"","x"
"Week18.1973",34442.0390364782
"Week19.1973",32097.616225961
"Week20.1973",31176.5714318522
"Week21.1973",32801.5279904084
"Week22.1973",43552.473433689
"Week23.1973",73271.7514937883
"Week24.1973",117883.869603876
"Week25.1973",164020.615902962
"Week26.1973",197132.81249383
"Week27.1973",208287.171914891
"Week28.1973",207915.657417641
"Week29.1973",203206.915656049
"Week30.1973",193242.982816504
"Week31.1973",195818.776102062
"Week32.1973",192991.125777976
"Week33.1973",192885.69423907
"Week34.1973",182449.999100841
"Week35.1973",180533.115278676
"Week36.1973",170663.792539935
"Week37.1973",168501.615291979
"Week38.1973",156074.369672034
"Week39.1973",150635.97510991
"Week40.1973",148194.210886015
"Week41.1973",139439.885671823
"Week42.1973",130298.844931024
"Week43.1973",127949.66453485
"Week44.1973",121634.456390225
"Week45.1973",109174.839069745
"Week46.1973",100802.357522868
"Week47.1973",92714.91802882
"Week48.1973",85635.3272433222
"Week49.1973",77372.5300161542
"Week50.1973",75454.2386961881
"Week51.1973",70991.7786359096
"Week52.1973",66807.3060675445
"Week1.1974",62144.7031044724
"Week2.1974",59218.3395237821
"Week3.1974",56341.3584752426
"Week4.1974",54437.2446031173
"Week5.1974",52859.2174941255
"Week6.1974",51100.5981729176
"Week7.1974",49326.0591307413
"Week8.1974",45992.3251556862
"Week9.1974",44401.6987875319
"Week10.1974",41432.186633109
"Week11.1974",38728.2095427713
"Week12.1974",37483.2605697958
"Week13.1974",35882.8426747652
"Week14.1974",34944.0506819714
"Week15.1974",32787.4072341266
"Week16.1974",31370.8988749422
"Week17.1974",30231.0165690175
"Week18.1974",27526.2212048107
"Week19.1974",26756.7712359086
"Week20.1974",25455.1391059863
"Week21.1974",27689.3911926468
"Week22.1974",38610.8804718038
"Week23.1974",67927.262609998
"Week24.1974",116533.825532612
"Week25.1974",161774.057019887
"Week26.1974",192447.164185452
"Week27.1974",207361.572826131
"Week28.1974",210192.239104298
"Week29.1974",213639.163961811
"Week30.1974",213546.098759993
"Week31.1974",207911.59382758
"Week32.1974",208355.591891717
"Week33.1974",203756.93857099
"Week34.1974",196652.904444257
"Week35.1974",186375.836841921
"Week36.1974",176079.882646736
"Week37.1974",170284.278012269
"Week38.1974",159306.860542847
"Week39.1974",148739.750347466
"Week40.1974",134302.238999926
"Week41.1974",126353.572853931
"Week42.1974",122893.780997604
"Week43.1974",115943.708171216
"Week44.1974",110595.289199345
"Week45.1974",106446.841605436
"Week46.1974",100883.943575806
"Week47.1974",95075.5571733068
"Week48.1974",90004.698016968
"Week49.1974",85138.3038598201
"Week50.1974",81239.7385605403
"Week51.1974",74833.2280502307
"Week52.1974",68136.4884260413
"Week1.1975",66121.7247666374
"Week2.1975",62699.3325487539
"Week3.1975",59432.6085258254
"Week4.1975",57550.3031962281
"Week5.1975",55607.8045516166
"Week6.1975",51966.3234057719
"Week7.1975",50223.9883345166
"Week8.1975",47866.8622350493
"Week9.1975",44828.710506597
"Week10.1975",42807.4647297957
"Week11.1975",39417.0948380631
"Week12.1975",36487.2264604691
"Week13.1975",34951.290396488
"Week14.1975",32572.5103219812
"Week15.1975",29169.6506723866
"Week16.1975",28367.4481809636
"Week17.1975",25474.2514076959
"Week18.1975",24290.4049786909
"Week19.1975",23482.5863267089
"Week20.1975",23284.4523888959
"Week21.1975",25789.4347307088
"Week22.1975",37646.1318367433
"Week23.1975",66983.6228034731
"Week24.1975",113322.778506725
"Week25.1975",163595.162501841
"Week26.1975",196874.094387181
"Week27.1975",212436.18329854
"Week28.1975",220316.333063088
"Week29.1975",213919.970721864
"Week30.1975",210270.078369218
"Week31.1975",204852.72192169
"Week32.1975",199205.457885336
"Week33.1975",194528.705981366
"Week34.1975",185656.547514587
"Week35.1975",177473.327359518
"Week36.1975",171733.726972096
"Week37.1975",168158.409152823
"Week38.1975",163818.699577961
"Week39.1975",154727.424896309
"Week40.1975",150774.576520249
"Week41.1975",149114.206889839
"Week42.1975",145763.600722007
"Week43.1975",137157.165235941
"Week44.1975",134356.482686044
"Week45.1975",126634.663312909
"Week46.1975",118083.991268092
"Week47.1975",116122.181601559
"Week48.1975",106227.106199755
"Week49.1975",98865.3708739786
"Week50.1975",93977.507188164
"Week51.1975",85525.1235024251
"Week52.1975",80491.8204810549
"Week1.1976",76515.0536195692
"Week2.1976",69005.3695381932
"Week3.1976",66998.7955681615
"Week4.1976",62937.0722851024
"Week5.1976",59501.316979073
"Week6.1976",54147.585582861
"Week7.1976",51550.111016681
"Week8.1976",47321.9954316553
"Week9.1976",44792.3447407378
"Week10.1976",43550.5074432455
"Week11.1976",41060.2917824975
"Week12.1976",38710.8328910106
"Week13.1976",36516.113332161
"Week14.1976",35436.2483476974
"Week15.1976",34015.3400964135
"Week16.1976",32145.6114121498
"Week17.1976",29970.4921280674
"Week18.1976",28467.0168322783
"Week19.1976",26567.3207201619
"Week20.1976",26419.8575196051
"Week21.1976",27324.9325662249
"Week22.1976",38209.1321856784
"Week23.1976",67217.0723619494
"Week24.1976",113735.157558781
"Week25.1976",163675.051213146
"Week26.1976",199676.35248234
"Week27.1976",210466.311003105
"Week28.1976",212535.797657242
"Week29.1976",210670.087147309
"Week30.1976",212261.758257531
"Week31.1976",203267.985260525
"Week32.1976",194296.011268039
"Week33.1976",191131.412359032
"Week34.1976",183975.492170299
"Week35.1976",181613.465945275
"Week36.1976",170770.223520472
"Week37.1976",169346.844760402
"Week38.1976",162073.647811466
"Week39.1976",159208.444321791
"Week40.1976",150710.804279825
"Week41.1976",142125.643018362
"Week42.1976",139381.307030555
"Week43.1976",129608.780333567
"Week44.1976",124214.991630966
"Week45.1976",121262.388013918
"Week46.1976",117533.826882461
"Week47.1976",108884.94726929
"Week48.1976",102137.750941561
"Week49.1976",100308.295387733
"Week50.1976",93286.4807312108
"Week51.1976",84644.8984655629
"Week52.1976",79123.2040444709
"Week1.1977",77011.8071061525
"Week2.1977",72000.941568604
"Week3.1977",65161.5006438265
"Week4.1977",63101.9241205442
"Week5.1977",56802.1734799934
"Week6.1977",53162.0956365733
"Week7.1977",51501.338467466
"Week8.1977",47430.7863030587
"Week9.1977",43293.215328589
"Week10.1977",42179.8277738485
"Week11.1977",38621.6897357656
"Week12.1977",36909.6875523221
"Week13.1977",35913.6583438302
"Week14.1977",33578.1951625811
"Week15.1977",31072.4667218773
"Week16.1977",29477.3458450196
"Week17.1977",27908.0693906987
"Week18.1977",26484.9489137692
"Week19.1977",25082.1919567548
"Week20.1977",23318.1082404174
"Week21.1977",25702.4417120348
"Week22.1977",36490.9520720483
"Week23.1977",65297.736280004
"Week24.1977",113999.222266422
"Week25.1977",162626.349948854
"Week26.1977",192538.82799729
"Week27.1977",210887.873526816
"Week28.1977",210752.785394411
"Week29.1977",214517.608883806
"Week30.1977",215108.74638625
"Week31.1977",205068.213066868
"Week32.1977",197566.962527854
"Week33.1977",193466.030350427
"Week34.1977",187189.336922196
"Week35.1977",183831.84911295
"Week36.1977",177063.718960756
"Week37.1977",169542.750799507
"Week38.1977",165374.638178944
"Week39.1977",156762.344669786
"Week40.1977",145586.072468973
"Week41.1977",144289.115724396
"Week42.1977",139027.560734028
"Week43.1977",130941.079354255
"Week44.1977",124723.767505004
"Week45.1977",117943.016061718
"Week46.1977",114322.696195672
"Week47.1977",107364.472580187
"Week48.1977",105496.838349718
"Week49.1977",98624.8099712539
"Week50.1977",91292.1052244531
"Week51.1977",88452.6713470744
"Week52.1977",84462.9540230139
"Week1.1978",81824.4377825044
"Week2.1978",76390.4801003679
"Week3.1978",74281.0999618677
"Week4.1978",71512.7064446133
"Week5.1978",69494.087061773
"Week6.1978",64430.749243145
"Week7.1978",59661.4868397668
"Week8.1978",53648.2025616429
"Week9.1978",49992.3462336508
"Week10.1978",47528.0292297316
"Week11.1978",45693.1359373706
"Week12.1978",42435.0283310056
"Week13.1978",39711.7033776402
"Week14.1978",37615.5843779655
"Week15.1978",36439.8276840559
"Week16.1978",33722.4763669629
"Week17.1978",31255.7669584739
"Week18.1978",29600.2831398015
"Week19.1978",28582.1723231918
"Week20.1978",26822.659990386
"Week21.1978",29135.307263887
"Week22.1978",40087.9382041823
"Week23.1978",69927.8098073449
"Week24.1978",116906.621040627
"Week25.1978",164264.119633377
"Week26.1978",192449.399807089
"Week27.1978",207926.383772027
"Week28.1978",205747.41654114
"Week29.1978",208107.546341346
"Week30.1978",204811.083266764
"Week31.1978",202639.212523211
"Week32.1978",203823.12607176
"Week33.1978",199122.063045128
"Week34.1978",197275.446845905
"Week35.1978",185187.70555776
"Week36.1978",176185.250137829
"Week37.1978",165657.170159553
"Week38.1978",156022.353591909
"Week39.1978",150606.496147851
"Week40.1978",141845.616013972
"Week41.1978",135068.272046359
"Week42.1978",126975.329806819
"Week43.1978",123671.263948612
"Week44.1978",113516.962577809
"Week45.1978",111800.578032976
"Week46.1978",104369.312700118
"Week47.1978",97748.3396819804
"Week48.1978",89971.1423296076
"Week49.1978",87966.2700027088
"Week50.1978",85942.6240274135
"Week51.1978",81199.6951317911
"Week52.1978",76961.9252780557
"Week1.1979",72811.9954772314
"Week2.1979",68415.0437949979
"Week3.1979",65798.0107990846
"Week4.1979",62228.535342045
"Week5.1979",57847.7835925069
"Week6.1979",56175.924128518
"Week7.1979",54484.4606139244
"Week8.1979",52435.0563301165
"Week9.1979",49164.1331885187
"Week10.1979",47574.7567006334
"Week11.1979",43304.3597384846
"Week12.1979",39322.6472528283
"Week13.1979",38306.3414408539
"Week14.1979",35709.2655429723
"Week15.1979",33814.2860441439
"Week16.1979",31823.2497452763
"Week17.1979",31013.6439398726
"Week18.1979",28786.4513135161
"Week19.1979",27206.5862726762
"Week20.1979",26745.2663109682
"Week21.1979",29159.6900159206
"Week22.1979",40695.3312081344
"Week23.1979",69355.569515891
"Week24.1979",114025.648626724
"Week25.1979",162220.141561117
"Week26.1979",195926.132030932
"Week27.1979",206047.908221142
"Week28.1979",214064.209896712
"Week29.1979",209732.976843982
"Week30.1979",205816.365973954
"Week31.1979",199243.887884057
"Week32.1979",195161.050903649
"Week33.1979",194998.024626757
"Week34.1979",195840.898940996
"Week35.1979",188578.20660593
"Week36.1979",187268.796261789
"Week37.1979",174788.335468007
"Week38.1979",173207.521105875
"Week39.1979",165138.189300314
"Week40.1979",157710.011139413
"Week41.1979",146541.023880173
"Week42.1979",137113.915237183
"Week43.1979",127271.115417502
"Week44.1979",121468.16540251
"Week45.1979",113204.676676972
"Week46.1979",109689.052404709
"Week47.1979",101976.150293328
"Week48.1979",96278.8001499437
"Week49.1979",91286.7931814182
"Week50.1979",86489.7404158073
"Week51.1979",84715.8745029116
"Week52.1979",81369.5847112078
"Week1.1980",77392.336349957
"Week2.1980",72567.26949144
"Week3.1980",70058.0228328253
"Week4.1980",67619.3448355097
"Week5.1980",64037.8667541347
"Week6.1980",59897.2594338257
"Week7.1980",56503.1304205937
"Week8.1980",52998.5621178707
"Week9.1980",50328.0375948714
"Week10.1980",47732.9466823439
"Week11.1980",45256.3160459595
"Week12.1980",43854.6096680758
"Week13.1980",40942.3654556636
"Week14.1980",38087.9340210946
"Week15.1980",34882.9687336629
"Week16.1980",33643.9984674054
"Week17.1980",32326.608569045
"Week18.1980",31419.5877159876
"Week19.1980",30675.1190649479
"Week20.1980",30048.6834139352
"Week21.1980",32307.1838806191
"Week22.1980",42785.7107722099
"Week23.1980",71304.7686948194
"Week24.1980",117504.841371648
"Week25.1980",165313.14244178
"Week26.1980",199061.258667479
"Week27.1980",212841.435607373
"Week28.1980",213004.954015674
"Week29.1980",206765.813946512
"Week30.1980",199143.477456608
"Week31.1980",195062.927337522
"Week32.1980",189599.877264152
"Week33.1980",189108.290676454
"Week34.1980",189653.73396883
"Week35.1980",188943.338659406
"Week36.1980",182294.389301032
"Week37.1980",173976.04596158
"Week38.1980",169295.297266063
"Week39.1980",168196.907836978
"Week40.1980",160703.269079098
"Week41.1980",152647.328854958
"Week42.1980",146701.032255796
"Week43.1980",137610.418462901
"Week44.1980",131477.864790478
"Week45.1980",123758.352175324
"Week46.1980",110942.278277557
"Week47.1980",107264.995031476
"Week48.1980",104949.075909967
"Week49.1980",99294.8188187417
"Week50.1980",94042.7638131295
"Week51.1980",89005.6049489009
"Week52.1980",83266.6303368067
"Week1.1981",76773.3434378089
"Week2.1981",73377.7946427551
"Week3.1981",69221.9910869157
"Week4.1981",66139.8509388361
"Week5.1981",59971.245415298
"Week6.1981",58579.7614375445
"Week7.1981",54015.3366760256
"Week8.1981",51584.3122047087
"Week9.1981",48293.756267715
"Week10.1981",45923.990808609
"Week11.1981",43181.2403794697
"Week12.1981",39640.8218044745
"Week13.1981",36767.6612098627
"Week14.1981",33921.6641050477
"Week15.1981",33054.5565867108
"Week16.1981",30642.5816040642
"Week17.1981",28967.6448238039
"Week18.1981",27198.8157297484
"Week19.1981",25386.5080010544
"Week20.1981",24477.8852715471
"Week21.1981",26752.7320174712
"Week22.1981",37435.4001582404
"Week23.1981",66567.3327891218
"Week24.1981",112513.811650605
"Week25.1981",158516.101598404
"Week26.1981",191756.898814312
"Week27.1981",194086.449148116
"Week28.1981",201818.521986497
"Week29.1981",194086.711402966
"Week30.1981",188719.914233779
"Week31.1981",182723.026505934
"Week32.1981",175905.009576102
"Week33.1981",168947.421024101
"Week34.1981",164305.476640036
"Week35.1981",157837.019296704
"Week36.1981",156550.099001808
"Week37.1981",153359.643610837
"Week38.1981",144603.150239835
"Week39.1981",132307.182857958
"Week40.1981",127691.488581704
"Week41.1981",120113.739512451
"Week42.1981",111807.520342028
"Week43.1981",106718.070625372
"Week44.1981",99633.5098048974
"Week45.1981",95990.0959994148
"Week46.1981",92008.3937946476
"Week47.1981",88870.1096073374
"Week48.1981",85792.8169057472
"Week49.1981",83691.6304418328
"Week50.1981",77769.4164080502
"Week51.1981",73919.5002555504
"Week52.1981",67090.2264601502
"Week1.1982",65457.6580509212
"Week2.1982",61708.954016232
"Week3.1982",59526.7384811753
"Week4.1982",57730.8923650476
"Week5.1982",54483.4464538702
"Week6.1982",53177.8057650918
"Week7.1982",50137.3361547659
"Week8.1982",47154.9848446408
"Week9.1982",44596.063956046
"Week10.1982",43169.2207345259
"Week11.1982",39587.3324469572
"Week12.1982",37522.1341346357
"Week13.1982",34518.0911005482
"Week14.1982",33617.0541572998
"Week15.1982",31590.7506468614
"Week16.1982",29890.1965808193
"Week17.1982",27761.4819436207
"Week18.1982",25929.6844869959
"Week19.1982",23705.9938975171
"Week20.1982",22086.3866196859
"Week21.1982",24899.5964364766
"Week22.1982",35952.8320723389
"Week23.1982",64986.3950368194
"Week24.1982",111143.613320579
"Week25.1982",159693.727465804
"Week26.1982",196028.816577816
"Week27.1982",213620.344881583
"Week28.1982",215958.385883278
"Week29.1982",219760.477777138
"Week30.1982",214101.877591837
"Week31.1982",209317.509093122
"Week32.1982",204617.300178709
"Week33.1982",203967.857752466
"Week34.1982",201426.934570782
"Week35.1982",192635.750416549
"Week36.1982",182186.291903248
"Week37.1982",173274.662843184
"Week38.1982",163280.857687925
"Week39.1982",159990.106710741
"Week40.1982",153405.552575497
"Week41.1982",145583.45520638
"Week42.1982",141151.796157009
"Week43.1982",135883.587345254
"Week44.1982",128520.638825461
"Week45.1982",126480.756370362
"Week46.1982",119490.722956032
"Week47.1982",116029.115702052
"Week48.1982",112807.096015696
"Week49.1982",109427.509760797
"Week50.1982",101563.1272233
"Week51.1982",94391.5450655877
"Week52.1982",85594.6312704005
"Week1.1983",78838.2176235765
"Week2.1983",76238.1539259275
"Week3.1983",68940.377418187
"Week4.1983",63609.674961808
"Week5.1983",60443.7734533546
"Week6.1983",57891.6767746106
"Week7.1983",54905.083234939
"Week8.1983",50477.5625644987
"Week9.1983",46444.4841352598
"Week10.1983",43572.3744081608
"Week11.1983",41803.9904568446
"Week12.1983",39088.1477266999
"Week13.1983",37587.5059100032
"Week14.1983",34978.2645245126
"Week15.1983",32685.7963525862
"Week16.1983",29937.4806907649
"Week17.1983",26972.0726781255
"Week18.1983",25779.4426188091
"Week19.1983",24316.1321346456
"Week20.1983",22841.0562184554
"Week21.1983",24725.5327483337
"Week22.1983",36678.4376905646
"Week23.1983",65545.9186048022
"Week24.1983",113565.866149497
"Week25.1983",162668.686950873
"Week26.1983",193202.121414203
"Week27.1983",201382.052921462
"Week28.1983",204917.618126496
"Week29.1983",210342.317792267
"Week30.1983",213067.772354502
"Week31.1983",208731.393647134
"Week32.1983",204280.581703091
"Week33.1983",201831.310184062
"Week34.1983",201980.102620245
"Week35.1983",189208.661565597
"Week36.1983",185234.369670293
"Week37.1983",177739.183505065
"Week38.1983",168030.653402043
"Week39.1983",159190.340259526
"Week40.1983",147844.690806124
"Week41.1983",143236.015598932
"Week42.1983",139038.736962018
"Week43.1983",137251.235802489
"Week44.1983",130582.280583758
"Week45.1983",125100.524856763
"Week46.1983",123212.162952458
"Week47.1983",116744.492790311
"Week48.1983",110916.788997255
"Week49.1983",103082.233109509
"Week50.1983",99919.0017544343
"Week51.1983",96783.7963818917
"Week52.1983",91388.0527562657
"Week1.1984",85527.4792433542
"Week2.1984",79850.1314923185
"Week3.1984",74591.2947768791
"Week4.1984",71686.8729088787
"Week5.1984",68786.0387564488
"Week6.1984",65126.5714428035
"Week7.1984",61167.3258854778
"Week8.1984",59674.4930840134
"Week9.1984",56887.5372717571
"Week10.1984",51648.0209906639
"Week11.1984",48796.4496058372
"Week12.1984",46045.9084794894
"Week13.1984",42925.8864585613
"Week14.1984",39993.2562011494
"Week15.1984",36758.9410417214
"Week16.1984",34524.04977195
"Week17.1984",33143.5405659646
"Week18.1984",30294.9284947053
"Week19.1984",28603.5870882427
"Week20.1984",26912.1363194367
"Week21.1984",29373.8922101571
"Week22.1984",40525.7000031025
"Week23.1984",68487.7923090321
"Week24.1984",116205.907028976
"Week25.1984",167151.409751355
"Week26.1984",195029.888720534
"Week27.1984",214512.577289765
"Week28.1984",224207.714722575
"Week29.1984",214797.15226487
"Week30.1984",216357.304300943
"Week31.1984",207383.15644176
"Week32.1984",196845.01911052
"Week33.1984",186253.092593372
"Week34.1984",181379.209820206
"Week35.1984",174584.24284912
"Week36.1984",167121.591055199
"Week37.1984",158198.711354846
"Week38.1984",146330.688681142
"Week39.1984",144452.038695638
"Week40.1984",136688.593737612
"Week41.1984",131156.529060867
"Week42.1984",125350.539797688
"Week43.1984",119480.889649962
"Week44.1984",112290.017670381
"Week45.1984",106769.740593148
"Week46.1984",100409.218506297
"Week47.1984",98530.1806648499
"Week48.1984",92092.6885818747
"Week49.1984",85301.119611272
"Week50.1984",81415.1115906592
"Week51.1984",76603.2453790031
"Week52.1984",72561.3565226055
"Week1.1985",68871.2045383404
"Week2.1985",65441.9634412865
"Week3.1985",62217.0446321025
"Week4.1985",57841.4569800227
"Week5.1985",54375.7979126226
"Week6.1985",50158.4975070783
"Week7.1985",46498.1395148255
"Week8.1985",44590.3801799434
"Week9.1985",42405.41785307
"Week10.1985",39558.4194585952
"Week11.1985",36922.7879581059
"Week12.1985",35515.3973030474
"Week13.1985",32738.0153802293
"Week14.1985",31082.2799065829
"Week15.1985",29808.8702178554
"Week16.1985",27568.8460439124
"Week17.1985",26638.196263753
"Week18.1985",23879.3285141462
"Week19.1985",22555.4628473476
"Week20.1985",21483.2500505651
"Week21.1985",23491.0392655716
"Week22.1985",35325.7209661636
"Week23.1985",64277.3250442639
"Week24.1985",109220.140551291
"Week25.1985",154959.281335677
"Week26.1985",182961.411026139
"Week27.1985",197081.761237672
"Week28.1985",200532.161947892
"Week29.1985",197899.29702606
"Week30.1985",190475.657806308
"Week31.1985",190699.840051331
"Week32.1985",191288.041216416
"Week33.1985",188394.755074578
"Week34.1985",178776.913007297
"Week35.1985",166141.791155907
"Week36.1985",165750.671939485
"Week37.1985",159269.83780793
"Week38.1985",151271.606403746
"Week39.1985",146120.269386824
"Week40.1985",140089.323923046
"Week41.1985",130940.357664692
"Week42.1985",124889.755607418
"Week43.1985",122394.544618662
"Week44.1985",116497.219882818
"Week45.1985",114357.001996012
"Week46.1985",106087.754801805
"Week47.1985",99819.4412119088
"Week48.1985",97027.7576825131
"Week49.1985",93685.2027875542
"Week50.1985",86728.4462752022
"Week51.1985",81761.6818646743
"Week52.1985",76641.0279545336
"Week1.1986",72476.1710974344
"Week2.1986",66225.0817426959
"Week3.1986",62398.5268324675
"Week4.1986",61025.8795718528
"Week5.1986",58351.7514602085
"Week6.1986",55429.9477722962
"Week7.1986",52293.9903681393
"Week8.1986",51020.1733687538
"Week9.1986",48797.8854921499
"Week10.1986",46559.4016062328
"Week11.1986",44107.7205242517
"Week12.1986",40435.5620075517
"Week13.1986",37430.8340804972
"Week14.1986",35446.0109035645
"Week15.1986",33915.9334199136
"Week16.1986",30663.956174725
"Week17.1986",29265.3636672489
"Week18.1986",27790.3778769599
"Week19.1986",25854.8341147489
"Week20.1986",24142.6986833674
"Week21.1986",26004.0491060171
"Week22.1986",36639.8259437468
"Week23.1986",66063.097258579
"Week24.1986",113478.109303544
"Week25.1986",164704.564299335
"Week26.1986",196350.50718982
"Week27.1986",205136.881940445
"Week28.1986",197112.771873257
"Week29.1986",194852.98831607
"Week30.1986",188425.353176325
"Week31.1986",188375.671673508
"Week32.1986",184780.750973856
"Week33.1986",183688.734181034
"Week34.1986",183758.533134573
"Week35.1986",175155.96093111
"Week36.1986",164182.454283019
"Week37.1986",157764.87692683
"Week38.1986",150113.690352953
"Week39.1986",141247.792152096
"Week40.1986",136311.460092573
"Week41.1986",128821.853473161
"Week42.1986",119060.03429234
"Week43.1986",116042.998127321
"Week44.1986",114216.356119683
"Week45.1986",111474.37340686
"Week46.1986",107447.303535642
"Week47.1986",101895.442862949
"Week48.1986",93684.6422079747
"Week49.1986",91955.889172415
"Week50.1986",86308.5749127664
"Week51.1986",83229.5327026375
"Week52.1986",79710.5128928779
"Week1.1987",77586.9326969578
"Week2.1987",73600.5880933668
"Week3.1987",70501.2423489028
"Week4.1987",66664.8129253381
"Week5.1987",64061.6629381169
"Week6.1987",61338.2307674116
"Week7.1987",58259.1894632904
"Week8.1987",55313.0794987268
"Week9.1987",50518.6541555804
"Week10.1987",47100.9867797345
"Week11.1987",44094.4946750899
"Week12.1987",42340.1395057325
"Week13.1987",39587.6723657119
"Week14.1987",37299.1709158908
"Week15.1987",35751.0400026879
"Week16.1987",33094.7483300049
"Week17.1987",30001.8236340567
"Week18.1987",28929.4143225027
"Week19.1987",26705.1634583273
"Week20.1987",24915.2068213257
"Week21.1987",27141.2330316024
"Week22.1987",38252.5679537956
"Week23.1987",67801.3522003287
"Week24.1987",113012.690535241
"Week25.1987",157857.743456888
"Week26.1987",193047.363678465
"Week27.1987",201818.505885561
"Week28.1987",209116.441908491
"Week29.1987",204021.179606929
"Week30.1987",200460.906386661
"Week31.1987",196484.426715932
"Week32.1987",197171.554826334
"Week33.1987",187791.338718275
"Week34.1987",181698.213160798
"Week35.1987",181628.981430934
"Week36.1987",177125.642260144
"Week37.1987",168303.641988116
"Week38.1987",160379.322434781
"Week39.1987",157838.336188052
"Week40.1987",149294.186769095
"Week41.1987",143487.82099629
"Week42.1987",138910.017589787
"Week43.1987",137202.386157366
"Week44.1987",125541.706493212
"Week45.1987",115499.559176107
"Week46.1987",109146.110274082
"Week47.1987",103659.697327211
"Week48.1987",95843.4469512561
"Week49.1987",94130.7324157468
"Week50.1987",90569.8744953709
"Week51.1987",88116.5201440037
"Week52.1987",83968.166795146
"Week1.1988",80723.0278441324
"Week2.1988",75340.5230687201
"Week3.1988",68915.5732331771
"Week4.1988",66170.8118460344
"Week5.1988",64018.0571270786
"Week6.1988",61494.9862338978
"Week7.1988",55893.0577908567
"Week8.1988",53491.6257455086
"Week9.1988",50082.5212052847
"Week10.1988",48179.6271494852
"Week11.1988",44614.1467560517
"Week12.1988",41727.7953853379
"Week13.1988",40411.0376177571
"Week14.1988",37861.9044224973
"Week15.1988",35726.7502995148
"Week16.1988",33843.1540018119
"Week17.1988",32808.0181743202
"Week18.1988",31060.7468599534
"Week19.1988",29238.3154933326
"Week20.1988",28105.3504136886
"Week21.1988",29439.6985352212
"Week22.1988",40743.7344465049
"Week23.1988",69570.8965618392
"Week24.1988",117364.137063954
"Week25.1988",165668.845358999
"Week26.1988",192990.091756637
"Week27.1988",210010.69456807
"Week28.1988",205118.380005155
"Week29.1988",203645.649730551
"Week30.1988",206840.539365333
"Week31.1988",208663.110846276
"Week32.1988",202204.016924913
"Week33.1988",197239.449197985
"Week34.1988",195922.317691929
"Week35.1988",190715.312165528
"Week36.1988",183215.13577803
"Week37.1988",182152.090594409
"Week38.1988",179908.577295699
"Week39.1988",175153.080780776
"Week40.1988",172790.561585196
"Week41.1988",163997.38680041
"Week42.1988",159636.328140329
"Week43.1988",151848.53709301
"Week44.1988",143471.907001166
"Week45.1988",140841.999816455
"Week46.1988",132179.361045201
"Week47.1988",128221.201524746
"Week48.1988",118262.254795475
"Week49.1988",107903.675304598
"Week50.1988",105295.678734394
"Week51.1988",99278.1492860133
"Week52.1988",90470.9404245794
"Week1.1989",85717.8547638831
"Week2.1989",82514.4980430042
"Week3.1989",75358.3790729886
"Week4.1989",72951.3347371978
"Week5.1989",68660.7738931203
"Week6.1989",65639.7672869088
"Week7.1989",62359.8996922669
"Week8.1989",58681.6590731619
"Week9.1989",54262.2133663457
"Week10.1989",52121.4554052183
"Week11.1989",48836.1210752234
"Week12.1989",45031.9542460907
"Week13.1989",42503.1120746761
"Week14.1989",40833.2503229091
"Week15.1989",38438.4677020263
"Week16.1989",35539.5485204301
"Week17.1989",33666.8943816194
"Week18.1989",31461.4522234181
"Week19.1989",30266.4486194119
"Week20.1989",27789.733165319
"Week21.1989",30416.4867123115
"Week22.1989",42394.5973335383
"Week23.1989",72322.4815573084
"Week24.1989",116806.169419406
"Week25.1989",168426.423310318
"Week26.1989",194913.786399739
"Week27.1989",212358.864561704
"Week28.1989",218853.059192312
"Week29.1989",208704.003139233
"Week30.1989",197422.077443235
"Week31.1989",189923.626124356
"Week32.1989",180560.064368835
"Week33.1989",172694.73811087
"Week34.1989",167556.633388702
"Week35.1989",164433.672732345
"Week36.1989",159445.658542999
"Week37.1989",154206.159139853
"Week38.1989",146899.850726418
"Week39.1989",135277.502549958
"Week40.1989",131018.93762103
"Week41.1989",119444.791416838
"Week42.1989",113376.636506292
"Week43.1989",105412.816001727
"Week44.1989",102971.126851291
"Week45.1989",96127.1857254822
"Week46.1989",92886.2950496137
"Week47.1989",88491.0111570369
"Week48.1989",86299.5031780294
"Week49.1989",84396.3994549101
"Week50.1989",78690.749659749
"Week51.1989",76234.2272263446
"Week52.1989",73848.4072498808
"Week1.1990",69903.2701807712
"Week2.1990",68449.4158099426
"Week3.1990",65648.8906840258
"Week4.1990",62520.8696042937
"Week5.1990",59100.4535469593
"Week6.1990",56247.5400464904
"Week7.1990",54166.4651915491
"Week8.1990",52451.7941297317
"Week9.1990",49396.9002113708
"Week10.1990",47461.1192740283
"Week11.1990",44363.7415367096
"Week12.1990",40522.3832319159
"Week13.1990",37165.836137808
"Week14.1990",35547.2242927426
"Week15.1990",32670.8320158877
"Week16.1990",30144.0695135747
"Week17.1990",27904.9992671505
"Week18.1990",27082.3895649021
"Week19.1990",25585.2430283346
"Week20.1990",24828.4354437619
"Week21.1990",25960.281578074
"Week22.1990",37949.3753099533
"Week23.1990",68422.5557120033
"Week24.1990",116338.891441984
"Week25.1990",165679.746384895
"Week26.1990",193897.054059961
"Week27.1990",198922.792434441
"Week28.1990",206289.626720981
"Week29.1990",209379.890733359
"Week30.1990",203144.458247124
"Week31.1990",202456.022986758
"Week32.1990",203189.854015434
"Week33.1990",197653.534386852
"Week34.1990",193658.837516982
"Week35.1990",185173.387724239
"Week36.1990",179181.057725547
"Week37.1990",168389.746949197
