"","x"
"Week14.1973",32162.2027569726
"Week15.1973",28148.3745272265
"Week16.1973",24274.8358984534
"Week17.1973",21247.7352624161
"Week18.1973",18654.9687151834
"Week19.1973",16592.033437976
"Week20.1973",14456.7727084265
"Week21.1973",12773.3039106715
"Week22.1973",11563.596693597
"Week23.1973",10109.9258746701
"Week24.1973",8999.19426205888
"Week25.1973",7886.92186575553
"Week26.1973",6968.52840639925
"Week27.1973",6250.35153533279
"Week28.1973",5627.21647517755
"Week29.1973",5117.49298917404
"Week30.1973",4765.45264384347
"Week31.1973",5235.37236855797
"Week32.1973",10083.115520268
"Week33.1973",29234.3378125731
"Week34.1973",72548.0997896593
"Week35.1973",129911.554188675
"Week36.1973",175071.881960756
"Week37.1973",197319.158045395
"Week38.1973",204129.203099717
"Week39.1973",207576.852987087
"Week40.1973",209747.605484589
"Week41.1973",211511.771681672
"Week42.1973",211793.273328858
"Week43.1973",211836.716356078
"Week44.1973",211728.766305102
"Week45.1973",210192.073914739
"Week46.1973",205793.803057279
"Week47.1973",199748.141702664
"Week48.1973",191019.944614691
"Week49.1973",181079.341003699
"Week50.1973",167683.696860368
"Week51.1973",156571.758217171
"Week52.1973",145125.758739631
"Week1.1974",134672.50012646
"Week2.1974",123291.534300115
"Week3.1974",112689.501661954
"Week4.1974",102637.965329078
"Week5.1974",94085.8929701602
"Week6.1974",84569.6857628871
"Week7.1974",75691.5023833418
"Week8.1974",67492.3640220273
"Week9.1974",62340.500892152
"Week10.1974",56472.7083049114
"Week11.1974",50423.1310020724
"Week12.1974",45284.6430667063
"Week13.1974",39403.7264657338
"Week14.1974",34284.8100706698
"Week15.1974",30021.9873241987
"Week16.1974",25903.515314842
"Week17.1974",22684.1901026229
"Week18.1974",19925.0717189042
"Week19.1974",17728.9819287954
"Week20.1974",15453.4371491226
"Week21.1974",13659.2018178561
"Week22.1974",12370.405800179
"Week23.1974",10819.2860455379
"Week24.1974",9633.72465545771
"Week25.1974",8445.61596986513
"Week26.1974",7468.15551343143
"Week27.1974",6765.23507369609
"Week28.1974",6784.0362689231
"Week29.1974",10718.0298401377
"Week30.1974",27913.0618633186
"Week31.1974",68810.978015329
"Week32.1974",125172.880933796
"Week33.1974",170114.721557574
"Week34.1974",191503.794349441
"Week35.1974",197703.627093005
"Week36.1974",198938.419357991
"Week37.1974",199236.18573771
"Week38.1974",197926.038185372
"Week39.1974",197755.100242144
"Week40.1974",197355.971452837
"Week41.1974",196908.639761473
"Week42.1974",195323.845311758
"Week43.1974",193737.251310246
"Week44.1974",192199.975449583
"Week45.1974",189534.40625518
"Week46.1974",184452.546516547
"Week47.1974",178052.780158653
"Week48.1974",169416.874279262
"Week49.1974",159860.158233464
"Week50.1974",147410.599442743
"Week51.1974",137111.12563127
"Week52.1974",126635.146151826
"Week1.1975",117124.987942718
"Week2.1975",106897.45779434
"Week3.1975",97427.5949944967
"Week4.1975",88504.8395260329
"Week5.1975",80932.9415838811
"Week6.1975",72579.8836954351
"Week7.1975",64818.055641029
"Week8.1975",57677.5652022944
"Week9.1975",53173.661824976
"Week10.1975",48084.4897265611
"Week11.1975",42862.5907122101
"Week12.1975",38433.2368287049
"Week13.1975",33391.2052266134
"Week14.1975",29012.0475740859
"Week15.1975",25371.0469243056
"Week16.1975",21863.1117925102
"Week17.1975",19123.3212823978
"Week18.1975",16778.8195913406
"Week19.1975",14913.9285815046
"Week20.1975",12986.4410619338
"Week21.1975",11467.1231841986
"Week22.1975",10375.274477978
"Week23.1975",9066.47488808444
"Week24.1975",8066.61747293794
"Week25.1975",7066.43431018536
"Week26.1975",6243.57280391918
"Week27.1975",5646.73126769148
"Week28.1975",5631.01160623907
"Week29.1975",8926.35593051571
"Week30.1975",24175.5646571455
"Week31.1975",62537.5819397439
"Week32.1975",118508.419278385
"Week33.1975",165823.641719568
"Week34.1975",189688.481199869
"Week35.1975",197055.760307818
"Week36.1975",198671.506232989
"Week37.1975",199133.709827538
"Week38.1975",197943.453372352
"Week39.1975",197875.346280567
"Week40.1975",197566.620325826
"Week41.1975",197199.139617288
"Week42.1975",195682.995178202
"Week43.1975",194156.381010099
"Week44.1975",192671.952686405
"Week45.1975",190049.996521511
"Week46.1975",184998.992116187
"Week47.1975",178619.973519596
"Week48.1975",169991.074482299
"Week49.1975",160431.653635126
"Week50.1975",147962.757177762
"Week51.1975",137646.472135623
"Week52.1975",127148.284260462
"Week1.1976",117615.613041157
"Week2.1976",107358.75836533
"Week3.1976",97859.3592279803
"Week4.1976",88906.6436346771
"Week5.1976",81308.7550428812
"Week6.1976",72924.1491965827
"Week7.1976",65131.5190655051
"Week8.1976",57961.330186731
"Week9.1976",53439.3839921532
"Week10.1976",48328.4137695422
"Week11.1976",43083.3028663703
"Week12.1976",38634.0160275603
"Week13.1976",33567.8457923612
"Week14.1976",29167.0988151049
"Week15.1976",25507.8714316914
"Week16.1976",21982.064619789
"Week17.1976",19228.2750708515
"Week18.1976",16871.6907857346
"Week19.1976",14997.1718913924
"Week20.1976",13059.5227714588
"Week21.1976",11532.1437744765
"Week22.1976",10434.494755629
"Week23.1976",9118.54142141349
"Week24.1976",8113.23986985698
"Week25.1976",7108.06519031142
"Week26.1976",6291.77245870631
"Week27.1976",5834.96643087923
"Week28.1976",6929.67496191741
"Week29.1976",15169.5966194975
"Week30.1976",42054.5618065151
"Week31.1976",92253.3465987621
"Week32.1976",146854.943810117
"Week33.1976",181076.651507361
"Week34.1976",193882.685872121
"Week35.1976",196648.32800557
"Week36.1976",196851.185709377
"Week37.1976",196685.718705649
"Week38.1976",195045.552042377
"Week39.1976",194575.573240438
"Week40.1976",193917.143459889
"Week41.1976",193242.311116705
"Week42.1976",191479.581714381
"Week43.1976",189740.552219883
"Week44.1976",188071.019169051
"Week45.1976",185316.230375551
"Week46.1976",180216.423700515
"Week47.1976",173847.046876619
"Week48.1976",165314.061415637
"Week49.1976",155902.101705248
"Week50.1976",143687.259555228
"Week51.1976",133584.191995282
"Week52.1976",123322.951687669
"Week1.1977",114014.663594824
"Week2.1977",104019.344937454
"Week3.1977",94771.5143369379
"Week4.1977",86063.9662339246
"Week5.1977",78676.1067038261
"Week6.1977",70534.6067124272
"Week7.1977",62973.9774848542
"Week8.1977",56022.6104319334
"Week9.1977",51635.7941890551
"Week10.1977",46682.8967694823
"Week11.1977",41603.73276023
"Week12.1977",37296.8988270554
"Week13.1977",32398.184625801
"Week14.1977",28144.4585989361
"Week15.1977",24608.2213693298
"Week16.1977",21202.4383935283
"Week17.1977",18542.7315463426
"Week18.1977",16267.0926685881
"Week19.1977",14456.9956631643
"Week20.1977",12586.7788734123
"Week21.1977",11112.805603251
"Week22.1977",10053.5884550108
"Week23.1977",8784.45426049463
"Week24.1977",7814.97355139653
"Week25.1977",6848.05066218556
"Week26.1977",6097.41224280675
"Week27.1977",6025.5477248604
"Week28.1977",9286.65675282
"Week29.1977",24590.5488594072
"Week30.1977",62862.7701649494
"Week31.1977",118436.495178334
"Week32.1977",165517.124525986
"Week33.1977",188209.81538659
"Week34.1977",194555.701065978
"Week35.1977",195182.660541897
"Week36.1977",194670.460458895
"Week37.1977",194076.794160428
"Week38.1977",192102.708626414
"Week39.1977",191327.922778092
"Week40.1977",190405.419583879
"Week41.1977",189499.25643044
"Week42.1977",187555.98206325
"Week43.1977",185661.915833332
"Week44.1977",183857.805956532
"Week45.1977",181011.664917386
"Week46.1977",175893.018211931
"Week47.1977",169555.051182476
"Week48.1977",161127.866777751
"Week49.1977",151863.95557989
"Week50.1977",139888.381249076
"Week51.1977",129985.60125544
"Week52.1977",119943.588365206
"Week1.1978",110841.484303166
"Week2.1978",101083.404511239
"Week3.1978",92062.1509262366
"Week4.1978",83573.7990396298
"Week5.1978",76373.3400752051
"Week6.1978",68447.8286593155
"Week7.1978",61092.8997234187
"Week8.1978",54334.6934656439
"Week9.1978",50067.3701222973
"Week10.1978",45253.6770742348
"Week11.1978",40320.4537840999
"Week12.1978",36138.5894803152
"Week13.1978",31385.582123553
"Week14.1978",27259.4238245374
"Week15.1978",23829.9938325916
"Week16.1978",20528.4518958886
"Week17.1978",17950.4224830865
"Week18.1978",15744.9757129927
"Week19.1978",13990.7420907658
"Week20.1978",12179.00002245
"Week21.1978",10751.3604067693
"Week22.1978",9725.44654815901
"Week23.1978",8496.73801993944
"Week24.1978",7558.02432727164
"Week25.1978",6619.41365509174
"Week26.1978",5844.83258116677
"Week27.1978",5239.25726371308
"Week28.1978",4715.82980047281
"Week29.1978",4317.6114612788
"Week30.1978",4372.07106210932
"Week31.1978",7146.30558262309
"Week32.1978",20501.975659997
"Week33.1978",56081.4795424467
"Week34.1978",111557.242769931
"Week35.1978",162517.795573057
"Week36.1978",190895.572152839
"Week37.1978",201619.246893171
"Week38.1978",204109.940649026
"Week39.1978",206176.439994794
"Week40.1978",207608.417561732
"Week41.1978",208770.924075507
"Week42.1978",208537.695232926
"Week43.1978",208129.064053928
"Week44.1978",207622.634315952
"Week45.1978",205762.660033313
"Week46.1978",201148.04422371
"Week47.1978",194968.720633286
"Week48.1978",186214.795020546
"Week49.1978",176319.562489713
"Week50.1978",163101.956246945
"Week51.1978",152145.874306752
"Week52.1978",140898.695253601
"Week1.1979",130643.030613423
"Week2.1979",119511.382741545
"Week3.1979",109157.060536201
"Week4.1979",99355.4789407622
"Week5.1979",91022.1312576198
"Week6.1979",81770.6853625434
"Week7.1979",73148.4696840973
"Week8.1979",65192.1664104688
"Week9.1979",60186.8571603365
"Week10.1979",54497.3933272839
"Week11.1979",48639.6009233331
"Week12.1979",43666.2502355926
"Week13.1979",37981.5332022385
"Week14.1979",33035.7504826769
"Week15.1979",28918.8840649165
"Week16.1979",24944.2363545768
"Week17.1979",21837.7954932834
"Week18.1979",19176.3738140333
"Week19.1979",17058.5244018924
"Week20.1979",14865.5382331598
"Week21.1979",13136.5218244085
"Week22.1979",11894.2738453826
"Week23.1979",10400.843502503
"Week24.1979",9267.01080558107
"Week25.1979",8239.6895881032
"Week26.1979",8400.47309710528
"Week27.1979",14098.0883510601
"Week28.1979",35843.9310657578
"Week29.1979",81274.3216663996
"Week30.1979",135890.656443638
"Week31.1979",174274.003514471
"Week32.1979",189676.247210657
"Week33.1979",191773.708174484
"Week34.1979",190503.630457903
"Week35.1979",188664.851026276
"Week36.1979",186868.271772374
"Week37.1979",185261.456361572
"Week38.1979",182482.101796936
"Week39.1979",180960.275246216
"Week40.1979",179394.992828541
"Week41.1979",177929.161187695
"Week42.1979",175563.234274795
"Week43.1979",173308.097272666
"Week44.1979",171190.268766494
"Week45.1979",168147.841239324
"Week46.1979",163043.680962035
"Week47.1979",156862.740414274
"Week48.1979",148801.33063852
"Week49.1979",140015.375453355
"Week50.1979",128776.402910124
"Week51.1979",119489.922800325
"Week52.1979",110113.540260559
"Week1.1980",101634.12485088
"Week2.1980",92582.9009796139
"Week3.1980",84230.9301586548
"Week4.1980",76386.3697180244
"Week5.1980",69737.4693563526
"Week6.1980",62445.4075474844
"Week7.1980",55690.8133488443
"Week8.1980",49492.629948034
"Week9.1980",45571.7175758811
"Week10.1980",41161.0163424364
"Week11.1980",36650.1506531326
"Week12.1980",32829.1614299105
"Week13.1980",28494.8713679264
"Week14.1980",24735.1722062925
"Week15.1980",21612.3743060314
"Week16.1980",18609.1879469458
"Week17.1980",16264.5345253721
"Week18.1980",14259.5023768432
"Week19.1980",12665.0779014607
"Week20.1980",11020.6104255785
"Week21.1980",9725.29673163797
"Week22.1980",8794.25210847577
"Week23.1980",7681.01746563672
"Week24.1980",6840.86487255811
"Week25.1980",6143.31577879493
"Week26.1980",6817.68143676258
"Week27.1980",13847.2767675788
"Week28.1980",38245.0137822714
"Week29.1980",85973.437993712
"Week30.1980",139906.934664487
"Week31.1980",175560.061062522
"Week32.1980",188942.586672598
"Week33.1980",190310.761274109
"Week34.1980",188867.097694424
"Week35.1980",186976.030812422
"Week36.1980",185146.881020918
"Week37.1980",183512.803546577
"Week38.1980",180722.965959802
"Week39.1980",179183.431304272
"Week40.1980",177605.087378211
"Week41.1980",176128.791177203
"Week42.1980",173764.542449964
"Week43.1980",171512.60895151
"Week44.1980",169398.480791529
"Week45.1980",166371.256636247
"Week46.1980",161306.385537039
"Week47.1980",155178.5858418
"Week48.1980",147192.616539411
"Week49.1980",138491.851466859
"Week50.1980",127366.79514901
"Week51.1980",118174.775726065
"Week52.1980",108895.5184186
"Week1.1981",100504.802476162
"Week2.1981",91549.7859264156
"Week3.1981",83287.0821178134
"Week4.1981",75526.9385719821
"Week5.1981",68949.9760170816
"Week6.1981",61738.0350682699
"Week7.1981",55058.1587990187
"Week8.1981",48928.9173222301
"Week9.1981",45051.5887058212
"Week10.1981",40690.5650846446
"Week11.1981",36230.5975929958
"Week12.1981",32452.33947236
"Week13.1981",28166.6234328327
"Week14.1981",24449.2610577359
"Week15.1981",21361.907330392
"Week16.1981",18393.0831284102
"Week17.1981",16075.2938830335
"Week18.1981",14093.2784154601
"Week19.1981",12517.2023311477
"Week20.1981",10891.768371675
"Week21.1981",9611.45698366521
"Week22.1981",8691.15963939804
"Week23.1981",7590.38663459114
"Week24.1981",6749.51698021801
"Week25.1981",5909.38380334422
"Week26.1981",5216.26145549687
"Week27.1981",4676.19349418239
"Week28.1981",4240.37670909857
"Week29.1981",4257.54492212168
"Week30.1981",6919.95860878706
"Week31.1981",20004.9484718982
"Week32.1981",55231.359008101
"Week33.1981",110251.052094893
"Week34.1981",160920.456154355
"Week35.1981",188832.42366585
"Week36.1981",198782.748882533
"Week37.1981",201926.360908604
"Week38.1981",202008.001582426
"Week39.1981",202936.979233354
"Week40.1981",203493.423340517
"Week41.1981",203888.787806465
"Week42.1981",203006.101286534
"Week43.1981",202029.296209574
"Week44.1981",201025.046928879
"Week45.1981",198770.995036073
"Week46.1981",193914.934834813
"Week47.1981",187608.223452099
"Week48.1981",178878.257637246
"Week49.1981",169106.104158867
"Week50.1981",156204.686170833
"Week51.1981",145521.416811329
"Week52.1981",134601.548134134
"Week1.1982",124664.076342427
"Week2.1982",113922.851063056
"Week3.1982",103952.166287715
"Week4.1982",94533.7423621653
"Week5.1982",86533.9144210398
"Week6.1982",77678.7932464841
"Week7.1982",69436.2069963798
"Week8.1982",61839.2538915286
"Week9.1982",57053.8101346195
"Week10.1982",51630.298414584
"Week11.1982",46055.8522218324
"Week12.1982",41324.9561980313
"Week13.1982",35926.6262809167
"Week14.1982",31233.5308458884
"Week15.1982",27329.172889331
"Week16.1982",23563.0077007284
"Week17.1982",20620.2563970352
"Week18.1982",18100.5050849703
"Week19.1982",16095.9126106931
"Week20.1982",14021.9480007885
"Week21.1982",12386.8454505139
"Week22.1982",11211.7686745145
"Week23.1982",9800.83210995764
"Week24.1982",8723.62435750658
"Week25.1982",7660.3293078136
"Week26.1982",6983.34158004235
"Week27.1982",8092.39243306519
"Week28.1982",16738.9783899353
"Week29.1982",44515.4023469964
"Week30.1982",94927.3718551381
"Week31.1982",148330.672957223
"Week32.1982",181291.377146634
"Week33.1982",192253.764463657
"Week34.1982",193791.97741496
"Week35.1982",192948.875684755
"Week36.1982",191783.904528581
"Week37.1982",190703.350778372
"Week38.1982",188337.655557407
"Week39.1982",187203.825488379
"Week40.1982",185970.86615002
"Week41.1982",184793.662883805
"Week42.1982",182640.598268384
"Week43.1982",180566.402105972
"Week44.1982",178605.787658555
"Week45.1982",175654.770920427
"Week46.1982",170521.096116448
"Week47.1982",164230.459720477
"Week48.1982",155941.509492828
"Week49.1982",146866.176941008
"Week50.1982",135190.710744112
"Week51.1982",125539.32943622
"Week52.1982",115771.478401008
"Week1.1983",106926.945958716
"Week2.1983",97464.0592727232
"Week3.1983",88723.6896464365
"Week4.1983",80506.2896002231
"Week5.1983",73537.7393702011
"Week6.1983",65879.7083190157
"Week7.1983",58779.0468001021
"Week8.1983",52258.6461724273
"Week9.1983",48138.1267337819
"Week10.1983",43496.0732357106
"Week11.1983",38743.4012947717
"Week12.1983",34716.0395801683
"Week13.1983",30142.4286257009
"Week14.1983",26173.2160961328
"Week15.1983",22875.1848436082
"Week16.1983",19701.717452005
"Week17.1983",17223.939315127
"Week18.1983",15104.603747828
"Week19.1983",13418.9706407742
"Week20.1983",11679.1075022502
"Week21.1983",10308.4010601169
"Week22.1983",9323.33202169738
"Week23.1983",8144.17177268425
"Week24.1983",7243.34848000941
"Week25.1983",6343.21496766229
"Week26.1983",5606.68624800646
"Week27.1983",5126.32455093269
"Week28.1983",5606.84532298296
"Week29.1983",11096.6420809793
"Week30.1983",31991.3256708459
"Week31.1983",76986.7313365249
"Week32.1983",133399.718348746
"Week33.1983",174307.827496821
"Week34.1983",192053.366155362
"Week35.1983",196719.588213702
"Week36.1983",197517.00284722
"Week37.1983",197648.502122459
"Week38.1983",196233.523440776
"Week39.1983",195964.426348132
"Week40.1983",195481.059346372
"Week41.1983",194960.167991176
"Week42.1983",193322.461011673
"Week43.1983",191691.520050765
"Week44.1983",190116.437901584
"Week45.1983",187431.533723725
"Week46.1983",182362.852014453
"Week47.1983",175996.998884032
"Week48.1983",167427.328021809
"Week49.1983",157954.218478576
"Week50.1983",145628.888179654
"Week51.1983",135432.89596206
"Week52.1983",125067.052804962
"Week1.1984",115659.146623766
"Week2.1984",105546.58472916
"Week3.1984",96185.5594208826
"Week4.1984",87367.3795230452
"Week5.1984",79884.6469032773
"Week6.1984",71632.6683985031
"Week7.1984",63966.2791394748
"Week8.1984",56914.9984639113
"Week9.1984",52466.7136556894
"Week10.1984",47441.6780025571
"Week11.1984",42286.4306664886
"Week12.1984",37914.009515433
"Week13.1984",32938.1458129667
"Week14.1984",28616.8370236457
"Week15.1984",25024.0881588635
"Week16.1984",21563.0338662231
"Week17.1984",18859.9631283937
"Week18.1984",16546.9936309378
"Week19.1984",14707.1821323465
"Week20.1984",12805.8147412011
"Week21.1984",11307.1518700301
"Week22.1984",10230.1714859918
"Week23.1984",8939.38040001853
"Week24.1984",7953.26424331465
"Week25.1984",6966.80163887633
"Week26.1984",6152.60938262637
"Week27.1984",5516.00958663619
"Week28.1984",4963.70430353437
"Week29.1984",4508.20733777743
"Week30.1984",4135.00533431107
"Week31.1984",3962.56171537653
"Week32.1984",4953.94203911846
"Week33.1984",11800.5038774014
"Week34.1984",35656.6602433895
"Week35.1984",83831.9466587377
"Week36.1984",141111.705970077
"Week37.1984",182055.52664018
"Week38.1984",199671.449500952
"Week39.1984",206796.645668024
"Week40.1984",210278.80381821
"Week41.1984",212870.186193806
"Week42.1984",213845.843232402
"Week43.1984",214501.241048005
"Week44.1984",214935.128232959
"Week45.1984",213856.080251545
"Week46.1984",209801.549122126
"Week47.1984",204005.075074237
"Week48.1984",195408.314793931
"Week49.1984",185514.450478469
"Week50.1984",172026.042306028
"Week51.1984",160827.982574638
"Week52.1984",149241.033715277
"Week1.1985",138635.930380184
"Week2.1985",127042.892136234
"Week3.1985",116223.021766962
"Week4.1985",105944.891154467
"Week5.1985",97192.5071920478
"Week6.1985",87424.4244386414
"Week7.1985",78298.438780117
"Week8.1985",69860.9351675642
"Week9.1985",64567.255301762
"Week10.1985",58522.8245704004
"Week11.1985",52280.26680086
"Week12.1985",46974.4204169911
"Week13.1985",40892.2932567683
"Week14.1985",35595.5363756241
"Week15.1985",31182.6672431252
"Week16.1985",26915.2134235168
"Week17.1985",23578.6114386464
"Week18.1985",20717.8632504204
"Week19.1985",18440.3477989451
"Week20.1985",16078.2665928261
"Week21.1985",14215.4887457493
"Week22.1985",12877.8041466528
"Week23.1985",11266.2165123093
"Week24.1985",10034.3243159907
"Week25.1985",8798.68913242567
"Week26.1985",7778.12262428513
"Week27.1985",6983.98251734697
"Week28.1985",6358.18078040441
"Week29.1985",6496.27307141976
"Week30.1985",10629.7839311951
"Week31.1985",28290.7650120075
"Week32.1985",69793.4463195663
"Week33.1985",126234.904976486
"Week34.1985",171550.220476945
"Week35.1985",193419.428468817
"Week36.1985",200410.998090109
"Week37.1985",202585.626868977
"Week38.1985",202262.348978969
"Week39.1985",202904.754455974
"Week40.1985",203213.393369169
"Week41.1985",203389.488645751
"Week42.1985",202315.933794795
"Week43.1985",201171.55891479
"Week44.1985",200019.932009827
"Week45.1985",197642.397916273
"Week46.1985",192695.07830762
"Week47.1985",186322.965775163
"Week48.1985",177560.547377881
"Week49.1985",167780.667703675
"Week50.1985",154913.340651694
"Week51.1985",144261.110205373
"Week52.1985",133386.626396027
"Week1.1986",123496.491926297
"Week2.1986",112819.999265291
"Week3.1986",102915.568838451
"Week4.1986",93565.7495625741
"Week5.1986",85626.3184749986
"Week6.1986",76845.705070187
"Week7.1986",68675.8957005496
"Week8.1986",61149.3891203684
"Week9.1986",56406.7067526981
"Week10.1986",51035.4817363234
"Week11.1986",45517.0041006815
"Week12.1986",40834.2605480269
"Week13.1986",35494.2962198863
"Week14.1986",30853.1752134146
"Week15.1986",26992.6492394819
"Week16.1986",23269.7910865271
"Week17.1986",20361.1629383889
"Week18.1986",17871.0449923838
"Week19.1986",15890.1385363203
"Week20.1986",13841.1979202043
"Week21.1986",12225.8701781899
"Week22.1986",11064.9682661956
"Week23.1986",9671.63953677137
"Week24.1986",8607.22478410724
"Week25.1986",7542.86368015897
"Week26.1986",6684.74716671245
"Week27.1986",6273.43950434806
"Week28.1986",7887.87624241459
"Week29.1986",18129.2917067069
"Week30.1986",48733.4317535667
"Week31.1986",101314.524460987
"Week32.1986",153954.925283193
"Week33.1986",184223.390618993
"Week34.1986",194565.828850252
"Week35.1986",196468.255505639
"Week36.1986",196389.257106992
"Week37.1986",196064.115308596
"Week38.1986",194298.721736932
"Week39.1986",193716.252386533
"Week40.1986",192959.919028239
"Week41.1986",192199.093019601
"Week42.1986",190367.087646459
"Week43.1986",188568.211999285
"Week44.1986",186846.447369778
"Week45.1986",184053.516594868
"Week46.1986",178938.217079243
"Week47.1986",172569.53251303
"Week48.1986",164060.756652504
"Week49.1986",154687.008247377
"Week50.1986",142539.113894822
"Week51.1986",132492.296766956
"Week52.1986",122293.960146576
"Week1.1987",113045.393991086
"Week2.1987",103119.996412524
"Week3.1987",93939.4864319294
"Week4.1987",85297.521901412
"Week5.1987",77965.8373355186
"Week6.1987",69889.6559171688
"Week7.1987",62391.5377245985
"Week8.1987",55499.1820042219
"Week9.1987",51148.9060108178
"Week10.1987",46239.0483561721
"Week11.1987",41205.2327004022
"Week12.1987",36937.1254646489
"Week13.1987",32083.2817089225
"Week14.1987",27868.5773616862
"Week15.1987",24364.9617186348
"Week16.1987",20991.3036141373
"Week17.1987",18356.9342599767
"Week18.1987",16103.1700562901
"Week19.1987",14310.5013090755
"Week20.1987",12458.5592772484
"Week21.1987",10999.0734005582
"Week22.1987",9950.27363203687
"Week23.1987",8693.81771508075
"Week24.1987",7733.91153981338
"Week25.1987",6773.92897700062
"Week26.1987",5981.67502262358
"Week27.1987",5362.38720988848
"Week28.1987",4829.32668902512
"Week29.1987",4457.02818429
"Week30.1987",4829.21867868649
"Week31.1987",9316.13453482467
"Week32.1987",27579.2522559682
"Week33.1987",69699.6168721647
"Week34.1987",126675.719621527
"Week35.1987",172206.314578539
"Week36.1987",194527.283609912
"Week37.1987",202337.416573063
"Week38.1987",203901.537656488
"Week39.1987",205603.239430937
"Week40.1987",206778.487865826
"Week41.1987",207718.354240971
"Week42.1987",207294.325015732
"Week43.1987",206718.269247072
"Week44.1987",206064.600657796
"Week45.1987",204085.533836293
"Week46.1987",199391.662618348
"Week47.1987",193163.911902555
"Week48.1987",184401.534173513
"Week49.1987",174524.489821796
"Week50.1987",161375.379189843
"Week51.1987",150479.267644234
"Week52.1987",139307.758141567
"Week1.1988",129126.920325918
"Week2.1988",118089.558168888
"Week3.1988",107828.886433022
"Week4.1988",98121.7417315037
"Week5.1988",89871.0127007341
"Week6.1988",80719.1581694099
"Week7.1988",72192.9098255076
"Week8.1988",64327.7628096867
"Week9.1988",59378.0020212195
"Week10.1988",53756.336105199
"Week11.1988",47970.955308208
"Week12.1988",43059.3818580423
"Week13.1988",37447.9641444211
"Week14.1988",32567.089357773
"Week15.1988",28505.0395053969
"Week16.1988",24584.3548583477
"Week17.1988",21520.2811362497
"Week18.1988",18895.5632834526
"Week19.1988",16807.0953655283
"Week20.1988",14645.0690707886
"Week21.1988",12940.5137809194
"Week22.1988",11716.4415158195
"Week23.1988",10259.6556910162
"Week24.1988",9344.0646742529
"Week25.1988",9986.248067907
"Week26.1988",18151.1830647109
"Week27.1988",45330.8014994289
"Week28.1988",94725.3302426893
"Week29.1988",146378.898558979
"Week30.1988",176895.878306419
"Week31.1988",186716.3537496
"Week32.1988",187137.605061025
"Week33.1988",184334.627392288
"Week34.1988",181425.419934919
"Week35.1988",178632.734075311
"Week36.1988",176069.279661492
"Week37.1988",173805.325152117
"Week38.1988",170545.124459876
"Week39.1988",168548.80532826
"Week40.1988",166584.961603598
"Week41.1988",164774.287179762
"Week42.1988",162183.267713674
"Week43.1988",159739.856475628
"Week44.1988",157460.444012125
"Week45.1988",154368.124959732
"Week46.1988",149423.402397179
"Week47.1988",143531.090001916
"Week48.1988",135954.568597932
"Week49.1988",127751.860192898
"Week50.1988",117347.961933218
"Week51.1988",108757.764788629
"Week52.1988",100115.397076313
"Week1.1989",92313.3593723176
"Week2.1989",84011.8018776332
"Week3.1989",76362.428901358
"Week4.1989",69190.7424877924
"Week5.1989",63118.7878165216
"Week6.1989",56478.4451977722
"Week7.1989",50334.8935496027
"Week8.1989",44703.015412147
"Week9.1989",41135.6456723392
"Week10.1989",37132.726288645
"Week11.1989",33045.0877184125
"Week12.1989",29584.254505471
"Week13.1989",25665.7336201969
"Week14.1989",22269.2399556473
"Week15.1989",19449.3699711173
"Week16.1989",16739.5576409437
"Week17.1989",14624.2032834389
"Week18.1989",12816.2586473479
"Week19.1989",11379.2268358528
"Week20.1989",9898.5621065781
"Week21.1989",8732.36172749582
"Week22.1989",7894.00056568912
"Week23.1989",6894.95480199991
"Week24.1989",6176.69567267837
"Week25.1989",5939.47697166868
"Week26.1989",8964.33218866644
"Week27.1989",23770.1941066361
"Week28.1989",61126.6925502427
"Week29.1989",115445.350855656
"Week30.1989",160927.716173759
"Week31.1989",183007.325511975
"Week32.1989",188488.539550625
"Week33.1989",187222.053130751
"Week34.1989",184968.67151164
"Week35.1989",182645.156701602
"Week36.1989",180474.142500199
"Week37.1989",178547.020018605
"Week38.1989",175541.593414866
"Week39.1989",173789.841006591
"Week40.1989",172033.107176411
"Week41.1989",170402.549072161
"Week42.1989",167936.794709477
"Week43.1989",165600.156054605
"Week44.1989",163412.967192145
"Week45.1989",160361.25051353
"Week46.1989",155363.561007811
"Week47.1989",149359.938196362
"Week48.1989",141584.229065029
"Week49.1989",133136.75281279
"Week50.1989",122375.151375853
"Week51.1989",113486.119514536
"Week52.1989",104526.583973467
"Week1.1990",96431.31909621
"Week2.1990",87803.6699103005
"Week3.1990",79847.6531602858
"Week4.1990",72380.9733345543
"Week5.1990",66055.67288964
"Week6.1990",59128.4526993595
"Week7.1990",52715.7139545564
"Week8.1990",46833.983179901
"Week9.1990",43110.9925455
"Week10.1990",38928.1402353726
"Week11.1990",34653.2336968947
"Week12.1990",31032.416193377
"Week13.1990",26928.5076781859
"Week14.1990",23370.0693646002
"Week15.1990",20415.3138027305
"Week16.1990",17574.895505491
"Week17.1990",15357.4231724466
"Week18.1990",13461.5848234968
"Week19.1990",11954.3372935265
"Week20.1990",10400.594559654
"Week21.1990",9176.80178898864
"Week22.1990",8297.02160379269
"Week23.1990",7245.37365743794
"Week24.1990",6444.74055325216
"Week25.1990",5690.84277017446
"Week26.1990",5572.05942661416
"Week27.1990",8803.7638325566
"Week28.1990",23916.5744065595
"Week29.1990",61839.3782396804
"Week30.1990",116708.910654
"Week31.1990",163193.939228668
