"","x"
"Week10.1973",56305.5630690557
"Week11.1973",51688.0496827609
"Week12.1973",48786.1242119547
"Week13.1973",45608.5301502606
"Week14.1973",43118.3848455
"Week15.1973",40690.0169613932
"Week16.1973",37739.8442952944
"Week17.1973",35563.9280892186
"Week18.1973",33482.8820954288
"Week19.1973",31010.679513111
"Week20.1973",29030.5848848619
"Week21.1973",27353.9600363529
"Week22.1973",25285.817775492
"Week23.1973",23461.8633834361
"Week24.1973",21438.5397212094
"Week25.1973",19689.1516734732
"Week26.1973",18280.4077676786
"Week27.1973",17272.1144686805
"Week28.1973",16136.854348352
"Week29.1973",16040.8185640791
"Week30.1973",17546.6296806397
"Week31.1973",22809.5629257697
"Week32.1973",34944.9950898428
"Week33.1973",56150.3699887319
"Week34.1973",84470.9000319538
"Week35.1973",116304.070135284
"Week36.1973",145149.447214326
"Week37.1973",163870.30495068
"Week38.1973",176266.16488725
"Week39.1973",182758.927985865
"Week40.1973",180960.078450421
"Week41.1973",172744.610370876
"Week42.1973",165044.069925372
"Week43.1973",154577.610528721
"Week44.1973",150155.473805493
"Week45.1973",145801.128965216
"Week46.1973",137089.36398886
"Week47.1973",128533.464087552
"Week48.1973",121779.177028165
"Week49.1973",113053.535085393
"Week50.1973",108053.730794924
"Week51.1973",103497.951417526
"Week52.1973",99183.0143375479
"Week1.1974",92200.6521052189
"Week2.1974",87268.9214127184
"Week3.1974",81795.2177842815
"Week4.1974",75935.770509898
"Week5.1974",69899.4944456306
"Week6.1974",66007.4395631766
"Week7.1974",61722.088453271
"Week8.1974",57819.6939071624
"Week9.1974",54087.8752616582
"Week10.1974",49847.7361504911
"Week11.1974",47363.7631433344
"Week12.1974",44529.5807332931
"Week13.1974",41595.1676074657
"Week14.1974",38291.1759321873
"Week15.1974",35911.0963180351
"Week16.1974",32988.0356791028
"Week17.1974",30979.6172636685
"Week18.1974",28792.9097118172
"Week19.1974",26684.3399844428
"Week20.1974",24968.1914188149
"Week21.1974",23522.2889668359
"Week22.1974",21922.0732886319
"Week23.1974",20014.5407203533
"Week24.1974",18116.1674375534
"Week25.1974",16744.6473341545
"Week26.1974",15602.3324851973
"Week27.1974",14296.606267492
"Week28.1974",13533.8232633902
"Week29.1974",13423.9973601374
"Week30.1974",15168.2863486425
"Week31.1974",20833.2496510544
"Week32.1974",32899.6404683022
"Week33.1974",54235.3827883006
"Week34.1974",84956.1157801084
"Week35.1974",118683.709250458
"Week36.1974",148544.201267809
"Week37.1974",167312.798332395
"Week38.1974",179861.768456527
"Week39.1974",179852.745714161
"Week40.1974",177964.141802336
"Week41.1974",176626.423309864
"Week42.1974",172418.49532549
"Week43.1974",164864.72409538
"Week44.1974",159366.109617358
"Week45.1974",153462.547032902
"Week46.1974",148792.711027364
"Week47.1974",140766.125123632
"Week48.1974",134265.904650893
"Week49.1974",128952.697287656
"Week50.1974",120346.70867605
"Week51.1974",115254.411772223
"Week52.1974",108980.772296804
"Week1.1975",104348.17634359
"Week2.1975",97357.9455317688
"Week3.1975",93042.3242149597
"Week4.1975",88245.1655176344
"Week5.1975",82729.9956633422
"Week6.1975",77387.3939741791
"Week7.1975",72576.4375983464
"Week8.1975",68121.268342001
"Week9.1975",63610.3098102181
"Week10.1975",59598.7233549152
"Week11.1975",56214.4101985591
"Week12.1975",53318.8826844277
"Week13.1975",50600.5595209016
"Week14.1975",47163.0537754544
"Week15.1975",44441.5242151782
"Week16.1975",41489.4807316176
"Week17.1975",37557.8920079445
"Week18.1975",34981.0850984696
"Week19.1975",32377.0626052938
"Week20.1975",30483.4191248966
"Week21.1975",28294.5652057071
"Week22.1975",26125.3904585845
"Week23.1975",24623.8318233275
"Week24.1975",22437.8662859246
"Week25.1975",20653.9177806739
"Week26.1975",19300.8961535816
"Week27.1975",18134.7266691895
"Week28.1975",17336.4430492767
"Week29.1975",17089.3190530104
"Week30.1975",18867.6938948469
"Week31.1975",24342.2243021356
"Week32.1975",36254.2574796086
"Week33.1975",57376.1069375999
"Week34.1975",86680.5005461507
"Week35.1975",121256.389259485
"Week36.1975",151902.641278274
"Week37.1975",174105.664742487
"Week38.1975",184479.213906263
"Week39.1975",187951.892751408
"Week40.1975",186711.962411812
"Week41.1975",180815.415951343
"Week42.1975",175295.444042708
"Week43.1975",170270.651366644
"Week44.1975",159554.043077942
"Week45.1975",153164.98207233
"Week46.1975",145458.741446888
"Week47.1975",140021.615336589
"Week48.1975",130397.77695208
"Week49.1975",124719.258677773
"Week50.1975",119296.114066814
"Week51.1975",114002.712315232
"Week52.1975",108999.545490606
"Week1.1976",101376.372123565
"Week2.1976",93832.7127631648
"Week3.1976",87720.3426256441
"Week4.1976",81933.088807406
"Week5.1976",75855.9900096848
"Week6.1976",70891.4842159242
"Week7.1976",66520.951023231
"Week8.1976",62584.5661816632
"Week9.1976",58827.4675992213
"Week10.1976",55519.2338077162
"Week11.1976",52046.8982194073
"Week12.1976",48089.2073871806
"Week13.1976",45537.2990148242
"Week14.1976",42823.5232553117
"Week15.1976",39283.3660707484
"Week16.1976",36231.1141954666
"Week17.1976",33691.5410933656
"Week18.1976",31801.2695362858
"Week19.1976",29207.4385506949
"Week20.1976",27083.4289331129
"Week21.1976",25589.0324084634
"Week22.1976",23816.0795171662
"Week23.1976",21939.0188694285
"Week24.1976",20476.3506251962
"Week25.1976",18903.4355557106
"Week26.1976",17591.0827562571
"Week27.1976",16182.8769924644
"Week28.1976",15358.6993674564
"Week29.1976",15092.9814992216
"Week30.1976",16591.4254471855
"Week31.1976",22276.9882928544
"Week32.1976",34215.5229977432
"Week33.1976",55888.7249072588
"Week34.1976",85386.9716823874
"Week35.1976",117881.0580286
"Week36.1976",149364.201394146
"Week37.1976",173387.20142704
"Week38.1976",185888.741820652
"Week39.1976",190739.60436883
"Week40.1976",191845.827251282
"Week41.1976",188318.928462992
"Week42.1976",181966.010877941
"Week43.1976",174909.449597642
"Week44.1976",165483.2902806
"Week45.1976",157790.626941712
"Week46.1976",148334.673375215
"Week47.1976",139645.2550021
"Week48.1976",133088.573347215
"Week49.1976",125384.938336144
"Week50.1976",119180.60934082
"Week51.1976",110420.685872796
"Week52.1976",105254.407769484
"Week1.1977",99105.3292969446
"Week2.1977",92684.3321819785
"Week3.1977",87461.4546219297
"Week4.1977",80845.8001720278
"Week5.1977",74730.4725856851
"Week6.1977",69003.5749058442
"Week7.1977",64688.4717493925
"Week8.1977",59886.6901204633
"Week9.1977",56551.4020480772
"Week10.1977",53451.2504038369
"Week11.1977",50619.461101673
"Week12.1977",46466.8425543907
"Week13.1977",43537.3428225052
"Week14.1977",40260.6367885023
"Week15.1977",37102.2447012723
"Week16.1977",34783.4416946195
"Week17.1977",32435.8418084653
"Week18.1977",30676.6155280146
"Week19.1977",28396.7165829768
"Week20.1977",26392.3906280447
"Week21.1977",24353.0273503822
"Week22.1977",22237.1413252295
"Week23.1977",20431.3954958816
"Week24.1977",18889.7983126268
"Week25.1977",17732.093293037
"Week26.1977",16596.7700583539
"Week27.1977",15492.411757111
"Week28.1977",14407.3544793536
"Week29.1977",14391.2987407843
"Week30.1977",16319.9646299414
"Week31.1977",21590.89804126
"Week32.1977",34125.7464095968
"Week33.1977",55971.1725220637
"Week34.1977",84341.2580996357
"Week35.1977",117529.027348956
"Week36.1977",147946.446382393
"Week37.1977",166224.609077877
"Week38.1977",172255.26786492
"Week39.1977",173671.20398995
"Week40.1977",174212.959217117
"Week41.1977",167796.870537987
"Week42.1977",162630.026811281
"Week43.1977",158673.764184899
"Week44.1977",151871.310950024
"Week45.1977",142226.036672275
"Week46.1977",137455.066318006
"Week47.1977",131970.984214084
"Week48.1977",124817.35224229
"Week49.1977",119804.012942341
"Week50.1977",112949.964666415
"Week51.1977",105366.877992548
"Week52.1977",99228.2611212086
"Week1.1978",92170.1664027858
"Week2.1978",87256.6560883288
"Week3.1978",80632.0586821953
"Week4.1978",75520.6814129059
"Week5.1978",71103.3165304889
"Week6.1978",66850.190008764
"Week7.1978",62736.28162526
"Week8.1978",58188.2564928169
"Week9.1978",53211.8771056804
"Week10.1978",49856.6925273447
"Week11.1978",46765.753210852
"Week12.1978",43610.39470162
"Week13.1978",40544.5007688724
"Week14.1978",37673.3259548423
"Week15.1978",34623.7156892233
"Week16.1978",32567.82307557
"Week17.1978",30645.2592830115
"Week18.1978",28048.5311231114
"Week19.1978",25808.5992971961
"Week20.1978",24315.1773190879
"Week21.1978",22477.4420054612
"Week22.1978",20700.2246916162
"Week23.1978",19066.5377507725
"Week24.1978",17562.4217768659
"Week25.1978",16355.4166623845
"Week26.1978",15337.4058173986
"Week27.1978",14259.8810789574
"Week28.1978",13249.4931707731
"Week29.1978",13125.765923598
"Week30.1978",14908.1862729075
"Week31.1978",20668.3765167574
"Week32.1978",33470.8513983913
"Week33.1978",54511.2903974148
"Week34.1978",85340.5697402785
"Week35.1978",120247.971711195
"Week36.1978",149525.981567737
"Week37.1978",170741.115239059
"Week38.1978",185188.455173018
"Week39.1978",189153.507913213
"Week40.1978",186398.811026873
"Week41.1978",183889.871408777
"Week42.1978",180076.830120524
"Week43.1978",171649.419267245
"Week44.1978",165222.713540609
"Week45.1978",158587.792618556
"Week46.1978",150759.866491415
"Week47.1978",143311.997874073
"Week48.1978",134994.898622201
"Week49.1978",128125.871801844
"Week50.1978",122930.955211286
"Week51.1978",115605.839057092
"Week52.1978",108700.348903755
"Week1.1979",101008.984275192
"Week2.1979",95056.0513085397
"Week3.1979",89673.2324767999
"Week4.1979",84892.8474982434
"Week5.1979",79298.086626906
"Week6.1979",75592.2827419083
"Week7.1979",70290.6562230096
"Week8.1979",66135.0810235297
"Week9.1979",61361.4191835791
"Week10.1979",57255.515625885
"Week11.1979",53015.2235964281
"Week12.1979",50151.8275022117
"Week13.1979",46799.8727900502
"Week14.1979",43883.781676297
"Week15.1979",40080.7355533337
"Week16.1979",37521.5821066922
"Week17.1979",34722.37806685
"Week18.1979",31831.2517125638
"Week19.1979",29490.0186977989
"Week20.1979",27791.9293348592
"Week21.1979",25278.805188311
"Week22.1979",23188.4785981525
"Week23.1979",21891.0996375601
"Week24.1979",20535.7938558235
"Week25.1979",19333.8220702952
"Week26.1979",17746.7012628036
"Week27.1979",16517.9842810754
"Week28.1979",15571.050853928
"Week29.1979",15167.3389701443
"Week30.1979",16869.3329330265
"Week31.1979",22495.9696510088
"Week32.1979",34766.7054487394
"Week33.1979",55916.6118034755
"Week34.1979",86064.7010140753
"Week35.1979",118743.670994181
"Week36.1979",147604.135318056
"Week37.1979",169602.35526142
"Week38.1979",180873.047029063
"Week39.1979",184992.198082487
"Week40.1979",182653.679010178
"Week41.1979",175481.402909817
"Week42.1979",169714.367617839
"Week43.1979",161645.474503661
"Week44.1979",156384.855820521
"Week45.1979",149934.183293332
"Week46.1979",139699.699040319
"Week47.1979",134588.874413402
"Week48.1979",127296.961446592
"Week49.1979",120033.421074538
"Week50.1979",114885.184591026
"Week51.1979",110123.760996504
"Week52.1979",104037.477118026
"Week1.1980",97548.4273817283
"Week2.1980",91829.6173499975
"Week3.1980",86107.8104153301
"Week4.1980",80302.1197071378
"Week5.1980",74936.5543811177
"Week6.1980",69785.8702014957
"Week7.1980",64490.1311388059
"Week8.1980",59587.6420172695
"Week9.1980",56077.717751249
"Week10.1980",53048.0896746418
"Week11.1980",49352.5780432486
"Week12.1980",45773.5769958232
"Week13.1980",42574.9353407071
"Week14.1980",40354.6565503916
"Week15.1980",38243.0252699411
"Week16.1980",36047.511090066
"Week17.1980",33681.1612455338
"Week18.1980",30725.8019959816
"Week19.1980",28123.9574301004
"Week20.1980",26126.3879416928
"Week21.1980",24377.0298202273
"Week22.1980",22559.347814578
"Week23.1980",20555.741543876
"Week24.1980",18835.0267660269
"Week25.1980",17657.7705498441
"Week26.1980",16430.6262881306
"Week27.1980",15285.8775462789
"Week28.1980",14377.1326047531
"Week29.1980",13982.2283851112
"Week30.1980",15935.7787901636
"Week31.1980",21562.8738589708
"Week32.1980",34097.7310491156
"Week33.1980",55632.1844902305
"Week34.1980",86035.1080071546
"Week35.1980",118388.350281103
"Week36.1980",148192.846362981
"Week37.1980",167596.950442817
"Week38.1980",176082.14321939
"Week39.1980",181534.205974819
"Week40.1980",178063.306460659
"Week41.1980",174149.508114678
"Week42.1980",168643.047417109
"Week43.1980",165056.068861024
"Week44.1980",159700.479775934
"Week45.1980",150548.382408626
"Week46.1980",144846.069237289
"Week47.1980",137858.458013323
"Week48.1980",130504.578463093
"Week49.1980",123770.890780046
"Week50.1980",117639.916183777
"Week51.1980",109271.420123213
"Week52.1980",102464.496285188
"Week1.1981",94923.6713960941
"Week2.1981",89566.8117242254
"Week3.1981",84360.1802243088
"Week4.1981",79813.7589323272
"Week5.1981",75179.6904021614
"Week6.1981",68835.3590668494
"Week7.1981",64639.6844151211
"Week8.1981",59815.1867623497
"Week9.1981",56893.888269712
"Week10.1981",53794.994710051
"Week11.1981",50450.5432472199
"Week12.1981",47710.9004702101
"Week13.1981",43801.6185611776
"Week14.1981",40898.9265173416
"Week15.1981",38225.0827849591
"Week16.1981",34810.7992395006
"Week17.1981",31806.5429264451
"Week18.1981",29253.9680641222
"Week19.1981",26987.8290985799
"Week20.1981",25149.1839365409
"Week21.1981",23028.9829014446
"Week22.1981",21214.8382444913
"Week23.1981",19992.1906364803
"Week24.1981",18399.8030812869
"Week25.1981",16684.9357298027
"Week26.1981",15523.9017267496
"Week27.1981",14469.8613124579
"Week28.1981",13835.4999891893
"Week29.1981",13983.0609600709
"Week30.1981",15603.5036233187
"Week31.1981",20978.9003397469
"Week32.1981",33491.472963366
"Week33.1981",54833.6193518095
"Week34.1981",84644.0065069133
"Week35.1981",117300.006136222
"Week36.1981",146147.218707428
"Week37.1981",170026.210370235
"Week38.1981",184276.90835921
"Week39.1981",189199.158863132
"Week40.1981",187151.583725905
"Week41.1981",184973.695565482
"Week42.1981",178482.276811324
"Week43.1981",169725.148112918
"Week44.1981",163433.452469329
"Week45.1981",154261.893781254
"Week46.1981",147663.44711256
"Week47.1981",140580.780449118
"Week48.1981",134761.278445327
"Week49.1981",128054.84287866
"Week50.1981",121668.725962623
"Week51.1981",116362.8489491
"Week52.1981",108987.000460515
"Week1.1982",102542.522409736
"Week2.1982",95233.3504798895
"Week3.1982",89242.8377685195
"Week4.1982",81865.8102616231
"Week5.1982",75504.0358643128
"Week6.1982",69346.1529865947
"Week7.1982",66017.871434012
"Week8.1982",62533.0991517726
"Week9.1982",57699.0087210967
"Week10.1982",53200.8502520553
"Week11.1982",48868.8075278535
"Week12.1982",46358.3682348427
"Week13.1982",43352.3579329553
"Week14.1982",39726.2065017221
"Week15.1982",37586.4098175281
"Week16.1982",35123.6381473775
"Week17.1982",33044.1081514686
"Week18.1982",30436.7382402907
"Week19.1982",28092.5583038236
"Week20.1982",26440.5518380674
"Week21.1982",24751.015148255
"Week22.1982",23408.4957011532
"Week23.1982",22113.3901484743
"Week24.1982",20751.2033558594
"Week25.1982",19511.180397712
"Week26.1982",18064.9780946127
"Week27.1982",16799.3765947575
"Week28.1982",16069.7974296497
"Week29.1982",15951.0299153767
"Week30.1982",17336.1121431395
"Week31.1982",22716.760330953
"Week32.1982",35187.5586733858
"Week33.1982",56439.9053314836
"Week34.1982",85532.6166771167
"Week35.1982",117817.185237211
"Week36.1982",147979.421669352
"Week37.1982",169848.649298855
"Week38.1982",180376.768169367
"Week39.1982",179651.214117938
"Week40.1982",176847.38640976
"Week41.1982",172220.045674175
"Week42.1982",168730.603660274
"Week43.1982",159199.877011503
"Week44.1982",152397.430832508
"Week45.1982",146282.123493888
"Week46.1982",140205.461464993
"Week47.1982",132695.789008886
"Week48.1982",125919.362589287
"Week49.1982",119027.612114193
"Week50.1982",112500.746009602
"Week51.1982",106509.565006834
"Week52.1982",101648.236608479
"Week1.1983",96420.8282911568
"Week2.1983",90031.0129331928
"Week3.1983",84174.3464680486
"Week4.1983",78563.8722069156
"Week5.1983",74814.7476230799
"Week6.1983",69638.8783168082
"Week7.1983",64702.5097645586
"Week8.1983",61236.7801331714
"Week9.1983",56715.1640758661
"Week10.1983",53163.0201071278
"Week11.1983",49330.7017859248
"Week12.1983",45746.0226805939
"Week13.1983",42681.737331576
"Week14.1983",40153.2794882128
"Week15.1983",37891.0811973907
"Week16.1983",35523.9582597575
"Week17.1983",33387.8148846555
"Week18.1983",31096.5791184218
"Week19.1983",29255.1061471633
"Week20.1983",26576.0405650862
"Week21.1983",24506.8248046944
"Week22.1983",22550.2900488069
"Week23.1983",20947.314387309
"Week24.1983",19424.0240919279
"Week25.1983",17935.4910831419
"Week26.1983",16242.9541993105
"Week27.1983",15153.9386772604
"Week28.1983",14340.2019292987
"Week29.1983",14198.033371348
"Week30.1983",15757.7692153718
"Week31.1983",21335.1146733353
"Week32.1983",33980.6271984602
"Week33.1983",55071.9810212411
"Week34.1983",84281.9772493286
"Week35.1983",118126.585914402
"Week36.1983",149351.411151135
"Week37.1983",168474.879848897
"Week38.1983",181561.696151465
"Week39.1983",183206.260026489
"Week40.1983",181029.937054563
"Week41.1983",174007.218078585
"Week42.1983",167268.963433207
"Week43.1983",162483.182154083
"Week44.1983",155091.421781769
"Week45.1983",149191.033785487
"Week46.1983",141489.589263785
"Week47.1983",135743.387532348
"Week48.1983",130360.441561622
"Week49.1983",122007.916431816
"Week50.1983",115509.234005214
"Week51.1983",109593.039445489
"Week52.1983",103878.494940098
"Week1.1984",97976.9288028754
"Week2.1984",92809.9176212278
"Week3.1984",88606.9021961946
"Week4.1984",83230.7719046204
"Week5.1984",77342.3182094655
"Week6.1984",72428.9668721623
"Week7.1984",67969.4301118017
"Week8.1984",63910.706220043
"Week9.1984",59648.3759710021
"Week10.1984",55277.6540009871
"Week11.1984",51059.4396039209
"Week12.1984",46226.4953740354
"Week13.1984",43207.8966190069
"Week14.1984",39413.1689336703
"Week15.1984",36435.4653419646
"Week16.1984",34518.4043835226
"Week17.1984",32074.2280194929
"Week18.1984",29848.9686991667
"Week19.1984",27581.6589088638
"Week20.1984",25585.234813967
"Week21.1984",24071.9763229063
"Week22.1984",22186.4819352332
"Week23.1984",20836.1932553809
"Week24.1984",19687.3359007655
"Week25.1984",17919.3575203326
"Week26.1984",16641.307095474
"Week27.1984",15083.6217119409
"Week28.1984",14152.0229779511
"Week29.1984",14060.4849320662
"Week30.1984",15934.0065809835
"Week31.1984",21353.570801533
"Week32.1984",33811.7354998988
"Week33.1984",55344.7351004841
"Week34.1984",85967.0542564386
"Week35.1984",119930.783523485
"Week36.1984",151101.209365257
"Week37.1984",169806.579517865
"Week38.1984",181048.873265972
"Week39.1984",184038.027698431
"Week40.1984",180596.275218763
"Week41.1984",179215.848173673
"Week42.1984",173434.045546896
"Week43.1984",167358.919612875
"Week44.1984",158926.913471074
"Week45.1984",149050.052896535
"Week46.1984",143651.449147631
"Week47.1984",135445.47369062
"Week48.1984",130642.916113207
"Week49.1984",125996.532029937
"Week50.1984",120533.859596525
"Week51.1984",111516.323375842
"Week52.1984",103833.344454693
"Week1.1985",97405.0588766737
"Week2.1985",91023.5548713155
"Week3.1985",86488.625447629
"Week4.1985",82482.2554050155
"Week5.1985",77589.5368943861
"Week6.1985",72730.2127070658
"Week7.1985",68821.5743241181
"Week8.1985",64310.4612551804
"Week9.1985",61048.4888005973
"Week10.1985",56777.9292911453
"Week11.1985",52598.9153816669
"Week12.1985",49289.0549846629
"Week13.1985",45844.8497237115
"Week14.1985",42133.4705423194
"Week15.1985",39230.8103516026
"Week16.1985",36278.8952734648
"Week17.1985",34186.4954050634
"Week18.1985",31638.2394685359
"Week19.1985",29335.1745355812
"Week20.1985",26919.8854401906
"Week21.1985",25105.1094160656
"Week22.1985",23331.9994733612
"Week23.1985",21641.564905326
"Week24.1985",20087.4011914027
"Week25.1985",18727.4189133195
"Week26.1985",17513.3230496379
"Week27.1985",16070.1300940624
"Week28.1985",15093.2951511447
"Week29.1985",14812.2563227503
"Week30.1985",16547.8534422877
"Week31.1985",22053.6474067986
"Week32.1985",34452.7637487242
"Week33.1985",55433.9408097939
"Week34.1985",85046.5967470924
"Week35.1985",119918.094139291
"Week36.1985",151447.799138278
"Week37.1985",170993.449678749
"Week38.1985",181298.514825682
"Week39.1985",184501.508616652
"Week40.1985",184881.107379913
"Week41.1985",178409.801695703
"Week42.1985",171580.630178565
"Week43.1985",167575.724746131
"Week44.1985",161666.677673807
"Week45.1985",157211.117532026
"Week46.1985",149863.351085194
"Week47.1985",144424.404253627
"Week48.1985",136240.377696003
"Week49.1985",128128.798276758
"Week50.1985",119468.571058996
"Week51.1985",113047.530149007
"Week52.1985",106955.150386674
"Week1.1986",102000.419457606
"Week2.1986",96019.3579314237
"Week3.1986",88432.6006734365
"Week4.1986",83690.2447146142
"Week5.1986",77020.976988799
"Week6.1986",73217.4670858116
"Week7.1986",68326.9249589412
"Week8.1986",64087.8540078544
"Week9.1986",60638.2110557413
"Week10.1986",56672.7730877269
"Week11.1986",52483.87097461
"Week12.1986",48884.5378487255
"Week13.1986",46043.465595848
"Week14.1986",42606.8123682616
"Week15.1986",40278.2703590066
"Week16.1986",37644.684983472
"Week17.1986",34232.6806793304
"Week18.1986",32155.0790448013
"Week19.1986",29936.1965371052
"Week20.1986",27896.2252155618
"Week21.1986",25795.5460525282
"Week22.1986",24261.0600818276
"Week23.1986",22462.8270506915
"Week24.1986",20805.3631405041
"Week25.1986",19390.2491934937
"Week26.1986",18287.0404801849
"Week27.1986",17300.5761252251
"Week28.1986",16227.7606313433
"Week29.1986",16155.5334017423
"Week30.1986",17904.2764799717
"Week31.1986",23500.2631753917
"Week32.1986",35622.6339778739
"Week33.1986",56607.3323280439
"Week34.1986",86804.1450799308
"Week35.1986",120888.443457026
"Week36.1986",148173.701182435
"Week37.1986",171080.382109657
"Week38.1986",182692.370155229
"Week39.1986",186184.851777618
"Week40.1986",182660.300945206
"Week41.1986",177464.750289799
"Week42.1986",173602.316248709
"Week43.1986",170227.299145344
"Week44.1986",165503.480675961
"Week45.1986",161035.950615512
"Week46.1986",153725.260525604
"Week47.1986",148646.634967534
"Week48.1986",141804.810153425
"Week49.1986",133660.836196227
"Week50.1986",125992.392397191
"Week51.1986",117246.744506877
"Week52.1986",110526.270947777
"Week1.1987",105471.410902437
"Week2.1987",100786.614813091
"Week3.1987",95729.9580355204
"Week4.1987",89622.6996648924
"Week5.1987",84841.9561625879
"Week6.1987",80229.9921325941
"Week7.1987",76189.1110290871
"Week8.1987",71554.2271408397
"Week9.1987",65665.3430378969
"Week10.1987",61100.049652616
"Week11.1987",57056.0130602642
"Week12.1987",52994.7451894955
"Week13.1987",47760.9256165194
"Week14.1987",44725.226644729
"Week15.1987",40995.1757575355
"Week16.1987",37399.1732706487
"Week17.1987",35339.3728608738
"Week18.1987",32443.9441595875
"Week19.1987",30022.851988829
"Week20.1987",27835.4256136665
"Week21.1987",25684.5110134088
"Week22.1987",24144.5915881944
"Week23.1987",22205.657623362
"Week24.1987",20200.8962671348
"Week25.1987",18734.8578757105
"Week26.1987",17323.9658858784
"Week27.1987",16339.8592395947
"Week28.1987",15349.2688438899
"Week29.1987",14969.1709907579
"Week30.1987",16543.3576894852
"Week31.1987",22101.8859798227
"Week32.1987",34790.7830423367
"Week33.1987",56218.7327122293
"Week34.1987",85279.9222764443
"Week35.1987",119482.938897766
"Week36.1987",149092.033243102
"Week37.1987",167129.343618297
"Week38.1987",181586.776901738
"Week39.1987",185230.257389023
"Week40.1987",185876.822843656
"Week41.1987",182366.180745267
"Week42.1987",177367.018461867
"Week43.1987",171708.362510881
"Week44.1987",163907.641449551
"Week45.1987",156504.599947811
"Week46.1987",148875.92096221
"Week47.1987",137017.676122424
"Week48.1987",131426.049874795
"Week49.1987",126543.494493898
"Week50.1987",117933.984187377
"Week51.1987",112438.030234348
"Week52.1987",105566.115267242
"Week1.1988",98690.7492931811
"Week2.1988",91444.4826246186
"Week3.1988",84882.5765389275
"Week4.1988",79638.9054467651
"Week5.1988",75701.4254822765
"Week6.1988",70763.2196603168
"Week7.1988",66166.4674829572
"Week8.1988",61476.7368831111
"Week9.1988",58234.456031812
"Week10.1988",54178.1432208676
"Week11.1988",50231.0946815411
"Week12.1988",46778.5756880665
"Week13.1988",43056.9203859258
"Week14.1988",40176.2705588769
"Week15.1988",36473.0756591165
"Week16.1988",33938.267045717
"Week17.1988",31689.5051710158
"Week18.1988",28655.0176978424
"Week19.1988",26517.0168080769
"Week20.1988",24961.5397633227
"Week21.1988",23373.968616967
"Week22.1988",22023.1228160061
"Week23.1988",20709.6249874333
"Week24.1988",19094.1237351108
"Week25.1988",17941.5777241763
"Week26.1988",16678.1034437483
"Week27.1988",15580.7422168538
"Week28.1988",14613.9462357851
"Week29.1988",14579.8502879552
"Week30.1988",16280.347129468
"Week31.1988",21781.6747867042
"Week32.1988",34005.9971562366
"Week33.1988",55715.3425326446
"Week34.1988",85786.8105091735
"Week35.1988",118116.217955915
"Week36.1988",149316.704429149
"Week37.1988",172201.638628962
"Week38.1988",177892.116358763
"Week39.1988",182301.252129655
"Week40.1988",176532.752815872
"Week41.1988",169429.026267366
"Week42.1988",164337.923489225
"Week43.1988",158103.16914444
"Week44.1988",153667.737545238
"Week45.1988",146760.153660482
"Week46.1988",140804.621137241
"Week47.1988",133418.000637729
"Week48.1988",127394.930624519
"Week49.1988",122927.881001198
"Week50.1988",114680.82743797
"Week51.1988",109984.745280343
"Week52.1988",103502.365748125
"Week1.1989",97844.5930762726
"Week2.1989",92472.121775841
"Week3.1989",85670.4563164583
"Week4.1989",79375.5772144869
"Week5.1989",73052.1506590077
"Week6.1989",69389.6768422581
"Week7.1989",66037.7990635983
"Week8.1989",62124.4494768457
"Week9.1989",58199.1248191788
"Week10.1989",53583.1561689843
"Week11.1989",49973.1638080667
"Week12.1989",45725.5994540862
"Week13.1989",42963.4317269812
"Week14.1989",40365.6622323269
"Week15.1989",37480.7323913168
"Week16.1989",34643.6750411916
"Week17.1989",32148.5002608131
"Week18.1989",30025.6497168901
"Week19.1989",28418.8894607722
"Week20.1989",26590.9316699536
"Week21.1989",25116.3604569565
"Week22.1989",23152.774742165
"Week23.1989",21353.0571519536
"Week24.1989",20109.8513821829
"Week25.1989",18745.3685510688
"Week26.1989",16920.4194618164
"Week27.1989",15961.1130206617
"Week28.1989",15291.5639835101
"Week29.1989",15247.5191567136
"Week30.1989",17120.8043085937
"Week31.1989",22500.2686616945
"Week32.1989",35194.2240410066
"Week33.1989",57004.3735630383
"Week34.1989",86961.2556672636
"Week35.1989",121612.92275707
"Week36.1989",151157.593415026
"Week37.1989",174285.221805723
"Week38.1989",187822.813118853
"Week39.1989",192598.803152035
"Week40.1989",193051.877784269
"Week41.1989",190383.236080869
"Week42.1989",187313.536304098
"Week43.1989",177567.667719894
"Week44.1989",173182.303194471
"Week45.1989",167009.308073819
"Week46.1989",159645.979670603
"Week47.1989",150327.919414043
"Week48.1989",143069.599924943
"Week49.1989",135527.313892339
"Week50.1989",130547.821268525
"Week51.1989",122754.633843518
"Week52.1989",117309.961678625
"Week1.1990",109391.063298577
"Week2.1990",103052.572320517
"Week3.1990",95431.5356798196
"Week4.1990",90573.5119445324
"Week5.1990",85417.3065746039
"Week6.1990",80652.5455416422
"Week7.1990",75729.6925476702
"Week8.1990",71248.3978425201
"Week9.1990",65265.4002930656
"Week10.1990",61554.9028687902
"Week11.1990",57376.166283099
"Week12.1990",53004.5093518957
"Week13.1990",48499.6986638203
"Week14.1990",45751.1128775947
"Week15.1990",43016.674652899
"Week16.1990",39719.7214134595
"Week17.1990",37635.8044854931
"Week18.1990",34625.0742056056
"Week19.1990",32329.7735409816
"Week20.1990",30027.6989361366
"Week21.1990",27427.872202903
"Week22.1990",25930.8509865169
"Week23.1990",24126.2423154603
