"","x"
"Week9.1973",18249.4406160585
"Week10.1973",36093.8235556551
"Week11.1973",63964.5336658614
"Week12.1973",99741.6070685809
"Week13.1973",131148.995496243
"Week14.1973",153239.20885798
"Week15.1973",161077.831722269
"Week16.1973",162776.003147305
"Week17.1973",162262.461836267
"Week18.1973",150689.943753125
"Week19.1973",144964.756293634
"Week20.1973",138681.846022913
"Week21.1973",131178.107151501
"Week22.1973",126286.310037461
"Week23.1973",121506.71545916
"Week24.1973",109303.69479821
"Week25.1973",101412.701413091
"Week26.1973",97596.6723991206
"Week27.1973",90698.0232159486
"Week28.1973",87106.627149887
"Week29.1973",78774.765350596
"Week30.1973",75351.1410024272
"Week31.1973",71331.1228083626
"Week32.1973",63075.7807797753
"Week33.1973",56840.7894759102
"Week34.1973",52605.0074671334
"Week35.1973",47449.5025755923
"Week36.1973",42575.2152046825
"Week37.1973",39240.8683415992
"Week38.1973",35838.2724362037
"Week39.1973",32802.0937000091
"Week40.1973",31126.0504739807
"Week41.1973",28889.6293192307
"Week42.1973",27200.8628886865
"Week43.1973",25689.7837615982
"Week44.1973",23648.2899835231
"Week45.1973",21257.0839978871
"Week46.1973",18604.6243377359
"Week47.1973",16508.6018807776
"Week48.1973",14878.9869581525
"Week49.1973",13409.8113690515
"Week50.1973",11846.0395073031
"Week51.1973",10840.7824400957
"Week52.1973",9791.85783000537
"Week1.1974",8893.14427823587
"Week2.1974",7871.38789134429
"Week3.1974",7359.59252301625
"Week4.1974",6939.03444287425
"Week5.1974",6245.76008613638
"Week6.1974",5873.78090018742
"Week7.1974",6318.07011935342
"Week8.1974",9345.36710209837
"Week9.1974",17885.8949580148
"Week10.1974",36545.9084008459
"Week11.1974",66043.4563874984
"Week12.1974",99312.4442729498
"Week13.1974",131119.580929811
"Week14.1974",153393.329216301
"Week15.1974",164479.094319598
"Week16.1974",165993.134115429
"Week17.1974",160907.418577799
"Week18.1974",155673.822228424
"Week19.1974",148661.363685996
"Week20.1974",140769.340936602
"Week21.1974",133730.342230411
"Week22.1974",126924.066132679
"Week23.1974",122695.866926141
"Week24.1974",115929.421635676
"Week25.1974",111058.38675804
"Week26.1974",103244.355947652
"Week27.1974",92717.131394371
"Week28.1974",89011.7387514541
"Week29.1974",83055.9205265402
"Week30.1974",74325.3051875351
"Week31.1974",70847.3076050564
"Week32.1974",65539.5122943054
"Week33.1974",57658.3141942323
"Week34.1974",54479.6674105594
"Week35.1974",48872.3371712454
"Week36.1974",45659.4703158818
"Week37.1974",40934.9331308483
"Week38.1974",37453.2367957994
"Week39.1974",34354.9063996545
"Week40.1974",32551.8231879669
"Week41.1974",29270.9309015419
"Week42.1974",27509.5818211149
"Week43.1974",25162.1641736488
"Week44.1974",22464.9442762561
"Week45.1974",20934.2368409463
"Week46.1974",19350.1678367347
"Week47.1974",18286.0898824283
"Week48.1974",17110.5676313497
"Week49.1974",15772.9489336481
"Week50.1974",14246.376090389
"Week51.1974",12562.1936701677
"Week52.1974",11487.9700588407
"Week1.1975",10640.6545034828
"Week2.1975",9418.05414256859
"Week3.1975",8515.47091993355
"Week4.1975",7508.03331428483
"Week5.1975",6874.59226364613
"Week6.1975",6621.46702434684
"Week7.1975",7054.62591790708
"Week8.1975",9955.34641281431
"Week9.1975",18297.8080217233
"Week10.1975",36962.2165073377
"Week11.1975",65733.5560796298
"Week12.1975",100841.725339603
"Week13.1975",137621.697338077
"Week14.1975",158556.823893144
"Week15.1975",169241.620082961
"Week16.1975",169993.305383419
"Week17.1975",164964.328571403
"Week18.1975",163810.251569687
"Week19.1975",161466.176817784
"Week20.1975",155379.989242924
"Week21.1975",143552.766904659
"Week22.1975",134301.254600614
"Week23.1975",128583.482350337
"Week24.1975",123211.126880187
"Week25.1975",113303.887747188
"Week26.1975",106786.075636564
"Week27.1975",102715.943071652
"Week28.1975",94834.4932390091
"Week29.1975",91294.5083027892
"Week30.1975",81810.0314305845
"Week31.1975",73430.2690784958
"Week32.1975",67973.4801437047
"Week33.1975",64334.5326494699
"Week34.1975",59470.8699990538
"Week35.1975",53017.6804268197
"Week36.1975",49764.5811498633
"Week37.1975",46757.8653061687
"Week38.1975",43295.7825558979
"Week39.1975",39654.5457882217
"Week40.1975",35381.6220830313
"Week41.1975",33355.9523791204
"Week42.1975",30139.2067901538
"Week43.1975",27828.548372235
"Week44.1975",25374.7762975672
"Week45.1975",22683.9720118126
"Week46.1975",20746.7168800904
"Week47.1975",18822.0871604182
"Week48.1975",17496.6382026851
"Week49.1975",16252.2132075355
"Week50.1975",14840.0917012397
"Week51.1975",13516.2939292944
"Week52.1975",11844.8583285907
"Week1.1976",10648.3665640447
"Week2.1976",9735.02785985325
"Week3.1976",8885.56454373651
"Week4.1976",8294.11567154433
"Week5.1976",7306.36109022434
"Week6.1976",7071.43969437954
"Week7.1976",7343.61662528102
"Week8.1976",9947.18289394891
"Week9.1976",18616.7509593759
"Week10.1976",37015.4566019781
"Week11.1976",66410.0923217475
"Week12.1976",100424.497831476
"Week13.1976",132032.976756646
"Week14.1976",158061.553412088
"Week15.1976",170458.134642423
"Week16.1976",166473.019500698
"Week17.1976",163596.370366658
"Week18.1976",154883.314591272
"Week19.1976",142083.033225425
"Week20.1976",139709.202534674
"Week21.1976",129743.374075437
"Week22.1976",126440.415698473
"Week23.1976",114172.512490349
"Week24.1976",107278.099103239
"Week25.1976",97869.3171634149
"Week26.1976",87596.1610061318
"Week27.1976",80074.2444085601
"Week28.1976",74202.0630711985
"Week29.1976",67050.3011787182
"Week30.1976",62427.1063263161
"Week31.1976",57522.1377796125
"Week32.1976",53074.6524161291
"Week33.1976",49167.025187602
"Week34.1976",44859.2689486316
"Week35.1976",42375.2043484625
"Week36.1976",40417.9880431685
"Week37.1976",36050.3945389103
"Week38.1976",33809.6794652441
"Week39.1976",29805.4721927807
"Week40.1976",27953.9782450443
"Week41.1976",25053.6261266424
"Week42.1976",23045.1777225505
"Week43.1976",21693.1125927486
"Week44.1976",18519.2968155495
"Week45.1976",17282.1856655185
"Week46.1976",16055.7484208523
"Week47.1976",14726.3641376792
"Week48.1976",13028.2570300844
"Week49.1976",11367.2878691252
"Week50.1976",10402.383166864
"Week51.1976",9616.97394748296
"Week52.1976",8576.34416380906
"Week1.1977",7774.89511235802
"Week2.1977",6645.20749470217
"Week3.1977",6233.61193653825
"Week4.1977",5603.16533403717
"Week5.1977",5316.19521737024
"Week6.1977",5092.04488731605
"Week7.1977",5386.0910583695
"Week8.1977",8297.19128340969
"Week9.1977",16974.1528027048
"Week10.1977",34935.3033647829
"Week11.1977",63238.3766684228
"Week12.1977",100723.144119096
"Week13.1977",139236.199691518
"Week14.1977",168018.446201118
"Week15.1977",184707.350027295
"Week16.1977",181510.189774487
"Week17.1977",173305.569000178
"Week18.1977",167718.041283933
"Week19.1977",158290.315676102
"Week20.1977",153250.1367264
"Week21.1977",142085.011555257
"Week22.1977",137091.456239812
"Week23.1977",130243.498085013
"Week24.1977",125612.151464549
"Week25.1977",119611.13454882
"Week26.1977",113546.656866896
"Week27.1977",105155.223375298
"Week28.1977",100423.766222833
"Week29.1977",89719.1902891993
"Week30.1977",81366.1813969945
"Week31.1977",73911.2759303135
"Week32.1977",67182.1386905608
"Week33.1977",60446.0916734909
"Week34.1977",53857.6065663606
"Week35.1977",49251.0645945938
"Week36.1977",45759.0090611915
"Week37.1977",43055.7911001227
"Week38.1977",40495.664869076
"Week39.1977",37088.9584449107
"Week40.1977",35229.7451664925
"Week41.1977",30812.7831773024
"Week42.1977",29179.2747747987
"Week43.1977",27307.0338508501
"Week44.1977",25803.060078081
"Week45.1977",23696.2275178949
"Week46.1977",21902.1847358368
"Week47.1977",20279.2657813119
"Week48.1977",19085.6829420294
"Week49.1977",17916.1329063796
"Week50.1977",16228.7657677749
"Week51.1977",14237.0040468558
"Week52.1977",12503.5651807281
"Week1.1978",11013.5863636106
"Week2.1978",10043.1810814665
"Week3.1978",8823.00991747442
"Week4.1978",8087.32104138792
"Week5.1978",7487.23444525461
"Week6.1978",7237.87476782541
"Week7.1978",7454.7967886944
"Week8.1978",10236.5490872669
"Week9.1978",18815.5641496895
"Week10.1978",36313.098126759
"Week11.1978",65640.9543313809
"Week12.1978",102008.137729134
"Week13.1978",131410.575259981
"Week14.1978",154053.449209613
"Week15.1978",170665.465306663
"Week16.1978",170078.003047798
"Week17.1978",156488.08732218
"Week18.1978",146167.03538868
"Week19.1978",134347.587036983
"Week20.1978",125961.041248522
"Week21.1978",115416.533365465
"Week22.1978",104318.905153698
"Week23.1978",94544.1705949528
"Week24.1978",85599.8697223138
"Week25.1978",80930.7599630509
"Week26.1978",78021.1265582775
"Week27.1978",75133.9562712926
"Week28.1978",70185.412488584
"Week29.1978",66205.5119470674
"Week30.1978",62888.1868156892
"Week31.1978",58095.7790350448
"Week32.1978",53177.2426623009
"Week33.1978",48958.8554204377
"Week34.1978",43880.2504680363
"Week35.1978",39925.606494133
"Week36.1978",37805.741049287
"Week37.1978",35613.1376960535
"Week38.1978",32618.958868359
"Week39.1978",28568.2727856765
"Week40.1978",25760.9944692861
"Week41.1978",23088.3783548812
"Week42.1978",21007.0131912817
"Week43.1978",19284.2343977547
"Week44.1978",18084.0350399606
"Week45.1978",16172.5116509123
"Week46.1978",15173.3178332489
"Week47.1978",14370.1017653683
"Week48.1978",12956.0842491973
"Week49.1978",11956.1523158682
"Week50.1978",11186.9764301653
"Week51.1978",10597.7075478273
"Week52.1978",9572.17058765855
"Week1.1979",8888.7008640656
"Week2.1979",7956.63191580028
"Week3.1979",7113.5179194893
"Week4.1979",6236.84831869218
"Week5.1979",5556.07056631805
"Week6.1979",5466.30887070776
"Week7.1979",6032.14092549034
"Week8.1979",8674.82280682354
"Week9.1979",16810.6816800662
"Week10.1979",35219.8275849453
"Week11.1979",64940.5820936714
"Week12.1979",103570.705987168
"Week13.1979",141847.297748401
"Week14.1979",168639.198410326
"Week15.1979",178416.464415625
"Week16.1979",185323.918374376
"Week17.1979",181109.989862221
"Week18.1979",174077.653809671
"Week19.1979",165286.779299946
"Week20.1979",156152.556126958
"Week21.1979",151116.899546133
"Week22.1979",144211.387982565
"Week23.1979",135559.952014858
"Week24.1979",122218.030105244
"Week25.1979",113982.978025723
"Week26.1979",103460.984822959
"Week27.1979",93298.1111287841
"Week28.1979",85412.7420927072
"Week29.1979",77143.2333524863
"Week30.1979",69476.3957924011
"Week31.1979",63431.2213775073
"Week32.1979",57173.7955439826
"Week33.1979",52441.8377171846
"Week34.1979",48439.112804583
"Week35.1979",45703.5153334194
"Week36.1979",41955.038598366
"Week37.1979",38120.0325470076
"Week38.1979",35735.4138164599
"Week39.1979",31951.6690003281
"Week40.1979",29910.7996290793
"Week41.1979",27688.7543044098
"Week42.1979",25017.658353175
"Week43.1979",23090.4693944834
"Week44.1979",21747.0652672328
"Week45.1979",19855.1752159202
"Week46.1979",17968.3317901367
"Week47.1979",16153.3476623821
"Week48.1979",14027.3926749981
"Week49.1979",12673.903668067
"Week50.1979",11802.1637659008
"Week51.1979",10811.9095596689
"Week52.1979",9797.36246147948
"Week1.1980",8855.74154599263
"Week2.1980",8137.40234212236
"Week3.1980",7702.71458887812
"Week4.1980",6863.97682872139
"Week5.1980",6487.29806485003
"Week6.1980",6203.13769513937
"Week7.1980",6827.95040474282
"Week8.1980",9823.4382085615
"Week9.1980",18311.5438640285
"Week10.1980",36716.2958879345
"Week11.1980",65252.5068427024
"Week12.1980",100417.864476859
"Week13.1980",132805.917895113
"Week14.1980",148719.93778784
"Week15.1980",157472.204966162
"Week16.1980",159636.487065188
"Week17.1980",157436.321012469
"Week18.1980",148697.212981786
"Week19.1980",142799.012757822
"Week20.1980",133813.577111449
"Week21.1980",125159.656551448
"Week22.1980",117508.909850051
"Week23.1980",109701.37413137
"Week24.1980",105792.738578079
"Week25.1980",99598.0709168133
"Week26.1980",91556.1925197117
"Week27.1980",85241.7139775392
"Week28.1980",77208.5229171986
"Week29.1980",74255.2427330434
"Week30.1980",69646.9922700496
"Week31.1980",64719.8470301435
"Week32.1980",59698.9029580576
"Week33.1980",56755.7449746857
"Week34.1980",50797.1511927315
"Week35.1980",46508.4507780802
"Week36.1980",42637.2648058309
"Week37.1980",40342.0925704498
"Week38.1980",36470.8113161998
"Week39.1980",34305.3083885316
"Week40.1980",31884.3663734074
"Week41.1980",27405.8957279108
"Week42.1980",24999.7293298836
"Week43.1980",22792.0254231835
"Week44.1980",21436.4550196335
"Week45.1980",19530.3436274674
"Week46.1980",17882.6796884897
"Week47.1980",16874.9046067627
"Week48.1980",15692.875084651
"Week49.1980",13767.5349294008
"Week50.1980",12466.9008719177
"Week51.1980",11077.5425417714
"Week52.1980",9796.73107832068
"Week1.1981",8740.32809498987
"Week2.1981",8008.36541821635
"Week3.1981",7038.44683779995
"Week4.1981",6476.91670764736
"Week5.1981",5984.52359225853
"Week6.1981",5747.50810861978
"Week7.1981",6319.20461048849
"Week8.1981",9187.1657882952
"Week9.1981",17744.2263365623
"Week10.1981",35573.7817724439
"Week11.1981",64270.6496678667
"Week12.1981",99104.1773333585
"Week13.1981",133327.256160692
"Week14.1981",160724.19870364
"Week15.1981",164421.410433364
"Week16.1981",168132.457129256
"Week17.1981",167912.086248617
"Week18.1981",158393.650034437
"Week19.1981",149167.871190107
"Week20.1981",144303.530506331
"Week21.1981",135985.38431304
"Week22.1981",128027.453860669
"Week23.1981",117009.44841296
"Week24.1981",105788.110401856
"Week25.1981",97752.0068377435
"Week26.1981",90507.6725380397
"Week27.1981",83708.3333557138
"Week28.1981",75428.3628666151
"Week29.1981",66907.0608966173
"Week30.1981",61462.2438342775
"Week31.1981",57131.6258435574
"Week32.1981",51389.4355188746
"Week33.1981",45357.1539008991
"Week34.1981",41732.0548538826
"Week35.1981",38026.6323627508
"Week36.1981",35012.6938661941
"Week37.1981",32140.8447317152
"Week38.1981",30253.5508384483
"Week39.1981",27629.4362356191
"Week40.1981",24590.2124960307
"Week41.1981",22839.5819380915
"Week42.1981",21039.5286972229
"Week43.1981",18569.6117758561
"Week44.1981",17155.9909633435
"Week45.1981",15432.256632485
"Week46.1981",14473.6093878192
"Week47.1981",12969.6576820745
"Week48.1981",12047.7735387844
"Week49.1981",11264.6433949775
"Week50.1981",9878.7342709617
"Week51.1981",9027.16747824845
"Week52.1981",8106.28646482739
"Week1.1982",7208.39510896936
"Week2.1982",6532.92316953015
"Week3.1982",5735.5825274415
"Week4.1982",4972.15998128763
"Week5.1982",4746.87927150603
"Week6.1982",4590.28416679695
"Week7.1982",5123.15792265151
"Week8.1982",8221.00217329839
"Week9.1982",16805.3095313909
"Week10.1982",34607.6806316385
"Week11.1982",65378.1031388559
"Week12.1982",102353.060970707
"Week13.1982",139853.834355102
"Week14.1982",159079.855525912
"Week15.1982",166129.129481854
"Week16.1982",167963.798870055
"Week17.1982",158617.522528684
"Week18.1982",152617.238684543
"Week19.1982",145517.485099923
"Week20.1982",134265.113766083
"Week21.1982",128847.150650908
"Week22.1982",122458.184105623
"Week23.1982",119366.061472034
"Week24.1982",108824.350828914
"Week25.1982",101217.435785144
"Week26.1982",94262.5362732446
"Week27.1982",86989.8083780552
"Week28.1982",81172.1284567871
"Week29.1982",77325.8530653809
"Week30.1982",72126.9183355667
"Week31.1982",64178.8574727491
"Week32.1982",58361.7659921819
"Week33.1982",52897.8658731637
"Week34.1982",47204.1356360874
"Week35.1982",43738.9621345364
"Week36.1982",41477.1039626726
"Week37.1982",38830.6170049092
"Week38.1982",34382.1075849138
"Week39.1982",32315.8215547415
"Week40.1982",28729.6449052694
"Week41.1982",25019.238214666
"Week42.1982",23317.3693234624
"Week43.1982",21822.1288309548
"Week44.1982",20153.539392356
"Week45.1982",17808.1313088362
"Week46.1982",15953.1194608032
"Week47.1982",14557.9612597429
"Week48.1982",13681.5951837206
"Week49.1982",12407.0207953321
"Week50.1982",10754.5278588907
"Week51.1982",10007.9366938702
"Week52.1982",9059.23127602381
"Week1.1983",8348.32834352176
"Week2.1983",7306.19231566251
"Week3.1983",6618.25637051965
"Week4.1983",6132.86569762404
"Week5.1983",5648.70685284344
"Week6.1983",5234.57683770391
"Week7.1983",5938.40746140205
"Week8.1983",8874.41011071479
"Week9.1983",17030.7870064046
"Week10.1983",34930.963621599
"Week11.1983",64420.9092602742
"Week12.1983",103500.86858036
"Week13.1983",133325.780461297
"Week14.1983",158319.973266712
"Week15.1983",168557.544214174
"Week16.1983",169078.89849459
"Week17.1983",165421.692815136
"Week18.1983",159305.992620462
"Week19.1983",152164.176458194
"Week20.1983",137964.962134281
"Week21.1983",134485.378551693
"Week22.1983",126015.21998207
"Week23.1983",113627.530128059
"Week24.1983",104121.743157357
"Week25.1983",95062.1856516102
"Week26.1983",87504.6789189366
"Week27.1983",80489.3393325399
"Week28.1983",77016.4684990438
"Week29.1983",70821.7679067243
"Week30.1983",67248.8604834826
"Week31.1983",64076.4752711913
"Week32.1983",56802.771026384
"Week33.1983",51409.7679154681
"Week34.1983",48592.0481874592
"Week35.1983",44293.3828385413
"Week36.1983",38826.8703980652
"Week37.1983",34581.2192942999
"Week38.1983",32290.8118232127
"Week39.1983",28685.250736236
"Week40.1983",25548.3842842197
"Week41.1983",23326.9395580285
"Week42.1983",22010.9119804474
"Week43.1983",19979.1200610223
"Week44.1983",18660.863085721
"Week45.1983",17446.2183679543
"Week46.1983",15725.919630612
"Week47.1983",14704.9202592053
"Week48.1983",13501.4801017556
"Week49.1983",11913.9347969221
"Week50.1983",10702.1622638937
"Week51.1983",9719.25227248778
"Week52.1983",8813.9438878823
"Week1.1984",8172.70909512325
"Week2.1984",7488.16549082711
"Week3.1984",6862.51874333398
"Week4.1984",6414.63531342348
"Week5.1984",5996.25596972905
"Week6.1984",5818.81999331715
"Week7.1984",6032.09576259985
"Week8.1984",8963.02475775294
"Week9.1984",17233.8961268034
"Week10.1984",35224.7177270729
"Week11.1984",64559.1553425864
"Week12.1984",100506.701843286
"Week13.1984",134508.608912165
"Week14.1984",162529.936535404
"Week15.1984",168773.735724692
"Week16.1984",167109.783786119
"Week17.1984",157823.598925672
"Week18.1984",155982.788361307
"Week19.1984",145566.243527685
"Week20.1984",142673.388241783
"Week21.1984",138670.612148879
"Week22.1984",134704.301863345
"Week23.1984",122662.104009713
"Week24.1984",114007.511713089
"Week25.1984",109529.478469657
"Week26.1984",101743.63331581
"Week27.1984",95305.5034682465
"Week28.1984",91060.6193197031
"Week29.1984",80772.4252512705
"Week30.1984",76669.5844903802
"Week31.1984",70775.6335427797
"Week32.1984",63337.9924227441
"Week33.1984",59666.4110787685
"Week34.1984",55278.2704776032
"Week35.1984",52829.7988843399
"Week36.1984",49355.6983086106
"Week37.1984",44199.4342591096
"Week38.1984",38556.1446198819
"Week39.1984",33878.9612089567
"Week40.1984",30229.0867040914
"Week41.1984",26994.5561306375
"Week42.1984",23494.2567173687
"Week43.1984",21086.2480099912
"Week44.1984",18459.2819598653
"Week45.1984",16811.3293630395
"Week46.1984",15214.4378000178
"Week47.1984",14330.5888963555
"Week48.1984",13119.5126247964
"Week49.1984",11539.0191910441
"Week50.1984",10308.9385726765
"Week51.1984",9579.32275776867
"Week52.1984",8434.65669892169
"Week1.1985",7693.94189686367
"Week2.1985",7194.67675976261
"Week3.1985",6517.25840444742
"Week4.1985",5817.45945801414
"Week5.1985",5466.15429883654
"Week6.1985",5350.11101899182
"Week7.1985",6060.15224497049
"Week8.1985",8838.13173487808
"Week9.1985",17103.6974417444
"Week10.1985",35303.9337912042
"Week11.1985",64564.9981376447
"Week12.1985",103781.921409399
"Week13.1985",137145.363241504
"Week14.1985",160669.929269778
"Week15.1985",167011.634775962
"Week16.1985",172672.681420214
"Week17.1985",162919.38636083
"Week18.1985",162093.294209272
"Week19.1985",153688.596401835
"Week20.1985",146726.121349422
"Week21.1985",137903.835758708
"Week22.1985",124955.198178376
"Week23.1985",118599.384272553
"Week24.1985",112414.279759837
"Week25.1985",103153.103819374
"Week26.1985",88894.7326153791
"Week27.1985",82362.3661321339
"Week28.1985",76321.8031188173
"Week29.1985",73528.1689854387
"Week30.1985",65270.1251405562
"Week31.1985",59423.2910730462
"Week32.1985",56325.4589724261
"Week33.1985",50699.1246823235
"Week34.1985",44489.9498355771
"Week35.1985",40953.9554374948
"Week36.1985",38835.4431511533
"Week37.1985",35558.5028791912
"Week38.1985",32556.5779821757
"Week39.1985",29516.4869621758
"Week40.1985",27203.4380859523
"Week41.1985",25683.6311088411
"Week42.1985",23581.6937117003
"Week43.1985",22125.5361540993
"Week44.1985",20226.3256324838
"Week45.1985",17384.5999456609
"Week46.1985",16022.0635120071
"Week47.1985",14900.1163045888
"Week48.1985",12897.1909704962
"Week49.1985",12067.5003530388
"Week50.1985",10521.2515403772
"Week51.1985",9772.97713395557
"Week52.1985",9207.88886012302
"Week1.1986",8688.42040317076
"Week2.1986",8015.87397836746
"Week3.1986",7370.11570042161
"Week4.1986",6766.83116510101
"Week5.1986",6398.60866428018
"Week6.1986",6156.13811894141
"Week7.1986",6710.74031653863
"Week8.1986",9503.50264360834
"Week9.1986",17881.6986873444
"Week10.1986",35355.2090873086
"Week11.1986",62693.1422534581
"Week12.1986",100875.489490996
"Week13.1986",137740.482395828
"Week14.1986",163899.685478304
"Week15.1986",176323.984699481
"Week16.1986",175139.509010265
"Week17.1986",175253.131651301
"Week18.1986",174283.902264491
"Week19.1986",165392.286338752
"Week20.1986",155370.062552277
"Week21.1986",147400.130730746
"Week22.1986",135950.123087409
"Week23.1986",130108.63963347
"Week24.1986",121266.017338333
"Week25.1986",114764.439127255
"Week26.1986",107569.995678331
"Week27.1986",103806.450764859
"Week28.1986",98061.6965945809
"Week29.1986",87834.6774116445
"Week30.1986",81151.580141928
"Week31.1986",74067.5340084693
"Week32.1986",65440.8794364205
"Week33.1986",58987.7416523268
"Week34.1986",52750.7847177815
"Week35.1986",47146.0021750407
"Week36.1986",44349.3409197673
"Week37.1986",38448.4627289491
"Week38.1986",34718.1101551974
"Week39.1986",32100.2126621916
"Week40.1986",29326.6817115935
"Week41.1986",27486.8542766911
"Week42.1986",25859.9262451621
"Week43.1986",23480.6598913897
"Week44.1986",20856.2774652341
"Week45.1986",19413.2351806935
"Week46.1986",17950.1351095911
"Week47.1986",16184.3561367695
"Week48.1986",14396.3012771428
"Week49.1986",13007.4295140876
"Week50.1986",11955.2549004127
"Week51.1986",11325.3167720524
"Week52.1986",10315.1762415414
"Week1.1987",9641.44319375432
"Week2.1987",8969.79337588347
"Week3.1987",7989.93526264945
"Week4.1987",7130.06068087808
"Week5.1987",6504.90951791105
"Week6.1987",6066.80826032423
"Week7.1987",6648.47412482862
"Week8.1987",9491.6845873743
"Week9.1987",18129.5414613716
"Week10.1987",36194.9714574427
"Week11.1987",65227.3681365167
"Week12.1987",103148.362124185
"Week13.1987",140142.888680021
"Week14.1987",158210.004905217
"Week15.1987",172102.283422484
"Week16.1987",171771.650856265
"Week17.1987",157765.610891348
"Week18.1987",150458.772719344
"Week19.1987",138367.381431128
"Week20.1987",126127.989583216
"Week21.1987",118365.991560516
"Week22.1987",109455.174610275
"Week23.1987",101602.274373934
"Week24.1987",90785.1714537398
"Week25.1987",87690.1727955618
"Week26.1987",81007.4533451717
"Week27.1987",74643.7305951404
"Week28.1987",66042.7871310988
"Week29.1987",61662.9108394736
"Week30.1987",58336.462360947
"Week31.1987",54998.3183263791
"Week32.1987",51827.4224016818
"Week33.1987",49285.4641818928
"Week34.1987",44640.1661710207
"Week35.1987",40541.9363056416
"Week36.1987",36454.3940458493
"Week37.1987",33463.1106315609
"Week38.1987",29888.6409168128
"Week39.1987",26822.5823045649
"Week40.1987",25312.2209618899
"Week41.1987",22993.2877742503
"Week42.1987",20707.9243088857
"Week43.1987",18680.0327373096
"Week44.1987",17358.4093880113
"Week45.1987",16287.4171861878
"Week46.1987",14590.538879983
"Week47.1987",13261.1179139682
"Week48.1987",11596.0166666262
"Week49.1987",10700.9188454654
"Week50.1987",9714.39343268263
"Week51.1987",8600.14658175247
"Week52.1987",7564.12118588184
"Week1.1988",7021.39457652092
"Week2.1988",6463.75371686937
"Week3.1988",5749.63364562167
"Week4.1988",5393.26607810863
"Week5.1988",4858.12864802133
"Week6.1988",4605.41550012366
"Week7.1988",5249.65332806282
"Week8.1988",8290.7640369888
"Week9.1988",16708.4479785153
"Week10.1988",34596.057461068
"Week11.1988",65188.7996167548
"Week12.1988",103268.195465809
"Week13.1988",132566.356629665
"Week14.1988",155578.357051309
"Week15.1988",170307.828342144
"Week16.1988",175235.022830089
"Week17.1988",175835.614543684
"Week18.1988",168247.51664742
"Week19.1988",156939.569042138
"Week20.1988",154040.446603195
"Week21.1988",143161.275307933
"Week22.1988",137654.986873289
"Week23.1988",124393.181111917
"Week24.1988",112501.703031475
"Week25.1988",103991.196049124
"Week26.1988",99019.0236322867
"Week27.1988",95146.4975156719
"Week28.1988",87818.343689435
"Week29.1988",80051.9036073804
"Week30.1988",72341.5493321761
"Week31.1988",65838.6186934322
"Week32.1988",61752.2311733345
"Week33.1988",57477.7417786085
"Week34.1988",50512.6844697391
"Week35.1988",46600.3767083021
"Week36.1988",41312.5305235405
"Week37.1988",37882.1907326513
"Week38.1988",33701.354699828
"Week39.1988",30443.7352599881
"Week40.1988",27193.5624424373
"Week41.1988",24901.386657251
"Week42.1988",22516.7797933337
"Week43.1988",21296.4391876713
"Week44.1988",19818.9356360136
"Week45.1988",17970.8908872667
"Week46.1988",16169.3565250385
"Week47.1988",14922.7081512013
"Week48.1988",13410.3047119357
"Week49.1988",12690.0705189906
"Week50.1988",11528.6947131207
"Week51.1988",10466.0506134406
"Week52.1988",9532.72026574672
"Week1.1989",8660.82876540841
"Week2.1989",8089.95405912072
"Week3.1989",6928.65363505274
"Week4.1989",6132.66330109544
"Week5.1989",5720.32815112121
"Week6.1989",5502.56217880793
"Week7.1989",5975.70650038431
"Week8.1989",8685.35633024642
"Week9.1989",17033.451017763
"Week10.1989",35507.3988345459
"Week11.1989",66070.6276308191
"Week12.1989",103138.83457162
"Week13.1989",138636.496624697
"Week14.1989",160982.429303261
"Week15.1989",171024.814341385
"Week16.1989",171589.584612964
"Week17.1989",164708.774773622
"Week18.1989",156314.954060172
"Week19.1989",154199.155483916
"Week20.1989",146191.712618903
"Week21.1989",135360.432707784
"Week22.1989",124580.438798619
"Week23.1989",109657.871196776
"Week24.1989",103332.190358908
"Week25.1989",93446.0007246933
"Week26.1989",88199.1811781093
"Week27.1989",83489.8952261112
"Week28.1989",75942.0550697561
"Week29.1989",69906.5734527285
"Week30.1989",65250.9126749902
"Week31.1989",61004.5034012455
"Week32.1989",55796.9783656874
"Week33.1989",51313.0147618382
"Week34.1989",48217.2898992848
"Week35.1989",43204.9441001663
"Week36.1989",40776.0690797674
"Week37.1989",37091.1729344526
"Week38.1989",33823.8080543642
"Week39.1989",30743.3312373204
"Week40.1989",27162.4129640591
"Week41.1989",25813.2664038873
"Week42.1989",23588.6582034654
"Week43.1989",21716.9545684723
"Week44.1989",20513.8342096351
"Week45.1989",19374.738583151
"Week46.1989",17869.1202861757
"Week47.1989",15872.7986194747
"Week48.1989",14032.1852477061
"Week49.1989",12701.6362015124
"Week50.1989",11547.4765280881
"Week51.1989",10559.5882373878
"Week52.1989",9586.35663226951
"Week1.1990",8192.82238870884
"Week2.1990",7283.12812254943
"Week3.1990",6556.61099805073
"Week4.1990",5829.12835288102
"Week5.1990",5167.94666892973
"Week6.1990",4834.78290559237
"Week7.1990",5567.41188491768
"Week8.1990",8444.10022834643
"Week9.1990",16964.2157925994
"Week10.1990",35070.4282961601
"Week11.1990",65178.1600976626
"Week12.1990",101984.102779663
"Week13.1990",133351.095862228
"Week14.1990",151965.623891284
"Week15.1990",163592.624399963
