"","x"
"Week8.1973",68080.3744206856
"Week9.1973",62512.6474260233
"Week10.1973",59102.8765558216
"Week11.1973",55122.6982901608
"Week12.1973",50449.679790169
"Week13.1973",46397.6343251009
"Week14.1973",42944.1533191067
"Week15.1973",39382.2064150842
"Week16.1973",37455.1041694677
"Week17.1973",35567.3806311975
"Week18.1973",32665.76336613
"Week19.1973",30881.7621944832
"Week20.1973",29127.4765172424
"Week21.1973",27369.3244004842
"Week22.1973",25937.0765897908
"Week23.1973",24195.30263676
"Week24.1973",22292.6949617571
"Week25.1973",20027.1297101945
"Week26.1973",18893.3619077035
"Week27.1973",17409.482076085
"Week28.1973",15946.8642357789
"Week29.1973",14730.4491928156
"Week30.1973",13976.3972826756
"Week31.1973",12876.4139267225
"Week32.1973",12187.0990724558
"Week33.1973",11966.2293348909
"Week34.1973",17456.0155999526
"Week35.1973",39608.308885869
"Week36.1973",87155.5874455124
"Week37.1973",143739.173710365
"Week38.1973",177381.666943968
"Week39.1973",192617.280094978
"Week40.1973",194139.692194084
"Week41.1973",192501.970654401
"Week42.1973",189525.289871044
"Week43.1973",179571.439431116
"Week44.1973",173535.910610851
"Week45.1973",163875.176282256
"Week46.1973",155687.52362199
"Week47.1973",148947.254061634
"Week48.1973",144545.130576996
"Week49.1973",139701.765719847
"Week50.1973",135553.997819674
"Week51.1973",130766.517197003
"Week52.1973",124957.704343796
"Week1.1974",117549.065361353
"Week2.1974",109821.591395897
"Week3.1974",102992.679007658
"Week4.1974",98763.3333758589
"Week5.1974",94264.3999481271
"Week6.1974",88111.4406046952
"Week7.1974",82718.1554060504
"Week8.1974",76934.8348776696
"Week9.1974",72655.6950357352
"Week10.1974",69451.1981283319
"Week11.1974",63059.3128648952
"Week12.1974",58412.4412362596
"Week13.1974",55485.3743238961
"Week14.1974",51031.1227689732
"Week15.1974",48335.8574742274
"Week16.1974",45210.1359086424
"Week17.1974",41954.500136411
"Week18.1974",39974.4315703725
"Week19.1974",37338.9160976004
"Week20.1974",34862.4701911394
"Week21.1974",31363.1922585879
"Week22.1974",28843.5986555767
"Week23.1974",26117.0262041005
"Week24.1974",24738.4556102839
"Week25.1974",22389.2124245792
"Week26.1974",20610.4198202392
"Week27.1974",18927.5871231059
"Week28.1974",17151.6409793663
"Week29.1974",15753.1990614374
"Week30.1974",14711.8351678566
"Week31.1974",13680.2151378109
"Week32.1974",12494.0803834909
"Week33.1974",12565.7501313912
"Week34.1974",18002.509127627
"Week35.1974",40253.7325131159
"Week36.1974",89319.1279046638
"Week37.1974",145444.829139902
"Week38.1974",185725.58774107
"Week39.1974",200996.781786393
"Week40.1974",203211.89929771
"Week41.1974",201278.230982204
"Week42.1974",195565.034206647
"Week43.1974",187882.996787721
"Week44.1974",185359.524113742
"Week45.1974",179571.060408533
"Week46.1974",171469.647927469
"Week47.1974",162568.715638379
"Week48.1974",155063.760976947
"Week49.1974",144805.740079718
"Week50.1974",134477.75543016
"Week51.1974",129877.841689139
"Week52.1974",122273.586748676
"Week1.1975",114358.825207694
"Week2.1975",109782.65962376
"Week3.1975",105345.561628043
"Week4.1975",96997.0193533688
"Week5.1975",91213.076387884
"Week6.1975",85307.804992604
"Week7.1975",80420.1937753826
"Week8.1975",74101.4077341053
"Week9.1975",67067.1701508622
"Week10.1975",61727.2199541617
"Week11.1975",56411.719263317
"Week12.1975",53559.8937219166
"Week13.1975",49705.4182891212
"Week14.1975",44861.9987603952
"Week15.1975",41814.1499333051
"Week16.1975",38910.7813039677
"Week17.1975",36375.3272228335
"Week18.1975",34489.5098684628
"Week19.1975",32536.0963706201
"Week20.1975",30862.4580722887
"Week21.1975",28766.9474462742
"Week22.1975",27272.4046595876
"Week23.1975",25705.0330650299
"Week24.1975",23553.4226195875
"Week25.1975",21812.7522636723
"Week26.1975",19973.5917190103
"Week27.1975",17997.0013762955
"Week28.1975",17083.8560644845
"Week29.1975",15249.5374409256
"Week30.1975",13826.2444519347
"Week31.1975",13020.7509241685
"Week32.1975",12363.9072183783
"Week33.1975",12610.7992334737
"Week34.1975",18208.6123392075
"Week35.1975",40645.523258967
"Week36.1975",87944.5244754545
"Week37.1975",143883.698791712
"Week38.1975",181263.953339613
"Week39.1975",192548.787857312
"Week40.1975",192944.486958188
"Week41.1975",187927.431358721
"Week42.1975",183127.929310673
"Week43.1975",173597.346200632
"Week44.1975",162992.394234135
"Week45.1975",153027.535652539
"Week46.1975",147440.677316273
"Week47.1975",140125.098788373
"Week48.1975",130569.37736236
"Week49.1975",122095.277723858
"Week50.1975",117070.013939495
"Week51.1975",111554.015979246
"Week52.1975",104497.450321114
"Week1.1976",99824.9408498907
"Week2.1976",92610.7728987894
"Week3.1976",87863.5996506233
"Week4.1976",83103.5262930771
"Week5.1976",76339.8899577794
"Week6.1976",73093.9268421275
"Week7.1976",68444.0953196848
"Week8.1976",63068.1432404396
"Week9.1976",58043.4469245364
"Week10.1976",55411.8558412375
"Week11.1976",52448.7628569915
"Week12.1976",48706.0661013376
"Week13.1976",45952.7903928134
"Week14.1976",42245.0360004983
"Week15.1976",40012.7499606762
"Week16.1976",37527.0715250423
"Week17.1976",35567.260496087
"Week18.1976",32748.0145211088
"Week19.1976",30666.1399683104
"Week20.1976",28541.3055817749
"Week21.1976",26014.6885377849
"Week22.1976",24020.7242985453
"Week23.1976",22502.2415764873
"Week24.1976",20939.3938454963
"Week25.1976",19408.5302337645
"Week26.1976",18390.9876548451
"Week27.1976",17235.2227618938
"Week28.1976",15617.9416400845
"Week29.1976",14548.8979391636
"Week30.1976",13708.1274400639
"Week31.1976",12961.5717826408
"Week32.1976",12269.5690744753
"Week33.1976",12627.5095624539
"Week34.1976",18239.4796196869
"Week35.1976",41055.2652698712
"Week36.1976",89671.5434732531
"Week37.1976",145725.872301443
"Week38.1976",181047.900256219
"Week39.1976",193509.544521054
"Week40.1976",188811.849239413
"Week41.1976",178917.637902189
"Week42.1976",173413.830624841
"Week43.1976",164443.724428875
"Week44.1976",156058.364269562
"Week45.1976",145428.099535786
"Week46.1976",141657.746187681
"Week47.1976",134309.387533282
"Week48.1976",124169.770454282
"Week49.1976",120274.968867074
"Week50.1976",116593.617397971
"Week51.1976",108613.047689544
"Week52.1976",102256.235212102
"Week1.1977",95518.0149090267
"Week2.1977",88164.5185907077
"Week3.1977",84228.1384743696
"Week4.1977",79427.8625158449
"Week5.1977",75024.817014684
"Week6.1977",70287.2205903794
"Week7.1977",64452.621422458
"Week8.1977",60875.2053803574
"Week9.1977",56774.8276832
"Week10.1977",53167.9283481894
"Week11.1977",50196.6901715824
"Week12.1977",46319.6038370195
"Week13.1977",42986.5025928378
"Week14.1977",40207.9916106771
"Week15.1977",37200.2374583457
"Week16.1977",34653.7582038979
"Week17.1977",32781.3140956925
"Week18.1977",29884.4210230551
"Week19.1977",27854.5892477104
"Week20.1977",25543.8309304895
"Week21.1977",23366.1380696359
"Week22.1977",21771.8783432061
"Week23.1977",20091.7942254897
"Week24.1977",18507.6038243703
"Week25.1977",16552.8139141821
"Week26.1977",15520.1074122852
"Week27.1977",14630.9590462297
"Week28.1977",13549.5963017482
"Week29.1977",12410.5513216397
"Week30.1977",11585.1471658529
"Week31.1977",10899.5629367977
"Week32.1977",10056.7896291513
"Week33.1977",10267.040529016
"Week34.1977",15878.5510584429
"Week35.1977",38693.7074331052
"Week36.1977",87413.2493125498
"Week37.1977",145017.732268917
"Week38.1977",178949.414668226
"Week39.1977",189750.695653492
"Week40.1977",190882.1545214
"Week41.1977",185819.749759734
"Week42.1977",181387.553933039
"Week43.1977",178800.806473978
"Week44.1977",176008.952936664
"Week45.1977",167986.321079003
"Week46.1977",161433.529671048
"Week47.1977",151000.641122987
"Week48.1977",146885.676785245
"Week49.1977",139974.727478913
"Week50.1977",132985.026305643
"Week51.1977",126998.437245001
"Week52.1977",122649.454453012
"Week1.1978",113375.777167188
"Week2.1978",108278.347732426
"Week3.1978",101784.158624719
"Week4.1978",96295.9607164342
"Week5.1978",88969.5096049811
"Week6.1978",84867.5310663544
"Week7.1978",80384.3081869691
"Week8.1978",73777.0961345037
"Week9.1978",67544.3721661173
"Week10.1978",63176.5921455435
"Week11.1978",58661.8936955171
"Week12.1978",54696.8246162523
"Week13.1978",50645.4492937757
"Week14.1978",47414.2278319687
"Week15.1978",44167.2022595794
"Week16.1978",41882.5464896902
"Week17.1978",39271.3096793649
"Week18.1978",36404.6646760001
"Week19.1978",33279.9405693637
"Week20.1978",30935.4260638369
"Week21.1978",28358.7231549365
"Week22.1978",26352.0525564934
"Week23.1978",24770.2105606278
"Week24.1978",23059.9561599459
"Week25.1978",21560.3282130712
"Week26.1978",20032.8540026428
"Week27.1978",18909.5073559166
"Week28.1978",17478.9962519205
"Week29.1978",16081.0960910615
"Week30.1978",14648.4145961919
"Week31.1978",13850.461599032
"Week32.1978",12843.6312230438
"Week33.1978",12717.3222311096
"Week34.1978",18443.2445350733
"Week35.1978",40821.5649444467
"Week36.1978",89321.729923094
"Week37.1978",144688.582069824
"Week38.1978",181277.481619605
"Week39.1978",196457.179131963
"Week40.1978",195955.428611814
"Week41.1978",191435.702946402
"Week42.1978",188745.609368026
"Week43.1978",185330.066897709
"Week44.1978",176959.861490484
"Week45.1978",169783.245090407
"Week46.1978",161411.941508858
"Week47.1978",155909.871850945
"Week48.1978",147808.490095003
"Week49.1978",137539.443594137
"Week50.1978",132795.365008097
"Week51.1978",127796.146084562
"Week52.1978",120672.752909007
"Week1.1979",115957.092067427
"Week2.1979",106916.956045393
"Week3.1979",100984.67753134
"Week4.1979",95390.4225091355
"Week5.1979",87791.450019961
"Week6.1979",82039.3926524172
"Week7.1979",75563.6122153817
"Week8.1979",70574.856286037
"Week9.1979",66043.9444657195
"Week10.1979",63115.1881551566
"Week11.1979",60068.2660028456
"Week12.1979",55078.517739698
"Week13.1979",49825.2064252552
"Week14.1979",46056.8562963566
"Week15.1979",43256.0051733379
"Week16.1979",40346.7048376107
"Week17.1979",36914.1299365396
"Week18.1979",34457.773414038
"Week19.1979",32056.3031819745
"Week20.1979",29778.2079786037
"Week21.1979",27078.854867562
"Week22.1979",25536.903162034
"Week23.1979",24003.3724020515
"Week24.1979",22459.1015058065
"Week25.1979",21069.1543596245
"Week26.1979",19750.4866483833
"Week27.1979",18068.762792698
"Week28.1979",17032.8788829087
"Week29.1979",15614.1946544195
"Week30.1979",14606.489829536
"Week31.1979",13732.0753172989
"Week32.1979",12729.0965496074
"Week33.1979",12959.0045685393
"Week34.1979",18406.2557894187
"Week35.1979",40738.2580929436
"Week36.1979",89772.5462565995
"Week37.1979",145994.087139584
"Week38.1979",184887.41876336
"Week39.1979",200175.027829939
"Week40.1979",204070.372391629
"Week41.1979",204342.434259081
"Week42.1979",199961.746645771
"Week43.1979",190280.262958326
"Week44.1979",182593.343630237
"Week45.1979",178347.948236705
"Week46.1979",173784.731933882
"Week47.1979",164967.742788472
"Week48.1979",156023.848282842
"Week49.1979",145391.344763453
"Week50.1979",135762.216644758
"Week51.1979",131032.637472026
"Week52.1979",125726.23257371
"Week1.1980",120961.964756897
"Week2.1980",115581.386844888
"Week3.1980",108223.665183962
"Week4.1980",101988.236854616
"Week5.1980",96494.8300815929
"Week6.1980",90801.113766106
"Week7.1980",86488.4876573095
"Week8.1980",80845.0869677759
"Week9.1980",75048.495238415
"Week10.1980",70442.8322932591
"Week11.1980",66056.9246166618
"Week12.1980",61822.5739411735
"Week13.1980",58363.1013280886
"Week14.1980",55274.482502478
"Week15.1980",52684.8918783287
"Week16.1980",48143.247526136
"Week17.1980",45291.6957322897
"Week18.1980",41639.0431900108
"Week19.1980",38974.6674132445
"Week20.1980",36342.4821682464
"Week21.1980",33405.7478151907
"Week22.1980",30604.6272776199
"Week23.1980",28803.0199616004
"Week24.1980",26070.6208797673
"Week25.1980",23774.3894903244
"Week26.1980",21991.625300881
"Week27.1980",20187.0619383563
"Week28.1980",18837.6433622155
"Week29.1980",17116.0024640621
"Week30.1980",16113.0534164303
"Week31.1980",14787.5405250299
"Week32.1980",13827.4793501606
"Week33.1980",13969.4132185804
"Week34.1980",19521.9888585516
"Week35.1980",41714.0081674111
"Week36.1980",90616.0759062197
"Week37.1980",146615.205394826
"Week38.1980",183267.97424365
"Week39.1980",192239.842600455
"Week40.1980",189590.866734223
"Week41.1980",184534.081424881
"Week42.1980",179888.839298704
"Week43.1980",174054.163330394
"Week44.1980",170799.939088251
"Week45.1980",167248.069865533
"Week46.1980",159525.150407251
"Week47.1980",147638.354407726
"Week48.1980",139926.723429508
"Week49.1980",130747.558231206
"Week50.1980",126737.613559874
"Week51.1980",121419.683346423
"Week52.1980",114669.974857394
"Week1.1981",107652.962533907
"Week2.1981",98921.0028988663
"Week3.1981",92818.8055739932
"Week4.1981",88923.3109475807
"Week5.1981",84346.4860462576
"Week6.1981",79285.2000944398
"Week7.1981",75934.8984878274
"Week8.1981",69540.0372808954
"Week9.1981",64936.5329338041
"Week10.1981",59525.9549733735
"Week11.1981",55361.5010601854
"Week12.1981",52907.4674835695
"Week13.1981",50508.9337688454
"Week14.1981",47004.2020412815
"Week15.1981",44462.1792226324
"Week16.1981",41857.1323815974
"Week17.1981",38125.2248400302
"Week18.1981",35655.2388853291
"Week19.1981",33500.7626268347
"Week20.1981",30617.5378379635
"Week21.1981",28659.2881787997
"Week22.1981",26501.2637122552
"Week23.1981",24679.0966287282
"Week24.1981",22243.6866637248
"Week25.1981",21008.397711226
"Week26.1981",19224.7840645346
"Week27.1981",17476.5737714489
"Week28.1981",16177.9141369118
"Week29.1981",15051.2408911745
"Week30.1981",14026.3373386859
"Week31.1981",12916.6864606691
"Week32.1981",12081.9939759821
"Week33.1981",11991.6083167466
"Week34.1981",17283.1467226746
"Week35.1981",39584.4481472601
"Week36.1981",87403.7615211437
"Week37.1981",143856.469906279
"Week38.1981",180344.907450363
"Week39.1981",188232.905527633
"Week40.1981",189747.932734434
"Week41.1981",184346.594039679
"Week42.1981",177253.977736876
"Week43.1981",171965.406447905
"Week44.1981",168838.975726648
"Week45.1981",163325.787434782
"Week46.1981",152952.613957528
"Week47.1981",144487.55740565
"Week48.1981",135042.962216019
"Week49.1981",129912.650905828
"Week50.1981",125471.052320235
"Week51.1981",116942.916538754
"Week52.1981",111984.314563825
"Week1.1982",107593.894092879
"Week2.1982",100903.727303779
"Week3.1982",92690.5052778801
"Week4.1982",89053.3191454443
"Week5.1982",82015.8160864225
"Week6.1982",76613.8317753624
"Week7.1982",71319.0739020551
"Week8.1982",67150.4747698911
"Week9.1982",62616.8199121259
"Week10.1982",59893.0259420765
"Week11.1982",54900.1793167103
"Week12.1982",51852.5266815498
"Week13.1982",47516.7572959808
"Week14.1982",44409.2381418116
"Week15.1982",41894.725559905
"Week16.1982",38228.3096713333
"Week17.1982",36056.8359355233
"Week18.1982",33665.3660765557
"Week19.1982",31907.4825987135
"Week20.1982",28953.702467619
"Week21.1982",27396.3295776756
"Week22.1982",24972.8851619957
"Week23.1982",23468.7126769553
"Week24.1982",21820.5201060677
"Week25.1982",20255.3678619933
"Week26.1982",18387.956016144
"Week27.1982",16680.9665052751
"Week28.1982",15202.2779640933
"Week29.1982",13992.302781458
"Week30.1982",12982.0715021228
"Week31.1982",12259.8743648632
"Week32.1982",11319.6343446533
"Week33.1982",11409.5328350044
"Week34.1982",16839.2800859548
"Week35.1982",39215.3993499797
"Week36.1982",88336.4594590239
"Week37.1982",145241.994683217
"Week38.1982",178385.200067793
"Week39.1982",193200.81785701
"Week40.1982",188184.928534322
"Week41.1982",179165.560553454
"Week42.1982",175058.230213182
"Week43.1982",172508.576398067
"Week44.1982",167272.985924647
"Week45.1982",159872.5965441
"Week46.1982",153204.809305044
"Week47.1982",148754.282890947
"Week48.1982",141877.843754023
"Week49.1982",137325.985956258
"Week50.1982",131375.299967522
"Week51.1982",120647.954975649
"Week52.1982",115556.226874514
"Week1.1983",108704.523834798
"Week2.1983",104739.061008447
"Week3.1983",100726.229317116
"Week4.1983",94991.1199165503
"Week5.1983",89862.8694336816
"Week6.1983",83607.5180463531
"Week7.1983",77076.6927981195
"Week8.1983",73886.1723596475
"Week9.1983",69864.909808976
"Week10.1983",65070.4387347346
"Week11.1983",60880.66358686
"Week12.1983",56275.243713494
"Week13.1983",52971.8625095877
"Week14.1983",49466.0206669835
"Week15.1983",45642.0905224414
"Week16.1983",41833.5805895107
"Week17.1983",39491.0956613478
"Week18.1983",36716.4586277661
"Week19.1983",34572.0971152674
"Week20.1983",32525.5279406813
"Week21.1983",30024.675904901
"Week22.1983",27735.349467258
"Week23.1983",25687.6007950548
"Week24.1983",24020.1352118361
"Week25.1983",22677.1948688898
"Week26.1983",20901.9868718586
"Week27.1983",19547.2406157086
"Week28.1983",17631.0052538675
"Week29.1983",16507.7589641884
"Week30.1983",15167.7753754372
"Week31.1983",14205.6330652524
"Week32.1983",13079.7221096494
"Week33.1983",13351.2441578445
"Week34.1983",18662.3504916141
"Week35.1983",40983.4043727732
"Week36.1983",89146.0120319809
"Week37.1983",147283.936623749
"Week38.1983",180025.036125498
"Week39.1983",193321.210436384
"Week40.1983",195370.261594759
"Week41.1983",192069.361588972
"Week42.1983",190086.135434098
"Week43.1983",180514.482282336
"Week44.1983",171631.115035068
"Week45.1983",164563.040349256
"Week46.1983",157606.911306988
"Week47.1983",146800.501375741
"Week48.1983",140025.391682205
"Week49.1983",131929.407747235
"Week50.1983",127538.929791365
"Week51.1983",120043.678682455
"Week52.1983",111357.77638562
"Week1.1984",103121.643543419
"Week2.1984",99478.2244552944
"Week3.1984",91104.4013099522
"Week4.1984",86842.0244207119
"Week5.1984",81234.2057826086
"Week6.1984",76103.8850243258
"Week7.1984",68674.593554259
"Week8.1984",62972.2825684425
"Week9.1984",59003.9074519977
"Week10.1984",54490.063013237
"Week11.1984",51292.7480070687
"Week12.1984",45835.2113428897
"Week13.1984",42473.9556589697
"Week14.1984",40057.1948902984
"Week15.1984",36632.6963332676
"Week16.1984",34024.403851211
"Week17.1984",31566.5246699726
"Week18.1984",29634.3772514355
"Week19.1984",27256.2801564203
"Week20.1984",25718.1334482777
"Week21.1984",24293.144657706
"Week22.1984",22468.826990992
"Week23.1984",20994.9541188673
"Week24.1984",18987.3231848446
"Week25.1984",17812.2013554136
"Week26.1984",16341.4385484028
"Week27.1984",15369.4479196365
"Week28.1984",14543.4843089084
"Week29.1984",13599.4926787789
"Week30.1984",12692.2965866257
"Week31.1984",11570.8707462688
"Week32.1984",10773.8532154869
"Week33.1984",10817.5333427124
"Week34.1984",16444.0474764869
"Week35.1984",39174.144145535
"Week36.1984",87306.5240411996
"Week37.1984",143482.855767119
"Week38.1984",183579.316281522
"Week39.1984",199195.006965682
"Week40.1984",199114.810523472
"Week41.1984",193948.418342886
"Week42.1984",188654.533330717
"Week43.1984",183018.202456426
"Week44.1984",177421.061465712
"Week45.1984",170501.586129243
"Week46.1984",163940.220582564
"Week47.1984",152815.554948159
"Week48.1984",146551.860708751
"Week49.1984",142297.857251196
"Week50.1984",135384.310790125
"Week51.1984",130269.944093893
"Week52.1984",125351.694401931
"Week1.1985",118843.202458504
"Week2.1985",111687.718444691
"Week3.1985",105630.243696969
"Week4.1985",100502.802217261
"Week5.1985",93108.5275661975
"Week6.1985",87030.1973173018
"Week7.1985",81805.866732108
"Week8.1985",78105.0383662939
"Week9.1985",73838.1461425043
"Week10.1985",70685.4046235326
"Week11.1985",65660.4108649843
"Week12.1985",62041.1676602562
"Week13.1985",58066.8969946419
"Week14.1985",54384.0882304053
"Week15.1985",51185.8510929738
"Week16.1985",48526.9472844599
"Week17.1985",44936.9755648362
"Week18.1985",41788.3592479459
"Week19.1985",38843.8834272208
"Week20.1985",36068.8157781042
"Week21.1985",33415.2097863522
"Week22.1985",31720.0029158448
"Week23.1985",29872.3648155962
"Week24.1985",27933.2090774804
"Week25.1985",25945.9391226428
"Week26.1985",23439.638794635
"Week27.1985",22256.3207320203
"Week28.1985",20642.1222661307
"Week29.1985",19499.250028134
"Week30.1985",18442.4243533983
"Week31.1985",17224.0983362328
"Week32.1985",16278.0520272832
"Week33.1985",15949.7223512748
"Week34.1985",21251.6428404189
"Week35.1985",43500.4537176926
"Week36.1985",91562.9969707538
"Week37.1985",147283.560366731
"Week38.1985",187238.75484968
"Week39.1985",196012.64979215
"Week40.1985",195888.690157883
"Week41.1985",188509.699622036
"Week42.1985",180518.277011495
"Week43.1985",175173.613416377
"Week44.1985",172514.997844987
"Week45.1985",161565.975139374
"Week46.1985",152620.873057429
"Week47.1985",142154.245055175
"Week48.1985",136717.000992971
"Week49.1985",131677.19949426
"Week50.1985",122784.651377931
"Week51.1985",118318.010255152
"Week52.1985",110276.109881838
"Week1.1986",102409.584916918
"Week2.1986",98031.4307258858
"Week3.1986",93525.0529682248
"Week4.1986",86543.0047523832
"Week5.1986",81892.8840746485
"Week6.1986",78551.1551242532
"Week7.1986",74815.6129249698
"Week8.1986",70433.832824782
"Week9.1986",64816.3193638008
"Week10.1986",60018.5800643459
"Week11.1986",56577.0094662951
"Week12.1986",52225.9288484483
"Week13.1986",47003.0234358284
"Week14.1986",42690.3595363982
"Week15.1986",40218.7247733787
"Week16.1986",37582.5115196627
"Week17.1986",35079.9753402413
"Week18.1986",33154.7584546528
"Week19.1986",31006.1328182625
"Week20.1986",28692.2673593249
"Week21.1986",26345.1858881327
"Week22.1986",23841.5910468743
"Week23.1986",21899.0613128069
"Week24.1986",20755.2805175631
"Week25.1986",19091.4389690934
"Week26.1986",17719.2655436881
"Week27.1986",16026.2273788782
"Week28.1986",14904.2065516427
"Week29.1986",13830.9176508921
"Week30.1986",13089.2163460638
"Week31.1986",12058.9669637297
"Week32.1986",11207.8365709911
"Week33.1986",11533.3283303071
"Week34.1986",16905.3303529406
"Week35.1986",39635.7895963243
"Week36.1986",87715.7779369845
"Week37.1986",143042.883317019
"Week38.1986",182321.349394899
"Week39.1986",195222.64309077
"Week40.1986",191703.083289391
"Week41.1986",190440.495332656
"Week42.1986",187605.29384918
"Week43.1986",176510.262749464
"Week44.1986",173258.153030528
"Week45.1986",169374.516958484
"Week46.1986",160534.036617537
"Week47.1986",151645.256349523
"Week48.1986",147004.795900712
"Week49.1986",138841.871172418
"Week50.1986",131483.744778134
"Week51.1986",125293.343858507
"Week52.1986",120359.430628844
"Week1.1987",113245.711942169
"Week2.1987",107058.604575238
"Week3.1987",100146.065165653
"Week4.1987",93648.5677637217
"Week5.1987",87865.1911905901
"Week6.1987",81009.2059121956
"Week7.1987",76001.6741814423
"Week8.1987",71061.6690522383
"Week9.1987",65373.6120732707
"Week10.1987",60260.1123084562
"Week11.1987",56870.1707317313
"Week12.1987",53170.8846648221
"Week13.1987",49827.8516294239
"Week14.1987",46558.9501513643
"Week15.1987",44173.3250312306
"Week16.1987",41446.5605159635
"Week17.1987",38526.1202444159
"Week18.1987",36583.6587611535
"Week19.1987",34142.6587094818
"Week20.1987",32189.3451786358
"Week21.1987",29037.9097916409
"Week22.1987",27489.1886396904
"Week23.1987",25486.4665473198
"Week24.1987",23596.5945458955
"Week25.1987",21742.6321518345
"Week26.1987",19880.3096102943
"Week27.1987",18134.0578688756
"Week28.1987",16691.4220927594
"Week29.1987",15102.2628402138
"Week30.1987",14100.9182479979
"Week31.1987",13148.3642238103
"Week32.1987",12232.9867659996
"Week33.1987",12304.758803317
"Week34.1987",17981.1214687446
"Week35.1987",40867.9088732626
"Week36.1987",88759.2103199811
"Week37.1987",145314.836326636
"Week38.1987",184784.347606215
"Week39.1987",196555.285945023
"Week40.1987",197930.863354079
"Week41.1987",193764.524876758
"Week42.1987",191238.938642589
"Week43.1987",184823.119798721
"Week44.1987",181424.032543168
"Week45.1987",176321.213520234
"Week46.1987",165374.132016227
"Week47.1987",152481.458137518
"Week48.1987",144556.729316636
"Week49.1987",134825.020873662
"Week50.1987",126193.416806867
"Week51.1987",115560.31613344
"Week52.1987",106386.782435882
"Week1.1988",98331.4702568857
"Week2.1988",91395.5405253947
"Week3.1988",85435.0887592334
"Week4.1988",78931.4611010813
"Week5.1988",73834.5109620123
"Week6.1988",69040.3185581142
"Week7.1988",64865.6274998271
"Week8.1988",61641.476728845
"Week9.1988",56597.5625449392
"Week10.1988",53046.5260582171
"Week11.1988",49576.5885812148
"Week12.1988",46763.3409229488
"Week13.1988",43489.9729311836
"Week14.1988",41337.3028450675
"Week15.1988",37771.5591536953
"Week16.1988",34757.7155966476
"Week17.1988",32144.9189727401
"Week18.1988",30024.8492046986
"Week19.1988",27348.4020170969
"Week20.1988",24931.6606280189
"Week21.1988",23480.7111809083
"Week22.1988",21795.5583272163
"Week23.1988",20651.7793538011
"Week24.1988",19112.0140135868
"Week25.1988",17699.6254466188
"Week26.1988",16369.022519781
"Week27.1988",15134.2188102358
"Week28.1988",14030.4558874654
"Week29.1988",13147.5183780517
"Week30.1988",12379.8178785158
"Week31.1988",11136.9970666806
"Week32.1988",10533.0892924394
"Week33.1988",10767.9921367573
"Week34.1988",16524.5387541045
"Week35.1988",39219.7281649142
"Week36.1988",87227.0157333994
"Week37.1988",142988.654241264
"Week38.1988",178064.693451718
"Week39.1988",190215.003256293
"Week40.1988",186356.800325113
"Week41.1988",181385.7658501
"Week42.1988",176425.973882794
"Week43.1988",169522.053814108
"Week44.1988",160615.688989644
"Week45.1988",157729.65652823
"Week46.1988",153348.827811379
"Week47.1988",145667.691123692
"Week48.1988",137076.088132627
"Week49.1988",132209.235095234
"Week50.1988",127182.737670315
"Week51.1988",119649.62137457
"Week52.1988",115138.227832709
"Week1.1989",107949.691576871
"Week2.1989",101411.54631262
"Week3.1989",93336.6965121547
"Week4.1989",86257.6711655251
"Week5.1989",81087.4921854608
"Week6.1989",77676.4979542256
"Week7.1989",71444.2979405384
"Week8.1989",67611.4796716208
"Week9.1989",61769.051445333
"Week10.1989",55783.9954237231
"Week11.1989",53060.1445068966
"Week12.1989",49026.3649042797
"Week13.1989",44606.023293353
"Week14.1989",40809.5596187549
"Week15.1989",38646.3881913728
"Week16.1989",35972.3352953321
"Week17.1989",32498.5772277619
"Week18.1989",30626.8273168162
"Week19.1989",28917.7255160039
"Week20.1989",26869.1751291619
"Week21.1989",24929.5317295934
"Week22.1989",22965.7527534288
"Week23.1989",20966.9796136077
"Week24.1989",19610.2599304398
"Week25.1989",17706.9334426355
"Week26.1989",16729.3187239951
"Week27.1989",15864.7741838705
"Week28.1989",14593.5284826699
"Week29.1989",13855.7195916195
"Week30.1989",12828.2892013167
"Week31.1989",11697.4805139614
"Week32.1989",10633.9742454322
"Week33.1989",10741.5182262166
"Week34.1989",16165.6750690941
"Week35.1989",38688.9143663542
"Week36.1989",87003.3083162325
"Week37.1989",145195.363632004
"Week38.1989",185131.695968183
"Week39.1989",194866.655623546
"Week40.1989",194293.596332637
"Week41.1989",193259.368134862
"Week42.1989",191759.528232558
"Week43.1989",180728.131729086
"Week44.1989",176579.387719132
"Week45.1989",171353.034208732
"Week46.1989",166405.467445731
"Week47.1989",158126.574321137
"Week48.1989",149516.081512326
"Week49.1989",144443.610534426
"Week50.1989",138476.51822427
"Week51.1989",130544.077709982
"Week52.1989",122162.343850468
"Week1.1990",115844.92888048
"Week2.1990",109980.35879651
"Week3.1990",105476.583151775
"Week4.1990",100760.810519882
"Week5.1990",94219.8364903454
"Week6.1990",88218.3955078617
"Week7.1990",82451.5872821015
"Week8.1990",78871.7756668192
"Week9.1990",75307.3220618514
"Week10.1990",69637.372075514
"Week11.1990",64632.4692485756
"Week12.1990",60620.3067871968
"Week13.1990",54712.9023141065
"Week14.1990",51124.3558377356
"Week15.1990",45595.1112001979
"Week16.1990",42863.6297355606
"Week17.1990",38748.7852372362
"Week18.1990",36439.7121829971
"Week19.1990",33850.7449605014
"Week20.1990",31445.742387763
