"","x"
"Week11.1973",17864.5762767372
"Week12.1973",23817.3884096239
"Week13.1973",34911.2646093798
"Week14.1973",52634.5241485629
"Week15.1973",75274.5140929257
"Week16.1973",103627.678531905
"Week17.1973",126505.166681564
"Week18.1973",147138.998929759
"Week19.1973",166256.599420399
"Week20.1973",172328.35797477
"Week21.1973",173525.971183679
"Week22.1973",174304.233907991
"Week23.1973",170805.483612965
"Week24.1973",168539.812471395
"Week25.1973",157567.253209629
"Week26.1973",146602.659853711
"Week27.1973",139337.43095314
"Week28.1973",134177.787925784
"Week29.1973",126187.246436985
"Week30.1973",122509.50019797
"Week31.1973",111844.567481561
"Week32.1973",103433.886511975
"Week33.1973",96093.9018300193
"Week34.1973",93141.7230078115
"Week35.1973",86445.1303514753
"Week36.1973",77461.1758856344
"Week37.1973",73398.7699097881
"Week38.1973",68209.3040668123
"Week39.1973",62024.8050902355
"Week40.1973",55080.096687625
"Week41.1973",52300.475863746
"Week42.1973",49030.883950911
"Week43.1973",46227.9106817862
"Week44.1973",41674.39301672
"Week45.1973",38737.4429779428
"Week46.1973",37041.7518157673
"Week47.1973",34622.1789326653
"Week48.1973",33050.3324550753
"Week49.1973",30482.7174553379
"Week50.1973",28051.9875536996
"Week51.1973",26046.0686090445
"Week52.1973",24081.7420479611
"Week1.1974",22133.4690517516
"Week2.1974",20287.7851893852
"Week3.1974",18682.4433761595
"Week4.1974",17746.3843385087
"Week5.1974",16144.4961757902
"Week6.1974",14409.1301184627
"Week7.1974",13600.7656845356
"Week8.1974",12759.1013123365
"Week9.1974",12038.0524810531
"Week10.1974",12855.1238782539
"Week11.1974",15055.5022929394
"Week12.1974",20788.0922164528
"Week13.1974",31876.0620604323
"Week14.1974",48402.9655089265
"Week15.1974",70543.7783345437
"Week16.1974",97503.8428552295
"Week17.1974",123651.0258719
"Week18.1974",148809.351498142
"Week19.1974",167191.56415949
"Week20.1974",175645.694708005
"Week21.1974",182128.974871337
"Week22.1974",178218.446184849
"Week23.1974",173137.994607209
"Week24.1974",163620.332626309
"Week25.1974",152873.869744774
"Week26.1974",148549.079384725
"Week27.1974",145311.865802266
"Week28.1974",139257.5008152
"Week29.1974",135458.580457799
"Week30.1974",131641.741815339
"Week31.1974",118485.837675869
"Week32.1974",114397.243846137
"Week33.1974",103499.327893029
"Week34.1974",94631.6356076602
"Week35.1974",86156.6548339981
"Week36.1974",78573.986341758
"Week37.1974",75223.6622237693
"Week38.1974",70175.5513938887
"Week39.1974",64585.6874321963
"Week40.1974",60721.1473896174
"Week41.1974",57424.3001198674
"Week42.1974",53180.0726737096
"Week43.1974",49951.9089900109
"Week44.1974",45403.4837820935
"Week45.1974",41654.0279599218
"Week46.1974",38369.6858958399
"Week47.1974",35801.9773192642
"Week48.1974",31621.437636463
"Week49.1974",28608.6327916263
"Week50.1974",26762.6406848082
"Week51.1974",24077.5150244945
"Week52.1974",22360.0575378868
"Week1.1975",20509.5925896944
"Week2.1975",19584.9550614806
"Week3.1975",18586.8086333193
"Week4.1975",16712.101388533
"Week5.1975",15324.7343873598
"Week6.1975",13795.315977779
"Week7.1975",13017.6067727101
"Week8.1975",12072.7719651947
"Week9.1975",11415.6336665274
"Week10.1975",12297.2754488545
"Week11.1975",15077.658617891
"Week12.1975",21164.3740629317
"Week13.1975",31217.8638010722
"Week14.1975",48309.9754639254
"Week15.1975",70110.1543044687
"Week16.1975",97228.4567918046
"Week17.1975",123032.283864796
"Week18.1975",147699.026377198
"Week19.1975",161870.323501828
"Week20.1975",175689.069150481
"Week21.1975",177611.436384259
"Week22.1975",176371.593385217
"Week23.1975",177232.137091671
"Week24.1975",169203.100783296
"Week25.1975",162489.042696019
"Week26.1975",158173.74368603
"Week27.1975",151689.843267215
"Week28.1975",148990.086162342
"Week29.1975",134052.850406769
"Week30.1975",121278.865824806
"Week31.1975",115093.06625061
"Week32.1975",106639.278138985
"Week33.1975",96822.6643622237
"Week34.1975",93666.9258999517
"Week35.1975",88920.5014880195
"Week36.1975",83599.5009076474
"Week37.1975",80482.4992063407
"Week38.1975",73433.8143737798
"Week39.1975",68260.7423628184
"Week40.1975",62969.8978082087
"Week41.1975",60058.8983518806
"Week42.1975",54208.6426306002
"Week43.1975",48450.8306352982
"Week44.1975",46418.7202494905
"Week45.1975",42202.0725955757
"Week46.1975",38989.0008085339
"Week47.1975",35612.577829538
"Week48.1975",33514.256833053
"Week49.1975",31652.7356520647
"Week50.1975",28632.1311649983
"Week51.1975",26284.5320774944
"Week52.1975",24675.3304014204
"Week1.1976",22007.2669734705
"Week2.1976",19631.8381003754
"Week3.1976",17630.2314536005
"Week4.1976",16331.8669640104
"Week5.1976",15447.3310449561
"Week6.1976",14659.5235452586
"Week7.1976",13707.9868602384
"Week8.1976",12755.1895682414
"Week9.1976",12528.9658360474
"Week10.1976",12649.0695499435
"Week11.1976",14804.1450275122
"Week12.1976",21031.8705080893
"Week13.1976",31791.8273828986
"Week14.1976",49228.0490050415
"Week15.1976",72210.9459232085
"Week16.1976",100680.848275609
"Week17.1976",126572.422615207
"Week18.1976",148687.347461983
"Week19.1976",165912.922956071
"Week20.1976",171425.736503939
"Week21.1976",169708.226971968
"Week22.1976",167908.939637051
"Week23.1976",164992.854220008
"Week24.1976",159642.465720305
"Week25.1976",150179.273963947
"Week26.1976",145601.535243064
"Week27.1976",134117.233636411
"Week28.1976",124325.384587596
"Week29.1976",118664.405928403
"Week30.1976",110929.237025899
"Week31.1976",99410.5717097623
"Week32.1976",92865.690198281
"Week33.1976",90153.3630475285
"Week34.1976",87011.4449250973
"Week35.1976",81785.578584953
"Week36.1976",78987.1397963206
"Week37.1976",72780.5383221184
"Week38.1976",67167.6708771302
"Week39.1976",62436.1030175051
"Week40.1976",59495.8647120233
"Week41.1976",55256.1778381567
"Week42.1976",52291.9018476594
"Week43.1976",49478.7273385737
"Week44.1976",44347.685969677
"Week45.1976",42274.0797797774
"Week46.1976",39044.1099945026
"Week47.1976",35496.4953467631
"Week48.1976",32978.163467852
"Week49.1976",31586.4404983399
"Week50.1976",29162.7166739237
"Week51.1976",27205.4580840016
"Week52.1976",24760.7913286948
"Week1.1977",23269.5431378051
"Week2.1977",21410.9872987497
"Week3.1977",20118.9484374613
"Week4.1977",18571.6873756318
"Week5.1977",17646.9613598478
"Week6.1977",16674.825255112
"Week7.1977",14968.2861821342
"Week8.1977",14369.0025809851
"Week9.1977",13601.0049137055
"Week10.1977",14056.7995360306
"Week11.1977",16288.7575098417
"Week12.1977",22526.4631203126
"Week13.1977",33770.5596193857
"Week14.1977",50731.0928926016
"Week15.1977",71129.7378626487
"Week16.1977",98335.5282619261
"Week17.1977",127416.52574486
"Week18.1977",144948.887606621
"Week19.1977",164532.805899938
"Week20.1977",174909.332312984
"Week21.1977",174353.788109948
"Week22.1977",169310.281389505
"Week23.1977",166245.280412662
"Week24.1977",160603.462827362
"Week25.1977",147932.163311007
"Week26.1977",136111.509936184
"Week27.1977",127552.123890319
"Week28.1977",121350.518241883
"Week29.1977",114441.228937475
"Week30.1977",108109.311087121
"Week31.1977",101429.363164683
"Week32.1977",95835.1083403718
"Week33.1977",90195.6153343129
"Week34.1977",85988.1521705488
"Week35.1977",81868.0011178247
"Week36.1977",78489.5376330109
"Week37.1977",75055.531317938
"Week38.1977",69023.4341220227
"Week39.1977",64555.1068253568
"Week40.1977",59307.4053254563
"Week41.1977",56153.1941348394
"Week42.1977",53545.4243201293
"Week43.1977",48505.2261405448
"Week44.1977",46037.6878120557
"Week45.1977",43794.8071837018
"Week46.1977",41296.227675962
"Week47.1977",38510.3599017539
"Week48.1977",36914.2834568156
"Week49.1977",34187.4803435666
"Week50.1977",31823.1615774284
"Week51.1977",29514.0303421142
"Week52.1977",26956.0613987651
"Week1.1978",24746.982792411
"Week2.1978",23562.3390305109
"Week3.1978",21622.3191356501
"Week4.1978",20461.1085594156
"Week5.1978",18947.8914091278
"Week6.1978",17130.2519610434
"Week7.1978",15777.7536285986
"Week8.1978",14720.7489549322
"Week9.1978",13999.8791809402
"Week10.1978",14643.4886349655
"Week11.1978",17316.7596614519
"Week12.1978",23164.9211901837
"Week13.1978",34446.8823823618
"Week14.1978",51290.0788847979
"Week15.1978",74077.0316530347
"Week16.1978",101475.441237224
"Week17.1978",128326.380794823
"Week18.1978",151711.477531354
"Week19.1978",165139.453117012
"Week20.1978",174022.453103588
"Week21.1978",175850.180428062
"Week22.1978",177144.066314324
"Week23.1978",172357.343159582
"Week24.1978",165041.67570155
"Week25.1978",162431.919836104
"Week26.1978",154471.552725872
"Week27.1978",147760.29496324
"Week28.1978",143330.62104494
"Week29.1978",135623.61170569
"Week30.1978",129570.540585492
"Week31.1978",123663.570323409
"Week32.1978",118410.908122086
"Week33.1978",112807.712218476
"Week34.1978",108990.593055102
"Week35.1978",105071.421178355
"Week36.1978",95956.9860270472
"Week37.1978",91859.1472701191
"Week38.1978",84594.2996336778
"Week39.1978",81126.4721068483
"Week40.1978",75139.5896184319
"Week41.1978",68908.7175886298
"Week42.1978",65781.949675746
"Week43.1978",62021.190361007
"Week44.1978",58674.3058709081
"Week45.1978",53372.4431793502
"Week46.1978",48054.115060719
"Week47.1978",45977.8772375381
"Week48.1978",41544.0081244612
"Week49.1978",39765.5338166941
"Week50.1978",36605.3490964318
"Week51.1978",32634.7131771365
"Week52.1978",30932.4345190163
"Week1.1979",27724.2188746225
"Week2.1979",26257.8391588479
"Week3.1979",24679.5912994295
"Week4.1979",23210.4056055038
"Week5.1979",21137.2971782653
"Week6.1979",18637.9299804684
"Week7.1979",17721.8216160359
"Week8.1979",16447.7946073409
"Week9.1979",15319.8340472971
"Week10.1979",15461.060779542
"Week11.1979",17833.1150372646
"Week12.1979",23742.0535019664
"Week13.1979",34465.1179163905
"Week14.1979",51950.108999588
"Week15.1979",75385.067172504
"Week16.1979",103179.024000829
"Week17.1979",129609.87978469
"Week18.1979",149510.647755926
"Week19.1979",161370.602650066
"Week20.1979",169144.793669729
"Week21.1979",169424.515857457
"Week22.1979",166065.775771764
"Week23.1979",165971.406830357
"Week24.1979",159296.897528023
"Week25.1979",151410.650984686
"Week26.1979",147502.348012235
"Week27.1979",141604.005452349
"Week28.1979",134825.21441585
"Week29.1979",130374.567698664
"Week30.1979",124892.245103237
"Week31.1979",119589.70002542
"Week32.1979",113849.104253938
"Week33.1979",107269.388725636
"Week34.1979",103735.503594955
"Week35.1979",98876.162234097
"Week36.1979",92709.5963107241
"Week37.1979",84205.3240306894
"Week38.1979",76759.260701325
"Week39.1979",69862.8125013934
"Week40.1979",66414.323168649
"Week41.1979",61194.1447444192
"Week42.1979",58453.0791296246
"Week43.1979",55989.3594871689
"Week44.1979",53342.0264590149
"Week45.1979",50845.9003181757
"Week46.1979",48168.4056195712
"Week47.1979",44577.6275087379
"Week48.1979",39799.5731255173
"Week49.1979",37918.5075939536
"Week50.1979",35028.1737053813
"Week51.1979",31540.8970061437
"Week52.1979",28672.3567731828
"Week1.1980",25237.4092304087
"Week2.1980",24064.0885403282
"Week3.1980",22505.9404681416
"Week4.1980",21309.377980422
"Week5.1980",20217.1927226089
"Week6.1980",17636.5547864099
"Week7.1980",16114.4238758144
"Week8.1980",14887.5407283043
"Week9.1980",14270.1920642279
"Week10.1980",14903.5737405534
"Week11.1980",16935.9768757945
"Week12.1980",22897.7909422846
"Week13.1980",34202.2227031521
"Week14.1980",51619.4985953431
"Week15.1980",72535.2727002904
"Week16.1980",97016.5523162608
"Week17.1980",123616.808628575
"Week18.1980",143780.287844658
"Week19.1980",157063.447493375
"Week20.1980",168168.607443312
"Week21.1980",169942.247010224
"Week22.1980",168397.739801397
"Week23.1980",169015.907725679
"Week24.1980",159073.590615251
"Week25.1980",152610.739148047
"Week26.1980",147105.306764626
"Week27.1980",142911.524179017
"Week28.1980",134473.198298608
"Week29.1980",124476.760353242
"Week30.1980",117908.316381499
"Week31.1980",111898.856747129
"Week32.1980",103229.991803839
"Week33.1980",98217.4778759508
"Week34.1980",94410.2301039544
"Week35.1980",90576.6961065619
"Week36.1980",87224.3373944771
"Week37.1980",79600.9670734461
"Week38.1980",72737.2832625826
"Week39.1980",65552.0975769629
"Week40.1980",63034.8185720326
"Week41.1980",59267.0393195703
"Week42.1980",55065.2241917573
"Week43.1980",50750.9127774057
"Week44.1980",48113.9960407755
"Week45.1980",44154.732971464
"Week46.1980",41575.538965232
"Week47.1980",37897.5617817341
"Week48.1980",34881.1571316431
"Week49.1980",33059.5043035739
"Week50.1980",31640.0155410714
"Week51.1980",28275.32088281
"Week52.1980",26443.7183931712
"Week1.1981",24880.3475461311
"Week2.1981",23648.145130557
"Week3.1981",21411.5599182401
"Week4.1981",19689.9435979902
"Week5.1981",18202.3830661694
"Week6.1981",16105.9848813752
"Week7.1981",14608.3966941923
"Week8.1981",13710.4914691214
"Week9.1981",13600.0798848524
"Week10.1981",13695.4675612232
"Week11.1981",16156.3028391238
"Week12.1981",22282.1968899943
"Week13.1981",32478.6542976784
"Week14.1981",50226.4035377343
"Week15.1981",72966.4524971413
"Week16.1981",100474.892515815
"Week17.1981",124518.222870582
"Week18.1981",148774.510383378
"Week19.1981",166066.316108457
"Week20.1981",178427.810099759
"Week21.1981",183920.439208812
"Week22.1981",187835.435866894
"Week23.1981",188077.698955517
"Week24.1981",178203.320844482
"Week25.1981",171665.798953969
"Week26.1981",159615.276808497
"Week27.1981",150683.577477098
"Week28.1981",144128.772992906
"Week29.1981",139971.680409148
"Week30.1981",131322.292480533
"Week31.1981",125885.473126845
"Week32.1981",116315.610083945
"Week33.1981",111232.802491477
"Week34.1981",106499.17355017
"Week35.1981",101743.100580545
"Week36.1981",95980.8360673325
"Week37.1981",89705.7837226635
"Week38.1981",82009.5832802801
"Week39.1981",75914.7687918359
"Week40.1981",71035.2043389039
"Week41.1981",67627.7130659639
"Week42.1981",63399.6532335499
"Week43.1981",59513.5211924756
"Week44.1981",54536.5258289254
"Week45.1981",52044.1751415426
"Week46.1981",48417.4066173087
"Week47.1981",44002.8364118801
"Week48.1981",41784.8311223699
"Week49.1981",38157.6479874589
"Week50.1981",36262.2102036684
"Week51.1981",33570.907845379
"Week52.1981",31959.5787115269
"Week1.1982",29356.7271988547
"Week2.1982",27416.6264021513
"Week3.1982",25934.8812218156
"Week4.1982",23667.5888881804
"Week5.1982",21774.9778116257
"Week6.1982",20064.4320623441
"Week7.1982",18999.7979059489
"Week8.1982",17530.4298278342
"Week9.1982",16423.9395458827
"Week10.1982",16887.393894987
"Week11.1982",18455.8270103602
"Week12.1982",23590.9865852825
"Week13.1982",34259.1496853913
"Week14.1982",51127.6163459122
"Week15.1982",75528.4186905953
"Week16.1982",102273.007005972
"Week17.1982",128756.922633504
"Week18.1982",150045.327496107
"Week19.1982",165944.722525976
"Week20.1982",176027.770943163
"Week21.1982",178620.004619148
"Week22.1982",179802.470624787
"Week23.1982",180763.137154546
"Week24.1982",174654.117090022
"Week25.1982",173115.808787285
"Week26.1982",165525.02763356
"Week27.1982",155793.042634381
"Week28.1982",148396.407870319
"Week29.1982",140283.538158506
"Week30.1982",131915.143705628
"Week31.1982",127411.296777714
"Week32.1982",122135.492664562
"Week33.1982",113495.342477146
"Week34.1982",103878.631986603
"Week35.1982",99148.8372099557
"Week36.1982",91931.1442818789
"Week37.1982",84449.2474732757
"Week38.1982",80121.0113077283
"Week39.1982",75168.2984547363
"Week40.1982",71203.517501906
"Week41.1982",65853.0218812834
"Week42.1982",62661.5225704226
"Week43.1982",59580.6158057008
"Week44.1982",55497.8227599371
"Week45.1982",53022.4562981724
"Week46.1982",47279.809492912
"Week47.1982",43524.1831126825
"Week48.1982",40209.461772381
"Week49.1982",36589.7809680048
"Week50.1982",33134.583786102
"Week51.1982",31677.1349380904
"Week52.1982",29202.2111964275
"Week1.1983",26980.8570104119
"Week2.1983",24343.3242100427
"Week3.1983",22442.8370007001
"Week4.1983",20685.4799657169
"Week5.1983",19076.7733492135
"Week6.1983",16799.019182207
"Week7.1983",15595.7620471897
"Week8.1983",14582.6537938617
"Week9.1983",14203.7130435173
"Week10.1983",15117.2719495398
"Week11.1983",16898.1419775203
"Week12.1983",22452.7578208135
"Week13.1983",33389.1503531658
"Week14.1983",49387.7927776487
"Week15.1983",72174.04849007
"Week16.1983",98065.3303445114
"Week17.1983",125259.70740294
"Week18.1983",147280.979862818
"Week19.1983",159139.609913521
"Week20.1983",170026.043351476
"Week21.1983",171051.838707884
"Week22.1983",165727.400902747
"Week23.1983",159343.965117237
"Week24.1983",153184.458937294
"Week25.1983",145095.663798575
"Week26.1983",138848.047532755
"Week27.1983",131659.047532207
"Week28.1983",126557.175698402
"Week29.1983",118146.309831087
"Week30.1983",113459.682644836
"Week31.1983",105681.466001398
"Week32.1983",102071.901930455
"Week33.1983",94677.3284692723
"Week34.1983",86141.6434351115
"Week35.1983",80851.9786437532
"Week36.1983",76550.7642901822
"Week37.1983",71533.76224149
"Week38.1983",67599.9568748265
"Week39.1983",61530.6320903865
"Week40.1983",59236.9848994611
"Week41.1983",56863.9727606407
"Week42.1983",52678.2944817819
"Week43.1983",47651.2644272821
"Week44.1983",43758.9174619007
"Week45.1983",41470.0564339248
"Week46.1983",39553.0477023005
"Week47.1983",37979.2694237589
"Week48.1983",34976.7712939067
"Week49.1983",32851.1038536719
"Week50.1983",29646.781780172
"Week51.1983",28369.3784787198
"Week52.1983",26208.0052658016
"Week1.1984",24300.8646204339
"Week2.1984",23016.5081326707
"Week3.1984",21401.3351367459
"Week4.1984",19640.3142372782
"Week5.1984",18477.5669351563
"Week6.1984",17427.9624268431
"Week7.1984",15563.5600929667
"Week8.1984",14088.2788543938
"Week9.1984",13399.6655873592
"Week10.1984",14313.0551914771
"Week11.1984",16986.2926798125
"Week12.1984",23024.3391873686
"Week13.1984",34086.0415073112
"Week14.1984",50884.5603941708
"Week15.1984",72645.5154102214
"Week16.1984",99807.1713585677
"Week17.1984",128835.355494089
"Week18.1984",150210.261238632
"Week19.1984",162752.554697982
"Week20.1984",171303.379212761
"Week21.1984",174366.867034872
"Week22.1984",175559.116285648
"Week23.1984",173142.838864329
"Week24.1984",164225.799372688
"Week25.1984",156222.995098528
"Week26.1984",149063.195499341
"Week27.1984",146143.979133367
"Week28.1984",138416.867125828
"Week29.1984",130983.502410548
"Week30.1984",121257.188398579
"Week31.1984",116210.485279268
"Week32.1984",111573.463842298
"Week33.1984",106703.662999904
"Week34.1984",102556.824352161
"Week35.1984",99162.4825096358
"Week36.1984",95428.084506512
"Week37.1984",88362.4198463068
"Week38.1984",82526.4252011919
"Week39.1984",77181.2944709743
"Week40.1984",73909.5524988934
"Week41.1984",69915.2781953336
"Week42.1984",66647.0254900385
"Week43.1984",63577.2023060656
"Week44.1984",57837.6436744042
"Week45.1984",54125.3849139795
"Week46.1984",48947.1476234524
"Week47.1984",46113.3544919381
"Week48.1984",43700.2039771214
"Week49.1984",40270.6671578713
"Week50.1984",37826.1025253931
"Week51.1984",34713.5738909622
"Week52.1984",33018.9296540415
"Week1.1985",30012.8068513752
"Week2.1985",28692.8090822674
"Week3.1985",26623.8780245677
"Week4.1985",25119.6282584078
"Week5.1985",23858.444177982
"Week6.1985",22435.6790337038
"Week7.1985",21297.5426259397
"Week8.1985",19627.3371070356
"Week9.1985",18379.2552832169
"Week10.1985",18725.4191992419
"Week11.1985",20727.0015071939
"Week12.1985",26470.4218153641
"Week13.1985",36985.1876219891
"Week14.1985",52313.4494907333
"Week15.1985",74641.4255310213
"Week16.1985",101732.507233569
"Week17.1985",128312.359069444
"Week18.1985",146511.446417688
"Week19.1985",159809.444517132
"Week20.1985",170222.592263809
"Week21.1985",173569.850327946
"Week22.1985",170261.571562927
"Week23.1985",163544.930033137
"Week24.1985",163016.484838504
"Week25.1985",156838.265473169
"Week26.1985",151620.274607995
"Week27.1985",144108.711358804
"Week28.1985",141188.551806952
"Week29.1985",135566.783339066
"Week30.1985",127119.088044563
"Week31.1985",121468.28441493
"Week32.1985",111387.371683615
"Week33.1985",107586.144026305
"Week34.1985",103825.945900389
"Week35.1985",92742.6280605628
"Week36.1985",89195.6505644016
"Week37.1985",80398.4731219457
"Week38.1985",77155.7573457528
"Week39.1985",72792.5101352475
"Week40.1985",69603.7169951698
"Week41.1985",65476.3782914735
"Week42.1985",62542.4246217972
"Week43.1985",57151.8328524328
"Week44.1985",52849.461109973
"Week45.1985",48696.3330098591
"Week46.1985",43271.1703717816
"Week47.1985",40932.3287878786
"Week48.1985",37606.2942763495
"Week49.1985",34908.501150486
"Week50.1985",32904.0609073928
"Week51.1985",30542.2709967764
"Week52.1985",28371.2695931181
"Week1.1986",26228.9006469328
"Week2.1986",24161.4754085399
"Week3.1986",22282.0624832478
"Week4.1986",20664.0514459029
"Week5.1986",18557.3559537551
"Week6.1986",16767.674705059
"Week7.1986",15989.0870498766
"Week8.1986",15026.554313586
"Week9.1986",14645.4536878785
"Week10.1986",14734.3805305793
"Week11.1986",16860.5473074257
"Week12.1986",22428.1554907167
"Week13.1986",32962.7695901184
"Week14.1986",50418.1120941809
"Week15.1986",73434.8914220654
"Week16.1986",100028.294980734
"Week17.1986",128070.854984801
"Week18.1986",154409.702823679
"Week19.1986",172249.184191856
"Week20.1986",182041.300424784
"Week21.1986",178364.431358715
"Week22.1986",170840.340533465
"Week23.1986",170956.58263976
"Week24.1986",160584.204788726
"Week25.1986",150530.553874414
"Week26.1986",144880.37365509
"Week27.1986",140500.297431609
"Week28.1986",134347.746930067
"Week29.1986",128165.689959797
"Week30.1986",120878.661957472
"Week31.1986",114492.560507113
"Week32.1986",105048.133780115
"Week33.1986",96204.016526381
"Week34.1986",88701.0292313032
"Week35.1986",84763.8835982046
"Week36.1986",80525.446526276
"Week37.1986",74931.0901718251
"Week38.1986",69815.7475010701
"Week39.1986",63819.6549978117
"Week40.1986",57844.7674666003
"Week41.1986",55392.5470569961
"Week42.1986",50507.1141784896
"Week43.1986",47996.4569644845
"Week44.1986",45993.6367424406
"Week45.1986",42739.3832924928
"Week46.1986",38875.8160490994
"Week47.1986",36924.9075758362
"Week48.1986",35001.760937355
"Week49.1986",32661.80981252
"Week50.1986",28835.1636119296
"Week51.1986",26757.3651966852
"Week52.1986",25487.8291643133
"Week1.1987",23528.5941789202
"Week2.1987",22414.7097750149
"Week3.1987",20508.6063236802
"Week4.1987",18787.4372084578
"Week5.1987",17649.089236537
"Week6.1987",16206.2246703025
"Week7.1987",14861.5844593159
"Week8.1987",13855.7062489142
"Week9.1987",13203.6303501315
"Week10.1987",14122.969602337
"Week11.1987",16396.3980488093
"Week12.1987",22575.0061196418
"Week13.1987",33941.0858378367
"Week14.1987",50855.3043757234
"Week15.1987",74901.85125947
"Week16.1987",103250.761927169
"Week17.1987",126173.110442662
"Week18.1987",145553.626033689
"Week19.1987",165826.608411592
"Week20.1987",177200.746044531
"Week21.1987",182842.89061634
"Week22.1987",178288.29571845
"Week23.1987",173864.401935393
"Week24.1987",166093.908308025
"Week25.1987",153753.620791255
"Week26.1987",148767.911073806
"Week27.1987",141768.283644857
"Week28.1987",131238.251330163
"Week29.1987",127791.583784301
"Week30.1987",119128.647912347
"Week31.1987",111136.419342606
"Week32.1987",104109.750252329
"Week33.1987",98260.8703345847
"Week34.1987",89259.0829600768
"Week35.1987",86554.4909136813
"Week36.1987",82468.7915882165
"Week37.1987",75472.951903992
"Week38.1987",70548.2144277659
"Week39.1987",67360.6354577075
"Week40.1987",64522.4867870647
"Week41.1987",59955.6813124676
"Week42.1987",55392.2571862682
"Week43.1987",53025.564687884
"Week44.1987",48534.6833847256
"Week45.1987",46520.3400246339
"Week46.1987",42713.1822250046
"Week47.1987",40274.9813248065
"Week48.1987",37668.1502612194
"Week49.1987",35594.9878008662
"Week50.1987",31637.0162159166
"Week51.1987",29434.9675047628
"Week52.1987",26977.541573241
"Week1.1988",24816.7745374943
"Week2.1988",22137.3727471815
"Week3.1988",20445.2859576574
"Week4.1988",18163.5840498271
"Week5.1988",16591.561313032
"Week6.1988",15519.5209241206
"Week7.1988",14005.6634740681
"Week8.1988",13529.8420798586
"Week9.1988",13199.2204661659
"Week10.1988",13361.9949557713
"Week11.1988",16185.1849939909
"Week12.1988",21986.1656967777
"Week13.1988",32195.6609239778
"Week14.1988",48422.1283966836
"Week15.1988",72663.7834150475
"Week16.1988",101306.41706378
"Week17.1988",128700.703889336
"Week18.1988",150956.971549952
"Week19.1988",169913.596691224
"Week20.1988",179148.976251499
"Week21.1988",176669.693894282
"Week22.1988",173989.288089302
"Week23.1988",171846.715334572
"Week24.1988",160592.043139938
"Week25.1988",151389.955497984
"Week26.1988",144027.651541365
"Week27.1988",131640.431422726
"Week28.1988",121441.073912765
"Week29.1988",111183.619600865
"Week30.1988",103226.484211161
"Week31.1988",98064.5386675024
"Week32.1988",93902.4367333566
"Week33.1988",87624.4450526156
"Week34.1988",84513.526781627
"Week35.1988",77822.5347488729
"Week36.1988",71594.7370951291
"Week37.1988",67960.3662930211
"Week38.1988",64292.5681500751
"Week39.1988",57953.8296010592
"Week40.1988",52452.8147019339
"Week41.1988",49661.1360835109
"Week42.1988",47630.6848191997
"Week43.1988",44321.551138463
"Week44.1988",39215.911060981
"Week45.1988",35001.5224022769
"Week46.1988",32410.9236972086
"Week47.1988",29750.3073875172
"Week48.1988",27245.5249040432
"Week49.1988",25173.3253592674
"Week50.1988",23527.9121890826
"Week51.1988",22271.2167306904
"Week52.1988",19957.7914042447
"Week1.1989",18204.4624332317
"Week2.1989",16932.2069435498
"Week3.1989",15808.2673271892
"Week4.1989",14193.2390396619
"Week5.1989",13563.3366134547
"Week6.1989",12479.1361656208
"Week7.1989",11973.1012771861
"Week8.1989",10984.1012036803
"Week9.1989",10767.9200046683
"Week10.1989",11785.2575399748
"Week11.1989",14304.9152979843
"Week12.1989",19784.4101400194
"Week13.1989",31199.1972785946
"Week14.1989",48999.8633702395
"Week15.1989",73420.8887987639
"Week16.1989",96571.3731059551
"Week17.1989",122884.256250598
"Week18.1989",146195.88500639
"Week19.1989",165249.36625116
"Week20.1989",171162.426772107
"Week21.1989",169876.802528116
"Week22.1989",170521.229582417
"Week23.1989",166543.19642525
"Week24.1989",159152.991036981
"Week25.1989",152959.83904594
"Week26.1989",150799.81212006
"Week27.1989",141787.154058414
"Week28.1989",137415.464899573
"Week29.1989",127351.967297512
"Week30.1989",122302.784726227
"Week31.1989",110445.49681411
"Week32.1989",103481.581708373
"Week33.1989",97228.7017665303
"Week34.1989",90530.6756153817
"Week35.1989",86022.203021683
"Week36.1989",78250.2834643937
"Week37.1989",74808.9145973188
"Week38.1989",71548.0062501154
"Week39.1989",65794.5146343914
"Week40.1989",61824.4108860337
"Week41.1989",56323.3287781048
"Week42.1989",52668.2464060942
"Week43.1989",48146.557916262
"Week44.1989",45498.874539789
"Week45.1989",42618.330644043
"Week46.1989",38430.6551935162
"Week47.1989",36070.4186527577
"Week48.1989",33639.4700794075
"Week49.1989",31976.3969459211
"Week50.1989",29592.282688344
"Week51.1989",26376.1749882409
"Week52.1989",24111.8045695425
"Week1.1990",21757.823169626
"Week2.1990",20771.2435576834
"Week3.1990",19195.6205330537
"Week4.1990",17054.1898302817
"Week5.1990",15716.3734129621
"Week6.1990",14143.2753410739
"Week7.1990",13193.7273249705
"Week8.1990",12038.1972912334
"Week9.1990",12103.159145951
"Week10.1990",13051.7108259857
"Week11.1990",15792.6481261586
"Week12.1990",21713.1538276402
"Week13.1990",32205.5527037176
"Week14.1990",49910.5013063686
"Week15.1990",73600.668393859
"Week16.1990",98023.1112167588
"Week17.1990",124333.544080368
"Week18.1990",149447.726643677
"Week19.1990",168963.695299533
"Week20.1990",179608.191959462
"Week21.1990",179421.818895909
"Week22.1990",181726.303263631
"Week23.1990",182083.456300401
