"","x"
"Week51.1972",66084.4044961814
"Week52.1972",57369.1457519078
"Week1.1973",54294.0120645138
"Week2.1973",52569.7604276626
"Week3.1973",43964.5466685514
"Week4.1973",38753.8945629485
"Week5.1973",35496.1033443981
"Week6.1973",31111.4321165442
"Week7.1973",26927.2167597224
"Week8.1973",25814.1292076024
"Week9.1973",22566.4613451338
"Week10.1973",21813.4259534662
"Week11.1973",19682.3958959491
"Week12.1973",19066.8538203088
"Week13.1973",16937.0445366745
"Week14.1973",16387.6731089137
"Week15.1973",15357.8603788168
"Week16.1973",14488.6439824021
"Week17.1973",13027.914154822
"Week18.1973",11772.1393444313
"Week19.1973",10415.7301748295
"Week20.1973",8935.24756759349
"Week21.1973",7365.8845529818
"Week22.1973",6325.46852106164
"Week23.1973",5300.2478163423
"Week24.1973",4890.93386514728
"Week25.1973",4618.08336180845
"Week26.1973",4220.67723926504
"Week27.1973",3979.30405046237
"Week28.1973",3654.58960151095
"Week29.1973",3561.46053320946
"Week30.1973",3360.07391932656
"Week31.1973",3181.73190005577
"Week32.1973",4274.62958954494
"Week33.1973",9819.91579074814
"Week34.1973",26662.9855183211
"Week35.1973",62952.782154529
"Week36.1973",106437.726340263
"Week37.1973",139419.81298874
"Week38.1973",157404.538035961
"Week39.1973",168372.452619841
"Week40.1973",141689.748195406
"Week41.1973",133642.399508184
"Week42.1973",121523.923961473
"Week43.1973",107445.400711089
"Week44.1973",107378.984480862
"Week45.1973",90443.8364809183
"Week46.1973",77602.4114652825
"Week47.1973",64992.5827072165
"Week48.1973",58863.9466552139
"Week49.1973",47559.4691839843
"Week50.1973",40361.2722533357
"Week51.1973",36601.8150577702
"Week52.1973",32345.5527583345
"Week1.1974",29005.5128008485
"Week2.1974",22870.2487438568
"Week3.1974",22213.0405521178
"Week4.1974",20112.2530845102
"Week5.1974",17068.7024498236
"Week6.1974",15422.059455525
"Week7.1974",14942.8819754804
"Week8.1974",13610.7075857918
"Week9.1974",11897.6102800803
"Week10.1974",11305.730416145
"Week11.1974",9005.70435596378
"Week12.1974",8033.05986630284
"Week13.1974",7264.47460446634
"Week14.1974",6965.80083091537
"Week15.1974",6475.34474622965
"Week16.1974",6119.5689148965
"Week17.1974",5346.79292503443
"Week18.1974",4401.20412443509
"Week19.1974",4194.72528689793
"Week20.1974",3716.38532122633
"Week21.1974",3393.16786530363
"Week22.1974",3138.85821501021
"Week23.1974",2728.50220868695
"Week24.1974",2275.19592160891
"Week25.1974",2146.29435009334
"Week26.1974",1817.64516963025
"Week27.1974",1665.20306546894
"Week28.1974",1353.8300725483
"Week29.1974",1320.26687983177
"Week30.1974",1166.20665118383
"Week31.1974",1215.026989743
"Week32.1974",2426.78268088676
"Week33.1974",7973.20432163481
"Week34.1974",24756.3612824124
"Week35.1974",61494.4287003022
"Week36.1974",102382.858417162
"Week37.1974",136537.55373201
"Week38.1974",163119.796748132
"Week39.1974",174034.544535342
"Week40.1974",153128.70004493
"Week41.1974",147285.448939203
"Week42.1974",145581.955464654
"Week43.1974",142324.967986848
"Week44.1974",116896.12842789
"Week45.1974",110738.078609819
"Week46.1974",102821.785181139
"Week47.1974",99490.2444579522
"Week48.1974",88751.7407808929
"Week49.1974",75268.0835564326
"Week50.1974",68260.6469888285
"Week51.1974",65384.7241172978
"Week52.1974",63486.698585864
"Week1.1975",53041.0535947404
"Week2.1975",49190.4110463972
"Week3.1975",43721.3107201514
"Week4.1975",40849.30407487
"Week5.1975",36682.8250234873
"Week6.1975",30248.8306851494
"Week7.1975",27159.470727139
"Week8.1975",26364.4157740603
"Week9.1975",23823.8005997999
"Week10.1975",20791.0599398717
"Week11.1975",17840.8221623117
"Week12.1975",15326.2228628586
"Week13.1975",13157.9078450171
"Week14.1975",12404.075340919
"Week15.1975",11877.0910270732
"Week16.1975",10771.2539141197
"Week17.1975",9940.10838002737
"Week18.1975",8542.03525153572
"Week19.1975",7578.00944721901
"Week20.1975",6946.56444464301
"Week21.1975",5972.78309456478
"Week22.1975",5056.00767784918
"Week23.1975",4772.87219833735
"Week24.1975",4066.50885415281
"Week25.1975",3771.36682967975
"Week26.1975",3269.21331442975
"Week27.1975",3160.54507859466
"Week28.1975",3016.69030246521
"Week29.1975",2600.46395641696
"Week30.1975",2415.4005829495
"Week31.1975",2153.65314441927
"Week32.1975",3213.71173714696
"Week33.1975",8862.29788512533
"Week34.1975",26072.2919531008
"Week35.1975",58780.4143059796
"Week36.1975",106079.083468616
"Week37.1975",149957.286037594
"Week38.1975",170170.688308706
"Week39.1975",171201.781186571
"Week40.1975",147852.572511724
"Week41.1975",145129.572327638
"Week42.1975",135538.317845554
"Week43.1975",114258.804249883
"Week44.1975",111443.555632109
"Week45.1975",101833.444525807
"Week46.1975",90717.768376761
"Week47.1975",90561.6601746904
"Week48.1975",81648.4006578584
"Week49.1975",77097.7506350598
"Week50.1975",67027.3887268632
"Week51.1975",58587.0312590451
"Week52.1975",49769.0938572435
"Week1.1976",44150.1291468879
"Week2.1976",40286.3427697534
"Week3.1976",36747.2835381328
"Week4.1976",34392.5383585134
"Week5.1976",28336.1641613866
"Week6.1976",24348.2124006943
"Week7.1976",20659.9798753756
"Week8.1976",19417.3373223003
"Week9.1976",15784.2681279937
"Week10.1976",13420.793186192
"Week11.1976",12000.6247407736
"Week12.1976",11510.3968371543
"Week13.1976",10954.56029467
"Week14.1976",10438.2806842842
"Week15.1976",8103.33000807603
"Week16.1976",7719.98349155385
"Week17.1976",6781.38243990834
"Week18.1976",6255.04044218475
"Week19.1976",5291.49534986685
"Week20.1976",4454.50770060967
"Week21.1976",4005.53916229496
"Week22.1976",3549.24688696215
"Week23.1976",3003.34361872105
"Week24.1976",2834.10337162186
"Week25.1976",2385.83107262149
"Week26.1976",2274.27090248623
"Week27.1976",1962.07050390927
"Week28.1976",1718.35476458189
"Week29.1976",1529.07394609021
"Week30.1976",1340.37890995589
"Week31.1976",1257.42483612827
"Week32.1976",2381.68987034889
"Week33.1976",7699.94265177597
"Week34.1976",24782.9763171296
"Week35.1976",61526.9219145294
"Week36.1976",104447.866142193
"Week37.1976",130847.549870026
"Week38.1976",152441.731032684
"Week39.1976",154018.343337306
"Week40.1976",154366.898869022
"Week41.1976",141273.11380703
"Week42.1976",116035.114934534
"Week43.1976",109767.47752909
"Week44.1976",98279.4424313949
"Week45.1976",84603.9447977159
"Week46.1976",70683.7986064841
"Week47.1976",63159.0289864743
"Week48.1976",55348.7260367183
"Week49.1976",50300.5063327734
"Week50.1976",45827.6697770142
"Week51.1976",39743.7466491375
"Week52.1976",37234.5211343407
"Week1.1977",35588.4036226786
"Week2.1977",31730.9319253016
"Week3.1977",27114.3288651307
"Week4.1977",26734.9247227342
"Week5.1977",25450.0582544506
"Week6.1977",24137.4473964118
"Week7.1977",21326.54026462
"Week8.1977",18017.6967118524
"Week9.1977",17228.1162358096
"Week10.1977",16386.8651293846
"Week11.1977",13018.9103338522
"Week12.1977",11478.9535310643
"Week13.1977",9793.65067487379
"Week14.1977",8844.04065897764
"Week15.1977",7625.41505968274
"Week16.1977",7252.15671346475
"Week17.1977",6538.57536071164
"Week18.1977",5455.29948218845
"Week19.1977",4460.6494137031
"Week20.1977",4140.70833780007
"Week21.1977",3624.74056991348
"Week22.1977",3030.17206920793
"Week23.1977",2920.12779497887
"Week24.1977",2461.39685038847
"Week25.1977",2109.64938854791
"Week26.1977",1714.48545037595
"Week27.1977",1384.24179614313
"Week28.1977",1292.02724501315
"Week29.1977",1217.94794098485
"Week30.1977",1091.70444428133
"Week31.1977",1118.0285560145
"Week32.1977",2258.20774711546
"Week33.1977",7991.46429600586
"Week34.1977",24345.4311085755
"Week35.1977",56651.1681805351
"Week36.1977",100808.355248243
"Week37.1977",126747.156914224
"Week38.1977",143571.408323805
"Week39.1977",143533.337315733
"Week40.1977",147050.653981646
"Week41.1977",143218.732402269
"Week42.1977",127328.706973797
"Week43.1977",120596.299365063
"Week44.1977",111247.735028816
"Week45.1977",94173.3252498194
"Week46.1977",78625.3902184791
"Week47.1977",68037.4665676264
"Week48.1977",60117.1847488411
"Week49.1977",58442.6243859648
"Week50.1977",52354.0801473925
"Week51.1977",48047.8791283366
"Week52.1977",42433.6045816954
"Week1.1978",35332.0600109157
"Week2.1978",28419.6472419422
"Week3.1978",22912.3914784665
"Week4.1978",20380.7341556021
"Week5.1978",20075.0794731833
"Week6.1978",16675.4027115621
"Week7.1978",15929.5450159689
"Week8.1978",13900.3184935963
"Week9.1978",11454.2624101874
"Week10.1978",9107.33069063176
"Week11.1978",8050.42844740378
"Week12.1978",6787.39807243454
"Week13.1978",6600.88697982406
"Week14.1978",6256.75996433208
"Week15.1978",5991.38391032461
"Week16.1978",5012.78490329272
"Week17.1978",4395.85408879985
"Week18.1978",4180.52197353338
"Week19.1978",3649.57471684346
"Week20.1978",3009.85476793844
"Week21.1978",2646.71091837586
"Week22.1978",2544.71294929918
"Week23.1978",2059.07954058902
"Week24.1978",1815.21733078712
"Week25.1978",1695.6642326175
"Week26.1978",1599.17415611723
"Week27.1978",1503.70613313031
"Week28.1978",1409.85643104727
"Week29.1978",1193.53596015714
"Week30.1978",958.890547904556
"Week31.1978",1072.05226627312
"Week32.1978",2274.67076729925
"Week33.1978",7967.34742895627
"Week34.1978",25420.223502475
"Week35.1978",59187.0175292496
"Week36.1978",103954.508729447
"Week37.1978",139657.606904
"Week38.1978",160691.860587882
"Week39.1978",166879.292136834
"Week40.1978",140865.15841375
"Week41.1978",132424.388311258
"Week42.1978",134112.820304426
"Week43.1978",132182.093397761
"Week44.1978",119393.4894478
"Week45.1978",105470.558529669
"Week46.1978",100514.150588804
"Week47.1978",100721.332501091
"Week48.1978",86532.7939617619
"Week49.1978",78562.4689082411
"Week50.1978",70361.5750408984
"Week51.1978",68433.67904115
"Week52.1978",61573.8381277495
"Week1.1979",54286.5378634392
"Week2.1979",47199.820971573
"Week3.1979",43993.8863389978
"Week4.1979",40920.8743182241
"Week5.1979",39267.837922061
"Week6.1979",33532.9176701108
"Week7.1979",28996.090505497
"Week8.1979",28503.0837067323
"Week9.1979",23654.1227817286
"Week10.1979",21016.5852426181
"Week11.1979",17105.5252275776
"Week12.1979",15081.7164169161
"Week13.1979",11098.083737221
"Week14.1979",10518.7790558026
"Week15.1979",9910.74836251198
"Week16.1979",7526.37789872703
"Week17.1979",6470.83668002432
"Week18.1979",6126.00280837251
"Week19.1979",5045.00762280499
"Week20.1979",4653.76777480572
"Week21.1979",4337.6063708201
"Week22.1979",3691.638939359
"Week23.1979",3359.17377676621
"Week24.1979",3178.50717330163
"Week25.1979",2758.63680235706
"Week26.1979",2648.62680758517
"Week27.1979",2216.48950116885
"Week28.1979",1792.35880186191
"Week29.1979",1403.19984802282
"Week30.1979",1204.83518366566
"Week31.1979",1188.9138704584
"Week32.1979",2372.94021313713
"Week33.1979",8053.59197350082
"Week34.1979",25575.4626118275
"Week35.1979",61446.4472870938
"Week36.1979",102382.082296084
"Week37.1979",145114.305925754
"Week38.1979",163195.465174301
"Week39.1979",158270.159242166
"Week40.1979",146017.487033052
"Week41.1979",129612.800363598
"Week42.1979",124164.941252039
"Week43.1979",107648.536730349
"Week44.1979",84539.8892463023
"Week45.1979",75892.8484296185
"Week46.1979",70277.8628329069
"Week47.1979",57300.7192803945
"Week48.1979",55261.5780549344
"Week49.1979",44611.3567968783
"Week50.1979",44252.1744067304
"Week51.1979",36559.8728843211
"Week52.1979",29592.7039061285
"Week1.1980",25718.3122489102
"Week2.1980",22160.9699547611
"Week3.1980",19661.7590851602
"Week4.1980",16305.5922004098
"Week5.1980",15410.0844894871
"Week6.1980",14432.0986038065
"Week7.1980",12693.7155409188
"Week8.1980",10868.8656904473
"Week9.1980",10627.5881197729
"Week10.1980",9570.27654354715
"Week11.1980",8308.50435450427
"Week12.1980",8026.78137768849
"Week13.1980",7194.15005657302
"Week14.1980",6206.07285584634
"Week15.1980",5303.00175832461
"Week16.1980",4476.45025272336
"Week17.1980",3653.6468168638
"Week18.1980",3159.52471650477
"Week19.1980",2660.94376264433
"Week20.1980",2415.28534712147
"Week21.1980",2225.1085411364
"Week22.1980",1794.56736307213
"Week23.1980",1554.38866126986
"Week24.1980",1406.31777877104
"Week25.1980",1351.86043369095
"Week26.1980",1297.94613993102
"Week27.1980",1226.99946376122
"Week28.1980",992.245988014507
"Week29.1980",917.448980181413
"Week30.1980",778.808740314598
"Week31.1980",853.847970838213
"Week32.1980",2065.01744223999
"Week33.1980",7355.53785252257
"Week34.1980",25242.1628274218
"Week35.1980",59025.0001079413
"Week36.1980",100602.920860416
"Week37.1980",138448.240221886
"Week38.1980",161607.412068349
"Week39.1980",146469.513976008
"Week40.1980",137897.070952048
"Week41.1980",123681.062669487
"Week42.1980",105395.287421443
"Week43.1980",90179.8795839251
"Week44.1980",84065.6835312655
"Week45.1980",69320.7953564343
"Week46.1980",66966.5893845145
"Week47.1980",62580.8980168273
"Week48.1980",53339.221721606
"Week49.1980",46977.226176562
"Week50.1980",39130.5747054331
"Week51.1980",35714.6601329668
"Week52.1980",30318.0984390884
"Week1.1981",27239.8140044057
"Week2.1981",25652.3452965862
"Week3.1981",24343.9719482987
"Week4.1981",20171.9720136811
"Week5.1981",19672.9926930447
"Week6.1981",18608.2256577141
"Week7.1981",17727.0083163541
"Week8.1981",16075.6876082802
"Week9.1981",14856.4915931993
"Week10.1981",14055.2414864039
"Week11.1981",12401.1895782909
"Week12.1981",12132.4886184872
"Week13.1981",11362.6609631064
"Week14.1981",10827.9187208567
"Week15.1981",9178.2767617228
"Week16.1981",8257.10056655377
"Week17.1981",7552.20194916717
"Week18.1981",6679.04279140387
"Week19.1981",5773.36851470801
"Week20.1981",5051.40679200717
"Week21.1981",4164.21266709213
"Week22.1981",3699.94727667068
"Week23.1981",2862.55549389409
"Week24.1981",2342.53756748472
"Week25.1981",1991.6384052882
"Week26.1981",1575.63556256217
"Week27.1981",1332.84205269908
"Week28.1981",1110.20578512454
"Week29.1981",929.291277924483
"Week30.1981",831.829207704637
"Week31.1981",968.120538940504
"Week32.1981",2158.90765341891
"Week33.1981",7373.3271563312
"Week34.1981",23638.1043518145
"Week35.1981",58196.8614602954
"Week36.1981",100904.665248733
"Week37.1981",133541.652292823
"Week38.1981",148087.034492053
"Week39.1981",138975.414877616
"Week40.1981",133701.475784703
"Week41.1981",124781.864663936
"Week42.1981",122648.406181221
"Week43.1981",109288.858353896
"Week44.1981",107919.02685412
"Week45.1981",101362.330843895
"Week46.1981",89380.1485269227
"Week47.1981",80742.0727444265
"Week48.1981",77751.7544542602
"Week49.1981",66490.615596415
"Week50.1981",60585.4657250663
"Week51.1981",49662.679391711
"Week52.1981",47714.5830597942
"Week1.1982",40774.8057465548
"Week2.1982",34177.6360494938
"Week3.1982",32728.9404603002
"Week4.1982",26663.8676220095
"Week5.1982",23564.1153932812
"Week6.1982",20179.0280781525
"Week7.1982",17325.956335207
"Week8.1982",14850.0578909196
"Week9.1982",14073.2987646098
"Week10.1982",12426.8896087037
"Week11.1982",10133.2660414501
"Week12.1982",8927.01701836173
"Week13.1982",7374.81805504083
"Week14.1982",7123.1209949136
"Week15.1982",6598.4367140909
"Week16.1982",5947.03875351799
"Week17.1982",4518.31040473656
"Week18.1982",3598.16259970589
"Week19.1982",3460.45836660148
"Week20.1982",2856.43123809574
"Week21.1982",2568.71451307311
"Week22.1982",2166.75117181261
"Week23.1982",1905.66062558635
"Week24.1982",1849.06887641806
"Week25.1982",1546.96004220479
"Week26.1982",1294.96521286683
"Week27.1982",1053.07458417492
"Week28.1982",974.187275474558
"Week29.1982",929.470386289304
"Week30.1982",902.61413857967
"Week31.1982",961.810586916955
"Week32.1982",2132.8022084051
"Week33.1982",7725.08004326279
"Week34.1982",25406.9306257897
"Week35.1982",58400.5942790497
"Week36.1982",104659.122366646
"Week37.1982",146177.869611027
"Week38.1982",167852.482272322
"Week39.1982",173975.895057632
"Week40.1982",158816.100435204
"Week41.1982",160259.975075357
"Week42.1982",161237.607187792
"Week43.1982",155220.863698691
"Week44.1982",140932.597018945
"Week45.1982",128099.191841482
"Week46.1982",112298.080227652
"Week47.1982",95235.8894491824
"Week48.1982",92748.8364983621
"Week49.1982",91189.1802586108
"Week50.1982",82323.723749007
"Week51.1982",68253.5386759801
"Week52.1982",61406.6771256399
"Week1.1983",58107.570242947
"Week2.1983",52550.8844859775
"Week3.1983",44980.1766158111
"Week4.1983",36670.89680103
"Week5.1983",32723.2956162453
"Week6.1983",27668.563342324
"Week7.1983",27098.5589321669
"Week8.1983",23770.5658430435
"Week9.1983",20446.008886244
"Week10.1983",18198.0514189227
"Week11.1983",15160.1739334486
"Week12.1983",14244.3860132672
"Week13.1983",12652.5818942489
"Week14.1983",12296.5724152917
"Week15.1983",10037.5006103886
"Week16.1983",8189.10759533587
"Week17.1983",6683.76924038778
"Week18.1983",6310.44536270115
"Week19.1983",5833.82384111522
"Week20.1983",5572.74891617059
"Week21.1983",4731.73024099904
"Week22.1983",3812.71213832738
"Week23.1983",3429.08860718572
"Week24.1983",3161.34387111868
"Week25.1983",3003.6818309914
"Week26.1983",2573.55437872831
"Week27.1983",2368.30430445674
"Week28.1983",2196.58908923753
"Week29.1983",1909.2354802994
"Week30.1983",1870.83687489548
"Week31.1983",1707.73437066206
"Week32.1983",2777.02226578886
"Week33.1983",8397.23702964002
"Week34.1983",24658.7036454691
"Week35.1983",61785.4889436918
"Week36.1983",104512.776661132
"Week37.1983",140491.503820135
"Week38.1983",151972.673123698
"Week39.1983",147243.236170425
"Week40.1983",140194.465561046
"Week41.1983",143238.514900732
"Week42.1983",143528.870293376
"Week43.1983",144555.649246667
"Week44.1983",145152.496773237
"Week45.1983",138515.08537136
"Week46.1983",114070.528846311
"Week47.1983",113091.329623664
"Week48.1983",113059.902459461
"Week49.1983",104602.795024637
"Week50.1983",103397.611306374
"Week51.1983",93191.3620585543
"Week52.1983",80394.4617264195
"Week1.1984",75270.2972898358
"Week2.1984",67110.1389057448
"Week3.1984",56935.1228114557
"Week4.1984",51003.0285939843
"Week5.1984",42139.5922772781
"Week6.1984",40542.7067187877
"Week7.1984",38726.1623808163
"Week8.1984",36859.7674654791
"Week9.1984",32570.7191563151
"Week10.1984",29808.4098241608
"Week11.1984",25579.4334328557
"Week12.1984",21372.5750495344
"Week13.1984",18481.3844441555
"Week14.1984",16202.7704024295
"Week15.1984",14159.1360811853
"Week16.1984",12658.2729650484
"Week17.1984",11290.5879564779
"Week18.1984",10461.5367948222
"Week19.1984",8531.06657136794
"Week20.1984",7688.29286843754
"Week21.1984",6592.89735996542
"Week22.1984",6098.92999834312
"Week23.1984",5060.26895793168
"Week24.1984",4480.85621129755
"Week25.1984",3476.76463777652
"Week26.1984",3305.39920966311
"Week27.1984",2974.43346686668
"Week28.1984",2702.50929742211
"Week29.1984",2631.67889620142
"Week30.1984",2242.28782004962
"Week31.1984",1901.71148834269
"Week32.1984",2958.6395694418
"Week33.1984",8373.1771229311
"Week34.1984",25111.7684677301
"Week35.1984",59752.7183726665
"Week36.1984",105050.656077795
"Week37.1984",147639.571331467
"Week38.1984",176356.397473385
"Week39.1984",185506.910861606
"Week40.1984",174426.893500902
"Week41.1984",162607.485889327
"Week42.1984",160364.653099452
"Week43.1984",148245.13697262
"Week44.1984",143415.655606698
"Week45.1984",131625.469762723
"Week46.1984",131267.596517307
"Week47.1984",126303.855712435
"Week48.1984",104009.768571252
"Week49.1984",84780.8669268019
"Week50.1984",81852.7629515196
"Week51.1984",63901.4539084784
"Week52.1984",57692.7668681241
"Week1.1985",50720.4366058443
"Week2.1985",47754.824212221
"Week3.1985",42976.4934084374
"Week4.1985",38909.1652554223
"Week5.1985",34937.1960429688
"Week6.1985",32952.5242097783
"Week7.1985",31841.0813166966
"Week8.1985",31240.8946088793
"Week9.1985",24588.6095277405
"Week10.1985",23218.0904635387
"Week11.1985",19904.2811205335
"Week12.1985",17753.8096624496
"Week13.1985",16492.1674082027
"Week14.1985",14535.70788348
"Week15.1985",12873.3315799735
"Week16.1985",12231.2129261415
"Week17.1985",10421.4674754537
"Week18.1985",7998.89713183789
"Week19.1985",7172.61516040431
"Week20.1985",6331.78465365411
"Week21.1985",5337.6924493139
"Week22.1985",4981.99729297411
"Week23.1985",4496.73376557327
"Week24.1985",4152.99166821432
"Week25.1985",3508.63383057175
"Week26.1985",3090.85446210341
"Week27.1985",2688.13255578191
"Week28.1985",2306.14552051525
"Week29.1985",2038.76140457352
"Week30.1985",1853.01352365046
"Week31.1985",1806.69524336314
"Week32.1985",2946.99616747817
"Week33.1985",8197.80799789247
"Week34.1985",25153.1586576759
"Week35.1985",62311.3648209356
"Week36.1985",102300.751363287
"Week37.1985",130827.933566808
"Week38.1985",161586.617453427
"Week39.1985",157252.732000084
"Week40.1985",144624.514479533
"Week41.1985",139783.161537515
"Week42.1985",131313.608298322
"Week43.1985",108291.253924961
"Week44.1985",86285.4799615846
"Week45.1985",76503.605191896
"Week46.1985",67081.8254177722
"Week47.1985",60748.3610673368
"Week48.1985",55524.1798765442
"Week49.1985",52723.1362136329
"Week50.1985",50460.3528151629
"Week51.1985",48164.7325973796
"Week52.1985",41662.271531332
"Week1.1986",35407.4213441085
"Week2.1986",33794.178952034
"Week3.1986",27984.7483910872
"Week4.1986",25385.5018179103
"Week5.1986",21661.6494383779
"Week6.1986",20859.4425031328
"Week7.1986",19835.5691860734
"Week8.1986",16817.9386301061
"Week9.1986",13746.0376433646
"Week10.1986",12423.3573846673
"Week11.1986",10111.62999963
"Week12.1986",9174.8602695617
"Week13.1986",8747.99804636053
"Week14.1986",7843.23420002188
"Week15.1986",6878.5920594182
"Week16.1986",6547.67187521062
"Week17.1986",6296.90249989602
"Week18.1986",5664.47114319735
"Week19.1986",5365.11231547267
"Week20.1986",5034.10656285266
"Week21.1986",4738.64233857722
"Week22.1986",4499.04880794996
"Week23.1986",3292.59901962644
"Week24.1986",2726.02460149471
"Week25.1986",2404.42990477136
"Week26.1986",2131.54195506041
"Week27.1986",1790.18694033017
"Week28.1986",1642.68066834885
"Week29.1986",1501.64947831743
"Week30.1986",1418.14813237068
"Week31.1986",1529.87422985988
"Week32.1986",2518.22290677882
"Week33.1986",8204.58605122196
"Week34.1986",25727.5055608222
"Week35.1986",61698.1464908672
"Week36.1986",113834.027380241
"Week37.1986",161273.868347199
"Week38.1986",190876.900984324
"Week39.1986",190687.020113668
"Week40.1986",180227.050093029
"Week41.1986",164053.756152929
"Week42.1986",141251.552568533
"Week43.1986",131111.16910749
"Week44.1986",118233.062729563
"Week45.1986",111037.163392989
"Week46.1986",96690.4119527914
"Week47.1986",81382.4705760353
"Week48.1986",69386.4799306122
"Week49.1986",65267.8084615413
"Week50.1986",54097.1559937499
"Week51.1986",50971.8280829036
"Week52.1986",39226.5214715642
"Week1.1987",32442.1166593808
"Week2.1987",27525.1553145536
"Week3.1987",22848.3465909707
"Week4.1987",20407.4353172616
"Week5.1987",18355.1665379113
"Week6.1987",14250.8762412366
"Week7.1987",12520.9667988004
"Week8.1987",10231.1055621193
"Week9.1987",9842.38744440998
"Week10.1987",8790.70667885969
"Week11.1987",7058.22648209377
"Week12.1987",6188.95895081182
"Week13.1987",5596.28834373801
"Week14.1987",4958.72322668063
"Week15.1987",4794.58859529912
"Week16.1987",4270.50491399317
"Week17.1987",3380.62144838692
"Week18.1987",3165.93169943562
"Week19.1987",2821.01395425833
"Week20.1987",2651.47678561098
"Week21.1987",2348.06781525066
"Week22.1987",2215.21978697931
"Week23.1987",1879.46209549541
"Week24.1987",1652.2317938563
"Week25.1987",1379.66541073694
"Week26.1987",1160.00437852584
"Week27.1987",1034.47963964277
"Week28.1987",974.216540817996
"Week29.1987",774.354685667571
"Week30.1987",769.215467882066
"Week31.1987",929.078504687588
"Week32.1987",2115.58528610571
"Week33.1987",7617.08673098559
"Week34.1987",24623.4943919587
"Week35.1987",60735.4917339477
"Week36.1987",107220.117721413
"Week37.1987",137398.210600822
"Week38.1987",156852.452493736
"Week39.1987",159612.316253638
"Week40.1987",163689.176693493
"Week41.1987",155051.50441647
"Week42.1987",141137.40356013
"Week43.1987",142257.879280816
"Week44.1987",134263.94015992
"Week45.1987",124043.803552426
"Week46.1987",109640.530351972
"Week47.1987",106472.966488426
"Week48.1987",89607.8110556614
"Week49.1987",78067.8473491546
"Week50.1987",76065.1848199197
"Week51.1987",68430.8684145139
"Week52.1987",57003.2086418575
"Week1.1988",53511.4286084858
"Week2.1988",45291.3373571219
"Week3.1988",43094.41463861
"Week4.1988",41287.6760206817
"Week5.1988",36845.0855020734
"Week6.1988",30960.449227635
"Week7.1988",28505.311007069
"Week8.1988",23717.5452956343
"Week9.1988",20994.8546499651
"Week10.1988",18273.2050413803
"Week11.1988",17274.3518047593
"Week12.1988",14615.3419267415
"Week13.1988",11177.5212518151
"Week14.1988",9386.57963618953
"Week15.1988",9093.1986879145
"Week16.1988",7856.97515413417
"Week17.1988",5947.71003134972
"Week18.1988",5307.28945111746
"Week19.1988",4742.23662392551
"Week20.1988",4465.60562422297
"Week21.1988",4248.92853572099
"Week22.1988",3606.45489026949
"Week23.1988",3419.79935446473
"Week24.1988",3312.17504879362
"Week25.1988",2753.58935062144
"Week26.1988",2209.87139329621
"Week27.1988",2077.87517050993
"Week28.1988",1689.33310505388
"Week29.1988",1506.00481182503
"Week30.1988",1439.91053322737
"Week31.1988",1367.16361204241
"Week32.1988",2393.22019970928
"Week33.1988",7835.96030836754
"Week34.1988",24788.6046420987
"Week35.1988",59665.0713472598
"Week36.1988",106555.762748602
"Week37.1988",151128.728702512
"Week38.1988",168856.846693677
"Week39.1988",162141.422234898
"Week40.1988",164421.55229195
"Week41.1988",140357.927600726
"Week42.1988",127045.960547498
"Week43.1988",118736.330966483
"Week44.1988",111138.483332917
"Week45.1988",95640.0006696861
"Week46.1988",92611.2902372661
"Week47.1988",89921.8011619303
"Week48.1988",86712.3798007627
"Week49.1988",84567.3272436068
"Week50.1988",78284.6898887691
"Week51.1988",73978.4635506985
"Week52.1988",65549.7614063144
"Week1.1989",64464.7251960262
"Week2.1989",58456.2786272757
"Week3.1989",47798.3926145181
"Week4.1989",39566.3507577406
"Week5.1989",33638.4126767322
"Week6.1989",32043.2615563449
"Week7.1989",29132.7413447156
"Week8.1989",24000.5225957565
"Week9.1989",19388.0905590124
"Week10.1989",17225.3927403305
"Week11.1989",16562.7433748277
"Week12.1989",14826.8166003628
"Week13.1989",12728.8116201637
"Week14.1989",10641.1439007848
"Week15.1989",9315.19904062448
"Week16.1989",8470.4275726118
"Week17.1989",6377.52427025748
"Week18.1989",5202.75820442191
"Week19.1989",4448.93667948383
"Week20.1989",3718.48549280906
"Week21.1989",3252.08618384219
"Week22.1989",2772.68041446334
"Week23.1989",2386.53137054272
"Week24.1989",2172.74274901159
"Week25.1989",1862.17450907536
"Week26.1989",1604.11355518408
"Week27.1989",1306.75662667699
"Week28.1989",1141.40009158448
"Week29.1989",978.698946637988
"Week30.1989",881.133373668359
"Week31.1989",1040.71117738155
"Week32.1989",2255.86584978792
"Week33.1989",7761.34250522897
"Week34.1989",25578.6008730081
"Week35.1989",58464.7386174248
"Week36.1989",102149.518366484
"Week37.1989",143651.005936298
"Week38.1989",164544.217602478
"Week39.1989",160452.484717384
"Week40.1989",164516.459831175
"Week41.1989",144677.215729555
"Week42.1989",123350.279615196
"Week43.1989",123765.053130808
"Week44.1989",107750.186095013
"Week45.1989",105704.48899292
"Week46.1989",101729.991898303
"Week47.1989",92778.9624374022
"Week48.1989",87415.5937316614
"Week49.1989",75408.0571906617
"Week50.1989",66215.7245290036
"Week51.1989",53253.9075719236
"Week52.1989",46434.5284407919
"Week1.1990",39249.0861683673
"Week2.1990",38722.0481869677
"Week3.1990",34726.5763475146
