"","x"
"Week20.1973",91261.4454093357
"Week21.1973",89420.2993702238
"Week22.1973",84896.1988926539
"Week23.1973",81565.9288092455
"Week24.1973",76479.4520099872
"Week25.1973",71475.922696326
"Week26.1973",69980.3385821428
"Week27.1973",67982.4970265229
"Week28.1973",66553.4289469675
"Week29.1973",67207.0349314299
"Week30.1973",67910.8936166275
"Week31.1973",65938.9958814012
"Week32.1973",66273.6620580578
"Week33.1973",65802.2449207199
"Week34.1973",67307.9796083359
"Week35.1973",65694.3559139373
"Week36.1973",68751.4836126578
"Week37.1973",73241.4721744893
"Week38.1973",73074.5480455845
"Week39.1973",77023.7900281345
"Week40.1973",79819.9772066755
"Week41.1973",85776.2558434341
"Week42.1973",90459.5510752417
"Week43.1973",98463.6007375204
"Week44.1973",106193.252666637
"Week45.1973",111255.908313928
"Week46.1973",118835.830022523
"Week47.1973",130393.577225686
"Week48.1973",140738.447131694
"Week49.1973",147118.474946218
"Week50.1973",151355.895713296
"Week51.1973",156110.27484224
"Week52.1973",160530.728765818
"Week1.1974",161900.799723084
"Week2.1974",159777.146291275
"Week3.1974",158981.912592899
"Week4.1974",153961.088057914
"Week5.1974",156216.624741931
"Week6.1974",152746.817336142
"Week7.1974",154344.274470649
"Week8.1974",154139.016094015
"Week9.1974",152586.984202347
"Week10.1974",143449.235882783
"Week11.1974",143385.006880087
"Week12.1974",130912.915781721
"Week13.1974",125851.431961818
"Week14.1974",117023.138972315
"Week15.1974",110092.435154105
"Week16.1974",102262.799331786
"Week17.1974",100608.557426207
"Week18.1974",92020.7732732953
"Week19.1974",87796.978898073
"Week20.1974",77331.8775634949
"Week21.1974",75882.2747746673
"Week22.1974",72187.921565241
"Week23.1974",71113.9437985994
"Week24.1974",67524.8400806732
"Week25.1974",64273.5641769702
"Week26.1974",60752.442840487
"Week27.1974",56644.0249063653
"Week28.1974",56317.5978193852
"Week29.1974",52832.5386193228
"Week30.1974",53904.1636778007
"Week31.1974",53348.0246631455
"Week32.1974",49937.9437903455
"Week33.1974",48859.3211798336
"Week34.1974",49128.9613123973
"Week35.1974",49865.2914258171
"Week36.1974",50235.2202751921
"Week37.1974",54896.4903899192
"Week38.1974",58483.4759709254
"Week39.1974",61907.3602241861
"Week40.1974",66992.373053488
"Week41.1974",74722.1280824636
"Week42.1974",83076.6392152531
"Week43.1974",88962.2909343467
"Week44.1974",99302.4895412509
"Week45.1974",108680.720006631
"Week46.1974",112975.171702287
"Week47.1974",117543.064718391
"Week48.1974",129770.393913575
"Week49.1974",134933.030498048
"Week50.1974",141315.854987525
"Week51.1974",147010.209108094
"Week52.1974",155123.105843273
"Week1.1975",156194.897359541
"Week2.1975",162266.194781359
"Week3.1975",165427.945320417
"Week4.1975",154668.786604951
"Week5.1975",156298.768253951
"Week6.1975",151660.69610947
"Week7.1975",152078.883536116
"Week8.1975",149878.444061827
"Week9.1975",137456.292743819
"Week10.1975",133040.978030813
"Week11.1975",126772.592144785
"Week12.1975",123643.338082137
"Week13.1975",121330.28585707
"Week14.1975",118093.147276893
"Week15.1975",117055.984860635
"Week16.1975",110542.908225127
"Week17.1975",105134.04361648
"Week18.1975",102553.275513995
"Week19.1975",98125.6025383779
"Week20.1975",97065.3664913775
"Week21.1975",96548.511708458
"Week22.1975",96503.2430867029
"Week23.1975",92902.7963564949
"Week24.1975",85291.8446748875
"Week25.1975",77268.4673557178
"Week26.1975",74856.7080818409
"Week27.1975",72240.457809709
"Week28.1975",69998.5161119835
"Week29.1975",66311.6516331568
"Week30.1975",61500.4094471683
"Week31.1975",58496.9263249804
"Week32.1975",56372.4685405123
"Week33.1975",55534.3557416329
"Week34.1975",53626.6869229956
"Week35.1975",56624.8726977615
"Week36.1975",56916.3574366908
"Week37.1975",61751.3315444972
"Week38.1975",65497.9428775146
"Week39.1975",70571.0422157281
"Week40.1975",77967.9256427794
"Week41.1975",86866.5349083446
"Week42.1975",89887.8832926175
"Week43.1975",99327.0622307295
"Week44.1975",101130.15465118
"Week45.1975",111659.173937674
"Week46.1975",121462.588864928
"Week47.1975",129261.967814156
"Week48.1975",131081.834600363
"Week49.1975",139876.880492103
"Week50.1975",144902.735853861
"Week51.1975",143514.866056077
"Week52.1975",146573.484877966
"Week1.1976",145990.682150208
"Week2.1976",139866.943956203
"Week3.1976",142882.784813496
"Week4.1976",145190.43287966
"Week5.1976",143648.993593336
"Week6.1976",146199.316404091
"Week7.1976",149303.905769923
"Week8.1976",149516.43950725
"Week9.1976",149709.853792153
"Week10.1976",143594.477767742
"Week11.1976",137084.479309325
"Week12.1976",128373.451715717
"Week13.1976",124184.90844635
"Week14.1976",122813.401635533
"Week15.1976",113212.277762829
"Week16.1976",105904.932684901
"Week17.1976",101969.124771179
"Week18.1976",94912.5767369323
"Week19.1976",91884.391653284
"Week20.1976",88016.5325517937
"Week21.1976",85276.643796025
"Week22.1976",81557.619477681
"Week23.1976",79345.6832724289
"Week24.1976",72485.7759837
"Week25.1976",66636.3617269712
"Week26.1976",63154.1420743928
"Week27.1976",58913.082447831
"Week28.1976",59509.9949291194
"Week29.1976",59137.3325048287
"Week30.1976",57914.5518719293
"Week31.1976",56878.4933050088
"Week32.1976",56872.8883978682
"Week33.1976",58235.528596379
"Week34.1976",60933.4303481554
"Week35.1976",60434.6184176849
"Week36.1976",59443.8370719481
"Week37.1976",61352.8688943731
"Week38.1976",63904.9284044148
"Week39.1976",69818.9116583633
"Week40.1976",74577.2483599716
"Week41.1976",79020.3161963724
"Week42.1976",88080.5251356795
"Week43.1976",97854.6742321157
"Week44.1976",105136.111254404
"Week45.1976",115365.755542729
"Week46.1976",121461.91160126
"Week47.1976",126646.324673114
"Week48.1976",133898.114613868
"Week49.1976",135696.904159576
"Week50.1976",136618.807074112
"Week51.1976",140682.766796018
"Week52.1976",147669.029697707
"Week1.1977",144744.860800545
"Week2.1977",145158.55840874
"Week3.1977",149836.302917783
"Week4.1977",154197.938050946
"Week5.1977",143013.318053462
"Week6.1977",144922.405963536
"Week7.1977",147014.418790539
"Week8.1977",144741.353100517
"Week9.1977",134853.293027134
"Week10.1977",135197.046738908
"Week11.1977",129867.277556604
"Week12.1977",121919.387477156
"Week13.1977",116863.160907464
"Week14.1977",115303.712631092
"Week15.1977",113998.792525649
"Week16.1977",108117.760367581
"Week17.1977",100521.496603285
"Week18.1977",98246.438106398
"Week19.1977",93322.1670894693
"Week20.1977",85389.3923576792
"Week21.1977",79017.2664247013
"Week22.1977",72526.3175347554
"Week23.1977",72380.3411416196
"Week24.1977",67122.0249770083
"Week25.1977",63495.7504423549
"Week26.1977",60660.9197822674
"Week27.1977",59029.0391355614
"Week28.1977",56345.4581658121
"Week29.1977",54002.2393143958
"Week30.1977",49287.1233840507
"Week31.1977",48078.6634899612
"Week32.1977",48802.2989263631
"Week33.1977",48581.0234720346
"Week34.1977",50376.2717851091
"Week35.1977",52402.6971980732
"Week36.1977",56223.8025378605
"Week37.1977",59476.4236434472
"Week38.1977",61570.4319827625
"Week39.1977",67585.8141749351
"Week40.1977",69740.4020563142
"Week41.1977",78993.1844351076
"Week42.1977",85506.8538644073
"Week43.1977",90381.0568539443
"Week44.1977",101457.788820244
"Week45.1977",113542.025731264
"Week46.1977",120433.019898008
"Week47.1977",118154.131973792
"Week48.1977",120754.64014658
"Week49.1977",123892.910929909
"Week50.1977",123569.856398774
"Week51.1977",132829.508688597
"Week52.1977",141686.056331146
"Week1.1978",139689.319187733
"Week2.1978",141935.300509608
"Week3.1978",147825.302563609
"Week4.1978",143206.904889163
"Week5.1978",140874.8027626
"Week6.1978",135167.660624276
"Week7.1978",132995.275875933
"Week8.1978",127582.899798317
"Week9.1978",123283.591113958
"Week10.1978",122997.084045843
"Week11.1978",119176.873878299
"Week12.1978",114434.83653273
"Week13.1978",110024.355831807
"Week14.1978",109140.682753708
"Week15.1978",99981.4294803222
"Week16.1978",97106.3920081164
"Week17.1978",91999.484682475
"Week18.1978",91393.5962791426
"Week19.1978",81942.0977803773
"Week20.1978",74986.2306391357
"Week21.1978",74575.0647218768
"Week22.1978",70042.8956129181
"Week23.1978",69341.8513965244
"Week24.1978",66482.6885916439
"Week25.1978",63711.126039608
"Week26.1978",61944.0630860113
"Week27.1978",60691.2411312822
"Week28.1978",57555.0404453631
"Week29.1978",54435.4853620975
"Week30.1978",53033.0110122917
"Week31.1978",53943.4632485404
"Week32.1978",55142.4816400507
"Week33.1978",53492.025368473
"Week34.1978",52726.9482001396
"Week35.1978",50862.3710088476
"Week36.1978",49580.7396306173
"Week37.1978",53040.7474812426
"Week38.1978",55463.6302440054
"Week39.1978",60320.3388699987
"Week40.1978",67389.083437657
"Week41.1978",71158.9850961515
"Week42.1978",77951.5158765916
"Week43.1978",86119.4432769034
"Week44.1978",92866.9308741689
"Week45.1978",98498.2820031872
"Week46.1978",108785.88728303
"Week47.1978",118715.198535517
"Week48.1978",129301.597400832
"Week49.1978",139308.10008153
"Week50.1978",139763.348273015
"Week51.1978",139419.392236074
"Week52.1978",140524.119221793
"Week1.1979",143447.122669681
"Week2.1979",147896.70786773
"Week3.1979",149543.816818898
"Week4.1979",147110.85984636
"Week5.1979",144267.818221468
"Week6.1979",136703.876582579
"Week7.1979",131553.145683893
"Week8.1979",130760.68910792
"Week9.1979",122672.314557166
"Week10.1979",116132.643859412
"Week11.1979",111099.006159116
"Week12.1979",110834.923101851
"Week13.1979",108965.420505599
"Week14.1979",98089.7622877924
"Week15.1979",98386.533333504
"Week16.1979",95264.2125274246
"Week17.1979",93217.6010908157
"Week18.1979",86590.5517945408
"Week19.1979",82059.729765608
"Week20.1979",76037.7469007931
"Week21.1979",72992.7050167727
"Week22.1979",70665.5537348633
"Week23.1979",68843.7982434173
"Week24.1979",64162.6446470434
"Week25.1979",60418.7736388264
"Week26.1979",59567.089075177
"Week27.1979",59482.6203354495
"Week28.1979",55064.6831598942
"Week29.1979",52201.9717059024
"Week30.1979",50745.7110457257
"Week31.1979",51986.9368924028
"Week32.1979",49946.0418112579
"Week33.1979",47867.5027237541
"Week34.1979",48858.259185907
"Week35.1979",47657.0461022625
"Week36.1979",49722.0099543715
"Week37.1979",52735.297020347
"Week38.1979",56824.7519746753
"Week39.1979",62616.5024913703
"Week40.1979",67728.9823463845
"Week41.1979",72675.7009330615
"Week42.1979",80604.8055544767
"Week43.1979",88588.8878573005
"Week44.1979",93483.8649134574
"Week45.1979",105120.130624454
"Week46.1979",108941.765139825
"Week47.1979",117000.366457746
"Week48.1979",122552.391791668
"Week49.1979",130966.43685236
"Week50.1979",140166.794117661
"Week51.1979",143282.093072732
"Week52.1979",151834.269516529
"Week1.1980",153606.094490025
"Week2.1980",156014.605668816
"Week3.1980",151585.527975617
"Week4.1980",152060.713884634
"Week5.1980",146177.466511032
"Week6.1980",145316.074848794
"Week7.1980",140283.287033376
"Week8.1980",134368.678135389
"Week9.1980",126535.899188481
"Week10.1980",121503.822061672
"Week11.1980",117561.400005859
"Week12.1980",109914.98552758
"Week13.1980",106833.946548653
"Week14.1980",99580.3196513161
"Week15.1980",98973.5716890827
"Week16.1980",96351.673072616
"Week17.1980",88461.2537154995
"Week18.1980",85143.7948942074
"Week19.1980",81142.0028942413
"Week20.1980",78045.5459612182
"Week21.1980",73086.9411421104
"Week22.1980",69902.5549556517
"Week23.1980",65215.7611569199
"Week24.1980",61078.3430028544
"Week25.1980",61320.6270459714
"Week26.1980",59581.3286693234
"Week27.1980",56945.7640442874
"Week28.1980",55091.1472581443
"Week29.1980",53438.2767893861
"Week30.1980",54018.4460273832
"Week31.1980",53228.9197927616
"Week32.1980",53794.3213672663
"Week33.1980",54773.3111784893
"Week34.1980",56637.8401127295
"Week35.1980",56560.3078334081
"Week36.1980",60028.6994884199
"Week37.1980",64926.747916648
"Week38.1980",67762.6203261964
"Week39.1980",74013.3122525019
"Week40.1980",74851.8618457542
"Week41.1980",81702.5213664046
"Week42.1980",88208.2355776075
"Week43.1980",92522.1527170613
"Week44.1980",104199.856156322
"Week45.1980",114735.017191195
"Week46.1980",122896.635382594
"Week47.1980",135356.124852051
"Week48.1980",139608.317936791
"Week49.1980",143432.949588709
"Week50.1980",147042.141039351
"Week51.1980",140450.929120805
"Week52.1980",138887.631379201
"Week1.1981",140420.214145627
"Week2.1981",139913.991556264
"Week3.1981",141430.474511041
"Week4.1981",141734.196161729
"Week5.1981",138657.394927957
"Week6.1981",132799.623236935
"Week7.1981",133905.382328391
"Week8.1981",132289.729156788
"Week9.1981",127830.327436595
"Week10.1981",129238.29127897
"Week11.1981",125829.80326156
"Week12.1981",115241.969275841
"Week13.1981",103747.833399405
"Week14.1981",99474.1397770799
"Week15.1981",97015.4775102918
"Week16.1981",92649.5916999939
"Week17.1981",83222.5079273527
"Week18.1981",79650.7762729236
"Week19.1981",77606.135379337
"Week20.1981",70986.829431231
"Week21.1981",70739.0776385939
"Week22.1981",65202.6974763885
"Week23.1981",62206.4780118142
"Week24.1981",60942.589778578
"Week25.1981",55709.7635756594
"Week26.1981",55014.2795849371
"Week27.1981",50769.4307622721
"Week28.1981",50366.0881860822
"Week29.1981",47475.0634443523
"Week30.1981",46667.0880158443
"Week31.1981",47992.3615919159
"Week32.1981",47512.207475261
"Week33.1981",47309.3388114616
"Week34.1981",49889.2806205795
"Week35.1981",51673.8595602068
"Week36.1981",54302.7388062339
"Week37.1981",59384.5421023586
"Week38.1981",64631.8124214322
"Week39.1981",71824.5111591909
"Week40.1981",76198.4570086485
"Week41.1981",83029.7634130955
"Week42.1981",85161.2887702607
"Week43.1981",96097.376786894
"Week44.1981",100800.670824109
"Week45.1981",108001.964416157
"Week46.1981",116569.949597884
"Week47.1981",121089.022188659
"Week48.1981",131161.844234965
"Week49.1981",141063.64733053
"Week50.1981",144922.185663066
"Week51.1981",149154.917367398
"Week52.1981",151649.025876814
"Week1.1982",150522.741897463
"Week2.1982",151333.558882547
"Week3.1982",147953.379869348
"Week4.1982",148320.923392702
"Week5.1982",148126.901745815
"Week6.1982",138608.221994783
"Week7.1982",137050.923673375
"Week8.1982",135002.635213826
"Week9.1982",126443.879208734
"Week10.1982",118801.82975501
"Week11.1982",118982.894154808
"Week12.1982",116513.275444578
"Week13.1982",117441.193675172
"Week14.1982",117627.820183802
"Week15.1982",111362.614611718
"Week16.1982",104885.930796499
"Week17.1982",100735.948478946
"Week18.1982",96470.897915985
"Week19.1982",91326.606057242
"Week20.1982",86942.6097153828
"Week21.1982",83115.8953507089
"Week22.1982",81917.8744996534
"Week23.1982",76419.1728508851
"Week24.1982",70296.5655962673
"Week25.1982",66041.3454167439
"Week26.1982",60519.1913452439
"Week27.1982",54493.0322464203
"Week28.1982",52990.5491918212
"Week29.1982",49437.8734549021
"Week30.1982",47503.7146488659
"Week31.1982",46611.7131936356
"Week32.1982",47426.0702721013
"Week33.1982",46557.4895140731
"Week34.1982",45394.4611926864
"Week35.1982",46623.8777930798
"Week36.1982",49432.1214694246
"Week37.1982",51678.1485942427
"Week38.1982",55601.2587826407
"Week39.1982",61703.4646991102
"Week40.1982",66445.2624079497
"Week41.1982",75309.3166908236
"Week42.1982",81586.6874695432
"Week43.1982",85338.322552076
"Week44.1982",96690.4947343077
"Week45.1982",108185.656137552
"Week46.1982",111856.885323079
"Week47.1982",120025.373494392
"Week48.1982",123729.584468223
"Week49.1982",130925.690149833
"Week50.1982",138411.083068632
"Week51.1982",138144.866356294
"Week52.1982",139626.866472671
"Week1.1983",139892.456236205
"Week2.1983",147384.455797415
"Week3.1983",143149.014454492
"Week4.1983",147411.065406019
"Week5.1983",151665.064865906
"Week6.1983",137292.481345274
"Week7.1983",139738.509489686
"Week8.1983",138840.242241075
"Week9.1983",132515.447665023
"Week10.1983",129055.109912077
"Week11.1983",116552.717285336
"Week12.1983",109781.22127555
"Week13.1983",100969.523862204
"Week14.1983",100487.740215485
"Week15.1983",95987.3445210384
"Week16.1983",96447.0054674583
"Week17.1983",91119.3626412839
"Week18.1983",91179.5509965703
"Week19.1983",82508.7015785244
"Week20.1983",78973.0275591357
"Week21.1983",74637.4005792321
"Week22.1983",70493.2744824934
"Week23.1983",65421.0040729056
"Week24.1983",62257.6581750698
"Week25.1983",60090.5838785808
"Week26.1983",57845.5107814325
"Week27.1983",53816.4807729234
"Week28.1983",51324.2358231024
"Week29.1983",49696.7690719853
"Week30.1983",49601.2752844645
"Week31.1983",47173.5846651876
"Week32.1983",47689.6372155464
"Week33.1983",46992.654098625
"Week34.1983",46657.5470232637
"Week35.1983",47203.6910773784
"Week36.1983",50218.2980660829
"Week37.1983",52766.9518042443
"Week38.1983",56173.4315614615
"Week39.1983",60857.4936777201
"Week40.1983",69051.2947327369
"Week41.1983",75188.4594377427
"Week42.1983",84268.0771560337
"Week43.1983",91869.9816398067
"Week44.1983",102904.392039479
"Week45.1983",104545.283134544
"Week46.1983",113482.717782499
"Week47.1983",118995.718597668
"Week48.1983",125214.242907648
"Week49.1983",129448.942732607
"Week50.1983",140076.127901994
"Week51.1983",148635.876766532
"Week52.1983",146026.762653743
"Week1.1984",148616.835594004
"Week2.1984",149567.732871237
"Week3.1984",148376.887370647
"Week4.1984",144353.19822918
"Week5.1984",146030.071004973
"Week6.1984",147798.544277189
"Week7.1984",144478.46058901
"Week8.1984",137784.799060405
"Week9.1984",130025.807093157
"Week10.1984",121079.471125963
"Week11.1984",116217.373924987
"Week12.1984",111491.040007951
"Week13.1984",103591.975222538
"Week14.1984",102860.440334167
"Week15.1984",98543.0850210194
"Week16.1984",95395.7487842624
"Week17.1984",90776.3712682581
"Week18.1984",85516.7801287396
"Week19.1984",83347.9647630567
"Week20.1984",77182.2814252958
"Week21.1984",77201.2896606194
"Week22.1984",77043.4241061607
"Week23.1984",73652.1611130097
"Week24.1984",69500.8374752309
"Week25.1984",68809.8516852188
"Week26.1984",66242.4566755588
"Week27.1984",66106.5874959675
"Week28.1984",63107.3328694348
"Week29.1984",58870.7795394452
"Week30.1984",59025.7275056047
"Week31.1984",60169.777766511
"Week32.1984",61472.154464001
"Week33.1984",62157.1497034997
"Week34.1984",61794.0290003262
"Week35.1984",62782.0436650696
"Week36.1984",63820.0519646448
"Week37.1984",63617.720161388
"Week38.1984",67323.2998808246
"Week39.1984",71450.8058374298
"Week40.1984",74230.4251421084
"Week41.1984",82906.0827187559
"Week42.1984",85776.010857135
"Week43.1984",89560.9743810695
"Week44.1984",101214.124308766
"Week45.1984",111500.602305123
"Week46.1984",119428.865232183
"Week47.1984",124125.074500308
"Week48.1984",131459.825983848
"Week49.1984",131729.733571568
"Week50.1984",140055.671557029
"Week51.1984",141006.274124876
"Week52.1984",149222.301301022
"Week1.1985",151424.095914767
"Week2.1985",157860.3681835
"Week3.1985",152644.945020692
"Week4.1985",149622.665766333
"Week5.1985",143881.649142942
"Week6.1985",140660.637080563
"Week7.1985",138218.973366324
"Week8.1985",140158.924170621
"Week9.1985",131736.499373545
"Week10.1985",132319.294755818
"Week11.1985",131486.410679737
"Week12.1985",124778.387927057
"Week13.1985",119493.168613776
"Week14.1985",108088.975831367
"Week15.1985",96656.5895287887
"Week16.1985",92283.9381540194
"Week17.1985",91777.4940802152
"Week18.1985",91951.1062921614
"Week19.1985",91010.7256164642
"Week20.1985",83134.7741997719
"Week21.1985",81245.3627450815
"Week22.1985",80510.2870422835
"Week23.1985",77726.6690505926
"Week24.1985",76014.4849558185
"Week25.1985",73064.9398816265
"Week26.1985",69598.024297167
"Week27.1985",66117.4302353286
"Week28.1985",61512.1490343094
"Week29.1985",58406.2844628168
"Week30.1985",57256.0371647402
"Week31.1985",56313.4629505636
"Week32.1985",54661.0060748734
"Week33.1985",56002.0868335387
"Week34.1985",56634.0622203178
"Week35.1985",59699.1746594763
"Week36.1985",63612.2693442865
"Week37.1985",67183.7026403006
"Week38.1985",67819.6919523123
"Week39.1985",73555.4945905469
"Week40.1985",77077.3898049634
"Week41.1985",81611.7126116121
"Week42.1985",86683.4718833349
"Week43.1985",97574.7069183981
"Week44.1985",105557.162501351
"Week45.1985",115922.277389253
"Week46.1985",128378.361112715
"Week47.1985",133137.252262538
"Week48.1985",142922.843617661
"Week49.1985",144152.733883413
"Week50.1985",154210.740422278
"Week51.1985",155413.035055612
"Week52.1985",163357.795586075
"Week1.1986",158854.474400817
"Week2.1986",156381.46644961
"Week3.1986",155643.513361557
"Week4.1986",149337.290325031
"Week5.1986",151332.933558282
"Week6.1986",145504.694657244
"Week7.1986",142024.986880624
"Week8.1986",138700.520399446
"Week9.1986",138866.914509874
"Week10.1986",140749.248898199
"Week11.1986",131678.799323747
"Week12.1986",132071.553616267
"Week13.1986",131295.130325032
"Week14.1986",131557.206845751
"Week15.1986",131611.126746938
"Week16.1986",122888.642212181
"Week17.1986",113675.115568812
"Week18.1986",105545.496639027
"Week19.1986",97474.3754339947
"Week20.1986",89777.9853544868
"Week21.1986",85731.6011535519
"Week22.1986",85496.1821423604
"Week23.1986",80176.8786619056
"Week24.1986",72314.3154654315
"Week25.1986",68542.9352021989
"Week26.1986",63766.2487295651
"Week27.1986",59793.4622906367
"Week28.1986",58388.025992291
"Week29.1986",55429.049834782
"Week30.1986",54130.540940922
"Week31.1986",50968.546701487
"Week32.1986",52431.5375217847
"Week33.1986",54588.2878315564
"Week34.1986",55680.294554582
"Week35.1986",54786.8553002159
"Week36.1986",56456.7797936025
"Week37.1986",57366.1542033881
"Week38.1986",57976.9493969464
"Week39.1986",61008.4074690272
"Week40.1986",66936.4388229099
"Week41.1986",70178.0350707616
"Week42.1986",78068.3660052187
"Week43.1986",82505.1069647664
"Week44.1986",93692.4570455845
"Week45.1986",96747.4355309807
"Week46.1986",106131.279192891
"Week47.1986",115085.350716293
"Week48.1986",118433.749412516
"Week49.1986",124464.96094956
"Week50.1986",130480.075740591
"Week51.1986",134998.927986602
"Week52.1986",140140.619218742
"Week1.1987",147373.870332706
"Week2.1987",150042.061551946
"Week3.1987",147879.397103156
"Week4.1987",146536.698045239
"Week5.1987",142735.704317912
"Week6.1987",145044.177816562
"Week7.1987",144793.226426395
"Week8.1987",141986.950072502
"Week9.1987",139563.535009382
"Week10.1987",137720.086296639
"Week11.1987",133233.374728537
"Week12.1987",124452.860207539
"Week13.1987",121734.937005187
"Week14.1987",122062.966321441
"Week15.1987",118463.635298355
"Week16.1987",115933.896849949
"Week17.1987",110935.11521177
"Week18.1987",105588.932667173
"Week19.1987",104174.632869238
"Week20.1987",103245.706720869
"Week21.1987",95319.3041347932
"Week22.1987",87023.1592891734
"Week23.1987",82048.4883310716
"Week24.1987",77654.3267831541
"Week25.1987",75207.6538147713
"Week26.1987",71570.0430464409
"Week27.1987",67678.4893434356
"Week28.1987",61685.9182976374
"Week29.1987",61283.7025312956
"Week30.1987",60395.2643166836
"Week31.1987",58549.3889781181
"Week32.1987",55940.2554894069
"Week33.1987",57791.5115719831
"Week34.1987",57504.2304095087
"Week35.1987",57244.8429134428
"Week36.1987",60669.4097755342
"Week37.1987",63699.1869786364
"Week38.1987",66544.2866999968
"Week39.1987",70524.5351207619
"Week40.1987",74635.734860482
"Week41.1987",79461.5496166143
"Week42.1987",85939.1571332443
"Week43.1987",89972.1574714237
"Week44.1987",96052.4926982696
"Week45.1987",99659.2783575576
"Week46.1987",101564.230604307
"Week47.1987",108202.22341471
"Week48.1987",115344.045212335
"Week49.1987",125848.458677168
"Week50.1987",127426.062523796
"Week51.1987",131981.510377917
"Week52.1987",134525.303805943
"Week1.1988",141256.254020236
"Week2.1988",146691.704661406
"Week3.1988",142318.137351279
"Week4.1988",147255.32280255
"Week5.1988",142189.830708373
"Week6.1988",139272.805982544
"Week7.1988",130342.521966441
"Week8.1988",132373.91279232
"Week9.1988",127613.905758503
"Week10.1988",123122.939142446
"Week11.1988",122451.187974225
"Week12.1988",118314.575779886
"Week13.1988",114232.771051124
"Week14.1988",110635.517074337
"Week15.1988",109336.270472359
"Week16.1988",105157.995356189
"Week17.1988",98819.5069582602
"Week18.1988",94940.9491626114
"Week19.1988",90674.1033541571
"Week20.1988",86001.8234501284
"Week21.1988",82872.7164345745
"Week22.1988",77699.9795038391
"Week23.1988",73261.5553944171
"Week24.1988",69601.5889500374
"Week25.1988",66332.7609026514
"Week26.1988",63779.5591177131
"Week27.1988",63073.2452195352
"Week28.1988",59758.2136486616
"Week29.1988",59817.729297886
"Week30.1988",58923.7860180075
"Week31.1988",55406.0924249233
"Week32.1988",55700.5349748073
"Week33.1988",55249.0700058898
"Week34.1988",54607.6653371083
"Week35.1988",55298.885339484
"Week36.1988",55526.3410218482
"Week37.1988",60285.8066257123
"Week38.1988",65721.8737258777
"Week39.1988",68977.9497856173
"Week40.1988",73939.7698510289
"Week41.1988",80820.9959742128
"Week42.1988",89095.9085592854
"Week43.1988",99325.6469616713
"Week44.1988",105179.638625281
"Week45.1988",115034.275385083
"Week46.1988",120122.66725326
"Week47.1988",132482.848527481
"Week48.1988",141576.793911172
"Week49.1988",139829.289339939
"Week50.1988",139798.235149502
"Week51.1988",144461.265473422
"Week52.1988",143893.612510103
"Week1.1989",143594.485030487
"Week2.1989",138733.66137315
"Week3.1989",139396.381366036
"Week4.1989",129738.718087921
"Week5.1989",121460.10802145
"Week6.1989",119286.044173519
"Week7.1989",119866.706530811
"Week8.1989",117851.767975045
"Week9.1989",118167.713260346
"Week10.1989",119712.51306651
"Week11.1989",115153.364200729
"Week12.1989",112040.907247344
"Week13.1989",104892.518027932
"Week14.1989",100683.12561451
"Week15.1989",98536.7166024538
"Week16.1989",92733.8129746257
"Week17.1989",89748.1295212489
"Week18.1989",89181.5083993278
"Week19.1989",85393.8343990731
"Week20.1989",82188.1067940619
"Week21.1989",81858.0121859845
"Week22.1989",75882.7920706997
"Week23.1989",69734.6444160204
"Week24.1989",63412.3302382906
"Week25.1989",60581.5297852153
"Week26.1989",60876.8863288539
"Week27.1989",56227.2269878022
"Week28.1989",53784.4540720175
"Week29.1989",51869.7410931751
"Week30.1989",50393.2675717886
"Week31.1989",48794.8128760004
"Week32.1989",45226.5206266278
"Week33.1989",47400.4790373792
"Week34.1989",45783.0885978862
"Week35.1989",47329.6456386545
"Week36.1989",47442.8319462532
"Week37.1989",51559.4080557824
"Week38.1989",57237.0952820622
"Week39.1989",62392.449039007
"Week40.1989",64545.1705470803
"Week41.1989",71288.4372859369
"Week42.1989",77418.6541978316
"Week43.1989",88325.3682221791
"Week44.1989",96330.9035922802
"Week45.1989",106274.469587077
"Week46.1989",118057.670253258
"Week47.1989",123205.044160738
"Week48.1989",134114.988580603
"Week49.1989",136965.216122287
"Week50.1989",135944.036294304
"Week51.1989",139942.948087657
"Week52.1989",141813.124970549
"Week1.1990",142453.885700863
"Week2.1990",148266.56014694
"Week3.1990",138579.783582963
"Week4.1990",139631.541738458
"Week5.1990",141386.830437644
"Week6.1990",139345.847999617
"Week7.1990",137791.373992878
"Week8.1990",132843.101788227
"Week9.1990",128185.120576731
"Week10.1990",121485.135043406
"Week11.1990",117803.581299423
"Week12.1990",118832.85415243
"Week13.1990",115546.344878667
"Week14.1990",108696.78837002
"Week15.1990",102941.17812293
"Week16.1990",92904.9446571526
"Week17.1990",91938.1558752709
"Week18.1990",84511.2370941075
"Week19.1990",81357.4075264541
"Week20.1990",76758.7483892532
"Week21.1990",75986.3476538185
"Week22.1990",70360.1809829925
"Week23.1990",68845.2955958693
"Week24.1990",68239.5574921678
"Week25.1990",67661.954279039
"Week26.1990",64742.2052243265
"Week27.1990",64869.1404565764
"Week28.1990",61462.0467586898
"Week29.1990",57193.5350128995
"Week30.1990",57620.3353280596
"Week31.1990",57532.3122572932
"Week32.1990",57070.3344567116
"Week33.1990",58418.554219106
"Week34.1990",57522.7203017097
"Week35.1990",59686.2952745559
"Week36.1990",60756.865198822
"Week37.1990",62730.2778270141
"Week38.1990",67752.5927706038
