"","x"
"Week30.1973",133345.058737161
"Week31.1973",151186.146682574
"Week32.1973",167931.762028079
"Week33.1973",182346.838219824
"Week34.1973",194422.569741415
"Week35.1973",204025.264348848
"Week36.1973",211369.622896867
"Week37.1973",216829.193512482
"Week38.1973",220031.080240664
"Week39.1973",222670.777038788
"Week40.1973",224337.015832386
"Week41.1973",225345.473648999
"Week42.1973",225273.504945697
"Week43.1973",224834.952590255
"Week44.1973",224135.239306907
"Week45.1973",222585.343837685
"Week46.1973",219499.489789991
"Week47.1973",215476.942312396
"Week48.1973",209974.300874028
"Week49.1973",203695.067308124
"Week50.1973",195386.643737394
"Week51.1973",188076.580822008
"Week52.1973",180359.703268287
"Week1.1974",172994.708874608
"Week2.1974",164834.642690206
"Week3.1974",156893.431210669
"Week4.1974",149047.088271011
"Week5.1974",141978.329421617
"Week6.1974",133978.059899939
"Week7.1974",126146.78955914
"Week8.1974",118542.871990155
"Week9.1974",113225.205957848
"Week10.1974",107159.879262742
"Week11.1974",100734.405581587
"Week12.1974",94955.5743603312
"Week13.1974",88217.3632756059
"Week14.1974",81996.5776171696
"Week15.1974",76518.4112293522
"Week16.1974",71052.1886430474
"Week17.1974",66663.7033563679
"Week18.1974",63011.7646414606
"Week19.1974",60514.2282243952
"Week20.1974",58476.6491722602
"Week21.1974",58184.6210730095
"Week22.1974",60277.4890401945
"Week23.1974",63623.0126914272
"Week24.1974",70046.3544227488
"Week25.1974",78772.6671818899
"Week26.1974",90452.5792344685
"Week27.1974",104973.260063616
"Week28.1974",121136.755251421
"Week29.1974",138196.231737946
"Week30.1974",155004.80458713
"Week31.1974",170856.263709692
"Week32.1974",184773.5942165
"Week33.1974",195868.571469196
"Week34.1974",204572.313222522
"Week35.1974",211044.612528768
"Week36.1974",215674.817186673
"Week37.1974",218893.48997401
"Week38.1974",220296.160331564
"Week39.1974",221521.219528236
"Week40.1974",222071.509665595
"Week41.1974",222188.742532773
"Week42.1974",221400.463045542
"Week43.1974",220369.849854136
"Week44.1974",219170.468818676
"Week45.1974",217207.225840434
"Week46.1974",213801.955915675
"Week47.1974",209534.521169711
"Week48.1974",203873.514923783
"Week49.1974",197500.884667565
"Week50.1974",189201.319312882
"Week51.1974",181905.630833002
"Week52.1974",174248.826663704
"Week1.1975",166985.090200836
"Week2.1975",158971.636648318
"Week3.1975",151187.845281835
"Week4.1975",143513.265895428
"Week5.1975",136603.528308765
"Week6.1975",128812.556506271
"Week7.1975",121198.171720422
"Week8.1975",113814.357099102
"Week9.1975",108634.176387838
"Week10.1975",102741.557719446
"Week11.1975",96505.3428477006
"Week12.1975",90884.2311071716
"Week13.1975",84330.7711049472
"Week14.1975",78242.7975032679
"Week15.1975",72807.4910643942
"Week16.1975",67283.9426868405
"Week17.1975",62613.9833992533
"Week18.1975",58360.014120636
"Week19.1975",54743.4220048096
"Week20.1975",50898.5591585237
"Week21.1975",47699.483119285
"Week22.1975",45325.4354742203
"Week23.1975",42572.5328781645
"Week24.1975",40642.6345637759
"Week25.1975",39033.8159802955
"Week26.1975",38413.2203050699
"Week27.1975",39189.4732213758
"Week28.1975",41553.1271111575
"Week29.1975",46060.6286616654
"Week30.1975",53148.1167800348
"Week31.1975",63264.9512004352
"Week32.1975",76460.2753133406
"Week33.1975",92323.6276951074
"Week34.1975",110441.759078858
"Week35.1975",129872.311914376
"Week36.1975",149534.79241139
"Week37.1975",168375.880069211
"Week38.1975",184929.315457617
"Week39.1975",199675.787280021
"Week40.1975",211844.328747971
"Week41.1975",221593.160129541
"Week42.1975",228613.264087688
"Week43.1975",233837.141204219
"Week44.1975",237661.409857115
"Week45.1975",239719.913761443
"Week46.1975",239455.340784658
"Week47.1975",237642.20220468
"Week48.1975",233772.718284736
"Week49.1975",228684.689872866
"Week50.1975",221008.247245677
"Week51.1975",214191.825011695
"Week52.1975",206685.885120855
"Week1.1976",199366.129463839
"Week2.1976",190959.500674578
"Week3.1976",182648.583962462
"Week4.1976",174306.221736761
"Week5.1976",166747.494323421
"Week6.1976",157977.910149979
"Week7.1976",149295.550017705
"Week8.1976",140779.523880403
"Week9.1976",134892.386548983
"Week10.1976",128038.907480136
"Week11.1976",120678.66678134
"Week12.1976",114018.239648108
"Week13.1976",106125.960326011
"Week14.1976",98764.2974883152
"Week15.1976",92185.5862216077
"Week16.1976",85469.551596165
"Week17.1976",79833.354656718
"Week18.1976",74756.7236204086
"Week19.1976",70574.8555656737
"Week20.1976",66250.5038197951
"Week21.1976",63021.5079960099
"Week22.1976",61294.3203846989
"Week23.1976",59670.2399376968
"Week24.1976",59999.8810014689
"Week25.1976",61789.3781603469
"Week26.1976",66116.3399463818
"Week27.1976",73541.1291985324
"Week28.1976",83908.662321159
"Week29.1976",97288.7133019104
"Week30.1976",113168.456951591
"Week31.1976",130931.40374081
"Week32.1976",149349.033205739
"Week33.1976",166910.110938187
"Week34.1976",183025.956786103
"Week35.1976",196998.928829631
"Week36.1976",208561.918278277
"Week37.1976",217771.949908255
"Week38.1976",224108.174639443
"Week39.1976",229263.438280334
"Week40.1976",232893.697555013
"Week41.1976",235422.139664364
"Week42.1976",236503.98508335
"Week43.1976",236966.28882022
"Week44.1976",236984.656629292
"Week45.1976",235980.841064997
"Week46.1976",233252.75708175
"Week47.1976",229450.683533421
"Week48.1976",224005.295624771
"Week49.1976",217671.770970167
"Week50.1976",209114.576783102
"Week51.1976",201576.26814685
"Week52.1976",193559.282128782
"Week1.1977",185882.850444563
"Week2.1977",177317.329261439
"Week3.1977",168955.132614534
"Week4.1977",160666.13586279
"Week5.1977",153189.395339984
"Week6.1977",144683.078276121
"Week7.1977",136335.324621778
"Week8.1977",128210.748847441
"Week9.1977",122538.99444458
"Week10.1977",116039.083508487
"Week11.1977",109128.035418023
"Week12.1977",102893.116303673
"Week13.1977",95586.8079836569
"Week14.1977",88796.5948903316
"Week15.1977",82743.8915771444
"Week16.1977",76599.2167309146
"Week17.1977",71452.332004742
"Week18.1977",66836.2234617392
"Week19.1977",63053.2494687762
"Week20.1977",59184.6611039102
"Week21.1977",56349.618313635
"Week22.1977",54932.535413048
"Week23.1977",53713.0985818705
"Week24.1977",54387.3826692625
"Week25.1977",56553.5646520595
"Week26.1977",61227.1366775887
"Week27.1977",68955.3001730902
"Week28.1977",79607.7986870773
"Week29.1977",93239.6709398798
"Week30.1977",109337.553461708
"Week31.1977",127276.25490571
"Week32.1977",145834.777075913
"Week33.1977",163514.302783642
"Week34.1977",179721.965711589
"Week35.1977",193768.190649812
"Week36.1977",205392.338535876
"Week37.1977",214656.652395406
"Week38.1977",221054.784393077
"Week39.1977",226262.727505046
"Week40.1977",229947.234285338
"Week41.1977",232530.174511464
"Week42.1977",233673.691310788
"Week43.1977",234196.536568023
"Week44.1977",234273.657959875
"Week45.1977",233334.278912898
"Week46.1977",230684.384650456
"Week47.1977",226967.067369783
"Week48.1977",221619.293635432
"Week49.1977",215388.296346398
"Week50.1977",206952.75825185
"Week51.1977",199522.101352478
"Week52.1977",191615.176913438
"Week1.1978",184048.053581709
"Week2.1978",175598.405760439
"Week3.1978",167348.8513425
"Week4.1978",159171.209796885
"Week5.1978",151797.573104743
"Week6.1978",143401.753924223
"Week7.1978",135159.06528728
"Week8.1978",127131.354638974
"Week9.1978",121527.831673257
"Week10.1978",115093.507814641
"Week11.1978",108240.951234425
"Week12.1978",102048.809779986
"Week13.1978",94784.7299442159
"Week14.1978",88023.930514714
"Week15.1978",81984.8757373312
"Week16.1978",75841.4800291502
"Week17.1978",70664.1179109048
"Week18.1978",65972.9306704602
"Week19.1978",62037.5543685568
"Week20.1978",57907.7210129136
"Week21.1978",54619.8598827271
"Week22.1978",52453.6875271014
"Week23.1978",50125.6860267335
"Week24.1978",49153.2013861061
"Week25.1978",49090.8251069385
"Week26.1978",50872.2602693289
"Week27.1978",55088.88004585
"Week28.1978",61901.5468542584
"Week29.1978",71743.0709738941
"Week30.1978",84630.9657354914
"Week31.1978",100418.975128377
"Week32.1978",118311.22902832
"Week33.1978",137017.04243982
"Week34.1978",155706.112947753
"Week35.1978",173297.233502716
"Week36.1978",189014.525047647
"Week37.1978",202430.051786207
"Week38.1978",212713.164211499
"Week39.1978",221256.379314251
"Week40.1978",227698.338191927
"Week41.1978",232492.444929614
"Week42.1978",235384.667542492
"Week43.1978",237288.439214444
"Week44.1978",238470.369731138
"Week45.1978",238418.679357525
"Week46.1978",236467.542827987
"Week47.1978",233302.115477486
"Week48.1978",228361.977127741
"Week49.1978",222427.08299043
"Week50.1978",214139.288280397
"Week51.1978",206823.656291357
"Week52.1978",198956.501684166
"Week1.1979",191382.846023715
"Week2.1979",182847.471660114
"Week3.1979",174479.043640169
"Week4.1979",166147.807217791
"Week5.1979",158622.096977515
"Week6.1979",149997.320996893
"Week7.1979",141504.107211248
"Week8.1979",133211.349260838
"Week9.1979",127440.1547804
"Week10.1979",120784.201631097
"Week11.1979",113678.093272709
"Week12.1979",107257.057895593
"Week13.1979",99702.2447580423
"Week14.1979",92670.2856402597
"Week15.1979",86393.9333001708
"Week16.1979",80006.7523670574
"Week17.1979",74644.276525615
"Week18.1979",69813.3262533033
"Week19.1979",65819.9082126763
"Week20.1979",61688.3591635388
"Week21.1979",58563.6797432996
"Week22.1979",56812.1896808531
"Week23.1979",55128.6612211549
"Week24.1979",55229.9743700584
"Week25.1979",56676.8328984275
"Week26.1979",60502.0450220033
"Week27.1979",67285.3281772234
"Week28.1979",76974.2330213019
"Week29.1979",89729.2939123299
"Week30.1979",105159.847352338
"Week31.1979",122736.985061088
"Week32.1979",141302.442187896
"Week33.1979",159360.786087503
"Week34.1979",176234.651957803
"Week35.1979",191124.930552933
"Week36.1979",203652.739654535
"Week37.1979",213782.823386585
"Week38.1979",220949.379998679
"Week39.1979",226796.064571612
"Week40.1979",230992.157462414
"Week41.1979",233975.670919016
"Week42.1979",235426.705737595
"Week43.1979",236188.657223039
"Week44.1979",236454.822539447
"Week45.1979",235661.474568141
"Week46.1979",233115.098039823
"Week47.1979",229469.830663375
"Week48.1979",224159.361013023
"Week49.1979",217941.012233089
"Week50.1979",209478.735373361
"Week51.1979",202021.692625708
"Week52.1979",194072.02528159
"Week1.1980",186456.569921557
"Week2.1980",177938.23367176
"Week3.1980",169614.129232647
"Week4.1980",161354.743471705
"Week5.1980",153902.753889005
"Week6.1980",145407.404730998
"Week7.1980",137061.292292846
"Week8.1980",128928.826666271
"Week9.1980",123252.658163213
"Week10.1980",116733.971471294
"Week11.1980",109792.87547111
"Week12.1980",103524.427675352
"Week13.1980",96171.0863227605
"Week14.1980",89329.5883419077
"Week15.1980",83220.0189886984
"Week16.1980",77001.9647113906
"Week17.1980",71760.3888043706
"Week18.1980",67006.7285900283
"Week19.1980",63013.4616791909
"Week20.1980",58813.3376633351
"Week21.1980",55456.1028674876
"Week22.1980",53220.8448481779
"Week23.1980",50797.5035329867
"Week24.1980",49716.6241515345
"Week25.1980",49516.5311635217
"Week26.1980",51132.7235334714
"Week27.1980",55155.5083520043
"Week28.1980",61749.2063760855
"Week29.1980",71360.777845621
"Week30.1980",84029.9551867006
"Week31.1980",99636.6047596947
"Week32.1980",117411.442915882
"Week33.1980",136083.513220738
"Week34.1980",154823.225266113
"Week35.1980",172537.65812089
"Week36.1980",188427.971837435
"Week37.1980",202039.360913628
"Week38.1980",212518.579111205
"Week39.1980",221238.754730248
"Week40.1980",227830.93790034
"Week41.1980",232746.652090129
"Week42.1980",235733.752183946
"Week43.1980",237710.756333481
"Week44.1980",238949.325631493
"Week45.1980",238940.569523366
"Week46.1980",237019.900264739
"Week47.1980",233875.825868805
"Week48.1980",228947.808208822
"Week49.1980",223018.554526098
"Week50.1980",214726.812374516
"Week51.1980",207407.12362432
"Week52.1980",199532.163185709
"Week1.1981",191946.063641306
"Week2.1981",183395.429717073
"Week3.1981",175012.2144087
"Week4.1981",166666.419954665
"Week5.1981",159128.924332266
"Week6.1981",150489.023535387
"Week7.1981",141980.999250264
"Week8.1981",133673.701001243
"Week9.1981",127896.351196336
"Week10.1981",121231.245780267
"Week11.1981",114115.795819434
"Week12.1981",107692.639948717
"Week13.1981",100141.493307275
"Week14.1981",93135.1241197084
"Week15.1981",86923.3738592179
"Week16.1981",80660.7475733985
"Week17.1981",75531.0311930075
"Week18.1981",71102.7804013989
"Week19.1981",67784.6296112782
"Week20.1981",64712.7891972549
"Week21.1981",63234.868437113
"Week22.1981",63952.8863397891
"Week23.1981",65598.0756734301
"Week24.1981",70138.7655480726
"Week25.1981",76891.7703113913
"Week26.1981",86708.0377409054
"Week27.1981",99683.9152656104
"Week28.1981",114853.133466324
"Week29.1981",131601.310375084
"Week30.1981",148813.822693777
"Week31.1981",165678.350809491
"Week32.1981",181042.758777096
"Week33.1981",193803.453924303
"Week34.1981",204169.886382003
"Week35.1981",212152.866809853
"Week36.1981",218062.483817118
"Week37.1981",222311.446338058
"Week38.1981",224504.484013265
"Week39.1981",226341.497506369
"Week40.1981",227356.926049465
"Week41.1981",227832.240726545
"Week42.1981",227309.428379384
"Week43.1981",226487.446873122
"Week44.1981",225455.512144121
"Week45.1981",223610.159417878
"Week46.1981",220257.484420802
"Week47.1981",215996.85008815
"Week48.1981",210281.988048652
"Week49.1981",203817.038092621
"Week50.1981",195348.457695058
"Week51.1981",187903.018496418
"Week52.1981",180073.46175564
"Week1.1982",172622.893956008
"Week2.1982",164395.49773432
"Week3.1982",156402.078845647
"Week4.1982",148517.159929003
"Week5.1982",141418.244145596
"Week6.1982",133399.771755813
"Week7.1982",125555.040834847
"Week8.1982",117939.031086351
"Week9.1982",112596.781470573
"Week10.1982",106507.539213941
"Week11.1982",100055.302927899
"Week12.1982",94236.7720502957
"Week13.1982",87450.6857285564
"Week14.1982",81149.7270786048
"Week15.1982",75531.7070285095
"Week16.1982",69832.7692908816
"Week17.1982",65037.1419167107
"Week18.1982",60702.8707643072
"Week19.1982",57080.6557032078
"Week20.1982",53302.7022247758
"Week21.1982",50333.4531968907
"Week22.1982",48448.1460861722
"Week23.1982",46488.2875432544
"Week24.1982",45887.0688496857
"Week25.1982",46268.9565192585
"Week26.1982",48541.5364604237
"Week27.1982",53293.6880952234
"Week28.1982",60687.1516188588
"Week29.1982",71117.9028890045
"Week30.1982",84554.435983302
"Week31.1982",100790.801900675
"Week32.1982",118977.269606601
"Week33.1982",137787.108151396
"Week34.1982",156389.479502255
"Week35.1982",173733.617402585
"Week36.1982",189096.79043103
"Week37.1982",202110.934906054
"Week38.1982",211998.520735269
"Week39.1982",220186.09133102
"Week40.1982",226331.244499992
"Week41.1982",230889.913240745
"Week42.1982",233605.963958488
"Week43.1982",235378.664642016
"Week44.1982",236463.587172164
"Week45.1982",236345.60204848
"Week46.1982",234359.293315078
"Week47.1982",231180.17244417
"Week48.1982",226250.442720227
"Week49.1982",220341.397579391
"Week50.1982",212106.727837436
"Week51.1982",204839.433706844
"Week52.1982",197029.66955248
"Week1.1983",189546.260962207
"Week2.1983",181101.847349764
"Week3.1983",172818.385930177
"Week4.1983",164569.805013337
"Week5.1983",157118.402116292
"Week6.1983",148578.124011181
"Week7.1983",140167.761488658
"Week8.1983",131954.886750064
"Week9.1983",126237.799133812
"Week10.1983",119641.255707624
"Week11.1983",112594.797571551
"Week12.1983",106222.009183116
"Week13.1983",98720.415699373
"Week14.1983",91728.7894581984
"Week15.1983",85473.2954260988
"Week16.1983",79088.5113451052
"Week17.1983",73683.2796032503
"Week18.1983",68744.470592724
"Week19.1983",64531.2243714537
"Week20.1983",60017.0585271591
"Week21.1983",56221.192697697
"Week22.1983",53335.404771975
"Week23.1983",49907.6045885631
"Week24.1983",47301.690379817
"Week25.1983",44855.2458215939
"Week26.1983",43246.6147602845
"Week27.1983",42818.6673748273
"Week28.1983",43658.6449816004
"Week29.1983",46282.4323488275
"Week30.1983",51130.6243977731
"Week31.1983",58744.1578188166
"Week32.1983",69371.5742935146
"Week33.1983",82909.8323068432
"Week34.1983",99250.6600719002
"Week35.1983",117720.882184859
"Week36.1983",137375.518738396
"Week37.1983",157126.469367757
"Week38.1983",175359.629029292
"Week39.1983",192202.775055107
"Week40.1983",206623.432520305
"Week41.1983",218532.528816228
"Week42.1983",227473.061416539
"Week43.1983",234298.130246606
"Week44.1983",239406.647144267
"Week45.1983",242467.736485847
"Week46.1983",242962.404446753
"Week47.1983",241717.459343775
"Week48.1983",238253.589368074
"Week49.1983",233450.864431775
"Week50.1983",225929.811140851
"Week51.1983",219227.681478444
"Week52.1983",211772.837752866
"Week1.1984",204464.879735494
"Week2.1984",196011.224221149
"Week3.1984",187627.85021094
"Week4.1984",179187.601858335
"Week5.1984",171531.766817314
"Week6.1984",162611.391591691
"Week7.1984",153763.28884508
"Week8.1984",145070.91897933
"Week9.1984",139074.781021155
"Week10.1984",132071.058118123
"Week11.1984",124532.721351559
"Week12.1984",117704.383668696
"Week13.1984",109590.909003701
"Week14.1984",102009.663400376
"Week15.1984",95218.0129437557
"Week16.1984",88258.5001664205
"Week17.1984",82376.1198545557
"Week18.1984",77011.8542926746
"Week19.1984",72474.9926217548
"Week20.1984",67641.2513672237
"Week21.1984",63697.4694761593
"Week22.1984",60930.0816304018
"Week23.1984",57783.5588399452
"Week24.1984",55942.9332234911
"Week25.1984",54801.5507449401
"Week26.1984",55332.151793627
"Week27.1984",58116.8928345689
"Week28.1984",63313.7428950825
"Week29.1984",71446.380475457
"Week30.1984",82674.307862047
"Week31.1984",97033.8082167289
"Week32.1984",113917.964149925
"Week33.1984",132186.814900531
"Week34.1984",151044.148031911
"Week35.1984",169347.359552372
"Week36.1984",186172.111167904
"Week37.1984",200902.925644257
"Week38.1984",212537.701220815
"Week39.1984",222326.581602831
"Week40.1984",229837.503329048
"Week41.1984",235500.981987837
"Week42.1984",239067.271989952
"Week43.1984",241486.517123317
"Week44.1984",243061.07628416
"Week45.1984",243297.228707625
"Week46.1984",241535.490693393
"Week47.1984",238489.048886217
"Week48.1984",233594.646924497
"Week49.1984",227655.870633149
"Week50.1984",219286.375695401
"Week51.1984",211893.482017353
"Week52.1984",203920.056889015
"Week1.1985",196256.530129945
"Week2.1985",187587.217475542
"Week3.1985",179073.770067848
"Week4.1985",170586.252299639
"Week5.1985",162915.837855824
"Week6.1985",154107.787946452
"Week7.1985",145426.356802019
"Week8.1985",136942.556639
"Week9.1985",131043.063733874
"Week10.1985",124225.84429841
"Week11.1985",116936.838591831
"Week12.1985",110343.298065542
"Week13.1985",102573.173682615
"Week14.1985",95329.0377560089
"Week15.1985",88846.5713336152
"Week16.1985",82226.842684417
"Week17.1985",76623.3695114771
"Week18.1985",71503.9013983705
"Week19.1985",67139.6722644623
"Week20.1985",62465.2199549318
"Week21.1985",58544.7473265521
"Week22.1985",55584.3809157113
"Week23.1985",52080.8110793827
"Week24.1985",49468.8901356096
"Week25.1985",47076.1408584174
"Week26.1985",45635.4170164806
"Week27.1985",45534.2663211951
"Week28.1985",46886.2323290464
"Week29.1985",50241.8052308466
"Week30.1985",56041.1069854731
"Week31.1985",64790.4589409483
"Week32.1985",76632.9440890827
"Week33.1985",91297.4853104788
"Week34.1985",108520.814182657
"Week35.1985",127474.261240328
"Week36.1985",147123.329736446
"Week37.1985",166379.469374597
"Week38.1985",183680.86698481
"Week39.1985",199355.733328325
"Week40.1985",212501.296436622
"Week41.1985",223168.242035178
"Week42.1985",230979.510548591
"Week43.1985",236846.442152317
"Week44.1985",241172.087555807
"Week45.1985",243601.456932237
"Week46.1985",243587.67422072
"Week47.1985",241936.235499831
"Week48.1985",238145.70456405
"Week49.1985",233080.498950025
"Week50.1985",225352.287238911
"Week51.1985",218482.342087803
"Week52.1985",210895.481115898
"Week1.1986",203480.992754765
"Week2.1986",194952.136303224
"Week3.1986",186516.759393491
"Week4.1986",178046.134623768
"Week5.1986",170373.630048188
"Week6.1986",161461.37677301
"Week7.1986",152634.617387062
"Week8.1986",143972.937372168
"Week9.1986",137994.050234601
"Week10.1986",131020.19615867
"Week11.1986",123521.069735666
"Week12.1986",116733.754247533
"Week13.1986",108686.015120955
"Week14.1986",101191.352451936
"Week15.1986",94523.1709384203
"Week16.1986",87761.090183987
"Week17.1986",82188.051077561
"Week18.1986",77323.9429416923
"Week19.1986",73593.9910133794
"Week20.1986",70029.8101639962
"Week21.1986",68056.6669581444
"Week22.1986",68276.6945794713
"Week23.1986",69287.5460204578
"Week24.1986",73170.5555544524
"Week25.1986",79210.9622507917
"Week26.1986",88340.456964896
"Week27.1986",100716.346711767
"Week28.1986",115424.207081437
"Week29.1986",131901.39298302
"Week30.1986",149053.251775927
"Week31.1986",166053.455493266
"Week32.1986",181705.061088506
"Week33.1986",194841.428722659
"Week34.1986",205610.759184145
"Week35.1986",213974.171043823
"Week36.1986",220211.754675477
"Week37.1986",224724.908626537
"Week38.1986",227111.774411183
"Week39.1986",229096.232972662
"Week40.1986",230216.275506594
"Week41.1986",230765.286795224
"Week42.1986",230286.352554096
"Week43.1986",229492.595039007
"Week44.1986",228478.109480672
"Week45.1986",226633.737446581
"Week46.1986",223257.514732887
"Week47.1986",218957.6789904
"Week48.1986",213180.943918155
"Week49.1986",206641.411327855
"Week50.1986",198068.346711738
"Week51.1986",190530.8302632
"Week52.1986",182602.362389778
"Week1.1987",175055.621024216
"Week2.1987",166720.799625571
"Week3.1987",158623.084514017
"Week4.1987",150635.454782392
"Week5.1987",143445.247376179
"Week6.1987",135322.386139483
"Week7.1987",127375.422379493
"Week8.1987",119659.496918722
"Week9.1987",114248.860165225
"Week10.1987",108077.916195232
"Week11.1987",101535.680764842
"Week12.1987",95633.6481555661
"Week13.1987",88747.5685449039
"Week14.1987",82352.9663136417
"Week15.1987",76652.2876412252
"Week16.1987",70872.395201228
"Week17.1987",66014.5963893203
"Week18.1987",61633.9104286336
"Week19.1987",57990.2520692786
"Week20.1987",54210.6354628968
"Week21.1987",51287.262582052
"Week22.1987",49519.2192283796
"Week23.1987",47747.4010769262
"Week24.1987",47460.0767473331
"Week25.1987",48290.2582188442
"Week26.1987",51178.0110087499
"Week27.1987",56715.359841406
"Week28.1987",65009.0442444562
"Week29.1987",76377.6393963257
"Week30.1987",90666.2002891695
"Week31.1987",107544.944392315
"Week32.1987",126040.018804948
"Week33.1987",144744.699879358
"Week34.1987",162859.473497749
"Week35.1987",179411.330520356
"Week36.1987",193799.128833147
"Week37.1987",205782.16634411
"Week38.1987",214673.842161707
"Week39.1987",221989.12904185
"Week40.1987",227402.017775011
"Week41.1987",231368.006331521
"Week42.1987",233612.08658779
"Week43.1987",235011.752438794
"Week44.1987",235798.800957396
"Week45.1987",235440.87298218
"Week46.1987",233263.103162151
"Week47.1987",229930.49054727
"Week48.1987",224883.027730063
"Week49.1987",218884.447412716
"Week50.1987",210595.500584618
"Week51.1987",203284.542810858
"Week52.1987",195450.160890864
"Week1.1988",187921.505992792
"Week2.1988",179463.589793092
"Week3.1988",171183.78250088
"Week4.1988",162953.745326439
"Week5.1988",155525.901931387
"Week6.1988",147031.628716835
"Week7.1988",138676.359184969
"Week8.1988",130525.584703777
"Week9.1988",124850.836222532
"Week10.1988",118311.992185543
"Week11.1988",111333.146846383
"Week12.1988",105025.112854539
"Week13.1988",97607.2103314598
"Week14.1988",90703.4976902555
"Week15.1988",84544.737156116
"Week16.1988",78287.6049737488
"Week17.1988",73049.418294343
"Week18.1988",68356.6459634405
"Week19.1988",64522.3774959762
"Week20.1988",60611.0801635151
"Week21.1988",57773.3828868902
"Week22.1988",56410.296962074
"Week23.1988",55275.0691211768
"Week24.1988",56110.2171565185
"Week25.1988",58494.8894947826
"Week26.1988",63456.2593298089
"Week27.1988",71526.9290941134
"Week28.1988",82526.0597612415
"Week29.1988",96461.9804330028
"Week30.1988",112764.155744731
"Week31.1988",130769.494825835
"Week32.1988",149231.467051452
"Week33.1988",166652.603653595
"Week34.1988",182487.082404468
"Week35.1988",196096.314333144
"Week36.1988",207271.893719614
"Week37.1988",216116.707769065
"Week38.1988",222143.391455962
"Week39.1988",227045.289939007
"Week40.1988",230482.020512131
"Week41.1988",232867.218537034
"Week42.1988",233851.93348708
"Week43.1988",234246.496793919
"Week44.1988",234217.907781106
"Week45.1988",233189.834540007
"Week46.1988",230465.449665597
"Week47.1988",226685.438756388
"Week48.1988",221286.158573139
"Week49.1988",215012.988529933
"Week50.1988",206546.352591202
"Week51.1988",199088.810023284
"Week52.1988",191160.898948796
"Week1.1989",183584.388702648
"Week2.1989",175127.248685729
"Week3.1989",166869.662369059
"Week4.1989",158683.676594241
"Week5.1989",151299.24211178
"Week6.1989",142896.987256769
"Week7.1989",134650.050698317
"Week8.1989",126621.967938428
"Week9.1989",121014.553120892
"Week10.1989",114587.415459152
"Week11.1989",107752.344934421
"Week12.1989",101582.421327785
"Week13.1989",94350.9343811566
"Week14.1989",87622.4514044682
"Week15.1989",81610.1552449606
"Week16.1989",75486.5681616656
"Week17.1989",70310.8710126321
"Week18.1989",65596.2401094212
"Week19.1989",61596.5699303708
"Week20.1989",57344.7783067403
"Week21.1989",53834.3277243596
"Week22.1989",51283.8781953258
"Week23.1989",48354.6101481527
"Week24.1989",46434.3223288883
"Week25.1989",44986.421543352
"Week26.1989",44804.7899057209
"Week27.1989",46382.099681327
"Week28.1989",49922.5691943086
"Week29.1989",55999.3645130393
"Week30.1989",64966.6529365044
"Week31.1989",77121.7372476333
"Week32.1989",92236.7047820137
"Week33.1989",109557.872420936
"Week34.1989",128443.801492782
"Week35.1989",147789.654696811
"Week36.1989",166515.369804822
"Week37.1989",183719.60017081
"Week38.1989",198132.376013955
"Week39.1989",210606.705479939
"Week40.1989",220561.284869182
"Week41.1989",228318.987416827
"Week42.1989",233629.15892188
"Week43.1989",237453.765573656
"Week44.1989",240154.957822232
"Week45.1989",241308.85071378
"Week46.1989",240308.60371484
"Week47.1989",237896.410650754
"Week48.1989",233535.349719759
"Week49.1989",228043.928353978
"Week50.1989",220043.49422973
"Week51.1989",212959.539376469
"Week52.1989",205239.275281151
"Week1.1990",197773.076421612
"Week2.1990",189256.655842273
"Week3.1990",180862.970400281
"Week4.1990",172464.205125232
"Week5.1990",164863.907058054
"Week6.1990",156087.012849066
"Week7.1990",147414.502374398
"Week8.1990",138921.005807639
"Week9.1990",133031.939993192
"Week10.1990",126196.891296596
"Week11.1990",118868.701638501
"Week12.1990",112234.950516876
"Week13.1990",104392.665848254
"Week14.1990",97074.4160167718
"Week15.1990",90522.0622504825
"Week16.1990",83821.3896734203
"Week17.1990",78149.7557850077
"Week18.1990",72967.0836453648
"Week19.1990",68553.1464267672
"Week20.1990",63824.0276267959
"Week21.1990",59872.0080263313
"Week22.1990",56917.347456535
"Week23.1990",53434.6462995739
"Week24.1990",50911.2957413824
"Week25.1990",48681.8698548627
"Week26.1990",47530.0160607493
"Week27.1990",47889.7836573623
"Week28.1990",49902.2226247443
"Week29.1990",54142.438311999
"Week30.1990",61032.4145603806
"Week31.1990",71018.868539605
"Week32.1990",84112.989558967
"Week33.1990",99856.4118488512
"Week34.1990",117830.481140656
"Week35.1990",137071.48811819
"Week36.1990",156492.871617594
"Week37.1990",175048.195825515
"Week38.1990",191264.197747081
"Week39.1990",205682.632989541
"Week40.1990",217530.223997805
"Week41.1990",226981.51929617
"Week42.1990",233720.98814449
"Week43.1990",238697.365310409
"Week44.1990",242305.011597652
"Week45.1990",244160.138122803
"Week46.1990",243687.727794711
"Week47.1990",241670.963875965
"Week48.1990",237589.286924962
"Week49.1990",232291.709562217
"Week50.1990",224385.075023831
"Week51.1990",217369.410865885
"Week52.1990",209669.23621761
"Week1.1991",202169.275635758
"Week2.1991",193580.489095782
"Week3.1991",185100.923151718
"Week4.1991",176600.387846593
"Week5.1991",168903.228488313
"Week6.1991",159987.754828917
"Week7.1991",151167.815209267
"Week8.1991",142522.530307616
