"","x"
"Week7.1973",35380.6231424245
"Week8.1973",32905.4787258429
"Week9.1973",28910.0162539274
"Week10.1973",25411.9524646562
"Week11.1973",21905.0887491803
"Week12.1973",19954.0493411826
"Week13.1973",18606.0675162791
"Week14.1973",16929.4279191568
"Week15.1973",15567.7561158781
"Week16.1973",14226.3953248083
"Week17.1973",13308.4991322465
"Week18.1973",12658.2494602494
"Week19.1973",11180.3743792478
"Week20.1973",10551.5078330274
"Week21.1973",9587.69208191313
"Week22.1973",8445.61974281212
"Week23.1973",8576.02520709588
"Week24.1973",12608.884787569
"Week25.1973",32359.1134132017
"Week26.1973",79953.0440785182
"Week27.1973",142292.075366907
"Week28.1973",178012.181056027
"Week29.1973",195973.317683188
"Week30.1973",202463.178106056
"Week31.1973",192668.887185369
"Week32.1973",188910.531090096
"Week33.1973",172830.17747391
"Week34.1973",166724.019398925
"Week35.1973",165994.433669355
"Week36.1973",157994.306174428
"Week37.1973",146455.248563966
"Week38.1973",137476.72173321
"Week39.1973",131132.400857781
"Week40.1973",127011.631856825
"Week41.1973",124713.3988975
"Week42.1973",120811.508910218
"Week43.1973",111190.372882027
"Week44.1973",104642.036547058
"Week45.1973",98040.225034126
"Week46.1973",93902.1781518448
"Week47.1973",83981.6557762184
"Week48.1973",73275.2532114044
"Week49.1973",67339.0751505326
"Week50.1973",64300.0583456668
"Week51.1973",59369.2649325145
"Week52.1973",52358.9851403847
"Week1.1974",49427.5895142648
"Week2.1974",46225.4568822051
"Week3.1974",41467.7936578813
"Week4.1974",36590.1950323116
"Week5.1974",34518.7805265538
"Week6.1974",30605.3775341091
"Week7.1974",27134.3316820452
"Week8.1974",25734.8887256383
"Week9.1974",23706.8223445631
"Week10.1974",22825.8664337023
"Week11.1974",20341.0114195088
"Week12.1974",18809.7424916601
"Week13.1974",16530.3909915117
"Week14.1974",14528.8501431103
"Week15.1974",12800.1432862051
"Week16.1974",11569.9730756153
"Week17.1974",10657.0321673259
"Week18.1974",10219.7185981854
"Week19.1974",9713.40784939173
"Week20.1974",8453.01081778589
"Week21.1974",7998.8849767343
"Week22.1974",7572.29562333557
"Week23.1974",7407.09977186283
"Week24.1974",11301.1162729886
"Week25.1974",31334.594952695
"Week26.1974",79765.8757664592
"Week27.1974",140267.196259899
"Week28.1974",182615.003772922
"Week29.1974",198759.511112272
"Week30.1974",198433.975392819
"Week31.1974",193205.745142796
"Week32.1974",188250.277740466
"Week33.1974",186959.712960089
"Week34.1974",185618.681211704
"Week35.1974",174111.305769521
"Week36.1974",167094.337441251
"Week37.1974",156387.078012128
"Week38.1974",153369.515296035
"Week39.1974",147704.041113285
"Week40.1974",136385.576109081
"Week41.1974",132225.17515426
"Week42.1974",116352.881397939
"Week43.1974",110258.197600754
"Week44.1974",106934.740213797
"Week45.1974",92093.0037940611
"Week46.1974",85712.463792615
"Week47.1974",82718.1799803149
"Week48.1974",74750.9794964236
"Week49.1974",69010.0626625233
"Week50.1974",62164.2243662843
"Week51.1974",60155.5043142726
"Week52.1974",52404.6377726693
"Week1.1975",48049.8099430167
"Week2.1975",45722.1587187959
"Week3.1975",40998.1208605679
"Week4.1975",39717.3141210006
"Week5.1975",36111.7224741267
"Week6.1975",32785.4855761596
"Week7.1975",30036.5878978466
"Week8.1975",27998.8233317099
"Week9.1975",26302.7888430104
"Week10.1975",24363.6586962942
"Week11.1975",22000.291157375
"Week12.1975",19687.8192719909
"Week13.1975",17516.3028497042
"Week14.1975",15614.4502286848
"Week15.1975",14086.4198167102
"Week16.1975",12709.5168409508
"Week17.1975",11987.3582278197
"Week18.1975",11074.0238851121
"Week19.1975",10646.0043890476
"Week20.1975",9586.6378242649
"Week21.1975",9001.48536770776
"Week22.1975",8106.03701168645
"Week23.1975",7728.21946571865
"Week24.1975",11982.4993130648
"Week25.1975",32129.7671756408
"Week26.1975",79896.6504264102
"Week27.1975",139679.627219826
"Week28.1975",179638.340778264
"Week29.1975",195416.121861504
"Week30.1975",190037.036592796
"Week31.1975",186393.758958417
"Week32.1975",178010.118000646
"Week33.1975",173993.548125538
"Week34.1975",167400.383333677
"Week35.1975",160055.975202379
"Week36.1975",154447.651236336
"Week37.1975",140141.818030217
"Week38.1975",127485.836727978
"Week39.1975",120230.533498137
"Week40.1975",113110.41388729
"Week41.1975",108616.009968561
"Week42.1975",98990.0041898419
"Week43.1975",95269.0756415419
"Week44.1975",86530.7875715338
"Week45.1975",80338.3197233673
"Week46.1975",77688.92476184
"Week47.1975",70567.2626575931
"Week48.1975",60570.7566827492
"Week49.1975",55893.4531954621
"Week50.1975",50257.1089314936
"Week51.1975",45753.1912850987
"Week52.1975",43919.4175046029
"Week1.1976",40619.8213741208
"Week2.1976",37902.3426891731
"Week3.1976",33387.7704288914
"Week4.1976",30139.6413017891
"Week5.1976",27167.4203351406
"Week6.1976",25360.1390690443
"Week7.1976",23489.2581986962
"Week8.1976",21845.8726005258
"Week9.1976",20179.5465161506
"Week10.1976",18396.1806440784
"Week11.1976",16847.93746321
"Week12.1976",15340.2984534223
"Week13.1976",14767.4513671027
"Week14.1976",13381.7315022719
"Week15.1976",12873.080481744
"Week16.1976",10912.0534544793
"Week17.1976",10074.0037357646
"Week18.1976",9101.011645842
"Week19.1976",8355.81351717153
"Week20.1976",7548.37947751419
"Week21.1976",6887.45481385309
"Week22.1976",6590.69892078867
"Week23.1976",6575.94268585311
"Week24.1976",10772.5808277067
"Week25.1976",30427.3357357682
"Week26.1976",78653.9470317919
"Week27.1976",135984.24672106
"Week28.1976",178359.76514188
"Week29.1976",195693.614913592
"Week30.1976",178779.677109866
"Week31.1976",172264.542937235
"Week32.1976",173810.321548234
"Week33.1976",157842.181320204
"Week34.1976",145461.079037492
"Week35.1976",137092.874874958
"Week36.1976",136226.657902872
"Week37.1976",129861.887680532
"Week38.1976",119340.806674323
"Week39.1976",103843.185397484
"Week40.1976",94594.8986235376
"Week41.1976",89368.0629752533
"Week42.1976",86228.5331232784
"Week43.1976",84443.7373343067
"Week44.1976",79225.9753578475
"Week45.1976",73830.2276276749
"Week46.1976",68657.1908644471
"Week47.1976",64124.7189045008
"Week48.1976",61768.2643105064
"Week49.1976",55363.6382390539
"Week50.1976",48440.9524158467
"Week51.1976",44708.7335655518
"Week52.1976",42278.3651488561
"Week1.1977",40150.6653914435
"Week2.1977",34250.1340000064
"Week3.1977",32884.5487153057
"Week4.1977",30425.7713758529
"Week5.1977",27917.9473618475
"Week6.1977",24855.725986104
"Week7.1977",21629.8467724863
"Week8.1977",19116.4631783077
"Week9.1977",18230.9752855213
"Week10.1977",15764.7405443075
"Week11.1977",13583.2761890221
"Week12.1977",12595.4854834102
"Week13.1977",11601.2469673172
"Week14.1977",10104.3351486069
"Week15.1977",9584.13612646332
"Week16.1977",8770.45215415985
"Week17.1977",8223.40018011934
"Week18.1977",7517.78302249835
"Week19.1977",6774.60584170535
"Week20.1977",6514.18398203786
"Week21.1977",5898.2414873324
"Week22.1977",5394.70722264256
"Week23.1977",5621.97206313748
"Week24.1977",9494.07265073165
"Week25.1977",28857.4631904123
"Week26.1977",75170.0774654882
"Week27.1977",135059.659799717
"Week28.1977",177893.483888453
"Week29.1977",191956.100171166
"Week30.1977",190073.443614574
"Week31.1977",181688.790388878
"Week32.1977",181867.493718295
"Week33.1977",179393.568664267
"Week34.1977",164377.110618623
"Week35.1977",161064.813879195
"Week36.1977",151831.589875033
"Week37.1977",138942.370559129
"Week38.1977",132320.187263212
"Week39.1977",124534.85215958
"Week40.1977",122758.487967932
"Week41.1977",113787.71617452
"Week42.1977",110552.267568979
"Week43.1977",106171.876312068
"Week44.1977",98535.1922895463
"Week45.1977",92670.842209066
"Week46.1977",82947.1045226424
"Week47.1977",76423.9919533647
"Week48.1977",73652.7788185712
"Week49.1977",70623.5729186554
"Week50.1977",67968.2532077556
"Week51.1977",62905.8528031546
"Week52.1977",57542.846912741
"Week1.1978",53393.841866853
"Week2.1978",46154.3610719655
"Week3.1978",44073.9807913523
"Week4.1978",42370.6847261365
"Week5.1978",36130.2688544935
"Week6.1978",33821.5338036447
"Week7.1978",30553.2943142623
"Week8.1978",26832.0582821101
"Week9.1978",24606.5942843955
"Week10.1978",23308.0494505467
"Week11.1978",21019.2227929952
"Week12.1978",20159.2959253065
"Week13.1978",17492.6507856157
"Week14.1978",15516.0064292277
"Week15.1978",14353.2525004598
"Week16.1978",12328.9333934305
"Week17.1978",11289.4629738322
"Week18.1978",10134.5413330002
"Week19.1978",8878.45668056506
"Week20.1978",7818.69857328548
"Week21.1978",6986.32794683782
"Week22.1978",6700.10025743604
"Week23.1978",6706.83644003274
"Week24.1978",10849.8216086362
"Week25.1978",31095.6184335621
"Week26.1978",78573.5014822505
"Week27.1978",139404.163218301
"Week28.1978",175750.907887895
"Week29.1978",194573.768058612
"Week30.1978",188773.526872438
"Week31.1978",180051.053084378
"Week32.1978",166364.219408568
"Week33.1978",164727.499152395
"Week34.1978",157646.641806393
"Week35.1978",152200.459016578
"Week36.1978",151575.941135345
"Week37.1978",141105.866791796
"Week38.1978",131094.042803658
"Week39.1978",123870.183657077
"Week40.1978",119174.867781546
"Week41.1978",107768.728190173
"Week42.1978",105603.331378155
"Week43.1978",93766.3326984437
"Week44.1978",83861.7991633383
"Week45.1978",76947.6506202966
"Week46.1978",73604.5580069507
"Week47.1978",67503.103529181
"Week48.1978",65021.3212865185
"Week49.1978",62343.3378276681
"Week50.1978",58086.3401913668
"Week51.1978",53075.6946910838
"Week52.1978",49553.7145506198
"Week1.1979",44922.6877222119
"Week2.1979",40974.5326932013
"Week3.1979",39484.1031405424
"Week4.1979",36715.1681372595
"Week5.1979",33261.9506319945
"Week6.1979",31563.8142721606
"Week7.1979",28773.7873732754
"Week8.1979",27465.2887372745
"Week9.1979",24799.4627285033
"Week10.1979",21988.6006013065
"Week11.1979",19391.1153712693
"Week12.1979",17817.7629107525
"Week13.1979",16561.4160952444
"Week14.1979",15346.3275343105
"Week15.1979",14443.8838594455
"Week16.1979",13633.4106910798
"Week17.1979",11927.7794653364
"Week18.1979",11186.0087426596
"Week19.1979",9862.1307436032
"Week20.1979",8776.29519447843
"Week21.1979",7852.39437724211
"Week22.1979",7343.97768836951
"Week23.1979",7249.16029674609
"Week24.1979",11178.9701801994
"Week25.1979",30581.4111199985
"Week26.1979",77426.1587098988
"Week27.1979",136036.054913257
"Week28.1979",172891.013403159
"Week29.1979",186047.209686473
"Week30.1979",184683.39517601
"Week31.1979",170131.658201097
"Week32.1979",168271.642628627
"Week33.1979",166568.365093536
"Week34.1979",161404.939434561
"Week35.1979",146686.977537707
"Week36.1979",133075.665627792
"Week37.1979",123839.7115126
"Week38.1979",118252.136532594
"Week39.1979",110832.617930828
"Week40.1979",109046.740850399
"Week41.1979",102044.478411373
"Week42.1979",97259.7942116448
"Week43.1979",90018.5273476921
"Week44.1979",86286.7686115312
"Week45.1979",82077.9247085847
"Week46.1979",78766.3189630098
"Week47.1979",73568.4254011452
"Week48.1979",68736.1701198754
"Week49.1979",66087.907480073
"Week50.1979",63197.1885981505
"Week51.1979",59320.6193855675
"Week52.1979",52847.1568885561
"Week1.1980",51297.9512537124
"Week2.1980",47262.0059221364
"Week3.1980",40641.5081949488
"Week4.1980",38910.2528049775
"Week5.1980",34316.3094222014
"Week6.1980",31643.4879072365
"Week7.1980",28507.1676426912
"Week8.1980",26562.1194489889
"Week9.1980",24693.9271818754
"Week10.1980",21766.1050075146
"Week11.1980",19736.0783781349
"Week12.1980",18326.0124036176
"Week13.1980",16047.2548740448
"Week14.1980",15013.0396689452
"Week15.1980",13624.683625755
"Week16.1980",12220.6304365518
"Week17.1980",10691.8627524693
"Week18.1980",9890.95273766518
"Week19.1980",8712.49602006549
"Week20.1980",8373.8049200056
"Week21.1980",8073.49947564353
"Week22.1980",7687.94541934992
"Week23.1980",7846.3908478103
"Week24.1980",11657.8865739075
"Week25.1980",31775.4474231672
"Week26.1980",79355.7631483268
"Week27.1980",138499.643639195
"Week28.1980",183598.53286572
"Week29.1980",196985.501192296
"Week30.1980",203337.395088533
"Week31.1980",181663.12929742
"Week32.1980",177084.810556388
"Week33.1980",169576.759321995
"Week34.1980",167823.984229984
"Week35.1980",153944.680914137
"Week36.1980",141354.083532647
"Week37.1980",123557.74535481
"Week38.1980",116465.132852802
"Week39.1980",113913.452039558
"Week40.1980",105424.144907223
"Week41.1980",91999.1969611924
"Week42.1980",86444.2120996766
"Week43.1980",81469.5836681952
"Week44.1980",75563.8749382997
"Week45.1980",69330.1698846404
"Week46.1980",66556.854379299
"Week47.1980",61231.6398245875
"Week48.1980",57126.9406253048
"Week49.1980",51834.3803586315
"Week50.1980",45932.8714642
"Week51.1980",44307.0917595849
"Week52.1980",40953.1683171868
"Week1.1981",35617.1806476091
"Week2.1981",33310.1260326153
"Week3.1981",30403.9102304183
"Week4.1981",29001.4643568135
"Week5.1981",26225.1032951137
"Week6.1981",25158.9963074771
"Week7.1981",22664.378273605
"Week8.1981",21242.6195892443
"Week9.1981",18561.49762022
"Week10.1981",16982.8959025702
"Week11.1981",15272.7336717885
"Week12.1981",13549.6114196447
"Week13.1981",12099.1314782443
"Week14.1981",11145.0847590785
"Week15.1981",10328.3257518305
"Week16.1981",9744.21097721209
"Week17.1981",9049.28413376831
"Week18.1981",8509.65711355546
"Week19.1981",8077.06726484455
"Week20.1981",7151.76557763655
"Week21.1981",6654.70452278309
"Week22.1981",6403.94670503556
"Week23.1981",6373.33602160195
"Week24.1981",10540.5170171705
"Week25.1981",30571.1475908577
"Week26.1981",78868.5045998507
"Week27.1981",136324.099192236
"Week28.1981",167105.21111792
"Week29.1981",184222.714380021
"Week30.1981",188163.641374177
"Week31.1981",175967.903088067
"Week32.1981",177902.44794586
"Week33.1981",177076.793200042
"Week34.1981",170117.913683874
"Week35.1981",157598.888715053
"Week36.1981",149304.502232886
"Week37.1981",140795.135826735
"Week38.1981",129694.084790092
"Week39.1981",127516.264451426
"Week40.1981",116114.913610585
"Week41.1981",102459.715577157
"Week42.1981",99227.4165551835
"Week43.1981",92893.3995587824
"Week44.1981",84576.3661658067
"Week45.1981",82568.6307750722
"Week46.1981",77172.2913928153
"Week47.1981",70650.2358588548
"Week48.1981",63735.1792684369
"Week49.1981",57128.6471948392
"Week50.1981",52771.3638778729
"Week51.1981",50308.0404006261
"Week52.1981",44736.9156316496
"Week1.1982",39807.1554969449
"Week2.1982",36227.2874975598
"Week3.1982",33053.421167582
"Week4.1982",31473.0879066542
"Week5.1982",28604.6058495725
"Week6.1982",26581.8814694236
"Week7.1982",24188.5728053693
"Week8.1982",22030.7079535212
"Week9.1982",19802.4117833294
"Week10.1982",17881.2201815511
"Week11.1982",16647.7093339353
"Week12.1982",15165.4085699657
"Week13.1982",14421.104064862
"Week14.1982",13375.4710593206
"Week15.1982",12571.9684121611
"Week16.1982",11462.9129470444
"Week17.1982",10975.6203520698
"Week18.1982",10195.1957709523
"Week19.1982",9467.85441596808
"Week20.1982",8798.18901281217
"Week21.1982",8344.64914569824
"Week22.1982",7973.79363029313
"Week23.1982",8083.21904213132
"Week24.1982",11952.3109219743
"Week25.1982",31184.0150905936
"Week26.1982",80189.1781749727
"Week27.1982",143166.622764293
"Week28.1982",187497.737005949
"Week29.1982",192194.055476681
"Week30.1982",187344.014101523
"Week31.1982",179360.668063518
"Week32.1982",176506.57594828
"Week33.1982",168625.592318157
"Week34.1982",160679.933384626
"Week35.1982",152089.262249886
"Week36.1982",143839.861882061
"Week37.1982",129503.509537131
"Week38.1982",122398.602668645
"Week39.1982",110892.453152473
"Week40.1982",100496.740751106
"Week41.1982",95886.8565247776
"Week42.1982",94164.9810165616
"Week43.1982",91286.004521201
"Week44.1982",80822.6471324803
"Week45.1982",74288.7202800872
"Week46.1982",71510.7534991972
"Week47.1982",63462.4542668909
"Week48.1982",56699.4732195832
"Week49.1982",54435.444890706
"Week50.1982",48545.7367319275
"Week51.1982",43416.297955867
"Week52.1982",37172.5987392891
"Week1.1983",34709.8361936916
"Week2.1983",33452.0239899653
"Week3.1983",29440.4187045429
"Week4.1983",25977.5992293777
"Week5.1983",23922.4333626874
"Week6.1983",20951.1647644269
"Week7.1983",19185.7292371332
"Week8.1983",17157.7933741855
"Week9.1983",16030.4455689553
"Week10.1983",14733.9644482328
"Week11.1983",12993.161101228
"Week12.1983",11407.0088332498
"Week13.1983",10936.0386943997
"Week14.1983",9945.95477755893
"Week15.1983",9528.67978273185
"Week16.1983",8791.30524164101
"Week17.1983",7747.60415268567
"Week18.1983",7085.89355841045
"Week19.1983",6347.57071387827
"Week20.1983",5971.44304071713
"Week21.1983",5689.80077921147
"Week22.1983",5465.90257626614
"Week23.1983",5375.67196930148
"Week24.1983",9154.61871926078
"Week25.1983",28975.981689062
"Week26.1983",77104.3778621394
"Week27.1983",135879.94654893
"Week28.1983",172750.34264729
"Week29.1983",178032.115938756
"Week30.1983",176745.024125929
"Week31.1983",168300.814681766
"Week32.1983",167111.259753833
"Week33.1983",167809.436316563
"Week34.1983",166234.451568107
"Week35.1983",163045.923486135
"Week36.1983",154622.997187377
"Week37.1983",152135.687990085
"Week38.1983",140281.249338459
"Week39.1983",129237.317404509
"Week40.1983",121227.991983905
"Week41.1983",115014.989231888
"Week42.1983",107308.861241581
"Week43.1983",96122.0488466609
"Week44.1983",86096.8166766747
"Week45.1983",83294.7150632969
"Week46.1983",71659.7286989588
"Week47.1983",66267.0158560358
"Week48.1983",61832.9984024878
"Week49.1983",59210.2693141922
"Week50.1983",56442.6766568206
"Week51.1983",51272.9832709718
"Week52.1983",47224.1059785417
"Week1.1984",44140.4599276272
"Week2.1984",39898.3309454793
"Week3.1984",36536.6731092251
"Week4.1984",33453.9907845579
"Week5.1984",29653.3861462278
"Week6.1984",27406.9608019176
"Week7.1984",23666.9901004663
"Week8.1984",21793.0731501259
"Week9.1984",19669.6036342251
"Week10.1984",18699.824158538
"Week11.1984",17457.7579977804
"Week12.1984",15852.9317306522
"Week13.1984",15199.2011203334
"Week14.1984",14660.5889995988
"Week15.1984",13439.0566920855
"Week16.1984",12507.4363322631
"Week17.1984",11276.9656004088
"Week18.1984",10780.2161043537
"Week19.1984",10038.6304621783
"Week20.1984",9286.27169115136
"Week21.1984",8767.5564742986
"Week22.1984",7857.29222907891
"Week23.1984",7717.35182261651
"Week24.1984",11340.0155148513
"Week25.1984",31420.7618152403
"Week26.1984",80250.0559953423
"Week27.1984",142307.568230208
"Week28.1984",177815.166823488
"Week29.1984",185301.550207316
"Week30.1984",186286.576190781
"Week31.1984",178144.990068475
"Week32.1984",167001.317992637
"Week33.1984",151356.538033913
"Week34.1984",136633.715086681
"Week35.1984",124602.197827769
"Week36.1984",112505.591307287
"Week37.1984",103730.850759295
"Week38.1984",98855.6714175767
"Week39.1984",93063.8571595517
"Week40.1984",87835.5375832257
"Week41.1984",76304.4611773901
"Week42.1984",69861.7955063384
"Week43.1984",66871.1555265168
"Week44.1984",65450.8675711472
"Week45.1984",61129.3561461889
"Week46.1984",57757.12711756
"Week47.1984",55689.918739942
"Week48.1984",51229.0827235725
"Week49.1984",48231.1631661463
"Week50.1984",41626.1054374042
"Week51.1984",36958.5472992348
"Week52.1984",35786.1445245175
"Week1.1985",33400.9693600308
"Week2.1985",30618.0474982753
"Week3.1985",26605.374125131
"Week4.1985",23853.8626702079
"Week5.1985",22876.2298198109
"Week6.1985",21103.4761438604
"Week7.1985",19011.3386166863
"Week8.1985",18031.2254336985
"Week9.1985",16474.8859556648
"Week10.1985",15239.5880678846
"Week11.1985",14091.2797699677
"Week12.1985",13222.0248642153
"Week13.1985",11990.9880423901
"Week14.1985",10757.5029402403
"Week15.1985",9780.28684286251
"Week16.1985",8909.18260483041
"Week17.1985",7681.73726293766
"Week18.1985",7343.13243726573
"Week19.1985",6421.15164598015
"Week20.1985",6101.5677395157
"Week21.1985",5787.38437833808
"Week22.1985",5030.18600098108
"Week23.1985",5044.14762878649
"Week24.1985",9307.71699181816
"Week25.1985",29054.5387579791
"Week26.1985",75086.9152315798
"Week27.1985",134846.972811761
"Week28.1985",173813.009124311
"Week29.1985",186957.962741039
"Week30.1985",193809.320281232
"Week31.1985",187390.329884892
"Week32.1985",188016.496637238
"Week33.1985",181873.431295144
"Week34.1985",174109.620102532
"Week35.1985",171233.17664836
"Week36.1985",166806.920141368
"Week37.1985",162780.016874712
"Week38.1985",156874.459682069
"Week39.1985",149612.940553444
"Week40.1985",144952.260328378
"Week41.1985",138969.988147467
"Week42.1985",134347.194313945
"Week43.1985",126063.842637261
"Week44.1985",120734.909822744
"Week45.1985",112010.258318638
"Week46.1985",105796.003165748
"Week47.1985",101603.616415909
"Week48.1985",95846.5691956545
"Week49.1985",91571.6314732112
"Week50.1985",88129.8498386827
"Week51.1985",75453.975966329
"Week52.1985",70612.1962342981
"Week1.1986",67214.6520470102
"Week2.1986",62012.8893826896
"Week3.1986",57726.6401390977
"Week4.1986",50640.3138116725
"Week5.1986",48722.9588051508
"Week6.1986",45547.5320443735
"Week7.1986",43379.2584206546
"Week8.1986",40291.6644415429
"Week9.1986",35498.1281049794
"Week10.1986",31147.6447339663
"Week11.1986",28736.2988816314
"Week12.1986",27762.4197884002
"Week13.1986",25328.1083185853
"Week14.1986",22806.4788411233
"Week15.1986",19242.7336440138
"Week16.1986",17835.4509023242
"Week17.1986",15519.406710854
"Week18.1986",14781.7963873872
"Week19.1986",13442.6711114796
"Week20.1986",12635.0014397087
"Week21.1986",11596.5426182087
"Week22.1986",10551.5812742449
"Week23.1986",10152.244814784
"Week24.1986",13429.8329675125
"Week25.1986",32390.9687037281
"Week26.1986",79154.0488655374
"Week27.1986",134493.607999765
"Week28.1986",172332.215048136
"Week29.1986",188416.249806252
"Week30.1986",192913.761910569
"Week31.1986",183986.001084523
"Week32.1986",172331.433726962
"Week33.1986",161406.201329868
"Week34.1986",158094.371003731
"Week35.1986",157933.563121758
"Week36.1986",149186.760223407
"Week37.1986",142013.357200006
"Week38.1986",139030.962155954
"Week39.1986",128175.216322166
"Week40.1986",114021.202138982
"Week41.1986",107765.46222385
"Week42.1986",101680.513734827
"Week43.1986",97640.8268122236
"Week44.1986",89094.0354593779
"Week45.1986",79181.9814387012
"Week46.1986",76156.4213313481
"Week47.1986",74002.6838124498
"Week48.1986",67735.8263928432
"Week49.1986",64561.9726934436
"Week50.1986",62017.3533331838
"Week51.1986",56796.4062383908
"Week52.1986",51152.8664065736
"Week1.1987",46393.3481498124
"Week2.1987",41551.606002479
"Week3.1987",38800.926066626
"Week4.1987",35090.8628294288
"Week5.1987",33105.5949474249
"Week6.1987",28955.2337349282
"Week7.1987",27263.2843616697
"Week8.1987",23996.4593837845
"Week9.1987",22502.1968501391
"Week10.1987",21178.5658644633
"Week11.1987",17967.3155007941
"Week12.1987",15602.700670405
"Week13.1987",14247.1105181965
"Week14.1987",13530.5966949262
"Week15.1987",11920.8923556927
"Week16.1987",11432.7984450094
"Week17.1987",10163.2048636961
"Week18.1987",9376.11054716596
"Week19.1987",8311.74190131105
"Week20.1987",7723.72643412388
"Week21.1987",7332.32564911363
"Week22.1987",6453.08366529159
"Week23.1987",6509.64034605077
"Week24.1987",10475.5627161438
"Week25.1987",29951.8383617551
"Week26.1987",76570.3650804502
"Week27.1987",140012.345316519
"Week28.1987",174302.750077619
"Week29.1987",190950.048565124
"Week30.1987",174457.419732206
"Week31.1987",158403.50050861
"Week32.1987",146993.539122948
"Week33.1987",145703.834629055
"Week34.1987",137254.823374582
"Week35.1987",134048.094532497
"Week36.1987",124580.781231464
"Week37.1987",121836.557854925
"Week38.1987",116710.494646087
"Week39.1987",109537.21798106
"Week40.1987",102785.29211835
"Week41.1987",95008.9256691621
"Week42.1987",90677.9272871999
"Week43.1987",88763.3683410476
"Week44.1987",82751.8473640843
"Week45.1987",76106.0312379699
"Week46.1987",74412.1492798991
"Week47.1987",64645.4376442519
"Week48.1987",58717.0557518295
"Week49.1987",55713.9391715752
"Week50.1987",53034.7696450612
"Week51.1987",49577.921796641
"Week52.1987",48007.4609501938
"Week1.1988",42561.3606217138
"Week2.1988",40483.357699205
"Week3.1988",37461.6576979187
"Week4.1988",35735.3680985806
"Week5.1988",32700.8374414587
"Week6.1988",29744.3940923945
"Week7.1988",28250.3553842832
"Week8.1988",25081.9050389961
"Week9.1988",22771.9306533497
"Week10.1988",21996.649278886
"Week11.1988",20348.9552822637
"Week12.1988",18562.3575043273
"Week13.1988",16106.8012327454
"Week14.1988",13869.7641568998
"Week15.1988",12371.0990675814
"Week16.1988",11816.2027333213
"Week17.1988",10371.0542198612
"Week18.1988",9629.2084683256
"Week19.1988",8606.47793796204
"Week20.1988",7700.9539776546
"Week21.1988",6890.50389279475
"Week22.1988",6242.07131180998
"Week23.1988",5988.36617543358
"Week24.1988",10141.8382455848
"Week25.1988",30369.44096843
"Week26.1988",77525.2268939168
"Week27.1988",134841.651575115
"Week28.1988",174716.012940888
"Week29.1988",175909.3499542
"Week30.1988",163875.085425246
"Week31.1988",154005.389717986
"Week32.1988",145432.256107794
"Week33.1988",140931.443405315
"Week34.1988",133443.25166616
"Week35.1988",125047.806082299
"Week36.1988",119286.161162077
"Week37.1988",105639.054412213
"Week38.1988",94089.1447596247
"Week39.1988",83843.2947544354
"Week40.1988",79944.9039475489
"Week41.1988",76330.6628019111
"Week42.1988",74127.2079393316
"Week43.1988",72006.2449180591
"Week44.1988",66251.5960362722
"Week45.1988",63860.8313071719
"Week46.1988",56205.0802223476
"Week47.1988",53438.9437544658
"Week48.1988",51197.4636475428
"Week49.1988",47464.7146628128
"Week50.1988",40968.0246740814
"Week51.1988",38861.0693732771
"Week52.1988",36218.3246325653
"Week1.1989",31458.8869295432
"Week2.1989",30142.5531051308
"Week3.1989",29100.4397791062
"Week4.1989",27520.8032719145
"Week5.1989",26024.2189332592
"Week6.1989",24584.2766629009
"Week7.1989",21580.3590738159
"Week8.1989",19486.0532423529
"Week9.1989",18617.7932604093
"Week10.1989",16811.6568213729
"Week11.1989",15126.3127799705
"Week12.1989",13408.0528627531
"Week13.1989",11821.4516018048
"Week14.1989",10419.0040688067
"Week15.1989",9175.5265267715
"Week16.1989",8574.49765169228
"Week17.1989",7988.68293729444
"Week18.1989",7495.43444638366
"Week19.1989",6317.04873017313
"Week20.1989",5573.193888816
"Week21.1989",4837.22851362561
"Week22.1989",4637.90453515313
"Week23.1989",4693.95244132119
"Week24.1989",8828.10180454613
"Week25.1989",28292.9661454117
"Week26.1989",75668.0694771181
"Week27.1989",134330.707341155
"Week28.1989",170460.784589815
"Week29.1989",174296.148542225
"Week30.1989",180749.550962781
"Week31.1989",174821.553223261
"Week32.1989",173375.211398705
"Week33.1989",166520.435978213
"Week34.1989",166790.710088516
"Week35.1989",154693.38400714
"Week36.1989",147721.457714495
"Week37.1989",140538.80931389
"Week38.1989",139269.574580942
"Week39.1989",129017.194248438
"Week40.1989",124779.925861956
"Week41.1989",119802.048921605
"Week42.1989",110565.428881135
"Week43.1989",107458.536497799
"Week44.1989",105196.879684114
"Week45.1989",93807.2507005113
"Week46.1989",84314.606535431
"Week47.1989",76251.0004042333
"Week48.1989",70377.4817801112
"Week49.1989",64834.5211692854
"Week50.1989",58677.8777004229
"Week51.1989",51655.3335357902
"Week52.1989",45169.6469619656
"Week1.1990",40194.1155449544
"Week2.1990",36664.5436567538
"Week3.1990",34287.0265041947
"Week4.1990",30437.1654976314
"Week5.1990",27601.4906795636
"Week6.1990",26182.2362590324
"Week7.1990",24947.8116561358
"Week8.1990",24142.3778946674
"Week9.1990",21183.4597124267
"Week10.1990",19347.9148202852
"Week11.1990",16885.3271242837
"Week12.1990",15665.1318675162
"Week13.1990",14304.766472412
"Week14.1990",13046.120521338
"Week15.1990",12437.0562159866
