"","x"
"Week18.1973",102025.774315402
"Week19.1973",98999.2216092557
"Week20.1973",97445.519372315
"Week21.1973",94003.1293231128
"Week22.1973",90768.2267689297
"Week23.1973",79872.9703028219
"Week24.1973",75098.3680519986
"Week25.1973",72762.5866556383
"Week26.1973",67784.5415231946
"Week27.1973",64119.0657193006
"Week28.1973",59808.4067874602
"Week29.1973",55702.5788488623
"Week30.1973",52286.4727920807
"Week31.1973",50311.0138172833
"Week32.1973",48374.43922398
"Week33.1973",44241.3877217789
"Week34.1973",39961.1839961115
"Week35.1973",38407.3417759855
"Week36.1973",34895.51086918
"Week37.1973",30885.1785646968
"Week38.1973",29412.7475212319
"Week39.1973",27332.3057252092
"Week40.1973",25686.7385963449
"Week41.1973",24673.4686261886
"Week42.1973",24021.5974667295
"Week43.1973",23382.0362393514
"Week44.1973",25441.8027201666
"Week45.1973",33222.5542788213
"Week46.1973",46681.4155576688
"Week47.1973",71127.2784672504
"Week48.1973",100353.454314218
"Week49.1973",128070.181683007
"Week50.1973",160969.620116201
"Week51.1973",186608.042662771
"Week52.1973",195324.473213792
"Week1.1974",196963.749562964
"Week2.1974",194061.980642015
"Week3.1974",195285.96442218
"Week4.1974",196473.464258929
"Week5.1974",190378.501629955
"Week6.1974",182123.01720873
"Week7.1974",175774.384474835
"Week8.1974",161077.319138187
"Week9.1974",151349.098113758
"Week10.1974",142855.390884722
"Week11.1974",132426.904048401
"Week12.1974",122596.415398708
"Week13.1974",116694.139271449
"Week14.1974",115568.257042971
"Week15.1974",109858.747888578
"Week16.1974",104594.778368841
"Week17.1974",100196.073649499
"Week18.1974",94667.8040947607
"Week19.1974",91860.0459744011
"Week20.1974",85474.4177633908
"Week21.1974",78431.8804396927
"Week22.1974",71764.9668929521
"Week23.1974",69412.1069786838
"Week24.1974",68162.5946807408
"Week25.1974",63780.8731701866
"Week26.1974",58967.9867810897
"Week27.1974",54297.996853977
"Week28.1974",50998.2200989362
"Week29.1974",46975.2736771446
"Week30.1974",43851.5199587783
"Week31.1974",41444.4959376477
"Week32.1974",37218.0295382424
"Week33.1974",36281.5758018674
"Week34.1974",34679.2275834437
"Week35.1974",30724.5484938847
"Week36.1974",27915.3116556984
"Week37.1974",25840.6880241159
"Week38.1974",24685.6679463814
"Week39.1974",22917.4238416594
"Week40.1974",22145.90655088
"Week41.1974",21454.0626724184
"Week42.1974",20861.3578660106
"Week43.1974",21096.7076901951
"Week44.1974",23118.3692546437
"Week45.1974",29880.0465305449
"Week46.1974",42889.6827684843
"Week47.1974",64264.5431969803
"Week48.1974",94249.9950789816
"Week49.1974",122959.588971612
"Week50.1974",154986.461952337
"Week51.1974",181142.801898982
"Week52.1974",188080.004399691
"Week1.1975",193667.077389119
"Week2.1975",191019.558366384
"Week3.1975",180494.752322022
"Week4.1975",169354.539770607
"Week5.1975",163419.620179139
"Week6.1975",159248.501525012
"Week7.1975",145009.78451104
"Week8.1975",140194.192042946
"Week9.1975",137062.610473115
"Week10.1975",127376.750939858
"Week11.1975",124861.029269533
"Week12.1975",117717.771819796
"Week13.1975",114977.506632057
"Week14.1975",104844.474543676
"Week15.1975",95974.2169505049
"Week16.1975",87627.0315513816
"Week17.1975",83179.1299175687
"Week18.1975",79613.2143196383
"Week19.1975",76468.8728867793
"Week20.1975",73205.9064608863
"Week21.1975",68707.3826516604
"Week22.1975",66443.7793859963
"Week23.1975",63043.6828579786
"Week24.1975",61088.963033967
"Week25.1975",59482.962077858
"Week26.1975",56540.6668911683
"Week27.1975",53545.5111984165
"Week28.1975",52333.8638969732
"Week29.1975",50267.0638125213
"Week30.1975",48543.5893236539
"Week31.1975",45410.797078884
"Week32.1975",43802.1858034055
"Week33.1975",39677.5260898332
"Week34.1975",38547.6837828997
"Week35.1975",35659.0574032999
"Week36.1975",33503.0954696433
"Week37.1975",31294.2131892756
"Week38.1975",29062.614293287
"Week39.1975",26318.7325936313
"Week40.1975",24339.5603865854
"Week41.1975",23662.5607841345
"Week42.1975",21597.7789380596
"Week43.1975",21986.0840164459
"Week44.1975",24239.9337770515
"Week45.1975",32093.4121385612
"Week46.1975",46661.6396302024
"Week47.1975",67664.262498536
"Week48.1975",99286.3800420373
"Week49.1975",128301.715147227
"Week50.1975",155967.348681141
"Week51.1975",172475.849639272
"Week52.1975",188164.079869562
"Week1.1976",192263.755061364
"Week2.1976",196741.279670651
"Week3.1976",186128.252304632
"Week4.1976",180012.400979664
"Week5.1976",174675.611669359
"Week6.1976",174879.277114126
"Week7.1976",167724.998389812
"Week8.1976",163192.552301674
"Week9.1976",160515.339560527
"Week10.1976",158269.284113921
"Week11.1976",151317.003669659
"Week12.1976",148058.359407985
"Week13.1976",136077.329256915
"Week14.1976",127940.964871131
"Week15.1976",119472.648032201
"Week16.1976",114984.418162699
"Week17.1976",104821.480309902
"Week18.1976",97926.6197778887
"Week19.1976",91650.0383165623
"Week20.1976",88402.1253323835
"Week21.1976",83107.9451108543
"Week22.1976",76391.2207858932
"Week23.1976",75022.4700425563
"Week24.1976",70130.8936868331
"Week25.1976",67978.5616561193
"Week26.1976",63115.2889793528
"Week27.1976",61209.8410529399
"Week28.1976",55969.1336972601
"Week29.1976",53553.5355365947
"Week30.1976",49379.5539714737
"Week31.1976",46995.3142436287
"Week32.1976",44847.1578863623
"Week33.1976",40918.3520681723
"Week34.1976",39207.2574456121
"Week35.1976",37840.4175707065
"Week36.1976",36850.4488283942
"Week37.1976",34610.5475492718
"Week38.1976",32252.6269151412
"Week39.1976",30356.1509888305
"Week40.1976",29000.5647826766
"Week41.1976",26669.2176444094
"Week42.1976",25610.5168084036
"Week43.1976",25245.1702514575
"Week44.1976",27677.7921114718
"Week45.1976",34314.8301180756
"Week46.1976",48229.6733344102
"Week47.1976",72066.9107995776
"Week48.1976",101599.333377536
"Week49.1976",132251.811912528
"Week50.1976",164891.931146185
"Week51.1976",190175.886440151
"Week52.1976",193360.862515301
"Week1.1977",191901.720100147
"Week2.1977",192602.117972314
"Week3.1977",190422.802846649
"Week4.1977",181912.568737893
"Week5.1977",181490.596005622
"Week6.1977",176251.724426707
"Week7.1977",169383.622937931
"Week8.1977",161150.553818021
"Week9.1977",153030.169882746
"Week10.1977",138332.274142705
"Week11.1977",131538.541152917
"Week12.1977",126648.907764399
"Week13.1977",122091.357558726
"Week14.1977",111720.759880755
"Week15.1977",105792.563537863
"Week16.1977",100509.422607226
"Week17.1977",95912.7858186804
"Week18.1977",94121.4321980695
"Week19.1977",87622.035787518
"Week20.1977",81443.2347424562
"Week21.1977",72720.6343166608
"Week22.1977",68706.2252976597
"Week23.1977",66796.2348335556
"Week24.1977",64336.8652694249
"Week25.1977",60199.713701077
"Week26.1977",56937.7782182481
"Week27.1977",53820.8560077217
"Week28.1977",52287.605930322
"Week29.1977",49425.0338327643
"Week30.1977",46090.2815161612
"Week31.1977",44088.873336023
"Week32.1977",40294.8445055555
"Week33.1977",38013.6844377408
"Week34.1977",35454.9608405504
"Week35.1977",31411.2572869733
"Week36.1977",28617.6021561759
"Week37.1977",27591.0090909654
"Week38.1977",26714.2201841777
"Week39.1977",24748.2746622119
"Week40.1977",22975.0980416133
"Week41.1977",22266.6971063209
"Week42.1977",22022.3868710664
"Week43.1977",21643.8193389093
"Week44.1977",23445.6856549537
"Week45.1977",30540.0512055164
"Week46.1977",45838.1194274753
"Week47.1977",67361.4795264122
"Week48.1977",98500.7565573552
"Week49.1977",127945.579194855
"Week50.1977",158554.293226212
"Week51.1977",178890.041668157
"Week52.1977",189113.499247537
"Week1.1978",200187.171691178
"Week2.1978",201188.007928597
"Week3.1978",186738.68024482
"Week4.1978",184929.850942981
"Week5.1978",171922.840852564
"Week6.1978",162199.474675844
"Week7.1978",160406.88418839
"Week8.1978",152973.380428138
"Week9.1978",150821.655784988
"Week10.1978",144109.541640599
"Week11.1978",141679.240761483
"Week12.1978",135082.923442461
"Week13.1978",127314.744629254
"Week14.1978",122413.911241111
"Week15.1978",116578.842188899
"Week16.1978",111194.970658017
"Week17.1978",107822.096691098
"Week18.1978",105603.262245611
"Week19.1978",102620.380521919
"Week20.1978",99118.7272873554
"Week21.1978",91619.351600924
"Week22.1978",88655.7101434602
"Week23.1978",84988.3304939995
"Week24.1978",77817.8288331585
"Week25.1978",72294.1043684915
"Week26.1978",70611.8440811514
"Week27.1978",64688.4006926331
"Week28.1978",60093.7842245452
"Week29.1978",56242.2072256817
"Week30.1978",54592.205796374
"Week31.1978",50627.9278630066
"Week32.1978",48815.5906165171
"Week33.1978",46102.1270544535
"Week34.1978",44587.343075307
"Week35.1978",40330.1346687196
"Week36.1978",37075.9166070826
"Week37.1978",34191.1940290671
"Week38.1978",33174.03881772
"Week39.1978",32041.1828759567
"Week40.1978",29459.5146997334
"Week41.1978",28111.6638328291
"Week42.1978",27262.4868044287
"Week43.1978",27289.3087186355
"Week44.1978",30285.8784046343
"Week45.1978",36256.9789659062
"Week46.1978",49423.9010683527
"Week47.1978",73231.8501948502
"Week48.1978",102275.895883823
"Week49.1978",138073.01360552
"Week50.1978",169629.806758888
"Week51.1978",195374.955580438
"Week52.1978",200861.353522664
"Week1.1979",205700.959082396
"Week2.1979",208584.711220841
"Week3.1979",196905.054232981
"Week4.1979",183153.75691454
"Week5.1979",174831.797803231
"Week6.1979",166940.496755577
"Week7.1979",161441.200343453
"Week8.1979",160097.456525846
"Week9.1979",154370.34367054
"Week10.1979",141548.501785999
"Week11.1979",139196.532270784
"Week12.1979",132571.469934825
"Week13.1979",129375.540578829
"Week14.1979",118981.530927428
"Week15.1979",115963.957015933
"Week16.1979",112889.500392682
"Week17.1979",104456.056349577
"Week18.1979",99154.0582621076
"Week19.1979",91063.5983309546
"Week20.1979",85307.7744580919
"Week21.1979",82425.6127427857
"Week22.1979",80518.4509256499
"Week23.1979",76802.1330001895
"Week24.1979",67575.4855058189
"Week25.1979",65647.9681976529
"Week26.1979",60312.7679679314
"Week27.1979",56614.9859603912
"Week28.1979",54979.513343687
"Week29.1979",52308.1769173143
"Week30.1979",50820.2850402577
"Week31.1979",46143.2177020011
"Week32.1979",42992.8810815705
"Week33.1979",41677.7089195432
"Week34.1979",37969.3625125474
"Week35.1979",35338.658253389
"Week36.1979",33267.0905609012
"Week37.1979",31081.1526611269
"Week38.1979",29242.7057512198
"Week39.1979",27693.4521516342
"Week40.1979",25186.6051759913
"Week41.1979",24021.3529259734
"Week42.1979",23645.4184157502
"Week43.1979",23444.6244527282
"Week44.1979",26047.781594929
"Week45.1979",32729.8958284565
"Week46.1979",47162.4532154191
"Week47.1979",69361.9553569294
"Week48.1979",96400.673660503
"Week49.1979",128596.381099312
"Week50.1979",157029.391092084
"Week51.1979",179394.457773925
"Week52.1979",189090.832838088
"Week1.1980",188701.793932007
"Week2.1980",178153.555320065
"Week3.1980",166408.773410321
"Week4.1980",158178.614810339
"Week5.1980",152342.581791925
"Week6.1980",142503.709367843
"Week7.1980",129962.043791712
"Week8.1980",125754.564827337
"Week9.1980",118675.575413244
"Week10.1980",116210.696287183
"Week11.1980",113743.4997475
"Week12.1980",112026.180962652
"Week13.1980",106648.696777327
"Week14.1980",105052.817685071
"Week15.1980",101999.653292461
"Week16.1980",98201.7894701184
"Week17.1980",95028.2642602577
"Week18.1980",91073.2721090951
"Week19.1980",89084.5274715985
"Week20.1980",79454.7784850325
"Week21.1980",77532.291144857
"Week22.1980",72656.418268
"Week23.1980",71182.17354537
"Week24.1980",65132.0366956457
"Week25.1980",61392.1313200761
"Week26.1980",57452.1827803376
"Week27.1980",53088.1000957482
"Week28.1980",51365.8224748024
"Week29.1980",48994.0597029631
"Week30.1980",46904.707070407
"Week31.1980",43799.7880295124
"Week32.1980",42101.1298088773
"Week33.1980",37703.7492106103
"Week34.1980",36616.4396261498
"Week35.1980",35547.889049463
"Week36.1980",34226.0862768868
"Week37.1980",33079.5998749808
"Week38.1980",31427.4381254012
"Week39.1980",30219.1261864502
"Week40.1980",28415.9931268038
"Week41.1980",27638.1079138959
"Week42.1980",27214.5614272135
"Week43.1980",26794.4224900348
"Week44.1980",28817.224428871
"Week45.1980",36485.6218137482
"Week46.1980",51183.8073208986
"Week47.1980",72777.5003675437
"Week48.1980",102215.740728997
"Week49.1980",132400.738262279
"Week50.1980",160838.823751497
"Week51.1980",184541.706048472
"Week52.1980",193027.863976311
"Week1.1981",196343.477191465
"Week2.1981",198046.167524936
"Week3.1981",189028.540204134
"Week4.1981",190994.650909706
"Week5.1981",185094.891605631
"Week6.1981",184579.483973916
"Week7.1981",178729.060439882
"Week8.1981",162128.083669229
"Week9.1981",161737.94591676
"Week10.1981",154122.743128763
"Week11.1981",147308.901649427
"Week12.1981",144745.264393683
"Week13.1981",137383.012502392
"Week14.1981",132295.818372812
"Week15.1981",128246.459060439
"Week16.1981",126508.379773707
"Week17.1981",121556.138341022
"Week18.1981",114367.007953343
"Week19.1981",112509.998078294
"Week20.1981",108919.540538019
"Week21.1981",103305.279896414
"Week22.1981",95009.5456892846
"Week23.1981",90256.3355071389
"Week24.1981",85592.4537576677
"Week25.1981",83098.4219462449
"Week26.1981",77999.7168052369
"Week27.1981",73880.6778199237
"Week28.1981",71750.022448465
"Week29.1981",69502.7287771759
"Week30.1981",64255.7925614362
"Week31.1981",59729.7052349865
"Week32.1981",56524.9236888802
"Week33.1981",52666.3359368235
"Week34.1981",50722.6111715788
"Week35.1981",46788.3484244981
"Week36.1981",43940.8095998062
"Week37.1981",40589.9364523121
"Week38.1981",38773.6409252534
"Week39.1981",36692.0260108629
"Week40.1981",33810.0070070675
"Week41.1981",30906.4366796631
"Week42.1981",29528.2661449039
"Week43.1981",30135.6454438299
"Week44.1981",31475.5386664932
"Week45.1981",37347.6819345621
"Week46.1981",51295.0928046533
"Week47.1981",73700.0386347804
"Week48.1981",102651.675278281
"Week49.1981",129865.084032106
"Week50.1981",155756.49159144
"Week51.1981",181602.694224198
"Week52.1981",183029.997517844
"Week1.1982",187321.907297667
"Week2.1982",183569.524661345
"Week3.1982",179164.740658976
"Week4.1982",174358.429617377
"Week5.1982",170831.660242094
"Week6.1982",158920.258304993
"Week7.1982",151851.69995783
"Week8.1982",143937.613318081
"Week9.1982",130386.042638385
"Week10.1982",123534.789424874
"Week11.1982",111052.362472694
"Week12.1982",105648.039337037
"Week13.1982",103160.962762449
"Week14.1982",97414.5799350545
"Week15.1982",93693.6087159162
"Week16.1982",88896.2330443648
"Week17.1982",82354.3938924418
"Week18.1982",76849.4749990548
"Week19.1982",70980.0452763469
"Week20.1982",66388.060950929
"Week21.1982",62514.5937286089
"Week22.1982",59556.4470756506
"Week23.1982",54172.4341545086
"Week24.1982",51891.5911918424
"Week25.1982",50034.6735503261
"Week26.1982",45797.5668637647
"Week27.1982",44179.9327903018
"Week28.1982",40350.1259108466
"Week29.1982",39465.5036419994
"Week30.1982",36688.0706994263
"Week31.1982",34340.2778715588
"Week32.1982",32330.4851111159
"Week33.1982",29364.691324967
"Week34.1982",27721.2334236299
"Week35.1982",24781.2583395048
"Week36.1982",23161.4753170335
"Week37.1982",21059.0172771012
"Week38.1982",20299.3720950598
"Week39.1982",19247.6506015862
"Week40.1982",18162.9517878619
"Week41.1982",16344.8393105326
"Week42.1982",15684.2026695659
"Week43.1982",16650.7958404886
"Week44.1982",19446.7039866758
"Week45.1982",26745.6216428188
"Week46.1982",41014.2180283722
"Week47.1982",62714.8829893582
"Week48.1982",94867.3223660228
"Week49.1982",124968.654288466
"Week50.1982",153379.483152491
"Week51.1982",177616.620302262
"Week52.1982",191000.65313517
"Week1.1983",196616.146381491
"Week2.1983",203845.272457156
"Week3.1983",194885.822913527
"Week4.1983",187563.771279328
"Week5.1983",182812.752746399
"Week6.1983",177481.266212868
"Week7.1983",167295.132145913
"Week8.1983",162363.409284034
"Week9.1983",162232.909390186
"Week10.1983",153557.722953185
"Week11.1983",140640.110887352
"Week12.1983",133517.507357503
"Week13.1983",129160.390246283
"Week14.1983",125760.631473712
"Week15.1983",118182.752332496
"Week16.1983",114899.832592116
"Week17.1983",106762.166724555
"Week18.1983",105119.909562082
"Week19.1983",99106.7653054475
"Week20.1983",96797.5109599675
"Week21.1983",91164.9513616344
"Week22.1983",86356.7638240416
"Week23.1983",83508.6644359785
"Week24.1983",80976.5477620427
"Week25.1983",75651.1273194904
"Week26.1983",69184.3805451273
"Week27.1983",63298.4934206927
"Week28.1983",60913.8246648508
"Week29.1983",57191.5441595397
"Week30.1983",53969.2255181809
"Week31.1983",49316.2470623681
"Week32.1983",46627.4327025761
"Week33.1983",44083.2984765985
"Week34.1983",40083.2968363162
"Week35.1983",37182.380667349
"Week36.1983",34694.3570242686
"Week37.1983",33452.2728430905
"Week38.1983",32212.8497445663
"Week39.1983",31394.3628519754
"Week40.1983",27831.2899155995
"Week41.1983",25989.9189510683
"Week42.1983",24379.1422534518
"Week43.1983",24307.5850919479
"Week44.1983",25720.6907710732
"Week45.1983",32320.5497050641
"Week46.1983",46194.5821330958
"Week47.1983",70387.0366599016
"Week48.1983",100535.904690065
"Week49.1983",129415.566550833
"Week50.1983",162905.206586263
"Week51.1983",180290.393274673
"Week52.1983",198257.101493327
"Week1.1984",201222.742634924
"Week2.1984",196450.133758708
"Week3.1984",192062.016829102
"Week4.1984",181625.472139822
"Week5.1984",177586.655571098
"Week6.1984",163959.658777499
"Week7.1984",157701.595089464
"Week8.1984",157209.6960663
"Week9.1984",146953.770176592
"Week10.1984",135118.282016502
"Week11.1984",124651.951942614
"Week12.1984",117083.71383148
"Week13.1984",115280.189778207
"Week14.1984",110258.801911316
"Week15.1984",104343.131588182
"Week16.1984",101072.474321813
"Week17.1984",94904.1534972417
"Week18.1984",92655.9179236459
"Week19.1984",87914.3605341989
"Week20.1984",85231.7912618665
"Week21.1984",79433.1946077646
"Week22.1984",73666.0864032514
"Week23.1984",70081.2384904433
"Week24.1984",66970.2893481517
"Week25.1984",60750.9255019369
"Week26.1984",56265.8545960704
"Week27.1984",52714.4098367839
"Week28.1984",49891.0560545119
"Week29.1984",45406.4579099309
"Week30.1984",42756.1830741584
"Week31.1984",41355.2588799902
"Week32.1984",40122.3284559324
"Week33.1984",37682.4592801677
"Week34.1984",35037.7704854523
"Week35.1984",33042.4449246124
"Week36.1984",32188.0837244095
"Week37.1984",29888.470233765
"Week38.1984",26953.7289640154
"Week39.1984",24645.2934598803
"Week40.1984",23738.8867606731
"Week41.1984",21470.9558835885
"Week42.1984",20185.7188067526
"Week43.1984",20252.4574285988
"Week44.1984",23040.7918136477
"Week45.1984",29909.8328502475
"Week46.1984",43443.9944442842
"Week47.1984",67851.0133151614
"Week48.1984",97220.7650492013
"Week49.1984",128585.886239604
"Week50.1984",153121.662626345
"Week51.1984",176791.204013929
"Week52.1984",188790.927056967
"Week1.1985",196150.395003216
"Week2.1985",193918.846975557
"Week3.1985",190877.631162579
"Week4.1985",188080.024725643
"Week5.1985",187749.706995532
"Week6.1985",187592.40276985
"Week7.1985",178569.963794011
"Week8.1985",170019.371639325
"Week9.1985",160015.0743386
"Week10.1985",154338.473163395
"Week11.1985",145744.285446427
"Week12.1985",134117.521870832
"Week13.1985",124037.256947891
"Week14.1985",120261.626739846
"Week15.1985",117052.48989704
"Week16.1985",107013.636481035
"Week17.1985",103237.152074577
"Week18.1985",101571.696814714
"Week19.1985",92923.790807994
"Week20.1985",86324.6088631754
"Week21.1985",80654.1975008749
"Week22.1985",76211.9447951049
"Week23.1985",70511.134193251
"Week24.1985",68369.8529089669
"Week25.1985",62518.7800205455
"Week26.1985",59980.345046818
"Week27.1985",57056.6505424585
"Week28.1985",53965.6946437461
"Week29.1985",52299.8345854377
"Week30.1985",50802.3716224674
"Week31.1985",49190.9918280404
"Week32.1985",46684.4237838973
"Week33.1985",42565.7374424847
"Week34.1985",41082.7037693187
"Week35.1985",38227.0156790688
"Week36.1985",36064.2176410328
"Week37.1985",33281.6555832819
"Week38.1985",31068.1535369517
"Week39.1985",28920.937451741
"Week40.1985",26963.8482464954
"Week41.1985",25072.0317056365
"Week42.1985",23243.1424398484
"Week43.1985",23854.1119642086
"Week44.1985",25941.094226912
"Week45.1985",33489.2651839596
"Week46.1985",48030.4490835956
"Week47.1985",70520.6389278613
"Week48.1985",99313.5471453348
"Week49.1985",132726.324778432
"Week50.1985",161138.371613044
"Week51.1985",183763.833388653
"Week52.1985",185877.073046136
"Week1.1986",187475.16445407
"Week2.1986",183505.87572795
"Week3.1986",176031.141699323
"Week4.1986",168245.399900499
"Week5.1986",169363.96953708
"Week6.1986",167034.043744048
"Week7.1986",156676.438519576
"Week8.1986",148833.952700823
"Week9.1986",143373.674134696
"Week10.1986",138358.538507017
"Week11.1986",132448.530963415
"Week12.1986",126578.178532548
"Week13.1986",125367.191684284
"Week14.1986",119540.069023462
"Week15.1986",114940.641138515
"Week16.1986",112306.384942965
"Week17.1986",103939.067228812
"Week18.1986",98513.1379306275
"Week19.1986",93442.4766598594
"Week20.1986",89197.9732917695
"Week21.1986",79376.0113206795
"Week22.1986",74921.4159273454
"Week23.1986",68457.0465744502
"Week24.1986",63200.6915095666
"Week25.1986",58369.739430405
"Week26.1986",57207.6054015937
"Week27.1986",54585.493028633
"Week28.1986",51377.0418991464
"Week29.1986",50150.9847511857
"Week30.1986",47714.9389645142
"Week31.1986",44417.8837460636
"Week32.1986",41246.6044605696
"Week33.1986",38578.7568841814
"Week34.1986",34822.8917292307
"Week35.1986",32569.4202021439
"Week36.1986",30461.9168025306
"Week37.1986",27572.9601781259
"Week38.1986",25544.1900733432
"Week39.1986",24402.970070824
"Week40.1986",23033.2503780363
"Week41.1986",21153.8162035982
"Week42.1986",20253.3094190405
"Week43.1986",19751.386678945
"Week44.1986",21308.2347566712
"Week45.1986",28808.4480504894
"Week46.1986",42626.3671289204
"Week47.1986",63663.1765200407
"Week48.1986",95570.5787597807
"Week49.1986",124808.988376316
"Week50.1986",156659.455982389
"Week51.1986",178317.539128085
"Week52.1986",196871.65326261
"Week1.1987",198705.133525519
"Week2.1987",205080.788932204
"Week3.1987",193340.844699677
"Week4.1987",181672.261720346
"Week5.1987",182683.550153819
"Week6.1987",174414.255013486
"Week7.1987",162238.633123573
"Week8.1987",154849.364902752
"Week9.1987",153377.428329598
"Week10.1987",150099.994615846
"Week11.1987",149171.394127871
"Week12.1987",140872.779257574
"Week13.1987",137919.694628748
"Week14.1987",131301.206934453
"Week15.1987",127184.121290168
"Week16.1987",119408.843829322
"Week17.1987",110068.192003114
"Week18.1987",104910.936468004
"Week19.1987",99554.9424219241
"Week20.1987",97937.5780228302
"Week21.1987",93580.689309765
"Week22.1987",87668.1445745736
"Week23.1987",82551.0268953382
"Week24.1987",76587.0221044814
"Week25.1987",73702.3411218125
"Week26.1987",67726.378135938
"Week27.1987",62176.8333348498
"Week28.1987",55268.4728482172
"Week29.1987",51782.3508090397
"Week30.1987",50387.1422529642
"Week31.1987",46185.0377970539
"Week32.1987",44872.4604118497
"Week33.1987",41885.0418264329
"Week34.1987",39899.4595959671
"Week35.1987",37011.113884967
"Week36.1987",35931.609449358
"Week37.1987",32379.3578298933
"Week38.1987",29709.1306771434
"Week39.1987",26599.28556639
"Week40.1987",25947.4637767428
"Week41.1987",25198.4374367274
"Week42.1987",23868.6434471187
"Week43.1987",23040.9585635532
"Week44.1987",25230.6734587328
"Week45.1987",31529.0928028248
"Week46.1987",46627.8501609523
"Week47.1987",70692.0534059384
"Week48.1987",100362.943353025
"Week49.1987",133012.814235407
"Week50.1987",162129.19775174
"Week51.1987",184773.313712876
"Week52.1987",196912.301376816
"Week1.1988",197772.026061798
"Week2.1988",194638.243786478
"Week3.1988",196728.457307477
"Week4.1988",194067.683077873
"Week5.1988",188431.941294295
"Week6.1988",175470.28219228
"Week7.1988",165823.054917684
"Week8.1988",160025.194512977
"Week9.1988",155850.199487698
"Week10.1988",148939.579441509
"Week11.1988",143009.379673537
"Week12.1988",131935.315202292
"Week13.1988",129274.21598536
"Week14.1988",123385.334828603
"Week15.1988",116722.997299206
"Week16.1988",113414.02212009
"Week17.1988",105467.188812212
"Week18.1988",101731.28872789
"Week19.1988",98645.098925526
"Week20.1988",92966.2271686663
"Week21.1988",87120.0643673688
"Week22.1988",79631.6114712137
"Week23.1988",74872.1346190238
"Week24.1988",69599.8926977734
"Week25.1988",64544.9783945931
"Week26.1988",62112.4578475428
"Week27.1988",60191.8625130472
"Week28.1988",56205.6322158499
"Week29.1988",53888.1727237279
"Week30.1988",51376.2735241466
"Week31.1988",47594.9206714685
"Week32.1988",42963.2285353505
"Week33.1988",41594.1839813813
"Week34.1988",38052.663732508
"Week35.1988",34752.3619818347
"Week36.1988",32683.0076344031
"Week37.1988",30939.9268264261
"Week38.1988",28791.5811353827
"Week39.1988",27033.4534038484
"Week40.1988",26080.1957919601
"Week41.1988",25178.3272941461
"Week42.1988",23994.6111543486
"Week43.1988",23631.0001292443
"Week44.1988",26372.3133743363
"Week45.1988",33126.6531343503
"Week46.1988",47185.106553439
"Week47.1988",68607.54227766
"Week48.1988",98390.6617539392
"Week49.1988",130720.509031226
"Week50.1988",159195.733528137
"Week51.1988",181641.342696683
"Week52.1988",194030.691973734
"Week1.1989",199280.559176308
"Week2.1989",192371.054610979
"Week3.1989",179733.436145889
"Week4.1989",179883.27938512
"Week5.1989",173072.548433031
"Week6.1989",162137.527201994
"Week7.1989",152029.437428761
"Week8.1989",147897.27905927
"Week9.1989",139840.340850774
"Week10.1989",130506.369445054
"Week11.1989",124114.605472666
"Week12.1989",117391.488498019
"Week13.1989",111860.74118768
"Week14.1989",104981.361310592
"Week15.1989",98532.94648471
"Week16.1989",93137.8492054134
"Week17.1989",88366.2798349808
"Week18.1989",84158.4695436293
"Week19.1989",79277.4000745066
"Week20.1989",77740.2101518315
"Week21.1989",71336.8019061206
"Week22.1989",67124.406956777
"Week23.1989",62421.2468047243
"Week24.1989",60188.4425908376
"Week25.1989",56379.1936795282
"Week26.1989",53658.9344449679
"Week27.1989",49787.6152488
"Week28.1989",46586.2244332251
"Week29.1989",41557.8021633712
"Week30.1989",37948.1944928499
"Week31.1989",35155.4581285123
"Week32.1989",33098.9482718457
"Week33.1989",30745.1471908455
"Week34.1989",29075.0266996103
"Week35.1989",25929.1231673911
"Week36.1989",24419.2228980584
"Week37.1989",22550.1633656466
"Week38.1989",21594.7862362414
"Week39.1989",20271.7910321405
"Week40.1989",19134.0303785129
"Week41.1989",18235.5209597991
"Week42.1989",17777.3817114232
"Week43.1989",18537.6673006999
"Week44.1989",20759.644292968
"Week45.1989",28252.1465897004
"Week46.1989",42712.2807625046
"Week47.1989",64745.0572962238
"Week48.1989",94151.8941153153
"Week49.1989",125447.592741634
"Week50.1989",154399.193664227
"Week51.1989",174020.420381066
"Week52.1989",180678.163762501
"Week1.1990",183242.636518903
"Week2.1990",189753.13385924
"Week3.1990",192402.806349696
"Week4.1990",180970.098597124
"Week5.1990",174406.839689406
"Week6.1990",175638.597126965
"Week7.1990",173880.637480094
"Week8.1990",167834.310913686
"Week9.1990",167649.03992634
"Week10.1990",166831.393281828
"Week11.1990",153225.156595915
"Week12.1990",144869.122602432
"Week13.1990",137085.42819363
"Week14.1990",134312.457804921
"Week15.1990",123850.18342906
"Week16.1990",114655.78148522
"Week17.1990",111501.834452511
"Week18.1990",106947.676053408
"Week19.1990",102621.816774665
"Week20.1990",100926.478896138
"Week21.1990",92851.2257975148
"Week22.1990",86809.9448492615
"Week23.1990",81241.3436241497
"Week24.1990",79543.8269969374
"Week25.1990",73904.6459550121
"Week26.1990",71276.4695814222
"Week27.1990",69655.8220657645
"Week28.1990",64403.1888277376
"Week29.1990",60406.2771413195
"Week30.1990",55127.6842322512
"Week31.1990",51005.1245262049
"Week32.1990",47843.5785335993
"Week33.1990",45046.6065608058
