"","x"
"Week19.1973",40005.6739465286
"Week20.1973",36529.7678126363
"Week21.1973",33609.6289004306
"Week22.1973",31337.8527547408
"Week23.1973",28657.6340916637
"Week24.1973",26466.5203373336
"Week25.1973",24231.6443703488
"Week26.1973",22319.0629831499
"Week27.1973",21389.3027549608
"Week28.1973",26348.0586788062
"Week29.1973",53804.0422063846
"Week30.1973",113919.909956084
"Week31.1973",175444.418121595
"Week32.1973",205997.250416669
"Week33.1973",213751.856469539
"Week34.1973",215302.029327469
"Week35.1973",215638.766551419
"Week36.1973",215534.399134806
"Week37.1973",215150.694255891
"Week38.1973",213649.533053368
"Week39.1973",212647.057739366
"Week40.1973",211340.375752877
"Week41.1973",209856.933087912
"Week42.1973",207574.816404573
"Week43.1973",205179.984471195
"Week44.1973",202716.898065804
"Week45.1973",199506.504421655
"Week46.1973",194808.925771741
"Week47.1973",189275.404302109
"Week48.1973",182358.772576947
"Week49.1973",174814.221594886
"Week50.1973",165392.313603056
"Week51.1973",157171.493766141
"Week52.1973",148725.856038712
"Week1.1974",140800.150124671
"Week2.1974",132280.940568119
"Week3.1974",124148.546621575
"Week4.1974",116270.636417069
"Week5.1974",109260.712891794
"Week6.1974",101544.934583247
"Week7.1974",94137.2351781194
"Week8.1974",87074.2426937011
"Week9.1974",82110.8746470045
"Week10.1974",76587.1866209001
"Week11.1974",70863.6055317633
"Week12.1974",65778.8292770731
"Week13.1974",59992.6201679428
"Week14.1974",54707.9392025055
"Week15.1974",50061.3067947675
"Week16.1974",45432.0012256933
"Week17.1974",41567.7395297859
"Week18.1974",38092.0242551955
"Week19.1974",35153.3803003638
"Week20.1974",32070.0306834157
"Week21.1974",29482.4098437474
"Week22.1974",27469.8971220736
"Week23.1974",25103.2451070523
"Week24.1974",23167.9783537339
"Week25.1974",21196.8857289357
"Week26.1974",19479.3508700649
"Week27.1974",18049.2471260294
"Week28.1974",16757.6502656672
"Week29.1974",15636.7785285028
"Week30.1974",14652.467584926
"Week31.1974",13827.0114614192
"Week32.1974",13387.8695576271
"Week33.1974",16197.2669289787
"Week34.1974",35273.9759602944
"Week35.1974",87673.4477991311
"Week36.1974",155402.11616953
"Week37.1974",198464.57827762
"Week38.1974",213339.736900733
"Week39.1974",218901.768961066
"Week40.1974",222218.726292177
"Week41.1974",224741.35298013
"Week42.1974",225944.484563518
"Week43.1974",226601.566916931
"Week44.1974",226807.562398284
"Week45.1974",225841.980491664
"Week46.1974",222875.802589594
"Week47.1974",218649.567295327
"Week48.1974",212529.306249284
"Week49.1974",205394.559450937
"Week50.1974",195780.09495413
"Week51.1974",187330.203160133
"Week52.1974",178389.823410687
"Week1.1975",169876.788274033
"Week2.1975",160468.453770353
"Week3.1975",151363.667760379
"Week4.1975",142425.666743146
"Week5.1975",134430.819935816
"Week6.1975",125456.439962404
"Week7.1975",116757.97667787
"Week8.1975",108399.404484978
"Week9.1975",102589.533897761
"Week10.1975",96013.3535419491
"Week11.1975",89103.4202396631
"Week12.1975",82927.2391768757
"Week13.1975",75823.0129873662
"Week14.1975",69316.40754691
"Week15.1975",63580.1415100655
"Week16.1975",57829.3756324456
"Week17.1975",53022.3934564433
"Week18.1975",48686.9683113758
"Week19.1975",45018.0059296075
"Week20.1975",41145.5613473673
"Week21.1975",37892.0849095072
"Week22.1975",35364.0579839547
"Week23.1975",32368.154748236
"Week24.1975",29916.7152015494
"Week25.1975",27408.6976358903
"Week26.1975",25221.0399322708
"Week27.1975",23399.9821626722
"Week28.1975",21762.0842616811
"Week29.1975",20572.605790078
"Week30.1975",22275.775633497
"Week31.1975",38816.312325103
"Week32.1975",88025.0745677884
"Week33.1975",155179.714054184
"Week34.1975",199418.651733649
"Week35.1975",214826.919617687
"Week36.1975",219131.3001129
"Week37.1975",221195.077194357
"Week38.1975",221704.832889291
"Week39.1975",222487.260663415
"Week40.1975",222742.362018274
"Week41.1975",222623.619090043
"Week42.1975",221486.131029265
"Week43.1975",220074.850531072
"Week44.1975",218458.862545361
"Week45.1975",215923.771489833
"Week46.1975",211675.793211617
"Week47.1975",206414.618453658
"Week48.1975",199533.808901006
"Week49.1975",191859.761953652
"Week50.1975",182029.246020594
"Week51.1975",173434.854823258
"Week52.1975",164515.592404924
"Week1.1976",156100.162475111
"Week2.1976",146959.954934225
"Week3.1976",138189.028888803
"Week4.1976",129654.341089406
"Week5.1976",122051.448318818
"Week6.1976",113622.118482659
"Week7.1976",105493.432925122
"Week8.1976",97711.6055563255
"Week9.1976",92261.6855283153
"Week10.1976",86167.1884716942
"Week11.1976",79827.2602123469
"Week12.1976",74183.1880555054
"Week13.1976",67728.3942386571
"Week14.1976",61824.408062144
"Week15.1976",56627.1470205131
"Week16.1976",51435.5235447478
"Week17.1976",47099.0428360135
"Week18.1976",43195.5104308703
"Week19.1976",39895.5190088583
"Week20.1976",36424.7474659814
"Week21.1976",33508.9714413058
"Week22.1976",31240.5860774797
"Week23.1976",28565.9650251893
"Week24.1976",26379.4568732953
"Week25.1976",24148.70077262
"Week26.1976",22203.8817059638
"Week27.1976",20584.7782407003
"Week28.1976",19121.3019654219
"Week29.1976",17851.2004237328
"Week30.1976",16772.0312309596
"Week31.1976",16527.9647008325
"Week32.1976",22211.2444814411
"Week33.1976",50483.1614807759
"Week34.1976",111677.32523734
"Week35.1976",174375.232776639
"Week36.1976",206465.57463185
"Week37.1976",216685.583563005
"Week38.1976",219789.789214649
"Week39.1976",222293.304384592
"Week40.1976",224047.056452248
"Week41.1976",225263.351879669
"Week42.1976",225297.435861876
"Week43.1976",224918.100749269
"Week44.1976",224204.742243975
"Week45.1976",222438.481795112
"Week46.1976",218805.506930977
"Week47.1976",214027.944370629
"Week48.1976",207486.446479753
"Week49.1976",200033.25677042
"Week50.1976",190239.501958484
"Week51.1976",181654.1134092
"Week52.1976",172661.297114751
"Week1.1977",164139.828927
"Week2.1977",154800.729515284
"Week3.1977",145799.330677849
"Week4.1977",136999.851568019
"Week5.1977",129143.752718877
"Week6.1977",120381.31098714
"Week7.1977",111913.00770517
"Week8.1977",103792.265262598
"Week9.1977",98129.1118206927
"Week10.1977",91755.0304463375
"Week11.1977",85090.6686514544
"Week12.1977",79147.2920188143
"Week13.1977",72319.2662164161
"Week14.1977",66055.2043509553
"Week15.1977",60532.0059610651
"Week16.1977",55013.8846755989
"Week17.1977",50408.1788422037
"Week18.1977",46259.1118370019
"Week19.1977",42750.1888149277
"Week20.1977",39053.6647946688
"Week21.1977",35948.6059298903
"Week22.1977",33534.2720263518
"Week23.1977",30678.6082807791
"Week24.1977",28342.6586879437
"Week25.1977",25956.9663968764
"Week26.1977",23877.1416861949
"Week27.1977",22152.8494569484
"Week28.1977",20787.191994574
"Week29.1977",21999.2891483891
"Week30.1977",36830.26838572
"Week31.1977",83676.5557589752
"Week32.1977",150983.158131375
"Week33.1977",196932.33837038
"Week34.1977",213155.808112356
"Week35.1977",217225.740107207
"Week36.1977",218783.352099404
"Week37.1977",219719.909524684
"Week38.1977",219355.505161856
"Week39.1977",219362.372368985
"Week40.1977",218934.88324637
"Week41.1977",218217.229475198
"Week42.1977",216569.11748493
"Week43.1977",214719.310333764
"Week44.1977",212722.805933998
"Week45.1977",209880.19039588
"Week46.1977",205416.843618373
"Week47.1977",200007.854572462
"Week48.1977",193072.475384108
"Week49.1977",185413.187183313
"Week50.1977",175710.774603451
"Week51.1977",167235.424983145
"Week52.1977",158475.89642078
"Week1.1978",150229.889726284
"Week2.1978",141311.38644183
"Week3.1978",132772.857247473
"Week4.1978",124482.423165029
"Week5.1978",117101.494557346
"Week6.1978",108939.646037001
"Week7.1978",101082.448874553
"Week8.1978",93580.2729867491
"Week9.1978",88330.9953913573
"Week10.1978",82466.4487010944
"Week11.1978",76354.6039494304
"Week12.1978",70906.3201562258
"Week13.1978",64698.8331102
"Week14.1978",59032.3683058711
"Week15.1978",54048.1832959918
"Week16.1978",49075.1548960022
"Week17.1978",44922.9370838667
"Week18.1978",41186.9174574869
"Week19.1978",38028.5452247326
"Week20.1978",34709.0459853829
"Week21.1978",31920.8923681667
"Week22.1978",29752.4320268246
"Week23.1978",27199.1339583821
"Week24.1978",25111.4191187023
"Week25.1978",22982.4402150102
"Week26.1978",21127.1888906864
"Week27.1978",19586.3130388231
"Week28.1978",18299.200029015
"Week29.1978",18701.491659178
"Week30.1978",29319.778640465
"Week31.1978",69035.8578504559
"Week32.1978",135617.300467318
"Week33.1978",188450.537354982
"Week34.1978",209692.00650376
"Week35.1978",215260.422188603
"Week36.1978",217258.044491125
"Week37.1978",218480.035556544
"Week38.1978",218366.516507031
"Week39.1978",218594.059014036
"Week40.1978",218363.182043098
"Week41.1978",217821.07407331
"Week42.1978",216329.866706226
"Week43.1978",214618.519673841
"Week44.1978",212745.406797208
"Week45.1978",210011.823720986
"Week46.1978",205644.305815335
"Week47.1978",200318.039511138
"Week48.1978",193449.756175339
"Week49.1978",185843.840957577
"Week50.1978",176178.630851413
"Week51.1978",167733.909311425
"Week52.1978",158995.048618777
"Week1.1979",150763.169598241
"Week2.1979",141848.882694399
"Week3.1979",133308.628678417
"Week4.1979",125011.636511268
"Week5.1979",117623.884281419
"Week6.1979",109447.865032598
"Week7.1979",101572.896286231
"Week8.1979",94049.8868635132
"Week9.1979",88788.7213067791
"Week10.1979",82911.0036141852
"Week11.1979",76789.3625715407
"Week12.1979",71329.7473156899
"Week13.1979",65088.2743709737
"Week14.1979",59382.9956465034
"Week15.1979",54369.2159048193
"Week16.1979",49370.4851739665
"Week17.1979",45197.5889689636
"Week18.1979",41442.6662008551
"Week19.1979",38268.3066337413
"Week20.1979",34931.1940024312
"Week21.1979",32127.9768215793
"Week22.1979",29947.6746040654
"Week23.1979",27379.6766340739
"Week24.1979",25287.3779743348
"Week25.1979",23338.20544707
"Week26.1979",23959.8315102361
"Week27.1979",38061.7826214615
"Week28.1979",83723.2720917848
"Week29.1979",149759.252847777
"Week30.1979",194577.812272342
"Week31.1979",209609.76183476
"Week32.1979",212378.115633575
"Week33.1979",212041.715938741
"Week34.1979",211203.828104131
"Week35.1979",210042.073971764
"Week36.1979",208670.243923012
"Week37.1979",207180.553212915
"Week38.1979",204755.242722375
"Week39.1979",202927.720937502
"Week40.1979",200916.437494942
"Week41.1979",198827.852148793
"Week42.1979",196061.030501143
"Week43.1979",193257.967853407
"Week44.1979",190443.908341158
"Week45.1979",186980.358908322
"Week46.1979",182181.377360792
"Week47.1979",176656.514766071
"Week48.1979",169889.685879556
"Week49.1979",162581.929898757
"Week50.1979",153574.598791984
"Week51.1979",145725.70841754
"Week52.1979",137707.726181208
"Week1.1980",130207.007496024
"Week2.1980",122185.192753305
"Week3.1980",114541.922432093
"Week4.1980",107155.268805162
"Week5.1980",100594.494651737
"Week6.1980",93407.7209398767
"Week7.1980",86522.430614558
"Week8.1980",79970.0593055624
"Week9.1980",75361.3266701422
"Week10.1980",70243.3881335426
"Week11.1980",64940.1900879189
"Week12.1980",60230.8151377983
"Week13.1980",54894.9277984939
"Week14.1980",50030.4166179412
"Week15.1980",45756.8055789461
"Week16.1980",41503.9587351863
"Week17.1980",37953.6310013622
"Week18.1980",34761.9888816508
"Week19.1980",32065.6632449631
"Week20.1980",29241.7605800212
"Week21.1980",26872.0745704014
"Week22.1980",25027.8193989503
"Week23.1980",22863.1634062069
"Week24.1980",21093.4055410834
"Week25.1980",19291.9180398834
"Week26.1980",17722.8615859187
"Week27.1980",16417.1868272217
"Week28.1980",15242.3215181975
"Week29.1980",14337.3922953786
"Week30.1980",15157.4183091217
"Week31.1980",26598.9022263075
"Week32.1980",67549.2784746697
"Week33.1980",134536.318654971
"Week34.1980",187120.905975669
"Week35.1980",208330.194129785
"Week36.1980",214395.59081013
"Week37.1980",217053.197034266
"Week38.1980",217997.949971725
"Week39.1980",219151.656664213
"Week40.1980",219743.504930569
"Week41.1980",219927.754409958
"Week42.1980",219072.054123449
"Week43.1980",217914.107478141
"Week44.1980",216525.543040967
"Week45.1980",214202.35425317
"Week46.1980",210156.45926488
"Week47.1980",205084.048026
"Week48.1980",198382.36415393
"Week49.1980",190870.683868661
"Week50.1980",181193.269165069
"Week51.1980",172728.376637868
"Week52.1980",163925.160464868
"Week1.1981",155610.093064105
"Week2.1981",146559.962498737
"Week3.1981",137866.521712738
"Week4.1981",129397.935655072
"Week5.1981",121850.619920094
"Week6.1981",113471.599147541
"Week7.1981",105387.955877166
"Week8.1981",97649.3057601806
"Week9.1981",92240.3628794651
"Week10.1981",86173.3378155256
"Week11.1981",79840.9060210396
"Week12.1981",74200.4367259053
"Week13.1981",67753.5841128625
"Week14.1981",61858.4264111798
"Week15.1981",56668.7307999666
"Week16.1981",51482.4136168785
"Week17.1981",47149.6497125654
"Week18.1981",43248.5108668175
"Week19.1981",39950.347913662
"Week20.1981",36480.0957748037
"Week21.1981",33564.6821272621
"Week22.1981",31296.6033558602
"Week23.1981",28620.6714209212
"Week24.1981",26442.6211494021
"Week25.1981",24449.5336165509
"Week26.1981",25436.7356382898
"Week27.1981",41280.7227579966
"Week28.1981",89440.7686367626
"Week29.1981",155179.935643152
"Week30.1981",197304.075098554
"Week31.1981",210663.969392233
"Week32.1981",212963.493513315
"Week33.1981",212474.169970738
"Week34.1981",211530.464459823
"Week35.1981",210277.402334344
"Week36.1981",208825.051231113
"Week37.1981",207265.183211765
"Week38.1981",204778.067470546
"Week39.1981",202896.351324851
"Week40.1981",200837.510363676
"Week41.1981",198706.863214374
"Week42.1981",195903.445135033
"Week43.1981",193067.887893976
"Week44.1981",190224.971649181
"Week45.1981",186736.961586925
"Week46.1981",181919.030019478
"Week47.1981",176379.854148063
"Week48.1981",169603.469583114
"Week49.1981",162289.949165929
"Week50.1981",153282.98564624
"Week51.1981",145435.153968677
"Week52.1981",137421.175617484
"Week1.1982",129925.434144686
"Week2.1982",121911.399463668
"Week3.1982",114276.65418578
"Week4.1982",106899.577515074
"Week5.1982",100347.340543445
"Week6.1982",93168.1701694144
"Week7.1982",86282.154112131
"Week8.1982",79725.3919137009
"Week9.1982",75118.9414683826
"Week10.1982",70023.838680163
"Week11.1982",64752.142474115
"Week12.1982",60065.6024116922
"Week13.1982",54745.661269707
"Week14.1982",49893.0021143335
"Week15.1982",45629.5113799771
"Week16.1982",41386.963817339
"Week17.1982",37845.2493980792
"Week18.1982",34661.5810423442
"Week19.1982",31972.1356841725
"Week20.1982",29155.6745017245
"Week21.1982",26792.1997634098
"Week22.1982",24952.7588258574
"Week23.1982",22794.0538010725
"Week24.1982",21029.1266427483
"Week25.1982",19232.6689238569
"Week26.1982",17668.0665164937
"Week27.1982",16366.0356640429
"Week28.1982",15190.5612438292
"Week29.1982",14176.4075453847
"Week30.1982",13445.5115170091
"Week31.1982",14902.6231754067
"Week32.1982",28763.2328031376
"Week33.1982",73733.4650981189
"Week34.1982",141563.654462479
"Week35.1982",190921.817347653
"Week36.1982",209970.483422016
"Week37.1982",215860.271023782
"Week38.1982",217991.351071979
"Week39.1982",220036.943982815
"Week40.1982",221416.41950542
"Week41.1982",222300.590542744
"Week42.1982",222053.648618585
"Week43.1982",221430.851231765
"Week44.1982",220507.106951027
"Week45.1982",218575.544359301
"Week46.1982",214832.74325671
"Week47.1982",209989.916292448
"Week48.1982",203436.806486133
"Week49.1982",196007.15367592
"Week50.1982",186304.930595776
"Week51.1982",177805.980097883
"Week52.1982",168924.659565012
"Week1.1983",160517.094636127
"Week2.1983",151321.978323283
"Week3.1983",142468.929537843
"Week4.1983",133823.383942715
"Week5.1983",126109.228806414
"Week6.1983",117518.125063888
"Week7.1983",109220.055807717
"Week8.1983",101265.847449758
"Week9.1983",95714.6689727363
"Week10.1983",89473.4497822712
"Week11.1983",82946.4672328842
"Week12.1983",77120.5534241627
"Week13.1983",70445.1510095406
"Week14.1983",64339.2830681279
"Week15.1983",58964.0017662775
"Week16.1983",53588.447452131
"Week17.1983",49096.3342466004
"Week18.1983",45048.8887349217
"Week19.1983",41626.2935515996
"Week20.1983",38022.1120161865
"Week21.1983",34994.5062926746
"Week22.1983",32639.7659476226
"Week23.1983",29856.5142812697
"Week24.1983",27581.0531876425
"Week25.1983",25283.6469326364
"Week26.1983",23789.2735946292
"Week27.1983",27402.9041893924
"Week28.1983",51385.7676123836
"Week29.1983",108609.419842313
"Week30.1983",171364.940682548
"Week31.1983",204496.234147515
"Week32.1983",213520.934734476
"Week33.1983",214626.481443636
"Week34.1983",214440.060605005
"Week35.1983",213793.991255096
"Week36.1983",212868.265952093
"Week37.1983",211763.474001005
"Week38.1983",209650.506400802
"Week39.1983",208104.144839913
"Week40.1983",206327.494857849
"Week41.1983",204439.021121137
"Week42.1983",201822.391073308
"Week43.1983",199143.37239891
"Week44.1983",196433.994217144
"Week45.1983",193032.157406387
"Week46.1983",188228.581540419
"Week47.1983",182654.230659377
"Week48.1983",175778.477187641
"Week49.1983",168325.40004278
"Week50.1983",159094.072215217
"Week51.1983",151046.354895229
"Week52.1983",142807.326367003
"Week1.1984",135091.32702388
"Week2.1984",126825.120547093
"Week3.1984",118944.210178865
"Week4.1984",111319.696624888
"Week5.1984",104540.918737759
"Week6.1984",97098.7838705199
"Week7.1984",89955.8078625857
"Week8.1984",83152.0750292377
"Week9.1984",78376.6305724708
"Week10.1984",73084.0673187411
"Week11.1984",67602.5010773043
"Week12.1984",62728.3279238336
"Week13.1984",57188.0808109304
"Week14.1984",52131.7202398278
"Week15.1984",47688.2037216824
"Week16.1984",43264.5600809519
"Week17.1984",39571.8549962849
"Week18.1984",36251.1548246329
"Week19.1984",33444.6555127924
"Week20.1984",30503.6487567318
"Week21.1984",28035.9229959977
"Week22.1984",26115.7555058081
"Week23.1984",23860.147391735
"Week24.1984",22016.1430072831
"Week25.1984",20138.6866566209
"Week26.1984",18502.9068846627
"Week27.1984",17141.4450055798
"Week28.1984",15913.0938667804
"Week29.1984",14880.7543703174
"Week30.1984",14602.2242471916
"Week31.1984",20004.4512960222
"Week32.1984",47483.2230269748
"Week33.1984",107945.460066996
"Week34.1984",170986.534273812
"Week35.1984",203530.276700314
"Week36.1984",213586.612117291
"Week37.1984",217179.673004388
"Week38.1984",218564.205352378
"Week39.1984",220078.625772776
"Week40.1984",220990.879862801
"Week41.1984",221457.867080737
"Week42.1984",220845.655595951
"Week43.1984",219900.424502965
"Week44.1984",218695.282416039
"Week45.1984",216524.126687632
"Week46.1984",212589.447589768
"Week47.1984",207596.857043717
"Week48.1984",200938.321137707
"Week49.1984",193439.914618642
"Week50.1984",183726.918958774
"Week51.1984",175226.118819848
"Week52.1984",166368.864168077
"Week1.1985",157994.856773383
"Week2.1985",148862.556271254
"Week3.1985",140082.067066931
"Week4.1985",131519.788397033
"Week5.1985",123885.453363554
"Week6.1985",115399.354883693
"Week7.1985",107208.627039972
"Week8.1985",99363.0606937509
"Week9.1985",93884.3606521656
"Week10.1985",87738.4886704669
"Week11.1985",81321.9240159301
"Week12.1985",75593.8745192326
"Week13.1985",69026.8348128005
"Week14.1985",63021.0064269117
"Week15.1985",57739.7110887747
"Week16.1985",52463.3662607612
"Week17.1985",48055.1506137848
"Week18.1985",44084.9866560286
"Week19.1985",40728.2612377538
"Week20.1985",37195.2388730576
"Week21.1985",34227.2503229181
"Week22.1985",31918.3831531673
"Week23.1985",29192.0816446929
"Week24.1985",26963.2332011197
"Week25.1985",24696.9802323845
"Week26.1985",22932.5201092559
"Week27.1985",24026.8054667778
"Week28.1985",39250.1720562053
"Week29.1985",86644.0977364405
"Week30.1985",152951.546927741
"Week31.1985",197172.258761907
"Week32.1985",211981.893438562
"Week33.1985",214542.894370193
"Week34.1985",214824.291783402
"Week35.1985",214507.912600474
"Week36.1985",213866.280679114
"Week37.1985",213010.583172062
"Week38.1985",211108.048903691
"Week39.1985",209749.108023406
"Week40.1985",208133.491422431
"Week41.1985",206384.269786216
"Week42.1985",203882.123051803
"Week43.1985",201300.275601393
"Week44.1985",198675.770161887
"Week45.1985",195338.795074166
"Week46.1985",190569.739030604
"Week47.1985",185007.243897836
"Week48.1985",178115.032304604
"Week49.1985",170627.895230423
"Week50.1985",161327.294334115
"Week51.1985",153216.922372617
"Week52.1985",144903.304790541
"Week1.1986",137111.892507465
"Week2.1986",128755.505222334
"Week3.1986",120785.346569977
"Week4.1986",113070.650477479
"Week5.1986",106209.542138107
"Week6.1986",98671.7447353766
"Week7.1986",91437.1790930573
"Week8.1986",84539.4458312608
"Week9.1986",79692.7284239346
"Week10.1986",74317.8670876748
"Week11.1986",68752.3733468868
"Week12.1986",63804.4877301554
"Week13.1986",58177.3321155055
"Week14.1986",53040.1978138221
"Week15.1986",48524.9454667933
"Week16.1986",44028.7406106804
"Week17.1986",40275.5662463842
"Week18.1986",36900.1365264448
"Week19.1986",34046.847366469
"Week20.1986",31055.5498306345
"Week21.1986",28545.5918431211
"Week22.1986",26592.9017828575
"Week23.1986",24298.0786155065
"Week24.1986",22421.8886755355
"Week25.1986",20511.4807097724
"Week26.1986",18846.8265278029
"Week27.1986",17461.1203933662
"Week28.1986",16209.9536081986
"Week29.1986",15126.9879314578
"Week30.1986",14262.9515383614
"Week31.1986",14841.5732236925
"Week32.1986",24669.6109854606
"Week33.1986",62417.3793653107
"Week34.1986",128707.775604884
"Week35.1986",184429.374692536
"Week36.1986",208531.163359583
"Week37.1986",215922.689552411
"Week38.1986",218415.141772845
"Week39.1986",220661.279676557
"Week40.1986",222210.439071081
"Week41.1986",223245.779300112
"Week42.1986",223128.216248106
"Week43.1986",222618.552291719
"Week44.1986",221793.172686979
"Week45.1986",219941.203512609
"Week46.1986",216255.78755271
"Week47.1986",211451.994267038
"Week48.1986",204916.860188567
"Week49.1986",197490.363196789
"Week50.1986",187764.085538593
"Week51.1986",179241.318423411
"Week52.1986",170325.512840961
"Week1.1987",161881.379303822
"Week2.1987",152637.161428105
"Week3.1987",143732.554877089
"Week4.1987",135032.55377809
"Week5.1987",127267.629923273
"Week6.1987",118613.88289771
"Week7.1987",110253.202187123
"Week8.1987",102237.383826697
"Week9.1987",96645.0766797306
"Week10.1987",90354.5010556405
"Week11.1987",83775.1331324881
"Week12.1987",77900.2401207435
"Week13.1987",71161.4649710939
"Week14.1987",64996.529563712
"Week15.1987",59570.1882889437
"Week16.1987",54143.4524225291
"Week17.1987",49608.5675444001
"Week18.1987",45521.9849687097
"Week19.1987",42066.0442649003
"Week20.1987",38426.0967642979
"Week21.1987",35368.4989790747
"Week22.1987",32990.691047278
"Week23.1987",30179.2283045627
"Week24.1987",27879.8595985812
"Week25.1987",25536.1454775023
"Week26.1987",23610.0794876807
"Week27.1987",23653.7945157498
"Week28.1987",34440.6733529205
"Week29.1987",74797.1393681533
"Week30.1987",140712.680797776
"Week31.1987",191683.640112223
"Week32.1987",211181.443780796
"Week33.1987",215048.543900052
"Week34.1987",215654.898024004
"Week35.1987",215527.14819329
"Week36.1987",215043.21240294
"Week37.1987",214325.314830057
"Week38.1987",212536.107796741
"Week39.1987",211279.286378858
"Week40.1987",209750.242873324
"Week41.1987",208074.324477298
"Week42.1987",205629.626589599
"Week43.1987",203094.951293908
"Week44.1987",200510.388680666
"Week45.1987",197200.688203328
"Week46.1987",192437.525933089
"Week47.1987",186865.713014917
"Week48.1987",179944.401222036
"Week49.1987",172416.592463496
"Week50.1987",163050.20268684
"Week51.1987",154881.122233348
"Week52.1987",146501.699103887
"Week1.1988",138645.37806084
"Week2.1988",130213.89812856
"Week3.1988",122170.302934262
"Week4.1988",114382.777399857
"Week5.1988",107455.532130314
"Week6.1988",99840.8529274341
"Week7.1988",92532.3957711795
"Week8.1988",85563.4957329529
"Week9.1988",80665.2111472373
"Week10.1988",75228.5027607737
"Week11.1988",69598.9186898758
"Week12.1988",64594.9918078696
"Week13.1988",58902.6757559921
"Week14.1988",53705.216985392
"Week15.1988",49136.4808223702
"Week16.1988",44586.3988187455
"Week17.1988",40788.2758763162
"Week18.1988",37372.3009391401
"Week19.1988",34484.4999268286
"Week20.1988",31456.2370597649
"Week21.1988",28915.1793859554
"Week22.1988",26938.4970339887
"Week23.1988",24614.9838131436
"Week24.1988",22715.2310632169
"Week25.1988",20780.722522127
"Week26.1988",19095.0604269586
"Week27.1988",17693.18757144
"Week28.1988",16477.1839219569
"Week29.1988",16275.1189189075
"Week30.1988",23049.0371632625
"Week31.1988",54398.334319795
"Week32.1988",117500.963999068
"Week33.1988",177327.728969839
"Week34.1988",205518.827548981
"Week35.1988",213467.778543086
"Week36.1988",216071.326920906
"Week37.1988",217618.255399489
"Week38.1988",217780.318226987
"Week39.1988",218251.026494875
"Week40.1988",218236.029967411
"Week41.1988",217885.551841229
"Week42.1988",216563.759092067
"Week43.1988",215000.853036902
"Week44.1988",213259.309315942
"Week45.1988",210639.064490951
"Week46.1988",206365.95139164
"Week47.1988",201118.638325551
"Week48.1988",194309.114408857
"Week49.1988",186744.623364618
"Week50.1988",177097.797391895
"Week51.1988",168667.103349183
"Week52.1988",159930.990298674
"Week1.1989",151695.570692055
"Week2.1989",142765.518828001
"Week3.1989",134204.11611407
"Week4.1989",125880.945270097
"Week5.1989",118468.268904176
"Week6.1989",110257.539795826
"Week7.1989",102345.243323568
"Week8.1989",94782.351740119
"Week9.1989",89495.0702973934
"Week10.1989",83583.7935476079
"Week11.1989",77423.734907344
"Week12.1989",71927.3788515178
"Week13.1989",65641.3408011085
"Week14.1989",59897.2600931258
"Week15.1989",54848.9555714161
"Week16.1989",49812.4883093385
"Week17.1989",45607.1201348385
"Week18.1989",41822.4082859218
"Week19.1989",38622.8620828655
"Week20.1989",35258.4518420568
"Week21.1989",32432.0583195472
"Week22.1989",30233.5479444631
"Week23.1989",27642.9065082571
"Week24.1989",25524.909832725
"Week25.1989",23364.2582450611
"Week26.1989",21480.8728036125
"Week27.1989",19913.0253816692
"Week28.1989",18495.7277264087
"Week29.1989",17264.910826448
"Week30.1989",16184.127764579
"Week31.1989",15282.8231675305
"Week32.1989",14880.8706865464
"Week33.1989",18524.4054603234
"Week34.1989",40661.6690846398
"Week35.1989",96532.2971998022
"Week36.1989",163063.483696044
"Week37.1989",202303.147647901
"Week38.1989",215172.937931315
"Week39.1989",220213.61238374
"Week40.1989",223335.718147714
"Week41.1989",225708.660140361
"Week42.1989",226774.95781967
"Week43.1989",227308.389231223
"Week44.1989",227403.312228293
"Week45.1989",226336.035104663
"Week46.1989",223276.58740105
"Week47.1989",218966.148125559
"Week48.1989",212769.432084182
"Week49.1989",205567.546048418
"Week50.1989",195892.959106336
"Week51.1989",187392.375750118
"Week52.1989",178409.333342161
"Week1.1990",169861.013052557
"Week2.1990",160423.606818836
"Week3.1990",151294.73218953
"Week4.1990",142337.497489814
"Week5.1990",134327.248940044
"Week6.1990",125341.946969107
"Week7.1990",116633.013265424
"Week8.1990",108258.509834792
"Week9.1990",102425.920764193
"Week10.1990",95839.3789424976
"Week11.1990",88940.0149203648
"Week12.1990",82784.8392440498
"Week13.1990",75699.0365554709
"Week14.1990",69201.5019872317
"Week15.1990",63470.1735016183
"Week16.1990",57725.0522419284
"Week17.1990",52923.0582868787
"Week18.1990",48592.4409571603
"Week19.1990",44927.6904251389
"Week20.1990",41060.5851529566
"Week21.1990",37811.7386274522
"Week22.1990",35287.1850567766
"Week23.1990",32296.0566266279
"Week24.1990",29848.500113554
"Week25.1990",27344.920938524
"Week26.1990",25161.3293489393
"Week27.1990",23343.5825794127
"Week28.1990",21705.9784489031
"Week29.1990",20462.5517430009
"Week30.1990",21628.5118422187
"Week31.1990",35965.7210714803
"Week32.1990",81997.8611987395
"Week33.1990",149340.804787586
"Week34.1990",196724.838827844
"Week35.1990",214106.772010216
"Week36.1990",218941.112021814
"Week37.1990",221155.266684802
"Week38.1990",221763.90294139
"Week39.1990",222632.002064101
"Week40.1990",222963.327179477
"Week41.1990",222911.648800851
