"","x"
"Week10.1973",16390.0145927451
"Week11.1973",13918.566668663
"Week12.1973",11918.6872519058
"Week13.1973",9775.93625367764
"Week14.1973",8020.46241531178
"Week15.1973",6640.26140658532
"Week16.1973",5388.80342187839
"Week17.1973",4464.33282921762
"Week18.1973",3714.71651975779
"Week19.1973",3146.87484298291
"Week20.1973",2592.08838458362
"Week21.1973",2176.81752334694
"Week22.1973",1890.4952079266
"Week23.1973",1565.65776714893
"Week24.1973",1332.84408571802
"Week25.1973",1163.71873518593
"Week26.1973",1527.0692788901
"Week27.1973",4796.79297232513
"Week28.1973",18184.7749921224
"Week29.1973",51318.308024091
"Week30.1973",101091.771293969
"Week31.1973",146353.299941858
"Week32.1973",169957.572465381
"Week33.1973",174074.897255091
"Week34.1973",170779.679092898
"Week35.1973",165915.332841755
"Week36.1973",161202.918100187
"Week37.1973",156970.605533862
"Week38.1973",151640.805217014
"Week39.1973",147980.895642479
"Week40.1973",144459.660520634
"Week41.1973",141214.240026178
"Week42.1973",137151.535852991
"Week43.1973",133367.663151668
"Week44.1973",129872.323415611
"Week45.1973",125559.529033053
"Week46.1973",119317.612060854
"Week47.1973",112223.117454459
"Week48.1973",103567.071415757
"Week49.1973",94557.7410228682
"Week50.1973",83701.2246977868
"Week51.1973",75018.3927861157
"Week52.1973",66624.9622164723
"Week1.1974",59315.6411509504
"Week2.1974",51877.8292270049
"Week3.1974",45305.4967067769
"Week4.1974",39401.7118265076
"Week5.1974",34591.1529132404
"Week6.1974",29576.8128954807
"Week7.1974",25154.2833111741
"Week8.1974",21294.1594712732
"Week9.1974",18928.633343519
"Week10.1974",16390.0145927451
"Week11.1974",13918.566668663
"Week12.1974",11918.6872519058
"Week13.1974",9775.93625367764
"Week14.1974",8020.46241531178
"Week15.1974",6640.26140658532
"Week16.1974",5388.80342187839
"Week17.1974",4464.33282921762
"Week18.1974",3714.71651975779
"Week19.1974",3146.87484298291
"Week20.1974",2592.08838458362
"Week21.1974",2176.81752334694
"Week22.1974",1890.4952079266
"Week23.1974",1565.65776714893
"Week24.1974",1332.84408571802
"Week25.1974",1163.71873518593
"Week26.1974",1527.0692788901
"Week27.1974",4796.79297232513
"Week28.1974",18184.7749921224
"Week29.1974",51318.308024091
"Week30.1974",101091.771293969
"Week31.1974",146353.299941858
"Week32.1974",169957.572465381
"Week33.1974",174074.897255091
"Week34.1974",170779.679092898
"Week35.1974",165915.332841755
"Week36.1974",161202.918100187
"Week37.1974",156970.605533862
"Week38.1974",151640.805217014
"Week39.1974",147980.895642479
"Week40.1974",144459.660520634
"Week41.1974",141214.240026178
"Week42.1974",137151.535852991
"Week43.1974",133367.663151668
"Week44.1974",129872.323415611
"Week45.1974",125559.529033053
"Week46.1974",119317.612060854
"Week47.1974",112223.117454459
"Week48.1974",103567.071415757
"Week49.1974",94557.7410228682
"Week50.1974",83701.2246977868
"Week51.1974",75018.3927861157
"Week52.1974",66624.9622164723
"Week1.1975",59315.6411509504
"Week2.1975",51877.8292270049
"Week3.1975",45305.4967067769
"Week4.1975",39401.7118265076
"Week5.1975",34591.1529132404
"Week6.1975",29576.8128954807
"Week7.1975",25154.2833111741
"Week8.1975",21294.1594712732
"Week9.1975",18928.633343519
"Week10.1975",16390.0145927451
"Week11.1975",13918.566668663
"Week12.1975",11918.6872519058
"Week13.1975",9775.93625367764
"Week14.1975",8020.46241531178
"Week15.1975",6640.26140658532
"Week16.1975",5388.80342187839
"Week17.1975",4464.33282921762
"Week18.1975",3714.71651975779
"Week19.1975",3146.87484298291
"Week20.1975",2592.08838458362
"Week21.1975",2176.81752334694
"Week22.1975",1890.4952079266
"Week23.1975",1565.65776714893
"Week24.1975",1332.84408571802
"Week25.1975",1163.71873518593
"Week26.1975",1527.0692788901
"Week27.1975",4796.79297232513
"Week28.1975",18184.7749921224
"Week29.1975",51318.308024091
"Week30.1975",101091.771293969
"Week31.1975",146353.299941858
"Week32.1975",169957.572465381
"Week33.1975",174074.897255091
"Week34.1975",170779.679092898
"Week35.1975",165915.332841755
"Week36.1975",161202.918100187
"Week37.1975",156970.605533862
"Week38.1975",151640.805217014
"Week39.1975",147980.895642479
"Week40.1975",144459.660520634
"Week41.1975",141214.240026178
"Week42.1975",137151.535852991
"Week43.1975",133367.663151668
"Week44.1975",129872.323415611
"Week45.1975",125559.529033053
"Week46.1975",119317.612060854
"Week47.1975",112223.117454459
"Week48.1975",103567.071415757
"Week49.1975",94557.7410228682
"Week50.1975",83701.2246977868
"Week51.1975",75018.3927861157
"Week52.1975",66624.9622164723
"Week1.1976",59315.6411509504
"Week2.1976",51877.8292270049
"Week3.1976",45305.4967067769
"Week4.1976",39401.7118265076
"Week5.1976",34591.1529132404
"Week6.1976",29576.8128954807
"Week7.1976",25154.2833111741
"Week8.1976",21294.1594712732
"Week9.1976",18928.633343519
"Week10.1976",16390.0145927451
"Week11.1976",13918.566668663
"Week12.1976",11918.6872519058
"Week13.1976",9775.93625367764
"Week14.1976",8020.46241531178
"Week15.1976",6640.26140658532
"Week16.1976",5388.80342187839
"Week17.1976",4464.33282921762
"Week18.1976",3714.71651975779
"Week19.1976",3146.87484298291
"Week20.1976",2592.08838458362
"Week21.1976",2176.81752334694
"Week22.1976",1890.4952079266
"Week23.1976",1565.65776714893
"Week24.1976",1332.84408571802
"Week25.1976",1163.71873518593
"Week26.1976",1527.0692788901
"Week27.1976",4796.79297232513
"Week28.1976",18184.7749921224
"Week29.1976",51318.308024091
"Week30.1976",101091.771293969
"Week31.1976",146353.299941858
"Week32.1976",169957.572465381
"Week33.1976",174074.897255091
"Week34.1976",170779.679092898
"Week35.1976",165915.332841755
"Week36.1976",161202.918100187
"Week37.1976",156970.605533862
"Week38.1976",151640.805217014
"Week39.1976",147980.895642479
"Week40.1976",144459.660520634
"Week41.1976",141214.240026178
"Week42.1976",137151.535852991
"Week43.1976",133367.663151668
"Week44.1976",129872.323415611
"Week45.1976",125559.529033053
"Week46.1976",119317.612060854
"Week47.1976",112223.117454459
"Week48.1976",103567.071415757
"Week49.1976",94557.7410228682
"Week50.1976",83701.2246977868
"Week51.1976",75018.3927861157
"Week52.1976",66624.9622164723
"Week1.1977",59315.6411509504
"Week2.1977",51877.8292270049
"Week3.1977",45305.4967067769
"Week4.1977",39401.7118265076
"Week5.1977",34591.1529132404
"Week6.1977",29576.8128954807
"Week7.1977",25154.2833111741
"Week8.1977",21294.1594712732
"Week9.1977",18928.633343519
"Week10.1977",16390.0145927451
"Week11.1977",13918.566668663
"Week12.1977",11918.6872519058
"Week13.1977",9775.93625367764
"Week14.1977",8020.46241531178
"Week15.1977",6640.26140658532
"Week16.1977",5388.80342187839
"Week17.1977",4464.33282921762
"Week18.1977",3714.71651975779
"Week19.1977",3146.87484298291
"Week20.1977",2592.08838458362
"Week21.1977",2176.81752334694
"Week22.1977",1890.4952079266
"Week23.1977",1565.65776714893
"Week24.1977",1332.84408571802
"Week25.1977",1163.71873518593
"Week26.1977",1527.0692788901
"Week27.1977",4796.79297232513
"Week28.1977",18184.7749921224
"Week29.1977",51318.308024091
"Week30.1977",101091.771293969
"Week31.1977",146353.299941858
"Week32.1977",169957.572465381
"Week33.1977",174074.897255091
"Week34.1977",170779.679092898
"Week35.1977",165915.332841755
"Week36.1977",161202.918100187
"Week37.1977",156970.605533862
"Week38.1977",151640.805217014
"Week39.1977",147980.895642479
"Week40.1977",144459.660520634
"Week41.1977",141214.240026178
"Week42.1977",137151.535852991
"Week43.1977",133367.663151668
"Week44.1977",129872.323415611
"Week45.1977",125559.529033053
"Week46.1977",119317.612060854
"Week47.1977",112223.117454459
"Week48.1977",103567.071415757
"Week49.1977",94557.7410228682
"Week50.1977",83701.2246977868
"Week51.1977",75018.3927861157
"Week52.1977",66624.9622164723
"Week1.1978",59315.6411509504
"Week2.1978",51877.8292270049
"Week3.1978",45305.4967067769
"Week4.1978",39401.7118265076
"Week5.1978",34591.1529132404
"Week6.1978",29576.8128954807
"Week7.1978",25154.2833111741
"Week8.1978",21294.1594712732
"Week9.1978",18928.633343519
"Week10.1978",16390.0145927451
"Week11.1978",13918.566668663
"Week12.1978",11918.6872519058
"Week13.1978",9775.93625367764
"Week14.1978",8020.46241531178
"Week15.1978",6640.26140658532
"Week16.1978",5388.80342187839
"Week17.1978",4464.33282921762
"Week18.1978",3714.71651975779
"Week19.1978",3146.87484298291
"Week20.1978",2592.08838458362
"Week21.1978",2176.81752334694
"Week22.1978",1890.4952079266
"Week23.1978",1565.65776714893
"Week24.1978",1332.84408571802
"Week25.1978",1163.71873518593
"Week26.1978",1527.0692788901
"Week27.1978",4796.79297232513
"Week28.1978",18184.7749921224
"Week29.1978",51318.308024091
"Week30.1978",101091.771293969
"Week31.1978",146353.299941858
"Week32.1978",169957.572465381
"Week33.1978",174074.897255091
"Week34.1978",170779.679092898
"Week35.1978",165915.332841755
"Week36.1978",161202.918100187
"Week37.1978",156970.605533862
"Week38.1978",151640.805217014
"Week39.1978",147980.895642479
"Week40.1978",144459.660520634
"Week41.1978",141214.240026178
"Week42.1978",137151.535852991
"Week43.1978",133367.663151668
"Week44.1978",129872.323415611
"Week45.1978",125559.529033053
"Week46.1978",119317.612060854
"Week47.1978",112223.117454459
"Week48.1978",103567.071415757
"Week49.1978",94557.7410228682
"Week50.1978",83701.2246977868
"Week51.1978",75018.3927861157
"Week52.1978",66624.9622164723
"Week1.1979",59315.6411509504
"Week2.1979",51877.8292270049
"Week3.1979",45305.4967067769
"Week4.1979",39401.7118265076
"Week5.1979",34591.1529132404
"Week6.1979",29576.8128954807
"Week7.1979",25154.2833111741
"Week8.1979",21294.1594712732
"Week9.1979",18928.633343519
"Week10.1979",16390.0145927451
"Week11.1979",13918.566668663
"Week12.1979",11918.6872519058
"Week13.1979",9775.93625367764
"Week14.1979",8020.46241531178
"Week15.1979",6640.26140658532
"Week16.1979",5388.80342187839
"Week17.1979",4464.33282921762
"Week18.1979",3714.71651975779
"Week19.1979",3146.87484298291
"Week20.1979",2592.08838458362
"Week21.1979",2176.81752334694
"Week22.1979",1890.4952079266
"Week23.1979",1565.65776714893
"Week24.1979",1332.84408571802
"Week25.1979",1163.71873518593
"Week26.1979",1527.0692788901
"Week27.1979",4796.79297232513
"Week28.1979",18184.7749921224
"Week29.1979",51318.308024091
"Week30.1979",101091.771293969
"Week31.1979",146353.299941858
"Week32.1979",169957.572465381
"Week33.1979",174074.897255091
"Week34.1979",170779.679092898
"Week35.1979",165915.332841755
"Week36.1979",161202.918100187
"Week37.1979",156970.605533862
"Week38.1979",151640.805217014
"Week39.1979",147980.895642479
"Week40.1979",144459.660520634
"Week41.1979",141214.240026178
"Week42.1979",137151.535852991
"Week43.1979",133367.663151668
"Week44.1979",129872.323415611
"Week45.1979",125559.529033053
"Week46.1979",119317.612060854
"Week47.1979",112223.117454459
"Week48.1979",103567.071415757
"Week49.1979",94557.7410228682
"Week50.1979",83701.2246977868
"Week51.1979",75018.3927861157
"Week52.1979",66624.9622164723
"Week1.1980",59315.6411509504
"Week2.1980",51877.8292270049
"Week3.1980",45305.4967067769
"Week4.1980",39401.7118265076
"Week5.1980",34591.1529132404
"Week6.1980",29576.8128954807
"Week7.1980",25154.2833111741
"Week8.1980",21294.1594712732
"Week9.1980",18928.633343519
"Week10.1980",16390.0145927451
"Week11.1980",13918.566668663
"Week12.1980",11918.6872519058
"Week13.1980",9775.93625367764
"Week14.1980",8020.46241531178
"Week15.1980",6640.26140658532
"Week16.1980",5388.80342187839
"Week17.1980",4464.33282921762
"Week18.1980",3714.71651975779
"Week19.1980",3146.87484298291
"Week20.1980",2592.08838458362
"Week21.1980",2176.81752334694
"Week22.1980",1890.4952079266
"Week23.1980",1565.65776714893
"Week24.1980",1332.84408571802
"Week25.1980",1163.71873518593
"Week26.1980",1527.0692788901
"Week27.1980",4796.79297232513
"Week28.1980",18184.7749921224
"Week29.1980",51318.308024091
"Week30.1980",101091.771293969
"Week31.1980",146353.299941858
"Week32.1980",169957.572465381
"Week33.1980",174074.897255091
"Week34.1980",170779.679092898
"Week35.1980",165915.332841755
"Week36.1980",161202.918100187
"Week37.1980",156970.605533862
"Week38.1980",151640.805217014
"Week39.1980",147980.895642479
"Week40.1980",144459.660520634
"Week41.1980",141214.240026178
"Week42.1980",137151.535852991
"Week43.1980",133367.663151668
"Week44.1980",129872.323415611
"Week45.1980",125559.529033053
"Week46.1980",119317.612060854
"Week47.1980",112223.117454459
"Week48.1980",103567.071415757
"Week49.1980",94557.7410228682
"Week50.1980",83701.2246977868
"Week51.1980",75018.3927861157
"Week52.1980",66624.9622164723
"Week1.1981",59315.6411509504
"Week2.1981",51877.8292270049
"Week3.1981",45305.4967067769
"Week4.1981",39401.7118265076
"Week5.1981",34591.1529132404
"Week6.1981",29576.8128954807
"Week7.1981",25154.2833111741
"Week8.1981",21294.1594712732
"Week9.1981",18928.633343519
"Week10.1981",16390.0145927451
"Week11.1981",13918.566668663
"Week12.1981",11918.6872519058
"Week13.1981",9775.93625367764
"Week14.1981",8020.46241531178
"Week15.1981",6640.26140658532
"Week16.1981",5388.80342187839
"Week17.1981",4464.33282921762
"Week18.1981",3714.71651975779
"Week19.1981",3146.87484298291
"Week20.1981",2592.08838458362
"Week21.1981",2176.81752334694
"Week22.1981",1890.4952079266
"Week23.1981",1565.65776714893
"Week24.1981",1332.84408571802
"Week25.1981",1163.71873518593
"Week26.1981",1527.0692788901
"Week27.1981",4796.79297232513
"Week28.1981",18184.7749921224
"Week29.1981",51318.308024091
"Week30.1981",101091.771293969
"Week31.1981",146353.299941858
"Week32.1981",169957.572465381
"Week33.1981",174074.897255091
"Week34.1981",170779.679092898
"Week35.1981",165915.332841755
"Week36.1981",161202.918100187
"Week37.1981",156970.605533862
"Week38.1981",151640.805217014
"Week39.1981",147980.895642479
"Week40.1981",144459.660520634
"Week41.1981",141214.240026178
"Week42.1981",137151.535852991
"Week43.1981",133367.663151668
"Week44.1981",129872.323415611
"Week45.1981",125559.529033053
"Week46.1981",119317.612060854
"Week47.1981",112223.117454459
"Week48.1981",103567.071415757
"Week49.1981",94557.7410228682
"Week50.1981",83701.2246977868
"Week51.1981",75018.3927861157
"Week52.1981",66624.9622164723
"Week1.1982",59315.6411509504
"Week2.1982",51877.8292270049
"Week3.1982",45305.4967067769
"Week4.1982",39401.7118265076
"Week5.1982",34591.1529132404
"Week6.1982",29576.8128954807
"Week7.1982",25154.2833111741
"Week8.1982",21294.1594712732
"Week9.1982",18928.633343519
"Week10.1982",16390.0145927451
"Week11.1982",13918.566668663
"Week12.1982",11918.6872519058
"Week13.1982",9775.93625367764
"Week14.1982",8020.46241531178
"Week15.1982",6640.26140658532
"Week16.1982",5388.80342187839
"Week17.1982",4464.33282921762
"Week18.1982",3714.71651975779
"Week19.1982",3146.87484298291
"Week20.1982",2592.08838458362
"Week21.1982",2176.81752334694
"Week22.1982",1890.4952079266
"Week23.1982",1565.65776714893
"Week24.1982",1332.84408571802
"Week25.1982",1163.71873518593
"Week26.1982",1527.0692788901
"Week27.1982",4796.79297232513
"Week28.1982",18184.7749921224
"Week29.1982",51318.308024091
"Week30.1982",101091.771293969
"Week31.1982",146353.299941858
"Week32.1982",169957.572465381
"Week33.1982",174074.897255091
"Week34.1982",170779.679092898
"Week35.1982",165915.332841755
"Week36.1982",161202.918100187
"Week37.1982",156970.605533862
"Week38.1982",151640.805217014
"Week39.1982",147980.895642479
"Week40.1982",144459.660520634
"Week41.1982",141214.240026178
"Week42.1982",137151.535852991
"Week43.1982",133367.663151668
"Week44.1982",129872.323415611
"Week45.1982",125559.529033053
"Week46.1982",119317.612060854
"Week47.1982",112223.117454459
"Week48.1982",103567.071415757
"Week49.1982",94557.7410228682
"Week50.1982",83701.2246977868
"Week51.1982",75018.3927861157
"Week52.1982",66624.9622164723
"Week1.1983",59315.6411509504
"Week2.1983",51877.8292270049
"Week3.1983",45305.4967067769
"Week4.1983",39401.7118265076
"Week5.1983",34591.1529132404
"Week6.1983",29576.8128954807
"Week7.1983",25154.2833111741
"Week8.1983",21294.1594712732
"Week9.1983",18928.633343519
"Week10.1983",16390.0145927451
"Week11.1983",13918.566668663
"Week12.1983",11918.6872519058
"Week13.1983",9775.93625367764
"Week14.1983",8020.46241531178
"Week15.1983",6640.26140658532
"Week16.1983",5388.80342187839
"Week17.1983",4464.33282921762
"Week18.1983",3714.71651975779
"Week19.1983",3146.87484298291
"Week20.1983",2592.08838458362
"Week21.1983",2176.81752334694
"Week22.1983",1890.4952079266
"Week23.1983",1565.65776714893
"Week24.1983",1332.84408571802
"Week25.1983",1163.71873518593
"Week26.1983",1527.0692788901
"Week27.1983",4796.79297232513
"Week28.1983",18184.7749921224
"Week29.1983",51318.308024091
"Week30.1983",101091.771293969
"Week31.1983",146353.299941858
"Week32.1983",169957.572465381
"Week33.1983",174074.897255091
"Week34.1983",170779.679092898
"Week35.1983",165915.332841755
"Week36.1983",161202.918100187
"Week37.1983",156970.605533862
"Week38.1983",151640.805217014
"Week39.1983",147980.895642479
"Week40.1983",144459.660520634
"Week41.1983",141214.240026178
"Week42.1983",137151.535852991
"Week43.1983",133367.663151668
"Week44.1983",129872.323415611
"Week45.1983",125559.529033053
"Week46.1983",119317.612060854
"Week47.1983",112223.117454459
"Week48.1983",103567.071415757
"Week49.1983",94557.7410228682
"Week50.1983",83701.2246977868
"Week51.1983",75018.3927861157
"Week52.1983",66624.9622164723
"Week1.1984",59315.6411509504
"Week2.1984",51877.8292270049
"Week3.1984",45305.4967067769
"Week4.1984",39401.7118265076
"Week5.1984",34591.1529132404
"Week6.1984",29576.8128954807
"Week7.1984",25154.2833111741
"Week8.1984",21294.1594712732
"Week9.1984",18928.633343519
"Week10.1984",16390.0145927451
"Week11.1984",13918.566668663
"Week12.1984",11918.6872519058
"Week13.1984",9775.93625367764
"Week14.1984",8020.46241531178
"Week15.1984",6640.26140658532
"Week16.1984",5388.80342187839
"Week17.1984",4464.33282921762
"Week18.1984",3714.71651975779
"Week19.1984",3146.87484298291
"Week20.1984",2592.08838458362
"Week21.1984",2176.81752334694
"Week22.1984",1890.4952079266
"Week23.1984",1565.65776714893
"Week24.1984",1332.84408571802
"Week25.1984",1163.71873518593
"Week26.1984",1527.0692788901
"Week27.1984",4796.79297232513
"Week28.1984",18184.7749921224
"Week29.1984",51318.308024091
"Week30.1984",101091.771293969
"Week31.1984",146353.299941858
"Week32.1984",169957.572465381
"Week33.1984",174074.897255091
"Week34.1984",170779.679092898
"Week35.1984",165915.332841755
"Week36.1984",161202.918100187
"Week37.1984",156970.605533862
"Week38.1984",151640.805217014
"Week39.1984",147980.895642479
"Week40.1984",144459.660520634
"Week41.1984",141214.240026178
"Week42.1984",137151.535852991
"Week43.1984",133367.663151668
"Week44.1984",129872.323415611
"Week45.1984",125559.529033053
"Week46.1984",119317.612060854
"Week47.1984",112223.117454459
"Week48.1984",103567.071415757
"Week49.1984",94557.7410228682
"Week50.1984",83701.2246977868
"Week51.1984",75018.3927861157
"Week52.1984",66624.9622164723
"Week1.1985",59315.6411509504
"Week2.1985",51877.8292270049
"Week3.1985",45305.4967067769
"Week4.1985",39401.7118265076
"Week5.1985",34591.1529132404
"Week6.1985",29576.8128954807
"Week7.1985",25154.2833111741
"Week8.1985",21294.1594712732
"Week9.1985",18928.633343519
"Week10.1985",16390.0145927451
"Week11.1985",13918.566668663
"Week12.1985",11918.6872519058
"Week13.1985",9775.93625367764
"Week14.1985",8020.46241531178
"Week15.1985",6640.26140658532
"Week16.1985",5388.80342187839
"Week17.1985",4464.33282921762
"Week18.1985",3714.71651975779
"Week19.1985",3146.87484298291
"Week20.1985",2592.08838458362
"Week21.1985",2176.81752334694
"Week22.1985",1890.4952079266
"Week23.1985",1565.65776714893
"Week24.1985",1332.84408571802
"Week25.1985",1163.71873518593
"Week26.1985",1527.0692788901
"Week27.1985",4796.79297232513
"Week28.1985",18184.7749921224
"Week29.1985",51318.308024091
"Week30.1985",101091.771293969
"Week31.1985",146353.299941858
"Week32.1985",169957.572465381
"Week33.1985",174074.897255091
"Week34.1985",170779.679092898
"Week35.1985",165915.332841755
"Week36.1985",161202.918100187
"Week37.1985",156970.605533862
"Week38.1985",151640.805217014
"Week39.1985",147980.895642479
"Week40.1985",144459.660520634
"Week41.1985",141214.240026178
"Week42.1985",137151.535852991
"Week43.1985",133367.663151668
"Week44.1985",129872.323415611
"Week45.1985",125559.529033053
"Week46.1985",119317.612060854
"Week47.1985",112223.117454459
"Week48.1985",103567.071415757
"Week49.1985",94557.7410228682
"Week50.1985",83701.2246977868
"Week51.1985",75018.3927861157
"Week52.1985",66624.9622164723
"Week1.1986",59315.6411509504
"Week2.1986",51877.8292270049
"Week3.1986",45305.4967067769
"Week4.1986",39401.7118265076
"Week5.1986",34591.1529132404
"Week6.1986",29576.8128954807
"Week7.1986",25154.2833111741
"Week8.1986",21294.1594712732
"Week9.1986",18928.633343519
"Week10.1986",16390.0145927451
"Week11.1986",13918.566668663
"Week12.1986",11918.6872519058
"Week13.1986",9775.93625367764
"Week14.1986",8020.46241531178
"Week15.1986",6640.26140658532
"Week16.1986",5388.80342187839
"Week17.1986",4464.33282921762
"Week18.1986",3714.71651975779
"Week19.1986",3146.87484298291
"Week20.1986",2592.08838458362
"Week21.1986",2176.81752334694
"Week22.1986",1890.4952079266
"Week23.1986",1565.65776714893
"Week24.1986",1332.84408571802
"Week25.1986",1163.71873518593
"Week26.1986",1527.0692788901
"Week27.1986",4796.79297232513
"Week28.1986",18184.7749921224
"Week29.1986",51318.308024091
"Week30.1986",101091.771293969
"Week31.1986",146353.299941858
"Week32.1986",169957.572465381
"Week33.1986",174074.897255091
"Week34.1986",170779.679092898
"Week35.1986",165915.332841755
"Week36.1986",161202.918100187
"Week37.1986",156970.605533862
"Week38.1986",151640.805217014
"Week39.1986",147980.895642479
"Week40.1986",144459.660520634
"Week41.1986",141214.240026178
"Week42.1986",137151.535852991
"Week43.1986",133367.663151668
"Week44.1986",129872.323415611
"Week45.1986",125559.529033053
"Week46.1986",119317.612060854
"Week47.1986",112223.117454459
"Week48.1986",103567.071415757
"Week49.1986",94557.7410228682
"Week50.1986",83701.2246977868
"Week51.1986",75018.3927861157
"Week52.1986",66624.9622164723
"Week1.1987",59315.6411509504
"Week2.1987",51877.8292270049
"Week3.1987",45305.4967067769
"Week4.1987",39401.7118265076
"Week5.1987",34591.1529132404
"Week6.1987",29576.8128954807
"Week7.1987",25154.2833111741
"Week8.1987",21294.1594712732
"Week9.1987",18928.633343519
"Week10.1987",16390.0145927451
"Week11.1987",13918.566668663
"Week12.1987",11918.6872519058
"Week13.1987",9775.93625367764
"Week14.1987",8020.46241531178
"Week15.1987",6640.26140658532
"Week16.1987",5388.80342187839
"Week17.1987",4464.33282921762
"Week18.1987",3714.71651975779
"Week19.1987",3146.87484298291
"Week20.1987",2592.08838458362
"Week21.1987",2176.81752334694
"Week22.1987",1890.4952079266
"Week23.1987",1565.65776714893
"Week24.1987",1332.84408571802
"Week25.1987",1163.71873518593
"Week26.1987",1527.0692788901
"Week27.1987",4796.79297232513
"Week28.1987",18184.7749921224
"Week29.1987",51318.308024091
"Week30.1987",101091.771293969
"Week31.1987",146353.299941858
"Week32.1987",169957.572465381
"Week33.1987",174074.897255091
"Week34.1987",170779.679092898
"Week35.1987",165915.332841755
"Week36.1987",161202.918100187
"Week37.1987",156970.605533862
"Week38.1987",151640.805217014
"Week39.1987",147980.895642479
"Week40.1987",144459.660520634
"Week41.1987",141214.240026178
"Week42.1987",137151.535852991
"Week43.1987",133367.663151668
"Week44.1987",129872.323415611
"Week45.1987",125559.529033053
"Week46.1987",119317.612060854
"Week47.1987",112223.117454459
"Week48.1987",103567.071415757
"Week49.1987",94557.7410228682
"Week50.1987",83701.2246977868
"Week51.1987",75018.3927861157
"Week52.1987",66624.9622164723
"Week1.1988",59315.6411509504
"Week2.1988",51877.8292270049
"Week3.1988",45305.4967067769
"Week4.1988",39401.7118265076
"Week5.1988",34591.1529132404
"Week6.1988",29576.8128954807
"Week7.1988",25154.2833111741
"Week8.1988",21294.1594712732
"Week9.1988",18928.633343519
"Week10.1988",16390.0145927451
"Week11.1988",13918.566668663
"Week12.1988",11918.6872519058
"Week13.1988",9775.93625367764
"Week14.1988",8020.46241531178
"Week15.1988",6640.26140658532
"Week16.1988",5388.80342187839
"Week17.1988",4464.33282921762
"Week18.1988",3714.71651975779
"Week19.1988",3146.87484298291
"Week20.1988",2592.08838458362
"Week21.1988",2176.81752334694
"Week22.1988",1890.4952079266
"Week23.1988",1565.65776714893
"Week24.1988",1332.84408571802
"Week25.1988",1163.71873518593
"Week26.1988",1527.0692788901
"Week27.1988",4796.79297232513
"Week28.1988",18184.7749921224
"Week29.1988",51318.308024091
"Week30.1988",101091.771293969
"Week31.1988",146353.299941858
"Week32.1988",169957.572465381
"Week33.1988",174074.897255091
"Week34.1988",170779.679092898
"Week35.1988",165915.332841755
"Week36.1988",161202.918100187
"Week37.1988",156970.605533862
"Week38.1988",151640.805217014
"Week39.1988",147980.895642479
"Week40.1988",144459.660520634
"Week41.1988",141214.240026178
"Week42.1988",137151.535852991
"Week43.1988",133367.663151668
"Week44.1988",129872.323415611
"Week45.1988",125559.529033053
"Week46.1988",119317.612060854
"Week47.1988",112223.117454459
"Week48.1988",103567.071415757
"Week49.1988",94557.7410228682
"Week50.1988",83701.2246977868
"Week51.1988",75018.3927861157
"Week52.1988",66624.9622164723
"Week1.1989",59315.6411509504
"Week2.1989",51877.8292270049
"Week3.1989",45305.4967067769
"Week4.1989",39401.7118265076
"Week5.1989",34591.1529132404
"Week6.1989",29576.8128954807
"Week7.1989",25154.2833111741
"Week8.1989",21294.1594712732
"Week9.1989",18928.633343519
"Week10.1989",16390.0145927451
"Week11.1989",13918.566668663
"Week12.1989",11918.6872519058
"Week13.1989",9775.93625367764
"Week14.1989",8020.46241531178
"Week15.1989",6640.26140658532
"Week16.1989",5388.80342187839
"Week17.1989",4464.33282921762
"Week18.1989",3714.71651975779
"Week19.1989",3146.87484298291
"Week20.1989",2592.08838458362
"Week21.1989",2176.81752334694
"Week22.1989",1890.4952079266
"Week23.1989",1565.65776714893
"Week24.1989",1332.84408571802
"Week25.1989",1163.71873518593
"Week26.1989",1527.0692788901
"Week27.1989",4796.79297232513
"Week28.1989",18184.7749921224
"Week29.1989",51318.308024091
"Week30.1989",101091.771293969
"Week31.1989",146353.299941858
"Week32.1989",169957.572465381
"Week33.1989",174074.897255091
"Week34.1989",170779.679092898
"Week35.1989",165915.332841755
"Week36.1989",161202.918100187
"Week37.1989",156970.605533862
"Week38.1989",151640.805217014
"Week39.1989",147980.895642479
"Week40.1989",144459.660520634
"Week41.1989",141214.240026178
"Week42.1989",137151.535852991
"Week43.1989",133367.663151668
"Week44.1989",129872.323415611
"Week45.1989",125559.529033053
"Week46.1989",119317.612060854
"Week47.1989",112223.117454459
"Week48.1989",103567.071415757
"Week49.1989",94557.7410228682
"Week50.1989",83701.2246977868
"Week51.1989",75018.3927861157
"Week52.1989",66624.9622164723
"Week1.1990",59315.6411509504
"Week2.1990",51877.8292270049
"Week3.1990",45305.4967067769
"Week4.1990",39401.7118265076
"Week5.1990",34591.1529132404
"Week6.1990",29576.8128954807
"Week7.1990",25154.2833111741
"Week8.1990",21294.1594712732
"Week9.1990",18928.633343519
"Week10.1990",16390.0145927451
"Week11.1990",13918.566668663
"Week12.1990",11918.6872519058
"Week13.1990",9775.93625367764
"Week14.1990",8020.46241531178
"Week15.1990",6640.26140658532
"Week16.1990",5388.80342187839
"Week17.1990",4464.33282921762
"Week18.1990",3714.71651975779
"Week19.1990",3146.87484298291
"Week20.1990",2592.08838458362
"Week21.1990",2176.81752334694
"Week22.1990",1890.4952079266
"Week23.1990",1565.65776714893
