"","x"
"Week21.1973",53977.2713548204
"Week22.1973",50920.7417962316
"Week23.1973",47396.2420750887
"Week24.1973",44407.6263347546
"Week25.1973",41354.1755621294
"Week26.1973",38622.6589668616
"Week27.1973",36272.2283398446
"Week28.1973",34109.4639051654
"Week29.1973",32202.3707204923
"Week30.1973",30637.3130539197
"Week31.1973",30104.7799125689
"Week32.1973",32949.5095898311
"Week33.1973",44611.3459039125
"Week34.1973",71789.827245903
"Week35.1973",114522.13832549
"Week36.1973",161373.734746856
"Week37.1973",197916.843810707
"Week38.1973",218441.145839457
"Week39.1973",228227.644795272
"Week40.1973",232611.308179985
"Week41.1973",234910.736906295
"Week42.1973",235743.25951193
"Week43.1973",235919.581105344
"Week44.1973",235567.51853518
"Week45.1973",234203.537774838
"Week46.1973",231264.79922532
"Week47.1973",227294.517831209
"Week48.1973",221856.171441911
"Week49.1973",215582.355969949
"Week50.1973",207416.604497361
"Week51.1973",199996.322416347
"Week52.1973",192133.921258223
"Week1.1974",184511.416927823
"Week2.1974",176151.837215778
"Week3.1974",167951.560519208
"Week4.1974",159816.605364998
"Week5.1974",152354.317347231
"Week6.1974",144077.526493941
"Week7.1974",135948.331863374
"Week8.1974",128019.390456299
"Week9.1974",122110.493708646
"Week10.1974",115570.829243946
"Week11.1974",108750.823809492
"Week12.1974",102532.469520173
"Week13.1974",95489.7820942319
"Week14.1974",88902.4653470071
"Week15.1974",82944.9493889031
"Week16.1974",76930.8764575423
"Week17.1974",71735.5412834055
"Week18.1974",66950.1695335037
"Week19.1974",62775.1385535906
"Week20.1974",58388.542858116
"Week21.1974",54584.593813327
"Week22.1974",51490.5837547768
"Week23.1974",47923.9299640512
"Week24.1974",44899.6444161007
"Week25.1974",41810.2824957405
"Week26.1974",39047.2804717832
"Week27.1974",36675.315749135
"Week28.1974",34540.2445461199
"Week29.1974",32965.6180345424
"Week30.1974",33128.6946525421
"Week31.1974",38707.5813918596
"Week32.1974",56239.8263368195
"Week33.1974",90517.2364985989
"Week34.1974",136605.812067753
"Week35.1974",179994.537831027
"Week36.1974",209275.325008165
"Week37.1974",224205.202209189
"Week38.1974",230073.57848759
"Week39.1974",232923.603805948
"Week40.1974",234313.361087361
"Week41.1974",234960.736027173
"Week42.1974",234541.521840008
"Week43.1974",233642.182824351
"Week44.1974",232344.036781045
"Week45.1974",230157.713011646
"Week46.1974",226526.446888267
"Week47.1974",221979.579520114
"Week48.1974",216085.540524996
"Week49.1974",209456.912632419
"Week50.1974",201065.99607791
"Week51.1974",193469.32698839
"Week52.1974",185508.675523409
"Week1.1975",177835.445168638
"Week2.1975",169500.989013783
"Week3.1975",161364.83976364
"Week4.1975",153332.767960919
"Week5.1975",145984.235248346
"Week6.1975",137892.806652698
"Week7.1975",129981.396724603
"Week8.1975",122298.536439675
"Week9.1975",116572.903154853
"Week10.1975",110257.777408137
"Week11.1975",103676.775867782
"Week12.1975",97665.2924381355
"Week13.1975",90864.0443347003
"Week14.1975",84497.8208992942
"Week15.1975",78743.9721896576
"Week16.1975",72960.7659940439
"Week17.1975",67978.397368245
"Week18.1975",63401.8647516274
"Week19.1975",59414.2478038517
"Week20.1975",55233.670302973
"Week21.1975",51609.557550495
"Week22.1975",48661.7323314892
"Week23.1975",45283.8363136344
"Week24.1975",42523.0633329104
"Week25.1975",40294.2232338303
"Week26.1975",40868.8283129022
"Week27.1975",49124.6428929116
"Week28.1975",71644.681234995
"Week29.1975",110461.425958272
"Week30.1975",156087.061294451
"Week31.1975",193715.881889232
"Week32.1975",215762.897501002
"Week33.1975",224871.068214141
"Week34.1975",227738.290908044
"Week35.1975",228233.156866446
"Week36.1975",227849.773139235
"Week37.1975",227021.768727898
"Week38.1975",225221.743928774
"Week39.1975",223640.637967951
"Week40.1975",221717.665599629
"Week41.1975",219560.125371016
"Week42.1975",216736.60126487
"Week43.1975",213753.135816541
"Week44.1975",210650.544144499
"Week45.1975",206959.243947227
"Week46.1975",202169.230570762
"Week47.1975",196751.421409439
"Week48.1975",190319.330313488
"Week49.1975",183410.34281783
"Week50.1975",175120.339899912
"Week51.1975",167669.468384222
"Week52.1975",160031.949548847
"Week1.1976",152758.44488802
"Week2.1976",145022.706034778
"Week3.1976",137551.980020646
"Week4.1976",130252.843130732
"Week5.1976",123606.229522375
"Week6.1976",116397.06393999
"Week7.1976",109403.661315549
"Week8.1976",102660.755391657
"Week9.1976",97608.5724628047
"Week10.1976",92102.2679836668
"Week11.1976",86410.4998633202
"Week12.1976",81225.7068655957
"Week13.1976",75413.8252358041
"Week14.1976",69991.6805795267
"Week15.1976",65103.3539881881
"Week16.1976",60216.0269849805
"Week17.1976",56012.0150383729
"Week18.1976",52160.3547800694
"Week19.1976",48807.7581309411
"Week20.1976",45309.864304843
"Week21.1976",42280.847149829
"Week22.1976",39815.4658932158
"Week23.1976",36997.7889327671
"Week24.1976",34617.5543548539
"Week25.1976",32256.8763529491
"Week26.1976",30536.7670429553
"Week27.1976",30886.4208217372
"Week28.1976",37111.7767957074
"Week29.1976",55956.853935116
"Week30.1976",91561.4760394063
"Week31.1976",137728.707294735
"Week32.1976",179531.196369482
"Week33.1976",206187.456296077
"Week34.1976",218853.166874505
"Week35.1976",223663.935129291
"Week36.1976",225339.949907891
"Week37.1976",225876.61003858
"Week38.1976",225201.961496381
"Week39.1976",224601.966427932
"Week40.1976",223542.391847875
"Week41.1976",222143.824394112
"Week42.1976",219980.072980994
"Week43.1976",217573.396151877
"Week44.1976",214976.112524338
"Week45.1976",211716.198185896
"Week46.1976",207272.31444426
"Week47.1976",202125.792589931
"Week48.1976",195881.490574063
"Week49.1976",189095.254207775
"Week50.1976",180836.953683364
"Week51.1976",173400.110751851
"Week52.1976",165729.471684393
"Week1.1977",158398.735927316
"Week2.1977",150556.025015578
"Week3.1977",142960.415958458
"Week4.1977",135518.692440384
"Week5.1977",128732.578812141
"Week6.1977",121337.19458606
"Week7.1977",114144.981111185
"Week8.1977",107196.179287298
"Week9.1977",101998.032057385
"Week10.1977",96309.5116487954
"Week11.1977",90407.6940303803
"Week12.1977",85019.9233630158
"Week13.1977",78971.6352786831
"Week14.1977",73338.8977031947
"Week15.1977",68270.6644124787
"Week16.1977",63196.0988688193
"Week17.1977",58824.2982959184
"Week18.1977",54810.2059704838
"Week19.1977",51312.1872809536
"Week20.1977",47655.3255168121
"Week21.1977",44487.0052333625
"Week22.1977",41908.6008291362
"Week23.1977",38956.2399432079
"Week24.1977",36455.7364737231
"Week25.1977",33922.691027688
"Week26.1977",31756.6509260113
"Week27.1977",30476.3347206436
"Week28.1977",31775.0575781898
"Week29.1977",40445.9072215263
"Week30.1977",63293.7703275713
"Week31.1977",102660.141022459
"Week32.1977",149394.335694727
"Week33.1977",188114.79771285
"Week34.1977",211300.210112126
"Week35.1977",221797.277754791
"Week36.1977",225852.570489387
"Week37.1977",227462.658404595
"Week38.1977",227472.279756349
"Week39.1977",227432.780701314
"Week40.1977",226857.514174929
"Week41.1977",225880.180094093
"Week42.1977",224072.600756634
"Week43.1977",221971.004521128
"Week44.1977",219634.861229365
"Week45.1977",216586.87947995
"Week46.1977",212295.372344578
"Week47.1977",207252.512567926
"Week48.1977",201052.764280919
"Week49.1977",194267.370411531
"Week50.1977",185942.539218864
"Week51.1977",178437.958679799
"Week52.1977",170670.958696964
"Week1.1978",163233.713698316
"Week2.1978",155250.064453566
"Week3.1978",147504.530435385
"Week4.1978",139903.688473878
"Week5.1978",132965.964851513
"Week6.1978",125380.851787672
"Week7.1978",117981.483080327
"Week8.1978",110810.743952773
"Week9.1978",105440.395180133
"Week10.1978",99572.7553620106
"Week11.1978",93505.2819614939
"Week12.1978",87988.4691826065
"Week13.1978",81793.9514305597
"Week14.1978",76018.2763786904
"Week15.1978",70807.0092796124
"Week16.1978",65570.8526706952
"Week17.1978",61053.1279688911
"Week18.1978",56901.6291513815
"Week19.1978",53283.1434544996
"Week20.1978",49497.2410493862
"Week21.1978",46216.4326566992
"Week22.1978",43549.3190669031
"Week23.1978",40519.2414972204
"Week24.1978",38150.5526475251
"Week25.1978",36752.9895177729
"Week26.1978",39439.9049433559
"Week27.1978",52159.026435223
"Week28.1978",80828.8444582781
"Week29.1978",123750.576782918
"Week30.1978",168048.813843774
"Week31.1978",200355.095535584
"Week32.1978",217243.820950698
"Week33.1978",223438.149280393
"Week34.1978",225125.578090012
"Week35.1978",225164.632507891
"Week36.1978",224537.693276984
"Week37.1978",223528.202751348
"Week38.1978",221588.069285635
"Week39.1978",219884.003220457
"Week40.1978",217861.830678797
"Week41.1978",215624.992311784
"Week42.1978",212747.83857384
"Week43.1978",209725.448566487
"Week44.1978",206596.191142867
"Week45.1978",202898.934748996
"Week46.1978",198133.977898868
"Week47.1978",192762.785422923
"Week48.1978",186406.098484204
"Week49.1978",179589.948009705
"Week50.1978",171428.988617095
"Week51.1978",164096.491858282
"Week52.1978",156587.650641192
"Week1.1979",149440.515068345
"Week2.1979",141845.66586391
"Week3.1979",134513.827191499
"Week4.1979",127353.611460262
"Week5.1979",120835.186311716
"Week6.1979",113769.038981199
"Week7.1979",106911.669694362
"Week8.1979",100290.816428641
"Week9.1979",95310.4727712531
"Week10.1979",89883.246826599
"Week11.1979",84288.0011188634
"Week12.1979",79212.4358929393
"Week13.1979",73551.9690368565
"Week14.1979",68289.0445636169
"Week15.1979",63548.6583864089
"Week16.1979",58797.923608513
"Week17.1979",54700.7768561374
"Week18.1979",50939.4825659099
"Week19.1979",47662.8471274074
"Week20.1979",44244.1752902969
"Week21.1979",41283.7623291776
"Week22.1979",38874.1334909184
"Week23.1979",36121.8034275122
"Week24.1979",33805.2092914167
"Week25.1979",31566.6665302698
"Week26.1979",30252.3661875142
"Week27.1979",31995.858868658
"Week28.1979",41726.3512725171
"Week29.1979",66233.4709435005
"Week30.1979",106712.260793341
"Week31.1979",153029.975559253
"Week32.1979",190227.31814038
"Week33.1979",211365.941673099
"Week34.1979",220484.628367955
"Week35.1979",223703.769599033
"Week36.1979",224723.602359417
"Week37.1979",224901.965461964
"Week38.1979",223959.151335112
"Week39.1979",223128.494166702
"Week40.1979",221869.024266307
"Week41.1979",220297.359463541
"Week42.1979",217988.608645613
"Week43.1979",215458.286530209
"Week44.1979",212755.57051291
"Week45.1979",209411.34369905
"Week46.1979",204909.64760551
"Week47.1979",199726.880224142
"Week48.1979",193472.475360711
"Week49.1979",186694.82356779
"Week50.1979",178474.896966155
"Week51.1979",171075.907370841
"Week52.1979",163455.512242517
"Week1.1980",156178.931234925
"Week2.1980",148405.290214198
"Week3.1980",140881.812160734
"Week4.1980",133515.401628476
"Week5.1980",126799.795018145
"Week6.1980",119488.775308238
"Week7.1980",112380.880450077
"Week8.1980",105510.958132423
"Week9.1980",100356.742811914
"Week10.1980",94714.4634975076
"Week11.1980",88872.2529578726
"Week12.1980",83561.5479796282
"Week13.1980",77626.5563771235
"Week14.1980",72106.8989257517
"Week15.1980",67134.1942110692
"Week16.1980",62145.2527415228
"Week17.1980",57842.1755823097
"Week18.1980",53889.5875449379
"Week19.1980",50444.8748624863
"Week20.1980",46845.0598446551
"Week21.1980",43726.5697684995
"Week22.1980",41188.6775928874
"Week23.1980",38283.7330163984
"Week24.1980",35822.2443776974
"Week25.1980",33317.451079453
"Week26.1980",31079.5909820596
"Week27.1980",29154.5229204617
"Week28.1980",27385.067647067
"Week29.1980",25819.0305141367
"Week30.1980",24487.2029480683
"Week31.1980",23790.6836183299
"Week32.1980",25273.5885637193
"Week33.1980",33226.7779522997
"Week34.1980",54569.7806355082
"Week35.1980",92744.8877831717
"Week36.1980",140217.749336586
"Week37.1980",181976.015639389
"Week38.1980",208217.885740325
"Week39.1980",221543.979031452
"Week40.1980",227571.27756778
"Week41.1980",230654.261967899
"Week42.1980",232009.121915831
"Week43.1980",232621.56701081
"Week44.1980",232659.390960226
"Week45.1980",231653.6070208
"Week46.1980",229048.923389515
"Week47.1980",225383.935891784
"Week48.1980",220227.475621951
"Week49.1980",214208.873039369
"Week50.1980",206279.741558143
"Week51.1980",199063.80686139
"Week52.1980",191382.402095738
"Week1.1981",183916.953158365
"Week2.1981",175696.394069282
"Week3.1981",167616.4258332
"Week4.1981",159584.808550454
"Week5.1981",152208.371029437
"Week6.1981",144001.034628983
"Week7.1981",135925.982970474
"Week8.1981",128043.854400471
"Week9.1981",122183.283920294
"Week10.1981",115691.764823053
"Week11.1981",108911.619959443
"Week12.1981",102722.194122368
"Week13.1981",95696.9294891553
"Week14.1981",89121.0373092755
"Week15.1981",83171.3782085437
"Week16.1981",77160.4870797931
"Week17.1981",71966.8188129226
"Week18.1981",67181.2057089188
"Week19.1981",63005.2513115571
"Week20.1981",58614.3631446262
"Week21.1981",54806.106478919
"Week22.1981",51708.9715460198
"Week23.1981",48135.7206873604
"Week24.1981",45105.8531091943
"Week25.1981",42010.7656798398
"Week26.1981",39258.8722381406
"Week27.1981",37023.9649253335
"Week28.1981",35712.9079932542
"Week29.1981",37608.9073792102
"Week30.1981",47953.0448861789
"Week31.1981",73508.0525581033
"Week32.1981",114935.643484052
"Week33.1981",161175.794195994
"Week34.1981",197687.457617352
"Week35.1981",218555.087463982
"Week36.1981",227789.755672185
"Week37.1981",231466.346568074
"Week38.1981",232396.096738538
"Week39.1981",232964.716968331
"Week40.1981",232883.14076343
"Week41.1981",232327.492160403
"Week42.1981",230865.360174399
"Week43.1981",229052.854755239
"Week44.1981",226956.890319401
"Week45.1981",224089.268688854
"Week46.1981",219902.616103715
"Week47.1981",214907.354280015
"Week48.1981",208682.364558973
"Week49.1981",201819.83283772
"Week50.1981",193330.00690321
"Week51.1981",185668.367930289
"Week52.1981",177712.356545374
"Week1.1982",170080.135269451
"Week2.1982",161860.179989647
"Week3.1982",153871.456696894
"Week4.1982",146019.597941199
"Week5.1982",138850.108293947
"Week6.1982",130998.622495332
"Week7.1982",123335.915278444
"Week8.1982",115901.848740786
"Week9.1982",110332.583458353
"Week10.1982",104223.21804885
"Week11.1982",97893.559113397
"Week12.1982",92138.5129018579
"Week13.1982",85673.850027302
"Week14.1982",79645.9991680382
"Week15.1982",74206.1762459274
"Week16.1982",68736.3319107765
"Week17.1982",64015.9007305563
"Week18.1982",59676.6382795723
"Week19.1982",55894.3148565268
"Week20.1982",51934.4072726051
"Week21.1982",48502.1196510987
"Week22.1982",45711.0469894802
"Week23.1982",42532.108114638
"Week24.1982",40013.3616191569
"Week25.1982",38361.0340147095
"Week26.1982",40514.7192256509
"Week27.1982",52229.0520157149
"Week28.1982",79633.619261958
"Week29.1982",121826.116428007
"Week30.1982",166503.420825318
"Week31.1982",199875.434644816
"Week32.1982",217700.077259941
"Week33.1982",224377.840366299
"Week34.1982",226239.27760512
"Week35.1982",226332.814025465
"Week36.1982",225727.837724003
"Week37.1982",224731.615615169
"Week38.1982",222797.101431163
"Week39.1982",221097.874731502
"Week40.1982",219076.9734578
"Week41.1982",216838.652756372
"Week42.1982",213955.108186192
"Week43.1982",210924.436844549
"Week44.1982",207785.388558304
"Week45.1982",204074.202000589
"Week46.1982",199288.245873927
"Week47.1982",193891.651794923
"Week48.1982",187502.958946634
"Week49.1982",180651.343810022
"Week50.1982",172446.276583167
"Week51.1982",165073.923786996
"Week52.1982",157523.551301277
"Week1.1983",150336.532205672
"Week2.1983",142698.762786292
"Week3.1983",135325.277310824
"Week4.1983",128124.087978832
"Week5.1983",121568.454247571
"Week6.1983",114463.012161811
"Week7.1983",107572.484323439
"Week8.1983",100930.355611636
"Week9.1983",95952.3677944344
"Week10.1983",90530.1360831146
"Week11.1983",84928.3335590097
"Week12.1983",79828.0303837755
"Week13.1983",74113.9866847209
"Week14.1983",68782.4575988397
"Week15.1983",63972.130445833
"Week16.1983",59160.5839543911
"Week17.1983",55021.7335430355
"Week18.1983",51232.089900335
"Week19.1983",47935.1440038203
"Week20.1983",44496.9249890691
"Week21.1983",41519.8759074537
"Week22.1983",39096.6590524395
"Week23.1983",36327.2220644964
"Week24.1983",33980.719108821
"Week25.1983",31595.0603873273
"Week26.1983",29465.144279025
"Week27.1983",27642.35525582
"Week28.1983",26041.5385017777
"Week29.1983",25082.2400742124
"Week30.1983",26314.4861058095
"Week31.1983",34080.5083533029
"Week32.1983",55187.5318583773
"Week33.1983",92994.8184880146
"Week34.1983",140068.083449615
"Week35.1983",181343.222186962
"Week36.1983",207518.731558389
"Week37.1983",220329.423923338
"Week38.1983",225310.058647408
"Week39.1983",227897.480840463
"Week40.1983",229230.500180782
"Week41.1983",229871.882861478
"Week42.1983",229473.300850045
"Week43.1983",228604.136048562
"Week44.1983",227343.8089519
"Week45.1983",225213.651404003
"Week46.1983",221668.811623283
"Week47.1983",217227.0202926
"Week48.1983",211465.586026556
"Week49.1983",204983.992560761
"Week50.1983",196776.983216785
"Week51.1983",189346.852002594
"Week52.1983",181559.909954305
"Week1.1984",174053.47873842
"Week2.1984",165899.214517505
"Week3.1984",157938.61946842
"Week4.1984",150079.622261371
"Week5.1984",142889.410390647
"Week6.1984",134971.530896092
"Week7.1984",127228.535826225
"Week8.1984",119706.033402909
"Week9.1984",114092.040335802
"Week10.1984",107889.542371142
"Week11.1984",101418.434587534
"Week12.1984",95511.1053727867
"Week13.1984",88855.2939569312
"Week14.1984",82649.978237232
"Week15.1984",77052.3746124749
"Week16.1984",71417.5214741878
"Week17.1984",66553.2090936462
"Week18.1984",62077.4102793966
"Week19.1984",58174.6354262522
"Week20.1984",54082.0971098958
"Week21.1984",50537.3349595134
"Week22.1984",47684.7350213747
"Week23.1984",44617.6162827893
"Week24.1984",43183.7808181601
"Week25.1984",45787.529593888
"Week26.1984",58835.904564643
"Week27.1984",88258.1769990471
"Week28.1984",131175.355171267
"Week29.1984",174349.026037572
"Week30.1984",204598.706522411
"Week31.1984",219835.910362596
"Week32.1984",225329.105648014
"Week33.1984",226158.096310321
"Week34.1984",225548.921238731
"Week35.1984",224323.813596171
"Week36.1984",222745.885487106
"Week37.1984",220926.962084741
"Week38.1984",218291.14407394
"Week39.1984",215976.451439076
"Week40.1984",213425.372915674
"Week41.1984",210730.021822741
"Week42.1984",207466.522923965
"Week43.1984",204111.77366212
"Week44.1984",200697.797587459
"Week45.1984",196774.40925407
"Week46.1984",191856.6668376
"Week47.1984",186390.120814054
"Week48.1984",180005.630978518
"Week49.1984",173210.403812511
"Week50.1984",165150.557084786
"Week51.1984",157919.40884307
"Week52.1984",150545.403523783
"Week1.1985",143541.948092424
"Week2.1985",136127.890426118
"Week3.1985",128984.451938452
"Week4.1985",122023.098855587
"Week5.1985",115690.955628627
"Week6.1985",108842.468932816
"Week7.1985",102197.785886272
"Week8.1985",95789.5586317998
"Week9.1985",90972.1276323849
"Week10.1985",85756.6715493323
"Week11.1985",80397.3959962842
"Week12.1985",75535.5004071143
"Week13.1985",70113.630829471
"Week14.1985",65071.5201717735
"Week15.1985",60530.3727187285
"Week16.1985",55983.0766727891
"Week17.1985",52062.0507540686
"Week18.1985",48464.8212702842
"Week19.1985",45332.5175349599
"Week20.1985",42068.0941014504
"Week21.1985",39241.6516261059
"Week22.1985",36940.5238017379
"Week23.1985",34314.1225124346
"Week24.1985",32088.9091916561
"Week25.1985",29828.2779386697
"Week26.1985",27810.1081157152
"Week27.1985",26077.0702204211
"Week28.1985",24507.8351971286
"Week29.1985",23283.2625621079
"Week30.1985",23114.7075882147
"Week31.1985",26609.3035481552
"Week32.1985",39447.4778627752
"Week33.1985",68015.3733225249
"Week34.1985",111634.335121997
"Week35.1985",158190.797802376
"Week36.1985",193582.29691042
"Week37.1985",213539.94964472
"Week38.1985",222150.359559089
"Week39.1985",226261.22467017
"Week40.1985",228363.656905169
"Week41.1985",229557.625876508
"Week42.1985",229630.29192903
"Week43.1985",229176.090544055
"Week44.1985",228281.96346681
"Week45.1985",226471.376168155
"Week46.1985",223198.271897417
"Week47.1985",218985.227888487
"Week48.1985",213408.211526054
"Week49.1985",207073.062014239
"Week50.1985",198964.045063183
"Week51.1985",191611.513650558
"Week52.1985",183872.75699486
"Week1.1986",176396.307102295
"Week2.1986",168243.664663951
"Week3.1986",160269.035168292
"Week4.1986",152380.711324963
"Week5.1986",145156.668219008
"Week6.1986",137180.685674589
"Week7.1986",129371.913903927
"Week8.1986",121779.680131544
"Week9.1986",116125.42729595
"Week10.1986",109870.767515864
"Week11.1986",103335.310548143
"Week12.1986",97355.8712234415
"Week13.1986",90591.1962215549
"Week14.1986",84273.6335739284
"Week15.1986",78575.7435636944
"Week16.1986",72843.211785674
"Week17.1986",67897.3247253497
"Week18.1986",63345.9655671181
"Week19.1986",59376.7215493298
"Week20.1986",55211.1447145832
"Week21.1986",51599.3945166888
"Week22.1986",48660.7811588045
"Week23.1986",45277.6009812268
"Week24.1986",42409.6741852056
"Week25.1986",39486.0937480341
"Week26.1986",36902.8661859834
"Week27.1986",34900.5300736749
"Week28.1986",34189.3034272145
"Week29.1986",37777.3218108395
"Week30.1986",51700.4452062673
"Week31.1986",81998.6020248076
"Week32.1986",126298.862915401
"Week33.1986",171132.563972091
"Week34.1986",203416.009815798
"Week35.1986",220432.427306572
"Week36.1986",227564.557639116
"Week37.1986",230383.242710804
"Week38.1986",230955.42407047
"Week39.1986",231307.315795088
"Week40.1986",231054.173098653
"Week41.1986",230351.999998068
"Week42.1986",228768.707786209
"Week43.1986",226854.150493976
"Week44.1986",224672.798244862
"Week45.1986",221739.749378769
"Week46.1986",217512.493166375
"Week47.1986",212495.562070561
"Week48.1986",206272.56516174
"Week49.1986",199429.084535264
"Week50.1986",190986.905763784
"Week51.1986",183371.206721463
"Week52.1986",175471.931021416
"Week1.1987",167898.798154093
"Week2.1987",159751.321714207
"Week3.1987",151836.727751842
"Week4.1987",144058.484314009
"Week5.1987",136948.837995117
"Week6.1987",129158.721747402
"Week7.1987",121555.384855577
"Week8.1987",114196.89031258
"Week9.1987",108705.956469161
"Week10.1987",102702.456133473
"Week11.1987",96480.926197284
"Week12.1987",90814.5396240825
"Week13.1987",84440.004926351
"Week14.1987",78492.8830223953
"Week15.1987",73125.3093507649
"Week16.1987",67729.2169796055
"Week17.1987",63072.7599382459
"Week18.1987",58792.8448743992
"Week19.1987",55062.3511050641
"Week20.1987",51157.5425005958
"Week21.1987",47773.0988774324
"Week22.1987",45020.1811753197
"Week23.1987",41879.0409142047
"Week24.1987",39344.417060438
"Week25.1987",37464.1809221634
"Week26.1987",38738.3160494036
"Week27.1987",48399.6327771343
"Week28.1987",72939.3474977429
"Week29.1987",113292.910611809
"Week30.1987",158780.790899433
"Week31.1987",194857.321198382
"Week32.1987",215255.477982852
"Week33.1987",223403.491343181
"Week34.1987",225897.201111486
"Week35.1987",226275.205126397
"Week36.1987",225850.00765053
"Week37.1987",224999.357205682
"Week38.1987",223190.006249449
"Week39.1987",221600.730844506
"Week40.1987",219675.577470144
"Week41.1987",217520.566621742
"Week42.1987",214707.88158796
"Week43.1987",211738.46238007
"Week44.1987",208652.413437524
"Week45.1987",204984.584522577
"Week46.1987",200229.973852502
"Week47.1987",194854.92725222
"Week48.1987",188476.553687553
"Week49.1987",181627.064366528
"Week50.1987",173411.172686507
"Week51.1987",166027.311369055
"Week52.1987",158459.602461646
"Week1.1988",151253.174920656
"Week2.1988",143589.661107135
"Week3.1988",136188.954216683
"Week4.1988",128958.667510146
"Week5.1988",122375.182011176
"Week6.1988",115235.461009223
"Week7.1988",108309.739324054
"Week8.1988",101632.086737244
"Week9.1988",96627.7993757019
"Week10.1988",91171.9812289625
"Week11.1988",85527.9564363664
"Week12.1988",80380.8510726064
"Week13.1988",74615.4285668976
"Week14.1988",69247.7208810649
"Week15.1988",64420.4052596718
"Week16.1988",59596.4179010312
"Week17.1988",55443.3530094655
"Week18.1988",51633.5763976581
"Week19.1988",48315.2732164547
"Week20.1988",44852.9894356714
"Week21.1988",41860.6246611088
"Week22.1988",39476.9940791027
"Week23.1988",37075.2279058923
"Week24.1988",36677.1390507897
"Week25.1988",41491.3456048657
"Week26.1988",58348.0069134161
"Week27.1988",91958.4258355362
"Week28.1988",136604.904430218
"Week29.1988",177783.082686733
"Week30.1988",204345.477819546
"Week31.1988",216774.426339213
"Week32.1988",220962.211395626
"Week33.1988",221375.954198277
"Week34.1988",220660.216027871
"Week35.1988",219408.59359179
"Week36.1988",217826.279884481
"Week37.1988",216013.789523175
"Week38.1988",213406.930419223
"Week39.1988",211118.077856827
"Week40.1988",208601.648554247
"Week41.1988",205946.969646297
"Week42.1988",202739.125925318
"Week43.1988",199443.830323507
"Week44.1988",196092.442175408
"Week45.1988",192245.272222829
"Week46.1988",187428.448386553
"Week47.1988",182076.974328478
"Week48.1988",175830.178615068
"Week49.1988",169183.681768859
"Week50.1988",161303.552859277
"Week51.1988",154234.246029364
"Week52.1988",147026.413874493
"Week1.1989",140181.032088255
"Week2.1989",132935.194880743
"Week3.1989",125954.684486713
"Week4.1989",119153.975290352
"Week5.1989",112971.699895112
"Week6.1989",106293.43470032
"Week7.1989",99826.2366960004
"Week8.1989",93597.1934672954
"Week9.1989",88912.9313470192
"Week10.1989",83813.285481884
"Week11.1989",78548.2076939871
"Week12.1989",73763.1959262204
"Week13.1989",68442.8844383884
"Week14.1989",63508.0688294121
"Week15.1989",59071.038969563
"Week16.1989",54631.4321673317
"Week17.1989",50804.0702428297
"Week18.1989",47293.1496855522
"Week19.1989",44236.1501834952
"Week20.1989",41050.3571142786
"Week21.1989",38292.8621333626
"Week22.1989",36057.4406743698
"Week23.1989",33581.8154402811
"Week24.1989",31971.0949670476
"Week25.1989",32417.8523630926
"Week26.1989",39558.8169825263
"Week27.1989",60227.0826475626
"Week28.1989",97347.9246795637
"Week29.1989",143062.025126139
"Week30.1989",182246.655873074
"Week31.1989",206258.091246066
"Week32.1989",216977.017284469
"Week33.1989",220221.456978503
"Week34.1989",220794.090150513
"Week35.1989",220360.909803181
"Week36.1989",219439.2749333
"Week37.1989",218197.083150685
"Week38.1989",216079.461878502
"Week39.1989",214219.827615826
"Week40.1989",212074.372660319
"Week41.1989",209740.905802766
"Week42.1989",206802.661686613
"Week43.1989",203738.588741896
"Week44.1989",200584.024087039
"Week45.1989",196890.922844684
"Week46.1989",192174.818046861
"Week47.1989",186882.944515669
"Week48.1989",180646.508972774
"Week49.1989",173974.833356456
"Week50.1989",166010.321656985
"Week51.1989",158857.627355049
"Week52.1989",151542.809618289
"Week1.1990",144585.336188133
"Week2.1990",137200.534640583
"Week3.1990",130075.248670015
"Week4.1990",123120.81058163
"Week5.1990",116790.174905457
"Week6.1990",109929.471018088
"Week7.1990",103266.7106494
"Week8.1990",96833.9672008829
"Week9.1990",91999.8975610495
"Week10.1990",86755.5686116718
"Week11.1990",81360.4038073262
"Week12.1990",76464.5645680511
"Week13.1990",70997.7690194401
"Week14.1990",65911.4079108521
"Week15.1990",61329.020152065
"Week16.1990",56737.3607226605
"Week17.1990",52777.4294533405
"Week18.1990",49142.8258798743
"Week19.1990",45977.1132739618
"Week20.1990",42675.4183083517
"Week21.1990",39816.4132844898
"Week22.1990",37489.1405127797
"Week23.1990",34831.8745415407
"Week24.1990",32594.8198681069
"Week25.1990",30430.8676416801
"Week26.1990",29149.8167119926
"Week27.1990",30810.4513412463
"Week28.1990",40246.21259065
"Week29.1990",64275.4487908064
"Week30.1990",104404.998571419
"Week31.1990",150834.704083954
"Week32.1990",188535.058139915
"Week33.1990",210199.785913828
"Week34.1990",219644.728233969
"Week35.1990",223021.633770935
"Week36.1990",224123.818547023
"Week37.1990",224360.028087229
"Week38.1990",223467.730739252
"Week39.1990",222681.183759717
"Week40.1990",221461.71977394
"Week41.1990",219926.296841634
"Week42.1990",217651.148335661
"Week43.1990",215151.287879461
"Week44.1990",212476.267246417
"Week45.1990",209157.954965436
"Week46.1990",204681.077941088
"Week47.1990",199521.419028866
