"","x"
"Week1.1973",20413.9592312843
"Week2.1973",18046.9248341958
"Week3.1973",17136.6954524963
"Week4.1973",15921.2425194904
"Week5.1973",14307.9329460279
"Week6.1973",12735.7011170154
"Week7.1973",10621.1807115113
"Week8.1973",9389.25995656557
"Week9.1973",8928.91466588861
"Week10.1973",7691.12859130785
"Week11.1973",6668.61590420243
"Week12.1973",5790.62358943386
"Week13.1973",5273.07793421359
"Week14.1973",4952.70821249025
"Week15.1973",4246.50655006413
"Week16.1973",3663.06493139545
"Week17.1973",3238.45443478795
"Week18.1973",2814.94909962843
"Week19.1973",2536.94718156334
"Week20.1973",2295.16522869344
"Week21.1973",2188.61067207024
"Week22.1973",2047.26316555272
"Week23.1973",2022.47983973569
"Week24.1973",3059.17199336405
"Week25.1973",6910.20680144834
"Week26.1973",18071.3575410811
"Week27.1973",41733.0308777797
"Week28.1973",77698.2642081246
"Week29.1973",119771.662662919
"Week30.1973",144466.828969555
"Week31.1973",165634.311677638
"Week32.1973",162256.818037593
"Week33.1973",150369.475861854
"Week34.1973",138569.84196729
"Week35.1973",127923.132206963
"Week36.1973",114034.571184257
"Week37.1973",98943.5535030639
"Week38.1973",91444.9747775162
"Week39.1973",86118.0960121769
"Week40.1973",83302.8371007585
"Week41.1973",71194.2464801393
"Week42.1973",62809.4466659774
"Week43.1973",55695.7313820871
"Week44.1973",53642.5891231844
"Week45.1973",51023.9976293297
"Week46.1973",44710.5540315369
"Week47.1973",39654.1011280007
"Week48.1973",36406.1393969839
"Week49.1973",32293.8709663251
"Week50.1973",25948.5425927014
"Week51.1973",23807.4543876623
"Week52.1973",19916.0720167184
"Week1.1974",18929.5082342042
"Week2.1974",15859.8493987804
"Week3.1974",14082.3929903236
"Week4.1974",11646.5537862868
"Week5.1974",9539.84864502908
"Week6.1974",8399.90602558321
"Week7.1974",7986.50721318704
"Week8.1974",6439.26000967997
"Week9.1974",5667.74599480707
"Week10.1974",4829.3263142815
"Week11.1974",4092.05704955702
"Week12.1974",3499.23395332933
"Week13.1974",2919.26993875881
"Week14.1974",2511.97030983262
"Week15.1974",2174.57002924385
"Week16.1974",1990.74176357477
"Week17.1974",1834.69144048379
"Week18.1974",1738.55766113728
"Week19.1974",1476.4448447781
"Week20.1974",1403.41403629864
"Week21.1974",1285.37737824103
"Week22.1974",1232.62166711044
"Week23.1974",1298.55818951938
"Week24.1974",2362.4760062233
"Week25.1974",6369.79466611029
"Week26.1974",16894.3318601329
"Week27.1974",38457.6652467976
"Week28.1974",75050.1975179253
"Week29.1974",118697.820075475
"Week30.1974",151767.115400005
"Week31.1974",155779.321713582
"Week32.1974",151013.867213284
"Week33.1974",146504.443098739
"Week34.1974",133540.170325439
"Week35.1974",131952.917959937
"Week36.1974",116976.834630182
"Week37.1974",105149.800854048
"Week38.1974",100548.286741784
"Week39.1974",88273.4468153541
"Week40.1974",84099.4730913363
"Week41.1974",78164.4160604791
"Week42.1974",68878.5137741095
"Week43.1974",58074.9445266162
"Week44.1974",54596.384218457
"Week45.1974",48254.0034451778
"Week46.1974",44137.5705810215
"Week47.1974",41308.9516649697
"Week48.1974",37831.1171699836
"Week49.1974",34429.3223265201
"Week50.1974",28877.0130503693
"Week51.1974",24523.049318781
"Week52.1974",21413.7723846917
"Week1.1975",19713.5469502393
"Week2.1975",16826.5959971578
"Week3.1975",14241.7689234714
"Week4.1975",13173.3669046421
"Week5.1975",11474.0169113255
"Week6.1975",9716.82997102641
"Week7.1975",9080.77377396802
"Week8.1975",7676.50388084418
"Week9.1975",6967.53689058289
"Week10.1975",5750.21396376369
"Week11.1975",5383.54646826551
"Week12.1975",4848.44404416931
"Week13.1975",4452.11773300133
"Week14.1975",4024.37744010221
"Week15.1975",3424.27482499921
"Week16.1975",2918.21664181695
"Week17.1975",2710.22231144548
"Week18.1975",2451.13414606162
"Week19.1975",2259.12620420568
"Week20.1975",2005.1208659726
"Week21.1975",1692.49164121746
"Week22.1975",1416.19331572903
"Week23.1975",1516.96436066315
"Week24.1975",2450.35684973478
"Week25.1975",6441.01626713185
"Week26.1975",17102.8560997368
"Week27.1975",40909.3827542635
"Week28.1975",73714.8001731949
"Week29.1975",106098.871970845
"Week30.1975",135176.82556964
"Week31.1975",156397.430231837
"Week32.1975",149063.701641927
"Week33.1975",143920.060161613
"Week34.1975",136955.499688715
"Week35.1975",128219.920512503
"Week36.1975",119211.044841359
"Week37.1975",109752.521303538
"Week38.1975",103177.973747151
"Week39.1975",95539.1598700583
"Week40.1975",87165.1332445422
"Week41.1975",83820.4145057886
"Week42.1975",73637.885400699
"Week43.1975",65859.0646017672
"Week44.1975",58161.3067108737
"Week45.1975",47068.7584839153
"Week46.1975",43113.084783991
"Week47.1975",39184.4496296783
"Week48.1975",34208.3744247292
"Week49.1975",32394.0362454526
"Week50.1975",30195.4161382027
"Week51.1975",27671.9331768572
"Week52.1975",23374.6965430559
"Week1.1976",19365.3935850407
"Week2.1976",16435.6000490661
"Week3.1976",15302.2272701654
"Week4.1976",14309.6854516629
"Week5.1976",13622.8051206887
"Week6.1976",12306.6812057927
"Week7.1976",10907.1382339651
"Week8.1976",9575.33104904927
"Week9.1976",8945.02008637541
"Week10.1976",8162.01728238292
"Week11.1976",7764.97692357324
"Week12.1976",6712.99160019915
"Week13.1976",5665.49578189996
"Week14.1976",4776.54435395181
"Week15.1976",4196.42978350814
"Week16.1976",3624.70577682822
"Week17.1976",2816.42366093672
"Week18.1976",2467.09095398914
"Week19.1976",2242.1117439481
"Week20.1976",2007.95387438552
"Week21.1976",1773.36273811986
"Week22.1976",1474.53184384691
"Week23.1976",1588.04225032955
"Week24.1976",2600.7499810234
"Week25.1976",6678.31295110433
"Week26.1976",17982.6325820389
"Week27.1976",40917.1459039321
"Week28.1976",76814.423186739
"Week29.1976",110525.593133697
"Week30.1976",136724.762536023
"Week31.1976",150893.127513084
"Week32.1976",161902.510538219
"Week33.1976",151826.960551613
"Week34.1976",142296.529465639
"Week35.1976",132843.480653934
"Week36.1976",117329.438417599
"Week37.1976",103077.614797934
"Week38.1976",86576.6333612427
"Week39.1976",81136.3189465807
"Week40.1976",68461.871688793
"Week41.1976",63675.1881947404
"Week42.1976",57567.492461227
"Week43.1976",49671.0086907938
"Week44.1976",48215.3397360359
"Week45.1976",41143.5179353471
"Week46.1976",35804.1917337361
"Week47.1976",32622.9233428206
"Week48.1976",27406.6480136281
"Week49.1976",24784.0808634481
"Week50.1976",21326.3900824924
"Week51.1976",18544.9598381657
"Week52.1976",16805.8580779368
"Week1.1977",15139.1157977921
"Week2.1977",13557.1847361982
"Week3.1977",11772.151212037
"Week4.1977",10655.0685703286
"Week5.1977",9969.70310916367
"Week6.1977",8784.4462680709
"Week7.1977",7671.59471463534
"Week8.1977",6700.33519506287
"Week9.1977",5924.24948227438
"Week10.1977",5545.58502439024
"Week11.1977",5162.24714275274
"Week12.1977",4727.14272625061
"Week13.1977",4507.65618985363
"Week14.1977",4233.97205255006
"Week15.1977",3670.07693298791
"Week16.1977",3019.65070575011
"Week17.1977",2651.02221627411
"Week18.1977",2365.6362196661
"Week19.1977",1993.64967941398
"Week20.1977",1710.64311161606
"Week21.1977",1556.57795624528
"Week22.1977",1500.53351847454
"Week23.1977",1590.89707546394
"Week24.1977",2460.81113351988
"Week25.1977",6201.50594347854
"Week26.1977",17528.4931897559
"Week27.1977",39915.8130341037
"Week28.1977",76613.2671526144
"Week29.1977",120164.703513975
"Week30.1977",156902.361673211
"Week31.1977",163718.186045685
"Week32.1977",169263.855021409
"Week33.1977",147118.107021427
"Week34.1977",130850.846602624
"Week35.1977",118662.206423407
"Week36.1977",108932.076771038
"Week37.1977",93790.0111232359
"Week38.1977",86956.129473581
"Week39.1977",82465.5607792722
"Week40.1977",79056.685828212
"Week41.1977",77075.011987227
"Week42.1977",68607.4443822795
"Week43.1977",59375.3392801622
"Week44.1977",51426.5019811151
"Week45.1977",46834.0227584277
"Week46.1977",40104.3947891521
"Week47.1977",37339.4315239886
"Week48.1977",34766.1473896827
"Week49.1977",33149.2562921138
"Week50.1977",29827.1903899676
"Week51.1977",27139.1297509789
"Week52.1977",23986.3584008677
"Week1.1978",21619.5729229293
"Week2.1978",19987.8740225475
"Week3.1978",17861.4007498171
"Week4.1978",15349.4792897595
"Week5.1978",12278.927491866
"Week6.1978",10825.4533760248
"Week7.1978",9829.51631654281
"Week8.1978",8399.96670397035
"Week9.1978",7115.20977165191
"Week10.1978",6458.82426736411
"Week11.1978",5830.37435899685
"Week12.1978",5390.17938011174
"Week13.1978",4861.60964823478
"Week14.1978",4269.7741632793
"Week15.1978",3912.692561665
"Week16.1978",3306.7749257724
"Week17.1978",2919.74355538608
"Week18.1978",2672.84190317157
"Week19.1978",2447.70910011608
"Week20.1978",2228.66583174911
"Week21.1978",1931.52992852294
"Week22.1978",1685.19733541141
"Week23.1978",1715.12678568149
"Week24.1978",2646.93000122886
"Week25.1978",6595.84489873091
"Week26.1978",16812.387130496
"Week27.1978",40301.1587369362
"Week28.1978",71568.943861386
"Week29.1978",110676.713047209
"Week30.1978",141521.633671562
"Week31.1978",152297.466537533
"Week32.1978",153766.535865164
"Week33.1978",150367.445673766
"Week34.1978",143569.854055331
"Week35.1978",135416.326596903
"Week36.1978",130387.850195614
"Week37.1978",125362.779798391
"Week38.1978",107338.1431141
"Week39.1978",98434.0384193379
"Week40.1978",83968.4195754028
"Week41.1978",81310.2864336729
"Week42.1978",74221.8966976891
"Week43.1978",66377.3364008887
"Week44.1978",53665.3594754916
"Week45.1978",45941.8397743198
"Week46.1978",44259.0693619753
"Week47.1978",37853.8003299517
"Week48.1978",32396.8200801589
"Week49.1978",30520.9992966946
"Week50.1978",27641.6751471143
"Week51.1978",25574.948548102
"Week52.1978",21219.4711862921
"Week1.1979",19723.6454345631
"Week2.1979",17382.7761875873
"Week3.1979",15357.0137304184
"Week4.1979",14196.2860472699
"Week5.1979",12022.2657953345
"Week6.1979",10266.3510051021
"Week7.1979",9533.43332729444
"Week8.1979",8018.24124419682
"Week9.1979",7485.52902692197
"Week10.1979",7106.39440020306
"Week11.1979",6193.5829733246
"Week12.1979",5266.13570519079
"Week13.1979",4562.40791852177
"Week14.1979",4076.94084004913
"Week15.1979",3774.55721387313
"Week16.1979",3266.53307183762
"Week17.1979",2860.44934825868
"Week18.1979",2572.18759548925
"Week19.1979",2232.43038940272
"Week20.1979",1990.34404115623
"Week21.1979",1750.02012639984
"Week22.1979",1556.76132886465
"Week23.1979",1658.27931776865
"Week24.1979",2532.91221889174
"Week25.1979",6404.68867948962
"Week26.1979",16956.6624222791
"Week27.1979",39236.4691536182
"Week28.1979",75640.6929703735
"Week29.1979",117050.800352893
"Week30.1979",145154.636208876
"Week31.1979",154558.489815542
"Week32.1979",161137.123511276
"Week33.1979",153562.653754474
"Week34.1979",141259.297735044
"Week35.1979",127224.458448564
"Week36.1979",117417.85482283
"Week37.1979",105139.690594249
"Week38.1979",91108.6869433044
"Week39.1979",79627.5834163667
"Week40.1979",71756.3036549271
"Week41.1979",66606.0563271026
"Week42.1979",59676.3592599147
"Week43.1979",51421.2982923135
"Week44.1979",48032.7191752625
"Week45.1979",44395.6152256737
"Week46.1979",36216.3412105876
"Week47.1979",33251.0819348534
"Week48.1979",31581.6911158048
"Week49.1979",29486.234186837
"Week50.1979",25929.1734372335
"Week51.1979",23443.4473798363
"Week52.1979",18802.035050104
"Week1.1980",16657.599810843
"Week2.1980",15749.6855058729
"Week3.1980",13745.7060567091
"Week4.1980",12330.1723528134
"Week5.1980",11003.6625630712
"Week6.1980",10495.2748916433
"Week7.1980",9408.94920243971
"Week8.1980",8687.63479913383
"Week9.1980",7642.04174410094
"Week10.1980",6246.64527523539
"Week11.1980",5574.46965895594
"Week12.1980",4748.73474996503
"Week13.1980",4239.57769762131
"Week14.1980",4020.49597660808
"Week15.1980",3753.29803119481
"Week16.1980",3504.85847174329
"Week17.1980",2993.50836090714
"Week18.1980",2640.65664653392
"Week19.1980",2302.10251075098
"Week20.1980",2061.61329962408
"Week21.1980",1722.35954035703
"Week22.1980",1434.1946373179
"Week23.1980",1539.70304543883
"Week24.1980",2549.55477055876
"Week25.1980",6498.35829945419
"Week26.1980",17797.9038610791
"Week27.1980",40357.6147853495
"Week28.1980",76683.2704715192
"Week29.1980",108609.168417779
"Week30.1980",134802.893506258
"Week31.1980",150411.840853852
"Week32.1980",156601.981014124
"Week33.1980",155097.86767108
"Week34.1980",153709.923822806
"Week35.1980",149764.003393477
"Week36.1980",138419.422750686
"Week37.1980",128732.144143456
"Week38.1980",122644.428481521
"Week39.1980",113627.057534016
"Week40.1980",111070.601064644
"Week41.1980",102453.208628208
"Week42.1980",99251.1091036048
"Week43.1980",84497.1515275034
"Week44.1980",73012.3389854721
"Week45.1980",65073.6380508728
"Week46.1980",57837.6457651215
"Week47.1980",54168.6815918491
"Week48.1980",48512.9933408301
"Week49.1980",41075.2498886597
"Week50.1980",35322.7000546639
"Week51.1980",31754.7258041734
"Week52.1980",26977.540979137
"Week1.1981",24552.2141986066
"Week2.1981",20246.180204466
"Week3.1981",17136.6917239384
"Week4.1981",16335.1979132833
"Week5.1981",14173.8371426638
"Week6.1981",12927.6186796853
"Week7.1981",11552.8736854944
"Week8.1981",10331.8711745931
"Week9.1981",8713.04949751207
"Week10.1981",8119.76492957533
"Week11.1981",7749.39309962126
"Week12.1981",6308.64212131632
"Week13.1981",5023.22696031404
"Week14.1981",4243.1316901332
"Week15.1981",3958.67620039019
"Week16.1981",3670.80394081545
"Week17.1981",3177.68700673005
"Week18.1981",2706.3025162995
"Week19.1981",2450.06293626063
"Week20.1981",2258.13059559443
"Week21.1981",1893.23880755157
"Week22.1981",1593.02533196292
"Week23.1981",1659.09284605577
"Week24.1981",2617.13648392203
"Week25.1981",6354.96377490102
"Week26.1981",17498.2214628454
"Week27.1981",39913.3743090774
"Week28.1981",75897.6987630084
"Week29.1981",112595.670104402
"Week30.1981",136794.501577178
"Week31.1981",150961.173700531
"Week32.1981",153602.498905801
"Week33.1981",157306.160128089
"Week34.1981",149571.463289969
"Week35.1981",148359.511036989
"Week36.1981",139414.217655769
"Week37.1981",135241.215305343
"Week38.1981",121558.852414943
"Week39.1981",115609.843485544
"Week40.1981",107370.87817467
"Week41.1981",103307.335863598
"Week42.1981",99121.4245082355
"Week43.1981",83206.4098820726
"Week44.1981",79335.5313402445
"Week45.1981",73661.7252199376
"Week46.1981",67337.9893937745
"Week47.1981",60151.0967473612
"Week48.1981",51053.1170945648
"Week49.1981",44430.4377786218
"Week50.1981",41386.6589645802
"Week51.1981",37805.3672369812
"Week52.1981",30574.6757834831
"Week1.1982",26404.4273659061
"Week2.1982",24886.3900848988
"Week3.1982",23095.5974659526
"Week4.1982",21227.3506490558
"Week5.1982",18022.5085183488
"Week6.1982",14953.6201099706
"Week7.1982",13346.2702706878
"Week8.1982",11442.4444120319
"Week9.1982",9423.97061675328
"Week10.1982",7984.17319947878
"Week11.1982",6649.7431246289
"Week12.1982",5985.05184427519
"Week13.1982",5415.6544055868
"Week14.1982",5106.40404950525
"Week15.1982",4506.2837630198
"Week16.1982",3947.42379421701
"Week17.1982",3476.63834648827
"Week18.1982",3207.2614343415
"Week19.1982",2713.30435658475
"Week20.1982",2311.58960767562
"Week21.1982",2131.04437234253
"Week22.1982",2056.7392362251
"Week23.1982",2195.5448611416
"Week24.1982",3104.27582315567
"Week25.1982",6943.76694149047
"Week26.1982",17943.7749068755
"Week27.1982",40687.5719038493
"Week28.1982",75297.2694330504
"Week29.1982",117590.502030925
"Week30.1982",148043.422606495
"Week31.1982",168716.811599543
"Week32.1982",167565.988675942
"Week33.1982",158881.09502848
"Week34.1982",140072.219937232
"Week35.1982",122783.783302674
"Week36.1982",110361.412256324
"Week37.1982",98232.2050434767
"Week38.1982",86976.4432283684
"Week39.1982",82854.5480915811
"Week40.1982",67695.0985188672
"Week41.1982",62068.812510661
"Week42.1982",51234.4198503899
"Week43.1982",45314.4718481363
"Week44.1982",40342.0646937366
"Week45.1982",38642.7250364697
"Week46.1982",35297.4924347161
"Week47.1982",32198.2454033164
"Week48.1982",30913.5816191118
"Week49.1982",26524.5420255329
"Week50.1982",24034.7433621271
"Week51.1982",22636.9593867009
"Week52.1982",19614.457571098
"Week1.1983",16970.2073264091
"Week2.1983",14907.0334348651
"Week3.1983",13780.27507593
"Week4.1983",11287.7834088957
"Week5.1983",10420.2012388756
"Week6.1983",9718.46067589144
"Week7.1983",8475.96531736825
"Week8.1983",7652.71420369427
"Week9.1983",6941.2528161416
"Week10.1983",6075.39283221705
"Week11.1983",5691.45704425082
"Week12.1983",4920.08439484511
"Week13.1983",4543.84425470129
"Week14.1983",3862.65133324394
"Week15.1983",3213.85153578055
"Week16.1983",2759.92203367077
"Week17.1983",2543.5621618519
"Week18.1983",2335.92492859693
"Week19.1983",2083.82571139872
"Week20.1983",1945.33872361401
"Week21.1983",1706.17522888241
"Week22.1983",1532.05420854538
"Week23.1983",1542.17697413326
"Week24.1983",2522.98403496833
"Week25.1983",6382.41929633605
"Week26.1983",17825.2750902941
"Week27.1983",39571.1070029747
"Week28.1983",71534.5669046418
"Week29.1983",110601.150554816
"Week30.1983",133966.912261373
"Week31.1983",149070.887122592
"Week32.1983",151216.520057987
"Week33.1983",152461.410921013
"Week34.1983",139694.710796068
"Week35.1983",135108.533158388
"Week36.1983",131867.50290984
"Week37.1983",117210.029481802
"Week38.1983",111678.176408236
"Week39.1983",98316.9248554969
"Week40.1983",90563.9248216757
"Week41.1983",87088.9386773148
"Week42.1983",79654.5977930984
"Week43.1983",73460.4516904297
"Week44.1983",66512.4957693651
"Week45.1983",63929.3562041949
"Week46.1983",60112.2210052038
"Week47.1983",50696.5695979092
"Week48.1983",42294.2575624979
"Week49.1983",40514.8049015076
"Week50.1983",35222.6229495843
"Week51.1983",30552.0066973746
"Week52.1983",26022.9574756473
"Week1.1984",21725.5049650956
"Week2.1984",18831.8394178974
"Week3.1984",17747.5258303648
"Week4.1984",14464.7722359634
"Week5.1984",12975.4839176159
"Week6.1984",11647.1921269245
"Week7.1984",10850.5209981367
"Week8.1984",9747.42442205602
"Week9.1984",8729.53742267975
"Week10.1984",7186.21302546523
"Week11.1984",6299.38610737488
"Week12.1984",5917.98335557828
"Week13.1984",4912.20390472538
"Week14.1984",4297.91588280101
"Week15.1984",3650.11991951506
"Week16.1984",3081.08124145085
"Week17.1984",2708.45549148372
"Week18.1984",2433.98015947575
"Week19.1984",2084.32617782134
"Week20.1984",1919.93681803247
"Week21.1984",1565.05884914934
"Week22.1984",1327.46647835346
"Week23.1984",1469.15658735759
"Week24.1984",2468.76868586624
"Week25.1984",6470.6154772323
"Week26.1984",17505.1017638735
"Week27.1984",39673.4687507141
"Week28.1984",71761.0493322661
"Week29.1984",108530.423415234
"Week30.1984",140416.939476111
"Week31.1984",163888.017061891
"Week32.1984",164736.329628313
"Week33.1984",166724.308574874
"Week34.1984",153090.215356558
"Week35.1984",144165.774665505
"Week36.1984",134160.486086744
"Week37.1984",131801.621557841
"Week38.1984",113123.111432473
"Week39.1984",110079.94920049
"Week40.1984",99071.9976291586
"Week41.1984",92433.2802356707
"Week42.1984",77587.9554839826
"Week43.1984",70005.4211366691
"Week44.1984",60990.177851218
"Week45.1984",58764.2037932827
"Week46.1984",56825.491230948
"Week47.1984",48536.3365887472
"Week48.1984",41510.473758909
"Week49.1984",36262.9563561918
"Week50.1984",33540.5828576929
"Week51.1984",29446.2828564131
"Week52.1984",28102.4647258861
"Week1.1985",24565.3048404748
"Week2.1985",21305.699702963
"Week3.1985",19645.9691649726
"Week4.1985",16499.5893655114
"Week5.1985",14316.0276935541
"Week6.1985",13191.2135824771
"Week7.1985",11178.852306755
"Week8.1985",10164.6875254502
"Week9.1985",8637.86562948751
"Week10.1985",7474.08852916263
"Week11.1985",6930.70631212024
"Week12.1985",6091.97944719741
"Week13.1985",5615.48441100216
"Week14.1985",5151.1562117204
"Week15.1985",4566.11138535838
"Week16.1985",4020.29593572531
"Week17.1985",3424.97964720962
"Week18.1985",3143.43715330109
"Week19.1985",2630.53032908564
"Week20.1985",2158.1281858661
"Week21.1985",2018.0451198537
"Week22.1985",1931.67733265349
"Week23.1985",2042.27742730939
"Week24.1985",2950.8745992938
"Week25.1985",6662.94211990522
"Week26.1985",17323.6376148505
"Week27.1985",39085.4978226645
"Week28.1985",74113.323507131
"Week29.1985",107646.239890139
"Week30.1985",133383.66775796
"Week31.1985",154876.670984611
"Week32.1985",157520.516126914
"Week33.1985",143134.118137631
"Week34.1985",136899.629069303
"Week35.1985",134104.006323812
"Week36.1985",123012.91328633
"Week37.1985",120802.949303634
"Week38.1985",116058.436376624
"Week39.1985",101000.545039343
"Week40.1985",89075.0192572023
"Week41.1985",86535.9009269335
"Week42.1985",77593.4512499939
"Week43.1985",69795.8690499197
"Week44.1985",66594.9537725604
"Week45.1985",60932.4857624289
"Week46.1985",54401.5798162206
"Week47.1985",46948.0473416223
"Week48.1985",39493.458579647
"Week49.1985",36970.4391228679
"Week50.1985",34263.0924425955
"Week51.1985",31479.7682457866
"Week52.1985",27262.4056684195
"Week1.1986",24200.866821872
"Week2.1986",21165.9548227615
"Week3.1986",18309.2122288233
"Week4.1986",17154.3958749342
"Week5.1986",15241.1814838564
"Week6.1986",12662.3256458877
"Week7.1986",11758.4945734228
"Week8.1986",10802.0998914052
"Week9.1986",9375.61718653122
"Week10.1986",8004.50025689111
"Week11.1986",7319.10362748612
"Week12.1986",6897.95152738652
"Week13.1986",5995.33796979449
"Week14.1986",5422.92266573161
"Week15.1986",5030.38869649592
"Week16.1986",4370.10443914923
"Week17.1986",3675.77250666191
"Week18.1986",3217.78308519762
"Week19.1986",2881.62736663532
"Week20.1986",2585.43318728157
"Week21.1986",2197.43582484392
"Week22.1986",1894.80135171449
"Week23.1986",1991.1663922584
"Week24.1986",2996.38488182427
"Week25.1986",6963.66619846532
"Week26.1986",18392.1709872995
"Week27.1986",39933.6530521869
"Week28.1986",75393.8120532511
"Week29.1986",115688.66148435
"Week30.1986",145327.819694856
"Week31.1986",155126.854517629
"Week32.1986",145605.781768667
"Week33.1986",145517.067679662
"Week34.1986",126176.06896549
"Week35.1986",120398.996873767
"Week36.1986",107500.699691688
"Week37.1986",95229.3452000652
"Week38.1986",87194.099174697
"Week39.1986",72597.7504192459
"Week40.1986",71051.6064640576
"Week41.1986",63231.0252539871
"Week42.1986",58346.9554921323
"Week43.1986",51746.3563199812
"Week44.1986",47663.5717731547
"Week45.1986",39493.4434459528
"Week46.1986",34921.8546607153
"Week47.1986",30817.592977835
"Week48.1986",28008.1274942608
"Week49.1986",24799.0067384176
"Week50.1986",23188.6429659386
"Week51.1986",20766.1249327502
"Week52.1986",17857.3860128467
"Week1.1987",16555.8909305746
"Week2.1987",14778.4960149367
"Week3.1987",12412.9203727006
"Week4.1987",10253.2891777973
"Week5.1987",8777.89490698174
"Week6.1987",7833.85807002714
"Week7.1987",6483.64692825825
"Week8.1987",6055.98550533447
"Week9.1987",4997.24077074622
"Week10.1987",4385.2813259661
"Week11.1987",3841.55887016935
"Week12.1987",3565.30753133852
"Week13.1987",3073.08173223997
"Week14.1987",2659.66488058638
"Week15.1987",2531.02078972267
"Week16.1987",2155.6127236473
"Week17.1987",1945.20922091584
"Week18.1987",1715.94009919416
"Week19.1987",1531.79221289943
"Week20.1987",1368.50829650439
"Week21.1987",1283.44838175125
"Week22.1987",1119.3394870535
"Week23.1987",1230.53357294925
"Week24.1987",2306.19520744741
"Week25.1987",6327.1601023469
"Week26.1987",17771.0020353618
"Week27.1987",40699.0235873497
"Week28.1987",74552.2799946558
"Week29.1987",116016.822764127
"Week30.1987",150533.903469482
"Week31.1987",162703.330855774
"Week32.1987",167516.692817935
"Week33.1987",154940.876880194
"Week34.1987",153475.801754093
"Week35.1987",148707.494200964
"Week36.1987",134692.902191648
"Week37.1987",130955.26223554
"Week38.1987",112522.989531399
"Week39.1987",107263.775292626
"Week40.1987",90721.0087078181
"Week41.1987",87047.2105827535
"Week42.1987",76257.6270177261
"Week43.1987",73060.4817976878
"Week44.1987",67373.3549942199
"Week45.1987",60578.500279973
"Week46.1987",52845.8523725006
"Week47.1987",43686.302026599
"Week48.1987",37074.6664824156
"Week49.1987",32614.708813532
"Week50.1987",28881.2712465257
"Week51.1987",25697.2745085245
"Week52.1987",21129.1411127407
"Week1.1988",19625.5333455998
"Week2.1988",18448.7263730248
"Week3.1988",15278.3305239223
"Week4.1988",13582.3723256407
"Week5.1988",12387.1601412167
"Week6.1988",11275.7455922555
"Week7.1988",9500.48945745268
"Week8.1988",8046.50663850846
"Week9.1988",7136.97491444326
"Week10.1988",6462.07574302828
"Week11.1988",5531.84819753271
"Week12.1988",4809.73994081285
"Week13.1988",4402.3814002915
"Week14.1988",3923.75061983557
"Week15.1988",3357.85754906695
"Week16.1988",2830.63035263174
"Week17.1988",2633.88090422649
"Week18.1988",2353.28437714666
"Week19.1988",2111.43701750533
"Week20.1988",1843.16874486178
"Week21.1988",1713.40168606909
"Week22.1988",1591.94469865252
"Week23.1988",1648.23842614258
"Week24.1988",2545.935310177
"Week25.1988",6599.56388137405
"Week26.1988",17428.094157009
"Week27.1988",40926.6475660733
"Week28.1988",75098.0793562489
"Week29.1988",114160.440910632
"Week30.1988",148989.683834741
"Week31.1988",156482.984959721
"Week32.1988",166742.785131834
"Week33.1988",158851.896519075
"Week34.1988",139987.902863891
"Week35.1988",122968.433298001
"Week36.1988",111467.306838047
"Week37.1988",100829.862273049
"Week38.1988",90552.7200441794
"Week39.1988",78080.9175808685
"Week40.1988",69287.2075105662
"Week41.1988",63048.5161492657
"Week42.1988",56812.343358214
"Week43.1988",46273.1519780868
"Week44.1988",39647.7061403444
"Week45.1988",36294.4709341469
"Week46.1988",31420.6356449167
"Week47.1988",27939.5423319135
"Week48.1988",24718.0124902626
"Week49.1988",23449.216258321
"Week50.1988",20805.3684220487
"Week51.1988",18810.3980783898
"Week52.1988",15378.1166031834
"Week1.1989",12299.0712808283
"Week2.1989",11658.3059241529
"Week3.1989",10491.8523916879
"Week4.1989",8976.31504421305
"Week5.1989",8010.49945904876
"Week6.1989",7194.61432312512
"Week7.1989",6175.4277875768
"Week8.1989",5345.34574429447
"Week9.1989",5106.22000404476
"Week10.1989",4576.35215280822
"Week11.1989",4173.62222937709
"Week12.1989",3498.97570517595
"Week13.1989",3002.37454920044
"Week14.1989",2505.4214291438
"Week15.1989",2185.6251701038
"Week16.1989",1823.71693654494
"Week17.1989",1674.33621107744
"Week18.1989",1589.6633534692
"Week19.1989",1320.13995759002
"Week20.1989",1193.13874837743
"Week21.1989",1063.4874766899
"Week22.1989",1018.32799187063
"Week23.1989",1134.42387834815
"Week24.1989",2175.316543315
"Week25.1989",6172.30203613783
"Week26.1989",17546.5935415799
"Week27.1989",39993.6440204617
"Week28.1989",73599.6584146284
"Week29.1989",111764.202254503
"Week30.1989",139988.807715891
"Week31.1989",153458.841994795
"Week32.1989",155037.582612152
"Week33.1989",149416.304689166
"Week34.1989",148486.159484764
"Week35.1989",137384.861562141
"Week36.1989",126895.935022661
"Week37.1989",122002.374421576
"Week38.1989",104592.461239294
"Week39.1989",95914.3867748654
"Week40.1989",86885.82433873
"Week41.1989",73421.8498832247
"Week42.1989",67969.5440565037
"Week43.1989",64881.4812820123
"Week44.1989",58031.6334150747
"Week45.1989",51589.0895573911
"Week46.1989",45096.1583924265
"Week47.1989",42397.4758073697
"Week48.1989",39455.4249747508
"Week49.1989",37480.8621345994
"Week50.1989",32396.7243081501
"Week51.1989",29180.0464529373
"Week52.1989",26191.3862662404
"Week1.1990",24469.7797763752
"Week2.1990",23270.4180668178
"Week3.1990",20388.2522605183
