"","x"
"Week7.1973",49771.0482116898
"Week8.1973",47077.0089111214
"Week9.1973",41464.0795111887
"Week10.1973",39483.7308845209
"Week11.1973",38384.3600174192
"Week12.1973",35113.1448171136
"Week13.1973",32827.0122459902
"Week14.1973",30509.339205545
"Week15.1973",29239.4999181701
"Week16.1973",25386.6470703514
"Week17.1973",23553.4039799346
"Week18.1973",21416.9582550791
"Week19.1973",20103.1617672794
"Week20.1973",18123.0484063252
"Week21.1973",16699.8275483014
"Week22.1973",14598.2721114427
"Week23.1973",14000.0641515036
"Week24.1973",12712.5325898966
"Week25.1973",11337.324223629
"Week26.1973",10383.1761865566
"Week27.1973",9539.53245864715
"Week28.1973",8910.13320186835
"Week29.1973",11824.936531636
"Week30.1973",23781.0848661552
"Week31.1973",55580.4769951433
"Week32.1973",102696.337955071
"Week33.1973",149427.5837417
"Week34.1973",169456.006605081
"Week35.1973",178161.265520506
"Week36.1973",173367.28846655
"Week37.1973",174961.772113651
"Week38.1973",162608.040095108
"Week39.1973",158977.153805243
"Week40.1973",138874.634940667
"Week41.1973",126091.96349423
"Week42.1973",119511.677362202
"Week43.1973",114943.737977952
"Week44.1973",109525.284746777
"Week45.1973",99164.4797265068
"Week46.1973",96744.3285530096
"Week47.1973",89228.5159679558
"Week48.1973",82854.98337556
"Week49.1973",74208.2891827056
"Week50.1973",68370.9409502152
"Week51.1973",62789.1362720161
"Week52.1973",59212.2051248939
"Week1.1974",56807.9633464002
"Week2.1974",53963.9994529378
"Week3.1974",52470.4704086288
"Week4.1974",46704.004940352
"Week5.1974",41702.5599198843
"Week6.1974",38518.1738284149
"Week7.1974",34223.1756518681
"Week8.1974",31878.8230816174
"Week9.1974",28329.1359694663
"Week10.1974",25726.0434646891
"Week11.1974",23360.7208454229
"Week12.1974",20868.8759963659
"Week13.1974",19704.1233888643
"Week14.1974",18901.6906865637
"Week15.1974",16862.1310770004
"Week16.1974",15389.810240113
"Week17.1974",14766.6728719737
"Week18.1974",13288.6452015448
"Week19.1974",12553.9590942559
"Week20.1974",11446.9023575099
"Week21.1974",10490.8343496208
"Week22.1974",9989.44547091985
"Week23.1974",9295.57455107639
"Week24.1974",8345.31491280303
"Week25.1974",7253.85116077338
"Week26.1974",6341.28998019448
"Week27.1974",5772.52424256521
"Week28.1974",5858.52412570475
"Week29.1974",8996.14166981564
"Week30.1974",22043.7763469343
"Week31.1974",54423.7017316322
"Week32.1974",104087.606274534
"Week33.1974",154026.576326675
"Week34.1974",188141.752763465
"Week35.1974",204048.861641472
"Week36.1974",204790.754907538
"Week37.1974",206100.389929308
"Week38.1974",195884.26851362
"Week39.1974",185774.979580969
"Week40.1974",167462.802141271
"Week41.1974",152093.981154726
"Week42.1974",144488.421889307
"Week43.1974",142632.306559817
"Week44.1974",129336.041624534
"Week45.1974",123568.235435266
"Week46.1974",115065.970085998
"Week47.1974",108932.579672249
"Week48.1974",98331.6392847047
"Week49.1974",91886.4167830874
"Week50.1974",89647.5096700176
"Week51.1974",79091.5474615267
"Week52.1974",73883.5834968745
"Week1.1975",65846.1364944609
"Week2.1975",58479.47308002
"Week3.1975",54491.3786298942
"Week4.1975",48332.8948079479
"Week5.1975",44784.8954345292
"Week6.1975",40573.4511436459
"Week7.1975",38269.5214202782
"Week8.1975",35805.4642580253
"Week9.1975",31271.6878738668
"Week10.1975",30386.9971897364
"Week11.1975",28143.2397318749
"Week12.1975",24660.4420541882
"Week13.1975",21091.6266876897
"Week14.1975",18147.336545318
"Week15.1975",16116.8858646232
"Week16.1975",15439.370142899
"Week17.1975",13646.8462231699
"Week18.1975",12519.6982846164
"Week19.1975",11234.6078365592
"Week20.1975",10805.4065737048
"Week21.1975",9599.06611171958
"Week22.1975",8886.186138954
"Week23.1975",7606.11527539602
"Week24.1975",7339.49633204432
"Week25.1975",6442.91171607885
"Week26.1975",6081.06988204193
"Week27.1975",5453.22322355408
"Week28.1975",5408.8644307947
"Week29.1975",8758.89296525751
"Week30.1975",21669.5527773027
"Week31.1975",53565.3756381938
"Week32.1975",98442.631616765
"Week33.1975",138439.421773593
"Week34.1975",165191.610678866
"Week35.1975",173660.633557124
"Week36.1975",171595.537441435
"Week37.1975",172781.326327453
"Week38.1975",164447.970789384
"Week39.1975",155231.863889661
"Week40.1975",146826.979606909
"Week41.1975",138127.269074994
"Week42.1975",132789.190132036
"Week43.1975",126245.754474346
"Week44.1975",112005.096317341
"Week45.1975",103665.110432383
"Week46.1975",98883.7162105711
"Week47.1975",93180.501198261
"Week48.1975",87877.2703254026
"Week49.1975",85790.6259332601
"Week50.1975",81273.5977365967
"Week51.1975",74538.805509923
"Week52.1975",72561.8030828784
"Week1.1976",68396.1793280148
"Week2.1976",65657.8289296205
"Week3.1976",56817.1493598381
"Week4.1976",51030.1426345716
"Week5.1976",46525.7024238101
"Week6.1976",42934.4906608175
"Week7.1976",38835.2390930552
"Week8.1976",37028.0828774702
"Week9.1976",34150.3597671766
"Week10.1976",31137.5476301933
"Week11.1976",28388.8132467356
"Week12.1976",27059.1176583568
"Week13.1976",25037.8027729359
"Week14.1976",22714.6467260571
"Week15.1976",21770.5348123344
"Week16.1976",19880.4196569116
"Week17.1976",17678.02427008
"Week18.1976",16202.9395429468
"Week19.1976",14591.0949023803
"Week20.1976",12871.5171885428
"Week21.1976",12290.9824819719
"Week22.1976",11161.5188124575
"Week23.1976",10583.5149073488
"Week24.1976",9778.26298127664
"Week25.1976",8386.90200774537
"Week26.1976",7374.50650393835
"Week27.1976",7184.94062124674
"Week28.1976",7453.79904212468
"Week29.1976",10570.9318843272
"Week30.1976",23539.4277160955
"Week31.1976",53557.6870390244
"Week32.1976",104400.053257653
"Week33.1976",150231.741135393
"Week34.1976",185301.06644508
"Week35.1976",189915.271277579
"Week36.1976",196011.047836473
"Week37.1976",186522.408559034
"Week38.1976",187383.206633301
"Week39.1976",183254.289473958
"Week40.1976",181287.423198634
"Week41.1976",160796.31178196
"Week42.1976",155351.295271445
"Week43.1976",153285.111416595
"Week44.1976",150143.265334412
"Week45.1976",146678.471492602
"Week46.1976",144222.271319359
"Week47.1976",128865.624931671
"Week48.1976",125404.486694983
"Week49.1976",117884.473014181
"Week50.1976",114503.703637318
"Week51.1976",111465.303251027
"Week52.1976",104695.173889703
"Week1.1977",94747.9883110397
"Week2.1977",86084.5086685408
"Week3.1977",78916.8544069816
"Week4.1977",74460.3669159228
"Week5.1977",68858.869850671
"Week6.1977",65480.7665754786
"Week7.1977",57349.2334177524
"Week8.1977",54999.9129821203
"Week9.1977",49727.3786178604
"Week10.1977",43621.2716125956
"Week11.1977",41905.9695742285
"Week12.1977",40696.935911817
"Week13.1977",37099.5854977706
"Week14.1977",33208.5524392805
"Week15.1977",29507.7003212166
"Week16.1977",26718.5639767953
"Week17.1977",25333.9049902102
"Week18.1977",23391.4369213615
"Week19.1977",20437.6213801412
"Week20.1977",19627.8101603855
"Week21.1977",18283.9902296576
"Week22.1977",16213.6989850776
"Week23.1977",15610.7892524912
"Week24.1977",13849.4812341193
"Week25.1977",12145.3017965862
"Week26.1977",11111.6014707161
"Week27.1977",10554.245619358
"Week28.1977",9760.03697985098
"Week29.1977",12307.4892487361
"Week30.1977",24770.2482736417
"Week31.1977",56678.9054938471
"Week32.1977",106699.510703251
"Week33.1977",156402.472700406
"Week34.1977",189864.040073393
"Week35.1977",185394.371367407
"Week36.1977",182966.471508216
"Week37.1977",171019.232618852
"Week38.1977",153231.596566042
"Week39.1977",147827.945691246
"Week40.1977",142988.714626342
"Week41.1977",133290.453486281
"Week42.1977",129006.454853738
"Week43.1977",118700.340219078
"Week44.1977",111521.112644548
"Week45.1977",103575.794808051
"Week46.1977",97735.0673969394
"Week47.1977",90571.056203311
"Week48.1977",86446.2963749743
"Week49.1977",84032.1387533057
"Week50.1977",77870.7480083371
"Week51.1977",72715.2303349812
"Week52.1977",66101.1621431928
"Week1.1978",63692.1494258854
"Week2.1978",58497.1292431862
"Week3.1978",55813.8180603841
"Week4.1978",50943.4535820684
"Week5.1978",46575.9448396076
"Week6.1978",41924.0974464991
"Week7.1978",37709.3742324332
"Week8.1978",34316.9490637393
"Week9.1978",30328.3122643696
"Week10.1978",27214.8634296589
"Week11.1978",23776.2860706481
"Week12.1978",22704.3312578092
"Week13.1978",21713.0791655761
"Week14.1978",19951.0065633746
"Week15.1978",17337.095571784
"Week16.1978",16242.5716354713
"Week17.1978",14061.5142453259
"Week18.1978",12597.3883589102
"Week19.1978",10700.5677380286
"Week20.1978",9415.43150877813
"Week21.1978",8327.00562861592
"Week22.1978",7486.91453873125
"Week23.1978",7098.76096570858
"Week24.1978",6819.41613594294
"Week25.1978",6209.32175180508
"Week26.1978",5603.27810967177
"Week27.1978",5065.43342846011
"Week28.1978",4925.66633758778
"Week29.1978",8389.05976825083
"Week30.1978",21732.2417428859
"Week31.1978",52594.9683328834
"Week32.1978",102896.526666051
"Week33.1978",145006.266318792
"Week34.1978",173012.593386387
"Week35.1978",185805.738699274
"Week36.1978",183831.245913273
"Week37.1978",178193.517433845
"Week38.1978",161050.231445084
"Week39.1978",149818.910809919
"Week40.1978",138077.378643042
"Week41.1978",136178.756218967
"Week42.1978",125691.432385113
"Week43.1978",117485.878645261
"Week44.1978",103908.470516509
"Week45.1978",94368.7761232492
"Week46.1978",88460.7668895129
"Week47.1978",83513.938810805
"Week48.1978",80723.0811106969
"Week49.1978",73821.181372448
"Week50.1978",71607.2260202028
"Week51.1978",65928.1141593411
"Week52.1978",63417.7969747918
"Week1.1979",55748.5700925579
"Week2.1979",48403.8754935279
"Week3.1979",44597.5405411437
"Week4.1979",43050.4013545938
"Week5.1979",40791.0687449358
"Week6.1979",39684.9909876791
"Week7.1979",38656.8822857468
"Week8.1979",33635.4609541514
"Week9.1979",32159.923356235
"Week10.1979",31174.9649426796
"Week11.1979",27768.9444020641
"Week12.1979",25668.3318870006
"Week13.1979",21620.9956801881
"Week14.1979",20324.8901486484
"Week15.1979",17794.7566940388
"Week16.1979",15899.7794081706
"Week17.1979",14671.9937356245
"Week18.1979",14100.945754181
"Week19.1979",12387.9118378634
"Week20.1979",11699.1702307865
"Week21.1979",10632.478681979
"Week22.1979",10109.4621104635
"Week23.1979",9666.66696243435
"Week24.1979",8404.17906479423
"Week25.1979",8076.15248183179
"Week26.1979",7446.20639161417
"Week27.1979",6979.1528624747
"Week28.1979",6626.20123118963
"Week29.1979",9919.2686232575
"Week30.1979",23256.0951269101
"Week31.1979",53353.5990956224
"Week32.1979",100911.287466066
"Week33.1979",145034.62122238
"Week34.1979",176788.516634862
"Week35.1979",183095.91595991
"Week36.1979",178545.934226524
"Week37.1979",179135.407099292
"Week38.1979",178873.816047654
"Week39.1979",167288.496642757
"Week40.1979",164720.46135701
"Week41.1979",152181.450739255
"Week42.1979",136077.406408025
"Week43.1979",126746.132751676
"Week44.1979",118414.209856889
"Week45.1979",115985.336910707
"Week46.1979",108343.366258139
"Week47.1979",97299.054480731
"Week48.1979",89286.9984648748
"Week49.1979",87413.9922096324
"Week50.1979",84371.3611427977
"Week51.1979",75968.7481464083
"Week52.1979",69652.7931277608
"Week1.1980",65420.9032156665
"Week2.1980",62579.0424896709
"Week3.1980",58460.1901756188
"Week4.1980",53895.4282062637
"Week5.1980",49549.1052732447
"Week6.1980",47471.6149064288
"Week7.1980",42724.5761250573
"Week8.1980",39818.1728952139
"Week9.1980",35507.7354032239
"Week10.1980",33529.8279144633
"Week11.1980",30447.6566902496
"Week12.1980",27093.0873095054
"Week13.1980",25809.9952115631
"Week14.1980",24190.6967730512
"Week15.1980",21752.0422268649
"Week16.1980",20807.4956811572
"Week17.1980",19729.7180663422
"Week18.1980",17949.2570876112
"Week19.1980",16715.7060212697
"Week20.1980",15538.4781086563
"Week21.1980",14017.2816214875
"Week22.1980",12108.9376294591
"Week23.1980",11312.5842838807
"Week24.1980",10937.8846352082
"Week25.1980",9521.38523614656
"Week26.1980",8449.8669905283
"Week27.1980",7729.13906607741
"Week28.1980",8029.3967820982
"Week29.1980",10706.5432974145
"Week30.1980",23516.6596943914
"Week31.1980",55711.2421204002
"Week32.1980",102187.14134217
"Week33.1980",150202.712055604
"Week34.1980",176483.09285019
"Week35.1980",176130.659127994
"Week36.1980",171506.62329615
"Week37.1980",164279.818350036
"Week38.1980",153060.914911851
"Week39.1980",145701.25888812
"Week40.1980",128287.076666338
"Week41.1980",115846.822072696
"Week42.1980",100105.955085743
"Week43.1980",95049.7935002919
"Week44.1980",91062.7890530623
"Week45.1980",87055.3103567068
"Week46.1980",85944.1186512702
"Week47.1980",78603.7988703673
"Week48.1980",71312.7096539558
"Week49.1980",63965.2459939286
"Week50.1980",61310.7252240424
"Week51.1980",58547.5238871704
"Week52.1980",52575.2067308695
"Week1.1981",46720.0080641455
"Week2.1981",44140.370862351
"Week3.1981",41112.0187785256
"Week4.1981",35966.1556257166
"Week5.1981",32934.4617931518
"Week6.1981",30981.0565681482
"Week7.1981",29528.0136381622
"Week8.1981",28389.3317687233
"Week9.1981",26730.2992165518
"Week10.1981",24673.3425107506
"Week11.1981",21145.799292926
"Week12.1981",18852.889041115
"Week13.1981",17426.2727061815
"Week14.1981",16308.5175209689
"Week15.1981",14613.6241253145
"Week16.1981",13916.8419992919
"Week17.1981",13280.9297957498
"Week18.1981",12130.1669658381
"Week19.1981",11510.6136494823
"Week20.1981",9866.67196955256
"Week21.1981",9351.69314079151
"Week22.1981",8396.04132073948
"Week23.1981",7301.27261210058
"Week24.1981",6509.68375305503
"Week25.1981",5904.0970830148
"Week26.1981",5221.55761094249
"Week27.1981",4765.19091574542
"Week28.1981",4903.82544526507
"Week29.1981",8258.27787140343
"Week30.1981",21578.6296251966
"Week31.1981",52721.1987166721
"Week32.1981",102870.445075589
"Week33.1981",140821.388970183
"Week34.1981",170020.159228128
"Week35.1981",175736.74765255
"Week36.1981",175951.000947876
"Week37.1981",162412.94169425
"Week38.1981",162712.804153242
"Week39.1981",152894.366226191
"Week40.1981",150285.560430521
"Week41.1981",134217.35236
"Week42.1981",129723.794942858
"Week43.1981",127223.227864005
"Week44.1981",124163.134203912
"Week45.1981",119133.611353729
"Week46.1981",114139.129403468
"Week47.1981",104925.275095267
"Week48.1981",103246.195287285
"Week49.1981",95834.7087705757
"Week50.1981",83097.6760402909
"Week51.1981",76890.1067687714
"Week52.1981",72768.9547569758
"Week1.1982",68453.7799681159
"Week2.1982",60955.0465144401
"Week3.1982",53560.7080556781
"Week4.1982",47349.3765063792
"Week5.1982",42407.4167605313
"Week6.1982",38998.0382475729
"Week7.1982",35694.8924178055
"Week8.1982",32520.1903660504
"Week9.1982",28545.7862511769
"Week10.1982",27522.1532013667
"Week11.1982",26298.5284408628
"Week12.1982",24979.7524150278
"Week13.1982",22349.4104342286
"Week14.1982",20989.2833876879
"Week15.1982",20276.3595559163
"Week16.1982",18773.8318360723
"Week17.1982",17793.0287858154
"Week18.1982",16519.1469302062
"Week19.1982",15210.2926268927
"Week20.1982",14615.5216108684
"Week21.1982",12561.4778964288
"Week22.1982",10873.022389286
"Week23.1982",10371.2251952121
"Week24.1982",9710.79102166572
"Week25.1982",9036.74162156417
"Week26.1982",7473.34969219529
"Week27.1982",6852.03717319322
"Week28.1982",6793.27626498772
"Week29.1982",9994.07196870606
"Week30.1982",22416.5146349378
"Week31.1982",53474.4622667452
"Week32.1982",101042.521861251
"Week33.1982",149430.095016297
"Week34.1982",172311.535464648
"Week35.1982",177296.970500616
"Week36.1982",174182.120035088
"Week37.1982",166051.425338627
"Week38.1982",152840.962502328
"Week39.1982",140289.680428806
"Week40.1982",134105.642394465
"Week41.1982",119984.646006105
"Week42.1982",118206.681316662
"Week43.1982",109237.432773333
"Week44.1982",107072.17332352
"Week45.1982",105034.450677026
"Week46.1982",98895.5545155602
"Week47.1982",95935.9708572221
"Week48.1982",92590.8241900127
"Week49.1982",90381.7152798795
"Week50.1982",88540.6452249733
"Week51.1982",79409.4216660361
"Week52.1982",68649.0625541318
"Week1.1983",66059.9878373051
"Week2.1983",63504.1961745178
"Week3.1983",61748.8126379461
"Week4.1983",58208.3585271415
"Week5.1983",55152.9895501053
"Week6.1983",52867.1033167616
"Week7.1983",50713.8770816417
"Week8.1983",48160.6675058947
"Week9.1983",43374.1969901236
"Week10.1983",39040.8488815958
"Week11.1983",37451.9460774501
"Week12.1983",34704.4894660487
"Week13.1983",30501.8333707792
"Week14.1983",27876.6084182356
"Week15.1983",25706.4752082103
"Week16.1983",24457.0009224878
"Week17.1983",23618.3709629107
"Week18.1983",21487.0719831238
"Week19.1983",19843.0259679777
"Week20.1983",18022.0067574977
"Week21.1983",16042.2024295102
"Week22.1983",14582.1128849471
"Week23.1983",12304.2153121092
"Week24.1983",10916.2253056228
"Week25.1983",10003.8289186674
"Week26.1983",8895.2614605687
"Week27.1983",8264.73163722425
"Week28.1983",8148.47805712073
"Week29.1983",11209.7295065572
"Week30.1983",23316.4634458165
"Week31.1983",54481.6448037968
"Week32.1983",102223.761385815
"Week33.1983",149047.823446682
"Week34.1983",164147.155965421
"Week35.1983",172529.725800567
"Week36.1983",176724.234135995
"Week37.1983",177148.278315706
"Week38.1983",167126.662112733
"Week39.1983",159981.982437122
"Week40.1983",151798.703836965
"Week41.1983",143899.695142856
"Week42.1983",138441.999552869
"Week43.1983",129783.673967926
"Week44.1983",116437.753526595
"Week45.1983",111047.743038155
"Week46.1983",102966.684760245
"Week47.1983",96296.9877747954
"Week48.1983",94888.6596892622
"Week49.1983",91622.4568204953
"Week50.1983",88521.9953957338
"Week51.1983",80220.7717497076
"Week52.1983",78511.338135951
"Week1.1984",73306.0356445638
"Week2.1984",70434.8243551327
"Week3.1984",66093.050265548
"Week4.1984",61234.6345697207
"Week5.1984",56491.9964249784
"Week6.1984",49515.9959171654
"Week7.1984",45454.8425372294
"Week8.1984",40121.0852452955
"Week9.1984",34921.8308975774
"Week10.1984",31557.2788363954
"Week11.1984",29041.4837467537
"Week12.1984",27044.1707195714
"Week13.1984",25346.6154389556
"Week14.1984",22432.5152762777
"Week15.1984",20281.1614539303
"Week16.1984",18464.8940260143
"Week17.1984",17379.1969555911
"Week18.1984",16094.7657410381
"Week19.1984",15524.1085732724
"Week20.1984",14821.2281406549
"Week21.1984",14096.5321498094
"Week22.1984",13389.8300778941
"Week23.1984",12077.8424806342
"Week24.1984",11016.134896434
"Week25.1984",9670.44449373821
"Week26.1984",8667.27482640531
"Week27.1984",7689.13568818892
"Week28.1984",7794.62721294259
"Week29.1984",10256.0299013001
"Week30.1984",22727.4843624462
"Week31.1984",54287.508646455
"Week32.1984",99862.2625172428
"Week33.1984",150435.117039916
"Week34.1984",182963.403942942
"Week35.1984",191569.713657152
"Week36.1984",179501.371453829
"Week37.1984",178724.857518392
"Week38.1984",180291.926552426
"Week39.1984",174694.687214772
"Week40.1984",169455.858334283
"Week41.1984",162208.097551112
"Week42.1984",148287.983123371
"Week43.1984",132685.061293778
"Week44.1984",129398.110995751
"Week45.1984",114406.893641377
"Week46.1984",105340.098965704
"Week47.1984",103091.53901882
"Week48.1984",95112.3134540171
"Week49.1984",88358.4144280311
"Week50.1984",80406.6776141562
"Week51.1984",72002.8485589718
"Week52.1984",68000.6764473411
"Week1.1985",65432.3883431135
"Week2.1985",59363.1101420115
"Week3.1985",56282.4619923843
"Week4.1985",51350.1440451241
"Week5.1985",49014.8533701574
"Week6.1985",47659.8735853946
"Week7.1985",43749.2769583004
"Week8.1985",37764.8460035347
"Week9.1985",34741.0857442418
"Week10.1985",33081.8578418123
"Week11.1985",28875.2775957075
"Week12.1985",25065.9536433974
"Week13.1985",22303.7396368393
"Week14.1985",21427.0946602021
"Week15.1985",18833.5424636705
"Week16.1985",18203.4027051437
"Week17.1985",15900.5024788926
"Week18.1985",14394.0597550289
"Week19.1985",13331.968933931
"Week20.1985",12343.9601634359
"Week21.1985",11845.0988561887
"Week22.1985",10793.474063504
"Week23.1985",10148.534135647
"Week24.1985",8994.7127519099
"Week25.1985",8440.79035127038
"Week26.1985",7476.79228156782
"Week27.1985",7265.48590910458
"Week28.1985",7492.41332011985
"Week29.1985",10717.0379706435
"Week30.1985",23911.4826594623
"Week31.1985",55946.6275098841
"Week32.1985",104305.059013924
"Week33.1985",148155.548732557
"Week34.1985",170406.794595605
"Week35.1985",173978.518060616
"Week36.1985",179098.287467002
"Week37.1985",164174.813915874
"Week38.1985",157492.592397488
"Week39.1985",144824.972067663
"Week40.1985",140422.527017992
"Week41.1985",124448.285569561
"Week42.1985",122289.828045601
"Week43.1985",117500.870632539
"Week44.1985",105933.11756697
"Week45.1985",101322.797780566
"Week46.1985",88664.7801318176
"Week47.1985",86347.1728171022
"Week48.1985",83620.738419532
"Week49.1985",78340.6485922981
"Week50.1985",76099.1199450069
"Week51.1985",67044.353361025
"Week52.1985",60713.8842377193
"Week1.1986",54731.6395927131
"Week2.1986",52534.4722156637
"Week3.1986",50378.5684073173
"Week4.1986",45715.0889201343
"Week5.1986",42740.0048243353
"Week6.1986",39849.0764189872
"Week7.1986",35266.0772173601
"Week8.1986",33872.7763290119
"Week9.1986",29091.7895815709
"Week10.1986",26681.1790388115
"Week11.1986",23765.4986470491
"Week12.1986",20866.4012005785
"Week13.1986",19740.7968085826
"Week14.1986",17256.375126206
"Week15.1986",14572.4596069502
"Week16.1986",13980.9729626273
"Week17.1986",12837.5172464686
"Week18.1986",12282.8773111941
"Week19.1986",11736.4885182474
"Week20.1986",10712.1265488111
"Week21.1986",10355.8065347553
"Week22.1986",9846.27474900779
"Week23.1986",8583.60579438667
"Week24.1986",7596.45831536526
"Week25.1986",6937.56038884853
"Week26.1986",6454.42768828594
"Week27.1986",5951.92072994998
"Week28.1986",5954.08620194093
"Week29.1986",9058.20706934798
"Week30.1986",22340.2297677444
"Week31.1986",53726.6146401596
"Week32.1986",99755.2850718971
"Week33.1986",138313.501460145
"Week34.1986",171384.424557956
"Week35.1986",187460.164369132
"Week36.1986",185100.263637374
"Week37.1986",171145.457179597
"Week38.1986",162852.527322715
"Week39.1986",146788.879214064
"Week40.1986",141029.111476278
"Week41.1986",129668.988118698
"Week42.1986",123535.954739665
"Week43.1986",119423.540874906
"Week44.1986",115741.375622141
"Week45.1986",111653.263911282
"Week46.1986",102111.437428412
"Week47.1986",95126.1831519744
"Week48.1986",90149.5171483918
"Week49.1986",80630.038479225
"Week50.1986",73454.416413186
"Week51.1986",70497.6328239147
"Week52.1986",67413.5798355275
"Week1.1987",65582.3658977528
"Week2.1987",57594.1805859663
"Week3.1987",55810.1094447348
"Week4.1987",53662.1098247706
"Week5.1987",50048.6050610561
"Week6.1987",47833.4232801559
"Week7.1987",43522.2960650614
"Week8.1987",42198.9158187291
"Week9.1987",39110.9547254524
"Week10.1987",36769.2150358318
"Week11.1987",35500.6224308141
"Week12.1987",31777.8836454479
"Week13.1987",29548.9629557377
"Week14.1987",27681.9061029443
"Week15.1987",25276.1667752478
"Week16.1987",22033.2711555571
"Week17.1987",20382.2872227889
"Week18.1987",19618.1792221279
"Week19.1987",17983.4795591817
"Week20.1987",17017.3843527313
"Week21.1987",15006.4962572002
"Week22.1987",13634.0169571233
"Week23.1987",12426.5408658377
"Week24.1987",11744.9643052315
"Week25.1987",10578.7651130667
"Week26.1987",9698.67211778613
"Week27.1987",9391.47558912242
"Week28.1987",9270.27029294948
"Week29.1987",11823.9219261534
"Week30.1987",24444.9358942623
"Week31.1987",56338.7214654145
"Week32.1987",105757.282533832
"Week33.1987",155157.452151549
"Week34.1987",187455.366020601
"Week35.1987",200712.280604199
"Week36.1987",204174.549394628
"Week37.1987",195049.64816332
"Week38.1987",186248.09946114
"Week39.1987",177115.356520779
"Week40.1987",167212.617018354
"Week41.1987",163684.28141577
"Week42.1987",154018.040402973
"Week43.1987",141640.658125195
"Week44.1987",128101.27857061
"Week45.1987",121769.124447974
"Week46.1987",112539.647340981
"Week47.1987",104857.545271628
"Week48.1987",95489.6912554664
"Week49.1987",90779.7210298572
"Week50.1987",84832.5177569806
"Week51.1987",82125.9201659648
"Week52.1987",74176.9513708407
"Week1.1988",70874.8781153711
"Week2.1988",66689.302864327
"Week3.1988",58097.7399633791
"Week4.1988",52714.0249255698
"Week5.1988",49205.4662260299
"Week6.1988",46489.1110684957
"Week7.1988",41526.8321226054
"Week8.1988",40159.7336930014
"Week9.1988",38717.8970347151
"Week10.1988",37214.2794464867
"Week11.1988",33293.0498299102
"Week12.1988",32203.42414077
"Week13.1988",29735.3536903333
"Week14.1988",27093.5509708043
"Week15.1988",25557.1888392527
"Week16.1988",22442.2760540773
"Week17.1988",21703.5386345605
"Week18.1988",19743.8794841561
"Week19.1988",17725.6324442508
"Week20.1988",16763.9720154677
"Week21.1988",16093.8870518338
"Week22.1988",14033.4102489652
"Week23.1988",12251.5230439584
"Week24.1988",11711.3416098368
"Week25.1988",10594.9759154928
"Week26.1988",9780.4865226321
"Week27.1988",9386.42809920521
"Week28.1988",9333.57882522059
"Week29.1988",11722.112274141
"Week30.1988",24714.2825179315
"Week31.1988",57141.8756994725
"Week32.1988",107146.100273911
"Week33.1988",157988.589430697
"Week34.1988",187383.824024921
"Week35.1988",197927.26883966
"Week36.1988",187568.185640148
"Week37.1988",176851.988652243
"Week38.1988",177599.970491883
"Week39.1988",160819.514357446
"Week40.1988",149810.086599095
"Week41.1988",142852.689929557
"Week42.1988",132172.982512394
"Week43.1988",125952.358962257
"Week44.1988",115098.820022498
"Week45.1988",107318.375321483
"Week46.1988",99673.935637446
"Week47.1988",94209.4080873066
"Week48.1988",84654.2363585452
"Week49.1988",81156.797837956
"Week50.1988",70978.4291175901
"Week51.1988",64245.5376196651
"Week52.1988",56330.8522589003
"Week1.1989",54978.9991961521
"Week2.1989",50095.948584212
"Week3.1989",47023.9243477145
"Week4.1989",44761.6593271601
"Week5.1989",40381.017089885
"Week6.1989",38913.3834094098
"Week7.1989",35717.5069050111
"Week8.1989",33999.3705760366
"Week9.1989",31820.5451171134
"Week10.1989",30690.3958194861
"Week11.1989",29307.2862231075
"Week12.1989",27478.2914044651
"Week13.1989",23781.0910790377
"Week14.1989",21861.7733039363
"Week15.1989",19861.6302180338
"Week16.1989",18969.7958981236
"Week17.1989",17968.3674087652
"Week18.1989",16475.7062862103
"Week19.1989",15679.9271271865
"Week20.1989",14374.5106606178
"Week21.1989",13623.682377091
"Week22.1989",12914.4764775847
"Week23.1989",12064.624430057
"Week24.1989",10863.0869145489
"Week25.1989",9793.64068879004
"Week26.1989",8820.6978126065
"Week27.1989",7827.34322787762
"Week28.1989",7713.73167730005
"Week29.1989",10732.1032101739
"Week30.1989",24028.4669931559
"Week31.1989",54898.1823547454
"Week32.1989",102274.09008977
"Week33.1989",143278.205376547
"Week34.1989",170612.16113159
"Week35.1989",177525.845322435
"Week36.1989",175837.176228324
"Week37.1989",166053.12620522
"Week38.1989",157278.015047744
"Week39.1989",155928.413726899
"Week40.1989",153992.471910259
"Week41.1989",141920.217068277
"Week42.1989",139606.409069623
"Week43.1989",136084.153768746
"Week44.1989",133515.745508639
"Week45.1989",121251.80477582
"Week46.1989",117715.656286924
"Week47.1989",114700.33649415
"Week48.1989",105412.138863792
"Week49.1989",96300.8532270142
"Week50.1989",90456.1794301107
"Week51.1989",87933.5739661836
"Week52.1989",78577.181553317
"Week1.1990",71575.7164026791
"Week2.1990",68704.0107463474
"Week3.1990",65918.4786911845
"Week4.1990",62631.8041945567
"Week5.1990",59637.7942565654
"Week6.1990",56407.8056722401
"Week7.1990",50069.5164198627
"Week8.1990",47783.9626584271
"Week9.1990",44045.9635686231
"Week10.1990",40396.5942770049
"Week11.1990",35946.769325304
"Week12.1990",32965.1037727957
"Week13.1990",30910.8177597336
"Week14.1990",29843.5447969351
"Week15.1990",28278.6373875052
