"","x"
"Week17.1973",15802.1013822989
"Week18.1973",13816.8376337368
"Week19.1973",12239.0148330738
"Week20.1973",10630.533498683
"Week21.1973",9381.39746906818
"Week22.1973",8533.08878954266
"Week23.1973",7636.53026212478
"Week24.1973",7283.2839680434
"Week25.1973",7557.1617299208
"Week26.1973",9237.1547336064
"Week27.1973",13356.3350800167
"Week28.1973",21105.3429816063
"Week29.1973",33793.1732367202
"Week30.1973",51993.1564318259
"Week31.1973",75201.7841008578
"Week32.1973",101140.851845658
"Week33.1973",126168.668448232
"Week34.1973",147840.230482104
"Week35.1973",164352.365133927
"Week36.1973",175509.029424351
"Week37.1973",182243.139577355
"Week38.1973",184526.835173643
"Week39.1973",185936.668308032
"Week40.1973",186082.167611832
"Week41.1973",185644.618856966
"Week42.1973",183884.374469637
"Week43.1973",181989.575866658
"Week44.1973",180066.996420791
"Week45.1973",177057.770512844
"Week46.1973",171802.170166134
"Week47.1973",165340.00572812
"Week48.1973",156850.830363446
"Week49.1973",147555.971046152
"Week50.1973",135674.73155248
"Week51.1973",125805.243808377
"Week52.1973",115833.121564956
"Week1.1974",106791.380346236
"Week2.1974",97162.823970572
"Week3.1974",88273.9555892378
"Week4.1974",79931.2284011345
"Week5.1974",72846.2970686198
"Week6.1974",65120.8047289074
"Week7.1974",57973.7248051845
"Week8.1974",51424.9113559011
"Week9.1974",47236.0847323361
"Week10.1974",42567.1004278714
"Week11.1974",37818.5608261872
"Week12.1974",33794.9874597433
"Week13.1974",29272.213940523
"Week14.1974",25354.9537097581
"Week15.1974",22102.1886241627
"Week16.1974",18988.478085861
"Week17.1974",16554.9816344258
"Week18.1974",14477.3593005172
"Week19.1974",12824.0981970675
"Week20.1974",11133.2998808688
"Week21.1974",9805.57588909498
"Week22.1974",8862.73749166383
"Week23.1974",7785.23751779755
"Week24.1974",7078.25220565555
"Week25.1974",6623.97648870893
"Week26.1974",6879.36949675694
"Week27.1974",8441.78535581958
"Week28.1974",12170.2123947464
"Week29.1974",19380.9512218198
"Week30.1974",31386.3130515767
"Week31.1974",49082.6538441502
"Week32.1974",71986.855254318
"Week33.1974",97776.7759524342
"Week34.1974",123745.6410889
"Week35.1974",146812.866587059
"Week36.1974",165020.423144526
"Week37.1974",177910.561904421
"Week38.1974",184863.108700717
"Week39.1974",189435.736264071
"Week40.1974",191624.770801721
"Week41.1974",192513.384117356
"Week42.1974",191621.385676468
"Week43.1974",190354.424172767
"Week44.1974",188920.850021244
"Week45.1974",186255.48397347
"Week46.1974",181151.909264025
"Week47.1974",174707.800215981
"Week48.1974",166057.280874671
"Week49.1974",156492.208088004
"Week50.1974",144124.035798797
"Week51.1974",133838.621699441
"Week52.1974",123398.699605002
"Week1.1975",113910.63030475
"Week2.1975",103761.903028109
"Week3.1975",94372.1263950161
"Week4.1975",85539.8441264505
"Week5.1975",78031.730035395
"Week6.1975",69818.2724361191
"Week7.1975",62207.3814928569
"Week8.1975",55223.3455644219
"Week9.1975",50762.1192953263
"Week10.1975",45775.8440961132
"Week11.1975",40695.405249694
"Week12.1975",36387.6742678444
"Week13.1975",31535.832791856
"Week14.1975",27330.3040880469
"Week15.1975",23836.1840541401
"Week16.1975",20487.9586934713
"Week17.1975",17870.2721425005
"Week18.1975",15633.9696684159
"Week19.1975",13853.347868855
"Week20.1975",12028.8312867333
"Week21.1975",10590.5075434975
"Week22.1975",9553.76739618205
"Week23.1975",8335.54354351694
"Week24.1975",7426.15344336663
"Week25.1975",6578.42341309417
"Week26.1975",6035.03132839826
"Week27.1975",5994.8230919868
"Week28.1975",6764.20350443665
"Week29.1975",9071.22652800612
"Week30.1975",13996.014154256
"Week31.1975",22962.22180719
"Week32.1975",37201.7614795026
"Week33.1975",56991.3131967539
"Week34.1975",81545.7581556632
"Week35.1975",108451.566358381
"Week36.1975",134582.334258802
"Week37.1975",157188.169681624
"Week38.1975",173560.380230313
"Week39.1975",185625.280364159
"Week40.1975",193179.614290656
"Week41.1975",197639.955914136
"Week42.1975",199049.024566359
"Week43.1975",199315.177660483
"Week44.1975",198977.89164196
"Week45.1975",197092.766601304
"Week46.1975",192457.033556601
"Week47.1975",186262.038901532
"Week48.1975",177596.552337126
"Week49.1975",167844.287308884
"Week50.1975",154981.2221408
"Week51.1975",144264.057960385
"Week52.1975",133302.22500736
"Week1.1976",123300.897028738
"Week2.1976",112524.812850475
"Week3.1976",102518.54379306
"Week4.1976",93072.4952476335
"Week5.1976",85029.5291796587
"Week6.1976",76185.0553070037
"Week7.1976",67968.2010726024
"Week8.1976",60410.7425367839
"Week9.1976",55593.7167769593
"Week10.1976",50186.3546782776
"Week11.1976",44661.0477741743
"Week12.1976",39971.036758021
"Week13.1976",34671.9984417878
"Week14.1976",30073.2611792214
"Week15.1976",26249.0750020729
"Week16.1976",22578.6719485018
"Week17.1976",19707.7235949433
"Week18.1976",17253.0966556479
"Week19.1976",15298.2339298246
"Week20.1976",13293.0046140194
"Week21.1976",11714.9423732861
"Week22.1976",10587.388090294
"Week23.1976",9279.39507428684
"Week24.1976",8369.41449306304
"Week25.1976",7661.26021718491
"Week26.1976",7587.23229492152
"Week27.1976",8659.92376967917
"Week28.1976",11624.6833785456
"Week29.1976",17726.2456867971
"Week30.1976",28314.6430616193
"Week31.1976",44493.5027406765
"Week32.1976",66166.2594049928
"Week33.1976",91439.3007540346
"Week34.1976",117777.123635595
"Week35.1976",141988.937095564
"Week36.1976",161756.758249003
"Week37.1976",176216.800813496
"Week38.1976",184484.869406098
"Week39.1976",190003.1344746
"Week40.1976",192818.543547765
"Week41.1976",194107.245281329
"Week42.1976",193466.923711096
"Week43.1976",192371.288485553
"Week44.1976",191064.446895523
"Week45.1976",188485.785710309
"Week46.1976",183420.378244328
"Week47.1976",176981.134319275
"Week48.1976",168291.654998602
"Week49.1976",158661.106893536
"Week50.1976",146174.828481848
"Week51.1976",135788.523847714
"Week52.1976",125235.104553915
"Week1.1977",115638.705562472
"Week2.1977",105363.734089814
"Week3.1977",95852.3817525364
"Week4.1977",86901.2635474539
"Week5.1977",79290.4139639208
"Week6.1977",70958.5044557829
"Week7.1977",63235.0534353443
"Week8.1977",56145.4288853528
"Week9.1977",51618.1563940132
"Week10.1977",46554.9254360921
"Week11.1977",41393.9478373972
"Week12.1977",37017.2295048818
"Week13.1977",32085.4676239087
"Week14.1977",27809.918413959
"Week15.1977",24257.1807132898
"Week16.1977",20852.0280282178
"Week17.1977",18189.6913182116
"Week18.1977",15915.0756288077
"Week19.1977",14104.14312927
"Week20.1977",12248.8926235535
"Week21.1977",10788.7072982676
"Week22.1977",9743.46390142765
"Week23.1977",8529.75618920312
"Week24.1977",7674.47574604774
"Week25.1977",6986.59804153355
"Week26.1977",6844.9723443411
"Week27.1977",7695.8795812578
"Week28.1977",10210.2735576786
"Week29.1977",15558.1001828231
"Week30.1977",25095.6948013738
"Week31.1977",40061.4548311002
"Week32.1977",60662.8210392959
"Week33.1977",85384.8143809241
"Week34.1977",111889.290215236
"Week35.1977",136960.858035457
"Week36.1977",158017.975661408
"Week37.1977",173850.06364211
"Week38.1977",183323.593839729
"Week39.1977",189735.250550934
"Week40.1977",193159.685157041
"Week41.1977",194845.470049754
"Week42.1977",194462.898533223
"Week43.1977",193545.343230253
"Week44.1977",192371.735428961
"Week45.1977",189891.183124186
"Week46.1977",184885.935971653
"Week47.1977",178479.463021226
"Week48.1977",169788.775818634
"Week49.1977",160134.663955929
"Week50.1977",147584.76495576
"Week51.1977",137142.907707213
"Week52.1977",126522.110564398
"Week1.1978",116859.354340102
"Week2.1978",106503.115742923
"Week3.1978",96911.8390595824
"Week4.1978",87881.0956529017
"Week5.1978",80200.8460472923
"Week6.1978",71786.9939241235
"Week7.1978",63984.8304072865
"Week8.1978",56820.7007536874
"Week9.1978",52247.232371207
"Week10.1978",47129.2905929885
"Week11.1978",41910.4871206264
"Week12.1978",37484.0762052677
"Week13.1978",32494.1579403495
"Week14.1978",28167.5388280746
"Week15.1978",24572.1886312467
"Week16.1978",21126.1601467762
"Week17.1978",18434.0236949465
"Week18.1978",16140.1325301398
"Week19.1978",14332.4908815791
"Week20.1978",12524.0244496243
"Week21.1978",11231.2444476656
"Week22.1978",10639.8776267316
"Week23.1978",10462.8013131466
"Week24.1978",11852.1777976402
"Week25.1978",15424.4221714107
"Week26.1978",22652.9391607281
"Week27.1978",34855.9017551235
"Week28.1978",52322.7363607127
"Week29.1978",74453.0772658487
"Week30.1978",99019.211360041
"Week31.1978",123339.115714092
"Week32.1978",144277.923840213
"Week33.1978",159321.781827637
"Week34.1978",169011.146704828
"Week35.1978",174180.121122325
"Week36.1978",176250.255455219
"Week37.1978",176534.287147262
"Week38.1978",174627.980469866
"Week39.1978",173345.547861112
"Week40.1978",171741.870646554
"Week41.1978",170085.390143869
"Week42.1978",167496.101668778
"Week43.1978",164959.272153448
"Week44.1978",162516.474677298
"Week45.1978",159186.532053815
"Week46.1978",153923.627826684
"Week47.1978",147663.561424749
"Week48.1978",139674.58288037
"Week49.1978",131046.519625444
"Week50.1978",120198.071566644
"Week51.1978",111201.11393183
"Week52.1978",102171.250402001
"Week1.1979",94012.3010623178
"Week2.1979",85380.8765140731
"Week3.1979",77438.7764643057
"Week4.1979",70009.3149660478
"Week5.1979",63709.4795506725
"Week6.1979",56874.0651972236
"Week7.1979",50566.3682952296
"Week8.1979",44799.7365656343
"Week9.1979",41103.5348971759
"Week10.1979",37000.8295993171
"Week11.1979",32839.8039580767
"Week12.1979",29317.7196654682
"Week13.1979",25371.0683328155
"Week14.1979",21957.0069059324
"Week15.1979",19124.6355432927
"Week16.1979",16417.7597969546
"Week17.1979",14303.1990915108
"Week18.1979",12499.2217264272
"Week19.1979",11063.7250446965
"Week20.1979",9596.60292768536
"Week21.1979",8440.21320550673
"Week22.1979",7604.81085710442
"Week23.1979",6623.02132962402
"Week24.1979",5877.94553280115
"Week25.1979",5155.82240469957
"Week26.1979",4609.03482192289
"Week27.1979",4310.10939424512
"Week28.1979",4351.06131012782
"Week29.1979",5080.48383458773
"Week30.1979",7114.69542778631
"Week31.1979",11489.8638190095
"Week32.1979",19544.3744812705
"Week33.1979",32540.8385529636
"Week34.1979",51289.9773658632
"Week35.1979",75237.636775106
"Week36.1979",102349.967768015
"Week37.1979",129605.678682998
"Week38.1979",153049.228822123
"Week39.1979",172409.177971178
"Week40.1979",186276.374040547
"Week41.1979",195474.844889285
"Week42.1979",200138.204561185
"Week43.1979",202532.53471632
"Week44.1979",203609.205619774
"Week45.1979",202691.027591236
"Week46.1979",198696.007211726
"Week47.1979",192925.381209784
"Week48.1979",184470.182770198
"Week49.1979",174779.991724034
"Week50.1979",161752.959767185
"Week51.1979",150879.670626816
"Week52.1979",139679.497589903
"Week1.1980",129424.409739617
"Week2.1980",118302.240984877
"Week3.1980",107941.434068324
"Week4.1980",98129.6088524057
"Week5.1980",89763.1552886652
"Week6.1980",80520.9257407203
"Week7.1980",71915.1689943634
"Week8.1980",63984.3073992296
"Week9.1980",58938.8137735169
"Week10.1980",53253.9240495661
"Week11.1980",47430.8154855648
"Week12.1980",42483.4543205979
"Week13.1980",36878.6743138064
"Week14.1980",32009.725643975
"Week15.1980",27958.2969068723
"Week16.1980",24065.8110495079
"Week17.1980",21023.9526111231
"Week18.1980",18432.4103930077
"Week19.1980",16399.4775442367
"Week20.1980",14383.3596299545
"Week21.1980",13005.6110992966
"Week22.1980",12538.387350518
"Week23.1980",12726.4754801258
"Week24.1980",14994.5957913175
"Week25.1980",20043.355852516
"Week26.1980",29414.3302010106
"Week27.1980",44185.8559034884
"Week28.1980",63952.6103439281
"Week29.1980",87370.6286893533
"Week30.1980",111631.500349189
"Week31.1980",134074.156817076
"Week32.1980",152046.298245504
"Week33.1980",163785.051187572
"Week34.1980",170561.484575646
"Week35.1980",173529.723065837
"Week36.1980",174113.109067169
"Week37.1980",173455.254349514
"Week38.1980",170981.886869577
"Week39.1980",169317.437871155
"Week40.1980",167447.672630904
"Week41.1980",165588.928352948
"Week42.1980",162862.506640472
"Week43.1980",160216.910586609
"Week44.1980",157685.864398375
"Week45.1980",154314.039733333
"Week46.1980",149087.942444854
"Week47.1980",142915.342981533
"Week48.1980",135088.370424085
"Week49.1980",126661.609620838
"Week50.1980",116106.708375923
"Week51.1980",107356.53459354
"Week52.1980",98588.1944516517
"Week1.1981",90671.905663514
"Week2.1981",82310.399842431
"Week3.1981",74622.7404547208
"Week4.1981",67437.0426859838
"Week5.1981",61346.1390123238
"Week6.1981",54745.4128666745
"Week7.1981",48658.0360044585
"Week8.1981",43095.899710958
"Week9.1981",39528.9358120914
"Week10.1981",35573.8127493248
"Week11.1981",31565.3146103607
"Week12.1981",28173.3472524721
"Week13.1981",24375.6262796719
"Week14.1981",21091.9329976508
"Week15.1981",18369.8609786561
"Week16.1981",15773.5247721614
"Week17.1981",13758.4054861384
"Week18.1981",12073.6622442708
"Week19.1981",10826.3549353053
"Week20.1981",9749.20564029767
"Week21.1981",9437.1307116527
"Week22.1981",10428.5477362706
"Week23.1981",13015.5242495185
"Week24.1981",18861.566522704
"Week25.1981",28746.3961331318
"Week26.1981",43772.3662099731
"Week27.1981",63943.5817582881
"Week28.1981",87114.3904614193
"Week29.1981",110734.369783783
"Week30.1981",131706.566326486
"Week31.1981",148387.627202976
"Week32.1981",159651.651649645
"Week33.1981",165186.655891083
"Week34.1981",167171.173538137
"Week35.1981",166876.42857251
"Week36.1981",165420.26899125
"Week37.1981",163530.46616525
"Week38.1981",160370.776543982
"Week39.1981",158218.622012558
"Week40.1981",156011.119564533
"Week41.1981",153896.534653716
"Week42.1981",151033.211226845
"Week43.1981",148290.073566409
"Week44.1981",145689.557177369
"Week45.1981",142344.450570882
"Week46.1981",137320.711501441
"Week47.1981",131456.78825209
"Week48.1981",124102.137681832
"Week49.1981",116226.466383809
"Week50.1981",106427.40590041
"Week51.1981",98309.2804304629
"Week52.1981",90196.7991474533
"Week1.1982",82883.1784233643
"Week2.1982",75179.5911647197
"Week3.1982",68106.7306566041
"Week4.1982",61505.1534052747
"Week5.1982",55913.1382710363
"Week6.1982",49866.2095828085
"Week7.1982",44295.7522529997
"Week8.1982",39210.9721459979
"Week9.1982",35947.1656211549
"Week10.1982",32334.7989523094
"Week11.1982",28678.1452159248
"Week12.1982",25585.2548411841
"Week13.1982",22127.0319987706
"Week14.1982",19137.9987238532
"Week15.1982",16659.7360346494
"Week16.1982",14293.9427275739
"Week17.1982",12446.4703691739
"Week18.1982",10871.3688230545
"Week19.1982",9618.53189481063
"Week20.1982",8339.94371963369
"Week21.1982",7333.54476700554
"Week22.1982",6609.69149837359
"Week23.1982",5767.29644268303
"Week24.1982",5152.94126487662
"Week25.1982",4615.08300415872
"Week26.1982",4368.17587960004
"Week27.1982",4651.36562317647
"Week28.1982",5866.60778828581
"Week29.1982",8835.29906215444
"Week30.1982",14733.9035234935
"Week31.1982",25008.939230677
"Week32.1982",40759.2928155024
"Week33.1982",61927.1709224391
"Week34.1982",87340.7718782071
"Week35.1982",114292.850823592
"Week36.1982",139641.887889969
"Week37.1982",160904.99280938
"Week38.1982",175738.889967553
"Week39.1982",186448.312362666
"Week40.1982",192967.187090856
"Week41.1982",196718.7473531
"Week42.1982",197675.545938685
"Week43.1982",197654.169744317
"Week44.1982",197124.618550651
"Week45.1982",195112.139620568
"Week46.1982",190407.855575885
"Week47.1982",184183.16390083
"Week48.1982",175533.645679457
"Week49.1982",165825.965399867
"Week50.1982",153059.950173282
"Week51.1982",142426.646206146
"Week52.1982",131562.921745866
"Week1.1983",121656.787479745
"Week2.1983",110994.690911446
"Week3.1983",101099.473944999
"Week4.1983",91763.1317945114
"Week5.1983",83815.4449189318
"Week6.1983",75082.3271303702
"Week7.1983",66971.9510929671
"Week8.1983",59514.9003798655
"Week9.1983",54760.385474301
"Week10.1983",49426.5701241096
"Week11.1983",43978.6995799469
"Week12.1983",39355.1731490747
"Week13.1983",34133.6027463675
"Week14.1983",29602.9155170037
"Week15.1983",25835.9070497684
"Week16.1983",22221.5298796968
"Week17.1983",19395.6771539121
"Week18.1983",16982.8867258834
"Week19.1983",15070.2768586938
"Week20.1983",13130.0584113932
"Week21.1983",11668.4494912336
"Week22.1983",10797.6221855791
"Week23.1983",10075.0072313511
"Week24.1983",10453.9843407404
"Week25.1983",12317.9844857056
"Week26.1983",16955.6106410241
"Week27.1983",25753.7403301145
"Week28.1983",39618.0085304471
"Week29.1983",58878.8738096175
"Week30.1983",82328.7330881286
"Week31.1983",107743.495921951
"Week32.1983",131777.792164311
"Week33.1983",151075.843185316
"Week34.1983",165024.997384741
"Week35.1983",173725.125276378
"Week36.1983",178341.709215097
"Week37.1983",180296.762526564
"Week38.1983",179409.784839927
"Week39.1983",178785.785505007
"Week40.1983",177619.480368831
"Week41.1983",176280.554976778
"Week42.1983",173903.763304061
"Week43.1983",171532.960457741
"Week44.1983",169224.178038942
"Week45.1983",165961.844396042
"Week46.1983",160655.683299977
"Week47.1983",154280.605192269
"Week48.1983",146071.597367733
"Week49.1983",137167.610430272
"Week50.1983",125913.428768244
"Week51.1983",116575.134449355
"Week52.1983",107182.55372081
"Week1.1984",98686.2886769436
"Week2.1984",89678.9760649189
"Week3.1984",81382.1932946675
"Week4.1984",73612.5928462406
"Week5.1984",67021.0635391667
"Week6.1984",59857.5462307664
"Week7.1984",53241.5984484318
"Week8.1984",47188.6959036495
"Week9.1984",43311.65718888
"Week10.1984",39002.4066871053
"Week11.1984",34627.9610364142
"Week12.1984",30923.9931309707
"Week13.1984",26769.2354725786
"Week14.1984",23173.6928439226
"Week15.1984",20189.8848958595
"Week16.1984",17336.7789236156
"Week17.1984",15107.7878762757
"Week18.1984",13206.1120341638
"Week19.1984",11694.0629486859
"Week20.1984",10151.3665963188
"Week21.1984",8946.66141648504
"Week22.1984",8109.37037313541
"Week23.1984",7189.16791896482
"Week24.1984",6702.43687338316
"Week25.1984",6649.01932325566
"Week26.1984",7644.61731149329
"Week27.1984",10531.896380531
"Week28.1984",16400.554200322
"Week29.1984",26643.5358211649
"Week30.1984",42263.8884722125
"Week31.1984",63428.204612008
"Week32.1984",88593.8464393094
"Week33.1984",114526.034473008
"Week34.1984",138467.43315553
"Week35.1984",157949.908369236
"Week36.1984",172038.92166517
"Week37.1984",181180.387521152
"Week38.1984",185204.345792379
"Week39.1984",187761.464648585
"Week40.1984",188641.064790462
"Week41.1984",188685.524486559
"Week42.1984",187246.323591137
"Week43.1984",185589.719049458
"Week44.1984",183856.185922173
"Week45.1984",180979.189296204
"Week46.1984",175777.077195301
"Week47.1984",169313.526701618
"Week48.1984",160748.504181649
"Week49.1984",151333.111588079
"Week50.1984",139241.036047525
"Week51.1984",129191.822305644
"Week52.1984",119019.035511593
"Week1.1985",109786.5585123
"Week2.1985",99936.8274487653
"Week3.1985",90835.4733716354
"Week4.1985",82285.5482543577
"Week5.1985",75021.7117712131
"Week6.1985",67090.4982252904
"Week7.1985",59748.1304996626
"Week8.1985",53016.2509517557
"Week9.1985",48712.737577713
"Week10.1985",43910.3798817983
"Week11.1985",39022.4478582475
"Week12.1985",34879.5379430329
"Week13.1985",30218.7206720004
"Week14.1985",26180.5716060757
"Week15.1985",22826.6198829801
"Week16.1985",19614.6645197188
"Week17.1985",17103.98300852
"Week18.1985",14959.7622858737
"Week19.1985",13252.6394848011
"Week20.1985",11504.2750714023
"Week21.1985",10125.486805031
"Week22.1985",9129.52294617093
"Week23.1985",7955.67116342918
"Week24.1985",7063.65430268564
"Week25.1985",6195.37783774469
"Week26.1985",5529.84167917039
"Week27.1985",5143.10741840384
"Week28.1985",5119.0862052582
"Week29.1985",5818.41298678363
"Week30.1985",7869.31116958776
"Week31.1985",12325.6762917893
"Week32.1985",20530.8212251251
"Week33.1985",33728.0019222981
"Week34.1985",52687.7185170654
"Week35.1985",76787.4439792513
"Week36.1985",103932.196211955
"Week37.1985",131078.656541959
"Week38.1985",154289.313054467
"Week39.1985",173374.336798631
"Week40.1985",186977.401250127
"Week41.1985",195961.416403351
"Week42.1985",200466.415740098
"Week43.1985",202752.380372366
"Week44.1985",203755.059989847
"Week45.1985",202783.204402814
"Week46.1985",198746.443573501
"Week47.1985",192942.459812736
"Week48.1985",184460.217113952
"Week49.1985",174748.473165532
"Week50.1985",161705.406497484
"Week51.1985",150819.749810289
"Week52.1985",139610.874992368
"Week1.1986",129349.668094867
"Week2.1986",118224.545946641
"Week3.1986",107862.653934794
"Week4.1986",98051.3530544038
"Week5.1986",89685.9324741001
"Week6.1986",80446.9345324158
"Week7.1986",71845.1343242821
"Week8.1986",63918.6902016651
"Week9.1986",58875.5101585776
"Week10.1986",53194.3151004375
"Week11.1986",47375.7403504727
"Week12.1986",42432.4879857155
"Week13.1986",36833.0971106987
"Week14.1986",31968.983032175
"Week15.1986",27921.4111906628
"Week16.1986",24032.0380619145
"Week17.1986",20990.0302977055
"Week18.1986",18391.3035799897
"Week19.1986",16332.5449018396
"Week20.1986",14245.5827286137
"Week21.1986",12686.4643566555
"Week22.1986",11792.3578639926
"Week23.1986",11105.9643507568
"Week24.1986",11699.6612223199
"Week25.1986",14011.2106779264
"Week26.1986",19426.380938008
"Week27.1986",29337.9291000945
"Week28.1986",44462.018502501
"Week29.1986",64817.0427459996
"Week30.1986",88808.1543745736
"Week31.1986",113988.355530884
"Week32.1986",137019.09942041
"Week33.1986",154806.730894918
"Week34.1986",167166.424939963
"Week35.1986",174499.258272584
"Week36.1986",178100.684289883
"Week37.1986",179374.623650698
"Week38.1986",178061.260627399
"Week39.1986",177161.872443916
"Week40.1986",175811.447827301
"Week41.1986",174338.49628932
"Week42.1986",171867.915910886
"Week43.1986",169422.581107757
"Week44.1986",167052.563279758
"Week45.1986",163752.829316317
"Week46.1986",158447.536800398
"Week47.1986",152098.873940573
"Week48.1986",143952.821560245
"Week49.1986",135132.113725228
"Week50.1986",124006.117723172
"Week51.1986",114776.065832115
"Week52.1986",105500.160450573
"Week1.1987",97113.1205835406
"Week2.1987",88228.9902626748
"Week3.1987",80049.0935462006
"Week4.1987",72392.1875007907
"Week5.1987",65897.5428268022
"Week6.1987",58843.7773038097
"Week7.1987",52331.28838082
"Week8.1987",46374.7303991899
"Week9.1987",42558.3675059348
"Week10.1987",38318.7502205765
"Week11.1987",34016.4746830921
"Week12.1987",30374.0725868417
"Week13.1987",26290.0390721929
"Week14.1987",22756.270369469
"Week15.1987",19824.0655798351
"Week16.1987",17020.866063745
"Week17.1987",14830.8641279419
"Week18.1987",12962.2570254668
"Week19.1987",11475.3684061681
"Week20.1987",9955.61793453177
"Week21.1987",8759.00247000368
"Week22.1987",7898.63386268098
"Week23.1987",6895.74975846094
"Week24.1987",6165.0026229014
"Week25.1987",5525.32863969495
"Week26.1987",5231.27873455844
"Week27.1987",5559.0264366219
"Week28.1987",6956.58439141419
"Week29.1987",10322.6960577961
"Week30.1987",16891.8487597179
"Week31.1987",28106.9557492378
"Week32.1987",44923.1114623408
"Week33.1987",66991.708241615
"Week34.1987",92857.1881455891
"Week35.1987",119625.474644191
"Week36.1987",144196.716903631
"Week37.1987",164327.005807453
"Week38.1987",177947.765657252
"Week39.1987",187633.228243652
"Week40.1987",193386.595396825
"Week41.1987",196616.155529763
"Week42.1987",197230.983993091
"Week43.1987",196982.655473502
"Week44.1987",196292.585872063
"Week45.1987",194163.045235088
"Week46.1987",189379.190815812
"Week47.1987",183101.749492141
"Week48.1987",174429.577815523
"Week49.1987",164720.273710012
"Week50.1987",151986.71958248
"Week51.1987",141383.171608673
"Week52.1987",130561.073151294
"Week1.1988",120698.093368588
"Week2.1988",110092.852575163
"Week3.1988",100255.169333745
"Week4.1988",90977.5902335482
"Week5.1988",83081.6837444366
"Week6.1988",74411.5061923141
"Week7.1988",66362.3832310352
"Week8.1988",58963.9200969658
"Week9.1988",54245.4338835267
"Week10.1988",48955.0097374779
"Week11.1988",43553.4354825091
"Week12.1988",38969.790374549
"Week13.1988",33795.3412809803
"Week14.1988",29306.1776901493
"Week15.1988",25573.9802314365
"Week16.1988",21993.4460486864
"Week17.1988",19193.1764701494
"Week18.1988",16799.5602336909
"Week19.1988",14893.5248810728
"Week20.1988",12939.2695288755
"Week21.1988",11401.546593857
"Week22.1988",10302.9584266852
"Week23.1988",9029.74034703646
"Week24.1988",8145.62911344707
"Week25.1988",7461.8962894899
"Week26.1988",7404.28705721736
"Week27.1988",8482.3210061322
"Week28.1988",11440.4299427727
"Week29.1988",17520.0866804091
"Week30.1988",28072.6655717782
"Week31.1988",44208.1394280978
"Week32.1988",65843.9416193581
"Week33.1988",91102.9002094496
"Week34.1988",117456.439015428
"Week35.1988",141711.6740553
"Week36.1988",161538.850014107
"Week37.1988",176059.715058746
"Week38.1988",184380.692555508
"Week39.1988",189937.863982515
"Week40.1988",192780.216163559
"Week41.1988",194087.062765974
"Week42.1988",193459.390792808
"Week43.1988",192373.046521719
"Week44.1988",191073.530177736
"Week45.1988",188500.877862289
"Week46.1988",183440.302996099
"Week47.1988",177004.884329365
"Week48.1988",168318.132926711
"Week49.1988",158689.413838818
"Week50.1988",146203.72656409
"Week51.1988",135817.772052323
"Week52.1988",125264.119717084
"Week1.1989",115667.322706021
"Week2.1989",105391.309198101
"Week3.1989",95878.7141038304
"Week4.1989",86926.169846724
"Week5.1989",79313.9948177908
"Week6.1989",70980.2947485648
"Week7.1989",63255.0150802564
"Week8.1989",56163.5814431101
"Week9.1989",51635.2094437549
"Week10.1989",46570.6325138289
"Week11.1989",41408.2236758242
"Week12.1989",37030.2988072628
"Week13.1989",32097.074045799
"Week14.1989",27820.2177168489
"Week15.1989",24266.3538378956
"Week16.1989",20860.0396400491
"Week17.1989",18196.7229011474
"Week18.1989",15921.1143531977
"Week19.1989",14108.9989188394
"Week20.1989",12251.5592752267
"Week21.1989",10786.5070667631
"Week22.1989",9728.43951179192
"Week23.1989",8480.25792545414
"Week24.1989",7532.43007836042
"Week25.1989",6611.07005119659
"Week26.1989",5909.77882015499
"Week27.1989",5515.49233641712
"Week28.1989",5527.9488660886
"Week29.1989",6346.72231551358
"Week30.1989",8654.21654774195
"Week31.1989",13565.7348009024
"Week32.1989",22449.3801083667
"Week33.1989",36482.0033440016
"Week34.1989",56274.4579227778
"Week35.1989",80962.3821876826
"Week36.1989",108245.242071479
"Week37.1989",135021.178651523
"Week38.1989",157443.285445421
"Week39.1989",175601.081749888
"Week40.1989",188328.971416441
"Week41.1989",196616.53513322
"Week42.1989",200624.210649523
"Week43.1989",202580.762076799
"Week44.1989",203366.852932378
"Week45.1989",202248.722573366
"Week46.1989",198113.376977616
"Week47.1989",192241.757916661
"Week48.1989",183719.788763544
"Week49.1989",173987.994412714
"Week50.1989",160952.585049203
"Week51.1989",150076.04608901
"Week52.1989",138887.329551925
"Week1.1990",128649.528333869
"Week2.1990",117559.60658166
"Week3.1990",107234.962876465
"Week4.1990",97463.1064970032
"Week5.1990",89132.9451358568
"Week6.1990",79938.5188996904
"Week7.1990",71380.8216675305
"Week8.1990",63497.1234796168
"Week9.1990",58479.9189923541
"Week10.1990",52830.7228396228
"Week11.1990",47046.7306774633
"Week12.1990",42133.3952979038
"Week13.1990",36569.8081229189
"Week14.1990",31737.3740135107
"Week15.1990",27716.3839296447
"Week16.1990",23852.8160564271
"Week17.1990",20829.7273571358
"Week18.1990",18243.4364086206
"Week19.1990",16182.9055147786
"Week20.1990",14066.4157298657
"Week21.1990",12398.5177691503
"Week22.1990",11201.4572872121
"Week23.1990",9799.73453991127
"Week24.1990",8786.26711464123
"Week25.1990",7911.24771979454
"Week26.1990",7545.25287005548
"Week27.1990",8078.11581911099
"Week28.1990",10091.1013293514
"Week29.1990",14678.244815515
"Week30.1990",23174.4218608833
"Week31.1990",36914.7846384376
"Week32.1990",56364.2515871066
