"","x"
"Week12.1973",74796.4813868941
"Week13.1973",69015.6606916871
"Week14.1973",61806.2182860845
"Week15.1973",58463.0906665428
"Week16.1973",52481.5715774937
"Week17.1973",48408.5011823435
"Week18.1973",43536.9320141687
"Week19.1973",38771.8825922241
"Week20.1973",34691.815661009
"Week21.1973",31470.4137694714
"Week22.1973",29669.8217252355
"Week23.1973",26007.7407613553
"Week24.1973",24749.905133266
"Week25.1973",23528.7555143802
"Week26.1973",21586.3631268047
"Week27.1973",19567.0224898183
"Week28.1973",18595.7543214496
"Week29.1973",16618.4594698187
"Week30.1973",14914.7000984941
"Week31.1973",13744.6694397514
"Week32.1973",12463.0192862694
"Week33.1973",11388.6279049891
"Week34.1973",10819.7886189645
"Week35.1973",10293.5429891153
"Week36.1973",9373.39347202218
"Week37.1973",8352.65956485126
"Week38.1973",7711.23566420904
"Week39.1973",7077.10783202005
"Week40.1973",6654.98345482644
"Week41.1973",7121.14436800032
"Week42.1973",9245.20568290081
"Week43.1973",14448.4825138494
"Week44.1973",26082.8250239123
"Week45.1973",45414.5438795499
"Week46.1973",73699.8047426988
"Week47.1973",107330.993540022
"Week48.1973",137790.935663337
"Week49.1973",158134.048327751
"Week50.1973",164802.10171707
"Week51.1973",176331.197169334
"Week52.1973",169327.810318487
"Week1.1974",169125.368898128
"Week2.1974",160113.103466477
"Week3.1974",149207.018219896
"Week4.1974",142339.848875141
"Week5.1974",134761.254450735
"Week6.1974",127173.742399788
"Week7.1974",118496.622500595
"Week8.1974",113556.301120125
"Week9.1974",109535.012236636
"Week10.1974",103060.246057939
"Week11.1974",97054.8686093731
"Week12.1974",90291.2752259032
"Week13.1974",82215.156606715
"Week14.1974",76019.8210535187
"Week15.1974",71998.0046805905
"Week16.1974",67189.8359646656
"Week17.1974",61947.4207975923
"Week18.1974",58515.0251332944
"Week19.1974",52601.3031601053
"Week20.1974",46386.9203744501
"Week21.1974",41366.4834750453
"Week22.1974",38257.1203918832
"Week23.1974",34803.3474709283
"Week24.1974",32852.1852683635
"Week25.1974",29900.3510441733
"Week26.1974",26319.0820380901
"Week27.1974",23785.5668926231
"Week28.1974",21248.0906095972
"Week29.1974",20029.2016190664
"Week30.1974",18246.1248715421
"Week31.1974",16600.6699875543
"Week32.1974",15026.90540437
"Week33.1974",13481.6511131012
"Week34.1974",12096.1491514778
"Week35.1974",11088.2291266436
"Week36.1974",10235.729698145
"Week37.1974",9550.70626773932
"Week38.1974",8684.05610350669
"Week39.1974",8237.52665547893
"Week40.1974",7851.03923630178
"Week41.1974",8344.92355929863
"Week42.1974",10109.6230887232
"Week43.1974",15242.3677380151
"Week44.1974",26777.959677282
"Week45.1974",44796.6557286316
"Week46.1974",71465.7736126315
"Week47.1974",103067.372695127
"Week48.1974",132189.515244057
"Week49.1974",158391.583909661
"Week50.1974",169171.479853928
"Week51.1974",180697.226323708
"Week52.1974",176839.950761263
"Week1.1975",178048.044687592
"Week2.1975",174803.767148574
"Week3.1975",163991.043998051
"Week4.1975",160354.279471202
"Week5.1975",147280.171770877
"Week6.1975",130420.691227711
"Week7.1975",123190.796997361
"Week8.1975",118608.259180817
"Week9.1975",108647.671821634
"Week10.1975",104696.798739029
"Week11.1975",95041.1861329463
"Week12.1975",90285.4709384639
"Week13.1975",84377.4528194179
"Week14.1975",76697.693772892
"Week15.1975",70923.6910940736
"Week16.1975",67672.0646268547
"Week17.1975",58822.658213785
"Week18.1975",53537.5165577737
"Week19.1975",48332.3752882378
"Week20.1975",44842.8835280054
"Week21.1975",43275.0140781169
"Week22.1975",41042.5860467205
"Week23.1975",36877.7719581799
"Week24.1975",31340.4342754489
"Week25.1975",30061.8219277772
"Week26.1975",26608.3424128251
"Week27.1975",25527.6028210161
"Week28.1975",21786.1233383721
"Week29.1975",20475.0265114412
"Week30.1975",18026.0419893936
"Week31.1975",17049.9063376914
"Week32.1975",16341.942733222
"Week33.1975",14945.7518935167
"Week34.1975",14296.3733976673
"Week35.1975",13206.1228483346
"Week36.1975",11994.4571924719
"Week37.1975",10650.5527524858
"Week38.1975",9677.73788072962
"Week39.1975",9101.66170361533
"Week40.1975",8166.37958133009
"Week41.1975",8337.95972625124
"Week42.1975",10379.2638591615
"Week43.1975",15227.9383830533
"Week44.1975",26085.4542365286
"Week45.1975",45845.0031974325
"Week46.1975",71911.0505092823
"Week47.1975",103888.725954095
"Week48.1975",135197.79093122
"Week49.1975",162489.246365844
"Week50.1975",167579.551784344
"Week51.1975",178990.223924657
"Week52.1975",173599.196079879
"Week1.1976",168927.007429238
"Week2.1976",163284.257871143
"Week3.1976",157228.174256188
"Week4.1976",152368.631532171
"Week5.1976",143880.083358905
"Week6.1976",135426.330155186
"Week7.1976",131235.188681024
"Week8.1976",120145.507437665
"Week9.1976",110336.670969465
"Week10.1976",99135.0990999206
"Week11.1976",95125.9428128802
"Week12.1976",87742.6046720086
"Week13.1976",75774.3858045096
"Week14.1976",70663.7626609026
"Week15.1976",66072.6998384692
"Week16.1976",58705.7595857546
"Week17.1976",54448.9135564508
"Week18.1976",49938.6417269021
"Week19.1976",42850.4651829247
"Week20.1976",39841.4736521289
"Week21.1976",37540.1646929493
"Week22.1976",33883.5406891356
"Week23.1976",29624.6641945238
"Week24.1976",27666.7476890929
"Week25.1976",25647.0341986812
"Week26.1976",23629.9165120313
"Week27.1976",21955.8325233846
"Week28.1976",21134.4970399632
"Week29.1976",19542.9911229949
"Week30.1976",17412.2834487883
"Week31.1976",16469.3424458556
"Week32.1976",14965.3193663145
"Week33.1976",13558.7883962508
"Week34.1976",12636.3202157518
"Week35.1976",11387.2474926042
"Week36.1976",10651.6712241388
"Week37.1976",9560.11850593452
"Week38.1976",8860.7684041672
"Week39.1976",7758.1071525049
"Week40.1976",7313.35814084347
"Week41.1976",7280.88934940625
"Week42.1976",9017.99513514412
"Week43.1976",14110.0514375904
"Week44.1976",24754.9108460978
"Week45.1976",42667.2084579229
"Week46.1976",71209.247102258
"Week47.1976",99731.0536580504
"Week48.1976",131365.21583356
"Week49.1976",159159.010278879
"Week50.1976",170350.95706819
"Week51.1976",178797.660985214
"Week52.1976",183262.414786628
"Week1.1977",183310.620685726
"Week2.1977",165087.479066743
"Week3.1977",153522.61381351
"Week4.1977",138918.962347558
"Week5.1977",135694.067482349
"Week6.1977",125947.674207965
"Week7.1977",118771.732353221
"Week8.1977",109769.987311114
"Week9.1977",106249.90476323
"Week10.1977",99166.070638814
"Week11.1977",89259.9210062276
"Week12.1977",82477.1728999428
"Week13.1977",77479.2602512061
"Week14.1977",71612.3905695824
"Week15.1977",66138.8512704774
"Week16.1977",62518.954916262
"Week17.1977",59238.5920831373
"Week18.1977",54148.3243210042
"Week19.1977",50475.3363287766
"Week20.1977",47233.846573667
"Week21.1977",45118.9153394484
"Week22.1977",42139.8106531639
"Week23.1977",37318.9402345089
"Week24.1977",35879.7764817301
"Week25.1977",32062.4972890974
"Week26.1977",28770.0027455922
"Week27.1977",25879.0913531435
"Week28.1977",24605.0489533869
"Week29.1977",22472.7291371483
"Week30.1977",21401.5751819974
"Week31.1977",19747.9306595879
"Week32.1977",18607.7699023731
"Week33.1977",17790.6438985739
"Week34.1977",16722.6224246587
"Week35.1977",14238.1232922581
"Week36.1977",13576.573617252
"Week37.1977",12601.9073818511
"Week38.1977",11599.6695449256
"Week39.1977",10783.7396034907
"Week40.1977",10340.9539639165
"Week41.1977",10783.6195933267
"Week42.1977",12380.1121715516
"Week43.1977",17066.5220394958
"Week44.1977",28161.0492521889
"Week45.1977",46679.4038145309
"Week46.1977",72545.6656152742
"Week47.1977",98168.5373081871
"Week48.1977",122787.227879346
"Week49.1977",146478.507765178
"Week50.1977",161753.545852608
"Week51.1977",156636.374999627
"Week52.1977",152200.91502136
"Week1.1978",149492.365464316
"Week2.1978",145833.161915591
"Week3.1978",140463.553672674
"Week4.1978",127425.823127101
"Week5.1978",122926.987082119
"Week6.1978",119618.554667588
"Week7.1978",106925.772590652
"Week8.1978",97048.4935780192
"Week9.1978",87194.6923406677
"Week10.1978",80843.904857255
"Week11.1978",77626.8150026459
"Week12.1978",73789.8474665435
"Week13.1978",65587.1193519749
"Week14.1978",61463.2114058857
"Week15.1978",56507.0951449675
"Week16.1978",54248.1002329312
"Week17.1978",49154.5208456916
"Week18.1978",46635.4871621331
"Week19.1978",41446.8809956691
"Week20.1978",39625.5068481372
"Week21.1978",36630.6843479271
"Week22.1978",34952.9067235006
"Week23.1978",32347.8553357692
"Week24.1978",28302.845246946
"Week25.1978",26931.2016238837
"Week26.1978",25448.0662307294
"Week27.1978",23326.2895065308
"Week28.1978",21116.768808955
"Week29.1978",19164.6680511022
"Week30.1978",17881.9811181785
"Week31.1978",16735.1238415073
"Week32.1978",14797.91949529
"Week33.1978",13169.6616679788
"Week34.1978",11821.8671870068
"Week35.1978",10694.8803604458
"Week36.1978",9615.27217970095
"Week37.1978",8484.71210029941
"Week38.1978",8156.46408561439
"Week39.1978",7609.0542801916
"Week40.1978",7087.78752815648
"Week41.1978",7234.44185568851
"Week42.1978",8855.00313873831
"Week43.1978",13907.0738575743
"Week44.1978",24734.247232854
"Week45.1978",42977.9488126319
"Week46.1978",71395.4036576981
"Week47.1978",102113.214336519
"Week48.1978",130982.557987626
"Week49.1978",158987.062852628
"Week50.1978",168489.314641602
"Week51.1978",172298.094620655
"Week52.1978",160465.206686769
"Week1.1979",161434.572941673
"Week2.1979",151158.404518539
"Week3.1979",148240.342291886
"Week4.1979",141148.081122089
"Week5.1979",131453.241408568
"Week6.1979",123071.826673231
"Week7.1979",116419.259774469
"Week8.1979",114280.798116404
"Week9.1979",104475.810164108
"Week10.1979",100346.86709326
"Week11.1979",94792.6346809786
"Week12.1979",88308.4682988061
"Week13.1979",78250.0820415553
"Week14.1979",71104.4695347141
"Week15.1979",64726.9787221686
"Week16.1979",58730.7376267529
"Week17.1979",52805.3152353988
"Week18.1979",45918.4913281709
"Week19.1979",41297.8666499674
"Week20.1979",36080.508035021
"Week21.1979",31903.6898280786
"Week22.1979",28613.9988758734
"Week23.1979",26593.4438529331
"Week24.1979",23108.6560978313
"Week25.1979",21450.1899644919
"Week26.1979",19663.0999874328
"Week27.1979",17748.1716633891
"Week28.1979",16336.1512555267
"Week29.1979",14358.4292482847
"Week30.1979",13153.3623154192
"Week31.1979",11805.1596799609
"Week32.1979",10870.3120409826
"Week33.1979",9253.9404238371
"Week34.1979",8518.516925613
"Week35.1979",7828.9669862321
"Week36.1979",7071.87087827975
"Week37.1979",6021.74176435321
"Week38.1979",5337.54514165326
"Week39.1979",4941.01501943731
"Week40.1979",4944.77153002031
"Week41.1979",5573.26257721608
"Week42.1979",7571.61750832561
"Week43.1979",12424.4092225229
"Week44.1979",23740.4182277608
"Week45.1979",41817.6276178949
"Week46.1979",70183.2323289269
"Week47.1979",101292.407840662
"Week48.1979",125219.0225437
"Week49.1979",145755.008432312
"Week50.1979",164859.199488839
"Week51.1979",168888.498626238
"Week52.1979",160423.928850007
"Week1.1980",157757.51930617
"Week2.1980",156580.744215701
"Week3.1980",153340.028051251
"Week4.1980",144309.259003103
"Week5.1980",139457.033797001
"Week6.1980",126858.854670841
"Week7.1980",123983.03315682
"Week8.1980",121416.754053993
"Week9.1980",115809.478102391
"Week10.1980",111249.593465886
"Week11.1980",99943.9852009479
"Week12.1980",92603.9725317013
"Week13.1980",87529.2708010173
"Week14.1980",83653.7013114777
"Week15.1980",79853.3313256776
"Week16.1980",75043.5576440582
"Week17.1980",66961.621876661
"Week18.1980",61267.3924610832
"Week19.1980",54312.3430292958
"Week20.1980",49228.3619096936
"Week21.1980",46928.5152647993
"Week22.1980",43202.5538107916
"Week23.1980",38247.1236683669
"Week24.1980",33910.559288281
"Week25.1980",29602.0370669586
"Week26.1980",28079.8378783895
"Week27.1980",25454.9263027666
"Week28.1980",22750.84709988
"Week29.1980",20709.6516096521
"Week30.1980",18690.9758188031
"Week31.1980",17013.7457839008
"Week32.1980",15388.5942541438
"Week33.1980",14122.8294791941
"Week34.1980",13521.5139263024
"Week35.1980",12826.0052476587
"Week36.1980",11225.2221000631
"Week37.1980",10568.2823640087
"Week38.1980",10137.4612581776
"Week39.1980",9116.38642994279
"Week40.1980",8909.88447995205
"Week41.1980",8820.66782694189
"Week42.1980",10597.9715009348
"Week43.1980",15747.1397939257
"Week44.1980",26315.0948645016
"Week45.1980",46112.7867718588
"Week46.1980",70980.2167973306
"Week47.1980",104139.607831572
"Week48.1980",137671.190603582
"Week49.1980",159898.12260149
"Week50.1980",174959.716331854
"Week51.1980",185974.090699073
"Week52.1980",178898.042738133
"Week1.1981",171229.915968258
"Week2.1981",158521.738315247
"Week3.1981",156583.874783037
"Week4.1981",146323.669693755
"Week5.1981",132896.230301518
"Week6.1981",121344.135717634
"Week7.1981",119094.921558965
"Week8.1981",112138.788954402
"Week9.1981",102933.219818627
"Week10.1981",92913.1770645123
"Week11.1981",86416.1530105355
"Week12.1981",83929.5105559191
"Week13.1981",79072.0359449869
"Week14.1981",74877.7216605542
"Week15.1981",68590.5409795882
"Week16.1981",61070.9714616785
"Week17.1981",55729.4754235158
"Week18.1981",53317.6910641495
"Week19.1981",51270.906961787
"Week20.1981",49010.4655199435
"Week21.1981",43704.5283391421
"Week22.1981",39869.7633273411
"Week23.1981",36222.8482601432
"Week24.1981",32235.3764329263
"Week25.1981",28804.7156070981
"Week26.1981",27566.4141755514
"Week27.1981",23912.1316431927
"Week28.1981",22055.5790022912
"Week29.1981",19878.7847753469
"Week30.1981",18139.6832019099
"Week31.1981",16251.8610686231
"Week32.1981",14418.7241016261
"Week33.1981",13402.2748383515
"Week34.1981",12716.2472812072
"Week35.1981",11405.4644966653
"Week36.1981",10447.8081630217
"Week37.1981",9413.21072193773
"Week38.1981",8592.0665986868
"Week39.1981",8297.06133048697
"Week40.1981",8010.67991090773
"Week41.1981",8252.95739780896
"Week42.1981",9719.48611175543
"Week43.1981",14240.6564229345
"Week44.1981",25299.3695922793
"Week45.1981",44321.4624918966
"Week46.1981",71377.2266494281
"Week47.1981",105355.869800995
"Week48.1981",132651.835994817
"Week49.1981",160120.970257466
"Week50.1981",173878.863731307
"Week51.1981",173280.331592973
"Week52.1981",162931.762940879
"Week1.1982",161928.472675452
"Week2.1982",155309.057660959
"Week3.1982",153257.729345126
"Week4.1982",147340.730719834
"Week5.1982",139683.678602092
"Week6.1982",130594.512415721
"Week7.1982",120398.908167544
"Week8.1982",111749.828474694
"Week9.1982",102371.172890713
"Week10.1982",91945.1708355618
"Week11.1982",86701.5033557384
"Week12.1982",79737.8175135229
"Week13.1982",76000.8414293475
"Week14.1982",67829.7353772846
"Week15.1982",62725.6253155528
"Week16.1982",55781.6761929038
"Week17.1982",48282.1672182164
"Week18.1982",44095.6679171127
"Week19.1982",40581.5705844272
"Week20.1982",34793.8093329401
"Week21.1982",32106.4285777175
"Week22.1982",29029.3924933248
"Week23.1982",25598.8632018134
"Week24.1982",22472.809221898
"Week25.1982",20073.3277765115
"Week26.1982",18693.378614883
"Week27.1982",17354.5518478626
"Week28.1982",15642.8681675647
"Week29.1982",14859.3941582245
"Week30.1982",13652.7428091593
"Week31.1982",12506.7532441429
"Week32.1982",11321.1919212923
"Week33.1982",10183.1475089496
"Week34.1982",9203.25524976835
"Week35.1982",8559.81912190869
"Week36.1982",7993.5626177215
"Week37.1982",7475.52869297646
"Week38.1982",6632.72903832189
"Week39.1982",6280.71151596394
"Week40.1982",6154.33456294865
"Week41.1982",6385.29782759422
"Week42.1982",8293.95027405404
"Week43.1982",13945.7102960717
"Week44.1982",25587.8083997367
"Week45.1982",44179.8643841409
"Week46.1982",70208.2063446893
"Week47.1982",103655.604770228
"Week48.1982",133112.480986802
"Week49.1982",152198.111973865
"Week50.1982",168999.555157518
"Week51.1982",164383.733756387
"Week52.1982",166301.525267902
"Week1.1983",160201.315234185
"Week2.1983",153825.489920651
"Week3.1983",151568.425082556
"Week4.1983",145868.288334128
"Week5.1983",137662.56080867
"Week6.1983",128230.317767262
"Week7.1983",120527.387693208
"Week8.1983",115275.663489558
"Week9.1983",104983.138758785
"Week10.1983",98244.5130714373
"Week11.1983",89769.3433542084
"Week12.1983",86498.0108779616
"Week13.1983",83335.0103290666
"Week14.1983",76734.5264681347
"Week15.1983",74154.3244415636
"Week16.1983",68824.9488600703
"Week17.1983",63649.7225061753
"Week18.1983",61581.8834530679
"Week19.1983",55267.4637573331
"Week20.1983",48887.1055211205
"Week21.1983",46007.5516277129
"Week22.1983",41688.7966622858
"Week23.1983",39818.2557283029
"Week24.1983",36621.7875547876
"Week25.1983",31980.9714135173
"Week26.1983",30516.8714139503
"Week27.1983",27533.4031075461
"Week28.1983",25945.0607615427
"Week29.1983",24815.1544324196
"Week30.1983",23272.5757374973
"Week31.1983",21844.649181384
"Week32.1983",19489.4568413701
"Week33.1983",17711.1603773134
"Week34.1983",16934.9064735176
"Week35.1983",15041.4517045366
"Week36.1983",13808.1978342788
"Week37.1983",12702.7169190311
"Week38.1983",11553.8115588276
"Week39.1983",10084.3345025655
"Week40.1983",9356.7461158285
"Week41.1983",9412.44229126598
"Week42.1983",11299.1801224581
"Week43.1983",16566.2551236699
"Week44.1983",26905.5505320475
"Week45.1983",45923.1146981544
"Week46.1983",73799.6527884306
"Week47.1983",107397.116011435
"Week48.1983",138117.400201755
"Week49.1983",152642.212882762
"Week50.1983",169467.874719038
"Week51.1983",174353.111340182
"Week52.1983",165318.834011015
"Week1.1984",165291.400948686
"Week2.1984",162247.549283369
"Week3.1984",159257.71353277
"Week4.1984",155126.909702922
"Week5.1984",148055.689073164
"Week6.1984",146055.599980936
"Week7.1984",140092.571204094
"Week8.1984",123579.363738821
"Week9.1984",116384.205553535
"Week10.1984",111244.676308156
"Week11.1984",104224.810542078
"Week12.1984",96835.1890334301
"Week13.1984",87050.213850606
"Week14.1984",78453.8563613326
"Week15.1984",68076.9569486669
"Week16.1984",60979.1061950591
"Week17.1984",54845.6787190507
"Week18.1984",49789.97551341
"Week19.1984",47839.021880192
"Week20.1984",45731.0187283332
"Week21.1984",44018.9463310385
"Week22.1984",39008.7632364833
"Week23.1984",36485.0921385087
"Week24.1984",34734.5438508333
"Week25.1984",30813.9750890062
"Week26.1984",27390.6395729686
"Week27.1984",25320.1361097691
"Week28.1984",23235.2639855971
"Week29.1984",21239.3616849526
"Week30.1984",20218.0231507936
"Week31.1984",18544.4057566292
"Week32.1984",16523.2583234112
"Week33.1984",15777.2147259129
"Week34.1984",14436.4044713981
"Week35.1984",12789.1389105741
"Week36.1984",12034.6006062146
"Week37.1984",11373.0073480188
"Week38.1984",10240.8478334459
"Week39.1984",9437.05285660243
"Week40.1984",8612.17653335883
"Week41.1984",8710.86996398364
"Week42.1984",10503.9045443183
"Week43.1984",15568.1545082443
"Week44.1984",27059.1873226008
"Week45.1984",47103.7908090353
"Week46.1984",73699.9612862788
"Week47.1984",104654.724660071
"Week48.1984",135696.332986921
"Week49.1984",150128.055550748
"Week50.1984",164772.974422125
"Week51.1984",168873.101446953
"Week52.1984",159837.930317139
"Week1.1985",152592.436581605
"Week2.1985",148281.00642982
"Week3.1985",139758.705027521
"Week4.1985",127019.02834301
"Week5.1985",119099.113012039
"Week6.1985",107573.227628259
"Week7.1985",105467.564790386
"Week8.1985",99879.9264516242
"Week9.1985",97551.7372699311
"Week10.1985",94375.2593149066
"Week11.1985",89186.8503450577
"Week12.1985",82729.6728016321
"Week13.1985",71634.5075489033
"Week14.1985",64290.5197707541
"Week15.1985",60015.2946241515
"Week16.1985",57585.9050954265
"Week17.1985",53185.9777936605
"Week18.1985",51456.6055599834
"Week19.1985",45611.0617823749
"Week20.1985",41550.3050111687
"Week21.1985",38604.5067088362
"Week22.1985",36133.2094101585
"Week23.1985",34777.3750409522
"Week24.1985",31875.8085461452
"Week25.1985",30238.8109788908
"Week26.1985",27790.169633087
"Week27.1985",25800.0746412672
"Week28.1985",23196.1839270716
"Week29.1985",21931.3833535083
"Week30.1985",19465.8801586985
"Week31.1985",18641.51449084
"Week32.1985",17860.2199323615
"Week33.1985",16587.5576401837
"Week34.1985",15197.670324712
"Week35.1985",13771.8626395688
"Week36.1985",12664.2675908382
"Week37.1985",11596.0808280983
"Week38.1985",10621.0004479083
"Week39.1985",9543.22282138516
"Week40.1985",8620.07239169549
"Week41.1985",8976.88574293133
"Week42.1985",10706.5027456126
"Week43.1985",15693.189902099
"Week44.1985",26133.6083812492
"Week45.1985",45711.5525901778
"Week46.1985",71271.6960273754
"Week47.1985",100923.156279086
"Week48.1985",132310.959210277
"Week49.1985",159883.140546283
"Week50.1985",172908.614178466
"Week51.1985",177158.297102424
"Week52.1985",170317.001296304
"Week1.1986",159466.182281237
"Week2.1986",146458.53740847
"Week3.1986",145642.138230158
"Week4.1986",141639.612549292
"Week5.1986",136645.3907951
"Week6.1986",125213.614741595
"Week7.1986",119343.129706116
"Week8.1986",112867.428344859
"Week9.1986",102952.82929163
"Week10.1986",94018.0310699125
"Week11.1986",86045.1511008318
"Week12.1986",81220.3721278927
"Week13.1986",76820.4261172782
"Week14.1986",70129.0144412009
"Week15.1986",66249.9954336005
"Week16.1986",60728.044947086
"Week17.1986",55372.5707952271
"Week18.1986",53228.4639973208
"Week19.1986",47584.7867256879
"Week20.1986",42215.0929046612
"Week21.1986",38722.1604444247
"Week22.1986",36835.016776611
"Week23.1986",32467.9560383723
"Week24.1986",30129.101768163
"Week25.1986",27965.8669900973
"Week26.1986",25810.7891583418
"Week27.1986",23516.2353942972
"Week28.1986",20302.3457915704
"Week29.1986",18854.0318690778
"Week30.1986",17219.7005313813
"Week31.1986",16441.0238033565
"Week32.1986",14920.6280567571
"Week33.1986",13489.6183192873
"Week34.1986",12010.7396668946
"Week35.1986",10759.1334517806
"Week36.1986",9705.71551612158
"Week37.1986",8542.26666054692
"Week38.1986",7628.22769609472
"Week39.1986",6954.5887553914
"Week40.1986",6619.97460004768
"Week41.1986",6972.69904182084
"Week42.1986",9064.4195368572
"Week43.1986",14213.9697640456
"Week44.1986",25790.575903767
"Week45.1986",44257.5009932831
"Week46.1986",72672.8377765161
"Week47.1986",104618.731226905
"Week48.1986",135376.145338449
"Week49.1986",153926.79485588
"Week50.1986",162711.696826323
"Week51.1986",165042.558359148
"Week52.1986",162694.685820729
"Week1.1987",159830.733300042
"Week2.1987",144906.534499709
"Week3.1987",142786.990542188
"Week4.1987",136482.579409142
"Week5.1987",134706.517954309
"Week6.1987",125582.162271809
"Week7.1987",116137.819101892
"Week8.1987",113908.436598875
"Week9.1987",104670.956298428
"Week10.1987",95596.9376492585
"Week11.1987",88248.7389105822
"Week12.1987",85944.3698523872
"Week13.1987",78633.1077468893
"Week14.1987",72559.2571560592
"Week15.1987",66760.2111058764
"Week16.1987",60292.2141801938
"Week17.1987",57082.7169714096
"Week18.1987",55110.1816006136
"Week19.1987",48414.7732013427
"Week20.1987",41264.171119041
"Week21.1987",36534.1089136796
"Week22.1987",33789.7073120626
"Week23.1987",32108.6026858619
"Week24.1987",29543.5195888984
"Week25.1987",28014.8315945694
"Week26.1987",25278.4978338331
"Week27.1987",22296.8981701355
"Week28.1987",20287.9010271783
"Week29.1987",19321.6439889118
"Week30.1987",18135.963186805
"Week31.1987",17353.2827991038
"Week32.1987",14943.4167914124
"Week33.1987",13146.4402337788
"Week34.1987",12474.0222138162
"Week35.1987",11103.0335623617
"Week36.1987",10184.2257457197
"Week37.1987",9302.31378695342
"Week38.1987",8853.2722333262
"Week39.1987",8004.89121022027
"Week40.1987",7906.13550686045
"Week41.1987",8147.85099606237
"Week42.1987",9849.65136260122
"Week43.1987",14847.385591552
"Week44.1987",25704.621889831
"Week45.1987",45871.0051899921
"Week46.1987",72669.626888656
"Week47.1987",104156.245737437
"Week48.1987",133759.883565096
"Week49.1987",156504.085185954
"Week50.1987",162253.836216054
"Week51.1987",170043.573926713
"Week52.1987",161126.760771125
"Week1.1988",153946.749168314
"Week2.1988",145213.253039909
"Week3.1988",143876.093818394
"Week4.1988",134384.317812456
"Week5.1988",130942.678078444
"Week6.1988",123167.614658504
"Week7.1988",114632.542229098
"Week8.1988",112284.599649027
"Week9.1988",97606.9185588376
"Week10.1988",86852.0238507766
"Week11.1988",79662.4073854249
"Week12.1988",72862.4797130564
"Week13.1988",68655.2203309803
"Week14.1988",60496.9209521852
"Week15.1988",52477.1488300714
"Week16.1988",49606.7818583775
"Week17.1988",47307.4636734966
"Week18.1988",43354.6451911325
"Week19.1988",38975.0150839715
"Week20.1988",35932.2158303771
"Week21.1988",31261.1437039483
"Week22.1988",30070.4552372638
"Week23.1988",27415.2392560808
"Week24.1988",25160.3475248965
"Week25.1988",23625.2067699449
"Week26.1988",21454.3870106397
"Week27.1988",19740.4689866435
"Week28.1988",17992.380602787
"Week29.1988",16454.4463713211
"Week30.1988",14561.1706056262
"Week31.1988",13287.9850420689
"Week32.1988",11719.3992785527
"Week33.1988",11038.7561880669
"Week34.1988",9559.78374551996
"Week35.1988",8415.19555803429
"Week36.1988",8045.25497129842
"Week37.1988",7203.5761510592
"Week38.1988",6518.56518185871
"Week39.1988",5994.47153710878
"Week40.1988",5872.20693814948
"Week41.1988",6283.97617204462
"Week42.1988",8277.22626646932
"Week43.1988",13848.0496996521
"Week44.1988",25565.057502935
"Week45.1988",43203.9567186985
"Week46.1988",71401.0866264604
"Week47.1988",100312.380679382
"Week48.1988",133531.331415044
"Week49.1988",155901.867699973
"Week50.1988",163050.434261461
"Week51.1988",169640.489256876
"Week52.1988",161257.402355283
"Week1.1989",152997.271184563
"Week2.1989",136239.361176267
"Week3.1989",126979.147712909
"Week4.1989",119794.644782771
"Week5.1989",109036.989529827
"Week6.1989",105730.852660502
"Week7.1989",103233.219345534
"Week8.1989",92655.6235361721
"Week9.1989",86723.7773980222
"Week10.1989",80642.399840719
"Week11.1989",78259.3364201763
"Week12.1989",76381.9158848414
"Week13.1989",73215.0712481204
"Week14.1989",68491.381493522
"Week15.1989",61715.1947257447
"Week16.1989",57723.0767715828
"Week17.1989",52749.658188956
"Week18.1989",49218.5646403912
"Week19.1989",43759.9164171647
"Week20.1989",39645.117613208
"Week21.1989",35660.1804774573
"Week22.1989",33222.2639175009
"Week23.1989",29235.3503550902
"Week24.1989",26354.7960567978
"Week25.1989",23957.5337034258
"Week26.1989",22027.7183616458
"Week27.1989",20468.4300661477
"Week28.1989",19569.8137526989
"Week29.1989",18519.0862931265
"Week30.1989",16242.3280536964
"Week31.1989",14052.3093350919
"Week32.1989",12884.5743097799
"Week33.1989",12115.755613173
"Week34.1989",11011.1219727767
"Week35.1989",10132.8228048888
"Week36.1989",9637.82142407229
"Week37.1989",8425.07537915625
"Week38.1989",8078.52425926913
"Week39.1989",7140.27908439507
"Week40.1989",6850.90366529949
"Week41.1989",6967.64186256411
"Week42.1989",8551.86321993336
"Week43.1989",14084.8973818384
"Week44.1989",25696.0283493617
"Week45.1989",45403.0648382371
"Week46.1989",72155.0461209096
"Week47.1989",100815.599834911
"Week48.1989",128256.720916382
"Week49.1989",149065.017385532
"Week50.1989",162511.027519722
"Week51.1989",160585.62109256
"Week52.1989",160852.138356217
"Week1.1990",159622.941928941
"Week2.1990",153495.599360275
"Week3.1990",144892.855081063
"Week4.1990",137986.21269314
"Week5.1990",133790.282032413
"Week6.1990",124106.691887757
"Week7.1990",116563.824989726
"Week8.1990",108166.700097124
"Week9.1990",101505.092401446
"Week10.1990",91455.9370315951
"Week11.1990",87104.8886622042
"Week12.1990",81152.9268914568
"Week13.1990",78792.9297005856
"Week14.1990",74724.7809000275
"Week15.1990",67304.8021812324
"Week16.1990",59529.0850662662
"Week17.1990",54192.5838728716
"Week18.1990",51722.7291700363
"Week19.1990",47139.7280895237
"Week20.1990",42726.0612172063
