"","x"
"Week10.1973",19380.0446296181
"Week11.1973",16302.9005120864
"Week12.1973",13843.2032787577
"Week13.1973",11198.0358061667
"Week14.1973",9060.86500157573
"Week15.1973",7406.84389497213
"Week16.1973",5919.91351409999
"Week17.1973",4842.54993196587
"Week18.1973",3980.9472500469
"Week19.1973",3339.46408238413
"Week20.1973",2714.27765787373
"Week21.1973",2254.60814989075
"Week22.1973",1944.82420746497
"Week23.1973",1590.0421952447
"Week24.1973",1336.78917367817
"Week25.1973",1097.36671903708
"Week26.1973",912.32913484294
"Week27.1973",776.428047194834
"Week28.1973",664.667602491954
"Week29.1973",577.597509143951
"Week30.1973",519.432599773291
"Week31.1973",655.29749342576
"Week32.1973",2422.97730390348
"Week33.1973",12384.9678364585
"Week34.1973",43710.2252478869
"Week35.1973",98755.8340991154
"Week36.1973",152701.271355978
"Week37.1973",182431.399449603
"Week38.1973",189919.175116034
"Week39.1973",191651.090608934
"Week40.1973",191608.589322315
"Week41.1973",191326.107308648
"Week42.1973",189329.478323551
"Week43.1973",187341.008604317
"Week44.1973",185445.089088196
"Week45.1973",181899.910162005
"Week46.1973",174851.371386142
"Week47.1973",166019.60991348
"Week48.1973",154208.381439071
"Week49.1973",141440.53027371
"Week50.1973",125228.587085129
"Week51.1973",112389.73020819
"Week52.1973",99798.1944432351
"Week1.1974",88833.0761964688
"Week2.1974",77483.3092352367
"Week3.1974",67452.6013407474
"Week4.1974",58433.124468874
"Week5.1974",51149.3337707769
"Week6.1974",43455.5116206886
"Week7.1974",36691.1821489097
"Week8.1974",30813.8373835355
"Week9.1974",27336.3265926876
"Week10.1974",23541.8695043767
"Week11.1974",19832.6726514796
"Week12.1974",16863.7460972457
"Week13.1974",13659.706588791
"Week14.1974",11066.7288504101
"Week15.1974",9057.18802655389
"Week16.1974",7246.9840249706
"Week17.1974",5934.3785988368
"Week18.1974",4883.33471222478
"Week19.1974",4100.19523786889
"Week20.1974",3335.50896220814
"Week21.1974",2773.03887638576
"Week22.1974",2394.07132045851
"Week23.1974",1958.90121260727
"Week24.1974",1648.19543872377
"Week25.1974",1357.8415766198
"Week26.1974",1205.55450609432
"Week27.1974",1903.84829852624
"Week28.1974",7558.55526060913
"Week29.1974",29538.385119797
"Week30.1974",76531.0611053355
"Week31.1974",132112.078258638
"Week32.1974",167315.199229324
"Week33.1974",176395.855941804
"Week34.1974",174229.748018317
"Week35.1974",169704.495707737
"Week36.1974",165334.18298679
"Week37.1974",161531.317605846
"Week38.1974",156456.867891376
"Week39.1974",153315.826395885
"Week40.1974",150331.708793735
"Week41.1974",147662.210909128
"Week42.1974",144015.661006072
"Week43.1974",140676.747656669
"Week44.1974",137658.568793262
"Week45.1974",133638.059858442
"Week46.1974",127263.282082355
"Week47.1974",119809.84190183
"Week48.1974",110423.378824592
"Week49.1974",100561.529668387
"Week50.1974",88455.0369695084
"Week51.1974",78911.0684388698
"Week52.1974",69683.3773133455
"Week1.1975",61709.7230406264
"Week2.1975",53570.174065955
"Week3.1975",46430.7315487926
"Week4.1975",40058.4957483803
"Week5.1975",34931.3326377203
"Week6.1975",29570.2830892084
"Week7.1975",24882.8892801777
"Week8.1975",20830.9114667699
"Week9.1975",18425.539038318
"Week10.1975",15824.3207215408
"Week11.1975",13296.6593419125
"Week12.1975",11278.5702960865
"Week13.1975",9114.49985705226
"Week14.1975",7368.07911586282
"Week15.1975",6017.70822960288
"Week16.1975",4805.68576077247
"Week17.1975",3928.08931043829
"Week18.1975",3226.79441542153
"Week19.1975",2704.82431314208
"Week20.1975",2196.8533485219
"Week21.1975",1823.60420129161
"Week22.1975",1572.12438393265
"Week23.1975",1284.6280906587
"Week24.1975",1079.43070418673
"Week25.1975",885.636678045325
"Week26.1975",735.949200532583
"Week27.1975",626.584943991782
"Week28.1975",550.574051396197
"Week29.1975",702.844830596784
"Week30.1975",2701.15845216768
"Week31.1975",13602.4239253236
"Week32.1975",46557.7585608373
"Week33.1975",101736.819486765
"Week34.1975",152953.576952478
"Week35.1975",178617.253132336
"Week36.1975",184718.592180546
"Week37.1975",184244.129264706
"Week38.1975",180673.503816198
"Week39.1975",178866.488837948
"Week40.1975",176969.982244484
"Week41.1975",175218.655208839
"Week42.1975",172106.73820784
"Week43.1975",169182.865417365
"Week44.1975",166495.12537297
"Week45.1975",162464.66315786
"Week46.1975",155442.903009375
"Week47.1975",146971.863638014
"Week48.1975",135993.328413113
"Week49.1975",124294.232692278
"Week50.1975",109692.050888461
"Week51.1975",98156.5179501549
"Week52.1975",86925.3172061419
"Week1.1976",77182.0945597786
"Week2.1976",67164.9688791901
"Week3.1976",58344.320024279
"Week4.1976",50442.3429912716
"Week5.1976",44073.9511138303
"Week6.1976",37381.1071000166
"Week7.1976",31511.6720520891
"Week8.1976",26423.0225014728
"Week9.1976",23406.795546512
"Week10.1976",20131.0227172884
"Week11.1976",16938.7629879653
"Week12.1976",14386.5787260381
"Week13.1976",11640.2074068709
"Week14.1976",9420.5786802662
"Week15.1976",7702.3970220861
"Week16.1976",6157.29763241727
"Week17.1976",5037.61240690887
"Week18.1976",4141.96543921748
"Week19.1976",3475.06782566507
"Week20.1976",2824.92839790718
"Week21.1976",2346.88299126326
"Week22.1976",2024.72535230795
"Week23.1976",1656.14990820161
"Week24.1976",1407.16197735256
"Week25.1976",1382.74070999065
"Week26.1976",3250.95053780835
"Week27.1976",14015.5039234717
"Week28.1976",46328.8698625519
"Week29.1976",99736.4971886889
"Week30.1976",147244.719688475
"Week31.1976",168861.323295032
"Week32.1976",170919.776964836
"Week33.1976",165287.624551269
"Week34.1976",159202.22599522
"Week35.1976",153614.97468696
"Week36.1976",148694.220855595
"Week37.1976",144470.127161603
"Week38.1976",139248.465939046
"Week39.1976",135862.086781204
"Week40.1976",132704.671956905
"Week41.1976",129900.863222667
"Week42.1976",126302.240292788
"Week43.1976",123030.175117605
"Week44.1976",120083.564748985
"Week45.1976",116301.957555461
"Week46.1976",110515.827440386
"Week47.1976",103839.798567884
"Week48.1976",95533.069065723
"Week49.1976",86856.1542704202
"Week50.1976",76281.1191563452
"Week51.1976",67952.8491273775
"Week52.1976",59926.9278496898
"Week1.1977",53005.0673533114
"Week2.1977",45961.6445734816
"Week3.1977",39793.0473806822
"Week4.1977",34295.7589244611
"Week5.1977",29876.9153646542
"Week6.1977",25269.3600729389
"Week7.1977",21246.6497975668
"Week8.1977",17773.0495938324
"Week9.1977",15708.8667164381
"Week10.1977",13481.5663542862
"Week11.1977",11320.7339691204
"Week12.1977",9596.58749887803
"Week13.1977",7750.61980197766
"Week14.1977",6262.06751098941
"Week15.1977",5111.79993460275
"Week16.1977",4080.24808306933
"Week17.1977",3333.50268188266
"Week18.1977",2737.02699828468
"Week19.1977",2293.2475338193
"Week20.1977",1861.84431601187
"Week21.1977",1544.96123604485
"Week22.1977",1331.42705081938
"Week23.1977",1087.56341222504
"Week24.1977",913.545104593185
"Week25.1977",749.291189430814
"Week26.1977",622.445018755808
"Week27.1977",529.614209724729
"Week28.1977",461.264523539746
"Week29.1977",540.773360672013
"Week30.1977",1911.29395089677
"Week31.1977",10253.5953315062
"Week32.1977",38328.3875848095
"Week33.1977",90800.0405354032
"Week34.1977",145286.181167431
"Week35.1977",176119.075704057
"Week36.1977",184967.696571249
"Week37.1977",185312.691409674
"Week38.1977",181984.088101512
"Week39.1977",180327.615743207
"Week40.1977",178552.809785129
"Week41.1977",176905.591972295
"Week42.1977",173867.848482134
"Week43.1977",171005.166932669
"Week44.1977",168368.214610523
"Week45.1977",164362.170456583
"Week46.1977",157318.625392346
"Week47.1977",148797.176314561
"Week48.1977",137726.60938896
"Week49.1977",125915.59277977
"Week50.1977",111152.738609654
"Week51.1977",99487.9118049228
"Week52.1977",88124.3215772946
"Week1.1978",78263.2513623203
"Week2.1978",68119.1554171125
"Week3.1978",59183.9330756431
"Week4.1978",51176.7617946353
"Week5.1978",44722.4974616442
"Week6.1978",37936.6788816994
"Week7.1978",31984.5339554455
"Week8.1978",26823.1279414826
"Week9.1978",23764.1060355295
"Week10.1978",20440.5541811486
"Week11.1978",17200.9855315967
"Week12.1978",14610.7763377025
"Week13.1978",11822.7581766541
"Week14.1978",9569.17003868243
"Week15.1978",7824.53837134339
"Week16.1978",6255.44337922773
"Week17.1978",5118.29878848755
"Week18.1978",4208.59688566848
"Week19.1978",3531.20053870625
"Week20.1978",2870.74418027112
"Week21.1978",2385.10112528037
"Week22.1978",2057.81108725633
"Week23.1978",1682.71551354518
"Week24.1978",1414.92767191103
"Week25.1978",1161.69941638651
"Week26.1978",966.050475674937
"Week27.1978",824.915246067167
"Week28.1978",760.215304819154
"Week29.1978",1325.29210409815
"Week30.1978",5977.76012416514
"Week31.1978",25363.6579762379
"Week32.1978",70251.2940473694
"Week33.1978",127390.87024831
"Week34.1978",167363.664307532
"Week35.1978",181711.466939673
"Week36.1978",182984.976829059
"Week37.1978",181178.70298218
"Week38.1978",177153.441197889
"Week39.1978",175014.030741636
"Week40.1978",172843.883042848
"Week41.1978",170859.142006629
"Week42.1978",167586.215329632
"Week43.1978",164530.935271959
"Week44.1978",161734.919455889
"Week45.1978",157660.060038164
"Week46.1978",150708.178553181
"Week47.1978",142376.101894055
"Week48.1978",131639.091574617
"Week49.1978",120229.654621767
"Week50.1978",106036.999439286
"Week51.1978",94830.1923960621
"Week52.1978",83933.7541625596
"Week1.1979",74487.9378740681
"Week2.1979",64789.9405186525
"Week3.1979",56256.6941362193
"Week4.1979",48618.0654430691
"Week5.1979",42464.2896337574
"Week6.1979",36003.1135218379
"Week7.1979",30339.5877642207
"Week8.1979",25432.0279794564
"Week9.1979",22522.4430178119
"Week10.1979",19365.3539991067
"Week11.1979",16290.3900205415
"Week12.1979",13832.4559281794
"Week13.1979",11189.2493553675
"Week14.1979",9053.68681189515
"Week15.1979",7400.92197709012
"Week16.1979",5915.13859779364
"Week17.1979",4838.61214114411
"Week18.1979",3977.68569946011
"Week19.1979",3336.70838059312
"Week20.1979",2712.02196233547
"Week21.1979",2252.72150787462
"Week22.1979",1943.18657188592
"Week23.1979",1588.69597678619
"Week24.1979",1335.65386691449
"Week25.1979",1096.54107730779
"Week26.1979",915.109606954665
"Week27.1979",846.691975860426
"Week28.1979",1526.13708037176
"Week29.1979",6864.78150520801
"Week30.1979",28008.9083365872
"Week31.1979",74590.8824961398
"Week32.1979",131259.695079536
"Week33.1979",167720.084930196
"Week34.1979",179087.132967722
"Week35.1979",178445.565379667
"Week36.1979",175198.708640476
"Week37.1979",172022.088697033
"Week38.1979",167322.808306621
"Week39.1979",164574.51483517
"Week40.1979",161903.56515074
"Week41.1979",159494.960790987
"Week42.1979",155962.060070051
"Week43.1979",152702.699364432
"Week44.1979",149742.001768948
"Week45.1979",145648.435064777
"Week46.1979",138947.320182462
"Week47.1979",131022.678751744
"Week48.1979",120936.390312272
"Week49.1979",110284.402788554
"Week50.1979",97128.960577461
"Week51.1979",86750.3747970536
"Week52.1979",76688.967194027
"Week1.1980",67981.7256103856
"Week2.1980",59069.1324101089
"Week3.1980",51240.2587583959
"Week4.1980",44243.6747990821
"Week5.1980",38611.1365800879
"Week6.1980",32709.5330598613
"Week7.1980",27542.8573410942
"Week8.1980",23071.6341653569
"Week9.1980",20419.2587528883
"Week10.1980",17546.4948999341
"Week11.1980",14751.6731781289
"Week12.1980",12518.8906871017
"Week13.1980",10121.5093778845
"Week14.1980",8185.79878331242
"Week15.1980",6688.35431322252
"Week16.1980",5343.29675762322
"Week17.1980",4369.10437547227
"Week18.1980",3590.3656923696
"Week19.1980",3010.67749322154
"Week20.1980",2446.1064239754
"Week21.1980",2031.11441332793
"Week22.1980",1751.54588837712
"Week23.1980",1433.69011131155
"Week24.1980",1248.7566034386
"Week25.1980",1585.45473558134
"Week26.1980",5542.94281903502
"Week27.1980",23036.7971238286
"Week28.1980",64856.1825904086
"Week29.1980",119656.749918316
"Week30.1980",157402.248355596
"Week31.1980",169293.734250096
"Week32.1980",167276.369138598
"Week33.1980",160688.116744953
"Week34.1980",154392.167390606
"Week35.1980",148718.123358293
"Week36.1980",143741.231309349
"Week37.1980",139475.557121702
"Week38.1980",134278.9389739
"Week39.1980",130878.607799869
"Week40.1980",127720.009744372
"Week41.1980",124918.724013451
"Week42.1980",121368.003323623
"Week43.1980",118143.658363748
"Week44.1980",115241.789281597
"Week45.1980",111548.646240755
"Week46.1980",105943.833140544
"Week47.1980",99496.6439288135
"Week48.1980",91496.8653408932
"Week49.1980",83152.231886167
"Week50.1980",73000.264723752
"Week51.1980",65007.213464144
"Week52.1980",57310.6503802906
"Week1.1981",50675.8259444187
"Week2.1981",43929.3500226738
"Week3.1981",38022.9110972048
"Week4.1981",32761.5894958843
"Week5.1981",28533.7387690682
"Week6.1981",24128.2043803621
"Week7.1981",20283.0262563833
"Week8.1981",16963.5591764461
"Week9.1981",14990.5438429044
"Week10.1981",12862.8740143501
"Week11.1981",10799.4392090962
"Week12.1981",9153.23010460736
"Week13.1981",7391.45514256632
"Week14.1981",5971.0795699412
"Week15.1981",4873.63869970835
"Week16.1981",3889.6492408172
"Week17.1981",3177.37449186587
"Week18.1981",2608.51884202455
"Week19.1981",2185.34842098044
"Week20.1981",1774.07726318111
"Week21.1981",1471.99235555711
"Week22.1981",1268.42369929866
"Week23.1981",1036.01053745229
"Week24.1981",870.167549045857
"Week25.1981",713.651683235629
"Week26.1981",592.787584883949
"Week27.1981",504.063778475903
"Week28.1981",431.228106490669
"Week29.1981",376.441026788142
"Week30.1981",378.004998560267
"Week31.1981",936.800748553947
"Week32.1981",5292.61346933908
"Week33.1981",23765.5974789205
"Week34.1981",67764.3489231533
"Week35.1981",126160.070537008
"Week36.1981",169290.033492653
"Week37.1981",187157.187361737
"Week38.1981",189275.936429799
"Week39.1981",189482.120868718
"Week40.1981",188864.764734803
"Week41.1981",188178.116119999
"Week42.1981",185865.83460321
"Week43.1981",183610.088001849
"Week44.1981",181485.900972195
"Week45.1981",177784.652141374
"Week46.1981",170697.569532448
"Week47.1981",161906.843632024
"Week48.1981",150246.855034114
"Week49.1981",137688.547546443
"Week50.1981",121809.761052215
"Week51.1981",109241.986014779
"Week52.1981",96939.1371176378
"Week1.1982",86236.1006979295
"Week2.1982",75175.9165421168
"Week3.1982",65409.6762471991
"Week4.1982",56635.9130692629
"Week5.1982",49553.9389508304
"Week6.1982",42082.8280142583
"Week7.1982",35518.6776643164
"Week8.1982",29818.2945355849
"Week9.1982",26443.7687260967
"Week10.1982",22765.6621969614
"Week11.1982",19173.0810302334
"Week12.1982",16298.4997637474
"Week13.1982",13198.4295737806
"Week14.1982",10690.282017575
"Week15.1982",8746.99194857826
"Week16.1982",6997.25317059528
"Week17.1982",5728.68732501009
"Week18.1982",4713.12327030526
"Week19.1982",3956.54246251173
"Week20.1982",3218.0987444679
"Week21.1982",2675.00563166579
"Week22.1982",2309.62051864061
"Week23.1982",1903.75663417913
"Week24.1982",1824.15319372875
"Week25.1982",3564.5324425683
"Week26.1982",14075.6127190906
"Week27.1982",46057.0101321265
"Week28.1982",98738.6400348614
"Week29.1982",145325.78064029
"Week30.1982",164831.282396664
"Week31.1982",165473.53806494
"Week32.1982",159989.936202195
"Week33.1982",152725.808126354
"Week34.1982",146264.845939315
"Week35.1982",140519.278331651
"Week36.1982",135503.431264335
"Week37.1982",131214.2552288
"Week38.1982",126096.613714687
"Week39.1982",122705.551786075
"Week40.1982",119571.921710524
"Week41.1982",116797.707001354
"Week42.1982",113344.543014658
"Week43.1982",110214.004259331
"Week44.1982",107399.71557803
"Week45.1982",103863.594175647
"Week46.1982",98563.5647870536
"Week47.1982",92495.1642877665
"Week48.1982",84997.9726800269
"Week49.1982",77195.1456647041
"Week50.1982",67729.1119569442
"Week51.1982",60279.3181616679
"Week52.1982",53115.1448290836
"Week1.1983",46943.3324592772
"Week2.1983",40674.6991752569
"Week3.1983",35189.9873843302
"Week4.1983",30308.1739551562
"Week5.1983",26387.2132438503
"Week6.1983",22305.441410715
"Week7.1983",18744.4484569957
"Week8.1983",15671.6582695308
"Week9.1983",13844.7380573808
"Week10.1983",11876.409364283
"Week11.1983",9968.55009301417
"Week12.1983",8446.84167214079
"Week13.1983",6819.44068123768
"Week14.1983",5507.79379287512
"Week15.1983",4494.55133287238
"Week16.1983",3586.33204827704
"Week17.1983",2928.98413591054
"Week18.1983",2404.14783704075
"Week19.1983",2013.8064116726
"Week20.1983",1634.56525989976
"Week21.1983",1356.02073675748
"Week22.1983",1168.31483155076
"Week23.1983",954.11511684048
"Week24.1983",801.425748452379
"Week25.1983",661.910375070245
"Week26.1983",637.903843301468
"Week27.1983",1531.55242443493
"Week28.1983",7794.97147142736
"Week29.1983",31126.2286109029
"Week30.1983",79316.8096902333
"Week31.1983",134405.987078475
"Week32.1983",168027.477354224
"Week33.1983",176048.408070986
"Week34.1983",173549.689468749
"Week35.1983",168956.018324898
"Week36.1983",164565.990015364
"Week37.1983",160750.668352103
"Week38.1983",155675.119871598
"Week39.1983",152527.588772661
"Week40.1983",149539.478561508
"Week41.1983",146867.197836272
"Week42.1983",143225.633458938
"Week43.1983",139892.154910132
"Week44.1983",136879.405090141
"Week45.1983",132871.427536809
"Week46.1983",126524.217666073
"Week47.1983",119106.365858434
"Week48.1983",109768.590442551
"Week49.1983",99959.8329777138
"Week50.1983",87921.3416181749
"Week51.1983",78431.2788565732
"Week52.1983",69256.6854580138
"Week1.1984",61329.4093649519
"Week2.1984",53238.0889078722
"Week3.1984",46141.3320231414
"Week4.1984",39807.4854042914
"Week5.1984",34711.3232167948
"Week6.1984",29383.1726028119
"Week7.1984",24724.7971862837
"Week8.1984",20698.0657459884
"Week9.1984",18307.5975943549
"Week10.1984",15722.6620736954
"Week11.1984",13210.9573668831
"Week12.1984",11205.6581706712
"Week13.1984",9055.40510062023
"Week14.1984",7320.17268591107
"Week15.1984",5978.4822100301
"Week16.1984",4774.28736254665
"Week17.1984",3902.36655205911
"Week18.1984",3205.61480741676
"Week19.1984",2687.02957202099
"Week20.1984",2182.3710647117
"Week21.1984",1811.56210139084
"Week22.1984",1561.72615780804
"Week23.1984",1276.11772409426
"Week24.1984",1072.30640892381
"Week25.1984",881.134361589645
"Week26.1984",762.562437652224
"Week27.1984",1064.60620668626
"Week28.1984",4272.39676617925
"Week29.1984",19374.4916432083
"Week30.1984",58567.5485212826
"Week31.1984",115092.29550115
"Week32.1984",159425.153261341
"Week33.1984",175938.210949985
"Week34.1984",176513.683127792
"Week35.1984",172675.240553882
"Week36.1984",168553.321582296
"Week37.1984",164920.883135724
"Week38.1984",159946.959981473
"Week39.1984",156915.108563277
"Week40.1984",154017.119058337
"Week41.1984",151418.72371461
"Week42.1984",147798.230663296
"Week43.1984",144476.16668031
"Week44.1984",141468.994311325
"Week45.1984",137419.669266425
"Week46.1984",130937.078136888
"Week47.1984",123330.812897504
"Week48.1984",113720.697664753
"Week49.1984",103608.010746371
"Week50.1984",91170.5676755419
"Week51.1984",81363.3396932755
"Week52.1984",71873.2169233048
"Week1.1985",63668.8791902755
"Week2.1985",55286.7327617294
"Week3.1985",47931.2867543498
"Week4.1985",41363.7317670894
"Week5.1985",36078.4843486275
"Week6.1985",30548.4052781559
"Week7.1985",25711.2440550103
"Week8.1985",21528.4414275572
"Week9.1985",19046.0176246654
"Week10.1985",16360.1477374858
"Week11.1985",13749.2023905963
"Week12.1985",11664.215371233
"Week13.1985",9427.53563800857
"Week14.1985",7622.21245229373
"Week15.1985",6226.07411432326
"Week16.1985",4972.67899176036
"Week17.1985",4065.05555395427
"Week18.1985",3339.69561028933
"Week19.1985",2799.78734008405
"Week20.1985",2274.22255063194
"Week21.1985",1887.99920608408
"Week22.1985",1627.77636298849
"Week23.1985",1330.21784669146
"Week24.1985",1117.83169316301
"Week25.1985",917.213305249449
"Week26.1985",762.232664234759
"Week27.1985",648.421058691111
"Week28.1985",554.855921398719
"Week29.1985",481.741395490676
"Week30.1985",426.983607578599
"Week31.1985",454.643486639443
"Week32.1985",1260.35966164595
"Week33.1985",6929.85228914071
"Week34.1985",28964.504349079
"Week35.1985",76949.7175069287
"Week36.1985",135318.687147246
"Week37.1985",175194.329901353
"Week38.1985",188973.278436992
"Week39.1985",192729.116097243
"Week40.1985",193307.817338644
"Week41.1985",193382.126325891
"Week42.1985",191660.236557747
"Week43.1985",189905.540683507
"Week44.1985",188209.962527787
"Week45.1985",184809.517557391
"Week46.1985",177817.211490202
"Week47.1985",168979.365569474
"Week48.1985",157077.999038033
"Week49.1985",144172.905965294
"Week50.1985",127729.828366557
"Week51.1985",114702.297147971
"Week52.1985",101906.381455009
"Week1.1986",90753.9730491103
"Week2.1986",79194.5436687607
"Week3.1986",68971.391586054
"Week4.1986",59772.2131076059
"Week5.1986",52340.4671272134
"Week6.1986",44482.2852878871
"Week7.1986",37569.6113859585
"Week8.1986",31560.6613866131
"Week9.1986",28006.7245155714
"Week10.1986",24125.6795780951
"Week11.1986",20329.4399074137
"Week12.1986",17289.9147433249
"Week13.1986",14007.7743328611
"Week14.1986",11351.0101967344
"Week15.1986",9291.65505842775
"Week16.1986",7435.91152347751
"Week17.1986",6090.0919226985
"Week18.1986",5012.27301538962
"Week19.1986",4209.09340632088
"Week20.1986",3424.57022027846
"Week21.1986",2847.44935938839
"Week22.1986",2458.62509460713
"Week23.1986",2011.97768366939
"Week24.1986",1692.93242679068
"Week25.1986",1390.78451110526
"Week26.1986",1157.28229325101
"Week27.1986",990.466244016969
"Week28.1986",938.886346559017
"Week29.1986",1825.33999909118
"Week30.1986",8190.18538931365
"Week31.1986",31941.7617185484
"Week32.1986",81144.7942604136
"Week33.1986",136959.446215603
"Week34.1986",171533.878754868
"Week35.1986",182027.91304425
"Week36.1986",181962.402205522
"Week37.1986",179791.980529821
"Week38.1986",175614.560619368
"Week39.1986",173349.222813155
"Week40.1986",171074.657172574
"Week41.1986",169001.13040114
"Week42.1986",165668.787597182
"Week43.1986",162565.579490206
"Week44.1986",159730.268302591
"Week45.1986",155642.106553477
"Week46.1986",148724.019706017
"Week47.1986",140453.688999788
"Week48.1986",129820.772573206
"Week49.1986",118534.964601144
"Week50.1986",104515.14308536
"Week51.1986",93446.7788300907
"Week52.1986",82690.7991084888
"Week1.1987",73369.6089681984
"Week2.1987",63804.9288298565
"Week3.1987",55391.5861888219
"Week4.1987",47862.6460106533
"Week5.1987",41798.1289002384
"Week6.1987",35433.0952701401
"Week7.1987",29854.996336213
"Week8.1987",25022.5635104304
"Week9.1987",22157.2477239882
"Week10.1987",19049.2935134177
"Week11.1987",16022.8245434065
"Week12.1987",13603.8611174193
"Week13.1987",11003.2910797104
"Week14.1987",8902.4444331557
"Week15.1987",7276.67612803429
"Week16.1987",5815.36768300336
"Week17.1987",4756.6490518491
"Week18.1987",3910.03976053526
"Week19.1987",3279.74559221226
"Week20.1987",2665.54486404508
"Week21.1987",2213.97843221019
"Week22.1987",1910.05071809423
"Week23.1987",1572.07968444546
"Week24.1987",1494.83172799647
"Week25.1987",2921.87133040331
"Week26.1987",12061.4495280195
"Week27.1987",41523.4548240635
"Week28.1987",93102.676262779
"Week29.1987",141827.451650871
"Week30.1987",164238.560093145
"Week31.1987",166309.210417804
"Week32.1987",161200.25066981
"Week33.1987",154006.034984734
"Week34.1987",147565.769152992
"Week35.1987",141829.90874636
"Week36.1987",136818.966554217
"Week37.1987",132532.431101614
"Week38.1987",127401.243684483
"Week39.1987",124007.859538273
"Week40.1987",120869.585295868
"Week41.1987",118090.483585186
"Week42.1987",114621.343326563
"Week43.1987",111475.521238214
"Week44.1987",108646.904205176
"Week45.1987",105085.430815628
"Week46.1987",99736.645543584
"Week47.1987",93607.8276374319
"Week48.1987",86030.5780449305
"Week49.1987",78141.4846255303
"Week50.1987",68566.3392259543
"Week51.1987",61030.1256962491
"Week52.1987",53781.3124902359
"Week1.1988",47535.935851328
"Week2.1988",41191.4057556482
"Week3.1988",35639.6842808165
"Week4.1988",30697.5592566397
"Week5.1988",26727.8488825559
"Week6.1988",22594.6856588036
"Week7.1988",18988.5922066732
"Week8.1988",15876.6437756165
"Week9.1988",14026.5233176039
"Week10.1988",12032.9066266555
"Week11.1988",10100.3614128181
"Week12.1988",8558.89347308654
"Week13.1988",6910.16951547215
"Week14.1988",5581.27267182273
"Week15.1988",4554.6738871163
"Week16.1988",3634.43614558364
"Week17.1988",2968.37418217192
"Week18.1988",2436.55373609073
"Week19.1988",2041.00530341419
"Week20.1988",1656.6857548277
"Week21.1988",1374.40846824558
"Week22.1988",1184.18653316863
"Week23.1988",967.096123661291
"Week24.1988",812.188763996741
"Week25.1988",666.026098305355
"Week26.1988",553.174097023966
"Week27.1988",470.335470918772
"Week28.1988",402.301921823823
"Week29.1988",350.141671511832
"Week30.1988",333.063760142231
"Week31.1988",659.163254428173
"Week32.1988",3612.99877583716
"Week33.1988",17806.4366299177
"Week34.1988",56148.8852044838
"Week35.1988",113967.476312571
"Week36.1988",162547.112349428
"Week37.1988",185497.082500894
"Week38.1988",189707.182838852
"Week39.1988",190496.659447441
"Week40.1988",190121.533252355
"Week41.1988",189614.553387661
"Week42.1988",187443.245294639
"Week43.1988",185306.736539033
"Week44.1988",183284.357321544
"Week45.1988",179652.284979391
"Week46.1988",172581.329367374
"Week47.1988",163770.924986312
"Week48.1988",152041.53796875
"Week49.1988",139387.718313697
"Week50.1988",123357.551482499
"Week51.1988",110666.567775292
"Week52.1988",98232.6831172149
"Week1.1989",87410.8065449232
"Week2.1989",76219.4488834278
"Week3.1989",66333.4318723341
"Week4.1989",57448.4243201333
"Week5.1989",50275.0872135986
"Week6.1989",42703.2076067264
"Week7.1989",36048.5320594456
"Week8.1989",30268.156941396
"Week9.1989",26847.0657122258
"Week10.1989",23116.3368935362
"Week11.1989",19471.0274666698
"Week12.1989",16553.8079488431
"Week13.1989",13406.7708346053
"Week14.1989",10860.30098508
"Week15.1989",8887.07566533313
"Week16.1989",7110.02221740057
"Week17.1989",5821.56688211921
"Week18.1989",4789.9780182665
"Week19.1989",4021.40031883934
"Week20.1989",3271.10542885666
"Week21.1989",2719.25560549444
"Week22.1989",2347.43104788427
"Week23.1989",1920.56434506784
"Week24.1989",1615.67673283842
"Week25.1989",1327.07226399276
"Week26.1989",1103.93423376963
"Week27.1989",940.01532040856
"Week28.1989",805.152335896172
"Week29.1989",700.713017348388
"Week30.1989",643.963574738745
"Week31.1989",963.809259217814
"Week32.1989",4056.41546609649
"Week33.1989",18766.433131681
"Week34.1989",57875.2354897544
"Week35.1989",115850.79576077
"Week36.1989",163719.951760075
"Week37.1989",185934.284341687
"Week38.1989",189817.089278561
"Week39.1989",190509.431612626
"Week40.1989",190092.096419845
"Week41.1989",189553.564665851
"Week42.1989",187355.80012029
"Week43.1989",185196.622686596
"Week44.1989",183154.699536639
"Week45.1989",179507.104868597
"Week46.1989",172426.371079146
"Week47.1989",163610.652157177
"Week48.1989",151881.655177665
"Week49.1989",139231.852155674
"Week50.1989",123212.027568021
"Week51.1989",110529.799020326
"Week52.1989",98106.2628531749
"Week1.1990",87294.2218296382
"Week2.1990",76114.4738069088
"Week3.1990",66239.3866941469
"Week4.1990",57364.8220396314
"Week5.1990",50200.1793556648
"Week6.1990",42638.2185660955
"Week7.1990",35992.6010615151
"Week8.1990",30220.337543746
"Week9.1990",26803.9188385315
"Week10.1990",23078.5985338607
"Week11.1990",19438.7953187582
"Week12.1990",16526.0586043324
"Week13.1990",13384.0272588873
"Week14.1990",10841.663485603
"Week15.1990",8871.65974680242
"Week16.1990",7097.56818380058
"Week17.1990",5811.27565556031
"Week18.1990",4781.43577908321
"Week19.1990",4014.17058985887
"Week20.1990",3265.1810228936
"Week21.1990",2714.2960494006
"Week22.1990",2343.1199937205
"Week23.1990",1917.01307443119
