"","x"
"Week19.1973",24641.9665161465
"Week20.1973",22415.5013608155
"Week21.1973",20526.6925210392
"Week22.1973",19027.3155966341
"Week23.1973",17401.6395364227
"Week24.1973",16220.8740180698
"Week25.1973",15504.1578827243
"Week26.1973",16110.1395096505
"Week27.1973",19390.0084306598
"Week28.1973",27247.8464685776
"Week29.1973",41862.9439532882
"Week30.1973",64248.1493717626
"Week31.1973",93097.8611630787
"Week32.1973",124297.723741567
"Week33.1973",152419.002992147
"Week34.1973",173954.665187893
"Week35.1973",187764.170784661
"Week36.1973",195050.864640927
"Week37.1973",197935.00405834
"Week38.1973",197578.825644243
"Week39.1973",196417.251458093
"Week40.1973",194433.009918849
"Week41.1973",192002.368759861
"Week42.1973",188762.30409182
"Week43.1973",185309.968904041
"Week44.1973",181713.250678675
"Week45.1973",177486.233340335
"Week46.1973",172107.459787044
"Week47.1973",166101.901428042
"Week48.1973",159088.181429512
"Week49.1973",151655.917864995
"Week50.1973",142907.702498066
"Week51.1973",135127.31872287
"Week52.1973",127270.037030072
"Week1.1974",119883.610888249
"Week2.1974",112161.391966146
"Week3.1974",104817.351389971
"Week4.1974",97757.5853237937
"Week5.1974",91419.6856056229
"Week6.1974",84676.1599910795
"Week7.1974",78247.0157868772
"Week8.1974",72157.1271914752
"Week9.1974",67639.9099986136
"Week10.1974",62810.7792871013
"Week11.1974",57916.4510474073
"Week12.1974",53538.7039913205
"Week13.1974",48748.3528209322
"Week14.1974",44377.2878815999
"Week15.1974",40513.0360592286
"Week16.1974",36721.854095888
"Week17.1974",33514.5336879166
"Week18.1974",30629.0605579766
"Week19.1974",28170.0700280718
"Week20.1974",25694.5692246576
"Week21.1974",23721.8170977428
"Week22.1974",22544.4589465382
"Week23.1974",22102.4725445547
"Week24.1974",24101.8156627561
"Week25.1974",30029.9129377305
"Week26.1974",42261.18336135
"Week27.1974",62248.6988600097
"Week28.1974",88907.2989291224
"Week29.1974",118784.642973709
"Week30.1974",146792.370234522
"Week31.1974",169011.934886342
"Week32.1974",183567.341870244
"Week33.1974",190775.507221898
"Week34.1974",193164.865343529
"Week35.1974",192688.561033222
"Week36.1974",190755.096161968
"Week37.1974",188148.382030393
"Week38.1974",184563.267490728
"Week39.1974",181317.195257412
"Week40.1974",177860.53506817
"Week41.1974",174303.884409135
"Week42.1974",170220.902990696
"Week43.1974",166109.814842159
"Week44.1974",162004.707550314
"Week45.1974",157456.099530132
"Week46.1974",151995.682161791
"Week47.1974",146084.88441878
"Week48.1974",139383.907613822
"Week49.1974",132405.942322252
"Week50.1974",124363.484559907
"Week51.1974",117239.461980432
"Week52.1974",110114.529249125
"Week1.1975",103454.909249583
"Week2.1975",96556.8449817915
"Week3.1975",90030.1546445917
"Week4.1975",83787.7219231096
"Week5.1975",78198.8658102575
"Week6.1975",72294.5602753586
"Week7.1975",66687.7515896874
"Week8.1975",61395.7347969636
"Week9.1975",57462.7511380919
"Week10.1975",53282.3112617291
"Week11.1975",49063.0485147571
"Week12.1975",45295.9260725207
"Week13.1975",41192.8309070269
"Week14.1975",37456.0074119781
"Week15.1975",34157.0221276635
"Week16.1975",30928.2600984819
"Week17.1975",28198.2858635774
"Week18.1975",25743.5645089998
"Week19.1975",23645.8093205439
"Week20.1975",21515.004128658
"Week21.1975",19734.3089761086
"Week22.1975",18411.1789555248
"Week23.1975",17208.7586493639
"Week24.1975",17055.9121877988
"Week25.1975",18684.9923471374
"Week26.1975",23974.2179291059
"Week27.1975",35151.9821749464
"Week28.1975",53770.3557011216
"Week29.1975",79663.9405355341
"Week30.1975",109825.022469539
"Week31.1975",139546.7578835
"Week32.1975",164078.904145619
"Week33.1975",180643.955928559
"Week34.1975",189969.791081445
"Week35.1975",193892.685248043
"Week36.1975",194524.891254603
"Week37.1975",193423.397839185
"Week38.1975",190781.341178102
"Week39.1975",188219.273751148
"Week40.1975",185287.700142727
"Week41.1975",182149.660450333
"Week42.1975",178380.639198133
"Week43.1975",174513.313795102
"Week44.1975",170593.069262582
"Week45.1975",166152.992913954
"Week46.1975",160701.106314278
"Week47.1975",154726.226349748
"Week48.1975",147870.576472217
"Week49.1975",140680.223762175
"Week50.1975",132320.24246643
"Week51.1975",124902.437575003
"Week52.1975",117453.363306821
"Week1.1976",110474.0031386
"Week2.1976",103216.486424765
"Week3.1976",96334.8819694144
"Week4.1976",89738.8736941233
"Week5.1976",83826.6954372126
"Week6.1976",77561.8630237134
"Week7.1976",71602.8489858784
"Week8.1976",65969.7740619951
"Week9.1976",61786.6262519347
"Week10.1976",57328.2324628269
"Week11.1976",52819.4457372598
"Week12.1976",48790.1861182155
"Week13.1976",44393.0162942218
"Week14.1976",40385.4004885543
"Week15.1976",36845.5958536267
"Week16.1976",33377.7747042702
"Week17.1976",30444.8795868351
"Week18.1976",27806.274708351
"Week19.1976",25550.8931713605
"Week20.1976",23258.4151784658
"Week21.1976",21345.4756363649
"Week22.1976",19934.682882345
"Week23.1976",18674.1668203207
"Week24.1976",18588.0521856783
"Week25.1976",20476.5378571082
"Week26.1976",26324.3611026086
"Week27.1976",38369.6474937148
"Week28.1976",57967.8091227186
"Week29.1976",84593.5782777193
"Week30.1976",114874.908526145
"Week31.1976",144007.69628883
"Week32.1976",167460.918635326
"Week33.1976",182838.812817939
"Week34.1976",191185.239328568
"Week35.1976",194437.797078928
"Week36.1976",194660.475581196
"Week37.1976",193315.07371323
"Week38.1976",190518.558628036
"Week39.1976",187846.455911619
"Week40.1976",184829.159799142
"Week41.1976",181620.878174919
"Week42.1976",177794.804225438
"Week43.1976",173880.229471994
"Week44.1976",169921.001532573
"Week45.1976",165451.135960837
"Week46.1976",159980.414069155
"Week47.1976",153995.33684057
"Week48.1976",147139.548494347
"Week49.1976",139956.202852187
"Week50.1976",131614.423660296
"Week51.1976",124214.474204232
"Week52.1976",116787.467416477
"Week1.1977",109831.04513169
"Week2.1977",102601.157515399
"Week3.1977",95747.5749312462
"Week4.1977",89179.9820300324
"Week5.1977",83293.643154058
"Week6.1977",77058.4200662172
"Week7.1977",71128.7747332706
"Week8.1977",65525.0728430623
"Week9.1977",61363.9644597023
"Week10.1977",56931.8947743581
"Week11.1977",52451.7115703937
"Week12.1977",48448.8025011767
"Week13.1977",44080.9289501347
"Week14.1977",40099.9265973815
"Week15.1977",36583.512113577
"Week16.1977",33138.9848692836
"Week17.1977",30226.9060078061
"Week18.1977",27611.5792621426
"Week19.1977",25392.8095752234
"Week20.1977",23190.8286122604
"Week21.1977",21529.4627999996
"Week22.1977",20809.2637855633
"Week23.1977",21237.7488953866
"Week24.1977",24767.004813111
"Week25.1977",33104.1282203585
"Week26.1977",48447.1842616035
"Week27.1977",71499.8266860995
"Week28.1977",99988.8830202076
"Week29.1977",129626.403543223
"Week30.1977",155395.922023269
"Week31.1977",174345.028690637
"Week32.1977",185716.759869097
"Week33.1977",190513.233299399
"Week34.1977",191382.584046652
"Week35.1977",190050.954040867
"Week36.1977",187650.830461066
"Week37.1977",184773.413126275
"Week38.1977",181025.007122681
"Week39.1977",177657.113620003
"Week40.1977",174113.124633554
"Week41.1977",170494.048575744
"Week42.1977",166379.168590237
"Week43.1977",162253.332703071
"Week44.1977",158147.700016772
"Week45.1977",153622.039610623
"Week46.1977",148218.937687345
"Week47.1977",142388.092115306
"Week48.1977",135797.756864229
"Week49.1977",128947.529002914
"Week50.1977",121070.053676469
"Week51.1977",114095.241932784
"Week52.1977",107126.900842169
"Week1.1978",100617.68076199
"Week2.1978",93882.2860575358
"Week3.1978",87513.2214757739
"Week4.1978",81425.213910244
"Week5.1978",75976.5591411679
"Week6.1978",70225.1403358782
"Week7.1978",64765.9396146671
"Week8.1978",59615.1012420859
"Week9.1978",55785.8871703651
"Week10.1978",51718.1246972914
"Week11.1978",47614.4480063077
"Week12.1978",43951.3135892101
"Week13.1978",39963.8779491686
"Week14.1978",36333.3423071958
"Week15.1978",33128.7856540241
"Week16.1978",29993.3748793267
"Week17.1978",27342.4706884726
"Week18.1978",24958.7533706045
"Week19.1978",22919.8049150429
"Week20.1978",20841.7245239916
"Week21.1978",19075.5545440733
"Week22.1978",17659.4020122835
"Week23.1978",16081.4975380426
"Week24.1978",14772.8064431871
"Week25.1978",13488.4532313067
"Week26.1978",12425.9638162479
"Week27.1978",11729.8256759573
"Week28.1978",11659.1352835008
"Week29.1978",13005.3184666231
"Week30.1978",17194.9526135077
"Week31.1978",26353.4228319578
"Week32.1978",42577.5595631131
"Week33.1978",66556.0825531554
"Week34.1978",96567.7079893487
"Week35.1978",128267.958021229
"Week36.1978",156609.195599643
"Week37.1978",178143.332737065
"Week38.1978",191470.16829989
"Week39.1978",199027.278553812
"Week40.1978",202277.367328361
"Week41.1978",203047.950457952
"Week42.1978",201911.152033147
"Week43.1978",199996.084313066
"Week44.1978",197603.144272215
"Week45.1978",194297.673386439
"Week46.1978",189541.01952057
"Week47.1978",183922.936150878
"Week48.1978",177030.821250135
"Week49.1978",169526.455094157
"Week50.1978",160412.668173253
"Week51.1978",152260.171787666
"Week52.1978",143913.086660989
"Week1.1979",136003.220459291
"Week2.1979",127627.319878119
"Week3.1979",119605.130713648
"Week4.1979",111840.336883058
"Week5.1979",104843.992150087
"Week6.1979",97331.5558967769
"Week7.1979",90133.8891450846
"Week8.1979",83285.7151031605
"Week9.1979",78218.880020455
"Week10.1979",72762.9072989691
"Week11.1979",67204.6591960779
"Week12.1979",62222.1624588665
"Week13.1979",56738.5320274264
"Week14.1979",51722.9029546764
"Week15.1979",47280.8802672873
"Week16.1979",42909.0879708926
"Week17.1979",39206.0237020716
"Week18.1979",35865.9322851461
"Week19.1979",33004.939595001
"Week20.1979",30075.7258695533
"Week21.1979",27595.7107340235
"Week22.1979",25655.7493048781
"Week23.1979",23615.2941075238
"Week24.1979",22372.130769426
"Week25.1979",22193.1528521183
"Week26.1979",24567.4245711096
"Week27.1979",31486.6537397668
"Week28.1979",44963.128096584
"Week29.1979",66222.2183161973
"Week30.1979",94044.1071685737
"Week31.1979",124726.629897351
"Week32.1979",153060.833280563
"Week33.1979",174668.662396491
"Week34.1979",188584.455466973
"Week35.1979",195806.687768084
"Week36.1979",198443.988839921
"Week37.1979",198445.943599244
"Week38.1979",196384.5469089
"Week39.1979",194167.836600041
"Week40.1979",191456.840056385
"Week41.1979",188471.430537729
"Week42.1979",184792.464110868
"Week43.1979",180979.857773738
"Week44.1979",177086.019062398
"Week45.1979",172629.513144196
"Week46.1979",167100.275212978
"Week47.1979",161006.935273523
"Week48.1979",153978.003389499
"Week49.1979",146582.782720918
"Week50.1979",137952.142543644
"Week51.1979",130288.66473772
"Week52.1979",122579.448594659
"Week1.1980",115348.818364225
"Week2.1980",107817.374420081
"Week3.1980",100669.224496806
"Week4.1980",93811.1164601957
"Week5.1980",87660.3340996594
"Week6.1980",81133.9784445426
"Week7.1980",74921.7319054989
"Week8.1980",69046.2408549072
"Week9.1980",64685.5993536432
"Week10.1980",60034.8464084571
"Week11.1980",55328.9541085643
"Week12.1980",51122.4971951619
"Week13.1980",46527.2519502166
"Week14.1980",42336.988646645
"Week15.1980",38634.4020958484
"Week16.1980",35005.2055568442
"Week17.1980",31935.814333919
"Week18.1980",29175.8783276935
"Week19.1980",26824.8395242003
"Week20.1980",24461.5161978141
"Week21.1980",22583.3007350263
"Week22.1980",21477.8034490637
"Week23.1980",21111.0781103316
"Week24.1980",23156.453339399
"Week25.1980",29111.2604004999
"Week26.1980",41341.499792512
"Week27.1980",61313.5782935949
"Week28.1980",87974.3809164455
"Week29.1980",117893.149140352
"Week30.1980",145986.218653043
"Week31.1980",168315.39798103
"Week32.1980",182979.729781888
"Week33.1980",190279.162193966
"Week34.1980",192735.668293821
"Week35.1980",192307.209008308
"Week36.1980",190409.097607816
"Week37.1980",187830.424169335
"Week38.1980",184270.067381422
"Week39.1980",181045.00073567
"Week40.1980",177607.310897202
"Week41.1980",174067.853716181
"Week42.1980",170001.118816183
"Week43.1980",165904.849386952
"Week44.1980",161813.273250284
"Week45.1980",157277.571626121
"Week46.1980",151830.019361822
"Week47.1980",145931.571774161
"Week48.1980",139242.836367138
"Week49.1980",132276.517414194
"Week50.1980",124245.915937434
"Week51.1980",117132.128203169
"Week52.1980",110016.784013574
"Week1.1981",103365.784047767
"Week2.1981",96476.0888866003
"Week3.1981",89957.1284071187
"Week4.1981",83722.0646474665
"Week5.1981",78140.1911886813
"Week6.1981",72243.4281387842
"Week7.1981",66644.2578603671
"Week8.1981",61359.6348692753
"Week9.1981",57432.6225139063
"Week10.1981",53256.971883201
"Week11.1981",49040.7283623553
"Week12.1981",45274.7114400524
"Week13.1981",41171.7688519203
"Week14.1981",37434.6576799067
"Week15.1981",34135.6108450212
"Week16.1981",30907.6898924249
"Week17.1981",28179.6263959891
"Week18.1981",25729.689522746
"Week19.1981",23646.2728946396
"Week20.1981",21562.924620575
"Week21.1981",19934.1453490419
"Week22.1981",19057.4043081397
"Week23.1981",19000.7433320306
"Week24.1981",21424.6607087026
"Week25.1981",27899.7712740033
"Week26.1981",40759.5995084219
"Week27.1981",61363.6751350022
"Week28.1981",88479.0611484702
"Week29.1981",118516.476223154
"Week30.1981",146375.025543563
"Week31.1981",168255.240175477
"Week32.1981",182447.030917643
"Week33.1981",189383.619633326
"Week34.1981",191620.046473455
"Week35.1981",191083.775061332
"Week36.1981",189144.386547437
"Week37.1981",186556.915160969
"Week38.1981",183006.402663466
"Week39.1981",179793.855876624
"Week40.1981",176372.421576165
"Week41.1981",172851.235415492
"Week42.1981",168807.392877049
"Week43.1981",164734.974710487
"Week44.1981",160667.85222655
"Week45.1981",156160.329559404
"Week46.1981",150747.999905795
"Week47.1981",144888.527843693
"Week48.1981",138244.913878425
"Week49.1981",131326.161303446
"Week50.1981",123351.202654386
"Week51.1981",116286.848418182
"Week52.1981",109221.286469465
"Week1.1982",102616.99723561
"Week2.1982",95775.9768715331
"Week3.1982",89303.1827763037
"Week4.1982",83112.3201652072
"Week5.1982",77569.8454210241
"Week6.1982",71714.5406446857
"Week7.1982",66154.2436632667
"Week8.1982",60905.7892487364
"Week9.1982",57004.8142831188
"Week10.1982",52857.6104998817
"Week11.1982",48671.420070599
"Week12.1982",44933.6922674546
"Week13.1982",40862.9063092343
"Week14.1982",37155.7665802844
"Week15.1982",33883.1968310427
"Week16.1982",30680.4748080082
"Week17.1982",27972.8877337546
"Week18.1982",25539.5951098559
"Week19.1982",23465.1940308341
"Week20.1982",21375.0495806494
"Week21.1982",19688.0570461866
"Week22.1982",18618.1675727234
"Week23.1982",18072.9846516543
"Week24.1982",19440.4624719855
"Week25.1982",24050.8117929905
"Week26.1982",34226.8850992521
"Week27.1982",51846.1941685393
"Week28.1982",76757.0331079861
"Week29.1982",106369.868921241
"Week30.1982",135866.937369466
"Week31.1982",160753.294585399
"Week32.1982",178220.006695569
"Week33.1982",187851.487754403
"Week34.1982",191899.95869205
"Week35.1982",192436.72450712
"Week36.1982",191104.249992823
"Week37.1982",188877.074110874
"Week38.1982",185556.681073018
"Week39.1982",182517.312491924
"Week40.1982",179228.596631014
"Week41.1982",175811.23517898
"Week42.1982",171839.801064504
"Week43.1982",167819.873014908
"Week44.1982",163788.529978428
"Week45.1982",159293.16045534
"Week46.1982",153860.643512396
"Week47.1982",147958.388896627
"Week48.1982",141242.886020948
"Week49.1982",134234.638720167
"Week50.1982",126135.77630653
"Week51.1982",118958.080685598
"Week52.1982",111770.517186872
"Week1.1983",105047.411312025
"Week2.1983",98075.1959158903
"Week3.1983",91473.8275323244
"Week4.1983",85155.5469071776
"Week5.1983",79496.4632392183
"Week6.1983",73512.2546846931
"Week7.1983",67826.7144122953
"Week8.1983",62458.1948247883
"Week9.1983",58469.7674433265
"Week10.1983",54227.3932704686
"Week11.1983",49943.242805091
"Week12.1983",46117.1654937003
"Week13.1983",41946.987205503
"Week14.1983",38147.9616815605
"Week15.1983",34793.4191501249
"Week16.1983",31509.3761163187
"Week17.1983",28733.3481746543
"Week18.1983",26240.5788131809
"Week19.1983",24124.6227899916
"Week20.1983",22021.4119141757
"Week21.1983",20420.8504010075
"Week22.1983",19688.0395630794
"Week23.1983",20001.7111955717
"Week24.1983",23210.6635449621
"Week25.1983",30997.1761164776
"Week26.1983",45612.6089450775
"Week27.1983",67977.1451607629
"Week28.1983",96137.5957490995
"Week29.1983",125993.098542853
"Week30.1983",152468.535750711
"Week31.1983",172337.157006025
"Week32.1983",184561.540626641
"Week33.1983",189992.068073246
"Week34.1983",191263.943255095
"Week35.1983",190169.618781709
"Week36.1983",187911.900991286
"Week37.1983",185128.504635063
"Week38.1983",181447.997958688
"Week39.1983",178134.667659756
"Week40.1983",174635.072285213
"Week41.1983",171052.517461666
"Week42.1983",166966.021093531
"Week43.1983",162862.820541755
"Week44.1983",158774.914257487
"Week45.1983",154260.833968111
"Week46.1983",148861.454210253
"Week47.1983",143028.521105737
"Week48.1983",136428.981691704
"Week49.1983",129564.884025157
"Week50.1983",121665.343150865
"Week51.1983",114669.9348526
"Week52.1983",107678.46823255
"Week1.1984",101146.223559302
"Week2.1984",94384.5520765257
"Week3.1984",87989.2107357101
"Week4.1984",81874.5975706369
"Week5.1984",76401.1793185722
"Week6.1984",70621.9120715903
"Week7.1984",65135.5698756019
"Week8.1984",59958.9175212334
"Week9.1984",56111.4237370242
"Week10.1984",52023.8567123849
"Week11.1984",47899.6539555204
"Week12.1984",44217.8324698472
"Week13.1984",40208.8407303212
"Week14.1984",36558.1202069677
"Week15.1984",33335.3996740706
"Week16.1984",30181.7984865516
"Week17.1984",27515.393794149
"Week18.1984",25117.585768452
"Week19.1984",23066.5138442681
"Week20.1984",20975.8794266568
"Week21.1984",19199.0654587052
"Week22.1984",17774.6924945951
"Week23.1984",16188.5454985135
"Week24.1984",14877.5866805468
"Week25.1984",13605.9662319224
"Week26.1984",12604.5593956927
"Week27.1984",12102.3084318705
"Week28.1984",12539.324145006
"Week29.1984",15016.1310344186
"Week30.1984",21316.0515079944
"Week31.1984",33704.5938662519
"Week32.1984",53805.1486894503
"Week33.1984",81089.3529640033
"Week34.1984",112472.920660319
"Week35.1984",142940.850267051
"Week36.1984",167992.466071548
"Week37.1984",185509.626284107
"Week38.1984",195277.471522278
"Week39.1984",200321.206417498
"Week40.1984",202016.57260922
"Week41.1984",201878.003181657
"Week42.1984",200191.694947077
"Week43.1984",197906.947454427
"Week44.1984",195237.00195707
"Week45.1984",191717.806107778
"Week46.1984",186805.990179992
"Week47.1984",181078.758830653
"Week48.1984",174127.375470573
"Week49.1984",166601.405354173
"Week50.1984",157519.701434069
"Week51.1984",149405.340091146
"Week52.1984",141120.198466457
"Week1.1985",133281.492410943
"Week2.1985",125001.784792873
"Week3.1985",117082.574098661
"Week4.1985",109427.588086212
"Week5.1985",102534.954957978
"Week6.1985",95146.8833725632
"Week7.1985",88075.0758356244
"Week8.1985",81352.5233935215
"Week9.1985",76376.5102444791
"Week10.1985",71026.0963942947
"Week11.1985",65580.9156889113
"Week12.1985",60701.8104835181
"Week13.1985",55337.4882676157
"Week14.1985",50432.9637516441
"Week15.1985",46090.6383842728
"Week16.1985",41819.3592096488
"Week17.1985",38202.0613998811
"Week18.1985",34940.1924752816
"Week19.1985",32146.0372301244
"Week20.1985",29284.4317719117
"Week21.1985",26852.6156932643
"Week22.1985",24917.0883847867
"Week23.1985",22791.3304828789
"Week24.1985",21186.390890596
"Week25.1985",20026.720078206
"Week26.1985",20206.2228491695
"Week27.1985",23057.1159027872
"Week28.1985",30437.7066981812
"Week29.1985",44545.8417916518
"Week30.1985",66452.7546609251
"Week31.1985",94951.6069355248
"Week32.1985",125994.411486988
"Week33.1985",154141.33812785
"Week34.1985",175808.772298562
"Week35.1985",189757.293431077
"Week36.1985",197130.041285864
"Week37.1985",200036.698115328
"Week38.1985",199649.74273609
"Week39.1985",198438.753369927
"Week40.1985",196394.572269536
"Week41.1985",193901.852486419
"Week42.1985",190595.717311692
"Week43.1985",187079.523716338
"Week44.1985",183421.524811131
"Week45.1985",179130.909020268
"Week46.1985",173681.251618027
"Week47.1985",167602.244825579
"Week48.1985",160508.909632063
"Week49.1985",152996.014674477
"Week50.1985",144158.103637504
"Week51.1985",136298.81096014
"Week52.1985",128363.948505425
"Week1.1986",120905.715494276
"Week2.1986",113110.295735789
"Week3.1986",105697.465381675
"Week4.1986",98572.2222132563
"Week5.1986",92175.5843233553
"Week6.1986",85370.7630681536
"Week7.1986",78884.0533636774
"Week8.1986",72740.8963350972
"Week9.1986",68184.7472429135
"Week10.1986",63315.4661774525
"Week11.1986",58381.1812004576
"Week12.1986",53967.7836268714
"Week13.1986",49138.3618855763
"Week14.1986",44731.4664875697
"Week15.1986",40835.4029254568
"Week16.1986",37012.9783916429
"Week17.1986",33778.7006426369
"Week18.1986",30866.9449079573
"Week19.1986",28377.4924137384
"Week20.1986",25844.9125197394
"Week21.1986",23734.9608058929
"Week22.1986",22191.073349935
"Week23.1986",20834.2090368229
"Week24.1986",20816.9735504492
"Week25.1986",23014.6442741371
"Week26.1986",29532.3314341733
"Week27.1986",42593.6541306319
"Week28.1986",63286.217374178
"Week29.1986",90651.4736524708
"Week30.1986",120923.088514167
"Week31.1986",149245.064277335
"Week32.1986",171386.10817352
"Week33.1986",185393.649088266
"Week34.1986",192644.982924792
"Week35.1986",195161.530285401
"Week36.1986",194935.754419442
"Week37.1986",193319.086314323
"Week38.1986",190345.369903449
"Week39.1986",187543.649634487
"Week40.1986",184423.31343691
"Week41.1986",181129.5381091
"Week42.1986",177232.944461462
"Week43.1986",173259.348321412
"Week44.1986",169250.858275917
"Week45.1986",164742.268430498
"Week46.1986",159245.087893008
"Week47.1986",153243.424354677
"Week48.1986",146382.328700458
"Week49.1986",139201.902914782
"Week50.1986",130875.46191836
"Week51.1986",123491.159207661
"Week52.1986",116084.811400583
"Week1.1987",109150.515319713
"Week2.1987",101948.319587751
"Week3.1987",95123.6265588989
"Week4.1987",88586.4431936488
"Week5.1987",82729.2059242068
"Week6.1987",76528.4848094021
"Week7.1987",70633.8227142323
"Week8.1987",65064.5473465783
"Week9.1987",60928.3660277937
"Week10.1987",56522.9472193777
"Week11.1987",52069.3066120491
"Week12.1987",48089.2310204375
"Week13.1987",43747.3288794458
"Week14.1987",39790.5307553187
"Week15.1987",36296.2152541806
"Week16.1987",32874.5121187792
"Week17.1987",29981.1275491126
"Week18.1987",27378.2684979821
"Week19.1987",25151.4805723815
"Week20.1987",22880.4138595975
"Week21.1987",20953.1055523736
"Week22.1987",19421.076084586
"Week23.1987",17753.3656844229
"Week24.1987",16520.1417033032
"Week25.1987",15709.9240122273
"Week26.1987",16136.9032588829
"Week27.1987",19084.4632224013
"Week28.1987",26403.764174616
"Week29.1987",40305.7091347615
"Week30.1987",61974.8001495452
"Week31.1987",90369.0233709663
"Week32.1987",121584.030978086
"Week33.1987",150194.687479405
"Week34.1987",172474.817697706
"Week35.1987",187020.872718466
"Week36.1987",194871.527730807
"Week37.1987",198117.688842742
"Week38.1987",197970.32874413
"Week39.1987",196928.116784574
"Week40.1987",195017.093091994
"Week41.1987",192636.962887128
"Week42.1987",189433.216857456
"Week43.1987",186008.886557281
"Week44.1987",182433.885703715
"Week45.1987",178221.253103191
"Week46.1987",172847.693499792
"Week47.1987",166840.556144976
"Week48.1987",159816.93579572
"Week49.1987",152369.269377067
"Week50.1987",143596.083335548
"Week51.1987",135792.350177417
"Week52.1987",127908.718007499
"Week1.1988",120495.988112074
"Week2.1988",112743.690667585
"Week3.1988",105369.724333022
"Week4.1988",98280.0264570013
"Week5.1988",91914.8662450214
"Week6.1988",85140.9041916762
"Week7.1988",78682.118295594
"Week8.1988",72563.4505403664
"Week9.1988",68025.1322362072
"Week10.1988",63171.786456474
"Week11.1988",58251.5458990138
"Week12.1988",53849.919088847
"Week13.1988",49032.7954491
"Week14.1988",44637.222434638
"Week15.1988",40751.3343000482
"Week16.1988",36938.6856089303
"Week17.1988",33712.4966624336
"Week18.1988",30807.0762132444
"Week19.1988",28319.7214374516
"Week20.1988",25777.2668483681
"Week21.1988",23614.5581687292
"Week22.1988",21880.1401623427
"Week23.1988",19940.0152658676
"Week24.1988",18325.3104564524
"Week25.1988",16720.106114574
"Week26.1988",15327.7464230856
"Week27.1988",14204.0849303299
"Week28.1988",13358.5557167145
"Week29.1988",13114.3942286153
"Week30.1988",14151.2909693572
"Week31.1988",17831.7702010989
"Week32.1988",26171.0593604375
"Week33.1988",41294.8370338772
"Week34.1988",64320.5405430435
"Week35.1988",93834.3043486638
"Week36.1988",125793.256043885
"Week37.1988",155109.789470505
"Week38.1988",177428.892008507
"Week39.1988",192548.743359113
"Week40.1988",201043.630180987
"Week41.1988",205010.500479698
"Week42.1988",205728.041439534
"Week43.1988",204937.844755305
"Week44.1988",203305.880571918
"Week45.1988",200553.16687914
"Week46.1988",196187.815024616
"Week47.1988",190842.409653492
"Week48.1988",184098.927331717
"Week49.1988",176650.302762632
"Week50.1988",167460.985881618
"Week51.1988",159217.938412492
"Week52.1988",150721.953075587
"Week1.1989",142640.278717687
"Week2.1989",134031.068437929
"Week3.1989",125758.579015926
"Week4.1989",117726.302966417
"Week5.1989",110476.67500954
"Week6.1989",102659.957025263
"Week7.1989",95154.2426001493
"Week8.1989",87999.2666080027
"Week9.1989",82711.6758675537
"Week10.1989",77000.0487830535
"Week11.1989",71168.104165588
"Week12.1989",65935.0707530511
"Week13.1989",60161.2881750785
"Week14.1989",54874.9573880206
"Week15.1989",50189.8881418194
"Week16.1989",45573.4460720917
"Week17.1989",41663.9655343578
"Week18.1989",38144.571896741
"Week19.1989",35163.3001730717
"Week20.1989",32212.9127889778
"Week21.1989",30053.6661012272
"Week22.1989",29289.0622969038
"Week23.1989",30194.1173669625
"Week24.1989",35257.821670679
"Week25.1989",46131.0068182964
"Week26.1989",64596.2675561817
"Week27.1989",90219.4691135174
"Week28.1989",119324.53358014
"Week29.1989",147097.940647592
"Week30.1989",169123.400317215
"Week31.1989",183797.755154693
"Week32.1989",191487.623431913
"Week33.1989",193661.386956556
"Week34.1989",192889.383448334
"Week35.1989",190568.827843195
"Week36.1989",187541.26587355
"Week37.1989",184221.053337783
"Week38.1989",180131.41761459
"Week39.1989",176482.270334972
"Week40.1989",172702.78573499
"Week41.1989",168885.000247477
"Week42.1989",164607.255659191
"Week43.1989",160346.129625541
"Week44.1989",156129.010158356
"Week45.1989",151518.85648407
"Week46.1989",146063.582207171
"Week47.1989",140205.84683585
"Week48.1989",133618.086057142
"Week49.1989",126791.25198195
"Week50.1989",118970.112589192
"Week51.1989",112050.235827082
"Week52.1989",105148.979121224
"Week1.1990",98709.1401575789
"Week2.1990",92057.0759567441
"Week3.1990",85773.0703340669
"Week4.1990",79772.5065884293
"Week5.1990",74405.3779146031
"Week6.1990",68748.1038611471
"Week7.1990",63382.6143789163
"Week8.1990",58323.6407064206
"Week9.1990",54561.0945754683
"Week10.1990",50567.7205851248
"Week11.1990",46541.5692216711
"Week12.1990",42948.4247677138
"Week13.1990",39041.0199751256
"Week14.1990",35485.0073166953
"Week15.1990",32347.4262006668
"Week16.1990",29279.4077046732
"Week17.1990",26686.1056253192
"Week18.1990",24355.1646849686
"Week19.1990",22362.6854813145
"Week20.1990",20336.6250439757
"Week21.1990",18629.478461971
"Week22.1990",17313.2405817412
"Week23.1990",15994.6334682346
"Week24.1990",15384.8323292921
"Week25.1990",15903.7641441514
"Week26.1990",19011.179655942
"Week27.1990",26726.6188242023
"Week28.1990",41077.5913694608
"Week29.1990",63165.8637961251
"Week30.1990",91597.7288020614
"Week31.1990",122531.338512285
"Week32.1990",150770.450317166
"Week33.1990",172090.275753572
"Week34.1990",185702.726947873
"Week35.1990",192722.356301072
"Week36.1990",195279.799856963
"Week37.1990",195292.086921809
