"","x"
"Week4.1973",43604.3162969608
"Week5.1973",49959.7820608446
"Week6.1973",56033.0452345704
"Week7.1973",66076.899567484
"Week8.1973",73855.9536702222
"Week9.1973",80899.566885357
"Week10.1973",83904.0949031943
"Week11.1973",87244.2000724544
"Week12.1973",91955.9261886552
"Week13.1973",92398.3015796108
"Week14.1973",102476.392931024
"Week15.1973",105265.09508133
"Week16.1973",99415.0618833296
"Week17.1973",99615.7998997106
"Week18.1973",87567.2611423773
"Week19.1973",84042.5233907964
"Week20.1973",79559.7542438539
"Week21.1973",70375.2534795045
"Week22.1973",66423.6138903916
"Week23.1973",63556.8899927009
"Week24.1973",62388.0054605139
"Week25.1973",60003.3654777454
"Week26.1973",60296.3506479077
"Week27.1973",57352.7424116035
"Week28.1973",51421.4145092689
"Week29.1973",45250.3251134123
"Week30.1973",40572.3280016993
"Week31.1973",38256.4969763545
"Week32.1973",32344.8402022452
"Week33.1973",28381.2025815964
"Week34.1973",25205.6630412085
"Week35.1973",24438.7539258473
"Week36.1973",23832.9848051659
"Week37.1973",19901.9380479674
"Week38.1973",17883.9743358516
"Week39.1973",16211.4192593922
"Week40.1973",15608.279247353
"Week41.1973",14470.118164586
"Week42.1973",13385.9176859367
"Week43.1973",12854.9276604313
"Week44.1973",12880.5085535418
"Week45.1973",12267.5763533718
"Week46.1973",11668.3604093186
"Week47.1973",11676.9153716484
"Week48.1973",11465.7883402989
"Week49.1973",12167.920137579
"Week50.1973",13449.8983906865
"Week51.1973",15814.6457002925
"Week52.1973",17799.5688013409
"Week1.1974",21851.8797604157
"Week2.1974",27064.4120726939
"Week3.1974",29628.8943870286
"Week4.1974",36200.060314211
"Week5.1974",41929.0097297131
"Week6.1974",48050.8222749136
"Week7.1974",57049.1728699098
"Week8.1974",71332.1150095862
"Week9.1974",74096.9478349168
"Week10.1974",82504.1191778747
"Week11.1974",91755.8047141503
"Week12.1974",95314.2942995177
"Week13.1974",104950.310936522
"Week14.1974",108904.031649813
"Week15.1974",103178.213102515
"Week16.1974",100429.651390126
"Week17.1974",94832.5502165411
"Week18.1974",92846.7810110384
"Week19.1974",89897.1610472676
"Week20.1974",84641.4439281365
"Week21.1974",77835.6638970464
"Week22.1974",71754.5889813284
"Week23.1974",66545.9799141497
"Week24.1974",60133.3072220019
"Week25.1974",59183.310318154
"Week26.1974",57950.541735382
"Week27.1974",53569.4113176959
"Week28.1974",49367.5623358721
"Week29.1974",45086.2770541724
"Week30.1974",40506.4323234763
"Week31.1974",37241.4325717752
"Week32.1974",32132.9487150351
"Week33.1974",31245.9666412111
"Week34.1974",27521.1453696566
"Week35.1974",26818.0052494858
"Week36.1974",25045.7372757618
"Week37.1974",24221.5648615409
"Week38.1974",21232.8079671505
"Week39.1974",20752.4228234709
"Week40.1974",20477.1645361334
"Week41.1974",19510.6167463173
"Week42.1974",18704.2861919515
"Week43.1974",16297.5805138135
"Week44.1974",15985.1465894915
"Week45.1974",15125.9160556584
"Week46.1974",14223.5365016679
"Week47.1974",13921.0749956216
"Week48.1974",14130.6992508699
"Week49.1974",14338.6154823198
"Week50.1974",16426.8929624273
"Week51.1974",19502.9902206587
"Week52.1974",21902.0445287721
"Week1.1975",26669.8498176547
"Week2.1975",29909.4896059156
"Week3.1975",33433.6442073655
"Week4.1975",41087.9148092072
"Week5.1975",51118.8108066058
"Week6.1975",63502.4921347974
"Week7.1975",70469.0566924703
"Week8.1975",77071.1180505265
"Week9.1975",89411.5012335835
"Week10.1975",103188.198070188
"Week11.1975",114791.839231533
"Week12.1975",125882.738745109
"Week13.1975",124558.009105057
"Week14.1975",133417.929968899
"Week15.1975",126821.380145636
"Week16.1975",122712.771036018
"Week17.1975",127633.138128768
"Week18.1975",124995.374214773
"Week19.1975",127900.24587174
"Week20.1975",128518.316889452
"Week21.1975",121326.494945418
"Week22.1975",113443.765632025
"Week23.1975",102176.140354705
"Week24.1975",92693.613411949
"Week25.1975",80579.0415833136
"Week26.1975",76207.1175846686
"Week27.1975",66996.798816929
"Week28.1975",58669.810124753
"Week29.1975",50798.0611532308
"Week30.1975",46356.3732734084
"Week31.1975",42100.4266461832
"Week32.1975",39333.1483416737
"Week33.1975",38743.905945985
"Week34.1975",34980.3599450064
"Week35.1975",28884.9168311715
"Week36.1975",26945.5464483945
"Week37.1975",23821.2075624065
"Week38.1975",19251.6234990743
"Week39.1975",17125.3744440294
"Week40.1975",16386.8100790368
"Week41.1975",15759.6873867706
"Week42.1975",15252.8277311103
"Week43.1975",14145.4743426667
"Week44.1975",12804.1661358149
"Week45.1975",12828.4099572154
"Week46.1975",12937.5635489157
"Week47.1975",12236.8784830044
"Week48.1975",13388.0226804522
"Week49.1975",13757.0218176567
"Week50.1975",16029.9454495616
"Week51.1975",18572.2200733402
"Week52.1975",20603.3541165563
"Week1.1976",24090.4274647879
"Week2.1976",30411.2113403902
"Week3.1976",35703.7282207
"Week4.1976",40569.0862598128
"Week5.1976",50783.6048704465
"Week6.1976",62163.2153061451
"Week7.1976",69820.8507632672
"Week8.1976",77214.8285229402
"Week9.1976",90811.4176845484
"Week10.1976",97071.1408937955
"Week11.1976",103589.462819707
"Week12.1976",103161.007952614
"Week13.1976",102474.380817336
"Week14.1976",104874.861391556
"Week15.1976",104574.001099554
"Week16.1976",101810.040386385
"Week17.1976",106480.540438005
"Week18.1976",97965.9449977648
"Week19.1976",87080.3594971784
"Week20.1976",81611.3509459014
"Week21.1976",79910.9370589534
"Week22.1976",74566.7084834479
"Week23.1976",66500.5121375851
"Week24.1976",65876.0215145943
"Week25.1976",57487.4282364161
"Week26.1976",54848.7630789207
"Week27.1976",49241.0289216967
"Week28.1976",47133.983006981
"Week29.1976",43319.2634111799
"Week30.1976",40163.0844172824
"Week31.1976",34476.125995504
"Week32.1976",33626.7892569784
"Week33.1976",29084.9010097315
"Week34.1976",26112.5751246422
"Week35.1976",23436.2054960723
"Week36.1976",22985.1434189298
"Week37.1976",18930.560265044
"Week38.1976",17718.1903753129
"Week39.1976",17337.7246205264
"Week40.1976",15558.9086597188
"Week41.1976",14745.9312970169
"Week42.1976",14306.2730998499
"Week43.1976",12893.1936403073
"Week44.1976",12359.2045158905
"Week45.1976",10947.063670631
"Week46.1976",10615.90814184
"Week47.1976",11005.9710341095
"Week48.1976",10852.7353362928
"Week49.1976",11499.2294589054
"Week50.1976",13068.6490086248
"Week51.1976",16203.7399927028
"Week52.1976",19381.2932158417
"Week1.1977",22614.914736944
"Week2.1977",28717.643055723
"Week3.1977",36893.3084356817
"Week4.1977",45578.5624665604
"Week5.1977",52207.5608238913
"Week6.1977",60387.445705765
"Week7.1977",69016.6277545261
"Week8.1977",78388.2902518021
"Week9.1977",88899.3068079308
"Week10.1977",99524.7645943776
"Week11.1977",103238.51221387
"Week12.1977",103690.943982238
"Week13.1977",111409.124332349
"Week14.1977",117281.147835486
"Week15.1977",119205.694607303
"Week16.1977",122345.917007794
"Week17.1977",121997.007584625
"Week18.1977",123136.569065428
"Week19.1977",123147.3015975
"Week20.1977",124772.577675777
"Week21.1977",112652.423320894
"Week22.1977",113625.977875545
"Week23.1977",104265.30656348
"Week24.1977",103019.794674212
"Week25.1977",93683.0924923101
"Week26.1977",85096.1559383057
"Week27.1977",70375.1619234392
"Week28.1977",69456.3294728358
"Week29.1977",67791.9233378441
"Week30.1977",64363.8769772836
"Week31.1977",59962.0103372817
"Week32.1977",55950.3821017843
"Week33.1977",54468.1008054339
"Week34.1977",52935.0431534508
"Week35.1977",43844.7047581784
"Week36.1977",38619.5518772423
"Week37.1977",34811.5206753053
"Week38.1977",29104.9465578867
"Week39.1977",26036.5722789793
"Week40.1977",22894.8926293643
"Week41.1977",20559.1071067001
"Week42.1977",18310.0967096194
"Week43.1977",16529.6485182552
"Week44.1977",15315.0748992262
"Week45.1977",14452.1905106625
"Week46.1977",14090.7224184038
"Week47.1977",13359.0267592732
"Week48.1977",12499.822968328
"Week49.1977",14093.7451110294
"Week50.1977",15666.8089096717
"Week51.1977",17180.0806346418
"Week52.1977",21045.2671713251
"Week1.1978",24915.2589656074
"Week2.1978",29812.633886134
"Week3.1978",34663.1592124946
"Week4.1978",40593.4690136263
"Week5.1978",51794.2719154356
"Week6.1978",63244.3159150848
"Week7.1978",68399.0070844693
"Week8.1978",76618.4634551184
"Week9.1978",81486.3079271492
"Week10.1978",93510.6145087316
"Week11.1978",93334.7295016416
"Week12.1978",105301.683104577
"Week13.1978",110822.719275988
"Week14.1978",110778.256925834
"Week15.1978",108190.620721922
"Week16.1978",96526.0078382918
"Week17.1978",96002.9834703617
"Week18.1978",98489.4578465276
"Week19.1978",91126.7311385499
"Week20.1978",90356.2275036021
"Week21.1978",80453.6640061637
"Week22.1978",75373.1899317162
"Week23.1978",68807.342675376
"Week24.1978",66818.5629695222
"Week25.1978",64443.0611638338
"Week26.1978",58010.6353688192
"Week27.1978",55543.1152121865
"Week28.1978",51119.0001074965
"Week29.1978",45979.5081210293
"Week30.1978",41261.3605303627
"Week31.1978",40129.8346219691
"Week32.1978",37763.8806639029
"Week33.1978",36555.9710482507
"Week34.1978",31145.3016677211
"Week35.1978",30533.8247678771
"Week36.1978",28209.0260723637
"Week37.1978",23748.4569917274
"Week38.1978",20354.5973325813
"Week39.1978",18454.4171105883
"Week40.1978",18240.8694030931
"Week41.1978",15961.2048389791
"Week42.1978",14562.8568679238
"Week43.1978",14626.4563622847
"Week44.1978",13986.022857658
"Week45.1978",14158.2084625622
"Week46.1978",13285.7611798133
"Week47.1978",12037.5703249924
"Week48.1978",12309.9543071695
"Week49.1978",13215.0498793824
"Week50.1978",15406.2973887539
"Week51.1978",18372.584888561
"Week52.1978",20539.2041677593
"Week1.1979",25836.3775095693
"Week2.1979",32037.7694565795
"Week3.1979",34680.7187801937
"Week4.1979",42865.6412575407
"Week5.1979",50549.1557494821
"Week6.1979",63136.880534784
"Week7.1979",67903.6709201823
"Week8.1979",77636.153023003
"Week9.1979",91450.8162238374
"Week10.1979",98015.9196161541
"Week11.1979",101160.581453804
"Week12.1979",111055.184044935
"Week13.1979",115134.377305014
"Week14.1979",123193.143280505
"Week15.1979",123411.741635817
"Week16.1979",123236.158182168
"Week17.1979",123061.919036862
"Week18.1979",117088.062190115
"Week19.1979",113666.371909491
"Week20.1979",104381.015634176
"Week21.1979",94531.6361974639
"Week22.1979",94526.14278269
"Week23.1979",93381.8281064927
"Week24.1979",84732.6301754061
"Week25.1979",83748.5893784965
"Week26.1979",76043.3799443749
"Week27.1979",68360.9128548591
"Week28.1979",59267.8208327993
"Week29.1979",56740.6056189789
"Week30.1979",54607.9129456719
"Week31.1979",50210.7812832309
"Week32.1979",48497.701113465
"Week33.1979",45432.601688115
"Week34.1979",41349.0365231265
"Week35.1979",40649.7566286608
"Week36.1979",40047.446307909
"Week37.1979",37001.4002640734
"Week38.1979",34356.3403353429
"Week39.1979",32091.8883649981
"Week40.1979",31614.3537689216
"Week41.1979",28934.179870528
"Week42.1979",26073.8100218422
"Week43.1979",25183.70735695
"Week44.1979",21224.7441581544
"Week45.1979",18455.59868562
"Week46.1979",18252.4206997702
"Week47.1979",16573.8732294533
"Week48.1979",16132.5289084765
"Week49.1979",17663.1231707738
"Week50.1979",17091.8075616431
"Week51.1979",19904.2586076066
"Week52.1979",23155.6333066868
"Week1.1980",26725.2763530347
"Week2.1980",29848.9992441855
"Week3.1980",33077.6225578752
"Week4.1980",42398.8031107659
"Week5.1980",50143.7574502955
"Week6.1980",56289.9304886618
"Week7.1980",69334.6309880779
"Week8.1980",77998.3135598612
"Week9.1980",87053.3641437878
"Week10.1980",101138.5965012
"Week11.1980",105106.043458517
"Week12.1980",112209.835207447
"Week13.1980",111833.517547043
"Week14.1980",115018.680577005
"Week15.1980",120395.306455592
"Week16.1980",117301.387597166
"Week17.1980",111617.69864924
"Week18.1980",110415.913954875
"Week19.1980",105436.627742693
"Week20.1980",98302.5999164115
"Week21.1980",87643.2217571542
"Week22.1980",86566.231605864
"Week23.1980",81465.7154388067
"Week24.1980",76247.3588852369
"Week25.1980",70819.687526924
"Week26.1980",66321.2569147318
"Week27.1980",61473.8106914339
"Week28.1980",55094.977592297
"Week29.1980",47531.1719461442
"Week30.1980",42141.5607080274
"Week31.1980",36414.4046087894
"Week32.1980",31925.0878572354
"Week33.1980",29702.603102128
"Week34.1980",25463.3121793475
"Week35.1980",23457.5519789248
"Week36.1980",21942.3356945692
"Week37.1980",21331.7445490694
"Week38.1980",19360.6823899024
"Week39.1980",17758.1845564148
"Week40.1980",15116.6168314137
"Week41.1980",13334.9230737033
"Week42.1980",11904.8581888627
"Week43.1980",10623.2960848942
"Week44.1980",9369.14161025719
"Week45.1980",8894.56963837408
"Week46.1980",9130.66651202172
"Week47.1980",9016.65792432726
"Week48.1980",9691.69846074277
"Week49.1980",11407.2706717119
"Week50.1980",12397.2740150697
"Week51.1980",13254.9590224328
"Week52.1980",17180.2414849373
"Week1.1981",21506.819539235
"Week2.1981",25470.4901872058
"Week3.1981",31665.3320815278
"Week4.1981",41353.8562839718
"Week5.1981",48131.6487587662
"Week6.1981",54267.6483521918
"Week7.1981",64531.673479377
"Week8.1981",73468.2584653369
"Week9.1981",86021.6437314053
"Week10.1981",97179.1001092639
"Week11.1981",96144.2115260744
"Week12.1981",105140.816163528
"Week13.1981",114654.836775066
"Week14.1981",116946.413687799
"Week15.1981",109474.013843493
"Week16.1981",107272.106289551
"Week17.1981",93712.4169961767
"Week18.1981",89576.1343391342
"Week19.1981",81139.6234683453
"Week20.1981",73712.5033014226
"Week21.1981",67758.5716230519
"Week22.1981",64911.6610513007
"Week23.1981",64523.5289981712
"Week24.1981",54918.2219357472
"Week25.1981",53732.0830598341
"Week26.1981",49188.4444391756
"Week27.1981",47082.3638497364
"Week28.1981",46282.9137423195
"Week29.1981",40191.4535476819
"Week30.1981",38782.4044791438
"Week31.1981",38202.7060934174
"Week32.1981",36972.4310027141
"Week33.1981",35536.3959822251
"Week34.1981",34844.3042465394
"Week35.1981",30583.6404250322
"Week36.1981",28009.6914404045
"Week37.1981",23458.4045111006
"Week38.1981",21778.6271181427
"Week39.1981",21489.2715042936
"Week40.1981",19109.5332089736
"Week41.1981",18490.824863704
"Week42.1981",17450.9879780893
"Week43.1981",15263.0908416723
"Week44.1981",13576.2843066768
"Week45.1981",12219.1639294994
"Week46.1981",11583.0273523258
"Week47.1981",10941.8760059024
"Week48.1981",11240.015817753
"Week49.1981",11693.1408426414
"Week50.1981",13230.1584344715
"Week51.1981",14600.9071792154
"Week52.1981",18170.7844312409
"Week1.1982",22728.5593831869
"Week2.1982",29242.455744764
"Week3.1982",36851.9114306446
"Week4.1982",42454.9116941603
"Week5.1982",52552.6652694652
"Week6.1982",60174.7550200436
"Week7.1982",68790.1035384799
"Week8.1982",77319.4636430762
"Week9.1982",85552.9840864265
"Week10.1982",93748.7037271761
"Week11.1982",98115.8941802209
"Week12.1982",104889.652799967
"Week13.1982",109636.868790699
"Week14.1982",107081.917209316
"Week15.1982",108169.264178441
"Week16.1982",107635.607531807
"Week17.1982",103104.725294439
"Week18.1982",92568.7190077395
"Week19.1982",92594.0193518791
"Week20.1982",91007.6232071426
"Week21.1982",84190.4354573702
"Week22.1982",78148.6398944527
"Week23.1982",66752.1476462431
"Week24.1982",65242.2080041
"Week25.1982",64705.875886427
"Week26.1982",53380.8075426701
"Week27.1982",46605.5323738122
"Week28.1982",40835.7391667056
"Week29.1982",39523.1400443788
"Week30.1982",39312.9766227997
"Week31.1982",36472.0884317448
"Week32.1982",35142.806478339
"Week33.1982",31868.1277345996
"Week34.1982",27003.0964139774
"Week35.1982",25837.7811039877
"Week36.1982",23385.3207670703
"Week37.1982",22749.8009304863
"Week38.1982",18895.297672558
"Week39.1982",18397.2271396601
"Week40.1982",17630.307237479
"Week41.1982",15752.175806682
"Week42.1982",14539.1125358634
"Week43.1982",14231.6775542978
"Week44.1982",12749.0078691793
"Week45.1982",12052.708579823
"Week46.1982",12495.3746767701
"Week47.1982",12360.5024129693
"Week48.1982",13321.9494234331
"Week49.1982",14191.3690896801
"Week50.1982",15240.786905047
"Week51.1982",18321.9128290424
"Week52.1982",20236.4721142761
"Week1.1983",23626.8872970088
"Week2.1983",30073.0638417731
"Week3.1983",36257.9948210505
"Week4.1983",43511.12929653
"Week5.1983",50589.8941910148
"Week6.1983",56421.8422007978
"Week7.1983",62374.8047864514
"Week8.1983",71344.261805797
"Week9.1983",79026.2503853938
"Week10.1983",80260.8485217214
"Week11.1983",94500.9288929824
"Week12.1983",97753.9557420118
"Week13.1983",108476.104021172
"Week14.1983",107647.854121983
"Week15.1983",101029.224687512
"Week16.1983",107198.738447978
"Week17.1983",103181.087536907
"Week18.1983",94702.3827129785
"Week19.1983",81557.189770247
"Week20.1983",83493.4376461942
"Week21.1983",83218.7730317583
"Week22.1983",74060.2364622104
"Week23.1983",69304.4581233542
"Week24.1983",65060.4659440096
"Week25.1983",64865.350318582
"Week26.1983",64165.5230829963
"Week27.1983",62228.1712090015
"Week28.1983",52235.0635167863
"Week29.1983",49998.1970748958
"Week30.1983",46611.6263117824
"Week31.1983",41458.9138815191
"Week32.1983",38039.1773908328
"Week33.1983",33037.2439549773
"Week34.1983",32230.6222825073
"Week35.1983",31527.4427866175
"Week36.1983",29844.3233179992
"Week37.1983",27523.944000263
"Week38.1983",25109.6699461118
"Week39.1983",22500.5969260018
"Week40.1983",21975.0207541464
"Week41.1983",19359.6560779183
"Week42.1983",17434.9642428143
"Week43.1983",16528.7695292465
"Week44.1983",15009.5907286853
"Week45.1983",14964.9460974875
"Week46.1983",14295.6299903296
"Week47.1983",13786.1700657262
"Week48.1983",13147.4389698928
"Week49.1983",13510.1566043864
"Week50.1983",15226.7474645069
"Week51.1983",17532.8523794435
"Week52.1983",20951.1712439537
"Week1.1984",25124.4407921759
"Week2.1984",29432.5666252895
"Week3.1984",37325.7318707781
"Week4.1984",45404.9145058517
"Week5.1984",53588.0616374118
"Week6.1984",62998.0298421627
"Week7.1984",74439.58458079
"Week8.1984",84060.4877882011
"Week9.1984",97914.5573099912
"Week10.1984",103499.60982216
"Week11.1984",104934.759425247
"Week12.1984",115348.105412125
"Week13.1984",119496.804741269
"Week14.1984",119854.365125923
"Week15.1984",126985.820953948
"Week16.1984",120947.117984839
"Week17.1984",121886.377500832
"Week18.1984",109989.667804507
"Week19.1984",100700.810723538
"Week20.1984",96098.1074597559
"Week21.1984",92815.4302028483
"Week22.1984",79074.6456082839
"Week23.1984",79223.842417303
"Week24.1984",75245.2834865455
"Week25.1984",67727.3572530508
"Week26.1984",65825.415239662
"Week27.1984",64111.345894091
"Week28.1984",61814.6963748821
"Week29.1984",58406.5275542461
"Week30.1984",51837.4742537063
"Week31.1984",47953.2459247133
"Week32.1984",46206.8363546112
"Week33.1984",42642.3100796772
"Week34.1984",39734.9166360745
"Week35.1984",38534.0922911914
"Week36.1984",37008.0274991817
"Week37.1984",35454.7635647867
"Week38.1984",29884.7576977101
"Week39.1984",29303.7506412126
"Week40.1984",26059.9266782404
"Week41.1984",23020.2987235082
"Week42.1984",20886.2374909411
"Week43.1984",19625.6952809867
"Week44.1984",17908.557747343
"Week45.1984",15222.25529044
"Week46.1984",14091.3570762037
"Week47.1984",13113.132759002
"Week48.1984",13481.3260285296
"Week49.1984",14884.1440991461
"Week50.1984",15858.3255390992
"Week51.1984",18964.1799277056
"Week52.1984",22095.8342892773
"Week1.1985",26785.2183924705
"Week2.1985",29944.5971874486
"Week3.1985",36171.2466465398
"Week4.1985",41047.4039164321
"Week5.1985",47076.2169753953
"Week6.1985",55570.3977632045
"Week7.1985",66195.3700907105
"Week8.1985",72396.2560371858
"Week9.1985",73465.7760982706
"Week10.1985",87042.6196594846
"Week11.1985",94743.5670104754
"Week12.1985",95558.8675559885
"Week13.1985",99603.7695415042
"Week14.1985",99571.1945550776
"Week15.1985",97956.3522434496
"Week16.1985",101438.862511291
"Week17.1985",100389.547347436
"Week18.1985",97199.4953745787
"Week19.1985",100310.31487987
"Week20.1985",99064.1388051231
"Week21.1985",84263.2756677485
"Week22.1985",77272.2294492824
"Week23.1985",71953.6784192651
"Week24.1985",72615.5154618203
"Week25.1985",67352.9978028532
"Week26.1985",66315.2903566407
"Week27.1985",66016.7486380125
"Week28.1985",65734.5557154196
"Week29.1985",64672.1150051929
"Week30.1985",59795.3552906188
"Week31.1985",52124.1273169256
"Week32.1985",50168.217096567
"Week33.1985",46339.7493276926
"Week34.1985",38447.419360789
"Week35.1985",33727.7878787514
"Week36.1985",29541.4889280236
"Week37.1985",27464.7049214036
"Week38.1985",25792.202091761
"Week39.1985",23472.8915383229
"Week40.1985",21757.7777076422
"Week41.1985",18358.0969477975
"Week42.1985",17291.5502002975
"Week43.1985",17153.0618092286
"Week44.1985",15439.1027124359
"Week45.1985",15570.4756515158
"Week46.1985",15391.5132789632
"Week47.1985",15237.9521700352
"Week48.1985",15238.1238917955
"Week49.1985",16078.4923784607
"Week50.1985",17122.3224081775
"Week51.1985",18010.0656578784
"Week52.1985",21598.4288342767
"Week1.1986",26421.9674575861
"Week2.1986",31380.3945555386
"Week3.1986",35475.0281022976
"Week4.1986",44131.0011302768
"Week5.1986",51446.4656250332
"Week6.1986",60622.1721723621
"Week7.1986",73040.355953041
"Week8.1986",80614.4962037599
"Week9.1986",89536.1924775532
"Week10.1986",99855.3854748943
"Week11.1986",108578.994029345
"Week12.1986",116977.73239225
"Week13.1986",120446.964485213
"Week14.1986",120756.659948492
"Week15.1986",118460.435863498
"Week16.1986",122936.852198522
"Week17.1986",113902.65019132
"Week18.1986",108356.05249182
"Week19.1986",110354.76823071
"Week20.1986",102325.248763512
"Week21.1986",91696.1666699761
"Week22.1986",92186.4014894302
"Week23.1986",83820.1716626886
"Week24.1986",82835.5697924393
"Week25.1986",82014.1567881668
"Week26.1986",73764.7212861686
"Week27.1986",66798.1705051153
"Week28.1986",59155.5196879417
"Week29.1986",57963.9730495329
"Week30.1986",51257.3876061591
"Week31.1986",47410.9723091734
"Week32.1986",43677.9209968614
"Week33.1986",41776.6418673773
"Week34.1986",33936.9885975085
"Week35.1986",29094.145621769
"Week36.1986",24858.9522570171
"Week37.1986",22982.5446109387
"Week38.1986",20064.95906636
"Week39.1986",18710.2718704898
"Week40.1986",16897.4330697747
"Week41.1986",16391.9888479934
"Week42.1986",15034.6770606441
"Week43.1986",13731.7176155354
"Week44.1986",13452.876606519
"Week45.1986",11977.3283820796
"Week46.1986",10954.5202086449
"Week47.1986",9844.16529015994
"Week48.1986",10413.5607066948
"Week49.1986",11211.2123698921
"Week50.1986",12605.1477376724
"Week51.1986",14455.703797268
"Week52.1986",17186.4145578631
"Week1.1987",20864.0238675611
"Week2.1987",27496.6508098329
"Week3.1987",35368.5030400069
"Week4.1987",43320.27961484
"Week5.1987",49007.7701749196
"Week6.1987",58982.4165690593
"Week7.1987",67128.7894533062
"Week8.1987",80569.0587471451
"Week9.1987",87930.0723313776
"Week10.1987",93526.7878663375
"Week11.1987",101544.317993869
"Week12.1987",105999.251453005
"Week13.1987",108858.022236067
"Week14.1987",109020.874576049
"Week15.1987",111585.726316429
"Week16.1987",111792.637124288
"Week17.1987",111125.78667992
"Week18.1987",115122.910856814
"Week19.1987",111514.716981851
"Week20.1987",114606.836392576
"Week21.1987",98447.1177157871
"Week22.1987",94683.5513958257
"Week23.1987",91768.6817903872
"Week24.1987",87290.2417909959
"Week25.1987",75418.0304951639
"Week26.1987",68116.1773088484
"Week27.1987",60398.7844925634
"Week28.1987",55351.6808140338
"Week29.1987",51094.628457416
"Week30.1987",49868.3069023429
"Week31.1987",48017.9456510511
"Week32.1987",47551.5219883925
"Week33.1987",42668.315878242
"Week34.1987",38204.6341425643
"Week35.1987",36926.8705379628
"Week36.1987",33423.1851679209
"Week37.1987",29293.4179163766
"Week38.1987",28486.6009666123
"Week39.1987",27847.002816779
"Week40.1987",27451.4654333291
"Week41.1987",24357.4031118764
"Week42.1987",21420.2725086902
"Week43.1987",20810.4818532168
"Week44.1987",18272.1912862984
"Week45.1987",16480.7283958251
"Week46.1987",15989.0168145255
"Week47.1987",15083.2502972376
"Week48.1987",15336.0605754794
"Week49.1987",15700.252826777
"Week50.1987",16675.2531308392
"Week51.1987",18687.4576118164
"Week52.1987",21621.8180931324
"Week1.1988",25989.4726424224
"Week2.1988",30480.6041451025
"Week3.1988",34847.4992421182
"Week4.1988",40441.9559056376
"Week5.1988",50977.7501523644
"Week6.1988",60475.0503477165
"Week7.1988",70252.1724789705
"Week8.1988",82507.8931579668
"Week9.1988",91735.1298268971
"Week10.1988",96712.8876904483
"Week11.1988",110890.10369822
"Week12.1988",110642.038098489
"Week13.1988",112381.119779438
"Week14.1988",118718.028192968
"Week15.1988",122781.024534071
"Week16.1988",126379.775395074
"Week17.1988",117921.433272149
"Week18.1988",114201.642247377
"Week19.1988",114409.657944296
"Week20.1988",105630.910055909
"Week21.1988",105279.29629307
"Week22.1988",95590.9977632351
"Week23.1988",90057.1819844011
"Week24.1988",87206.4978987669
"Week25.1988",83391.8542136009
"Week26.1988",81309.0986878234
"Week27.1988",73783.9123486971
"Week28.1988",61615.1417402924
"Week29.1988",58603.2963751705
"Week30.1988",50239.1144457477
"Week31.1988",44960.6856940367
"Week32.1988",39084.615083958
"Week33.1988",36336.2088386796
"Week34.1988",31872.3987985162
"Week35.1988",29106.0168514383
"Week36.1988",24608.6410183312
"Week37.1988",22593.4096039219
"Week38.1988",22287.6205066036
"Week39.1988",21393.3130206245
"Week40.1988",19342.3563919568
"Week41.1988",16981.3202336803
"Week42.1988",15421.8883434744
"Week43.1988",14702.6510963226
"Week44.1988",13028.5631199482
"Week45.1988",12618.5146599979
"Week46.1988",12863.1588673766
"Week47.1988",12716.4394601248
"Week48.1988",13820.9817375378
"Week49.1988",14899.7458745709
"Week50.1988",17196.3664633607
"Week51.1988",18532.2244095303
"Week52.1988",21865.4629257734
"Week1.1989",22693.260968012
"Week2.1989",27194.4487221326
"Week3.1989",33838.8805875224
"Week4.1989",42683.0049220679
"Week5.1989",48715.7593148694
"Week6.1989",54869.9816708653
"Week7.1989",67981.1491308394
"Week8.1989",77311.8479210686
"Week9.1989",86647.3117006411
"Week10.1989",95086.9119554301
"Week11.1989",101958.801691134
"Week12.1989",111184.088286606
"Week13.1989",108910.705147192
"Week14.1989",113748.786846773
"Week15.1989",114870.316644217
"Week16.1989",108208.371424022
"Week17.1989",107198.468879094
"Week18.1989",99561.9552346147
"Week19.1989",93867.6109890609
"Week20.1989",88421.5305202175
"Week21.1989",79112.3441168074
"Week22.1989",76713.5248949845
"Week23.1989",76005.777966872
"Week24.1989",70741.1753068986
"Week25.1989",64788.4560531313
"Week26.1989",62816.171912413
"Week27.1989",60855.4712234495
"Week28.1989",52441.1217868037
"Week29.1989",48417.3758296217
"Week30.1989",44470.5910005774
"Week31.1989",40360.8609853944
"Week32.1989",35978.921786676
"Week33.1989",33208.6358437678
"Week34.1989",27270.9475253866
"Week35.1989",26266.6739564815
"Week36.1989",22820.1748550948
"Week37.1989",22524.7881384997
"Week38.1989",20350.7784992221
"Week39.1989",17199.5429802213
"Week40.1989",14904.1215275049
"Week41.1989",12488.9391410942
"Week42.1989",11177.2840498673
"Week43.1989",11243.5839560852
"Week44.1989",10491.2027971841
"Week45.1989",9341.22352283161
"Week46.1989",9891.6881324322
"Week47.1989",10584.2077770907
"Week48.1989",11279.0175233651
"Week49.1989",11826.3922080838
"Week50.1989",13148.8045854873
"Week51.1989",15106.3029072174
"Week52.1989",16773.0786292417
"Week1.1990",19133.5954352127
"Week2.1990",25208.0810634822
"Week3.1990",31149.7998761143
"Week4.1990",36909.4963309568
"Week5.1990",41622.5047814619
"Week6.1990",50858.7625659824
"Week7.1990",58832.7971229566
