"","x"
"Week7.1973",34098.5320296256
"Week8.1973",27458.378657625
"Week9.1973",25584.7693245034
"Week10.1973",23601.9910982605
"Week11.1973",23228.3067729932
"Week12.1973",19143.1094407149
"Week13.1973",17250.4471796677
"Week14.1973",14854.3053961925
"Week15.1973",13284.7091262099
"Week16.1973",12690.0302624071
"Week17.1973",11785.9550551007
"Week18.1973",9677.2378716427
"Week19.1973",8167.7827548125
"Week20.1973",7525.85725311135
"Week21.1973",7469.91825484677
"Week22.1973",7256.24001636453
"Week23.1973",7736.74377852522
"Week24.1973",7998.33872348732
"Week25.1973",9596.64116442376
"Week26.1973",12113.6909860612
"Week27.1973",16000.2583336585
"Week28.1973",20642.436520052
"Week29.1973",28380.4394657264
"Week30.1973",37792.4159337108
"Week31.1973",45782.0606862178
"Week32.1973",59388.9472436106
"Week33.1973",75192.7766250605
"Week34.1973",94940.2785176872
"Week35.1973",110214.295608354
"Week36.1973",116628.47420115
"Week37.1973",120667.074037991
"Week38.1973",135072.764351367
"Week39.1973",131229.713683162
"Week40.1973",143344.676210582
"Week41.1973",137148.25816356
"Week42.1973",129722.975610176
"Week43.1973",123655.808477042
"Week44.1973",126712.417552806
"Week45.1973",121671.812990754
"Week46.1973",105510.627605268
"Week47.1973",99487.3135168509
"Week48.1973",88116.2515335358
"Week49.1973",88853.3373422204
"Week50.1973",84180.5739986299
"Week51.1973",71655.8261932148
"Week52.1973",70192.529772798
"Week1.1974",66649.3089901692
"Week2.1974",59433.0193139651
"Week3.1974",57022.4946147916
"Week4.1974",54913.5704929096
"Week5.1974",50906.4839265871
"Week6.1974",45624.1040494331
"Week7.1974",38617.978631847
"Week8.1974",32631.4969699553
"Week9.1974",30594.9759270408
"Week10.1974",26358.8447963242
"Week11.1974",25778.9221306524
"Week12.1974",21595.2868238138
"Week13.1974",20765.6103245872
"Week14.1974",20247.4843181373
"Week15.1974",16253.6067326297
"Week16.1974",15422.0460293237
"Week17.1974",12931.4188130078
"Week18.1974",12363.0655872147
"Week19.1974",10963.7225611447
"Week20.1974",11002.3191669587
"Week21.1974",10837.1278762118
"Week22.1974",10530.3672551564
"Week23.1974",10451.3148779825
"Week24.1974",10005.571535584
"Week25.1974",10528.5029506697
"Week26.1974",12993.679256306
"Week27.1974",14581.001416612
"Week28.1974",17150.512913923
"Week29.1974",23104.6835911198
"Week30.1974",29689.2268390934
"Week31.1974",41762.8731950561
"Week32.1974",57547.4662059235
"Week33.1974",69859.3747099986
"Week34.1974",79111.1846224352
"Week35.1974",85998.5175740728
"Week36.1974",99665.019455605
"Week37.1974",108403.854908377
"Week38.1974",116849.262810271
"Week39.1974",117250.234813768
"Week40.1974",110673.360222603
"Week41.1974",107828.894373268
"Week42.1974",101240.140312085
"Week43.1974",99829.302844762
"Week44.1974",93216.1149616561
"Week45.1974",88386.9362187426
"Week46.1974",87630.5455974092
"Week47.1974",86269.6811950313
"Week48.1974",80933.1814383251
"Week49.1974",73648.7031056818
"Week50.1974",62074.7056728164
"Week51.1974",57176.8749696633
"Week52.1974",52108.4600579903
"Week1.1975",47715.3388373183
"Week2.1975",46174.8029740362
"Week3.1975",38141.4862410144
"Week4.1975",38121.7137850391
"Week5.1975",37076.2804444574
"Week6.1975",34509.8695399463
"Week7.1975",33714.3630192423
"Week8.1975",33237.6964432561
"Week9.1975",31315.4025258279
"Week10.1975",29505.2057249623
"Week11.1975",27157.8434081212
"Week12.1975",24711.0111648655
"Week13.1975",21051.434965567
"Week14.1975",17237.2188736176
"Week15.1975",15779.2492311609
"Week16.1975",13357.6305190066
"Week17.1975",12445.7647479038
"Week18.1975",12320.4794562886
"Week19.1975",10903.4837687144
"Week20.1975",10031.3206372452
"Week21.1975",9592.97571963846
"Week22.1975",9454.36157768592
"Week23.1975",9318.23607525967
"Week24.1975",8566.25904904714
"Week25.1975",9005.38341935901
"Week26.1975",10963.0137090277
"Week27.1975",14786.4564044393
"Week28.1975",18429.4937369984
"Week29.1975",25130.528127466
"Week30.1975",30770.4941450391
"Week31.1975",40220.6594397829
"Week32.1975",54999.8541608176
"Week33.1975",71529.7432743163
"Week34.1975",85011.1662817339
"Week35.1975",98773.0141175946
"Week36.1975",111589.457864145
"Week37.1975",111941.301251873
"Week38.1975",113948.501922529
"Week39.1975",116385.72159828
"Week40.1975",116724.518332087
"Week41.1975",124047.502833478
"Week42.1975",127870.001533894
"Week43.1975",130242.438878379
"Week44.1975",127679.921124435
"Week45.1975",108193.254309815
"Week46.1975",100889.184855978
"Week47.1975",94918.0669107377
"Week48.1975",87664.560766295
"Week49.1975",80955.6914183588
"Week50.1975",76631.8219797116
"Week51.1975",74887.4836040067
"Week52.1975",65985.4297783766
"Week1.1976",64824.8544279483
"Week2.1976",58515.5726658876
"Week3.1976",47178.800270919
"Week4.1976",44140.2488002111
"Week5.1976",40222.433064667
"Week6.1976",35882.4895159931
"Week7.1976",32930.9243890835
"Week8.1976",28688.7838681334
"Week9.1976",25651.6014343035
"Week10.1976",22938.1057435651
"Week11.1976",20208.3452320098
"Week12.1976",18004.1582390954
"Week13.1976",17275.7331644473
"Week14.1976",15812.6097310934
"Week15.1976",14842.2573025082
"Week16.1976",12637.9000981098
"Week17.1976",12474.3815525643
"Week18.1976",10408.7113946356
"Week19.1976",8767.75309551952
"Week20.1976",8681.45665179695
"Week21.1976",8296.16540156328
"Week22.1976",7367.30502469445
"Week23.1976",7501.06248467184
"Week24.1976",8401.38144692927
"Week25.1976",9913.36210800716
"Week26.1976",12614.3849728445
"Week27.1976",15194.1731964928
"Week28.1976",19206.3349923796
"Week29.1976",24553.286845783
"Week30.1976",34607.4150276667
"Week31.1976",40095.2855741657
"Week32.1976",49986.3054365875
"Week33.1976",63939.7894545986
"Week34.1976",78560.1734807186
"Week35.1976",91033.7880506545
"Week36.1976",101492.533339808
"Week37.1976",113185.166171862
"Week38.1976",114550.997472532
"Week39.1976",115501.737230375
"Week40.1976",114166.012120911
"Week41.1976",109453.976730697
"Week42.1976",115833.637940671
"Week43.1976",111158.532098169
"Week44.1976",112374.664318324
"Week45.1976",108876.162883828
"Week46.1976",101329.796717291
"Week47.1976",88638.7755165596
"Week48.1976",74620.3225975127
"Week49.1976",67610.0705425632
"Week50.1976",57599.2386409747
"Week51.1976",55776.3902099256
"Week52.1976",47965.2198546312
"Week1.1977",39713.4208710602
"Week2.1977",36850.9778460715
"Week3.1977",34631.548294173
"Week4.1977",31587.0272256393
"Week5.1977",30821.5462274664
"Week6.1977",26159.0553375033
"Week7.1977",21756.1658033412
"Week8.1977",20777.2584287119
"Week9.1977",20639.2011647158
"Week10.1977",20128.2627305396
"Week11.1977",19193.3293227475
"Week12.1977",17176.8333192122
"Week13.1977",16878.0734565859
"Week14.1977",14906.1152404211
"Week15.1977",13122.4743216075
"Week16.1977",11608.9312447108
"Week17.1977",10932.9480955274
"Week18.1977",10076.660971137
"Week19.1977",9419.76322958355
"Week20.1977",9284.47510005623
"Week21.1977",9310.29143745649
"Week22.1977",8618.56369753663
"Week23.1977",7864.10650980419
"Week24.1977",8215.06324910661
"Week25.1977",8675.34152010632
"Week26.1977",10498.0413890054
"Week27.1977",13752.3762818843
"Week28.1977",17674.4863590599
"Week29.1977",22343.1717164429
"Week30.1977",28839.2857020708
"Week31.1977",36701.5593616536
"Week32.1977",48200.4523472564
"Week33.1977",64205.6279085465
"Week34.1977",73902.1709651841
"Week35.1977",91672.9641759778
"Week36.1977",100159.614359855
"Week37.1977",102174.538137161
"Week38.1977",100410.91269297
"Week39.1977",102141.174025489
"Week40.1977",98364.6858196171
"Week41.1977",98263.7605116338
"Week42.1977",99766.6312175833
"Week43.1977",105477.14356939
"Week44.1977",101228.705229592
"Week45.1977",100712.469908303
"Week46.1977",96505.1035064757
"Week47.1977",94269.9526961943
"Week48.1977",88576.4307836449
"Week49.1977",82371.4277883677
"Week50.1977",65801.8817093206
"Week51.1977",62573.5416714901
"Week52.1977",61134.9972340335
"Week1.1978",55698.9498418517
"Week2.1978",50957.2652194322
"Week3.1978",49567.8367612677
"Week4.1978",44313.4600486759
"Week5.1978",39301.8984407365
"Week6.1978",37295.0661683343
"Week7.1978",31835.6034173738
"Week8.1978",30428.8201504888
"Week9.1978",28336.5706408691
"Week10.1978",26723.2009704317
"Week11.1978",22697.3500421655
"Week12.1978",20465.9608489627
"Week13.1978",18507.6237824358
"Week14.1978",16180.905909133
"Week15.1978",14939.3260119802
"Week16.1978",12596.568528094
"Week17.1978",12210.3929743559
"Week18.1978",9809.71018016018
"Week19.1978",8299.49112528376
"Week20.1978",8069.60650479701
"Week21.1978",6804.72386873248
"Week22.1978",6342.32734441062
"Week23.1978",5544.76903718973
"Week24.1978",6644.09838013814
"Week25.1978",7489.38749554118
"Week26.1978",9706.39010137597
"Week27.1978",12842.6508572018
"Week28.1978",17869.2740432129
"Week29.1978",23078.8641537254
"Week30.1978",30910.7376870113
"Week31.1978",43723.4813053308
"Week32.1978",56579.3329248753
"Week33.1978",67174.334610757
"Week34.1978",84929.8718771369
"Week35.1978",97498.3616042909
"Week36.1978",115722.659643977
"Week37.1978",124670.962632416
"Week38.1978",112022.569510533
"Week39.1978",122151.063238957
"Week40.1978",133126.576466356
"Week41.1978",124159.152524575
"Week42.1978",126383.900682263
"Week43.1978",132133.599909422
"Week44.1978",108371.049999648
"Week45.1978",97270.8959285796
"Week46.1978",81374.5178616048
"Week47.1978",81345.0994260298
"Week48.1978",74130.7022341888
"Week49.1978",63540.5040097961
"Week50.1978",64140.5716379973
"Week51.1978",58448.3142142818
"Week52.1978",54224.9098880769
"Week1.1979",46407.6278978003
"Week2.1979",40969.5577608887
"Week3.1979",36388.2657675144
"Week4.1979",35691.0824646712
"Week5.1979",32340.8517234609
"Week6.1979",26649.0471928368
"Week7.1979",25811.7855702909
"Week8.1979",23931.6402576921
"Week9.1979",20489.7682940424
"Week10.1979",15893.0063906753
"Week11.1979",14803.5938141264
"Week12.1979",13530.1426584141
"Week13.1979",13307.9749849166
"Week14.1979",11397.8643154808
"Week15.1979",10888.5138432965
"Week16.1979",9958.10669404454
"Week17.1979",9623.88803594846
"Week18.1979",8939.44333156103
"Week19.1979",7631.39120009601
"Week20.1979",7522.1794130195
"Week21.1979",7504.8258404428
"Week22.1979",7546.93329186594
"Week23.1979",7515.70259233365
"Week24.1979",7825.29091341527
"Week25.1979",8070.12085218899
"Week26.1979",10708.7293926527
"Week27.1979",14288.6695089354
"Week28.1979",17674.4032259804
"Week29.1979",24627.3451691947
"Week30.1979",30865.7253357832
"Week31.1979",38811.9356967529
"Week32.1979",51114.270993813
"Week33.1979",66100.4642267165
"Week34.1979",78195.404381469
"Week35.1979",86635.584620912
"Week36.1979",99065.4495386131
"Week37.1979",109128.005926909
"Week38.1979",117304.37191958
"Week39.1979",122819.889017228
"Week40.1979",127553.299962148
"Week41.1979",125436.765428691
"Week42.1979",124952.177960486
"Week43.1979",115852.661417442
"Week44.1979",115254.142404661
"Week45.1979",105825.619581564
"Week46.1979",102318.662502124
"Week47.1979",103087.938037209
"Week48.1979",89938.4902093891
"Week49.1979",86609.0282037372
"Week50.1979",78688.6396217175
"Week51.1979",71140.8807496396
"Week52.1979",63010.2412560787
"Week1.1980",59320.0058384582
"Week2.1980",58874.7473342107
"Week3.1980",57615.5954305017
"Week4.1980",53950.1895368177
"Week5.1980",49575.6688491477
"Week6.1980",44673.438935526
"Week7.1980",36213.7667427296
"Week8.1980",33065.7150099134
"Week9.1980",31037.9527038621
"Week10.1980",28199.0204398882
"Week11.1980",23741.7423235264
"Week12.1980",20607.7663742624
"Week13.1980",18739.4514203038
"Week14.1980",16950.7795214449
"Week15.1980",15218.1399879209
"Week16.1980",13510.2414591877
"Week17.1980",12882.6930574026
"Week18.1980",10845.4097957932
"Week19.1980",9992.79653259668
"Week20.1980",9899.7522673464
"Week21.1980",8371.53420917747
"Week22.1980",7818.72214125319
"Week23.1980",7328.10275064441
"Week24.1980",7553.40985461483
"Week25.1980",8625.00826016582
"Week26.1980",11181.9177687854
"Week27.1980",14930.315613829
"Week28.1980",20203.558213423
"Week29.1980",25871.8544911403
"Week30.1980",33843.8521427215
"Week31.1980",43032.7013106231
"Week32.1980",51207.7578721649
"Week33.1980",64519.3661244548
"Week34.1980",83073.0336803407
"Week35.1980",96881.4028187532
"Week36.1980",112902.883350397
"Week37.1980",122831.897398786
"Week38.1980",134113.728901486
"Week39.1980",146522.77662342
"Week40.1980",145507.504805091
"Week41.1980",148976.58564998
"Week42.1980",152298.95898741
"Week43.1980",135985.186701578
"Week44.1980",137963.530537025
"Week45.1980",127050.703695307
"Week46.1980",111216.179523251
"Week47.1980",108098.637524828
"Week48.1980",105782.232125195
"Week49.1980",91081.9006764454
"Week50.1980",77699.6462647308
"Week51.1980",71312.4574395406
"Week52.1980",60320.3447853999
"Week1.1981",54969.8362118228
"Week2.1981",42225.0361616038
"Week3.1981",41616.7849851403
"Week4.1981",39644.9860637948
"Week5.1981",35363.3628206175
"Week6.1981",32530.4520331673
"Week7.1981",27932.2829027876
"Week8.1981",24842.7418196621
"Week9.1981",20628.014015204
"Week10.1981",18181.8311411859
"Week11.1981",14195.5723467455
"Week12.1981",13536.39381989
"Week13.1981",12077.1528812247
"Week14.1981",10994.0186512812
"Week15.1981",10509.3960593399
"Week16.1981",9995.00512722236
"Week17.1981",9239.38304386057
"Week18.1981",8844.27101324431
"Week19.1981",7764.91223685533
"Week20.1981",6750.00057154913
"Week21.1981",5745.34409442696
"Week22.1981",5603.59567913281
"Week23.1981",5811.67228195376
"Week24.1981",6155.26228622622
"Week25.1981",7371.16270849959
"Week26.1981",8908.19173066925
"Week27.1981",12450.422783107
"Week28.1981",18078.4942361591
"Week29.1981",25728.8510626752
"Week30.1981",34106.5831201445
"Week31.1981",43916.2100691834
"Week32.1981",52583.6608802674
"Week33.1981",63512.2593307978
"Week34.1981",78149.402740739
"Week35.1981",96070.3498126125
"Week36.1981",111816.725275079
"Week37.1981",123635.849882417
"Week38.1981",128569.814249567
"Week39.1981",138896.688351674
"Week40.1981",132465.633115437
"Week41.1981",139458.883779347
"Week42.1981",128026.193756448
"Week43.1981",122950.092667445
"Week44.1981",115907.085689532
"Week45.1981",106513.770252598
"Week46.1981",101804.343209673
"Week47.1981",91450.6817503899
"Week48.1981",79457.4882971323
"Week49.1981",71444.1317144328
"Week50.1981",65133.4211163347
"Week51.1981",56095.6853495152
"Week52.1981",48211.3468383569
"Week1.1982",46467.1110945605
"Week2.1982",40263.0821045107
"Week3.1982",36236.0033704515
"Week4.1982",31973.0706459995
"Week5.1982",31474.6214472145
"Week6.1982",28198.7584743981
"Week7.1982",27262.1510664866
"Week8.1982",22267.1670834438
"Week9.1982",21044.7743709514
"Week10.1982",19267.5273949738
"Week11.1982",16184.6788788408
"Week12.1982",14087.8154267842
"Week13.1982",11331.2153291077
"Week14.1982",11172.5339780007
"Week15.1982",10925.8043649481
"Week16.1982",10108.824658192
"Week17.1982",8288.40860731081
"Week18.1982",6932.88999914636
"Week19.1982",6901.36857527479
"Week20.1982",6126.29315830562
"Week21.1982",5202.73731423487
"Week22.1982",4727.53180557403
"Week23.1982",5301.46006584195
"Week24.1982",6429.84675027376
"Week25.1982",7582.27019778763
"Week26.1982",9686.04059869429
"Week27.1982",12636.3211564009
"Week28.1982",18350.7748317525
"Week29.1982",24311.9344317728
"Week30.1982",33164.2370512741
"Week31.1982",44651.3287195659
"Week32.1982",57678.2755200589
"Week33.1982",70386.8051028155
"Week34.1982",85446.6410744209
"Week35.1982",102400.608348319
"Week36.1982",119007.042617567
"Week37.1982",137669.910926325
"Week38.1982",139922.851097869
"Week39.1982",149003.234345733
"Week40.1982",158520.725642098
"Week41.1982",167180.412322055
"Week42.1982",158692.87646779
"Week43.1982",155585.776140375
"Week44.1982",144454.369031059
"Week45.1982",133424.659329878
"Week46.1982",116677.229694113
"Week47.1982",108503.348068664
"Week48.1982",99926.8195113705
"Week49.1982",95975.7574747798
"Week50.1982",80811.5393112499
"Week51.1982",73641.3350825719
"Week52.1982",67537.8955887962
"Week1.1983",64966.0686396832
"Week2.1983",54700.1213818969
"Week3.1983",47522.0754896636
"Week4.1983",41546.6044457632
"Week5.1983",36372.3944122959
"Week6.1983",32976.9776679914
"Week7.1983",31915.021459363
"Week8.1983",25066.3286264814
"Week9.1983",24443.4861049358
"Week10.1983",22254.7218147324
"Week11.1983",19598.0821065478
"Week12.1983",17644.9523800917
"Week13.1983",15643.0975107749
"Week14.1983",14827.6352736554
"Week15.1983",13156.0386363112
"Week16.1983",11603.4268240893
"Week17.1983",11208.8452791903
"Week18.1983",10916.4564352957
"Week19.1983",10420.7889734269
"Week20.1983",9321.07320593299
"Week21.1983",9479.09180341697
"Week22.1983",8461.41042421202
"Week23.1983",8546.78621729091
"Week24.1983",8762.080203822
"Week25.1983",9308.97726524668
"Week26.1983",11937.9063270426
"Week27.1983",14291.0192420598
"Week28.1983",18352.9680623487
"Week29.1983",23991.8959670982
"Week30.1983",29587.2560065564
"Week31.1983",40241.4236644446
"Week32.1983",52954.6640818394
"Week33.1983",70343.5341283106
"Week34.1983",82520.1738404201
"Week35.1983",92914.1387490877
"Week36.1983",100985.383942766
"Week37.1983",115822.807561849
"Week38.1983",125766.084081711
"Week39.1983",121991.814789984
"Week40.1983",113503.843115952
"Week41.1983",122539.99966134
"Week42.1983",119721.211584953
"Week43.1983",120870.177294766
"Week44.1983",119353.514914435
"Week45.1983",119577.839717892
"Week46.1983",109855.7005819
"Week47.1983",103912.380943902
"Week48.1983",91707.5067389097
"Week49.1983",84396.8584104643
"Week50.1983",81164.0966032222
"Week51.1983",72269.8164183759
"Week52.1983",70298.9011840263
"Week1.1984",63454.4520254451
"Week2.1984",56138.6028607197
"Week3.1984",47478.6367395633
"Week4.1984",43463.00680332
"Week5.1984",39572.4490496114
"Week6.1984",36598.8287112626
"Week7.1984",29421.0747736907
"Week8.1984",24252.5603471451
"Week9.1984",22862.8592803716
"Week10.1984",20913.6912338259
"Week11.1984",20020.2549985241
"Week12.1984",18851.3263301798
"Week13.1984",18610.8549792442
"Week14.1984",15047.2887922909
"Week15.1984",13078.3947819902
"Week16.1984",11694.1095632718
"Week17.1984",10964.8156005821
"Week18.1984",10586.0895121824
"Week19.1984",9170.19941436383
"Week20.1984",8007.86368569826
"Week21.1984",7832.35786385341
"Week22.1984",7267.90565592741
"Week23.1984",6486.43879431589
"Week24.1984",6238.54197694712
"Week25.1984",7212.50611504414
"Week26.1984",9045.79286547077
"Week27.1984",12141.1884474065
"Week28.1984",16924.5978282049
"Week29.1984",23491.2364642736
"Week30.1984",30056.4292946837
"Week31.1984",38541.6402413311
"Week32.1984",51670.3357868523
"Week33.1984",58322.1943239279
"Week34.1984",72011.8968804571
"Week35.1984",89187.4316151441
"Week36.1984",100695.270025032
"Week37.1984",116058.635881487
"Week38.1984",125418.639009072
"Week39.1984",138315.747070419
"Week40.1984",145008.77684976
"Week41.1984",139059.177660499
"Week42.1984",129487.334373516
"Week43.1984",121343.818987202
"Week44.1984",118672.84631101
"Week45.1984",118852.503837472
"Week46.1984",96120.3994284827
"Week47.1984",95952.6509723652
"Week48.1984",82735.625421638
"Week49.1984",75327.0041209739
"Week50.1984",74726.427173448
"Week51.1984",65542.0389878981
"Week52.1984",64940.4886960443
"Week1.1985",55276.4527713291
"Week2.1985",48455.0970637814
"Week3.1985",46823.426209465
"Week4.1985",40384.3211384465
"Week5.1985",36584.0311361292
"Week6.1985",31401.7287605482
"Week7.1985",27520.392261791
"Week8.1985",23321.9650216348
"Week9.1985",19715.3218974433
"Week10.1985",19205.6626258436
"Week11.1985",15509.2746755947
"Week12.1985",13253.6330704021
"Week13.1985",12807.3284929552
"Week14.1985",11125.7300937759
"Week15.1985",9281.21843440127
"Week16.1985",8847.69735892053
"Week17.1985",8220.80436603215
"Week18.1985",6894.44352585658
"Week19.1985",6735.22185291898
"Week20.1985",6538.91210806547
"Week21.1985",5559.98722184626
"Week22.1985",5563.35680083257
"Week23.1985",5782.20769246499
"Week24.1985",6325.757127061
"Week25.1985",7298.67576386618
"Week26.1985",9313.1095868483
"Week27.1985",12737.5720369503
"Week28.1985",17620.3420355274
"Week29.1985",23886.354216001
"Week30.1985",34294.4347186433
"Week31.1985",43994.4014093207
"Week32.1985",59795.1874736254
"Week33.1985",67268.8406415002
"Week34.1985",76511.3406947732
"Week35.1985",95627.6740328057
"Week36.1985",100794.429529034
"Week37.1985",103095.376673915
"Week38.1985",107245.875936357
"Week39.1985",107472.598297234
"Week40.1985",115562.382262307
"Week41.1985",104635.844136574
"Week42.1985",108422.389491802
"Week43.1985",96163.1688918292
"Week44.1985",92954.3101766672
"Week45.1985",85223.6219344268
"Week46.1985",79245.0118964392
"Week47.1985",78803.4585164701
"Week48.1985",77968.6577738977
"Week49.1985",68124.5193182971
"Week50.1985",61776.4664609826
"Week51.1985",56437.0900652249
"Week52.1985",49747.9205736788
"Week1.1986",41411.9317721048
"Week2.1986",37642.7596736093
"Week3.1986",37180.8211024557
"Week4.1986",30985.3264417684
"Week5.1986",29516.8775900323
"Week6.1986",25546.6507345295
"Week7.1986",21647.8231015288
"Week8.1986",18952.1898276908
"Week9.1986",15568.3897815937
"Week10.1986",13171.8055653368
"Week11.1986",12472.0938912371
"Week12.1986",10836.9243345262
"Week13.1986",10701.4156693248
"Week14.1986",9596.38911056481
"Week15.1986",8947.50199734813
"Week16.1986",7956.4573487032
"Week17.1986",7200.61473867795
"Week18.1986",6487.34145729264
"Week19.1986",5851.28094221383
"Week20.1986",5014.53952626775
"Week21.1986",5050.87817614366
"Week22.1986",4937.04930668761
"Week23.1986",5396.87651226706
"Week24.1986",5926.45699125677
"Week25.1986",7172.38913930422
"Week26.1986",9319.93075352241
"Week27.1986",11908.246216167
"Week28.1986",17195.2922805595
"Week29.1986",23187.5256997657
"Week30.1986",31435.0908725203
"Week31.1986",42839.3018798457
"Week32.1986",54290.0358025844
"Week33.1986",67969.5064929316
"Week34.1986",79066.071484452
"Week35.1986",93264.2640790155
"Week36.1986",109351.96368747
"Week37.1986",124968.541137641
"Week38.1986",138019.553456613
"Week39.1986",143862.508170609
"Week40.1986",152859.445801506
"Week41.1986",161945.820637183
"Week42.1986",163265.642993591
"Week43.1986",131037.200203168
"Week44.1986",133778.959112075
"Week45.1986",115999.285949225
"Week46.1986",106906.910919558
"Week47.1986",95461.2774329811
"Week48.1986",95515.9728109252
"Week49.1986",83938.2482903753
"Week50.1986",79321.9253486556
"Week51.1986",71474.2171415604
"Week52.1986",66574.9080793021
"Week1.1987",56591.1012077201
"Week2.1987",51403.7857166234
"Week3.1987",44449.7740837256
"Week4.1987",38743.0893116113
"Week5.1987",35173.6585911215
"Week6.1987",31818.5747692401
"Week7.1987",30982.9328626662
"Week8.1987",27051.7360184387
"Week9.1987",23959.3276012991
"Week10.1987",19996.7943122746
"Week11.1987",17335.7563794065
"Week12.1987",14213.7724542321
"Week13.1987",12606.4615824151
"Week14.1987",11522.9492314958
"Week15.1987",9426.61858644844
"Week16.1987",8909.30233112185
"Week17.1987",8671.62485583793
"Week18.1987",7727.12754408338
"Week19.1987",7239.82040415036
"Week20.1987",6978.45726900774
"Week21.1987",6491.98941570587
"Week22.1987",6013.8903721115
"Week23.1987",5848.23056562659
"Week24.1987",6808.18428306296
"Week25.1987",8146.98137312769
"Week26.1987",10160.4080707151
"Week27.1987",12431.9214449895
"Week28.1987",17088.4339301276
"Week29.1987",24557.1808689637
"Week30.1987",32745.8632031641
"Week31.1987",43138.78342134
"Week32.1987",58910.8569529629
"Week33.1987",76937.1419811805
"Week34.1987",90847.3545175831
"Week35.1987",101928.227899282
"Week36.1987",122232.840183151
"Week37.1987",139055.89751555
"Week38.1987",137662.797040618
"Week39.1987",138137.488244894
"Week40.1987",150173.815746074
"Week41.1987",151013.946263201
"Week42.1987",145945.957013815
"Week43.1987",125173.577912765
"Week44.1987",109897.111313423
"Week45.1987",107719.860158922
"Week46.1987",96823.4439682743
"Week47.1987",98615.0032071938
"Week48.1987",88810.5112778737
"Week49.1987",78265.3751349873
"Week50.1987",70709.5259846798
"Week51.1987",63305.36200066
"Week52.1987",57950.96634551
"Week1.1988",56010.7542564741
"Week2.1988",48793.3703843017
"Week3.1988",42623.8889681899
"Week4.1988",38778.2508635316
"Week5.1988",35923.745642703
"Week6.1988",34089.7843381787
"Week7.1988",30628.6904325528
"Week8.1988",28289.3026804383
"Week9.1988",25976.0082190473
"Week10.1988",24075.1889735649
"Week11.1988",22168.3199876597
"Week12.1988",20418.298609438
"Week13.1988",19132.0748509957
"Week14.1988",16732.0251021412
"Week15.1988",16372.1003053806
"Week16.1988",15678.7113457814
"Week17.1988",15280.0383353606
"Week18.1988",14497.1873401593
"Week19.1988",13547.3693773362
"Week20.1988",12138.2388341588
"Week21.1988",11085.7751566428
"Week22.1988",10853.7164117332
"Week23.1988",11335.8262890255
"Week24.1988",10536.3083933509
"Week25.1988",12130.0955637601
"Week26.1988",14580.9008289678
"Week27.1988",16538.0684178862
"Week28.1988",20017.9723179431
"Week29.1988",25841.8361436775
"Week30.1988",33428.7700380241
"Week31.1988",45500.6321032241
"Week32.1988",57486.6616230291
"Week33.1988",70264.2285818517
"Week34.1988",82846.355487569
"Week35.1988",100675.727894424
"Week36.1988",118445.066134845
"Week37.1988",118599.257207318
"Week38.1988",124440.383201301
"Week39.1988",136401.286628295
"Week40.1988",133405.625809052
"Week41.1988",133899.266122874
"Week42.1988",122098.22411788
"Week43.1988",104324.81565322
"Week44.1988",107399.353270585
"Week45.1988",108588.752473442
"Week46.1988",103182.685883134
"Week47.1988",103214.773782764
"Week48.1988",91910.8757045476
"Week49.1988",89362.5205188441
"Week50.1988",80818.49218935
"Week51.1988",63561.4979783621
"Week52.1988",58942.7748167324
"Week1.1989",52100.5570427441
"Week2.1989",49830.0894184816
"Week3.1989",41789.4610204772
"Week4.1989",35295.7046631699
"Week5.1989",30381.0772348293
"Week6.1989",25904.5438503873
"Week7.1989",21973.862844026
"Week8.1989",19865.0374958908
"Week9.1989",18125.4741214429
"Week10.1989",16457.2551334622
"Week11.1989",13883.4812014968
"Week12.1989",12086.4780271001
"Week13.1989",10969.8766514152
"Week14.1989",9881.97533534561
"Week15.1989",9048.98908427321
"Week16.1989",8555.90322727633
"Week17.1989",7716.93033385103
"Week18.1989",6818.70636560995
"Week19.1989",6101.38722011487
"Week20.1989",5808.36011408555
"Week21.1989",5239.63490866238
"Week22.1989",5175.6694073967
"Week23.1989",5315.48438649373
"Week24.1989",6279.30275254047
"Week25.1989",7444.43226830422
"Week26.1989",8970.91215746877
"Week27.1989",11725.6304304038
"Week28.1989",16633.6775426457
"Week29.1989",23523.4616536285
"Week30.1989",33937.749932148
"Week31.1989",46124.0129340828
"Week32.1989",59392.5828188102
"Week33.1989",72004.7782000294
"Week34.1989",84870.1940650979
"Week35.1989",95086.6578134353
"Week36.1989",102695.389692404
"Week37.1989",105543.311328834
"Week38.1989",105719.396313107
"Week39.1989",116243.519245938
"Week40.1989",126403.158250568
"Week41.1989",121148.690590003
"Week42.1989",118438.564133198
"Week43.1989",109729.894847475
"Week44.1989",110928.870531738
"Week45.1989",108992.507767391
"Week46.1989",102945.519336987
"Week47.1989",89876.2836058949
"Week48.1989",78670.1763466763
"Week49.1989",74047.9222884202
"Week50.1989",71252.4554861883
"Week51.1989",64709.4767560826
"Week52.1989",63819.0824062552
"Week1.1990",63774.2616884734
"Week2.1990",54073.0557788611
"Week3.1990",47381.6130819876
"Week4.1990",46043.5256523108
"Week5.1990",44165.9736854504
"Week6.1990",42708.9180010947
"Week7.1990",42592.5914691464
"Week8.1990",42116.6144073826
"Week9.1990",37468.9812745988
"Week10.1990",31647.6755578907
"Week11.1990",25402.5195171528
