"","x"
"Week52.1972",72946.2311074098
"Week1.1973",69975.0728265702
"Week2.1973",62762.7253125882
"Week3.1973",57717.8217965244
"Week4.1973",49470.6299813638
"Week5.1973",43281.3457585426
"Week6.1973",40069.2416474798
"Week7.1973",32230.550928725
"Week8.1973",30652.4869472269
"Week9.1973",26964.9649248548
"Week10.1973",24628.9084248421
"Week11.1973",21516.6938734576
"Week12.1973",19766.7295840484
"Week13.1973",18627.306216022
"Week14.1973",15768.4886242163
"Week15.1973",14550.7655937411
"Week16.1973",12255.6399308067
"Week17.1973",10905.048015788
"Week18.1973",9949.98427229133
"Week19.1973",8025.73516630706
"Week20.1973",7079.17157554458
"Week21.1973",6081.52466643179
"Week22.1973",4809.499793059
"Week23.1973",3791.91934935486
"Week24.1973",3214.47031357715
"Week25.1973",2622.77325917386
"Week26.1973",2533.6977090268
"Week27.1973",2170.36850600218
"Week28.1973",2075.50347574014
"Week29.1973",2285.06315631327
"Week30.1973",2659.47737511639
"Week31.1973",3713.29339066385
"Week32.1973",4789.59142177146
"Week33.1973",7191.40805985834
"Week34.1973",10216.8240487201
"Week35.1973",15853.1381135293
"Week36.1973",22214.0094948409
"Week37.1973",31424.568399079
"Week38.1973",40943.2437473117
"Week39.1973",51084.5033742057
"Week40.1973",61123.5499010587
"Week41.1973",72386.8289831154
"Week42.1973",84065.2846306251
"Week43.1973",88771.9715671174
"Week44.1973",89521.3904869085
"Week45.1973",93847.0119407896
"Week46.1973",88944.0159975832
"Week47.1973",77593.3288404712
"Week48.1973",74119.1790292052
"Week49.1973",66711.9979739288
"Week50.1973",66211.9724703399
"Week51.1973",57299.2654392566
"Week52.1973",52349.324712117
"Week1.1974",44575.3299813405
"Week2.1974",41039.4228195477
"Week3.1974",37874.3790681044
"Week4.1974",35807.3119965178
"Week5.1974",33714.7908042973
"Week6.1974",27091.0519706304
"Week7.1974",23000.6532024983
"Week8.1974",21192.6882032539
"Week9.1974",19187.2406327418
"Week10.1974",15989.7894836102
"Week11.1974",13328.9059114729
"Week12.1974",12588.5892900855
"Week13.1974",11039.1040056444
"Week14.1974",10121.8065037243
"Week15.1974",8012.09741968111
"Week16.1974",6411.43127320412
"Week17.1974",5963.05509044338
"Week18.1974",5460.73738789994
"Week19.1974",4912.64589179095
"Week20.1974",4247.13939293832
"Week21.1974",3548.61236428652
"Week22.1974",2924.45193623483
"Week23.1974",2464.74359495343
"Week24.1974",2248.72984082557
"Week25.1974",1905.18943846093
"Week26.1974",1860.09178130265
"Week27.1974",1912.78723728577
"Week28.1974",1849.20837923398
"Week29.1974",2130.51797115922
"Week30.1974",2707.71222879153
"Week31.1974",3664.69414652917
"Week32.1974",5219.17568588423
"Week33.1974",7217.13830807818
"Week34.1974",10686.0059774027
"Week35.1974",14502.0280725658
"Week36.1974",20841.8978186431
"Week37.1974",27866.4272580995
"Week38.1974",40329.8471182316
"Week39.1974",55771.4980468223
"Week40.1974",63105.9950437426
"Week41.1974",80072.5720435138
"Week42.1974",93186.1707666922
"Week43.1974",101945.508502495
"Week44.1974",108710.378213803
"Week45.1974",101757.79582443
"Week46.1974",99864.2636950544
"Week47.1974",102607.845405904
"Week48.1974",93516.8300595034
"Week49.1974",89064.7554958067
"Week50.1974",79085.1545862196
"Week51.1974",70407.5694690191
"Week52.1974",61594.6296634071
"Week1.1975",57165.6694332981
"Week2.1975",53460.7024196083
"Week3.1975",44629.609361347
"Week4.1975",41834.6895431987
"Week5.1975",35135.1892177638
"Week6.1975",29708.0828852337
"Week7.1975",24209.1747513
"Week8.1975",19692.4346901266
"Week9.1975",16587.0702198352
"Week10.1975",15708.0800508867
"Week11.1975",13480.8437552377
"Week12.1975",11975.2402601765
"Week13.1975",10741.2847403814
"Week14.1975",8763.43202984058
"Week15.1975",7983.80305536279
"Week16.1975",6852.00060898965
"Week17.1975",6332.49681662363
"Week18.1975",5496.43920445282
"Week19.1975",4379.21950598256
"Week20.1975",4081.80010652305
"Week21.1975",3276.97493209217
"Week22.1975",2714.43773603193
"Week23.1975",2542.7599209292
"Week24.1975",2331.38589475466
"Week25.1975",2032.09927780859
"Week26.1975",1762.20851917955
"Week27.1975",1798.3256572862
"Week28.1975",1969.3674953462
"Week29.1975",2011.55005827026
"Week30.1975",2428.49966783509
"Week31.1975",3332.64800240776
"Week32.1975",4767.1255748995
"Week33.1975",7465.40696544897
"Week34.1975",10770.4697905294
"Week35.1975",15282.1327268541
"Week36.1975",23550.6867275293
"Week37.1975",32292.79136786
"Week38.1975",42759.520112605
"Week39.1975",53740.5098993837
"Week40.1975",66663.1666716505
"Week41.1975",79324.2603402389
"Week42.1975",95163.0721520241
"Week43.1975",97052.9591699151
"Week44.1975",107521.485349284
"Week45.1975",100776.26136398
"Week46.1975",93857.2223900794
"Week47.1975",88399.2369593673
"Week48.1975",73343.2481772863
"Week49.1975",66713.9124027673
"Week50.1975",67066.6412321244
"Week51.1975",63597.3488211142
"Week52.1975",56933.5648156568
"Week1.1976",48319.6622394722
"Week2.1976",41459.4553194238
"Week3.1976",37985.4906850838
"Week4.1976",35892.8789754829
"Week5.1976",32301.3773247281
"Week6.1976",27655.670724642
"Week7.1976",26315.5858949463
"Week8.1976",23270.1228639785
"Week9.1976",19887.9580112615
"Week10.1976",17457.2546836168
"Week11.1976",15897.8341034563
"Week12.1976",13575.7419278001
"Week13.1976",12384.8783942784
"Week14.1976",10544.2764597988
"Week15.1976",9664.50515727398
"Week16.1976",8098.79672786096
"Week17.1976",6426.23471650873
"Week18.1976",5523.90455555765
"Week19.1976",4561.8496339008
"Week20.1976",3996.43904507407
"Week21.1976",3648.43970263539
"Week22.1976",3368.61305011226
"Week23.1976",3085.58862475018
"Week24.1976",2888.57528296382
"Week25.1976",2653.11929193059
"Week26.1976",2506.96138238466
"Week27.1976",2364.55842969917
"Week28.1976",2439.49564803246
"Week29.1976",2486.24758210723
"Week30.1976",2914.86332458849
"Week31.1976",3977.91479687152
"Week32.1976",5265.99539894746
"Week33.1976",7907.06298725659
"Week34.1976",11574.327132862
"Week35.1976",16907.592724706
"Week36.1976",23875.6082413294
"Week37.1976",30223.7963811922
"Week38.1976",40885.9957567409
"Week39.1976",53219.1123674446
"Week40.1976",64726.454688843
"Week41.1976",77421.5618876846
"Week42.1976",94532.3181283258
"Week43.1976",101885.502692704
"Week44.1976",102668.922996052
"Week45.1976",105125.435606641
"Week46.1976",95693.1919316981
"Week47.1976",96810.0403375967
"Week48.1976",93827.8416178402
"Week49.1976",86554.3740446102
"Week50.1976",82266.0293492223
"Week51.1976",73193.3414808563
"Week52.1976",58683.2515508923
"Week1.1977",53604.8079260678
"Week2.1977",49579.8172287687
"Week3.1977",41960.0301908215
"Week4.1977",37314.2566697776
"Week5.1977",35586.6450547475
"Week6.1977",30067.9031113236
"Week7.1977",25797.3093072668
"Week8.1977",23432.4293572822
"Week9.1977",19621.9389551167
"Week10.1977",17518.5112076989
"Week11.1977",15933.6125951089
"Week12.1977",13522.1652608171
"Week13.1977",11859.8990502026
"Week14.1977",11086.400140271
"Week15.1977",9712.88557792627
"Week16.1977",8204.73382595453
"Week17.1977",6557.23308661462
"Week18.1977",5424.04964084371
"Week19.1977",4640.95300341008
"Week20.1977",4095.09143666714
"Week21.1977",3834.52507524529
"Week22.1977",2864.52595056039
"Week23.1977",2679.60627615387
"Week24.1977",2297.42990449311
"Week25.1977",2159.19926487693
"Week26.1977",1951.7392931751
"Week27.1977",1701.15651975472
"Week28.1977",1841.1782259273
"Week29.1977",1874.51741564857
"Week30.1977",2423.48250117172
"Week31.1977",3346.14453253062
"Week32.1977",4915.05299605975
"Week33.1977",7290.81370318673
"Week34.1977",11286.6682395784
"Week35.1977",16763.1823429351
"Week36.1977",22662.8511622103
"Week37.1977",32676.7446228506
"Week38.1977",45154.3214457737
"Week39.1977",55249.1204835724
"Week40.1977",66331.9999329031
"Week41.1977",71461.7416045503
"Week42.1977",88296.8235752932
"Week43.1977",94266.488599829
"Week44.1977",96392.0711443278
"Week45.1977",105888.288083706
"Week46.1977",99154.2194846184
"Week47.1977",92947.2155780925
"Week48.1977",94074.0807126521
"Week49.1977",81688.0598171255
"Week50.1977",73159.7411444286
"Week51.1977",67533.9263207603
"Week52.1977",63665.1243688351
"Week1.1978",59630.5053522813
"Week2.1978",51863.4677345895
"Week3.1978",42010.7014903284
"Week4.1978",34170.8239189013
"Week5.1978",30712.6008863209
"Week6.1978",28390.828910959
"Week7.1978",21910.5543598419
"Week8.1978",17521.0715420847
"Week9.1978",15298.9676632127
"Week10.1978",12450.9703010827
"Week11.1978",9628.45320394505
"Week12.1978",8408.78701134761
"Week13.1978",7090.24111609049
"Week14.1978",6072.66625749251
"Week15.1978",5557.92307482864
"Week16.1978",4655.1079043978
"Week17.1978",4216.34005436775
"Week18.1978",3499.17090771461
"Week19.1978",2997.14642538768
"Week20.1978",2539.08304867153
"Week21.1978",2313.10212972271
"Week22.1978",2090.17379016406
"Week23.1978",1705.27051965607
"Week24.1978",1326.87325531599
"Week25.1978",1291.85621271262
"Week26.1978",1209.97351192088
"Week27.1978",1169.42058828512
"Week28.1978",1269.61927064997
"Week29.1978",1623.00977799042
"Week30.1978",2101.53474907517
"Week31.1978",3032.99377870587
"Week32.1978",4566.62682257012
"Week33.1978",6879.63760916543
"Week34.1978",10475.538752622
"Week35.1978",15460.8491992085
"Week36.1978",22017.5582939645
"Week37.1978",30492.5312347476
"Week38.1978",38334.0700741437
"Week39.1978",52620.3935838752
"Week40.1978",64731.1581157945
"Week41.1978",69076.1535118242
"Week42.1978",75309.6481071442
"Week43.1978",86547.3543690424
"Week44.1978",89465.3325354961
"Week45.1978",92679.9808062383
"Week46.1978",94793.7817638081
"Week47.1978",85643.4487317746
"Week48.1978",81038.3793368743
"Week49.1978",73245.3813209333
"Week50.1978",60816.2589448099
"Week51.1978",58107.7686067436
"Week52.1978",53673.8693057168
"Week1.1979",48541.2149471618
"Week2.1979",40381.4732237873
"Week3.1979",31852.8154954006
"Week4.1979",27623.3030568711
"Week5.1979",25723.4680481461
"Week6.1979",23088.4689780123
"Week7.1979",20933.3996829756
"Week8.1979",18521.4034616903
"Week9.1979",16062.5195566949
"Week10.1979",13850.670951281
"Week11.1979",11828.1213186471
"Week12.1979",10113.3304972283
"Week13.1979",8658.86324627597
"Week14.1979",6959.29021388682
"Week15.1979",5597.90036330631
"Week16.1979",4422.08609156215
"Week17.1979",3905.2323432984
"Week18.1979",3229.04668024254
"Week19.1979",2723.97995973784
"Week20.1979",2254.46240860262
"Week21.1979",2084.85629827918
"Week22.1979",1731.6028539867
"Week23.1979",1417.61438692897
"Week24.1979",1338.9082392446
"Week25.1979",1068.96936223832
"Week26.1979",1014.45162171267
"Week27.1979",1116.44492308261
"Week28.1979",1196.01199733059
"Week29.1979",1499.28825456697
"Week30.1979",1928.23316005202
"Week31.1979",2742.39970814658
"Week32.1979",4232.27530812389
"Week33.1979",6252.2449992516
"Week34.1979",9978.62582996318
"Week35.1979",15808.8678596215
"Week36.1979",23068.5778556984
"Week37.1979",33418.9685304933
"Week38.1979",45430.5119162295
"Week39.1979",58284.2116843133
"Week40.1979",74333.7834238334
"Week41.1979",90999.4720035472
"Week42.1979",106406.57846809
"Week43.1979",106209.931642498
"Week44.1979",113333.650588249
"Week45.1979",122924.539714416
"Week46.1979",123561.543261454
"Week47.1979",116339.814835684
"Week48.1979",109646.00476031
"Week49.1979",107085.328432392
"Week50.1979",84437.7554034388
"Week51.1979",70587.2331912921
"Week52.1979",57811.5887859431
"Week1.1980",55788.882150904
"Week2.1980",49778.3501385513
"Week3.1980",39591.5296394189
"Week4.1980",37624.8518666924
"Week5.1980",30608.6579247529
"Week6.1980",26722.4587677296
"Week7.1980",22298.2868775021
"Week8.1980",18071.6628758874
"Week9.1980",16851.4350272772
"Week10.1980",15690.0134991864
"Week11.1980",14456.4446519882
"Week12.1980",12689.2082733833
"Week13.1980",10013.2391684445
"Week14.1980",8548.91897895003
"Week15.1980",6932.69282615658
"Week16.1980",5301.30439444492
"Week17.1980",4607.88648628523
"Week18.1980",3657.82145358253
"Week19.1980",3064.84370258794
"Week20.1980",2399.17554761703
"Week21.1980",2052.716878428
"Week22.1980",1715.42372876808
"Week23.1980",1534.45180235637
"Week24.1980",1270.26144373909
"Week25.1980",1067.36682592022
"Week26.1980",895.523266572224
"Week27.1980",854.202702935126
"Week28.1980",956.165034819391
"Week29.1980",1287.13776594746
"Week30.1980",1819.72431798605
"Week31.1980",2812.79207464075
"Week32.1980",4584.34603164581
"Week33.1980",6902.96149323175
"Week34.1980",9937.03886639856
"Week35.1980",14582.9840650875
"Week36.1980",20884.906119865
"Week37.1980",29000.8344206229
"Week38.1980",41442.5017546775
"Week39.1980",54810.6389860041
"Week40.1980",67541.7447938374
"Week41.1980",80040.8995145088
"Week42.1980",88954.7822691101
"Week43.1980",92839.7255194849
"Week44.1980",104414.180934573
"Week45.1980",104791.026801306
"Week46.1980",101280.554590629
"Week47.1980",101985.883567904
"Week48.1980",100860.552323861
"Week49.1980",85375.5203001844
"Week50.1980",70819.9086137502
"Week51.1980",55826.082596219
"Week52.1980",52682.587841913
"Week1.1981",46443.2303635953
"Week2.1981",40635.6180837146
"Week3.1981",37712.0405437694
"Week4.1981",35151.9932106962
"Week5.1981",31650.5140538628
"Week6.1981",25754.8493280933
"Week7.1981",22071.0727872448
"Week8.1981",17303.8955725366
"Week9.1981",15036.4173177947
"Week10.1981",12736.0327206321
"Week11.1981",11053.6160391789
"Week12.1981",8573.55357195401
"Week13.1981",7881.13273411871
"Week14.1981",6857.27536160623
"Week15.1981",5995.94896700527
"Week16.1981",5291.29818763425
"Week17.1981",4804.04498151931
"Week18.1981",4291.4896048013
"Week19.1981",3766.75795016705
"Week20.1981",3072.13334758246
"Week21.1981",2574.23760571819
"Week22.1981",1969.44037546591
"Week23.1981",1571.74074439305
"Week24.1981",1288.74552174894
"Week25.1981",1197.50122298564
"Week26.1981",1181.74444359566
"Week27.1981",1181.29279746717
"Week28.1981",1328.50796733047
"Week29.1981",1585.34561197172
"Week30.1981",2227.6971976016
"Week31.1981",3050.84767260556
"Week32.1981",4516.24400844715
"Week33.1981",6662.66156518693
"Week34.1981",10504.9863473396
"Week35.1981",16360.6915955622
"Week36.1981",22475.0024855786
"Week37.1981",31293.3103149877
"Week38.1981",44114.3226632293
"Week39.1981",54108.4832826241
"Week40.1981",66428.5499269966
"Week41.1981",82214.0135462327
"Week42.1981",93634.777763225
"Week43.1981",106776.17568383
"Week44.1981",107175.334402588
"Week45.1981",116029.300764441
"Week46.1981",114585.915153704
"Week47.1981",112517.408465802
"Week48.1981",111638.921571374
"Week49.1981",96036.7876060913
"Week50.1981",85442.0317067711
"Week51.1981",79825.6614638506
"Week52.1981",65936.657027848
"Week1.1982",54416.8081590786
"Week2.1982",43816.2374606212
"Week3.1982",41970.7299163686
"Week4.1982",34767.5308326213
"Week5.1982",30383.9192395639
"Week6.1982",25391.4671973199
"Week7.1982",23429.044818557
"Week8.1982",20855.8303708617
"Week9.1982",17561.6722894798
"Week10.1982",13852.7105221721
"Week11.1982",13087.7117797121
"Week12.1982",10435.358934916
"Week13.1982",7791.18845990796
"Week14.1982",6770.50208952427
"Week15.1982",5059.07903150337
"Week16.1982",4285.85018114306
"Week17.1982",4005.39755008593
"Week18.1982",3586.85020923089
"Week19.1982",2893.51810120484
"Week20.1982",2436.89144475162
"Week21.1982",2005.7028004175
"Week22.1982",1787.74541943238
"Week23.1982",1583.91777058261
"Week24.1982",1500.37060887914
"Week25.1982",1452.65264702273
"Week26.1982",1442.62912292563
"Week27.1982",1338.36200937805
"Week28.1982",1277.11337383308
"Week29.1982",1567.2616465136
"Week30.1982",2082.29899431329
"Week31.1982",3040.27245743278
"Week32.1982",4568.25425268482
"Week33.1982",6665.29192415088
"Week34.1982",10860.3683656368
"Week35.1982",15619.8480367303
"Week36.1982",23574.3291524701
"Week37.1982",32230.7325353166
"Week38.1982",40790.7890125653
"Week39.1982",55793.4007536063
"Week40.1982",68579.7341291594
"Week41.1982",79576.0539859431
"Week42.1982",91393.7817416891
"Week43.1982",93045.0805554953
"Week44.1982",95777.380793029
"Week45.1982",93046.381811354
"Week46.1982",92724.0398325179
"Week47.1982",96650.4357017881
"Week48.1982",91543.9363078647
"Week49.1982",84030.1275291746
"Week50.1982",70854.3556978216
"Week51.1982",67955.3924603509
"Week52.1982",59612.9786910838
"Week1.1983",50753.2950154052
"Week2.1983",42379.7914171141
"Week3.1983",38840.7404480749
"Week4.1983",37143.1260143786
"Week5.1983",30226.3649000337
"Week6.1983",24194.590454426
"Week7.1983",22343.0098852158
"Week8.1983",17272.2695698185
"Week9.1983",15247.8642289708
"Week10.1983",13022.956991299
"Week11.1983",11237.3236910351
"Week12.1983",10011.3950898637
"Week13.1983",8762.52545891123
"Week14.1983",8106.4510594649
"Week15.1983",6415.8423165128
"Week16.1983",5061.77528416829
"Week17.1983",4479.24397226286
"Week18.1983",4078.78138287054
"Week19.1983",3550.89559070022
"Week20.1983",3301.37234495235
"Week21.1983",3041.27507188494
"Week22.1983",2638.15875400484
"Week23.1983",2489.03726010643
"Week24.1983",2089.32556531983
"Week25.1983",1946.33693610895
"Week26.1983",1746.54432323166
"Week27.1983",1650.02409466407
"Week28.1983",1669.70086870525
"Week29.1983",1851.14182897944
"Week30.1983",2354.62884291694
"Week31.1983",3055.99897924307
"Week32.1983",4392.63189185291
"Week33.1983",7082.37585266873
"Week34.1983",10569.7364012195
"Week35.1983",15540.8120662911
"Week36.1983",23135.916147764
"Week37.1983",33871.3894953889
"Week38.1983",47191.3868375222
"Week39.1983",60348.6328612474
"Week40.1983",68421.0998529951
"Week41.1983",76379.5161695567
"Week42.1983",93080.1800697973
"Week43.1983",98958.221475116
"Week44.1983",98782.4297443445
"Week45.1983",102122.964335967
"Week46.1983",100808.118121885
"Week47.1983",92771.5211695705
"Week48.1983",93735.1337165025
"Week49.1983",80679.8407926459
"Week50.1983",77587.149367082
"Week51.1983",67399.3722533267
"Week52.1983",50984.7335202204
"Week1.1984",49455.144924535
"Week2.1984",44404.3130855154
"Week3.1984",37797.892254928
"Week4.1984",30582.4152929895
"Week5.1984",27385.1127740623
"Week6.1984",22160.8917100535
"Week7.1984",19897.8102291245
"Week8.1984",16979.0983182943
"Week9.1984",15924.5903875081
"Week10.1984",14199.7341287268
"Week11.1984",12665.2187553493
"Week12.1984",10877.9810187834
"Week13.1984",9133.46435633403
"Week14.1984",7301.30519682297
"Week15.1984",6715.16300313268
"Week16.1984",5803.70227857067
"Week17.1984",4579.63639209634
"Week18.1984",3895.92040579258
"Week19.1984",3497.52119140855
"Week20.1984",3051.01450310268
"Week21.1984",2872.62512638604
"Week22.1984",2689.34458555987
"Week23.1984",2420.76891558499
"Week24.1984",1895.65628170063
"Week25.1984",1781.7485529628
"Week26.1984",1626.51566802711
"Week27.1984",1448.36127131813
"Week28.1984",1635.82687290533
"Week29.1984",1934.4519497633
"Week30.1984",2320.16677738691
"Week31.1984",3218.17524249623
"Week32.1984",4666.76348815883
"Week33.1984",7053.78313898686
"Week34.1984",10250.4723596158
"Week35.1984",16007.6904327479
"Week36.1984",22718.2185143092
"Week37.1984",32922.6699600588
"Week38.1984",43603.2015569248
"Week39.1984",52397.1460756439
"Week40.1984",66485.4903278365
"Week41.1984",80648.3490779673
"Week42.1984",93133.9802102799
"Week43.1984",97664.6561893786
"Week44.1984",95783.2561051844
"Week45.1984",102361.332387608
"Week46.1984",101115.653285696
"Week47.1984",99963.9013009113
"Week48.1984",95139.1940391431
"Week49.1984",87646.135272456
"Week50.1984",80104.7926295442
"Week51.1984",73607.6894038628
"Week52.1984",61676.8208764808
"Week1.1985",52251.3565415027
"Week2.1985",45925.7624918648
"Week3.1985",36155.9160889235
"Week4.1985",34371.1966750269
"Week5.1985",31197.5409295632
"Week6.1985",26564.0442200472
"Week7.1985",23701.8900809874
"Week8.1985",21336.5610883225
"Week9.1985",17943.5644399852
"Week10.1985",15055.4033279054
"Week11.1985",13019.4140553929
"Week12.1985",10557.9061421527
"Week13.1985",9742.62003698186
"Week14.1985",7996.18929047205
"Week15.1985",7013.11015890202
"Week16.1985",6433.11761498302
"Week17.1985",4800.77217670724
"Week18.1985",4199.95340647653
"Week19.1985",3257.96536241494
"Week20.1985",2422.83399327596
"Week21.1985",2109.49262078638
"Week22.1985",1786.04549648853
"Week23.1985",1314.99262664002
"Week24.1985",1064.98171861961
"Week25.1985",959.477401779009
"Week26.1985",848.519312612236
"Week27.1985",909.118288208176
"Week28.1985",1109.32292616165
"Week29.1985",1347.85584545623
"Week30.1985",1851.8879426091
"Week31.1985",2878.38594979669
"Week32.1985",4532.012575991
"Week33.1985",6782.71826175876
"Week34.1985",10377.9505046129
"Week35.1985",16065.4557287394
"Week36.1985",21795.1220814047
"Week37.1985",30457.6642387162
"Week38.1985",37899.6933292668
"Week39.1985",53215.9538759274
"Week40.1985",64246.7146773966
"Week41.1985",80209.1504165429
"Week42.1985",89538.1683159644
"Week43.1985",96537.3800858277
"Week44.1985",99828.6107787237
"Week45.1985",107533.721796283
"Week46.1985",107285.079334856
"Week47.1985",106861.920712931
"Week48.1985",107283.631000759
"Week49.1985",104061.23135116
"Week50.1985",95265.3509551765
"Week51.1985",82374.3096635033
"Week52.1985",69556.3036723241
"Week1.1986",67048.3301805833
"Week2.1986",60927.7211673955
"Week3.1986",51655.3592760129
"Week4.1986",47345.7144842505
"Week5.1986",35914.0154746568
"Week6.1986",32271.9128091254
"Week7.1986",27329.4158344165
"Week8.1986",24241.150259686
"Week9.1986",21184.0262154597
"Week10.1986",19737.9785315934
"Week11.1986",18290.1728630621
"Week12.1986",14922.0870648725
"Week13.1986",11951.3878513964
"Week14.1986",9844.96074026226
"Week15.1986",9093.54860096315
"Week16.1986",7300.82241273764
"Week17.1986",5700.01355902096
"Week18.1986",4706.84621023724
"Week19.1986",4282.13958850069
"Week20.1986",4017.3392788553
"Week21.1986",3442.66718807476
"Week22.1986",2855.07287141099
"Week23.1986",2189.03448444113
"Week24.1986",1911.68330394338
"Week25.1986",1817.4506708472
"Week26.1986",1719.99596928512
"Week27.1986",1642.13489425593
"Week28.1986",1729.71406833336
"Week29.1986",1946.16681935995
"Week30.1986",2199.45432761859
"Week31.1986",2983.97746254869
"Week32.1986",4721.74184258693
"Week33.1986",6798.0005749839
"Week34.1986",10382.3388059269
"Week35.1986",15313.8038030377
"Week36.1986",23527.5004786023
"Week37.1986",33667.2634640925
"Week38.1986",42091.3544204209
"Week39.1986",52568.6638868
"Week40.1986",62704.42497552
"Week41.1986",70590.380574277
"Week42.1986",79952.6148733795
"Week43.1986",89602.3152657126
"Week44.1986",88549.9639775718
"Week45.1986",86630.2851829129
"Week46.1986",80202.349286937
"Week47.1986",74161.3849289644
"Week48.1986",74074.5554691532
"Week49.1986",68900.0802446424
"Week50.1986",69109.5361454843
"Week51.1986",60198.9614001964
"Week52.1986",59259.3082051825
"Week1.1987",53686.0251472133
"Week2.1987",51397.7392672469
"Week3.1987",49177.1569355106
"Week4.1987",44678.6217873285
"Week5.1987",42287.4759773661
"Week6.1987",39493.9428287972
"Week7.1987",32444.6542286343
"Week8.1987",26604.2506641548
"Week9.1987",22644.8881835204
"Week10.1987",18054.4352167388
"Week11.1987",14339.5091702427
"Week12.1987",13439.7100822841
"Week13.1987",12467.3732406112
"Week14.1987",9530.03641139215
"Week15.1987",8443.9563306028
"Week16.1987",7915.96876408984
"Week17.1987",7433.96300291218
"Week18.1987",6464.3756219325
"Week19.1987",5472.11311460085
"Week20.1987",4253.34575939059
"Week21.1987",3466.23279883558
"Week22.1987",2964.73022809242
"Week23.1987",2687.72735193869
"Week24.1987",2198.18320203379
"Week25.1987",1893.68959449123
"Week26.1987",1839.12885801256
"Week27.1987",1700.13911826076
"Week28.1987",1763.17246878647
"Week29.1987",1951.64754241826
"Week30.1987",2202.96838020499
"Week31.1987",3208.4144137935
"Week32.1987",4987.19435835768
"Week33.1987",7407.60261622856
"Week34.1987",10489.3427417912
"Week35.1987",16249.4253124437
"Week36.1987",24320.5309244642
"Week37.1987",34612.9222394813
"Week38.1987",44474.5756659892
"Week39.1987",55593.6512133258
"Week40.1987",66628.7661669297
"Week41.1987",82436.1636119363
"Week42.1987",95732.1289620881
"Week43.1987",99548.6218840208
"Week44.1987",106307.798851483
"Week45.1987",114597.30788605
"Week46.1987",114951.367553902
"Week47.1987",118647.61396947
"Week48.1987",119433.07196769
"Week49.1987",118490.151115679
"Week50.1987",116871.489890899
"Week51.1987",101399.685828634
"Week52.1987",93579.1097058578
"Week1.1988",83501.703495637
"Week2.1988",76360.3478708404
"Week3.1988",64420.4749123924
"Week4.1988",54685.8671570454
"Week5.1988",46038.4106068159
"Week6.1988",40378.4455495615
"Week7.1988",37990.8730085878
"Week8.1988",32515.873974745
"Week9.1988",27104.4870959532
"Week10.1988",23695.0312304468
"Week11.1988",22385.457887187
"Week12.1988",17123.1587338669
"Week13.1988",14955.2510995631
"Week14.1988",14108.1106865951
"Week15.1988",12258.5318142915
"Week16.1988",10364.3511196718
"Week17.1988",9633.91741908245
"Week18.1988",8971.91963270287
"Week19.1988",6681.45145432292
"Week20.1988",5370.74214601962
"Week21.1988",4291.27310518743
"Week22.1988",3995.53224694163
"Week23.1988",3450.40273077145
"Week24.1988",3093.55283555167
"Week25.1988",2671.73104516393
"Week26.1988",2591.46610348773
"Week27.1988",2475.29517909895
"Week28.1988",2474.24517298198
"Week29.1988",2697.51191590881
"Week30.1988",3287.72689880465
"Week31.1988",4063.69847779727
"Week32.1988",5392.26586675286
"Week33.1988",7831.89777610596
"Week34.1988",11826.741569268
"Week35.1988",16082.3832873224
"Week36.1988",24251.7969977391
"Week37.1988",32452.099467682
"Week38.1988",43079.1350075855
"Week39.1988",58276.3680323385
"Week40.1988",70456.6938477313
"Week41.1988",86882.6437651491
"Week42.1988",91994.4476978347
"Week43.1988",106340.345272158
"Week44.1988",104050.795814559
"Week45.1988",104081.489030484
"Week46.1988",94094.3001638048
"Week47.1988",85450.4169404889
"Week48.1988",82551.0204343265
"Week49.1988",82059.0406458406
"Week50.1988",72020.4598848378
"Week51.1988",61768.074117131
"Week52.1988",56018.8929124727
"Week1.1989",48876.3421456486
"Week2.1989",40557.6383517154
"Week3.1989",37893.9748824963
"Week4.1989",33447.4831834499
"Week5.1989",27476.8318891503
"Week6.1989",26137.3237506857
"Week7.1989",22945.7429130183
"Week8.1989",17548.4241847326
"Week9.1989",14294.6245102107
"Week10.1989",12865.0095188192
"Week11.1989",11083.2078114131
"Week12.1989",10182.3610465241
"Week13.1989",8202.84391522804
"Week14.1989",7143.25492120493
"Week15.1989",6526.82874560236
"Week16.1989",5448.22427739436
"Week17.1989",4621.33118236128
"Week18.1989",4296.21809458353
"Week19.1989",3221.75310527949
"Week20.1989",3021.17386883199
"Week21.1989",2667.16056321014
"Week22.1989",2325.45400383934
"Week23.1989",2119.34686163405
"Week24.1989",1716.87600767773
"Week25.1989",1530.67822336077
"Week26.1989",1381.73717036196
"Week27.1989",1351.74887123094
"Week28.1989",1385.73049175823
"Week29.1989",1756.26400264847
"Week30.1989",2218.69158176984
"Week31.1989",3266.84561408529
"Week32.1989",4753.84675586606
"Week33.1989",7127.10944631499
"Week34.1989",10768.3548929088
"Week35.1989",14971.0902080138
"Week36.1989",20983.4543706092
"Week37.1989",30192.8798349297
"Week38.1989",42213.1354871701
"Week39.1989",52061.8248216868
"Week40.1989",67877.7808780216
"Week41.1989",80813.2410318453
"Week42.1989",90654.8876024227
"Week43.1989",95850.6976247014
"Week44.1989",94223.8518312678
"Week45.1989",95464.8699251998
"Week46.1989",94960.6944861526
"Week47.1989",89880.4053497827
"Week48.1989",79300.5482885471
