"","x"
"Week13.1973",30809.8825498551
"Week14.1973",26271.7568375585
"Week15.1973",22581.9039857898
"Week16.1973",19065.554876049
"Week17.1973",16393.6658769949
"Week18.1973",14150.5265731017
"Week19.1973",12410.427015416
"Week20.1973",10614.8790686081
"Week21.1973",9235.9996656424
"Week22.1973",8279.3356680725
"Week23.1973",7112.90598785009
"Week24.1973",6247.05275192421
"Week25.1973",5383.66216365975
"Week26.1973",4687.34150452559
"Week27.1973",4190.73310220712
"Week28.1973",4294.77609594395
"Week29.1973",8763.45898629283
"Week30.1973",30422.2378948121
"Week31.1973",81793.6793326387
"Week32.1973",143847.148424431
"Week33.1973",181633.783137052
"Week34.1973",193737.266619223
"Week35.1973",195854.411757666
"Week36.1973",196211.88669675
"Week37.1973",196570.269722485
"Week38.1973",195328.443391139
"Week39.1973",195671.012517582
"Week40.1973",195918.268223491
"Week41.1973",196266.045407075
"Week42.1973",195363.39934346
"Week43.1973",194572.873277474
"Week44.1973",193941.104309489
"Week45.1973",191997.582261708
"Week46.1973",187114.142592286
"Week47.1973",180625.401799206
"Week48.1973",171384.43058884
"Week49.1973",161023.480284458
"Week50.1973",147139.487709434
"Week51.1973",135921.407738299
"Week52.1973",124514.686172542
"Week1.1974",114291.705803468
"Week2.1974",103240.041704353
"Week3.1974",93119.5321784809
"Week4.1974",83670.832079334
"Week5.1974",75805.266590184
"Week6.1974",67072.7482840847
"Week7.1974",59054.3917837579
"Week8.1974",51774.1209577002
"Week9.1974",47406.6110126085
"Week10.1974",42400.9232333343
"Week11.1974",37268.6795831004
"Week12.1974",32998.5125692416
"Week13.1974",28115.5692367384
"Week14.1974",23959.031497524
"Week15.1974",20581.1771879374
"Week16.1974",17366.193265636
"Week17.1974",14924.4772975301
"Week18.1974",12875.8637445634
"Week19.1974",11286.8496795244
"Week20.1974",9648.94668535028
"Week21.1974",8391.4658512836
"Week22.1974",7519.12440415158
"Week23.1974",6457.40775890488
"Week24.1974",5669.24656969761
"Week25.1974",4883.86322784837
"Week26.1974",4249.64570995049
"Week27.1974",3766.72275789803
"Week28.1974",3355.64143633667
"Week29.1974",3067.08725442308
"Week30.1974",3483.85460078674
"Week31.1974",8946.19212430675
"Week32.1974",33187.0613633515
"Week33.1974",87136.7546662979
"Week34.1974",148926.235482891
"Week35.1974",185944.545953844
"Week36.1974",198754.459053848
"Week37.1974",202855.569304447
"Week38.1974",203581.107419569
"Week39.1974",205598.721896401
"Week40.1974",207331.422643197
"Week41.1974",209013.508786923
"Week42.1974",209221.444039495
"Week43.1974",209416.389299836
"Week44.1974",209669.371945281
"Week45.1974",208404.142324099
"Week46.1974",203846.054533812
"Week47.1974",197439.683833662
"Week48.1974",187919.019179402
"Week49.1974",177056.233633619
"Week50.1974",162205.042812892
"Week51.1974",150193.309275031
"Week52.1974",137892.879485114
"Week1.1975",126831.316690847
"Week2.1975",114784.73847478
"Week3.1975",103713.413853567
"Week4.1975",93339.3814256722
"Week5.1975",84692.8450473838
"Week6.1975",75046.3976442612
"Week7.1975",66167.4794337619
"Week8.1975",58084.5544497324
"Week9.1975",53246.001677582
"Week10.1975",47675.1436734826
"Week11.1975",41948.582755627
"Week12.1975",37179.7297194816
"Week13.1975",31707.5167517965
"Week14.1975",27043.3131977003
"Week15.1975",23250.065765531
"Week16.1975",19633.7429251315
"Week17.1975",16885.4580002552
"Week18.1975",14577.5424278888
"Week19.1975",12787.0229719972
"Week20.1975",10938.7720777614
"Week21.1975",9519.41075403826
"Week22.1975",8534.7494989924
"Week23.1975",7333.32461392906
"Week24.1975",6441.40136698799
"Week25.1975",5551.7979100522
"Week26.1975",4833.16965228064
"Week27.1975",4288.95993398824
"Week28.1975",3899.76064217524
"Week29.1975",4595.82204938237
"Week30.1975",12103.7561498975
"Week31.1975",41591.1820215844
"Week32.1975",99665.4275550844
"Week33.1975",157706.957660299
"Week34.1975",187998.722573761
"Week35.1975",196749.383175926
"Week36.1975",198835.144699617
"Week37.1975",200002.740518494
"Week38.1975",199377.401700736
"Week39.1975",200290.528734388
"Week40.1975",201042.869684955
"Week41.1975",201844.827048071
"Week42.1975",201311.628350119
"Week43.1975",200847.819016043
"Week44.1975",200511.275483425
"Week45.1975",198784.194113865
"Week46.1975",193980.814846416
"Week47.1975",187480.373120693
"Week48.1975",178084.760465005
"Week49.1975",167485.941093547
"Week50.1975",153184.781614337
"Week51.1975",141626.768621593
"Week52.1975",129844.568322762
"Week1.1976",119271.83266244
"Week2.1976",107812.055383536
"Week3.1976",97303.8686731586
"Week4.1976",87481.0442969202
"Week5.1976",79301.4068015464
"Week6.1976",70204.3099848792
"Week7.1976",61842.8104721074
"Week8.1976",54243.1428417467
"Week9.1976",49687.8142417233
"Week10.1976",44458.948332517
"Week11.1976",39092.8528514355
"Week12.1976",34626.262254763
"Week13.1976",29512.1782262438
"Week14.1976",25157.1785484791
"Week15.1976",21617.0974331239
"Week16.1976",18245.4617427089
"Week17.1976",15684.1756957825
"Week18.1976",13534.6529747013
"Week19.1976",11867.3223957784
"Week20.1976",10147.770806501
"Week21.1976",8827.34172360535
"Week22.1976",7911.24074813481
"Week23.1976",6795.38214096911
"Week24.1976",5967.09174886226
"Week25.1976",5141.39297124751
"Week26.1976",4474.46871097641
"Week27.1976",3966.67878491471
"Week28.1976",3535.14988251012
"Week29.1976",3248.66055941749
"Week30.1976",3878.49933795179
"Week31.1976",10643.5691871177
"Week32.1976",38262.1440058281
"Week33.1976",94991.5291972128
"Week34.1976",155007.060715831
"Week35.1976",188330.09160631
"Week36.1976",199227.501292218
"Week37.1976",202804.829644067
"Week38.1976",203354.510406768
"Week39.1976",205248.277956027
"Week40.1976",206872.320174476
"Week41.1976",208456.609749177
"Week42.1976",208580.824134268
"Week43.1976",208701.02548205
"Week44.1976",208887.253854653
"Week45.1976",207568.047589363
"Week46.1976",202976.476799666
"Week47.1976",196551.990277854
"Week48.1976",187034.029892429
"Week49.1976",176187.670940439
"Week50.1976",161380.491534793
"Week51.1976",149405.526236418
"Week52.1976",137148.966027914
"Week1.1977",126129.295918224
"Week2.1977",114134.512749583
"Week3.1977",103113.428327146
"Week4.1977",92789.0940550851
"Week5.1977",84184.9597168249
"Week6.1977",74589.184674645
"Week7.1977",65758.1783107418
"Week8.1977",57720.0553251433
"Week9.1977",52907.5863579083
"Week10.1977",47368.7396552765
"Week11.1977",41676.194420458
"Week12.1977",36935.8357403033
"Week13.1977",31497.4201504005
"Week14.1977",26862.4912920803
"Week15.1977",23093.3228556059
"Week16.1977",19500.3240707437
"Week17.1977",16769.862374053
"Week18.1977",14477.0823173321
"Week19.1977",12698.35529087
"Week20.1977",10862.4587336754
"Week21.1977",9452.59139654716
"Week22.1977",8474.67831052349
"Week23.1977",7288.84131661435
"Week24.1977",6561.54460841496
"Week25.1977",7530.13749325698
"Week26.1977",18272.6098259557
"Week27.1977",54506.321246292
"Week28.1977",113924.250179173
"Week29.1977",162496.414834468
"Week30.1977",180799.224199086
"Week31.1977",182530.78006996
"Week32.1977",180202.057496615
"Week33.1977",176477.025312368
"Week34.1977",173210.741719666
"Week35.1977",170312.743937721
"Week36.1977",167849.680056169
"Week37.1977",165875.992940457
"Week38.1977",162855.876601928
"Week39.1977",161409.742165928
"Week40.1977",160086.551404914
"Week41.1977",159015.502608285
"Week42.1977",157082.543215829
"Week43.1977",155368.688153477
"Week44.1977",153888.11543282
"Week45.1977",151465.240350682
"Week46.1977",146831.069760334
"Week47.1977",141053.470896276
"Week48.1977",133241.764939895
"Week49.1977",124671.179323941
"Week50.1977",113485.262181343
"Week51.1977",104460.78033468
"Week52.1977",95381.0798118041
"Week1.1978",87285.0723626349
"Week2.1978",78621.2183204866
"Week3.1978",70722.4679351121
"Week4.1978",63383.2633602525
"Week5.1978",57287.6169982707
"Week6.1978",50577.2562479488
"Week7.1978",44440.5054876691
"Week8.1978",38886.5257506234
"Week9.1978",35540.3499167278
"Week10.1978",31732.0334120197
"Week11.1978",27845.193913784
"Week12.1978",24616.431943382
"Week13.1978",20943.100257544
"Week14.1978",17822.4659765565
"Week15.1978",15290.1492531379
"Week16.1978",12885.7512609607
"Week17.1978",11060.4956923618
"Week18.1978",9531.03162570101
"Week19.1978",8345.69365649489
"Week20.1978",7127.54463520776
"Week21.1978",6192.949195185
"Week22.1978",5544.22961249063
"Week23.1978",4757.27076264765
"Week24.1978",4173.12104858321
"Week25.1978",3592.11624763669
"Week26.1978",3123.2737675242
"Week27.1978",2766.36339247469
"Week28.1978",2461.63318909445
"Week29.1978",2215.52641153255
"Week30.1978",2021.43320832614
"Week31.1978",2043.17466171306
"Week32.1978",3970.60518204321
"Week33.1978",16269.6124626755
"Week34.1978",55163.4599148792
"Week35.1978",118290.283062846
"Week36.1978",171678.230453155
"Week37.1978",196811.849558946
"Week38.1978",203842.659876496
"Week39.1978",208080.761841292
"Week40.1978",211363.256229541
"Week41.1978",214412.150772971
"Week42.1978",215810.652371269
"Week43.1978",217067.597303462
"Week44.1978",218274.703130254
"Week45.1978",217796.276699688
"Week46.1978",213771.634041609
"Week47.1978",207701.209034483
"Week48.1978",198249.411865627
"Week49.1978",187281.942676078
"Week50.1978",171987.625881607
"Week51.1978",159600.679421122
"Week52.1978",146823.045153251
"Week1.1979",135295.950489375
"Week2.1979",122657.67085598
"Week3.1979",111005.017878299
"Week4.1979",100050.136714658
"Week5.1979",90905.6651253575
"Week6.1979",80652.7577420017
"Week7.1979",71195.6128721725
"Week8.1979",62571.3031617339
"Week9.1979",57422.1420198936
"Week10.1979",51465.2007922461
"Week11.1979",45323.8634689305
"Week12.1979",40205.5326725934
"Week13.1979",34316.7479605184
"Week14.1979",29292.0953304596
"Week15.1979",25201.7097106121
"Week16.1979",21296.382953474
"Week17.1979",18327.5506682398
"Week18.1979",15832.3493578981
"Week19.1979",13895.5592662425
"Week20.1979",11893.4455616751
"Week21.1979",10355.7260006522
"Week22.1979",9289.58059277989
"Week23.1979",7986.42679621359
"Week24.1979",7033.13457022532
"Week25.1979",6348.43350342751
"Week26.1979",8455.40466748249
"Week27.1979",23442.9744773978
"Week28.1979",66225.7121465172
"Week29.1979",127187.86209453
"Week30.1979",170407.763586253
"Week31.1979",185359.737420177
"Week32.1979",186617.121400317
"Week33.1979",183842.508934475
"Week34.1979",181119.802937637
"Week35.1979",178662.024769721
"Week36.1979",176578.213427672
"Week37.1979",174939.65403648
"Week38.1979",172138.34110449
"Week39.1979",170948.450128865
"Week40.1979",169848.32063285
"Week41.1979",168982.44673718
"Week42.1979",167170.804552983
"Week43.1979",165569.282084233
"Week44.1979",164194.655705864
"Week45.1979",161791.144695454
"Week46.1979",157001.291028127
"Week47.1979",150965.918629234
"Week48.1979",142731.420182409
"Week49.1979",133659.941703458
"Week50.1979",121760.002875607
"Week51.1979",112155.759810868
"Week52.1979",102472.618732824
"Week1.1980",93831.17735912
"Week2.1980",84567.3408978441
"Week3.1980",76114.2792548284
"Week4.1980",68250.3854413696
"Week5.1980",61714.65586882
"Week6.1980",54508.8351652505
"Week7.1980",47915.0114741351
"Week8.1980",41943.8092531575
"Week9.1980",38348.7878452922
"Week10.1980",34251.4437640309
"Week11.1980",30066.4111987472
"Week12.1980",26588.8306365568
"Week13.1980",22627.8163836549
"Week14.1980",19261.3668502395
"Week15.1980",16528.9922985161
"Week16.1980",13933.5709237223
"Week17.1980",11963.0766576073
"Week18.1980",10311.1817903567
"Week19.1980",9030.60151806051
"Week20.1980",7713.98492613296
"Week21.1980",6703.85277389677
"Week22.1980",6002.93914451379
"Week23.1980",5159.48176972742
"Week24.1980",4691.94533364318
"Week25.1980",5966.7723085737
"Week26.1980",17136.0624254002
"Week27.1980",53916.3031481457
"Week28.1980",113572.038933768
"Week29.1980",161886.519900586
"Week30.1980",179921.352703128
"Week31.1980",181592.027157934
"Week32.1980",179291.347708584
"Week33.1980",175609.970085091
"Week34.1980",172381.882492295
"Week35.1980",169516.741680276
"Week36.1980",167081.636821603
"Week37.1980",165131.353034496
"Week38.1980",162137.358490597
"Week39.1980",160708.853804957
"Week40.1980",159401.486564012
"Week41.1980",158344.096834681
"Week42.1980",156427.457878954
"Week43.1980",154728.054309107
"Week44.1980",153260.183108271
"Week45.1980",150853.188434013
"Week46.1980",146243.123476927
"Week47.1980",140493.40232559
"Week48.1980",132716.854177703
"Week49.1980",124183.653187231
"Week50.1980",113044.544100786
"Week51.1980",104057.745459463
"Week52.1980",95015.3261321401
"Week1.1981",86952.272471156
"Week2.1981",78323.0331112646
"Week3.1981",70455.5701590001
"Week4.1981",63145.2103987652
"Week5.1981",57073.4507053706
"Week6.1981",50388.9902520137
"Week7.1981",44275.733827563
"Week8.1981",38742.8867263527
"Week9.1981",35409.5860186335
"Week10.1981",31615.816346084
"Week11.1981",27743.7680880515
"Week12.1981",24527.215435427
"Week13.1981",20867.3873259146
"Week14.1981",17758.0411916103
"Week15.1981",15234.8784251428
"Week16.1981",12839.2302150672
"Week17.1981",11020.6461911494
"Week18.1981",9496.77146472169
"Week19.1981",8315.7629073204
"Week20.1981",7102.03663360633
"Week21.1981",6170.82934221834
"Week22.1981",5524.46466810436
"Week23.1981",4740.3415957173
"Week24.1981",4158.29488565874
"Week25.1981",3579.37529330409
"Week26.1981",3112.21418146269
"Week27.1981",2756.58313215015
"Week28.1981",2452.95562756785
"Week29.1981",2208.36059661176
"Week30.1981",2032.77605153592
"Week31.1981",2324.23827786054
"Week32.1981",6318.55171332781
"Week33.1981",26066.0085594131
"Week34.1981",75579.4294948731
"Week35.1981",139454.816127183
"Week36.1981",182800.823598504
"Week37.1981",199999.932276282
"Week38.1981",204351.616576113
"Week39.1981",207871.166275866
"Week40.1981",210763.461944441
"Week41.1981",213481.520493103
"Week42.1981",214588.538346251
"Week43.1981",215585.473111022
"Week44.1981",216558.551574472
"Week45.1981",215883.781720505
"Week46.1981",211719.714594583
"Week47.1981",205554.507847362
"Week48.1981",196068.721662731
"Week49.1981",185107.489420944
"Week50.1981",169893.515314557
"Week51.1981",157575.38382532
"Week52.1981",144891.503949301
"Week1.1982",133458.246005366
"Week2.1982",120942.594356184
"Week3.1982",109411.634436289
"Week4.1982",98579.599051294
"Week5.1982",89540.6525637299
"Week6.1982",79418.2817261099
"Week7.1982",70086.4984567358
"Week8.1982",61579.9209750946
"Week9.1982",56497.5242997787
"Week10.1982",50624.4213859906
"Week11.1982",44574.1416193387
"Week12.1982",39533.0404822849
"Week13.1982",33736.5635080976
"Week14.1982",28791.5641736166
"Week15.1982",24766.8132613675
"Week16.1982",20925.6083407944
"Week17.1982",18005.7254978562
"Week18.1982",15552.0534407941
"Week19.1982",13647.7298407836
"Week20.1982",11679.8928591585
"Week21.1982",10168.5755826513
"Week22.1982",9120.59024478886
"Week23.1982",7839.75462197732
"Week24.1982",6888.52398769459
"Week25.1982",5939.1203830485
"Week26.1982",5178.40669382365
"Week27.1982",4737.23256411988
"Week28.1982",5953.17047595947
"Week29.1982",16449.8358537694
"Week30.1982",52093.3506198508
"Week31.1982",113028.057157681
"Week32.1982",166172.674538527
"Week33.1982",189141.645262728
"Week34.1982",194140.900219844
"Week35.1982",194371.608825878
"Week36.1982",194081.693057809
"Week37.1982",193982.985658877
"Week38.1982",192368.452783399
"Week39.1982",192362.334177169
"Week40.1982",192301.705391431
"Week41.1982",192372.313922157
"Week42.1982",191248.6006449
"Week43.1982",190261.39345092
"Week44.1982",189452.001689545
"Week45.1982",187381.297738456
"Week46.1982",182459.777053408
"Week47.1982",175994.750400069
"Week48.1982",166872.357467726
"Week49.1982",156683.028754346
"Week50.1982",143087.566430673
"Week51.1982",132104.33905442
"Week52.1982",120955.201840579
"Week1.1983",110971.070857558
"Week2.1983",100196.299047793
"Week3.1983",90337.613081976
"Week4.1983",81140.0463080855
"Week5.1983",73484.7179546385
"Week6.1983",64996.0558738684
"Week7.1983",57207.3423845562
"Week8.1983",50140.2698332276
"Week9.1983",45898.2316931421
"Week10.1983",41040.937450268
"Week11.1983",36064.0421721275
"Week12.1983",31924.4457794411
"Week13.1983",27194.4798564292
"Week14.1983",23169.1207228495
"Week15.1983",19898.6166478158
"Week16.1983",16787.1963078599
"Week17.1983",14424.4102899538
"Week18.1983",12442.3194419602
"Week19.1983",10904.9089406752
"Week20.1983",9320.86793904887
"Week21.1983",8104.97837549286
"Week22.1983",7261.51095699608
"Week23.1983",6235.38412403384
"Week24.1983",5473.61450707777
"Week25.1983",4714.78119975204
"Week26.1983",4102.0682499348
"Week27.1983",3635.68744852298
"Week28.1983",3245.54902331589
"Week29.1983",3102.19352518158
"Week30.1983",4878.90597001749
"Week31.1983",17015.3872355746
"Week32.1983",55626.0874713777
"Week33.1983",117936.230779092
"Week34.1983",169919.260791096
"Week35.1983",192988.56209914
"Week36.1983",199515.934267496
"Week37.1983",201963.113346904
"Week38.1983",202074.557309299
"Week39.1983",203628.198084714
"Week40.1983",204950.995206762
"Week41.1983",206264.307671095
"Week42.1983",206160.411861053
"Week43.1983",206077.21792012
"Week44.1983",206081.838737753
"Week45.1983",204620.306964593
"Week46.1983",199952.899067754
"Week47.1983",193499.68274819
"Week48.1983",184019.63607734
"Week49.1983",173253.428388494
"Week50.1983",158614.327666912
"Week51.1983",146778.361196936
"Week52.1983",134680.731753486
"Week1.1984",123810.736818432
"Week2.1984",111995.751199714
"Week3.1984",101147.116620998
"Week4.1984",90991.6668368576
"Week5.1984",82530.8432540328
"Week6.1984",73103.8195251755
"Week7.1984",64431.5386767753
"Week8.1984",56541.4012361967
"Week9.1984",51815.6673384314
"Week10.1984",46381.8550942831
"Week11.1984",40800.1363320677
"Week12.1984",36152.6220418298
"Week13.1984",30823.9446316744
"Week14.1984",26283.7331568911
"Week15.1984",22592.189462377
"Week16.1984",19074.2320611672
"Week17.1984",16401.1197332516
"Week18.1984",14156.9534380492
"Week19.1984",12416.0574471411
"Week20.1984",10619.6906524737
"Week21.1984",9240.18383251527
"Week22.1984",8283.08429262188
"Week23.1984",7116.12570449187
"Week24.1984",6250.00392301264
"Week25.1984",5391.28148793519
"Week26.1984",4810.02221924892
"Week27.1984",5740.7794258772
"Week28.1984",15010.3935805834
"Week29.1984",48275.1360436321
"Week30.1984",107612.956619313
"Week31.1984",161673.540260097
"Week32.1984",186640.807128939
"Week33.1984",191145.22069504
"Week34.1984",190457.797032674
"Week35.1984",189127.387818441
"Week36.1984",187968.894067072
"Week37.1984",187144.528789911
"Week38.1984",184951.682589395
"Week39.1984",184386.545865322
"Week40.1984",183832.309222827
"Week41.1984",183459.93053263
"Week42.1984",181998.517410187
"Week43.1984",180710.013513529
"Week44.1984",179627.470849391
"Week45.1984",177378.081526036
"Week46.1984",172462.548099443
"Week47.1984",166127.068042382
"Week48.1984",157322.908088144
"Week49.1984",147549.676678388
"Week50.1984",134604.130700114
"Week51.1984",124150.037240028
"Week52.1984",113568.740584507
"Week1.1985",104106.963294948
"Week2.1985",93926.6607672932
"Week3.1985",84624.0521637999
"Week4.1985",75955.0462751281
"Week5.1985",68742.4169566271
"Week6.1985",60764.2924517727
"Week7.1985",53453.7112755062
"Week8.1985",46826.6573232797
"Week9.1985",42843.3898890842
"Week10.1985",38290.3285767749
"Week11.1985",33631.6794946774
"Week12.1985",29758.9632766309
"Week13.1985",25339.6552287912
"Week14.1985",21580.5794439471
"Week15.1985",18527.8765602543
"Week16.1985",15625.7610979311
"Week17.1985",13422.2255457123
"Week18.1985",11574.1371204226
"Week19.1985",10140.7765846717
"Week20.1985",8665.29870520989
"Week21.1985",7533.13207621067
"Week22.1985",6747.62904739578
"Week23.1985",5792.85859825073
"Week24.1985",5089.09300092177
"Week25.1985",4499.59181304286
"Week26.1985",5386.76389229405
"Week27.1985",14655.0008556415
"Week28.1985",47763.0492940755
"Week29.1985",106673.121225456
"Week30.1985",159335.73694345
"Week31.1985",183038.837632232
"Week32.1985",187511.636203398
"Week33.1985",185544.508860949
"Week34.1985",183170.319325493
"Week35.1985",180977.607388442
"Week36.1985",179121.238953505
"Week37.1985",177681.8233222
"Week38.1985",175031.246280824
"Week39.1985",173993.705667847
"Week40.1985",173026.443801319
"Week41.1985",172281.208247785
"Week42.1985",170556.40091655
"Week43.1985",169033.206477951
"Week44.1985",167731.707418009
"Week45.1985",165368.087872086
"Week46.1985",160553.111372295
"Week47.1985",154452.301991031
"Week48.1985",146090.337847733
"Week49.1985",136860.127016796
"Week50.1985",124721.449218323
"Week51.1985",114923.073432246
"Week52.1985",105033.99259695
"Week1.1986",96204.4825711704
"Week2.1986",86730.4566420123
"Week3.1986",78082.3761704023
"Week4.1986",70032.9216259526
"Week5.1986",63340.8726355345
"Week6.1986",55956.8920699914
"Week7.1986",49197.9832387846
"Week8.1986",43075.5992978105
"Week9.1986",39390.9298351129
"Week10.1986",35188.0623730366
"Week11.1986",30893.3561908207
"Week12.1986",27324.1285983859
"Week13.1986",23256.7179195937
"Week14.1986",19799.2198362803
"Week15.1986",16992.6584122238
"Week16.1986",14326.2186386243
"Week17.1986",12301.7520493119
"Week18.1986",10604.3395054285
"Week19.1986",9288.28053653597
"Week20.1986",7934.81801553196
"Week21.1986",6896.41213572316
"Week22.1986",6175.72860792256
"Week23.1986",5300.48861295526
"Week24.1986",4650.86944903773
"Week25.1986",4004.36181156095
"Week26.1986",3482.45893130201
"Week27.1986",3085.14694485054
"Week28.1986",2746.66933681829
"Week29.1986",2496.98052624222
"Week30.1986",2695.37067289232
"Week31.1986",6464.68316965882
"Week32.1986",25623.200379721
"Week33.1986",74267.0800327999
"Week34.1986",137778.245978783
"Week35.1986",180961.798534799
"Week36.1986",197480.396236256
"Week37.1986",202668.329686136
"Week38.1986",203729.660779649
"Week39.1986",205964.518744906
"Week40.1986",207885.786806334
"Week41.1986",209737.569780359
"Week42.1986",210092.299844685
"Week43.1986",210418.36138292
"Week44.1986",210788.498131363
"Week45.1986",209619.583534368
"Week46.1986",205125.961609385
"Week47.1986",198759.204256901
"Week48.1986",189245.167361333
"Week49.1986",178366.743737212
"Week50.1986",163456.396594137
"Week51.1986",151394.7424325
"Week52.1986",139032.122248953
"Week1.1987",127910.353965219
"Week2.1987",115787.464154826
"Week3.1987",104641.375250152
"Week4.1987",94192.7083080618
"Week5.1987",85482.1968658928
"Week6.1987",75758.3866084444
"Week7.1987",66805.9714185877
"Week8.1987",58654.0267061713
"Week9.1987",53775.3632444864
"Week10.1987",48154.9937988244
"Week11.1987",42375.8438511091
"Week12.1987",37562.9969949404
"Week13.1987",32038.17257178
"Week14.1987",27328.2093423051
"Week15.1987",23497.2369662189
"Week16.1987",19844.3082738969
"Week17.1987",17068.0523834322
"Week18.1987",14736.355444912
"Week19.1987",12927.2902093806
"Week20.1987",11059.568999674
"Week21.1987",9625.24504744413
"Week22.1987",8630.26539600523
"Week23.1987",7415.87018798872
"Week24.1987",6514.31158438419
"Week25.1987",5617.13250999802
"Week26.1987",4948.27911671731
"Week27.1987",5235.50766476738
"Week28.1987",11293.2204328176
"Week29.1987",37413.9756157867
"Week30.1987",92411.2708282122
"Week31.1987",151475.290885041
"Week32.1987",183773.728643361
"Week33.1987",191620.980574619
"Week34.1987",191778.538132387
"Week35.1987",190733.199043514
"Week36.1987",189774.472322243
"Week37.1987",189123.648319212
"Week38.1987",187066.203361747
"Week39.1987",186634.60641083
"Week40.1987",186198.110462537
"Week41.1987",185931.254840141
"Week42.1987",184548.490959472
"Week43.1987",183330.032759003
"Week44.1987",182311.444877082
"Week45.1987",180101.531717641
"Week46.1987",175175.713388476
"Week47.1987",168797.500985305
"Week48.1987",159900.940763177
"Week49.1987",150010.342961805
"Week50.1987",136885.44641581
"Week51.1987",126285.354212798
"Week52.1987",115548.544341387
"Week1.1988",105944.046191977
"Week2.1988",95602.4912115369
"Week3.1988",86149.6662272279
"Week4.1988",77338.2717999477
"Week5.1988",70006.2482779882
"Week6.1988",61890.8283974752
"Week7.1988",54451.987939625
"Week8.1988",47707.1505004302
"Week9.1988",43654.5564098211
"Week10.1988",39020.3005713822
"Week11.1988",34276.8566288621
"Week12.1988",30333.1085520476
"Week13.1988",25831.214746238
"Week14.1988",22001.3316062539
"Week15.1988",18890.7473391706
"Week16.1988",15933.0974580705
"Week17.1988",13687.3336533373
"Week18.1988",11803.7284986271
"Week19.1988",10342.7642871762
"Week20.1988",8838.49928654717
"Week21.1988",7684.15773148174
"Week22.1988",6883.31856209137
"Week23.1988",5909.58534151683
"Week24.1988",5186.73936308296
"Week25.1988",4466.99609298603
"Week26.1988",3885.86517214505
"Week27.1988",3443.35275117984
"Week28.1988",3067.11998876344
"Week29.1988",2809.80566277642
"Week30.1988",3287.3910388682
"Week31.1988",8993.90545324952
"Week32.1988",33858.9793805473
"Week33.1988",88365.0906321183
"Week34.1988",149880.945018796
"Week35.1988",186224.795783644
"Week36.1988",198673.668993076
"Week37.1988",202679.752242346
"Week38.1988",203380.14076793
"Week39.1988",205380.830158714
"Week40.1988",207098.835388414
"Week41.1988",208767.546542587
"Week42.1988",208965.071833227
"Week43.1988",209150.717846731
"Week44.1988",209395.376181406
"Week45.1988",208124.66276322
"Week46.1988",203566.374985216
"Week47.1988",197163.291307871
"Week48.1988",187651.076888013
"Week49.1988",176799.525848328
"Week50.1988",161966.3462823
"Week51.1988",149969.344997486
"Week52.1988",137684.755614513
"Week1.1989",126637.706155004
"Week2.1989",114607.690590782
"Week3.1989",103551.928498113
"Week4.1989",93192.8100515472
"Week5.1989",84558.8220052238
"Week6.1989",74926.7657785622
"Week7.1989",66061.2375988927
"Week8.1989",57990.6454873771
"Week9.1989",53159.3967871419
"Week10.1989",47597.2265717893
"Week11.1989",41879.7669147393
"Week12.1989",37118.4842359338
"Week13.1989",31654.9833660278
"Week14.1989",26998.2479596539
"Week15.1989",23211.1429524862
"Week16.1989",19600.7406121935
"Week17.1989",16856.9699883846
"Week18.1989",14552.8684532296
"Week19.1989",12765.3151160916
"Week20.1989",10920.1466358707
"Week21.1989",9503.15048595488
"Week22.1989",8520.12504309657
"Week23.1989",7320.72593868136
"Week24.1989",6430.31181315677
"Week25.1989",5542.21874498802
"Week26.1989",4824.73842956659
"Week27.1989",4278.30716637926
"Week28.1989",3811.9984685565
"Week29.1989",3458.3502650302
"Week30.1989",3565.04411486709
"Week31.1989",7223.01894074561
"Week32.1989",26182.1807340914
"Week33.1989",74602.6538191903
"Week34.1989",138096.643267729
"Week35.1989",181426.486319341
"Week36.1989",198035.282510884
"Week37.1989",203233.501095457
"Week38.1989",204277.743199353
"Week39.1989",206498.733517561
"Week40.1989",208407.380602504
"Week41.1989",210248.306382721
"Week42.1989",210590.188993611
"Week43.1989",210904.821841272
"Week44.1989",211264.892775138
"Week45.1989",210083.562362817
"Week46.1989",205571.349513147
"Week47.1989",199183.164855818
"Week48.1989",189642.256377573
"Week49.1989",178735.343501392
"Week50.1989",163789.415845785
"Week51.1989",151699.124242335
"Week52.1989",139308.218221759
"Week1.1990",128161.461416565
"Week2.1990",116012.332523226
"Week3.1990",104842.54266179
"Week4.1990",94372.0604903222
"Week5.1990",85643.492888281
"Week6.1990",75900.1254573341
"Week7.1990",66929.9937924836
"Week8.1990",58762.1521651569
"Week9.1990",53873.8212441018
"Week10.1990",48242.5422866224
"Week11.1990",42452.3612110869
"Week12.1990",37630.4067714974
"Week13.1990",32095.3445211157
"Week14.1990",27376.7161737112
"Week15.1990",23538.7308484683
"Week16.1990",19879.1816442964
"Week17.1990",17097.9088684547
"Week18.1990",14762.0189333926
"Week19.1990",12949.7071626104
"Week20.1990",11078.6697957036
"Week21.1990",9641.80680876941
"Week22.1990",8645.09942595218
"Week23.1990",7430.27698223756
"Week24.1990",6573.77744108236
"Week25.1990",6381.06076132276
"Week26.1990",11404.6855297382
"Week27.1990",35278.5880564089
"Week28.1990",87868.2141792798
"Week29.1990",145959.426721741
