"","x"
"Week17.1973",38902.1305967507
"Week18.1973",35951.9193503811
"Week19.1973",33371.8327990002
"Week20.1973",30747.0567515495
"Week21.1973",28464.8439873285
"Week22.1973",26576.3430162943
"Week23.1973",24506.6939808254
"Week24.1973",22746.9506075507
"Week25.1973",21050.4902963491
"Week26.1973",19850.13390603
"Week27.1973",20181.1122852342
"Week28.1973",24811.441407339
"Week29.1973",38996.7525845345
"Week30.1973",67444.9584217607
"Week31.1973",108244.982594403
"Week32.1973",150618.746839845
"Week33.1973",182474.913862766
"Week34.1973",200116.438626391
"Week35.1973",207147.315645835
"Week36.1973",208790.571228216
"Week37.1973",208260.474675861
"Week38.1973",206272.266751706
"Week39.1973",204189.466726073
"Week40.1973",201629.711953591
"Week41.1973",198726.85208545
"Week42.1973",195150.122825002
"Week43.1973",191356.603551841
"Week44.1973",187404.994609949
"Week45.1973",182928.421757699
"Week46.1973",177532.503171548
"Week47.1973",171629.459486931
"Week48.1973",164928.453680587
"Week49.1973",157889.113543153
"Week50.1973",149807.815650314
"Week51.1973",142473.319385277
"Week52.1973",135070.156033537
"Week1.1974",128036.611363964
"Week2.1974",120730.237313111
"Week3.1974",113724.312378641
"Week4.1974",106946.438944452
"Week5.1974",100760.207216699
"Week6.1974",94236.9183105072
"Week7.1974",87969.5017437536
"Week8.1974",81982.0764277159
"Week9.1974",77336.4340578405
"Week10.1974",72430.0288039848
"Week11.1974",67465.4949362998
"Week12.1974",62949.69682049
"Week13.1974",58066.2725052474
"Week14.1974",53549.8166476161
"Week15.1974",49488.2081828203
"Week16.1974",45488.4475684715
"Week17.1974",42024.5879517724
"Week18.1974",38858.7797889644
"Week19.1974",36089.022400715
"Week20.1974",33266.8157704702
"Week21.1974",30811.4648117884
"Week22.1974",28779.3717572672
"Week23.1974",26547.9337162254
"Week24.1974",24641.9893786056
"Week25.1974",22743.9568861205
"Week26.1974",21049.734606703
"Week27.1974",19584.5520051678
"Week28.1974",18255.9660799343
"Week29.1974",17159.4653812124
"Week30.1974",16642.6637275701
"Week31.1974",18087.5010746129
"Week32.1974",24983.4211557781
"Week33.1974",42893.6384964201
"Week34.1974",75538.2978644148
"Week35.1974",118551.682058021
"Week36.1974",159929.99378493
"Week37.1974",189301.700906716
"Week38.1974",204485.95612393
"Week39.1974",210872.793171702
"Week40.1974",212757.649558353
"Week41.1974",212777.106763472
"Week42.1974",211457.562106727
"Week43.1974",209527.719104616
"Week44.1974",207125.384741887
"Week45.1974",203881.18242735
"Week46.1974",199374.585493904
"Week47.1974",194081.273610974
"Week48.1974",187685.300159774
"Week49.1974",180717.722740359
"Week50.1974",172381.250372755
"Week51.1974",164744.3836531
"Week52.1974",156889.619245426
"Week1.1975",149341.841400826
"Week2.1975",141365.578608847
"Week3.1975",133640.649657317
"Week4.1975",126094.95584587
"Week5.1975",119170.466667013
"Week6.1975",111779.202574268
"Week7.1975",104627.404741786
"Week8.1975",97749.7989365862
"Week9.1975",92423.9482071319
"Week10.1975",86750.3526919986
"Week11.1975",80978.095780904
"Week12.1975",75718.7858424654
"Week13.1975",69988.9483784702
"Week14.1975",64669.8639678646
"Week15.1975",59870.6826966356
"Week16.1975",55121.175402247
"Week17.1975",51000.5790504525
"Week18.1975",47225.4420938375
"Week19.1975",43918.6500078071
"Week20.1975",40538.0727149343
"Week21.1975",37605.1554100512
"Week22.1975",35254.7131463362
"Week23.1975",33056.1728886375
"Week24.1975",32900.9733816477
"Week25.1975",37675.4325776328
"Week26.1975",53062.1775258668
"Week27.1975",83068.684580786
"Week28.1975",123704.651467293
"Week29.1975",163335.747478822
"Week30.1975",191127.656097597
"Week31.1975",205172.687031641
"Week32.1975",209690.618625932
"Week33.1975",209261.082757182
"Week34.1975",207115.516055986
"Week35.1975",204258.870516689
"Week36.1975",201037.719714496
"Week37.1975",197589.09510278
"Week38.1975",193456.949708565
"Week39.1975",189601.43496032
"Week40.1975",185570.19782738
"Week41.1975",181448.727144344
"Week42.1975",176908.317550563
"Week43.1975",172342.305834258
"Week44.1975",167781.533603674
"Week45.1975",162882.670401889
"Week46.1975",157288.839843241
"Week47.1975",151361.52921425
"Week48.1975",144837.214221325
"Week49.1975",138113.295311149
"Week50.1975",130568.897448912
"Week51.1975",123758.458025265
"Week52.1975",116961.539732774
"Week1.1976",110549.046740536
"Week2.1976",103957.005941619
"Week3.1976",97673.1622160888
"Week4.1976",91629.7326715434
"Week5.1976",86133.9677369609
"Week6.1976",80387.4284998214
"Week7.1976",74891.8982079925
"Week8.1976",69661.2875294345
"Week9.1976",65591.6012624943
"Week10.1976",61320.4189540385
"Week11.1976",57022.9999941873
"Week12.1976",53128.1882079839
"Week13.1976",48942.9322863698
"Week14.1976",45081.5683830687
"Week15.1976",41613.3121035764
"Week16.1976",38205.5818997888
"Week17.1976",35255.9973195327
"Week18.1976",32564.1958944612
"Week19.1976",30211.7276379384
"Week20.1976",27822.2356598368
"Week21.1976",25745.414419361
"Week22.1976",24026.7210737075
"Week23.1976",22145.4293942895
"Week24.1976",20539.2743935207
"Week25.1976",18944.0475240883
"Week26.1976",17531.4823303426
"Week27.1976",16381.0309559158
"Week28.1976",15717.989144903
"Week29.1976",16757.8683834356
"Week30.1976",22694.8094332319
"Week31.1976",39013.135353414
"Week32.1976",69922.9406291505
"Week33.1976",112045.272024207
"Week34.1976",153961.206981261
"Week35.1976",184546.180449954
"Week36.1976",201124.156762552
"Week37.1976",207889.603709619
"Week38.1976",209281.517130569
"Week39.1976",209118.80835111
"Week40.1976",207966.216912993
"Week41.1976",206221.021420504
"Week42.1976",203602.038250134
"Week43.1976",200606.41668571
"Week44.1976",197314.307311157
"Week45.1976",193354.977038518
"Week46.1976",188320.597689261
"Week47.1976",182653.342146642
"Week48.1976",176047.517057232
"Week49.1976",168996.081859348
"Week50.1976",160750.30315566
"Week51.1976",153235.610393716
"Week52.1976",145586.502376969
"Week1.1977",138281.548683915
"Week2.1977",130632.327770312
"Week3.1977",123263.117172688
"Week4.1977",116102.206429143
"Week5.1977",109551.235747395
"Week6.1977",102605.154659373
"Week7.1977",95909.9588318299
"Week8.1977",89494.0081057751
"Week9.1977",84521.741350021
"Week10.1977",79248.9789872885
"Week11.1977",73899.2933488534
"Week12.1977",69027.0018560834
"Week13.1977",63734.1859838524
"Week14.1977",58826.0927623467
"Week15.1977",54404.0018897266
"Week16.1977",50041.1189301016
"Week17.1977",46261.6727694161
"Week18.1977",42805.2780362929
"Week19.1977",39780.5416864243
"Week20.1977",36693.3740453237
"Week21.1977",34006.0251713811
"Week22.1977",31781.3514102663
"Week23.1977",29332.7522231613
"Week24.1977",27242.0115382411
"Week25.1977",25169.2292699838
"Week26.1977",23399.9895555194
"Week27.1977",22311.1998487282
"Week28.1977",23096.7486257682
"Week29.1977",29186.1116733839
"Week30.1977",46094.3942216304
"Week31.1977",77711.7048086723
"Week32.1977",119993.39431974
"Week33.1977",160836.488853395
"Week34.1977",189785.972796979
"Week35.1977",204847.111661076
"Week36.1977",210509.450884589
"Week37.1977",211692.819872943
"Week38.1977",210521.248756707
"Week39.1977",208974.857829973
"Week40.1977",206832.93233483
"Week41.1977",204270.853074677
"Week42.1977",200958.965269555
"Week43.1977",197373.433442486
"Week44.1977",193581.323234742
"Week45.1977",189209.230073462
"Week46.1977",183852.266164982
"Week47.1977",177938.4072317
"Week48.1977",171166.8345965
"Week49.1977",164015.493435683
"Week50.1977",155755.472793057
"Week51.1977",148248.74064498
"Week52.1977",140650.371179792
"Week1.1978",133418.521145455
"Week2.1978",125885.430158523
"Week3.1978",118650.104356442
"Week4.1978",111638.777136711
"Week5.1978",105231.956628824
"Week6.1978",98460.0096526903
"Week7.1978",91943.6294246259
"Week8.1978",85712.4449193818
"Week9.1978",80882.001461383
"Week10.1978",75779.9386169251
"Week11.1978",70618.042033872
"Week12.1978",65924.5784645443
"Week13.1978",60841.0399010173
"Week14.1978",56133.9488454673
"Week15.1978",51895.5618006121
"Week16.1978",47715.7243454182
"Week17.1978",44093.8699437684
"Week18.1978",40782.172719095
"Week19.1978",37884.3402084801
"Week20.1978",34929.9288914758
"Week21.1978",32360.6799817497
"Week22.1978",30248.9511257792
"Week23.1978",28023.6792376257
"Week24.1978",26644.2079510746
"Week25.1978",27242.5384487462
"Week26.1978",33677.2019395041
"Week27.1978",51571.0308147504
"Week28.1978",83966.9607773125
"Week29.1978",125813.371890589
"Week30.1978",164800.184781769
"Week31.1978",191311.155395967
"Week32.1978",204230.484404982
"Week33.1978",207973.8943902
"Week34.1978",207704.653554002
"Week35.1978",205860.673074765
"Week36.1978",203359.351533474
"Week37.1978",200497.003656446
"Week38.1978",196848.40440347
"Week39.1978",193403.29933361
"Week40.1978",189712.418299679
"Week41.1978",185871.870435049
"Week42.1978",181552.247058516
"Week43.1978",177162.580730089
"Week44.1978",172739.432347467
"Week45.1978",167932.325224278
"Week46.1978",162374.982987832
"Week47.1978",156442.456519879
"Week48.1978",149864.68381336
"Week49.1978",143054.172591883
"Week50.1978",135368.816709998
"Week51.1978",128421.392660595
"Week52.1978",121468.055743788
"Week1.1979",114896.961897163
"Week2.1979",108124.515693955
"Week3.1979",101658.808035863
"Week4.1979",95430.0935108797
"Week5.1979",89759.8810574547
"Week6.1979",83818.5093505318
"Week7.1979",78131.1944521794
"Week8.1979",72714.5581618939
"Week9.1979",68505.2443133574
"Week10.1979",64079.6476747223
"Week11.1979",59617.143167093
"Week12.1979",55564.7714150754
"Week13.1979",51200.8440614889
"Week14.1979",47172.6117591184
"Week15.1979",43555.1766682204
"Week16.1979",40000.4060613843
"Week17.1979",36923.5981291381
"Week18.1979",34114.4783772682
"Week19.1979",31658.6263470658
"Week20.1979",29162.164535808
"Week21.1979",26991.9931149359
"Week22.1979",25196.299430755
"Week23.1979",23231.0623272176
"Week24.1979",21570.3926664325
"Week25.1979",20031.0145538844
"Week26.1979",19241.2023374643
"Week27.1979",20830.0926881887
"Week28.1979",28574.8202134759
"Week29.1979",48136.3602854468
"Week30.1979",82262.7261702107
"Week31.1979",125235.726227669
"Week32.1979",164524.286670427
"Week33.1979",190498.528301443
"Week34.1979",203115.220472731
"Week35.1979",207322.277561236
"Week36.1979",207717.131306074
"Week37.1979",206625.375586568
"Week38.1979",204308.896663676
"Week39.1979",201975.492644072
"Week40.1979",199211.199330638
"Week41.1979",196139.857893002
"Week42.1979",192431.341103467
"Week43.1979",188533.57172348
"Week44.1979",184501.052184032
"Week45.1979",179969.938675007
"Week46.1979",174551.049207611
"Week47.1979",168649.425171225
"Week48.1979",161978.809705716
"Week49.1979",154989.830679935
"Week50.1979",146990.709052951
"Week51.1979",139735.673139679
"Week52.1979",132423.328862273
"Week1.1980",125482.513810328
"Week2.1980",118282.570040248
"Week3.1980",111384.157468032
"Week4.1980",104715.05106107
"Week5.1980",98630.3650770119
"Week6.1980",92220.6767650117
"Week7.1980",86066.0064368286
"Week8.1980",80188.6469502194
"Week9.1980",75625.3623008673
"Week10.1980",70808.5484845954
"Week11.1980",65938.8497482703
"Week12.1980",61514.0766282672
"Week13.1980",56735.7625950846
"Week14.1980",52318.5549221936
"Week15.1980",48345.8694001168
"Week16.1980",44433.4159505042
"Week17.1980",41044.7686354467
"Week18.1980",37947.8900187241
"Week19.1980",35238.5838040459
"Week20.1980",32479.0968138602
"Week21.1980",30079.9923138848
"Week22.1980",28105.865280701
"Week23.1980",26013.750065906
"Week24.1980",24649.6574736803
"Week25.1980",24959.6656694355
"Week26.1980",30443.4491776221
"Week27.1980",46608.5430768424
"Week28.1980",77231.7405701977
"Week29.1980",118565.934624886
"Week30.1980",158818.287167159
"Week31.1980",187442.522623093
"Week32.1980",202116.847169155
"Week33.1980",206855.555122545
"Week34.1980",207053.136148455
"Week35.1980",205448.417420772
"Week36.1980",203108.179519586
"Week37.1980",200376.119262902
"Week38.1980",196838.997179461
"Week39.1980",193489.802385988
"Week40.1980",189881.480777325
"Week41.1980",186111.859364796
"Week42.1980",181852.504598739
"Week43.1980",177514.23650086
"Week44.1980",173134.768177973
"Week45.1980",168363.443172618
"Week46.1980",162833.296426786
"Week47.1980",156920.773892299
"Week48.1980",150355.484258659
"Week49.1980",143551.57500573
"Week50.1980",135864.891701178
"Week51.1980",128914.336188489
"Week52.1980",121953.889649054
"Week1.1981",115373.783265866
"Week2.1981",108588.527316348
"Week3.1981",102108.572138034
"Week4.1981",95863.6698849516
"Week5.1981",90176.0012960077
"Week6.1981",84210.9913269128
"Week7.1981",78496.155676591
"Week8.1981",73050.583844435
"Week9.1981",68819.6554890292
"Week10.1981",64377.0712397239
"Week11.1981",59903.7389081128
"Week12.1981",55845.9486255009
"Week13.1981",51473.7191047888
"Week14.1981",47434.3253562225
"Week15.1981",43803.2434636791
"Week16.1981",40232.0576598064
"Week17.1981",37140.0198434475
"Week18.1981",34316.4444079073
"Week19.1981",31847.7234975224
"Week20.1981",29337.7721008631
"Week21.1981",27155.7660353747
"Week22.1981",25350.067672902
"Week23.1981",23371.4754758344
"Week24.1981",21681.9148313382
"Week25.1981",20001.6360047008
"Week26.1981",18503.7406799919
"Week27.1981",17218.189489377
"Week28.1981",16115.7487230282
"Week29.1981",15536.6091017319
"Week30.1981",16685.7856043601
"Week31.1981",22840.602780254
"Week32.1981",39477.8449584075
"Week33.1981",70682.9212112603
"Week34.1981",113076.934243026
"Week35.1981",155053.169273244
"Week36.1981",185625.077450143
"Week37.1981",202277.331903613
"Week38.1981",208684.440966793
"Week39.1981",210733.600374267
"Week40.1981",210716.06241973
"Week41.1981",209751.146920304
"Week42.1981",207755.112172315
"Week43.1981",205280.07032314
"Week44.1981",202422.642313053
"Week45.1981",198810.889965144
"Week46.1981",194030.476679498
"Week47.1981",188540.948175549
"Week48.1981",182030.946499191
"Week49.1981",175012.261457827
"Week50.1981",166710.77783673
"Week51.1981",159125.509232306
"Week52.1981",151364.613669808
"Week1.1982",143930.228043911
"Week2.1982",136109.473082778
"Week3.1982",128554.707537495
"Week4.1982",121194.018469546
"Week5.1982",114449.887714933
"Week6.1982",107275.347616268
"Week7.1982",100346.596647251
"Week8.1982",93693.4725360388
"Week9.1982",88536.1432188111
"Week10.1982",83052.0241392839
"Week11.1982",77481.0395504633
"Week12.1982",72409.6231021036
"Week13.1982",66896.9456882728
"Week14.1982",61784.6139169517
"Week15.1982",57175.3824374501
"Week16.1982",52618.9576512661
"Week17.1982",48667.3497114764
"Week18.1982",45049.1460754121
"Week19.1982",41880.8692500508
"Week20.1982",38643.8277966977
"Week21.1982",35825.4668295212
"Week22.1982",33492.5801392385
"Week23.1982",30923.2128389795
"Week24.1982",28743.0555559113
"Week25.1982",26670.7106637844
"Week26.1982",25362.2641591205
"Week27.1982",26373.1727244229
"Week28.1982",33329.1055520379
"Week29.1982",51884.1577412526
"Week30.1982",85072.8455569489
"Week31.1982",127633.240901856
"Week32.1982",167145.231870069
"Week33.1982",193606.784229029
"Week34.1982",206572.238725275
"Week35.1982",210881.997741577
"Week36.1982",211226.971533766
"Week37.1982",210030.871704115
"Week38.1982",207591.353906054
"Week39.1982",205144.369419157
"Week40.1982",202269.709018964
"Week41.1982",199092.141278882
"Week42.1982",195275.613618271
"Week43.1982",191273.987549306
"Week44.1982",187141.821601264
"Week45.1982",182509.490444351
"Week46.1982",176981.986689711
"Week47.1982",170969.719584608
"Week48.1982",164182.162571082
"Week49.1982",157075.849796309
"Week50.1982",148949.526224313
"Week51.1982",141580.629359273
"Week52.1982",134156.661277876
"Week1.1983",127111.689675372
"Week2.1983",119806.504394822
"Week3.1983",112808.736808505
"Week4.1983",106044.699899656
"Week5.1983",99872.9112198865
"Week6.1983",93370.942548595
"Week7.1983",87125.506947281
"Week8.1983",81161.3024362808
"Week9.1983",76532.1028846344
"Week10.1983",71654.6493532869
"Week11.1983",66730.5943390229
"Week12.1983",62258.6273783305
"Week13.1983",57426.4034498407
"Week14.1983",52956.3873635478
"Week15.1983",48934.3494469019
"Week16.1983",44972.6889999859
"Week17.1983",41541.288439547
"Week18.1983",38405.4778017201
"Week19.1983",35662.2168519887
"Week20.1983",32868.4935899927
"Week21.1983",30440.279933573
"Week22.1983",28446.7804670651
"Week23.1983",26360.5485856963
"Week24.1983",25129.1061878337
"Week25.1983",25963.0306718475
"Week26.1983",32798.9077750224
"Week27.1983",51274.3825071697
"Week28.1983",84227.0020655016
"Week29.1983",126262.744563197
"Week30.1983",164970.709420759
"Week31.1983",191000.978266217
"Week32.1983",203545.946817918
"Week33.1983",207109.78717372
"Week34.1983",206786.437087737
"Week35.1983",204938.395167258
"Week36.1983",202447.333442507
"Week37.1983",199598.825418961
"Week38.1983",195967.714929087
"Week39.1983",192539.116522666
"Week40.1983",188865.765100454
"Week41.1983",185043.321451935
"Week42.1983",180743.81419711
"Week43.1983",176374.433679302
"Week44.1983",171971.585667733
"Week45.1983",167186.373023391
"Week46.1983",161654.174235426
"Week47.1983",155748.408614507
"Week48.1983",149200.221523049
"Week49.1983",142420.271748397
"Week50.1983",134769.289916788
"Week51.1983",127852.926529084
"Week52.1983",120930.640761439
"Week1.1984",114388.847698728
"Week2.1984",107646.516303886
"Week3.1984",101209.520140059
"Week4.1984",95008.4667843438
"Week5.1984",89363.4520707926
"Week6.1984",83448.4656551136
"Week7.1984",77786.4559811743
"Week8.1984",72394.208146351
"Week9.1984",68204.7558812644
"Week10.1984",63801.2530513468
"Week11.1984",59361.7536788744
"Week12.1984",55329.3652651428
"Week13.1984",50983.6182672797
"Week14.1984",46969.6320697277
"Week15.1984",43364.5401837532
"Week16.1984",39823.2669169178
"Week17.1984",36759.2049466953
"Week18.1984",33962.3410416573
"Week19.1984",31517.4168674357
"Week20.1984",29032.164154487
"Week21.1984",26872.2012079742
"Week22.1984",25089.2248312209
"Week23.1984",23168.7870913078
"Week24.1984",21736.1010649526
"Week25.1984",21243.0475679615
"Week26.1984",24130.3802601009
"Week27.1984",35125.8514354279
"Week28.1984",59473.6709629505
"Week29.1984",97435.3043582944
"Week30.1984",140074.512734709
"Week31.1984",175021.65920015
"Week32.1984",195841.961168179
"Week33.1984",204380.144398718
"Week34.1984",206370.470720433
"Week35.1984",205591.516303246
"Week36.1984",203735.694251588
"Week37.1984",201369.086614288
"Week38.1984",198132.745674107
"Week39.1984",195039.763524214
"Week40.1984",191646.987402344
"Week41.1984",188057.899033549
"Week42.1984",183944.71205609
"Week43.1984",179726.226375951
"Week44.1984",175443.902232705
"Week45.1984",170744.410745857
"Week46.1984",165256.281550546
"Week47.1984",159362.263895334
"Week48.1984",152789.074527297
"Week49.1984",145958.547330819
"Week50.1984",138216.394686883
"Week51.1984",131210.130017521
"Week52.1984",124182.334025008
"Week1.1985",117531.866520531
"Week2.1985",110663.941789159
"Week3.1985",104099.755998144
"Week4.1985",97768.6470904543
"Week5.1985",92000.5279710644
"Week6.1985",85945.7857578041
"Week7.1985",80143.2027714774
"Week8.1985",74610.0553407238
"Week9.1985",70308.6366865465
"Week10.1985",65781.7804114011
"Week11.1985",61218.1576116196
"Week12.1985",57078.2845910431
"Week13.1985",52617.5398398153
"Week14.1985",48496.7247533607
"Week15.1985",44792.2653035893
"Week16.1985",41147.6939693042
"Week17.1985",37991.8299031606
"Week18.1985",35109.2695693004
"Week19.1985",32588.4880971721
"Week20.1985",30024.490480666
"Week21.1985",27796.3268644934
"Week22.1985",25962.230481511
"Week23.1985",24017.407161909
"Week24.1985",22735.0491315743
"Week25.1985",22985.1614041502
"Week26.1985",28076.5713497361
"Week27.1985",43427.8888608534
"Week28.1985",73148.5220906913
"Week29.1985",114164.253144879
"Week30.1985",155026.583577051
"Week31.1985",184767.456211476
"Week32.1985",200419.736354763
"Week33.1985",205741.678573221
"Week34.1985",206227.680862422
"Week35.1985",204778.619952441
"Week36.1985",202546.839299169
"Week37.1985",199904.325225955
"Week38.1985",196446.207442304
"Week39.1985",193165.597393652
"Week40.1985",189617.75352128
"Week41.1985",185901.422213477
"Week42.1985",181689.438637039
"Week43.1985",177392.934608632
"Week44.1985",173050.26108222
"Week45.1985",168311.380775599
"Week46.1985",162809.677476091
"Week47.1985",156921.747207394
"Week48.1985",150377.452405419
"Week49.1985",143591.172049775
"Week50.1985",135918.720004255
"Week51.1985",128979.790913773
"Week52.1985",122028.422587328
"Week1.1986",115455.428297682
"Week2.1986",108675.255732101
"Week3.1986",102198.918389427
"Week4.1986",95956.2037137423
"Week5.1986",90269.7168288601
"Week6.1986",84304.2433264365
"Week7.1986",78588.1228194503
"Week8.1986",73140.7271536433
"Week9.1986",68908.7644175281
"Week10.1986",64464.169104337
"Week11.1986",59988.0394480964
"Week12.1986",55927.3559676189
"Week13.1986",51551.1718738029
"Week14.1986",47507.7940397743
"Week15.1986",43872.9273232865
"Week16.1986",40297.6861660884
"Week17.1986",37202.0505488989
"Week18.1986",34375.0271851291
"Week19.1986",31903.1879749069
"Week20.1986",29389.8056234921
"Week21.1986",27204.7544856973
"Week22.1986",25396.5378616482
"Week23.1986",23414.9737286014
"Week24.1986",21722.8576837603
"Week25.1986",20039.9790596118
"Week26.1986",18540.2104058956
"Week27.1986",17256.8380946735
"Week28.1986",16179.3381856865
"Week29.1986",15727.8667521957
"Week30.1986",17337.4931208811
"Week31.1986",24670.6252987279
"Week32.1986",43346.9166145688
"Week33.1986",76677.9960421719
"Week34.1986",119837.935249608
"Week35.1986",160602.850357167
"Week36.1986",188963.45470558
"Week37.1986",203752.759055907
"Week38.1986",209114.755321596
"Week39.1986",210696.736936236
"Week40.1986",210458.858622524
"Week41.1986",209355.441804193
"Week42.1986",207251.610384047
"Week43.1986",204686.346804981
"Week44.1986",201752.854061999
"Week45.1986",198079.011570445
"Week46.1986",193251.243267329
"Week47.1986",187726.631507487
"Week48.1986",181194.436787329
"Week49.1986",174163.654974977
"Week50.1986",165863.68655296
"Week51.1986",158283.104290837
"Week52.1986",150533.720998569
"Week1.1987",143114.153858211
"Week2.1987",135314.919578897
"Week3.1987",127784.206094836
"Week4.1987",120449.912348124
"Week5.1987",113730.948503522
"Week6.1987",106585.616408749
"Week7.1987",99685.2035222502
"Week8.1987",93060.6761316069
"Week9.1987",87926.785062826
"Week10.1987",82474.6230048319
"Week11.1987",76940.2071928779
"Week12.1987",71902.3213044621
"Week13.1987",66425.196180368
"Week14.1987",61345.0540772321
"Week15.1987",56764.7243122913
"Week16.1987",52237.4924359756
"Week17.1987",48311.4070604295
"Week18.1987",44716.940445359
"Week19.1987",41569.6478596726
"Week20.1987",38354.5670880542
"Week21.1987",35555.3980161473
"Week22.1987",33238.1780467913
"Week23.1987",30684.7448226499
"Week24.1987",28502.4558350361
"Week25.1987",26325.31574636
"Week26.1987",24380.860778862
"Week27.1987",22700.9816298675
"Week28.1987",21192.9397708718
"Week29.1987",20039.7525841408
"Week30.1987",19908.4092891813
"Week31.1987",23007.5632188441
"Week32.1987",33947.8578543948
"Week33.1987",58176.4614908631
"Week34.1987",96409.9157699338
"Week35.1987",140143.79210466
"Week36.1987",176750.331016872
"Week37.1987",199466.337779344
"Week38.1987",209611.661275121
"Week39.1987",213346.464198166
"Week40.1987",214018.848042838
"Week41.1987",213399.664852641
"Week42.1987",211630.666369795
"Week43.1987",209330.237584129
"Week44.1987",206609.337481605
"Week45.1987",203092.078122959
"Week46.1987",198356.893261318
"Week47.1987",192875.056366139
"Week48.1987",186329.898010254
"Week49.1987",179246.520517399
"Week50.1987",170832.655655588
"Week51.1987",163137.204203624
"Week52.1987",155248.129772934
"Week1.1988",147682.23158989
"Week2.1988",139709.600625479
"Week3.1988",132000.534224467
"Week4.1988",124481.87247016
"Week5.1988",117587.899391967
"Week6.1988",110243.197166246
"Week7.1988",103143.71344363
"Week8.1988",96323.610419654
"Week9.1988",91041.5525061672
"Week10.1988",85424.7620850425
"Week11.1988",79716.862301541
"Week12.1988",74518.1491889004
"Week13.1988",68859.8981762176
"Week14.1988",63609.3434009126
"Week15.1988",58873.643352157
"Week16.1988",54190.0378181172
"Week17.1988",50127.5250708047
"Week18.1988",46406.9177101712
"Week19.1988",43148.4913764614
"Week20.1988",39818.1422499146
"Week21.1988",36918.346935521
"Week22.1988",34517.9809650623
"Week23.1988",31871.2286964924
"Week24.1988",29608.8047982455
"Week25.1988",27350.692278471
"Week26.1988",25333.1577914422
"Week27.1988",23586.0324995821
"Week28.1988",21987.1972182473
"Week29.1988",20580.1328074561
"Week30.1988",19442.9240271633
"Week31.1988",19091.3153425669
"Week32.1988",21227.2831103503
"Week33.1988",29884.2874279185
"Week34.1988",50798.4631766396
"Week35.1988",86363.6385316867
"Week36.1988",130177.408633265
"Week37.1988",169666.544675642
"Week38.1988",195584.376875489
"Week39.1988",208838.596383712
"Week40.1988",213979.900233524
"Week41.1988",215416.187853426
"Week42.1988",214847.712549878
"Week43.1988",213450.278851076
"Week44.1988",211479.271172243
"Week45.1988",208582.699791161
"Week46.1988",204335.845117528
"Week47.1988",199228.995113761
"Week48.1988",192941.677586957
"Week49.1988",186023.203092462
"Week50.1988",177655.730462549
"Week51.1988",169972.919407794
"Week52.1988",162032.843658527
"Week1.1989",154380.90514254
"Week2.1989",146260.728180127
"Week3.1989",138378.253497112
"Week4.1989",130661.646064823
"Week5.1989",123571.659756522
"Week6.1989",115983.337420698
"Week7.1989",108632.288158495
"Week8.1989",101557.20968034
"Week9.1989",96085.5167605619
"Week10.1989",90239.9165418513
"Week11.1989",84275.4844932661
"Week12.1989",78829.5932693663
"Week13.1989",72883.4623066501
"Week14.1989",67360.4923988171
"Week15.1989",62377.9335411717
"Week16.1989",57446.1364385444
"Week17.1989",53167.733020491
"Week18.1989",49246.814689749
"Week19.1989",45811.3709097842
"Week20.1989",42294.9397787575
"Week21.1989",39231.9321524518
"Week22.1989",36696.7113527239
"Week23.1989",33896.8811394016
"Week24.1989",31502.9891383056
"Week25.1989",29110.9152993374
"Week26.1989",26972.4982408912
"Week27.1989",25120.0970295838
"Week28.1989",23423.0254661367
"Week29.1989",21919.7283904083
"Week30.1989",20647.710132748
"Week31.1989",19965.1872010632
"Week32.1989",21138.453894625
"Week33.1989",27534.189214635
"Week34.1989",44766.1975174772
"Week35.1989",76740.5118129269
"Week36.1989",119530.395460846
"Week37.1989",161322.252023802
"Week38.1989",191014.926951474
"Week39.1989",207268.442212349
"Week40.1989",214019.82189957
"Week41.1989",216155.712149124
"Week42.1989",215909.859459586
"Week43.1989",214712.581646103
"Week44.1989",212896.599076601
"Week45.1989",210124.674863095
"Week46.1989",205972.126889095
"Week47.1989",200934.108093515
"Week48.1989",194688.6468691
"Week49.1989",187791.222352125
"Week50.1989",179417.33703536
"Week51.1989",171722.595428265
"Week52.1989",163756.961713806
"Week1.1990",156072.619062949
"Week2.1990",147906.157796119
"Week3.1990",139972.409830883
"Week4.1990",132199.739656272
"Week5.1990",125055.130153589
"Week6.1990",117400.750940188
"Week7.1990",109981.567022325
"Week8.1990",102837.640637955
"Week9.1990",97314.3491888771
"Week10.1990",91410.2652845336
"Week11.1990",85383.7650084105
"Week12.1990",79880.0198948564
"Week13.1990",73865.6436449146
"Week14.1990",68276.0604049798
"Week15.1990",63231.4394563066
"Week16.1990",58237.0628915842
"Week17.1990",53904.5781330512
"Week18.1990",49934.0118999245
"Week19.1990",46454.9696235509
"Week20.1990",42892.9589527844
"Week21.1990",39789.9837236047
"Week22.1990",37221.6939850815
"Week23.1990",34384.5122910424
"Week24.1990",31958.6250316222
"Week25.1990",29534.0784196245
"Week26.1990",27366.4114239062
"Week27.1990",25488.9269502918
"Week28.1990",23772.1639677666
"Week29.1990",22276.072414869
"Week30.1990",21148.8506587441
"Week31.1990",21172.2568173373
"Week32.1990",24677.10821566
"Week33.1990",36444.7816981472
"Week34.1990",61897.1892224357
"Week35.1990",101047.059554105
"Week36.1990",144766.240808424
"Week37.1990",180564.130182073
