"","x"
"Week3.1973",9061.12306245336
"Week4.1973",8131.24150716932
"Week5.1973",7753.58954617903
"Week6.1973",7643.76835562898
"Week7.1973",5869.63623003952
"Week8.1973",5080.05298275765
"Week9.1973",4705.4937313465
"Week10.1973",4117.78923761971
"Week11.1973",3647.72015217059
"Week12.1973",3205.00272573583
"Week13.1973",2683.65652735101
"Week14.1973",2242.9884491761
"Week15.1973",1847.95187410204
"Week16.1973",1555.43754286479
"Week17.1973",1344.95766466926
"Week18.1973",1363.50899994862
"Week19.1973",2433.82764385665
"Week20.1973",8024.26924642572
"Week21.1973",26734.8302476996
"Week22.1973",64932.3594877438
"Week23.1973",111982.927940209
"Week24.1973",137213.689491581
"Week25.1973",163348.908092268
"Week26.1973",173054.770141019
"Week27.1973",170521.49093787
"Week28.1973",161548.556622034
"Week29.1973",151518.883538385
"Week30.1973",144289.872467049
"Week31.1973",128459.728023516
"Week32.1973",128518.366564204
"Week33.1973",128700.914623823
"Week34.1973",119875.529688731
"Week35.1973",113598.987633203
"Week36.1973",113752.197950542
"Week37.1973",98639.4820323441
"Week38.1973",87142.854655195
"Week39.1973",74427.9750288002
"Week40.1973",72641.8304819063
"Week41.1973",61624.6619439968
"Week42.1973",55638.160686132
"Week43.1973",52799.3980892574
"Week44.1973",46530.2072835929
"Week45.1973",40485.5525225282
"Week46.1973",34672.9640594043
"Week47.1973",31148.2942463562
"Week48.1973",28446.2196393682
"Week49.1973",25078.1318691001
"Week50.1973",22058.0160023184
"Week51.1973",21436.1211020308
"Week52.1973",18450.2950116293
"Week1.1974",16402.9062005131
"Week2.1974",13624.0078798788
"Week3.1974",12271.1678568712
"Week4.1974",10680.7851599097
"Week5.1974",9350.78992586835
"Week6.1974",8699.07975114038
"Week7.1974",8373.47494197823
"Week8.1974",7674.51885941894
"Week9.1974",6835.63350212844
"Week10.1974",6582.90733665177
"Week11.1974",5933.2498783497
"Week12.1974",5080.17389282016
"Week13.1974",4355.23696287041
"Week14.1974",3962.0182000889
"Week15.1974",3121.60260350856
"Week16.1974",2922.67682158875
"Week17.1974",2577.53556902864
"Week18.1974",2421.61016066902
"Week19.1974",3512.9546476964
"Week20.1974",9077.96828852459
"Week21.1974",27639.3995841914
"Week22.1974",67965.7511486805
"Week23.1974",122298.127259347
"Week24.1974",171898.193743673
"Week25.1974",187812.498444809
"Week26.1974",186005.35623672
"Week27.1974",189149.805729986
"Week28.1974",194470.389665193
"Week29.1974",194320.163416459
"Week30.1974",178197.67731287
"Week31.1974",174721.312581031
"Week32.1974",164060.565129953
"Week33.1974",159748.960271141
"Week34.1974",148833.535147719
"Week35.1974",136190.827796139
"Week36.1974",122812.255013414
"Week37.1974",122692.569321193
"Week38.1974",117009.629662381
"Week39.1974",104063.130946395
"Week40.1974",102575.705595992
"Week41.1974",93065.3173917139
"Week42.1974",79639.8783851449
"Week43.1974",68770.9343600412
"Week44.1974",60925.7314660932
"Week45.1974",54774.982371922
"Week46.1974",48245.4133897975
"Week47.1974",47423.8112917508
"Week48.1974",41506.8270259542
"Week49.1974",36990.2785703558
"Week50.1974",33305.2552089568
"Week51.1974",30369.9067995693
"Week52.1974",25508.6225391143
"Week1.1975",23142.4034579883
"Week2.1975",22238.2169615899
"Week3.1975",18765.4748678904
"Week4.1975",18000.0764505152
"Week5.1975",14798.7801859201
"Week6.1975",14171.4421607237
"Week7.1975",12512.3632939689
"Week8.1975",12305.7795636501
"Week9.1975",10772.317047143
"Week10.1975",10545.5447543894
"Week11.1975",9519.00860416089
"Week12.1975",9174.54209594262
"Week13.1975",8276.26873107361
"Week14.1975",7617.7178417541
"Week15.1975",6993.31446587664
"Week16.1975",5972.37619788922
"Week17.1975",5032.11831969521
"Week18.1975",4446.13355244981
"Week19.1975",4906.5311123854
"Week20.1975",10559.2173110167
"Week21.1975",28699.5358547771
"Week22.1975",66449.4959551869
"Week23.1975",118945.609206983
"Week24.1975",155971.883035638
"Week25.1975",181386.146706664
"Week26.1975",179004.036579689
"Week27.1975",163617.336393611
"Week28.1975",161704.953051239
"Week29.1975",136866.195672072
"Week30.1975",118274.017045649
"Week31.1975",109105.520143953
"Week32.1975",104658.659235434
"Week33.1975",100889.981904373
"Week34.1975",90535.0249144364
"Week35.1975",76905.3098370106
"Week36.1975",70234.0701346613
"Week37.1975",66736.9588346245
"Week38.1975",59499.9541434086
"Week39.1975",58739.8211363537
"Week40.1975",52993.3792913599
"Week41.1975",52746.1605821224
"Week42.1975",46214.8123283406
"Week43.1975",40988.7550478905
"Week44.1975",40024.2665652352
"Week45.1975",35536.7916495594
"Week46.1975",32198.4241284122
"Week47.1975",31012.5988879507
"Week48.1975",29336.1639027611
"Week49.1975",26621.0327940531
"Week50.1975",21885.3043603999
"Week51.1975",19024.7210659872
"Week52.1975",17584.6294375734
"Week1.1976",16867.5927319886
"Week2.1976",15282.999770238
"Week3.1976",14771.0099269096
"Week4.1976",14302.8398123152
"Week5.1976",13227.592909619
"Week6.1976",10828.0764573842
"Week7.1976",10446.6779702692
"Week8.1976",10004.0141670033
"Week9.1976",9079.30658181264
"Week10.1976",7877.03124546577
"Week11.1976",6406.03393022807
"Week12.1976",5695.13049370799
"Week13.1976",4998.47278836315
"Week14.1976",4799.8585822548
"Week15.1976",4247.0201845856
"Week16.1976",3590.57719052974
"Week17.1976",3399.26096980115
"Week18.1976",3251.68780586457
"Week19.1976",4214.82741166338
"Week20.1976",9629.05852593665
"Week21.1976",28594.3873300469
"Week22.1976",66848.7371168331
"Week23.1976",116999.044032717
"Week24.1976",148818.482509724
"Week25.1976",164939.228748505
"Week26.1976",165498.652185483
"Week27.1976",164332.101726792
"Week28.1976",162095.682329432
"Week29.1976",147397.910257319
"Week30.1976",139332.051745157
"Week31.1976",132352.227549978
"Week32.1976",113961.205925155
"Week33.1976",111881.528752489
"Week34.1976",94978.576553116
"Week35.1976",93075.8201490493
"Week36.1976",91735.7195076093
"Week37.1976",84819.6881212996
"Week38.1976",77311.1373535367
"Week39.1976",70907.2847799463
"Week40.1976",66484.2485387376
"Week41.1976",51733.3707683793
"Week42.1976",47740.160590684
"Week43.1976",38481.0724632822
"Week44.1976",37139.1082767413
"Week45.1976",32413.4048557137
"Week46.1976",29648.2303134879
"Week47.1976",28334.9986685294
"Week48.1976",23202.6063505124
"Week49.1976",20534.4656257919
"Week50.1976",20030.6368158437
"Week51.1976",18425.0275307013
"Week52.1976",15128.8397912002
"Week1.1977",13271.2206661016
"Week2.1977",12053.3175981711
"Week3.1977",9742.26594831987
"Week4.1977",8936.83615104782
"Week5.1977",7866.77766179046
"Week6.1977",7428.11372214034
"Week7.1977",6699.21843172813
"Week8.1977",6025.33917614993
"Week9.1977",5345.55655268628
"Week10.1977",4759.43734074072
"Week11.1977",4510.43971981835
"Week12.1977",3831.66531819093
"Week13.1977",3190.86184933473
"Week14.1977",2677.42660923081
"Week15.1977",2352.44469835998
"Week16.1977",1875.62975135953
"Week17.1977",1716.5196937881
"Week18.1977",1774.15682136583
"Week19.1977",2761.0602876407
"Week20.1977",8191.82146698739
"Week21.1977",26752.9869366888
"Week22.1977",66168.160800796
"Week23.1977",122292.968015723
"Week24.1977",145785.946747727
"Week25.1977",163836.853005934
"Week26.1977",178356.402690049
"Week27.1977",178236.426286221
"Week28.1977",146706.18948301
"Week29.1977",145661.126295568
"Week30.1977",129729.384906899
"Week31.1977",119711.28363252
"Week32.1977",112810.610362982
"Week33.1977",110322.902276229
"Week34.1977",108283.840960891
"Week35.1977",103082.389472448
"Week36.1977",88708.9744411558
"Week37.1977",85437.3360511376
"Week38.1977",73947.1448202189
"Week39.1977",69710.9119311404
"Week40.1977",63245.5723072913
"Week41.1977",54071.1975596075
"Week42.1977",47492.4954189793
"Week43.1977",41243.5713316812
"Week44.1977",36543.9486413495
"Week45.1977",34987.3000323462
"Week46.1977",29219.6660791513
"Week47.1977",25577.2014541234
"Week48.1977",23559.5051255729
"Week49.1977",19985.8256999555
"Week50.1977",19282.748749313
"Week51.1977",16093.3567996055
"Week52.1977",14552.7997179051
"Week1.1978",12937.3844862588
"Week2.1978",10619.4852521444
"Week3.1978",9815.46891471609
"Week4.1978",8650.96917459016
"Week5.1978",8146.57605928481
"Week6.1978",7179.31800876643
"Week7.1978",5724.67750739402
"Week8.1978",5120.65603778716
"Week9.1978",4589.52510424969
"Week10.1978",4180.32650058014
"Week11.1978",3821.25120075043
"Week12.1978",3289.78432626001
"Week13.1978",3074.42240169968
"Week14.1978",2783.66136778388
"Week15.1978",2324.22300747358
"Week16.1978",2242.0931030189
"Week17.1978",2208.651399435
"Week18.1978",2285.19662048304
"Week19.1978",3258.43297045073
"Week20.1978",8546.71129234936
"Week21.1978",26957.6932314671
"Week22.1978",65289.272883494
"Week23.1978",113852.399823913
"Week24.1978",153301.627814642
"Week25.1978",162084.078735063
"Week26.1978",159781.985770296
"Week27.1978",152700.895913056
"Week28.1978",134812.288310416
"Week29.1978",120707.380521035
"Week30.1978",121320.71075732
"Week31.1978",112933.299063546
"Week32.1978",99881.8799573239
"Week33.1978",100641.644418043
"Week34.1978",97327.9795659115
"Week35.1978",95686.5992982306
"Week36.1978",88858.8959187232
"Week37.1978",85452.6059127429
"Week38.1978",81710.6847113083
"Week39.1978",76912.5689986316
"Week40.1978",66678.5991285205
"Week41.1978",56121.1221946034
"Week42.1978",54159.8992185745
"Week43.1978",50713.3917635336
"Week44.1978",50467.4599653522
"Week45.1978",46061.4300907661
"Week46.1978",39633.1456681323
"Week47.1978",35658.952370028
"Week48.1978",35221.6392296425
"Week49.1978",29070.4622088006
"Week50.1978",26363.0570694874
"Week51.1978",25379.2264683069
"Week52.1978",21235.5177160022
"Week1.1979",19556.8578042713
"Week2.1979",15545.2274705828
"Week3.1979",15298.9146286996
"Week4.1979",14111.6874221901
"Week5.1979",12678.1756276154
"Week6.1979",11358.5539601759
"Week7.1979",10308.6261371846
"Week8.1979",9070.42360387873
"Week9.1979",8676.54147033885
"Week10.1979",8225.58918082927
"Week11.1979",7536.82060853677
"Week12.1979",7145.81288188845
"Week13.1979",6720.11808071738
"Week14.1979",6293.33865517174
"Week15.1979",5308.48787752032
"Week16.1979",4502.0152369944
"Week17.1979",3997.60452060682
"Week18.1979",4013.27329069179
"Week19.1979",4923.98389702613
"Week20.1979",10584.6349613519
"Week21.1979",29751.3462217406
"Week22.1979",66532.4664497237
"Week23.1979",120756.825279441
"Week24.1979",162981.224595663
"Week25.1979",192553.316575893
"Week26.1979",179501.711971586
"Week27.1979",161113.374149358
"Week28.1979",156228.437138557
"Week29.1979",159456.472141869
"Week30.1979",154362.654551049
"Week31.1979",152307.240262464
"Week32.1979",120444.158709365
"Week33.1979",114733.512377296
"Week34.1979",99297.3277020237
"Week35.1979",90792.5208780914
"Week36.1979",89462.5337816965
"Week37.1979",83677.4091005092
"Week38.1979",81510.7054239299
"Week39.1979",72606.2423614836
"Week40.1979",72132.6376129083
"Week41.1979",68868.4153107936
"Week42.1979",63542.8969450119
"Week43.1979",52389.8785899943
"Week44.1979",45192.1550453575
"Week45.1979",41467.1824514042
"Week46.1979",37776.9266199295
"Week47.1979",32320.3733872412
"Week48.1979",27565.1664550167
"Week49.1979",26424.7485170184
"Week50.1979",22592.0396995832
"Week51.1979",20795.7530083609
"Week52.1979",19942.8614983987
"Week1.1980",18552.8645010171
"Week2.1980",15432.1129445877
"Week3.1980",12961.1003801024
"Week4.1980",12569.7239772177
"Week5.1980",10580.3094196153
"Week6.1980",9635.76988256619
"Week7.1980",9472.84147394355
"Week8.1980",8867.27197925861
"Week9.1980",7805.05473681508
"Week10.1980",7557.32396392851
"Week11.1980",6277.4676276002
"Week12.1980",5349.30489750819
"Week13.1980",4567.75438718662
"Week14.1980",3761.17295191488
"Week15.1980",3240.35802895019
"Week16.1980",2767.72879808553
"Week17.1980",2479.85502931006
"Week18.1980",2417.52011013126
"Week19.1980",3323.11898206589
"Week20.1980",8672.74694323904
"Week21.1980",27701.5055905474
"Week22.1980",64424.9534980403
"Week23.1980",119013.956447346
"Week24.1980",157531.977059809
"Week25.1980",183281.080833338
"Week26.1980",189190.314171453
"Week27.1980",195306.020156425
"Week28.1980",198204.344012762
"Week29.1980",164893.552623933
"Week30.1980",152324.171975262
"Week31.1980",136502.414181198
"Week32.1980",123462.474553856
"Week33.1980",112308.858891459
"Week34.1980",88272.7754753041
"Week35.1980",80155.1265982317
"Week36.1980",69893.3346955215
"Week37.1980",65947.3519844947
"Week38.1980",64145.5855099499
"Week39.1980",59382.4034456719
"Week40.1980",50671.9930636557
"Week41.1980",43317.1499419663
"Week42.1980",37716.4281410179
"Week43.1980",33847.7234365134
"Week44.1980",29917.9357737645
"Week45.1980",25642.6191162553
"Week46.1980",21582.566684488
"Week47.1980",21066.9589431955
"Week48.1980",17996.4903522907
"Week49.1980",16127.3256604127
"Week50.1980",15449.6223065205
"Week51.1980",13304.5140250146
"Week52.1980",12172.7467500213
"Week1.1981",10218.8721356615
"Week2.1981",8077.73582760304
"Week3.1981",7167.44434220006
"Week4.1981",5895.57036645307
"Week5.1981",5648.26806458471
"Week6.1981",4961.8683260498
"Week7.1981",4631.98821901758
"Week8.1981",4541.34557073384
"Week9.1981",3813.65607003078
"Week10.1981",3704.29282604195
"Week11.1981",3253.2381883823
"Week12.1981",2869.62515592341
"Week13.1981",2544.41824532987
"Week14.1981",2303.73920303281
"Week15.1981",2091.87322720216
"Week16.1981",1925.25253639599
"Week17.1981",1694.31383865763
"Week18.1981",1779.76672525559
"Week19.1981",2574.05397676886
"Week20.1981",8082.27080438794
"Week21.1981",27206.3373182404
"Week22.1981",66176.9589513759
"Week23.1981",115580.986908299
"Week24.1981",162008.134017011
"Week25.1981",177681.334969053
"Week26.1981",183656.643257763
"Week27.1981",180874.800170774
"Week28.1981",172848.466054686
"Week29.1981",169964.498567907
"Week30.1981",149804.115080371
"Week31.1981",140283.082619026
"Week32.1981",123940.69396743
"Week33.1981",109096.64157263
"Week34.1981",102144.202418033
"Week35.1981",87869.0071722661
"Week36.1981",79003.1950367091
"Week37.1981",72357.1910998315
"Week38.1981",61355.6323008091
"Week39.1981",55524.355500302
"Week40.1981",55341.8889755279
"Week41.1981",47496.5495532339
"Week42.1981",45331.5225123943
"Week43.1981",41325.8479444001
"Week44.1981",37164.6383969827
"Week45.1981",32612.8107916462
"Week46.1981",28391.3733371025
"Week47.1981",26315.4231057349
"Week48.1981",22252.3618178337
"Week49.1981",20722.8395385531
"Week50.1981",17984.1926956238
"Week51.1981",15210.5258882081
"Week52.1981",13183.6555879189
"Week1.1982",10852.7580950946
"Week2.1982",9156.02134806015
"Week3.1982",8996.41922003608
"Week4.1982",8569.1307317887
"Week5.1982",8333.02721433828
"Week6.1982",6564.2982394744
"Week7.1982",5692.38156798863
"Week8.1982",5274.59886904085
"Week9.1982",4839.95700375039
"Week10.1982",4107.89142879252
"Week11.1982",3367.10356137724
"Week12.1982",2946.87981874246
"Week13.1982",2815.07335095019
"Week14.1982",2572.91039590295
"Week15.1982",2406.98314079973
"Week16.1982",2070.71400665178
"Week17.1982",1870.23814568316
"Week18.1982",1957.71503133063
"Week19.1982",2890.31707395863
"Week20.1982",8553.09502160721
"Week21.1982",27576.8591499507
"Week22.1982",66827.9329115951
"Week23.1982",117797.813991259
"Week24.1982",165392.213752618
"Week25.1982",171953.077584169
"Week26.1982",163616.959013886
"Week27.1982",149612.61444248
"Week28.1982",137853.262827904
"Week29.1982",128224.726409236
"Week30.1982",115170.154343892
"Week31.1982",105100.4157951
"Week32.1982",98487.7774010802
"Week33.1982",88274.1569349472
"Week34.1982",88627.8606969704
"Week35.1982",81054.5009881227
"Week36.1982",70461.584544796
"Week37.1982",68178.3356625361
"Week38.1982",61172.4875704599
"Week39.1982",60823.7019916333
"Week40.1982",59029.827372927
"Week41.1982",52236.4286549524
"Week42.1982",49273.1100897307
"Week43.1982",45202.6633952843
"Week44.1982",41619.664510079
"Week45.1982",39102.0093817104
"Week46.1982",38321.2962628047
"Week47.1982",35436.2500078545
"Week48.1982",32742.4087399668
"Week49.1982",28214.01995432
"Week50.1982",27370.4910980835
"Week51.1982",26597.0973617134
"Week52.1982",24411.6305098749
"Week1.1983",21582.545206252
"Week2.1983",17854.8633714022
"Week3.1983",17365.7992676814
"Week4.1983",15855.1762815176
"Week5.1983",13578.6401488975
"Week6.1983",13178.1564258055
"Week7.1983",11472.7245760783
"Week8.1983",10900.9713765843
"Week9.1983",9655.85341387791
"Week10.1983",8383.94988536693
"Week11.1983",7426.96722023789
"Week12.1983",6686.25696710987
"Week13.1983",5731.98144869832
"Week14.1983",4697.77899956828
"Week15.1983",3987.49669001538
"Week16.1983",3486.86745415355
"Week17.1983",3182.46430783334
"Week18.1983",2926.67795196532
"Week19.1983",3723.60998616789
"Week20.1983",9137.08158782958
"Week21.1983",28391.8438060873
"Week22.1983",67580.0158207863
"Week23.1983",122053.02105269
"Week24.1983",168746.861993158
"Week25.1983",180766.954972933
"Week26.1983",162056.874018577
"Week27.1983",158504.282788081
"Week28.1983",150636.609073028
"Week29.1983",147402.795611391
"Week30.1983",138852.723038629
"Week31.1983",123935.132516051
"Week32.1983",117398.95668719
"Week33.1983",97271.1810218533
"Week34.1983",87081.4613311071
"Week35.1983",80257.3315483736
"Week36.1983",73987.4720914499
"Week37.1983",63737.0178780828
"Week38.1983",59190.0130514982
"Week39.1983",46109.2038905531
"Week40.1983",39406.5517634857
"Week41.1983",35587.292367637
"Week42.1983",33777.4405226709
"Week43.1983",30146.1108224302
"Week44.1983",29598.6744134718
"Week45.1983",25508.1803997294
"Week46.1983",22240.4219450646
"Week47.1983",19527.5838878855
"Week48.1983",17471.3080114795
"Week49.1983",16269.8950321257
"Week50.1983",13866.9128883978
"Week51.1983",12130.2621202405
"Week52.1983",9959.72398815527
"Week1.1984",8354.41537573565
"Week2.1984",7707.34448440411
"Week3.1984",6854.84423274388
"Week4.1984",5421.56624680483
"Week5.1984",4990.42912178494
"Week6.1984",4366.7772709415
"Week7.1984",3834.51496442661
"Week8.1984",3489.51094557153
"Week9.1984",2786.87199098334
"Week10.1984",2639.83693278797
"Week11.1984",2262.68832607626
"Week12.1984",2148.58293454454
"Week13.1984",1955.03964899268
"Week14.1984",1695.36473114809
"Week15.1984",1634.00456362151
"Week16.1984",1431.54198129377
"Week17.1984",1165.18606539994
"Week18.1984",1183.80247622017
"Week19.1984",2183.59973407495
"Week20.1984",7711.70343693972
"Week21.1984",25953.032833374
"Week22.1984",63134.9445594555
"Week23.1984",115928.775042985
"Week24.1984",141209.7423724
"Week25.1984",159906.3273316
"Week26.1984",150102.159188631
"Week27.1984",143715.456615204
"Week28.1984",121493.426750932
"Week29.1984",111670.76369102
"Week30.1984",112270.179074
"Week31.1984",107023.113503251
"Week32.1984",101360.94321164
"Week33.1984",97686.0762047063
"Week34.1984",86947.4812204586
"Week35.1984",77571.2051900104
"Week36.1984",72216.0050240843
"Week37.1984",66523.7657893914
"Week38.1984",61123.9080374639
"Week39.1984",55371.1457116815
"Week40.1984",53622.4606065252
"Week41.1984",42791.9274827537
"Week42.1984",38636.2391957241
"Week43.1984",36265.7618263525
"Week44.1984",29572.8038883299
"Week45.1984",26531.0985605964
"Week46.1984",23649.9658399631
"Week47.1984",20964.9713691896
"Week48.1984",19206.8672303844
"Week49.1984",18487.8839036217
"Week50.1984",18007.387673272
"Week51.1984",15990.6569418444
"Week52.1984",14381.6096083275
"Week1.1985",12927.092452415
"Week2.1985",11236.9301123739
"Week3.1985",10050.0882574317
"Week4.1985",8490.82161954011
"Week5.1985",7622.5590193228
"Week6.1985",7433.08385873712
"Week7.1985",6390.79860952487
"Week8.1985",5645.41117063321
"Week9.1985",5337.2382086069
"Week10.1985",4876.81876078796
"Week11.1985",4654.59232157732
"Week12.1985",4240.16198428286
"Week13.1985",4012.74131993706
"Week14.1985",3610.61231630403
"Week15.1985",3524.02066457277
"Week16.1985",3458.31765657781
"Week17.1985",2874.21450361045
"Week18.1985",2669.4384490349
"Week19.1985",3714.06147222998
"Week20.1985",9235.85429818133
"Week21.1985",27765.5418232433
"Week22.1985",65346.1929875544
"Week23.1985",112402.065978107
"Week24.1985",152314.220288307
"Week25.1985",155326.600436355
"Week26.1985",163875.332596293
"Week27.1985",147151.113486079
"Week28.1985",137461.648329022
"Week29.1985",125520.388754043
"Week30.1985",111020.71247281
"Week31.1985",113192.513881976
"Week32.1985",103628.857434461
"Week33.1985",90812.7060190676
"Week34.1985",84645.7864798959
"Week35.1985",69975.1164619728
"Week36.1985",70340.4418838165
"Week37.1985",61713.5554766555
"Week38.1985",51604.8048916575
"Week39.1985",47074.8220134971
"Week40.1985",44804.1219727537
"Week41.1985",38366.8765811149
"Week42.1985",37171.9112200659
"Week43.1985",35273.9643474438
"Week44.1985",34448.5912314101
"Week45.1985",28910.2335708418
"Week46.1985",25870.6828640892
"Week47.1985",23589.0734814159
"Week48.1985",22883.3789213311
"Week49.1985",20236.7770973661
"Week50.1985",16508.2632786738
"Week51.1985",14295.5071809569
"Week52.1985",13100.8609901166
"Week1.1986",12587.3006463805
"Week2.1986",10737.1800185508
"Week3.1986",9520.29534250929
"Week4.1986",9040.12075874133
"Week5.1986",8446.66449856388
"Week6.1986",7484.86915192514
"Week7.1986",6982.09162815841
"Week8.1986",6270.0364582325
"Week9.1986",5619.74924240395
"Week10.1986",5365.43086901568
"Week11.1986",4363.64810520736
"Week12.1986",4025.2423014472
"Week13.1986",3284.44691573974
"Week14.1986",2812.77022210058
"Week15.1986",2662.57468814602
"Week16.1986",2397.14249396788
"Week17.1986",2195.36340303651
"Week18.1986",2254.10400336771
"Week19.1986",3149.25900552525
"Week20.1986",8535.39563573801
"Week21.1986",26592.9708271697
"Week22.1986",66390.1450738451
"Week23.1986",122239.428865799
"Week24.1986",165680.852523159
"Week25.1986",171614.120506621
"Week26.1986",182071.383058499
"Week27.1986",159701.183206723
"Week28.1986",152867.936503766
"Week29.1986",146469.32189607
"Week30.1986",149833.530247001
"Week31.1986",134802.307036495
"Week32.1986",119654.564431318
"Week33.1986",112052.589324805
"Week34.1986",106066.354811847
"Week35.1986",88839.0995990513
"Week36.1986",81967.7493181991
"Week37.1986",81642.3666609297
"Week38.1986",78176.691340534
"Week39.1986",75800.7333410778
"Week40.1986",69741.3573942787
"Week41.1986",63929.9588895299
"Week42.1986",53776.3740468946
"Week43.1986",50348.7302336139
"Week44.1986",48704.518544922
"Week45.1986",46189.7242975164
"Week46.1986",39398.7117165486
"Week47.1986",35389.5813724065
"Week48.1986",31391.6874521992
"Week49.1986",27369.6107849626
"Week50.1986",24702.3838492355
"Week51.1986",22473.3822557717
"Week52.1986",18951.0907779233
"Week1.1987",17342.8592586989
"Week2.1987",16705.1794427074
"Week3.1987",14557.7342281897
"Week4.1987",13270.346347717
"Week5.1987",11754.6195302326
"Week6.1987",11064.1172514164
"Week7.1987",9761.45699861142
"Week8.1987",9274.87866633955
"Week9.1987",8183.25848109928
"Week10.1987",7268.72180064892
"Week11.1987",6520.28186600164
"Week12.1987",5710.99609337629
"Week13.1987",5168.13761312398
"Week14.1987",4855.00302006198
"Week15.1987",4252.25046630498
"Week16.1987",3689.26339701533
"Week17.1987",3237.44686759462
"Week18.1987",2939.39156477272
"Week19.1987",3892.14943154377
"Week20.1987",9610.88927194765
"Week21.1987",28260.4918096313
"Week22.1987",69042.1600309287
"Week23.1987",112409.386639708
"Week24.1987",154614.883213136
"Week25.1987",182545.121566674
"Week26.1987",180817.509138181
"Week27.1987",183858.732291593
"Week28.1987",175821.030020004
"Week29.1987",155875.31573957
"Week30.1987",132615.424138985
"Week31.1987",117454.15451548
"Week32.1987",118661.682663322
"Week33.1987",106097.355899785
"Week34.1987",101617.899230639
"Week35.1987",90483.414978873
"Week36.1987",87920.0010622389
"Week37.1987",87160.5329191444
"Week38.1987",84052.0941391059
"Week39.1987",81433.6705150715
"Week40.1987",73009.6561582764
"Week41.1987",71371.715619574
"Week42.1987",63774.1872655901
"Week43.1987",50681.2788062941
"Week44.1987",45972.3912862174
"Week45.1987",41140.175917399
"Week46.1987",36897.9910393917
"Week47.1987",33905.8567721963
"Week48.1987",32631.8427246101
"Week49.1987",26222.3544904794
"Week50.1987",24173.4489481531
"Week51.1987",22078.5301862526
"Week52.1987",21207.1259036974
"Week1.1988",16746.6728865272
"Week2.1988",14590.127444011
"Week3.1988",13506.096069197
"Week4.1988",11922.0541749688
"Week5.1988",11069.2288153351
"Week6.1988",10248.7898268084
"Week7.1988",9764.548408336
"Week8.1988",8299.9389938742
"Week9.1988",7243.09040772704
"Week10.1988",6191.06336489145
"Week11.1988",5876.2696970742
"Week12.1988",5323.45865894573
"Week13.1988",5109.31449464439
"Week14.1988",4389.1962918939
"Week15.1988",3618.98968576454
"Week16.1988",3009.77796650653
"Week17.1988",2522.60369379664
"Week18.1988",2371.34580209316
"Week19.1988",3388.43387296792
"Week20.1988",9057.88547287986
"Week21.1988",28135.1197547696
"Week22.1988",65148.2574836769
"Week23.1988",113408.846844062
"Week24.1988",146602.325481585
"Week25.1988",175514.232504934
"Week26.1988",157099.731213611
"Week27.1988",140898.171917258
"Week28.1988",124112.472219423
"Week29.1988",102261.450592413
"Week30.1988",93546.9589778067
"Week31.1988",95297.1951239148
"Week32.1988",86018.7394383388
"Week33.1988",67857.6634277918
"Week34.1988",62409.2870411357
"Week35.1988",56461.3040493585
"Week36.1988",54443.3840639578
"Week37.1988",50619.4215945359
"Week38.1988",50536.2678975353
"Week39.1988",50213.4492290427
"Week40.1988",47120.6158893829
"Week41.1988",46286.3600598475
"Week42.1988",42681.9855050331
"Week43.1988",36176.4450405809
"Week44.1988",31804.5885892951
"Week45.1988",25704.8754902861
"Week46.1988",21316.8323349739
"Week47.1988",20341.3303187206
"Week48.1988",18073.0632953701
"Week49.1988",17656.7467229235
"Week50.1988",16744.3691797319
"Week51.1988",14420.4263500141
"Week52.1988",13361.1605870909
"Week1.1989",12056.5284949806
"Week2.1989",9951.05522367388
"Week3.1989",9306.56459643295
"Week4.1989",8823.22815330049
"Week5.1989",7658.03020388615
"Week6.1989",6877.07879667747
"Week7.1989",6285.59318552192
"Week8.1989",5648.96489835862
"Week9.1989",4999.93467497567
"Week10.1989",3826.38739375221
"Week11.1989",3392.36946682379
"Week12.1989",2788.48925228828
"Week13.1989",2398.05892956906
"Week14.1989",2342.92542979296
"Week15.1989",2130.85321725197
"Week16.1989",1956.55615228484
"Week17.1989",1672.81019454866
"Week18.1989",1620.04609612828
"Week19.1989",2723.26112337283
"Week20.1989",8331.67842793643
"Week21.1989",27093.0778216366
"Week22.1989",67324.0098116889
"Week23.1989",116559.998208997
"Week24.1989",147324.940256686
"Week25.1989",174344.189402685
"Week26.1989",171927.324495996
"Week27.1989",158644.159721322
"Week28.1989",135285.414139823
"Week29.1989",134217.536668781
"Week30.1989",125395.085207946
"Week31.1989",115801.208729751
"Week32.1989",104272.705195396
"Week33.1989",93323.2734353412
"Week34.1989",75584.0074477452
"Week35.1989",73320.4252164176
"Week36.1989",67977.5705561269
"Week37.1989",64552.7542859378
"Week38.1989",59395.8742865248
"Week39.1989",57822.9705530434
"Week40.1989",48769.5930202147
"Week41.1989",45523.4742211122
"Week42.1989",37967.531503705
"Week43.1989",34832.6320791414
"Week44.1989",30960.5118905255
"Week45.1989",30538.3910544486
"Week46.1989",28065.2023196005
"Week47.1989",25329.7122505812
"Week48.1989",24379.1821203708
"Week49.1989",21677.7059367064
"Week50.1989",18637.367626257
"Week51.1989",17103.2619855976
"Week52.1989",14708.8223882329
"Week1.1990",13387.4223388173
"Week2.1990",12845.2224120412
"Week3.1990",11966.1403058217
"Week4.1990",11551.0594540947
"Week5.1990",10192.0037501116
"Week6.1990",8350.02268267086
