"","x"
"Week2.1973",2336.57590182347
"Week3.1973",2104.85018554038
"Week4.1973",1843.21968016924
"Week5.1973",1623.59704800614
"Week6.1973",1303.08786738209
"Week7.1973",1096.02625973402
"Week8.1973",999.57256137295
"Week9.1973",900.216344632238
"Week10.1973",1105.14814505623
"Week11.1973",3306.39592889313
"Week12.1973",13531.8145725158
"Week13.1973",42630.7155309139
"Week14.1973",90801.6782503497
"Week15.1973",141884.702738724
"Week16.1973",157261.699677517
"Week17.1973",168890.724141299
"Week18.1973",171614.037704967
"Week19.1973",165271.839287785
"Week20.1973",157707.802110398
"Week21.1973",153088.636948713
"Week22.1973",146408.765982689
"Week23.1973",131400.252725629
"Week24.1973",112849.009522573
"Week25.1973",101585.207326475
"Week26.1973",92599.3557699644
"Week27.1973",74642.4788423581
"Week28.1973",69771.0075581463
"Week29.1973",58128.0649655221
"Week30.1973",52043.2083311734
"Week31.1973",49739.9455096135
"Week32.1973",42015.0696245827
"Week33.1973",38520.428979681
"Week34.1973",33998.4584204738
"Week35.1973",29487.3032793481
"Week36.1973",26706.6335584297
"Week37.1973",23675.7540977257
"Week38.1973",22389.7746225639
"Week39.1973",18635.3033019763
"Week40.1973",15403.4506639017
"Week41.1973",13029.9880924858
"Week42.1973",12052.4311403112
"Week43.1973",11194.495310012
"Week44.1973",9706.34442539114
"Week45.1973",8974.53054336471
"Week46.1973",7206.09332769539
"Week47.1973",6683.10196598761
"Week48.1973",5558.31992733237
"Week49.1973",4853.42402259531
"Week50.1973",4353.30079733002
"Week51.1973",4019.36142158228
"Week52.1973",3362.57797897244
"Week1.1974",2668.22925635968
"Week2.1974",2320.69620965588
"Week3.1974",2086.31854338171
"Week4.1974",1858.45431375421
"Week5.1974",1610.45836288637
"Week6.1974",1337.41566923463
"Week7.1974",1134.93731723808
"Week8.1974",931.946023082179
"Week9.1974",872.810515001854
"Week10.1974",1049.89673033698
"Week11.1974",3160.77572058004
"Week12.1974",13728.7525723159
"Week13.1974",42539.6394934022
"Week14.1974",93991.9776313445
"Week15.1974",145641.304538733
"Week16.1974",166743.099586941
"Week17.1974",162002.182995591
"Week18.1974",164685.711204774
"Week19.1974",138031.786446996
"Week20.1974",137391.504639034
"Week21.1974",132898.91721121
"Week22.1974",112325.138444721
"Week23.1974",102956.303385594
"Week24.1974",89384.5995539606
"Week25.1974",80567.0848329163
"Week26.1974",71313.2286913862
"Week27.1974",57246.1638125743
"Week28.1974",54242.4130577976
"Week29.1974",47788.6333456748
"Week30.1974",40539.4475748831
"Week31.1974",35455.8346030693
"Week32.1974",32458.8154915615
"Week33.1974",29414.9311106665
"Week34.1974",25855.0517086627
"Week35.1974",22669.8572371718
"Week36.1974",19335.2772340001
"Week37.1974",16827.6984570218
"Week38.1974",14592.6845335197
"Week39.1974",12696.0940383642
"Week40.1974",11373.7336222066
"Week41.1974",9773.15364591107
"Week42.1974",7859.99113950795
"Week43.1974",7055.56875408958
"Week44.1974",6176.2471465664
"Week45.1974",5407.19243539489
"Week46.1974",4986.52377114513
"Week47.1974",4430.01596983563
"Week48.1974",3707.08576711507
"Week49.1974",3299.34267580292
"Week50.1974",2848.40738269618
"Week51.1974",2583.64660886593
"Week52.1974",2278.0220613476
"Week1.1975",1928.63586022387
"Week2.1975",1820.51438604031
"Week3.1975",1492.64082610758
"Week4.1975",1290.29082103687
"Week5.1975",1151.39056478348
"Week6.1975",989.350477728309
"Week7.1975",804.25812323026
"Week8.1975",649.224317269389
"Week9.1975",620.588948261635
"Week10.1975",831.494491395718
"Week11.1975",3009.81471950176
"Week12.1975",13237.1110531407
"Week13.1975",42941.0127241671
"Week14.1975",88987.0758506467
"Week15.1975",137873.469714415
"Week16.1975",159533.563786352
"Week17.1975",169343.291105191
"Week18.1975",148764.283019752
"Week19.1975",128899.976040951
"Week20.1975",123950.731893961
"Week21.1975",121822.431227864
"Week22.1975",106703.131738776
"Week23.1975",95252.6850729022
"Week24.1975",85696.3081316194
"Week25.1975",73500.5940398953
"Week26.1975",69850.7604305222
"Week27.1975",62974.360376842
"Week28.1975",55589.0908129276
"Week29.1975",50095.0105767525
"Week30.1975",45345.3125483317
"Week31.1975",42928.3475908181
"Week32.1975",37189.6915636807
"Week33.1975",33750.5135261764
"Week34.1975",29146.1989767578
"Week35.1975",24869.1055285609
"Week36.1975",21125.505633124
"Week37.1975",18336.5762950994
"Week38.1975",16142.317666112
"Week39.1975",13930.4501584975
"Week40.1975",11987.7258424459
"Week41.1975",10968.3941930856
"Week42.1975",9606.81523886513
"Week43.1975",9027.2136253819
"Week44.1975",8317.26687731093
"Week45.1975",7711.32575720268
"Week46.1975",7313.32002001648
"Week47.1975",6965.51095513651
"Week48.1975",6479.08504405684
"Week49.1975",5766.59902057028
"Week50.1975",4978.55710611629
"Week51.1975",4537.50740484413
"Week52.1975",3560.3076614076
"Week1.1976",2955.26671288351
"Week2.1976",2686.91740748273
"Week3.1976",2387.72249710443
"Week4.1976",2047.23177050404
"Week5.1976",1646.92638083568
"Week6.1976",1375.19727710263
"Week7.1976",1146.49049907158
"Week8.1976",1038.45539763523
"Week9.1976",997.113283339041
"Week10.1976",1200.20628412251
"Week11.1976",3303.7769339308
"Week12.1976",13604.0182476295
"Week13.1976",42852.211054664
"Week14.1976",91493.1747664856
"Week15.1976",143796.203770911
"Week16.1976",172805.055130253
"Week17.1976",166932.119858224
"Week18.1976",160954.249173058
"Week19.1976",152381.581484494
"Week20.1976",138986.019280745
"Week21.1976",119634.331058236
"Week22.1976",113698.661657193
"Week23.1976",101684.311235482
"Week24.1976",95352.3314860352
"Week25.1976",83516.5180516695
"Week26.1976",72523.9024551849
"Week27.1976",63183.1916467703
"Week28.1976",55425.3845899554
"Week29.1976",53577.3714919356
"Week30.1976",51422.5675836389
"Week31.1976",45747.2486937398
"Week32.1976",40947.5106827509
"Week33.1976",38394.8033903376
"Week34.1976",32306.0408600032
"Week35.1976",29812.869187947
"Week36.1976",26273.7981567516
"Week37.1976",22464.1626784089
"Week38.1976",18763.0075316046
"Week39.1976",17632.4956282522
"Week40.1976",16681.9338796082
"Week41.1976",13712.5128841125
"Week42.1976",11294.6006959686
"Week43.1976",10062.819628075
"Week44.1976",9560.12027742275
"Week45.1976",8432.72791775553
"Week46.1976",7313.529691184
"Week47.1976",6555.16665641248
"Week48.1976",5872.69383818701
"Week49.1976",5471.18098771603
"Week50.1976",5088.00565822999
"Week51.1976",4527.7404949423
"Week52.1976",3954.18762119022
"Week1.1977",3749.12600441323
"Week2.1977",3328.1918991945
"Week3.1977",2777.60828580996
"Week4.1977",2625.50950146169
"Week5.1977",2435.76490581218
"Week6.1977",2299.57715479734
"Week7.1977",2130.88099244663
"Week8.1977",1999.8136302943
"Week9.1977",1775.6199268674
"Week10.1977",1975.41117168495
"Week11.1977",4058.57156930856
"Week12.1977",14433.9759253996
"Week13.1977",42823.6637867511
"Week14.1977",88992.9693839023
"Week15.1977",134083.135152137
"Week16.1977",148394.424648571
"Week17.1977",149352.06225309
"Week18.1977",130939.717288314
"Week19.1977",121279.722344204
"Week20.1977",120212.779684225
"Week21.1977",116895.659214445
"Week22.1977",106326.518322626
"Week23.1977",88735.2819483297
"Week24.1977",75348.5697299027
"Week25.1977",67152.6906021633
"Week26.1977",60436.9049307665
"Week27.1977",52523.2033473165
"Week28.1977",42636.7907306894
"Week29.1977",37571.4700630207
"Week30.1977",33210.0032047516
"Week31.1977",31571.6244549675
"Week32.1977",28848.2769640547
"Week33.1977",23379.1023499943
"Week34.1977",20678.9925155436
"Week35.1977",17998.1315958248
"Week36.1977",15885.1673285895
"Week37.1977",14883.6497069419
"Week38.1977",12441.192629663
"Week39.1977",11716.6844076217
"Week40.1977",10305.6859811116
"Week41.1977",8617.76051104135
"Week42.1977",8214.60579286953
"Week43.1977",7195.4872528811
"Week44.1977",6855.18096390528
"Week45.1977",6487.38000885683
"Week46.1977",5512.75514092347
"Week47.1977",4571.68499695846
"Week48.1977",4305.08318719543
"Week49.1977",3818.7164581308
"Week50.1977",3498.55073723392
"Week51.1977",2978.40920022631
"Week52.1977",2502.02187536409
"Week1.1978",2332.25398035057
"Week2.1978",2032.70102903563
"Week3.1978",1821.2419034728
"Week4.1978",1651.40490111234
"Week5.1978",1523.7677550592
"Week6.1978",1406.59194698625
"Week7.1978",1274.45234156579
"Week8.1978",1203.20610348664
"Week9.1978",1107.60433202675
"Week10.1978",1337.29635628045
"Week11.1978",3499.22950853233
"Week12.1978",13690.6106818232
"Week13.1978",42140.4644417846
"Week14.1978",93069.902009171
"Week15.1978",135297.526194825
"Week16.1978",157477.029127074
"Week17.1978",165826.201254075
"Week18.1978",161257.010483815
"Week19.1978",141604.140716083
"Week20.1978",134221.808198552
"Week21.1978",129593.510194619
"Week22.1978",117285.051566267
"Week23.1978",104197.062317651
"Week24.1978",87023.9230368975
"Week25.1978",76441.0030164239
"Week26.1978",65577.9271155696
"Week27.1978",62480.1379216654
"Week28.1978",53302.2800409812
"Week29.1978",46868.3766788584
"Week30.1978",42395.0771501348
"Week31.1978",35400.4043736085
"Week32.1978",33488.9292794296
"Week33.1978",30164.4086142055
"Week34.1978",27869.223788041
"Week35.1978",23457.0101127157
"Week36.1978",21818.3460347955
"Week37.1978",19796.431747609
"Week38.1978",17522.754098167
"Week39.1978",15465.8985622112
"Week40.1978",13482.5906960981
"Week41.1978",11585.6543067995
"Week42.1978",10463.7455138963
"Week43.1978",9476.76762266206
"Week44.1978",7882.13266307248
"Week45.1978",7218.65825692099
"Week46.1978",6832.07250123524
"Week47.1978",6379.64854113717
"Week48.1978",5825.80856559007
"Week49.1978",5431.34317239031
"Week50.1978",4878.36420616752
"Week51.1978",3892.35612371757
"Week52.1978",3321.41890216955
"Week1.1979",3095.97743194224
"Week2.1979",2565.43419739793
"Week3.1979",2245.80402126079
"Week4.1979",2074.18763212481
"Week5.1979",1858.51254636901
"Week6.1979",1537.11636299346
"Week7.1979",1374.7530314642
"Week8.1979",1242.38590317944
"Week9.1979",1049.37943614255
"Week10.1979",1280.83400066949
"Week11.1979",3393.97218449672
"Week12.1979",13867.1232650671
"Week13.1979",43389.5517447784
"Week14.1979",95574.0561200431
"Week15.1979",149341.662839335
"Week16.1979",178576.522024871
"Week17.1979",176716.374831227
"Week18.1979",165439.888935255
"Week19.1979",162319.865485253
"Week20.1979",155562.978953212
"Week21.1979",143223.593521212
"Week22.1979",118650.655608228
"Week23.1979",114126.512188329
"Week24.1979",98456.8037077129
"Week25.1979",94669.7053310193
"Week26.1979",82478.7964949615
"Week27.1979",75207.4757179469
"Week28.1979",70574.9288049072
"Week29.1979",61453.8348389373
"Week30.1979",58256.9719215087
"Week31.1979",50877.1590428269
"Week32.1979",45816.1303690144
"Week33.1979",37580.4338647096
"Week34.1979",32850.0342454197
"Week35.1979",31024.2971850702
"Week36.1979",29330.0358163045
"Week37.1979",26518.6709570126
"Week38.1979",21347.3502517086
"Week39.1979",18968.8286680573
"Week40.1979",16591.351277474
"Week41.1979",14451.662267513
"Week42.1979",12408.7506990223
"Week43.1979",10987.4097479271
"Week44.1979",9493.85070444764
"Week45.1979",8391.15012819334
"Week46.1979",7946.7010306027
"Week47.1979",7516.87123500519
"Week48.1979",6324.43446747912
"Week49.1979",5286.23767884468
"Week50.1979",4495.63585390971
"Week51.1979",4119.60217348422
"Week52.1979",3822.87858341177
"Week1.1980",3572.99514846609
"Week2.1980",3048.72060027859
"Week3.1980",2630.81084200328
"Week4.1980",2281.88856540446
"Week5.1980",1993.5969941125
"Week6.1980",1710.66399602318
"Week7.1980",1457.5808974737
"Week8.1980",1279.08225907765
"Week9.1980",1116.92569883219
"Week10.1980",1255.87610084727
"Week11.1980",3315.19406941147
"Week12.1980",13820.1144029185
"Week13.1980",42043.5353347977
"Week14.1980",91035.7185984847
"Week15.1980",144720.287791136
"Week16.1980",177432.535842618
"Week17.1980",183026.402368672
"Week18.1980",177973.383239539
"Week19.1980",162345.01702869
"Week20.1980",148856.478720597
"Week21.1980",131296.61385626
"Week22.1980",121159.455058139
"Week23.1980",102449.697574579
"Week24.1980",86953.5627772949
"Week25.1980",79172.872768487
"Week26.1980",71814.2588486027
"Week27.1980",65441.5622567989
"Week28.1980",57874.4560542816
"Week29.1980",52970.1476557134
"Week30.1980",50629.2241822393
"Week31.1980",46221.9229962428
"Week32.1980",41229.5852451082
"Week33.1980",33865.5102150102
"Week34.1980",31671.9059052852
"Week35.1980",28439.8165968048
"Week36.1980",24123.438577173
"Week37.1980",21428.1133123162
"Week38.1980",19463.6814393666
"Week39.1980",17883.3005677748
"Week40.1980",15055.8698107583
"Week41.1980",13114.4060565915
"Week42.1980",11438.758470271
"Week43.1980",10726.0267368798
"Week44.1980",9902.179891638
"Week45.1980",8592.44271862162
"Week46.1980",8176.37298893921
"Week47.1980",7126.2732109927
"Week48.1980",6414.79942399862
"Week49.1980",5748.20964084914
"Week50.1980",4773.21604780075
"Week51.1980",4308.84402104504
"Week52.1980",3780.98638453748
"Week1.1981",3538.70002481862
"Week2.1981",2970.45036513927
"Week3.1981",2802.90937094787
"Week4.1981",2645.78183887419
"Week5.1981",2181.30419801339
"Week6.1981",1828.83074854789
"Week7.1981",1647.9217810225
"Week8.1981",1446.92248905355
"Week9.1981",1360.02973923089
"Week10.1981",1486.83010202294
"Week11.1981",3551.37736220704
"Week12.1981",13920.7940882648
"Week13.1981",44031.524395739
"Week14.1981",96153.9699013457
"Week15.1981",141641.691001054
"Week16.1981",163748.354931356
"Week17.1981",176660.622784628
"Week18.1981",160948.20997941
"Week19.1981",142150.956657645
"Week20.1981",128594.259850258
"Week21.1981",122027.787723891
"Week22.1981",116684.687157924
"Week23.1981",113795.761369141
"Week24.1981",93927.3283631771
"Week25.1981",86585.313855271
"Week26.1981",76951.5949524855
"Week27.1981",71333.4484833147
"Week28.1981",69174.1784319379
"Week29.1981",57001.1066672883
"Week30.1981",53054.0297878285
"Week31.1981",49338.0680583707
"Week32.1981",43741.3668877534
"Week33.1981",38703.3637593314
"Week34.1981",34439.0888786339
"Week35.1981",30652.4259601008
"Week36.1981",25947.8092890891
"Week37.1981",23286.3205424596
"Week38.1981",19383.3198357225
"Week39.1981",16840.8743904183
"Week40.1981",16085.7840894379
"Week41.1981",13803.1156632145
"Week42.1981",11493.9472984383
"Week43.1981",9597.74487086738
"Week44.1981",9143.14324069438
"Week45.1981",7610.52532389648
"Week46.1981",6591.44154307158
"Week47.1981",6030.08362282529
"Week48.1981",5325.40476323273
"Week49.1981",4768.82703530938
"Week50.1981",4431.80796019661
"Week51.1981",4173.5328801708
"Week52.1981",3491.506983053
"Week1.1982",2864.66518844193
"Week2.1982",2640.25546572849
"Week3.1982",2477.80979791791
"Week4.1982",2107.10926036965
"Week5.1982",1930.96405550159
"Week6.1982",1668.2832169776
"Week7.1982",1414.72083880737
"Week8.1982",1299.52513979047
"Week9.1982",1154.2283320436
"Week10.1982",1257.89254297338
"Week11.1982",3355.76084516352
"Week12.1982",13856.15012237
"Week13.1982",42906.2000943058
"Week14.1982",90031.1051051781
"Week15.1982",136069.894058645
"Week16.1982",166743.297711887
"Week17.1982",161945.156113374
"Week18.1982",152746.297445369
"Week19.1982",148558.493370879
"Week20.1982",143326.404365202
"Week21.1982",126722.387065703
"Week22.1982",100534.834101576
"Week23.1982",96077.3804791976
"Week24.1982",93872.0029676294
"Week25.1982",89978.2952219232
"Week26.1982",87394.5060400443
"Week27.1982",77403.0365593949
"Week28.1982",69783.8561763563
"Week29.1982",60900.8903437297
"Week30.1982",49424.8322126046
"Week31.1982",46534.7656107172
"Week32.1982",43041.604036634
"Week33.1982",39220.7020909552
"Week34.1982",34405.1599351824
"Week35.1982",32830.8836394802
"Week36.1982",30725.2045687863
"Week37.1982",26723.1226791408
"Week38.1982",23396.9693301091
"Week39.1982",22168.8109089468
"Week40.1982",20974.4889268311
"Week41.1982",17562.1112287324
"Week42.1982",14644.5705318089
"Week43.1982",12321.1257901619
"Week44.1982",11594.6539411958
"Week45.1982",9697.60861817895
"Week46.1982",8514.66724395219
"Week47.1982",8027.08660687592
"Week48.1982",6898.39916516214
"Week49.1982",6270.98042409277
"Week50.1982",5541.02088525709
"Week51.1982",4577.59325049476
"Week52.1982",4088.81500868141
"Week1.1983",3813.87725610657
"Week2.1983",3568.33746438533
"Week3.1983",3145.12335426053
"Week4.1983",2867.36749293052
"Week5.1983",2663.80761915449
"Week6.1983",2213.69421894991
"Week7.1983",2012.51679280355
"Week8.1983",1780.06649881245
"Week9.1983",1606.87628457811
"Week10.1983",1739.76250330967
"Week11.1983",3796.56103738589
"Week12.1983",14288.0286651614
"Week13.1983",43263.0507970928
"Week14.1983",90758.0798246745
"Week15.1983",136435.720614639
"Week16.1983",156127.501122252
"Week17.1983",164918.507116361
"Week18.1983",164088.507198498
"Week19.1983",157516.211920625
"Week20.1983",136257.482008037
"Week21.1983",121132.744701194
"Week22.1983",116726.487910593
"Week23.1983",105699.25388222
"Week24.1983",97522.101971637
"Week25.1983",95150.7735755988
"Week26.1983",85503.62330146
"Week27.1983",81965.2776437403
"Week28.1983",67395.5982577413
"Week29.1983",58656.5888390937
"Week30.1983",53239.1039006062
"Week31.1983",46661.1337647053
"Week32.1983",40120.5407877987
"Week33.1983",36658.9266051192
"Week34.1983",33160.5654361889
"Week35.1983",28448.7983209095
"Week36.1983",25836.9076774747
"Week37.1983",24058.1579064452
"Week38.1983",22643.3171314218
"Week39.1983",18743.9690643289
"Week40.1983",16306.826627258
"Week41.1983",14578.0320563236
"Week42.1983",13857.492053219
"Week43.1983",11183.7050741132
"Week44.1983",10268.9876317537
"Week45.1983",8629.96605309548
"Week46.1983",7298.23843225873
"Week47.1983",6514.89488573288
"Week48.1983",5691.25396755718
"Week49.1983",5320.38694457894
"Week50.1983",4494.1158944612
"Week51.1983",3794.65960951064
"Week52.1983",3063.96902996211
"Week1.1984",2449.60608534949
"Week2.1984",2233.24953616092
"Week3.1984",1786.64861391841
"Week4.1984",1641.13537355675
"Week5.1984",1412.47519849207
"Week6.1984",1304.72318960543
"Week7.1984",1099.67366059127
"Week8.1984",879.962656340309
"Week9.1984",855.008892003683
"Week10.1984",1101.14552883922
"Week11.1984",3240.64453379026
"Week12.1984",13813.8170612493
"Week13.1984",43808.5280942706
"Week14.1984",92605.3802819839
"Week15.1984",138853.807813616
"Week16.1984",161371.32841202
"Week17.1984",153089.025474748
"Week18.1984",142524.248055077
"Week19.1984",136870.075370402
"Week20.1984",132512.065393698
"Week21.1984",126298.129712633
"Week22.1984",124225.075047543
"Week23.1984",118884.7420419
"Week24.1984",105507.637743265
"Week25.1984",95567.7319648098
"Week26.1984",84486.1150719546
"Week27.1984",78382.4686182648
"Week28.1984",68298.8198098178
"Week29.1984",65222.8727436155
"Week30.1984",60713.1765481264
"Week31.1984",57752.1851829652
"Week32.1984",53857.0897155043
"Week33.1984",51512.4639920782
"Week34.1984",42963.8295870264
"Week35.1984",37775.97701735
"Week36.1984",35498.6119522861
"Week37.1984",29839.8193789584
"Week38.1984",26037.0706253878
"Week39.1984",24553.0384177993
"Week40.1984",22436.1359268708
"Week41.1984",20250.1555232123
"Week42.1984",18189.7647052487
"Week43.1984",16941.4085902171
"Week44.1984",15282.3726039597
"Week45.1984",12660.5499128348
"Week46.1984",10905.9448617903
"Week47.1984",10253.4965738643
"Week48.1984",8219.48467462191
"Week49.1984",6457.0094211169
"Week50.1984",5939.75904394219
"Week51.1984",4873.66926499074
"Week52.1984",4603.76018021439
"Week1.1985",4356.17597622924
"Week2.1985",3609.68496189238
"Week3.1985",3396.9245880697
"Week4.1985",3173.95010557319
"Week5.1985",2654.57419267344
"Week6.1985",2440.38999585326
"Week7.1985",2242.96156753581
"Week8.1985",2087.80746256382
"Week9.1985",1940.72629216882
"Week10.1985",1932.76536555427
"Week11.1985",4072.48858350561
"Week12.1985",13969.4953114206
"Week13.1985",43116.9561083244
"Week14.1985",94503.7546223281
"Week15.1985",142051.391995563
"Week16.1985",168065.672657885
"Week17.1985",168652.870064232
"Week18.1985",161598.964263376
"Week19.1985",147063.022987706
"Week20.1985",132674.863711969
"Week21.1985",120357.381737507
"Week22.1985",111608.005274672
"Week23.1985",108400.461814203
"Week24.1985",93467.0856862791
"Week25.1985",82649.1514496818
"Week26.1985",71427.5008689513
"Week27.1985",65359.9188649037
"Week28.1985",63036.6646944484
"Week29.1985",60149.4505179623
"Week30.1985",56175.6165968399
"Week31.1985",52778.418724688
"Week32.1985",49483.5875386234
"Week33.1985",46398.2306563571
"Week34.1985",43158.0813713767
"Week35.1985",40789.4334665138
"Week36.1985",38537.5393531359
"Week37.1985",30839.6667053097
"Week38.1985",29143.7038065469
"Week39.1985",26979.5680050788
"Week40.1985",22360.8203149271
"Week41.1985",20319.321868957
"Week42.1985",18615.7195088629
"Week43.1985",17587.5751530133
"Week44.1985",15671.0335591478
"Week45.1985",14361.225100755
"Week46.1985",12878.5488755864
"Week47.1985",11870.5004788449
"Week48.1985",10788.0371171582
"Week49.1985",9594.85139237769
"Week50.1985",8328.75482977249
"Week51.1985",7261.46310501091
"Week52.1985",6200.42871782851
"Week1.1986",5416.7662727735
"Week2.1986",5099.13909108117
"Week3.1986",4749.62528169959
"Week4.1986",4111.32354426183
"Week5.1986",3744.57709300345
"Week6.1986",3297.56923460382
"Week7.1986",3043.15365072855
"Week8.1986",2789.93341037227
"Week9.1986",2370.77915418605
"Week10.1986",2359.15746355643
"Week11.1986",4300.63652958649
"Week12.1986",14655.7804059542
"Week13.1986",44444.5833075929
"Week14.1986",92722.8107753506
"Week15.1986",135338.219598428
"Week16.1986",159986.960916911
"Week17.1986",161967.983411381
"Week18.1986",148316.409575769
"Week19.1986",134856.15984909
"Week20.1986",134067.930481342
"Week21.1986",124160.847346476
"Week22.1986",121614.557924138
"Week23.1986",110951.238784043
"Week24.1986",103206.401916213
"Week25.1986",91834.5237864519
"Week26.1986",83370.6198580709
"Week27.1986",73787.7590644353
"Week28.1986",62861.2728873843
"Week29.1986",54523.0152866507
"Week30.1986",52013.2389825802
"Week31.1986",45992.1904744835
"Week32.1986",43626.7441591493
"Week33.1986",41726.3771725553
"Week34.1986",36677.8924362028
"Week35.1986",32847.7991756561
"Week36.1986",29267.3607337381
"Week37.1986",25875.2137198701
"Week38.1986",23941.4965911047
"Week39.1986",19926.8608721524
"Week40.1986",17264.9713361801
"Week41.1986",15540.140471551
"Week42.1986",13760.2138746469
"Week43.1986",12218.0589752986
"Week44.1986",10849.8519767836
"Week45.1986",10295.3070226209
"Week46.1986",8518.53984794034
"Week47.1986",7703.3730982217
"Week48.1986",7082.72364523765
"Week49.1986",6500.31160461694
"Week50.1986",5642.66631929233
"Week51.1986",5004.29479009147
"Week52.1986",4463.84560969048
"Week1.1987",3849.50998498589
"Week2.1987",3572.30251108154
"Week3.1987",3038.87989516897
"Week4.1987",2703.2898935097
"Week5.1987",2290.4120526448
"Week6.1987",2018.3977094224
"Week7.1987",1773.43812846014
"Week8.1987",1475.42902261109
"Week9.1987",1397.53143983638
"Week10.1987",1535.44665993807
"Week11.1987",3739.67305758382
"Week12.1987",14204.2625565182
"Week13.1987",44014.9630473487
"Week14.1987",93115.9604089398
"Week15.1987",143806.074244977
"Week16.1987",174134.666497402
"Week17.1987",182950.860543079
"Week18.1987",173402.679170752
"Week19.1987",163875.321953948
"Week20.1987",148418.470397381
"Week21.1987",144713.106928622
"Week22.1987",127221.41537907
"Week23.1987",117067.85008614
"Week24.1987",110364.342182196
"Week25.1987",104613.229841836
"Week26.1987",84152.4651499003
"Week27.1987",76526.4965923469
"Week28.1987",64917.7608727921
"Week29.1987",58291.4512681893
"Week30.1987",54809.7437713091
"Week31.1987",48558.1706032927
"Week32.1987",44541.4628298771
"Week33.1987",40306.8401512244
"Week34.1987",35281.8912184734
"Week35.1987",33664.199869203
"Week36.1987",28632.6682592796
"Week37.1987",26914.9511840764
"Week38.1987",24132.4501484818
"Week39.1987",22309.335511125
"Week40.1987",20412.0749335986
"Week41.1987",17336.6592926628
"Week42.1987",15969.6355483554
"Week43.1987",14082.7476784019
"Week44.1987",12824.8033508986
"Week45.1987",10451.4557302253
"Week46.1987",9417.09324329661
"Week47.1987",8673.90069976609
"Week48.1987",7712.58131377074
"Week49.1987",6734.25120813512
"Week50.1987",6081.46164167097
"Week51.1987",4902.01166733438
"Week52.1987",4652.5226249496
"Week1.1988",4148.48710940299
"Week2.1988",3665.1148625786
"Week3.1988",3427.85183377917
"Week4.1988",3093.2268761825
"Week5.1988",2915.02419148884
"Week6.1988",2748.25610379583
"Week7.1988",2531.02020842197
"Week8.1988",2242.85265076178
"Week9.1988",2023.42959303091
"Week10.1988",2114.97679917571
"Week11.1988",4172.15806048128
"Week12.1988",14204.2311185368
"Week13.1988",44442.9236336377
"Week14.1988",91264.0535324549
"Week15.1988",138337.616868593
"Week16.1988",171679.036505905
"Week17.1988",181142.856507435
"Week18.1988",178686.94786267
"Week19.1988",156162.045729706
"Week20.1988",146955.424753764
"Week21.1988",144773.655348269
"Week22.1988",128243.213918678
"Week23.1988",116099.876126211
"Week24.1988",96414.5883178764
"Week25.1988",85543.0827458813
"Week26.1988",72824.5724990592
"Week27.1988",70614.069543488
"Week28.1988",60068.3548043834
"Week29.1988",50900.3111891037
"Week30.1988",43889.5362138365
"Week31.1988",39688.7422657185
"Week32.1988",34780.0998040674
"Week33.1988",30794.7096064621
"Week34.1988",25822.2758468773
"Week35.1988",22394.5425097153
"Week36.1988",20240.1389496484
"Week37.1988",16010.1603506989
"Week38.1988",13788.9429286682
"Week39.1988",12506.2676296232
"Week40.1988",11848.0267546428
"Week41.1988",9872.6870750765
"Week42.1988",8523.62737309835
"Week43.1988",7868.14753598346
"Week44.1988",7229.23837461946
"Week45.1988",6311.72422620043
"Week46.1988",5492.66503415074
"Week47.1988",4949.9842412472
"Week48.1988",4410.44392631046
"Week49.1988",3636.54598321432
"Week50.1988",3252.84598750863
"Week51.1988",3032.07258709158
"Week52.1988",2461.55865488368
"Week1.1989",2289.72692493574
"Week2.1989",2100.29575428597
"Week3.1989",1871.46851859325
"Week4.1989",1533.9097505411
"Week5.1989",1381.90493306346
"Week6.1989",1287.83259632618
"Week7.1989",1193.37618589096
"Week8.1989",1105.41768739194
"Week9.1989",938.967166354861
"Week10.1989",1143.74920880109
"Week11.1989",3334.77225235537
"Week12.1989",13455.1530462137
"Week13.1989",42423.2916989578
"Week14.1989",94547.9015746154
"Week15.1989",136838.958467428
"Week16.1989",146786.714103294
"Week17.1989",159163.732844932
"Week18.1989",146039.461955455
"Week19.1989",138649.370742205
"Week20.1989",132164.480502361
"Week21.1989",118319.08406135
"Week22.1989",115442.395949297
"Week23.1989",110189.266308421
"Week24.1989",102933.811974431
"Week25.1989",93435.1285303354
"Week26.1989",76009.512235232
"Week27.1989",65917.5706386528
"Week28.1989",58788.5482520737
"Week29.1989",54002.7207225045
"Week30.1989",49725.7452220044
"Week31.1989",47952.4837153483
"Week32.1989",42956.0339379144
"Week33.1989",40752.4530444912
"Week34.1989",38327.043509369
"Week35.1989",33220.8368462474
"Week36.1989",31176.4347032353
"Week37.1989",28019.4392642545
"Week38.1989",23581.0623373998
"Week39.1989",20019.863785563
"Week40.1989",17087.7980819432
"Week41.1989",15947.5798514114
"Week42.1989",13573.656570528
"Week43.1989",11728.3383801554
"Week44.1989",9741.72978810198
"Week45.1989",9143.72242577005
"Week46.1989",8660.12056933418
"Week47.1989",8259.64425941896
"Week48.1989",6549.35175278172
"Week49.1989",5965.99817588433
"Week50.1989",5001.88001972479
"Week51.1989",4672.15668535172
"Week52.1989",4303.44734711651
"Week1.1990",3589.24739331248
"Week2.1990",3330.83377295117
"Week3.1990",2831.58833794247
"Week4.1990",2682.09381045533
