"","x"
"Week20.1973",35959.3104896461
"Week21.1973",32968.33326145
"Week22.1973",30733.3284783156
"Week23.1973",27972.9808374397
"Week24.1973",25775.0965346459
"Week25.1973",23505.3305173913
"Week26.1973",21652.7261969721
"Week27.1973",20921.6501186419
"Week28.1973",24130.0242845169
"Week29.1973",39172.0109016469
"Week30.1973",74697.9509845304
"Week31.1973",126435.118661792
"Week32.1973",174145.929342295
"Week33.1973",202375.575262901
"Week34.1973",214383.058030685
"Week35.1973",219040.258740299
"Week36.1973",221569.224438335
"Week37.1973",223581.001181907
"Week38.1973",224232.844759887
"Week39.1973",225617.638467033
"Week40.1973",226688.106614042
"Week41.1973",227593.906704581
"Week42.1973",227476.393522505
"Week43.1973",227238.20113064
"Week44.1973",226928.698816017
"Week45.1973",225595.289536938
"Week46.1973",222159.437410031
"Week47.1973",217480.224130814
"Week48.1973",210738.926459026
"Week49.1973",202980.375928113
"Week50.1973",192392.012576068
"Week51.1973",183389.207268864
"Week52.1973",173920.478150899
"Week1.1974",165061.608164628
"Week2.1974",155198.886716001
"Week3.1974",145757.3479238
"Week4.1974",136554.223637899
"Week5.1974",128487.559938083
"Week6.1974",119270.6944455
"Week7.1974",110381.72443486
"Week8.1974",101887.312181781
"Week9.1974",96339.2016587157
"Week10.1974",89875.6988051873
"Week11.1974",83006.9341382092
"Week12.1974",76963.807370737
"Week13.1974",69831.7711954127
"Week14.1974",63360.5844282374
"Week15.1974",57741.0704890694
"Week16.1974",52088.0114703943
"Week17.1974",47466.8753912439
"Week18.1974",43343.442064422
"Week19.1974",39927.5039635086
"Week20.1974",36262.7426462849
"Week21.1974",33248.9139734792
"Week22.1974",30996.9476835772
"Week23.1974",28214.7622344753
"Week24.1974",25999.5289941557
"Week25.1974",23711.441088717
"Week26.1974",21843.9180784275
"Week27.1974",21106.5227163959
"Week28.1974",24330.7702702248
"Week29.1974",39430.5514286538
"Week30.1974",75033.7924585309
"Week31.1974",126791.622333175
"Week32.1974",174435.909695759
"Week33.1974",202575.759758207
"Week34.1974",214528.128788124
"Week35.1974",219161.74978147
"Week36.1974",221679.515349339
"Week37.1974",223683.385533176
"Week38.1974",224327.92923518
"Week39.1974",225706.565349292
"Week40.1974",226771.43387274
"Week41.1974",227672.17250171
"Week42.1974",227549.785368578
"Week43.1974",227307.14591234
"Week44.1974",226993.58449789
"Week45.1974",225656.219651248
"Week46.1974",222216.225130741
"Week47.1974",217532.912692033
"Week48.1974",210787.389799812
"Week49.1974",203024.761421575
"Week50.1974",192432.07271715
"Week51.1974",183425.610447209
"Week52.1974",173953.435506282
"Week1.1975",165091.518607962
"Week2.1975",155225.813888878
"Week3.1975",145781.571371961
"Week4.1975",136575.965227715
"Week5.1975",128507.123260227
"Week6.1975",119287.671546294
"Week7.1975",110394.619592118
"Week8.1975",101892.410028525
"Week9.1975",96333.1783712989
"Week10.1975",89862.3499404023
"Week11.1975",82997.1536602072
"Week12.1975",76964.037988304
"Week13.1975",69839.3884263734
"Week14.1975",63370.4786580125
"Week15.1975",57750.6761531238
"Week16.1975",52096.6084843488
"Week17.1975",47474.5521210713
"Week18.1975",43350.3017291378
"Week19.1975",39933.6879141076
"Week20.1975",36268.2470308764
"Week21.1975",33253.9663021038
"Week22.1975",31003.6228165282
"Week23.1975",28250.2902114413
"Week24.1975",26327.689948489
"Week25.1975",26001.3036718407
"Week26.1975",32737.9561034487
"Week27.1975",56021.9905086208
"Week28.1975",99773.618315532
"Week29.1975",150739.522805017
"Week30.1975",188127.600043016
"Week31.1975",206300.893343705
"Week32.1975",212563.745320757
"Week33.1975",213824.154864606
"Week34.1975",214113.716235662
"Week35.1975",214118.92930566
"Week36.1975",214044.144171195
"Week37.1975",213987.939015129
"Week38.1975",212874.052030604
"Week39.1975",212645.994731079
"Week40.1975",212280.722626826
"Week41.1975",211900.130071769
"Week42.1975",210689.730435332
"Week43.1975",209474.835419312
"Week44.1975",208284.03301307
"Week45.1975",206236.137083937
"Week46.1975",202354.154688974
"Week47.1975",197430.531332725
"Week48.1975",190722.573302262
"Week49.1975",183177.012170542
"Week50.1975",173161.073256614
"Week51.1975",164651.899940048
"Week52.1975",155795.356961505
"Week1.1976",147548.412795305
"Week2.1976",138458.424309974
"Week3.1976",129790.966588175
"Week4.1976",121378.569652212
"Week5.1976",114018.123180154
"Week6.1976",105677.230192553
"Week7.1976",97661.0503262157
"Week8.1976",90018.6781489098
"Week9.1976",84997.1428747078
"Week10.1976",79189.0569788629
"Week11.1976",73052.6247486643
"Week12.1976",67666.8957881118
"Week13.1976",61339.1804030371
"Week14.1976",55604.1825716492
"Week15.1976",50627.6822498461
"Week16.1976",45631.6106181877
"Week17.1976",41547.8586386421
"Week18.1976",37907.2762954863
"Week19.1976",34893.019110996
"Week20.1976",31668.3727567476
"Week21.1976",29017.6013854346
"Week22.1976",27035.2500123151
"Week23.1976",24593.6813687198
"Week24.1976",22649.0631685644
"Week25.1976",20636.3990166716
"Week26.1976",18909.3897845583
"Week27.1976",17537.4358294777
"Week28.1976",16603.5669847911
"Week29.1976",17680.4900370219
"Week30.1976",26083.5570324327
"Week31.1976",51486.2483780427
"Week32.1976",97739.988018793
"Week33.1976",150601.659052488
"Week34.1976",189829.840510411
"Week35.1976",209803.344355844
"Week36.1976",218276.342137798
"Week37.1976",222720.946506461
"Week38.1976",224934.964770295
"Week39.1976",227638.946309952
"Week40.1976",229889.681264713
"Week41.1976",231858.945475553
"Week42.1976",232680.440828559
"Week43.1976",233282.238234689
"Week44.1976",233728.042879763
"Week45.1976",233046.310901036
"Week46.1976",230123.448246166
"Week47.1976",225842.401242596
"Week48.1976",219345.13394707
"Week49.1976",211713.582154033
"Week50.1976",201057.684752141
"Week51.1976",191993.554400764
"Week52.1976",182384.742044309
"Week1.1977",173362.961257866
"Week2.1977",163237.638974467
"Week3.1977",153509.806938888
"Week4.1977",143995.218368517
"Week5.1977",135649.1637203
"Week6.1977",126060.408512678
"Week7.1977",116786.235196022
"Week8.1977",107897.272998307
"Week9.1977",102103.970451635
"Week10.1977",95328.4092073389
"Week11.1977",88117.7070653504
"Week12.1977",81774.5418816302
"Week13.1977",74257.4714326271
"Week14.1977",67425.2572801851
"Week15.1977",61485.7594458521
"Week16.1977",55499.5776473385
"Week17.1977",50604.212810968
"Week18.1977",46233.2955880675
"Week19.1977",42612.4642995176
"Week20.1977",38721.4709576933
"Week21.1977",35520.3643035891
"Week22.1977",33128.805413151
"Week23.1977",30167.4023050673
"Week24.1977",27809.2919651504
"Week25.1977",25362.004142362
"Week26.1977",23259.1317870791
"Week27.1977",21571.8977952571
"Week28.1977",20275.0657079856
"Week29.1977",20634.7535822201
"Week30.1977",27218.9100324471
"Week31.1977",49391.9278249805
"Week32.1977",92868.3019927872
"Week33.1977",146068.175591717
"Week34.1977",188113.136075131
"Week35.1977",210593.750586935
"Week36.1977",220204.225740171
"Week37.1977",224997.543685951
"Week38.1977",227319.104441433
"Week39.1977",230095.574301812
"Week40.1977",232406.806278979
"Week41.1977",234430.002910195
"Week42.1977",235289.466445845
"Week43.1977",235923.610293249
"Week44.1977",236397.249414873
"Week45.1977",235728.148973112
"Week46.1977",232790.039205149
"Week47.1977",228476.234152726
"Week48.1977",221918.385509787
"Week49.1977",214210.531903172
"Week50.1977",203440.256499111
"Week51.1977",194278.727059219
"Week52.1977",184564.591855787
"Week1.1978",175443.01870404
"Week2.1978",165203.088674142
"Week3.1978",155363.794109854
"Week4.1978",145738.404462636
"Week5.1978",137292.380446434
"Week6.1978",127582.425100335
"Week7.1978",118184.741783684
"Week8.1978",109179.450890089
"Week9.1978",103319.986626527
"Week10.1978",96479.2495488271
"Week11.1978",89198.6912966661
"Week12.1978",82788.5341432726
"Week13.1978",75182.8994365625
"Week14.1978",68267.4707767358
"Week15.1978",62254.9823724529
"Week16.1978",56194.856443104
"Week17.1978",51238.9040500568
"Week18.1978",46813.7689805973
"Week19.1978",43148.0587729333
"Week20.1978",39208.7653153249
"Week21.1978",35967.950335486
"Week22.1978",33546.7020454907
"Week23.1978",30548.2424223757
"Week24.1978",28160.6153354417
"Week25.1978",25682.5901607057
"Week26.1978",23551.8035967296
"Week27.1978",21820.400133435
"Week28.1978",20270.281318785
"Week29.1978",18997.163837235
"Week30.1978",18335.0856744113
"Week31.1978",20345.4095677438
"Week32.1978",31347.2975553508
"Week33.1978",60970.6096241111
"Week34.1978",110329.966958998
"Week35.1978",162563.927535603
"Week36.1978",198850.809016948
"Week37.1978",217045.814214719
"Week38.1978",224442.216953638
"Week39.1978",229480.745686618
"Week40.1978",233397.07651517
"Week41.1978",236821.082580878
"Week42.1978",238932.762525041
"Week43.1978",240692.741895305
"Week44.1978",242179.128868519
"Week45.1978",242394.71979918
"Week46.1978",240180.167272247
"Week47.1978",236453.022365503
"Week48.1978",230314.086717675
"Week49.1978",222891.181004995
"Week50.1978",212186.358674018
"Week51.1978",203070.506159971
"Week52.1978",193303.124288156
"Week1.1979",184091.993340302
"Week2.1979",173647.530648607
"Week3.1979",163567.411701849
"Week4.1979",153661.67302192
"Week5.1979",144958.445250008
"Week6.1979",134890.599566343
"Week7.1979",125127.6106668
"Week8.1979",115748.811907215
"Week9.1979",109666.370995622
"Week10.1979",102503.133023756
"Week11.1979",94840.6338966664
"Week12.1979",88085.7012830934
"Week13.1979",80049.7646662405
"Week14.1979",72739.7106276238
"Week15.1979",66381.61576169
"Week16.1979",59962.2379416656
"Week17.1979",54710.7886944283
"Week18.1979",50017.0527343008
"Week19.1979",46127.639257264
"Week20.1979",41940.3686558406
"Week21.1979",38495.6498783531
"Week22.1979",35923.8400885318
"Week23.1979",32729.1194309275
"Week24.1979",30184.7404204512
"Week25.1979",27544.9105374077
"Week26.1979",25330.2521533878
"Week27.1979",24015.6697366285
"Week28.1979",25542.2321264836
"Week29.1979",36567.7513927562
"Week30.1979",66600.6401518278
"Week31.1979",115820.245500902
"Week32.1979",166534.061301176
"Week33.1979",199835.34349624
"Week34.1979",215081.050865158
"Week35.1979",220964.61465219
"Week36.1979",223889.338746067
"Week37.1979",226097.493302049
"Week38.1979",226891.064663617
"Week39.1979",228410.686653374
"Week40.1979",229600.183280127
"Week41.1979",230612.223675829
"Week42.1979",230577.490187227
"Week43.1979",230411.660157202
"Week44.1979",230166.097672311
"Week45.1979",228875.883339969
"Week46.1979",225446.972796396
"Week47.1979",220749.840442267
"Week48.1979",213952.39760697
"Week49.1979",206115.206581944
"Week50.1979",195398.148548687
"Week51.1979",186285.723114526
"Week52.1979",176694.861502571
"Week1.1980",167718.739301522
"Week2.1980",157717.995579168
"Week3.1980",148141.216119234
"Week4.1980",138803.705718308
"Week5.1980",130618.95887334
"Week6.1980",121262.204595037
"Week7.1980",112235.784037623
"Week8.1980",103608.414449944
"Week9.1980",97976.8554421598
"Week10.1980",91414.5464000145
"Week11.1980",84437.2775654667
"Week12.1980",78294.6569615498
"Week13.1980",71041.1290789523
"Week14.1980",64459.9177712277
"Week15.1980",58745.6631354544
"Week16.1980",52997.0038832569
"Week17.1980",48297.7250415506
"Week18.1980",44104.4437870542
"Week19.1980",40630.7217640774
"Week20.1980",36903.2925872536
"Week21.1980",33837.9408545629
"Week22.1980",31551.9305576033
"Week23.1980",28781.4648425082
"Week24.1980",27063.2618350998
"Week25.1980",27913.4274282851
"Week26.1980",38307.4712317246
"Week27.1980",67749.8598329338
"Week28.1980",115611.14226956
"Week29.1980",164161.902616294
"Week30.1980",195228.066215996
"Week31.1980",208566.968554926
"Week32.1980",212721.249688077
"Week33.1980",213243.114070591
"Week34.1980",213178.927369354
"Week35.1980",212919.550485136
"Week36.1980",212615.76968387
"Week37.1980",212356.592822586
"Week38.1980",211070.934911608
"Week39.1980",210684.001007329
"Week40.1980",210178.038803666
"Week41.1980",209671.281566476
"Week42.1980",208355.929649269
"Week43.1980",207046.828557178
"Week44.1980",205771.36873303
"Week45.1980",203659.158921755
"Week46.1980",199745.831531301
"Week47.1980",194813.663936119
"Week48.1980",188129.812393524
"Week49.1980",180628.970913027
"Week50.1980",170701.699674382
"Week51.1980",162268.960445981
"Week52.1980",153501.732996044
"Week1.1981",145341.490399224
"Week2.1981",136356.154678794
"Week3.1981",127792.411773723
"Week4.1981",119485.599485045
"Week5.1981",112219.519918887
"Week6.1981",103992.739950352
"Week7.1981",96090.1744461337
"Week8.1981",88562.6684341936
"Week9.1981",83623.2909931043
"Week10.1981",77915.8833893586
"Week11.1981",71880.3813496673
"Week12.1981",66570.8824662706
"Week13.1981",60325.3838250749
"Week14.1981",54664.2258216094
"Week15.1981",49757.1462355441
"Week16.1981",44838.6500439992
"Week17.1981",40820.8591563457
"Week18.1981",37240.4652749863
"Week19.1981",34276.4384013388
"Week20.1981",31106.353021014
"Week21.1981",28500.4315932699
"Week22.1981",26551.4648360119
"Week23.1981",24151.8963001837
"Week24.1981",22240.6715092996
"Week25.1981",20262.8728418212
"Week26.1981",18563.7845313484
"Week27.1981",17184.3704098926
"Week28.1981",15965.2827015984
"Week29.1981",15109.0620213527
"Week30.1981",15643.8180124291
"Week31.1981",21823.1435047272
"Week32.1981",42699.6682401056
"Week33.1981",84816.163349846
"Week34.1981",138585.35408125
"Week35.1981",182810.960055137
"Week36.1981",207590.652674607
"Week37.1981",218819.4347606
"Week38.1981",223571.381867739
"Week39.1981",227664.955630323
"Week40.1981",231038.589741207
"Week41.1981",234011.721139016
"Week42.1981",235729.991406017
"Week43.1981",237136.959598865
"Week44.1981",238306.32692918
"Week45.1981",238255.051930291
"Week46.1981",235843.935076336
"Week47.1981",231975.316870176
"Week48.1981",225766.538992157
"Week49.1981",218324.042108954
"Week50.1981",207693.595743205
"Week51.1981",198644.425889037
"Week52.1981",188979.735471352
"Week1.1982",179877.215362208
"Week2.1982",169586.300357974
"Week3.1982",159667.183246178
"Week4.1982",149932.85860405
"Week5.1982",141384.661800389
"Week6.1982",131516.209097728
"Week7.1982",121953.112165822
"Week8.1982",112769.709351238
"Week9.1982",106801.313957456
"Week10.1982",99787.5807010264
"Week11.1982",92302.2527895029
"Week12.1982",85713.2031864131
"Week13.1982",77882.0968958397
"Week14.1982",70757.3911358185
"Week15.1982",64559.817534046
"Week16.1982",58304.9454501738
"Week17.1982",53188.2845266529
"Week18.1982",48616.3431399514
"Week19.1982",44828.3518537809
"Week20.1982",40752.5013882112
"Week21.1982",37399.6099144114
"Week22.1982",34900.4933774145
"Week23.1982",31857.2924378655
"Week24.1982",29953.4764875618
"Week25.1982",30735.0028382922
"Week26.1982",41387.7930550869
"Week27.1982",71357.0870750209
"Week28.1982",119425.734091616
"Week29.1982",167472.49504374
"Week30.1982",197725.75689708
"Week31.1982",210495.682608472
"Week32.1982",214376.80002457
"Week33.1982",214755.248931305
"Week34.1982",214589.526077419
"Week35.1982",214243.441200348
"Week36.1982",213863.038386077
"Week37.1982",213536.219577151
"Week38.1982",212184.90690366
"Week39.1982",211743.510766932
"Week40.1982",211187.74573985
"Week41.1982",210635.789075331
"Week42.1982",209275.676147128
"Week43.1982",207925.581548203
"Week44.1982",206612.575340418
"Week45.1982",204462.508082584
"Week46.1982",200507.459403271
"Week47.1982",195532.934618089
"Week48.1982",188803.290161767
"Week49.1982",181256.618988681
"Week50.1982",171278.1188076
"Week51.1982",162802.159534771
"Week52.1982",153993.155538657
"Week1.1983",145795.276350151
"Week2.1983",136771.724413104
"Week3.1983",128172.777484802
"Week4.1983",119832.178847743
"Week5.1983",112533.194406586
"Week6.1983",104265.275912957
"Week7.1983",96317.8835909104
"Week8.1983",88749.6326856739
"Week9.1983",83784.5776368351
"Week10.1983",78059.5191143848
"Week11.1983",72013.2905089868
"Week12.1983",66701.9084657636
"Week13.1983",60458.1041894292
"Week14.1983",54798.1594496322
"Week15.1983",49886.824599473
"Week16.1983",44957.571023085
"Week17.1983",40928.6346085107
"Week18.1983",37337.7461479593
"Week19.1983",34364.9706032064
"Week20.1983",31185.8161116894
"Week21.1983",28572.7376391272
"Week22.1983",26623.4111652139
"Week23.1983",24284.2942497844
"Week24.1983",22955.7209549346
"Week25.1983",24401.4361217844
"Week26.1983",35771.3428868699
"Week27.1983",66462.3047473407
"Week28.1983",115055.306290029
"Week29.1983",163244.980727149
"Week30.1983",193460.175889376
"Week31.1983",206248.208616004
"Week32.1983",210243.506130337
"Week33.1983",210781.796339364
"Week34.1983",210767.297557359
"Week35.1983",210557.695532958
"Week36.1983",210298.757258095
"Week37.1983",210079.249132314
"Week38.1983",208840.190656324
"Week39.1983",208486.871038416
"Week40.1983",208012.85304302
"Week41.1983",207535.524243407
"Week42.1983",206255.480012154
"Week43.1983",204979.274543636
"Week44.1983",203734.298072159
"Week45.1983",201659.178475453
"Week46.1983",197799.103151637
"Week47.1983",192928.468575262
"Week48.1983",186321.286153754
"Week49.1983",178903.177779329
"Week50.1983",169080.081885517
"Week51.1983",160735.731153269
"Week52.1983",152058.682825589
"Week1.1984",143981.663739494
"Week2.1984",135086.08770598
"Week3.1984",126607.065701757
"Week4.1984",118381.639359335
"Week5.1984",111186.552716333
"Week6.1984",103038.893722874
"Week7.1984",95211.7466244053
"Week8.1984",87755.537515339
"Week9.1984",82863.0946293204
"Week10.1984",77208.1086464366
"Week11.1984",71225.6884916337
"Week12.1984",65961.8223790065
"Week13.1984",59773.5272552453
"Week14.1984",54167.9885116897
"Week15.1984",49309.8722356877
"Week16.1984",44438.2215220937
"Week17.1984",40457.5489195664
"Week18.1984",36909.7513254029
"Week19.1984",33972.6325097142
"Week20.1984",30831.1303132073
"Week21.1984",28248.7672525515
"Week22.1984",26319.4078675579
"Week23.1984",23970.5596334278
"Week24.1984",22369.0297076599
"Week25.1984",22374.7695894556
"Week26.1984",29385.1611359824
"Week27.1984",52874.0892287012
"Week28.1984",96813.2074644775
"Week29.1984",147968.490206835
"Week30.1984",185546.341218392
"Week31.1984",203877.594047094
"Week32.1984",210266.882857584
"Week33.1984",211639.979297363
"Week34.1984",212026.572585218
"Week35.1984",212117.667134529
"Week36.1984",212119.084275933
"Week37.1984",212130.366139659
"Week38.1984",211085.606268067
"Week39.1984",210912.706779123
"Week40.1984",210598.303190835
"Week41.1984",210264.062080632
"Week42.1984",209102.254197387
"Week43.1984",207932.074730443
"Week44.1984",206782.264167419
"Week45.1984",204778.398437373
"Week46.1984",200950.432540571
"Week47.1984",196085.018258906
"Week48.1984",189444.269026323
"Week49.1984",181968.379899599
"Week50.1984",172035.264682418
"Week51.1984",163596.175186837
"Week52.1984",154809.436667772
"Week1.1985",146626.30199396
"Week2.1985",137603.419818852
"Week3.1985",128998.310104973
"Week4.1985",120643.799804608
"Week5.1985",113329.719730021
"Week6.1985",105033.161133856
"Week7.1985",97053.8562075043
"Week8.1985",89451.4224072753
"Week9.1985",84468.1161017942
"Week10.1985",78714.6400236373
"Week11.1985",72633.6022106881
"Week12.1985",67290.3483045405
"Week13.1985",61003.1917157549
"Week14.1985",55302.250926154
"Week15.1985",50354.5766682659
"Week16.1985",45386.9213435369
"Week17.1985",41326.3272419052
"Week18.1985",37706.2495046841
"Week19.1985",34708.9306052233
"Week20.1985",31502.1119578322
"Week21.1985",28865.9628284004
"Week22.1985",26894.598843641
"Week23.1985",24466.2844465186
"Week24.1985",22532.2846098573
"Week25.1985",20531.6477171507
"Week26.1985",18831.8472577109
"Week27.1985",17648.7715230068
"Week28.1985",17929.0479915166
"Week29.1985",24091.6544659423
"Week30.1985",45247.6747541889
"Week31.1985",87709.8594197896
"Week32.1985",141030.738553954
"Week33.1985",183504.689219821
"Week34.1985",206317.056396205
"Week35.1985",215714.497945295
"Week36.1985",219962.071696317
"Week37.1985",222849.950997652
"Week38.1985",224184.06473889
"Week39.1985",226169.102445052
"Week40.1985",227778.746878254
"Week41.1985",229170.08836108
"Week42.1985",229482.406054965
"Week43.1985",229629.14194715
"Week44.1985",229666.229038231
"Week45.1985",228634.254259042
"Week46.1985",225440.294258985
"Week47.1985",220951.638129318
"Week48.1985",214332.810310853
"Week49.1985",206644.968286933
"Week50.1985",196043.537164889
"Week51.1985",187027.973536419
"Week52.1985",177510.791719155
"Week1.1986",168591.766412665
"Week2.1986",158624.741391263
"Week3.1986",149067.408451268
"Week4.1986",139736.067195976
"Week5.1986",131550.438698188
"Week6.1986",122166.625339013
"Week7.1986",113098.444115605
"Week8.1986",104424.913071432
"Week9.1986",98774.4326142324
"Week10.1986",92193.4987638709
"Week11.1986",85198.4334724233
"Week12.1986",79041.8239136636
"Week13.1986",71751.7673830697
"Week14.1986",65127.4920228159
"Week15.1986",59370.2376834938
"Week16.1986",53572.9193839728
"Week17.1986",48833.0514489717
"Week18.1986",44602.5503706272
"Week19.1986",41097.9854771015
"Week20.1986",37334.9824045282
"Week21.1986",34239.6280114848
"Week22.1986",31926.9466999654
"Week23.1986",29066.8726456805
"Week24.1986",26789.2911992216
"Week25.1986",24427.1079850656
"Week26.1986",22401.9605964987
"Week27.1986",20825.9840268701
"Week28.1986",19987.6825141117
"Week29.1986",22417.8238961635
"Week30.1986",35177.081858892
"Week31.1986",67720.8811573282
"Week32.1986",118482.128082549
"Week33.1986",168311.340324866
"Week34.1986",200435.946694594
"Week35.1986",215139.615615063
"Week36.1986",221328.401223842
"Week37.1986",224923.502766049
"Week38.1986",226668.764784954
"Week39.1986",229004.906096305
"Week40.1986",230927.086101623
"Week41.1986",232599.573481706
"Week42.1986",233150.550732201
"Week43.1986",233509.034635726
"Week44.1986",233735.42742148
"Week45.1986",232855.674298786
"Week46.1986",229757.038487662
"Week47.1986",225322.046183448
"Week48.1986",218696.394604548
"Week49.1986",210961.078046933
"Week50.1986",200233.241343232
"Week51.1986",191109.398059877
"Week52.1986",181459.298437661
"Week1.1987",172407.760538009
"Week2.1987",162272.23941757
"Week3.1987",152544.495789752
"Week4.1987",143039.199089848
"Week5.1987",134701.005926321
"Week6.1987",125130.653542789
"Week7.1987",115874.942265016
"Week8.1987",107012.885639475
"Week9.1987",101241.619346377
"Week10.1987",94513.9742092617
"Week11.1987",87359.7990970894
"Week12.1987",81062.3243385382
"Week13.1987",73598.8625705755
"Week14.1987",66815.1990466592
"Week15.1987",60918.4571906642
"Week16.1987",54978.0909695454
"Week17.1987",50120.7403854272
"Week18.1987",45784.6855781084
"Week19.1987",42192.7878753244
"Week20.1987",38334.5683870759
"Week21.1987",35160.6101088225
"Week22.1987",32789.2112687085
"Week23.1987",29855.2059652305
"Week24.1987",27525.7977112621
"Week25.1987",25190.1917755086
"Week26.1987",23848.0703613829
"Week27.1987",26287.1651132248
"Week28.1987",39734.4939299008
"Week29.1987",73257.9640371698
"Week30.1987",123711.913563524
"Week31.1987",171827.907303929
"Week32.1987",201510.690213371
"Week33.1987",213587.692620904
"Week34.1987",217809.073902618
"Week35.1987",219655.087938122
"Week36.1987",220923.92585634
"Week37.1987",222032.160021613
"Week38.1987",221910.599408551
"Week39.1987",222597.980276585
"Week40.1987",223044.385317224
"Week41.1987",223390.281242536
"Week42.1987",222787.105799628
"Week43.1987",222114.64688847
"Week44.1987",221413.611130925
"Week45.1987",219749.117163413
"Week46.1987",216073.524912708
"Week47.1987",211228.586327316
"Week48.1987",204420.937536189
"Week49.1987",196664.025753017
"Week50.1987",186201.679691626
"Week51.1987",177308.343354686
"Week52.1987",167995.32444192
"Week1.1988",159299.810592252
"Week2.1988",149661.17897131
"Week3.1988",140450.359427971
"Week4.1988",131486.8791515
"Week5.1988",123634.14741349
"Week6.1988",114692.382568549
"Week7.1988",106082.824485983
"Week8.1988",97864.7663599727
"Week9.1988",92483.8257823081
"Week10.1988",86231.3559198537
"Week11.1988",79602.2719417314
"Week12.1988",73777.0388132096
"Week13.1988",66915.4744409975
"Week14.1988",60692.2026331892
"Week15.1988",55289.5653723006
"Week16.1988",49859.4603721149
"Week17.1988",45420.8712944937
"Week18.1988",41461.411881204
"Week19.1988",38181.5447757864
"Week20.1988",34666.9199736097
"Week21.1988",31777.4315293274
"Week22.1988",29617.7960433955
"Week23.1988",26952.785703093
"Week24.1988",24830.2973111747
"Week25.1988",22631.3819561085
"Week26.1988",20741.467025615
"Week27.1988",19206.475162779
"Week28.1988",17844.4058912914
"Week29.1988",16838.9938550232
"Week30.1988",17090.1803593663
"Week31.1988",22513.9782323866
"Week32.1988",41882.8594765693
"Week33.1988",82441.1394284137
"Week34.1988",136028.273128735
"Week35.1988",181527.494425142
"Week36.1988",207672.187119392
"Week37.1988",219593.121324887
"Week38.1988",224567.029407519
"Week39.1988",228734.144543229
"Week40.1988",232149.551735864
"Week41.1988",235157.631468715
"Week42.1988",236902.630041328
"Week43.1988",238333.101092618
"Week44.1988",239523.179572489
"Week45.1988",239484.673280126
"Week46.1988",237072.513599638
"Week47.1988",233193.899739242
"Week48.1988",226961.76521085
"Week49.1988",219488.272032296
"Week50.1988",208808.439814434
"Week51.1988",199717.018247351
"Week52.1988",190005.644384316
"Week1.1989",180858.528920396
"Week2.1989",170515.673688185
"Week3.1989",160545.92831133
"Week4.1989",150761.307557107
"Week5.1989",142168.661632896
"Week6.1989",132248.015325179
"Week7.1989",122634.887920482
"Week8.1989",113405.529880222
"Week9.1989",107411.818243976
"Week10.1989",100365.407472255
"Week11.1989",92837.5311451302
"Week12.1989",86205.3735443465
"Week13.1989",78324.7620606324
"Week14.1989",71157.9012306178
"Week15.1989",64925.2894617211
"Week16.1989",58635.5176921902
"Week17.1989",53490.3720937592
"Week18.1989",48892.895462983
"Week19.1989",45083.7177466213
"Week20.1989",40984.9768258793
"Week21.1989",37613.0198359735
"Week22.1989",35094.8624885975
"Week23.1989",31969.3284926246
"Week24.1989",29480.108595897
"Week25.1989",26894.3608212536
"Week26.1989",24670.6275690855
"Week27.1989",22864.4629306352
"Week28.1989",21258.4625788884
"Week29.1989",20053.4158762539
"Week30.1989",20183.6612727499
"Week31.1989",25686.2228698655
"Week32.1989",45421.6916906462
"Week33.1989",86382.8490429469
"Week34.1989",139917.207417502
"Week35.1989",184859.349827545
"Week36.1989",210416.599798986
"Week37.1989",221996.995114173
"Week38.1989",226795.734336834
"Week39.1989",230861.128109022
"Week40.1989",234192.042126903
"Week41.1989",237124.260112688
"Week42.1989",238792.776944212
"Week43.1989",240153.109974985
"Week44.1989",241278.963207848
"Week45.1989",241174.359675615
"Week46.1989",238686.405653243
"Week47.1989",234728.932270133
"Week48.1989",228409.114918208
"Week49.1989",220846.520405598
"Week50.1989",210064.405736999
"Week51.1989",200886.541014242
"Week52.1989",191090.503201533
"Week1.1990",181866.731159359
"Week2.1990",171444.868469244
"Week3.1990",161402.069675533
"Week4.1990",151548.819880111
"Week5.1990",142896.577279485
"Week6.1990",132911.071500183
"Week7.1990",123233.410684863
"Week8.1990",113937.937072981
"Week9.1990",107893.863925965
"Week10.1990",100803.654215866
"Week11.1990",93245.1285712605
"Week12.1990",86591.8260143489
"Week13.1990",78680.0566411585
"Week14.1990",71479.9930043993
"Week15.1990",65216.4445460207
"Week16.1990",58895.5497395825
"Week17.1990",53724.9590367054
"Week18.1990",49105.0423751343
"Week19.1990",45277.3500041317
"Week20.1990",41159.2810346697
"Week21.1990",37771.4680588835
"Week22.1990",35241.3613376443
"Week23.1990",32101.6398705073
"Week24.1990",29601.1367091275
"Week25.1990",27003.9437052948
"Week26.1990",24770.9362695768
"Week27.1990",22965.5802227665
"Week28.1990",21451.4543615532
"Week29.1990",20984.1777874155
"Week30.1990",24685.2469446496
"Week31.1990",40650.1683463716
"Week32.1990",77432.617450883
"Week33.1990",129776.880733011
"Week34.1990",177486.855602868
"Week35.1990",206277.048003836
"Week36.1990",219247.769098458
"Week37.1990",225245.999178469
"Week38.1990",228037.085273563
"Week39.1990",231120.275841691
"Week40.1990",233694.110246565
"Week41.1990",235953.55741116
"Week42.1990",237019.856972298
"Week43.1990",237838.850011021
"Week44.1990",238478.029808012
