"","x"
"Week17.1973",81687.3019575716
"Week18.1973",75577.5144801652
"Week19.1973",69676.0568031744
"Week20.1973",65074.754577363
"Week21.1973",60907.694987482
"Week22.1973",58235.5909721482
"Week23.1973",54295.8733579277
"Week24.1973",51070.2881111426
"Week25.1973",48573.3150411124
"Week26.1973",44510.8218004235
"Week27.1973",41715.3528154856
"Week28.1973",38831.3339236097
"Week29.1973",36685.6767658418
"Week30.1973",34309.2105353553
"Week31.1973",31811.5643523207
"Week32.1973",28791.3782752009
"Week33.1973",27397.3179083038
"Week34.1973",25443.9109720388
"Week35.1973",23454.8537687555
"Week36.1973",21721.0749716798
"Week37.1973",20266.1149720973
"Week38.1973",19102.4450484609
"Week39.1973",17500.4999323113
"Week40.1973",16794.0557379509
"Week41.1973",17268.4898392336
"Week42.1973",23003.2864436371
"Week43.1973",40308.270399615
"Week44.1973",71871.5754540695
"Week45.1973",117048.608387298
"Week46.1973",158068.91338589
"Week47.1973",187029.913964777
"Week48.1973",196602.696442996
"Week49.1973",194805.670336313
"Week50.1973",187436.434189777
"Week51.1973",180215.799570664
"Week52.1973",173672.864554755
"Week1.1974",170437.07790321
"Week2.1974",162641.847369165
"Week3.1974",155164.669761492
"Week4.1974",149155.045096832
"Week5.1974",141846.453750288
"Week6.1974",135147.920218878
"Week7.1974",129758.596217767
"Week8.1974",125564.905237514
"Week9.1974",121701.625692136
"Week10.1974",117081.199752254
"Week11.1974",113312.518139172
"Week12.1974",104767.841051671
"Week13.1974",101099.494947243
"Week14.1974",93709.5604188666
"Week15.1974",88800.4490815639
"Week16.1974",82711.4170197277
"Week17.1974",79038.6126368272
"Week18.1974",73651.2378085076
"Week19.1974",69018.4493865141
"Week20.1974",65941.4052113583
"Week21.1974",61109.2648748392
"Week22.1974",57204.0505699863
"Week23.1974",53275.8760661464
"Week24.1974",50301.3754857544
"Week25.1974",46743.9086881319
"Week26.1974",43231.3685471188
"Week27.1974",40722.7651588098
"Week28.1974",37448.3567293954
"Week29.1974",35253.5259573041
"Week30.1974",33156.1243671835
"Week31.1974",30997.4248087358
"Week32.1974",28990.9767912775
"Week33.1974",26857.1900265365
"Week34.1974",25163.3001654588
"Week35.1974",23795.705823682
"Week36.1974",22028.5851232348
"Week37.1974",20758.4691459416
"Week38.1974",19105.9526092395
"Week39.1974",17409.1278317638
"Week40.1974",16840.6979330152
"Week41.1974",17340.283061596
"Week42.1974",23285.245555455
"Week43.1974",40113.7158514587
"Week44.1974",73155.1315562423
"Week45.1974",116654.874573297
"Week46.1974",158361.953944498
"Week47.1974",187132.87994268
"Week48.1974",196417.312756407
"Week49.1974",198147.607135859
"Week50.1974",192554.137460109
"Week51.1974",184188.087622896
"Week52.1974",174882.285969039
"Week1.1975",169792.118418976
"Week2.1975",161142.208182756
"Week3.1975",156053.746309439
"Week4.1975",149612.308496371
"Week5.1975",146310.887039791
"Week6.1975",136653.862612775
"Week7.1975",128812.023070258
"Week8.1975",125232.557784353
"Week9.1975",119390.283515114
"Week10.1975",112700.212961828
"Week11.1975",108377.522546696
"Week12.1975",103839.661389726
"Week13.1975",99658.9130685242
"Week14.1975",94547.2257526355
"Week15.1975",87994.2564183128
"Week16.1975",81103.2465707078
"Week17.1975",75322.4868699664
"Week18.1975",70849.2427966751
"Week19.1975",66929.9209111579
"Week20.1975",62721.8390403891
"Week21.1975",57539.4147712579
"Week22.1975",54145.6827715675
"Week23.1975",51701.2917462602
"Week24.1975",49459.7779271138
"Week25.1975",45472.8415038781
"Week26.1975",42364.4349626796
"Week27.1975",39378.0085116428
"Week28.1975",37603.0405019273
"Week29.1975",35009.3510021203
"Week30.1975",32815.3544114968
"Week31.1975",30730.5500213036
"Week32.1975",29225.1487465304
"Week33.1975",27488.5657242188
"Week34.1975",25934.1498515863
"Week35.1975",24723.2082758438
"Week36.1975",23085.4822350895
"Week37.1975",21567.4287858357
"Week38.1975",20324.8253803072
"Week39.1975",18876.1741813339
"Week40.1975",17971.786896238
"Week41.1975",18804.3832674561
"Week42.1975",24623.766259911
"Week43.1975",41868.5592465872
"Week44.1975",73474.3138626996
"Week45.1975",118382.223811517
"Week46.1975",158869.814480392
"Week47.1975",183818.841357037
"Week48.1975",193028.459945639
"Week49.1975",195313.307731739
"Week50.1975",191465.701369698
"Week51.1975",190195.753751775
"Week52.1975",187754.057879869
"Week1.1976",177351.288478378
"Week2.1976",174673.886208934
"Week3.1976",165911.368455606
"Week4.1976",159502.815382533
"Week5.1976",153421.809682844
"Week6.1976",144287.340636701
"Week7.1976",136590.023408924
"Week8.1976",126729.649800812
"Week9.1976",120158.119979473
"Week10.1976",116112.61771145
"Week11.1976",110137.344355082
"Week12.1976",105127.826598243
"Week13.1976",99371.395569604
"Week14.1976",95895.4610499083
"Week15.1976",90562.6936232595
"Week16.1976",87165.453488661
"Week17.1976",80421.3732397377
"Week18.1976",75573.1202929141
"Week19.1976",69920.1533919683
"Week20.1976",66926.8919938868
"Week21.1976",63504.6461845212
"Week22.1976",59289.1423649461
"Week23.1976",56590.1347578602
"Week24.1976",54155.7673036706
"Week25.1976",50315.0891312426
"Week26.1976",47897.1664015867
"Week27.1976",44345.0764300519
"Week28.1976",41255.8718802191
"Week29.1976",38583.2253057037
"Week30.1976",36063.3387342199
"Week31.1976",33943.4169863434
"Week32.1976",31550.0156032554
"Week33.1976",29586.1507265469
"Week34.1976",28107.3736860522
"Week35.1976",25750.1020720044
"Week36.1976",24394.0363279682
"Week37.1976",22513.5727373213
"Week38.1976",21307.756370196
"Week39.1976",19657.082778048
"Week40.1976",18789.0561785778
"Week41.1976",19573.2864793334
"Week42.1976",25107.213394376
"Week43.1976",42255.1549968526
"Week44.1976",73994.7537508187
"Week45.1976",119310.09715716
"Week46.1976",160487.799953029
"Week47.1976",187338.51673812
"Week48.1976",200576.487265967
"Week49.1976",204865.195007503
"Week50.1976",203294.519857494
"Week51.1976",198999.369235681
"Week52.1976",192685.215113277
"Week1.1977",185773.514601117
"Week2.1977",181540.67538986
"Week3.1977",173319.307153678
"Week4.1977",164956.979925643
"Week5.1977",158859.888185486
"Week6.1977",151731.68260374
"Week7.1977",146701.847011254
"Week8.1977",141330.530729363
"Week9.1977",136145.817265482
"Week10.1977",126021.605558445
"Week11.1977",121018.185516631
"Week12.1977",114214.429640036
"Week13.1977",109999.050076149
"Week14.1977",102814.539267777
"Week15.1977",95843.9564731299
"Week16.1977",88648.2089176049
"Week17.1977",84960.7746439496
"Week18.1977",81119.1476961599
"Week19.1977",73405.7138870367
"Week20.1977",67749.8887587826
"Week21.1977",64670.5279992524
"Week22.1977",61104.7931064438
"Week23.1977",57012.1737528197
"Week24.1977",53694.4162622059
"Week25.1977",50771.9946331799
"Week26.1977",46857.5056732682
"Week27.1977",43855.968805256
"Week28.1977",40784.6721688936
"Week29.1977",37651.3110884529
"Week30.1977",35033.5889430378
"Week31.1977",32064.7698500146
"Week32.1977",30078.5804518767
"Week33.1977",28397.0036892254
"Week34.1977",26347.0983793157
"Week35.1977",24378.3015136378
"Week36.1977",22298.1009357927
"Week37.1977",20629.2606740822
"Week38.1977",18848.3507774521
"Week39.1977",17567.8584890356
"Week40.1977",16792.2055476578
"Week41.1977",17617.2844269537
"Week42.1977",23474.17470169
"Week43.1977",40422.973800225
"Week44.1977",73009.8233256143
"Week45.1977",116585.141775514
"Week46.1977",159846.693064736
"Week47.1977",186723.787203557
"Week48.1977",191932.774563136
"Week49.1977",192659.716354687
"Week50.1977",190388.167932408
"Week51.1977",186018.966475823
"Week52.1977",179225.503819198
"Week1.1978",173424.222588636
"Week2.1978",167267.807834389
"Week3.1978",163207.362886213
"Week4.1978",158243.09715011
"Week5.1978",153624.233377325
"Week6.1978",147663.346127819
"Week7.1978",136450.148536383
"Week8.1978",128954.059285756
"Week9.1978",122340.638464319
"Week10.1978",116902.566999105
"Week11.1978",110329.958857424
"Week12.1978",105492.830952811
"Week13.1978",99793.9239700029
"Week14.1978",93528.2358077544
"Week15.1978",87603.1071631008
"Week16.1978",82040.7581530419
"Week17.1978",77796.5620077938
"Week18.1978",73479.193688946
"Week19.1978",68534.673678856
"Week20.1978",64346.3877808517
"Week21.1978",61344.0421050263
"Week22.1978",57358.7531706013
"Week23.1978",54686.6153140593
"Week24.1978",52011.5916373261
"Week25.1978",49469.7997888379
"Week26.1978",46934.0450868536
"Week27.1978",43962.1018618371
"Week28.1978",41169.3986755626
"Week29.1978",38720.021121291
"Week30.1978",36110.188261479
"Week31.1978",33917.7618363927
"Week32.1978",31331.8797824115
"Week33.1978",29675.4123994001
"Week34.1978",27492.531935206
"Week35.1978",24933.1602124175
"Week36.1978",22939.0804785241
"Week37.1978",21628.572531695
"Week38.1978",20063.8827229212
"Week39.1978",18972.1868386167
"Week40.1978",18426.6577912844
"Week41.1978",18750.5054263844
"Week42.1978",24459.424423805
"Week43.1978",41414.1436456707
"Week44.1978",73694.9026321331
"Week45.1978",118693.538995934
"Week46.1978",157889.768868334
"Week47.1978",186544.949822826
"Week48.1978",196968.807393516
"Week49.1978",196697.103971278
"Week50.1978",197024.907616867
"Week51.1978",196328.928291776
"Week52.1978",187121.092731656
"Week1.1979",178915.894192656
"Week2.1979",172190.504897831
"Week3.1979",167271.846551118
"Week4.1979",157729.626177062
"Week5.1979",149818.317408017
"Week6.1979",142784.862051711
"Week7.1979",136285.642703692
"Week8.1979",132342.710638965
"Week9.1979",123794.865335782
"Week10.1979",116852.918349384
"Week11.1979",108350.651885198
"Week12.1979",100891.791341006
"Week13.1979",97391.2010705485
"Week14.1979",92219.673070014
"Week15.1979",86666.8356550018
"Week16.1979",81313.8250654403
"Week17.1979",76960.5415920978
"Week18.1979",72824.1092214546
"Week19.1979",68484.9568991845
"Week20.1979",64758.2460605687
"Week21.1979",61216.3847565167
"Week22.1979",57518.1228608591
"Week23.1979",54122.2806903584
"Week24.1979",50993.6222739372
"Week25.1979",48455.576915918
"Week26.1979",45533.5333804644
"Week27.1979",42593.7781998485
"Week28.1979",39389.284218175
"Week29.1979",36139.2674611126
"Week30.1979",33057.9697347613
"Week31.1979",30812.5779477005
"Week32.1979",28548.6509697832
"Week33.1979",26308.5252615931
"Week34.1979",24685.9582726867
"Week35.1979",23026.5284956435
"Week36.1979",21513.1203405015
"Week37.1979",19966.8154546614
"Week38.1979",18571.3961136348
"Week39.1979",17178.5105462795
"Week40.1979",16537.379859654
"Week41.1979",17592.7965571822
"Week42.1979",23339.635038254
"Week43.1979",39984.3131110398
"Week44.1979",72873.6306379054
"Week45.1979",116963.121535025
"Week46.1979",159682.687161151
"Week47.1979",183761.587239005
"Week48.1979",194066.990662135
"Week49.1979",193907.504123399
"Week50.1979",194357.589713416
"Week51.1979",189258.934519119
"Week52.1979",181225.699731975
"Week1.1980",175791.560103257
"Week2.1980",170127.619026165
"Week3.1980",166280.979403257
"Week4.1980",161619.283281907
"Week5.1980",150927.836504907
"Week6.1980",142137.134874426
"Week7.1980",134058.265202645
"Week8.1980",127577.271530083
"Week9.1980",121217.400330964
"Week10.1980",115808.46412429
"Week11.1980",110514.64492826
"Week12.1980",105987.78364355
"Week13.1980",99962.3346340627
"Week14.1980",93985.9001312551
"Week15.1980",88612.1524420362
"Week16.1980",84272.6128387813
"Week17.1980",80742.0980065251
"Week18.1980",74998.9539582213
"Week19.1980",69716.6548410269
"Week20.1980",66060.8927903546
"Week21.1980",61738.8983739445
"Week22.1980",57587.6382543061
"Week23.1980",53642.8675969599
"Week24.1980",49085.353503353
"Week25.1980",44589.9052727828
"Week26.1980",42639.3006124383
"Week27.1980",40014.4746119026
"Week28.1980",36638.5459197069
"Week29.1980",34907.744100718
"Week30.1980",32076.0369179383
"Week31.1980",29880.9387272889
"Week32.1980",27659.8918191086
"Week33.1980",25831.5958129911
"Week34.1980",24352.6812890525
"Week35.1980",22260.3409687763
"Week36.1980",20642.04940445
"Week37.1980",19147.8021195094
"Week38.1980",17713.4784566598
"Week39.1980",16430.6882984514
"Week40.1980",15638.2093516253
"Week41.1980",16285.911664385
"Week42.1980",22027.6963690128
"Week43.1980",38860.6866662692
"Week44.1980",71841.0966195847
"Week45.1980",114848.363588734
"Week46.1980",157018.377158489
"Week47.1980",185197.443303242
"Week48.1980",197224.90021773
"Week49.1980",198704.510248892
"Week50.1980",198024.352872688
"Week51.1980",192204.177966611
"Week52.1980",190210.901475638
"Week1.1981",187634.054378927
"Week2.1981",184871.759868241
"Week3.1981",177982.392804906
"Week4.1981",171005.558698057
"Week5.1981",161663.811059346
"Week6.1981",156221.213066947
"Week7.1981",148376.768078929
"Week8.1981",143588.526349376
"Week9.1981",135315.538904952
"Week10.1981",127860.28328707
"Week11.1981",122203.800060222
"Week12.1981",115586.904572484
"Week13.1981",107395.70208659
"Week14.1981",103238.287793819
"Week15.1981",97612.7748953108
"Week16.1981",92262.1229189969
"Week17.1981",86431.5258482472
"Week18.1981",82314.0019434485
"Week19.1981",78938.5920132804
"Week20.1981",74325.3174415109
"Week21.1981",70316.3295923327
"Week22.1981",65553.0720548108
"Week23.1981",62127.5256159286
"Week24.1981",57873.4343713956
"Week25.1981",55161.178749311
"Week26.1981",50626.3091561741
"Week27.1981",47306.2534080019
"Week28.1981",44719.4271476383
"Week29.1981",41154.1188264001
"Week30.1981",38510.5566111196
"Week31.1981",36630.3710072577
"Week32.1981",34233.9576992113
"Week33.1981",31863.6722987393
"Week34.1981",29619.9958712674
"Week35.1981",27371.5130571013
"Week36.1981",25305.7808410604
"Week37.1981",23878.1434736906
"Week38.1981",22426.0923941273
"Week39.1981",20643.5371392185
"Week40.1981",20020.3092723112
"Week41.1981",20569.9302431501
"Week42.1981",26121.5736711491
"Week43.1981",43312.4883716212
"Week44.1981",75971.3012656626
"Week45.1981",120021.350733957
"Week46.1981",158345.10674662
"Week47.1981",186144.073248729
"Week48.1981",198199.574164859
"Week49.1981",199956.136010395
"Week50.1981",201154.266969773
"Week51.1981",192839.620037672
"Week52.1981",188293.860930464
"Week1.1982",183723.077311121
"Week2.1982",177054.130096018
"Week3.1982",169601.032332071
"Week4.1982",157582.620942674
"Week5.1982",152123.827942261
"Week6.1982",147186.376507439
"Week7.1982",141080.72618061
"Week8.1982",137038.471295536
"Week9.1982",129506.389585746
"Week10.1982",119446.989363522
"Week11.1982",113078.6763046
"Week12.1982",104637.963488101
"Week13.1982",97410.1473141974
"Week14.1982",93119.2964810044
"Week15.1982",89098.077698834
"Week16.1982",83012.8041053339
"Week17.1982",79067.7969094554
"Week18.1982",75378.5445413632
"Week19.1982",72186.1542399018
"Week20.1982",68589.3430738272
"Week21.1982",65067.2766629159
"Week22.1982",61664.2093873687
"Week23.1982",58866.0782189919
"Week24.1982",54481.9801870092
"Week25.1982",50635.6208520026
"Week26.1982",46356.2284104255
"Week27.1982",43861.3320935708
"Week28.1982",41119.8151366626
"Week29.1982",37775.7824080327
"Week30.1982",35942.6624254165
"Week31.1982",33569.8903994317
"Week32.1982",31278.3467028622
"Week33.1982",29763.1433344845
"Week34.1982",28100.489865328
"Week35.1982",26230.7990995425
"Week36.1982",24575.4738334088
"Week37.1982",23210.0530910677
"Week38.1982",21445.3854785161
"Week39.1982",20293.1203568749
"Week40.1982",19048.6924513796
"Week41.1982",19693.092800242
"Week42.1982",25025.2674136166
"Week43.1982",41738.1927495765
"Week44.1982",73835.1307727959
"Week45.1982",119133.517462381
"Week46.1982",160568.756403814
"Week47.1982",187608.397028109
"Week48.1982",201878.606625636
"Week49.1982",199909.898797534
"Week50.1982",191928.412059587
"Week51.1982",184368.452698224
"Week52.1982",177925.203391782
"Week1.1983",174797.077856876
"Week2.1983",172234.991892715
"Week3.1983",165212.235285644
"Week4.1983",161066.078992045
"Week5.1983",152891.547501833
"Week6.1983",148659.720639381
"Week7.1983",143518.615894577
"Week8.1983",138110.457806092
"Week9.1983",130793.843250003
"Week10.1983",122416.622561538
"Week11.1983",118354.350010857
"Week12.1983",112500.72203785
"Week13.1983",108187.218663456
"Week14.1983",101883.651706273
"Week15.1983",97449.5659065885
"Week16.1983",92584.6608801732
"Week17.1983",86628.8885520999
"Week18.1983",81572.1761011269
"Week19.1983",76179.5382533439
"Week20.1983",72602.4072616619
"Week21.1983",66550.8085655872
"Week22.1983",63319.481906596
"Week23.1983",60129.3521167985
"Week24.1983",57217.0426246408
"Week25.1983",52947.8215441695
"Week26.1983",50081.0800566591
"Week27.1983",47181.8498653017
"Week28.1983",44407.7383245918
"Week29.1983",41772.4950790313
"Week30.1983",38447.7948526919
"Week31.1983",36031.4553822984
"Week32.1983",34214.334683513
"Week33.1983",32606.0496256313
"Week34.1983",30116.5046638673
"Week35.1983",28596.9296519767
"Week36.1983",26492.6218692802
"Week37.1983",24796.5305584589
"Week38.1983",23613.2460299867
"Week39.1983",21582.8783135465
"Week40.1983",20630.3877122825
"Week41.1983",21378.7126927589
"Week42.1983",27255.0810484514
"Week43.1983",44329.0843581629
"Week44.1983",75932.9110492122
"Week45.1983",120215.196183583
"Week46.1983",162753.892473432
"Week47.1983",187326.270549912
"Week48.1983",199502.067621574
"Week49.1983",201864.040189531
"Week50.1983",202155.663287899
"Week51.1983",194786.533433057
"Week52.1983",185446.819012563
"Week1.1984",180447.735655767
"Week2.1984",175154.808657848
"Week3.1984",166136.000563085
"Week4.1984",161396.710380395
"Week5.1984",151299.79406834
"Week6.1984",143738.880582745
"Week7.1984",133793.784491238
"Week8.1984",124324.462527029
"Week9.1984",118636.242612625
"Week10.1984",113215.579633483
"Week11.1984",107961.408548662
"Week12.1984",102942.099236824
"Week13.1984",97568.8353182378
"Week14.1984",92206.3202127767
"Week15.1984",88636.049180036
"Week16.1984",82316.7358491395
"Week17.1984",77162.1715431048
"Week18.1984",74099.8968816442
"Week19.1984",69250.1266263731
"Week20.1984",65256.9791224036
"Week21.1984",61939.1679341067
"Week22.1984",58280.842820182
"Week23.1984",55197.272103902
"Week24.1984",52492.4171083327
"Week25.1984",49188.2198985839
"Week26.1984",45598.9415853835
"Week27.1984",42421.3638985472
"Week28.1984",40537.3915035896
"Week29.1984",37548.8314989784
"Week30.1984",34734.9893699877
"Week31.1984",32012.3171539386
"Week32.1984",30540.1567607192
"Week33.1984",28461.513822189
"Week34.1984",26720.4782831485
"Week35.1984",24543.2067513803
"Week36.1984",22976.9279220523
"Week37.1984",21149.5914582681
"Week38.1984",19225.7535300694
"Week39.1984",18232.606241751
"Week40.1984",17570.3852633657
"Week41.1984",18407.7158111738
"Week42.1984",24107.418007068
"Week43.1984",41102.8034671568
"Week44.1984",74131.2864700145
"Week45.1984",116452.09134913
"Week46.1984",159016.438637122
"Week47.1984",187184.334623952
"Week48.1984",194825.981433619
"Week49.1984",195726.511484638
"Week50.1984",193200.111233599
"Week51.1984",188215.185715332
"Week52.1984",186289.900131631
"Week1.1985",179301.812205515
"Week2.1985",172374.523324893
"Week3.1985",169414.845614636
"Week4.1985",160265.609461228
"Week5.1985",155580.12518565
"Week6.1985",148558.073627564
"Week7.1985",141905.860455865
"Week8.1985",134079.995451571
"Week9.1985",128253.658746935
"Week10.1985",123194.321217745
"Week11.1985",113890.084881404
"Week12.1985",109611.354620096
"Week13.1985",103940.587423886
"Week14.1985",99238.3548465381
"Week15.1985",95440.8741300169
"Week16.1985",90255.2423343981
"Week17.1985",85520.304513648
"Week18.1985",80169.1070799298
"Week19.1985",74381.5214366441
"Week20.1985",69195.8609119223
"Week21.1985",64171.8989639752
"Week22.1985",59620.1340912674
"Week23.1985",56363.2741916736
"Week24.1985",52915.1722706926
"Week25.1985",48693.2105663744
"Week26.1985",45278.1920215997
"Week27.1985",41904.3677562528
"Week28.1985",39910.1251440627
"Week29.1985",37136.1147070788
"Week30.1985",34328.75779715
"Week31.1985",31919.2684774587
"Week32.1985",30241.8028288639
"Week33.1985",28573.0220383295
"Week34.1985",27053.4059450633
"Week35.1985",25645.3533540811
"Week36.1985",24349.5926721172
"Week37.1985",22005.3845795901
"Week38.1985",20249.2722080143
"Week39.1985",18933.1937833451
"Week40.1985",18001.7139013127
"Week41.1985",18629.9511666475
"Week42.1985",24575.9243053424
"Week43.1985",41383.8231972375
"Week44.1985",73306.7657375073
"Week45.1985",117064.670806926
"Week46.1985",159317.634379199
"Week47.1985",182087.944396465
"Week48.1985",193981.240601229
"Week49.1985",198260.889388175
"Week50.1985",194748.902998878
"Week51.1985",188346.884361931
"Week52.1985",184823.681277375
"Week1.1986",181060.056681865
"Week2.1986",176501.739762214
"Week3.1986",168408.425545288
"Week4.1986",163555.96675156
"Week5.1986",157205.809456231
"Week6.1986",153070.095156646
"Week7.1986",145015.740083657
"Week8.1986",138674.949295545
"Week9.1986",130919.990826637
"Week10.1986",122152.765849647
"Week11.1986",115045.131197603
"Week12.1986",105532.200476108
"Week13.1986",99362.4808894049
"Week14.1986",93437.4476756573
"Week15.1986",87221.7792052187
"Week16.1986",81544.790246494
"Week17.1986",77136.9140303156
"Week18.1986",71999.3749054901
"Week19.1986",68618.1651753961
"Week20.1986",65853.7928458828
"Week21.1986",60559.5590261081
"Week22.1986",56317.5136624873
"Week23.1986",53623.0490591557
"Week24.1986",50704.000617326
"Week25.1986",48162.6457309383
"Week26.1986",45899.8687525721
"Week27.1986",42968.9871425899
"Week28.1986",40496.6203384507
"Week29.1986",37365.2147413966
"Week30.1986",34800.761504593
"Week31.1986",31531.2724667491
"Week32.1986",29623.1318334479
"Week33.1986",27293.7441189636
"Week34.1986",26031.9745863132
"Week35.1986",24807.0872994109
"Week36.1986",22763.1221864391
"Week37.1986",21210.4315231848
"Week38.1986",20082.3789029706
"Week39.1986",18858.6096938595
"Week40.1986",17544.7110102404
"Week41.1986",18449.0206930846
"Week42.1986",24208.1618720502
"Week43.1986",40988.9753038074
"Week44.1986",73590.6365379368
"Week45.1986",118826.132157842
"Week46.1986",158379.71516144
"Week47.1986",185261.319498194
"Week48.1986",195062.494203732
"Week49.1986",196786.310753486
"Week50.1986",197749.725002561
"Week51.1986",195587.038484571
"Week52.1986",190128.688821136
"Week1.1987",183097.969456776
"Week2.1987",177082.042910933
"Week3.1987",167663.221719821
"Week4.1987",157451.198572427
"Week5.1987",152675.103840854
"Week6.1987",145346.5716734
"Week7.1987",136692.287187152
"Week8.1987",130688.858004195
"Week9.1987",122939.538848083
"Week10.1987",115720.999881838
"Week11.1987",108171.430195137
"Week12.1987",104009.51140828
"Week13.1987",98924.8152710679
"Week14.1987",93514.7511965929
"Week15.1987",88397.2713433818
"Week16.1987",83000.343789017
"Week17.1987",79610.675762468
"Week18.1987",75928.2131374961
"Week19.1987",71391.1833263242
"Week20.1987",67027.2481616379
"Week21.1987",63480.6326502584
"Week22.1987",59713.0062714619
"Week23.1987",56759.9101356845
"Week24.1987",53019.2717169705
"Week25.1987",49111.383569325
"Week26.1987",45471.0276474849
"Week27.1987",42759.3950926576
"Week28.1987",39907.7107780766
"Week29.1987",37378.4564435642
"Week30.1987",35472.1819998986
"Week31.1987",33387.0197108822
"Week32.1987",31290.050770996
"Week33.1987",29746.9539861027
"Week34.1987",27178.6962552765
"Week35.1987",25899.7754526765
"Week36.1987",24563.4599512716
"Week37.1987",23281.9141116629
"Week38.1987",21878.2618402573
"Week39.1987",20760.0733849513
"Week40.1987",19651.3326023639
"Week41.1987",20576.6684101458
"Week42.1987",26379.9943665843
"Week43.1987",43665.5106178941
"Week44.1987",76900.991190195
"Week45.1987",121104.307666067
"Week46.1987",162513.461419243
"Week47.1987",188807.028650909
"Week48.1987",199813.969970193
"Week49.1987",196501.744655894
"Week50.1987",193610.264978395
"Week51.1987",191882.009009302
"Week52.1987",184509.528880284
"Week1.1988",180483.086124336
"Week2.1988",173946.511306689
"Week3.1988",169254.940283597
"Week4.1988",164150.570292791
"Week5.1988",156062.952467386
"Week6.1988",148404.037343075
"Week7.1988",138526.210829653
"Week8.1988",130963.506906976
"Week9.1988",123341.804759507
"Week10.1988",118905.131572754
"Week11.1988",114241.387784786
"Week12.1988",109299.005000398
"Week13.1988",101307.337508685
"Week14.1988",93048.3048441826
"Week15.1988",87849.3595196763
"Week16.1988",84151.1731858621
"Week17.1988",77852.8865557059
"Week18.1988",74413.551969531
"Week19.1988",68790.8756050693
"Week20.1988",63930.730221723
"Week21.1988",59530.5418102646
"Week22.1988",55439.847640752
"Week23.1988",52153.5731922316
"Week24.1988",48276.451515774
"Week25.1988",45195.8258056712
"Week26.1988",41678.6363371108
"Week27.1988",38665.4417924755
"Week28.1988",36892.9559819337
"Week29.1988",34192.3522049609
"Week30.1988",31547.1114697644
"Week31.1988",28770.511399026
"Week32.1988",27140.2411732099
"Week33.1988",25061.6004265849
"Week34.1988",23234.6952017343
"Week35.1988",21741.521591917
"Week36.1988",20692.8496319256
"Week37.1988",19727.2456942936
"Week38.1988",18804.5761988855
"Week39.1988",17648.6618811557
"Week40.1988",16704.3678607026
"Week41.1988",17458.5910080944
"Week42.1988",23399.7347611636
"Week43.1988",40240.6484160591
"Week44.1988",72421.6249917798
"Week45.1988",117601.828530891
"Week46.1988",158251.725756643
"Week47.1988",185799.212339717
"Week48.1988",196863.31288472
"Week49.1988",194550.74240306
"Week50.1988",190284.718791804
"Week51.1988",186022.710322182
"Week52.1988",182897.238288036
"Week1.1989",174177.993839219
"Week2.1989",168594.662380367
"Week3.1989",161505.862877581
"Week4.1989",155015.137593511
"Week5.1989",151425.147475122
"Week6.1989",141644.15669085
"Week7.1989",136607.651952643
"Week8.1989",128017.883873925
"Week9.1989",122827.267303832
"Week10.1989",115727.908950332
"Week11.1989",110519.889739952
"Week12.1989",104335.005134045
"Week13.1989",98939.7702759446
"Week14.1989",92536.544449868
"Week15.1989",88730.7509521721
"Week16.1989",84606.8566205327
"Week17.1989",79525.68411088
"Week18.1989",74007.4466780518
"Week19.1989",69730.1953212114
"Week20.1989",66796.2590148537
"Week21.1989",62589.9362546748
"Week22.1989",58140.4503860887
"Week23.1989",53550.8292256924
"Week24.1989",50144.0036384812
"Week25.1989",46868.1621318824
"Week26.1989",44624.2312783254
"Week27.1989",41548.2637859614
"Week28.1989",38930.789448112
"Week29.1989",36157.3025667858
"Week30.1989",33783.5227668698
"Week31.1989",32242.4218392436
"Week32.1989",29963.610954478
"Week33.1989",27998.7601429731
"Week34.1989",26654.4806705458
"Week35.1989",24956.4465107047
"Week36.1989",23421.641071048
"Week37.1989",21914.3645262934
"Week38.1989",20378.5478570944
"Week39.1989",18894.1238225341
"Week40.1989",17932.4441937752
"Week41.1989",18641.0036607122
"Week42.1989",24328.1137883972
"Week43.1989",41472.2598008998
"Week44.1989",73903.8222326205
"Week45.1989",117223.712513483
"Week46.1989",159381.334561063
"Week47.1989",181247.609791686
"Week48.1989",194875.199314429
"Week49.1989",196790.066300384
"Week50.1989",193526.272753301
"Week51.1989",188501.62207139
"Week52.1989",182253.390126872
"Week1.1990",175288.717218655
"Week2.1990",167573.356259103
"Week3.1990",163774.240805605
"Week4.1990",155339.193128921
"Week5.1990",147913.504638207
"Week6.1990",139789.386777457
"Week7.1990",133255.740604467
"Week8.1990",125955.242749015
"Week9.1990",118710.691860525
"Week10.1990",109172.365213513
"Week11.1990",105239.523012679
"Week12.1990",96374.333182049
"Week13.1990",91046.7241289301
"Week14.1990",86472.8939651643
"Week15.1990",81572.8122687278
"Week16.1990",77970.3561195832
"Week17.1990",73369.1615150741
"Week18.1990",69583.1864883554
"Week19.1990",66054.6256164067
"Week20.1990",61646.0807999703
"Week21.1990",58901.5651955718
"Week22.1990",53878.8202138417
"Week23.1990",49672.3591756693
"Week24.1990",47242.5642911646
"Week25.1990",44455.955255031
"Week26.1990",41885.4237243877
"Week27.1990",38511.0944952075
"Week28.1990",35268.2927826479
"Week29.1990",32669.582232138
"Week30.1990",30536.0173142458
"Week31.1990",28579.7859147234
"Week32.1990",26724.606962201
