"","x"
"Week13.1973",8440.94233935561
"Week14.1973",6709.54075601071
"Week15.1973",5393.53803054653
"Week16.1973",4230.20594199821
"Week17.1973",3403.36003958546
"Week18.1973",2753.16808646926
"Week19.1973",2277.13160848895
"Week20.1973",1819.44049448631
"Week21.1973",1488.81546713862
"Week22.1973",1269.74609062182
"Week23.1973",1021.20315374542
"Week24.1973",846.841009843304
"Week25.1973",684.145522726255
"Week26.1973",560.510100181643
"Week27.1973",473.148277897079
"Week28.1973",448.694043999831
"Week29.1973",1050.10013138948
"Week30.1973",6052.94305468515
"Week31.1973",27305.4729041959
"Week32.1973",75678.8086822128
"Week33.1973",133650.68719703
"Week34.1973",169935.770914667
"Week35.1973",180272.93191269
"Week36.1973",179530.147268059
"Week37.1973",176823.741954419
"Week38.1973",172103.5121875
"Week39.1973",169523.278899867
"Week40.1973",166997.876265985
"Week41.1973",164742.467403213
"Week42.1973",161192.484687118
"Week43.1973",157930.538406056
"Week44.1973",154990.854640819
"Week45.1973",150753.269326354
"Week46.1973",143552.157626655
"Week47.1973",134969.60234216
"Week48.1973",123964.122463806
"Week49.1973",112357.048160548
"Week50.1973",98026.5306779901
"Week51.1973",86849.3090731113
"Week52.1973",76087.9102158006
"Week1.1974",66862.9266994686
"Week2.1974",57483.5100442647
"Week3.1974",49330.7922263131
"Week4.1974",42120.7448523815
"Week5.1974",36387.5455475529
"Week6.1974",30430.0965662957
"Week7.1974",25280.5872185244
"Week8.1974",20882.6489746311
"Week9.1974",18321.1131543841
"Week10.1974",15563.1981714497
"Week11.1974",12908.0425699232
"Week12.1974",10816.6654272915
"Week13.1974",8595.59414118215
"Week14.1974",6833.06145311669
"Week15.1974",5493.29455204788
"Week16.1974",4308.79163717159
"Week17.1974",3466.83778677465
"Week18.1974",2804.70879121344
"Week19.1974",2319.91462415698
"Week20.1974",1853.74952360316
"Week21.1974",1516.99090410107
"Week22.1974",1293.86061864522
"Week23.1974",1041.08577521084
"Week24.1974",876.267452623137
"Week25.1974",933.327636641393
"Week26.1974",3012.77775921427
"Week27.1974",15009.7861688072
"Week28.1974",50624.4814502169
"Week29.1974",106511.869266321
"Week30.1974",151263.62326481
"Week31.1974",167719.913740513
"Week32.1974",166507.770049953
"Week33.1974",159373.88135377
"Week34.1974",152480.01708155
"Week35.1974",146318.816739796
"Week36.1974",140968.02546664
"Week37.1974",136428.05323982
"Week38.1974",130932.405700874
"Week39.1974",127389.590396897
"Week40.1974",124129.35161772
"Week41.1974",121270.623874362
"Week42.1974",117633.770408389
"Week43.1974",114360.888974032
"Week44.1974",111444.551296145
"Week45.1974",107702.572000642
"Week46.1974",101955.293910642
"Week47.1974",95343.7955325131
"Week48.1974",87138.7470794639
"Week49.1974",78623.0110876601
"Week50.1974",68308.5310240878
"Week51.1974",60284.9028153309
"Week52.1974",52624.9440525989
"Week1.1975",46091.137663552
"Week2.1975",39503.9597511168
"Week3.1975",33803.8802157842
"Week4.1975",28784.4218541414
"Week5.1975",24802.0074776087
"Week6.1975",20691.195630192
"Week7.1975",17151.5559317846
"Week8.1975",14138.6472724705
"Week9.1975",12380.1218172557
"Week10.1975",10496.8591751859
"Week11.1975",8690.64737495589
"Week12.1975",7270.4777534385
"Week13.1975",5768.54726608649
"Week14.1975",4578.94351095702
"Week15.1975",3676.05168826917
"Week16.1975",2879.65785066084
"Week17.1975",2314.07923335558
"Week18.1975",1869.82182063151
"Week19.1975",1544.78849232795
"Week20.1975",1233.01595268231
"Week21.1975",1008.00940977625
"Week22.1975",858.936846006882
"Week23.1975",690.223820582074
"Week24.1975",571.905341220208
"Week25.1975",461.663654913257
"Week26.1975",377.910217452577
"Week27.1975",317.394607201385
"Week28.1975",268.313772772911
"Week29.1975",230.784133284441
"Week30.1975",212.442928628262
"Week31.1975",395.619899528963
"Week32.1975",2461.90483186391
"Week33.1975",14138.3308123569
"Week34.1975",49848.2286774009
"Week35.1975",108483.743497247
"Week36.1975",159968.499388945
"Week37.1975",184216.663624926
"Week38.1975",188106.926078802
"Week39.1975",188516.159146648
"Week40.1975",187830.466178493
"Week41.1975",187093.819454472
"Week42.1975",184629.756339517
"Week43.1975",182265.790568865
"Week44.1975",180078.884199176
"Week45.1975",176208.529203781
"Week46.1975",168697.046586446
"Week47.1975",159386.06746973
"Week48.1975",147044.019715546
"Week49.1975",133823.883135398
"Week50.1975",117194.233109854
"Week51.1975",104186.64956045
"Week52.1975",91563.5617464148
"Week1.1976",80696.7297546013
"Week2.1976",69564.7946904073
"Week3.1976",59848.5931678188
"Week4.1976",51219.6197178967
"Week5.1976",44342.2018360265
"Week6.1976",37156.0878413144
"Week7.1976",30927.1110418576
"Week8.1976",25593.5271672196
"Week9.1976",22492.2648109997
"Week10.1976",19135.8116290543
"Week11.1976",15893.6057500707
"Week12.1976",13336.6053756815
"Week13.1976",10612.05579886
"Week14.1976",8446.48845762373
"Week15.1976",6798.15961329276
"Week16.1976",5338.08774648513
"Week17.1976",4299.45786438743
"Week18.1976",3481.65877252862
"Week19.1976",2882.42553126811
"Week20.1976",2305.20747716789
"Week21.1976",1888.05222193018
"Week22.1976",1611.69012410938
"Week23.1976",1297.28646651883
"Week24.1976",1076.57461133871
"Week25.1976",870.337623987561
"Week26.1976",713.469592534928
"Week27.1976",600.044958004647
"Week28.1976",507.910516381352
"Week29.1976",437.241482627925
"Week30.1976",397.075617011154
"Week31.1976",624.529954718523
"Week32.1976",3163.21069531842
"Week33.1976",16674.6534044999
"Week34.1976",55406.5758867878
"Week35.1976",114921.700967284
"Week36.1976",163773.146709156
"Week37.1976",185230.337803414
"Week38.1976",187951.622804023
"Week39.1976",188050.298499559
"Week40.1976",187241.212069446
"Week41.1976",186413.487474413
"Week42.1976",183878.119433551
"Week43.1976",181453.914778242
"Week44.1976",179215.601435934
"Week45.1976",175310.578027704
"Week46.1976",167792.078196402
"Week47.1976",158492.566688865
"Week48.1976",146187.694319033
"Week49.1976",133017.927036771
"Week50.1976",116466.848793463
"Week51.1976",103522.472684231
"Week52.1976",90965.8847787953
"Week1.1977",80158.7329698882
"Week2.1977",69091.9819025415
"Week3.1977",59434.5744339369
"Week4.1977",50859.5568589551
"Week5.1977",44025.8885582787
"Week6.1977",36887.5124069217
"Week7.1977",30700.8482266645
"Week8.1977",25404.1353347792
"Week9.1977",22323.9799739914
"Week10.1977",18991.1726279049
"Week11.1977",15772.3866610555
"Week12.1977",13234.0602844132
"Week13.1977",10529.8253149966
"Week14.1977",8380.53931804321
"Week15.1977",6744.70174934685
"Week16.1977",5295.84233767467
"Week17.1977",4265.22583551191
"Week18.1977",3453.77549248256
"Week19.1977",2859.21696241623
"Week20.1977",2286.55586414128
"Week21.1977",1872.70491027756
"Week22.1977",1598.52866694326
"Week23.1977",1286.64308901872
"Week24.1977",1067.70383327862
"Week25.1977",863.14118320252
"Week26.1977",707.627141147425
"Week27.1977",597.958667435406
"Week28.1977",569.910419280999
"Week29.1977",1319.09751094961
"Week30.1977",7209.60825795232
"Week31.1977",30818.3781975184
"Week32.1977",81426.567844541
"Week33.1977",138397.1595673
"Week34.1977",171716.090141866
"Week35.1977",180194.634533953
"Week36.1977",178885.432912751
"Week37.1977",176030.808116421
"Week38.1977",171245.348706404
"Week39.1977",168607.384500305
"Week40.1977",166034.41158942
"Week41.1977",163738.721891331
"Week42.1977",160164.021102038
"Week43.1977",156882.548355541
"Week44.1977",153927.027705679
"Week45.1977",149687.54116371
"Week46.1977",142510.644905143
"Week47.1977",133967.222913844
"Week48.1977",123023.883238901
"Week49.1977",111488.711385839
"Week50.1977",97256.1563888988
"Week51.1977",86156.33560077
"Week52.1977",75472.25230749
"Week1.1978",66314.9390221364
"Week2.1978",57006.8410638576
"Week3.1978",48917.3398291415
"Week4.1978",41764.2954547861
"Week5.1978",36076.8378245857
"Week6.1978",30168.0026149369
"Week7.1978",25061.0373720137
"Week8.1978",20699.9318932873
"Week9.1978",18159.7457029473
"Week10.1978",15425.2804289826
"Week11.1978",12792.9686215543
"Week12.1978",10719.6751974808
"Week13.1978",8518.11128244773
"Week14.1978",6771.16868336324
"Week15.1978",5443.30425680587
"Week16.1978",4269.4064019773
"Week17.1978",3435.02114779646
"Week18.1978",2778.87312833309
"Week19.1978",2298.46734766232
"Week20.1978",1836.54911432464
"Week21.1978",1502.86429556159
"Week22.1978",1281.76447101276
"Week23.1978",1030.89437665478
"Week24.1978",854.898356114066
"Week25.1978",690.692320505852
"Week26.1978",566.754253761591
"Week27.1978",500.831021271844
"Week28.1978",805.316200144563
"Week29.1978",4067.88886993768
"Week30.1978",20089.1893349871
"Week31.1978",62206.5716101694
"Week32.1978",121095.098258953
"Week33.1978",163152.112150162
"Week34.1978",177306.669020592
"Week35.1978",176884.350179413
"Week36.1978",173234.667784281
"Week37.1978",169679.245182679
"Week38.1978",164543.829343926
"Week39.1978",161567.887963976
"Week40.1978",158720.085894042
"Week41.1978",156192.702312629
"Week42.1978",152493.643927983
"Week43.1978",149118.160089576
"Week44.1978",146088.177807861
"Week45.1978",141871.279336479
"Week46.1978",134901.773512408
"Week47.1978",126669.027219892
"Week48.1978",116199.526979312
"Week49.1978",105203.790941745
"Week50.1978",91693.7470773449
"Week51.1978",81163.1902401663
"Week52.1978",71044.6862393183
"Week1.1979",62380.9896186307
"Week2.1979",53590.3913399618
"Week3.1979",45958.4501689948
"Week4.1979",39216.6829375115
"Week5.1979",33858.5759405114
"Week6.1979",28298.7057012402
"Week7.1979",23496.9028892815
"Week8.1979",19399.6422561419
"Week9.1979",17012.4337857432
"Week10.1979",14445.3971772991
"Week11.1979",11975.9284563971
"Week12.1979",10031.5528163078
"Week13.1979",7968.79828971605
"Week14.1979",6332.63334901461
"Week15.1979",5089.29442212279
"Week16.1979",3990.66376074139
"Week17.1979",3209.9665802941
"Week18.1979",2596.20532543945
"Week19.1979",2146.88289673966
"Week20.1979",1715.02493377433
"Week21.1979",1403.10609869146
"Week22.1979",1196.4529990548
"Week23.1979",962.119918248938
"Week24.1979",797.86828514469
"Week25.1979",649.297437923651
"Week26.1979",631.086743516922
"Week27.1979",1710.28545149478
"Week28.1979",9303.98339387604
"Week29.1979",36763.6365205378
"Week30.1979",89531.4362743378
"Week31.1979",143128.460948968
"Week32.1979",170173.23396136
"Week33.1979",173028.785717573
"Week34.1979",168309.735904994
"Week35.1979",162708.202100833
"Week36.1979",157656.090760528
"Week37.1979",153342.082516863
"Week38.1979",147814.876124893
"Week39.1979",144378.743358766
"Week40.1979",141173.663693764
"Week41.1979",138350.562303555
"Week42.1979",134576.402393485
"Week43.1979",131162.511787801
"Week44.1979",128114.052393449
"Week45.1979",124077.394041888
"Week46.1979",117685.438952488
"Week47.1979",110248.827711879
"Week48.1979",100924.967075851
"Week49.1979",91200.0761279653
"Week50.1979",79347.4145393881
"Week51.1979",70118.63411378
"Week52.1979",61282.9485560485
"Week1.1980",53733.3955620242
"Week2.1980",46101.3878123038
"Week3.1980",39488.5215082782
"Week4.1980",33657.286376922
"Week5.1980",29026.4212321413
"Week6.1980",24234.6061865476
"Week7.1980",20103.4476892822
"Week8.1980",16583.7562336035
"Week9.1980",14531.2074353293
"Week10.1980",12328.6778936424
"Week11.1980",10213.286610033
"Week12.1980",8549.14808223037
"Week13.1980",6786.77009841869
"Week14.1980",5389.88073316139
"Week15.1980",4329.07969048721
"Week16.1980",3392.72340705575
"Week17.1980",2727.60323533873
"Week18.1980",2204.94582831454
"Week19.1980",1822.39828998983
"Week20.1980",1455.10450848954
"Week21.1980",1189.95778875528
"Week22.1980",1014.31593699621
"Week23.1980",815.345642794699
"Week24.1980",675.778437598881
"Week25.1980",545.676887342404
"Week26.1980",446.812055927779
"Week27.1980",375.357273664734
"Week28.1980",317.37836298153
"Week29.1980",272.633935989981
"Week30.1980",238.934465555136
"Week31.1980",252.581050272897
"Week32.1980",803.391533427479
"Week33.1980",5341.90060727362
"Week34.1980",25299.9484571596
"Week35.1980",72652.6812646437
"Week36.1980",132961.501643061
"Week37.1980",174309.886000681
"Week38.1980",187750.510038
"Week39.1980",190953.402587722
"Week40.1980",191133.284601252
"Week41.1980",190932.602215323
"Week42.1980",188878.905643196
"Week43.1980",186862.564353545
"Week44.1980",184972.334417818
"Week45.1980",181303.648707244
"Week46.1980",173836.296872409
"Week47.1980",164463.102630541
"Week48.1980",151912.322547154
"Week49.1980",138407.045741869
"Week50.1980",121331.532915313
"Week51.1980",107965.883793292
"Week52.1980",94965.6577569831
"Week1.1981",83759.8702191028
"Week2.1981",72257.1212935699
"Week3.1981",62206.5195894206
"Week4.1981",53270.6273215395
"Week5.1981",46144.3373975101
"Week6.1981",38686.577660885
"Week7.1981",32216.6166836154
"Week8.1981",26672.8573766038
"Week9.1981",23451.2830254957
"Week10.1981",19960.2327135086
"Week11.1981",16584.7237148199
"Week12.1981",13921.3269660453
"Week13.1981",11080.924129081
"Week14.1981",8822.50781291565
"Week15.1981",7102.99737704684
"Week16.1981",5579.02270076086
"Week17.1981",4494.68972975112
"Week18.1981",3640.68532879522
"Week19.1981",3014.80706639862
"Week20.1981",2411.60529289814
"Week21.1981",1975.60039103187
"Week22.1981",1686.76437086695
"Week23.1981",1357.99529314783
"Week24.1981",1127.1810103905
"Week25.1981",911.487724941737
"Week26.1981",750.291181286887
"Week27.1981",697.38244421366
"Week28.1981",1445.22742871444
"Week29.1981",7441.52357145806
"Week30.1981",31248.8199414946
"Week31.1981",81804.280274193
"Week32.1981",138556.411668429
"Week33.1981",170129.514973361
"Week34.1981",177026.02925167
"Week35.1981",174274.206539299
"Week36.1981",170065.45052479
"Week37.1981",166269.745840112
"Week38.1981",160997.631620868
"Week39.1981",157879.083920131
"Week40.1981",154917.281630005
"Week41.1981",152294.105788554
"Week42.1981",148551.831430239
"Week43.1981",145145.508212781
"Week44.1981",142092.079473995
"Week45.1981",137899.182459683
"Week46.1981",131044.931712076
"Week47.1981",122978.302485638
"Week48.1981",112756.080967511
"Week49.1981",102038.742752554
"Week50.1981",88897.1507308536
"Week51.1981",78656.3484307904
"Week52.1981",68824.81717804
"Week1.1982",60411.0581925793
"Week2.1982",51881.6068616745
"Week3.1982",44480.128784099
"Week4.1982",37944.9546126155
"Week5.1982",32752.0154736326
"Week6.1982",27366.8949047552
"Week7.1982",22717.9034661364
"Week8.1982",18752.5913625502
"Week9.1982",16441.8537596017
"Week10.1982",13958.2947640074
"Week11.1982",11569.9672976656
"Week12.1982",9689.85704974624
"Week13.1982",7696.173217135
"Week14.1982",6115.06685598498
"Week15.1982",4913.73665390475
"Week16.1982",3852.49792639487
"Week17.1982",3098.45510670268
"Week18.1982",2505.72067775535
"Week19.1982",2071.81119719304
"Week20.1982",1654.85736278958
"Week21.1982",1353.73690373583
"Week22.1982",1154.25129524978
"Week23.1982",928.159226882892
"Week24.1982",771.721558002602
"Week25.1982",675.037901246137
"Week26.1982",1253.27654672989
"Week27.1982",6396.74084367779
"Week28.1982",27896.1796457958
"Week29.1982",75650.5319908054
"Week30.1982",131184.296740486
"Week31.1982",164038.47757519
"Week32.1982",171049.892881453
"Week33.1982",165967.940091543
"Week34.1982",159457.633375685
"Week35.1982",153416.144038242
"Week36.1982",148134.672267863
"Week37.1982",143645.077641021
"Week38.1982",138097.606477507
"Week39.1982",134568.091252524
"Week40.1982",131303.674727057
"Week41.1982",128436.961238977
"Week42.1982",124722.887113749
"Week43.1982",121374.326821873
"Week44.1982",118388.80445925
"Week45.1982",114511.200625988
"Week46.1982",108484.458059434
"Week47.1982",101520.960278345
"Week48.1982",92844.7154890887
"Week49.1982",83822.3537793391
"Week50.1982",72866.8562694707
"Week51.1982",64341.4123373576
"Week52.1982",56192.9809175
"Week1.1983",49237.8234841253
"Week2.1983",42218.4713750543
"Week3.1983",36141.3620281873
"Week4.1983",30786.759667307
"Week5.1983",26536.6035135573
"Week6.1983",22145.2177347702
"Week7.1983",18362.2513700221
"Week8.1983",15141.076755896
"Week9.1983",13261.6047468256
"Week10.1983",11247.1263609358
"Week11.1983",9314.02530587184
"Week12.1983",7793.79590419074
"Week13.1983",6185.112187992
"Week14.1983",4910.57697864341
"Week15.1983",3943.0245323185
"Week16.1983",3089.35839228555
"Week17.1983",2483.0574820367
"Week18.1983",2006.72387425043
"Week19.1983",1658.15418410397
"Week20.1983",1323.68236312474
"Week21.1983",1082.27657837245
"Week22.1983",922.359362838562
"Week23.1983",741.791315046713
"Week24.1983",629.407277942246
"Week25.1983",759.230568254565
"Week26.1983",3066.46633885846
"Week27.1983",15810.5131012902
"Week28.1983",52589.0267756673
"Week29.1983",108721.040996313
"Week30.1983",152316.483813511
"Week31.1983",167630.441559393
"Week32.1983",165976.802851606
"Week33.1983",158758.073592551
"Week34.1983",151853.782791324
"Week35.1983",145692.468194156
"Week36.1983",140343.325208082
"Week37.1983",135805.317290923
"Week38.1983",130319.328964095
"Week39.1983",126779.746924726
"Week40.1983",123523.566741577
"Week41.1983",120668.654273062
"Week42.1983",117040.992020977
"Week43.1983",113776.744058578
"Week44.1983",110868.192766216
"Week45.1983",107139.278330162
"Week46.1983",101416.667902288
"Week47.1983",94835.5021321997
"Week48.1983",86670.2881108368
"Week49.1983",78197.0378183475
"Week50.1983",67935.7916990242
"Week51.1983",59953.7810897187
"Week52.1983",52334.1696978852
"Week1.1984",45835.0736776937
"Week2.1984",39283.3493057817
"Week3.1984",33614.1422924119
"Week4.1984",28622.0881484625
"Week5.1984",24661.5444871533
"Week6.1984",20573.5715380377
"Week7.1984",17053.7015676916
"Week8.1984",14057.6932579814
"Week9.1984",12308.9962400097
"Week10.1984",10436.3700491696
"Week11.1984",8640.42322248182
"Week12.1984",7228.34346719628
"Week13.1984",5735.03083888615
"Week14.1984",4552.27697106518
"Week15.1984",3654.59602248086
"Week16.1984",2862.81319601645
"Week17.1984",2300.51223421761
"Week18.1984",1858.83605302284
"Week19.1984",1535.69617138198
"Week20.1984",1225.74721989636
"Week21.1984",1002.05746957477
"Week22.1984",853.856820226215
"Week23.1984",686.13563556084
"Week24.1984",568.513112837819
"Week25.1984",458.922630166265
"Week26.1984",375.74459802336
"Week27.1984",318.567322122559
"Week28.1984",335.903872155203
"Week29.1984",1146.83150206024
"Week30.1984",7216.92223611581
"Week31.1984",31231.2969654803
"Week32.1984",82192.9242123262
"Week33.1984",138989.04758112
"Week34.1984",171849.629456557
"Week35.1984",180058.350047248
"Week36.1984",178674.945201116
"Week37.1984",175805.537934471
"Week38.1984",171017.307665074
"Week39.1984",168375.66928715
"Week40.1984",165799.97813136
"Week41.1984",163502.084053249
"Week42.1984",159927.8101195
"Week43.1984",156647.066086695
"Week44.1984",153692.388130527
"Week45.1984",149456.215381537
"Week46.1984",142287.700737809
"Week47.1984",133755.277403254
"Week48.1984",122827.236843826
"Week49.1984",111308.852509434
"Week50.1984",97097.9589658111
"Week51.1984",86015.1325242941
"Week52.1984",75347.6841869163
"Week1.1985",66204.7703825905
"Week2.1985",56911.5676318144
"Week3.1985",48835.1401605777
"Week4.1985",41693.7707090622
"Week5.1985",36015.636171573
"Week6.1985",30116.5916255776
"Week7.1985",25018.13983622
"Week8.1985",20664.3584101988
"Week9.1985",18128.4300783583
"Week10.1985",15398.5956223944
"Week11.1985",12770.7671907951
"Week12.1985",10701.0135329084
"Week13.1985",8503.24079219479
"Week14.1985",6759.31825742867
"Week15.1985",5433.75410238296
"Week16.1985",4261.89795936786
"Week17.1985",3428.96728756645
"Week18.1985",2773.96613950252
"Week19.1985",2294.40082188306
"Week20.1985",1833.29332645542
"Week21.1985",1500.20397233989
"Week22.1985",1279.93860791617
"Week23.1985",1042.59472677651
"Week24.1985",1093.96419546741
"Week25.1985",3162.44869080252
"Week26.1985",15183.1823380132
"Week27.1985",50883.1050162153
"Week28.1985",106073.543562519
"Week29.1985",149376.806052393
"Week30.1985",163058.550645165
"Week31.1985",160178.837809879
"Week32.1985",153221.050154388
"Week33.1985",145146.33012546
"Week34.1985",138133.779687818
"Week35.1985",131984.533101172
"Week36.1985",126679.36548888
"Week37.1985",122192.114888148
"Week38.1985",116923.553003039
"Week39.1985",113461.108604793
"Week40.1985",110298.243157263
"Week41.1985",107530.469941505
"Week42.1985",104106.372785762
"Week43.1985",101031.776087521
"Week44.1985",98295.4766489848
"Week45.1985",94854.6940124983
"Week46.1985",89672.5277987223
"Week47.1985",83753.9718265953
"Week48.1985",76457.9932630101
"Week49.1985",68912.0989103332
"Week50.1985",59812.1483042693
"Week51.1985",52738.2329222358
"Week52.1985",45998.6416276396
"Week1.1986",40255.9705208486
"Week2.1986",34476.5128431945
"Week3.1986",29480.1928075287
"Week4.1986",25085.8833004938
"Week5.1986",21602.2350332068
"Week6.1986",18011.7570292623
"Week7.1986",14922.3638326865
"Week8.1986",12294.5028505086
"Week9.1986",10760.0760003776
"Week10.1986",9119.16185025239
"Week11.1986",7546.72994697795
"Week12.1986",6310.86680559801
"Week13.1986",5005.27430632339
"Week14.1986",3971.68080088522
"Week15.1986",3187.44103829789
"Week16.1986",2496.0358806947
"Week17.1986",2005.11352666007
"Week18.1986",1619.67479301543
"Week19.1986",1337.77423823994
"Week20.1986",1067.51498961385
"Week21.1986",872.484882754268
"Week22.1986",743.272774059427
"Week23.1986",597.144230840584
"Week24.1986",494.66752420428
"Week25.1986",399.244783475869
"Week26.1986",327.581257584666
"Week27.1986",297.429244128797
"Week28.1986",605.717057663511
"Week29.1986",3709.45856509091
"Week30.1986",19144.9055233418
"Week31.1986",60455.9374649208
"Week32.1986",119329.159512876
"Week33.1986",162274.788559601
"Week34.1986",177171.630179559
"Week35.1986",177018.942075152
"Week36.1986",173437.764484642
"Week37.1986",169910.792619527
"Week38.1986",164793.307478512
"Week39.1986",161834.293738155
"Week40.1986",159000.374446323
"Week41.1986",156484.748575631
"Week42.1986",152792.865139225
"Week43.1986",149423.032037939
"Week44.1986",146397.682464928
"Week45.1986",142181.343897752
"Week46.1986",135204.874512501
"Week47.1986",126960.807368378
"Week48.1986",116473.197590644
"Week49.1986",105456.504221872
"Week50.1986",91917.9532565734
"Week51.1986",81364.9022018896
"Week52.1986",71223.902399003
"Week1.1987",62540.5066829296
"Week2.1987",53729.142841992
"Week3.1987",46078.7873023942
"Week4.1987",39320.4337210118
"Week5.1987",33949.0352638238
"Week6.1987",28375.0273565566
"Week7.1987",23560.826665619
"Week8.1987",19452.8273932948
"Week9.1987",17059.4025383948
"Week10.1987",14485.5481117631
"Week11.1987",12009.4345025071
"Week12.1987",10059.7902648031
"Week13.1987",7991.35352784746
"Week14.1987",6350.65248471584
"Week15.1987",5103.84953867564
"Week16.1987",4002.13003155401
"Week17.1987",3219.22891568524
"Week18.1987",2603.72712279389
"Week19.1987",2153.12813406161
"Week20.1987",1720.0341128627
"Week21.1987",1407.21943052335
"Week22.1987",1199.97157873157
"Week23.1987",964.955061992037
"Week24.1987",800.086371264552
"Week25.1987",646.282567410721
"Week26.1987",529.372809461692
"Week27.1987",444.869367989339
"Week28.1987",376.270224351819
"Week29.1987",323.275333765585
"Week30.1987",281.977455733211
"Week31.1987",266.268512012127
"Week32.1987",509.61391748115
"Week33.1987",3049.91149990801
"Week34.1987",16563.9698395613
"Week35.1987",55381.1185401601
"Week36.1987",115343.765221579
"Week37.1987",165202.317379026
"Week38.1987",185878.412067836
"Week39.1987",191689.257540591
"Week40.1987",192572.617486437
"Week41.1987",192700.07783875
"Week42.1987",190886.091408563
"Week43.1987",189073.073462944
"Week44.1987",187357.019387973
"Week45.1987",183812.216406861
"Week46.1987",176387.597050447
"Week47.1987",167000.008639617
"Week48.1987",154358.143681583
"Week49.1987",140719.820111211
"Week50.1987",123426.945619564
"Week51.1987",109886.447802348
"Week52.1987",96699.8445951912
"Week1.1988",85325.3450431263
"Week2.1988",73636.0461218476
"Week3.1988",63416.510917657
"Week4.1988",54325.0330112663
"Week5.1988",47072.3147563453
"Week6.1988",39475.9010157778
"Week7.1988",32882.5523164244
"Week8.1988",27230.8385852845
"Week9.1988",23947.5118576482
"Week10.1988",20387.2638492293
"Week11.1988",16943.1266974319
"Week12.1988",14224.8484530418
"Week13.1988",11324.4728345489
"Week14.1988",9017.93568422219
"Week15.1988",7261.54004285152
"Week16.1988",5704.42762587368
"Week17.1988",4596.36347339248
"Week18.1988",3723.54253388557
"Week19.1988",3083.82154327909
"Week20.1988",2467.104997299
"Week21.1988",2021.28677794423
"Week22.1988",1725.95342558419
"Week23.1988",1389.6942674525
"Week24.1988",1153.61453493718
"Week25.1988",932.871516662317
"Week26.1988",764.910411320369
"Week27.1988",643.45286418984
"Week28.1988",544.773136687205
"Week29.1988",468.797050536136
"Week30.1988",418.582946562922
"Week31.1988",556.328247377766
"Week32.1988",2425.03275015121
"Week33.1988",13367.9729412607
"Week34.1988",47798.8093118322
"Week35.1988",105933.1966299
"Week36.1988",158429.969537675
"Week37.1988",183872.292468672
"Week38.1988",188284.283206292
"Week39.1988",188828.347194621
"Week40.1988",188189.499535679
"Week41.1988",187485.53964746
"Week42.1988",185045.51964081
"Week43.1988",182701.675708942
"Week44.1988",180531.811725533
"Week45.1988",176671.118184392
"Week46.1988",169156.400160049
"Week47.1988",159834.059190109
"Week48.1988",147468.955356485
"Week49.1988",134220.283157871
"Week50.1988",117549.235456189
"Week51.1988",104508.641957122
"Week52.1988",91851.6291224881
"Week1.1989",80954.6977961706
"Week2.1989",69790.4587992937
"Week3.1989",60045.3769548312
"Week4.1989",51390.1209724364
"Week5.1989",44491.484474424
"Week6.1989",37282.4587215016
"Week7.1989",31033.2782583672
"Week8.1989",25682.1637111735
"Week9.1989",22570.8336823877
"Week10.1989",19203.1946393928
"Week11.1989",15949.9687585172
"Week12.1989",13384.2002270767
"Week13.1989",10650.1569061952
"Week14.1989",8476.99639845807
"Week15.1989",6822.85280168302
"Week16.1989",5357.57538079494
"Week17.1989",4315.2285906675
"Week18.1989",3494.48906322453
"Week19.1989",2893.09296139858
"Week20.1989",2313.77151966713
"Week21.1989",1895.09209045573
"Week22.1989",1617.72152115852
"Week23.1989",1302.15944059836
"Week24.1989",1080.63271056473
"Week25.1989",873.630039047791
"Week26.1989",716.293220121434
"Week27.1989",606.570873368375
"Week28.1989",601.009674235132
"Week29.1989",1584.97696746002
"Week30.1989",8687.98000190536
"Week31.1989",35220.0100739306
"Week32.1989",88197.4705307648
"Week33.1989",143574.244415765
"Week34.1989",173418.131543023
"Week35.1989",179916.330823929
"Week36.1989",178037.210614411
"Week37.1989",175030.705383614
"Week38.1989",170176.305733464
"Week39.1989",167475.253103489
"Week40.1989",164850.533871701
"Week41.1989",162511.118159947
"Week42.1989",158910.94460997
"Week43.1989",155609.679159107
"Week44.1989",152638.262597469
"Week45.1989",148399.314959658
"Week46.1989",141254.041476101
"Week47.1989",132759.78033251
"Week48.1989",121892.93987046
"Week49.1989",110445.604689617
"Week50.1989",96331.778661149
"Week51.1989",85325.6535769055
"Week52.1989",74734.911002839
"Week1.1990",65659.1829813216
"Week2.1990",56436.8543307351
"Week3.1990",48423.2866994056
"Week4.1990",41338.6191520227
"Week5.1990",35705.9847912277
"Week6.1990",29855.3264742629
"Week7.1990",24799.2456636651
"Week8.1990",20482.1655590163
"Week9.1990",17967.5053297771
"Week10.1990",15261.0342630171
"Week11.1990",12655.9713472254
"Week12.1990",10604.2458837802
"Week13.1990",8425.92909933881
"Week14.1990",6697.554982999
"Week15.1990",5383.86200180699
"Week16.1990",4222.5864596884
"Week17.1990",3397.20777652891
"Week18.1990",2748.17453198799
"Week19.1990",2272.98792081537
"Week20.1990",1816.11860412777
"Week21.1990",1486.08837846565
"Week22.1990",1267.41371905859
"Week23.1990",1019.32280761582
"Week24.1990",845.278078477079
"Week25.1990",682.883524176709
"Week26.1990",559.658736769844
"Week27.1990",478.007496140186
"Week28.1990",550.225068180869
"Week29.1990",2072.85059787407
