"","x"
"Week14.1973",3840.52788662896
"Week15.1973",2965.91907125279
"Week16.1973",2225.03148626721
"Week17.1973",1720.13757306285
"Week18.1973",1338.41580068729
"Week19.1973",1069.00205771083
"Week20.1973",819.77140160593
"Week21.1973",646.613692922091
"Week22.1973",535.557094508343
"Week23.1973",413.913279165381
"Week24.1973",331.770315512664
"Week25.1973",263.648352010378
"Week26.1973",355.957715142358
"Week27.1973",2218.61480662881
"Week28.1973",14552.257016605
"Week29.1973",54013.7206963658
"Week30.1973",114360.398547245
"Week31.1973",157013.918928588
"Week32.1973",166996.009988346
"Week33.1973",160214.256756153
"Week34.1973",151491.02442301
"Week35.1973",143544.284158142
"Week36.1973",136676.144428226
"Week37.1973",130864.013599086
"Week38.1973",124093.707929727
"Week39.1973",119613.868407968
"Week40.1973",115522.098452765
"Week41.1973",111936.78714913
"Week42.1973",107571.979756975
"Week43.1973",103667.526146838
"Week44.1973",100205.617102959
"Week45.1973",95930.0717552534
"Week46.1973",89636.1494683141
"Week47.1973",82568.7179721103
"Week48.1973",74038.4621698787
"Week49.1973",65400.3493463644
"Week50.1973",55258.7488425284
"Week51.1973",47566.2156349176
"Week52.1973",40423.710554906
"Week1.1974",34491.4287619094
"Week2.1974",28690.7918087845
"Week3.1974",23823.4458122652
"Week4.1974",19669.6183289833
"Week5.1974",16469.1806345864
"Week6.1974",13274.6429785184
"Week7.1974",10620.007611529
"Week8.1974",8441.53439386056
"Week9.1974",7205.48785047216
"Week10.1974",5921.57482139875
"Week11.1974",4731.9199070795
"Week12.1974",3828.21490751088
"Week13.1974",2909.71026884441
"Week14.1974",2212.83007392547
"Week15.1974",1705.54459687977
"Week16.1974",1277.13416141561
"Week17.1974",985.605352202167
"Week18.1974",765.607275916982
"Week19.1974",610.507912768017
"Week20.1974",467.443793448525
"Week21.1974",368.166758900302
"Week22.1974",304.515855723804
"Week23.1974",235.04768849912
"Week24.1974",188.105754223921
"Week25.1974",145.984913514776
"Week26.1974",115.178728537444
"Week27.1974",93.6662642764965
"Week28.1974",76.7594342037439
"Week29.1974",64.0824702858536
"Week30.1974",54.5658046360613
"Week31.1974",57.1568582976535
"Week32.1974",275.350941980197
"Week33.1974",2904.84278690744
"Week34.1974",18465.6733147751
"Week35.1974",63745.6472132332
"Week36.1974",127878.497752931
"Week37.1974",171700.767228299
"Week38.1974",183140.871871306
"Week39.1974",183905.986405447
"Week40.1974",182060.071458203
"Week41.1974",180099.90428545
"Week42.1974",176269.006970455
"Week43.1974",172652.914504923
"Week44.1974",169324.195119166
"Week45.1974",164226.112352895
"Week46.1974",155270.461876413
"Week47.1974",144568.197970807
"Week48.1974",130904.335595191
"Week49.1974",116669.519474999
"Week50.1974",99391.4788265303
"Week51.1974",86204.1968630483
"Week52.1974",73771.3310236658
"Week1.1975",63351.1076605772
"Week2.1975",53011.370061707
"Week3.1975",44261.4751800533
"Week4.1975",36732.4521320768
"Week5.1975",30904.5633117822
"Week6.1975",25022.7739286905
"Week7.1975",20103.3213471971
"Week8.1975",16042.7667150682
"Week9.1975",13744.7430479701
"Week10.1975",11335.1421295758
"Week11.1975",9087.37097415017
"Week12.1975",7374.2813483938
"Week13.1975",5621.26704694851
"Week14.1975",4286.81662771034
"Week15.1975",3312.65665261915
"Week16.1975",2486.55801385553
"Week17.1975",1923.34453973269
"Week18.1975",1497.311644034
"Week19.1975",1196.4949043921
"Week20.1975",917.943599773275
"Week21.1975",724.351161457195
"Week22.1975",600.192520285886
"Week23.1975",464.063676250807
"Week24.1975",371.977292144457
"Week25.1975",289.132843951461
"Week26.1975",229.790514089511
"Week27.1975",230.732669827921
"Week28.1975",933.178260851554
"Week29.1975",7257.78354489231
"Week30.1975",34383.4769671967
"Week31.1975",90976.1704973882
"Week32.1975",146944.222960218
"Week33.1975",169493.945476341
"Week34.1975",168839.785704815
"Week35.1975",162177.116546478
"Week36.1975",155548.153058016
"Week37.1975",149834.842663216
"Week38.1975",142840.202716878
"Week39.1975",138330.658834573
"Week40.1975",134156.453771264
"Week41.1975",130474.869351654
"Week42.1975",125801.714631265
"Week43.1975",121596.738568273
"Week44.1975",117852.247718912
"Week45.1975",113103.276019504
"Week46.1975",105924.588151776
"Week47.1975",97775.9602174182
"Week48.1975",87840.1293758434
"Week49.1975",77726.4111836945
"Week50.1975",65780.028967362
"Week51.1975",56708.2132191926
"Week52.1975",48260.2634305021
"Week1.1976",41230.9679999874
"Week2.1976",34337.2147098068
"Week3.1976",28543.2509852184
"Week4.1976",23591.6010270853
"Week5.1976",19773.463407926
"Week6.1976",15953.0946981545
"Week7.1976",12773.5466338656
"Week8.1976",10161.2044994922
"Week9.1976",8679.96719099741
"Week10.1976",7138.67041776925
"Week11.1976",5708.42863358075
"Week12.1976",4621.12517716448
"Week13.1976",3514.52007992727
"Week14.1976",2674.35401247485
"Week15.1976",2062.3627400256
"Week16.1976",1545.08198793235
"Week17.1976",1192.95820045889
"Week18.1976",927.126616840738
"Week19.1976",739.665077581768
"Week20.1976",566.580190414512
"Week21.1976",446.411477172114
"Week22.1976",369.361327987724
"Week23.1976",285.203672272901
"Week24.1976",228.323751079769
"Week25.1976",177.25265821973
"Week26.1976",139.903196267107
"Week27.1976",114.438913124772
"Week28.1976",116.865061963778
"Week29.1976",545.339229997859
"Week30.1976",4924.82429740656
"Week31.1976",26592.7785522472
"Week32.1976",78894.636095112
"Week33.1976",138752.800247122
"Week34.1976",169893.585949636
"Week35.1976",173969.766423723
"Week36.1976",169467.577495231
"Week37.1976",164363.019079077
"Week38.1976",157536.945415355
"Week39.1976",153286.585328141
"Week40.1976",149282.386605094
"Week41.1976",145723.512429462
"Week42.1976",140967.198739095
"Week43.1976",136654.155741198
"Week44.1976",132794.942649901
"Week45.1976",127746.459499994
"Week46.1976",119898.327210319
"Week47.1976",110897.79484461
"Week48.1976",99811.7015054237
"Week49.1976",88466.6923513173
"Week50.1976",74983.5376189633
"Week51.1976",64734.2930570704
"Week52.1976",55163.6580110093
"Week1.1977",47186.6011497001
"Week2.1977",39341.6472630837
"Week3.1977",32737.0980170265
"Week4.1977",27083.7918780059
"Week5.1977",22721.3601575251
"Week6.1977",18347.9650425546
"Week7.1977",14703.4567021526
"Week8.1977",11705.1346871233
"Week9.1977",10005.5980344252
"Week10.1977",8234.30496392905
"Week11.1977",6588.83993086246
"Week12.1977",5337.09854509434
"Week13.1977",4061.26894001586
"Week14.1977",3092.02536264519
"Week15.1977",2385.67999363458
"Week16.1977",1788.14706267499
"Week17.1977",1381.22033164206
"Week18.1977",1073.87863746662
"Week19.1977",857.09898966841
"Week20.1977",656.810959683761
"Week21.1977",517.706489344273
"Week22.1977",428.49100676273
"Week23.1977",330.959056111922
"Week24.1977",265.035793321943
"Week25.1977",205.815860424645
"Week26.1977",162.480853645477
"Week27.1977",132.211197386207
"Week28.1977",108.406994910206
"Week29.1977",90.6434944636241
"Week30.1977",81.7277351792648
"Week31.1977",196.790915137657
"Week32.1977",1878.79157767855
"Week33.1977",13354.0251319353
"Week34.1977",51902.0601595128
"Week35.1977",114879.863947446
"Week36.1977",164236.659289402
"Week37.1977",181893.873160605
"Week38.1977",180739.748289334
"Week39.1977",178437.767210632
"Week40.1977",175677.636558072
"Week41.1977",173120.976499594
"Week42.1977",168877.388665224
"Week43.1977",164929.100055001
"Week44.1977",161331.593128485
"Week45.1977",156114.028000665
"Week46.1977",147299.574871787
"Week47.1977",136895.964243069
"Week48.1977",123752.837338599
"Week49.1977",110130.949750173
"Week50.1977",93691.1776993773
"Week51.1977",81156.6581801831
"Week52.1977",69371.5855020863
"Week1.1978",59510.3267329941
"Week2.1978",49749.083453638
"Week3.1978",41499.8246623765
"Week4.1978",34411.5648558103
"Week5.1978",28929.2729477193
"Week6.1978",23406.6340597436
"Week7.1978",18792.5913303438
"Week8.1978",14987.495994527
"Week9.1978",12832.8288560168
"Week10.1978",10576.9241407003
"Week11.1978",8475.0771963016
"Week12.1978",6874.21725907915
"Week13.1978",5237.77805384647
"Week14.1978",3992.62072341511
"Week15.1978",3084.00866813445
"Week16.1978",2314.04865417154
"Week17.1978",1789.27755661046
"Week18.1978",1392.45595747657
"Week19.1978",1112.34006190183
"Week20.1978",853.12877360915
"Week21.1978",673.019438022113
"Week22.1978",557.507058537299
"Week23.1978",430.938501838939
"Week24.1978",345.330377815742
"Week25.1978",268.336308210171
"Week26.1978",211.970196165262
"Week27.1978",172.585148304127
"Week28.1978",141.592386139561
"Week29.1978",118.470938128037
"Week30.1978",107.154541920962
"Week31.1978",255.532555940468
"Week32.1978",2301.14941174192
"Week33.1978",15429.5409813643
"Week34.1978",56845.8221890917
"Week35.1978",120299.726625159
"Week36.1978",166802.398322597
"Week37.1978",182108.841487572
"Week38.1978",180210.906038621
"Week39.1978",177743.057381451
"Week40.1978",174909.32096288
"Week41.1978",172295.986084264
"Week42.1978",168014.280173997
"Week43.1978",164035.992485973
"Week44.1978",160414.431029446
"Week45.1978",155189.034745451
"Week46.1978",146395.430596919
"Week47.1978",136029.370164251
"Week48.1978",122948.049058516
"Week49.1978",109397.306516218
"Week50.1978",93053.2539572607
"Week51.1978",80593.2047278104
"Week52.1978",68881.5339712129
"Week1.1979",59083.3397061446
"Week2.1979",49386.9738253121
"Week3.1979",41193.7474121412
"Week4.1979",34154.6933237453
"Week5.1979",28710.9289357684
"Week6.1979",23228.2083182145
"Week7.1979",18648.0287038516
"Week8.1979",14871.1982230362
"Week9.1979",12732.402980391
"Week10.1979",10493.5025318903
"Week11.1979",8407.77471236005
"Week12.1979",6819.28951980356
"Week13.1979",5195.67563628213
"Week14.1979",3960.33647678612
"Week15.1979",3058.93383638763
"Week16.1979",2295.14206449305
"Week17.1979",1774.58980507681
"Week18.1979",1380.97320412796
"Week19.1979",1103.12908825414
"Week20.1979",846.03769853344
"Week21.1979",667.405248119802
"Week22.1979",552.839612788931
"Week23.1979",427.317325645604
"Week24.1979",342.418720536336
"Week25.1979",266.067489602782
"Week26.1979",210.173409751876
"Week27.1979",171.118384716652
"Week28.1979",140.395668829569
"Week29.1979",118.070301546094
"Week30.1979",126.792928978113
"Week31.1979",611.870960774854
"Week32.1979",5394.44394010662
"Week33.1979",28316.2772496674
"Week34.1979",82095.9973555991
"Week35.1979",142928.388803972
"Week36.1979",175121.114416241
"Week37.1979",181558.931910084
"Week38.1979",177268.086268937
"Week39.1979",174224.80641094
"Week40.1979",171087.997275496
"Week41.1979",168233.479564142
"Week42.1979",163796.124723847
"Week43.1979",159697.388699326
"Week44.1979",155980.127411493
"Week45.1979",150734.85483169
"Week46.1979",142055.741208679
"Week47.1979",131881.344628262
"Week48.1979",119104.882765161
"Week49.1979",105900.547493406
"Week50.1979",90018.1697645182
"Week51.1979",77916.8281422488
"Week52.1979",66557.1434454075
"Week1.1980",57060.5043434155
"Week2.1980",47673.3100963149
"Week3.1980",39746.7387706145
"Week4.1980",32941.4058939913
"Week5.1980",27680.5159706698
"Week6.1980",22386.837892991
"Week7.1980",17966.7744898479
"Week8.1980",14323.4293857488
"Week9.1980",12259.6598603058
"Week10.1980",10101.0638050509
"Week11.1980",8091.34658713193
"Week12.1980",6561.15120886845
"Week13.1980",4997.87718133112
"Week14.1980",3808.72137609801
"Week15.1980",2941.23034229185
"Week16.1980",2206.42397298248
"Week17.1980",1705.68661382446
"Week18.1980",1327.12294159333
"Week19.1980",1059.94741104222
"Week20.1980",812.802875215571
"Week21.1980",641.097845749982
"Week22.1980",530.972224421633
"Week23.1980",410.355678114884
"Week24.1980",328.784860463403
"Week25.1980",255.44647597459
"Week26.1980",201.764802646598
"Week27.1980",164.38753740039
"Week28.1980",140.997983910816
"Week29.1980",271.14646568514
"Week30.1980",2215.36408953413
"Week31.1980",14917.765111148
"Week32.1980",55495.5468275561
"Week33.1980",117726.316574862
"Week34.1980",162692.421683724
"Week35.1980",175489.587255005
"Week36.1980",173298.89168497
"Week37.1980",168666.191751207
"Week38.1980",161985.309629669
"Week39.1980",157879.88489802
"Week40.1980",153984.02494556
"Week41.1980",150509.647450904
"Week42.1980",145766.420577884
"Week43.1980",141452.550021851
"Week44.1980",137584.168851956
"Week45.1980",132463.467298864
"Week46.1980",124418.452171986
"Week47.1980",115157.83368302
"Week48.1980",103712.046346658
"Week49.1980",91976.9737495168
"Week50.1980",77999.7615523243
"Week51.1980",67370.6762738261
"Week52.1980",57436.2029684177
"Week1.1981",49151.14035318
"Week2.1981",40995.4903722145
"Week3.1981",34125.5489577969
"Week4.1981",28241.692663695
"Week5.1981",23699.9577315049
"Week6.1981",19143.8545504765
"Week7.1981",15345.692041974
"Week8.1981",12219.6434524984
"Week9.1981",10447.8378782262
"Week10.1981",8600.10097018068
"Week11.1981",6882.99093138797
"Week12.1981",5576.53501873652
"Week13.1981",4244.28497868682
"Week14.1981",3231.92268441888
"Week15.1981",2494.04139138737
"Week16.1981",1869.67422889102
"Week17.1981",1444.40841109898
"Week18.1981",1123.15888893821
"Week19.1981",896.549436742723
"Week20.1981",687.134802173755
"Week21.1981",541.681901561377
"Week22.1981",448.389404812154
"Week23.1981",346.363211873475
"Week24.1981",277.398004661277
"Week25.1981",215.439371211715
"Week26.1981",170.233679891982
"Week27.1981",144.917689124899
"Week28.1981",276.972968183162
"Week29.1981",2264.1519408978
"Week30.1981",15126.7643774713
"Week31.1981",55857.0151635247
"Week32.1981",118081.326764939
"Week33.1981",161369.913036253
"Week34.1981",172426.620542313
"Week35.1981",168627.597366411
"Week36.1981",162517.283529322
"Week37.1981",157005.185646541
"Week38.1981",150045.920902763
"Week39.1981",145626.303687127
"Week40.1981",141503.716138761
"Week41.1981",137856.159444774
"Week42.1981",133120.694233378
"Week43.1981",128845.388287368
"Week44.1981",125030.41400083
"Week45.1981",120124.447190626
"Week46.1981",112614.63030461
"Week47.1981",104049.24759105
"Week48.1981",93555.7895688001
"Week49.1981",82848.1057313116
"Week50.1981",70164.4545099812
"Week51.1981",60528.3874035033
"Week52.1981",51543.2570624716
"Week1.1982",44061.0591251378
"Week2.1982",36713.5536066933
"Week3.1982",30533.3231234219
"Week4.1982",25247.8007237394
"Week5.1982",21170.9044832546
"Week6.1982",17087.8482554371
"Week7.1982",13687.4691955601
"Week8.1982",10891.9591032871
"Week9.1982",9307.15790238055
"Week10.1982",7656.89469307012
"Week11.1982",6124.72554795223
"Week12.1982",4959.53188645662
"Week13.1982",3772.85599741284
"Week14.1982",2871.6560879894
"Week15.1982",2215.05112379043
"Week16.1982",1659.83526954239
"Week17.1982",1281.81694434946
"Week18.1982",996.379929179638
"Week19.1982",795.074864713741
"Week20.1982",609.146639343205
"Week21.1982",480.035346390492
"Week22.1982",397.243149650156
"Week23.1982",306.965796554496
"Week24.1982",254.101637580063
"Week25.1982",393.544004582373
"Week26.1982",2708.11303171097
"Week27.1982",16981.2620866616
"Week28.1982",59230.0289755392
"Week29.1982",118716.154693492
"Week30.1982",155437.116065628
"Week31.1982",161054.920553165
"Week32.1982",153771.373347913
"Week33.1982",143568.454934158
"Week34.1982",134650.75284054
"Week35.1982",126911.182481192
"Week36.1982",120289.849005576
"Week37.1982",114712.367916639
"Week38.1982",108392.451588015
"Week39.1982",104149.851229491
"Week40.1982",100305.561890141
"Week41.1982",96949.1746172299
"Week42.1982",92958.3344733112
"Week43.1982",89401.2411510159
"Week44.1982",86252.1559177972
"Week45.1982",82427.9953914067
"Week46.1982",76898.1956884218
"Week47.1982",70733.3937442348
"Week48.1982",63341.7267069669
"Week49.1982",55882.0367309496
"Week50.1982",47162.0817472739
"Week51.1982",40553.3366962846
"Week52.1982",34430.0695972142
"Week1.1983",29351.0527457072
"Week2.1983",24394.2975473382
"Week3.1983",20239.1126600889
"Week4.1983",16696.9442405923
"Week5.1983",13970.1632693045
"Week6.1983",11253.193739994
"Week7.1983",8997.4211709077
"Week8.1983",7147.54719579311
"Week9.1983",6097.44738150249
"Week10.1983",5008.35522339367
"Week11.1983",4000.24319691216
"Week12.1983",3234.74124527153
"Week13.1983",2457.52565809718
"Week14.1983",1868.18905880674
"Week15.1983",1439.36876834405
"Week16.1983",1077.41836365664
"Week17.1983",831.161903494961
"Week18.1983",645.395647704755
"Week19.1983",514.482417031371
"Week20.1983",393.812116857402
"Week21.1983",310.088866173546
"Week22.1983",256.405891020454
"Week23.1983",197.866972878705
"Week24.1983",158.720194916214
"Week25.1983",139.104632399428
"Week26.1983",442.679586293705
"Week27.1983",3936.81115373227
"Week28.1983",22540.3996555742
"Week29.1983",70660.5440088972
"Week30.1983",129539.847208658
"Week31.1983",161620.271127386
"Week32.1983",164672.856458165
"Week33.1983",156137.836531671
"Week34.1983",147215.375532053
"Week35.1983",139281.722655855
"Week36.1983",132451.309209665
"Week37.1983",126678.472809252
"Week38.1983",120007.61527022
"Week39.1983",115575.11867975
"Week40.1983",111535.527084343
"Week41.1983",108000.023735737
"Week42.1983",103724.617667404
"Week43.1983",99904.2695902547
"Week44.1983",96518.7352714097
"Week45.1983",92356.6681729246
"Week46.1983",86259.9925032549
"Week47.1983",79427.7233295891
"Week48.1983",71196.5196306696
"Week49.1983",62868.9169341995
"Week50.1983",53103.3088668545
"Week51.1983",45697.6621755169
"Week52.1983",38825.3692992112
"Week1.1984",33119.6091720796
"Week2.1984",27543.4822949482
"Week3.1984",22865.7974369335
"Week4.1984",18874.9033448042
"Week5.1984",15800.6480948834
"Week6.1984",12733.5728104576
"Week7.1984",10185.5217985867
"Week8.1984",8094.91716570656
"Week9.1984",6908.55317940319
"Week10.1984",5676.7342425639
"Week11.1984",4535.68674482859
"Week12.1984",3669.00060679278
"Week13.1984",2788.35667893453
"Week14.1984",2120.3067524638
"Week15.1984",1634.06773632448
"Week16.1984",1223.49249506977
"Week17.1984",944.115423616565
"Week18.1984",733.304434062167
"Week19.1984",584.695581177787
"Week20.1984",447.646403859664
"Week21.1984",352.549423489854
"Week22.1984",291.576890778638
"Week23.1984",225.044121103976
"Week24.1984",180.088666321166
"Week25.1984",139.753854226311
"Week26.1984",110.255361803035
"Week27.1984",89.6741124745544
"Week28.1984",74.5004635204268
"Week29.1984",96.643913450363
"Week30.1984",699.067608135971
"Week31.1984",6260.51103482991
"Week32.1984",31455.8096261342
"Week33.1984",86885.3278039605
"Week34.1984",145504.11363794
"Week35.1984",173563.887414822
"Week36.1984",177072.669651937
"Week37.1984",173635.702177121
"Week38.1984",167252.507447592
"Week39.1984",163383.218546757
"Week40.1984",159667.795483851
"Week41.1984",156338.438928873
"Week42.1984",151645.893437807
"Week43.1984",147361.092376211
"Week44.1984",143506.334740846
"Week45.1984",138317.065894225
"Week46.1984",130045.196338282
"Week47.1984",120474.159276935
"Week48.1984",108590.880556204
"Week49.1984",96377.5906402747
"Week50.1984",81788.3638951254
"Week51.1984",70687.6373763143
"Week52.1984",60299.469095126
"Week1.1985",51629.7848176272
"Week2.1985",43084.7313049733
"Week3.1985",35881.6034822727
"Week4.1985",29707.7698497714
"Week5.1985",24940.1233064745
"Week6.1985",20153.205282264
"Week7.1985",16160.7842233235
"Week8.1985",12873.2225434695
"Week9.1985",11010.0834585261
"Week10.1985",9065.44510489145
"Week11.1985",7257.36659661518
"Week12.1985",5881.42394039204
"Week13.1985",4477.47956976532
"Week14.1985",3410.27127165299
"Week15.1985",2632.23698263611
"Week16.1985",1973.69294209779
"Week17.1985",1525.06816561583
"Week18.1985",1186.08943074443
"Week19.1985",946.942414440619
"Week20.1985",725.878835154084
"Week21.1985",572.323592259814
"Week22.1985",473.831860803576
"Week23.1985",366.067133436601
"Week24.1985",293.214053069262
"Week25.1985",227.750191465831
"Week26.1985",179.907168574196
"Week27.1985",149.956162309703
"Week28.1985",220.236822768655
"Week29.1985",1580.28797403013
"Week30.1985",11508.8220948435
"Week31.1985",46923.1590998172
"Week32.1985",108069.540664118
"Week33.1985",156861.122097152
"Week34.1985",172606.198869904
"Week35.1985",170277.428230468
"Week36.1985",164437.923907664
"Week37.1985",159008.195182306
"Week38.1985",152073.443396163
"Week39.1985",147690.958203476
"Week40.1985",143592.927922225
"Week41.1985",139963.211435004
"Week42.1985",135217.069691375
"Week43.1985",130927.399869622
"Week44.1985",127097.123084156
"Week45.1985",122150.154860469
"Week46.1985",114548.049748048
"Week47.1985",105865.16016513
"Week48.1985",95212.7943656762
"Week49.1985",84334.8923786898
"Week50.1985",71438.6366726086
"Week51.1985",61639.6812113694
"Week52.1985",52499.210245594
"Week1.1986",44885.8421934004
"Week2.1986",37406.6764343989
"Week3.1986",31114.2214669715
"Week4.1986",25731.5355301199
"Week5.1986",21579.2619612052
"Week6.1986",17419.6238379704
"Week7.1986",13954.8548055847
"Week8.1986",11105.8785017362
"Week9.1986",9490.83559478158
"Week10.1986",7808.70830273067
"Week11.1986",6246.72413463848
"Week12.1986",5058.75056945707
"Week13.1986",3848.62511648635
"Week14.1986",2929.53885607144
"Week15.1986",2259.860135674
"Week16.1986",1693.52327077726
"Week17.1986",1307.90988770185
"Week18.1986",1016.71993306144
"Week19.1986",811.351544653098
"Week20.1986",621.653399918831
"Week21.1986",489.917928317978
"Week22.1986",405.437120414551
"Week23.1986",313.116880667528
"Week24.1986",250.718593978736
"Week25.1986",194.674251636701
"Week26.1986",153.671761856618
"Week27.1986",125.275953459455
"Week28.1986",113.077641076176
"Week29.1986",329.30090298532
"Week30.1986",3028.64851770034
"Week31.1986",18849.1708254058
"Week32.1986",64204.8936690038
"Week33.1986",126371.518249017
"Week34.1986",166096.020420861
"Week35.1986",175134.354909132
"Week36.1986",171873.247989368
"Week37.1986",167026.59934312
"Week38.1986",160282.911884491
"Week39.1986",156117.797695325
"Week40.1986",152176.937112241
"Week41.1986",148667.195209308
"Week42.1986",143916.587739597
"Week43.1986",139600.982744608
"Week44.1986",135734.48213508
"Week45.1986",130640.261604041
"Week46.1986",122670.182848091
"Week47.1986",113509.279778805
"Week48.1986",102201.90014342
"Week49.1986",90617.1933709252
"Week50.1986",76830.8684726955
"Week51.1986",66348.6257549421
"Week52.1986",56554.927909046
"Week1.1987",48389.0720041125
"Week2.1987",40353.7709088178
"Week3.1987",33586.6622247019
"Week4.1987",27792.1793234844
"Week5.1987",23319.9808469016
"Week6.1987",18834.7746432513
"Week7.1987",15096.2398574819
"Week8.1987",12019.7592296224
"Week9.1987",10275.9984419537
"Week10.1987",8457.94710707454
"Week11.1987",6768.66855865164
"Week12.1987",5483.46673894317
"Week13.1987",4173.13640885779
"Week14.1987",3177.53090033746
"Week15.1987",2451.90745433404
"Week16.1987",1837.97086707994
"Week17.1987",1419.83382924576
"Week18.1987",1103.99169316401
"Week19.1987",881.20453288252
"Week20.1987",675.339291398772
"Week21.1987",532.355155193392
"Week22.1987",440.647813490162
"Week23.1987",340.36962354437
"Week24.1987",272.58783425008
"Week25.1987",211.693668435883
"Week26.1987",167.130938318648
"Week27.1987",136.002065990408
"Week28.1987",111.520405287639
"Week29.1987",93.1588110182536
"Week30.1987",79.7086670824104
"Week31.1987",93.7194755931991
"Week32.1987",553.548026223783
"Week33.1987",5121.81904617151
"Week34.1987",27439.3621439035
"Week35.1987",80841.013012583
"Week36.1987",142807.58964556
"Week37.1987",177192.76642018
"Week38.1987",182974.325780104
"Week39.1987",182254.779668197
"Week40.1987",180026.513224556
"Week41.1987",177843.42958168
"Week42.1987",173856.964473424
"Week43.1987",170114.321899569
"Week44.1987",166682.610999732
"Week45.1987",161532.975491542
"Week46.1987",152614.274419414
"Week47.1987",142003.909138849
"Week48.1987",128507.901993443
"Week49.1987",114473.865852805
"Week50.1987",97473.9164850548
"Week51.1987",84503.3125050222
"Week52.1987",72286.476683727
"Week1.1988",62053.1996411383
"Week2.1988",51907.7647570576
"Week3.1988",43326.2897860455
"Week4.1988",35945.7799775799
"Week5.1988",30234.4668533714
"Week6.1988",24474.0635626696
"Week7.1988",19657.9928799392
"Week8.1988",15684.0363757516
"Week9.1988",13434.5976567094
"Week10.1988",11077.1178525042
"Week11.1988",8878.87283439657
"Week12.1988",7203.9151585169
"Week13.1988",5490.57104298145
"Week14.1988",4186.52229886153
"Week15.1988",3234.6769713292
"Week16.1988",2427.69897257262
"Week17.1988",1877.58906409552
"Week18.1988",1461.51643270784
"Week19.1988",1167.75684564702
"Week20.1988",895.803285318276
"Week21.1988",706.813054668393
"Week22.1988",585.63749104072
"Week23.1988",454.542880447302
"Week24.1988",419.248197986022
"Week25.1988",1218.45626543713
"Week26.1988",8351.41905451007
"Week27.1988",37364.217700098
"Week28.1988",93428.3704312721
"Week29.1988",143207.7808648
"Week30.1988",158675.619982895
"Week31.1988",153654.624490155
"Week32.1988",144227.862651582
"Week33.1988",134033.033854011
"Week34.1988",125348.091563579
"Week35.1988",117856.25419755
"Week36.1988",111467.468371625
"Week37.1988",106097.988749348
"Week38.1988",100083.824279701
"Week39.1988",96022.6445305351
"Week40.1988",92355.0931837546
"Week41.1988",89157.2764213884
"Week42.1988",85394.4543804636
"Week43.1988",82044.4702788729
"Week44.1988",79081.1071337355
"Week45.1988",75511.332164815
"Week46.1988",70391.8137326242
"Week47.1988",64703.2108707599
"Week48.1988",57903.5524239629
"Week49.1988",51053.1309564515
"Week50.1988",43062.321801936
"Week51.1988",37008.7486600119
"Week52.1988",31405.7726477581
"Week1.1989",26761.0091509444
"Week2.1989",22232.0310768051
"Week3.1989",18437.3721784034
"Week4.1989",15204.6999342065
"Week5.1989",12717.3158788113
"Week6.1989",10240.7909834451
"Week7.1989",8185.42444679415
"Week8.1989",6500.50720203884
"Week9.1989",5543.92321102747
"Week10.1989",4552.54937189327
"Week11.1989",3635.28127904934
"Week12.1989",2938.91781132359
"Week13.1989",2232.30034634268
"Week14.1989",1696.63841670504
"Week15.1989",1306.94264388024
"Week16.1989",978.099312328388
"Week17.1989",754.393246336599
"Week18.1989",585.682205565443
"Week19.1989",466.813179589541
"Week20.1989",357.273462270539
"Week21.1989",281.276244533656
"Week22.1989",232.548903437599
"Week23.1989",179.456239485233
"Week24.1989",145.128068605681
"Week25.1989",162.023492981903
"Week26.1989",949.271290213106
"Week27.1989",7732.71478278393
"Week28.1989",35820.492753115
"Week29.1989",91956.7030539389
"Week30.1989",143943.58170619
"Week31.1989",163409.649475144
"Week32.1989",160565.504060053
"Week33.1989",150906.509493742
"Week34.1989",141917.133925291
"Week35.1989",134041.447148362
"Week36.1989",127282.58865228
"Week37.1989",121578.456373887
"Week38.1989",115045.653788363
"Week39.1989",110684.522339186
"Week40.1989",106720.203038431
"Week41.1989",103254.682638907
"Week42.1989",99095.4922520701
"Week43.1989",95383.465008566
"Week44.1989",92095.493164506
"Week45.1989",88075.049475382
"Week46.1989",82219.479910407
"Week47.1989",75672.5596087148
"Week48.1989",67801.8685325119
"Week49.1989",59847.5778300512
"Week50.1989",50532.7285712326
"Week51.1989",43470.7610325585
"Week52.1989",36921.7871259356
"Week1.1990",31486.7908511168
"Week2.1990",26178.5588218787
"Week3.1990",21726.9810434934
"Week4.1990",17930.2862223511
"Week5.1990",15006.4371930866
"Week6.1990",12091.0750290044
"Week7.1990",9669.75930853005
"Week8.1990",7683.57223857842
"Week9.1990",6556.28194168977
"Week10.1990",5386.37534231622
"Week11.1990",4303.03632402633
"Week12.1990",3480.28121662308
"Week13.1990",2644.55435231107
"Week14.1990",2010.69832527526
"Week15.1990",1549.4099401042
"Week16.1990",1159.96980870829
"Week17.1990",894.990022714977
"Week18.1990",695.064718778248
"Week19.1990",554.147568627313
"Week20.1990",424.221644741938
"Week21.1990",334.072447430141
"Week22.1990",276.270375548047
"Week23.1990",213.212394458284
"Week24.1990",170.607644263018
"Week25.1990",132.38550658292
"Week26.1990",104.434127785824
"Week27.1990",84.9185495085192
"Week28.1990",69.5829475973017
"Week29.1990",58.0824378056408
"Week30.1990",49.3076320470332
"Week31.1990",46.1079426888286
"Week32.1990",133.697348646892
