"","x"
"Week2.1973",28708.2605739054
"Week3.1973",26767.2349251856
"Week4.1973",23311.8220809795
"Week5.1973",19082.8824244488
"Week6.1973",15385.0669054188
"Week7.1973",13247.4626232179
"Week8.1973",12731.574708565
"Week9.1973",11636.9183797611
"Week10.1973",10940.3728258405
"Week11.1973",9511.60859246353
"Week12.1973",8657.62518045612
"Week13.1973",7812.63131546053
"Week14.1973",6867.96659037732
"Week15.1973",5845.69336879689
"Week16.1973",5575.28434048685
"Week17.1973",4905.57417846673
"Week18.1973",4596.20818640702
"Week19.1973",4040.04829408939
"Week20.1973",3771.70849587071
"Week21.1973",3280.45427211862
"Week22.1973",3046.56543392451
"Week23.1973",2359.42908030135
"Week24.1973",1930.70744139649
"Week25.1973",1439.96997089786
"Week26.1973",1125.86269791037
"Week27.1973",952.683006536059
"Week28.1973",847.814895750983
"Week29.1973",733.811881559275
"Week30.1973",702.677132321183
"Week31.1973",844.0524379459
"Week32.1973",1674.08523367776
"Week33.1973",4400.4373683376
"Week34.1973",11989.2300599175
"Week35.1973",27651.3340047723
"Week36.1973",53030.532124163
"Week37.1973",85709.2595347004
"Week38.1973",119513.671606219
"Week39.1973",140281.695302697
"Week40.1973",149880.008846381
"Week41.1973",154967.046390011
"Week42.1973",158409.682262633
"Week43.1973",151340.591242224
"Week44.1973",122074.123511059
"Week45.1973",109054.657574868
"Week46.1973",104000.010157471
"Week47.1973",88474.476463412
"Week48.1973",80237.1825205658
"Week49.1973",70750.0737425495
"Week50.1973",57755.2368775846
"Week51.1973",47089.9061676705
"Week52.1973",45333.3512466881
"Week1.1974",38960.5624548317
"Week2.1974",32132.5867016045
"Week3.1974",30570.096533509
"Week4.1974",27118.2460692936
"Week5.1974",21354.4240620777
"Week6.1974",19992.8195262433
"Week7.1974",17721.1238523281
"Week8.1974",15310.29370116
"Week9.1974",12871.1495185649
"Week10.1974",10548.3331226775
"Week11.1974",8509.57693521958
"Week12.1974",7603.4593020805
"Week13.1974",7100.59841102382
"Week14.1974",5848.36134031327
"Week15.1974",4738.37881882614
"Week16.1974",3799.90695080096
"Week17.1974",3420.72047402559
"Week18.1974",2945.32773572207
"Week19.1974",2427.81201098419
"Week20.1974",2050.20025420492
"Week21.1974",1482.31433935257
"Week22.1974",1308.1127467424
"Week23.1974",1067.96811977394
"Week24.1974",962.699442227868
"Week25.1974",890.707176534522
"Week26.1974",781.482408207226
"Week27.1974",738.182678449058
"Week28.1974",613.729557872038
"Week29.1974",527.634207771859
"Week30.1974",491.020234678892
"Week31.1974",663.568826774071
"Week32.1974",1535.93650845815
"Week33.1974",4174.98043983808
"Week34.1974",11144.3662959507
"Week35.1974",27647.1506342251
"Week36.1974",55488.9133269165
"Week37.1974",92462.5289051128
"Week38.1974",124395.749593303
"Week39.1974",136844.224418418
"Week40.1974",139666.689484689
"Week41.1974",143878.499174248
"Week42.1974",145862.395806621
"Week43.1974",133526.221441433
"Week44.1974",101257.206151628
"Week45.1974",92497.6816045749
"Week46.1974",77117.196955152
"Week47.1974",69660.7269357395
"Week48.1974",61267.7640494935
"Week49.1974",58636.9980848888
"Week50.1974",46257.4367947378
"Week51.1974",40362.8576308018
"Week52.1974",39135.1608168841
"Week1.1975",34173.4144447109
"Week2.1975",31825.2804784959
"Week3.1975",28900.2816224775
"Week4.1975",26231.8307592474
"Week5.1975",23038.8553293649
"Week6.1975",19893.7793690611
"Week7.1975",16508.1824642807
"Week8.1975",15767.8325437626
"Week9.1975",15099.9554469961
"Week10.1975",11979.0072627653
"Week11.1975",10627.4170109292
"Week12.1975",8403.01122812141
"Week13.1975",7231.01208010351
"Week14.1975",6295.41916799116
"Week15.1975",4775.01282054861
"Week16.1975",4033.41646801246
"Week17.1975",3375.31975658003
"Week18.1975",3093.65083488988
"Week19.1975",2606.84458709123
"Week20.1975",2300.43952238448
"Week21.1975",1933.32086200665
"Week22.1975",1632.72304204667
"Week23.1975",1548.07000497757
"Week24.1975",1290.39459547274
"Week25.1975",1193.91444169237
"Week26.1975",1046.59679810636
"Week27.1975",931.159975771555
"Week28.1975",842.636609457506
"Week29.1975",706.910020059258
"Week30.1975",631.140314842732
"Week31.1975",765.873368839408
"Week32.1975",1572.63145697323
"Week33.1975",4334.09592685076
"Week34.1975",12053.2210100771
"Week35.1975",28203.4474535431
"Week36.1975",55439.7756720295
"Week37.1975",91468.4250571655
"Week38.1975",121361.128903579
"Week39.1975",150615.972470439
"Week40.1975",164845.123003388
"Week41.1975",161297.019838496
"Week42.1975",146496.967502068
"Week43.1975",133904.330995865
"Week44.1975",125495.800722064
"Week45.1975",108108.565020617
"Week46.1975",100386.682147729
"Week47.1975",81995.0709672301
"Week48.1975",79207.8965277712
"Week49.1975",68250.8105370058
"Week50.1975",60296.3735889156
"Week51.1975",56734.2885614698
"Week52.1975",46900.1616577656
"Week1.1976",38942.6697760742
"Week2.1976",34638.4315516173
"Week3.1976",28523.2925072844
"Week4.1976",24083.8383034313
"Week5.1976",20310.3961328383
"Week6.1976",15988.0077650734
"Week7.1976",15217.0286218481
"Week8.1976",13273.7851868277
"Week9.1976",11649.9396952404
"Week10.1976",10180.2127249326
"Week11.1976",8619.29604997277
"Week12.1976",8104.26366196937
"Week13.1976",7210.40069730572
"Week14.1976",6135.02523011282
"Week15.1976",5843.86525211218
"Week16.1976",5418.4174334687
"Week17.1976",4771.42045795953
"Week18.1976",4151.75749679829
"Week19.1976",3836.82260610245
"Week20.1976",3373.77380845814
"Week21.1976",2524.34484977797
"Week22.1976",2052.60306803297
"Week23.1976",1663.98551874878
"Week24.1976",1419.04975155791
"Week25.1976",1358.72670330513
"Week26.1976",1221.79772317384
"Week27.1976",966.097929670916
"Week28.1976",835.872523774215
"Week29.1976",709.867938304355
"Week30.1976",709.803444522341
"Week31.1976",890.639668035772
"Week32.1976",1697.05704911625
"Week33.1976",4454.38612203683
"Week34.1976",12077.5229915598
"Week35.1976",26775.5057130768
"Week36.1976",54171.601283125
"Week37.1976",85714.5035556525
"Week38.1976",117870.609670773
"Week39.1976",120934.333603643
"Week40.1976",134026.353891354
"Week41.1976",120052.223307511
"Week42.1976",116251.216973895
"Week43.1976",97796.3527534598
"Week44.1976",91954.728932093
"Week45.1976",80530.5486035094
"Week46.1976",63960.3724922829
"Week47.1976",59098.942075647
"Week48.1976",49507.9719391284
"Week49.1976",43337.1010274525
"Week50.1976",38517.127565593
"Week51.1976",33979.6626892664
"Week52.1976",27543.5003860814
"Week1.1977",24017.4618948726
"Week2.1977",22891.8859596723
"Week3.1977",19059.4296606913
"Week4.1977",17829.681177346
"Week5.1977",15322.5199470584
"Week6.1977",12653.1593523906
"Week7.1977",12174.8711881259
"Week8.1977",11468.5800678402
"Week9.1977",10265.2410330588
"Week10.1977",9059.90631726283
"Week11.1977",7400.85751331941
"Week12.1977",6515.85682742805
"Week13.1977",5203.76392220663
"Week14.1977",4389.79639434108
"Week15.1977",3434.16662844108
"Week16.1977",2587.59905464627
"Week17.1977",2198.27282308457
"Week18.1977",2045.40299767354
"Week19.1977",1683.24580597723
"Week20.1977",1394.35289162557
"Week21.1977",1235.4607009262
"Week22.1977",1177.12051994184
"Week23.1977",1114.21243000878
"Week24.1977",966.334499525574
"Week25.1977",857.926918326479
"Week26.1977",674.98435276204
"Week27.1977",590.171231342469
"Week28.1977",471.566988565306
"Week29.1977",422.840825633446
"Week30.1977",410.037675766502
"Week31.1977",585.747161648501
"Week32.1977",1412.74902410653
"Week33.1977",4084.42478312392
"Week34.1977",11039.3915838551
"Week35.1977",27302.7066025398
"Week36.1977",52461.2787881571
"Week37.1977",80404.5924168159
"Week38.1977",115155.374526348
"Week39.1977",141094.021882434
"Week40.1977",143914.959658604
"Week41.1977",130998.386331281
"Week42.1977",116804.766907956
"Week43.1977",112874.299233429
"Week44.1977",98679.7813485469
"Week45.1977",88534.5607778751
"Week46.1977",72235.9107773694
"Week47.1977",65850.5080124335
"Week48.1977",62104.2291726248
"Week49.1977",51510.6415954343
"Week50.1977",39866.3746729417
"Week51.1977",35225.2738971033
"Week52.1977",31839.0226546331
"Week1.1978",30098.8267774018
"Week2.1978",27887.7397316395
"Week3.1978",23773.8464491354
"Week4.1978",19453.6569691476
"Week5.1978",15814.8662444995
"Week6.1978",12978.15243428
"Week7.1978",11948.9975017184
"Week8.1978",10407.0707706804
"Week9.1978",8112.65164441715
"Week10.1978",6235.81854522907
"Week11.1978",5474.61229308419
"Week12.1978",4922.44624828703
"Week13.1978",4318.99177865859
"Week14.1978",3854.23071785302
"Week15.1978",3425.28112851384
"Week16.1978",2901.14165166347
"Week17.1978",2593.53701444869
"Week18.1978",2219.56557605705
"Week19.1978",2038.83276222001
"Week20.1978",1942.41544108027
"Week21.1978",1671.74868420774
"Week22.1978",1384.81570606088
"Week23.1978",1237.90673549997
"Week24.1978",1151.86353723885
"Week25.1978",1064.84573862025
"Week26.1978",909.971716190593
"Week27.1978",867.155874823029
"Week28.1978",740.640630589279
"Week29.1978",674.754182211972
"Week30.1978",637.952984259651
"Week31.1978",831.055993488742
"Week32.1978",1575.62481709768
"Week33.1978",4333.33438961108
"Week34.1978",11510.3377014182
"Week35.1978",27057.1909278869
"Week36.1978",55058.3695078848
"Week37.1978",91587.0668438915
"Week38.1978",110436.689993654
"Week39.1978",138305.374595507
"Week40.1978",150579.242468489
"Week41.1978",159437.119570783
"Week42.1978",148968.90332018
"Week43.1978",130856.777606651
"Week44.1978",126528.200806057
"Week45.1978",117191.214953235
"Week46.1978",104630.990497814
"Week47.1978",92450.2929086838
"Week48.1978",78493.4859309276
"Week49.1978",76856.6834127935
"Week50.1978",69485.1144393312
"Week51.1978",59412.8849511357
"Week52.1978",56548.8221067598
"Week1.1979",54923.6411807816
"Week2.1979",47755.3636562943
"Week3.1979",40702.7348891807
"Week4.1979",36267.0231247296
"Week5.1979",31907.753264907
"Week6.1979",28790.1526441921
"Week7.1979",26667.2449245954
"Week8.1979",23760.3411772801
"Week9.1979",20455.6099444207
"Week10.1979",17813.5757774164
"Week11.1979",16748.261181276
"Week12.1979",14834.0704135218
"Week13.1979",12968.5934943635
"Week14.1979",12296.2966465744
"Week15.1979",9326.48102411841
"Week16.1979",7329.57358307813
"Week17.1979",5942.37282958804
"Week18.1979",4996.46451279346
"Week19.1979",4407.28129559316
"Week20.1979",4136.27427706663
"Week21.1979",3849.65243729042
"Week22.1979",3528.25517769362
"Week23.1979",3292.73356201076
"Week24.1979",2670.78834690757
"Week25.1979",2423.70971280919
"Week26.1979",2093.06083906355
"Week27.1979",1656.38450377025
"Week28.1979",1356.19716277145
"Week29.1979",1190.21884821738
"Week30.1979",1184.19579797836
"Week31.1979",1310.87494515605
"Week32.1979",2040.39813022034
"Week33.1979",4850.79622950891
"Week34.1979",12492.9555206641
"Week35.1979",27342.505017393
"Week36.1979",52863.8061727063
"Week37.1979",89985.0360866547
"Week38.1979",124415.270069661
"Week39.1979",132546.841403342
"Week40.1979",144636.89646601
"Week41.1979",139894.758129526
"Week42.1979",137986.812190626
"Week43.1979",117683.845629207
"Week44.1979",102831.78374964
"Week45.1979",85511.214542791
"Week46.1979",68532.9697685534
"Week47.1979",61532.0051539604
"Week48.1979",57459.5794773508
"Week49.1979",52122.2174752688
"Week50.1979",44431.0268803838
"Week51.1979",39983.8454674647
"Week52.1979",38497.7451890748
"Week1.1980",31168.5476129177
"Week2.1980",25216.3408425715
"Week3.1980",21683.998072523
"Week4.1980",18852.0463334197
"Week5.1980",18048.9440489071
"Week6.1980",14745.1559202654
"Week7.1980",11730.1089976159
"Week8.1980",10845.4906371268
"Week9.1980",10196.2219668779
"Week10.1980",9569.23145454855
"Week11.1980",8855.92528083392
"Week12.1980",7559.49831497906
"Week13.1980",6448.28096613827
"Week14.1980",5574.68873483068
"Week15.1980",5131.45847856462
"Week16.1980",4353.68128023033
"Week17.1980",3714.5914871812
"Week18.1980",3176.05338042931
"Week19.1980",3024.46906919956
"Week20.1980",2680.77993960007
"Week21.1980",2471.04076414418
"Week22.1980",1886.04256918633
"Week23.1980",1583.8141321148
"Week24.1980",1410.2592388148
"Week25.1980",1152.59573034623
"Week26.1980",989.275453829936
"Week27.1980",826.890915670629
"Week28.1980",659.543581466804
"Week29.1980",538.632086933447
"Week30.1980",501.851713227791
"Week31.1980",652.356198531635
"Week32.1980",1501.69774690934
"Week33.1980",4287.45827430739
"Week34.1980",11650.2426233593
"Week35.1980",26796.963735669
"Week36.1980",52429.6338519392
"Week37.1980",83470.5356330166
"Week38.1980",118099.882962563
"Week39.1980",131342.176353995
"Week40.1980",140634.02676776
"Week41.1980",128560.942000112
"Week42.1980",109573.724260132
"Week43.1980",100595.487917424
"Week44.1980",85189.4084705077
"Week45.1980",73814.3037393048
"Week46.1980",71761.9988277774
"Week47.1980",68793.326997467
"Week48.1980",56268.9183301659
"Week49.1980",46064.3324389707
"Week50.1980",38087.383178929
"Week51.1980",31785.9124935668
"Week52.1980",25695.1735438458
"Week1.1981",21762.8450212186
"Week2.1981",17533.0644577379
"Week3.1981",15280.1259929
"Week4.1981",12383.770039394
"Week5.1981",11427.8786522039
"Week6.1981",9198.79388427097
"Week7.1981",7742.77120365515
"Week8.1981",6887.8745808926
"Week9.1981",5705.62357024105
"Week10.1981",5378.96716920413
"Week11.1981",4420.96454991596
"Week12.1981",3754.25998544348
"Week13.1981",3587.60801719318
"Week14.1981",3069.25450762961
"Week15.1981",2783.50565737568
"Week16.1981",2636.35220193137
"Week17.1981",2388.19770210899
"Week18.1981",1978.42426152814
"Week19.1981",1760.70450353285
"Week20.1981",1594.02371006058
"Week21.1981",1296.81677076634
"Week22.1981",1121.58232738391
"Week23.1981",864.091006966293
"Week24.1981",727.31176925976
"Week25.1981",598.128565742928
"Week26.1981",507.570913190338
"Week27.1981",475.768908488056
"Week28.1981",381.088215284278
"Week29.1981",339.866900773602
"Week30.1981",371.201760956712
"Week31.1981",533.485087904939
"Week32.1981",1374.50780546286
"Week33.1981",4292.03600618455
"Week34.1981",12009.6699204266
"Week35.1981",26775.034733475
"Week36.1981",50229.2791562471
"Week37.1981",86411.5752019598
"Week38.1981",123704.082319708
"Week39.1981",133992.664554007
"Week40.1981",138769.458632268
"Week41.1981",128735.051852728
"Week42.1981",110359.181650537
"Week43.1981",99206.7607913392
"Week44.1981",83863.7088076265
"Week45.1981",73755.6510344286
"Week46.1981",71197.6912252836
"Week47.1981",68368.9782601982
"Week48.1981",63976.7047386354
"Week49.1981",54727.3548145145
"Week50.1981",47575.6271340387
"Week51.1981",46270.9447873469
"Week52.1981",38811.407893896
"Week1.1982",34409.6146279307
"Week2.1982",27769.9466348635
"Week3.1982",23139.1129339972
"Week4.1982",19838.871687914
"Week5.1982",17767.6297191997
"Week6.1982",15589.4966312168
"Week7.1982",14789.5847979123
"Week8.1982",11448.944720975
"Week9.1982",11033.1351672744
"Week10.1982",9677.3390586271
"Week11.1982",8548.69536813382
"Week12.1982",7816.24124200272
"Week13.1982",7469.19762470961
"Week14.1982",6018.86602445793
"Week15.1982",5386.88854936177
"Week16.1982",5147.13168177331
"Week17.1982",4501.36387445415
"Week18.1982",3842.21318852629
"Week19.1982",3383.44980383419
"Week20.1982",3084.75705879665
"Week21.1982",2927.31764345703
"Week22.1982",2793.92669654654
"Week23.1982",2371.22096729331
"Week24.1982",2045.63892582849
"Week25.1982",1736.41580655466
"Week26.1982",1408.80654483545
"Week27.1982",1211.13267506921
"Week28.1982",1061.50611593448
"Week29.1982",920.604995780597
"Week30.1982",889.060381336418
"Week31.1982",1057.11668954548
"Week32.1982",1818.42672558058
"Week33.1982",4393.85326455404
"Week34.1982",11445.5308609322
"Week35.1982",25869.5227700515
"Week36.1982",48737.7761671715
"Week37.1982",79820.7913887326
"Week38.1982",103999.755408666
"Week39.1982",124019.357304535
"Week40.1982",121729.881787207
"Week41.1982",132185.554602443
"Week42.1982",134490.640016924
"Week43.1982",121540.230922792
"Week44.1982",94419.2432575425
"Week45.1982",87710.2758092484
"Week46.1982",85214.0478127003
"Week47.1982",81705.426057954
"Week48.1982",78934.1439166473
"Week49.1982",63726.3728671459
"Week50.1982",61632.6158592155
"Week51.1982",59899.7608936776
"Week52.1982",56191.56134387
"Week1.1983",50620.7724420923
"Week2.1983",46011.2895310668
"Week3.1983",39751.2578377237
"Week4.1983",37681.4248793242
"Week5.1983",33750.7232789897
"Week6.1983",29459.9660689289
"Week7.1983",27828.1177232657
"Week8.1983",23114.9680935373
"Week9.1983",20690.0778296352
"Week10.1983",17958.2000712308
"Week11.1983",16902.3888708478
"Week12.1983",15715.6880803717
"Week13.1983",13395.5372778743
"Week14.1983",11300.3433928834
"Week15.1983",9911.6628658778
"Week16.1983",9047.43186044264
"Week17.1983",8371.03335761227
"Week18.1983",6077.52537811792
"Week19.1983",5642.20273235379
"Week20.1983",5198.88827115334
"Week21.1983",4704.79704601843
"Week22.1983",3994.66301545685
"Week23.1983",3764.61599178557
"Week24.1983",2950.80812239887
"Week25.1983",2692.23080869568
"Week26.1983",2559.15775041744
"Week27.1983",2050.453875144
"Week28.1983",1847.45805644693
"Week29.1983",1591.61806140614
"Week30.1983",1461.59493704072
"Week31.1983",1430.17217121949
"Week32.1983",2176.41215495776
"Week33.1983",4915.61323275673
"Week34.1983",11793.9575794511
"Week35.1983",28142.737966321
"Week36.1983",51956.8298358154
"Week37.1983",88099.4661154687
"Week38.1983",117939.463281186
"Week39.1983",145319.361297263
"Week40.1983",164297.307596594
"Week41.1983",162439.405023755
"Week42.1983",160478.642843414
"Week43.1983",156360.487787385
"Week44.1983",140943.899277887
"Week45.1983",135876.0752914
"Week46.1983",112238.773904317
"Week47.1983",93386.9915035423
"Week48.1983",80393.2410437151
"Week49.1983",61352.8427222836
"Week50.1983",50120.822202214
"Week51.1983",43839.2978479309
"Week52.1983",37439.9986134655
"Week1.1984",33443.1200902438
"Week2.1984",30569.5051577106
"Week3.1984",25040.4305287666
"Week4.1984",20358.2549469999
"Week5.1984",19316.9642473745
"Week6.1984",18147.6488427689
"Week7.1984",13656.4340814643
"Week8.1984",11725.3833088571
"Week9.1984",10318.2185064862
"Week10.1984",9547.23483908081
"Week11.1984",8111.91350592134
"Week12.1984",7102.59473652766
"Week13.1984",6454.09096413268
"Week14.1984",5195.42405341158
"Week15.1984",3950.83217579962
"Week16.1984",3728.24413456485
"Week17.1984",3326.69422373479
"Week18.1984",2909.98956504618
"Week19.1984",2502.07340078
"Week20.1984",2389.80769700341
"Week21.1984",2147.20790356115
"Week22.1984",1969.6063311422
"Week23.1984",1581.32869344627
"Week24.1984",1316.90677191172
"Week25.1984",1203.4811813671
"Week26.1984",1050.3102018175
"Week27.1984",973.867465849983
"Week28.1984",703.757385140394
"Week29.1984",572.14719519463
"Week30.1984",495.685395706799
"Week31.1984",653.460964006402
"Week32.1984",1496.81341376209
"Week33.1984",4212.76362454638
"Week34.1984",11810.0629258044
"Week35.1984",28482.5998210975
"Week36.1984",53386.7454169074
"Week37.1984",90574.9059763076
"Week38.1984",117682.304777393
"Week39.1984",131660.718980064
"Week40.1984",146040.337557165
"Week41.1984",150401.7162453
"Week42.1984",144181.603706736
"Week43.1984",121628.934283841
"Week44.1984",100816.30288315
"Week45.1984",97347.4624179049
"Week46.1984",82896.4269306898
"Week47.1984",79712.106521217
"Week48.1984",72622.7073825023
"Week49.1984",55979.9860987051
"Week50.1984",51198.0787174536
"Week51.1984",44557.6660140602
"Week52.1984",41308.1093824779
"Week1.1985",35536.4224257294
"Week2.1985",33712.6338908131
"Week3.1985",29712.6741451527
"Week4.1985",26922.3878389973
"Week5.1985",25571.9034819641
"Week6.1985",24006.4113054758
"Week7.1985",20707.5767546593
"Week8.1985",17781.7513782447
"Week9.1985",15471.6104854961
"Week10.1985",11663.4138548234
"Week11.1985",10975.8940690344
"Week12.1985",10069.9747654739
"Week13.1985",8765.24524425375
"Week14.1985",8384.52882568009
"Week15.1985",7994.29514155589
"Week16.1985",6519.27437708638
"Week17.1985",5973.13213375423
"Week18.1985",5700.83640632561
"Week19.1985",4438.0929511752
"Week20.1985",3913.03562602963
"Week21.1985",3661.22726839882
"Week22.1985",3308.71553044724
"Week23.1985",3151.01857367577
"Week24.1985",2668.4809400603
"Week25.1985",2423.77877030532
"Week26.1985",2273.61878819516
"Week27.1985",2117.2934093385
"Week28.1985",1773.28525632295
"Week29.1985",1548.16701338701
"Week30.1985",1438.75926198218
"Week31.1985",1530.79570195436
"Week32.1985",2314.9787324468
"Week33.1985",5114.7892945965
"Week34.1985",12344.259655018
"Week35.1985",28742.2620182091
"Week36.1985",54144.4288566376
"Week37.1985",87565.6351361705
"Week38.1985",118710.408469601
"Week39.1985",146461.061909553
"Week40.1985",166191.432260895
"Week41.1985",153800.873651699
"Week42.1985",158134.046503941
"Week43.1985",148417.755913695
"Week44.1985",143157.538126525
"Week45.1985",135603.304368196
"Week46.1985",122314.475901919
"Week47.1985",106440.802082424
"Week48.1985",86233.7442838002
"Week49.1985",69133.881375892
"Week50.1985",61780.2046512243
"Week51.1985",51530.2004958912
"Week52.1985",43202.6582283421
"Week1.1986",36285.6397220481
"Week2.1986",29818.2603926053
"Week3.1986",26437.8091856387
"Week4.1986",21589.1400378416
"Week5.1986",18858.8901066889
"Week6.1986",17795.4408446691
"Week7.1986",15497.2555365011
"Week8.1986",13685.868864592
"Week9.1986",12387.3124963795
"Week10.1986",10053.4989190479
"Week11.1986",8467.24416953422
"Week12.1986",7898.55111222584
"Week13.1986",6642.63750100493
"Week14.1986",5490.22271549456
"Week15.1986",4436.31898800006
"Week16.1986",3614.33010118678
"Week17.1986",3174.37550827568
"Week18.1986",2650.24203491177
"Week19.1986",2323.27530412241
"Week20.1986",1763.74335463516
"Week21.1986",1550.22125855888
"Week22.1986",1297.65930752348
"Week23.1986",1017.38791023172
"Week24.1986",857.76652097909
"Week25.1986",799.912493905386
"Week26.1986",701.809143673828
"Week27.1986",657.124354467892
"Week28.1986",494.02473661447
"Week29.1986",419.128574618807
"Week30.1986",446.488562733247
"Week31.1986",598.979561268067
"Week32.1986",1373.15054334777
"Week33.1986",4009.03037342137
"Week34.1986",11256.8927594425
"Week35.1986",26769.0316744446
"Week36.1986",50634.1519410983
"Week37.1986",85283.7931661233
"Week38.1986",117144.697973206
"Week39.1986",146206.444032384
"Week40.1986",148400.091080978
"Week41.1986",158171.572021839
"Week42.1986",142466.348775201
"Week43.1986",120913.434216121
"Week44.1986",102164.902183986
"Week45.1986",84720.3488493409
"Week46.1986",77194.2410236739
"Week47.1986",70406.2253467766
"Week48.1986",61921.466942736
"Week49.1986",60899.8866614784
"Week50.1986",56832.6391591032
"Week51.1986",50781.7273662656
"Week52.1986",43111.025134123
"Week1.1987",40176.8990974149
"Week2.1987",34445.7806350759
"Week3.1987",31142.1582839985
"Week4.1987",28142.3261165284
"Week5.1987",22025.8257864476
"Week6.1987",18539.6694651843
"Week7.1987",15116.0257417422
"Week8.1987",12798.434575584
"Week9.1987",11373.1117522008
"Week10.1987",10711.04224556
"Week11.1987",9964.82894410876
"Week12.1987",9561.69938050909
"Week13.1987",7548.289919997
"Week14.1987",5923.56775083592
"Week15.1987",5250.0570402454
"Week16.1987",4597.55589798646
"Week17.1987",3675.33445110674
"Week18.1987",2936.58194170509
"Week19.1987",2617.81647261075
"Week20.1987",2342.86042686383
"Week21.1987",2003.91552110076
"Week22.1987",1836.6281276327
"Week23.1987",1675.27524870277
"Week24.1987",1308.4039764994
"Week25.1987",1130.28420001297
"Week26.1987",839.766314897759
"Week27.1987",727.71900882688
"Week28.1987",676.423735498818
"Week29.1987",641.556534759592
"Week30.1987",567.553765565241
"Week31.1987",705.74418410288
"Week32.1987",1446.67034885231
"Week33.1987",4234.00759045463
"Week34.1987",11816.0645734183
"Week35.1987",27265.4684221126
"Week36.1987",54474.7434841197
"Week37.1987",85168.3300501343
"Week38.1987",122518.01279128
"Week39.1987",145444.960076634
"Week40.1987",163398.877313593
"Week41.1987",166494.218974026
"Week42.1987",146651.304588149
"Week43.1987",144377.387432664
"Week44.1987",141990.251875754
"Week45.1987",126140.123938819
"Week46.1987",104110.141143738
"Week47.1987",84890.8191686351
"Week48.1987",78618.1393060852
"Week49.1987",71795.6283659327
"Week50.1987",65760.3111390708
"Week51.1987",56816.0291003995
"Week52.1987",51198.5871369367
"Week1.1988",49112.0156647822
"Week2.1988",39204.1865463214
"Week3.1988",36741.2089965842
"Week4.1988",31490.9279895794
"Week5.1988",29933.1234205766
"Week6.1988",26864.002791995
"Week7.1988",25954.2397901478
"Week8.1988",22108.7519744412
"Week9.1988",17879.8497272033
"Week10.1988",14925.6960943933
"Week11.1988",11945.4088624398
"Week12.1988",9956.34347025402
"Week13.1988",9272.9979440756
"Week14.1988",8861.74207648834
"Week15.1988",7655.86186118849
"Week16.1988",7073.63527415374
"Week17.1988",5669.38896760723
"Week18.1988",4976.75215020379
"Week19.1988",4615.4860896723
"Week20.1988",4022.94368491628
"Week21.1988",3557.77920807664
"Week22.1988",3128.56857982095
"Week23.1988",2813.71953969259
"Week24.1988",2145.87931688434
"Week25.1988",1641.74663857253
"Week26.1988",1534.56738930905
"Week27.1988",1296.11912226498
"Week28.1988",1107.23235246065
"Week29.1988",895.173739837291
"Week30.1988",861.467153347024
"Week31.1988",962.744567945079
"Week32.1988",1756.58517420983
"Week33.1988",4333.4708271655
"Week34.1988",12134.3353415675
"Week35.1988",28724.7082444408
"Week36.1988",53848.9315407375
"Week37.1988",85064.4715693251
"Week38.1988",110464.32804969
"Week39.1988",129856.255258345
"Week40.1988",132299.135978894
"Week41.1988",138804.145567705
"Week42.1988",130277.551971238
"Week43.1988",115073.689420686
"Week44.1988",98767.6235425871
"Week45.1988",95578.9928191463
"Week46.1988",87435.0532597131
"Week47.1988",78803.087131687
"Week48.1988",75111.5477789495
"Week49.1988",63855.3419525042
"Week50.1988",60453.5736151913
"Week51.1988",51208.3477618659
"Week52.1988",44843.8414983548
"Week1.1989",40820.0317953353
"Week2.1989",35751.4347004135
"Week3.1989",28331.7310761633
"Week4.1989",22127.4313292763
"Week5.1989",18405.1053565263
"Week6.1989",17280.419228441
"Week7.1989",14531.9439004893
"Week8.1989",12512.92143019
"Week9.1989",10651.4523441171
"Week10.1989",9702.62570470083
"Week11.1989",7988.42496745536
"Week12.1989",7686.29272127676
"Week13.1989",6236.14568248265
"Week14.1989",5800.07323478257
"Week15.1989",5168.2172572881
"Week16.1989",4852.02238606188
"Week17.1989",3851.83284151407
"Week18.1989",3580.66714809362
"Week19.1989",3046.75171511185
"Week20.1989",2832.05180923412
"Week21.1989",2533.64751625501
"Week22.1989",2265.75099594021
"Week23.1989",1800.14816825128
"Week24.1989",1443.60289838728
"Week25.1989",1305.51997996197
"Week26.1989",1046.24381044591
"Week27.1989",857.760531636696
"Week28.1989",814.060304117374
"Week29.1989",667.998943565066
"Week30.1989",681.884677644295
"Week31.1989",833.87469242058
"Week32.1989",1672.49491258909
"Week33.1989",4413.75634479747
"Week34.1989",12070.3626604459
"Week35.1989",27440.8564217058
"Week36.1989",55023.9049499857
"Week37.1989",90435.69289756
"Week38.1989",115737.833167868
"Week39.1989",141981.165902915
"Week40.1989",152736.750630166
"Week41.1989",142175.414321099
"Week42.1989",133481.482630221
"Week43.1989",108452.614044026
"Week44.1989",100256.352422797
"Week45.1989",99478.8182671214
"Week46.1989",86288.4376850407
"Week47.1989",79052.7456555889
"Week48.1989",63786.0095517593
"Week49.1989",57706.2749996948
"Week50.1989",52636.8914059556
"Week51.1989",45768.9384574924
"Week52.1989",41143.9034429486
"Week1.1990",33515.6052737095
"Week2.1990",31711.4054479374
"Week3.1990",26651.7984454002
"Week4.1990",24426.5778602142
"Week5.1990",21378.2877815209
"Week6.1990",18154.0437125428
"Week7.1990",14353.06984957
