"","x"
"Week8.1973",29882.9193474205
"Week9.1973",26924.8881241704
"Week10.1973",23849.9720939829
"Week11.1973",20859.967952444
"Week12.1973",18337.7382234375
"Week13.1973",15678.3069629007
"Week14.1973",13404.2099475944
"Week15.1973",11524.5865163747
"Week16.1973",9780.55865114508
"Week17.1973",8409.34290237105
"Week18.1973",7249.7208010522
"Week19.1973",6321.36355418308
"Week20.1973",5412.95757303003
"Week21.1973",4692.01691249966
"Week22.1973",4154.78320667248
"Week23.1973",3568.17928336584
"Week24.1973",3113.14627881309
"Week25.1973",2679.20499283587
"Week26.1973",2322.18952592449
"Week27.1973",2039.51249461781
"Week28.1973",1798.00317634619
"Week29.1973",1635.29844728991
"Week30.1973",2219.10768087116
"Week31.1973",9166.10433596893
"Week32.1973",40211.6588671647
"Week33.1973",103076.229203327
"Week34.1973",160902.36778755
"Week35.1973",183922.123558191
"Week36.1973",185872.307024534
"Week37.1973",182829.03524002
"Week38.1973",177890.962954211
"Week39.1973",173705.017159191
"Week40.1973",169250.313906063
"Week41.1973",164706.482888045
"Week42.1973",159329.687399224
"Week43.1973",153999.058504273
"Week44.1973",148771.92239286
"Week45.1973",142884.802096575
"Week46.1973",135578.377276592
"Week47.1973",127675.808372377
"Week48.1973",118674.81025824
"Week49.1973",109459.991245649
"Week50.1973",98905.7135597444
"Week51.1973",90024.2671652249
"Week52.1973",81413.6064692694
"Week1.1974",73699.6311034371
"Week2.1974",65926.0015018937
"Week3.1974",58887.3359135632
"Week4.1974",52437.4744862287
"Week5.1974",46958.7235271819
"Week6.1974",41333.0479964571
"Week7.1974",36243.2127984572
"Week8.1974",31673.7693618174
"Week9.1974",28550.2970063302
"Week10.1974",25299.3621122387
"Week11.1974",22135.9203690532
"Week12.1974",19466.6987989119
"Week13.1974",16649.2889579732
"Week14.1974",14238.7173881077
"Week15.1974",12245.7422807443
"Week16.1974",10395.6235974076
"Week17.1974",8940.53842608969
"Week18.1974",7709.51907605122
"Week19.1974",6723.84793738971
"Week20.1974",5758.96514834337
"Week21.1974",4993.15387627837
"Week22.1974",4422.41083231155
"Week23.1974",3798.70544837629
"Week24.1974",3314.96376460894
"Week25.1974",2860.89677814793
"Week26.1974",2686.37403286824
"Week27.1974",5117.61361770232
"Week28.1974",21977.3558760905
"Week29.1974",71338.8504562264
"Week30.1974",136368.353726923
"Week31.1974",174059.036869707
"Week32.1974",180991.733392565
"Week33.1974",176445.626866873
"Week34.1974",170426.957070879
"Week35.1974",164352.548320736
"Week36.1974",158448.618528174
"Week37.1974",152798.539441389
"Week38.1974",146441.805921406
"Week39.1974",141123.041163978
"Week40.1974",135907.625946989
"Week41.1974",130897.53830868
"Week42.1974",125461.826286629
"Week43.1974",120268.228060924
"Week44.1974",115326.481211598
"Week45.1974",110015.683352039
"Week46.1974",103745.480425368
"Week47.1974",97144.7138292288
"Week48.1974",89828.4413737775
"Week49.1974",82461.2371159043
"Week50.1974",74184.9157375922
"Week51.1974",67249.864051743
"Week52.1974",60588.1933787684
"Week1.1975",54656.395824682
"Week2.1975",48734.5896313585
"Week3.1975",43401.9126068052
"Week4.1975",38539.6233213502
"Week5.1975",34420.2409578643
"Week6.1975",30219.8430679615
"Week7.1975",26436.5137057618
"Week8.1975",23054.0913672731
"Week9.1975",20739.0058909895
"Week10.1975",18342.0936476056
"Week11.1975",16019.0979974985
"Week12.1975",14063.0979700619
"Week13.1975",12008.2529536228
"Week14.1975",10253.9487563641
"Week15.1975",8806.00027524936
"Week16.1975",7465.50543063074
"Week17.1975",6412.43059324103
"Week18.1975",5522.65750828727
"Week19.1975",4810.67785537242
"Week20.1975",4115.53917564302
"Week21.1975",3564.48063418269
"Week22.1975",3154.00213762526
"Week23.1975",2706.70914567556
"Week24.1975",2359.83924236293
"Week25.1975",2029.51681153199
"Week26.1975",1757.90883190123
"Week27.1975",1542.91912194401
"Week28.1975",1358.696045299
"Week29.1975",1207.09061787777
"Week30.1975",1117.20195638543
"Week31.1975",1766.13210206
"Week32.1975",8772.97946861093
"Week33.1975",39875.1371035264
"Week34.1975",102985.635485571
"Week35.1975",161261.383224238
"Week36.1975",184965.034494393
"Week37.1975",187692.414063259
"Week38.1975",184143.455494213
"Week39.1975",180734.988470732
"Week40.1975",176870.129231548
"Week41.1975",172787.276586312
"Week42.1975",167715.737738309
"Week43.1975",162595.790905884
"Week44.1975",157499.503601609
"Week45.1975",151629.531996307
"Week46.1975",144187.443154784
"Week47.1975",136047.782806149
"Week48.1975",126684.263599716
"Week49.1975",117042.348601763
"Week50.1975",105916.858699152
"Week51.1975",96537.983332207
"Week52.1975",87414.2411823794
"Week1.1976",79225.2696567794
"Week2.1976",70946.5212635948
"Week3.1976",63436.2094390387
"Week4.1976",56541.1028601112
"Week5.1976",50676.7881346451
"Week6.1976",44641.2046460425
"Week7.1976",39174.3850121821
"Week8.1976",34261.3655432583
"Week9.1976",30904.0693370427
"Week10.1976",27401.7644632832
"Week11.1976",23988.9143239303
"Week12.1976",21107.9360189574
"Week13.1976",18062.8899691716
"Week14.1976",15455.3853758631
"Week15.1976",13298.1289615216
"Week16.1976",11294.0421369463
"Week17.1976",9717.37486986913
"Week18.1976",8382.63038883234
"Week19.1976",7313.5017722333
"Week20.1976",6266.17401361446
"Week21.1976",5434.83838325161
"Week22.1976",4815.32900312066
"Week23.1976",4137.51531069829
"Week24.1976",3611.42626508572
"Week25.1976",3109.36571604991
"Week26.1976",2696.22085033736
"Week27.1976",2368.9535758265
"Week28.1976",2088.11194901489
"Week29.1976",1855.37770778524
"Week30.1976",1660.47252605564
"Week31.1976",1533.58759209738
"Week32.1976",2078.21512515063
"Week33.1976",8555.89381922127
"Week34.1976",38366.8024101827
"Week35.1976",100820.649887182
"Week36.1976",160564.019392965
"Week37.1976",186196.622447408
"Week38.1976",188854.603594077
"Week39.1976",186966.466218429
"Week40.1976",183928.151810332
"Week41.1976",180481.868402827
"Week42.1976",175873.711440127
"Week43.1976",171095.385382065
"Week44.1976",166243.657979748
"Week45.1976",160485.928617207
"Week46.1976",152981.117660656
"Week47.1976",144662.846903389
"Week48.1976",134973.419001945
"Week49.1976",124928.868203077
"Week50.1976",113245.431630408
"Week51.1976",103376.33756367
"Week52.1976",93736.7781566483
"Week1.1977",85064.2599220642
"Week2.1977",76266.9223005461
"Week3.1977",68269.4420728218
"Week4.1977",60911.8346880827
"Week5.1977",54646.260932491
"Week6.1977",48179.6391176685
"Week7.1977",42313.6822102013
"Week8.1977",37036.0976191175
"Week9.1977",33432.6258851679
"Week10.1977",29664.5847668317
"Week11.1977",25985.9593728813
"Week12.1977",22878.2338668981
"Week13.1977",19588.8655937824
"Week14.1977",16770.4552215885
"Week15.1977",14437.0067969571
"Week16.1977",12266.9246775849
"Week17.1977",10559.2169085662
"Week18.1977",9112.81681397856
"Week19.1977",7953.68242733276
"Week20.1977",6817.13837295595
"Week21.1977",5914.78627775589
"Week22.1977",5242.45286699893
"Week23.1977",4506.15599005169
"Week24.1977",3934.46118028426
"Week25.1977",3388.39573826392
"Week26.1977",2938.92231447529
"Week27.1977",2582.897268152
"Week28.1977",2277.27832547135
"Week29.1977",2023.9071194732
"Week30.1977",1810.8651647361
"Week31.1977",1638.00689458502
"Week32.1977",1557.1886163868
"Week33.1977",2606.84017425603
"Week34.1977",12252.6313456918
"Week35.1977",49646.3360243787
"Week36.1977",115923.212693836
"Week37.1977",169656.826838956
"Week38.1977",188120.358407613
"Week39.1977",190149.884763815
"Week40.1977",188161.994938169
"Week41.1977",185356.651027493
"Week42.1977",181229.33614357
"Week43.1977",176828.314700838
"Week44.1977",172262.556074661
"Week45.1977",166683.327372675
"Week46.1977",159216.610200483
"Week47.1977",150836.437436535
"Week48.1977",140967.623072272
"Week49.1977",130672.461323621
"Week50.1977",118616.27438039
"Week51.1977",108418.07204149
"Week52.1977",98422.6482073264
"Week1.1978",89410.7285717904
"Week2.1978",80241.6411646956
"Week3.1978",71892.8784271887
"Week4.1978",64198.9178391077
"Week5.1978",57640.3258926784
"Week6.1978",50856.0763884753
"Week7.1978",44693.5643063558
"Week8.1978",39143.1971770946
"Week9.1978",35355.9822895056
"Week10.1978",31389.5728863699
"Week11.1978",27511.6165332211
"Week12.1978",24232.7139571635
"Week13.1978",20757.5828834456
"Week14.1978",17778.6473854837
"Week15.1978",15311.421595141
"Week16.1978",13014.906989018
"Week17.1978",11206.9779279896
"Week18.1978",9675.18913789501
"Week19.1978",8447.31843328809
"Week20.1978",7242.38313189036
"Week21.1978",6285.46704633031
"Week22.1978",5572.49402751414
"Week23.1978",4791.25619833532
"Week24.1978",4189.96512430484
"Week25.1978",3767.85903724657
"Week26.1978",5530.05300795235
"Week27.1978",20166.0254810477
"Week28.1978",66303.6679255691
"Week29.1978",131394.678013864
"Week30.1978",171163.169530054
"Week31.1978",179030.595036459
"Week32.1978",174917.211393307
"Week33.1978",168178.804818283
"Week34.1978",161543.824669924
"Week35.1978",155116.93340801
"Week36.1978",148981.245943152
"Week37.1978",143190.659060018
"Week38.1978",136829.860420269
"Week39.1978",131513.918967802
"Week40.1978",126359.052331533
"Week41.1978",121446.316950068
"Week42.1978",116183.503124835
"Week43.1978",111183.151113944
"Week44.1978",106444.520552137
"Week45.1978",101394.356613265
"Week46.1978",95489.0036030096
"Week47.1978",89305.8806877405
"Week48.1978",82487.4762512582
"Week49.1978",75642.8524084529
"Week50.1978",67984.9652176262
"Week51.1978",61573.9951233483
"Week52.1978",55428.9081170467
"Week1.1979",49964.5122065907
"Week2.1979",44519.0673960318
"Week3.1979",39619.6077772282
"Week4.1979",35157.3864483664
"Week5.1979",31380.8052541466
"Week6.1979",27536.6219210631
"Week7.1979",24076.9219090685
"Week8.1979",20985.6800905701
"Week9.1979",18869.0712051014
"Week10.1979",16681.0355498307
"Week11.1979",14562.4670293071
"Week12.1979",12779.1556580199
"Week13.1979",10907.7998975021
"Week14.1979",9311.08840570082
"Week15.1979",7993.69180911661
"Week16.1979",6774.67925817378
"Week17.1979",5817.1313147964
"Week18.1979",5008.37751417889
"Week19.1979",4361.54263646408
"Week20.1979",3730.44469227322
"Week21.1979",3230.18153428033
"Week22.1979",2857.49824323528
"Week23.1979",2451.72460000052
"Week24.1979",2137.10389193588
"Week25.1979",1838.67500308667
"Week26.1979",1636.08034971412
"Week27.1979",2275.41472265377
"Week28.1979",9714.92851242645
"Week29.1979",41922.2247168509
"Week30.1979",104872.499435667
"Week31.1979",160360.345649747
"Week32.1979",180572.763345216
"Week33.1979",179724.551004566
"Week34.1979",174450.777290518
"Week35.1979",168693.45408936
"Week36.1979",163005.578558229
"Week37.1979",157510.902883648
"Week38.1979",151226.829858932
"Week39.1979",145964.625333399
"Week40.1979",140768.162019276
"Week41.1979",135748.123248727
"Week42.1979",130257.815757482
"Week43.1979",124992.339580327
"Week44.1979",119967.969904645
"Week45.1979",114542.525727639
"Week46.1979",108099.313235683
"Week47.1979",101293.710658733
"Week48.1979",93725.982838779
"Week49.1979",86091.6704525374
"Week50.1979",77495.0355908789
"Week51.1979",70287.4402801892
"Week52.1979",63355.7615518702
"Week1.1980",57178.3429628595
"Week2.1980",51004.2021667622
"Week3.1980",45441.146239
"Week4.1980",40366.1352986432
"Week5.1980",36064.5623012878
"Week6.1980",31673.5610698136
"Week7.1980",27716.2566087696
"Week8.1980",24176.9182418017
"Week9.1980",21755.2232860881
"Week10.1980",19245.931559001
"Week11.1980",16812.414105853
"Week12.1980",14762.923113502
"Week13.1980",12608.6384373731
"Week14.1980",10768.7863380829
"Week15.1980",9249.81083674773
"Week16.1980",7843.1266998716
"Week17.1980",6737.9798892384
"Week18.1980",5804.09790190091
"Week19.1980",5056.68400479343
"Week20.1980",4326.59637555174
"Week21.1980",3747.7521366841
"Week22.1980",3316.62491298885
"Week23.1980",2847.35823581384
"Week24.1980",2512.53474196435
"Week25.1980",2781.6080082985
"Week26.1980",8618.34950404831
"Week27.1980",36813.1812578205
"Week28.1980",96940.5457358578
"Week29.1980",154124.061916741
"Week30.1980",175830.654557447
"Week31.1980",175342.33114038
"Week32.1980",169532.685524625
"Week33.1980",162495.47064276
"Week34.1980",155746.855040105
"Week35.1980",149270.171801394
"Week36.1980",143127.48742803
"Week37.1980",137363.181685981
"Week38.1980",131089.752983286
"Week39.1980",125851.031448434
"Week40.1980",120793.151110933
"Week41.1980",115988.29881076
"Week42.1980",110868.669376766
"Week43.1980",106014.014336184
"Week44.1980",101422.289189028
"Week45.1980",96547.2235046242
"Week46.1980",90870.2729992766
"Week47.1980",84939.7793368049
"Week48.1980",78414.307256757
"Week49.1980",71873.4453766748
"Week50.1980",64568.6075194896
"Week51.1980",58456.0336549076
"Week52.1980",52602.727005213
"Week1.1981",47400.5244890844
"Week2.1981",42220.106470974
"Week3.1981",37561.146414015
"Week4.1981",33320.818678794
"Week5.1981",29733.7467634314
"Week6.1981",26084.9406544502
"Week7.1981",22802.0328002294
"Week8.1981",19869.6379497144
"Week9.1981",17861.7083501925
"Week10.1981",15787.3768798013
"Week11.1981",13779.59929013
"Week12.1981",12089.8964481771
"Week13.1981",10317.7692314647
"Week14.1981",8806.08911074545
"Week15.1981",7559.014290174
"Week16.1981",6405.28766486278
"Week17.1981",5499.08079110891
"Week18.1981",4733.90372398171
"Week19.1981",4122.05828169398
"Week20.1981",3525.22483365919
"Week21.1981",3052.1179615072
"Week22.1981",2699.68429261087
"Week23.1981",2316.09766618966
"Week24.1981",2018.64961873265
"Week25.1981",1735.52179658141
"Week26.1981",1502.84846907931
"Week27.1981",1318.76601277329
"Week28.1981",1163.33337736998
"Week29.1981",1112.08525375823
"Week30.1981",2330.09529639753
"Week31.1981",12795.6310380084
"Week32.1981",51773.873802501
"Week33.1981",117869.983232802
"Week34.1981",168569.412060012
"Week35.1981",184764.454773578
"Week36.1981",184571.776529003
"Week37.1981",181099.836539497
"Week38.1981",176001.912323908
"Week39.1981",171696.577611303
"Week40.1981",167152.457911867
"Week41.1981",162544.171478887
"Week42.1981",157134.58636922
"Week43.1981",151788.279214206
"Week44.1981",146560.140416416
"Week45.1981",140694.647003077
"Week46.1981",133444.022823497
"Week47.1981",125617.613419693
"Week48.1981",116719.801798001
"Week49.1981",107621.581156814
"Week50.1981",97215.8057781292
"Week51.1981",88462.2894504658
"Week52.1981",79980.8839254817
"Week1.1982",72385.5924488317
"Week2.1982",64736.5065984873
"Week3.1982",57813.1527772486
"Week4.1982",51471.5009947895
"Week5.1982",46085.9095264249
"Week6.1982",40558.2355790976
"Week7.1982",35558.1074422296
"Week8.1982",31070.3550730836
"Week9.1982",28002.6769711433
"Week10.1982",24811.1323682839
"Week11.1982",21706.2325809027
"Week12.1982",19086.6053924175
"Week13.1982",16322.4117317959
"Week14.1982",13957.8214151506
"Week15.1982",12003.0527975924
"Week16.1982",10188.6623947534
"Week17.1982",8761.8089777989
"Week18.1982",7554.83041429294
"Week19.1982",6588.46130204879
"Week20.1982",5642.59751012449
"Week21.1982",4891.88965934792
"Week22.1982",4332.41358577014
"Week23.1982",3721.18407064402
"Week24.1982",3247.01423566006
"Week25.1982",2794.76137597658
"Week26.1982",2422.63511535804
"Week27.1982",2127.93636084074
"Week28.1982",1875.16070752819
"Week29.1982",1665.66936021206
"Week30.1982",1489.63144349844
"Week31.1982",1350.33128034234
"Week32.1982",1378.00007602632
"Week33.1982",3436.05673165122
"Week34.1982",18096.996835803
"Week35.1982",64625.8837896378
"Week36.1982",132251.392955103
"Week37.1982",177092.495710459
"Week38.1982",188959.915860321
"Week39.1982",189176.455923113
"Week40.1982",186775.007710932
"Week41.1982",183752.209149142
"Week42.1982",179465.088385602
"Week43.1982",174938.107549552
"Week44.1982",170276.58654225
"Week45.1982",164637.434559021
"Week46.1982",157156.832074975
"Week47.1982",148796.495134921
"Week48.1982",138986.292568177
"Week49.1982",128773.533303262
"Week50.1982",116840.588153914
"Week51.1982",106750.839033404
"Week52.1982",96872.7108513738
"Week1.1983",87972.7671976643
"Week2.1983",78926.5954758725
"Week3.1983",70694.0027729963
"Week4.1983",63111.1797105905
"Week5.1983",56649.4749379557
"Week6.1983",49970.1887669039
"Week7.1983",43905.7213214088
"Week8.1983",38445.6436171984
"Week9.1983",34719.3184876333
"Week10.1983",30818.552118708
"Week11.1983",27006.4722202699
"Week12.1983",23784.1933609735
"Week13.1983",20370.5986702616
"Week14.1983",17444.8625578386
"Week15.1983",15021.9264197011
"Week16.1983",12767.2292462203
"Week17.1983",10992.4829819936
"Week18.1983",9488.9791816635
"Week19.1983",8283.85596320612
"Week20.1983",7101.5535733255
"Week21.1983",6162.70687285018
"Week22.1983",5463.22863659901
"Week23.1983",4699.00224943123
"Week24.1983",4179.23610571046
"Week25.1983",4883.50373439836
"Week26.1983",14629.438052506
"Week27.1983",52345.658503919
"Week28.1983",116541.435076362
"Week29.1983",164480.781533694
"Week30.1983",176982.913743272
"Week31.1983",173524.421885968
"Week32.1983",167139.612316956
"Week33.1983",159914.620749002
"Week34.1983",153050.633594392
"Week35.1983",146498.534761447
"Week36.1983",140311.527047831
"Week37.1983",134526.316983696
"Week38.1983",128268.094948254
"Week39.1983",123045.008935159
"Week40.1983",118015.936758862
"Week41.1983",113248.959447984
"Week42.1983",108187.167213151
"Week43.1983",103393.770375402
"Week44.1983",98866.4941899396
"Week45.1983",94071.9927539608
"Week46.1983",88504.34933266
"Week47.1983",82696.71603631
"Week48.1983",76316.3110768464
"Week49.1983",69927.4410379976
"Week50.1983",62801.1448777673
"Week51.1983",56839.9842946727
"Week52.1983",51135.3413683411
"Week1.1984",46066.9709638136
"Week2.1984",41022.4120934576
"Week3.1984",36487.3017452487
"Week4.1984",32361.6663190833
"Week5.1984",28872.5996203043
"Week6.1984",25325.0580227521
"Week7.1984",22133.9492068768
"Week8.1984",19284.2997087147
"Week9.1984",17332.9893039154
"Week10.1984",15317.9192826066
"Week11.1984",13367.976151626
"Week12.1984",11727.2167522691
"Week13.1984",10007.0761609096
"Week14.1984",8539.9715168507
"Week15.1984",7329.78281192678
"Week16.1984",6210.34665512953
"Week17.1984",5331.15177623183
"Week18.1984",4588.9314972553
"Week19.1984",3995.5081464164
"Week20.1984",3416.71798251586
"Week21.1984",2957.92554490729
"Week22.1984",2616.17720504289
"Week23.1984",2244.29654558452
"Week24.1984",1955.91987878396
"Week25.1984",1681.4894097997
"Week26.1984",1456.6649527224
"Week27.1984",1307.12747545489
"Week28.1984",1758.24695065253
"Week29.1984",7676.38233743016
"Week30.1984",35851.2514617498
"Week31.1984",96752.8912234348
"Week32.1984",156322.738670052
"Week33.1984",180711.506083277
"Week34.1984",182196.208050029
"Week35.1984",177912.550934142
"Week36.1984",172911.229635708
"Week37.1984",167901.68507483
"Week38.1984",161901.33163021
"Week39.1984",156863.82014977
"Week40.1984",151792.696915615
"Week41.1984",146820.690823385
"Week42.1984",141260.574873581
"Week43.1984",135878.752433612
"Week44.1984",130701.341313768
"Week45.1984",125041.642184915
"Week46.1984",118227.869692641
"Week47.1984",110972.059920572
"Week48.1984",102838.73661674
"Week49.1984",94595.1606671246
"Week50.1984",85261.9045073089
"Week51.1984",77426.7580913659
"Week52.1984",69870.2583812767
"Week1.1985",63123.7965359903
"Week2.1985",56361.3920615647
"Week3.1985",50258.6760924258
"Week4.1985",44684.2554768083
"Week5.1985",39956.2977720588
"Week6.1985",35118.599720427
"Week7.1985",30751.7903978168
"Week8.1985",26841.673257753
"Week9.1985",24168.0050998596
"Week10.1985",21393.5308219389
"Week11.1985",18698.9573120819
"Week12.1985",16427.8001070387
"Week13.1985",14037.5318797102
"Week14.1985",11994.9245855484
"Week15.1985",10307.4568135178
"Week16.1985",8743.40653705295
"Week17.1985",7514.30967567546
"Week18.1985",6475.37979447967
"Week19.1985",5643.77207040678
"Week20.1985",4830.63354713625
"Week21.1985",4185.58786711108
"Week22.1985",3705.118157295
"Week23.1985",3181.03707505588
"Week24.1985",2774.48423464818
"Week25.1985",2386.99898391984
"Week26.1985",2068.35251744481
"Week27.1985",1816.1685166265
"Week28.1985",1606.45834444508
"Week29.1985",1614.20626305054
"Week30.1985",4012.49499302885
"Week31.1985",20295.7430488113
"Week32.1985",69126.7752489985
"Week33.1985",135562.175109569
"Week34.1985",176021.766951624
"Week35.1985",185286.041093735
"Week36.1985",183259.904788957
"Week37.1985",179366.047394776
"Week38.1985",174055.943926052
"Week39.1985",169583.026580667
"Week40.1985",164909.618628289
"Week41.1985",160204.873207296
"Week42.1985",154737.175801605
"Week43.1985",149355.700863831
"Week44.1985",144111.357608126
"Week45.1985",138257.083915832
"Week46.1985",131058.15638989
"Week47.1985",123307.666426883
"Week48.1985",114518.21156816
"Week49.1985",105545.400291851
"Week50.1985",95302.5520172431
"Week51.1985",86689.8326238275
"Week52.1985",78351.6500824971
"Week1.1986",70888.6116134118
"Week2.1986",63379.141044558
"Week3.1986",56585.5734874025
"Week4.1986",50366.1551752339
"Week5.1986",45085.8958575227
"Week6.1986",39669.3495481852
"Week7.1986",34771.1853017733
"Week8.1986",30376.6370555117
"Week9.1986",27372.65013888
"Week10.1986",24249.0174025098
"Week11.1986",21211.1109198344
"Week12.1986",18648.2885340957
"Week13.1986",15945.2472875896
"Week14.1986",13633.5239921261
"Week15.1986",11722.6789227193
"Week16.1986",9949.4334933075
"Week17.1986",8555.12328978514
"Week18.1986",7375.86195379873
"Week19.1986",6431.74790040057
"Week20.1986",5507.82944480252
"Week21.1986",4774.56014738051
"Week22.1986",4228.11047892998
"Week23.1986",3631.3192149844
"Week24.1986",3168.37615171087
"Week25.1986",2726.96630946651
"Week26.1986",2369.3285575169
"Week27.1986",2244.77710287777
"Week28.1986",4295.9694472931
"Week29.1986",19379.5881245909
"Week30.1986",66293.4358575793
"Week31.1986",132504.520176351
"Week32.1986",173939.523744756
"Week33.1986",182596.775625465
"Week34.1986",179317.753554884
"Week35.1986",174055.354800068
"Week36.1986",168645.86454131
"Week37.1986",163347.938979447
"Week38.1986",157160.396945747
"Week39.1986",151972.355273491
"Week40.1986",146804.140569465
"Week41.1986",141775.830205637
"Week42.1986",136219.765186004
"Week43.1986",130867.779320803
"Week44.1986",125741.135882524
"Week45.1986",120173.764378439
"Week46.1986",113517.47115341
"Week47.1986",106458.721447344
"Week48.1986",98578.9979009155
"Week49.1986",90612.1613410634
"Week50.1986",81617.3589797414
"Week51.1986",74070.9363669401
"Week52.1986",66803.5117029146
"Week1.1987",60320.8967783395
"Week2.1987",53832.5663780444
"Week3.1987",47982.1392136368
"Week4.1987",42641.8356208315
"Week5.1987",38113.767828297
"Week6.1987",33485.8384502828
"Week7.1987",29311.8056288113
"Week8.1987",25576.6792199868
"Week9.1987",23021.9299878332
"Week10.1987",20372.7263784987
"Week11.1987",17801.5527095798
"Week12.1987",15635.3797998432
"Week13.1987",13357.1184420632
"Week14.1987",11410.7588004856
"Week15.1987",9803.31732807473
"Week16.1987",8314.10957572746
"Week17.1987",7143.98791487633
"Week18.1987",6155.06893908306
"Week19.1987",5363.5265350701
"Week20.1987",4589.91379233977
"Week21.1987",3976.4031083744
"Week22.1987",3519.46187783299
"Week23.1987",3021.20085025894
"Week24.1987",2634.69020093415
"Week25.1987",2266.44286586597
"Week26.1987",1963.63844026411
"Week27.1987",1723.87580446006
"Week28.1987",1518.34150789716
"Week29.1987",1349.42585371051
"Week30.1987",1255.9532587399
"Week31.1987",2060.9062051987
"Week32.1987",10146.7469262906
"Week33.1987",43931.6533511557
"Week34.1987",108434.841042224
"Week35.1987",164398.442816011
"Week36.1987",185607.268959649
"Week37.1987",187492.678746355
"Week38.1987",183764.810629253
"Week39.1987",180280.265885532
"Week40.1987",176359.417759802
"Week41.1987",172231.812264115
"Week42.1987",167128.202967072
"Week43.1987",161984.713410249
"Week44.1987",156871.725823249
"Week45.1987",150994.636650175
"Week46.1987",143557.542366917
"Week47.1987",135431.211583348
"Week48.1987",126091.302833006
"Week49.1987",116478.293259996
"Week50.1987",105393.021765716
"Week51.1987",96049.4749161142
"Week52.1987",86962.7916159168
"Week1.1988",78808.4143265342
"Week2.1988",70566.7667841478
"Week3.1988",63091.3324552801
"Week4.1988",56229.2968899834
"Week5.1988",50393.7199498565
"Week6.1988",44388.9362418746
"Week7.1988",38950.565731947
"Week8.1988",34063.5053762866
"Week9.1988",30723.7983248815
"Week10.1988",27240.5128933957
"Week11.1988",23846.6321761125
"Week12.1988",20981.8043487631
"Week13.1988",17954.1581182155
"Week14.1988",15361.6998459628
"Week15.1988",13217.023897342
"Week16.1988",11224.7583151517
"Week17.1988",9657.41983598851
"Week18.1988",8330.63772620396
"Week19.1988",7267.92649946837
"Week20.1988",6226.95067002228
"Week21.1988",5400.6679553108
"Week22.1988",4784.91510727087
"Week23.1988",4111.26966007187
"Week24.1988",3588.43601478195
"Week25.1988",3089.50982141592
"Week26.1988",2678.94710189493
"Week27.1988",2353.72583831791
"Week28.1988",2074.65571380265
"Week29.1988",1843.8099487682
"Week30.1988",1668.96441355723
"Week31.1988",1954.85523303965
"Week32.1988",6673.18346164622
"Week33.1988",31346.8606451498
"Week34.1988",89777.9081944846
"Week35.1988",152841.913908075
"Week36.1988",183252.778571225
"Week37.1988",188519.060077443
"Week38.1988",185484.837917817
"Week39.1988",182251.512293984
"Week40.1988",178505.752038878
"Week41.1988",174515.250523781
"Week42.1988",169504.668470365
"Week43.1988",164425.69495055
"Week44.1988",159354.850479835
"Week45.1988",153486.172200144
"Week46.1988",146013.201940256
"Week47.1988",137821.728892342
"Week48.1988",128379.352524456
"Week49.1988",118645.789425331
"Week50.1988",107398.867607906
"Week51.1988",97914.2885930192
"Week52.1988",88681.4630837211
"Week1.1989",80391.4711656955
"Week2.1989",72005.7635145439
"Week3.1989",64395.5908823917
"Week4.1989",57406.3922476816
"Week5.1989",51460.659749895
"Week6.1989",45338.4091776343
"Week7.1989",39791.7948767093
"Week8.1989",34806.1903449321
"Week9.1989",31399.6776837052
"Week10.1989",27844.4512629399
"Week11.1989",24378.9973373738
"Week12.1989",21453.3267021973
"Week13.1989",18360.3197349494
"Week14.1989",15711.4136124749
"Week15.1989",13519.5759806294
"Week16.1989",11483.0333132038
"Week17.1989",9880.77390508937
"Week18.1989",8524.22030785965
"Week19.1989",7437.52489118313
"Week20.1989",6372.83502506557
"Week21.1989",5527.69281070409
"Week22.1989",4897.91825381382
"Week23.1989",4208.74536316256
"Week24.1989",3673.79145306462
"Week25.1989",3163.20107559784
"Week26.1989",2743.02935423371
"Week27.1989",2410.19791937093
"Week28.1989",2124.55679787814
"Week29.1989",1887.8333897452
"Week30.1989",1689.42985182246
"Week31.1989",1554.60097245294
"Week32.1989",2012.80214287286
"Week33.1989",7892.81965623369
"Week34.1989",36056.6768926777
"Week35.1989",97391.4098494433
"Week36.1989",158406.144919334
"Week37.1989",185702.920532741
"Week38.1989",188976.973193033
"Week39.1989",187218.505101392
"Week40.1989",184229.20742129
"Week41.1989",180818.341806
"Week42.1989",176236.77773325
"Week43.1989",171478.812215756
"Week44.1989",166642.150816718
"Week45.1989",160892.996053104
"Week46.1989",153388.003240897
"Week47.1989",145063.653870141
"Week48.1989",135360.871641773
"Week49.1989",125298.815028108
"Week50.1989",113590.372338386
"Week51.1989",103699.227880148
"Week52.1989",94036.1315457317
"Week1.1990",85341.3370593148
"Week2.1990",76519.865993849
"Week3.1990",68499.6621430129
"Week4.1990",61120.3665742412
"Week5.1990",54835.9532471433
"Week6.1990",48348.9841243949
"Week7.1990",42464.1027621492
"Week8.1990",37169.1851124713
"Week9.1990",33554.052197377
"Week10.1990",29773.4061113092
"Week11.1990",26082.1071966101
"Week12.1990",22963.5119304584
"Week13.1990",19662.3833151022
"Week14.1990",16833.827710797
"Week15.1990",14491.9295990639
"Week16.1990",12313.8721659759
"Week17.1990",10599.8569176808
"Week18.1990",9148.0866534277
