"","x"
"Week14.1973",49155.1039742234
"Week15.1973",44875.5247707147
"Week16.1973",40688.5768414798
"Week17.1973",37127.7855286358
"Week18.1973",33916.0011432784
"Week19.1973",31153.3588559699
"Week20.1973",28348.5230746013
"Week21.1973",25951.9882418642
"Week22.1973",24012.2165542704
"Week23.1973",21870.8912615232
"Week24.1973",20076.1370597183
"Week25.1973",18298.3032052767
"Week26.1973",16746.8698249892
"Week27.1973",15648.8099835326
"Week28.1973",16988.0551501555
"Week29.1973",30531.6247297271
"Week30.1973",72510.9944997647
"Week31.1973",135748.147072882
"Week32.1973",183489.412967734
"Week33.1973",201202.551977117
"Week34.1973",203841.495993687
"Week35.1973",202634.145385019
"Week36.1973",200509.489109777
"Week37.1973",197937.218836255
"Week38.1973",194373.256026433
"Week39.1973",191046.265198579
"Week40.1973",187402.229794209
"Week41.1973",183562.75530715
"Week42.1973",179124.892066934
"Week43.1973",174601.110318026
"Week44.1973",170039.666818096
"Week45.1973",165007.630156571
"Week46.1973",159050.222067921
"Week47.1973",152634.716592204
"Week48.1973",145439.793902171
"Week49.1973",137982.166198431
"Week50.1973",129494.337999939
"Week51.1973",121928.146859621
"Week52.1973",114384.162040366
"Week1.1974",107322.410393127
"Week2.1974",100057.584863701
"Week3.1974",93189.1380449955
"Week4.1974",86630.9019158651
"Week5.1974",80739.7024844768
"Week6.1974",74570.5430057143
"Week7.1974",68722.9714979826
"Week8.1974",63214.4005846174
"Week9.1974",59055.1726919097
"Week10.1974",54681.6392704364
"Week11.1974",50295.4346656148
"Week12.1974",46371.2192332294
"Week13.1974",42145.8978477489
"Week14.1974",38295.5506758475
"Week15.1974",34889.6596707497
"Week16.1974",31574.8768316635
"Week17.1974",28761.668510139
"Week18.1974",26230.9093220011
"Week19.1974",24056.821419692
"Week20.1974",21857.8227186514
"Week21.1974",19980.9636685037
"Week22.1974",18462.3321122283
"Week23.1974",16794.6553449328
"Week24.1974",15398.5563121456
"Week25.1974",14028.6383661745
"Week26.1974",13018.0079447605
"Week27.1974",14271.5531004783
"Week28.1974",26901.1915651863
"Week29.1974",67320.3722255196
"Week30.1974",130117.801665945
"Week31.1974",179110.264666773
"Week32.1974",198185.325142357
"Week33.1974",200848.763582844
"Week34.1974",199425.142295192
"Week35.1974",197032.216866071
"Week36.1974",194187.209945534
"Week37.1974",191036.779764528
"Week38.1974",187025.548750695
"Week39.1974",183328.019217817
"Week40.1974",179397.791603906
"Week41.1974",175346.008970777
"Week42.1974",170778.044018479
"Week43.1974",166176.177354981
"Week44.1974",161579.703262116
"Week45.1974",156568.363995797
"Week46.1974",150712.053786166
"Week47.1974",144455.922806084
"Week48.1974",137493.339941709
"Week49.1974",130308.547758441
"Week50.1974",122174.436430291
"Week51.1974",114932.864787535
"Week52.1974",107732.066161303
"Week1.1975",101003.916534224
"Week2.1975",94101.0453726925
"Week3.1975",87583.4711445147
"Week4.1975",81366.7901332335
"Week5.1975",75786.3211174326
"Week6.1975",69956.5869351192
"Week7.1975",64438.8355966514
"Week8.1975",59245.8145816502
"Week9.1975",55321.7711145445
"Week10.1975",51201.5047599289
"Week11.1975",47075.2193464658
"Week12.1975",43385.623456342
"Week13.1975",39417.1186168069
"Week14.1975",35802.9918806167
"Week15.1975",32608.458401446
"Week16.1975",29501.8691861939
"Week17.1975",26865.5505025412
"Week18.1975",24494.223004767
"Week19.1975",22457.4626901564
"Week20.1975",20399.5240078952
"Week21.1975",18643.872374891
"Week22.1975",17223.2967926652
"Week23.1975",15670.2296968885
"Week24.1975",14506.9027596198
"Week25.1975",14966.833144888
"Week26.1975",25100.3209729514
"Week27.1975",61354.9862653546
"Week28.1975",122612.286500262
"Week29.1975",174018.048059193
"Week30.1975",194919.183509035
"Week31.1975",198096.831080274
"Week32.1975",196405.220852012
"Week33.1975",193227.687118462
"Week34.1975",189691.638152934
"Week35.1975",185873.094261757
"Week36.1975",181876.924463858
"Week37.1975",177791.574503261
"Week38.1975",173077.505115597
"Week39.1975",168803.635538047
"Week40.1975",164444.274080299
"Week41.1975",160081.710798572
"Week42.1975",155342.085434702
"Week43.1975",150650.408526697
"Week44.1975",146030.1179909
"Week45.1975",141100.293575117
"Week46.1975",135472.975313402
"Week47.1975",129543.058208391
"Week48.1975",123028.366931898
"Week49.1975",116360.579403235
"Week50.1975",108889.877542721
"Week51.1975",102255.910715708
"Week52.1975",95695.0254726731
"Week1.1976",89584.4764185004
"Week2.1976",83342.269431232
"Week3.1976",77461.8851911906
"Week4.1976",71870.1744895625
"Week5.1976",66863.0551330705
"Week6.1976",61654.0204502282
"Week7.1976",56732.6583677888
"Week8.1976",52107.0371093081
"Week9.1976",48606.57511539
"Week10.1976",44942.898597228
"Week11.1976",41283.6853937566
"Week12.1976",38017.1161204667
"Week13.1976",34516.0183104504
"Week14.1976",31333.5830034165
"Week15.1976",28522.5075846855
"Week16.1976",25789.8371664841
"Week17.1976",23470.2640148391
"Week18.1976",21385.7787358167
"Week19.1976",19597.327708127
"Week20.1976",17793.0291095645
"Week21.1976",16253.8639243099
"Week22.1976",15008.1736520771
"Week23.1976",13643.5006612358
"Week24.1976",12501.2067839181
"Week25.1976",11374.3456506141
"Week26.1976",10385.86543653
"Week27.1976",9546.38364050981
"Week28.1976",8788.6105725592
"Week29.1976",8125.06189690794
"Week30.1976",7585.14988647906
"Week31.1976",7843.26432299557
"Week32.1976",13667.5234169193
"Week33.1976",39662.6764976299
"Week34.1976",95932.3047597105
"Week35.1976",157310.102150406
"Week36.1976",191648.015153134
"Week37.1976",202018.934394148
"Week38.1976",203236.665107833
"Week39.1976",203003.992814752
"Week40.1976",201895.18012613
"Week41.1976",200185.831095125
"Week42.1976",197473.403138366
"Week43.1976",194354.334990139
"Week44.1976",190920.85400519
"Week45.1976",186719.291093739
"Week46.1976",181258.186436222
"Week47.1976",175079.02759015
"Week48.1976",167822.086799941
"Week49.1976",160086.901251776
"Week50.1976",150990.33044459
"Week51.1976",142822.650862085
"Week52.1976",134557.547754059
"Week1.1977",126751.451788474
"Week2.1977",118605.715716181
"Week3.1977",110838.329533409
"Week4.1977",103361.65682746
"Week5.1977",96617.3015889395
"Week6.1977",89486.069151005
"Week7.1977",82687.5919402779
"Week8.1977",76244.6097068289
"Week9.1977",71384.8875671013
"Week10.1977",66234.5428966918
"Week11.1977",61043.6367178011
"Week12.1977",56389.8209371712
"Week13.1977",51347.1753137407
"Week14.1977",46740.5155156265
"Week15.1977",42656.7481597087
"Week16.1977",38665.0568713957
"Week17.1977",35270.8745321747
"Week18.1977",32210.4721165866
"Week19.1977",29579.0874307283
"Week20.1977",26909.6108211726
"Week21.1977",24629.0298470402
"Week22.1977",22782.7440289992
"Week23.1977",20746.6018616285
"Week24.1977",19058.5558360961
"Week25.1977",17716.1481791137
"Week26.1977",19698.2687766824
"Week27.1977",36414.7938095049
"Week28.1977",82789.6619702365
"Week29.1977",145284.655851956
"Week30.1977",187012.742510443
"Week31.1977",200521.454633279
"Week32.1977",201446.173359132
"Week33.1977",198974.033661453
"Week34.1977",195844.891599562
"Week35.1977",192336.833633476
"Week36.1977",188579.361896124
"Week37.1977",184671.080680578
"Week38.1977",180060.04169768
"Week39.1977",175861.358163971
"Week40.1977",171536.316383167
"Week41.1977",167176.209660864
"Week42.1977",162394.735490473
"Week43.1977",157642.077156903
"Week44.1977",152943.201959132
"Week45.1977",147899.054991827
"Week46.1977",142104.553882388
"Week47.1977",135976.632601946
"Week48.1977",129220.815289754
"Week49.1977",122289.60365802
"Week50.1977",114500.892961265
"Week51.1977",107578.970217433
"Week52.1977",100722.665014524
"Week1.1978",94332.1297011964
"Week2.1978",87796.8511002219
"Week3.1978",81635.837021169
"Week4.1978",75770.529911112
"Week5.1978",70513.7240915988
"Week6.1978",65037.4964176331
"Week7.1978",59860.0813823513
"Week8.1978",54993.2813422078
"Week9.1978",51314.5000940829
"Week10.1978",47463.1606634221
"Week11.1978",43613.0813085133
"Week12.1978",40172.8396755413
"Week13.1978",36481.0252821408
"Week14.1978",33123.8642924472
"Week15.1978",30158.0099477685
"Week16.1978",27274.1313819869
"Week17.1978",24825.91523851
"Week18.1978",22624.7643760659
"Week19.1978",20735.593858811
"Week20.1978",18829.1534356947
"Week21.1978",17202.9092323465
"Week22.1978",15886.6116979
"Week23.1978",14443.8772470903
"Week24.1978",13236.3685263317
"Week25.1978",12044.704703842
"Week26.1978",10999.0731970842
"Week27.1978",10111.0408036464
"Week28.1978",9309.39716447878
"Week29.1978",8606.22337891097
"Week30.1978",8003.94830477821
"Week31.1978",7857.92635135465
"Week32.1978",11211.3957949732
"Week33.1978",30031.2280865225
"Week34.1978",79078.2516536617
"Week35.1978",143182.115792245
"Week36.1978",185925.228124025
"Week37.1978",201060.831294759
"Week38.1978",203596.070730374
"Week39.1978",203752.407879436
"Week40.1978",202888.723604967
"Week41.1978",201382.835413221
"Week42.1978",198839.330140516
"Week43.1978",195859.90656505
"Week44.1978",192541.156412457
"Week45.1978",188426.704538586
"Week46.1978",183022.397705489
"Week47.1978",176876.264288605
"Week48.1978",169625.694762046
"Week49.1978",161878.940108395
"Week50.1978",152742.841897108
"Week51.1978",144533.840400331
"Week52.1978",136215.463904286
"Week1.1979",128352.993538134
"Week2.1979",120139.315481385
"Week3.1979",112301.822167214
"Week4.1979",104752.669830824
"Week5.1979",97940.090883024
"Week6.1979",90730.4432447928
"Week7.1979",83855.054680759
"Week8.1979",77339.1960313451
"Week9.1979",72427.9963472698
"Week10.1979",67217.2478818545
"Week11.1979",61959.4206491666
"Week12.1979",57242.1133118201
"Week13.1979",52126.6347201959
"Week14.1979",47452.5096352097
"Week15.1979",43309.791576436
"Week16.1979",39260.9002398705
"Week17.1979",35818.3466730129
"Week18.1979",32713.9117817305
"Week19.1979",30044.2734205916
"Week20.1979",27335.2507778189
"Week21.1979",25020.7917709982
"Week22.1979",23147.2133422363
"Week23.1979",21079.8186562483
"Week24.1979",19347.3103687327
"Week25.1979",17631.9499258816
"Week26.1979",16132.331867947
"Week27.1979",15021.189586341
"Week28.1979",15877.8703591123
"Week29.1979",27312.9552891751
"Week30.1979",65831.8076914517
"Week31.1979",128441.796791694
"Week32.1979",179417.215769601
"Week33.1979",199945.024253133
"Week34.1979",203560.477478135
"Week35.1979",202612.873366519
"Week36.1979",200620.418620951
"Week37.1979",198153.651433989
"Week38.1979",194678.571082692
"Week39.1979",191426.989345288
"Week40.1979",187846.008084856
"Week41.1979",184058.918741893
"Week42.1979",179662.62777454
"Week43.1979",175172.426812634
"Week44.1979",170637.562729223
"Week45.1979",165624.810483873
"Week46.1979",159678.144047898
"Week47.1979",153266.253780853
"Week48.1979",146066.662029393
"Week49.1979",138598.680814506
"Week50.1979",130092.016913124
"Week51.1979",122507.691268166
"Week52.1979",114942.452867161
"Week1.1980",107858.917357395
"Week2.1980",100568.588141745
"Week3.1980",93674.4208674852
"Week4.1980",87090.3774559516
"Week5.1980",81175.2450184538
"Week6.1980",74977.9442445406
"Week7.1980",69100.2225041944
"Week8.1980",63561.2647557378
"Week9.1980",59380.2042406304
"Week10.1980",54985.361404026
"Week11.1980",50577.9808476473
"Week12.1980",46634.9370157585
"Week13.1980",42389.8266803407
"Week14.1980",38523.0184245438
"Week15.1980",35102.4625964917
"Week16.1980",31770.8516013675
"Week17.1980",28941.9270219909
"Week18.1980",26396.4987280194
"Week19.1980",24209.7343736559
"Week20.1980",21997.6256819207
"Week21.1980",20109.4342934244
"Week22.1980",18581.6124772194
"Week23.1980",16903.7019701904
"Week24.1980",15498.8332074166
"Week25.1980",14113.5385945638
"Week26.1980",12965.2066988623
"Week27.1980",12937.906572182
"Week28.1980",19626.7026065942
"Week29.1980",48494.0387239781
"Week30.1980",106507.999078503
"Week31.1980",164805.093068529
"Week32.1980",194253.692991625
"Week33.1980",200996.040402307
"Week34.1980",200580.491421223
"Week35.1980",198590.763377699
"Week36.1980",196042.320822062
"Week37.1980",193137.950417501
"Week38.1980",189321.993791214
"Week39.1980",185787.638477571
"Week40.1980",181986.995141145
"Week41.1980",178035.317674217
"Week42.1980",173536.638351172
"Week43.1980",168982.886721293
"Week44.1980",164417.679520606
"Week45.1980",159416.507623348
"Week46.1980",153540.142038546
"Week47.1980",147241.821657713
"Week48.1980",140210.376046939
"Week49.1980",132941.464933641
"Week50.1980",124693.721968095
"Week51.1980",117346.98101053
"Week52.1980",110033.346252121
"Week1.1981",103194.396119767
"Week2.1981",96170.1177764716
"Week3.1981",89534.4774618183
"Week4.1981",83202.3373108228
"Week5.1981",77516.1338414261
"Week6.1981",71569.855195057
"Week7.1981",65938.6204354715
"Week8.1981",60636.929802615
"Week9.1981",56632.086605147
"Week10.1981",52424.1330357964
"Week11.1981",48207.3128323322
"Week12.1981",44435.4578241379
"Week13.1981",40376.2532714208
"Week14.1981",36679.4528753266
"Week15.1981",33412.2092238604
"Week16.1981",30233.7136740337
"Week17.1981",27535.7388905699
"Week18.1981",25108.5480893939
"Week19.1981",23023.5045600862
"Week20.1981",20915.8329967943
"Week21.1981",19117.4908670333
"Week22.1981",17662.3451857711
"Week23.1981",16064.8489465263
"Week24.1981",14727.4121073733
"Week25.1981",13406.7143531872
"Week26.1981",12247.2855606129
"Week27.1981",11262.3217455011
"Week28.1981",10384.0054389353
"Week29.1981",9837.83876750035
"Week30.1981",11726.7628501484
"Week31.1981",25900.1589749171
"Week32.1981",68653.1820497186
"Week33.1981",132429.508330763
"Week34.1981",180585.702102492
"Week35.1981",199230.634111166
"Week36.1981",202891.245979378
"Week37.1981",202731.349472845
"Week38.1981",200918.413160528
"Week39.1981",199069.743256568
"Week40.1981",196663.892940097
"Week41.1981",193854.018959146
"Week42.1981",190233.789558682
"Week43.1981",186363.276730246
"Week44.1981",182317.409852838
"Week45.1981",177648.599072253
"Week46.1981",171879.792835704
"Week47.1981",165520.222860879
"Week48.1981",158218.910660746
"Week49.1981",150539.72317318
"Week50.1981",141654.579714883
"Week51.1981",133707.734913052
"Week52.1981",125723.74906309
"Week1.1982",118213.640254712
"Week2.1982",110428.659606263
"Week3.1982",103034.381455939
"Week4.1982",95944.8753790126
"Week5.1982",89565.3076956831
"Week6.1982",82851.2135772098
"Week7.1982",76464.9348335826
"Week8.1982",70426.5916289245
"Week9.1982",65868.9167823044
"Week10.1982",61057.048350012
"Week11.1982",56219.6131050466
"Week12.1982",51887.2335884779
"Week13.1982",47207.0195388241
"Week14.1982",42938.3571104773
"Week15.1982",39158.7383527161
"Week16.1982",35469.7511596038
"Week17.1982",32334.6642176895
"Week18.1982",29511.2060397265
"Week19.1982",27085.140762425
"Week20.1982",24627.2538354245
"Week21.1982",22527.6052881585
"Week22.1982",20827.4762388659
"Week23.1982",18956.3780145195
"Week24.1982",17389.7759308478
"Week25.1982",15840.3977485037
"Week26.1982",14479.2854951056
"Week27.1982",13322.4025404394
"Week28.1982",12276.7709285466
"Week29.1982",11358.1398266955
"Week30.1982",10553.682935195
"Week31.1982",10070.8859978864
"Week32.1982",11944.8666943666
"Week33.1982",25842.9730286086
"Week34.1982",68197.9112925773
"Week35.1982",132231.109942416
"Week36.1982",181377.636269375
"Week37.1982",201149.554512679
"Week38.1982",205079.03327295
"Week39.1982",205551.355205985
"Week40.1982",204830.906366279
"Week41.1982",203433.360236512
"Week42.1982",200971.534949309
"Week43.1982",198053.816628097
"Week44.1982",194780.060098624
"Week45.1982",190689.187405439
"Week46.1982",185281.658557258
"Week47.1982",179113.494589362
"Week48.1982",171817.633178926
"Week49.1982",164011.8444831
"Week50.1982",154791.550948446
"Week51.1982",146503.504522231
"Week52.1982",138098.206289092
"Week1.1983",130149.901792136
"Week2.1983",121841.37557825
"Week3.1983",113910.348496569
"Week4.1983",106268.177790901
"Week5.1983",99370.0657684512
"Week6.1983",92065.9904053484
"Week7.1983",85098.2330670094
"Week8.1983",78492.1431514102
"Week9.1983",73511.3576052896
"Week10.1983",68225.2184232044
"Week11.1983",62892.3336851789
"Week12.1983",58109.9727564056
"Week13.1983",52924.9392464394
"Week14.1983",48187.0647908915
"Week15.1983",43985.451462976
"Week16.1983",39876.4397969136
"Week17.1983",36382.2400909291
"Week18.1983",33230.9386411338
"Week19.1983",30520.7371742787
"Week20.1983",27770.0945463424
"Week21.1983",25420.0287275672
"Week22.1983",23517.7393994406
"Week23.1983",21418.3675600328
"Week24.1983",19658.9295767866
"Week25.1983",17916.7590541899
"Week26.1983",16399.2694857668
"Week27.1983",15368.7810725786
"Week28.1983",17069.1649653047
"Week29.1983",31919.3604758484
"Week30.1983",75821.247390887
"Week31.1983",139213.884310864
"Week32.1983",185120.277505614
"Week33.1983",201399.035027737
"Week34.1983",203582.303678866
"Week35.1983",202266.678210874
"Week36.1983",200091.748776313
"Week37.1983",197481.054479275
"Week38.1983",193887.283390323
"Week39.1983",190535.568765927
"Week40.1983",186872.336877338
"Week41.1983",183018.480611377
"Week42.1983",178571.882453706
"Week43.1983",174042.773668187
"Week44.1983",169478.97205917
"Week45.1983",164448.362851671
"Week46.1983",158497.533456575
"Week47.1983",152092.451309718
"Week48.1983",144912.867977012
"Week49.1983",137473.336326912
"Week50.1983",129008.925907355
"Week51.1983",121464.210710233
"Week52.1983",113942.963210723
"Week1.1984",106903.263168375
"Week2.1984",99662.4105849669
"Week3.1984",92817.283757671
"Week4.1984",86281.7729089673
"Week5.1984",80411.1440961164
"Week6.1984",74264.3943445683
"Week7.1984",68438.6701328245
"Week8.1984",62951.0591569487
"Week9.1984",58807.2877611858
"Week10.1984",54449.4722295007
"Week11.1984",50077.5468579508
"Week12.1984",46165.2536330183
"Week13.1984",41956.3807365424
"Week14.1984",38125.0612527146
"Week15.1984",34737.233983664
"Week16.1984",31438.2888817499
"Week17.1984",28637.2396633605
"Week18.1984",26117.0091290943
"Week19.1984",23951.9117748425
"Week20.1984",21762.1308520922
"Week21.1984",19893.2080687475
"Week22.1984",18381.0049907522
"Week23.1984",16720.4372901053
"Week24.1984",15330.0556372934
"Week25.1984",13956.6670950951
"Week26.1984",12751.0077124759
"Week27.1984",11726.3520122065
"Week28.1984",10800.7615155983
"Week29.1984",9988.59435016981
"Week30.1984",9286.76344011717
"Week31.1984",9013.14692208757
"Week32.1984",11970.1799111786
"Week33.1984",29639.7096087126
"Week34.1984",77280.7218077228
"Week35.1984",141497.858980914
"Week36.1984",185592.376217066
"Week37.1984",201608.766529153
"Week38.1984",204374.821321115
"Week39.1984",204566.963206232
"Week40.1984",203710.003519233
"Week41.1984",202205.694094557
"Week42.1984",199658.639053395
"Week43.1984",196672.87177932
"Week44.1984",193345.72841224
"Week45.1984",189218.701017278
"Week46.1984",183795.450621588
"Week47.1984",177626.590410643
"Week48.1984",170348.043638605
"Week49.1984",162570.912482594
"Week50.1984",153398.138436614
"Week51.1984",145155.916296399
"Week52.1984",136803.410146604
"Week1.1985",128908.409280802
"Week2.1985",120660.410732784
"Week3.1985",112789.989782633
"Week4.1985",105209.015085145
"Week5.1985",98367.6217513891
"Week6.1985",91127.1273036277
"Week7.1985",84222.1923574381
"Week8.1985",77678.3716954416
"Week9.1985",72746.2309002443
"Week10.1985",67513.0769685289
"Week11.1985",62232.6782228398
"Week12.1985",57495.6617868172
"Week13.1985",52358.7149169122
"Week14.1985",47663.8394380484
"Week15.1985",43501.9232045908
"Week16.1985",39434.6635670478
"Week17.1985",35976.8930353312
"Week18.1985",32858.8363698734
"Week19.1985",30177.4630806924
"Week20.1985",27456.5046373129
"Week21.1985",25131.8563712695
"Week22.1985",23250.0536809106
"Week23.1985",21173.5682704344
"Week24.1985",19433.4147223038
"Week25.1985",17710.2517890638
"Week26.1985",16196.212588527
"Week27.1985",14908.9965391755
"Week28.1985",13744.6954153737
"Week29.1985",12722.2721092292
"Week30.1985",11843.0548201102
"Week31.1985",11554.0019257139
"Week32.1985",15421.2655993998
"Week33.1985",36368.4244343391
"Week34.1985",87886.2427606838
"Week35.1985",151196.460342128
"Week36.1985",190866.265177318
"Week37.1985",204060.766031156
"Week38.1985",205937.311921307
"Week39.1985",205822.146672969
"Week40.1985",204753.125753888
"Week41.1985",203065.405455881
"Week42.1985",200354.580290395
"Week43.1985",197225.389667466
"Week44.1985",193772.402224165
"Week45.1985",189534.730380031
"Week46.1985",184014.151016813
"Week47.1985",177760.903467596
"Week48.1985",170409.995690698
"Week49.1985",162571.303381215
"Week50.1985",153347.421248219
"Week51.1985",145063.879303414
"Week52.1985",136678.8335566
"Week1.1986",128758.184913622
"Week2.1986",120491.147428871
"Week3.1986",112606.931814521
"Week4.1986",105016.740816147
"Week5.1986",98169.2114508932
"Week6.1986",90927.4226238351
"Week7.1986",84023.6904197791
"Week8.1986",77481.9818466589
"Week9.1986",72548.1171581639
"Week10.1986",67315.3152403109
"Week11.1986",62039.6189475532
"Week12.1986",57310.5636932521
"Week13.1986",52187.0216119199
"Week14.1986",47506.5259753626
"Week15.1986",43356.9925120891
"Week16.1986",39300.7049417869
"Week17.1986",35851.6243582014
"Week18.1986",32741.6009516158
"Week19.1986",30067.4007443829
"Week20.1986",27354.3284570541
"Week21.1986",25036.5242712932
"Week22.1986",23160.1964167057
"Week23.1986",21090.2568094071
"Week24.1986",19355.7316081241
"Week25.1986",17638.4800249095
"Week26.1986",16129.7733867651
"Week27.1986",14849.7978600034
"Week28.1986",13762.315386709
"Week29.1986",13780.1733407148
"Week30.1986",20664.4109668383
"Week31.1986",50007.2655736968
"Week32.1986",108599.708924834
"Week33.1986",166949.449601219
"Week34.1986",196448.697544932
"Week35.1986",203910.732824463
"Week36.1986",204276.162107758
"Week37.1986",203081.787378563
"Week38.1986",200605.289285138
"Week39.1986",198201.904667615
"Week40.1986",195320.759096206
"Week41.1986",192107.542683543
"Week42.1986",188151.030107771
"Week43.1986",184001.808491669
"Week44.1986",179726.245124775
"Week45.1986",174876.826431873
"Week46.1986",168981.912634557
"Week47.1986",162537.491121561
"Week48.1986",155198.726752393
"Week49.1986",147520.033053682
"Week50.1986",138687.987294379
"Week51.1986",130798.595165162
"Week52.1986",122892.539049512
"Week1.1987",115468.154919983
"Week2.1987",107791.771865136
"Week3.1987",100511.953763777
"Week4.1987",93543.0140056224
"Week5.1987",87276.6708108331
"Week6.1987",80692.4347180477
"Week7.1987",74435.7220719654
"Week8.1987",68527.5798160594
"Week9.1987",64069.750720188
"Week10.1987",59371.2505506204
"Week11.1987",54650.2360841573
"Week12.1987",50420.5917611011
"Week13.1987",45854.4866952876
"Week14.1987",41691.2610021691
"Week15.1987",38007.4224436418
"Week16.1987",34416.3153191816
"Week17.1987",31366.1483580765
"Week18.1987",28620.3955563183
"Week19.1987",26261.4209757344
"Week20.1987",23872.6331909523
"Week21.1987",21832.2449781347
"Week22.1987",20180.4520285505
"Week23.1987",18364.2325186917
"Week24.1987",16843.6680567647
"Week25.1987",15340.2200454697
"Week26.1987",14019.7642714062
"Week27.1987",12897.6282274159
"Week28.1987",11883.4387722873
"Week29.1987",10992.4555730459
"Week30.1987",10207.9870850126
"Week31.1987",9658.41946738381
"Week32.1987",10754.6789609053
"Week33.1987",21304.0382601504
"Week34.1987",57921.6472451425
"Week35.1987",120504.893011286
"Week36.1987",174671.470639212
"Week37.1987",199074.493756287
"Week38.1987",204659.124651304
"Week39.1987",205559.081176362
"Week40.1987",205047.105043578
"Week41.1987",203815.894450938
"Week42.1987",201495.693099708
"Week43.1987",198697.756525058
"Week44.1987",195524.774838019
"Week45.1987",191515.58132845
"Week46.1987",186168.84012242
"Week47.1987",180044.589376387
"Week48.1987",172774.409516378
"Week49.1987",164980.925305443
"Week50.1987",155755.013209398
"Week51.1987",147457.544336404
"Week52.1987",139033.591929191
"Week1.1988",131062.613090536
"Week2.1988",122723.085145086
"Week3.1988",114758.402499029
"Week4.1988",107079.855559253
"Week5.1988",100146.870575274
"Week6.1988",92800.83688365
"Week7.1988",85790.9226899487
"Week8.1988",79144.7155988907
"Week9.1988",74137.3806317354
"Week10.1988",68819.4938846968
"Week11.1988",63449.23855105
"Week12.1988",58629.6735965363
"Week13.1988",53400.2630093559
"Week14.1988",48620.6802214089
"Week15.1988",44383.082968736
"Week16.1988",40239.6996305957
"Week17.1988",36716.6348504091
"Week18.1988",33539.0926596401
"Week19.1988",30806.056282072
"Week20.1988",28031.6096275619
"Week21.1988",25661.096917944
"Week22.1988",23742.3330286445
"Week23.1988",21624.3563559009
"Week24.1988",19849.2084481055
"Week25.1988",18090.7263482099
"Week26.1988",16545.4741185515
"Week27.1988",15231.7900244595
"Week28.1988",14043.918718853
"Week29.1988",13016.741471374
"Week30.1988",12421.186310888
"Week31.1988",14969.672293157
"Week32.1988",31880.2814051495
"Week33.1988",78535.1652369905
"Week34.1988",142474.598875546
"Week35.1988",186850.248644194
"Week36.1988",202829.740666719
"Week37.1988",205892.744215002
"Week38.1988",205115.893348424
"Week39.1988",203963.659874068
"Week40.1988",202130.803785582
"Week41.1988",199795.878367173
"Week42.1988",196546.875183491
"Week43.1988",192970.339366969
"Week44.1988",189148.760929622
"Week45.1988",184627.512348306
"Week46.1988",178914.237365073
"Week47.1988",172542.06902491
"Week48.1988",165151.515904791
"Week49.1988",157328.789078613
"Week50.1988",148207.559132758
"Week51.1988",140034.651338034
"Week52.1988",131796.723590531
"Week1.1989",124033.144849206
"Week2.1989",115959.536981158
"Week3.1989",108276.815987959
"Week4.1989",100896.387131421
"Week5.1989",94247.3607660643
"Week6.1989",87235.0164820093
"Week7.1989",80558.9238738706
"Week8.1989",74240.2650560084
"Week9.1989",69473.3685539978
"Week10.1989",64429.8461206639
"Week11.1989",59350.2178786917
"Week12.1989",54797.4703640703
"Week13.1989",49873.6270714265
"Week14.1989",45380.1593225047
"Week15.1989",41399.8814787215
"Week16.1989",37512.5752672099
"Week17.1989",34207.8291700851
"Week18.1989",31229.7525158601
"Week19.1989",28670.1587356014
"Week20.1989",26075.4775752868
"Week21.1989",23859.0052275419
"Week22.1989",22064.2943306383
"Week23.1989",20086.6387111265
"Week24.1989",18431.2009181256
"Week25.1989",16822.5233410366
"Week26.1989",15896.2434338253
"Week27.1989",19323.0780032647
"Week28.1989",40000.7587276174
"Week29.1989",91024.9154689988
"Week30.1989",152878.358979727
"Week31.1989",190499.7897401
"Week32.1989",201571.622067615
"Week33.1989",201701.238401817
"Week34.1989",199548.703730146
"Week35.1989",196732.691147349
"Week36.1989",193542.858496315
"Week37.1989",190100.034967542
"Week38.1989",185846.880848545
"Week39.1989",181944.413451869
"Week40.1989",177844.973026828
"Week41.1989",173654.6852003
"Week42.1989",168978.140844812
"Week43.1989",164290.60225138
"Week44.1989",159626.179595214
"Week45.1989",154567.890032738
"Week46.1989",148692.272103089
"Week47.1989",142438.023134424
"Week48.1989",135500.920899391
"Week49.1989",128356.535921986
"Week50.1989",120288.790906103
"Week51.1989",113110.661857141
"Week52.1989",105982.156228373
"Week1.1990",99327.3701025633
"Week2.1990",92507.8687688413
"Week3.1990",86072.6038608459
"Week4.1990",79937.90461087
"Week5.1990",74433.7668441439
"Week6.1990",68690.2429672314
"Week7.1990",63257.2017914859
"Week8.1990",58145.8005229313
"Week9.1990",54282.1376183246
"Week10.1990",50228.6365175273
"Week11.1990",46171.7818680393
"Week12.1990",42544.824672757
"Week13.1990",38645.8998711988
"Week14.1990",35096.5075437958
"Week15.1990",31960.3125851305
"Week16.1990",28911.4187621301
"Week17.1990",26324.0269412504
"Week18.1990",23996.9611488814
"Week19.1990",21998.621185822
"Week20.1990",19980.4437933827
"Week21.1990",18258.8716971928
"Week22.1990",16865.5881431762
"Week23.1990",15337.0615875665
"Week24.1990",14057.6739725294
"Week25.1990",12794.6955621701
"Week26.1990",11686.0954151696
"Week27.1990",10746.6982479917
"Week28.1990",9961.23181744225
"Week29.1990",10162.3062634577
"Week30.1990",16796.2948406218
"Week31.1990",45181.6409553871
