"","x"
"Week6.1973",52382.5107985467
"Week7.1973",46325.6470292489
"Week8.1973",40839.2333661548
"Week9.1973",37022.7534363494
"Week10.1973",33039.5770768653
"Week11.1973",29140.7616723666
"Week12.1973",25817.2060160213
"Week13.1973",22299.9173291166
"Week14.1973",19258.7443773814
"Week15.1973",16714.918989646
"Week16.1973",14334.9639215105
"Week17.1973",12438.9092120558
"Week18.1973",10818.6169656598
"Week19.1973",9505.69392287306
"Week20.1973",8215.12471169347
"Week21.1973",7178.61478794294
"Week22.1973",6395.27607571956
"Week23.1973",5540.73752156588
"Week24.1973",4869.02858154695
"Week25.1973",4225.44675046408
"Week26.1973",3690.48865823812
"Week27.1973",3262.07163846419
"Week28.1973",2896.03280417924
"Week29.1973",2716.62678090045
"Week30.1973",4370.11267205345
"Week31.1973",17590.832891712
"Week32.1973",61505.8144934412
"Week33.1973",128009.48812847
"Week34.1973",173724.947710582
"Week35.1973",186509.423281393
"Week36.1973",185477.168285816
"Week37.1973",181837.869138608
"Week38.1973",176714.69280275
"Week39.1973",172275.140151988
"Week40.1973",167584.622591217
"Week41.1973",162812.098629095
"Week42.1973",157295.081588786
"Week43.1973",151827.291643695
"Week44.1973",146464.75557272
"Week45.1973",140526.199953223
"Week46.1973",133338.830550729
"Week47.1973",125638.756056027
"Week48.1973",116975.146052783
"Week49.1973",108138.108551721
"Week50.1973",98111.2844433231
"Week51.1973",89599.5960205022
"Week52.1973",81341.8314591784
"Week1.1974",73906.0395633352
"Week2.1974",66422.6558989564
"Week3.1974",59615.051606842
"Week4.1974",53352.095861676
"Week5.1974",47990.3042035735
"Week6.1974",42493.7263751846
"Week7.1974",37494.462684621
"Week8.1974",32981.1554661223
"Week9.1974",29836.9219253338
"Week10.1974",26576.483167445
"Week11.1974",23400.0807980361
"Week12.1974",20697.55202085
"Week13.1974",17849.464665
"Week14.1974",15392.0265885465
"Week15.1974",13340.3105564691
"Week16.1974",11425.8957182085
"Week17.1974",9902.2158462488
"Week18.1974",8602.21376769888
"Week19.1974",7550.05709445482
"Week20.1974",6518.31694800188
"Week21.1974",5690.11637226809
"Week22.1974",5064.07140652456
"Week23.1974",4383.20275697204
"Week24.1974",3848.54300662474
"Week25.1974",3337.29088702917
"Week26.1974",2912.60099749696
"Week27.1974",2572.53564371134
"Week28.1974",2278.83057357801
"Week29.1974",2033.31333986468
"Week30.1974",1825.45156986891
"Week31.1974",1660.77334548907
"Week32.1974",1714.37348800918
"Week33.1974",4244.85280648237
"Week34.1974",20895.9507638054
"Week35.1974",70111.6089055659
"Week36.1974",137187.73453228
"Week37.1974",179164.479323372
"Week38.1974",189563.888798325
"Week39.1974",189406.186849064
"Week40.1974",186871.133107954
"Week41.1974",183709.851107757
"Week42.1974",179343.791613504
"Week43.1974",174714.827276205
"Week44.1974",169930.064048998
"Week45.1974",164235.157360898
"Week46.1974",156856.992047012
"Week47.1974",148673.042979383
"Week48.1974",139167.841700168
"Week49.1974",129291.901984415
"Week50.1974",117837.367040301
"Week51.1974",108059.826223349
"Week52.1974",98471.7386965854
"Week1.1975",89783.0428909325
"Week2.1975",80954.6965586115
"Week3.1975",72877.5917029731
"Week4.1975",65403.4027961741
"Week5.1975",58981.5273760211
"Week6.1975",52350.1269835309
"Week7.1975",46295.5183230168
"Week8.1975",40811.4445816083
"Week9.1975",36996.4903756422
"Week10.1975",33015.2208697525
"Week11.1975",29118.5368158843
"Week12.1975",25796.921884901
"Week13.1975",22281.9129496974
"Week14.1975",19242.7854285919
"Week15.1975",16700.7280225674
"Week16.1975",14322.534016844
"Week17.1975",12427.9162657888
"Week18.1975",10808.8772660722
"Week19.1975",9496.98497545883
"Week20.1975",8207.47850137898
"Week21.1975",7171.83591260546
"Week22.1975",6389.15334934143
"Week23.1975",5535.36097718374
"Week24.1975",4864.24133067227
"Week25.1975",4221.24317734494
"Week26.1975",3686.7790736791
"Week27.1975",3258.68642292075
"Week28.1975",2888.63668119558
"Week29.1975",2579.17303767122
"Week30.1975",2319.03553652703
"Week31.1975",2176.22744696392
"Week32.1975",3236.02470667644
"Week33.1975",13073.8047526689
"Week34.1975",50663.0759742793
"Week35.1975",116529.486273673
"Week36.1975",169493.007202028
"Week37.1975",188430.61319642
"Week38.1975",189022.535655999
"Week39.1975",186654.884645238
"Week40.1975",183364.856672235
"Week41.1975",179677.962006771
"Week42.1975",174910.222860868
"Week43.1975",169968.633237615
"Week44.1975",164948.129658311
"Week45.1975",159105.314116459
"Week46.1975",151691.85423322
"Week47.1975",143551.634726194
"Week48.1975",134183.524879931
"Week49.1975",124501.407633814
"Week50.1975",113335.763059221
"Week51.1975",103817.811009425
"Week52.1975",94512.2279501958
"Week1.1976",86095.1842817476
"Week2.1976",77564.5221475846
"Week3.1976",69770.8277393815
"Week4.1976",62569.8957388104
"Week5.1976",56388.2211129545
"Week6.1976",50017.5137172668
"Week7.1976",44207.7449789515
"Week8.1976",38950.1684559079
"Week9.1976",35290.6295849342
"Week10.1976",31477.0515990513
"Week11.1976",27749.4268605191
"Week12.1976",24574.1321261939
"Week13.1976",21217.6738447752
"Week14.1976",18316.7845243106
"Week15.1976",15891.266219827
"Week16.1976",13623.9175040601
"Week17.1976",11818.1273231462
"Week18.1976",10275.4213404119
"Week19.1976",9025.71947201375
"Week20.1976",7798.22523653483
"Week21.1976",6812.59616107203
"Week22.1976",6067.68443596486
"Week23.1976",5255.56683277577
"Week24.1976",4617.2892515039
"Week25.1976",4007.295921364
"Week26.1976",3543.43809132403
"Week27.1976",3964.07385875027
"Week28.1976",11098.1118171791
"Week29.1976",42644.1380499044
"Week30.1976",105019.180540636
"Week31.1976",161025.252462439
"Week32.1976",182204.454251102
"Week33.1976",181950.611008005
"Week34.1976",176946.184090271
"Week35.1976",171336.234123292
"Week36.1976",165716.633432561
"Week37.1976",160221.757266852
"Week38.1976",153956.276292029
"Week39.1976",148604.842733409
"Week40.1976",143292.895401654
"Week41.1976",138130.173794897
"Week42.1976",132525.642474025
"Week43.1976",127126.829066326
"Week44.1976",121953.016825975
"Week45.1976",116414.823168542
"Week46.1976",109945.809402161
"Week47.1976",103152.28392597
"Week48.1976",95663.9249210492
"Week49.1976",88122.0703237701
"Week50.1976",79688.4559851004
"Week51.1976",72552.4608999315
"Week52.1976",65678.3288783213
"Week1.1977",59517.3224358239
"Week2.1977",53361.3412243673
"Week3.1977",47785.5958414083
"Week4.1977",42675.5708165769
"Week5.1977",38308.806152189
"Week6.1977",33855.434693307
"Week7.1977",29819.5373320947
"Week8.1977",26188.2446795688
"Week9.1977",23656.2401179861
"Week10.1977",21040.4930546592
"Week11.1977",18499.7743892413
"Week12.1977",16341.9301750683
"Week13.1977",14076.1615264759
"Week14.1977",12124.128545487
"Week15.1977",10496.4432495273
"Week16.1977",8981.03699044714
"Week17.1977",7776.04980995877
"Week18.1977",6748.93741066281
"Week19.1977",5917.94684445962
"Week20.1977",5104.64549691691
"Week21.1977",4452.48146754515
"Week22.1977",3959.80341015925
"Week23.1977",3425.07337513971
"Week24.1977",3005.23958165151
"Week25.1977",2604.32847454612
"Week26.1977",2271.5074023824
"Week27.1977",2005.06903054617
"Week28.1977",1775.14052889081
"Week29.1977",1583.85657292928
"Week30.1977",1452.66667484597
"Week31.1977",1954.43112501551
"Week32.1977",8056.33155222497
"Week33.1977",36577.3788944505
"Week34.1977",97781.1358349252
"Week35.1977",158078.80115841
"Week36.1977",184692.200806259
"Week37.1977",188592.16530163
"Week38.1977",185412.565607361
"Week39.1977",182081.795678383
"Week40.1977",178233.873288859
"Week41.1977",174115.735234081
"Week42.1977",169036.358836534
"Week43.1977",163868.801954158
"Week44.1977",158690.216629927
"Week45.1977",152780.192790526
"Week46.1977",145416.340918284
"Week47.1977",137403.54768476
"Week48.1977",128260.771547054
"Week49.1977",118855.038115957
"Week50.1977",108068.724945152
"Week51.1977",98887.8239271306
"Week52.1977",89937.3433916356
"Week1.1978",81855.0650380719
"Week2.1978",73683.0052015836
"Week3.1978",66228.1173720148
"Week4.1978",59350.2816676612
"Week5.1978",53451.3624074692
"Week6.1978",47384.0146416986
"Week7.1978",41856.6324808974
"Week8.1978",36858.4137926499
"Week9.1978",33377.4794237497
"Week10.1978",29756.176797005
"Week11.1978",26221.1818259472
"Week12.1978",23211.5937131872
"Week13.1978",20033.3593802427
"Week14.1978",17287.6175595105
"Week15.1978",14993.0610069287
"Week16.1978",12849.7584923197
"Week17.1978",11143.0564454957
"Week18.1978",9685.53311466737
"Week19.1978",8505.2644132465
"Week20.1978",7346.71061159627
"Week21.1978",6416.57592851398
"Week22.1978",5713.52711866896
"Week23.1978",4947.55318834856
"Week24.1978",4345.7032643717
"Week25.1978",3769.80213338187
"Week26.1978",3291.35165842956
"Week27.1978",2908.4430467882
"Week28.1978",2592.67331912983
"Week29.1978",2676.92735049487
"Week30.1978",6553.56490377846
"Week31.1978",28526.9182253807
"Week32.1978",84009.1392606769
"Week33.1978",147827.023945797
"Week34.1978",180594.525644561
"Week35.1978",186152.993604068
"Week36.1978",183386.171077015
"Week37.1978",179321.911434186
"Week38.1978",173972.365758982
"Week39.1978",169353.339569057
"Week40.1978",164528.571378803
"Week41.1978",159660.507027232
"Week42.1978",154093.19566656
"Week43.1978",148602.284527587
"Week44.1978",143238.216836522
"Week45.1978",137330.363476025
"Week46.1978",130221.062057621
"Week47.1978",122626.564838295
"Week48.1978",114106.481681988
"Week49.1978",105432.449502548
"Week50.1978",95612.335282139
"Week51.1978",87280.4046805624
"Week52.1978",79204.7513922905
"Week1.1979",71937.7087226431
"Week2.1979",64631.4661727086
"Week3.1979",57989.0849756684
"Week4.1979",51882.0484698219
"Week5.1979",46655.4701404689
"Week6.1979",41300.9506017261
"Week7.1979",36432.6908909367
"Week8.1979",32039.7528892347
"Week9.1979",28979.3192439996
"Week10.1979",25807.6580691052
"Week11.1979",22718.8562187796
"Week12.1979",20091.2513185654
"Week13.1979",17323.6652640582
"Week14.1979",14936.3425271894
"Week15.1979",12943.4130455308
"Week16.1979",11084.3436014934
"Week17.1979",9604.96108906902
"Week18.1979",8342.98348680939
"Week19.1979",7321.6767708138
"Week20.1979",6320.38600868551
"Week21.1979",5516.66194762989
"Week22.1979",4909.17830321166
"Week23.1979",4248.84384627221
"Week24.1979",3734.94864889632
"Week25.1979",3377.19770852833
"Week26.1979",4964.30598968942
"Week27.1979",18427.3589164274
"Week28.1979",62485.3390183356
"Week29.1979",127705.056901928
"Week30.1979",170294.773703379
"Week31.1979",180265.960637797
"Week32.1979",176962.270762982
"Week33.1979",170646.237414357
"Week34.1979",164278.431726578
"Week35.1979",158022.133933375
"Week36.1979",151974.862630294
"Week37.1979",146201.003101666
"Week38.1979",139863.755776302
"Week39.1979",134471.2023243
"Week40.1979",129211.776588922
"Week41.1979",124167.525457695
"Week42.1979",118793.808927938
"Week43.1979",113663.999019302
"Week44.1979",108780.694142311
"Week45.1979",103614.615506386
"Week46.1979",97663.7411061896
"Week47.1979",91464.8878010464
"Week48.1979",84684.5783032482
"Week49.1979",77887.2002701084
"Week50.1979",70331.8306952797
"Week51.1979",63948.3317067578
"Week52.1979",57818.4338171304
"Week1.1980",52336.1087223711
"Week2.1980",46873.4958527218
"Week3.1980",41932.4160256856
"Week4.1980",37411.0307134812
"Week5.1980",33552.7940138433
"Week6.1980",29628.7174625004
"Week7.1980",26077.2316411491
"Week8.1980",22884.7215787786
"Week9.1980",20657.175706529
"Week10.1980",18361.035076953
"Week11.1980",16134.1800601459
"Week12.1980",14243.8150227563
"Week13.1980",12262.0198824505
"Week14.1980",10556.2140562207
"Week15.1980",9134.74156030418
"Week16.1980",7812.32949252396
"Week17.1980",6760.94241887414
"Week18.1980",5865.16119913539
"Week19.1980",5140.8962874115
"Week20.1980",4432.85903360384
"Week21.1980",3865.21359258909
"Week22.1980",3436.29608345084
"Week23.1980",2971.28606121483
"Week24.1980",2606.29495418468
"Week25.1980",2257.88130096637
"Week26.1980",1968.74773232032
"Week27.1980",1737.39298087595
"Week28.1980",1537.81622322928
"Week29.1980",1373.44242764886
"Week30.1980",1310.944297476
"Week31.1980",2495.35888284304
"Week32.1980",12707.0840226496
"Week33.1980",50927.4172756367
"Week34.1980",116840.055004092
"Week35.1980",168816.073942005
"Week36.1980",186645.232644594
"Week37.1980",187586.145036214
"Week38.1980",183786.92387333
"Week39.1980",180202.234692423
"Week40.1980",176171.214746979
"Week41.1980",171909.065605115
"Week42.1980",166730.16850029
"Week43.1980",161492.643587069
"Week44.1980",156267.826367299
"Week45.1980",150344.796682773
"Week46.1980",143009.806036395
"Week47.1980",135054.391355563
"Week48.1980",126004.003875521
"Week49.1980",116708.480893261
"Week50.1980",106071.133830266
"Week51.1980",97021.9976605666
"Week52.1980",88208.9973585839
"Week1.1981",80255.374440133
"Week2.1981",72220.5580367543
"Week3.1981",64895.0318028159
"Week4.1981",58140.1211893653
"Week5.1981",52348.7668905634
"Week6.1981",46396.2367172127
"Week7.1981",40975.3383181192
"Week8.1981",36074.7341609549
"Week9.1981",32661.2950568609
"Week10.1981",29112.5782696772
"Week11.1981",25649.9674868811
"Week12.1981",22702.4585084317
"Week13.1981",19590.9517724792
"Week14.1981",16903.4325271469
"Week15.1981",14658.0273596412
"Week16.1981",12561.0996304208
"Week17.1981",10891.420060944
"Week18.1981",9465.75845875066
"Week19.1981",8311.44261338331
"Week20.1981",7178.60664410551
"Week21.1981",6269.15723545985
"Week22.1981",5581.70763188718
"Week23.1981",4832.96946452022
"Week24.1981",4245.89150290987
"Week25.1981",3726.96243504606
"Week26.1981",4084.48052276129
"Week27.1981",11181.3751235548
"Week28.1981",42609.304702542
"Week29.1981",104706.781522858
"Week30.1981",159824.772088336
"Week31.1981",180207.062760376
"Week32.1981",179958.938763081
"Week33.1981",174201.971143942
"Week34.1981",168024.398703092
"Week35.1981",161881.252282379
"Week36.1981",155904.097099573
"Week37.1981",150165.810429048
"Week38.1981",143813.759734358
"Week39.1981",138403.71694783
"Week40.1981",133105.232955224
"Week41.1981",128008.698515317
"Week42.1981",122554.578514685
"Week43.1981",117337.530469325
"Week44.1981",112363.589222011
"Week45.1981",107085.630372089
"Week46.1981",100985.138766992
"Week47.1981",94617.9651942928
"Week48.1981",87640.7930114398
"Week49.1981",80637.813630525
"Week50.1981",72842.0090535784
"Week51.1981",66253.0027804175
"Week52.1981",59920.5257023104
"Week1.1982",54254.1813280592
"Week2.1982",48604.5605936355
"Week3.1982",43492.69824848
"Week4.1982",38812.8320373363
"Week5.1982",34817.6842643245
"Week6.1982",30751.774719697
"Week7.1982",27070.8648897745
"Week8.1982",23761.2774493582
"Week9.1982",21452.292193421
"Week10.1982",19070.8291406144
"Week11.1982",16760.4974758543
"Week12.1982",14799.0479186898
"Week13.1982",12741.8291896978
"Week14.1982",10970.6992175565
"Week15.1982",9494.58193421781
"Week16.1982",8121.07167701933
"Week17.1982",7029.02403920657
"Week18.1982",6098.43979355031
"Week19.1982",5345.88213641472
"Week20.1982",4610.00973969945
"Week21.1982",4020.04892949277
"Week22.1982",3574.28019782334
"Week23.1982",3090.84249799509
"Week24.1982",2711.40553766624
"Week25.1982",2350.7097847496
"Week26.1982",2106.27897146827
"Week27.1982",2868.21271589985
"Week28.1982",11234.2826566948
"Week29.1982",45482.9712364705
"Week30.1982",109162.652101101
"Week31.1982",162937.300394612
"Week32.1982",181791.019460193
"Week33.1982",180809.851910706
"Week34.1982",175708.327602809
"Week35.1982",170095.165723458
"Week36.1982",164485.002671736
"Week37.1982",159004.124780831
"Week38.1982",152763.442574519
"Week39.1982",147433.977966963
"Week40.1982",142147.069210155
"Week41.1982",137011.461948547
"Week42.1982",131440.062937053
"Week43.1982",126074.942709928
"Week44.1982",120934.737393533
"Week45.1982",115434.414206485
"Week46.1982",109012.676030632
"Week47.1982",102270.766017303
"Week48.1982",94841.3444028787
"Week49.1982",87359.9519711499
"Week50.1982",78995.5308551759
"Week51.1982",71918.4676039602
"Week52.1982",65101.7618407236
"Week1.1983",58992.6945360785
"Week2.1983",52889.241229225
"Week3.1983",47361.3178605964
"Week4.1983",42295.2670092916
"Week5.1983",37966.2179582891
"Week6.1983",33551.7873271292
"Week7.1983",29551.4187847186
"Week8.1983",25952.1972865498
"Week9.1983",23442.4583726289
"Week10.1983",20849.8750116824
"Week11.1983",18331.8205300857
"Week12.1983",16193.2466775853
"Week13.1983",13947.7954543933
"Week14.1983",12013.3575860535
"Week15.1983",10400.4212325037
"Week16.1983",8898.77538573731
"Week17.1983",7704.71975534062
"Week18.1983",6686.92276028043
"Week19.1983",5863.47875550757
"Week20.1983",5057.60543787648
"Week21.1983",4411.41069062872
"Week22.1983",3923.23582396786
"Week23.1983",3393.40467641082
"Week24.1983",2977.42527085863
"Week25.1983",2580.21404165764
"Week26.1983",2251.43665845572
"Week27.1983",2025.79747734546
"Week28.1983",2541.20427883198
"Week29.1983",9290.81361367603
"Week30.1983",39622.0835257719
"Week31.1983",101676.02390413
"Week32.1983",159499.094598886
"Week33.1983",182152.69486151
"Week34.1983",183245.425532869
"Week35.1983",179034.44086525
"Week36.1983",174108.773714831
"Week37.1983",169115.818406738
"Week38.1983",163168.168784771
"Week39.1983",158064.803687517
"Week40.1983",152904.123354836
"Week41.1983",147815.535473996
"Week42.1983",142178.429158196
"Week43.1983",136699.435958315
"Week44.1983",131407.231968395
"Week45.1983",125679.081671318
"Week46.1983",118904.960290934
"Week47.1983",111736.716172198
"Week48.1983",103775.847647601
"Week49.1983",95722.1702899865
"Week50.1983",86669.6962940334
"Week51.1983",79000.3096811607
"Week52.1983",71592.3058212159
"Week1.1984",64941.0706711729
"Week2.1984",58276.8271842361
"Week3.1984",52231.5589862228
"Week4.1984",46684.4477096822
"Week5.1984",41941.092089771
"Week6.1984",37092.6118743199
"Week7.1984",32691.8906638589
"Week8.1984",28727.922088492
"Week9.1984",25965.5901700187
"Week10.1984",23107.9126596824
"Week11.1984",20328.3567076414
"Week12.1984",17965.8635712386
"Week13.1984",15482.2575688375
"Week14.1984",13341.3346784264
"Week15.1984",11555.0228736021
"Week16.1984",9890.54769586481
"Week17.1984",8566.68694392105
"Week18.1984",7437.92889147998
"Week19.1984",6524.56816996336
"Week20.1984",5629.78750040387
"Week21.1984",4911.90565523903
"Week22.1984",4369.55525622351
"Week23.1984",3780.56574474928
"Week24.1984",3318.33793535229
"Week25.1984",2890.18215038244
"Week26.1984",2853.89589399231
"Week27.1984",6409.63354398958
"Week28.1984",27344.4710097918
"Week29.1984",81337.3268620482
"Week30.1984",144475.007657047
"Week31.1984",176929.598580418
"Week32.1984",181534.591982515
"Week33.1984",176775.357790326
"Week34.1984",170884.86779611
"Week35.1984",164915.006420893
"Week36.1984",159060.205729039
"Week37.1984",153405.520974942
"Week38.1984",147085.370366846
"Week39.1984",141697.652583872
"Week40.1984",136396.997012005
"Week41.1984",131281.504469369
"Week42.1984",125780.547164406
"Week43.1984",120506.411156457
"Week44.1984",115469.743235365
"Week45.1984",110108.578662576
"Week46.1984",103889.43303279
"Week47.1984",97384.756390428
"Week48.1984",90242.7319373216
"Week49.1984",83065.7303308822
"Week50.1984",75063.448491327
"Week51.1984",68297.4059307502
"Week52.1984",61789.343236874
"Week1.1985",55962.6694515977
"Week2.1985",50149.0327240095
"Week3.1985",44886.9645512472
"Week4.1985",40067.5584529987
"Week5.1985",35951.6508590571
"Week6.1985",31759.9240715581
"Week7.1985",27963.8687102937
"Week8.1985",24549.9478655025
"Week9.1985",22168.5326242724
"Week10.1985",19710.8696407453
"Week11.1985",17325.7160282928
"Week12.1985",15300.5180637796
"Week13.1985",13175.5297711869
"Week14.1985",11345.6091743754
"Week15.1985",9820.26482496221
"Week16.1985",8400.66811376019
"Week17.1985",7271.94137735195
"Week18.1985",6309.97539744475
"Week19.1985",5531.89227231342
"Week20.1985",4770.84088632169
"Week21.1985",4160.67460090443
"Week22.1985",3699.66483333833
"Week23.1985",3199.53957146026
"Week24.1985",2806.95551097098
"Week25.1985",2432.13579124408
"Week26.1985",2120.99884297654
"Week27.1985",1871.98663049706
"Week28.1985",1657.12459781166
"Week29.1985",1477.66787569373
"Week30.1985",1326.46127741725
"Week31.1985",1231.37066479864
"Week32.1985",1747.17281147983
"Week33.1985",7777.22611462548
"Week34.1985",36100.7506635505
"Week35.1985",97282.4405532704
"Week36.1985",158156.731573752
"Week37.1985",185646.381071744
"Week38.1985",189201.553075533
"Week39.1985",187496.478259804
"Week40.1985",184499.522905233
"Week41.1985",181034.353407076
"Week42.1985",176440.530424413
"Week43.1985",171635.739222082
"Week44.1985",166720.752046335
"Week45.1985",160948.464436792
"Week46.1985",153561.763980621
"Week47.1985",145417.390002501
"Week48.1985",136008.538811388
"Week49.1985",126263.204326785
"Week50.1985",114997.652571569
"Week51.1985",105388.7411708
"Week52.1985",95982.4620335475
"Week1.1986",87467.7790606203
"Week2.1986",78829.0957742948
"Week3.1986",70931.8945749426
"Week4.1986",63630.616457373
"Week5.1986",57360.4890052874
"Week6.1986",50893.1624334132
"Week7.1986",44992.4382498807
"Week8.1986",39650.5823359654
"Week9.1986",35933.2855564154
"Week10.1986",32057.0148791693
"Week11.1986",28265.9976176647
"Week12.1986",25035.8560241566
"Week13.1986",21619.875090649
"Week14.1986",18667.0369628845
"Week15.1986",16197.6386184612
"Week16.1986",13888.4775409277
"Week17.1986",12049.1907527538
"Week18.1986",10477.6732759794
"Week19.1986",9204.46788594718
"Week20.1986",7953.51599491517
"Week21.1986",6948.96971310201
"Week22.1986",6189.77592918811
"Week23.1986",5361.87927798464
"Week24.1986",4711.1409917111
"Week25.1986",4087.8990092978
"Week26.1986",3569.96688130065
"Week27.1986",3155.1284237726
"Week28.1986",2796.61350303927
"Week29.1986",2500.85446244064
"Week30.1986",2370.99081076587
"Week31.1986",4008.67048246255
"Week32.1986",16946.4774500734
"Week33.1986",60330.1584858124
"Week34.1986",127105.095722984
"Week35.1986",173897.61216541
"Week36.1986",187747.862144304
"Week37.1986",187528.198943191
"Week38.1986",183441.989759952
"Week39.1986",179698.966700607
"Week40.1986",175543.634220389
"Week41.1986",171179.888748123
"Week42.1986",165923.311967395
"Week43.1986",160625.476631009
"Week44.1986",155354.936523226
"Week45.1986",149403.498033241
"Week46.1986",142060.267026147
"Week47.1986",134111.659861334
"Week48.1986",125085.111327846
"Week49.1986",115823.564901417
"Week50.1986",105238.930790874
"Week51.1986",96237.5896383181
"Week52.1986",87476.5562918397
"Week1.1987",79572.5607853052
"Week2.1987",71592.3576146799
"Week3.1987",64319.1373362602
"Week4.1987",57614.6794421708
"Week5.1987",51867.8795774987
"Week6.1987",45963.6308167673
"Week7.1987",40587.8258033883
"Week8.1987",35728.8422487736
"Week9.1987",32344.1549736411
"Week10.1987",28826.7868914495
"Week11.1987",25395.7010996814
"Week12.1987",22475.3066100591
"Week13.1987",19393.1137797427
"Week14.1987",16731.259589267
"Week15.1987",14507.5776908909
"Week16.1987",12431.2188889497
"Week17.1987",10777.9963873128
"Week18.1987",9366.54167534045
"Week19.1987",8223.81154087856
"Week20.1987",7102.4927359874
"Week21.1987",6202.31304440057
"Week22.1987",5521.85474546383
"Week23.1987",4780.86083119311
"Week24.1987",4198.76735185944
"Week25.1987",3641.97087633052
"Week26.1987",3181.74897170128
"Week27.1987",2890.56798274806
"Week28.1987",3879.12583797143
"Week29.1987",13946.2693871199
"Week30.1987",51963.8904493166
"Week31.1987",117279.769509652
"Week32.1987",168051.192023836
"Week33.1987",183684.77502882
"Week34.1987",182482.761857166
"Week35.1987",177784.712971257
"Week36.1987",172656.923820735
"Week37.1987",167518.861214259
"Week38.1987",161468.772909753
"Week39.1987",156283.244789811
"Week40.1987",151064.915785721
"Week41.1987",145937.709509728
"Week42.1987",140287.230985563
"Week43.1987",134807.444124795
"Week44.1987",129524.753860319
"Week45.1987",123823.151923856
"Week46.1987",117100.163566046
"Week47.1987",109998.822728266
"Week48.1987",102126.522955243
"Week49.1987",94171.2069190678
"Week50.1987",85240.3736581614
"Week51.1987",77676.1419000059
"Week52.1987",70374.4923557157
"Week1.1988",63821.3678035598
"Week2.1988",57259.7330550057
"Week3.1988",51309.8340837829
"Week4.1988",45851.9486799712
"Week5.1988",41185.512789219
"Week6.1988",36418.0055815233
"Week7.1988",32092.3824583668
"Week8.1988",28197.2196384651
"Week9.1988",25482.5349765411
"Week10.1988",22674.987956637
"Week11.1988",19944.9651321821
"Week12.1988",17625.0305986835
"Week13.1988",15186.8824075065
"Week14.1988",13085.3688003505
"Week15.1988",11332.1802806482
"Week16.1988",9698.93092857105
"Week17.1988",8400.00434966681
"Week18.1988",7292.59373934696
"Week19.1988",6396.52420462014
"Week20.1988",5518.85171057506
"Week21.1988",4814.78715906928
"Week22.1988",4282.90068655271
"Week23.1988",3705.35385752246
"Week24.1988",3251.8272995479
"Week25.1988",2818.53145927689
"Week26.1988",2458.82065215727
"Week27.1988",2170.81629544652
"Week28.1988",1922.16145445855
"Week29.1988",1714.47725775158
"Week30.1988",1540.64650643711
"Week31.1988",1465.64077652473
"Week32.1988",2536.99227436984
"Week33.1988",12148.7863205571
"Week34.1988",49193.276764901
"Week35.1988",114909.344826624
"Week36.1988",168456.378950026
"Week37.1988",187909.078378732
"Week38.1988",188681.264496859
"Week39.1988",186372.885256632
"Week40.1988",183122.456484915
"Week41.1988",179469.153302524
"Week42.1988",174731.526583033
"Week43.1988",169815.995581947
"Week44.1988",164818.083171894
"Week45.1988",158995.430365357
"Week46.1988",151600.300782676
"Week47.1988",143476.276039045
"Week48.1988",134122.610166598
"Week49.1988",124452.944316053
"Week50.1988",113298.406063991
"Week51.1988",103789.251262481
"Week52.1988",94490.9319906478
"Week1.1989",86079.7085008773
"Week2.1989",77553.8603264106
"Week3.1989",69763.9789827225
"Week4.1989",62566.0322247217
"Week5.1989",56386.6489554615
"Week6.1989",50017.678538627
"Week7.1989",44209.1714042143
"Week8.1989",38952.4945765249
"Week9.1989",35293.6662095055
"Week10.1989",31480.5407339463
"Week11.1989",27753.1461609943
"Week12.1989",24577.9524439608
"Week13.1989",21221.3775667328
"Week14.1989",18320.3108383161
"Week15.1989",15894.603242022
"Week16.1989",13627.0013439868
"Week17.1989",11820.9876920965
"Week18.1989",10278.0642221802
"Week19.1989",9028.16851345571
"Week20.1989",7800.44335101699
"Week21.1989",6814.61915639865
"Week22.1989",6069.56022536003
"Week23.1989",5257.25487755348
"Week24.1989",4618.82256593817
"Week25.1989",4008.56072682664
"Week26.1989",3541.23516648395
"Week27.1989",3912.34951341926
"Week28.1989",10725.5063437236
"Week29.1989",41467.7402150968
"Week30.1989",103408.804265446
"Week31.1989",160109.586960183
"Week32.1989",182070.487415324
"Week33.1989",182086.679316775
"Week34.1989",177135.175071151
"Week35.1989",171542.891923574
"Week36.1989",165934.718332717
"Week37.1989",160448.107828372
"Week38.1989",154186.919228068
"Week39.1989",148838.686392234
"Week40.1989",143528.043858004
"Week41.1989",138365.088856876
"Week42.1989",132758.148006083
"Week43.1989",127356.017040521
"Week44.1989",122178.241431379
"Week45.1989",116634.601492127
"Week46.1989",110157.502853732
"Week47.1989",103354.402191037
"Week48.1989",95854.3270594519
"Week49.1989",88299.9996151883
"Week50.1989",79851.509343018
"Week51.1989",72702.7183837384
"Week52.1989",65815.8718813525
"Week1.1990",59643.2205092335
"Week2.1990",53475.250403968
"Week3.1990",47888.4846971554
"Week4.1990",42768.2364673599
"Week5.1990",38392.6540528124
"Week6.1990",33930.0528517817
"Week7.1990",29885.6668368559
"Week8.1990",26246.6562207699
"Week9.1990",23709.2846896133
"Week10.1990",21087.8855344899
"Week11.1990",18541.61045724
"Week12.1990",16379.0470097232
"Week13.1990",14108.2899640664
"Week14.1990",12151.951304224
"Week15.1990",10520.6626255069
"Week16.1990",9001.85739074554
