"","x"
"Week4.1973",35077.6166389657
"Week5.1973",61072.6095112911
"Week6.1973",96630.9469193246
"Week7.1973",123144.022490706
"Week8.1973",147272.731896607
"Week9.1973",145627.32343166
"Week10.1973",147973.494525671
"Week11.1973",139472.147793822
"Week12.1973",122937.999810904
"Week13.1973",114662.696259246
"Week14.1973",95234.3224775329
"Week15.1973",90642.1241619057
"Week16.1973",78436.6035881798
"Week17.1973",68517.4203285027
"Week18.1973",64271.819968797
"Week19.1973",54411.1273899818
"Week20.1973",49680.4193906308
"Week21.1973",47007.7950641241
"Week22.1973",42436.2162132484
"Week23.1973",37344.4299330706
"Week24.1973",35420.3543739854
"Week25.1973",30486.8338530768
"Week26.1973",25406.9756259696
"Week27.1973",22230.1800756004
"Week28.1973",20489.2586313312
"Week29.1973",19013.4221595244
"Week30.1973",16268.8299732454
"Week31.1973",15386.1117572418
"Week32.1973",13220.4343045851
"Week33.1973",11671.436428367
"Week34.1973",10350.2090742639
"Week35.1973",9304.12050919613
"Week36.1973",8473.05865285497
"Week37.1973",6962.30356859656
"Week38.1973",6151.62953950252
"Week39.1973",5582.25175674202
"Week40.1973",4733.60639130887
"Week41.1973",4106.71737204797
"Week42.1973",3254.97794682834
"Week43.1973",2696.6106650407
"Week44.1973",2246.22452540132
"Week45.1973",2087.88844074258
"Week46.1973",1833.85002308133
"Week47.1973",1519.20395302753
"Week48.1973",1417.06445617206
"Week49.1973",1226.16427574948
"Week50.1973",1056.2934795804
"Week51.1973",1049.64010280405
"Week52.1973",1403.19616331169
"Week1.1974",2877.6441095942
"Week2.1974",7002.47360919107
"Week3.1974",17106.9246998749
"Week4.1974",36163.1699823488
"Week5.1974",59924.1709792011
"Week6.1974",89451.2579792506
"Week7.1974",122992.84068078
"Week8.1974",139105.412381226
"Week9.1974",141796.939012017
"Week10.1974",144259.706302789
"Week11.1974",143694.478392384
"Week12.1974",129366.54231226
"Week13.1974",122311.915568434
"Week14.1974",108526.747978607
"Week15.1974",90767.0375735547
"Week16.1974",83372.9610197893
"Week17.1974",73121.3707813423
"Week18.1974",69715.9608238105
"Week19.1974",65379.8284389786
"Week20.1974",60243.8677341999
"Week21.1974",54729.8050587732
"Week22.1974",48210.5533772963
"Week23.1974",46122.4436354581
"Week24.1974",43158.1903662198
"Week25.1974",40122.6730291908
"Week26.1974",37400.003301841
"Week27.1974",34464.025148199
"Week28.1974",31869.2413176554
"Week29.1974",28950.0256499022
"Week30.1974",25769.3639476681
"Week31.1974",23443.8931206681
"Week32.1974",20473.2493158766
"Week33.1974",17386.6518496031
"Week34.1974",15915.6364840877
"Week35.1974",13682.6261739821
"Week36.1974",11924.3430705518
"Week37.1974",10727.622112427
"Week38.1974",9260.45029061407
"Week39.1974",7943.47561348376
"Week40.1974",6709.89103121319
"Week41.1974",5531.25735171053
"Week42.1974",4487.47265661087
"Week43.1974",4144.71214104489
"Week44.1974",3797.07097311107
"Week45.1974",3190.56452705025
"Week46.1974",2744.95629074759
"Week47.1974",2517.10370418785
"Week48.1974",1992.96095329387
"Week49.1974",1828.98743156181
"Week50.1974",1687.86932195187
"Week51.1974",1499.92099797299
"Week52.1974",1824.54622075563
"Week1.1975",3257.17274523372
"Week2.1975",7310.88893045406
"Week3.1975",17526.6334580752
"Week4.1975",36571.4734671245
"Week5.1975",65833.9064185337
"Week6.1975",98408.6477302795
"Week7.1975",124834.332946558
"Week8.1975",141745.148568922
"Week9.1975",150185.808790498
"Week10.1975",152785.654606479
"Week11.1975",138607.055156576
"Week12.1975",129172.140270159
"Week13.1975",112188.769224073
"Week14.1975",99007.5549495386
"Week15.1975",88776.9284502955
"Week16.1975",75288.9260421886
"Week17.1975",66103.2115630695
"Week18.1975",60027.8619170653
"Week19.1975",56503.8493707678
"Week20.1975",46754.9488952099
"Week21.1975",42856.1955087559
"Week22.1975",39114.2148475197
"Week23.1975",32894.823857937
"Week24.1975",29855.3978073193
"Week25.1975",25349.0319325333
"Week26.1975",22771.139249976
"Week27.1975",19502.2600070688
"Week28.1975",18255.6542101449
"Week29.1975",15452.9029501621
"Week30.1975",13763.1049506687
"Week31.1975",12765.7205163712
"Week32.1975",11439.8050782934
"Week33.1975",9503.184393404
"Week34.1975",8581.3003311782
"Week35.1975",7814.29835507055
"Week36.1975",6730.94521588973
"Week37.1975",5753.39860242446
"Week38.1975",4628.09991204112
"Week39.1975",3951.8159817075
"Week40.1975",3271.6983985809
"Week41.1975",2886.53604122453
"Week42.1975",2661.87546339278
"Week43.1975",2317.88604048457
"Week44.1975",1920.75662635281
"Week45.1975",1749.88306238461
"Week46.1975",1607.13839380337
"Week47.1975",1473.75768364306
"Week48.1975",1297.79694228998
"Week49.1975",1194.28778616866
"Week50.1975",1146.94552921004
"Week51.1975",1155.14520841621
"Week52.1975",1542.82112960161
"Week1.1976",2876.39432678431
"Week2.1976",7304.00556786193
"Week3.1976",17727.8599791636
"Week4.1976",36930.659940772
"Week5.1976",62343.3620431688
"Week6.1976",96084.7773785668
"Week7.1976",123366.493177381
"Week8.1976",133788.67525559
"Week9.1976",149440.385111662
"Week10.1976",136300.371514671
"Week11.1976",125481.303268676
"Week12.1976",111603.429071757
"Week13.1976",105499.760510281
"Week14.1976",88964.4599633961
"Week15.1976",85298.2620777848
"Week16.1976",76501.125766912
"Week17.1976",71676.5564496058
"Week18.1976",64225.2032166606
"Week19.1976",61613.2461226518
"Week20.1976",53217.4923952519
"Week21.1976",49616.169005897
"Week22.1976",46659.6636910609
"Week23.1976",41572.8452573722
"Week24.1976",37517.5864184708
"Week25.1976",33184.237878383
"Week26.1976",31194.514475147
"Week27.1976",27225.401380393
"Week28.1976",23967.8858231002
"Week29.1976",21271.513921811
"Week30.1976",18084.4791331616
"Week31.1976",16570.2986275748
"Week32.1976",14266.2785721674
"Week33.1976",12767.6646814148
"Week34.1976",11040.6283111106
"Week35.1976",10191.9931157508
"Week36.1976",9482.31716050293
"Week37.1976",8248.47998950917
"Week38.1976",7269.44134142842
"Week39.1976",6187.43998775666
"Week40.1976",5412.46963621149
"Week41.1976",4484.94349088401
"Week42.1976",4009.54479742378
"Week43.1976",3566.8941253323
"Week44.1976",2900.92163008509
"Week45.1976",2634.40621806577
"Week46.1976",2342.53939590676
"Week47.1976",2046.36820250994
"Week48.1976",1907.28546706319
"Week49.1976",1769.89771419145
"Week50.1976",1446.28838125372
"Week51.1976",1474.81496564704
"Week52.1976",1834.51130561707
"Week1.1977",3114.55004102938
"Week2.1977",7378.16229350588
"Week3.1977",17063.2095454519
"Week4.1977",35325.8759356844
"Week5.1977",62509.9485677187
"Week6.1977",93356.4098496379
"Week7.1977",122047.842909804
"Week8.1977",136998.912425964
"Week9.1977",143122.516484937
"Week10.1977",135265.864904875
"Week11.1977",120634.574975762
"Week12.1977",108178.871393422
"Week13.1977",102153.323451039
"Week14.1977",93769.6013917108
"Week15.1977",81861.8678815579
"Week16.1977",77677.7314162001
"Week17.1977",70148.7244411381
"Week18.1977",63885.9678486652
"Week19.1977",61133.0023510785
"Week20.1977",54225.5974342104
"Week21.1977",46269.2547691067
"Week22.1977",41372.3021868561
"Week23.1977",35367.9981593382
"Week24.1977",32883.6639269655
"Week25.1977",29389.3801623384
"Week26.1977",26336.2356662556
"Week27.1977",21503.8458689783
"Week28.1977",17630.7073868838
"Week29.1977",15506.5509390961
"Week30.1977",13911.0736176875
"Week31.1977",11500.3008350095
"Week32.1977",9907.87335059358
"Week33.1977",9326.33207290931
"Week34.1977",8716.19003678283
"Week35.1977",8193.49719329746
"Week36.1977",7471.70232775697
"Week37.1977",6876.01533986652
"Week38.1977",6111.16068412983
"Week39.1977",5327.68104631838
"Week40.1977",4908.08737796932
"Week41.1977",4605.09926443991
"Week42.1977",3531.6307881315
"Week43.1977",3125.55596927926
"Week44.1977",2652.93471453385
"Week45.1977",2176.47704891579
"Week46.1977",1963.11799850995
"Week47.1977",1618.98202125238
"Week48.1977",1491.67577304738
"Week49.1977",1366.70365896349
"Week50.1977",1148.66202672632
"Week51.1977",1130.82423122072
"Week52.1977",1527.29293890489
"Week1.1978",2963.95738977431
"Week2.1978",7309.95899153393
"Week3.1978",17573.3817587751
"Week4.1978",35130.5958793678
"Week5.1978",63625.0449622735
"Week6.1978",93699.3038768871
"Week7.1978",127379.789993001
"Week8.1978",153178.401585263
"Week9.1978",163582.498293897
"Week10.1978",155197.157704995
"Week11.1978",147348.239857326
"Week12.1978",134164.164456464
"Week13.1978",124652.493199783
"Week14.1978",109903.223932549
"Week15.1978",106963.762963068
"Week16.1978",93678.4991394373
"Week17.1978",84065.5768110942
"Week18.1978",74474.6357186413
"Week19.1978",64438.2264252685
"Week20.1978",56256.2375641436
"Week21.1978",53879.3350761029
"Week22.1978",46029.3537468913
"Week23.1978",41267.9232357591
"Week24.1978",38161.3394284927
"Week25.1978",32148.3027812372
"Week26.1978",28635.0455581864
"Week27.1978",24475.2629446581
"Week28.1978",22983.6509373888
"Week29.1978",19848.1707225442
"Week30.1978",18724.8314478404
"Week31.1978",16814.1601414558
"Week32.1978",13977.4532511834
"Week33.1978",13232.126667934
"Week34.1978",12277.2063421595
"Week35.1978",10642.9517940207
"Week36.1978",9666.72589091473
"Week37.1978",7779.95539563233
"Week38.1978",7319.02680261475
"Week39.1978",6771.48379008486
"Week40.1978",5305.91691398235
"Week41.1978",4479.63061098401
"Week42.1978",3887.08244306737
"Week43.1978",3404.45751272792
"Week44.1978",3130.88395232021
"Week45.1978",2494.70577822555
"Week46.1978",2325.50232286856
"Week47.1978",2140.68961376223
"Week48.1978",1879.79958556579
"Week49.1978",1705.43399911847
"Week50.1978",1536.95198684012
"Week51.1978",1393.81123289117
"Week52.1978",1745.30546870288
"Week1.1979",3143.85609866292
"Week2.1979",7623.11418550434
"Week3.1979",17346.3311808136
"Week4.1979",34541.1157107147
"Week5.1979",61348.001142562
"Week6.1979",96419.3193343204
"Week7.1979",120519.664451099
"Week8.1979",140220.142887681
"Week9.1979",155909.273471488
"Week10.1979",151210.997581018
"Week11.1979",141278.910711725
"Week12.1979",133612.569595264
"Week13.1979",119773.534516456
"Week14.1979",113570.345973026
"Week15.1979",92180.3421576098
"Week16.1979",76034.0800244195
"Week17.1979",66890.2148620738
"Week18.1979",61695.8805936248
"Week19.1979",55720.17775985
"Week20.1979",48999.8156061179
"Week21.1979",46754.093309362
"Week22.1979",43622.2811229346
"Week23.1979",36403.246533267
"Week24.1979",33884.963944587
"Week25.1979",31174.8359738294
"Week26.1979",27078.4070956359
"Week27.1979",23281.8334110465
"Week28.1979",19297.520855939
"Week29.1979",15815.0054330616
"Week30.1979",13868.7635759991
"Week31.1979",12446.3038177454
"Week32.1979",10939.2667154633
"Week33.1979",9265.6396674089
"Week34.1979",8084.79072759393
"Week35.1979",7178.76889862901
"Week36.1979",6243.90915263198
"Week37.1979",5881.19132460536
"Week38.1979",4873.89163437861
"Week39.1979",4471.66288582416
"Week40.1979",4090.05781195818
"Week41.1979",3546.08012397002
"Week42.1979",3043.45359449037
"Week43.1979",2609.32945924461
"Week44.1979",2413.73583664122
"Week45.1979",2265.46427422708
"Week46.1979",2090.1130789838
"Week47.1979",1842.43899502701
"Week48.1979",1601.39872990336
"Week49.1979",1321.32460056857
"Week50.1979",1228.21212052796
"Week51.1979",1116.69812228635
"Week52.1979",1508.77236229195
"Week1.1980",2821.14193172371
"Week2.1980",7089.19534988958
"Week3.1980",16571.1710004589
"Week4.1980",34652.740992235
"Week5.1980",59030.9292069892
"Week6.1980",87120.0654838205
"Week7.1980",116325.28923056
"Week8.1980",131630.335424123
"Week9.1980",135205.728995906
"Week10.1980",134526.681929814
"Week11.1980",130125.269749671
"Week12.1980",113034.853675721
"Week13.1980",106960.88814623
"Week14.1980",95818.7923034112
"Week15.1980",89839.7667173051
"Week16.1980",78282.6487886682
"Week17.1980",73983.0911601413
"Week18.1980",62272.2704637349
"Week19.1980",51923.0626060776
"Week20.1980",49141.2151156385
"Week21.1980",41935.5047033971
"Week22.1980",39213.3851134947
"Week23.1980",33612.3746354659
"Week24.1980",26108.1313558993
"Week25.1980",23456.7550695391
"Week26.1980",20391.6957593922
"Week27.1980",19001.0304430977
"Week28.1980",17268.0334740469
"Week29.1980",16036.8881775457
"Week30.1980",14650.6830741785
"Week31.1980",13503.4109812443
"Week32.1980",12212.7521045647
"Week33.1980",10493.8791948006
"Week34.1980",9234.90720046395
"Week35.1980",8100.65257603791
"Week36.1980",6778.08824643858
"Week37.1980",5627.99491780897
"Week38.1980",5210.26789037956
"Week39.1980",4173.22140511201
"Week40.1980",3375.73749979513
"Week41.1980",3019.32258105717
"Week42.1980",2433.86678970736
"Week43.1980",2182.12708174815
"Week44.1980",1935.53064100201
"Week45.1980",1654.02946429995
"Week46.1980",1453.80104542347
"Week47.1980",1253.75239676288
"Week48.1980",1000.23925638135
"Week49.1980",870.361577956314
"Week50.1980",810.903765383119
"Week51.1980",829.449797023272
"Week52.1980",1178.08771427121
"Week1.1981",2600.63628961108
"Week2.1981",6800.05923230733
"Week3.1981",17248.6488367728
"Week4.1981",35060.8279431093
"Week5.1981",60855.7879664095
"Week6.1981",96065.9622275103
"Week7.1981",125171.031678826
"Week8.1981",137135.143015523
"Week9.1981",149796.224646825
"Week10.1981",149132.733977487
"Week11.1981",150477.553099599
"Week12.1981",148593.626459782
"Week13.1981",129355.643627365
"Week14.1981",107283.627065167
"Week15.1981",98788.8348057434
"Week16.1981",92803.7945259047
"Week17.1981",83028.8963528047
"Week18.1981",71504.4293609678
"Week19.1981",67922.248500238
"Week20.1981",58468.3807072384
"Week21.1981",54786.9952145669
"Week22.1981",52051.9405750079
"Week23.1981",45040.991492403
"Week24.1981",37050.7586893061
"Week25.1981",34197.9366685276
"Week26.1981",30345.4522636483
"Week27.1981",26585.1538596256
"Week28.1981",24966.909220178
"Week29.1981",23363.9931037113
"Week30.1981",20822.9283427285
"Week31.1981",18482.7834426795
"Week32.1981",15465.2178320878
"Week33.1981",13399.2427122654
"Week34.1981",12408.8184863567
"Week35.1981",11603.6714707691
"Week36.1981",10704.760919386
"Week37.1981",9933.94394169746
"Week38.1981",8989.88345434447
"Week39.1981",8237.32791071545
"Week40.1981",7563.68005514443
"Week41.1981",6660.35211203754
"Week42.1981",5992.82660185936
"Week43.1981",4825.40129763332
"Week44.1981",4475.26022052643
"Week45.1981",3782.30982204948
"Week46.1981",3315.62697807816
"Week47.1981",3087.90891263159
"Week48.1981",2735.92806220569
"Week49.1981",2416.6665031063
"Week50.1981",2223.13107636221
"Week51.1981",2198.98369739446
"Week52.1981",2513.82563146157
"Week1.1982",3855.95342566471
"Week2.1982",8179.52142536942
"Week3.1982",18177.6343081668
"Week4.1982",36982.5079793664
"Week5.1982",64519.1994537198
"Week6.1982",91153.9063787727
"Week7.1982",116982.342853992
"Week8.1982",135410.789103358
"Week9.1982",141584.650676907
"Week10.1982",144583.801810063
"Week11.1982",126855.868030566
"Week12.1982",111527.410851477
"Week13.1982",102021.808678855
"Week14.1982",87553.4406859565
"Week15.1982",75547.5448069305
"Week16.1982",65942.344332322
"Week17.1982",60794.4560513571
"Week18.1982",51294.6484200742
"Week19.1982",47427.7350302837
"Week20.1982",41986.1683293962
"Week21.1982",37557.74995196
"Week22.1982",35024.6831589322
"Week23.1982",31921.9068468687
"Week24.1982",28734.0645037368
"Week25.1982",26541.9522904497
"Week26.1982",22997.1798026696
"Week27.1982",21302.6460257057
"Week28.1982",19010.6681813124
"Week29.1982",17337.0258988681
"Week30.1982",15145.784834585
"Week31.1982",13558.2395575494
"Week32.1982",11940.602202977
"Week33.1982",11131.0656120447
"Week34.1982",10483.8414971002
"Week35.1982",9059.89301245556
"Week36.1982",8272.39992742098
"Week37.1982",7707.00783446106
"Week38.1982",6952.38008600091
"Week39.1982",6135.98635753778
"Week40.1982",5189.89039739806
"Week41.1982",4809.96974899471
"Week42.1982",4195.68903807768
"Week43.1982",3820.48348931899
"Week44.1982",3371.14599513557
"Week45.1982",2888.23622438528
"Week46.1982",2563.28348885484
"Week47.1982",2165.10688847781
"Week48.1982",1869.62130516098
"Week49.1982",1581.11536816295
"Week50.1982",1331.47561264577
"Week51.1982",1296.02410510692
"Week52.1982",1682.56693512004
"Week1.1983",3121.3809065605
"Week2.1983",7528.03315990582
"Week3.1983",17506.0487364061
"Week4.1983",35728.9346296192
"Week5.1983",62770.5959106545
"Week6.1983",94265.0414528314
"Week7.1983",126914.301327209
"Week8.1983",145130.635219922
"Week9.1983",153118.692428608
"Week10.1983",157139.259297825
"Week11.1983",147120.698182107
"Week12.1983",127853.231733068
"Week13.1983",121538.67341298
"Week14.1983",104439.611957437
"Week15.1983",91544.6607470874
"Week16.1983",83737.612664897
"Week17.1983",75494.3116746596
"Week18.1983",70578.5672919572
"Week19.1983",61270.5249957852
"Week20.1983",51457.7647290611
"Week21.1983",46378.4195681187
"Week22.1983",38139.6419905583
"Week23.1983",33365.7986213294
"Week24.1983",29584.834379862
"Week25.1983",27235.0602277614
"Week26.1983",23065.765656026
"Week27.1983",19224.5478525727
"Week28.1983",16704.7758286047
"Week29.1983",14314.8266935746
"Week30.1983",11989.1191321301
"Week31.1983",10362.8018458245
"Week32.1983",9641.50510447659
"Week33.1983",8380.34937189173
"Week34.1983",7636.16469739706
"Week35.1983",7071.55248312953
"Week36.1983",6527.81975308251
"Week37.1983",5412.56758823899
"Week38.1983",4396.35480056387
"Week39.1983",3788.0680185885
"Week40.1983",3489.49624610636
"Week41.1983",3070.70848337316
"Week42.1983",2520.3358308066
"Week43.1983",2190.36742175531
"Week44.1983",1984.62473260393
"Week45.1983",1744.83996698729
"Week46.1983",1479.88976892022
"Week47.1983",1304.55028959137
"Week48.1983",1169.87697986919
"Week49.1983",1049.66764724991
"Week50.1983",922.989640474618
"Week51.1983",888.480275684172
"Week52.1983",1306.66104434618
"Week1.1984",2851.63761661866
"Week2.1984",7175.61658915153
"Week3.1984",17428.3289661843
"Week4.1984",35609.7534162814
"Week5.1984",64584.9941403542
"Week6.1984",93850.5427008145
"Week7.1984",125564.026491982
"Week8.1984",141776.086647493
"Week9.1984",147839.177772916
"Week10.1984",144604.772582225
"Week11.1984",142359.297829236
"Week12.1984",130298.563108071
"Week13.1984",114576.182611359
"Week14.1984",102972.356677843
"Week15.1984",95315.5641278681
"Week16.1984",86189.5844929441
"Week17.1984",75533.3035105732
"Week18.1984",62129.9389682406
"Week19.1984",56697.5938160009
"Week20.1984",51834.7561121007
"Week21.1984",46300.8239475548
"Week22.1984",43537.0726541352
"Week23.1984",33902.1986180043
"Week24.1984",31824.0770863321
"Week25.1984",28568.0669479229
"Week26.1984",23869.4605203707
"Week27.1984",19741.5491172374
"Week28.1984",18195.3937043474
"Week29.1984",15135.5648193481
"Week30.1984",12767.5890383993
"Week31.1984",11965.9130564293
"Week32.1984",10031.8657378354
"Week33.1984",9076.92609216866
"Week34.1984",7347.43096489807
"Week35.1984",6448.54444241509
"Week36.1984",5511.66880096161
"Week37.1984",4696.06004401949
"Week38.1984",3957.79494079529
"Week39.1984",3678.49873634782
"Week40.1984",3428.3418049407
"Week41.1984",3096.07191611559
"Week42.1984",2606.15292954515
"Week43.1984",2120.31549748878
"Week44.1984",1924.9194907186
"Week45.1984",1697.86122125176
"Week46.1984",1572.54990187232
"Week47.1984",1356.95912591865
"Week48.1984",1125.27608856126
"Week49.1984",1028.89094889384
"Week50.1984",937.113808114289
"Week51.1984",964.939404610552
"Week52.1984",1322.57448877877
"Week1.1985",2888.1021754158
"Week2.1985",7178.53855391653
"Week3.1985",17438.8592388337
"Week4.1985",36755.3403571309
"Week5.1985",64057.7666625668
"Week6.1985",95456.1024263137
"Week7.1985",129406.347215554
"Week8.1985",148295.694621063
"Week9.1985",158619.545651639
"Week10.1985",151581.004228404
"Week11.1985",150236.864515049
"Week12.1985",127705.238308984
"Week13.1985",115128.397305066
"Week14.1985",95903.1312733831
"Week15.1985",90374.2205394273
"Week16.1985",86380.0523775766
"Week17.1985",80850.2407770543
"Week18.1985",70937.2042411171
"Week19.1985",67113.6067289599
"Week20.1985",62188.2714726281
"Week21.1985",54333.3128811552
"Week22.1985",44362.8283110706
"Week23.1985",40844.2942415639
"Week24.1985",33314.3687686246
"Week25.1985",30331.9541461705
"Week26.1985",26259.3480363888
"Week27.1985",23424.5302854819
"Week28.1985",20725.9634589494
"Week29.1985",19194.4733930781
"Week30.1985",17039.7098577081
"Week31.1985",16062.1602138076
"Week32.1985",14637.6199266122
"Week33.1985",13295.0989010692
"Week34.1985",11781.8432716349
"Week35.1985",10467.9127520332
"Week36.1985",8396.95735181439
"Week37.1985",7716.80035365522
"Week38.1985",7269.08766948745
"Week39.1985",6344.84398939913
"Week40.1985",5955.4101133999
"Week41.1985",5360.68028304614
"Week42.1985",4770.51924465869
"Week43.1985",4058.31771566966
"Week44.1985",3669.95350287322
"Week45.1985",3133.91362573338
"Week46.1985",2727.69662114095
"Week47.1985",2303.85640347305
"Week48.1985",2165.20392280843
"Week49.1985",1783.57512146923
"Week50.1985",1662.3676866525
"Week51.1985",1681.01594791161
"Week52.1985",1909.26918985616
"Week1.1986",3315.01282014116
"Week2.1986",7526.13653842783
"Week3.1986",17210.221348583
"Week4.1986",36038.7501379462
"Week5.1986",63752.4060878895
"Week6.1986",95244.986244808
"Week7.1986",129808.360377252
"Week8.1986",148748.59379077
"Week9.1986",154246.179615373
"Week10.1986",154377.003346779
"Week11.1986",140701.539632735
"Week12.1986",135796.288553043
"Week13.1986",115946.589085114
"Week14.1986",104446.997460182
"Week15.1986",86144.0898632805
"Week16.1986",77529.3280144704
"Week17.1986",73941.996632491
"Week18.1986",68147.4072226151
"Week19.1986",58814.2841117879
"Week20.1986",51315.5817231996
"Week21.1986",48392.0176431169
"Week22.1986",42619.9418157684
"Week23.1986",36709.7711758288
"Week24.1986",34927.9349617077
"Week25.1986",33081.769917826
"Week26.1986",30220.4721523928
"Week27.1986",26354.4857748218
"Week28.1986",22870.1824883064
"Week29.1986",21304.0789573486
"Week30.1986",19712.3293700235
"Week31.1986",17793.0960762268
"Week32.1986",15800.7762562032
"Week33.1986",13654.0290951328
"Week34.1986",11767.9203477391
"Week35.1986",10011.9428432219
"Week36.1986",8295.32959038334
"Week37.1986",7757.79709842893
"Week38.1986",7148.69642047198
"Week39.1986",6167.51787067514
"Week40.1986",5781.49660070869
"Week41.1986",4759.54715008615
"Week42.1986",4307.44429739768
"Week43.1986",3657.27763519941
"Week44.1986",2987.78921613782
"Week45.1986",2408.59944195692
"Week46.1986",2152.77224540403
"Week47.1986",1985.56456851074
"Week48.1986",1707.93934923298
"Week49.1986",1436.39945282066
"Week50.1986",1371.48885935108
"Week51.1986",1383.38659543609
"Week52.1986",1717.47063796943
"Week1.1987",3080.31397474272
"Week2.1987",7475.06172921432
"Week3.1987",17181.2631189778
"Week4.1987",34251.092591776
"Week5.1987",60925.20159835
"Week6.1987",95583.3644092902
"Week7.1987",114660.605091225
"Week8.1987",138001.962157656
"Week9.1987",150325.254069487
"Week10.1987",147477.345205435
"Week11.1987",135580.211909684
"Week12.1987",121651.234654333
"Week13.1987",109884.168583353
"Week14.1987",100127.194298609
"Week15.1987",97431.9269265227
"Week16.1987",93158.9327054491
"Week17.1987",79256.0948298828
"Week18.1987",71336.1564023059
"Week19.1987",62829.1384361236
"Week20.1987",58799.5337112752
"Week21.1987",50821.430490151
"Week22.1987",44363.9626868087
"Week23.1987",37702.5340635004
"Week24.1987",32728.0602402352
"Week25.1987",28152.8331409036
"Week26.1987",25821.3685724309
"Week27.1987",23051.6213573358
"Week28.1987",20771.4508031947
"Week29.1987",19201.3606209341
"Week30.1987",16062.277768444
"Week31.1987",14257.814008291
"Week32.1987",11845.9654924045
"Week33.1987",9117.6371712945
"Week34.1987",8007.61618342163
"Week35.1987",7092.12500282829
"Week36.1987",6089.43927011098
"Week37.1987",5647.49145487427
"Week38.1987",4525.49269795264
"Week39.1987",4109.36514351657
"Week40.1987",3559.9174599573
"Week41.1987",3229.56015225059
"Week42.1987",2795.28358721969
"Week43.1987",2401.2707824721
"Week44.1987",2224.19984331978
"Week45.1987",1873.77110816876
"Week46.1987",1731.01715515392
"Week47.1987",1432.18974501775
"Week48.1987",1262.87667664721
"Week49.1987",1088.38755263387
"Week50.1987",995.420824591802
"Week51.1987",967.164039053222
"Week52.1987",1298.43624015832
"Week1.1988",2785.34171620307
"Week2.1988",7071.49961794109
"Week3.1988",17276.108159516
"Week4.1988",34741.0134567636
"Week5.1988",60869.3959631734
"Week6.1988",89981.6631616013
"Week7.1988",112229.470991123
"Week8.1988",131467.298160639
"Week9.1988",146040.277072063
"Week10.1988",138073.420008875
"Week11.1988",137544.726826702
"Week12.1988",127622.892649007
"Week13.1988",118231.284612662
"Week14.1988",111580.503512121
"Week15.1988",105616.49143347
"Week16.1988",100284.974281336
"Week17.1988",93121.7474271269
"Week18.1988",82109.3967480805
"Week19.1988",76713.5929347788
"Week20.1988",70148.1594551918
"Week21.1988",65194.3278973719
"Week22.1988",58749.6342704592
"Week23.1988",55343.5850791146
"Week24.1988",51025.5937129583
"Week25.1988",46528.0483490828
"Week26.1988",41292.1332463725
"Week27.1988",36556.3970352912
"Week28.1988",33981.5177355818
"Week29.1988",31171.5701344743
"Week30.1988",25377.6047177109
"Week31.1988",21881.1578597287
"Week32.1988",18949.3123107197
"Week33.1988",17562.325979752
"Week34.1988",15374.9627782043
"Week35.1988",12772.5982294378
"Week36.1988",11564.8506683588
"Week37.1988",10204.5062007503
"Week38.1988",8872.0906967779
"Week39.1988",7759.73644067106
"Week40.1988",6483.13849145827
"Week41.1988",5912.1857918764
"Week42.1988",4862.25794540569
"Week43.1988",4576.04030081552
"Week44.1988",3991.11616197552
"Week45.1988",3726.76137435097
"Week46.1988",3264.95406543997
"Week47.1988",2949.74237556768
"Week48.1988",2715.32010386035
"Week49.1988",2343.45952389655
"Week50.1988",2007.68346644438
"Week51.1988",1867.49910725646
"Week52.1988",2118.45734271185
"Week1.1989",3397.88722553557
"Week2.1989",7672.84239760216
"Week3.1989",17989.5315787911
"Week4.1989",36178.7682248309
"Week5.1989",62633.0997183936
"Week6.1989",95885.0095541444
"Week7.1989",121360.998522802
"Week8.1989",146207.533278506
"Week9.1989",141494.653986125
"Week10.1989",140289.617593547
"Week11.1989",140068.514794483
"Week12.1989",136990.184959329
"Week13.1989",126997.801579975
"Week14.1989",110786.765918734
"Week15.1989",93246.4884082971
"Week16.1989",90249.7828834872
"Week17.1989",82758.3087916986
"Week18.1989",76583.3849158451
"Week19.1989",69168.7526812279
"Week20.1989",56649.5849121998
"Week21.1989",47925.3401851052
"Week22.1989",41725.0762051166
"Week23.1989",36837.903661463
"Week24.1989",34379.4435996735
"Week25.1989",28390.5929387365
"Week26.1989",26894.5119976313
"Week27.1989",24558.6743111567
"Week28.1989",20081.5733546289
"Week29.1989",17740.8509400022
"Week30.1989",15832.1460598094
"Week31.1989",13962.4494820151
"Week32.1989",13185.9813044713
"Week33.1989",10968.2390973273
"Week34.1989",9386.54792426238
"Week35.1989",8006.98744269298
"Week36.1989",6848.16266075997
"Week37.1989",6014.9946435686
"Week38.1989",5122.17117614696
"Week39.1989",4348.37651678466
"Week40.1989",3618.76961918215
"Week41.1989",3234.39129168237
"Week42.1989",2620.60633311013
"Week43.1989",2428.24760856587
"Week44.1989",2184.60326395206
"Week45.1989",1946.97232742739
"Week46.1989",1682.64213443723
"Week47.1989",1456.6574484083
"Week48.1989",1363.1619550363
"Week49.1989",1277.04403063398
"Week50.1989",1121.49349437034
"Week51.1989",1066.26324047016
"Week52.1989",1436.76812336109
"Week1.1990",2879.69585461589
"Week2.1990",7187.20319785119
"Week3.1990",17057.2164416256
"Week4.1990",36382.0322260215
"Week5.1990",61310.3067087623
