"","x"
"Week15.1973",48447.6575652087
"Week16.1973",44813.5638043017
"Week17.1973",41581.0906413472
"Week18.1973",38598.320215124
"Week19.1973",35926.9452556007
"Week20.1973",33274.2999922032
"Week21.1973",30908.1421880954
"Week22.1973",28863.5186952433
"Week23.1973",26733.5936496799
"Week24.1973",24858.6166297238
"Week25.1973",23028.3935852322
"Week26.1973",21368.4989075418
"Week27.1973",19893.311082396
"Week28.1973",18533.2688613635
"Week29.1973",17321.1321629714
"Week30.1973",16629.1167379425
"Week31.1973",19952.2639980494
"Week32.1973",40732.7873729062
"Week33.1973",93458.2148456721
"Week34.1973",157683.775867092
"Week35.1973",196030.617304061
"Week36.1973",207407.140071073
"Week37.1973",208694.630332633
"Week38.1973",207265.895451822
"Week39.1973",205202.575429381
"Week40.1973",202410.738775219
"Week41.1973",199043.947408463
"Week42.1973",194951.323057734
"Week43.1973",190487.355851797
"Week44.1973",185740.530226213
"Week45.1973",180523.703487106
"Week46.1973",174626.820407227
"Week47.1973",168351.797528595
"Week48.1973",161541.580671887
"Week49.1973",154509.18762082
"Week50.1973",146829.660895867
"Week51.1973",139659.431961319
"Week52.1973",132495.105748299
"Week1.1974",125624.330586682
"Week2.1974",118645.120877683
"Week3.1974",111929.1488012
"Week4.1974",105435.870715438
"Week5.1974",99404.096836751
"Week6.1974",93242.1373210735
"Week7.1974",87326.7348400011
"Week8.1974",81668.1301245919
"Week9.1974",76950.9735381375
"Week10.1974",72146.6991318365
"Week11.1974",67394.1921223325
"Week12.1974",63018.9601594667
"Week13.1974",58479.8583265997
"Week14.1974",54247.0025054051
"Week15.1974",50377.6699401583
"Week16.1974",46610.7752134647
"Week17.1974",43258.9093480111
"Week18.1974",40164.3299126386
"Week19.1974",37392.1270057551
"Week20.1974",34638.3012554628
"Week21.1974",32181.8820959929
"Week22.1974",30058.9925971534
"Week23.1974",27845.4895337938
"Week24.1974",25896.2993502763
"Week25.1974",23994.0047148896
"Week26.1974",22293.7598096161
"Week27.1974",21246.6599534154
"Week28.1974",24553.9994700976
"Week29.1974",46169.5821990995
"Week30.1974",99744.156584593
"Week31.1974",162956.208456848
"Week32.1974",199224.485079343
"Week33.1974",208929.867036818
"Week34.1974",209156.534120651
"Week35.1974",207205.820078898
"Week36.1974",204435.436819109
"Week37.1974",201091.378560155
"Week38.1974",196942.040123324
"Week39.1974",192686.682949107
"Week40.1974",188083.58516204
"Week41.1974",183240.097657306
"Week42.1974",177988.904229605
"Week43.1974",172625.955339091
"Week44.1974",167204.337073336
"Week45.1974",161526.923481358
"Week46.1974",155386.446684371
"Week47.1974",149040.65703189
"Week48.1974",142343.93829889
"Week49.1974",135567.138422332
"Week50.1974",128324.746296008
"Week51.1974",121615.129631294
"Week52.1974",114986.355347047
"Week1.1975",108681.0264369
"Week2.1975",102345.583772968
"Week3.1975",96294.1104032481
"Week4.1975",90481.6945014969
"Week5.1975",85102.3893656573
"Week6.1975",79644.958862884
"Week7.1975",74433.607568069
"Week8.1975",69477.8267786133
"Week9.1975",65355.0563698286
"Week10.1975",61178.2998416889
"Week11.1975",57053.2055741718
"Week12.1975",53256.0584365623
"Week13.1975",49339.4298715319
"Week14.1975",45702.1599949262
"Week15.1975",42386.4685593043
"Week16.1975",39169.2426021169
"Week17.1975",36311.3416038952
"Week18.1975",33677.2633776013
"Week19.1975",31319.0947935237
"Week20.1975",28981.9014878409
"Week21.1975",26900.1603887386
"Week22.1975",25103.6298631923
"Week23.1975",23236.2228886712
"Week24.1975",21592.6175925681
"Week25.1975",19990.6502673036
"Week26.1975",18545.4868805148
"Week27.1975",17417.1099533274
"Week28.1975",18283.4646163656
"Week29.1975",30405.3638755028
"Week30.1975",71423.7614256057
"Week31.1975",136220.114500985
"Week32.1975",185929.824264783
"Week33.1975",204386.547311537
"Week34.1975",207196.129531281
"Week35.1975",206036.725514047
"Week36.1975",203775.467305328
"Week37.1975",200858.163158017
"Week38.1975",197075.092792721
"Week39.1975",193130.35620686
"Week40.1975",188790.341719807
"Week41.1975",184166.673102921
"Week42.1975",179096.113099566
"Week43.1975",173881.90307403
"Week44.1975",168580.638770588
"Week45.1975",162999.082125334
"Week46.1975",156929.380866814
"Week47.1975",150631.226653285
"Week48.1975",143959.46054388
"Week49.1975",137190.559649371
"Week50.1975",129936.66813463
"Week51.1975",123208.92079715
"Week52.1975",116551.334667824
"Week1.1976",110210.93261604
"Week2.1976",103830.040868737
"Week3.1976",97729.3327510125
"Week4.1976",91865.4309264878
"Week5.1976",86435.8720249278
"Week6.1976",80920.2881975204
"Week7.1976",75648.2796991717
"Week8.1976",70631.4937905792
"Week9.1976",66458.9035427409
"Week10.1976",62230.1453168188
"Week11.1976",58052.506934409
"Week12.1976",54203.5474423288
"Week13.1976",50225.666012778
"Week14.1976",46529.3623187439
"Week15.1976",43160.6085687393
"Week16.1976",39891.5475165993
"Week17.1976",36987.36313207
"Week18.1976",34310.2364114586
"Week19.1976",31913.2805923483
"Week20.1976",29536.3439041015
"Week21.1976",27418.4465793435
"Week22.1976",25590.5753623967
"Week23.1976",23690.1263459889
"Week24.1976",22019.8837714161
"Week25.1976",20466.5397098829
"Week26.1976",20157.9019636839
"Week27.1976",27751.049944799
"Week28.1976",60243.478991758
"Week29.1976",121831.171339358
"Week30.1976",177942.538213349
"Week31.1976",202784.76563738
"Week32.1976",207555.351876994
"Week33.1976",206363.985352273
"Week34.1976",203833.178039748
"Week35.1976",200612.955062402
"Week36.1976",196878.080561093
"Week37.1976",192746.536246651
"Week38.1976",187982.236793259
"Week39.1976",183236.898766176
"Week40.1976",178266.771339426
"Week41.1976",173162.035686294
"Week42.1976",167749.875475416
"Week43.1976",162301.777096801
"Week44.1976",156853.908894423
"Week45.1976",151214.576694825
"Week46.1976",145191.754825741
"Week47.1976",139023.641219233
"Week48.1976",132567.978469082
"Week49.1976",126070.612066006
"Week50.1976",119171.791560492
"Week51.1976",112797.031897215
"Week52.1976",106523.490859733
"Week1.1977",100574.109968774
"Week2.1977",94616.4148946605
"Week3.1977",88935.4602856975
"Week4.1977",83488.1156116001
"Week5.1977",78456.1835027023
"Week6.1977",73368.1582099747
"Week7.1977",68517.7745773733
"Week8.1977",63906.8511175786
"Week9.1977",60063.0395031121
"Week10.1977",56178.8342936817
"Week11.1977",52361.2898536835
"Week12.1977",48858.7669749581
"Week13.1977",45249.3881683315
"Week14.1977",41896.0546236349
"Week15.1977",38839.4625265539
"Week16.1977",35875.7831829282
"Week17.1977",33243.3810292454
"Week18.1977",30818.0187633412
"Week19.1977",28648.4577467806
"Week20.1977",26501.5512829406
"Week21.1977",24590.1548640222
"Week22.1977",22940.2592351243
"Week23.1977",21226.966617932
"Week24.1977",19720.4534825053
"Week25.1977",18276.1846120306
"Week26.1977",17410.9315903051
"Week27.1977",20792.9769020753
"Week28.1977",42098.6649243036
"Week29.1977",95305.9788902175
"Week30.1977",158680.798255401
"Week31.1977",195469.787291147
"Week32.1977",205635.878283635
"Week33.1977",205826.060907996
"Week34.1977",203824.396693655
"Week35.1977",200992.900217436
"Week36.1977",197585.296516529
"Week37.1977",193729.512707973
"Week38.1977",189192.478265593
"Week39.1977",184636.110101795
"Week40.1977",179818.280734991
"Week41.1977",174835.568123751
"Week42.1977",169517.118140516
"Week43.1977",164140.281094729
"Week44.1977",158746.069394586
"Week45.1977",153140.777316914
"Week46.1977",147130.501894924
"Week47.1977",140958.172689744
"Week48.1977",134481.844283739
"Week49.1977",127952.265021913
"Week50.1977",121004.381024578
"Week51.1977",114579.045188013
"Week52.1977",108247.486496925
"Week1.1978",102237.486517806
"Week2.1978",96213.2062734309
"Week3.1978",90465.7614202164
"Week4.1978",84950.850335958
"Week5.1978",79852.7578576233
"Week6.1978",74692.7998438808
"Week7.1978",69771.9449976582
"Week8.1978",65093.8590202796
"Week9.1978",61195.0695911349
"Week10.1978",57249.1555527127
"Week11.1978",53366.5574841626
"Week12.1978",49804.5090155889
"Week13.1978",46132.9546238437
"Week14.1978",42720.8943398438
"Week15.1978",39610.0677726381
"Week16.1978",36592.9898761415
"Week17.1978",33913.0589803006
"Week18.1978",31443.3984489381
"Week19.1978",29233.4687470222
"Week20.1978",27045.6779710458
"Week21.1978",25097.7937863853
"Week22.1978",23416.5050142894
"Week23.1978",21671.6888471526
"Week24.1978",20191.5226952177
"Week25.1978",19602.7715047437
"Week26.1978",25681.3671908072
"Week27.1978",54778.0988683302
"Week28.1978",114332.837215979
"Week29.1978",172792.588330408
"Week30.1978",200413.265619919
"Week31.1978",206159.761640467
"Week32.1978",205276.021273858
"Week33.1978",202619.947540469
"Week34.1978",199298.858647291
"Week35.1978",195458.193739397
"Week36.1978",191218.863608136
"Week37.1978",186687.579784992
"Week38.1978",181622.81293601
"Week39.1978",176648.0121896
"Week40.1978",171518.234903322
"Week41.1978",166309.921872148
"Week42.1978",160852.425646915
"Week43.1978",155396.601548665
"Week44.1978",149973.123030046
"Week45.1978",144399.486739228
"Week46.1978",138489.980598983
"Week47.1978",132467.430356992
"Week48.1978",126191.730338921
"Week49.1978",119896.934521772
"Week50.1978",113239.672450817
"Week51.1978",107098.208597323
"Week52.1978",101069.262229333
"Week1.1979",95360.600177736
"Week2.1979",89653.2566040402
"Week3.1979",84216.8407888893
"Week4.1979",79012.6787700599
"Week5.1979",74212.1602196728
"Week6.1979",69364.7033798062
"Week7.1979",64742.92005288
"Week8.1979",60350.1750905361
"Week9.1979",56695.4464747677
"Week10.1979",53015.632772864
"Week11.1979",49400.0431740008
"Week12.1979",46080.6073462532
"Week13.1979",42662.7220464876
"Week14.1979",39489.1932148337
"Week15.1979",36597.4311342615
"Week16.1979",33794.6644012001
"Week17.1979",31305.5106163189
"Week18.1979",29013.7787442213
"Week19.1979",26965.2135154837
"Week20.1979",24939.1147961414
"Week21.1979",23135.1702426128
"Week22.1979",21578.2784295066
"Week23.1979",19962.8714922957
"Week24.1979",18541.6903340874
"Week25.1979",17157.4898395329
"Week26.1979",15904.2870268538
"Week27.1979",14793.4694764327
"Week28.1979",13819.2347722819
"Week29.1979",13721.5761923373
"Week30.1979",19850.5940286807
"Week31.1979",48287.4428389046
"Week32.1979",107784.424058044
"Week33.1979",167999.405322958
"Week34.1979",197994.032160339
"Week35.1979",205279.787911614
"Week36.1979",205465.084829278
"Week37.1979",203973.275440429
"Week38.1979",201342.56528545
"Week39.1979",198368.017572068
"Week40.1979",194828.517669289
"Week41.1979",190859.206201123
"Week42.1979",186302.110682228
"Week43.1979",181486.794966083
"Week44.1979",176488.296562726
"Week45.1979",171115.021890325
"Week46.1979",165162.547742867
"Week47.1979",158906.48273153
"Week48.1979",152192.704545485
"Week49.1979",145318.686187969
"Week50.1979",137882.067491004
"Week51.1979",130962.475997983
"Week52.1979",124079.04054477
"Week1.1980",117498.832620119
"Week2.1980",110843.661218429
"Week3.1980",104458.275980485
"Week4.1980",98303.1595017254
"Week5.1980",92596.0807885847
"Week6.1980",86779.6446491052
"Week7.1980",81200.8651866531
"Week8.1980",75871.4766579298
"Week9.1980",71435.3186455256
"Week10.1980",66937.6296404423
"Week11.1980",62495.5458675277
"Week12.1980",58404.6327994499
"Week13.1980",54167.1161150055
"Week14.1980",50220.4111736519
"Week15.1980",46614.9338790605
"Week16.1980",43108.3971264359
"Week17.1980",39990.6430839799
"Week18.1980",37114.8509251953
"Week19.1980",34539.632141856
"Week20.1980",31983.1765355158
"Week21.1980",29703.0356227708
"Week22.1980",27733.4509778395
"Week23.1980",25683.320635939
"Week24.1980",23878.7332996376
"Week25.1980",22117.4203511758
"Week26.1980",20520.4175569514
"Week27.1980",19101.4520262893
"Week28.1980",17792.6517221946
"Week29.1980",16607.4410566709
"Week30.1980",15585.2669850604
"Week31.1980",15569.4568800357
"Week32.1980",22422.0190136712
"Week33.1980",52687.2862935986
"Week34.1980",113415.511893069
"Week35.1980",172520.38193564
"Week36.1980",200963.941481166
"Week37.1980",207849.78360485
"Week38.1980",207861.41670657
"Week39.1980",206544.536140639
"Week40.1980",204350.775675265
"Week41.1980",201489.47365536
"Week42.1980",197813.47434439
"Week43.1980",193691.214897212
"Week44.1980",189219.337356922
"Week45.1980",184212.820135875
"Week46.1980",178465.227169958
"Week47.1980",172287.303785543
"Week48.1980",165525.657086963
"Week49.1980",158504.661294242
"Week50.1980",150786.731468321
"Week51.1980",143561.715390109
"Week52.1980",136317.808789343
"Week1.1981",129356.016181042
"Week2.1981",122263.842313485
"Week3.1981",115425.474674468
"Week4.1981",108801.216750485
"Week5.1981",102637.491304723
"Week6.1981",96323.2541851203
"Week7.1981",90250.0093133521
"Week8.1981",84438.6151986206
"Week9.1981",79604.6445009312
"Week10.1981",74679.3066072428
"Week11.1981",69796.771853321
"Week12.1981",65293.9742250626
"Week13.1981",60614.8438945306
"Week14.1981",56247.5618976706
"Week15.1981",52252.309743149
"Week16.1981",48360.3209444346
"Week17.1981",44896.2439699394
"Week18.1981",41696.0340359026
"Week19.1981",38827.9099594813
"Week20.1981",35977.116713246
"Week21.1981",33433.9987462433
"Week22.1981",31236.3201585107
"Week23.1981",28942.6866438169
"Week24.1981",26921.7987849401
"Week25.1981",24947.8269598032
"Week26.1981",23157.4536319339
"Week27.1981",21565.5839265695
"Week28.1981",20096.4119730553
"Week29.1981",18763.5724830061
"Week30.1981",17548.900849793
"Week31.1981",16512.6332203338
"Week32.1981",16488.0754512306
"Week33.1981",23419.5286186406
"Week34.1981",53974.7544618594
"Week35.1981",114906.428998382
"Week36.1981",173878.091470833
"Week37.1981",202183.602417169
"Week38.1981",208772.718642766
"Week39.1981",209187.481114516
"Week40.1981",207936.565738864
"Week41.1981",205831.830676714
"Week42.1981",202780.906649352
"Week43.1981",199167.166372102
"Week44.1981",195103.759010102
"Week45.1981",190406.338799283
"Week46.1981",184868.467206979
"Week47.1981",178821.400238133
"Week48.1981",172110.227277378
"Week49.1981",165081.915724633
"Week50.1981",157283.704172217
"Week51.1981",149955.430162828
"Week52.1981",142568.540883215
"Week1.1982",135444.592227972
"Week2.1982",128158.041824765
"Week3.1982",121112.570325005
"Week4.1982",114269.345937348
"Week5.1982",107890.716995558
"Week6.1982",101339.426540299
"Week7.1982",95032.471639335
"Week8.1982",88989.0106671849
"Week9.1982",83957.5075847198
"Week10.1982",78808.5296342362
"Week11.1982",73685.9728878501
"Week12.1982",68956.8089285663
"Week13.1982",64042.7372084509
"Week14.1982",59457.4967332445
"Week15.1982",55259.9434746762
"Week16.1982",51165.6537281272
"Week17.1982",47520.3487996948
"Week18.1982",44150.7126422501
"Week19.1982",41128.5902133691
"Week20.1982",38121.5612283695
"Week21.1982",35438.3501894482
"Week22.1982",33119.888302759
"Week23.1982",30698.3479293351
"Week24.1982",28571.5131276708
"Week25.1982",26676.6574060766
"Week26.1982",27136.7860187162
"Week27.1982",39929.4299448401
"Week28.1982",82402.262808069
"Week29.1982",146677.305301725
"Week30.1982",193400.988933637
"Week31.1982",209613.540351593
"Week32.1982",211299.824756364
"Week33.1982",209194.652760403
"Week34.1982",206132.712528284
"Week35.1982",202469.413854725
"Week36.1982",198348.07448687
"Week37.1982",193881.360097038
"Week38.1982",188825.153912149
"Week39.1982",183829.101809621
"Week40.1982",178643.734893324
"Week41.1982",173353.190465476
"Week42.1982",167781.799891457
"Week43.1982",162197.060842431
"Week44.1982",156631.432154999
"Week45.1982",150893.314457623
"Week46.1982",144789.977604488
"Week47.1982",138556.96596105
"Week48.1982",132050.123820225
"Week49.1982",125513.710158455
"Week50.1982",118588.885708037
"Week51.1982",112195.564003895
"Week52.1982",105912.32742583
"Week1.1983",99959.3217399905
"Week2.1983",94004.2332455632
"Week3.1983",88329.3126073594
"Week4.1983",82892.1400125047
"Week5.1983",77873.262260658
"Week6.1983",72803.4153696814
"Week7.1983",67973.6047712533
"Week8.1983",63387.6678377409
"Week9.1983",59571.5200544856
"Week10.1983",55719.0131658397
"Week11.1983",51927.0764548901
"Week12.1983",48439.5487589324
"Week13.1983",44841.4340429273
"Week14.1983",41500.4017545926
"Week15.1983",38461.4159741359
"Week16.1983",35519.7585868964
"Week17.1983",32908.0836237752
"Week18.1983",30502.6175408682
"Week19.1983",28351.5634348086
"Week20.1983",26223.7398427668
"Week21.1983",24329.3919920954
"Week22.1983",22694.271998577
"Week23.1983",20997.073226936
"Week24.1983",19504.1248239279
"Week25.1983",18049.7398315623
"Week26.1983",16735.9684373387
"Week27.1983",15662.5595732336
"Week28.1983",15960.2684137716
"Week29.1983",24969.6873739871
"Week30.1983",60104.5751391822
"Week31.1983",123229.353271151
"Week32.1983",178237.562896125
"Week33.1983",201566.240067922
"Week34.1983",206064.082709347
"Week35.1983",205360.602193355
"Week36.1983",203345.623711892
"Week37.1983",200629.616295693
"Week38.1983",197020.006175127
"Week39.1983",193223.044317273
"Week40.1983",189008.546358936
"Week41.1983",184490.704260846
"Week42.1983",179507.818143552
"Week43.1983",174366.443755474
"Week44.1983",169124.484093258
"Week45.1983",163590.566813184
"Week46.1983",157557.663580069
"Week47.1983",151285.882341206
"Week48.1983",144629.915945348
"Week49.1983",137868.612879986
"Week50.1983",130613.507265118
"Week51.1983",123881.291036868
"Week52.1983",117214.073669848
"Week1.1984",110861.128335665
"Week2.1984",104463.008967819
"Week3.1984",98342.9231088275
"Week4.1984",92458.122220921
"Week5.1984",87008.070376193
"Week6.1984",81468.740255105
"Week7.1984",76171.7038922049
"Week8.1984",71129.338117499
"Week9.1984",66935.7160078873
"Week10.1984",62685.1398493189
"Week11.1984",58487.6598713644
"Week12.1984",54624.1765834407
"Week13.1984",50626.5757531579
"Week14.1984",46900.8828235802
"Week15.1984",43500.4540569958
"Week16.1984",40204.4035362066
"Week17.1984",37279.3210633337
"Week18.1984",34583.6657461667
"Week19.1984",32170.1502772078
"Week20.1984",29776.2539702454
"Week21.1984",27642.8766003638
"Week22.1984",25801.5250328798
"Week23.1984",23886.7797497092
"Week24.1984",22201.2223609783
"Week25.1984",20557.3437069231
"Week26.1984",19067.6914743384
"Week27.1984",17744.8931473125
"Week28.1984",16554.2705143329
"Week29.1984",15995.5210552629
"Week30.1984",20133.9269662748
"Week31.1984",43423.3813601154
"Week32.1984",98696.8431613307
"Week33.1984",161720.871372486
"Week34.1984",196967.993430893
"Week35.1984",206621.991649285
"Week36.1984",207317.118114442
"Week37.1984",205942.95631952
"Week38.1984",203371.220322955
"Week39.1984",200439.33816881
"Week40.1984",196926.490692638
"Week41.1984",192969.552457212
"Week42.1984",188410.176071942
"Week43.1984",183581.697467693
"Week44.1984",178561.71068189
"Week45.1984",173156.999177583
"Week46.1984",167161.04005205
"Week47.1984",160854.261792532
"Week48.1984",154080.337453679
"Week49.1984",147140.075630054
"Week50.1984",139626.504070297
"Week51.1984",132633.812291814
"Week52.1984",125675.572428058
"Week1.1985",119022.020963515
"Week2.1985",112290.38050744
"Week3.1985",105830.024258939
"Week4.1985",99601.2574194514
"Week5.1985",93825.0029729911
"Week6.1985",87935.6446344509
"Week7.1985",82283.9940134122
"Week8.1985",76886.0494679436
"Week9.1985",72397.6930537201
"Week10.1985",67846.6906090611
"Week11.1985",63348.9387475138
"Week12.1985",59205.356304763
"Week13.1985",54912.1054696309
"Week14.1985",50913.0966934141
"Week15.1985",47259.7802803114
"Week16.1985",43706.3741627466
"Week17.1985",40546.67087733
"Week18.1985",37632.0117422221
"Week19.1985",35021.9807142918
"Week20.1985",32430.9275986271
"Week21.1985",30119.8880828254
"Week22.1985",28123.4071579648
"Week23.1985",26044.9828505233
"Week24.1985",24215.5135355213
"Week25.1985",22429.9108340053
"Week26.1985",20810.7783718698
"Week27.1985",19372.1845892867
"Week28.1985",18049.2756473799
"Week29.1985",16954.0463342025
"Week30.1985",17369.3011922977
"Week31.1985",27063.8007306699
"Week32.1985",63619.4625409125
"Week33.1985",127312.806414336
"Week34.1985",181283.632965992
"Week35.1985",203827.150574413
"Week36.1985",208306.161235744
"Week37.1985",207905.142126887
"Week38.1985",205865.415479193
"Week39.1985",203361.133317358
"Week40.1985",200202.009103841
"Week41.1985",196530.709406806
"Week42.1985",192193.932309083
"Week43.1985",187535.047617794
"Week44.1985",182638.525680887
"Week45.1985",177313.763553772
"Week46.1985",171351.484302007
"Week47.1985",165044.849427883
"Week48.1985",158235.062325272
"Week49.1985",151229.724804881
"Week50.1985",143612.561601073
"Week51.1985",136512.257209649
"Week52.1985",129432.485438067
"Week1.1986",122652.212705425
"Week2.1986",115778.490607268
"Week3.1986",109172.494508251
"Week4.1986",102794.088765121
"Week5.1986",96874.5507660776
"Week6.1986",90834.6961408878
"Week7.1986",85040.2283954893
"Week8.1986",79502.3245744444
"Week9.1986",74888.1089392443
"Week10.1986",70192.6113867087
"Week11.1986",65548.8958092767
"Week12.1986",61275.2395433986
"Week13.1986",56846.4744556834
"Week14.1986",52719.4978820854
"Week15.1986",48948.3795748877
"Week16.1986",45278.5453023968
"Week17.1986",42014.0050308609
"Week18.1986",39001.3974434771
"Week19.1986",36303.2220018578
"Week20.1986",33623.8420651804
"Week21.1986",31233.8649532674
"Week22.1986",29168.5823664634
"Week23.1986",27016.7890970887
"Week24.1986",25122.4808249773
"Week25.1986",23273.3721069287
"Week26.1986",21596.32576006
"Week27.1986",20105.8914606074
"Week28.1986",18735.6317698277
"Week29.1986",17607.4001300968
"Week30.1986",18095.0807435188
"Week31.1986",28301.7106649969
"Week32.1986",65883.4701495114
"Week33.1986",129903.765301072
"Week34.1986",182944.805441983
"Week35.1986",204596.695625057
"Week36.1986",208751.884750936
"Week37.1986",208255.00119805
"Week38.1986",206158.884530462
"Week39.1986",203607.419024696
"Week40.1986",200406.561607297
"Week41.1986",196698.664252908
"Week42.1986",192329.599009853
"Week43.1986",187642.529824353
"Week44.1986",182721.590038484
"Week45.1986",177375.377803033
"Week46.1986",171394.374938123
"Week47.1986",165071.597860303
"Week48.1986",158247.809726508
"Week49.1986",151230.556336054
"Week50.1986",143603.514947578
"Week51.1986",136495.111331401
"Week52.1986",129408.687334697
"Week1.1987",122622.99430836
"Week2.1987",115745.086021702
"Week3.1987",109135.935898903
"Week4.1987",102755.266380311
"Week5.1987",96834.0615024235
"Week6.1987",90793.2631086516
"Week7.1987",84998.60285773
"Week8.1987",79462.5750753585
"Week9.1987",74854.3775028141
"Week10.1987",70166.5630280576
"Week11.1987",65522.4068686067
"Week12.1987",61241.0846082603
"Week13.1987",56807.7081844747
"Week14.1987",52680.7217215498
"Week15.1987",48911.121912922
"Week16.1987",45243.1293323068
"Week17.1987",41980.329569522
"Week18.1987",38969.4463621789
"Week19.1987",36272.8676417704
"Week20.1987",33595.1677369465
"Week21.1987",31206.7048959162
"Week22.1987",29142.7643287036
"Week23.1987",26992.6428469613
"Week24.1987",25105.7285621959
"Week25.1987",23407.7005264406
"Week26.1987",23670.805540616
"Week27.1987",34860.608807705
"Week28.1987",74548.1683016014
"Week29.1987",138566.318823508
"Week30.1987",188247.259671896
"Week31.1987",206817.22222293
"Week32.1987",209324.646094167
"Week33.1987",207511.309066895
"Week34.1987",204648.418942565
"Week35.1987",201157.42749162
"Week36.1987",197189.345649773
"Week37.1987",192858.607317225
"Week38.1987",187924.497966507
"Week39.1987",183035.01131652
"Week40.1987",177944.059471791
"Week41.1987",172737.731783746
"Week42.1987",167241.839924511
"Week43.1987",161724.452831494
"Week44.1987",156219.036207277
"Week45.1987",150534.704260698
"Week46.1987",144479.888978466
"Week47.1987",138290.301409645
"Week48.1987",131822.527291048
"Week49.1987",125320.668566377
"Week50.1987",118427.049790942
"Week51.1987",112060.667175356
"Week52.1987",105800.806999222
"Week1.1988",99867.9367447379
"Week2.1988",93930.728617154
"Week3.1988",88271.4427348749
"Week4.1988",82847.5207625991
"Week5.1988",77839.6172085945
"Week6.1988",72779.2832304
"Week7.1988",67957.7057202464
"Week8.1988",63378.7092451271
"Week9.1988",59567.8807477318
"Week10.1988",55718.1131199589
"Week11.1988",51924.5547226292
"Week12.1988",48434.53754918
"Week13.1988",44841.3445278306
"Week14.1988",41509.7850895598
"Week15.1988",38476.6377890956
"Week16.1988",35536.9339286105
"Week17.1988",32926.0100649504
"Week18.1988",30520.8915898554
"Week19.1988",28369.9159144059
"Week20.1988",26241.8959846333
"Week21.1988",24347.337380966
"Week22.1988",22712.008196437
"Week23.1988",21014.330927601
"Week24.1988",19520.9289367122
"Week25.1988",18065.9145331557
"Week26.1988",16748.0315067284
"Week27.1988",15578.1283274936
"Week28.1988",14500.7868505753
"Week29.1988",13535.2368390418
"Week30.1988",12888.7981390166
"Week31.1988",14899.3248156774
"Week32.1988",30501.8515926689
"Week33.1988",76737.5299244474
"Week34.1988",142349.837121967
"Week35.1988",187958.334412177
"Week36.1988",203803.007222963
"Week37.1988",206416.053803906
"Week38.1988",205455.089135686
"Week39.1988",203720.506322031
"Week40.1988",201213.14775266
"Week41.1988",198096.305356117
"Week42.1988",194222.65732567
"Week43.1988",189949.456484999
"Week44.1988",185367.392766071
"Week45.1988",180292.965162224
"Week46.1988",174519.129226441
"Week47.1988",168348.841770171
"Week48.1988",161628.127353682
"Week49.1988",154670.861952272
"Week50.1988",147051.57864081
"Week51.1988",139929.738175648
"Week52.1988",132803.323679231
"Week1.1989",125962.480704327
"Week2.1989",119004.755278167
"Week3.1989",112303.754879446
"Week4.1989",105819.559270425
"Week5.1989",99792.4825834561
"Week6.1989",93629.8578202552
"Week7.1989",87711.4594252535
"Week8.1989",82049.9867284283
"Week9.1989",77335.9279607605
"Week10.1989",72532.0206183587
"Week11.1989",67767.4002147584
"Week12.1989",63369.3950786419
"Week13.1989",58805.4947051587
"Week14.1989",54553.6926877137
"Week15.1989",50669.0112496874
"Week16.1989",46886.8265042083
"Week17.1989",43520.9138832494
"Week18.1989",40412.530065154
"Week19.1989",37627.4945452262
"Week20.1989",34860.1891868044
"Week21.1989",32391.6030036223
"Week22.1989",30258.1441442954
"Week23.1989",28032.692648364
"Week24.1989",26072.6011514358
"Week25.1989",24158.637251995
"Week26.1989",22424.2865837336
"Week27.1989",20932.7089405575
"Week28.1989",20358.4558508948
"Week29.1989",26156.005593017
"Week30.1989",54447.7106303843
"Week31.1989",113722.049064939
"Week32.1989",173409.27948757
"Week33.1989",202580.062609967
"Week34.1989",209239.217319507
"Week35.1989",208907.879786182
"Week36.1989",206941.705072881
"Week37.1989",204229.77666857
"Week38.1989",200601.306224166
"Week39.1989",196775.49021434
"Week40.1989",192518.272915867
"Week41.1989",187947.012353153
"Week42.1989",182896.356221704
"Week43.1989",177680.250388969
"Week44.1989",172358.135008504
"Week45.1989",166735.690243992
"Week46.1989",160603.005795659
"Week47.1989",154224.315994365
"Week48.1989",147451.117916517
"Week49.1989",140568.003673801
"Week50.1989",133179.886700389
"Week51.1989",126323.734863635
"Week52.1989",119532.393143666
"Week1.1990",113060.216507143
"Week2.1990",106540.366901406
"Week3.1990",100302.865312558
"Week4.1990",94304.8556051522
"Week5.1990",88749.8296667768
"Week6.1990",83100.9567887538
"Week7.1990",77692.5785492102
"Week8.1990",72539.0451373971
"Week9.1990",68254.6868071279
"Week10.1990",63919.0953973049
"Week11.1990",59640.7769782718
"Week12.1990",55704.3401090189
"Week13.1990",51635.1941899145
"Week14.1990",47848.2018733118
"Week15.1990",44390.9394754741
"Week16.1990",41033.0319190312
"Week17.1990",38049.3595595108
"Week18.1990",35298.7873997796
"Week19.1990",32836.1285230135
"Week20.1990",30393.3425967601
"Week21.1990",28216.133967019
"Week22.1990",26336.8322151102
"Week23.1990",24382.6849252944
"Week24.1990",22663.1669405675
"Week25.1990",21009.7076408946
"Week26.1990",19954.857730013
"Week27.1990",23170.2264660376
"Week28.1990",44327.9686071524
"Week29.1990",97402.0764745192
"Week30.1990",160641.963297369
"Week31.1990",197301.050305556
"Week32.1990",207352.080683615
"Week33.1990",207437.728454466
