"","x"
"Week10.1973",40630.6029940515
"Week11.1973",36393.4537620272
"Week12.1973",32735.5087907411
"Week13.1973",28760.3448598797
"Week14.1973",25264.9368858042
"Week15.1973",22298.1105452387
"Week16.1973",19463.8577614761
"Week17.1973",17176.2275395478
"Week18.1973",15190.571236765
"Week19.1973",13562.8311616376
"Week20.1973",11925.4147792351
"Week21.1973",10593.6028413463
"Week22.1973",9580.68184884408
"Week23.1973",8443.39771003849
"Week24.1973",7540.39233714874
"Week25.1973",6656.46013720545
"Week26.1973",5911.2104683822
"Week27.1973",5307.88673058283
"Week28.1973",4779.09797800081
"Week29.1973",4335.37813317264
"Week30.1973",4026.68884652103
"Week31.1973",4626.88429328433
"Week32.1973",10766.7780651744
"Week33.1973",35241.7614603502
"Week34.1973",87017.4767169353
"Week35.1973",146038.556635727
"Week36.1973",182482.118559674
"Week37.1973",194756.902045408
"Week38.1973",195707.21418336
"Week39.1973",194985.003426557
"Week40.1973",193413.480282762
"Week41.1973",191405.658958525
"Week42.1973",188261.538705713
"Week43.1973",184863.859030938
"Week44.1973",181299.439802856
"Week45.1973",176799.28555252
"Week46.1973",170551.480433251
"Week47.1973",163385.810421648
"Week48.1973",154734.572852834
"Week49.1973",145529.445329727
"Week50.1973",134463.974484692
"Week51.1973",124958.645217564
"Week52.1973",115456.408794798
"Week1.1974",106735.417363699
"Week2.1974",97660.2439198349
"Week3.1974",89225.1726953792
"Week4.1974",81286.483411598
"Week5.1974",74390.3404210674
"Week6.1974",67082.7148915042
"Week7.1974",60289.9258311224
"Week8.1974",54024.508729912
"Week9.1974",49680.6454792073
"Week10.1974",45024.7279539583
"Week11.1974",40364.8054362767
"Week12.1974",36338.7529055971
"Week13.1974",31952.612079238
"Week14.1974",28090.9110632758
"Week15.1974",24809.8585683435
"Week16.1974",21671.1338405505
"Week17.1974",19136.5546144093
"Week18.1974",16934.416190453
"Week19.1974",15128.2062214193
"Week20.1974",13308.9753052383
"Week21.1974",11829.0770411846
"Week22.1974",10703.7599210507
"Week23.1974",9437.72273628325
"Week24.1974",8431.91517115698
"Week25.1974",7446.91997824439
"Week26.1974",6630.06836860148
"Week27.1974",6195.42274085677
"Week28.1974",7902.87536938732
"Week29.1974",19792.532589765
"Week30.1974",55985.0792020598
"Week31.1974",114383.945032382
"Week32.1974",164727.346794018
"Week33.1974",186922.106288325
"Week34.1974",190826.074391481
"Week35.1974",188997.982259696
"Week36.1974",186051.57347798
"Week37.1974",182873.556758934
"Week38.1974",178600.681630737
"Week39.1974",175054.966743346
"Week40.1974",171329.492532364
"Week41.1974",167560.81143958
"Week42.1974",163091.951924908
"Week43.1974",158663.250295812
"Week44.1974",154313.284008711
"Week45.1974",149360.716462853
"Week46.1974",143106.943094123
"Week47.1974",136245.433507352
"Week48.1974",128298.495780853
"Week49.1974",120038.486320392
"Week50.1974",110383.843049658
"Week51.1974",102132.211573899
"Week52.1974",93983.6734841958
"Week1.1975",86557.5591452909
"Week2.1975",78921.7164465749
"Week3.1975",71873.1212553083
"Week4.1975",65283.3432937007
"Week5.1975",59578.0254113823
"Week6.1975",53582.6630152418
"Week7.1975",48035.4607422273
"Week8.1975",42942.6227123978
"Week9.1975",39404.97873399
"Week10.1975",35640.8400177253
"Week11.1975",31891.1868021718
"Week12.1975",28657.7044671689
"Week13.1975",25155.0457878887
"Week14.1975",22079.0433630952
"Week15.1975",19470.5006633969
"Week16.1975",16982.8419159622
"Week17.1975",14976.4014340947
"Week18.1975",13236.254179584
"Week19.1975",11810.0902009676
"Week20.1975",10377.420827488
"Week21.1975",9212.83236720502
"Week22.1975",8327.47624109576
"Week23.1975",7335.35855803233
"Week24.1975",6547.64647819554
"Week25.1975",5777.31789263682
"Week26.1975",5128.19929334274
"Week27.1975",4602.76922977538
"Week28.1975",4142.35300225968
"Week29.1975",3753.27957301277
"Week30.1975",3421.55307344224
"Week31.1975",3180.23448864305
"Week32.1975",3457.89724603114
"Week33.1975",7415.71671609063
"Week34.1975",25943.9163499721
"Week35.1975",71642.1030747062
"Week36.1975",132523.350048122
"Week37.1975",176661.089911478
"Week38.1975",193496.548542597
"Week39.1975",197515.137674474
"Week40.1975",197628.074920083
"Week41.1975",196733.682929142
"Week42.1975",194484.787353292
"Week43.1975",191830.28392938
"Week44.1975",188878.312278678
"Week45.1975",184840.4225352
"Week46.1975",178868.857449477
"Week47.1975",171837.320084694
"Week48.1975",163153.220885204
"Week49.1975",153804.296603619
"Week50.1975",142415.160364722
"Week51.1975",132608.233090053
"Week52.1975",122743.294695146
"Week1.1976",113657.290854868
"Week2.1976",104151.430934464
"Week3.1976",95290.3799449095
"Week4.1976",86925.9267430292
"Week5.1976",79647.8584474445
"Week6.1976",71903.647129777
"Week7.1976",64689.1693239039
"Week8.1976",58023.6390269476
"Week9.1976",53409.4770759698
"Week10.1976",48447.8924455198
"Week11.1976",43468.8693275389
"Week12.1976",39161.7632090168
"Week13.1976",34458.7129409809
"Week14.1976",30314.6783471502
"Week15.1976",26791.1590034723
"Week16.1976",23415.6298058205
"Week17.1976",20688.6352177556
"Week18.1976",18317.8546944093
"Week19.1976",16372.3706687546
"Week20.1976",14410.1924625236
"Week21.1976",12813.4882675451
"Week22.1976",11599.6189295088
"Week23.1976",10232.1496554787
"Week24.1976",9145.46305783697
"Week25.1976",8079.46842396522
"Week26.1976",7180.31514258467
"Week27.1976",6458.81990491515
"Week28.1976",5948.63360993609
"Week29.1976",6827.46087745809
"Week30.1976",15163.0578512571
"Week31.1976",44844.0149433526
"Week32.1976",100345.260340681
"Week33.1976",155663.754421663
"Week34.1976",185113.337108238
"Week35.1976",192745.419750799
"Week36.1976",192424.653444038
"Week37.1976",190409.650858015
"Week38.1976",186947.454142712
"Week39.1976",184087.964744815
"Week40.1976",180910.702564815
"Week41.1976",177577.410813275
"Week42.1976",173402.86038061
"Week43.1976",169183.540865605
"Week44.1976",164975.150637461
"Week45.1976",160058.355966347
"Week46.1976",153690.618588577
"Week47.1976",146615.613812353
"Week48.1976",138316.436870514
"Week49.1976",129626.739329372
"Week50.1976",119383.452320909
"Week51.1976",110616.891191265
"Week52.1976",101926.623829638
"Week1.1977",93988.4007986303
"Week2.1977",85794.2114758235
"Week3.1977",78213.0263807882
"Week4.1977",71111.0865920996
"Week5.1977",64957.5700765338
"Week6.1977",58473.9083279145
"Week7.1977",52464.0049691611
"Week8.1977",46936.4991385236
"Week9.1977",43099.3775548096
"Week10.1977",39008.3674452051
"Week11.1977",34927.3466427224
"Week12.1977",31405.3554884099
"Week13.1977",27582.5241903507
"Week14.1977",24222.8454941557
"Week15.1977",21372.0488713759
"Week16.1977",18650.2304626326
"Week17.1977",16453.9784674203
"Week18.1977",14548.3255715235
"Week19.1977",12986.3644893425
"Week20.1977",11415.8431233925
"Week21.1977",10138.5802077023
"Week22.1977",9167.26620889313
"Week23.1977",8077.70254377693
"Week24.1977",7215.84373039658
"Week25.1977",6439.1098897631
"Week26.1977",6597.50579440625
"Week27.1977",12174.8228885594
"Week28.1977",35632.455867403
"Week29.1977",85949.9358287356
"Week30.1977",143262.946557047
"Week31.1977",177863.062232652
"Week32.1977",187729.338441277
"Week33.1977",186396.016559591
"Week34.1977",182786.229433784
"Week35.1977",178760.539643619
"Week36.1977",174666.589083432
"Week37.1977",170617.016056737
"Week38.1977",165718.686623046
"Week39.1977",161641.155681351
"Week40.1977",157518.609537423
"Week41.1977",153461.965238465
"Week42.1977",148854.673242825
"Week43.1977",144362.45713042
"Week44.1977",140007.045259013
"Week45.1977",135159.439524723
"Week46.1977",129189.454475852
"Week47.1977",122726.821648019
"Week48.1977",115338.245257569
"Week49.1977",107713.582844603
"Week50.1977",98879.7748663743
"Week51.1977",91342.0253157457
"Week52.1977",83930.1535972033
"Week1.1978",77193.496211926
"Week2.1978",70295.670757892
"Week3.1978",63941.4895996859
"Week4.1978",58011.9734409885
"Week5.1978",52884.2493691282
"Week6.1978",47515.4683117065
"Week7.1978",42558.3817014732
"Week8.1978",38014.0831029926
"Week9.1978",34853.5251478271
"Week10.1978",31499.2179025809
"Week11.1978",28165.015684139
"Week12.1978",25292.3915968597
"Week13.1978",22186.5597720133
"Week14.1978",19461.3633667237
"Week15.1978",17152.1110099417
"Week16.1978",14952.4981927278
"Week17.1978",13178.9102567299
"Week18.1978",11641.4009905354
"Week19.1978",10381.7899652289
"Week20.1978",9118.32679312663
"Week21.1978",8091.85177645736
"Week22.1978",7311.38095547886
"Week23.1978",6437.87113765968
"Week24.1978",5746.89735994061
"Week25.1978",5123.98792522586
"Week26.1978",5269.24840776147
"Week27.1978",10124.1169911292
"Week28.1978",31534.0007099568
"Week29.1978",79930.1738528614
"Week30.1978",138159.87834002
"Week31.1978",175422.053168002
"Week32.1978",187001.542561095
"Week33.1978",186237.462302326
"Week34.1978",182808.267718818
"Week35.1978",178887.784708476
"Week36.1978",174877.538045773
"Week37.1978",170897.558062235
"Week38.1978",166055.151084474
"Week39.1978",162024.889997583
"Week40.1978",157940.765884012
"Week41.1978",153915.304814664
"Week42.1978",149331.226701883
"Week43.1978",144857.01636746
"Week44.1978",140515.58274224
"Week45.1978",135676.011146475
"Week46.1978",129705.519501713
"Week47.1978",123236.421455454
"Week48.1978",115833.964177897
"Week49.1978",108191.159364564
"Week50.1978",99330.6351356327
"Week51.1978",91769.1781790055
"Week52.1978",84331.6848007476
"Week1.1979",77570.4371081004
"Week2.1979",70645.4601664714
"Week3.1979",64265.3988405418
"Week4.1979",58310.8301606456
"Week5.1979",53160.8415818264
"Week6.1979",47767.3396867107
"Week7.1979",42786.7945084781
"Week8.1979",38220.5536493937
"Week9.1979",35044.9489624125
"Week10.1979",31673.8441321058
"Week11.1979",28322.3278497267
"Week12.1979",25434.6629968281
"Week13.1979",22312.3853766772
"Week14.1979",19572.8008649466
"Week15.1979",17251.334811297
"Week16.1979",15039.801377578
"Week17.1979",13256.4641088199
"Week18.1979",11710.3825926285
"Week19.1979",10443.6799094578
"Week20.1979",9172.9714439396
"Week21.1979",8140.58907539786
"Week22.1979",7355.63884832678
"Week23.1979",6476.95926258574
"Week24.1979",5779.4787123713
"Week25.1979",5097.88826138245
"Week26.1979",4523.82857994269
"Week27.1979",4065.45084236656
"Week28.1979",3780.22615849191
"Week29.1979",4794.47604890805
"Week30.1979",13022.8603631569
"Week31.1979",42269.5065322268
"Week32.1979",97529.4248699609
"Week33.1979",153323.958400895
"Week34.1979",183473.478614765
"Week35.1979",191503.935674636
"Week36.1979",191350.196694269
"Week37.1979",189433.105449398
"Week38.1979",186055.788900568
"Week39.1979",183267.239001674
"Week40.1979",180153.656661151
"Week41.1979",176877.332063353
"Week42.1979",172756.674688684
"Week43.1979",168585.74415342
"Week44.1979",164420.880414595
"Week45.1979",159545.726376871
"Week46.1979",153220.307792903
"Week47.1979",146186.120815605
"Week48.1979",137927.811992421
"Week49.1979",129276.704709635
"Week50.1979",119073.064684847
"Week51.1979",110339.586010677
"Week52.1979",101679.9010001
"Week1.1980",93768.3930386548
"Week2.1980",85599.7383427661
"Week3.1980",78041.1199152807
"Week4.1980",70959.3404797282
"Week5.1980",64822.8442997539
"Week6.1980",58355.9096797384
"Week7.1980",52360.7985385903
"Week8.1980",46846.2432749922
"Week9.1980",43018.3338995336
"Week10.1980",38936.8444046372
"Week11.1980",34864.987994896
"Week12.1980",31350.6428789219
"Week13.1980",27535.5080657942
"Week14.1980",24182.390747107
"Week15.1980",21337.0552381919
"Week16.1980",18620.2687313506
"Week17.1980",16428.0193849217
"Week18.1980",14525.7718469229
"Week19.1980",12966.5760605909
"Week20.1980",11398.7397416705
"Week21.1980",10123.6357912659
"Week22.1980",9153.95637837942
"Week23.1980",8066.05011139935
"Week24.1980",7202.30789071509
"Week25.1980",6357.01171175575
"Week26.1980",5644.45173366727
"Week27.1980",5067.66108454679
"Week28.1980",4562.06889642761
"Week29.1980",4134.68775477554
"Week30.1980",3772.3431678862
"Week31.1980",3547.61787631248
"Week32.1980",4262.98182257747
"Week33.1980",10742.851167163
"Week34.1980",36034.5812290917
"Week35.1980",88600.0553969602
"Week36.1980",147646.365080646
"Week37.1980",183818.077475706
"Week38.1980",195202.948828533
"Week39.1980",197427.213454394
"Week40.1980",197016.535927012
"Week41.1980",195835.693357447
"Week42.1980",193360.819166943
"Week43.1980",190516.736291046
"Week44.1980",187406.863931504
"Week45.1980",183245.530259302
"Week46.1980",177192.359848971
"Week47.1980",170112.495368274
"Week48.1980",161417.800668546
"Week49.1980",152084.896105515
"Week50.1980",140751.904181644
"Week51.1980",130998.440003552
"Week52.1980",121201.873887841
"Week1.1981",112186.739568868
"Week2.1981",102767.370990612
"Week3.1981",93992.8660658377
"Week4.1981",85715.8726121
"Week5.1981",78516.6809939777
"Week6.1981",70863.7867631244
"Week7.1981",63738.1563214164
"Week8.1981",57157.3842446946
"Week9.1981",52600.1855718205
"Week10.1981",47703.4697187109
"Week11.1981",42792.6678875823
"Week12.1981",38546.0639256911
"Week13.1981",33911.7979094554
"Week14.1981",29829.1417653719
"Week15.1981",26358.1871485432
"Week16.1981",23034.0200993461
"Week17.1981",20348.8421062573
"Week18.1981",18014.7342402518
"Week19.1981",16099.5137523964
"Week20.1981",14168.4894135074
"Week21.1981",12597.2897156518
"Week22.1981",11402.8231063761
"Week23.1981",10059.4807305781
"Week24.1981",9035.29135525465
"Week25.1981",8596.50305326486
"Week26.1981",12419.3142304093
"Week27.1981",31856.5908059086
"Week28.1981",78086.7779519054
"Week29.1981",136143.638008713
"Week30.1981",174187.047183628
"Week31.1981",186190.585999656
"Week32.1981",185743.735027719
"Week33.1981",181579.26630959
"Week34.1981",177039.025901912
"Week35.1981",172437.277032411
"Week36.1981",167897.042088873
"Week37.1981",163496.256490426
"Week38.1981",158366.060770173
"Week39.1981",154091.494888739
"Week40.1981",149834.364297943
"Week41.1981",145689.704333743
"Week42.1981",141065.773091944
"Week43.1981",136587.662654218
"Week44.1981",132268.908480739
"Week45.1981",127514.53437759
"Week46.1981",121730.749512598
"Week47.1981",115509.851504937
"Week48.1981",108441.14483611
"Week49.1981",101172.686458603
"Week50.1981",92790.5429673313
"Week51.1981",85644.5339312729
"Week52.1981",78633.9861289316
"Week1.1982",72270.6384431585
"Week2.1982",65767.7301312118
"Week3.1982",59783.0724561373
"Week4.1982",54205.2811916321
"Week5.1982",49386.3126100787
"Week6.1982",44350.0335247218
"Week7.1982",39703.8002301247
"Week8.1982",35447.2707205923
"Week9.1982",32485.2913116488
"Week10.1982",29346.5799172696
"Week11.1982",26229.6324303978
"Week12.1982",23545.1463728013
"Week13.1982",20646.5032923008
"Week14.1982",18104.8022114236
"Week15.1982",15951.8838591305
"Week16.1982",13902.1177301216
"Week17.1982",12249.4024956812
"Week18.1982",10817.203895322
"Week19.1982",9644.35746236996
"Week20.1982",8468.73356119391
"Week21.1982",7513.6761867164
"Week22.1982",6787.43259944983
"Week23.1982",5975.22154185102
"Week24.1982",5330.55934386961
"Week25.1982",4701.14325367078
"Week26.1982",4180.4434571611
"Week27.1982",3925.15625919541
"Week28.1982",5346.01485219844
"Week29.1982",15441.7490859226
"Week30.1982",48324.9121642092
"Week31.1982",105462.172997002
"Week32.1982",158661.773334869
"Week33.1982",184307.390950669
"Week34.1982",189797.245531396
"Week35.1982",188451.874674335
"Week36.1982",185716.049274182
"Week37.1982",182693.718202222
"Week38.1982",178552.321918969
"Week39.1982",175117.63269662
"Week40.1982",171486.353160363
"Week41.1982",167797.497568575
"Week42.1982",163394.642311455
"Week43.1982",159021.037039257
"Week44.1982",154716.895220612
"Week45.1982",149800.478314922
"Week46.1982",143571.694159825
"Week47.1982",136725.730389511
"Week48.1982",128783.205224217
"Week49.1982",120519.78800746
"Week50.1982",110850.185901321
"Week51.1982",102584.151434831
"Week52.1982",94416.9801912405
"Week1.1983",86971.5051035274
"Week2.1983",79311.6467714537
"Week3.1983",72238.7744314738
"Week4.1983",65624.5572388524
"Week5.1983",59897.4112552522
"Week6.1983",53876.6684372965
"Week7.1983",48304.5221249375
"Week8.1983",43187.648760556
"Week9.1983",39633.7675136984
"Week10.1983",35851.3363445103
"Week11.1983",32082.7136357692
"Week12.1983",28832.5369117863
"Week13.1983",25310.6353897156
"Week14.1983",22217.1410167908
"Week15.1983",19593.4209572296
"Week16.1983",17091.02699086
"Week17.1983",15072.7022346558
"Week18.1983",13322.1804791536
"Week19.1983",11887.4871849815
"Week20.1983",10446.0323905739
"Week21.1983",9274.21672362357
"Week22.1983",8383.35146848552
"Week23.1983",7384.91908274853
"Week24.1983",6592.18540778546
"Week25.1983",5816.86138238587
"Week26.1983",5163.53606687136
"Week27.1983",4635.7284801065
"Week28.1983",4198.98026879712
"Week29.1983",4207.99479647278
"Week30.1983",7304.90214094546
"Week31.1983",23401.4949596141
"Week32.1983",65907.7652631894
"Week33.1983",125921.726141089
"Week34.1983",171561.821081419
"Week35.1983",189920.789084195
"Week36.1983",193136.336579464
"Week37.1983",192154.940780207
"Week38.1983",189239.844716058
"Week39.1983",186818.839229432
"Week40.1983",184005.103878995
"Week41.1983",180971.844144941
"Week42.1983",177028.253899271
"Week43.1983",172990.870101657
"Week44.1983",168923.72343426
"Week45.1983",164096.010354587
"Week46.1983",157747.744179173
"Week47.1983",150644.493538653
"Week48.1983",142255.209395625
"Week49.1983",133435.763277919
"Week50.1983",122990.204298799
"Week51.1983",114043.239991993
"Week52.1983",105156.538652895
"Week1.1984",97029.0682396011
"Week2.1984",88622.4956351194
"Week3.1984",80835.6847985481
"Week4.1984",73532.5546632264
"Week5.1984",67201.1937405169
"Week6.1984",60521.1499021855
"Week7.1984",54324.4275646889
"Week8.1984",48620.1227117232
"Week9.1984",44661.3902840986
"Week10.1984",40435.9665281283
"Week11.1984",36217.7962015616
"Week12.1984",32576.2213312539
"Week13.1984",28619.2888643066
"Week14.1984",25140.1229394478
"Week15.1984",22187.1871611792
"Week16.1984",19366.3875295511
"Week17.1984",17089.6895569538
"Week18.1984",15113.6123465946
"Week19.1984",13493.7530997741
"Week20.1984",11864.353164285
"Week21.1984",10539.0726886969
"Week22.1984",9531.12736057171
"Week23.1984",8399.54626220075
"Week24.1984",7501.08239174031
"Week25.1984",6621.62374889438
"Week26.1984",5880.16046948496
"Week27.1984",5280.03920054278
"Week28.1984",4758.24143672626
"Week29.1984",4403.00435153921
"Week30.1984",5087.80506856318
"Week31.1984",11921.1578851392
"Week32.1984",38133.7211136069
"Week33.1984",91189.643169838
"Week34.1984",149066.814404746
"Week35.1984",183002.081016643
"Week36.1984",193447.021074234
"Week37.1984",194471.880483263
"Week38.1984",192239.187542521
"Week39.1984",190277.288724557
"Week40.1984",187835.931686336
"Week41.1984",185108.877365342
"Week42.1984",181395.907266757
"Week43.1984",177538.447098639
"Week44.1984",173607.471923379
"Week45.1984",168858.31017106
"Week46.1984",162510.333203727
"Week47.1984",155353.650113032
"Week48.1984",146843.065400503
"Week49.1984",137860.332652777
"Week50.1984",127169.802762645
"Week51.1984",118004.714298048
"Week52.1984",108883.030371577
"Week1.1985",100531.088386175
"Week2.1985",91874.8993111155
"Week3.1985",83847.7625509529
"Week4.1985",76310.3599843728
"Week5.1985",69771.7723031262
"Week6.1985",62863.8335487982
"Week7.1985",56451.6745131312
"Week8.1985",50544.6580751786
"Week9.1985",46445.9709856445
"Week10.1985",42065.1038938257
"Week11.1985",37688.4135069554
"Week12.1985",33909.2588679202
"Week13.1985",29799.0746375373
"Week14.1985",26183.4118190246
"Week15.1985",23113.7185610802
"Week16.1985",20180.0430445257
"Week17.1985",17811.7253661126
"Week18.1985",15755.4051369602
"Week19.1985",14069.5152219909
"Week20.1985",12373.0124819399
"Week21.1985",10993.0995423553
"Week22.1985",9943.59480196672
"Week23.1985",8764.49751647687
"Week24.1985",7830.05322213567
"Week25.1985",6958.11534618395
"Week26.1985",6795.42854156078
"Week27.1985",10886.4245216166
"Week28.1985",30513.0943839441
"Week29.1985",77086.9437326304
"Week30.1985",135684.807358264
"Week31.1985",174912.243080621
"Week32.1985",187825.805183662
"Week33.1985",187451.906626679
"Week34.1985",184080.375676839
"Week35.1985",180160.164096144
"Week36.1985",176141.656586421
"Week37.1985",172150.496723136
"Week38.1985",167287.735982389
"Week39.1985",163240.708610238
"Week40.1985",159137.229896979
"Week41.1985",155091.012123775
"Week42.1985",150480.410427685
"Week43.1985",145979.170475564
"Week44.1985",141610.853622413
"Week45.1985",136739.694908494
"Week46.1985",130727.683307653
"Week47.1985",124212.090454447
"Week48.1985",116754.883509543
"Week49.1985",109054.722856699
"Week50.1985",100126.394804123
"Week51.1985",92506.8622283009
"Week52.1985",85011.6821179226
"Week1.1986",78197.6337366912
"Week2.1986",71218.1283729085
"Week3.1986",64787.7083209734
"Week4.1986",58785.9905024407
"Week5.1986",53595.0439615782
"Week6.1986",48158.2391253532
"Week7.1986",43137.5499080421
"Week8.1986",38534.4536077451
"Week9.1986",35333.3392840668
"Week10.1986",31935.0077470259
"Week11.1986",28556.2725080882
"Week12.1986",25645.0389426983
"Week13.1986",22497.1147263471
"Week14.1986",19734.9959347316
"Week15.1986",17394.4344633704
"Week16.1986",15164.6910173353
"Week17.1986",13366.6794484046
"Week18.1986",11807.8697087978
"Week19.1986",10530.7141799254
"Week20.1986",9249.47346588704
"Week21.1986",8208.52988880939
"Week22.1986",7417.08178085689
"Week23.1986",6531.10715664316
"Week24.1986",5827.82967658128
"Week25.1986",5140.56790920499
"Week26.1986",4561.5324249064
"Week27.1986",4092.95962363848
"Week28.1986",3682.7212322292
"Week29.1986",3340.33549663617
"Week30.1986",3132.8041371755
"Week31.1986",3949.01711175475
"Week32.1986",10876.9943973327
"Week33.1986",37137.1078641367
"Week34.1986",90399.7819553056
"Week35.1986",148684.117115545
"Week36.1986",183250.250021804
"Week37.1986",194425.63680128
"Week38.1986",195062.088863141
"Week39.1986",194264.370794665
"Week40.1986",192658.423381391
"Week41.1986",190625.46419316
"Week42.1986",187465.474058322
"Week43.1986",184057.266440712
"Week44.1986",180486.664052207
"Week45.1986",175987.905574573
"Week46.1986",169752.586898587
"Week47.1986",162606.521313539
"Week48.1986",153984.588885731
"Week49.1986",144813.607533282
"Week50.1986",133793.616682346
"Week51.1986",124328.159545354
"Week52.1986",114867.584588292
"Week1.1987",106185.68795623
"Week2.1987",97152.6207962375
"Week3.1987",88757.4794282605
"Week4.1987",80857.1136176109
"Week5.1987",73994.64436593
"Week6.1987",66723.628927692
"Week7.1987",59965.2975814946
"Week8.1987",53732.0194031647
"Week9.1987",49410.4291051199
"Week10.1987",44778.9238614248
"Week11.1987",40143.5615827272
"Week12.1987",36138.5353921894
"Week13.1987",31775.5300575815
"Week14.1987",27934.4275016222
"Week15.1987",24671.1057024102
"Week16.1987",21549.5330815919
"Week17.1987",19028.8295939045
"Week18.1987",16838.7981441053
"Week19.1987",15042.5585103551
"Week20.1987",13233.441485817
"Week21.1987",11761.7757808058
"Week22.1987",10642.7004362958
"Week23.1987",9383.74464880414
"Week24.1987",8383.57405026734
"Week25.1987",7403.65019778569
"Week26.1987",6577.32013382884
"Week27.1987",5908.21986780867
"Week28.1987",5321.51491190719
"Week29.1987",4830.16162721474
"Week30.1987",4504.04753179064
"Week31.1987",5305.23490994225
"Week32.1987",12588.4151766932
"Week33.1987",39784.6486465892
"Week34.1987",93755.5045582323
"Week35.1987",151453.114791257
"Week36.1987",184852.613902384
"Week37.1987",195348.56407817
"Week38.1987",195745.173215985
"Week39.1987",194846.301285888
"Week40.1987",193165.754198568
"Week41.1987",191068.153459494
"Week42.1987",187849.539820909
"Week43.1987",184389.824913199
"Week44.1987",180773.92595036
"Week45.1987",176234.258774795
"Week46.1987",169960.986036243
"Week47.1987",162780.859027376
"Week48.1987",154127.947228643
"Week49.1987",144929.651005075
"Week50.1987",133884.906403577
"Week51.1987",124399.491945924
"Week52.1987",114922.092524937
"Week1.1988",106226.352446337
"Week2.1988",97181.5488172828
"Week3.1988",88776.8911357348
"Week4.1988",80868.8670265387
"Week5.1988",74000.3796197189
"Week6.1988",66724.5832651081
"Week7.1988",59962.4892990474
"Week8.1988",53726.1838575926
"Week9.1988",49402.0673384321
"Week10.1988",44768.9515170874
"Week11.1988",40132.8945952906
"Week12.1988",36127.7047839916
"Week13.1988",31765.032796089
"Week14.1988",27924.2893503459
"Week15.1988",24661.3171297072
"Week16.1988",21540.2654442508
"Week17.1988",19020.0290426935
"Week18.1988",16830.4934813238
"Week19.1988",15034.7115788309
"Week20.1988",13226.1830346802
"Week21.1988",11755.0190502907
"Week22.1988",10636.3149695129
"Week23.1988",9377.88616763883
"Week24.1988",8378.19006974777
"Week25.1988",7400.14129328563
"Week26.1988",6608.13256951871
"Week27.1988",6425.98650057044
"Week28.1988",9814.16259909477
"Week29.1988",27355.3833208496
"Week30.1988",71603.2450618514
"Week31.1988",131156.280288208
"Week32.1988",173846.355243821
"Week33.1988",188895.778079671
"Week34.1988",190023.81556795
"Week35.1988",187470.708733071
"Week36.1988",184238.930823261
"Week37.1988",180859.161027996
"Week38.1988",176434.801698585
"Week39.1988",172760.368921564
"Week40.1988",168934.637174003
"Week41.1988",165088.955346867
"Week42.1988",160573.670248039
"Week43.1988",156114.994349179
"Week44.1988",151748.54692479
"Week45.1988",146801.710502157
"Week46.1988",140587.187079982
"Week47.1988",133787.520619604
"Week48.1988",125933.572317489
"Week49.1988",117782.646110795
"Week50.1988",108272.41841626
"Week51.1988",100146.723926089
"Week52.1988",92129.4177185801
"Week1.1989",84826.6830043166
"Week2.1989",77324.2457677481
"Week3.1989",70402.0281756616
"Week4.1989",63932.8841911135
"Week5.1989",58332.9269884721
"Week6.1989",52452.2785366173
"Week7.1989",47013.6566540605
"Week8.1989",42022.2563463344
"Week9.1989",38554.3157398419
"Week10.1989",34866.0468344635
"Week11.1989",31193.523492469
"Week12.1989",28027.2321719122
"Week13.1989",24598.4543629701
"Week14.1989",21587.6473363114
"Week15.1989",19034.8558646974
"Week16.1989",16601.0852238861
"Week17.1989",14638.2763515535
"Week18.1989",12936.1141218477
"Week19.1989",11541.118211941
"Week20.1989",10140.132126558
"Week21.1989",9001.45979939339
"Week22.1989",8135.82474707531
"Week23.1989",7166.0028679234
"Week24.1989",6396.00828363591
"Week25.1989",5643.1686797476
"Week26.1989",5009.77261613413
"Week27.1989",4521.47646687029
"Week28.1989",4453.56358340867
"Week29.1989",7381.28975131101
"Week30.1989",23002.597901594
"Week31.1989",64836.9758090794
"Week32.1989",124774.004713543
"Week33.1989",170391.010543568
"Week34.1989",188591.002175081
"Week35.1989",191302.150994489
"Week36.1989",189689.942328592
"Week37.1989",187243.533271783
"Week38.1989",183518.984168508
"Week39.1989",180439.130419781
"Week40.1989",177088.316864754
"Week41.1989",173619.862894921
"Week42.1989",169359.850869808
"Week43.1989",165084.254840749
"Week44.1989",160842.430816187
"Week45.1989",155930.375450668
"Week46.1989",149622.966027041
"Week47.1989",142643.311682051
"Week48.1989",134489.723868726
"Week49.1989",125973.158617374
"Week50.1989",115962.031960496
"Week51.1989",107397.954271
"Week52.1989",98918.6344669332
"Week1.1990",91178.8704085011
"Week2.1990",83199.3835095703
"Week3.1990",75822.3157395294
"Week4.1990",68916.3610090553
"Week5.1990",62934.2749764776
"Week6.1990",56636.2500443458
"Week7.1990",50801.4909933091
"Week8.1990",45438.3024498191
"Week9.1990",41714.833900528
"Week10.1990",37747.6988791262
"Week11.1990",33791.7972410597
"Week12.1990",30378.3181182283
"Week13.1990",26675.5123029831
"Week14.1990",23422.0784371769
"Week15.1990",20661.9724100337
"Week16.1990",18027.8046729315
"Week17.1990",15902.6541546324
"Week18.1990",14059.0095295467
"Week19.1990",12547.927382709
"Week20.1990",11028.9420480551
"Week21.1990",9793.73262227274
"Week22.1990",8854.51307554896
"Week23.1990",7801.29168414634
