"","x"
"Week8.1973",12289.6723666763
"Week9.1973",10754.2268495069
"Week10.1973",9167.27785726679
"Week11.1973",7664.31848692563
"Week12.1973",6461.40476954656
"Week13.1973",5217.95396011001
"Week14.1973",4214.95513537926
"Week15.1973",3435.83659509395
"Week16.1973",2745.38359348146
"Week17.1973",2239.35064869006
"Week18.1973",1834.6283600798
"Week19.1973",1530.24529318635
"Week20.1973",1241.11184099635
"Week21.1973",1026.25916317549
"Week22.1973",877.544540201532
"Week23.1973",715.521986907027
"Week24.1973",598.045411309855
"Week25.1973",489.377826287504
"Week26.1973",404.997864046244
"Week27.1973",342.251158916064
"Week28.1973",291.435779713986
"Week29.1973",258.269920976513
"Week30.1973",286.17157524572
"Week31.1973",643.047814101692
"Week32.1973",2454.07410228528
"Week33.1973",8944.23052356085
"Week34.1973",25858.9156225226
"Week35.1973",57587.5714666919
"Week36.1973",100100.434103509
"Week37.1973",140552.100880057
"Week38.1973",166234.806017417
"Week39.1973",178266.637732233
"Week40.1973",180762.375516219
"Week41.1973",179304.602391366
"Week42.1973",175235.629780081
"Week43.1973",170870.025674868
"Week44.1973",166493.216184391
"Week45.1973",160793.516278885
"Week46.1973",152425.279157268
"Week47.1973",142838.388020702
"Week48.1973",131202.279100633
"Week49.1973",119117.601314095
"Week50.1973",104768.455009887
"Week51.1973",93232.6339572561
"Week52.1973",82159.9169231796
"Week1.1974",72536.7925745211
"Week2.1974",62880.0248928753
"Week3.1974",54402.3027356565
"Week4.1974",46853.1964960297
"Week5.1974",40718.0421726862
"Week6.1974",34453.7398150477
"Week7.1974",28988.2547983155
"Week8.1974",24269.8812109899
"Week9.1974",21329.9023509311
"Week10.1974",18256.5179522274
"Week11.1974",15321.7425179575
"Week12.1974",12963.3563294621
"Week13.1974",10504.0961032905
"Week14.1974",8512.15017901586
"Week15.1974",6959.6639970642
"Week16.1974",5576.90351608953
"Week17.1974",4561.21661958397
"Week18.1974",3746.44070589337
"Week19.1974",3132.49638420316
"Week20.1974",2546.50261816958
"Week21.1974",2110.28212125157
"Week22.1974",1808.23429756838
"Week23.1974",1477.2877986349
"Week24.1974",1237.0475680966
"Week25.1974",1014.05596080564
"Week26.1974",840.620902822585
"Week27.1974",711.596593637092
"Week28.1974",607.628554342376
"Week29.1974",544.663934028849
"Week30.1974",627.91067961505
"Week31.1974",1411.9577049021
"Week32.1974",4855.91096667208
"Week33.1974",15495.0896889489
"Week34.1974",39240.8543233797
"Week35.1974",77171.7390657156
"Week36.1974",120259.756355303
"Week37.1974",154832.067763578
"Week38.1974",172505.562931488
"Week39.1974",178908.088012334
"Week40.1974",178678.323559745
"Week41.1974",176141.933305109
"Week42.1974",171627.82988306
"Week43.1974",167008.35988046
"Week44.1974",162452.084686821
"Week45.1974",156654.958533868
"Week46.1974",148303.835364223
"Week47.1974",138810.507293461
"Week48.1974",127366.074541429
"Week49.1974",115522.798013281
"Week50.1974",101516.984935118
"Week51.1974",90266.0695165814
"Week52.1974",79486.7204895203
"Week1.1975",70129.1544218094
"Week2.1975",60755.1171858704
"Week3.1975",52533.6743773134
"Week4.1975",45219.7341479323
"Week5.1975",39279.036843198
"Week6.1975",33220.9267890145
"Week7.1975",27939.1941123652
"Week8.1975",23382.3538407382
"Week9.1975",20542.2164676796
"Week10.1975",17576.0887640691
"Week11.1975",14745.7917359828
"Week12.1975",12472.2415563493
"Week13.1975",10103.2915007802
"Week14.1975",8185.16236501336
"Week15.1975",6690.60059062221
"Week16.1975",5359.99786206367
"Week17.1975",4382.81809768468
"Week18.1975",3599.13911089327
"Week19.1975",3008.72419569343
"Week20.1975",2445.4194995546
"Week21.1975",2026.15382503082
"Week22.1975",1735.85208917347
"Week23.1975",1417.91738248381
"Week24.1975",1187.14013042052
"Week25.1975",972.997416289141
"Week26.1975",806.477503864696
"Week27.1975",682.662560016821
"Week28.1975",583.435119165658
"Week29.1975",527.778716702297
"Week30.1975",638.472536468387
"Week31.1975",1539.94093054594
"Week32.1975",5369.6869273943
"Week33.1975",16880.2760691994
"Week34.1975",41873.8423971039
"Week35.1975",80688.0189362936
"Week36.1975",123522.123516271
"Week37.1975",156869.729195441
"Week38.1975",173214.281590778
"Week39.1975",178797.022294591
"Week40.1975",178204.336613308
"Week41.1975",175527.410661841
"Week42.1975",170952.738820827
"Week43.1975",166296.622659023
"Week44.1975",161714.28360045
"Week45.1975",155904.777013158
"Week46.1975",147561.050977662
"Week47.1975",138088.00421511
"Week48.1975",126680.642083019
"Week49.1975",114882.604178444
"Week50.1975",100939.555229944
"Week51.1975",89740.5274908489
"Week52.1975",79014.1821732704
"Week1.1976",69704.3770316522
"Week2.1976",60380.8520986934
"Week3.1976",52205.0379502618
"Week4.1976",44932.8430032606
"Week5.1976",39026.6101568178
"Week6.1976",33004.9131881885
"Week7.1976",27755.5632664839
"Week8.1976",23227.1362592466
"Week9.1976",20404.5698297774
"Week10.1976",17457.2761105826
"Week11.1976",14645.2983265438
"Week12.1976",12386.6104836153
"Week13.1976",10033.4491122664
"Week14.1976",8128.2128509164
"Week15.1976",6643.76282163698
"Week16.1976",5322.25818110657
"Week17.1976",4351.7927683149
"Week18.1976",3573.5349127941
"Week19.1976",2987.25204980551
"Week20.1976",2428.31526172837
"Week21.1976",2016.43057383919
"Week22.1976",1766.12007895184
"Week23.1976",1702.35594232237
"Week24.1976",2761.19585260011
"Week25.1976",7403.2670634407
"Week26.1976",20700.841604234
"Week27.1976",47572.3661677496
"Week28.1976",85396.17288015
"Week29.1976",122525.741493323
"Week30.1976",146499.459828247
"Week31.1976",155280.347865912
"Week32.1976",153662.946258129
"Week33.1976",146739.708773714
"Week34.1976",139173.788325611
"Week35.1976",131976.766189815
"Week36.1976",125435.561206099
"Week37.1976",119587.176837083
"Week38.1976",113185.808529225
"Week39.1976",108276.059099505
"Week40.1976",103665.932799869
"Week41.1976",99428.3487665324
"Week42.1976",94782.4133789935
"Week43.1976",90489.3529022234
"Week44.1976",86534.1861054008
"Week45.1976",82175.9453054729
"Week46.1976",76722.6915215807
"Week47.1976",70910.8662249652
"Week48.1976",64318.9697648379
"Week49.1976",57724.9723837757
"Week50.1976",50236.0421784571
"Week51.1976",44270.7343316603
"Week52.1976",38663.8919510477
"Week1.1977",33853.1759820455
"Week2.1977",29121.3289158015
"Week3.1977",25015.1484675525
"Week4.1977",21400.3423159003
"Week5.1977",18482.4413922958
"Week6.1977",15548.262984939
"Week7.1977",13010.7944470957
"Week8.1977",10837.5039775108
"Week9.1977",9478.98318330444
"Week10.1977",8076.61632075703
"Week11.1977",6749.63817468774
"Week12.1977",5688.02584935664
"Week13.1977",4591.69469488237
"Week14.1977",3707.7816406979
"Week15.1977",3021.40697919988
"Week16.1977",2413.45277831393
"Week17.1977",1967.97915439471
"Week18.1977",1611.82170532479
"Week19.1977",1344.03880929296
"Week20.1977",1089.81512020029
"Week21.1977",900.937818235839
"Week22.1977",770.204440258455
"Week23.1977",627.861453104524
"Week24.1977",524.686437565755
"Week25.1977",429.549100559761
"Week26.1977",358.577642895205
"Week27.1977",331.013901644896
"Week28.1977",477.683957092439
"Week29.1977",1466.76433772391
"Week30.1977",5534.46656926471
"Week31.1977",17569.927857731
"Week32.1977",43206.7090476551
"Week33.1977",81928.9023957672
"Week34.1977",123509.695840246
"Week35.1977",154500.014271445
"Week36.1977",169745.85708246
"Week37.1977",173363.47714383
"Week38.1977",169830.619019381
"Week39.1977",166014.981875119
"Week40.1977",161675.448697921
"Week41.1977",157369.859284061
"Week42.1977",151995.68040217
"Week43.1977",146826.921658785
"Week44.1977",141906.807230247
"Week45.1977",136063.611102565
"Week46.1977",128154.263707908
"Week47.1977",119401.144081972
"Week48.1977",109101.859358025
"Week49.1977",98581.548868193
"Week50.1977",86328.6387744886
"Week51.1977",76516.836182642
"Week52.1977",67183.1377029767
"Week1.1978",59115.2433201781
"Week2.1978",51086.5031481803
"Week3.1978",44071.889474987
"Week4.1978",37855.2539991438
"Week5.1978",32817.3169910904
"Week6.1978",27705.148138307
"Week7.1978",23260.501623802
"Week8.1978",19435.2091278314
"Week9.1978",17048.3482657922
"Week10.1978",14565.8699245603
"Week11.1978",12204.1957347122
"Week12.1978",10309.8399819101
"Week13.1978",8341.89129331389
"Week14.1978",6750.6711618633
"Week15.1978",5512.25577096145
"Week16.1978",4411.64933684686
"Week17.1978",3604.01329652108
"Week18.1978",2956.99925835354
"Week19.1978",2469.89189957776
"Week20.1978",2005.91334582154
"Week21.1978",1660.7621915624
"Week22.1978",1421.77991838254
"Week23.1978",1160.55918989007
"Week24.1978",971.03676123369
"Week25.1978",795.400363522945
"Week26.1978",658.90049109168
"Week27.1978",557.366594492732
"Week28.1978",475.328387922448
"Week29.1978",423.650691409691
"Week30.1978",477.946794857879
"Week31.1978",1062.49235773424
"Week32.1978",3780.7097008458
"Week33.1978",12672.0967537929
"Week34.1978",33731.1029917863
"Week35.1978",69501.4223345254
"Week36.1978",112782.982591256
"Week37.1978",149860.890115305
"Week38.1978",170537.375296263
"Week39.1978",178904.045884261
"Week40.1978",179579.238854092
"Week41.1978",177396.569757692
"Week42.1978",173032.862251966
"Week43.1978",168502.789793484
"Week44.1978",164010.408856073
"Week45.1978",158246.656425742
"Week46.1978",149885.620468443
"Week47.1978",140353.731419889
"Week48.1978",128833.780301775
"Week49.1978",116896.523244331
"Week50.1978",102758.26665006
"Week51.1978",91397.594499854
"Week52.1978",80505.5482341454
"Week1.1979",71046.1344559731
"Week2.1979",61563.9283982005
"Week3.1979",53244.5611985809
"Week4.1979",45840.8588137189
"Week5.1979",39825.9777702154
"Week6.1979",33689.3076078001
"Week7.1979",28337.6178500817
"Week8.1979",23719.3238252609
"Week9.1979",20841.197735918
"Week10.1979",17834.2900689874
"Week11.1979",14964.2873008065
"Week12.1979",12658.505358072
"Week13.1979",10255.2705966104
"Week14.1979",8309.12866370573
"Week15.1979",6792.58904981489
"Week16.1979",5442.2012873672
"Week17.1979",4450.41664670968
"Week18.1979",3654.94607451186
"Week19.1979",3055.61004305405
"Week20.1979",2483.70519717516
"Week21.1979",2058.01388074342
"Week22.1979",1763.26162123488
"Week23.1979",1440.40707432926
"Week24.1979",1206.17310136623
"Week25.1979",990.159460596593
"Week26.1979",835.072245843727
"Week27.1979",815.267721468489
"Week28.1979",1329.80562647072
"Week29.1979",3963.49123238808
"Week30.1979",12706.8158372891
"Week31.1979",33481.6467798692
"Week32.1979",68703.1266883364
"Week33.1979",110554.088480776
"Week34.1979",145532.52788127
"Week35.1979",165047.298010732
"Week36.1979",170944.485677207
"Week37.1979",169654.733769527
"Week38.1979",164224.100573854
"Week39.1979",159691.916529782
"Week40.1979",155018.771708872
"Week41.1979",150504.819855873
"Week42.1979",145041.903579422
"Week43.1979",139833.478671921
"Week44.1979",134910.286972648
"Week45.1979",129151.56694871
"Week46.1979",121471.262778608
"Week47.1979",113028.408275586
"Week48.1979",103156.659945037
"Week49.1979",93108.576710301
"Week50.1979",81455.0916307732
"Week51.1979",72131.6510213164
"Week52.1979",63279.8403396902
"Week1.1980",55637.4464884996
"Week2.1980",48046.4020108128
"Week3.1980",41421.5890842704
"Week4.1980",35556.887930186
"Week5.1980",30807.1925966832
"Week6.1980",25994.1317101483
"Week7.1980",21812.7821704556
"Week8.1980",18216.760910074
"Week9.1980",15972.3957882092
"Week10.1980",13640.9744475772
"Week11.1980",11424.8465645948
"Week12.1980",9647.90083418095
"Week13.1980",7803.56065536666
"Week14.1980",6312.94366130075
"Week15.1980",5153.23244783038
"Week16.1980",4123.10168536989
"Week17.1980",3367.3601557714
"Week18.1980",2762.11824533081
"Week19.1980",2306.54925995332
"Week20.1980",1872.8100695914
"Week21.1980",1550.20118850707
"Week22.1980",1326.83499399201
"Week23.1980",1082.83915558829
"Week24.1980",905.849680364858
"Week25.1980",742.000510117713
"Week26.1980",616.035185196016
"Week27.1980",535.050421096422
"Week28.1980",562.08283689182
"Week29.1980",1113.66757556105
"Week30.1980",3763.60065774174
"Week31.1980",12525.9609515215
"Week32.1980",33334.7066268284
"Week33.1980",68503.2839760915
"Week34.1980",110894.217950022
"Week35.1980",146666.374128244
"Week36.1980",167207.122778386
"Week37.1980",174203.345566609
"Week38.1980",172158.945057883
"Week39.1980",168894.532742493
"Week40.1980",164780.543874794
"Week41.1980",160602.925797032
"Week42.1980",155290.816353386
"Week43.1980",150157.015605358
"Week44.1980",145251.773827102
"Week45.1980",139379.258258041
"Week46.1980",131369.020672915
"Week47.1980",122473.892733963
"Week48.1980",111974.320537763
"Week49.1980",101230.716967545
"Week50.1980",88691.5900331683
"Week51.1980",78646.1254314827
"Week52.1980",69080.8571915077
"Week1.1981",60808.0145572237
"Week2.1981",52567.7842815451
"Week3.1981",45364.5027184604
"Week4.1981",38977.2233445615
"Week5.1981",33799.3447605348
"Week6.1981",28541.6024283832
"Week7.1981",23968.66824927
"Week8.1981",20031.5996072254
"Week9.1981",17575.3303334626
"Week10.1981",15019.1273938242
"Week11.1981",12586.30343028
"Week12.1981",10634.5134076443
"Week13.1981",8606.04485443284
"Week14.1981",6965.54929264117
"Week15.1981",5688.56497545437
"Week16.1981",4553.39795318657
"Week17.1981",3720.30829559345
"Week18.1981",3052.79759697257
"Week19.1981",2550.20830927329
"Week20.1981",2071.37512297143
"Week21.1981",1715.14928558192
"Week22.1981",1468.49768715105
"Week23.1981",1198.81300138957
"Week24.1981",1003.13441699494
"Week25.1981",821.761327755003
"Week26.1981",680.790219705457
"Week27.1981",575.893791062232
"Week28.1981",490.785456998306
"Week29.1981",434.103756314507
"Week30.1981",467.460810671677
"Week31.1981",953.194487523428
"Week32.1981",3312.95630046589
"Week33.1981",11298.8707603854
"Week34.1981",30867.1387666651
"Week35.1981",65285.0140730046
"Week36.1981",108445.712748111
"Week37.1981",146808.48479223
"Week38.1981",169222.991683516
"Week39.1981",178802.347154236
"Week40.1981",180059.580072693
"Week41.1981",178105.351025542
"Week42.1981",173835.180361846
"Week43.1981",169358.267030741
"Week44.1981",164903.308721344
"Week45.1981",159159.259552773
"Week46.1981",150793.003656682
"Week47.1981",141239.36302288
"Week48.1981",129676.355410725
"Week49.1981",117685.356616611
"Week50.1981",103471.202113874
"Week51.1981",92047.6194882509
"Week52.1981",81090.944356299
"Week1.1982",71573.1017444502
"Week2.1982",62028.7990198379
"Week3.1982",53653.1971997935
"Week4.1982",46197.9367225561
"Week5.1982",40140.4427172496
"Week6.1982",33958.6327506033
"Week7.1982",28566.7374787915
"Week8.1982",23913.1159260033
"Week9.1982",21013.1504742162
"Week10.1982",17982.7974480968
"Week11.1982",15089.9670871439
"Week12.1982",12765.6532475391
"Week13.1982",10342.7005153218
"Week14.1982",8380.44549065801
"Week15.1982",6851.26410579246
"Week16.1982",5489.49596538177
"Week17.1982",4489.31030746008
"Week18.1982",3687.05641955657
"Week19.1982",3082.58830418967
"Week20.1982",2505.73576012527
"Week21.1982",2076.34744582572
"Week22.1982",1779.03342296882
"Week23.1982",1453.33317001881
"Week24.1982",1216.90975993358
"Week25.1982",997.508705134672
"Week26.1982",827.14809762986
"Week27.1982",703.289335905251
"Week28.1982",627.688711466882
"Week29.1982",745.71886303905
"Week30.1982",1743.47821723058
"Week31.1982",5925.56496590988
"Week32.1982",18247.8290169335
"Week33.1982",44221.5251634823
"Week34.1982",83478.2217823083
"Week35.1982",125452.85171792
"Week36.1982",156849.91194777
"Week37.1982",172697.753274636
"Week38.1982",175326.524662712
"Week39.1982",173919.961251974
"Week40.1982",170517.137661116
"Week41.1982",166695.331308299
"Week42.1982",161570.07809381
"Week43.1982",156556.281901549
"Week44.1982",151723.486516704
"Week45.1982",145830.505923692
"Week46.1982",137653.519700744
"Week47.1982",128504.718575656
"Week48.1982",117631.249859665
"Week49.1982",106463.521292954
"Week50.1982",93371.5851666835
"Week51.1982",82873.435067314
"Week52.1982",72856.3411201668
"Week1.1983",64181.9972396076
"Week2.1983",55525.1842503046
"Week3.1983",47949.2100554845
"Week4.1983",41223.9003415874
"Week5.1983",35768.3180553538
"Week6.1983",30220.5788326923
"Week7.1983",25391.5471607535
"Week8.1983",21231.029412778
"Week9.1983",18636.1822130539
"Week10.1983",15932.3968657404
"Week11.1983",13356.8197789416
"Week12.1983",11289.6536546544
"Week13.1983",9139.40183246761
"Week14.1983",7399.68851825374
"Week15.1983",6044.99446852884
"Week16.1983",4840.11536349793
"Week17.1983",3955.66149786808
"Week18.1983",3246.76755114334
"Week19.1983",2712.90471252568
"Week20.1983",2204.03173104924
"Week21.1983",1825.40158983468
"Week22.1983",1563.23781377974
"Week23.1983",1276.42073752278
"Week24.1983",1068.27865274435
"Week25.1983",875.280310447498
"Week26.1983",725.250373241623
"Week27.1983",613.624460577852
"Week28.1983",523.255020713246
"Week29.1983",464.856596321476
"Week30.1983",512.856436743641
"Week31.1983",1088.25071017127
"Week32.1983",3784.97421273711
"Week33.1983",12628.4090399783
"Week34.1983",33612.6289939183
"Week35.1983",69317.7900288761
"Week36.1983",112595.514563198
"Week37.1983",149735.951335878
"Week38.1983",170493.903007512
"Week39.1983",178915.962029538
"Week40.1983",179616.849422361
"Week41.1983",177443.722141018
"Week42.1983",173083.436502514
"Week43.1983",168555.053133386
"Week44.1983",164063.718341917
"Week45.1983",158300.160627004
"Week46.1983",149938.03755569
"Week47.1983",140404.268755846
"Week48.1983",128881.367545708
"Week49.1983",116940.685020704
"Week50.1983",102797.876586574
"Week51.1983",91433.4692587632
"Week52.1983",80537.6671487675
"Week1.1984",71074.8981535308
"Week2.1984",61589.1861087904
"Week3.1984",53266.6721972631
"Week4.1984",45860.1084387286
"Week5.1984",39842.8733938196
"Week6.1984",33703.7340719028
"Week7.1984",28349.8570293588
"Week8.1984",23729.650089761
"Week9.1984",20850.3392817269
"Week10.1984",17842.1682826264
"Week11.1984",14970.9411889406
"Week12.1984",12664.1675897557
"Week13.1984",10259.882849738
"Week14.1984",8312.88471689891
"Week15.1984",6795.67444916897
"Week16.1984",5444.68460006595
"Week17.1984",4452.4560973528
"Week18.1984",3656.62776251518
"Week19.1984",3057.02134872103
"Week20.1984",2484.85645723007
"Week21.1984",2058.97096995977
"Week22.1984",1764.08365816385
"Week23.1984",1441.07161762552
"Week24.1984",1206.6081623649
"Week25.1984",989.105509690591
"Week26.1984",820.982839806201
"Week27.1984",705.755778416579
"Week28.1984",686.366965125619
"Week29.1984",1112.15483787779
"Week30.1984",3357.73834443156
"Week31.1984",11116.3597292565
"Week32.1984",30274.3190961233
"Week33.1984",63960.1581483441
"Week34.1984",106240.506303665
"Week35.1984",143477.495047423
"Week36.1984",165953.02052049
"Week37.1984",174313.440239471
"Week38.1984",172913.337987571
"Week39.1984",169891.009193236
"Week40.1984",165871.299107686
"Week41.1984",161743.930104813
"Week42.1984",156456.604348002
"Week43.1984",151337.350974156
"Week44.1984",146439.178041421
"Week45.1984",140557.737470516
"Week46.1984",132512.838884167
"Week47.1984",123568.14248534
"Week48.1984",112998.008582077
"Week49.1984",102175.458162454
"Week50.1984",89534.7773500425
"Week51.1984",79406.3484408061
"Week52.1984",69758.7214123032
"Week1.1985",61412.9203825445
"Week2.1985",53097.3149196093
"Week3.1985",45826.7521207785
"Week4.1985",39378.5816686963
"Week5.1985",34150.7450705661
"Week6.1985",28840.9844884838
"Week7.1985",24222.1866264414
"Week8.1985",20245.1484874905
"Week9.1985",17764.0702343793
"Week10.1985",15181.4987059046
"Week11.1985",12723.2108710066
"Week12.1985",10750.8586568124
"Week13.1985",8700.71605782661
"Week14.1985",7042.57188942477
"Week15.1985",5751.77158851267
"Week16.1985",4604.22104392986
"Week17.1985",3762.01028347508
"Week18.1985",3087.15392588351
"Week19.1985",2579.0157848799
"Week20.1985",2094.86416607012
"Week21.1985",1734.77266270289
"Week22.1985",1486.61201994803
"Week23.1985",1225.80203364942
"Week24.1985",1119.53722256255
"Week25.1985",1477.77900711973
"Week26.1985",3762.11018514987
"Week27.1985",11715.0570838368
"Week28.1985",30958.7572367297
"Week29.1985",64178.994935753
"Week30.1985",104520.141767054
"Week31.1985",138821.90737076
"Week32.1985",157752.457801867
"Week33.1985",161516.064967711
"Week34.1985",157811.017693115
"Week35.1985",151600.535135277
"Week36.1985",145174.214768361
"Week37.1985",139212.308462305
"Week38.1985",132422.97783
"Week39.1985",127242.390899445
"Week40.1985",122307.540187618
"Week41.1985",117724.254829196
"Week42.1985",112582.492967699
"Week43.1985",107795.759117067
"Week44.1985",103358.440960895
"Week45.1985",98392.1523022398
"Week46.1985",92067.5964262976
"Week47.1985",85267.1377867153
"Week48.1985",77486.2282524215
"Week49.1985",69663.6222477623
"Week50.1985",60723.9334237074
"Week51.1985",53593.3626385141
"Week52.1985",46870.5771935109
"Week1.1986",41091.4897785979
"Week2.1986",35390.6664160268
"Week3.1986",30435.4432286966
"Week4.1986",26065.6033905465
"Week5.1986",22534.2012196355
"Week6.1986",18974.3247787959
"Week7.1986",15891.4876633397
"Week8.1986",13247.9565610528
"Week9.1986",11596.3965189453
"Week10.1986",9888.08308922005
"Week11.1986",8269.22886097448
"Week12.1986",6973.18829195027
"Week13.1986",5632.63340248327
"Week14.1986",4550.97273035658
"Week15.1986",3710.54419841089
"Week16.1986",2965.50158507659
"Week17.1986",2419.38741654303
"Week18.1986",1982.51718800844
"Week19.1986",1653.90172031452
"Week20.1986",1341.62793394847
"Week21.1986",1109.54677182122
"Week22.1986",948.905068882695
"Week23.1986",773.821113788081
"Week24.1986",646.891834015742
"Week25.1986",529.791773335057
"Week26.1986",442.485682806698
"Week27.1986",408.536929577519
"Week28.1986",583.13556152227
"Week29.1986",1734.63749626829
"Week30.1986",6334.0760882716
"Week31.1986",19516.1250783842
"Week32.1986",46668.1939256443
"Week33.1986",86258.8088511789
"Week34.1986",127249.48037166
"Week35.1986",156599.559378282
"Week36.1986",170276.601821495
"Week37.1986",172981.806073918
"Week38.1986",169071.591347523
"Week39.1986",165115.854043502
"Week40.1986",160714.925228419
"Week41.1986",156372.201571455
"Week42.1986",150980.038142614
"Week43.1986",145801.373081982
"Week44.1986",140877.399279351
"Week45.1986",135043.816843411
"Week46.1986",127165.967643225
"Week47.1986",118456.867343062
"Week48.1986",108219.417352596
"Week49.1986",97767.948609251
"Week50.1986",85603.148458005
"Week51.1986",75863.2528580253
"Week52.1986",66600.7575661118
"Week1.1987",58595.8530043803
"Week2.1987",50632.0819451658
"Week3.1987",43675.4133875512
"Week4.1987",37511.1730313593
"Week5.1987",32516.1927423498
"Week6.1987",27448.6865862312
"Week7.1987",23043.3911351166
"Week8.1987",19252.3851979678
"Week9.1987",16886.8215193375
"Week10.1987",14426.9564799022
"Week11.1987",12087.0969564349
"Week12.1987",10210.347256651
"Week13.1987",8260.94900383847
"Week14.1987",6684.83278527647
"Week15.1987",5458.23857540994
"Week16.1987",4368.22326004144
"Week17.1987",3568.38734363445
"Week18.1987",2927.65405084683
"Week19.1987",2445.29023248344
"Week20.1987",1985.86225978853
"Week21.1987",1644.10367545546
"Week22.1987",1407.47113165102
"Week23.1987",1148.84353474383
"Week24.1987",961.207057760939
"Week25.1987",787.327881687286
"Week26.1987",652.199812113296
"Week27.1987",551.72670002369
"Week28.1987",470.955316379123
"Week29.1987",423.568692047097
"Week30.1987",502.257894960942
"Week31.1987",1204.49829458327
"Week32.1987",4337.71150597724
"Week33.1987",14235.845443892
"Week34.1987",36869.1829640211
"Week35.1987",73948.8161629204
"Week36.1987",117181.683077395
"Week37.1987",152823.64775722
"Week38.1987",171726.237036332
"Week39.1987",178913.856184055
"Week40.1987",179040.976148721
"Week41.1987",176644.663890963
"Week42.1987",172191.671878709
"Week43.1987",167609.442752003
"Week44.1987",163080.088270772
"Week45.1987",157297.402976331
"Week46.1987",148943.06719432
"Week47.1987",139434.785850409
"Week48.1987",127960.305767645
"Week49.1987",116079.380685737
"Week50.1987",102020.219863997
"Week51.1987",90725.0536351746
"Week52.1987",79900.1819019373
"Week1.1988",70501.4347122776
"Week2.1988",61083.6018033004
"Week3.1988",52822.4830545476
"Week4.1988",45472.1490945983
"Week5.1988",39501.3622950066
"Week6.1988",33411.3627029285
"Week7.1988",28101.2213946951
"Week8.1988",23519.4175185469
"Week9.1988",20663.8511311832
"Week10.1988",17681.15043533
"Week11.1988",14834.7099453328
"Week12.1988",12548.0527250369
"Week13.1988",10165.1564266116
"Week14.1988",8235.6307302285
"Week15.1988",6732.12628984563
"Week16.1988",5393.47129738463
"Week17.1988",4410.34700736949
"Week18.1988",3621.86808311432
"Week19.1988",3027.82161855407
"Week20.1988",2461.01878902913
"Week21.1988",2039.18854779037
"Week22.1988",1747.71535583685
"Week23.1988",1434.29159794566
"Week24.1988",1255.61039617991
"Week25.1988",1380.97757405145
"Week26.1988",2867.87955042605
"Week27.1988",8726.27252934017
"Week28.1988",24334.1307972359
"Week29.1988",53981.6464522326
"Week30.1988",93750.8691486294
"Week31.1988",131334.207186472
"Week32.1988",155049.547684716
"Week33.1988",162392.080740166
"Week34.1988",160393.407824864
"Week35.1988",154763.909382955
"Week36.1988",148495.754619367
"Week37.1988",142573.353237953
"Week38.1988",135755.290775161
"Week39.1988",130557.774648928
"Week40.1988",125591.13446111
"Week41.1988",120967.914379627
"Week42.1988",115755.762006219
"Week43.1988",110895.736085838
"Week44.1988",106384.618086084
"Week45.1988",101319.876347602
"Week46.1988",94847.4099010446
"Week47.1988",87875.7391207118
"Week48.1988",79885.1933802488
"Week49.1988",71843.9738678595
"Week50.1988",62643.5594325109
"Week51.1988",55303.1948074274
"Week52.1988",48378.5670150729
"Week1.1989",42423.7806094536
"Week2.1989",36546.3157884744
"Week3.1989",31435.935102518
"Week4.1989",26927.8737089853
"Week5.1989",23284.0693590744
"Week6.1989",19609.1660751178
"Week7.1989",16425.831358501
"Week8.1989",13695.4871599687
"Week9.1989",11989.8737022251
"Week10.1989",10225.0060446
"Week11.1989",8552.09804258533
"Week12.1989",7212.59989918487
"Week13.1989",5826.68986877626
"Week14.1989",4708.27342388197
"Week15.1989",3839.18488164871
"Week16.1989",3068.60718381436
"Week17.1989",2503.73963413794
"Week18.1989",2051.82569225944
"Week19.1989",1711.87067293044
"Week20.1989",1388.76206033878
"Week21.1989",1148.61096418594
"Week22.1989",982.382551750456
"Week23.1989",801.192002081519
"Week24.1989",670.031494349297
"Week25.1989",551.105833076037
"Week26.1989",480.622652768978
"Week27.1989",580.182721496014
"Week28.1989",1444.7920462037
"Week29.1989",5158.94441310029
"Week30.1989",16387.431595046
"Week31.1989",40873.7540675068
"Week32.1989",78935.3753029503
"Week33.1989",120206.456262394
"Week34.1989",151482.287645209
"Week35.1989",166839.550257521
"Week36.1989",170069.538173697
"Week37.1989",167605.077292286
"Week38.1989",161775.753717291
"Week39.1989",157085.724239358
"Week40.1989",152334.024702527
"Week41.1989",147771.613713978
"Week42.1989",142300.505150326
"Week43.1989",137098.5380385
"Week44.1989",132192.42739135
"Week45.1989",126481.628991821
"Week46.1989",118902.140307725
"Week47.1989",110588.638311915
"Week48.1989",100888.805611186
"Week49.1989",91027.6212678577
"Week50.1989",79607.4065227638
"Week51.1989",70473.3564362459
"Week52.1989",61807.1164386754
"Week1.1990",54327.9530807943
"Week2.1990",46903.8655108344
"Week3.1990",40427.2673753392
"Week4.1990",34695.9510034258
"Week5.1990",30055.2712807246
"Week6.1990",25354.8904337498
"Week7.1990",21272.544603488
"Week8.1990",17762.6050391228
"Week9.1990",15571.7921527598
"Week10.1990",13296.9460600806
"Week11.1990",11135.2009772514
"Week12.1990",9402.08546027875
"Week13.1990",7603.80392848406
"Week14.1990",6150.63723053426
"Week15.1990",5020.19826032874
"Week16.1990",4016.24936568665
"Week17.1990",3279.77852484013
"Week18.1990",2690.0398120238
"Week19.1990",2246.21719816674
"Week20.1990",1824.31122659798
"Week21.1990",1516.51756191631
