"","x"
"Week9.1973",23566.2027790718
"Week10.1973",20616.2309228343
"Week11.1973",17685.6254928095
"Week12.1973",15300.3183408764
"Week13.1973",12673.7298631715
"Week14.1973",10501.2107116021
"Week15.1973",8781.59672925747
"Week16.1973",7196.95914821621
"Week17.1973",6022.45730519518
"Week18.1973",5062.09690353968
"Week19.1973",4332.80016090705
"Week20.1973",3605.13190029235
"Week21.1973",3058.9203454677
"Week22.1973",2684.99521376748
"Week23.1973",2246.14705944573
"Week24.1973",1926.69237563589
"Week25.1973",1617.65944459718
"Week26.1973",1373.77333248795
"Week27.1973",1191.51382476897
"Week28.1973",1040.90188508502
"Week29.1973",947.29692449725
"Week30.1973",1113.54789390812
"Week31.1973",2771.65472707206
"Week32.1973",10343.7894098952
"Week33.1973",32392.1372623413
"Week34.1973",74135.0567573826
"Week35.1973",125232.487561128
"Week36.1973",165888.50769723
"Week37.1973",187471.208561179
"Week38.1973",193911.168103442
"Week39.1973",196695.160048137
"Week40.1973",197887.753072462
"Week41.1973",198775.433494021
"Week42.1973",198010.864415642
"Week43.1973",197203.343752703
"Week44.1973",196436.644843254
"Week45.1973",194049.109970116
"Week46.1973",188219.884183229
"Week47.1973",180537.363303357
"Week48.1973",169767.644057965
"Week49.1973",157822.973299493
"Week50.1973",142126.784608483
"Week51.1973",129547.326993621
"Week52.1973",116947.67095363
"Week1.1974",105794.730420081
"Week2.1974",93969.2911763125
"Week3.1974",83313.8532031479
"Week4.1974",73537.0614307184
"Week5.1974",65512.3812191796
"Week6.1974",56816.2573747943
"Week7.1974",48998.4893406877
"Week8.1974",42050.3274284948
"Week9.1974",37904.6227633532
"Week10.1974",33268.0393837468
"Week11.1974",28626.5362227419
"Week12.1974",24837.588816183
"Week13.1974",20630.4260483044
"Week14.1974",17138.280651323
"Week15.1974",14366.6695187957
"Week16.1974",11801.2766818451
"Week17.1974",9897.04500221264
"Week18.1974",8336.27560285827
"Week19.1974",7149.49848418959
"Week20.1974",5960.02574132101
"Week21.1974",5066.17939380823
"Week22.1974",4456.19220339218
"Week23.1974",3757.9509481107
"Week24.1974",3463.75183639321
"Week25.1974",4496.55040201757
"Week26.1974",11014.7663579728
"Week27.1974",31209.9827401156
"Week28.1974",70022.8230176758
"Week29.1974",117551.321343488
"Week30.1974",153781.854587508
"Week31.1974",170551.864879345
"Week32.1974",173433.024690191
"Week33.1974",169800.78688605
"Week34.1974",165376.397069572
"Week35.1974",161187.22204788
"Week36.1974",157496.341008505
"Week37.1974",154371.229175099
"Week38.1974",150196.094433436
"Week39.1974",147714.353838259
"Week40.1974",145393.417749222
"Week41.1974",143363.8062692
"Week42.1974",140489.785484584
"Week43.1974",137881.853484649
"Week44.1974",135548.356944193
"Week45.1974",132315.331672635
"Week46.1974",126959.241132014
"Week47.1974",120581.166097181
"Week48.1974",112367.908690827
"Week49.1974",103598.096879813
"Week50.1974",92584.8521957316
"Week51.1974",83798.3606870414
"Week52.1974",75157.9998968821
"Week1.1975",67582.4642304015
"Week2.1975",59693.7776438667
"Week3.1975",52649.8104401551
"Week4.1975",46245.2774762155
"Week5.1975",41011.1699302542
"Week6.1975",35415.8340712461
"Week7.1975",30420.7279365887
"Week8.1975",26008.994075223
"Week9.1975",23362.2860098957
"Week10.1975",20437.0385825939
"Week11.1975",17531.2562828802
"Week12.1975",15166.2302394214
"Week13.1975",12562.2415481647
"Week14.1975",10408.5103124786
"Week15.1975",8703.8173086078
"Week16.1975",7133.00497449703
"Week17.1975",5968.76713129345
"Week18.1975",5016.83300472935
"Week19.1975",4293.95440552943
"Week20.1975",3572.73101304421
"Week21.1975",3031.36258238061
"Week22.1975",2660.74976902162
"Week23.1975",2225.81977680689
"Week24.1975",1909.21890477717
"Week25.1975",1602.96023619257
"Week26.1975",1361.31338945863
"Week27.1975",1181.58307642747
"Week28.1975",1044.85578387477
"Week29.1975",1076.61186103975
"Week30.1975",2079.12481674363
"Week31.1975",7387.44398213772
"Week32.1975",24771.4724200209
"Week33.1975",61464.8586460537
"Week34.1975",111700.677684852
"Week35.1975",156088.448023574
"Week36.1975",181686.688253402
"Week37.1975",191763.468327984
"Week38.1975",192995.122941323
"Week39.1975",193925.805915805
"Week40.1975",194253.169517682
"Week41.1975",194509.652119762
"Week42.1975",193237.460537688
"Week43.1975",191989.70272159
"Week44.1975",190837.454153509
"Week45.1975",188161.632073489
"Week46.1975",182200.347992205
"Week47.1975",174496.756552046
"Week48.1975",163859.492796424
"Week49.1975",152136.200532192
"Week50.1975",136845.191794768
"Week51.1975",124600.006564395
"Week52.1975",112371.776102106
"Week1.1976",101563.666847038
"Week2.1976",90135.6074415737
"Week3.1976",79852.7309971068
"Week4.1976",70431.3965598956
"Week5.1976",62704.0435720552
"Week6.1976",54347.368969135
"Week7.1976",46842.1855369229
"Week8.1976",40177.4524194136
"Week9.1976",36197.3314473451
"Week10.1976",31754.2602683759
"Week11.1976",27311.9546885003
"Week12.1976",23687.2241525953
"Week13.1976",19667.0645067261
"Week14.1976",16331.7468424571
"Week15.1976",13685.6993070416
"Week16.1976",11238.1641629465
"Week17.1976",9421.80503271403
"Week18.1976",7933.60930437548
"Week19.1976",6802.2750228871
"Week20.1976",5669.1300691983
"Week21.1976",4818.443193683
"Week22.1976",4248.22728293696
"Week23.1976",3694.11902203002
"Week24.1976",4178.28729931607
"Week25.1976",8572.59181134702
"Week26.1976",24237.6854675713
"Week27.1976",58397.5994967628
"Week28.1976",105001.560712541
"Week29.1976",144955.387658624
"Week30.1976",164957.559502868
"Week31.1976",169410.962443891
"Week32.1976",166897.033047595
"Week33.1976",161623.576785252
"Week34.1976",156675.037901353
"Week35.1976",152214.388111512
"Week36.1976",148322.350107759
"Week37.1976",145028.77644402
"Week38.1976",140804.21310475
"Week39.1976",138213.644129353
"Week40.1976",135809.966171243
"Week41.1976",133708.376081901
"Week42.1976",130845.046766649
"Week43.1976",128251.679208399
"Week44.1976",125932.78473354
"Week45.1976",122797.054497673
"Week46.1976",117710.742958721
"Week47.1976",111696.290255262
"Week48.1976",104000.794578908
"Week49.1976",95809.1684465841
"Week50.1976",85562.0881452085
"Week51.1976",77390.5161712073
"Week52.1976",69368.2076725423
"Week1.1977",62340.2024028743
"Week2.1977",55032.8870528827
"Week3.1977",48513.2895161366
"Week4.1977",42591.2219816025
"Week5.1977",37754.0049404099
"Week6.1977",32589.6164568142
"Week7.1977",27981.9853202367
"Week8.1977",23914.7782206478
"Week9.1977",21473.514503176
"Week10.1977",18778.5173387256
"Week11.1977",16103.44214134
"Week12.1977",13926.8545218475
"Week13.1977",11532.4566959672
"Week14.1977",9552.78849283674
"Week15.1977",7986.21964529495
"Week16.1977",6543.26351843438
"Week17.1977",5473.94698333448
"Week18.1977",4599.91238032516
"Week19.1977",3936.33190543326
"Week20.1977",3274.56263078917
"Week21.1977",2777.86087011899
"Week22.1977",2437.80817009678
"Week23.1977",2038.97548673723
"Week24.1977",1748.66395659614
"Week25.1977",1468.00746543249
"Week26.1977",1247.98600544408
"Week27.1977",1103.14094588429
"Week28.1977",1170.39838292421
"Week29.1977",2470.04518647114
"Week30.1977",8881.46330553949
"Week31.1977",28651.1115011986
"Week32.1977",68005.7256854751
"Week33.1977",118078.594447724
"Week34.1977",159276.078885548
"Week35.1977",180945.774620958
"Week36.1977",188157.231109421
"Week37.1977",189575.077942605
"Week38.1977",187701.876743638
"Week39.1977",187260.566528861
"Week40.1977",186646.333742357
"Week41.1977",186105.110407812
"Week42.1977",184200.58022995
"Week43.1977",182406.983703945
"Week44.1977",180779.097361824
"Week45.1977",177775.182651089
"Week46.1977",171734.568285919
"Week47.1977",164118.698607081
"Week48.1977",153808.994914725
"Week49.1977",142545.241321236
"Week50.1977",128005.540226535
"Week51.1977",116374.753659811
"Week52.1977",104807.088868915
"Week1.1978",94603.5315184722
"Week2.1978",83857.3568323157
"Week3.1978",74207.7999800331
"Week4.1978",65385.1611632932
"Week5.1978",58156.0904699611
"Week6.1978",50360.3448534178
"Week7.1978",43368.440059686
"Week8.1978",37167.627541411
"Week9.1978",33460.5693204722
"Week10.1978",29333.380813005
"Week11.1978",25213.6040557637
"Week12.1978",21853.8567388304
"Week13.1978",18134.1251879202
"Week14.1978",15050.4751626091
"Week15.1978",12605.5210865112
"Week16.1978",10346.0860497256
"Week17.1978",8669.89094769301
"Week18.1978",7297.32566336851
"Week19.1978",6254.19510195498
"Week20.1978",5210.25564992998
"Week21.1978",4425.90711364878
"Week22.1978",3889.01959868981
"Week23.1978",3256.66502367592
"Week24.1978",2796.21050053722
"Week25.1978",2349.92675646382
"Week26.1978",1997.44580611503
"Week27.1978",1733.91737697366
"Week28.1978",1515.7194522249
"Week29.1978",1375.8390026557
"Week30.1978",1562.36562792865
"Week31.1978",3521.42549435524
"Week32.1978",12153.0563275045
"Week33.1978",36205.3533527449
"Week34.1978",79700.1346810144
"Week35.1978",130515.38126619
"Week36.1978",169118.427648428
"Week37.1978",188739.615096254
"Week38.1978",194167.781201762
"Week39.1978",196582.893022848
"Week40.1978",197618.779219201
"Week41.1978",198400.702709771
"Week42.1978",197549.940528278
"Week43.1978",196667.508626519
"Week44.1978",195835.046886664
"Week45.1978",193395.18995029
"Week46.1978",187533.917167407
"Week47.1978",179834.780529127
"Week48.1978",169068.932600507
"Week49.1978",157141.03263261
"Week50.1978",141485.873718463
"Week51.1978",128940.838566882
"Week52.1978",116381.801858007
"Week1.1979",105267.543251124
"Week2.1979",93488.4261958918
"Week3.1979",82877.1290272527
"Week4.1979",73143.0938283118
"Week5.1979",65154.4204029916
"Week6.1979",56500.2161933296
"Week7.1979",48721.4050922147
"Week8.1979",41808.8169041433
"Week9.1979",37683.7325577639
"Week10.1979",33071.5841456939
"Week11.1979",28455.4745304946
"Week12.1979",24687.5522227903
"Week13.1979",20504.518240334
"Week14.1979",17032.656006338
"Week15.1979",14277.3144441131
"Week16.1979",11727.2540145929
"Week17.1979",9834.46864375494
"Week18.1979",8283.16944970355
"Week19.1979",7103.63513000142
"Week20.1979",5921.54163215484
"Week21.1979",5033.16953993338
"Week22.1979",4425.22692975035
"Week23.1979",3707.70185701566
"Week24.1979",3185.03202879024
"Week25.1979",2677.95203983095
"Week26.1979",2278.10072923962
"Week27.1979",1990.54906052287
"Week28.1979",1869.6870595085
"Week29.1979",2638.24430293002
"Week30.1979",7342.20169138017
"Week31.1979",23455.4947257115
"Week32.1979",58722.9369103766
"Week33.1979",108089.993421492
"Week34.1979",152787.525369528
"Week35.1979",178756.034636731
"Week36.1979",188463.36046252
"Week37.1979",190817.85578163
"Week38.1979",189262.933659157
"Week39.1979",189000.866254061
"Week40.1979",188526.61097776
"Week41.1979",188107.008985096
"Week42.1979",186293.488779456
"Week43.1979",184577.737730093
"Week44.1979",183017.324663572
"Week45.1979",180052.902098339
"Week46.1979",174001.913722681
"Week47.1979",166344.063997512
"Week48.1979",155945.112264399
"Week49.1979",144567.81957314
"Week50.1979",129856.897262351
"Week51.1979",118087.127371667
"Week52.1979",106373.672325297
"Week1.1980",96038.1194168276
"Week2.1980",85145.8540614348
"Week3.1980",75361.8050925497
"Week4.1980",66413.1304809791
"Week5.1980",59079.6477809927
"Week6.1980",51167.7414311231
"Week7.1980",44070.0722568779
"Week8.1980",37774.016339769
"Week9.1980",34010.6179998204
"Week10.1980",29818.9054011039
"Week11.1980",25633.6617224253
"Week12.1980",22220.2360437477
"Week13.1980",18439.9501210578
"Week14.1980",15305.6875436755
"Week15.1980",12820.3749791028
"Week16.1980",10523.290157311
"Week17.1980",8819.057413962
"Week18.1980",7423.39967257627
"Week19.1980",6362.67592411113
"Week20.1980",5300.98456229889
"Week21.1980",4503.28206927593
"Week22.1980",3957.37937907685
"Week23.1980",3316.37241947552
"Week24.1980",2877.94023014919
"Week25.1980",2704.47216962231
"Week26.1980",4154.49350362525
"Week27.1980",11720.0176901802
"Week28.1980",33716.3600548212
"Week29.1980",74460.414498337
"Week30.1980",122478.174758743
"Week31.1980",158628.261298896
"Week32.1980",174962.394338659
"Week33.1980",176918.536975138
"Week34.1980",174254.830203867
"Week35.1980",170736.982358357
"Week36.1980",167469.352745658
"Week37.1980",164688.924614073
"Week38.1980",160702.549272219
"Week39.1980",158457.094788288
"Week40.1980",156327.682532643
"Week41.1980",154464.373328892
"Week42.1980",151650.305654329
"Week43.1980",149087.975787475
"Week44.1980",146793.465985917
"Week45.1980",143497.332351816
"Week46.1980",137868.351066147
"Week47.1980",131098.462066003
"Week48.1980",122303.422568204
"Week49.1980",112873.703808904
"Week50.1980",100970.342595167
"Week51.1980",91468.453527471
"Week52.1980",82103.7195150006
"Week1.1981",73883.4557729066
"Week2.1981",65305.5143990767
"Week3.1981",57638.5388076029
"Week4.1981",50659.7423131897
"Week5.1981",44952.4979123435
"Week6.1981",38840.306215022
"Week7.1981",33379.0955114637
"Week8.1981",28552.3037537595
"Week9.1981",25658.7832469766
"Week10.1981",22455.74753664
"Week11.1981",19270.7786292229
"Week12.1981",16677.5498685622
"Week13.1981",13819.1098820773
"Week14.1981",11453.7587454594
"Week15.1981",9580.92703020254
"Week16.1981",7854.27247284497
"Week17.1981",6574.35210276046
"Week18.1981",5527.47557509519
"Week19.1981",4732.28069141619
"Week20.1981",3938.3804956718
"Week21.1981",3342.37776291205
"Week22.1981",2934.40808555356
"Week23.1981",2455.27814611885
"Week24.1981",2106.47777977879
"Week25.1981",1768.93573334137
"Week26.1981",1502.50922075838
"Week27.1981",1303.52060769851
"Week28.1981",1141.19286124741
"Week29.1981",1063.60694344103
"Week30.1981",1428.14929248884
"Week31.1981",4110.64650483777
"Week32.1981",14862.5555224745
"Week33.1981",42508.6410489795
"Week34.1981",88675.8365133953
"Week35.1981",138478.761847171
"Week36.1981",173453.402893488
"Week37.1981",189980.40361875
"Week38.1981",193932.645646837
"Week39.1981",195829.467402893
"Week40.1981",196642.552128151
"Week41.1981",197269.9678337
"Week42.1981",196296.770693757
"Week43.1981",195308.269882853
"Week44.1981",194382.897460747
"Week45.1981",191874.449876999
"Week46.1981",185984.134519143
"Week47.1981",178283.766017353
"Week48.1981",167555.418383433
"Week49.1981",155687.08957741
"Week50.1981",140137.728888506
"Week51.1981",127679.762889932
"Week52.1981",115216.830721543
"Week1.1982",104191.556313935
"Week2.1982",92514.4533116049
"Week3.1982",81998.5662862774
"Week4.1982",72355.3591919495
"Week5.1982",64442.5863420669
"Week6.1982",55874.8339598953
"Week7.1982",48175.5633238561
"Week8.1982",41335.0111955554
"Week9.1982",37252.0255611789
"Week10.1982",32688.9506432234
"Week11.1982",28123.3027549842
"Week12.1982",24396.9732386057
"Week13.1982",20261.2545762757
"Week14.1982",16829.0517509355
"Week15.1982",14105.4542855364
"Week16.1982",11585.1790371526
"Week17.1982",9714.59678788529
"Week18.1982",8181.6262251494
"Week19.1982",7016.09147227057
"Week20.1982",5848.20663753436
"Week21.1982",4970.53945870819
"Week22.1982",4369.91389673029
"Week23.1982",3661.43842441936
"Week24.1982",3149.99903444964
"Week25.1982",2707.3335391942
"Week26.1982",2804.39010984043
"Week27.1982",5360.2298004078
"Week28.1982",16085.5704879259
"Week29.1982",43585.9856335236
"Week30.1982",88572.8695619122
"Week31.1982",135938.095495719
"Week32.1982",167336.785321817
"Week33.1982",178668.032487823
"Week34.1982",179604.061307755
"Week35.1982",177250.024133665
"Week36.1982",174510.311435012
"Week37.1982",172111.252348858
"Week38.1982",168368.926539
"Week39.1982",166387.026286751
"Week40.1982",164476.824478179
"Week41.1982",162803.889132844
"Week42.1982",160091.499573661
"Week43.1982",157612.105548078
"Week44.1982",155389.292291799
"Week45.1982",152082.743712955
"Week46.1982",146277.929699569
"Week47.1982",139234.75023154
"Week48.1982",130013.243877315
"Week49.1982",120091.151882272
"Week50.1982",107511.655542412
"Week51.1982",97465.6808303447
"Week52.1982",87546.2813366106
"Week1.1983",78830.2948735991
"Week2.1983",69718.4044798177
"Week3.1983",61567.2170861187
"Week4.1983",54141.3593960378
"Week5.1983",48065.763014219
"Week6.1983",41549.0736845683
"Week7.1983",35721.7780370327
"Week8.1983",30568.2128242978
"Week9.1983",27480.8368690554
"Week10.1983",24059.031645233
"Week11.1983",20653.5846382893
"Week12.1983",17879.9233134035
"Week13.1983",14819.8810802236
"Week14.1983",12286.7149401412
"Week15.1983",10280.3814437664
"Week16.1983",8429.77101254787
"Week17.1983",7057.79896812972
"Week18.1983",5935.38147198833
"Week19.1983",5082.66737242948
"Week20.1983",4230.85373571844
"Week21.1983",3591.38889629058
"Week22.1983",3155.98571055656
"Week23.1983",2672.73359531863
"Week24.1983",2589.38388852933
"Week25.1983",4083.72959836591
"Week26.1983",11756.844009019
"Week27.1983",34026.6342083518
"Week28.1983",74637.4484539556
"Week29.1983",121844.810518601
"Week30.1983",155854.906454399
"Week31.1983",170507.666293581
"Week32.1983",172336.01982089
"Week33.1983",168375.206646036
"Week34.1983",163864.973303699
"Week35.1983",159644.038945954
"Week36.1983",155932.694228345
"Week37.1983",152790.636872559
"Week38.1983",148616.867300625
"Week39.1983",146125.035709263
"Week40.1983",143797.316385839
"Week41.1983",141761.870143249
"Week42.1983",138895.023561609
"Week43.1983",136294.273572815
"Week44.1983",133967.341479233
"Week45.1983",130753.907395465
"Week46.1983",125445.201184074
"Week47.1983",119129.4005581
"Week48.1983",111003.093278012
"Week49.1983",102329.55859749
"Week50.1983",91442.693607445
"Week51.1983",82757.529346286
"Week52.1983",74218.6647288307
"Week1.1984",66732.9201392815
"Week2.1984",58939.2515439879
"Week3.1984",51980.7988989828
"Week4.1984",45654.7752658943
"Week5.1984",40485.2090868339
"Week6.1984",34959.8195433095
"Week7.1984",30027.5415254472
"Week8.1984",25671.5967123501
"Week9.1984",23058.1811105191
"Week10.1984",20170.164067535
"Week11.1984",17301.6300441015
"Week12.1984",14966.9982043583
"Week13.1984",12396.7615373669
"Week14.1984",10271.0490000799
"Week15.1984",8588.58811353097
"Week16.1984",7038.34435936293
"Week17.1984",5889.37074769158
"Week18.1984",4949.95602023929
"Week19.1984",4236.60676100971
"Week20.1984",3524.93357141388
"Week21.1984",2990.7397704415
"Week22.1984",2625.06649640638
"Week23.1984",2196.58320341916
"Week24.1984",1894.20545786406
"Week25.1984",1701.52450360245
"Week26.1984",2298.64494801476
"Week27.1984",6448.30910839039
"Week28.1984",21112.8472414832
"Week29.1984",54116.3236456082
"Week30.1984",101662.350513796
"Week31.1984",145700.279860318
"Week32.1984",171107.023884682
"Week33.1984",178224.720832507
"Week34.1984",177439.516073848
"Week35.1984",174545.684082003
"Week36.1984",171591.196961161
"Week37.1984",169047.847310632
"Week38.1984",165217.028238145
"Week39.1984",163136.892598583
"Week40.1984",161145.248879231
"Week41.1984",159401.613466007
"Week42.1984",156653.890804496
"Week43.1984",154146.100740649
"Week44.1984",151898.942781915
"Week45.1984",148600.7962719
"Week46.1984",142870.746795732
"Week47.1984",135941.198757192
"Week48.1984",126894.849444925
"Week49.1984",117174.093772516
"Week50.1984",104869.638124582
"Week51.1984",95044.8488554452
"Week52.1984",85350.4906586481
"Week1.1985",76835.4456402864
"Week2.1985",67939.6995902628
"Week3.1985",59984.4183661025
"Week4.1985",52739.2577790181
"Week5.1985",46812.4126193382
"Week6.1985",40458.868511645
"Week7.1985",34779.1857829496
"Week8.1985",29757.3526628827
"Week9.1985",26748.1575469678
"Week10.1985",23414.4641606069
"Week11.1985",20097.7669041445
"Week12.1985",17396.73725964
"Week13.1985",14417.7973036136
"Week14.1985",11952.1169877747
"Week15.1985",9999.46128017604
"Week16.1985",8198.67909000855
"Week17.1985",6863.70842022996
"Week18.1985",5771.64552627517
"Week19.1985",4942.03511946894
"Week20.1985",4113.47279386962
"Week21.1985",3491.3835865012
"Week22.1985",3065.57962203055
"Week23.1985",2565.32049682473
"Week24.1985",2201.12181363307
"Week25.1985",1848.60500567445
"Week26.1985",1570.32425753309
"Week27.1985",1362.19744709903
"Week28.1985",1187.95152337936
"Week29.1985",1050.39675846133
"Week30.1985",953.837251989174
"Week31.1985",1030.52753821786
"Week32.1985",2130.93925911695
"Week33.1985",7717.71627460881
"Week34.1985",25739.2605414174
"Week35.1985",63462.8567838395
"Week36.1985",114693.165500395
"Week37.1985",160103.461433272
"Week38.1985",185442.659817511
"Week39.1985",196892.951370051
"Week40.1985",201287.031154662
"Week41.1985",203679.963041715
"Week42.1985",203964.419740082
"Week43.1985",204046.041333381
"Week44.1985",204059.371950283
"Week45.1985",202289.533473058
"Week46.1985",196828.601881733
"Week47.1985",189325.304785479
"Week48.1985",178482.528632539
"Week49.1985",166307.373035182
"Week50.1985",150084.447955204
"Week51.1985",137066.340189951
"Week52.1985",123954.633522514
"Week1.1986",112315.049459963
"Week2.1986",99909.9279908017
"Week3.1986",88703.9521986927
"Week4.1986",78395.6422803679
"Week5.1986",69924.0951934092
"Week6.1986",60708.9938706944
"Week7.1986",52408.8622014559
"Week8.1986",45020.3150908521
"Week9.1986",40619.2066590556
"Week10.1986",35681.6424675973
"Week11.1986",30727.9581290259
"Week12.1986",26680.3401229008
"Week13.1986",22176.2598245074
"Week14.1986",18434.663090275
"Week15.1986",15463.1805752959
"Week16.1986",12709.4759583064
"Week17.1986",10664.5839606165
"Week18.1986",8987.49602514108
"Week19.1986",7711.82589781079
"Week20.1986",6431.74655835671
"Week21.1986",5469.42487700973
"Week22.1986",4811.0805124414
"Week23.1986",4033.99137565524
"Week24.1986",3483.34150239226
"Week25.1986",3099.66334505523
"Week26.1986",3848.55189584211
"Week27.1986",9195.8128633703
"Week28.1986",26809.8869635243
"Week29.1986",63333.3656809744
"Week30.1986",111571.384962575
"Week31.1986",152409.893585245
"Week32.1986",173663.67996277
"Week33.1986",178245.74647093
"Week34.1986",176488.036624111
"Week35.1986",173260.371786799
"Week36.1986",170137.660182163
"Week37.1986",167467.636029636
"Week38.1986",163546.418614154
"Week39.1986",161377.076173014
"Week40.1986",159310.155313133
"Week41.1986",157501.043664528
"Week42.1986",154710.84534634
"Week43.1986",152167.292833351
"Week44.1986",149888.915963809
"Week45.1986",146580.445834578
"Week46.1986",140880.786688144
"Week47.1986",134006.532578048
"Week48.1986",125053.689602283
"Week49.1986",115443.870744308
"Week50.1986",103296.061888319
"Week51.1986",93597.6426436244
"Week52.1986",84033.4187108591
"Week1.1987",75635.2746488465
"Week2.1987",66866.5743672513
"Week3.1987",59026.9818288865
"Week4.1987",51889.0702505122
"Week5.1987",46050.7742639934
"Week6.1987",39795.0777057181
"Week7.1987",34204.2194842191
"Week8.1987",29261.8690557637
"Week9.1987",26299.7090133525
"Week10.1987",23019.3613089209
"Week11.1987",19756.6029065679
"Week12.1987",17099.7696603567
"Week13.1987",14170.3728226093
"Week14.1987",11745.989349828
"Week15.1987",9826.21978374514
"Week16.1987",8056.02093682677
"Week17.1987",6743.77276888218
"Week18.1987",5670.3725776235
"Week19.1987",4854.98032940127
"Week20.1987",4040.76058885292
"Week21.1987",3429.47191330193
"Week22.1987",3011.05581245852
"Week23.1987",2519.6705284432
"Week24.1987",2163.91393458838
"Week25.1987",1845.11616719785
"Week26.1987",1833.10711937639
"Week27.1987",3340.10333058945
"Week28.1987",10673.8105755613
"Week29.1987",32236.4603996148
"Week30.1987",72815.4950479469
"Week31.1987",122086.988993775
"Week32.1987",160068.781852248
"Week33.1987",177138.674726925
"Week34.1987",180794.5387392
"Week35.1987",179367.818617669
"Week36.1987",176984.812015237
"Week37.1987",174810.345308123
"Week38.1987",171223.09724106
"Week39.1987",169393.876745196
"Week40.1987",167612.758830616
"Week41.1987",166052.208415232
"Week42.1987",163412.659021057
"Week43.1987",160994.421492478
"Week44.1987",158824.686655988
"Week45.1987",155535.499690444
"Week46.1987",149678.894051789
"Week47.1987",142541.544435767
"Week48.1987",133160.331862755
"Week49.1987",123048.507042744
"Week50.1987",110201.200252317
"Week51.1987",99939.2839799497
"Week52.1987",89797.5738428771
"Week1.1988",80881.8980536266
"Week2.1988",71552.8168303289
"Week3.1988",63203.6846308152
"Week4.1988",55594.3717653914
"Week5.1988",49367.5148201807
"Week6.1988",42683.7637363969
"Week7.1988",36704.7008757963
"Week8.1988",31415.2084896857
"Week9.1988",28247.3800316275
"Week10.1988",24734.420137963
"Week11.1988",21236.8163767087
"Week12.1988",18387.5980954092
"Week13.1988",15242.8477464235
"Week14.1988",12639.0902675129
"Week15.1988",10576.5374559308
"Week16.1988",8673.62769643423
"Week17.1988",7262.79153354397
"Week18.1988",6108.46507894628
"Week19.1988",5231.46070098119
"Week20.1988",4355.14375036817
"Week21.1988",3697.11019579591
"Week22.1988",3247.16850895891
"Week23.1988",2725.0736781055
"Week24.1988",2423.36776630049
"Week25.1988",2716.63217533907
"Week26.1988",6034.99345172446
"Week27.1988",18857.6208153444
"Week28.1988",49248.615012146
"Week29.1988",95363.7536520585
"Week30.1988",139590.677401977
"Week31.1988",166335.04071723
"Week32.1988",175162.768601693
"Week33.1988",173742.489490719
"Week34.1988",170004.330057644
"Week35.1988",166111.002294827
"Week36.1988",162624.331644511
"Week37.1988",159668.477280404
"Week38.1988",155583.857533599
"Week39.1988",153217.803713029
"Week40.1988",150990.290808795
"Week41.1988",149041.877789332
"Week42.1988",146195.239992933
"Week43.1988",143607.934613454
"Week44.1988",141292.005219557
"Week45.1988",138024.45425822
"Week46.1988",132526.945189797
"Week47.1988",125947.200162755
"Week48.1988",117435.794197488
"Week49.1988",108328.25255297
"Week50.1988",96860.1037905028
"Week51.1988",87708.0106668271
"Week52.1988",78697.6867039833
"Week1.1989",70793.0550718492
"Week2.1989",62552.8337769434
"Week3.1989",55191.1716635568
"Week4.1989",48493.7479054744
"Week5.1989",43018.3023563232
"Week6.1989",37159.5253635055
"Week7.1989",31926.9667232809
"Week8.1989",27303.8126157463
"Week9.1989",24531.3204857888
"Week10.1989",21464.5424737725
"Week11.1989",18416.5835638338
"Week12.1989",15935.3623366834
"Week13.1989",13201.8306563286
"Week14.1989",10940.3757662534
"Week15.1989",9150.10940530786
"Week16.1989",7499.99314073747
"Week17.1989",6276.88344499734
"Week18.1989",5276.62275675564
"Week19.1989",4516.93219698854
"Week20.1989",3758.72761508025
"Week21.1989",3189.5649298848
"Week22.1989",2799.94584809534
"Week23.1989",2342.53596149133
"Week24.1989",2009.72762988388
"Week25.1989",1690.57337721973
"Week26.1989",1474.92301436186
"Week27.1989",1634.13776195617
"Week28.1989",3637.48096123635
"Week29.1989",12481.548755486
"Week30.1989",36827.6501548785
"Week31.1989",80152.2875362808
"Week32.1989",129606.221072411
"Week33.1989",164796.91507457
"Week34.1989",180499.921149813
"Week35.1989",184005.2491917
"Week36.1989",183296.809941031
"Week37.1989",181902.365084787
"Week38.1989",178806.52484848
"Week39.1989",177443.072728413
"Week40.1989",176057.172008123
"Week41.1989",174841.515981642
"Week42.1989",172434.577914807
"Week43.1989",170212.28466031
"Week44.1989",168212.263283598
"Week45.1989",164991.445649174
"Week46.1989",159011.525389811
"Week47.1989",151632.671886206
"Week48.1989",141826.698636152
"Week49.1989",131203.65703451
"Week50.1989",117626.647097175
"Week51.1989",106776.071997442
"Week52.1989",96026.3814090931
"Week1.1990",86563.7695753638
"Week2.1990",76637.6254169223
"Week3.1990",67742.9449418052
"Week4.1990",59626.982278889
"Week5.1990",52982.4549695542
"Week6.1990",45837.0105372675
"Week7.1990",39438.0408305267
"Week8.1990",33771.6875382658
"Week9.1990",30380.7142293995
"Week10.1990",26614.7141500339
"Week11.1990",22861.2594192914
"Week12.1990",19802.1810986772
"Week13.1990",16421.8024897716
"Week14.1990",13621.6534068645
"Week15.1990",11402.6889541501
"Week16.1990",9354.12721308959
"Week17.1990",7834.96994183025
"Week18.1990",6591.66001968897
"Week19.1990",5646.9435591366
"Week20.1990",4702.3398453481
"Week21.1990",3992.84774658552
"Week22.1990",3507.79666258863
