"","x"
"Week2.1973",20601.4203087001
"Week3.1973",17290.8067308672
"Week4.1973",14914.2092386565
"Week5.1973",14467.656059245
"Week6.1973",12185.6537924929
"Week7.1973",11424.9093427832
"Week8.1973",9809.04053473041
"Week9.1973",8071.35520915395
"Week10.1973",7282.58969628238
"Week11.1973",6787.80486607198
"Week12.1973",6322.63082006948
"Week13.1973",5348.50700145814
"Week14.1973",4741.450702394
"Week15.1973",4193.04554791965
"Week16.1973",3762.81938236388
"Week17.1973",3240.33437364787
"Week18.1973",2408.00841526369
"Week19.1973",2087.6027706
"Week20.1973",1959.06417213739
"Week21.1973",1597.1936849053
"Week22.1973",1408.27164320566
"Week23.1973",1235.39144696467
"Week24.1973",1080.27799796216
"Week25.1973",911.785231026908
"Week26.1973",732.349946990352
"Week27.1973",626.640569379363
"Week28.1973",489.474720069811
"Week29.1973",417.704182567474
"Week30.1973",390.382518601014
"Week31.1973",652.999968839444
"Week32.1973",2873.95246344801
"Week33.1973",13613.2652154376
"Week34.1973",44122.6339672241
"Week35.1973",89501.3577500718
"Week36.1973",133811.516036301
"Week37.1973",166994.998952321
"Week38.1973",156654.704894915
"Week39.1973",142109.427910759
"Week40.1973",139142.1063317
"Week41.1973",120685.496138638
"Week42.1973",119417.197428126
"Week43.1973",101993.025936503
"Week44.1973",91105.8511142948
"Week45.1973",89448.3416686121
"Week46.1973",88077.0477086755
"Week47.1973",78020.1356663645
"Week48.1973",67151.3811067474
"Week49.1973",52913.7453630347
"Week50.1973",47345.2888931104
"Week51.1973",39914.8578299318
"Week52.1973",31891.7501475935
"Week1.1974",26030.9820624471
"Week2.1974",25001.6944574896
"Week3.1974",21691.3249679062
"Week4.1974",20687.1702029237
"Week5.1974",18063.0612000562
"Week6.1974",14885.499933367
"Week7.1974",11458.4266528121
"Week8.1974",9417.84582973928
"Week9.1974",8560.38729169077
"Week10.1974",8245.81386564914
"Week11.1974",6970.52224678478
"Week12.1974",5794.60614614512
"Week13.1974",5057.53709772442
"Week14.1974",4203.54969546997
"Week15.1974",3987.45697453267
"Week16.1974",3187.47253524871
"Week17.1974",3055.21717685058
"Week18.1974",2539.14362708145
"Week19.1974",2054.08599505936
"Week20.1974",1971.95465867433
"Week21.1974",1680.94269272424
"Week22.1974",1340.40636464133
"Week23.1974",1152.67163056378
"Week24.1974",1053.86173901275
"Week25.1974",991.937917676928
"Week26.1974",875.11943001051
"Week27.1974",782.172935869486
"Week28.1974",685.195712301813
"Week29.1974",569.948553336787
"Week30.1974",493.357867044382
"Week31.1974",775.093594721404
"Week32.1974",2994.84572710535
"Week33.1974",13585.6915246152
"Week34.1974",42809.1496834657
"Week35.1974",89583.435555388
"Week36.1974",138831.580924069
"Week37.1974",158388.965642815
"Week38.1974",172793.518882639
"Week39.1974",157202.724600637
"Week40.1974",137487.721098707
"Week41.1974",121982.194115596
"Week42.1974",102045.916003499
"Week43.1974",88649.9887535379
"Week44.1974",80087.3264344846
"Week45.1974",68852.9907325235
"Week46.1974",66836.8946523263
"Week47.1974",64842.4734257634
"Week48.1974",57362.7890303197
"Week49.1974",49084.5000324721
"Week50.1974",42203.0375336381
"Week51.1974",34580.9850321523
"Week52.1974",31550.4124775482
"Week1.1975",30341.0975031439
"Week2.1975",26479.8585862026
"Week3.1975",23568.8232739479
"Week4.1975",22034.2447366145
"Week5.1975",19737.576231354
"Week6.1975",16234.3754487873
"Week7.1975",14892.0383797102
"Week8.1975",13649.6239377939
"Week9.1975",11809.8933624236
"Week10.1975",10327.2756860183
"Week11.1975",9462.51822619402
"Week12.1975",8574.81174313393
"Week13.1975",7512.45137977102
"Week14.1975",6436.17982619821
"Week15.1975",5734.95995238331
"Week16.1975",4797.76865026576
"Week17.1975",3757.82059766235
"Week18.1975",3579.83734041639
"Week19.1975",2923.53375670487
"Week20.1975",2317.49196500807
"Week21.1975",2101.02592626559
"Week22.1975",1902.3102919322
"Week23.1975",1609.70950105731
"Week24.1975",1373.30873841844
"Week25.1975",1189.14898605501
"Week26.1975",1092.74725788507
"Week27.1975",914.839340762891
"Week28.1975",860.448335835568
"Week29.1975",697.30583400278
"Week30.1975",572.798448692657
"Week31.1975",829.637376288225
"Week32.1975",3089.41479517669
"Week33.1975",13388.1600635074
"Week34.1975",41936.1181901745
"Week35.1975",91828.9441690162
"Week36.1975",136245.134199717
"Week37.1975",162812.993123306
"Week38.1975",159605.955757646
"Week39.1975",132488.945703233
"Week40.1975",120183.514837209
"Week41.1975",97741.2692178576
"Week42.1975",91802.2793495739
"Week43.1975",88440.6870219278
"Week44.1975",65171.0778628601
"Week45.1975",59878.004107373
"Week46.1975",53831.7805617454
"Week47.1975",50047.4904846938
"Week48.1975",44698.4699278634
"Week49.1975",38394.8929274334
"Week50.1975",34419.7748719247
"Week51.1975",30254.0735540594
"Week52.1975",25660.6282132829
"Week1.1976",23335.5068193948
"Week2.1976",22138.3342780689
"Week3.1976",19556.3011802311
"Week4.1976",15621.1822287289
"Week5.1976",13282.4392941073
"Week6.1976",11819.5287936974
"Week7.1976",11176.4427433809
"Week8.1976",10823.2334074298
"Week9.1976",9969.26212865395
"Week10.1976",9422.59234764165
"Week11.1976",8156.35818355118
"Week12.1976",6903.64618000603
"Week13.1976",6537.3497602093
"Week14.1976",6076.59292438874
"Week15.1976",5086.22876010397
"Week16.1976",4226.95541634458
"Week17.1976",3699.13083077342
"Week18.1976",3254.22703715092
"Week19.1976",2600.32761921395
"Week20.1976",2196.4761757245
"Week21.1976",1875.88731278646
"Week22.1976",1709.78570646356
"Week23.1976",1434.51841604077
"Week24.1976",1179.43432261182
"Week25.1976",933.325636282172
"Week26.1976",871.604047841711
"Week27.1976",804.54914505063
"Week28.1976",751.010144522003
"Week29.1976",703.607325910259
"Week30.1976",598.508288974208
"Week31.1976",831.196404328007
"Week32.1976",3019.88979859697
"Week33.1976",13821.475003524
"Week34.1976",42273.835562246
"Week35.1976",93838.8353325631
"Week36.1976",140961.26545164
"Week37.1976",168347.454959488
"Week38.1976",172328.758565425
"Week39.1976",164689.671567902
"Week40.1976",160073.934560852
"Week41.1976",159691.921207571
"Week42.1976",136899.416821208
"Week43.1976",129008.258724739
"Week44.1976",104098.163666421
"Week45.1976",83106.1044302985
"Week46.1976",69573.9885738822
"Week47.1976",60176.7364710874
"Week48.1976",52131.4963855197
"Week49.1976",42257.9363792258
"Week50.1976",38457.0636607028
"Week51.1976",35947.0992587556
"Week52.1976",33836.8361108173
"Week1.1977",30855.5825338431
"Week2.1977",27004.0049089611
"Week3.1977",24011.3563853873
"Week4.1977",21879.552973813
"Week5.1977",21002.4676196358
"Week6.1977",17094.8117802886
"Week7.1977",14715.7660720692
"Week8.1977",13693.6838503712
"Week9.1977",10909.6735697897
"Week10.1977",9063.68826709926
"Week11.1977",7661.57263020415
"Week12.1977",7136.14585201271
"Week13.1977",6738.05310929156
"Week14.1977",6413.10979033914
"Week15.1977",5163.07510772688
"Week16.1977",4563.37711442206
"Week17.1977",4316.22556053528
"Week18.1977",3899.12006386019
"Week19.1977",3031.06289020905
"Week20.1977",2631.60752400515
"Week21.1977",2127.21442294387
"Week22.1977",1895.19836518146
"Week23.1977",1594.56984465288
"Week24.1977",1382.47281181293
"Week25.1977",1085.70835446482
"Week26.1977",838.782685886728
"Week27.1977",662.758134458125
"Week28.1977",564.842280445351
"Week29.1977",493.304166988366
"Week30.1977",458.701420697188
"Week31.1977",680.85509656409
"Week32.1977",2981.26706057028
"Week33.1977",13608.0031556163
"Week34.1977",44324.3634402302
"Week35.1977",91334.5721700618
"Week36.1977",141091.729265269
"Week37.1977",161899.281472564
"Week38.1977",164298.692046666
"Week39.1977",163901.289918621
"Week40.1977",160847.336439399
"Week41.1977",145972.529536259
"Week42.1977",134885.048072807
"Week43.1977",130171.236167285
"Week44.1977",107463.842389529
"Week45.1977",103612.985953979
"Week46.1977",85199.6357141779
"Week47.1977",81486.8551610041
"Week48.1977",75583.2664199891
"Week49.1977",72259.4059047558
"Week50.1977",62599.7909510362
"Week51.1977",45388.2238714093
"Week52.1977",42604.0569991951
"Week1.1978",39745.8018099485
"Week2.1978",36682.3043910242
"Week3.1978",32249.0527738722
"Week4.1978",26053.4884992514
"Week5.1978",21388.3295446449
"Week6.1978",18463.2507780655
"Week7.1978",16152.3192259086
"Week8.1978",13555.1900889316
"Week9.1978",12544.5735054122
"Week10.1978",10835.2187779173
"Week11.1978",9759.8485718254
"Week12.1978",9220.85899223474
"Week13.1978",8616.27210490948
"Week14.1978",7243.14626239493
"Week15.1978",6332.73292488316
"Week16.1978",5262.76874992019
"Week17.1978",4033.09285306522
"Week18.1978",3145.51356111281
"Week19.1978",2840.36489606816
"Week20.1978",2369.81030932183
"Week21.1978",2100.11362987839
"Week22.1978",1741.00770573083
"Week23.1978",1622.77459439219
"Week24.1978",1283.33406399554
"Week25.1978",1009.77235819383
"Week26.1978",946.565338036641
"Week27.1978",879.551078587973
"Week28.1978",716.251170078494
"Week29.1978",628.70288139291
"Week30.1978",551.351758216608
"Week31.1978",806.45075684185
"Week32.1978",3020.0277113243
"Week33.1978",13421.2433767484
"Week34.1978",43592.5834968659
"Week35.1978",91431.4771731873
"Week36.1978",134071.616571458
"Week37.1978",147288.743889864
"Week38.1978",150187.343523592
"Week39.1978",139992.938845251
"Week40.1978",134418.958349495
"Week41.1978",119981.70466226
"Week42.1978",102713.304815581
"Week43.1978",89169.0306895312
"Week44.1978",77945.6180833728
"Week45.1978",60790.7063026959
"Week46.1978",58965.7020145306
"Week47.1978",55558.816650067
"Week48.1978",43006.9237733864
"Week49.1978",36079.8867336494
"Week50.1978",33374.9580925447
"Week51.1978",28326.8161055046
"Week52.1978",22806.9187537129
"Week1.1979",20410.0700026168
"Week2.1979",17763.6346808022
"Week3.1979",14422.9684189538
"Week4.1979",13992.7929041454
"Week5.1979",11608.6903289727
"Week6.1979",10194.3867025691
"Week7.1979",8826.56670397525
"Week8.1979",7841.43688884131
"Week9.1979",7445.46226498656
"Week10.1979",6197.92114520096
"Week11.1979",4801.93472723721
"Week12.1979",4233.63373694578
"Week13.1979",3993.92830552197
"Week14.1979",3584.56943926283
"Week15.1979",3200.22007128074
"Week16.1979",2659.63474317546
"Week17.1979",2053.79402272113
"Week18.1979",1630.98484612741
"Week19.1979",1407.301279105
"Week20.1979",1152.14460181658
"Week21.1979",1102.55030061762
"Week22.1979",1042.79023823009
"Week23.1979",953.748345106692
"Week24.1979",758.576466202756
"Week25.1979",706.608474186389
"Week26.1979",617.518292699805
"Week27.1979",512.59854065157
"Week28.1979",435.653039362978
"Week29.1979",354.453896218581
"Week30.1979",339.099565573712
"Week31.1979",582.383676730513
"Week32.1979",2855.7165883506
"Week33.1979",13509.6759660836
"Week34.1979",43574.3294733198
"Week35.1979",96570.5806754944
"Week36.1979",142408.633174432
"Week37.1979",166496.897731947
"Week38.1979",155895.366640339
"Week39.1979",133221.652349764
"Week40.1979",108892.274074383
"Week41.1979",94799.3970594271
"Week42.1979",84263.5278619974
"Week43.1979",68694.6352878543
"Week44.1979",64455.8568961821
"Week45.1979",50401.2989961481
"Week46.1979",46394.6512315391
"Week47.1979",42440.2949857963
"Week48.1979",38081.6983048546
"Week49.1979",31581.6999519227
"Week50.1979",27831.2550514853
"Week51.1979",27150.1865931753
"Week52.1979",25997.6230754494
"Week1.1980",24438.4448688778
"Week2.1980",19996.6179300139
"Week3.1980",17447.3291704884
"Week4.1980",16295.663586562
"Week5.1980",12990.49163674
"Week6.1980",10484.0500120804
"Week7.1980",8772.23299687721
"Week8.1980",7230.37676553128
"Week9.1980",6858.32221678051
"Week10.1980",5725.07563674957
"Week11.1980",4473.36147869304
"Week12.1980",3880.71788298308
"Week13.1980",3307.70637873875
"Week14.1980",2971.35995337352
"Week15.1980",2595.43590376101
"Week16.1980",2092.47719703738
"Week17.1980",1659.23662519556
"Week18.1980",1479.15494521082
"Week19.1980",1288.40852491939
"Week20.1980",1000.24138911829
"Week21.1980",829.500671101457
"Week22.1980",700.160563643412
"Week23.1980",608.977606748248
"Week24.1980",533.517562056313
"Week25.1980",441.841569524333
"Week26.1980",395.761642042748
"Week27.1980",325.105226856409
"Week28.1980",277.368130866278
"Week29.1980",268.268317264518
"Week30.1980",241.241443927444
"Week31.1980",531.311347366177
"Week32.1980",2762.69812266605
"Week33.1980",13355.9732044396
"Week34.1980",42786.9960770504
"Week35.1980",94403.6434713055
"Week36.1980",146008.853652708
"Week37.1980",160419.464332873
"Week38.1980",147513.815351993
"Week39.1980",147155.955868948
"Week40.1980",133184.227581567
"Week41.1980",117497.994558003
"Week42.1980",117250.271582073
"Week43.1980",101956.753823632
"Week44.1980",81662.3122153396
"Week45.1980",78517.9346782369
"Week46.1980",75286.3248596148
"Week47.1980",65807.819662886
"Week48.1980",55891.9446312404
"Week49.1980",45569.0908542926
"Week50.1980",43528.3146437548
"Week51.1980",36730.898957628
"Week52.1980",30107.9393246028
"Week1.1981",25938.9422402037
"Week2.1981",23468.4118706864
"Week3.1981",20868.7535592769
"Week4.1981",17863.6487068695
"Week5.1981",17246.1997289909
"Week6.1981",14051.4168829698
"Week7.1981",11790.7436170265
"Week8.1981",10267.7688544104
"Week9.1981",8424.5402302937
"Week10.1981",6999.30970529297
"Week11.1981",6052.92325853699
"Week12.1981",5417.92605151108
"Week13.1981",5057.95656838664
"Week14.1981",4543.66952245355
"Week15.1981",4091.09070461432
"Week16.1981",3245.59608351536
"Week17.1981",2765.88528790099
"Week18.1981",2385.23957496579
"Week19.1981",1900.52736359187
"Week20.1981",1570.72703611875
"Week21.1981",1368.43155250982
"Week22.1981",1317.75227423357
"Week23.1981",1097.23785217714
"Week24.1981",1009.85435661831
"Week25.1981",955.937566485565
"Week26.1981",848.166551052893
"Week27.1981",724.355277321858
"Week28.1981",610.937672998443
"Week29.1981",563.517750589665
"Week30.1981",471.325165226056
"Week31.1981",724.624612104679
"Week32.1981",2964.74150322328
"Week33.1981",13403.3292434003
"Week34.1981",41436.5241881304
"Week35.1981",90607.4598183196
"Week36.1981",139493.994627749
"Week37.1981",169938.550828619
"Week38.1981",158908.724725818
"Week39.1981",159206.004588598
"Week40.1981",145006.759801408
"Week41.1981",137469.991774246
"Week42.1981",136264.843871677
"Week43.1981",128914.874574046
"Week44.1981",103838.314019881
"Week45.1981",97775.2554770835
"Week46.1981",86407.3438744485
"Week47.1981",75097.9254822394
"Week48.1981",72008.4878445994
"Week49.1981",62854.4337886293
"Week50.1981",56718.56770227
"Week51.1981",49851.316660176
"Week52.1981",40629.955355505
"Week1.1982",39220.5150493743
"Week2.1982",35686.8030041298
"Week3.1982",32340.5622945869
"Week4.1982",27788.2000532375
"Week5.1982",24354.7559838744
"Week6.1982",22212.4451183916
"Week7.1982",20164.3443241249
"Week8.1982",17643.0249720831
"Week9.1982",14150.0700997858
"Week10.1982",11275.7954325777
"Week11.1982",10519.3262550297
"Week12.1982",8539.76657804729
"Week13.1982",7320.34535296312
"Week14.1982",6714.56695898676
"Week15.1982",5400.74463545678
"Week16.1982",4888.00795582989
"Week17.1982",3890.69094338676
"Week18.1982",3709.90579093777
"Week19.1982",2970.02609205345
"Week20.1982",2800.34212675483
"Week21.1982",2548.415658736
"Week22.1982",2259.75146448669
"Week23.1982",2169.11409047186
"Week24.1982",2030.71131882542
"Week25.1982",1814.26847765398
"Week26.1982",1561.62570961452
"Week27.1982",1363.06159358105
"Week28.1982",1117.35197852909
"Week29.1982",947.12540830962
"Week30.1982",774.205467552495
"Week31.1982",1026.68308339978
"Week32.1982",3237.4720997498
"Week33.1982",13902.136711756
"Week34.1982",43048.2178150686
"Week35.1982",89819.3739078783
"Week36.1982",130974.22603704
"Week37.1982",164637.985999657
"Week38.1982",170344.513168849
"Week39.1982",160910.360086232
"Week40.1982",159287.498715203
"Week41.1982",152451.917285715
"Week42.1982",148848.950713159
"Week43.1982",147103.71321607
"Week44.1982",128925.040358369
"Week45.1982",116111.547307733
"Week46.1982",103592.089327809
"Week47.1982",94406.5792706644
"Week48.1982",75103.950102561
"Week49.1982",69197.6847742758
"Week50.1982",60635.8055840047
"Week51.1982",54366.9466666748
"Week52.1982",44479.4117486039
"Week1.1983",42411.1841626698
"Week2.1983",39106.1821871088
"Week3.1983",34577.0423561054
"Week4.1983",30858.4554719209
"Week5.1983",25309.5236868221
"Week6.1983",21580.9143904012
"Week7.1983",20522.7229501285
"Week8.1983",17821.096940404
"Week9.1983",16524.0443464576
"Week10.1983",15992.2534953124
"Week11.1983",13608.723834901
"Week12.1983",12845.1509384948
"Week13.1983",10682.0114063362
"Week14.1983",9353.40411974894
"Week15.1983",8722.38290798123
"Week16.1983",6945.99311973257
"Week17.1983",5919.35462165964
"Week18.1983",5692.71213236974
"Week19.1983",4301.34722014847
"Week20.1983",3396.78084973478
"Week21.1983",3135.48089408829
"Week22.1983",2509.75915701226
"Week23.1983",2339.34183876222
"Week24.1983",1971.34472131776
"Week25.1983",1486.34971238167
"Week26.1983",1256.53460207326
"Week27.1983",1001.36213410234
"Week28.1983",861.532465190739
"Week29.1983",715.567451336644
"Week30.1983",609.887683101256
"Week31.1983",860.06184431758
"Week32.1983",3074.72388427724
"Week33.1983",13540.2589923829
"Week34.1983",43294.0851237879
"Week35.1983",88400.8165621234
"Week36.1983",141246.382884611
"Week37.1983",148150.968425662
"Week38.1983",135871.532390038
"Week39.1983",133929.150050216
"Week40.1983",132196.689751108
"Week41.1983",121410.924454507
"Week42.1983",110025.804763274
"Week43.1983",104424.715536164
"Week44.1983",100267.924480633
"Week45.1983",78351.1595155516
"Week46.1983",66872.1439074998
"Week47.1983",59244.9212947079
"Week48.1983",55751.9066339755
"Week49.1983",47804.5616717637
"Week50.1983",45025.1785091552
"Week51.1983",38143.3872897714
"Week52.1983",31627.1300329411
"Week1.1984",27354.2281892384
"Week2.1984",26650.9605916202
"Week3.1984",25423.2501253074
"Week4.1984",22907.3873281833
"Week5.1984",20347.0750530472
"Week6.1984",17285.269150083
"Week7.1984",14952.0339067129
"Week8.1984",13270.8117767428
"Week9.1984",10972.0625519452
"Week10.1984",9388.26641052212
"Week11.1984",7989.49656718837
"Week12.1984",6623.07534921985
"Week13.1984",6061.43383853317
"Week14.1984",5591.83965620277
"Week15.1984",4847.70712195015
"Week16.1984",4509.99269385175
"Week17.1984",3785.68020631208
"Week18.1984",3063.88777334572
"Week19.1984",2606.37339357045
"Week20.1984",2462.22345144994
"Week21.1984",2003.63543080999
"Week22.1984",1678.49945679951
"Week23.1984",1335.48431561822
"Week24.1984",1062.19802259841
"Week25.1984",900.80048618278
"Week26.1984",767.336337597705
"Week27.1984",725.988948350276
"Week28.1984",649.392827916998
"Week29.1984",578.314003602259
"Week30.1984",507.918756518875
"Week31.1984",726.023341236789
"Week32.1984",2926.9315536401
"Week33.1984",13246.2388333005
"Week34.1984",43562.990857742
"Week35.1984",95837.3109533988
"Week36.1984",142323.181392898
"Week37.1984",161282.833877181
"Week38.1984",152455.503540832
"Week39.1984",152702.264140057
"Week40.1984",119009.454661318
"Week41.1984",93350.5172778318
"Week42.1984",69235.1854865703
"Week43.1984",68163.1338397093
"Week44.1984",53976.2532850245
"Week45.1984",51946.0520861786
"Week46.1984",49571.3636147015
"Week47.1984",42758.3618032889
"Week48.1984",39139.0295232066
"Week49.1984",34784.7748273524
"Week50.1984",32850.729174603
"Week51.1984",29932.7730223658
"Week52.1984",25873.0203388748
"Week1.1985",22846.3896675408
"Week2.1985",18187.1387123732
"Week3.1985",17446.573787216
"Week4.1985",14709.3061577829
"Week5.1985",12770.3093026139
"Week6.1985",10228.5445139992
"Week7.1985",9856.91969043037
"Week8.1985",9563.29389760723
"Week9.1985",8766.88074823661
"Week10.1985",7099.63274984231
"Week11.1985",5978.81856094084
"Week12.1985",4899.95682082127
"Week13.1985",4670.7829491208
"Week14.1985",4264.01413498973
"Week15.1985",3935.08483106554
"Week16.1985",3383.78005432902
"Week17.1985",2834.84600858335
"Week18.1985",2378.40972845708
"Week19.1985",2087.4760162095
"Week20.1985",1761.58633661355
"Week21.1985",1657.19450722622
"Week22.1985",1483.47846134324
"Week23.1985",1389.30954586704
"Week24.1985",1081.14527927643
"Week25.1985",1013.76297362483
"Week26.1985",966.666026490156
"Week27.1985",819.317583705626
"Week28.1985",686.453381914568
"Week29.1985",582.99347441541
"Week30.1985",487.137454911046
"Week31.1985",755.499732885222
"Week32.1985",3031.81720573886
"Week33.1985",13307.8768726273
"Week34.1985",41793.6709049141
"Week35.1985",91203.5928265331
"Week36.1985",136634.256852882
"Week37.1985",145435.965882199
"Week38.1985",129627.616544848
"Week39.1985",133503.842369257
"Week40.1985",125596.141188064
"Week41.1985",112238.849354215
"Week42.1985",102307.138653535
"Week43.1985",87659.543655773
"Week44.1985",77440.5449648712
"Week45.1985",76995.5049888374
"Week46.1985",66977.8346338758
"Week47.1985",60135.6009581593
"Week48.1985",55111.227395773
"Week49.1985",48621.0206690801
"Week50.1985",46584.8456804732
"Week51.1985",40952.9217868375
"Week52.1985",34937.8611851171
"Week1.1986",33004.0171685075
"Week2.1986",32004.5579510574
"Week3.1986",25426.5027862512
"Week4.1986",21644.1783276066
"Week5.1986",17174.6682071232
"Week6.1986",14604.4472046808
"Week7.1986",12948.6718819883
"Week8.1986",11724.0513707249
"Week9.1986",10154.3426530621
"Week10.1986",9258.55044327857
"Week11.1986",7303.80356783634
"Week12.1986",6914.10635885117
"Week13.1986",6553.78336513831
"Week14.1986",5620.51784459729
"Week15.1986",4279.19411011324
"Week16.1986",4049.65476667172
"Week17.1986",3709.10343807074
"Week18.1986",3297.32807887733
"Week19.1986",3163.86968393699
"Week20.1986",2708.29681497327
"Week21.1986",2341.75703150999
"Week22.1986",2020.2781071738
"Week23.1986",1846.04510027672
"Week24.1986",1695.8720181407
"Week25.1986",1544.18090812496
"Week26.1986",1327.93218120296
"Week27.1986",1093.98982073355
"Week28.1986",1003.91576827464
"Week29.1986",855.994683892284
"Week30.1986",713.252691579107
"Week31.1986",870.398577462019
"Week32.1986",3060.41476234083
"Week33.1986",13646.0834141747
"Week34.1986",41598.1314896614
"Week35.1986",89328.2659757531
"Week36.1986",132135.217878731
"Week37.1986",138326.43322535
"Week38.1986",148509.135888727
"Week39.1986",151307.615717609
"Week40.1986",151889.212653806
"Week41.1986",148229.821854342
"Week42.1986",144104.129951965
"Week43.1986",124055.716290391
"Week44.1986",120945.59097783
"Week45.1986",105202.381145324
"Week46.1986",90220.7690598015
"Week47.1986",75586.0856619595
"Week48.1986",71946.9259282429
"Week49.1986",63112.8747242604
"Week50.1986",58662.189074107
"Week51.1986",52457.1247397326
"Week52.1986",39413.0560445041
"Week1.1987",36809.9753599272
"Week2.1987",30963.4648002797
"Week3.1987",24998.8393442925
"Week4.1987",20761.857962186
"Week5.1987",19100.0845554019
"Week6.1987",18459.0647059469
"Week7.1987",15847.0070356586
"Week8.1987",13162.319561959
"Week9.1987",10145.2880213831
"Week10.1987",8350.05869624186
"Week11.1987",8076.2373859362
"Week12.1987",7623.55348711355
"Week13.1987",7253.68264165901
"Week14.1987",6937.25859119568
"Week15.1987",6106.08943327776
"Week16.1987",4890.53705966861
"Week17.1987",4024.22327185672
"Week18.1987",3604.69439690335
"Week19.1987",3151.92554376822
"Week20.1987",2565.84931466668
"Week21.1987",2131.98124108699
"Week22.1987",1704.96592714335
"Week23.1987",1557.92285257418
"Week24.1987",1483.68262446256
"Week25.1987",1236.95868931327
"Week26.1987",1083.06199899298
"Week27.1987",1007.36960185889
"Week28.1987",783.866897093703
"Week29.1987",634.192546915654
"Week30.1987",535.757364819867
"Week31.1987",820.732147703701
"Week32.1987",3011.43774674607
"Week33.1987",13556.7932520565
"Week34.1987",43839.4142533545
"Week35.1987",96705.4833778162
"Week36.1987",140328.092274115
"Week37.1987",156710.162272442
"Week38.1987",155528.726854783
"Week39.1987",159706.8902193
"Week40.1987",146018.722923446
"Week41.1987",147368.354656153
"Week42.1987",142928.665253675
"Week43.1987",139123.390061977
"Week44.1987",134434.049437748
"Week45.1987",131603.881702616
"Week46.1987",115316.596638866
"Week47.1987",108634.778492054
"Week48.1987",93496.6865968318
"Week49.1987",87210.8680658334
"Week50.1987",74770.7580242406
"Week51.1987",70762.2201462784
"Week52.1987",68859.500518062
"Week1.1988",58931.4678670929
"Week2.1988",49989.329085404
"Week3.1988",37301.0105773038
"Week4.1988",33606.3524827737
"Week5.1988",26764.8489453776
"Week6.1988",22308.401805071
"Week7.1988",19077.4312918343
"Week8.1988",17255.1754686474
"Week9.1988",14346.6627116261
"Week10.1988",12216.9373285835
"Week11.1988",11505.9573138482
"Week12.1988",10298.8214035717
"Week13.1988",8532.0205672089
"Week14.1988",6623.3659302344
"Week15.1988",5158.44617338486
"Week16.1988",4686.46630142201
"Week17.1988",4179.69747765349
"Week18.1988",3597.64373356635
"Week19.1988",3092.39793236882
"Week20.1988",2682.3585081581
"Week21.1988",2480.70597879535
"Week22.1988",2056.5279886651
"Week23.1988",1648.66508940388
"Week24.1988",1558.18019563055
"Week25.1988",1360.79186088267
"Week26.1988",1138.45430277757
"Week27.1988",982.456784711469
"Week28.1988",793.251742081593
"Week29.1988",679.224589220887
"Week30.1988",637.648122289722
"Week31.1988",838.465425139628
"Week32.1988",3115.27367647192
"Week33.1988",13885.0306754064
"Week34.1988",42895.5799829023
"Week35.1988",89871.0863762268
"Week36.1988",143144.971155616
"Week37.1988",164800.212433849
"Week38.1988",153233.268818249
"Week39.1988",134715.009874277
"Week40.1988",117875.387734908
"Week41.1988",96954.9367449951
"Week42.1988",81575.5442160906
"Week43.1988",75803.5352641923
"Week44.1988",67517.2936689772
"Week45.1988",61445.3750758482
"Week46.1988",59761.0416278238
"Week47.1988",48791.3052250102
"Week48.1988",42233.0471585742
"Week49.1988",38949.4169855676
"Week50.1988",31667.712149815
"Week51.1988",28019.8103347394
"Week52.1988",24288.9257042863
"Week1.1989",22876.1590984572
"Week2.1989",19258.7696413267
"Week3.1989",16132.6623987636
"Week4.1989",15502.8228693101
"Week5.1989",14995.448377195
"Week6.1989",14367.7867457099
"Week7.1989",12194.1942475743
"Week8.1989",11543.0585846224
"Week9.1989",10887.1560496052
"Week10.1989",10125.5268407232
"Week11.1989",8731.58631341113
"Week12.1989",8463.41949157533
"Week13.1989",7991.53576805098
"Week14.1989",7613.59523199706
"Week15.1989",6720.11414792785
"Week16.1989",5574.20480091569
"Week17.1989",5114.90396772349
"Week18.1989",4660.31907136837
"Week19.1989",3968.05244963073
"Week20.1989",3339.08402225604
"Week21.1989",2922.86738641248
"Week22.1989",2569.7882318472
"Week23.1989",2006.17896029704
"Week24.1989",1883.53477627069
"Week25.1989",1623.24968489751
"Week26.1989",1254.0896138962
"Week27.1989",1188.74314908247
"Week28.1989",1059.24332991804
"Week29.1989",907.34750007366
"Week30.1989",774.030154100537
"Week31.1989",957.962075940268
"Week32.1989",3066.34360797481
"Week33.1989",13736.6805291543
"Week34.1989",41953.5193744026
"Week35.1989",88859.4198858236
"Week36.1989",139864.826811861
"Week37.1989",161898.715875503
"Week38.1989",171734.286512199
"Week39.1989",172011.185493659
"Week40.1989",145223.309757128
"Week41.1989",119541.297995809
"Week42.1989",114841.904650235
"Week43.1989",98539.2065286639
"Week44.1989",85542.7604439592
"Week45.1989",78436.9393133881
"Week46.1989",74354.2819571539
"Week47.1989",71452.6724758596
"Week48.1989",63689.8307029619
"Week49.1989",58181.0007753305
"Week50.1989",50595.3343427331
"Week51.1989",46144.2076331911
"Week52.1989",42823.9768184288
"Week1.1990",40831.9287359581
"Week2.1990",39439.3431005736
"Week3.1990",35269.8446150868
"Week4.1990",32910.4688276517
"Week5.1990",27352.6259986976
"Week6.1990",23589.5894650372
"Week7.1990",20020.4736788424
"Week8.1990",19350.4869041295
