"","x"
"Week39.1973",235962.351894399
"Week40.1973",224431.417003031
"Week41.1973",219517.736762808
"Week42.1973",217061.735981812
"Week43.1973",214815.404411603
"Week44.1973",212983.852145217
"Week45.1973",211018.599189278
"Week46.1973",197986.22605003
"Week47.1973",194450.315804006
"Week48.1973",184148.435148066
"Week49.1973",179416.425365692
"Week50.1973",176180.279037174
"Week51.1973",169994.318836955
"Week52.1973",163500.835614849
"Week1.1974",158946.227387571
"Week2.1974",151034.124142681
"Week3.1974",146968.324584562
"Week4.1974",141343.159109151
"Week5.1974",138874.774297022
"Week6.1974",136090.563798902
"Week7.1974",133133.37169586
"Week8.1974",125812.146161591
"Week9.1974",119951.883343682
"Week10.1974",115087.245885879
"Week11.1974",109823.540096477
"Week12.1974",105795.148013489
"Week13.1974",102721.030963038
"Week14.1974",96721.6888969882
"Week15.1974",93056.0500081314
"Week16.1974",92375.4926394266
"Week17.1974",97856.18922516
"Week18.1974",113842.587694169
"Week19.1974",142591.300892693
"Week20.1974",182851.556553595
"Week21.1974",223618.314929862
"Week22.1974",252376.853546625
"Week23.1974",264097.699359443
"Week24.1974",264823.717648494
"Week25.1974",266363.953653841
"Week26.1974",260664.28467772
"Week27.1974",262406.017569402
"Week28.1974",260844.9854587
"Week29.1974",260208.59719418
"Week30.1974",255184.591064139
"Week31.1974",249515.626171511
"Week32.1974",239892.106813813
"Week33.1974",233083.091946731
"Week34.1974",226226.546782458
"Week35.1974",225316.523415666
"Week36.1974",220412.06759704
"Week37.1974",215052.055697238
"Week38.1974",205302.903528625
"Week39.1974",196024.210828209
"Week40.1974",187557.541133902
"Week41.1974",182653.77373343
"Week42.1974",182081.715883041
"Week43.1974",172806.224562273
"Week44.1974",169999.618895418
"Week45.1974",162289.149665634
"Week46.1974",157795.579301013
"Week47.1974",149053.933572196
"Week48.1974",144555.706533695
"Week49.1974",141626.711762832
"Week50.1974",137262.281090143
"Week51.1974",133923.421578691
"Week52.1974",129959.126378669
"Week1.1975",120599.878705748
"Week2.1975",115560.748897397
"Week3.1975",107909.451607881
"Week4.1975",103448.238818345
"Week5.1975",98293.8653829148
"Week6.1975",94717.0747045342
"Week7.1975",92147.2231841663
"Week8.1975",88678.0877535336
"Week9.1975",87075.8334349269
"Week10.1975",80586.8092971651
"Week11.1975",78682.9030636225
"Week12.1975",75701.8945931108
"Week13.1975",72786.4216429926
"Week14.1975",72001.0792293615
"Week15.1975",70946.4298305702
"Week16.1975",71761.065359948
"Week17.1975",78102.355578824
"Week18.1975",96654.1191267905
"Week19.1975",125287.960867839
"Week20.1975",163011.555713855
"Week21.1975",202202.469885027
"Week22.1975",229093.343473072
"Week23.1975",246467.05412064
"Week24.1975",254510.38347699
"Week25.1975",258759.29071682
"Week26.1975",264661.306722892
"Week27.1975",260323.365457603
"Week28.1975",265692.81374211
"Week29.1975",261557.417973539
"Week30.1975",253034.375679545
"Week31.1975",248717.497138979
"Week32.1975",247459.424090432
"Week33.1975",243131.130562754
"Week34.1975",238323.596022621
"Week35.1975",237351.98807293
"Week36.1975",232921.328227661
"Week37.1975",228874.6851751
"Week38.1975",222327.240079436
"Week39.1975",219876.933058
"Week40.1975",218360.971203397
"Week41.1975",215435.605870854
"Week42.1975",210428.831425905
"Week43.1975",200606.065510691
"Week44.1975",194493.079401383
"Week45.1975",186057.228696463
"Week46.1975",177111.935345608
"Week47.1975",171786.644567676
"Week48.1975",166437.077242798
"Week49.1975",163668.294099363
"Week50.1975",157089.596080083
"Week51.1975",153549.535573715
"Week52.1975",151507.597495607
"Week1.1976",148142.331271128
"Week2.1976",140672.389354926
"Week3.1976",139438.825930216
"Week4.1976",131341.288680039
"Week5.1976",130029.94732365
"Week6.1976",126328.209831453
"Week7.1976",118586.097286054
"Week8.1976",114598.892842888
"Week9.1976",109883.879067971
"Week10.1976",104055.076387959
"Week11.1976",100875.132353015
"Week12.1976",95460.8571520264
"Week13.1976",93877.4460777948
"Week14.1976",88521.3378475299
"Week15.1976",85074.0895964449
"Week16.1976",86111.4169832301
"Week17.1976",93319.6607837405
"Week18.1976",107627.735435634
"Week19.1976",138457.278482093
"Week20.1976",177659.869647975
"Week21.1976",216890.273702183
"Week22.1976",246362.867218702
"Week23.1976",264863.586812658
"Week24.1976",269183.47636351
"Week25.1976",277182.86656646
"Week26.1976",278445.704915757
"Week27.1976",269517.218941499
"Week28.1976",259902.229168006
"Week29.1976",255613.137394222
"Week30.1976",259262.261840729
"Week31.1976",262114.285233356
"Week32.1976",255109.719697971
"Week33.1976",253165.912194263
"Week34.1976",244909.848258931
"Week35.1976",240505.398447655
"Week36.1976",235370.607869493
"Week37.1976",228664.830036588
"Week38.1976",225737.418850143
"Week39.1976",220482.788868048
"Week40.1976",215799.925738052
"Week41.1976",209200.597370965
"Week42.1976",201588.686306804
"Week43.1976",198294.574546048
"Week44.1976",187592.231800685
"Week45.1976",180072.186735024
"Week46.1976",170638.985923973
"Week47.1976",163337.531221239
"Week48.1976",158916.065819366
"Week49.1976",157233.503498465
"Week50.1976",153070.786919684
"Week51.1976",148356.645337126
"Week52.1976",143491.914993543
"Week1.1977",140664.423598369
"Week2.1977",135834.996978924
"Week3.1977",132023.068618273
"Week4.1977",125478.673331769
"Week5.1977",124263.026866631
"Week6.1977",122677.516748656
"Week7.1977",121473.97723039
"Week8.1977",116247.689881906
"Week9.1977",109323.702292597
"Week10.1977",104831.815387827
"Week11.1977",99747.5768994099
"Week12.1977",95676.691394874
"Week13.1977",93814.204680581
"Week14.1977",89138.4951304438
"Week15.1977",83763.5290333733
"Week16.1977",83065.6703418411
"Week17.1977",89173.1816359393
"Week18.1977",104608.843863604
"Week19.1977",133789.307835764
"Week20.1977",171527.819545421
"Week21.1977",207129.346152549
"Week22.1977",235335.839375299
"Week23.1977",253630.321448306
"Week24.1977",260194.769259047
"Week25.1977",266858.110194385
"Week26.1977",266478.11431706
"Week27.1977",270067.080865893
"Week28.1977",266023.612833938
"Week29.1977",263867.630386791
"Week30.1977",258735.481602479
"Week31.1977",260894.968688737
"Week32.1977",251646.058343004
"Week33.1977",244707.158529807
"Week34.1977",244430.688781807
"Week35.1977",244257.702001236
"Week36.1977",242785.89809815
"Week37.1977",241024.328888359
"Week38.1977",231707.635489522
"Week39.1977",228714.115233604
"Week40.1977",218910.608094377
"Week41.1977",217044.357416604
"Week42.1977",215516.204653125
"Week43.1977",205509.385787198
"Week44.1977",200569.095654635
"Week45.1977",195334.34734155
"Week46.1977",186171.713561241
"Week47.1977",179105.195052975
"Week48.1977",172434.456712864
"Week49.1977",170327.641513443
"Week50.1977",167837.371589888
"Week51.1977",158707.398030504
"Week52.1977",155677.78769162
"Week1.1978",148165.50236498
"Week2.1978",146640.768922221
"Week3.1978",141695.583980749
"Week4.1978",136913.005754791
"Week5.1978",129376.324350998
"Week6.1978",124303.139339008
"Week7.1978",119196.038954958
"Week8.1978",116184.859762065
"Week9.1978",111842.311764734
"Week10.1978",108750.274445047
"Week11.1978",104336.391406876
"Week12.1978",99031.8756442002
"Week13.1978",97130.8243122956
"Week14.1978",94940.0792027073
"Week15.1978",93571.8781614175
"Week16.1978",93121.1983921078
"Week17.1978",99015.6929984583
"Week18.1978",116051.349896501
"Week19.1978",147466.293400399
"Week20.1978",180483.277058582
"Week21.1978",216010.557981262
"Week22.1978",243733.529849506
"Week23.1978",260761.648739914
"Week24.1978",267902.951894942
"Week25.1978",271227.910538452
"Week26.1978",269764.519956074
"Week27.1978",269554.664120537
"Week28.1978",265591.847028072
"Week29.1978",269734.652269697
"Week30.1978",266602.050568113
"Week31.1978",260389.108833925
"Week32.1978",262583.492870746
"Week33.1978",247704.183581261
"Week34.1978",235290.059444518
"Week35.1978",236232.152818947
"Week36.1978",225470.675521585
"Week37.1978",221446.722014936
"Week38.1978",213610.307852264
"Week39.1978",207928.061051111
"Week40.1978",207884.153758965
"Week41.1978",202978.07821437
"Week42.1978",198208.792523042
"Week43.1978",188337.09352846
"Week44.1978",183808.695286251
"Week45.1978",180109.485300208
"Week46.1978",173366.239477658
"Week47.1978",169316.217289323
"Week48.1978",167911.045016041
"Week49.1978",163996.769078291
"Week50.1978",161140.957235227
"Week51.1978",158245.984304065
"Week52.1978",152911.4504241
"Week1.1979",145918.596417782
"Week2.1979",141509.663908727
"Week3.1979",135823.033833997
"Week4.1979",131871.823608251
"Week5.1979",128310.267659954
"Week6.1979",122314.254745528
"Week7.1979",116809.869330165
"Week8.1979",112995.899686341
"Week9.1979",109249.103225273
"Week10.1979",104389.793061201
"Week11.1979",102837.682650229
"Week12.1979",97533.1736969624
"Week13.1979",94916.4063680605
"Week14.1979",89382.3767874689
"Week15.1979",87228.7579227046
"Week16.1979",88218.3449912318
"Week17.1979",91963.0339871915
"Week18.1979",105774.755966034
"Week19.1979",133940.653606093
"Week20.1979",171446.563273387
"Week21.1979",204406.168760735
"Week22.1979",235597.697770471
"Week23.1979",251991.033517914
"Week24.1979",255734.781465711
"Week25.1979",260683.417346489
"Week26.1979",260268.471187261
"Week27.1979",259542.361213601
"Week28.1979",261364.841876617
"Week29.1979",251512.847514723
"Week30.1979",249418.155025678
"Week31.1979",241772.214329054
"Week32.1979",233860.474289001
"Week33.1979",234187.220391225
"Week34.1979",223296.038099911
"Week35.1979",221104.699814932
"Week36.1979",217871.802767356
"Week37.1979",212615.541459603
"Week38.1979",208371.531735979
"Week39.1979",204428.111634796
"Week40.1979",199002.478603527
"Week41.1979",190925.165825146
"Week42.1979",182504.765326442
"Week43.1979",179088.938707216
"Week44.1979",168972.608973838
"Week45.1979",159465.186302287
"Week46.1979",155122.274631912
"Week47.1979",148674.175381943
"Week48.1979",146880.807142116
"Week49.1979",144906.992260335
"Week50.1979",139855.523567361
"Week51.1979",136556.483425625
"Week52.1979",131220.054097342
"Week1.1980",125846.152426424
"Week2.1980",120743.027751109
"Week3.1980",117990.809534779
"Week4.1980",115110.913044442
"Week5.1980",113045.35806454
"Week6.1980",111037.273758697
"Week7.1980",106776.205347212
"Week8.1980",100406.251314828
"Week9.1980",95997.917022017
"Week10.1980",93915.9879342952
"Week11.1980",91705.6730808166
"Week12.1980",89301.1254400393
"Week13.1980",82658.0565662345
"Week14.1980",81665.2767284328
"Week15.1980",79233.8538464768
"Week16.1980",77877.6301336423
"Week17.1980",83947.7742270782
"Week18.1980",100839.049114373
"Week19.1980",130900.877251955
"Week20.1980",167726.407851121
"Week21.1980",203719.302985105
"Week22.1980",233041.002313389
"Week23.1980",251076.69867122
"Week24.1980",262895.379857064
"Week25.1980",264872.054436919
"Week26.1980",272529.642614197
"Week27.1980",278767.461396491
"Week28.1980",280477.984906541
"Week29.1980",284626.197366606
"Week30.1980",279684.645926342
"Week31.1980",274502.4044979
"Week32.1980",263832.320741044
"Week33.1980",257813.329747434
"Week34.1980",248710.095393173
"Week35.1980",244176.300982311
"Week36.1980",239063.208040299
"Week37.1980",235971.009382586
"Week38.1980",231778.12818574
"Week39.1980",227951.932611035
"Week40.1980",218666.034531652
"Week41.1980",217690.764951358
"Week42.1980",213504.29830555
"Week43.1980",204759.310978781
"Week44.1980",197149.78918794
"Week45.1980",194698.090482112
"Week46.1980",186190.994695783
"Week47.1980",179561.108370436
"Week48.1980",171682.181072437
"Week49.1980",165719.250025953
"Week50.1980",163734.771277429
"Week51.1980",150545.138615403
"Week52.1980",147476.385021537
"Week1.1981",140134.42940176
"Week2.1981",135338.12517899
"Week3.1981",131155.728849181
"Week4.1981",129078.261432763
"Week5.1981",127572.304247641
"Week6.1981",122429.361301271
"Week7.1981",119207.898254815
"Week8.1981",117820.27334833
"Week9.1981",112702.247248577
"Week10.1981",107776.72720356
"Week11.1981",101718.578855765
"Week12.1981",95939.0216180745
"Week13.1981",90653.3498430579
"Week14.1981",88563.224531425
"Week15.1981",86285.0506888588
"Week16.1981",86423.2350629815
"Week17.1981",92375.5690156173
"Week18.1981",105477.533814562
"Week19.1981",132458.662205199
"Week20.1981",168872.09517579
"Week21.1981",206768.930606912
"Week22.1981",229855.588067641
"Week23.1981",245751.328397471
"Week24.1981",260521.586097041
"Week25.1981",261883.146670793
"Week26.1981",264460.38241168
"Week27.1981",259640.673143883
"Week28.1981",263035.221665179
"Week29.1981",264077.468091133
"Week30.1981",259759.724644253
"Week31.1981",253838.048055793
"Week32.1981",244515.325887484
"Week33.1981",243098.894110622
"Week34.1981",240910.588613914
"Week35.1981",241095.202103865
"Week36.1981",231416.629971667
"Week37.1981",221902.650817023
"Week38.1981",213787.463507994
"Week39.1981",204306.335012451
"Week40.1981",193547.507019047
"Week41.1981",184482.039159812
"Week42.1981",177682.286800723
"Week43.1981",175183.596385007
"Week44.1981",167206.136529863
"Week45.1981",163575.91378165
"Week46.1981",161309.270007744
"Week47.1981",154396.519714791
"Week48.1981",144193.367018224
"Week49.1981",139181.8361963
"Week50.1981",136637.093169778
"Week51.1981",129218.858680425
"Week52.1981",124397.640651343
"Week1.1982",119121.819100618
"Week2.1982",115882.155983334
"Week3.1982",110285.094980071
"Week4.1982",103288.73361694
"Week5.1982",96827.7537634904
"Week6.1982",92508.5816966091
"Week7.1982",91072.2625333823
"Week8.1982",89357.5393122026
"Week9.1982",87855.3210485717
"Week10.1982",83659.9411199727
"Week11.1982",81921.5720265543
"Week12.1982",78676.7209609346
"Week13.1982",74139.8727567259
"Week14.1982",70976.9903440279
"Week15.1982",70444.2985367444
"Week16.1982",72604.5565754358
"Week17.1982",77051.0590398553
"Week18.1982",94681.2417724873
"Week19.1982",123631.120165236
"Week20.1982",161970.616041281
"Week21.1982",199376.969350617
"Week22.1982",226820.289791894
"Week23.1982",245111.492129483
"Week24.1982",258353.086706939
"Week25.1982",267119.494094603
"Week26.1982",264731.906345417
"Week27.1982",255528.390132135
"Week28.1982",253290.533390052
"Week29.1982",246063.052021913
"Week30.1982",247070.051277017
"Week31.1982",246730.432292218
"Week32.1982",239581.442449106
"Week33.1982",239930.87261097
"Week34.1982",241132.3853518
"Week35.1982",234702.110141055
"Week36.1982",234318.075083448
"Week37.1982",230585.319031076
"Week38.1982",222011.021165182
"Week39.1982",217267.126904718
"Week40.1982",211862.892964834
"Week41.1982",207371.315160618
"Week42.1982",203036.419716979
"Week43.1982",199191.712223651
"Week44.1982",194859.804592019
"Week45.1982",191607.116980415
"Week46.1982",186998.640808979
"Week47.1982",177549.199063106
"Week48.1982",171065.050360717
"Week49.1982",165930.936912112
"Week50.1982",160736.004271619
"Week51.1982",154318.765691388
"Week52.1982",147322.286627359
"Week1.1983",142407.185528257
"Week2.1983",138365.62933373
"Week3.1983",129403.402259244
"Week4.1983",123506.091979038
"Week5.1983",120478.993360828
"Week6.1983",116446.76793822
"Week7.1983",111566.923509091
"Week8.1983",107917.484346478
"Week9.1983",105341.105091041
"Week10.1983",101860.377023939
"Week11.1983",94705.3562606424
"Week12.1983",92552.9027932964
"Week13.1983",88991.4299299543
"Week14.1983",86988.1927000523
"Week15.1983",83598.4155670461
"Week16.1983",84886.683175639
"Week17.1983",92810.6456050034
"Week18.1983",106964.02513074
"Week19.1983",138161.112347908
"Week20.1983",170866.128602558
"Week21.1983",213351.933516367
"Week22.1983",247442.526870045
"Week23.1983",271620.982814436
"Week24.1983",282445.893442017
"Week25.1983",288802.2109872
"Week26.1983",288766.47814446
"Week27.1983",280054.338226829
"Week28.1983",279046.155945962
"Week29.1983",273369.041197159
"Week30.1983",263576.535301655
"Week31.1983",258905.860868254
"Week32.1983",260362.990085616
"Week33.1983",258028.916362858
"Week34.1983",258637.079503046
"Week35.1983",243598.999842984
"Week36.1983",239811.753975573
"Week37.1983",233590.788588866
"Week38.1983",230770.906734357
"Week39.1983",229465.584034501
"Week40.1983",221092.604454384
"Week41.1983",212633.128240021
"Week42.1983",212148.062695448
"Week43.1983",205236.021226705
"Week44.1983",195857.906406274
"Week45.1983",190008.20195661
"Week46.1983",187436.531260541
"Week47.1983",184507.003308573
"Week48.1983",178012.272079197
"Week49.1983",173270.422574684
"Week50.1983",168779.092856856
"Week51.1983",164129.951679133
"Week52.1983",158379.235217809
"Week1.1984",151935.887588072
"Week2.1984",143651.439282048
"Week3.1984",135045.328633526
"Week4.1984",130327.376984511
"Week5.1984",126337.601442084
"Week6.1984",121489.135621062
"Week7.1984",119285.667658257
"Week8.1984",115340.090212666
"Week9.1984",109546.004557469
"Week10.1984",105243.174791613
"Week11.1984",101799.324039554
"Week12.1984",98012.80288258
"Week13.1984",94827.1325102155
"Week14.1984",92537.386308578
"Week15.1984",87549.16755367
"Week16.1984",88571.3435699562
"Week17.1984",94944.5510316128
"Week18.1984",111518.325548265
"Week19.1984",143229.866934101
"Week20.1984",180544.147183821
"Week21.1984",209883.994736692
"Week22.1984",233612.716862642
"Week23.1984",251320.841799325
"Week24.1984",258573.338756163
"Week25.1984",267759.001906717
"Week26.1984",273100.834035089
"Week27.1984",271164.81515656
"Week28.1984",259134.864311207
"Week29.1984",257590.425932985
"Week30.1984",246334.616865649
"Week31.1984",246561.403688883
"Week32.1984",248593.358450966
"Week33.1984",247585.506728983
"Week34.1984",239356.702541436
"Week35.1984",229663.342525561
"Week36.1984",229195.312949326
"Week37.1984",228610.073959926
"Week38.1984",218701.638450367
"Week39.1984",208269.679084129
"Week40.1984",202708.185293752
"Week41.1984",194861.682626524
"Week42.1984",193325.837281457
"Week43.1984",189770.823791381
"Week44.1984",180929.982509783
"Week45.1984",174950.043471148
"Week46.1984",164083.785905452
"Week47.1984",160605.683473872
"Week48.1984",153015.919685903
"Week49.1984",151442.136167038
"Week50.1984",148395.147982515
"Week51.1984",146418.823129767
"Week52.1984",137938.079922865
"Week1.1985",130488.237028723
"Week2.1985",128372.252286361
"Week3.1985",127159.202281977
"Week4.1985",120743.193114679
"Week5.1985",115545.975056407
"Week6.1985",111061.362019635
"Week7.1985",104978.441716082
"Week8.1985",98178.9868760541
"Week9.1985",93709.7930083249
"Week10.1985",91673.2721203325
"Week11.1985",88052.4052809158
"Week12.1985",86285.5950397897
"Week13.1985",82765.7387432681
"Week14.1985",81348.0771634753
"Week15.1985",80293.8540433388
"Week16.1985",77902.1159750728
"Week17.1985",84428.5748111598
"Week18.1985",99841.04218908
"Week19.1985",127930.602427397
"Week20.1985",168569.89826133
"Week21.1985",208392.576417889
"Week22.1985",236902.585953136
"Week23.1985",257882.78054021
"Week24.1985",265509.549647606
"Week25.1985",266702.064466721
"Week26.1985",272774.931785356
"Week27.1985",271561.039683369
"Week28.1985",270078.746368166
"Week29.1985",269836.760629138
"Week30.1985",265070.859909199
"Week31.1985",262043.37823085
"Week32.1985",255236.367077872
"Week33.1985",254906.97521998
"Week34.1985",249969.632295282
"Week35.1985",248650.21096629
"Week36.1985",248166.274516408
"Week37.1985",245292.297555385
"Week38.1985",240529.68066788
"Week39.1985",238895.783259321
"Week40.1985",236094.220270504
"Week41.1985",230551.988610302
"Week42.1985",224683.048991546
"Week43.1985",215424.383455351
"Week44.1985",209617.180455612
"Week45.1985",200593.366769964
"Week46.1985",189362.031187504
"Week47.1985",186688.67594498
"Week48.1985",179328.308716272
"Week49.1985",170297.002582609
"Week50.1985",167909.25698798
"Week51.1985",160853.625416233
"Week52.1985",152736.823188435
"Week1.1986",147385.894549355
"Week2.1986",145445.592815129
"Week3.1986",143016.469530351
"Week4.1986",136070.493910869
"Week5.1986",133946.599315254
"Week6.1986",127733.68341699
"Week7.1986",120462.86918747
"Week8.1986",115534.60628901
"Week9.1986",111479.820642951
"Week10.1986",107942.486769127
"Week11.1986",106648.136080634
"Week12.1986",103026.040663663
"Week13.1986",96844.935082525
"Week14.1986",94374.8379174665
"Week15.1986",91733.6488375368
"Week16.1986",92503.6456765044
"Week17.1986",96423.7799326629
"Week18.1986",113500.780949094
"Week19.1986",144519.05393804
"Week20.1986",185336.900009749
"Week21.1986",215570.813897984
"Week22.1986",242709.308114154
"Week23.1986",259813.396855349
"Week24.1986",270601.620320676
"Week25.1986",270468.870551504
"Week26.1986",277278.848573065
"Week27.1986",276033.077034079
"Week28.1986",272624.892055759
"Week29.1986",271478.874979542
"Week30.1986",262661.920742431
"Week31.1986",259822.17030054
"Week32.1986",253425.893868606
"Week33.1986",245904.303966295
"Week34.1986",238294.708306808
"Week35.1986",231842.57005983
"Week36.1986",232580.460103283
"Week37.1986",224709.503101615
"Week38.1986",219682.095522202
"Week39.1986",212589.757934768
"Week40.1986",206739.261126656
"Week41.1986",198385.21629151
"Week42.1986",190478.477089762
"Week43.1986",185642.824184347
"Week44.1986",183235.057041424
"Week45.1986",175835.700575542
"Week46.1986",168224.431062211
"Week47.1986",164066.945583297
"Week48.1986",157301.941711957
"Week49.1986",151324.170118006
"Week50.1986",149136.925191579
"Week51.1986",145051.366316678
"Week52.1986",142362.878235127
"Week1.1987",137846.580465692
"Week2.1987",130028.694647174
"Week3.1987",122137.100756258
"Week4.1987",117890.484449703
"Week5.1987",115734.94640521
"Week6.1987",114014.129816067
"Week7.1987",109653.036482686
"Week8.1987",105650.159873768
"Week9.1987",102483.410947346
"Week10.1987",99571.4843255376
"Week11.1987",96673.313148356
"Week12.1987",93272.3585642843
"Week13.1987",89565.6021334686
"Week14.1987",84693.0554716926
"Week15.1987",79929.523686071
"Week16.1987",80878.1766175797
"Week17.1987",87323.8472093908
"Week18.1987",103224.906242055
"Week19.1987",131937.230805303
"Week20.1987",173712.35587342
"Week21.1987",216016.247713359
"Week22.1987",245822.50872656
"Week23.1987",259461.012778525
"Week24.1987",258561.942156728
"Week25.1987",261455.784477283
"Week26.1987",259030.415355187
"Week27.1987",257167.846413321
"Week28.1987",252207.277970669
"Week29.1987",254748.548499995
"Week30.1987",248413.927506885
"Week31.1987",247765.185503938
"Week32.1987",248920.559577526
"Week33.1987",242543.868408405
"Week34.1987",235460.433212768
"Week35.1987",230244.699866711
"Week36.1987",220400.314727782
"Week37.1987",210618.180295505
"Week38.1987",201467.062237294
"Week39.1987",194464.50206393
"Week40.1987",189202.663122259
"Week41.1987",183397.880839405
"Week42.1987",177245.48000348
"Week43.1987",174943.550357123
"Week44.1987",167986.357770507
"Week45.1987",160361.983147635
"Week46.1987",154747.540660924
"Week47.1987",148936.879724093
"Week48.1987",143685.441202477
"Week49.1987",137743.831148928
"Week50.1987",127398.487014124
"Week51.1987",121414.211107679
"Week52.1987",116396.976615508
"Week1.1988",114901.993518983
"Week2.1988",109186.882897429
"Week3.1988",103294.928218864
"Week4.1988",101698.670728577
"Week5.1988",98590.1930704635
"Week6.1988",95280.4227578824
"Week7.1988",93359.6405542024
"Week8.1988",92269.3004294495
"Week9.1988",88154.4204268781
"Week10.1988",84596.4179811848
"Week11.1988",82856.8179869686
"Week12.1988",80702.6743342512
"Week13.1988",77342.6988072822
"Week14.1988",72268.4965927553
"Week15.1988",69515.5876352493
"Week16.1988",68903.5214521608
"Week17.1988",76874.8983704095
"Week18.1988",93547.2509336381
"Week19.1988",121620.917500526
"Week20.1988",159421.804226464
"Week21.1988",200994.343259236
"Week22.1988",234650.674847617
"Week23.1988",250650.31035849
"Week24.1988",254613.648392936
"Week25.1988",262130.921823717
"Week26.1988",269473.074149679
"Week27.1988",269235.083277239
"Week28.1988",267819.420773771
"Week29.1988",265237.486183587
"Week30.1988",255122.24136934
"Week31.1988",254713.291796478
"Week32.1988",251788.327970448
"Week33.1988",247638.435466974
"Week34.1988",249172.257536476
"Week35.1988",241732.566569652
"Week36.1988",240715.212334734
"Week37.1988",233676.983441457
"Week38.1988",230118.201189946
"Week39.1988",230282.271226626
"Week40.1988",228544.81504711
"Week41.1988",220518.612192593
"Week42.1988",212738.725274207
"Week43.1988",203914.661229346
"Week44.1988",196782.083601043
"Week45.1988",190030.442339967
"Week46.1988",187959.103294807
"Week47.1988",185729.851984836
"Week48.1988",180847.367202372
"Week49.1988",177074.838042079
"Week50.1988",170849.700124759
"Week51.1988",167505.490272198
"Week52.1988",158122.292541501
"Week1.1989",152274.561797982
"Week2.1989",146123.320985419
"Week3.1989",140564.31450145
"Week4.1989",132779.167507593
"Week5.1989",127982.851655549
"Week6.1989",119446.216475251
"Week7.1989",117683.803752812
"Week8.1989",114021.536463355
"Week9.1989",111351.639072792
"Week10.1989",108255.428526349
"Week11.1989",104529.402881174
"Week12.1989",101555.060355852
"Week13.1989",95131.7107698357
"Week14.1989",91505.139124064
"Week15.1989",88093.2095644272
"Week16.1989",84118.9680068455
"Week17.1989",89280.5660181489
"Week18.1989",107671.872340054
"Week19.1989",136373.857045686
"Week20.1989",171695.082718229
"Week21.1989",209884.315659717
"Week22.1989",240002.12365909
"Week23.1989",246440.400541279
"Week24.1989",260290.084073753
"Week25.1989",266161.392720507
"Week26.1989",263572.004598417
"Week27.1989",267838.715239469
"Week28.1989",258703.9921801
"Week29.1989",257544.408872776
"Week30.1989",254772.604676601
"Week31.1989",247984.55011439
"Week32.1989",243823.365159927
"Week33.1989",245408.560164562
"Week34.1989",243222.123723291
"Week35.1989",233797.473240549
"Week36.1989",231448.948695025
"Week37.1989",231816.463359703
"Week38.1989",221748.056505735
"Week39.1989",216419.668343091
"Week40.1989",207474.686181105
"Week41.1989",201821.950451409
"Week42.1989",196987.407118836
"Week43.1989",192613.541369965
"Week44.1989",188197.945084662
"Week45.1989",183496.067601133
"Week46.1989",176743.030455812
"Week47.1989",175141.228956435
"Week48.1989",171826.967372767
"Week49.1989",159510.382887863
"Week50.1989",155349.136888623
"Week51.1989",152230.552235879
"Week52.1989",148694.178520984
"Week1.1990",138384.43007711
"Week2.1990",134627.894304242
"Week3.1990",130431.979725491
"Week4.1990",128510.019983632
"Week5.1990",125904.762490146
"Week6.1990",124042.104019947
"Week7.1990",121055.625411117
"Week8.1990",116534.765826719
"Week9.1990",115138.542876588
"Week10.1990",109740.114637927
"Week11.1990",105184.706134237
"Week12.1990",100895.218315256
"Week13.1990",94928.396994918
"Week14.1990",91474.0608105323
"Week15.1990",90968.3086616935
"Week16.1990",91321.9763149319
"Week17.1990",98871.6901404643
"Week18.1990",114848.713966655
"Week19.1990",143062.610806504
"Week20.1990",178108.560069306
"Week21.1990",218273.96518943
"Week22.1990",248009.352124307
"Week23.1990",261029.309562627
"Week24.1990",271344.735785333
"Week25.1990",272601.746749213
"Week26.1990",273442.734720942
"Week27.1990",264102.49650117
"Week28.1990",265107.040888311
"Week29.1990",262697.8677651
"Week30.1990",261678.615900005
"Week31.1990",256794.082172153
"Week32.1990",256065.161350307
"Week33.1990",253893.741749937
"Week34.1990",240216.183667076
"Week35.1990",240845.190056681
"Week36.1990",237506.864962954
"Week37.1990",228771.191380421
"Week38.1990",224865.561792373
"Week39.1990",213908.713726207
"Week40.1990",204967.973778299
"Week41.1990",204169.219493824
"Week42.1990",192339.193361907
"Week43.1990",186578.770188402
"Week44.1990",184549.260333325
"Week45.1990",183791.729574834
"Week46.1990",176871.368565682
"Week47.1990",174084.446998839
"Week48.1990",169865.19784837
"Week49.1990",159302.321637477
"Week50.1990",153931.776392857
"Week51.1990",143876.051067584
"Week52.1990",142217.073481594
"Week1.1991",136316.517688102
"Week2.1991",131574.777968094
"Week3.1991",127747.62574343
"Week4.1991",126294.781755847
"Week5.1991",123058.235258237
"Week6.1991",117529.404836221
"Week7.1991",115449.25777894
"Week8.1991",113531.575813548
"Week9.1991",109613.280375179
"Week10.1991",103613.293134463
"Week11.1991",97048.0386775929
"Week12.1991",91741.1405100657
"Week13.1991",88927.4342141424
"Week14.1991",86185.34258652
"Week15.1991",84968.7388178355
"Week16.1991",85361.7961594205
"Week17.1991",91328.7883650724
"Week18.1991",106560.459172054
"Week19.1991",133521.05385524
"Week20.1991",169005.403808401
"Week21.1991",206406.870415458
"Week22.1991",239970.714363585
"Week23.1991",253113.33618572
"Week24.1991",264089.903598947
"Week25.1991",271175.805454199
"Week26.1991",273373.95500472
