"","x"
"Week8.1973",26472.8073143265
"Week9.1973",23726.8729072655
"Week10.1973",20805.9819954174
"Week11.1973",17950.8329598059
"Week12.1973",15592.9406567532
"Week13.1973",13068.6399068124
"Week14.1973",10954.2904835622
"Week15.1973",9250.46541196749
"Week16.1973",7682.6729158868
"Week17.1973",6490.1133231059
"Week18.1973",5502.30949998873
"Week19.1973",4734.34435241927
"Week20.1973",3979.62042052839
"Week21.1973",3398.9736528329
"Week22.1973",2984.79752177651
"Week23.1973",2520.73681163813
"Week24.1973",2195.05571837395
"Week25.1973",2148.264436094
"Week26.1973",4112.88535718583
"Week27.1973",14536.5014101739
"Week28.1973",44521.473741395
"Week29.1973",94774.4231765804
"Week30.1973",143200.161090907
"Week31.1973",169302.967440062
"Week32.1973",174916.217931354
"Week33.1973",170969.409819134
"Week34.1973",165368.665850784
"Week35.1973",159776.206719609
"Week36.1973",154529.517918486
"Week37.1973",149706.382550191
"Week38.1973",144047.030690135
"Week39.1973",139734.643710212
"Week40.1973",135561.003268382
"Week41.1973",131634.03129666
"Week42.1973",127112.808099587
"Week43.1973",122847.730101199
"Week44.1973",118843.111149472
"Week45.1973",114263.12890207
"Week46.1973",108286.42596354
"Week47.1973",101735.540833887
"Week48.1973",94077.6760024879
"Week49.1973",86213.7218425904
"Week50.1973",76996.8840568097
"Week51.1973",69469.6941811591
"Week52.1973",62199.3377142216
"Week1.1974",55797.8132329087
"Week2.1974",49318.5920236963
"Week3.1974",43533.553790096
"Week4.1974",38290.9025929193
"Week5.1974",33940.4779929904
"Week6.1974",29431.7762680174
"Week7.1974",25407.4524480038
"Week8.1974",21847.6286604093
"Week9.1974",19560.8453468458
"Week10.1974",17135.5696461617
"Week11.1974",14770.3138864613
"Week12.1974",12818.9921394144
"Week13.1974",10734.8008196715
"Week14.1974",8990.97846954972
"Week15.1974",7587.01876180551
"Week16.1974",6296.83762772556
"Week17.1974",5315.81778286157
"Week18.1974",4503.72113144951
"Week19.1974",3872.65358631048
"Week20.1974",3253.43625106096
"Week21.1974",2777.31735077057
"Week22.1974",2437.64814001316
"Week23.1974",2056.66492016494
"Week24.1974",1771.20700696945
"Week25.1974",1499.45707640617
"Week26.1974",1295.77615266106
"Week27.1974",1328.58487022851
"Week28.1974",2872.02065304187
"Week29.1974",11431.9991862386
"Week30.1974",38129.7016351083
"Week31.1974",87119.5866167719
"Week32.1974",139509.388765059
"Week33.1974",170744.314383632
"Week34.1974",179973.686836012
"Week35.1974",178849.628602875
"Week36.1974",175174.769081934
"Week37.1974",171281.543287501
"Week38.1974",166124.566993099
"Week39.1974",162289.626859308
"Week40.1974",158429.414550147
"Week41.1974",154698.52838858
"Week42.1974",150130.997230493
"Week43.1974",145746.298068665
"Week44.1974",141572.01090497
"Week45.1974",136627.222806894
"Week46.1974",129926.980633903
"Week47.1974",122450.63407724
"Week48.1974",113558.471667125
"Week49.1974",104341.659681672
"Week50.1974",93416.2093262862
"Week51.1974",84476.5679732986
"Week52.1974",75795.6097723531
"Week1.1975",68127.1495376827
"Week2.1975",60324.632382825
"Week3.1975",53339.0129537829
"Week4.1975",46992.0328362147
"Week5.1975",41717.4303374335
"Week6.1975",36226.9451190998
"Week7.1975",31313.8434029203
"Week8.1975",26959.0733880549
"Week9.1975",24165.5342437255
"Week10.1975",21193.066461707
"Week11.1975",18286.8095478311
"Week12.1975",15886.4019090529
"Week13.1975",13315.8638589159
"Week14.1975",11162.5441565995
"Week15.1975",9427.14294728885
"Week16.1975",7830.02600706082
"Week17.1975",6615.08390387866
"Week18.1975",5608.66846199463
"Week19.1975",4826.21296589828
"Week20.1975",4057.13035100049
"Week21.1975",3465.38987500601
"Week22.1975",3043.2456478938
"Week23.1975",2569.00907098365
"Week24.1975",2213.57592901503
"Week25.1975",1874.48227295255
"Week26.1975",1612.76703259401
"Week27.1975",1557.36245252971
"Week28.1975",2743.48490503923
"Week29.1975",10017.1958428595
"Week30.1975",34165.3198012658
"Week31.1975",81210.2380030598
"Week32.1975",134678.374087674
"Week33.1975",168808.535516511
"Week34.1975",180039.192745745
"Week35.1975",179637.691807482
"Week36.1975",176158.324498954
"Week37.1975",172342.385781963
"Week38.1975",167228.349211617
"Week39.1975",163431.83659999
"Week40.1975",159599.627647454
"Week41.1975",155889.060268846
"Week42.1975",151327.705823485
"Week43.1975",146943.918227267
"Week44.1975",142766.716378322
"Week45.1975",137807.697113223
"Week46.1975",131073.642819758
"Week47.1975",123552.206899527
"Week48.1975",114597.687221286
"Week49.1975",105311.27760966
"Week50.1975",94296.4779382018
"Week51.1975",85282.8701077357
"Week52.1975",76527.6218496192
"Week1.1976",68792.2310051486
"Week2.1976",60919.3478475317
"Week3.1976",53869.5706918832
"Week4.1976",47463.3632703864
"Week5.1976",42139.2185037061
"Week6.1976",36596.0180639407
"Week7.1976",31635.0645124701
"Week8.1976",27237.3173011408
"Week9.1976",24416.3678892035
"Week10.1976",21414.2758667126
"Week11.1976",18478.7163168516
"Week12.1976",16053.9442431096
"Week13.1976",13456.9345863849
"Week14.1976",11281.3164443508
"Week15.1976",9527.86196049884
"Week16.1976",7913.99470576197
"Week17.1976",6686.27010692078
"Week18.1976",5669.22903931716
"Week19.1976",4878.50296359455
"Week20.1976",4101.23386770593
"Week21.1976",3503.17199013375
"Week22.1976",3076.51007471506
"Week23.1976",2597.15818179783
"Week24.1976",2237.87405319287
"Week25.1976",1894.58656497352
"Week26.1976",1618.93633942251
"Week27.1976",1407.36946273575
"Week28.1976",1230.05002153066
"Week29.1976",1111.96662941721
"Week30.1976",1317.45309529543
"Week31.1976",3697.18673963175
"Week32.1976",15124.6381055382
"Week33.1976",47019.5151073992
"Week34.1976",99564.8371815707
"Week35.1976",150260.944603964
"Week36.1976",178648.097616012
"Week37.1976",187373.842269503
"Week38.1976",186355.19517788
"Week39.1976",184587.079267236
"Week40.1976",182196.046591458
"Week41.1976",179631.385479023
"Week42.1976",175825.124105209
"Week43.1976",171993.139270868
"Week44.1976",168205.488347535
"Week45.1976",163323.431864166
"Week46.1976",156174.364358342
"Week47.1976",147932.628081488
"Week48.1976",137827.096054758
"Week49.1976",127178.625411671
"Week50.1976",114303.48828924
"Week51.1976",103732.989787933
"Week52.1976",93380.0430390834
"Week1.1977",84189.6484418152
"Week2.1977",74759.1506522151
"Week3.1977",66275.1169149141
"Week4.1977",58529.9729658937
"Week5.1977",52077.7246310789
"Week6.1977",45321.0258686922
"Week7.1977",39254.9146288057
"Week8.1977",33860.3688613852
"Week9.1977",30404.7261219426
"Week10.1977",26707.885871809
"Week11.1977",23080.8459693256
"Week12.1977",20080.8081785717
"Week13.1977",16855.0822531295
"Week14.1977",14147.8602855871
"Week15.1977",11963.0459115919
"Week16.1977",9947.88655804819
"Week17.1977",8413.48875630783
"Week18.1977",7140.72943056804
"Week19.1977",6150.55161258715
"Week20.1977",5175.42249768921
"Week21.1977",4424.73288410114
"Week22.1977",3889.11323502055
"Week23.1977",3285.64102910549
"Week24.1977",2833.10228363794
"Week25.1977",2400.15516245794
"Week26.1977",2052.68937571597
"Week27.1977",1794.05827768731
"Week28.1977",1692.24586865013
"Week29.1977",2655.06775575453
"Week30.1977",9025.7750897265
"Week31.1977",31308.2161769316
"Week32.1977",76862.2806401514
"Week33.1977",130970.947818362
"Week34.1977",168243.808209476
"Week35.1977",182088.991879817
"Week36.1977",183289.195369772
"Week37.1977",180919.638770756
"Week38.1977",176481.235292766
"Week39.1977",173231.000372871
"Week40.1977",169820.906403378
"Week41.1977",166438.75697366
"Week42.1977",162058.80329255
"Week43.1977",157789.264401309
"Week44.1977",153675.18185841
"Week45.1977",148661.749763369
"Week46.1977",141679.540052226
"Week47.1977",133795.191160446
"Week48.1977",124307.476187352
"Week49.1977",114409.332526863
"Week50.1977",102586.517461578
"Week51.1977",92901.0216834425
"Week52.1977",83464.5763766178
"Week1.1978",75112.2142807567
"Week2.1978",66585.0320511056
"Week3.1978",58935.6969319962
"Week4.1978",51972.8226738306
"Week5.1978",46181.5934347117
"Week6.1978",40139.2145375235
"Week7.1978",34724.4573229437
"Week8.1978",29917.9044443839
"Week9.1978",26836.1919110873
"Week10.1978",23550.6586199737
"Week11.1978",20334.1088607598
"Week12.1978",17675.6691271521
"Week13.1978",14823.8753128758
"Week14.1978",12433.2356985129
"Week15.1978",10505.5954442153
"Week16.1978",8729.88618730695
"Week17.1978",7378.51943542291
"Week18.1978",6258.54188392951
"Week19.1978",5387.63861705961
"Week20.1978",4530.94971126068
"Week21.1978",3871.59035640958
"Week22.1978",3401.10922637587
"Week23.1978",2871.98295075844
"Week24.1978",2475.37669095373
"Week25.1978",2096.63967578955
"Week26.1978",1801.12237836069
"Week27.1978",1697.63630514051
"Week28.1978",2692.07702950688
"Week29.1978",9244.01731832871
"Week30.1978",31864.8184662355
"Week31.1978",77594.2248797363
"Week32.1978",131551.946695517
"Week33.1978",167450.275304114
"Week34.1978",179998.164665269
"Week35.1978",180095.287828311
"Week36.1978",176751.704930087
"Week37.1978",172986.959001993
"Week38.1978",167901.044037794
"Week39.1978",164129.465037872
"Week40.1978",160315.598399526
"Week41.1978",156618.493540726
"Week42.1978",152061.79090503
"Week43.1978",147679.28575168
"Week44.1978",143500.902637594
"Week45.1978",138533.63851421
"Week46.1978",131779.213014096
"Week47.1978",124230.413096675
"Week48.1978",115237.826251784
"Week49.1978",105908.805020803
"Week50.1978",94839.1454964867
"Week51.1978",85780.1066882905
"Week52.1978",76979.1857151635
"Week1.1979",69202.6243019153
"Week2.1979",61286.4225247028
"Week3.1979",54197.1265676143
"Week4.1979",47754.4103471566
"Week5.1979",42399.71700919
"Week6.1979",36824.0062438701
"Week7.1979",31833.5469968326
"Week8.1979",27409.2945574397
"Week9.1979",24571.4396551187
"Week10.1979",21551.0515291877
"Week11.1979",18597.3825014103
"Week12.1979",16157.5474456914
"Week13.1979",13544.1655914379
"Week14.1979",11354.756616692
"Week15.1979",9590.14117266482
"Week16.1979",7965.92030894356
"Week17.1979",6730.29448089719
"Week18.1979",5706.68459350842
"Week19.1979",4910.84542178964
"Week20.1979",4128.51507740813
"Week21.1979",3526.54519446816
"Week22.1979",3097.09162860959
"Week23.1979",2614.63871814232
"Week24.1979",2254.69771536435
"Week25.1979",1940.54497334766
"Week26.1979",2034.35624626983
"Week27.1979",4564.0312432879
"Week28.1979",16692.2985589972
"Week29.1979",49546.2388517417
"Week30.1979",101404.373423555
"Week31.1979",149032.83075524
"Week32.1979",173223.40640906
"Week33.1979",177162.668871008
"Week34.1979",173734.17687431
"Week35.1979",168798.644999784
"Week36.1979",163902.134912866
"Week37.1979",159327.163244036
"Week38.1979",153764.667245812
"Week39.1979",149558.933663808
"Week40.1979",145435.768514304
"Week41.1979",141521.38965555
"Week42.1979",136920.475621472
"Week43.1979",132554.089279471
"Week44.1979",128435.434974837
"Week45.1979",123665.396009078
"Week46.1979",117352.500492265
"Week47.1979",110386.300505327
"Week48.1979",102190.478161941
"Week49.1979",93745.0120121994
"Week50.1979",83803.4037993086
"Week51.1979",75678.0527718864
"Week52.1979",67813.5383451221
"Week1.1980",60880.0129783831
"Week2.1980",53848.4668357987
"Week3.1980",47564.185602484
"Week4.1980",41863.3584747256
"Week5.1980",37129.4087166844
"Week6.1980",32214.5338757944
"Week7.1980",27823.6087154009
"Week8.1980",23936.8164348082
"Week9.1980",21441.4433066429
"Week10.1980",18791.2605608021
"Week11.1980",16204.020627714
"Week12.1980",14068.7178267202
"Week13.1980",11785.6865579393
"Week14.1980",9874.51875346809
"Week15.1980",8335.22209382538
"Week16.1980",6919.91599478721
"Week17.1980",5843.60831404259
"Week18.1980",4952.37727111119
"Week19.1980",4259.61920834822
"Week20.1980",3579.38802744021
"Week21.1980",3056.25502788697
"Week22.1980",2683.16143311615
"Week23.1980",2266.55259866449
"Week24.1980",1992.26745810738
"Week25.1980",2141.82769510192
"Week26.1980",5078.21799593628
"Week27.1980",18556.0578438996
"Week28.1980",53267.5903021442
"Week29.1980",105367.971668006
"Week30.1980",150044.915080509
"Week31.1980",170980.609251874
"Week32.1980",173790.117684059
"Week33.1980",168990.991253669
"Week34.1980",163180.243426349
"Week35.1980",157508.517804881
"Week36.1980",152214.017961946
"Week37.1980",147359.118987508
"Week38.1980",141699.951089737
"Week39.1980",137381.496439115
"Week40.1980",133212.281513712
"Week41.1980",129296.058814107
"Week42.1980",124805.25022781
"Week43.1980",120573.709596924
"Week44.1980",116604.061014711
"Week45.1980",112075.826480789
"Week46.1980",106183.785520075
"Week47.1980",99734.6085824909
"Week48.1980",92205.5339235579
"Week49.1980",84479.4232904753
"Week50.1980",75432.5472688573
"Week51.1980",68045.3979666864
"Week52.1980",60913.5061641285
"Week1.1981",54635.5533697208
"Week2.1981",48283.9408013595
"Week3.1981",42613.9725803133
"Week4.1981",37476.8232984177
"Week5.1981",33214.6876882092
"Week6.1981",28799.1076689454
"Week7.1981",24858.5981680705
"Week8.1981",21373.4046993899
"Week9.1981",19134.3176365866
"Week10.1981",16760.3672507347
"Week11.1981",14445.6409685957
"Week12.1981",12536.1536916392
"Week13.1981",10497.1170755246
"Week14.1981",8791.26919277785
"Week15.1981",7417.98813071487
"Week16.1981",6156.13478068913
"Week17.1981",5196.68159816795
"Week18.1981",4402.49936487441
"Week19.1981",3785.40007173379
"Week20.1981",3179.97375026837
"Week21.1981",2714.47041956265
"Week22.1981",2382.36861303141
"Week23.1981",2009.93110128429
"Week24.1981",1730.85856997805
"Week25.1981",1464.51316484353
"Week26.1981",1250.74324164843
"Week27.1981",1086.69979995724
"Week28.1981",948.511166412871
"Week29.1981",842.754241975993
"Week30.1981",847.334059366464
"Week31.1981",1713.65751695779
"Week32.1981",7281.54130133792
"Week33.1981",27560.9033318291
"Week34.1981",71271.7721715642
"Week35.1981",126696.70590647
"Week36.1981",167873.526892756
"Week37.1981",185609.054976454
"Week38.1981",187992.518179985
"Week39.1981",187252.832091528
"Week40.1981",185341.743236482
"Week41.1981",183132.420796886
"Week42.1981",179594.415932752
"Week43.1981",175976.92865992
"Week44.1981",172359.706975668
"Week45.1981",167580.375885926
"Week46.1981",160436.179313158
"Week47.1981",152132.927354543
"Week48.1981",141878.803468718
"Week49.1981",131034.876219862
"Week50.1981",117866.622660587
"Week51.1981",107047.055901379
"Week52.1981",96429.3617528563
"Week1.1982",86993.7921870537
"Week2.1982",77294.6876453348
"Week3.1982",68560.3936895591
"Week4.1982",60578.8430954402
"Week5.1982",53925.8465120694
"Week6.1982",46949.4788024792
"Week7.1982",40681.8101462499
"Week8.1982",35104.85765943
"Week9.1982",31533.9480018749
"Week10.1982",27709.2409110243
"Week11.1982",23953.5622171803
"Week12.1982",20846.0741375825
"Week13.1982",17502.3163842453
"Week14.1982",14695.1043584518
"Week15.1982",12428.8787183414
"Week16.1982",10337.6420556941
"Week17.1982",8745.0750845928
"Week18.1982",7423.72129402534
"Week19.1982",6395.54087661637
"Week20.1982",5382.54451760601
"Week21.1982",4602.62840498131
"Week22.1982",4046.24242698802
"Week23.1982",3420.30225121563
"Week24.1982",2974.84504963907
"Week25.1982",2831.03081784193
"Week26.1982",4823.97907261916
"Week27.1982",15591.851935695
"Week28.1982",46211.8226083707
"Week29.1982",96754.2815405243
"Week30.1982",144639.730398429
"Week31.1982",169930.116011208
"Week32.1982",175066.197559079
"Week33.1982",170951.497895108
"Week34.1982",165293.610194061
"Week35.1982",159669.248962235
"Week36.1982",154398.364706551
"Week37.1982",149555.769164594
"Week38.1982",143882.076012852
"Week39.1982",139557.353582909
"Week40.1982",135374.070209195
"Week41.1982",131439.496899591
"Week42.1982",126913.61024552
"Week43.1982",122645.250153921
"Week44.1982",118638.375148209
"Week45.1982",114058.473460883
"Week46.1982",108085.728896198
"Week47.1982",101541.192815108
"Week48.1982",93893.009581538
"Week49.1982",86040.2733217481
"Week50.1982",76838.4798017765
"Week51.1982",69323.8497422575
"Week52.1982",62066.3406051522
"Week1.1983",55676.5006894703
"Week2.1983",49209.6984814025
"Week3.1983",43436.0234315726
"Week4.1983",38203.9441041422
"Week5.1983",33862.4432602227
"Week6.1983",29363.3461687858
"Week7.1983",25347.7544368859
"Week8.1983",21795.7730549861
"Week9.1983",19513.9770697872
"Week10.1983",17094.1648687664
"Week11.1983",14734.3480837268
"Week12.1983",12787.5457318204
"Week13.1983",10708.2811323003
"Week14.1983",8968.62147325574
"Week15.1983",7568.03704303452
"Week16.1983",6280.99014670136
"Week17.1983",5302.36097752234
"Week18.1983",4492.25662074288
"Week19.1983",3862.746329926
"Week20.1983",3245.07572589141
"Week21.1983",2770.14931307971
"Week22.1983",2431.32986114176
"Week23.1983",2051.31225103489
"Week24.1983",1766.55553236227
"Week25.1983",1494.76963732752
"Week26.1983",1276.62388801098
"Week27.1983",1109.21318992408
"Week28.1983",968.067603341315
"Week29.1983",857.601086475816
"Week30.1983",827.907195592081
"Week31.1983",1427.27005794465
"Week32.1983",5735.51634137869
"Week33.1983",22819.2747823168
"Week34.1983",62892.6376608878
"Week35.1983",118252.223903931
"Week36.1983",163129.066615042
"Week37.1983",184355.519420464
"Week38.1983",188293.31287056
"Week39.1983",188020.768121611
"Week40.1983",186289.817443261
"Week41.1983",184201.822237245
"Week42.1983",180755.342317748
"Week43.1983",177211.521521123
"Week44.1983",173653.304722841
"Week45.1983",168911.097196096
"Week46.1983",161772.519500335
"Week47.1983",153453.295329938
"Week48.1983",143155.062741279
"Week49.1983",132251.604165902
"Week50.1983",118992.61998944
"Week51.1983",108095.852281284
"Week52.1983",97395.5598671972
"Week1.1984",87883.1944222685
"Week2.1984",78099.6060996318
"Week3.1984",69286.4737338607
"Week4.1984",61230.3157803266
"Week5.1984",54513.9208516316
"Week6.1984",47467.9840257211
"Week7.1984",41136.3571572338
"Week8.1984",35501.4623068586
"Week9.1984",31894.005728552
"Week10.1984",28028.7214915049
"Week11.1984",24232.1380726354
"Week12.1984",21090.4232101866
"Week13.1984",17709.0171268916
"Week14.1984",14869.9157667673
"Week15.1984",12577.7318713167
"Week16.1984",10462.2167009783
"Week17.1984",8851.07964868368
"Week18.1984",7514.21500928292
"Week19.1984",6473.90391770018
"Week20.1984",5448.80831779963
"Week21.1984",4659.5474369498
"Week22.1984",4096.46127198773
"Week23.1984",3461.61743374136
"Week24.1984",2985.85488474419
"Week25.1984",2538.92015231669
"Week26.1984",2300.91944715321
"Week27.1984",3196.78953605738
"Week28.1984",9597.63829974883
"Week29.1984",31957.3889858331
"Week30.1984",77136.2660973175
"Week31.1984",130526.656814851
"Week32.1984",166517.62380776
"Week33.1984",178105.92451561
"Week34.1984",177315.123505372
"Week35.1984",173076.617791866
"Week36.1984",168450.855453543
"Week37.1984",164054.031860158
"Week38.1984",158584.642149954
"Week39.1984",154469.466276494
"Week40.1984",150403.380037945
"Week41.1984",146522.074962154
"Week42.1984",141903.104158974
"Week43.1984",137504.02857719
"Week44.1984",133342.75218617
"Week45.1984",128489.145801729
"Week46.1984",122016.193069886
"Week47.1984",114846.983889862
"Week48.1984",106382.269680321
"Week49.1984",97643.171331334
"Week50.1984",87332.1967238665
"Week51.1984",78901.6411500803
"Week52.1984",70732.7828002214
"Week1.1985",63526.0980142417
"Week2.1985",56209.5375670786
"Week3.1985",49666.8824623785
"Week4.1985",43728.6804691924
"Week5.1985",38796.1991445819
"Week6.1985",33670.4916561382
"Week7.1985",29088.7284188425
"Week8.1985",25031.3446200992
"Week9.1985",22427.2471384283
"Week10.1985",19659.7715066843
"Week11.1985",16956.578983437
"Week12.1985",14725.0389093873
"Week13.1985",12337.8694060962
"Week14.1985",10339.0328356611
"Week15.1985",8728.77210416645
"Week16.1985",7247.7655924693
"Week17.1985",6121.39641074527
"Week18.1985",5188.59586803323
"Week19.1985",4463.45876770824
"Week20.1985",3751.1705753093
"Week21.1985",3203.29896295174
"Week22.1985",2812.48032979061
"Week23.1985",2373.69903888531
"Week24.1985",2044.84374486368
"Week25.1985",1730.78437638825
"Week26.1985",1478.64820813547
"Week27.1985",1285.10948902688
"Week28.1985",1122.14989423461
"Week29.1985",1000.01648324515
"Week30.1985",1035.93567639962
"Week31.1985",2250.59467002474
"Week32.1985",9367.01880419241
"Week33.1985",33174.7810924738
"Week34.1985",80254.8664969973
"Week35.1985",134945.290322048
"Week36.1985",172089.134717035
"Week37.1985",186564.449147092
"Week38.1985",187619.206340904
"Week39.1985",186481.95009267
"Week40.1985",184400.625635078
"Week41.1985",182069.625379953
"Week42.1985",178438.940623318
"Week43.1985",174746.814469291
"Week44.1985",171069.776801519
"Week45.1985",166252.658221109
"Week46.1985",159102.194734996
"Week47.1985",150814.32785566
"Week48.1985",140603.763154394
"Week49.1985",129818.857304738
"Week50.1985",116740.973074912
"Week51.1985",105998.387375279
"Week52.1985",95463.1176950573
"Week1.1986",86104.1765355486
"Week2.1986",76489.4265861115
"Week3.1986",67833.9005937444
"Week4.1986",59926.9248177042
"Week5.1986",53337.322088168
"Week6.1986",46430.5346190012
"Week7.1986",40226.8256626173
"Week8.1986",34707.8282212036
"Week9.1986",31173.4993071561
"Week10.1986",27389.4341238922
"Week11.1986",23674.7075200466
"Week12.1986",20601.456495845
"Week13.1986",17295.3486760735
"Week14.1986",14520.0345365885
"Week15.1986",12279.7887510351
"Week16.1986",10212.8584203923
"Week17.1986",8638.88440831009
"Week18.1986",7333.06582259717
"Week19.1986",6317.03710764517
"Week20.1986",5316.16045250604
"Week21.1986",4545.64075109909
"Week22.1986",3997.03314462862
"Week23.1986",3399.79787177811
"Week24.1986",3215.48469322411
"Week25.1986",4961.15079303196
"Week26.1986",15058.3216714032
"Week27.1986",44662.4316269691
"Week28.1986",94281.7763804972
"Week29.1986",142028.029739206
"Week30.1986",166635.145681892
"Week31.1986",171204.158564038
"Week32.1986",167342.815096863
"Week33.1986",160797.111611733
"Week34.1986",154498.152473885
"Week35.1986",148594.626024886
"Week36.1986",143156.364827745
"Week37.1986",138212.605158328
"Week38.1986",132583.146898382
"Week39.1986",128265.848718306
"Week40.1986",124134.301406072
"Week41.1986",120276.644854274
"Week42.1986",115917.363196849
"Week43.1986",111826.390764508
"Week44.1986",108001.6366991
"Week45.1986",103682.10310224
"Week46.1986",98123.4002733065
"Week47.1986",92070.7339658414
"Week48.1986",85040.2360738581
"Week49.1986",77846.4225055298
"Week50.1986",69453.5883714261
"Week51.1986",62605.1629600863
"Week52.1986",56005.0209034039
"Week1.1987",50200.7779215106
"Week2.1987",44337.4111507487
"Week3.1987",39107.6909183789
"Week4.1987",34374.3647236362
"Week5.1987",30450.0293180874
"Week6.1987",26389.9540275341
"Week7.1987",22769.0447713533
"Week8.1987",19568.4135202733
"Week9.1987",17511.4027938162
"Week10.1987",15333.147434241
"Week11.1987",13210.8776986097
"Week12.1987",11460.74888151
"Week13.1987",9593.64767766377
"Week14.1987",8032.30690814511
"Week15.1987",6775.69836953036
"Week16.1987",5621.53601904531
"Week17.1987",4744.09589152948
"Week18.1987",4018.07056068255
"Week19.1987",3454.10051633165
"Week20.1987",2901.0675048388
"Week21.1987",2475.88182815172
"Week22.1987",2172.53777447719
"Week23.1987",1832.56360840444
"Week24.1987",1577.85124990608
"Week25.1987",1335.55256537674
"Week26.1987",1155.61960079503
"Week27.1987",1207.25374736494
"Week28.1987",2770.22246117597
"Week29.1987",11358.3292219784
"Week30.1987",38096.4820185923
"Week31.1987",87115.7331687995
"Week32.1987",139497.514871349
"Week33.1987",170704.357009551
"Week34.1987",179916.326102934
"Week35.1987",178788.797686906
"Week36.1987",175115.633084448
"Week37.1987",171224.84073246
"Week38.1987",166070.596341768
"Week39.1987",162237.780291122
"Week40.1987",158379.556200914
"Week41.1987",154650.501536355
"Week42.1987",150084.962395671
"Week43.1987",145702.107121112
"Week44.1987",141529.523470927
"Week45.1987",136586.606374528
"Week46.1987",129888.690024864
"Week47.1987",122414.831406457
"Week48.1987",113525.511471665
"Week49.1987",104311.581596057
"Week50.1987",93389.4511324817
"Week51.1987",84452.5106265499
"Week52.1987",75774.1413466295
"Week1.1988",68107.9527272185
"Week2.1988",60307.7172985416
"Week3.1988",53324.1245124467
"Week4.1988",46978.97063975
"Week5.1988",41705.8789813927
"Week6.1988",36216.9502772157
"Week7.1988",31305.2344077764
"Week8.1988",26951.6893674546
"Week9.1988",24158.9447645777
"Week10.1988",21187.3171771326
"Week11.1988",18281.8720575145
"Week12.1988",15882.1246126862
"Week13.1988",13312.2799253436
"Week14.1988",11159.5369015832
"Week15.1988",9424.60246424448
"Week16.1988",7827.91818692533
"Week17.1988",6613.30639258951
"Week18.1988",5607.16426634137
"Week19.1988",4824.9209177902
"Week20.1988",4056.04953925008
"Week21.1988",3464.60034366901
"Week22.1988",3045.88979248051
"Week23.1988",2627.22919011552
"Week24.1988",2866.19607647525
"Week25.1988",6461.08521897261
"Week26.1988",21982.7127447369
"Week27.1988",59518.1052019465
"Week28.1988",111564.85881879
"Week29.1988",152470.653615547
"Week30.1988",168411.262530909
"Week31.1988",168526.879030073
"Week32.1988",163374.658456661
"Week33.1988",156560.440912744
"Week34.1988",150188.532761929
"Week35.1988",144259.381908034
"Week36.1988",138818.736860643
"Week37.1988",133887.245300831
"Week38.1988",128316.748400041
"Week39.1988",124037.542693416
"Week40.1988",119954.7833142
"Week41.1988",116150.639910404
"Week42.1988",111873.86350568
"Week43.1988",107865.936145367
"Week44.1988",104123.815926392
"Week45.1988",99913.3177962859
"Week46.1988",94516.8955974463
"Week47.1988",88652.1193567754
"Week48.1988",81852.8874419769
"Week49.1988",74903.430467615
"Week50.1988",66807.0505650125
"Week51.1988",60202.3518609251
"Week52.1988",53841.3017290932
"Week1.1989",48249.1801401826
"Week2.1989",42603.3640763806
"Week3.1989",37569.5147728283
"Week4.1989",33015.4850654938
"Week5.1989",29240.7820004682
"Week6.1989",25337.4074975104
"Week7.1989",21857.0695855044
"Week8.1989",18781.4820833008
"Week9.1989",16804.6203925226
"Week10.1989",14712.1767776568
"Week11.1989",12674.102560218
"Week12.1989",10993.6563595953
"Week13.1989",9201.55559517117
"Week14.1989",7703.1593209455
"Week15.1989",6497.31738698941
"Week16.1989",5389.96598057825
"Week17.1989",4548.18350186078
"Week18.1989",3851.78063767703
"Week19.1989",3310.87583750926
"Week20.1989",2780.54556567133
"Week21.1989",2372.82861639456
"Week22.1989",2081.9511842353
"Week23.1989",1756.0241415635
"Week24.1989",1511.88204750258
"Week25.1989",1280.75657287034
"Week26.1989",1127.07001375254
"Week27.1989",1373.02352603782
"Week28.1989",4097.16596823111
"Week29.1989",16658.9117378724
"Week30.1989",50201.480876346
"Week31.1989",102906.590050326
"Week32.1989",150943.542427398
"Week33.1989",174670.308771413
"Week34.1989",179435.975575141
"Week35.1989",176831.02052084
"Week36.1989",172740.055632953
"Week37.1989",168655.492438218
"Week38.1989",163384.084730871
"Week39.1989",159446.726824194
"Week40.1989",155511.16247365
"Week41.1989",151725.021913426
"Week42.1989",147138.318221263
"Week43.1989",142748.089982196
"Week44.1989",138578.324563756
"Week45.1989",133666.721364663
"Week46.1989",127049.125172582
"Week47.1989",119684.268967907
"Week48.1989",110947.381642874
"Week49.1989",101904.293750529
"Week50.1989",91202.4332924127
"Week51.1989",82447.9861828735
"Week52.1989",73953.2989509014
"Week1.1990",66452.7865168344
"Week2.1990",58827.0286455815
"Week3.1990",52002.6130688172
"Week4.1990",45804.4660903131
"Week5.1990",40654.395414012
"Week6.1990",35296.5879939817
"Week7.1990",30503.9921320581
"Week8.1990",26257.4457424387
"Week9.1990",23532.8891108741
"Week10.1990",20635.0429536759
"Week11.1990",17802.6631727858
"Week12.1990",15463.6953144345
"Week13.1990",12959.9025139075
"Week14.1990",10862.8090434716
"Week15.1990",9172.94442473036
"Week16.1990",7618.0852664405
"Week17.1990",6435.3873254977
"Week18.1990",5455.77423917574
