"","x"
"Week14.1973",36833.9228670403
"Week15.1973",32343.2335426653
"Week16.1973",27986.2626927996
"Week17.1973",24575.4794144036
"Week18.1973",21645.2213472216
"Week19.1973",19310.2776498079
"Week20.1973",16878.5409664215
"Week21.1973",14958.6578689476
"Week22.1973",13580.9545074469
"Week23.1973",11910.6848564293
"Week24.1973",10633.3722463265
"Week25.1973",9347.68105198135
"Week26.1973",8288.30900536514
"Week27.1973",7500.4502955446
"Week28.1973",7098.37573037556
"Week29.1973",8215.74055175928
"Week30.1973",14318.4352525503
"Week31.1973",32015.4260057287
"Week32.1973",66469.9857599687
"Week33.1973",112508.592944816
"Week34.1973",155545.906114589
"Week35.1973",183878.268517652
"Week36.1973",197607.618202811
"Week37.1973",203215.678811503
"Week38.1973",204322.083464584
"Week39.1973",205764.501986572
"Week40.1973",206730.056356039
"Week41.1973",207521.393716441
"Week42.1973",207019.155193581
"Week43.1973",206418.053676372
"Week44.1973",205784.613756359
"Week45.1973",203873.544283387
"Week46.1973",199297.855734608
"Week47.1973",193218.227185932
"Week48.1973",184630.397191609
"Week49.1973",174937.184145552
"Week50.1973",161981.670628245
"Week51.1973",151257.365362868
"Week52.1973",140241.49929915
"Week1.1974",130196.527252502
"Week2.1974",119273.021091066
"Week3.1974",109104.372851932
"Week4.1974",99467.6216681098
"Week5.1974",91273.035018866
"Week6.1974",82144.3648067692
"Week7.1974",73619.8747101985
"Week8.1974",65739.1864222393
"Week9.1974",60797.4397308088
"Week10.1974",55157.0710689635
"Week11.1974",49330.5322740139
"Week12.1974",44376.9045452586
"Week13.1974",38687.9002369724
"Week14.1974",33727.9899075619
"Week15.1974",29592.4410800373
"Week16.1974",25586.8276636509
"Week17.1974",22452.630205412
"Week18.1974",19762.5255859692
"Week19.1974",17619.8876545536
"Week20.1974",15392.0060929227
"Week21.1974",13633.3986893417
"Week22.1974",12370.8783909974
"Week23.1974",10843.8204250932
"Week24.1974",9676.59162451951
"Week25.1974",8505.81359573337
"Week26.1974",7567.08017878355
"Week27.1974",7050.72992718915
"Week28.1974",7747.53410499206
"Week29.1974",12694.9365226109
"Week30.1974",28060.4958774723
"Week31.1974",59811.1805661936
"Week32.1974",104923.523631711
"Week33.1974",148892.396998611
"Week34.1974",179111.245298187
"Week35.1974",193935.412327182
"Week36.1974",199544.556390301
"Week37.1974",201640.004424187
"Week38.1974",201288.818727243
"Week39.1974",201882.682654385
"Week40.1974",202182.812179184
"Week41.1974",202394.296769662
"Week42.1974",201408.408321504
"Week43.1974",200383.93598803
"Week44.1974",199377.5819299
"Week45.1974",197177.382099429
"Week46.1974",192443.043771532
"Week47.1974",186298.734035422
"Week48.1974",177778.620627154
"Week49.1974",168237.487473628
"Week50.1974",155602.538117515
"Week51.1974",145149.81511995
"Week52.1974",134449.25147021
"Week1.1975",124707.571045379
"Week2.1975",114149.980610378
"Week3.1975",104338.250631615
"Week4.1975",95055.1376472377
"Week5.1975",87166.1196253681
"Week6.1975",78398.5465534977
"Week7.1975",70220.5689735037
"Week8.1975",62668.7935874307
"Week9.1975",57928.2223056269
"Week10.1975",52528.988896206
"Week11.1975",46958.5969529387
"Week12.1975",42224.5255426679
"Week13.1975",36796.0742720133
"Week14.1975",32066.2291414319
"Week15.1975",28124.2913226876
"Week16.1975",24309.2634589354
"Week17.1975",21324.8969528605
"Week18.1975",18764.3443128871
"Week19.1975",16725.0936130846
"Week20.1975",14606.2433519319
"Week21.1975",12934.8045448471
"Week22.1975",11744.7659263763
"Week23.1975",10385.9693590474
"Week24.1975",9874.60281931685
"Week25.1975",11588.3521327303
"Week26.1975",20303.1614459668
"Week27.1975",42822.6955067495
"Week28.1975",81027.0730144028
"Week29.1975",125521.797458617
"Week30.1975",160849.11473469
"Week31.1975",180295.144484908
"Week32.1975",187119.616246853
"Week33.1975",187044.384493174
"Week34.1975",185283.287429284
"Week35.1975",183208.143118822
"Week36.1975",181248.705451344
"Week37.1975",179538.304615539
"Week38.1975",176758.705315838
"Week39.1975",175237.919355958
"Week40.1975",173716.82544012
"Week41.1975",172324.843276875
"Week42.1975",170094.31724383
"Week43.1975",167990.78425109
"Week44.1975",166035.846876732
"Week45.1975",163206.096385067
"Week46.1975",158401.107287331
"Week47.1975",152561.774829937
"Week48.1975",144903.384850227
"Week49.1975",136535.523615347
"Week50.1975",125777.683285853
"Week51.1975",116894.470170322
"Week52.1975",107905.88935723
"Week1.1976",99769.8122231187
"Week2.1976",91053.6473367756
"Week3.1976",82996.1875999966
"Week4.1976",75413.6191951072
"Week5.1976",68984.0570477729
"Week6.1976",61902.6244328741
"Week7.1976",55327.0173385258
"Week8.1976",49278.290116498
"Week9.1976",45464.4279942424
"Week10.1976",41152.6533463844
"Week11.1976",36725.8459903157
"Week12.1976",32970.2100574794
"Week13.1976",28688.1249514416
"Week14.1976",24965.1875500474
"Week15.1976",21867.1632416706
"Week16.1976",18877.0856515256
"Week17.1976",16539.4544140072
"Week18.1976",14536.3460828283
"Week19.1976",12942.017135337
"Week20.1976",11290.5325984826
"Week21.1976",9988.06338622424
"Week22.1976",9052.5400912847
"Week23.1976",7926.32575103768
"Week24.1976",7065.45061633634
"Week25.1976",6201.86737613839
"Week26.1976",5488.76856464941
"Week27.1976",4937.67568972904
"Week28.1976",4517.66045401272
"Week29.1976",4561.24668664968
"Week30.1976",6461.52856049397
"Week31.1976",14317.9535313385
"Week32.1976",35013.1373019181
"Week33.1976",72418.7616020929
"Week34.1976",119581.566064084
"Week35.1976",161129.812472449
"Week36.1976",187297.914974952
"Week37.1976",199922.697462462
"Week38.1976",204037.815446207
"Week39.1976",206815.5783962
"Week40.1976",208629.439044105
"Week41.1976",210117.310718518
"Week42.1976",210212.023987908
"Week43.1976",210136.959395599
"Week44.1976",209969.080682945
"Week45.1976",208443.439005254
"Week46.1976",204140.006497956
"Week47.1976",198243.64077884
"Week48.1976",189722.583017096
"Week49.1976",180014.550883652
"Week50.1976",166897.1564574
"Week51.1976",156030.687465217
"Week52.1976",144824.004061748
"Week1.1977",134586.013309535
"Week2.1977",123409.342403215
"Week3.1977",112985.635864362
"Week4.1977",103088.308224682
"Week5.1977",94665.485555193
"Week6.1977",85256.8836700432
"Week7.1977",76460.0790836084
"Week8.1977",68318.0931671162
"Week9.1977",63218.9089789261
"Week10.1977",57384.0022665742
"Week11.1977",51347.2274783602
"Week12.1977",46212.6363894167
"Week13.1977",40306.5052161749
"Week14.1977",35154.3603143796
"Week15.1977",30856.7516517591
"Week16.1977",26690.5662906934
"Week17.1977",23429.8282710628
"Week18.1977",20629.6605058291
"Week19.1977",18398.8557825305
"Week20.1977",16077.4111578476
"Week21.1977",14244.7721179225
"Week22.1977",12929.3499030688
"Week23.1977",11336.3269391122
"Week24.1977",10118.2412787682
"Week25.1977",8892.592000141
"Week26.1977",7878.74120966639
"Week27.1977",7086.2110768494
"Week28.1977",6405.42716953738
"Week29.1977",5916.3458184025
"Week30.1977",5975.2682055339
"Week31.1977",8210.07624477336
"Week32.1977",17059.2230568728
"Week33.1977",39448.9173555128
"Week34.1977",78616.0330283525
"Week35.1977",126219.819903081
"Week36.1977",166863.334439465
"Week37.1977",192006.450621072
"Week38.1977",202860.974024685
"Week39.1977",208407.517222821
"Week40.1977",211475.298215076
"Week41.1977",213787.165124318
"Week42.1977",214545.856277842
"Week43.1977",215051.628716535
"Week44.1977",215397.968036633
"Week45.1977",214292.632025862
"Week46.1977",210272.834479138
"Week47.1977",204554.487350061
"Week48.1977",196072.175058641
"Week49.1977",186309.413437898
"Week50.1977",172963.374997284
"Week51.1977",161898.756188203
"Week52.1977",150438.082587786
"Week1.1978",139947.019825616
"Week2.1978",128447.703035016
"Week3.1978",117702.675924934
"Week4.1978",107480.156048968
"Week5.1978",98773.017451397
"Week6.1978",89018.293921878
"Week7.1978",79885.7559763491
"Week8.1978",71423.5885064832
"Week9.1978",66131.8057721847
"Week10.1978",60061.3012602197
"Week11.1978",53770.6004333773
"Week12.1978",48417.2599487446
"Week13.1978",42248.9989031592
"Week14.1978",36864.7244674279
"Week15.1978",32371.235454354
"Week16.1978",28011.2664731769
"Week17.1978",24598.0769625127
"Week18.1978",21665.6586992556
"Week19.1978",19328.9588063377
"Week20.1978",16895.2392606144
"Week21.1978",14973.7713936206
"Week22.1978",13594.9631778512
"Week23.1978",11923.3592012644
"Week24.1978",10646.8976897238
"Week25.1978",9380.55264786607
"Week26.1978",8482.08716784457
"Week27.1978",8637.94987422655
"Week28.1978",12179.4837521893
"Week29.1978",24736.2749009053
"Week30.1978",52779.3893910181
"Week31.1978",95756.7721132469
"Week32.1978",141197.982228993
"Week33.1978",173950.948598257
"Week34.1978",190727.506148672
"Week35.1978",196836.928905237
"Week36.1978",198527.612647826
"Week37.1978",199017.97312095
"Week38.1978",197821.113065709
"Week39.1978",197763.055444935
"Week40.1978",197505.17956232
"Week41.1978",197224.068355174
"Week42.1978",195832.197452313
"Week43.1978",194453.28381717
"Week44.1978",193134.708619625
"Week45.1978",190697.273441724
"Week46.1978",185845.784740253
"Week47.1978",179670.101889005
"Week48.1978",171241.989801988
"Week49.1978",161869.217510026
"Week50.1978",149557.576926141
"Week51.1978",139377.141555079
"Week52.1978",128987.122070568
"Week1.1979",119542.398521195
"Week2.1979",109338.592238472
"Week3.1979",99869.9133627849
"Week4.1979",90924.3075410806
"Week5.1979",83325.8076027912
"Week6.1979",74899.776455648
"Week7.1979",67049.4280277787
"Week8.1979",59808.1411991314
"Week9.1979",55257.7785655825
"Week10.1979",50084.8015026917
"Week11.1979",44754.1035111624
"Week12.1979",40225.6678201752
"Week13.1979",35040.7190766853
"Week14.1979",30525.5691350456
"Week15.1979",26764.03478406
"Week16.1979",23126.2486574561
"Week17.1979",20281.0987840892
"Week18.1979",17840.7662392987
"Week19.1979",15897.4002809213
"Week20.1979",13879.5425774411
"Week21.1979",12287.2187218368
"Week22.1979",11143.9522362042
"Week23.1979",9763.98275384252
"Week24.1979",8709.05519899598
"Week25.1979",7649.2113495121
"Week26.1979",6772.88916815953
"Week27.1979",6087.31944875185
"Week28.1979",5492.04622019148
"Week29.1979",5007.47891158691
"Week30.1979",4663.87074691344
"Week31.1979",4804.10148549869
"Week32.1979",6879.19052834458
"Week33.1979",15071.6770671177
"Week34.1979",36380.6298156404
"Week35.1979",74664.2449494605
"Week36.1979",122607.567160958
"Week37.1979",164922.501788806
"Week38.1979",190856.93319556
"Week39.1979",204445.764365735
"Week40.1979",210911.086985668
"Week41.1979",214806.50866262
"Week42.1979",216616.499178844
"Week43.1979",217996.517413254
"Week44.1979",219114.608558627
"Week45.1979",218670.26462032
"Week46.1979",215165.420707954
"Week47.1979",209836.258694679
"Week48.1979",201588.010707511
"Week49.1979",191943.539964437
"Week50.1979",178528.99414775
"Week51.1979",167396.429281595
"Week52.1979",155791.721154492
"Week1.1980",145136.538295965
"Week2.1980",133388.318449393
"Week3.1980",122381.193905495
"Week4.1980",111880.687693808
"Week5.1980",102926.442412948
"Week6.1980",92852.9149992898
"Week7.1980",83403.580399912
"Week8.1980",74633.6630345349
"Week9.1980",69161.2922558379
"Week10.1980",62861.4920786528
"Week11.1980",56317.574117967
"Week12.1980",50743.5995318749
"Week13.1980",44305.7545368456
"Week14.1980",38681.6422587795
"Week15.1980",33985.3599132415
"Week16.1980",29423.2687213676
"Week17.1980",25850.7371784332
"Week18.1980",22779.6423671909
"Week19.1980",20331.7644084189
"Week20.1980",17779.1512480971
"Week21.1980",15763.9414468337
"Week22.1980",14325.0762726373
"Week23.1980",12634.0841927522
"Week24.1980",11735.0296730636
"Week25.1980",12601.1099035428
"Week26.1980",19495.7388338632
"Week27.1980",39154.3253306077
"Week28.1980",74930.9772545607
"Week29.1980",119466.401363513
"Week30.1980",157291.078927905
"Week31.1980",179603.670541318
"Week32.1980",188203.831321212
"Week33.1980",188860.440515223
"Week34.1980",187349.68984025
"Week35.1980",185379.919567888
"Week36.1980",183489.536816363
"Week37.1980",181836.262000796
"Week38.1980",179089.297974264
"Week39.1980",177608.679207261
"Week40.1980",176120.34053913
"Week41.1980",174756.645605689
"Week42.1980",172537.172991241
"Week43.1980",170441.900289054
"Week44.1980",168493.436859155
"Week45.1980",165653.306212817
"Week46.1980",160804.165012336
"Week47.1980",154900.922550813
"Week48.1980",147146.869089632
"Week49.1980",138668.540529774
"Week50.1980",127758.930179441
"Week51.1980",118749.730790195
"Week52.1980",109630.336122757
"Week1.1981",101374.480977382
"Week2.1981",92527.084133948
"Week3.1981",84347.0742278531
"Week4.1981",76647.7267710209
"Week5.1981",70118.4566943504
"Week6.1981",62925.1011951936
"Week7.1981",56244.6921897733
"Week8.1981",50098.8028789068
"Week9.1981",46224.0209463166
"Week10.1981",41842.3010390801
"Week11.1981",37343.2419507894
"Week12.1981",33526.4292994797
"Week13.1981",29173.8707910907
"Week14.1981",25389.3079059659
"Week15.1981",22239.7475738061
"Week16.1981",19199.6007753887
"Week17.1981",16822.7636867764
"Week18.1981",14785.9337490497
"Week19.1981",13164.698598693
"Week20.1981",11485.2325049721
"Week21.1981",10161.4939814858
"Week22.1981",9219.83793544836
"Week23.1981",8159.12087075774
"Week24.1981",7841.21227722961
"Week25.1981",9636.62835954973
"Week26.1981",18146.5830671903
"Week27.1981",40173.4871509743
"Week28.1981",77997.1096492461
"Week29.1981",122684.565004027
"Week30.1981",158739.050621541
"Week31.1981",178942.89398828
"Week32.1981",186244.81349619
"Week33.1981",186403.651899682
"Week34.1981",184760.365560324
"Week35.1981",182763.678469616
"Week36.1981",180867.649609369
"Week37.1981",179211.584867155
"Week38.1981",176481.360269762
"Week39.1981",175002.165166317
"Week40.1981",173517.957175044
"Week41.1981",172158.724911452
"Week42.1981",169958.246420089
"Week43.1981",167881.538495585
"Week44.1981",165950.612599864
"Week45.1981",163142.765720051
"Week46.1981",158357.833019155
"Week47.1981",152536.245334417
"Week48.1981",144893.350863144
"Week49.1981",136538.495558311
"Week50.1981",125791.03024338
"Week51.1981",116916.004236002
"Week52.1981",107933.584209231
"Week1.1982",99802.1774566975
"Week2.1982",91089.0144240271
"Week3.1982",83033.4484901198
"Week4.1982",75451.7367462986
"Week5.1982",69022.5282528279
"Week6.1982",61940.1615629202
"Week7.1982",55363.1268681765
"Week8.1982",49312.6464893199
"Week9.1982",45498.1149037562
"Week10.1982",41185.0142272736
"Week11.1982",36756.5360189552
"Week12.1982",32999.4162551428
"Week13.1982",28714.7312182975
"Week14.1982",24988.9753540438
"Week15.1982",21888.2685830112
"Week16.1982",18895.4945290963
"Week17.1982",16555.8356401791
"Week18.1982",14551.0402507962
"Week19.1982",12955.3881080544
"Week20.1982",11302.447709507
"Week21.1982",9998.82223249119
"Week22.1982",9062.53477896961
"Week23.1982",7936.03587147508
"Week24.1982",7083.37174989011
"Week25.1982",6298.36006114718
"Week26.1982",6111.15181505735
"Week27.1982",8123.0305766
"Week28.1982",16623.2918096626
"Week29.1982",38464.5436612619
"Week30.1982",76596.2225325349
"Week31.1982",122816.265435133
"Week32.1982",161568.516138905
"Week33.1982",183466.806452466
"Week34.1982",192224.862514349
"Week35.1982",194500.021660811
"Week36.1982",194701.642862533
"Week37.1982",194508.18128111
"Week38.1982",192880.982792008
"Week39.1982",192441.038631655
"Week40.1982",191853.341273879
"Week41.1982",191281.820446889
"Week42.1982",189667.821591722
"Week43.1982",188097.345794027
"Week44.1982",186611.105432684
"Week45.1982",184066.288601774
"Week46.1982",179213.883305402
"Week47.1982",173108.387260767
"Week48.1982",164857.439370863
"Week49.1982",155721.03132563
"Week50.1982",143780.475419392
"Week51.1982",133909.732079592
"Week52.1982",123855.560598009
"Week1.1983",114725.189658031
"Week2.1983",104880.806512882
"Week3.1983",95754.1880157379
"Week4.1983",87139.2364648819
"Week5.1983",79823.6641539629
"Week6.1983",71723.3755834864
"Week7.1983",64182.3350645066
"Week8.1983",57231.119025087
"Week9.1983",52859.7747879474
"Week10.1983",47896.6988213603
"Week11.1983",42786.8605089724
"Week12.1983",38447.7076060806
"Week13.1983",33484.1074291801
"Week14.1983",29163.0503081535
"Week15.1983",25563.958755744
"Week16.1983",22084.7893407285
"Week17.1983",19363.958188228
"Week18.1983",17030.6737105596
"Week19.1983",15172.6504253899
"Week20.1983",13244.400225038
"Week21.1983",11723.038004078
"Week22.1983",10630.6876732619
"Week23.1983",9312.96004046095
"Week24.1983",8305.83016776773
"Week25.1983",7296.94808785737
"Week26.1983",6488.92696013017
"Week27.1983",6052.20561571543
"Week28.1983",6719.96558577182
"Week29.1983",11353.4807064046
"Week30.1983",25966.7828381358
"Week31.1983",56766.9619498841
"Week32.1983",101468.421893735
"Week33.1983",146010.992976038
"Week34.1983",177296.564032094
"Week35.1983",192976.945611594
"Week36.1983",199028.721818277
"Week37.1983",201314.5698261
"Week38.1983",201063.19411429
"Week39.1983",201727.67242503
"Week40.1983",202088.046419648
"Week41.1983",202352.801184909
"Week42.1983",201414.34966829
"Week43.1983",200431.837463673
"Week44.1983",199462.776427406
"Week45.1983",197295.18745463
"Week46.1983",192587.815427413
"Week47.1983",186465.290211925
"Week48.1983",177960.669077974
"Week49.1983",168429.795573351
"Week50.1983",155797.402787196
"Week51.1983",145346.22836863
"Week52.1983",134643.760020546
"Week1.1984",124898.801469343
"Week2.1984",114334.183815977
"Week3.1984",104514.370062816
"Week4.1984",95222.135221075
"Week5.1984",87324.8029014484
"Week6.1984",78545.7519111036
"Week7.1984",70355.8757466904
"Week8.1984",62792.2072616258
"Week9.1984",58044.6185957719
"Week10.1984",52636.7368246089
"Week11.1984",47057.0567211902
"Week12.1984",42315.1575434344
"Week13.1984",36877.0261372819
"Week14.1984",32138.5217372391
"Week15.1984",28189.1015490078
"Week16.1984",24366.3014077301
"Week17.1984",21375.6742512507
"Week18.1984",18809.599164845
"Week19.1984",16765.9094161926
"Week20.1984",14642.2273517619
"Week21.1984",12966.0474317519
"Week22.1984",11762.6170012737
"Week23.1984",10308.4864193298
"Week24.1984",9196.93391010258
"Week25.1984",8080.83084844459
"Week26.1984",7170.913600188
"Week27.1984",6566.38655581563
"Week28.1984",6678.80298319541
"Week29.1984",9549.59676491872
"Week30.1984",20224.6725226594
"Week31.1984",45638.3320902879
"Week32.1984",87072.7844930393
"Week33.1984",133480.36420678
"Week34.1984",169994.953927655
"Week35.1984",190383.486570949
"Week36.1984",198982.308947547
"Week37.1984",202308.34596675
"Week38.1984",202499.74371683
"Week39.1984",203446.482776127
"Week40.1984",204036.350543039
"Week41.1984",204502.411175767
"Week42.1984",203729.783123149
"Week43.1984",202892.044385229
"Week44.1984",202050.295218196
"Week45.1984",199978.864933105
"Week46.1984",195317.90638513
"Week47.1984",189206.689635952
"Week48.1984",180662.980295231
"Week49.1984",171061.757015765
"Week50.1984",158294.936385878
"Week51.1984",147730.419683538
"Week52.1984",136899.028325381
"Week1.1985",127031.038631104
"Week2.1985",116320.129856408
"Week3.1985",106358.485516553
"Week4.1985",96926.5914577902
"Week5.1985",88909.018005628
"Week6.1985",79989.0711332064
"Week7.1985",71664.4820460859
"Week8.1985",63973.1044819788
"Week9.1985",59146.8807796695
"Week10.1985",53644.9799652905
"Week11.1985",47965.75674081
"Week12.1985",43138.6915375678
"Week13.1985",37600.0747528987
"Week14.1985",32773.0934709334
"Week15.1985",28749.3950436187
"Week16.1985",24853.6324114749
"Week17.1985",21805.6626175991
"Week18.1985",19190.0221901003
"Week19.1985",17106.8018944004
"Week20.1985",14941.8145142782
"Week21.1985",13236.8366672015
"Week22.1985",12049.8243709581
"Week23.1985",10857.8134235183
"Week24.1985",11300.8360305014
"Week25.1985",16283.9432889475
"Week26.1985",32288.9969890848
"Week27.1985",64517.3609218638
"Week28.1985",107919.850746022
"Week29.1985",148000.22140877
"Week30.1985",172849.046607411
"Week31.1985",183192.423654552
"Week32.1985",185162.097097779
"Week33.1985",183163.131447114
"Week34.1985",180630.672525884
"Week35.1985",178115.224989713
"Week36.1985",175816.518310199
"Week37.1985",173816.847470031
"Week38.1985",170828.702966667
"Week39.1985",169096.684883501
"Week40.1985",167396.32047218
"Week41.1985",165847.163710489
"Week42.1985",163514.172816284
"Week43.1985",161323.558683312
"Week44.1985",159293.550403601
"Week45.1985",156441.604493505
"Week46.1985",151714.10093616
"Week47.1985",146013.34278573
"Week48.1985",138588.580284117
"Week49.1985",130502.215099823
"Week50.1985",120148.847373746
"Week51.1985",111602.375727701
"Week52.1985",102968.735901462
"Week1.1986",95159.7007191952
"Week2.1986",86806.9430906175
"Week3.1986",79091.3465315212
"Week4.1986",71837.0163012774
"Week5.1986",65688.4801263859
"Week6.1986",58925.2883263794
"Week7.1986",52648.7738325847
"Week8.1986",46878.1966084727
"Week9.1986",43237.3136977903
"Week10.1986",39125.8305784802
"Week11.1986",34907.8231444228
"Week12.1986",31330.4202314688
"Week13.1986",27255.2020781128
"Week14.1986",23713.2380469176
"Week15.1986",20766.2999867303
"Week16.1986",17923.0883234242
"Week17.1986",15700.502717662
"Week18.1986",13796.5075702527
"Week19.1986",12281.3083198049
"Week20.1986",10712.4715262903
"Week21.1986",9475.25431096775
"Week22.1986",8586.51234195661
"Week23.1986",7517.22503118003
"Week24.1986",6699.87566507263
"Week25.1986",5880.22760911236
"Week26.1986",5203.53951163459
"Week27.1986",4681.01489843506
"Week28.1986",4286.38473939385
"Week29.1986",4353.9405247292
"Week30.1986",6285.82216284542
"Week31.1986",14196.2278089145
"Week32.1986",34973.9609940072
"Week33.1986",72457.6219513978
"Week34.1986",119638.459488089
"Week35.1986",161137.03986732
"Week36.1986",187237.793246453
"Week37.1986",199819.343082321
"Week38.1986",203918.192395461
"Week39.1986",206691.630933862
"Week40.1986",208504.909209365
"Week41.1986",209992.898791793
"Week42.1986",210088.508415758
"Week43.1986",210014.330644979
"Week44.1986",209847.308810423
"Week45.1986",208323.245859266
"Week46.1986",204022.917998346
"Week47.1986",198130.481203092
"Week48.1986",189614.754907611
"Week49.1986",179912.636276262
"Week50.1986",166803.001452822
"Week51.1986",155942.952933748
"Week52.1986",144742.826105503
"Week1.1987",134510.795850558
"Week2.1987",123340.55555086
"Week3.1987",112922.810622446
"Week4.1987",103031.116432489
"Week5.1987",94613.0839177767
"Week6.1987",85209.7917450124
"Week7.1987",76417.9345971322
"Week8.1987",68280.5306744153
"Week9.1987",63184.2768657839
"Week10.1987",57352.7095965222
"Week11.1987",51319.3192157391
"Week12.1987",46187.5190324811
"Week13.1987",40284.546013838
"Week14.1987",35135.1685143712
"Week15.1987",30839.897414477
"Week16.1987",26675.9958802411
"Week17.1987",23417.0499638915
"Week18.1987",20618.4209754164
"Week19.1987",18388.8439766601
"Week20.1987",16068.7108367775
"Week21.1987",14237.655512651
"Week22.1987",12929.7598202767
"Week23.1987",11399.3440817742
"Week24.1987",10607.2140389154
"Week25.1987",11525.3325477001
"Week26.1987",18314.3545310637
"Week27.1987",37683.2489036676
"Week28.1987",73188.1829345477
"Week29.1987",117764.703073564
"Week30.1987",155983.871556756
"Week31.1987",178761.184912329
"Week32.1987",187673.843205203
"Week33.1987",188486.075858996
"Week34.1987",187050.149550683
"Week35.1987",185127.318543974
"Week36.1987",183273.995669237
"Week37.1987",181652.373739894
"Week38.1987",178934.13681267
"Week39.1987",177477.728694627
"Week40.1987",176010.818951754
"Week41.1987",174666.135690093
"Week42.1987",172464.077972884
"Week43.1987",170384.355036156
"Week44.1987",168449.821736282
"Week45.1987",165622.373238451
"Week46.1987",160784.7661187
"Week47.1987",154891.663176677
"Week48.1987",147146.352404464
"Week49.1987",138675.268202841
"Week50.1987",127771.285860259
"Week51.1987",118766.53649956
"Week52.1987",109650.425802273
"Week1.1988",101397.007816763
"Week2.1988",92551.0340275516
"Week3.1988",84371.7996319493
"Week4.1988",76672.5710967174
"Week5.1988",70143.0003419484
"Week6.1988",62948.358837882
"Week7.1988",56266.3264074659
"Week8.1988",50118.897620554
"Week9.1988",46243.68882124
"Week10.1988",41861.5085563045
"Week11.1988",37361.7685964008
"Week12.1988",33544.1735237317
"Week13.1988",29190.0675123476
"Week14.1988",25403.9184198234
"Week15.1988",22252.9337205178
"Week16.1988",19211.2959614787
"Week17.1988",16833.2704166832
"Week18.1988",14795.3827633423
"Week19.1988",13173.2859495893
"Week20.1988",11492.8093085899
"Week21.1988",10167.4627648017
"Week22.1988",9215.71437684898
"Week23.1988",8071.93194584629
"Week24.1988",7220.09167388492
"Week25.1988",6530.16500679296
"Week26.1988",6901.61337002479
"Week27.1988",10974.3433134427
"Week28.1988",24427.0773372336
"Week29.1988",53530.8743870971
"Week30.1988",96643.2912302885
"Week31.1988",141062.507560599
"Week32.1988",172703.435174719
"Week33.1988",187567.83548365
"Week34.1988",192317.061159556
"Week35.1988",192925.715098238
"Week36.1988",192439.163463236
"Week37.1988",191843.483577166
"Week38.1988",189920.022226099
"Week39.1988",189210.301946225
"Week40.1988",188388.309610653
"Week41.1988",187610.484168544
"Week42.1988",185835.412175496
"Week43.1988",184125.264142409
"Week44.1988",182516.099979777
"Week45.1988",179887.854909714
"Week46.1988",175021.242918096
"Week47.1988",168948.786580358
"Week48.1988",160800.543210582
"Week49.1988",151805.90250979
"Week50.1988",140094.44709815
"Week51.1988",130415.274135705
"Week52.1988",120570.826364363
"Week1.1989",111637.599505063
"Week2.1989",102020.089074633
"Week3.1989",93109.786479211
"Week4.1989",84704.487018643
"Week5.1989",77568.8664143521
"Week6.1989",69677.2474435992
"Week7.1989",62335.1369337662
"Week8.1989",55570.7226939402
"Week9.1989",51314.4423477634
"Week10.1989",46485.9929810476
"Week11.1989",41517.5162878291
"Week12.1989",37299.068302606
"Week13.1989",32476.9566767387
"Week14.1989",28280.293204501
"Week15.1989",24785.7101216789
"Week16.1989",21408.968056358
"Week17.1989",18768.4940274086
"Week18.1989",16504.4644220726
"Week19.1989",14701.71135341
"Week20.1989",12831.5953159081
"Week21.1989",11356.2763086463
"Week22.1989",10296.9269123167
"Week23.1989",9019.55624200113
"Week24.1989",8043.07772853564
"Week25.1989",7062.62176140532
"Week26.1989",6252.25960231795
"Week27.1989",5620.5772766321
"Week28.1989",5094.37973976172
"Week29.1989",4832.71072943025
"Week30.1989",5572.95033428081
"Week31.1989",10004.8960839461
"Week32.1989",24022.5279312418
"Week33.1989",53975.9606202124
"Week34.1989",98521.2517409653
"Week35.1989",144671.267405355
"Week36.1989",178499.201729339
"Week37.1989",196871.914579015
"Week38.1989",203802.924560213
"Week39.1989",207711.26645772
"Week40.1989",210080.590533772
"Week41.1989",211966.32430252
"Week42.1989",212390.120510327
"Week43.1989",212604.058323718
"Week44.1989",212691.998469933
"Week45.1989",211375.253302629
"Week46.1989",207212.498479207
"Week47.1989",201404.230227278
"Week48.1989",192901.853085529
"Week49.1989",183165.828818232
"Week50.1989",169933.323749242
"Week51.1989",158967.045609719
"Week52.1989",147632.8063224
"Week1.1990",137267.902480149
"Week2.1990",125929.570039924
"Week3.1990",115344.870668029
"Week4.1990",105284.62685527
"Week5.1990",96719.3552780591
"Week6.1990",87137.4414135813
"Week7.1990",78172.521579748
"Week8.1990",69870.1566014968
"Week9.1990",64674.399141285
"Week10.1990",58721.6591368701
"Week11.1990",52558.1730113701
"Week12.1990",47314.5499723905
"Week13.1990",41277.5880524813
"Week14.1990",36009.4411642392
"Week15.1990",31613.8814874651
"Week16.1990",27350.7999720133
"Week17.1990",24013.8327956959
"Week18.1990",21147.5273193585
"Week19.1990",18863.7683127541
"Week20.1990",16486.2019287733
"Week21.1990",14609.1714737319
"Week22.1990",13262.0642542791
"Week23.1990",11629.7197240948
"Week24.1990",10382.1722454394
"Week25.1990",9134.25491040275
"Week26.1990",8170.61715827349
"Week27.1990",7864.69063497054
"Week28.1990",9646.09029738932
"Week29.1990",17850.6556759525
"Week30.1990",39317.4956622852
"Week31.1990",77441.3335094411
