"","x"
"Week1.1973",24038.3851708044
"Week2.1973",21436.6135103915
"Week3.1973",19587.6338615917
"Week4.1973",16288.940114594
"Week5.1973",13349.0849575035
"Week6.1973",12181.6515385664
"Week7.1973",11520.3959427149
"Week8.1973",9779.81292911473
"Week9.1973",8866.43861053262
"Week10.1973",8227.22514561293
"Week11.1973",7317.77046520651
"Week12.1973",6313.73601616913
"Week13.1973",5654.25488100711
"Week14.1973",5075.84541674277
"Week15.1973",4590.05585878441
"Week16.1973",3606.4088117573
"Week17.1973",3118.83765727989
"Week18.1973",2772.58552022699
"Week19.1973",2505.62136014305
"Week20.1973",2240.18289313032
"Week21.1973",2098.32893057755
"Week22.1973",1947.1479325935
"Week23.1973",1687.59777526607
"Week24.1973",1737.78529829233
"Week25.1973",3270.03741708635
"Week26.1973",10170.1105721599
"Week27.1973",30821.4649069562
"Week28.1973",68137.9975042645
"Week29.1973",112461.959213134
"Week30.1973",143003.680611581
"Week31.1973",164979.393423966
"Week32.1973",170111.746589804
"Week33.1973",161710.609726671
"Week34.1973",155888.961115119
"Week35.1973",132657.474255224
"Week36.1973",120242.958938426
"Week37.1973",106032.6779161
"Week38.1973",100553.876744869
"Week39.1973",90167.3082563914
"Week40.1973",81035.6456352018
"Week41.1973",73370.8913447028
"Week42.1973",70389.176322315
"Week43.1973",59320.5784453046
"Week44.1973",52183.0345192235
"Week45.1973",44943.1993513257
"Week46.1973",41733.3838979287
"Week47.1973",35766.6564068703
"Week48.1973",31968.0791237347
"Week49.1973",25938.4169785892
"Week50.1973",24070.2567290289
"Week51.1973",20551.0802363295
"Week52.1973",19087.6537898466
"Week1.1974",18176.5918953884
"Week2.1974",17139.0434551654
"Week3.1974",15400.2015468072
"Week4.1974",13702.8798617316
"Week5.1974",11434.9620306356
"Week6.1974",9443.89108901686
"Week7.1974",8369.97030042725
"Week8.1974",6962.90265877497
"Week9.1974",5911.77118671554
"Week10.1974",5405.66931711616
"Week11.1974",4791.27944351343
"Week12.1974",4119.41523889984
"Week13.1974",3671.09087064384
"Week14.1974",3103.58958832855
"Week15.1974",2893.99399372812
"Week16.1974",2563.66237567168
"Week17.1974",2262.3447192278
"Week18.1974",2079.6350765902
"Week19.1974",1695.00151793354
"Week20.1974",1498.60094188436
"Week21.1974",1312.82668866447
"Week22.1974",1162.91280281495
"Week23.1974",1112.83948965681
"Week24.1974",1266.78056929324
"Week25.1974",2896.91395494188
"Week26.1974",9819.93033678686
"Week27.1974",30364.944552709
"Week28.1974",68435.3530027966
"Week29.1974",110328.242741048
"Week30.1974",142216.032785976
"Week31.1974",154593.336630381
"Week32.1974",159445.000323001
"Week33.1974",147424.994726708
"Week34.1974",132355.600384339
"Week35.1974",117481.331100065
"Week36.1974",113176.168996195
"Week37.1974",99821.1092711746
"Week38.1974",95876.6991597092
"Week39.1974",90668.7828655138
"Week40.1974",82412.8684285113
"Week41.1974",72068.9467890016
"Week42.1974",59683.063035956
"Week43.1974",51188.3238540422
"Week44.1974",48523.8022038271
"Week45.1974",42294.0404628658
"Week46.1974",38409.4415460992
"Week47.1974",30382.3949517569
"Week48.1974",27577.5394247676
"Week49.1974",25944.2747934733
"Week50.1974",22143.5502655965
"Week51.1974",20386.6654051015
"Week52.1974",18935.9263675826
"Week1.1975",17101.715707044
"Week2.1975",14503.7363229046
"Week3.1975",11886.2341328842
"Week4.1975",11013.3639960666
"Week5.1975",9841.27023869697
"Week6.1975",8259.43643847337
"Week7.1975",7351.14076586078
"Week8.1975",6426.07998537908
"Week9.1975",5532.80439133712
"Week10.1975",4951.04466417244
"Week11.1975",4279.59046974921
"Week12.1975",4042.95945259708
"Week13.1975",3360.24264306715
"Week14.1975",2923.28709429182
"Week15.1975",2416.00241384544
"Week16.1975",2090.10367874164
"Week17.1975",1890.07194131007
"Week18.1975",1536.70324215582
"Week19.1975",1410.22121628236
"Week20.1975",1237.3064370822
"Week21.1975",1127.93643633571
"Week22.1975",1001.63305071309
"Week23.1975",908.973528036219
"Week24.1975",1091.83520966138
"Week25.1975",2758.42487595046
"Week26.1975",9683.02420087049
"Week27.1975",29234.6750334989
"Week28.1975",67133.7258538116
"Week29.1975",106546.288124245
"Week30.1975",146352.098600011
"Week31.1975",150986.148012562
"Week32.1975",149791.918036478
"Week33.1975",146086.688465686
"Week34.1975",120923.709327966
"Week35.1975",112175.264403354
"Week36.1975",109979.344145465
"Week37.1975",93817.2921194567
"Week38.1975",87945.3483047502
"Week39.1975",82079.8511314995
"Week40.1975",69100.4886442836
"Week41.1975",64617.4674848896
"Week42.1975",53552.903972185
"Week43.1975",51429.4682670977
"Week44.1975",41905.4216838138
"Week45.1975",36808.5709214932
"Week46.1975",31969.497569094
"Week47.1975",28934.2977425695
"Week48.1975",25523.5367809559
"Week49.1975",20783.7425203756
"Week50.1975",17727.2556085824
"Week51.1975",16806.5056767821
"Week52.1975",14447.7265644566
"Week1.1976",12671.8057440436
"Week2.1976",10561.2453714956
"Week3.1976",9063.28903881956
"Week4.1976",8053.62552269808
"Week5.1976",6777.5892114829
"Week6.1976",6197.97102220509
"Week7.1976",5570.61538593945
"Week8.1976",4325.08869504602
"Week9.1976",3475.40296935075
"Week10.1976",2852.29453574362
"Week11.1976",2491.43937574929
"Week12.1976",2277.78529589209
"Week13.1976",1883.94555750358
"Week14.1976",1709.0457206965
"Week15.1976",1481.10848415372
"Week16.1976",1194.98998848527
"Week17.1976",1010.63113321145
"Week18.1976",814.27171108659
"Week19.1976",715.12713205127
"Week20.1976",554.565975164188
"Week21.1976",457.65483927315
"Week22.1976",405.260557921808
"Week23.1976",390.31765693713
"Week24.1976",632.77188856802
"Week25.1976",2262.24396354291
"Week26.1976",9417.23862525406
"Week27.1976",29574.8257678797
"Week28.1976",67453.1275882504
"Week29.1976",115363.102165823
"Week30.1976",147264.621251421
"Week31.1976",160398.079104841
"Week32.1976",164210.489437266
"Week33.1976",152050.862083532
"Week34.1976",148771.696886551
"Week35.1976",125471.256448673
"Week36.1976",121785.867729953
"Week37.1976",105617.424852311
"Week38.1976",90465.9547394613
"Week39.1976",86624.2283709146
"Week40.1976",67339.178411723
"Week41.1976",65195.8883453988
"Week42.1976",53874.3617975068
"Week43.1976",46591.5233549501
"Week44.1976",41882.9158384081
"Week45.1976",36022.9294696627
"Week46.1976",33944.8085228627
"Week47.1976",28291.7680381396
"Week48.1976",26167.0071831419
"Week49.1976",21515.2806767751
"Week50.1976",18921.8452407087
"Week51.1976",17850.5532268741
"Week52.1976",16545.0775335004
"Week1.1977",15777.6273721376
"Week2.1977",13445.8946899085
"Week3.1977",10626.4020560365
"Week4.1977",9137.59016482478
"Week5.1977",7770.36045418868
"Week6.1977",6608.27279086171
"Week7.1977",5337.87998995591
"Week8.1977",4528.16874189194
"Week9.1977",3765.00035869471
"Week10.1977",3464.40231058548
"Week11.1977",3098.6487116232
"Week12.1977",2718.60640015738
"Week13.1977",2331.55494708063
"Week14.1977",2012.83268011586
"Week15.1977",1743.12253340649
"Week16.1977",1493.3120690991
"Week17.1977",1267.31228351516
"Week18.1977",1122.68245798724
"Week19.1977",1002.61393543426
"Week20.1977",824.986873423173
"Week21.1977",718.276983481687
"Week22.1977",651.406644778965
"Week23.1977",585.941094720459
"Week24.1977",803.728904698483
"Week25.1977",2412.02818946887
"Week26.1977",9467.49380085894
"Week27.1977",30055.5245366614
"Week28.1977",65806.1983777175
"Week29.1977",115808.028142628
"Week30.1977",154177.311884569
"Week31.1977",157123.277197051
"Week32.1977",160061.191567817
"Week33.1977",159255.326077006
"Week34.1977",158311.222114155
"Week35.1977",135289.219858974
"Week36.1977",127606.690579604
"Week37.1977",123730.001718452
"Week38.1977",111825.327832885
"Week39.1977",94371.7403473068
"Week40.1977",88875.2729098071
"Week41.1977",80807.8968325764
"Week42.1977",65802.9546226643
"Week43.1977",55961.66540141
"Week44.1977",50586.6783943361
"Week45.1977",47241.536936816
"Week46.1977",43898.7549616282
"Week47.1977",39727.0045664845
"Week48.1977",37129.4623144076
"Week49.1977",34014.8766053247
"Week50.1977",29582.4090796441
"Week51.1977",27713.2298196355
"Week52.1977",26047.1714191959
"Week1.1978",22716.8567411116
"Week2.1978",18398.208038259
"Week3.1978",16554.7500557469
"Week4.1978",15200.0555654093
"Week5.1978",14044.5316542749
"Week6.1978",11902.4567305712
"Week7.1978",10659.9817618297
"Week8.1978",8998.83842461543
"Week9.1978",8000.41827373724
"Week10.1978",6616.35315461375
"Week11.1978",5553.78564537197
"Week12.1978",4576.0679028541
"Week13.1978",3960.30950566242
"Week14.1978",3313.26035655734
"Week15.1978",2996.11822406809
"Week16.1978",2632.01130241221
"Week17.1978",2243.03785699627
"Week18.1978",2106.97250069188
"Week19.1978",1912.06836561533
"Week20.1978",1690.52089086415
"Week21.1978",1571.39658302651
"Week22.1978",1449.75363072848
"Week23.1978",1370.70190823003
"Week24.1978",1449.04504496432
"Week25.1978",3011.06038029677
"Week26.1978",9857.72408878438
"Week27.1978",30295.3529504428
"Week28.1978",67862.1612734104
"Week29.1978",108282.88724176
"Week30.1978",138235.271801572
"Week31.1978",159520.455721585
"Week32.1978",162002.142769686
"Week33.1978",150276.386811611
"Week34.1978",135098.727464377
"Week35.1978",132955.523092284
"Week36.1978",126398.051599649
"Week37.1978",107586.833746671
"Week38.1978",104496.386960391
"Week39.1978",98271.0599182042
"Week40.1978",92300.6779474297
"Week41.1978",81054.9081842536
"Week42.1978",76372.2477191287
"Week43.1978",72172.5853483716
"Week44.1978",65978.7043176752
"Week45.1978",59549.5238175501
"Week46.1978",56078.1858424448
"Week47.1978",49805.1324789054
"Week48.1978",43535.9857936086
"Week49.1978",37985.1472800194
"Week50.1978",34884.5727215747
"Week51.1978",32590.9061627389
"Week52.1978",28889.3252200471
"Week1.1979",26402.3453638041
"Week2.1979",23693.2855398962
"Week3.1979",20747.9095636614
"Week4.1979",19117.3045985785
"Week5.1979",16752.3027580462
"Week6.1979",14599.417083076
"Week7.1979",12452.5694193231
"Week8.1979",11217.0739505481
"Week9.1979",9848.33518116026
"Week10.1979",8893.09988220023
"Week11.1979",7746.26544887198
"Week12.1979",7216.5632673755
"Week13.1979",6431.31839111653
"Week14.1979",6058.16312266367
"Week15.1979",5073.69360948364
"Week16.1979",4457.18638713258
"Week17.1979",3678.59142652406
"Week18.1979",3386.28816662997
"Week19.1979",3003.13461562721
"Week20.1979",2647.79560635395
"Week21.1979",2246.21442073803
"Week22.1979",1983.59990365694
"Week23.1979",1647.21863410385
"Week24.1979",1584.63582080323
"Week25.1979",3121.6976665919
"Week26.1979",9748.37715643624
"Week27.1979",29565.1031349856
"Week28.1979",65083.9714417935
"Week29.1979",108969.653735979
"Week30.1979",145336.291102177
"Week31.1979",165626.699636074
"Week32.1979",164439.568467137
"Week33.1979",158362.13275017
"Week34.1979",149222.768069051
"Week35.1979",124459.928212729
"Week36.1979",118223.558685668
"Week37.1979",105432.257755158
"Week38.1979",88131.2937338089
"Week39.1979",84803.4221115433
"Week40.1979",70935.4610603093
"Week41.1979",67350.333122397
"Week42.1979",59593.6807665245
"Week43.1979",53591.950919121
"Week44.1979",47975.2434266984
"Week45.1979",44430.39413683
"Week46.1979",37367.409369262
"Week47.1979",30906.6135568848
"Week48.1979",25853.5797996665
"Week49.1979",24594.6222213398
"Week50.1979",21645.2853283218
"Week51.1979",20334.6340814153
"Week52.1979",18112.8198183961
"Week1.1980",15075.8131264162
"Week2.1980",13519.1687016458
"Week3.1980",11488.4005986075
"Week4.1980",9934.13748934176
"Week5.1980",8342.33303310754
"Week6.1980",7676.67815668777
"Week7.1980",6349.77148936116
"Week8.1980",5535.16133240712
"Week9.1980",5113.56392819541
"Week10.1980",4465.4472212801
"Week11.1980",3919.49969009211
"Week12.1980",3548.45969928952
"Week13.1980",2974.00451613437
"Week14.1980",2592.66697442023
"Week15.1980",2275.22905314453
"Week16.1980",1801.41109044317
"Week17.1980",1414.86945707251
"Week18.1980",1277.23329859718
"Week19.1980",1132.70707506176
"Week20.1980",957.072580072298
"Week21.1980",837.330322916788
"Week22.1980",772.214726627881
"Week23.1980",708.396857682962
"Week24.1980",946.266705094629
"Week25.1980",2569.97949748099
"Week26.1980",9743.85060079376
"Week27.1980",29718.8006604045
"Week28.1980",66170.7298467905
"Week29.1980",104607.727727106
"Week30.1980",137231.60316583
"Week31.1980",156589.298161697
"Week32.1980",165663.746571865
"Week33.1980",146427.55052295
"Week34.1980",132034.513879212
"Week35.1980",119441.801162505
"Week36.1980",109824.700569003
"Week37.1980",91553.4678561385
"Week38.1980",79761.2472280531
"Week39.1980",76709.0196372421
"Week40.1980",71403.4489036568
"Week41.1980",62576.6802027398
"Week42.1980",54078.5619433034
"Week43.1980",50716.9387136472
"Week44.1980",44095.1803948849
"Week45.1980",37456.4105351342
"Week46.1980",32623.1139393987
"Week47.1980",29774.0987055481
"Week48.1980",27101.9971088447
"Week49.1980",23729.8834794261
"Week50.1980",20914.7574566291
"Week51.1980",17920.8121674168
"Week52.1980",15437.8884178058
"Week1.1981",12967.0918466102
"Week2.1981",12033.1434763034
"Week3.1981",10957.3245863962
"Week4.1981",8861.51116845167
"Week5.1981",7754.56531731691
"Week6.1981",6925.16895848767
"Week7.1981",6267.79436361714
"Week8.1981",5429.69439105993
"Week9.1981",5065.51933432989
"Week10.1981",4263.04043852579
"Week11.1981",3791.87284565909
"Week12.1981",3248.92372319008
"Week13.1981",2994.0356146826
"Week14.1981",2494.46843876836
"Week15.1981",2031.6391418842
"Week16.1981",1726.01656228532
"Week17.1981",1603.8980556884
"Week18.1981",1453.97573615527
"Week19.1981",1222.03031719861
"Week20.1981",1136.91158323919
"Week21.1981",998.127759382856
"Week22.1981",892.877718981205
"Week23.1981",786.604390978809
"Week24.1981",997.308740396158
"Week25.1981",2562.00230727414
"Week26.1981",9704.738744801
"Week27.1981",30353.3741279772
"Week28.1981",68701.627662183
"Week29.1981",115488.763942066
"Week30.1981",146695.642888985
"Week31.1981",152139.642880882
"Week32.1981",157440.610358213
"Week33.1981",148209.74801294
"Week34.1981",133232.32931892
"Week35.1981",122873.770501471
"Week36.1981",110772.531715044
"Week37.1981",96207.4964950319
"Week38.1981",86354.822672442
"Week39.1981",78861.0690884013
"Week40.1981",74221.7273930179
"Week41.1981",68724.5600138314
"Week42.1981",61237.0131170035
"Week43.1981",56000.7251037812
"Week44.1981",50518.8356795357
"Week45.1981",43970.4314567721
"Week46.1981",39213.1672462165
"Week47.1981",36979.2407862279
"Week48.1981",35416.9874966104
"Week49.1981",32560.5294900981
"Week50.1981",30322.2979237739
"Week51.1981",28746.1361850846
"Week52.1981",25040.2982127234
"Week1.1982",23092.7711555217
"Week2.1982",20378.8632516351
"Week3.1982",18569.122712069
"Week4.1982",17642.8965590021
"Week5.1982",16064.8830831608
"Week6.1982",14177.0953679581
"Week7.1982",12723.9804029986
"Week8.1982",10337.0551618552
"Week9.1982",9151.91988474192
"Week10.1982",8218.17916253845
"Week11.1982",7627.48410230915
"Week12.1982",6576.3471299761
"Week13.1982",5727.3452781979
"Week14.1982",5052.55571133986
"Week15.1982",4330.01444040986
"Week16.1982",3584.83373454659
"Week17.1982",3289.5700177617
"Week18.1982",2652.24259509157
"Week19.1982",2265.17570440386
"Week20.1982",1872.99007943373
"Week21.1982",1625.96269657451
"Week22.1982",1357.85454234297
"Week23.1982",1205.58637333649
"Week24.1982",1378.50774072653
"Week25.1982",2944.09502940652
"Week26.1982",9963.36953138343
"Week27.1982",30078.582694969
"Week28.1982",67443.2688122996
"Week29.1982",114550.452594731
"Week30.1982",147831.928939523
"Week31.1982",167423.792679649
"Week32.1982",162285.471193211
"Week33.1982",154253.450647272
"Week34.1982",139394.01598672
"Week35.1982",129339.050536642
"Week36.1982",124049.279825799
"Week37.1982",106081.469261391
"Week38.1982",92778.9843820397
"Week39.1982",86509.5786875488
"Week40.1982",83540.3269366572
"Week41.1982",73762.3101698974
"Week42.1982",64269.2851606864
"Week43.1982",58198.0216935874
"Week44.1982",51052.6174691717
"Week45.1982",44308.1785045091
"Week46.1982",41663.5458573964
"Week47.1982",36896.9102440279
"Week48.1982",35139.711652296
"Week49.1982",32598.4017206408
"Week50.1982",30611.4024152601
"Week51.1982",27405.5779809268
"Week52.1982",25775.6695527375
"Week1.1983",23720.4764279901
"Week2.1983",20285.1893263322
"Week3.1983",19059.3581686919
"Week4.1983",16161.7030241998
"Week5.1983",14777.4859271837
"Week6.1983",13503.5840719726
"Week7.1983",11533.5575107664
"Week8.1983",9783.90082051808
"Week9.1983",8388.42748446765
"Week10.1983",7103.69782705282
"Week11.1983",6606.80810663822
"Week12.1983",5712.13998078989
"Week13.1983",4668.62020372766
"Week14.1983",3795.68946396896
"Week15.1983",3284.76856076731
"Week16.1983",3053.32523710699
"Week17.1983",2634.96410332937
"Week18.1983",2413.7247597552
"Week19.1983",2093.32390895305
"Week20.1983",1722.44373414627
"Week21.1983",1473.52643674452
"Week22.1983",1266.435528348
"Week23.1983",1153.67900866041
"Week24.1983",1347.71249882522
"Week25.1983",2907.6696577258
"Week26.1983",10039.5288646227
"Week27.1983",29883.1459380097
"Week28.1983",68335.8425901987
"Week29.1983",118607.951719704
"Week30.1983",146910.43513778
"Week31.1983",151591.692203884
"Week32.1983",144394.471849979
"Week33.1983",139996.016527829
"Week34.1983",126139.16136841
"Week35.1983",124396.164075313
"Week36.1983",115969.359574503
"Week37.1983",95657.1372682769
"Week38.1983",88540.5423250885
"Week39.1983",76737.9088098467
"Week40.1983",70828.3347183029
"Week41.1983",57764.0485517037
"Week42.1983",54998.7986585079
"Week43.1983",48981.1104195065
"Week44.1983",45564.6767314083
"Week45.1983",37219.6245778737
"Week46.1983",31151.5751308876
"Week47.1983",29873.361883477
"Week48.1983",25094.770635189
"Week49.1983",22389.3152929636
"Week50.1983",19870.5843883336
"Week51.1983",18141.4707701721
"Week52.1983",14686.6863026824
"Week1.1984",13016.5303040807
"Week2.1984",11944.5395465841
"Week3.1984",10998.3888313774
"Week4.1984",9464.28842103125
"Week5.1984",8076.48142058531
"Week6.1984",6459.73760125106
"Week7.1984",5630.25168708939
"Week8.1984",5060.9972296228
"Week9.1984",4471.42101737153
"Week10.1984",3872.18798594155
"Week11.1984",3286.87189491594
"Week12.1984",3025.99583551655
"Week13.1984",2692.97158968218
"Week14.1984",2279.89879969877
"Week15.1984",2003.56379704571
"Week16.1984",1812.4361963162
"Week17.1984",1524.26930634268
"Week18.1984",1363.58404188791
"Week19.1984",1215.21904216529
"Week20.1984",977.856754899805
"Week21.1984",845.428771027898
"Week22.1984",665.418735075876
"Week23.1984",619.105507672887
"Week24.1984",863.222103100705
"Week25.1984",2532.83000152317
"Week26.1984",9607.89582769302
"Week27.1984",29578.3895115362
"Week28.1984",66747.7828957103
"Week29.1984",115264.685385335
"Week30.1984",146876.866761797
"Week31.1984",146827.563311182
"Week32.1984",150167.500266888
"Week33.1984",138980.256576853
"Week34.1984",126908.705863924
"Week35.1984",115683.40558506
"Week36.1984",98368.768240844
"Week37.1984",81146.4311032697
"Week38.1984",76276.7685427935
"Week39.1984",63846.8272137349
"Week40.1984",61710.652421227
"Week41.1984",58679.820128674
"Week42.1984",55330.4937541572
"Week43.1984",49901.4366733834
"Week44.1984",43023.4301099069
"Week45.1984",41262.084271063
"Week46.1984",39403.6667890082
"Week47.1984",34104.8820205161
"Week48.1984",28154.8697044062
"Week49.1984",24174.568234139
"Week50.1984",22155.2609501787
"Week51.1984",20960.4218516648
"Week52.1984",18018.4511149595
"Week1.1985",14779.7180873755
"Week2.1985",11870.7934917465
"Week3.1985",10862.258125266
"Week4.1985",10299.1296592775
"Week5.1985",9711.08045103454
"Week6.1985",9182.94102039022
"Week7.1985",7904.0072878585
"Week8.1985",6589.30130808487
"Week9.1985",6130.19731410706
"Week10.1985",5527.94269574796
"Week11.1985",4456.29253873061
"Week12.1985",4108.37188918258
"Week13.1985",3623.25107889996
"Week14.1985",3236.79909870349
"Week15.1985",3047.90981719026
"Week16.1985",2516.3745337503
"Week17.1985",2244.02651720022
"Week18.1985",2037.10737227646
"Week19.1985",1760.58965626227
"Week20.1985",1438.61957665208
"Week21.1985",1158.30222069781
"Week22.1985",1014.31535700595
"Week23.1985",905.339994827164
"Week24.1985",1114.8320079987
"Week25.1985",2676.24102238519
"Week26.1985",9935.86123128159
"Week27.1985",30451.0287691004
"Week28.1985",69453.8504930376
"Week29.1985",107392.375349926
"Week30.1985",135183.68895759
"Week31.1985",155308.380252268
"Week32.1985",154461.760450708
"Week33.1985",134803.797141385
"Week34.1985",130073.874401185
"Week35.1985",126524.184220515
"Week36.1985",117318.067288627
"Week37.1985",105972.27098726
"Week38.1985",100807.982399161
"Week39.1985",89665.3834982943
"Week40.1985",74285.9253880933
"Week41.1985",69954.3532515614
"Week42.1985",63702.4609742632
"Week43.1985",56856.1576998631
"Week44.1985",49021.3615201172
"Week45.1985",45340.7486073561
"Week46.1985",39407.9563655088
"Week47.1985",37635.2054136315
"Week48.1985",34570.0017848507
"Week49.1985",32185.4408529197
"Week50.1985",26382.1133259116
"Week51.1985",23408.15419242
"Week52.1985",20548.5082918107
"Week1.1986",18806.3280621703
"Week2.1986",15717.907848638
"Week3.1986",12738.6905158665
"Week4.1986",11031.2056375107
"Week5.1986",9532.81707308175
"Week6.1986",8273.20139426041
"Week7.1986",6697.02556371961
"Week8.1986",5753.18765784591
"Week9.1986",5427.5880102428
"Week10.1986",4644.88499686173
"Week11.1986",3890.93779198599
"Week12.1986",3530.09160057317
"Week13.1986",3253.15550042803
"Week14.1986",2633.93268773208
"Week15.1986",2375.25001559673
"Week16.1986",2188.03310599219
"Week17.1986",1982.80392252736
"Week18.1986",1818.9152521783
"Week19.1986",1631.23156006381
"Week20.1986",1442.25626160263
"Week21.1986",1283.94024544925
"Week22.1986",1196.69482895655
"Week23.1986",1118.93434663304
"Week24.1986",1336.14837161467
"Week25.1986",2920.82636558264
"Week26.1986",10015.2270195927
"Week27.1986",30483.4886219076
"Week28.1986",65472.7230668273
"Week29.1986",111094.950675306
"Week30.1986",144068.016155481
"Week31.1986",154458.934075582
"Week32.1986",145459.881328031
"Week33.1986",133494.073749296
"Week34.1986",115961.885152349
"Week35.1986",106082.021146378
"Week36.1986",98427.4552739508
"Week37.1986",95063.5945592012
"Week38.1986",81955.7546900763
"Week39.1986",77186.3242691704
"Week40.1986",68041.8638653041
"Week41.1986",64882.2148076198
"Week42.1986",57778.1399559479
"Week43.1986",52915.8008801492
"Week44.1986",46914.0750938719
"Week45.1986",42049.8875074653
"Week46.1986",35220.4749858523
"Week47.1986",30463.2933405596
"Week48.1986",24000.4248814211
"Week49.1986",22737.8027051319
"Week50.1986",21205.3163037834
"Week51.1986",19333.6427534523
"Week52.1986",17391.1073922143
"Week1.1987",14335.0886664454
"Week2.1987",12362.9292237527
"Week3.1987",10902.0210216959
"Week4.1987",10158.1490312207
"Week5.1987",9282.16492773385
"Week6.1987",7795.77155549082
"Week7.1987",7220.05225396578
"Week8.1987",6824.50511755027
"Week9.1987",5750.21526514814
"Week10.1987",5028.55765790671
"Week11.1987",4510.37183943585
"Week12.1987",4057.9363219176
"Week13.1987",3541.52467629563
"Week14.1987",3329.09753047552
"Week15.1987",2895.17387095108
"Week16.1987",2451.07579871763
"Week17.1987",2214.96951986025
"Week18.1987",1925.61380662951
"Week19.1987",1762.21322270646
"Week20.1987",1554.8037927703
"Week21.1987",1313.56262969954
"Week22.1987",1235.36166308294
"Week23.1987",1180.92165859237
"Week24.1987",1374.30078840802
"Week25.1987",2934.635967891
"Week26.1987",9975.79222424822
"Week27.1987",30103.518726328
"Week28.1987",67446.7662160275
"Week29.1987",107683.312364969
"Week30.1987",148422.271785664
"Week31.1987",162465.325032016
"Week32.1987",167330.246303326
"Week33.1987",161211.409047351
"Week34.1987",159476.300463033
"Week35.1987",147464.255113222
"Week36.1987",131177.19177546
"Week37.1987",106986.180447582
"Week38.1987",95621.5409893323
"Week39.1987",91304.1131472373
"Week40.1987",85628.4116811021
"Week41.1987",66500.2703608473
"Week42.1987",56153.0417198472
"Week43.1987",45321.2395859024
"Week44.1987",40968.6398869245
"Week45.1987",36896.7603444718
"Week46.1987",30643.586517964
"Week47.1987",26465.2582179001
"Week48.1987",21498.8088944251
"Week49.1987",18561.4928339939
"Week50.1987",17369.775481955
"Week51.1987",15605.2483796986
"Week52.1987",13717.0227749631
"Week1.1988",12623.4715284456
"Week2.1988",11648.4062631948
"Week3.1988",10271.4175843185
"Week4.1988",9063.25075591352
"Week5.1988",8545.41384475168
"Week6.1988",6787.13598834602
"Week7.1988",5809.17261227047
"Week8.1988",5078.04043062682
"Week9.1988",3940.40713033106
"Week10.1988",3360.30680749924
"Week11.1988",2803.0083632599
"Week12.1988",2462.65485494764
"Week13.1988",2112.03637268721
"Week14.1988",1938.7664729361
"Week15.1988",1636.19282961336
"Week16.1988",1521.98144728964
"Week17.1988",1355.33902171689
"Week18.1988",1230.33710540205
"Week19.1988",1124.34159850764
"Week20.1988",1012.26669932716
"Week21.1988",894.92080649154
"Week22.1988",831.465938340516
"Week23.1988",803.00437650521
"Week24.1988",1010.59601996224
"Week25.1988",2700.60579406905
"Week26.1988",9689.01010612446
"Week27.1988",29368.6393542565
"Week28.1988",67164.449370651
"Week29.1988",115900.170522778
"Week30.1988",153391.620629793
"Week31.1988",158500.540773321
"Week32.1988",164291.794978907
"Week33.1988",149823.824648973
"Week34.1988",128075.601966393
"Week35.1988",119510.037857142
"Week36.1988",111083.418246409
"Week37.1988",98026.3272193793
"Week38.1988",94203.3682169386
"Week39.1988",88949.6460120828
"Week40.1988",85063.8604282846
"Week41.1988",74430.5931290765
"Week42.1988",65215.8008249938
"Week43.1988",56595.5272652373
"Week44.1988",47878.6649704344
"Week45.1988",44185.2217466502
"Week46.1988",38775.6312492066
"Week47.1988",34029.7824718775
"Week48.1988",30373.4455941688
"Week49.1988",25519.5315596491
"Week50.1988",22194.0228499527
"Week51.1988",20806.1248100575
"Week52.1988",18649.2283045583
"Week1.1989",16332.9698930181
"Week2.1989",15465.3251732096
"Week3.1989",12700.3208339725
"Week4.1989",11028.0258931922
"Week5.1989",9228.59332973542
"Week6.1989",8223.91942593654
"Week7.1989",7771.90000553636
"Week8.1989",7173.61918452451
"Week9.1989",6311.30310078875
"Week10.1989",5783.12248199297
"Week11.1989",5326.33744097897
"Week12.1989",4041.84784829089
"Week13.1989",3678.15883196813
"Week14.1989",3105.24074366852
"Week15.1989",2672.30793470125
"Week16.1989",2259.17917370772
"Week17.1989",1989.47860417511
"Week18.1989",1664.43271592935
"Week19.1989",1467.87203539351
"Week20.1989",1258.56128115003
"Week21.1989",1155.32305154186
"Week22.1989",1016.63490363875
"Week23.1989",942.150438842977
"Week24.1989",1126.46134001252
"Week25.1989",2795.40571144656
"Week26.1989",9860.92554445004
"Week27.1989",29766.0474586315
"Week28.1989",68698.3143457612
"Week29.1989",111727.814375337
"Week30.1989",153749.34218497
"Week31.1989",165732.467438098
"Week32.1989",166243.646041322
"Week33.1989",154621.809611531
"Week34.1989",150939.901633891
"Week35.1989",137047.459395593
"Week36.1989",131344.851164411
"Week37.1989",117608.567864539
"Week38.1989",100306.566981162
"Week39.1989",95303.7351228103
"Week40.1989",87035.0644650745
"Week41.1989",74004.949365051
"Week42.1989",66535.6990773027
"Week43.1989",63397.2051275247
"Week44.1989",57989.568082417
"Week45.1989",51356.6137173621
"Week46.1989",42207.1827227661
"Week47.1989",34208.6497084338
"Week48.1989",30088.422624797
"Week49.1989",26637.3935420944
"Week50.1989",22781.1618507067
"Week51.1989",20855.5434246885
"Week52.1989",19492.2844420988
"Week1.1990",18253.5106162445
"Week2.1990",16231.7786813146
"Week3.1990",14769.1205559476
"Week4.1990",12637.7243935017
