"","x"
"Week13.1973",76342.720181937
"Week14.1973",71137.9603084405
"Week15.1973",66145.6327560006
"Week16.1973",62288.8372502421
"Week17.1973",59725.0826911321
"Week18.1973",56664.3490342892
"Week19.1973",52951.5138469405
"Week20.1973",50610.5683399722
"Week21.1973",47924.7500981081
"Week22.1973",44374.2553893056
"Week23.1973",42028.8934716942
"Week24.1973",39206.2230432767
"Week25.1973",36196.6897514751
"Week26.1973",33754.6203671198
"Week27.1973",31190.5612691729
"Week28.1973",29580.5270385828
"Week29.1973",27188.5865333619
"Week30.1973",24837.8977617299
"Week31.1973",22783.3818145041
"Week32.1973",21645.5870246686
"Week33.1973",20468.1355846399
"Week34.1973",18932.598432434
"Week35.1973",18214.191711019
"Week36.1973",17382.5588214602
"Week37.1973",18983.5080069423
"Week38.1973",25018.6565195829
"Week39.1973",41204.4914783933
"Week40.1973",69684.7255538268
"Week41.1973",106536.791660792
"Week42.1973",139857.893499799
"Week43.1973",170770.730996349
"Week44.1973",188843.617622113
"Week45.1973",197749.472814094
"Week46.1973",194567.219986881
"Week47.1973",194788.000886292
"Week48.1973",191998.086346655
"Week49.1973",180694.777513207
"Week50.1973",175285.177049504
"Week51.1973",170078.830254008
"Week52.1973",161088.106878739
"Week1.1974",153305.346088636
"Week2.1974",147415.218517404
"Week3.1974",137319.596257833
"Week4.1974",130252.971886822
"Week5.1974",123206.712320945
"Week6.1974",117096.792279972
"Week7.1974",113160.078133052
"Week8.1974",107365.904435107
"Week9.1974",100860.164369962
"Week10.1974",97511.4662964663
"Week11.1974",89654.6480750236
"Week12.1974",85814.0138631368
"Week13.1974",82029.4475799184
"Week14.1974",76611.3520776246
"Week15.1974",72528.9460415911
"Week16.1974",69380.175398469
"Week17.1974",66553.3883546774
"Week18.1974",60385.5978025556
"Week19.1974",56063.1443802483
"Week20.1974",50387.3542321381
"Week21.1974",48300.32893348
"Week22.1974",45650.5605186871
"Week23.1974",42493.5814976275
"Week24.1974",40109.0750370326
"Week25.1974",37244.2352333539
"Week26.1974",35232.2948909216
"Week27.1974",31988.5159095369
"Week28.1974",30141.1249742301
"Week29.1974",28754.0646422484
"Week30.1974",27333.2349587507
"Week31.1974",25258.1469513776
"Week32.1974",23847.0861115587
"Week33.1974",22658.9030982642
"Week34.1974",20873.6315405826
"Week35.1974",19315.3379620324
"Week36.1974",17968.7545089507
"Week37.1974",19652.2345108988
"Week38.1974",26166.6609611206
"Week39.1974",41963.2926813372
"Week40.1974",71265.8556800257
"Week41.1974",109532.069021556
"Week42.1974",147788.367678398
"Week43.1974",175498.664992752
"Week44.1974",186610.815935482
"Week45.1974",191461.681738376
"Week46.1974",186053.023944151
"Week47.1974",178395.354174384
"Week48.1974",173514.147963831
"Week49.1974",169147.171495072
"Week50.1974",161422.208583402
"Week51.1974",156350.476241206
"Week52.1974",148923.73403855
"Week1.1975",140894.65846185
"Week2.1975",128927.58295478
"Week3.1975",122582.331977118
"Week4.1975",119147.389946789
"Week5.1975",108575.127525712
"Week6.1975",101292.102989508
"Week7.1975",93630.3028462076
"Week8.1975",88032.9887322298
"Week9.1975",84451.6712884549
"Week10.1975",77451.3404522053
"Week11.1975",74628.4151646713
"Week12.1975",70216.5189544067
"Week13.1975",64814.3100875327
"Week14.1975",62363.0056736869
"Week15.1975",59352.1399911395
"Week16.1975",54888.9820084449
"Week17.1975",51590.384495483
"Week18.1975",47725.3043219263
"Week19.1975",45280.4134008105
"Week20.1975",43165.2181505942
"Week21.1975",40048.3700472638
"Week22.1975",38060.2866912468
"Week23.1975",36163.4689991005
"Week24.1975",33795.5982910626
"Week25.1975",31077.7694796586
"Week26.1975",29235.7094230275
"Week27.1975",27220.8697828587
"Week28.1975",24546.1533864388
"Week29.1975",23238.1818877457
"Week30.1975",21316.9619465306
"Week31.1975",19922.7648051625
"Week32.1975",18362.8085998187
"Week33.1975",17312.0594944182
"Week34.1975",16024.791024887
"Week35.1975",15109.3253969489
"Week36.1975",14367.9928450424
"Week37.1975",16065.8032220905
"Week38.1975",22814.8334076418
"Week39.1975",39175.5059109047
"Week40.1975",68900.3816749132
"Week41.1975",106387.052738359
"Week42.1975",146769.264574436
"Week43.1975",176249.414560566
"Week44.1975",188158.059905325
"Week45.1975",187417.852684428
"Week46.1975",182545.482972755
"Week47.1975",177137.846234513
"Week48.1975",174591.446060042
"Week49.1975",171429.951368669
"Week50.1975",166080.801671389
"Week51.1975",153309.371585754
"Week52.1975",146597.634074927
"Week1.1976",141406.398925084
"Week2.1976",133921.546970894
"Week3.1976",128087.595268673
"Week4.1976",121810.428433497
"Week5.1976",114349.731299054
"Week6.1976",110353.962236925
"Week7.1976",106008.489757627
"Week8.1976",100119.647348429
"Week9.1976",96656.6079699174
"Week10.1976",92120.1416009028
"Week11.1976",86101.4530004586
"Week12.1976",81562.1008053153
"Week13.1976",76715.1950784654
"Week14.1976",73291.3142216297
"Week15.1976",68178.539158203
"Week16.1976",65537.0788962831
"Week17.1976",61758.6976875356
"Week18.1976",57320.0526173463
"Week19.1976",53885.9899860735
"Week20.1976",50371.9789119721
"Week21.1976",47664.3880714479
"Week22.1976",44696.8885916904
"Week23.1976",40862.6213269252
"Week24.1976",37732.1313355307
"Week25.1976",33726.091152039
"Week26.1976",32074.6470877192
"Week27.1976",29747.8719362404
"Week28.1976",27586.5566206363
"Week29.1976",25656.4453533256
"Week30.1976",23270.7531795627
"Week31.1976",21855.1062499174
"Week32.1976",20582.0111847533
"Week33.1976",18947.684562904
"Week34.1976",17789.144718758
"Week35.1976",16617.80579266
"Week36.1976",16279.4189463037
"Week37.1976",17762.9554164416
"Week38.1976",24897.7678569491
"Week39.1976",40842.2262585176
"Week40.1976",70450.9209228254
"Week41.1976",107493.001368617
"Week42.1976",147199.213853909
"Week43.1976",174106.920729362
"Week44.1976",188067.366264879
"Week45.1976",192941.350816866
"Week46.1976",193278.584257275
"Week47.1976",187857.846811231
"Week48.1976",182435.761327354
"Week49.1976",173075.386006727
"Week50.1976",167958.284257034
"Week51.1976",157549.240403636
"Week52.1976",150702.214475978
"Week1.1977",144845.58624372
"Week2.1977",140145.231521689
"Week3.1977",129549.261052135
"Week4.1977",125170.56502126
"Week5.1977",118998.252593182
"Week6.1977",111380.452780398
"Week7.1977",106100.658124563
"Week8.1977",102638.747008697
"Week9.1977",98922.6935582868
"Week10.1977",94078.9517499593
"Week11.1977",88355.8274368874
"Week12.1977",80412.594640959
"Week13.1977",76704.824575075
"Week14.1977",73176.9036012235
"Week15.1977",66961.429264802
"Week16.1977",62864.9233261078
"Week17.1977",59927.3955675576
"Week18.1977",54511.2361032472
"Week19.1977",50784.1762084858
"Week20.1977",47012.7476389627
"Week21.1977",43058.3782422664
"Week22.1977",39527.2554094587
"Week23.1977",37350.2644507185
"Week24.1977",35107.5407086176
"Week25.1977",33246.5079289496
"Week26.1977",30182.3470881195
"Week27.1977",27882.5175307966
"Week28.1977",25868.2306380936
"Week29.1977",23991.2961387651
"Week30.1977",22517.4894888139
"Week31.1977",20602.0668559018
"Week32.1977",19401.7063175345
"Week33.1977",17795.1732232277
"Week34.1977",16188.6517901537
"Week35.1977",15526.3960936903
"Week36.1977",15319.4926012802
"Week37.1977",17068.5626868386
"Week38.1977",24008.7749625159
"Week39.1977",40971.8015595778
"Week40.1977",70290.6064980244
"Week41.1977",109150.258477187
"Week42.1977",148237.823654878
"Week43.1977",177773.797435928
"Week44.1977",188968.661245565
"Week45.1977",189683.563131965
"Week46.1977",186614.876376013
"Week47.1977",182069.85017043
"Week48.1977",177839.936920504
"Week49.1977",169965.613559694
"Week50.1977",165740.503815527
"Week51.1977",162598.114129825
"Week52.1977",153600.202783965
"Week1.1978",144522.742919202
"Week2.1978",140967.520157423
"Week3.1978",133880.773348661
"Week4.1978",130224.788519603
"Week5.1978",122975.013686068
"Week6.1978",115128.485902675
"Week7.1978",111485.300478173
"Week8.1978",106287.707911596
"Week9.1978",97269.3436827406
"Week10.1978",93106.7616702523
"Week11.1978",88193.5909905012
"Week12.1978",83231.2868067323
"Week13.1978",79558.615808773
"Week14.1978",75270.0781508417
"Week15.1978",71158.6349496984
"Week16.1978",65717.5187807944
"Week17.1978",63111.5670221108
"Week18.1978",60123.8575289878
"Week19.1978",55857.4022651104
"Week20.1978",51232.6185510673
"Week21.1978",47172.9477866448
"Week22.1978",45039.7636741535
"Week23.1978",41451.979274361
"Week24.1978",39479.6162072937
"Week25.1978",35689.2376081893
"Week26.1978",33104.0085282926
"Week27.1978",31340.1712040849
"Week28.1978",28556.446981614
"Week29.1978",26588.7089157881
"Week30.1978",24571.7545610502
"Week31.1978",22664.1999910833
"Week32.1978",20668.6921114291
"Week33.1978",19248.3380004888
"Week34.1978",17801.6167736443
"Week35.1978",16713.0991601119
"Week36.1978",16382.7818419066
"Week37.1978",18328.8911981754
"Week38.1978",24747.4253678429
"Week39.1978",40986.057475905
"Week40.1978",70250.2650467064
"Week41.1978",107169.887426204
"Week42.1978",145782.04285427
"Week43.1978",173254.416034438
"Week44.1978",187280.192232735
"Week45.1978",192347.08621809
"Week46.1978",193670.393851293
"Week47.1978",187639.333478021
"Week48.1978",186273.596063005
"Week49.1978",179770.249834762
"Week50.1978",174298.754494807
"Week51.1978",162709.10901593
"Week52.1978",154280.043005262
"Week1.1979",146278.568405997
"Week2.1979",142288.882728133
"Week3.1979",133771.614508929
"Week4.1979",126561.529485905
"Week5.1979",121974.693889176
"Week6.1979",111404.15305726
"Week7.1979",106124.496711501
"Week8.1979",100642.000905129
"Week9.1979",93931.8446272422
"Week10.1979",87311.9797538249
"Week11.1979",82210.0342489947
"Week12.1979",76977.9355032823
"Week13.1979",73514.0147953476
"Week14.1979",70246.9314115085
"Week15.1979",65617.0225049271
"Week16.1979",61645.8608814135
"Week17.1979",57996.2743622647
"Week18.1979",52172.5989609337
"Week19.1979",48808.1044257829
"Week20.1979",46379.127554708
"Week21.1979",42684.6209744584
"Week22.1979",39165.922114138
"Week23.1979",36744.573708907
"Week24.1979",33376.5799481439
"Week25.1979",31078.4837881688
"Week26.1979",28900.7996644031
"Week27.1979",26661.7096516654
"Week28.1979",25255.7443996165
"Week29.1979",23466.6910616152
"Week30.1979",21797.2413579272
"Week31.1979",20301.3216703868
"Week32.1979",18707.5753382846
"Week33.1979",17024.4147413201
"Week34.1979",16265.3416618358
"Week35.1979",15435.9154574732
"Week36.1979",15457.5924608664
"Week37.1979",16944.9362602138
"Week38.1979",23536.2585114703
"Week39.1979",39816.0743512771
"Week40.1979",67953.8885461223
"Week41.1979",105122.43928714
"Week42.1979",143602.564528392
"Week43.1979",170889.975467353
"Week44.1979",186122.759408056
"Week45.1979",186782.424698444
"Week46.1979",185140.214196538
"Week47.1979",185510.191058278
"Week48.1979",179837.456482109
"Week49.1979",177331.103184699
"Week50.1979",173968.198550934
"Week51.1979",171221.261332589
"Week52.1979",161553.983453289
"Week1.1980",154585.149887318
"Week2.1980",147190.201299526
"Week3.1980",137757.817124601
"Week4.1980",127133.156381083
"Week5.1980",118772.728011065
"Week6.1980",113623.543962233
"Week7.1980",109531.774626267
"Week8.1980",105210.664621507
"Week9.1980",99597.7243496164
"Week10.1980",91966.1528831701
"Week11.1980",87868.1183146607
"Week12.1980",83121.9344886228
"Week13.1980",78147.6617023435
"Week14.1980",74368.3705358656
"Week15.1980",68339.1786769932
"Week16.1980",64727.7624224958
"Week17.1980",59823.8524742697
"Week18.1980",55256.1338270784
"Week19.1980",52538.3028363296
"Week20.1980",49272.2510095619
"Week21.1980",46184.9476956854
"Week22.1980",44057.6298546931
"Week23.1980",40907.4511078163
"Week24.1980",37434.8764777021
"Week25.1980",34995.5294970196
"Week26.1980",33436.4326014418
"Week27.1980",30072.1391216835
"Week28.1980",28211.7109732947
"Week29.1980",26026.6203320926
"Week30.1980",24366.3011977936
"Week31.1980",22495.9931955212
"Week32.1980",20510.9920209823
"Week33.1980",18974.2967299808
"Week34.1980",18054.2681151943
"Week35.1980",16847.719985241
"Week36.1980",16273.6830521939
"Week37.1980",17687.9548494002
"Week38.1980",24055.8078288821
"Week39.1980",40675.3790595743
"Week40.1980",70377.5821840412
"Week41.1980",109575.209770712
"Week42.1980",148352.629140079
"Week43.1980",176414.147788027
"Week44.1980",194082.457797889
"Week45.1980",200708.473776174
"Week46.1980",203831.239332425
"Week47.1980",199784.792593346
"Week48.1980",192729.124959514
"Week49.1980",184555.625504842
"Week50.1980",179782.601210621
"Week51.1980",174210.070175328
"Week52.1980",164822.554769935
"Week1.1981",160541.957913712
"Week2.1981",152227.751634367
"Week3.1981",145001.233547694
"Week4.1981",134412.60132848
"Week5.1981",128904.510533854
"Week6.1981",123467.628171034
"Week7.1981",114656.036098792
"Week8.1981",105045.234940696
"Week9.1981",98195.1810238615
"Week10.1981",92267.497965111
"Week11.1981",87395.8247389789
"Week12.1981",81302.3116640553
"Week13.1981",75813.8850169094
"Week14.1981",70134.8850764837
"Week15.1981",66425.0902253739
"Week16.1981",62750.2409880863
"Week17.1981",56719.1760745708
"Week18.1981",53030.7896184704
"Week19.1981",49210.1124542145
"Week20.1981",46148.1621150978
"Week21.1981",43484.7340965826
"Week22.1981",40437.9973090614
"Week23.1981",37216.3308439673
"Week24.1981",34483.2785671509
"Week25.1981",32836.5426184845
"Week26.1981",30549.2470483915
"Week27.1981",28628.4896637972
"Week28.1981",27338.6693423476
"Week29.1981",25419.2815835536
"Week30.1981",22879.7995296777
"Week31.1981",21274.8294876096
"Week32.1981",19090.0643062392
"Week33.1981",17906.2038821867
"Week34.1981",17015.5516488691
"Week35.1981",15916.4390875283
"Week36.1981",15606.1759660519
"Week37.1981",17171.3456364332
"Week38.1981",23563.6974524461
"Week39.1981",39068.9866949299
"Week40.1981",68509.3251841427
"Week41.1981",107763.69202092
"Week42.1981",147385.884002503
"Week43.1981",173640.870966009
"Week44.1981",183639.541987993
"Week45.1981",184895.185863364
"Week46.1981",180538.846411412
"Week47.1981",175283.457781228
"Week48.1981",169019.642136331
"Week49.1981",161460.867831762
"Week50.1981",155165.506791354
"Week51.1981",148598.990811903
"Week52.1981",138976.887334845
"Week1.1982",129099.828004704
"Week2.1982",123403.846379415
"Week3.1982",118302.544750985
"Week4.1982",110521.108720605
"Week5.1982",101405.300400191
"Week6.1982",95891.993387172
"Week7.1982",88792.261734742
"Week8.1982",84737.3465376848
"Week9.1982",78508.9393117807
"Week10.1982",75258.3822094998
"Week11.1982",70798.5876337748
"Week12.1982",66741.6008944438
"Week13.1982",61768.0650003037
"Week14.1982",58685.044032503
"Week15.1982",54440.1917963145
"Week16.1982",51753.765939765
"Week17.1982",48310.2082155533
"Week18.1982",45643.6500851816
"Week19.1982",41533.2094020272
"Week20.1982",38762.188564992
"Week21.1982",37079.7309716243
"Week22.1982",35297.9038809073
"Week23.1982",33154.7950018286
"Week24.1982",30480.6953150816
"Week25.1982",29012.7815841111
"Week26.1982",27005.3056925271
"Week27.1982",25561.0791556346
"Week28.1982",23786.3334855045
"Week29.1982",22691.9146720431
"Week30.1982",20768.3345301377
"Week31.1982",18753.2913346289
"Week32.1982",17722.3361181177
"Week33.1982",16372.3627396426
"Week34.1982",15332.7417068611
"Week35.1982",14342.2766503594
"Week36.1982",14311.1652584361
"Week37.1982",16206.5429931736
"Week38.1982",22879.7415730187
"Week39.1982",39672.2819502726
"Week40.1982",68416.464104851
"Week41.1982",106407.42271251
"Week42.1982",143109.247176975
"Week43.1982",167760.672554453
"Week44.1982",183733.038961551
"Week45.1982",192144.294205736
"Week46.1982",185420.3726265
"Week47.1982",179364.866091642
"Week48.1982",173090.448551298
"Week49.1982",165479.804490142
"Week50.1982",159630.459559544
"Week51.1982",149773.042080907
"Week52.1982",143261.15716897
"Week1.1983",133858.956058293
"Week2.1983",126811.550035638
"Week3.1983",119679.203496695
"Week4.1983",112981.649844554
"Week5.1983",106337.329112545
"Week6.1983",102626.364761616
"Week7.1983",96894.7943895782
"Week8.1983",93224.0924121548
"Week9.1983",89815.9023571351
"Week10.1983",85307.1120278946
"Week11.1983",77644.2051375007
"Week12.1983",73230.5252048827
"Week13.1983",70458.9342631914
"Week14.1983",65142.0817124114
"Week15.1983",60964.6486853412
"Week16.1983",55351.5015551173
"Week17.1983",52053.1147522575
"Week18.1983",49764.0730961219
"Week19.1983",46289.0273717539
"Week20.1983",43221.7602232671
"Week21.1983",39615.7196735496
"Week22.1983",37495.4988614744
"Week23.1983",35481.0861282345
"Week24.1983",33052.5218589935
"Week25.1983",31555.8239976024
"Week26.1983",28727.9766132792
"Week27.1983",26625.8004992532
"Week28.1983",24731.5817476526
"Week29.1983",22668.9026055895
"Week30.1983",21449.7505613601
"Week31.1983",20056.7811214722
"Week32.1983",18792.8145557734
"Week33.1983",17293.0774879944
"Week34.1983",16381.4016167448
"Week35.1983",15169.2682401609
"Week36.1983",14642.5360286343
"Week37.1983",16569.4189162175
"Week38.1983",23174.3890986157
"Week39.1983",39559.5913344305
"Week40.1983",68424.3055392127
"Week41.1983",107604.126300577
"Week42.1983",144095.971928745
"Week43.1983",172216.335381684
"Week44.1983",189159.496688953
"Week45.1983",195241.911691304
"Week46.1983",192587.666032368
"Week47.1983",190664.027009194
"Week48.1983",181255.192878334
"Week49.1983",174868.210628677
"Week50.1983",169016.066206635
"Week51.1983",158744.220743622
"Week52.1983",152213.028661537
"Week1.1984",145704.388692913
"Week2.1984",138661.401167579
"Week3.1984",131307.071706428
"Week4.1984",122780.919881164
"Week5.1984",116330.140610606
"Week6.1984",112966.799613275
"Week7.1984",108016.697072663
"Week8.1984",101662.097035093
"Week9.1984",95195.2155560723
"Week10.1984",88040.4804155484
"Week11.1984",84798.2729511189
"Week12.1984",79312.1423439994
"Week13.1984",72624.5408273937
"Week14.1984",67126.5927250162
"Week15.1984",62112.3993781697
"Week16.1984",57021.2155548211
"Week17.1984",54333.1943395291
"Week18.1984",51500.2496096363
"Week19.1984",47869.6934744192
"Week20.1984",44275.104983897
"Week21.1984",41510.2739281564
"Week22.1984",38523.4263450979
"Week23.1984",35984.208447302
"Week24.1984",33081.7838601234
"Week25.1984",30875.7294154613
"Week26.1984",28905.7471157185
"Week27.1984",26802.5656690208
"Week28.1984",25389.4505933668
"Week29.1984",22818.7569063374
"Week30.1984",21141.7868308455
"Week31.1984",19419.7947469931
"Week32.1984",17982.5226527819
"Week33.1984",16513.0766099808
"Week34.1984",15705.1605412934
"Week35.1984",14446.8561925618
"Week36.1984",13834.2004910884
"Week37.1984",15921.4304567365
"Week38.1984",22857.3033188298
"Week39.1984",39377.0671232732
"Week40.1984",69118.8567982157
"Week41.1984",108066.37726337
"Week42.1984",143310.225094743
"Week43.1984",169714.103722158
"Week44.1984",186046.039719149
"Week45.1984",189292.082916639
"Week46.1984",184534.334414268
"Week47.1984",181776.831171779
"Week48.1984",177239.013251883
"Week49.1984",175739.034533941
"Week50.1984",172244.826889619
"Week51.1984",166378.580789315
"Week52.1984",156910.53508869
"Week1.1985",148209.583829717
"Week2.1985",140110.77104229
"Week3.1985",130586.457636998
"Week4.1985",123904.176553852
"Week5.1985",117535.117907466
"Week6.1985",114009.482591382
"Week7.1985",107143.645076385
"Week8.1985",99362.6587593741
"Week9.1985",92465.8949181538
"Week10.1985",88905.4107813949
"Week11.1985",85159.7839361222
"Week12.1985",77258.286732314
"Week13.1985",74230.344382165
"Week14.1985",68596.3945975418
"Week15.1985",64479.366402628
"Week16.1985",59236.3602170219
"Week17.1985",56275.5211980578
"Week18.1985",53478.0258185685
"Week19.1985",50066.33724685
"Week20.1985",45732.9691548993
"Week21.1985",42424.058222784
"Week22.1985",38206.2364674106
"Week23.1985",35936.7177468871
"Week24.1985",34054.3813005654
"Week25.1985",31651.8354302192
"Week26.1985",29407.4348470295
"Week27.1985",27186.1825682601
"Week28.1985",25980.3064027095
"Week29.1985",23879.5204449918
"Week30.1985",22073.7021300012
"Week31.1985",20913.9031935069
"Week32.1985",19541.5374493438
"Week33.1985",17791.6453243286
"Week34.1985",16506.3670771057
"Week35.1985",15555.315099552
"Week36.1985",14983.0726268535
"Week37.1985",16871.4006781144
"Week38.1985",23686.4473646208
"Week39.1985",39791.7624778248
"Week40.1985",69169.760566811
"Week41.1985",106041.534137165
"Week42.1985",145576.799798297
"Week43.1985",175615.985756723
"Week44.1985",190315.298722483
"Week45.1985",195103.959012117
"Week46.1985",189041.9050552
"Week47.1985",188059.940933319
"Week48.1985",178192.958787208
"Week49.1985",172461.543453897
"Week50.1985",161672.398399123
"Week51.1985",156472.387980695
"Week52.1985",148338.850860422
"Week1.1986",140781.448448044
"Week2.1986",130396.860803699
"Week3.1986",124480.502866958
"Week4.1986",116152.468973027
"Week5.1986",109716.97303553
"Week6.1986",103531.603377474
"Week7.1986",99612.6908417081
"Week8.1986",95280.2236375705
"Week9.1986",91621.3365000779
"Week10.1986",85600.1533599748
"Week11.1986",82104.1392856547
"Week12.1986",76543.0869242366
"Week13.1986",72293.1993339401
"Week14.1986",67036.1378746533
"Week15.1986",63171.2079542922
"Week16.1986",60736.8161491219
"Week17.1986",56276.5788666186
"Week18.1986",52619.1694258477
"Week19.1986",48571.2011123938
"Week20.1986",45142.0954940576
"Week21.1986",42068.951287074
"Week22.1986",39761.0774329391
"Week23.1986",37174.377275611
"Week24.1986",34349.9900331687
"Week25.1986",32854.4617842186
"Week26.1986",29958.0396092874
"Week27.1986",28460.6641829178
"Week28.1986",26319.534592501
"Week29.1986",24068.2561908108
"Week30.1986",21539.3206191642
"Week31.1986",19968.6566283254
"Week32.1986",19063.6051173884
"Week33.1986",17054.226988809
"Week34.1986",15362.7184111981
"Week35.1986",14705.5725196465
"Week36.1986",14738.7570725378
"Week37.1986",16193.1746266971
"Week38.1986",22615.293258577
"Week39.1986",39320.0509756536
"Week40.1986",69098.7737020493
"Week41.1986",106765.738255849
"Week42.1986",142710.434246731
"Week43.1986",174201.820532757
"Week44.1986",188159.041030162
"Week45.1986",194430.870562829
"Week46.1986",194227.390343489
"Week47.1986",189386.825712072
"Week48.1986",177774.757827312
"Week49.1986",168217.339170436
"Week50.1986",158143.540433057
"Week51.1986",153563.567230945
"Week52.1986",145253.506724193
"Week1.1987",137542.398925537
"Week2.1987",133092.81846798
"Week3.1987",127118.3716946
"Week4.1987",121505.180168441
"Week5.1987",117163.261495627
"Week6.1987",110000.986554978
"Week7.1987",101714.508060504
"Week8.1987",96687.9783845889
"Week9.1987",90412.7599757103
"Week10.1987",85257.7754490728
"Week11.1987",78698.8671721785
"Week12.1987",75329.2907752972
"Week13.1987",71742.7946622226
"Week14.1987",68098.5645134238
"Week15.1987",63803.6960416319
"Week16.1987",58344.414407235
"Week17.1987",55248.3110003488
"Week18.1987",52210.7170006358
"Week19.1987",49071.7595827278
"Week20.1987",45904.1030569431
"Week21.1987",43962.6742055074
"Week22.1987",40601.7747672028
"Week23.1987",38260.3193167055
"Week24.1987",35312.9253064895
"Week25.1987",33325.9394418661
"Week26.1987",30255.0300426034
"Week27.1987",27692.9116115301
"Week28.1987",25216.1260980755
"Week29.1987",22979.5929917254
"Week30.1987",21325.3334137661
"Week31.1987",19816.1641775876
"Week32.1987",18918.1457036202
"Week33.1987",17492.9307851841
"Week34.1987",16635.3871234278
"Week35.1987",15885.0084674829
"Week36.1987",15498.430211632
"Week37.1987",17518.2257854662
"Week38.1987",23687.6810901799
"Week39.1987",39676.1222838153
"Week40.1987",69269.6257470346
"Week41.1987",109100.328551101
"Week42.1987",144858.889760774
"Week43.1987",171223.060949137
"Week44.1987",184269.927827265
"Week45.1987",186202.984964239
"Week46.1987",184507.412098791
"Week47.1987",179075.160599618
"Week48.1987",168726.096248902
"Week49.1987",163617.103872094
"Week50.1987",156545.524171998
"Week51.1987",150682.731145398
"Week52.1987",139594.113413264
"Week1.1988",132765.476896827
"Week2.1988",126262.462573957
"Week3.1988",117975.056801222
"Week4.1988",112064.025805727
"Week5.1988",108034.6840966
"Week6.1988",102325.542465793
"Week7.1988",95938.9542266152
"Week8.1988",90630.4003035924
"Week9.1988",85753.5203799861
"Week10.1988",82564.3352489424
"Week11.1988",76583.5734101087
"Week12.1988",73034.0174183169
"Week13.1988",67559.9748284494
"Week14.1988",64903.7790280483
"Week15.1988",60712.0570167878
"Week16.1988",56527.5337562351
"Week17.1988",52425.7260398851
"Week18.1988",50212.1113957097
"Week19.1988",46457.1911822277
"Week20.1988",42122.8215954972
"Week21.1988",39301.1271824721
"Week22.1988",36557.7202109503
"Week23.1988",34148.1798851795
"Week24.1988",31415.7408126238
"Week25.1988",29091.3289952934
"Week26.1988",26997.0864126069
"Week27.1988",24387.385211748
"Week28.1988",22673.100405355
"Week29.1988",20960.3969315081
"Week30.1988",19764.2785662155
"Week31.1988",18285.1186648244
"Week32.1988",16967.1637754951
"Week33.1988",15758.4149295132
"Week34.1988",14697.6806190353
"Week35.1988",14143.825702332
"Week36.1988",14077.0927923752
"Week37.1988",16044.8594104974
"Week38.1988",22565.2299681613
"Week39.1988",38882.4243879749
"Week40.1988",67101.251461088
"Week41.1988",105054.465066257
"Week42.1988",143915.500090505
"Week43.1988",171624.457814928
"Week44.1988",189007.41303954
"Week45.1988",192457.847801541
"Week46.1988",194247.245794513
"Week47.1988",191356.785187725
"Week48.1988",184389.690527858
"Week49.1988",176111.034544721
"Week50.1988",167927.717839961
"Week51.1988",165008.852902121
"Week52.1988",161484.227087922
"Week1.1989",154019.066456086
"Week2.1989",146583.42480216
"Week3.1989",138080.797332319
"Week4.1989",128140.196030206
"Week5.1989",119492.319744365
"Week6.1989",110645.855614352
"Week7.1989",103240.612028532
"Week8.1989",99282.3567218423
"Week9.1989",95320.4533686201
"Week10.1989",91396.5260636509
"Week11.1989",85684.0902809762
"Week12.1989",81055.8790262098
"Week13.1989",74137.4053046828
"Week14.1989",69499.8243026697
"Week15.1989",63453.2631852878
"Week16.1989",59258.4945384097
"Week17.1989",54921.1727466358
"Week18.1989",52070.591227099
"Week19.1989",48929.481056483
"Week20.1989",46679.9190647287
"Week21.1989",43795.8272648567
"Week22.1989",40205.8881196598
"Week23.1989",37331.2576569609
"Week24.1989",35294.2405903752
"Week25.1989",33758.2456778028
"Week26.1989",31854.124364337
"Week27.1989",29907.7850700981
"Week28.1989",28167.9987388856
"Week29.1989",26828.6744253673
"Week30.1989",25503.3471307469
"Week31.1989",23562.0841993019
"Week32.1989",22385.4148251789
"Week33.1989",20789.4095331679
"Week34.1989",19389.8158717002
"Week35.1989",17921.1562864693
"Week36.1989",17486.3813098676
"Week37.1989",18813.5968813517
"Week38.1989",25291.0021065846
"Week39.1989",42142.4568045158
"Week40.1989",70867.875068669
"Week41.1989",109680.319230406
"Week42.1989",149834.36826957
"Week43.1989",176839.50549873
"Week44.1989",191294.008002672
"Week45.1989",195410.709413576
"Week46.1989",193139.75118453
"Week47.1989",192895.523006715
"Week48.1989",183984.153688176
"Week49.1989",178016.721193332
"Week50.1989",173767.119955611
"Week51.1989",165519.037265786
"Week52.1989",157830.577068424
"Week1.1990",147905.23772498
"Week2.1990",138822.477555165
"Week3.1990",130588.749948783
"Week4.1990",120602.957728333
"Week5.1990",115284.736336637
"Week6.1990",109707.829554605
"Week7.1990",103754.221006047
"Week8.1990",99140.4996452443
"Week9.1990",93211.2969791652
"Week10.1990",87704.8815718249
"Week11.1990",80632.2332081623
"Week12.1990",73092.2113696592
"Week13.1990",68078.5459591857
"Week14.1990",64020.5835262211
"Week15.1990",60956.8780278186
"Week16.1990",56935.4109488094
"Week17.1990",52073.1440654445
"Week18.1990",49963.531443344
"Week19.1990",46750.931063357
"Week20.1990",43994.0330734892
"Week21.1990",40199.4306010309
"Week22.1990",36646.7544941765
"Week23.1990",34071.7377839596
"Week24.1990",32419.958464975
"Week25.1990",30736.2805584229
"Week26.1990",28555.5043081659
