"","x"
"Week2.1973",24834.8851569593
"Week3.1973",21867.9063292834
"Week4.1973",19450.0217243565
"Week5.1973",16998.0589669171
"Week6.1973",15177.7045991893
"Week7.1973",13716.4824835317
"Week8.1973",12358.331642834
"Week9.1973",10319.6426203622
"Week10.1973",9018.49017194421
"Week11.1973",8279.65433153595
"Week12.1973",7593.49203948192
"Week13.1973",6758.67629460537
"Week14.1973",5915.92256715795
"Week15.1973",4824.05971078009
"Week16.1973",4153.69639138282
"Week17.1973",3755.2249798217
"Week18.1973",3576.04791200857
"Week19.1973",3336.65819069675
"Week20.1973",2828.48562006391
"Week21.1973",2435.17354075826
"Week22.1973",2070.91398115912
"Week23.1973",1801.31376747319
"Week24.1973",2400.79816308487
"Week25.1973",7871.16834758621
"Week26.1973",31047.0064494382
"Week27.1973",79891.9079177725
"Week28.1973",131994.911012122
"Week29.1973",170706.155136675
"Week30.1973",180344.345183265
"Week31.1973",166710.193423168
"Week32.1973",146043.554641499
"Week33.1973",122759.996524759
"Week34.1973",108557.38216076
"Week35.1973",95610.8031023397
"Week36.1973",92742.2282792179
"Week37.1973",90072.9143699968
"Week38.1973",81809.5813035345
"Week39.1973",79334.0128230902
"Week40.1973",75419.7193630105
"Week41.1973",72232.5885179818
"Week42.1973",64921.6762190017
"Week43.1973",54012.6706208701
"Week44.1973",48356.7107104191
"Week45.1973",45982.5615175777
"Week46.1973",39039.5541696777
"Week47.1973",35950.69374691
"Week48.1973",32104.8853066618
"Week49.1973",28407.3348285989
"Week50.1973",25865.3994409547
"Week51.1973",23485.8175207066
"Week52.1973",19807.3074847186
"Week1.1974",16956.7552471549
"Week2.1974",15841.7750551756
"Week3.1974",14268.2647280962
"Week4.1974",12421.4571316451
"Week5.1974",10773.4867711636
"Week6.1974",9559.04939782505
"Week7.1974",8714.93635837626
"Week8.1974",7836.93583799689
"Week9.1974",6736.20825608129
"Week10.1974",6025.43344550275
"Week11.1974",5507.32901016836
"Week12.1974",4953.18375501129
"Week13.1974",4697.94161608709
"Week14.1974",4117.23466340069
"Week15.1974",3604.78822190664
"Week16.1974",3176.92715183437
"Week17.1974",2928.69386026606
"Week18.1974",2423.64524104591
"Week19.1974",2180.29259771542
"Week20.1974",2059.55292339554
"Week21.1974",1649.32742320671
"Week22.1974",1379.77430161306
"Week23.1974",1157.90092989017
"Week24.1974",1854.66475510254
"Week25.1974",7291.63673006052
"Week26.1974",30525.4801337542
"Week27.1974",79979.7608916458
"Week28.1974",139079.579170405
"Week29.1974",175910.874497648
"Week30.1974",177764.063310079
"Week31.1974",168468.583431867
"Week32.1974",154008.861909703
"Week33.1974",144152.433980353
"Week34.1974",134469.122983912
"Week35.1974",123369.116705273
"Week36.1974",121404.954460423
"Week37.1974",111901.010838792
"Week38.1974",97617.0340335955
"Week39.1974",90236.4588173822
"Week40.1974",86539.8602278765
"Week41.1974",76946.5169665066
"Week42.1974",71008.5187644919
"Week43.1974",68321.0710513328
"Week44.1974",65881.30710411
"Week45.1974",55934.2095681165
"Week46.1974",50065.9946848777
"Week47.1974",47189.9351278617
"Week48.1974",40324.3580295217
"Week49.1974",39040.1482057226
"Week50.1974",34859.2215577701
"Week51.1974",31236.0273999211
"Week52.1974",26794.7865503515
"Week1.1975",22779.9499207459
"Week2.1975",20909.8885106122
"Week3.1975",19855.3806619097
"Week4.1975",16983.2207031358
"Week5.1975",15412.8458320472
"Week6.1975",14264.3872525713
"Week7.1975",13194.2620433334
"Week8.1975",12360.4442561786
"Week9.1975",11625.0191108069
"Week10.1975",10969.8297158323
"Week11.1975",9764.87288311644
"Week12.1975",9195.27161485389
"Week13.1975",7970.58363820138
"Week14.1975",7514.46592756539
"Week15.1975",6387.32923039712
"Week16.1975",5927.35370846713
"Week17.1975",4757.51810485677
"Week18.1975",3997.00841035789
"Week19.1975",3372.04232970801
"Week20.1975",3123.72666847444
"Week21.1975",2785.78513654028
"Week22.1975",2543.14010474962
"Week23.1975",2445.49859609769
"Week24.1975",2972.15450735415
"Week25.1975",8401.33571673971
"Week26.1975",30915.715178997
"Week27.1975",82266.9388660321
"Week28.1975",141941.790161948
"Week29.1975",159258.287009873
"Week30.1975",166028.286995601
"Week31.1975",146485.446327973
"Week32.1975",144818.682932449
"Week33.1975",139024.569422856
"Week34.1975",122323.622039583
"Week35.1975",114089.587185112
"Week36.1975",98378.4893985808
"Week37.1975",89775.0229409262
"Week38.1975",82004.0822485188
"Week39.1975",78874.7693133741
"Week40.1975",75695.6160535353
"Week41.1975",63640.2390125214
"Week42.1975",54355.6473181961
"Week43.1975",50235.6226617058
"Week44.1975",45688.8024222216
"Week45.1975",40386.6193025857
"Week46.1975",37494.8394493426
"Week47.1975",32647.0620960982
"Week48.1975",30990.6204182491
"Week49.1975",28692.8462709686
"Week50.1975",24516.2636852091
"Week51.1975",22107.2341679256
"Week52.1975",18169.676978448
"Week1.1976",16255.5278493907
"Week2.1976",14440.8603929533
"Week3.1976",12747.2136464559
"Week4.1976",11589.9559514044
"Week5.1976",10964.6214779371
"Week6.1976",9734.76377389797
"Week7.1976",9078.5722562082
"Week8.1976",7603.44460954685
"Week9.1976",7079.44755537599
"Week10.1976",6748.14686973203
"Week11.1976",5958.02600939216
"Week12.1976",5443.54918596024
"Week13.1976",4688.96488516665
"Week14.1976",4354.39263731648
"Week15.1976",4161.03714269817
"Week16.1976",3829.95717450396
"Week17.1976",3469.03108745183
"Week18.1976",3024.78938337126
"Week19.1976",2820.48242751558
"Week20.1976",2468.88632726932
"Week21.1976",2166.08048817484
"Week22.1976",1997.95907725472
"Week23.1976",1862.77936862912
"Week24.1976",2454.37868679275
"Week25.1976",7921.88121363943
"Week26.1976",31215.1054289225
"Week27.1976",81200.7382522493
"Week28.1976",135543.664129602
"Week29.1976",154988.061067951
"Week30.1976",155154.937684901
"Week31.1976",156147.758336362
"Week32.1976",151802.28026689
"Week33.1976",151468.674276779
"Week34.1976",149294.47577384
"Week35.1976",135978.591841048
"Week36.1976",119809.553600026
"Week37.1976",105560.380752309
"Week38.1976",101097.391351185
"Week39.1976",95371.6105862422
"Week40.1976",84983.8650168386
"Week41.1976",78137.5250648286
"Week42.1976",69356.5600647641
"Week43.1976",66446.4912292005
"Week44.1976",58343.5177016065
"Week45.1976",49259.627011199
"Week46.1976",44992.9026428598
"Week47.1976",41644.7273613124
"Week48.1976",37051.8602189249
"Week49.1976",32972.5071302119
"Week50.1976",28387.8341715402
"Week51.1976",24931.5045270518
"Week52.1976",20465.9006486462
"Week1.1977",17400.327423989
"Week2.1977",14662.254392222
"Week3.1977",12781.1322115961
"Week4.1977",11325.0370053678
"Week5.1977",10297.6890190611
"Week6.1977",8881.93636238161
"Week7.1977",8362.03804672766
"Week8.1977",7411.7279423983
"Week9.1977",7010.56325721817
"Week10.1977",5899.52323638707
"Week11.1977",5656.62613382761
"Week12.1977",5346.97337541851
"Week13.1977",5100.34077677361
"Week14.1977",4467.16397953593
"Week15.1977",3823.58920390477
"Week16.1977",3506.15105752591
"Week17.1977",3310.50840382483
"Week18.1977",2895.70221751048
"Week19.1977",2572.39016767396
"Week20.1977",2250.33580067224
"Week21.1977",1878.58093462118
"Week22.1977",1627.52910803843
"Week23.1977",1518.76629892908
"Week24.1977",2209.6290887074
"Week25.1977",7637.81255386665
"Week26.1977",29897.6127108214
"Week27.1977",81983.8253499672
"Week28.1977",143468.853367145
"Week29.1977",163259.672250219
"Week30.1977",167434.50113033
"Week31.1977",172075.669480233
"Week32.1977",170072.206199876
"Week33.1977",159500.640190682
"Week34.1977",149829.520156337
"Week35.1977",146864.369759456
"Week36.1977",134949.248244856
"Week37.1977",128045.560056817
"Week38.1977",112340.893465164
"Week39.1977",97822.1040540345
"Week40.1977",95126.770516542
"Week41.1977",91739.334777634
"Week42.1977",79047.6877530105
"Week43.1977",70835.9980302429
"Week44.1977",68437.1377901118
"Week45.1977",63219.572157935
"Week46.1977",59510.7798997028
"Week47.1977",53170.7452428835
"Week48.1977",47274.0323475512
"Week49.1977",42119.7491336149
"Week50.1977",36720.7177570479
"Week51.1977",33153.9654988494
"Week52.1977",28964.3585457557
"Week1.1978",26995.109844257
"Week2.1978",25459.2501159868
"Week3.1978",22858.4458452822
"Week4.1978",21637.5403900591
"Week5.1978",20703.2654488544
"Week6.1978",16809.2236896506
"Week7.1978",15142.6338803223
"Week8.1978",13021.9099967352
"Week9.1978",10710.3830600008
"Week10.1978",9986.64669319079
"Week11.1978",9053.53808029441
"Week12.1978",7895.25400208935
"Week13.1978",7265.49872020031
"Week14.1978",6363.40945426963
"Week15.1978",5870.19945174147
"Week16.1978",5238.98904790644
"Week17.1978",4624.36116792602
"Week18.1978",4174.20936302113
"Week19.1978",3764.5416782717
"Week20.1978",3199.18621272397
"Week21.1978",2892.88858081622
"Week22.1978",2721.76297011062
"Week23.1978",2653.81286824157
"Week24.1978",3140.40746616007
"Week25.1978",8521.15230164525
"Week26.1978",30761.8414817398
"Week27.1978",81065.0921548816
"Week28.1978",131975.95691646
"Week29.1978",165805.002516502
"Week30.1978",165377.4845883
"Week31.1978",165837.079648007
"Week32.1978",152116.13740747
"Week33.1978",145486.037794433
"Week34.1978",131280.547143776
"Week35.1978",127081.555680939
"Week36.1978",119983.14509722
"Week37.1978",102943.863735063
"Week38.1978",95586.6658384156
"Week39.1978",91653.1787267847
"Week40.1978",86098.0850953035
"Week41.1978",72478.7078207725
"Week42.1978",59536.6735119191
"Week43.1978",53588.9466115058
"Week44.1978",49793.9673678941
"Week45.1978",45652.6566915517
"Week46.1978",40252.1482283137
"Week47.1978",34392.7293402736
"Week48.1978",30733.4443375017
"Week49.1978",27435.0049294352
"Week50.1978",25408.6417409568
"Week51.1978",20992.5870962135
"Week52.1978",20181.5820499004
"Week1.1979",19399.0576492917
"Week2.1979",17103.9125787018
"Week3.1979",16068.8555539443
"Week4.1979",14693.1407585608
"Week5.1979",13184.5367762121
"Week6.1979",11278.988192287
"Week7.1979",10289.5650348517
"Week8.1979",9585.0087967747
"Week9.1979",9066.0778485349
"Week10.1979",8018.14428619674
"Week11.1979",7361.11537700945
"Week12.1979",6944.91688786464
"Week13.1979",6431.37596107489
"Week14.1979",5812.99621870984
"Week15.1979",5176.75758875132
"Week16.1979",4404.31414487969
"Week17.1979",3655.03947336439
"Week18.1979",3197.03240068014
"Week19.1979",2888.73445990059
"Week20.1979",2523.87241413708
"Week21.1979",2292.32639657622
"Week22.1979",1831.91433011438
"Week23.1979",1702.3272235177
"Week24.1979",2269.73469041659
"Week25.1979",7681.86370259707
"Week26.1979",30497.3768169286
"Week27.1979",81109.7142189872
"Week28.1979",140576.598274754
"Week29.1979",169912.648796443
"Week30.1979",176092.822079898
"Week31.1979",176724.343849459
"Week32.1979",156741.72789543
"Week33.1979",154673.958523559
"Week34.1979",146017.735531005
"Week35.1979",128188.58733361
"Week36.1979",123242.275696917
"Week37.1979",110420.922314504
"Week38.1979",108290.602373253
"Week39.1979",98663.2437246969
"Week40.1979",82539.7206724443
"Week41.1979",75831.4181395492
"Week42.1979",72171.2247814243
"Week43.1979",63902.8408363604
"Week44.1979",61156.8395777974
"Week45.1979",54707.9180295474
"Week46.1979",46038.5495504395
"Week47.1979",38477.7899812681
"Week48.1979",36708.7755411978
"Week49.1979",34721.383467997
"Week50.1979",30576.529248605
"Week51.1979",28940.7382483686
"Week52.1979",26639.2787143943
"Week1.1980",23239.8050653709
"Week2.1980",22014.0733298807
"Week3.1980",20759.6164783391
"Week4.1980",18521.5387150516
"Week5.1980",16756.0619361973
"Week6.1980",15207.7889724661
"Week7.1980",12441.9105229708
"Week8.1980",11394.464120273
"Week9.1980",10050.0185773891
"Week10.1980",8760.43772306514
"Week11.1980",8175.16259054349
"Week12.1980",7417.61164872695
"Week13.1980",6631.08985238231
"Week14.1980",6181.18358015238
"Week15.1980",5217.76908129283
"Week16.1980",4956.11928650648
"Week17.1980",4371.891757994
"Week18.1980",3865.16284406514
"Week19.1980",3558.98208336777
"Week20.1980",3101.60812706815
"Week21.1980",2790.54698412243
"Week22.1980",2657.11435454796
"Week23.1980",2280.97878631883
"Week24.1980",2751.2422290611
"Week25.1980",8223.93307176045
"Week26.1980",30906.9241172634
"Week27.1980",81159.2887391092
"Week28.1980",140601.710944395
"Week29.1980",163565.824277109
"Week30.1980",166454.017514978
"Week31.1980",147676.47176319
"Week32.1980",149240.490945923
"Week33.1980",134274.427729312
"Week34.1980",123233.168880348
"Week35.1980",112079.090746919
"Week36.1980",94479.0184470516
"Week37.1980",78201.3178721676
"Week38.1980",75263.2295014524
"Week39.1980",64028.6940405426
"Week40.1980",59543.7111505007
"Week41.1980",53616.1348671006
"Week42.1980",50138.9688206831
"Week43.1980",45701.0771623766
"Week44.1980",41018.7776668438
"Week45.1980",39924.3163529202
"Week46.1980",37724.7234360401
"Week47.1980",36077.1708836261
"Week48.1980",32935.7728367571
"Week49.1980",28561.350999322
"Week50.1980",23797.0373070472
"Week51.1980",22924.9526537575
"Week52.1980",19864.8493079073
"Week1.1981",18294.263123305
"Week2.1981",17406.2514399783
"Week3.1981",15746.6721435939
"Week4.1981",14389.383733621
"Week5.1981",12246.8627951744
"Week6.1981",10496.5572172937
"Week7.1981",8895.77112123766
"Week8.1981",7974.46236448183
"Week9.1981",7382.95313182208
"Week10.1981",6488.55653549032
"Week11.1981",6032.30355320862
"Week12.1981",5659.06847081898
"Week13.1981",5175.01377620075
"Week14.1981",4624.71829481095
"Week15.1981",4100.40172978911
"Week16.1981",3826.77287363958
"Week17.1981",3384.2135876587
"Week18.1981",2975.08056929811
"Week19.1981",2532.13050368713
"Week20.1981",2311.96153055715
"Week21.1981",2172.4637700287
"Week22.1981",1816.6423579002
"Week23.1981",1619.23835999978
"Week24.1981",2210.92914172172
"Week25.1981",7659.23904946312
"Week26.1981",30456.2673150267
"Week27.1981",80553.2157616019
"Week28.1981",135769.713413395
"Week29.1981",160585.573335418
"Week30.1981",174030.399545145
"Week31.1981",171715.955633752
"Week32.1981",171778.715091314
"Week33.1981",152340.412544192
"Week34.1981",142488.804002514
"Week35.1981",138629.662686795
"Week36.1981",114463.474768454
"Week37.1981",113223.043257398
"Week38.1981",98284.4891087597
"Week39.1981",87990.7821837931
"Week40.1981",76451.7125238066
"Week41.1981",65668.2249767895
"Week42.1981",61604.8673500186
"Week43.1981",59239.9720853667
"Week44.1981",52971.2985612958
"Week45.1981",48627.1950015062
"Week46.1981",41967.0537443912
"Week47.1981",39883.1516728981
"Week48.1981",38219.2753162938
"Week49.1981",34833.5661610024
"Week50.1981",30599.3691393742
"Week51.1981",26171.7978248998
"Week52.1981",22879.3213588618
"Week1.1982",21840.4491522388
"Week2.1982",19087.5420989755
"Week3.1982",17442.6158362161
"Week4.1982",15789.477999381
"Week5.1982",13497.9571549308
"Week6.1982",12908.1350332692
"Week7.1982",11709.280088078
"Week8.1982",10490.0432691488
"Week9.1982",9028.09248339096
"Week10.1982",7766.44422225528
"Week11.1982",6767.08124409018
"Week12.1982",6477.59243883157
"Week13.1982",5725.58467152683
"Week14.1982",4980.12659171844
"Week15.1982",4230.52188150836
"Week16.1982",3925.92747887776
"Week17.1982",3489.4411566381
"Week18.1982",3248.45110386422
"Week19.1982",2851.42238985266
"Week20.1982",2561.24100597154
"Week21.1982",2343.90861531437
"Week22.1982",2059.62095740458
"Week23.1982",1840.51106232264
"Week24.1982",2496.33301806693
"Week25.1982",8112.56695422731
"Week26.1982",31475.8499185809
"Week27.1982",82951.8668813767
"Week28.1982",136665.458938189
"Week29.1982",168588.658376195
"Week30.1982",170377.223241547
"Week31.1982",163482.515506878
"Week32.1982",157566.814803794
"Week33.1982",156377.040931077
"Week34.1982",137062.335411336
"Week35.1982",127184.14864199
"Week36.1982",113097.89216251
"Week37.1982",105169.110905861
"Week38.1982",96788.3955063759
"Week39.1982",94329.9619810064
"Week40.1982",82263.6490233855
"Week41.1982",76295.8166075186
"Week42.1982",68917.877913601
"Week43.1982",61873.9226339085
"Week44.1982",57852.6295835823
"Week45.1982",54631.5902702735
"Week46.1982",52274.5564445133
"Week47.1982",50655.8326700068
"Week48.1982",46185.7896833852
"Week49.1982",40994.7263217946
"Week50.1982",35559.8987894222
"Week51.1982",32717.6946142457
"Week52.1982",28332.1217306264
"Week1.1983",25539.256458793
"Week2.1983",23965.063166155
"Week3.1983",21707.1648237453
"Week4.1983",19898.4155430652
"Week5.1983",17411.0736878103
"Week6.1983",15555.6046023625
"Week7.1983",12496.3283483561
"Week8.1983",10671.9677962721
"Week9.1983",9961.48277229184
"Week10.1983",7990.93445227743
"Week11.1983",7050.80071420333
"Week12.1983",6361.31101426212
"Week13.1983",5514.07834305684
"Week14.1983",5264.40130083783
"Week15.1983",4635.33035653763
"Week16.1983",3855.26960299469
"Week17.1983",3443.90505335484
"Week18.1983",3065.89662115358
"Week19.1983",2637.48702334793
"Week20.1983",2235.75364964249
"Week21.1983",2111.45048095047
"Week22.1983",1918.45428602218
"Week23.1983",1741.42697900984
"Week24.1983",2223.95513615822
"Week25.1983",7791.15202551357
"Week26.1983",30686.2048660449
"Week27.1983",82050.9577519535
"Week28.1983",136147.501668659
"Week29.1983",176962.729667312
"Week30.1983",166154.102261529
"Week31.1983",156253.242069193
"Week32.1983",142596.907150712
"Week33.1983",135424.239173539
"Week34.1983",132941.593017627
"Week35.1983",129407.398321198
"Week36.1983",116022.301870115
"Week37.1983",113676.930674184
"Week38.1983",100995.45508107
"Week39.1983",97629.3109517636
"Week40.1983",87532.8018471071
"Week41.1983",81388.2145791931
"Week42.1983",69033.1822753091
"Week43.1983",63718.3666524128
"Week44.1983",57081.233606067
"Week45.1983",52167.5430346749
"Week46.1983",44766.5768332664
"Week47.1983",40580.3869383976
"Week48.1983",35471.5187630593
"Week49.1983",31863.7110888132
"Week50.1983",29324.3373623911
"Week51.1983",26559.3991696624
"Week52.1983",24050.6389099632
"Week1.1984",21775.6546354544
"Week2.1984",18816.0517200483
"Week3.1984",16484.0745818874
"Week4.1984",14459.2121152739
"Week5.1984",12000.2041040187
"Week6.1984",10207.6742913536
"Week7.1984",8916.27323491524
"Week8.1984",8321.34405724161
"Week9.1984",7484.19157084836
"Week10.1984",7093.59569384744
"Week11.1984",6703.58384885898
"Week12.1984",6055.67851275138
"Week13.1984",5482.18882535896
"Week14.1984",5110.24681731023
"Week15.1984",4852.67096732953
"Week16.1984",4474.97163219176
"Week17.1984",3900.54254945555
"Week18.1984",3392.47912984609
"Week19.1984",2966.59884704683
"Week20.1984",2678.12813602994
"Week21.1984",2463.22655135857
"Week22.1984",2040.11663430267
"Week23.1984",1800.41000286176
"Week24.1984",2366.30714220627
"Week25.1984",7842.42802600563
"Week26.1984",30628.8503640456
"Week27.1984",81173.4979301769
"Week28.1984",136869.79753383
"Week29.1984",166350.019560885
"Week30.1984",170280.447445326
"Week31.1984",162601.950285526
"Week32.1984",162046.298904443
"Week33.1984",161751.319846582
"Week34.1984",159295.599138095
"Week35.1984",148291.630321374
"Week36.1984",134728.899546267
"Week37.1984",123489.468506224
"Week38.1984",120582.876543679
"Week39.1984",113454.30774499
"Week40.1984",110468.787779119
"Week41.1984",99973.8603699807
"Week42.1984",95332.9215349723
"Week43.1984",83201.2533117189
"Week44.1984",75670.7446603793
"Week45.1984",68637.7933080855
"Week46.1984",66051.1773037891
"Week47.1984",58681.5446324681
"Week48.1984",56623.2061139066
"Week49.1984",49506.2939048873
"Week50.1984",45019.9246843623
"Week51.1984",42158.829174774
"Week52.1984",40022.6996787584
"Week1.1985",34828.2789136388
"Week2.1985",29309.7515689641
"Week3.1985",27294.2440736004
"Week4.1985",22622.9660850485
"Week5.1985",19920.2760745448
"Week6.1985",17300.5112163307
"Week7.1985",16452.2798299658
"Week8.1985",14139.2495013422
"Week9.1985",13390.5191848374
"Week10.1985",12098.8656394842
"Week11.1985",10628.5756908975
"Week12.1985",9631.64013624566
"Week13.1985",8648.46524260801
"Week14.1985",8210.27729033507
"Week15.1985",7870.44772657094
"Week16.1985",6755.3107422947
"Week17.1985",5723.73705202731
"Week18.1985",5127.69482934825
"Week19.1985",4615.73802916156
"Week20.1985",4305.57647938915
"Week21.1985",3818.08827043338
"Week22.1985",3539.87127325132
"Week23.1985",3120.39196544363
"Week24.1985",3712.92232961824
"Week25.1985",8916.26950786788
"Week26.1985",31242.8751828612
"Week27.1985",81389.7451987696
"Week28.1985",135588.351423187
"Week29.1985",164471.874426581
"Week30.1985",160536.657199586
"Week31.1985",162238.717032416
"Week32.1985",144842.742814636
"Week33.1985",143764.479716354
"Week34.1985",142118.463576347
"Week35.1985",128687.507269153
"Week36.1985",112584.787390928
"Week37.1985",105094.275219707
"Week38.1985",88900.4390062466
"Week39.1985",85239.8188565834
"Week40.1985",83415.9080220251
"Week41.1985",78693.786216512
"Week42.1985",69800.4924868539
"Week43.1985",60726.6665963926
"Week44.1985",56853.1637521841
"Week45.1985",54369.4443823298
"Week46.1985",51212.7079480982
"Week47.1985",47071.959594225
"Week48.1985",40022.5798369032
"Week49.1985",37666.7496300417
"Week50.1985",36410.0427421868
"Week51.1985",33903.5400114148
"Week52.1985",30934.2491308628
"Week1.1986",27398.1196261001
"Week2.1986",23659.7651998286
"Week3.1986",22481.1430308403
"Week4.1986",19769.4873140445
"Week5.1986",16192.0433210489
"Week6.1986",15435.7065378767
"Week7.1986",12137.5512072357
"Week8.1986",11587.4278078359
"Week9.1986",9922.3946002263
"Week10.1986",9386.87515087002
"Week11.1986",7679.96385332952
"Week12.1986",6846.62300310117
"Week13.1986",6186.55942176816
"Week14.1986",5556.61068340432
"Week15.1986",4951.52785117026
"Week16.1986",4427.47067930281
"Week17.1986",3987.57549849064
"Week18.1986",3698.17705021703
"Week19.1986",3213.63756741222
"Week20.1986",2621.53650351904
"Week21.1986",2357.16316959446
"Week22.1986",2113.34528429012
"Week23.1986",2043.10244136614
"Week24.1986",2623.47184258923
"Week25.1986",7990.89377031101
"Week26.1986",31134.9248777758
"Week27.1986",81898.1643373633
"Week28.1986",138419.635848843
"Week29.1986",169274.212190211
"Week30.1986",182283.267476228
"Week31.1986",179467.438412584
"Week32.1986",158263.3846151
"Week33.1986",139701.990083851
"Week34.1986",120297.669606708
"Week35.1986",109738.745982215
"Week36.1986",105301.335518365
"Week37.1986",97115.4195871113
"Week38.1986",91363.1051823972
"Week39.1986",83343.4118255814
"Week40.1986",69985.6844434832
"Week41.1986",62343.2789364715
"Week42.1986",56135.6626481012
"Week43.1986",46995.4416455254
"Week44.1986",42471.2827534589
"Week45.1986",38111.9231545171
"Week46.1986",33877.4659671572
"Week47.1986",31810.5283022234
"Week48.1986",30157.22093742
"Week49.1986",27208.8416102768
"Week50.1986",22527.0729895416
"Week51.1986",21442.8470873462
"Week52.1986",19576.602398081
"Week1.1987",17089.0298794366
"Week2.1987",15334.5521887812
"Week3.1987",14551.9248114357
"Week4.1987",12000.5636601532
"Week5.1987",10620.0141806186
"Week6.1987",9369.44998701737
"Week7.1987",9005.74562569556
"Week8.1987",8505.88401290993
"Week9.1987",7939.53110223314
"Week10.1987",6605.73924465316
"Week11.1987",5791.95012056804
"Week12.1987",4922.1875930496
"Week13.1987",4512.45406976008
"Week14.1987",4158.88381266783
"Week15.1987",3447.15184960232
"Week16.1987",2990.53183674021
"Week17.1987",2398.79417752517
"Week18.1987",2244.37060354375
"Week19.1987",1856.84476909101
"Week20.1987",1682.6199711161
"Week21.1987",1574.14443567735
"Week22.1987",1441.70677793926
"Week23.1987",1301.49118271503
"Week24.1987",1928.4815420417
"Week25.1987",7495.74641337457
"Week26.1987",30610.4700946326
"Week27.1987",81913.6957620203
"Week28.1987",139255.034361104
"Week29.1987",177559.283967539
"Week30.1987",176894.935430748
"Week31.1987",181183.069742335
"Week32.1987",178016.337743461
"Week33.1987",164833.517626516
"Week34.1987",164772.893794447
"Week35.1987",150876.255804162
"Week36.1987",131811.914285942
"Week37.1987",112861.103017155
"Week38.1987",108882.20754771
"Week39.1987",102049.32741155
"Week40.1987",98421.1908728111
"Week41.1987",82531.7600216367
"Week42.1987",74360.2354055858
"Week43.1987",63478.8038219721
"Week44.1987",57766.193405127
"Week45.1987",56080.2490483411
"Week46.1987",51898.5118565138
"Week47.1987",45072.611629987
"Week48.1987",40122.8880701042
"Week49.1987",38455.1832054111
"Week50.1987",36844.531212846
"Week51.1987",31631.1269849559
"Week52.1987",29097.0236723852
"Week1.1988",25867.5675804055
"Week2.1988",23358.2952049903
"Week3.1988",19654.9713150236
"Week4.1988",18406.7553700352
"Week5.1988",16299.4669491412
"Week6.1988",15645.7176445144
"Week7.1988",14263.8204876019
"Week8.1988",12738.0652401254
"Week9.1988",11143.4594475847
"Week10.1988",9195.83892801243
"Week11.1988",8336.49354695509
"Week12.1988",7616.50424293717
"Week13.1988",7031.00365278185
"Week14.1988",6251.6893554143
"Week15.1988",5273.94104562124
"Week16.1988",4694.94958330476
"Week17.1988",4141.48751310815
"Week18.1988",3814.37456846097
"Week19.1988",3442.16232532236
"Week20.1988",3168.66016905958
"Week21.1988",2605.44834213179
"Week22.1988",2302.1321233711
"Week23.1988",2152.14030752304
"Week24.1988",2641.57325583946
"Week25.1988",8046.50690416469
"Week26.1988",30331.3607396005
"Week27.1988",78340.4917146728
"Week28.1988",131057.434363061
"Week29.1988",170528.533390202
"Week30.1988",176425.118739198
"Week31.1988",179420.998139921
"Week32.1988",166215.011129109
"Week33.1988",151920.571833898
"Week34.1988",137601.794042193
"Week35.1988",131696.203160008
"Week36.1988",130512.572321399
"Week37.1988",114253.968878176
"Week38.1988",107837.069835512
"Week39.1988",93432.1392741345
"Week40.1988",89272.3075825766
"Week41.1988",81970.2279713161
"Week42.1988",72114.7906057869
"Week43.1988",62385.9057241132
"Week44.1988",56704.1220128291
"Week45.1988",50408.5009957887
"Week46.1988",47006.1982584854
"Week47.1988",43835.8751546438
"Week48.1988",39817.984583292
"Week49.1988",33459.9080060785
"Week50.1988",27512.3751056014
"Week51.1988",25202.6038916064
"Week52.1988",21215.2553226344
"Week1.1989",19798.0681502474
"Week2.1989",17400.7509176785
"Week3.1989",15110.5868025985
"Week4.1989",13687.0026954146
"Week5.1989",11789.2785000053
"Week6.1989",11231.5782673876
"Week7.1989",9177.47064545217
"Week8.1989",8341.70133133294
"Week9.1989",6775.18341029739
"Week10.1989",6357.30105453976
"Week11.1989",5570.70490773027
"Week12.1989",4969.36616304665
"Week13.1989",4504.4494640311
"Week14.1989",3910.57365176819
"Week15.1989",3555.6529965852
"Week16.1989",3318.37995683474
"Week17.1989",2832.96141500474
"Week18.1989",2635.64391455179
"Week19.1989",2175.10192568893
"Week20.1989",1768.77517599135
"Week21.1989",1430.81739941403
"Week22.1989",1278.1448298047
"Week23.1989",1165.88617756085
"Week24.1989",1792.5589778647
"Week25.1989",7274.55612075895
"Week26.1989",30377.947034387
"Week27.1989",80903.0513876017
"Week28.1989",137706.5231753
"Week29.1989",167072.136313362
"Week30.1989",182558.181567191
"Week31.1989",175134.413513736
"Week32.1989",172002.931035731
"Week33.1989",169532.03348149
"Week34.1989",164033.399221228
"Week35.1989",141319.119383394
"Week36.1989",123630.492363403
"Week37.1989",115328.084215935
"Week38.1989",108573.055783898
"Week39.1989",97012.5550859987
"Week40.1989",90442.6242405111
"Week41.1989",86238.6360423629
"Week42.1989",83223.1505684069
"Week43.1989",75617.1580518594
"Week44.1989",68728.6030725671
"Week45.1989",63368.667419109
"Week46.1989",60141.1004828817
"Week47.1989",50550.884773035
"Week48.1989",45916.7919578187
"Week49.1989",41428.7365825114
"Week50.1989",37179.2693648802
"Week51.1989",31460.4595948674
"Week52.1989",29252.1428691456
"Week1.1990",27246.1645835008
"Week2.1990",25374.4842174747
"Week3.1990",21527.3923364305
"Week4.1990",19255.1401632942
