"","x"
"Week19.1973",30811.4029442584
"Week20.1973",28112.4528928319
"Week21.1973",25946.8172332444
"Week22.1973",24603.4319932608
"Week23.1973",23872.160629055
"Week24.1973",25637.3880882479
"Week25.1973",31488.0861894685
"Week26.1973",44124.7811572638
"Week27.1973",65211.2386055187
"Week28.1973",93458.2129067381
"Week29.1973",124875.570016164
"Week30.1973",153787.963501658
"Week31.1973",176181.602276175
"Week32.1973",190493.055702062
"Week33.1973",197452.576579187
"Week34.1973",199969.211811159
"Week35.1973",200018.128560415
"Week36.1973",198900.842665243
"Week37.1973",197282.09229003
"Week38.1973",194652.658024888
"Week39.1973",192491.293269502
"Week40.1973",190114.648770055
"Week41.1973",187633.49767756
"Week42.1973",184515.575167972
"Week43.1973",181347.824711246
"Week44.1973",178163.5619562
"Week45.1973",174397.838055483
"Week46.1973",169447.173544258
"Week47.1973",163863.454532834
"Week48.1973",157200.95873367
"Week49.1973",150090.596978843
"Week50.1973",141518.097439044
"Week51.1973",134004.14323659
"Week52.1973",126378.835142
"Week1.1974",119243.189494691
"Week2.1974",111690.952881541
"Week3.1974",104512.573086544
"Week4.1974",97600.3273920502
"Week5.1974",91443.4265163371
"Week6.1974",84777.813521371
"Week7.1974",78409.6962881409
"Week8.1974",72366.9680732627
"Week9.1974",68039.0803443641
"Week10.1974",63306.7035274882
"Week11.1974",58446.4371478889
"Week12.1974",54118.4523377385
"Week13.1974",49273.6508377062
"Week14.1974",44857.9317282799
"Week15.1974",40973.7833488169
"Week16.1974",37131.9985587321
"Week17.1974",33913.5048320932
"Week18.1974",31022.1380783004
"Week19.1974",28573.5308099857
"Week20.1974",26046.7081542917
"Week21.1974",23977.005241773
"Week22.1974",22556.9195295518
"Week23.1974",21433.9819114737
"Week24.1974",22088.7116011368
"Week25.1974",25767.0787422437
"Week26.1974",35054.2889935869
"Week27.1974",52244.370283069
"Week28.1974",77539.3231276139
"Week29.1974",108378.836309873
"Week30.1974",139501.055919531
"Week31.1974",165889.588010973
"Week32.1974",184445.378775533
"Week33.1974",194787.978641785
"Week34.1974",199503.811111146
"Week35.1974",200829.204687699
"Week36.1974",200445.148972413
"Week37.1974",199289.868330956
"Week38.1974",196987.274607012
"Week39.1974",195091.597624098
"Week40.1974",192935.361434022
"Week41.1974",190640.545270673
"Week42.1974",187671.148206698
"Week43.1974",184626.839420248
"Week44.1974",181544.589082791
"Week45.1974",177850.675498302
"Week46.1974",172929.921396871
"Week47.1974",167345.385080886
"Week48.1974",160642.290012695
"Week49.1974",153465.546225642
"Week50.1974",144778.355096003
"Week51.1974",137159.939897713
"Week52.1974",129415.301272597
"Week1.1975",122161.31167447
"Week2.1975",114470.883414292
"Week3.1975",107154.692600387
"Week4.1975",100103.091285403
"Week5.1975",93818.4917070845
"Week6.1975",87004.5970114793
"Week7.1975",80489.1801654505
"Week8.1975",74302.3464773521
"Week9.1975",69873.025788376
"Week10.1975",65027.2366213307
"Week11.1975",60049.8585665539
"Week12.1975",55618.8313225251
"Week13.1975",50654.7134644539
"Week14.1975",46128.3546282751
"Week15.1975",42144.9570904374
"Week16.1975",38201.7954241457
"Week17.1975",34897.0959831903
"Week18.1975",31926.2461190406
"Week19.1975",29405.8798400827
"Week20.1975",26788.5011993639
"Week21.1975",24582.9860850635
"Week22.1975",22850.0501734892
"Week23.1975",20851.9070261649
"Week24.1975",19218.190392911
"Week25.1975",17603.0287693069
"Week26.1975",16323.1113342371
"Week27.1975",15665.5656154675
"Week28.1975",16166.0975509743
"Week29.1975",19204.6300089733
"Week30.1975",26939.6230023396
"Week31.1975",41911.5848197394
"Week32.1975",65468.4174154071
"Week33.1975",96034.4748910243
"Week34.1975",129280.340175655
"Week35.1975",159520.452894477
"Week36.1975",182726.247742336
"Week37.1975",197967.558693987
"Week38.1975",205930.69658617
"Week39.1975",210272.369395369
"Week40.1975",212121.770298806
"Week41.1975",212695.336515407
"Week42.1975",211914.655685755
"Week43.1975",210667.124592874
"Week44.1975",209092.431330161
"Week45.1975",206573.722935132
"Week46.1975",202406.799752235
"Week47.1975",197250.235129778
"Week48.1975",190572.047336367
"Week49.1975",183138.688516453
"Week50.1975",173716.510284813
"Week51.1975",165406.382188909
"Week52.1975",156796.202550799
"Week1.1976",148648.91791424
"Week2.1976",139852.122253668
"Week3.1976",131405.228112423
"Week4.1976",123188.392528107
"Week5.1976",115833.58179335
"Week6.1976",107751.304991164
"Week7.1976",99970.1867732724
"Week8.1976",92536.9731812564
"Week9.1976",87244.3291487135
"Week10.1976",81391.2739664343
"Week11.1976",75333.9875864106
"Week12.1976",69926.0838684836
"Week13.1976",63814.4414618826
"Week14.1976",58223.1321967205
"Week15.1976",53290.9334916272
"Week16.1976",48387.021743409
"Week17.1976",44272.5507577672
"Week18.1976",40565.8016621772
"Week19.1976",37418.1495036547
"Week20.1976",34135.2610467813
"Week21.1976",31367.2392216778
"Week22.1976",29197.2739803601
"Week23.1976",26695.7882663335
"Week24.1976",24707.8778914299
"Week25.1976",22910.5209390505
"Week26.1976",22014.3161277496
"Week27.1976",23012.5025567469
"Week28.1976",27506.8552120902
"Week29.1976",37981.2227245688
"Week30.1976",56549.8976430489
"Week31.1976",83473.060510689
"Week32.1976",115672.667869255
"Week33.1976",147408.979981221
"Week34.1976",173781.294508131
"Week35.1976",192187.945998323
"Week36.1976",203106.31249902
"Week37.1976",208678.548962715
"Week38.1976",210271.299719819
"Week39.1976",210854.803148384
"Week40.1976",210463.023304001
"Week41.1976",209556.535625649
"Week42.1976",207674.822183598
"Week43.1976",205529.802085332
"Week44.1976",203193.133336389
"Week45.1976",200040.025836333
"Week46.1976",195381.84051947
"Week47.1976",189853.284937266
"Week48.1976",182940.30648576
"Week49.1976",175378.303933794
"Week50.1976",165984.811922328
"Week51.1976",157720.364254861
"Week52.1976",149227.083274422
"Week1.1977",141225.057790946
"Week2.1977",132651.660799245
"Week3.1977",124451.704349716
"Week4.1977",116506.080430211
"Week5.1977",109406.845036659
"Week6.1977",101648.066973534
"Week7.1977",94198.7212223539
"Week8.1977",87099.704726947
"Week9.1977",82033.8543426613
"Week10.1977",76456.5451449397
"Week11.1977",70702.297821919
"Week12.1977",65570.8422207262
"Week13.1977",59791.7692144769
"Week14.1977",54511.6737405284
"Week15.1977",49858.369435925
"Week16.1977",45239.964759506
"Week17.1977",41366.8882922874
"Week18.1977",37880.6957562189
"Week19.1977",34921.5387966699
"Week20.1977",31840.8950474563
"Week21.1977",29246.4431595106
"Week22.1977",27221.2427870451
"Week23.1977",24921.0180313501
"Week24.1977",23203.6112159732
"Week25.1977",21952.0223874923
"Week26.1977",22226.765635265
"Week27.1977",25607.2536424744
"Week28.1977",34250.3122988063
"Week29.1977",50556.4938169564
"Week30.1977",75300.8596571495
"Week31.1977",106425.784758829
"Week32.1977",138846.779601825
"Week33.1977",166643.441501354
"Week34.1977",186826.080751331
"Week35.1977",199131.749634756
"Week36.1977",205462.312026953
"Week37.1977",208154.747964881
"Week38.1977",208104.098329534
"Week39.1977",207732.840639256
"Week40.1977",206721.538157095
"Week41.1977",205354.515917149
"Week42.1977",203112.958231085
"Week43.1977",200669.17469838
"Week44.1977",198081.562031423
"Week45.1977",194735.217665098
"Week46.1977",189958.32524979
"Week47.1977",184368.143299905
"Week48.1977",177465.030154455
"Week49.1977",169962.295706624
"Week50.1977",160713.404623133
"Week51.1977",152583.827799873
"Week52.1977",144255.451526596
"Week1.1978",136422.101657142
"Week2.1978",128055.05034646
"Week3.1978",120065.124110404
"Week4.1978",112335.348539988
"Week5.1978",105434.820859693
"Week6.1978",97911.0054019158
"Week7.1978",90696.7316534376
"Week8.1978",83829.1953622106
"Week9.1978",78924.6466788972
"Week10.1978",73531.4341437655
"Week11.1978",67970.6072987884
"Week12.1978",63011.2329680748
"Week13.1978",57433.5521923331
"Week14.1978",52340.5642035539
"Week15.1978",47854.956944484
"Week16.1978",43407.9278673867
"Week17.1978",39680.1787181275
"Week18.1978",36326.7266931538
"Week19.1978",33481.7184034159
"Week20.1978",30525.4692512283
"Week21.1978",28050.3926289256
"Week22.1978",26171.4872542347
"Week23.1978",24187.5997869413
"Week24.1978",23206.3459760817
"Week25.1978",23703.4181414411
"Week26.1978",27639.8105870966
"Week27.1978",37467.0862043707
"Week28.1978",55168.3034915652
"Week29.1978",81091.3520690882
"Week30.1978",112343.744102359
"Week31.1978",143837.203245179
"Week32.1978",170175.951432677
"Week33.1978",188126.756220851
"Week34.1978",198496.613858497
"Week35.1978",203328.423721486
"Week36.1978",204914.702923236
"Week37.1978",204875.967334919
"Week38.1978",203255.956954714
"Week39.1978",201866.604794417
"Week40.1978",200108.060347751
"Week41.1978",198139.638175414
"Week42.1978",195417.531899449
"Week43.1978",192572.419467195
"Week44.1978",189649.029912671
"Week45.1978",186051.863132064
"Week46.1978",181137.803849352
"Week47.1978",175496.136502284
"Week48.1978",168650.598540708
"Week49.1978",161278.670609355
"Week50.1978",152291.388571505
"Week51.1978",144402.650784385
"Week52.1978",136358.673993872
"Week1.1979",128811.917924745
"Week2.1979",120787.45499425
"Week3.1979",113142.211935327
"Week4.1979",105762.608560994
"Week5.1979",99181.5228529788
"Week6.1979",92030.3402746008
"Week7.1979",85185.14103972
"Week8.1979",78678.6090373711
"Week9.1979",74024.668981198
"Week10.1979",68921.1859520765
"Week11.1979",63669.9493362109
"Week12.1979",58991.3132722018
"Week13.1979",53742.4082923409
"Week14.1979",48954.3930414246
"Week15.1979",44739.9255126928
"Week16.1979",40565.7377054065
"Week17.1979",37067.1915939158
"Week18.1979",33921.2045145563
"Week19.1979",31252.4984891248
"Week20.1979",28481.8128750981
"Week21.1979",26159.7257914908
"Week22.1979",24386.1635050633
"Week23.1979",22488.8614349549
"Week24.1979",21459.560264591
"Week25.1979",21678.9544126143
"Week26.1979",24924.3275796852
"Week27.1979",33547.8783832808
"Week28.1979",49716.0148836467
"Week29.1979",74280.9764894311
"Week30.1979",104993.52484988
"Week31.1979",137073.460607798
"Week32.1979",164891.023529304
"Week33.1979",184615.385645398
"Week34.1979",196493.769351292
"Week35.1979",202360.772292106
"Week36.1979",204570.369015707
"Week37.1979",204896.216159117
"Week38.1979",203506.521215459
"Week39.1979",202283.648084762
"Week40.1979",200658.4919503
"Week41.1979",198802.772910555
"Week42.1979",196175.496924002
"Week43.1979",193411.777530299
"Week44.1979",190558.355001851
"Week45.1979",187018.02878644
"Week46.1979",182144.52864444
"Week47.1979",176530.288460004
"Week48.1979",169696.397809444
"Week49.1979",162324.631729688
"Week50.1979",153319.141401264
"Week51.1979",145412.388104155
"Week52.1979",137343.029971743
"Week1.1980",129768.905878757
"Week2.1980",121708.546597574
"Week3.1980",114025.811152873
"Week4.1980",106606.794686533
"Week5.1980",99989.0718192114
"Week6.1980",92793.1889401738
"Week7.1980",85902.5502428804
"Week8.1980",79350.6049940183
"Week9.1980",74665.075049221
"Week10.1980",69524.9271214683
"Week11.1980",64234.9302719444
"Week12.1980",59521.8637587819
"Week13.1980",54232.2796860366
"Week14.1980",49406.2722310997
"Week15.1980",45157.589489568
"Week16.1980",40948.2358011513
"Week17.1980",37419.8258656679
"Week18.1980",34246.3983116889
"Week19.1980",31553.5114753357
"Week20.1980",28754.0603181464
"Week21.1980",26394.4400863118
"Week22.1980",24540.0698897381
"Week23.1980",22397.20160699
"Week24.1980",20635.0914204882
"Week25.1980",18855.5049977022
"Week26.1980",17308.6951249921
"Week27.1980",16040.5881964061
"Week28.1980",14988.3010918985
"Week29.1980",14378.294063672
"Week30.1980",14707.3407128026
"Week31.1980",17136.7757165548
"Week32.1980",23623.7239127383
"Week33.1980",36643.5606441656
"Week34.1980",58129.2052521302
"Week35.1980",87554.3110672667
"Week36.1980",121202.7096018
"Week37.1980",153484.539930155
"Week38.1980",179056.656384244
"Week39.1980",197127.776271133
"Week40.1980",208024.328269071
"Week41.1980",214002.371962642
"Week42.1980",216447.384707197
"Week43.1980",217311.126966585
"Week44.1980",217305.612574804
"Week45.1980",216032.318007345
"Week46.1980",212835.924756808
"Week47.1980",208431.999741055
"Week48.1980",202269.264924794
"Week49.1980",195165.060085549
"Week50.1980",185807.807355963
"Week51.1980",177518.044387611
"Week52.1980",168800.519197067
"Week1.1981",160487.611239147
"Week2.1981",151389.513287384
"Week3.1981",142594.294386083
"Week4.1981",133982.112235728
"Week5.1981",126250.167093653
"Week6.1981",117674.040501261
"Week7.1981",109379.225936565
"Week8.1981",101422.304199317
"Week9.1981",95776.0456001873
"Week10.1981",89484.530122182
"Week11.1981",82940.2501662256
"Week12.1981",77086.6744207573
"Week13.1981",70435.7925792404
"Week14.1981",64339.4166915239
"Week15.1981",58954.379920473
"Week16.1981",53585.4725051583
"Week17.1981",49077.5530613175
"Week18.1981",45010.6109620997
"Week19.1981",41555.0713694531
"Week20.1981",37942.4535137535
"Week21.1981",34899.782093617
"Week22.1981",32535.0384911249
"Week23.1981",29859.47936002
"Week24.1981",27948.5278067315
"Week25.1981",26764.0897633312
"Week26.1981",27723.3890998204
"Week27.1981",32789.8412009027
"Week28.1981",44243.6700721261
"Week29.1981",64028.3655856489
"Week30.1981",91679.6983208445
"Week31.1981",123762.802214716
"Week32.1981",154577.265180913
"Week33.1981",178851.397988899
"Week34.1981",195061.968280512
"Week35.1981",204078.399499019
"Week36.1981",208186.289697064
"Week37.1981",209540.985251937
"Week38.1981",208689.520402528
"Week39.1981",207797.992216508
"Week40.1981",206399.081528583
"Week41.1981",204714.665222316
"Week42.1981",202203.929563418
"Week43.1981",199527.467319289
"Week44.1981",196737.604334794
"Week45.1981",193220.220759951
"Week46.1981",188308.029831398
"Week47.1981",182613.199759324
"Week48.1981",175640.507895685
"Week49.1981",168095.758499182
"Week50.1981",158844.514486479
"Week51.1981",150718.203973004
"Week52.1981",142411.686884683
"Week1.1982",134608.27784482
"Week2.1982",126291.201885269
"Week3.1982",118357.633571023
"Week4.1982",110690.440105324
"Week5.1982",103848.614371119
"Week6.1982",96400.0182711185
"Week7.1982",89262.6379910301
"Week8.1982",82472.3943180564
"Week9.1982",77618.8326777909
"Week10.1982",72290.6643269558
"Week11.1982",66804.696500734
"Week12.1982",61916.4135320422
"Week13.1982",56425.5838220367
"Week14.1982",51414.0515278833
"Week15.1982",47000.6971846702
"Week16.1982",42626.1657662731
"Week17.1982",38958.8360842288
"Week18.1982",35659.8152934621
"Week19.1982",32860.1031582474
"Week20.1982",29948.4459680493
"Week21.1982",27494.0702698336
"Week22.1982",25565.6239745257
"Week23.1982",23337.4828460356
"Week24.1982",21511.6415430155
"Week25.1982",19691.0322685953
"Week26.1982",18197.7857827077
"Week27.1982",17264.0233811287
"Week28.1982",17288.01113794
"Week29.1982",19455.894750222
"Week30.1982",25734.4557399952
"Week31.1982",38685.226971475
"Week32.1982",60099.4228199872
"Week33.1982",89207.7753818085
"Week34.1982",122331.042031779
"Week35.1982",153814.104444538
"Week36.1982",179009.579313767
"Week37.1982",196208.36552956
"Week38.1982",205639.328217851
"Week39.1982",210888.049031831
"Week40.1982",213247.636403427
"Week41.1982",214111.896112505
"Week42.1982",213512.627952541
"Week43.1982",212396.657981884
"Week44.1982",210926.578038125
"Week45.1982",208487.919477786
"Week46.1982",204372.116849404
"Week47.1982",199244.658688875
"Week48.1982",192568.657453669
"Week49.1982",185118.730542277
"Week50.1982",175648.032940637
"Week51.1982",167292.193478072
"Week52.1982",158624.63929823
"Week1.1983",150418.139796535
"Week2.1983",141548.015594755
"Week3.1983",133026.481822917
"Week4.1983",124733.407313636
"Week5.1983",117309.953297514
"Week6.1983",109147.248799645
"Week7.1983",101286.983846934
"Week8.1983",93775.8844795954
"Week9.1983",88430.038720803
"Week10.1983",82511.6215668446
"Week11.1983",76381.2702624759
"Week12.1983",70904.8547650217
"Week13.1983",64711.0925008712
"Week14.1983",59042.2489342603
"Week15.1983",54040.4134009209
"Week16.1983",49067.157927218
"Week17.1983",44895.1006554947
"Week18.1983",41137.3105197739
"Week19.1983",37946.9894726667
"Week20.1983",34619.4323976404
"Week21.1983",31812.8485490306
"Week22.1983",29608.0876322499
"Week23.1983",27048.799329849
"Week24.1983",24943.6089084717
"Week25.1983",22812.7610406189
"Week26.1983",20960.6459367023
"Week27.1983",19447.2076669323
"Week28.1983",18205.9840920242
"Week29.1983",17529.7127055244
"Week30.1983",18037.7833629135
"Week31.1983",21100.2931102356
"Week32.1983",28866.3203895122
"Week33.1983",43775.5198933002
"Week34.1983",67314.2788658376
"Week35.1983",98129.9778457212
"Week36.1983",131806.749411753
"Week37.1983",162706.928619469
"Week38.1983",186077.839704913
"Week39.1983",202000.561039653
"Week40.1983",211259.24460728
"Week41.1983",216180.39471401
"Week42.1983",217982.044893245
"Week43.1983",218440.039577085
"Week44.1983",218145.463592065
"Week45.1983",216638.592881241
"Week46.1983",213240.323796003
"Week47.1983",208660.865321908
"Week48.1983",202345.707598775
"Week49.1983",195111.591216699
"Week50.1983",185646.630068935
"Week51.1983",177267.779977248
"Week52.1983",168478.672531751
"Week1.1984",160108.406634213
"Week2.1984",150968.248224995
"Week3.1984",142142.283140223
"Week4.1984",133509.525112923
"Week5.1984",125763.331762622
"Week6.1984",117184.7811625
"Week7.1984",108894.149623328
"Week8.1984",100946.351440789
"Week9.1984",95303.0150746543
"Week10.1984",89021.1260771151
"Week11.1984",82491.3721576805
"Week12.1984",76652.2610435667
"Week13.1984",70024.1440571484
"Week14.1984",63950.9793391233
"Week15.1984",58587.9446907658
"Week16.1984",53243.5295985236
"Week17.1984",48756.7561236825
"Week18.1984",44709.7625056597
"Week19.1984",41271.2317254404
"Week20.1984",37676.6177123001
"Week21.1984",34643.3601187928
"Week22.1984",32261.1745697252
"Week23.1984",29488.8013926893
"Week24.1984",27207.6477691078
"Week25.1984",24894.4388326453
"Week26.1984",22879.0710258907
"Week27.1984",21217.9846674665
"Week28.1984",19808.2407332272
"Week29.1984",18885.5763216175
"Week30.1984",18937.5284380462
"Week31.1984",21128.0007002048
"Week32.1984",27399.9047027284
"Week33.1984",40213.7506380552
"Week34.1984",61512.8576983739
"Week35.1984",90769.5312467125
"Week36.1984",124268.272578114
"Week37.1984",156418.321569842
"Week38.1984",181862.030020883
"Week39.1984",199824.40256174
"Week40.1984",210618.293702912
"Week41.1984",216499.579272342
"Week42.1984",218846.097828193
"Week43.1984",219617.142349605
"Week44.1984",219524.674328029
"Week45.1984",218162.728012677
"Week46.1984",214868.56528761
"Week47.1984",210364.42408867
"Week48.1984",204093.657866929
"Week49.1984",196880.874593334
"Week50.1984",187402.802541731
"Week51.1984",179008.2433574
"Week52.1984",170188.245111291
"Week1.1985",161781.429902977
"Week2.1985",152587.816185297
"Week3.1985",143703.820884134
"Week4.1985",135008.283169701
"Week5.1985",127203.533045515
"Week6.1985",118552.098481813
"Week7.1985",110187.932380404
"Week8.1985",102167.335127225
"Week9.1985",96476.0545260585
"Week10.1985",90134.6113144648
"Week11.1985",83537.0596049638
"Week12.1985",77633.5255896287
"Week13.1985",70926.5569266522
"Week14.1985",64779.1694015085
"Week15.1985",59350.2154340805
"Week16.1985",53939.9463412929
"Week17.1985",49398.3646071657
"Week18.1985",45301.9628775459
"Week19.1985",41821.5301805976
"Week20.1985",38182.40363876
"Week21.1985",35112.2091032472
"Week22.1985",32704.4936600764
"Week23.1985",29913.7095643978
"Week24.1985",27669.4527446275
"Week25.1985",25558.1421550355
"Week26.1985",24246.0282823132
"Week27.1985",24580.1329631374
"Week28.1985",27951.5858394332
"Week29.1985",36744.1142370863
"Week30.1985",53275.1107159656
"Week31.1985",78404.3591283061
"Week32.1985",109797.526036901
"Week33.1985",142090.619391476
"Week34.1985",170053.687125283
"Week35.1985",190365.788872211
"Week36.1985",202888.270444748
"Week37.1985",209532.489967654
"Week38.1985",211737.545105287
"Week39.1985",212654.119253681
"Week40.1985",212452.368791205
"Week41.1985",211670.481828942
"Week42.1985",209874.969727913
"Week43.1985",207796.78488125
"Week44.1985",205513.025199035
"Week45.1985",202393.750813504
"Week46.1985",197742.761920802
"Week47.1985",192202.480854921
"Week48.1985",185252.634555798
"Week49.1985",177637.910738604
"Week50.1985",168160.715520419
"Week51.1985",159820.645465779
"Week52.1985",151242.906327897
"Week1.1986",143157.942996008
"Week2.1986",134489.247247267
"Week3.1986",126195.236993456
"Week4.1986",118156.074172745
"Week5.1986",110973.244861916
"Week6.1986",103120.040497221
"Week7.1986",95579.377396886
"Week8.1986",88392.2289120846
"Week9.1986",83265.7055279523
"Week10.1986",77616.418995733
"Week11.1986",71783.1289177868
"Week12.1986",66577.8751869247
"Week13.1986",60711.4961103994
"Week14.1986",55349.4443099275
"Week15.1986",50622.9766484397
"Week16.1986",45932.3544517857
"Week17.1986",41999.4935609084
"Week18.1986",38460.4425901151
"Week19.1986",35457.0851133742
"Week20.1986",32330.3540841879
"Week21.1986",29696.2260767335
"Week22.1986",27636.1096959932
"Week23.1986",25282.9553933991
"Week24.1986",23478.3221837945
"Week25.1986",22029.7265362892
"Week26.1986",21863.3719791573
"Week27.1986",24356.8114932469
"Week28.1986",31515.1226565199
"Week29.1986",45850.799246162
"Week30.1986",68682.1306324583
"Week31.1986",98732.6652383297
"Week32.1986",131457.168016759
"Week33.1986",160809.11107278
"Week34.1986",183073.432459112
"Week35.1986",197266.393095232
"Week36.1986",204936.770937029
"Week37.1986",208440.339114679
"Week38.1986",208848.166365982
"Week39.1986",208749.957433817
"Week40.1986",207923.068269636
"Week41.1986",206697.487476209
"Week42.1986",204568.033747127
"Week43.1986",202217.843801865
"Week44.1986",199708.977108374
"Week45.1986",196423.217465094
"Week46.1986",191683.331273134
"Week47.1986",186112.090080524
"Week48.1986",179205.259203828
"Week49.1986",171683.184396631
"Week50.1986",162387.929279946
"Week51.1986",154215.159896483
"Week52.1986",145834.113222845
"Week1.1987",137946.952155595
"Week2.1987",129514.213530498
"Week3.1987",121457.575996896
"Week4.1987",113659.489410379
"Week5.1987",106696.474643455
"Week6.1987",99099.1586397705
"Week7.1987",91811.8886189073
"Week8.1987",84872.9416979222
"Week9.1987",79919.6605545026
"Week10.1987",74470.4354924704
"Week11.1987",68850.1435990251
"Week12.1987",63837.0912792347
"Week13.1987",58194.5551169963
"Week14.1987",53039.4645642547
"Week15.1987",48496.7872595978
"Week16.1987",43991.4317418543
"Week17.1987",40214.5056425547
"Week18.1987",36816.9946340958
"Week19.1987",33934.4510214004
"Week20.1987",30936.5122509284
"Week21.1987",28415.4143535177
"Week22.1987",26459.9319226581
"Week23.1987",24277.6088003386
"Week24.1987",22781.6685998337
"Week25.1987",22043.0706601448
"Week26.1987",23434.3544403519
"Week27.1987",28930.5202816446
"Week28.1987",40845.4235000693
"Week29.1987",61078.9011081158
"Week30.1987",89098.3232406289
"Week31.1987",121395.422989492
"Week32.1987",152263.306159577
"Week33.1987",176492.875081207
"Week34.1987",192635.686677267
"Week35.1987",201617.984906678
"Week36.1987",205738.443356501
"Week37.1987",207139.235441287
"Week38.1987",206359.160541588
"Week39.1987",205535.934426602
"Week40.1987",204205.464153295
"Week41.1987",202586.705717537
"Week42.1987",200144.63761836
"Week43.1987",197533.423014645
"Week44.1987",194805.428263803
"Week45.1987",191352.963968711
"Week46.1987",186515.259880466
"Week47.1987",180898.629308949
"Week48.1987",174012.590660326
"Week49.1987",166556.456974205
"Week50.1987",157406.259379679
"Week51.1987",149367.896856045
"Week52.1987",141148.41706396
"Week1.1988",133425.335223961
"Week2.1988",125191.086632527
"Week3.1988",117335.227880448
"Week4.1988",109742.018679727
"Week5.1988",102966.139639676
"Week6.1988",95588.0872531572
"Week7.1988",88518.2231999949
"Week8.1988",81791.8865106019
"Week9.1988",76984.7978711851
"Week10.1988",71704.5953365451
"Week11.1988",66265.0878543575
"Week12.1988",61416.3664843597
"Week13.1988",55969.1974468372
"Week14.1988",50997.7356967499
"Week15.1988",46620.2553084864
"Week16.1988",42281.7740092114
"Week17.1988",38644.9642877233
"Week18.1988",35373.4606578987
"Week19.1988",32597.1161788139
"Week20.1988",29709.5373752779
"Week21.1988",27275.3536813274
"Week22.1988",25362.4525518543
"Week23.1988",23150.6603667031
"Week24.1988",21331.7161791192
"Week25.1988",19493.7508451173
"Week26.1988",17894.2304201955
"Week27.1988",16575.8866139963
"Week28.1988",15457.9870354597
"Week29.1988",14730.5307158896
"Week30.1988",14805.0592248693
"Week31.1988",16697.018408542
"Week32.1988",22196.9916565391
"Week33.1988",33742.1927017459
"Week34.1988",53529.555644793
"Week35.1988",81620.0330675951
"Week36.1988",114892.693613928
"Week37.1988",147925.349777506
"Week38.1988",175011.442624627
"Week39.1988",194694.960050728
"Week40.1988",206874.189499432
"Week41.1988",213687.26555538
"Week42.1988",216619.610474903
"Week43.1988",217765.713555971
"Week44.1988",217941.712058837
"Week45.1988",216800.076571465
"Week46.1988",213703.470921404
"Week47.1988",209376.940894027
"Week48.1988",203269.04231402
"Week49.1988",196201.926748629
"Week50.1988",186857.529516524
"Week51.1988",178575.588589857
"Week52.1988",169853.774621587
"Week1.1989",161530.60743021
"Week2.1989",152409.547025582
"Week3.1989",143586.618197011
"Week4.1989",134942.196320331
"Week5.1989",127179.542740929
"Week6.1989",118562.42185128
"Week7.1989",110224.974224364
"Week8.1989",102224.296927131
"Week9.1989",96548.7515864559
"Week10.1989",90218.7406031121
"Week11.1989",83629.9645074315
"Week12.1989",77734.7083512447
"Week13.1989",71033.6629654112
"Week14.1989",64890.7770857509
"Week15.1989",59464.5756829615
"Week16.1989",54053.8662499183
"Week17.1989",49510.9650235192
"Week18.1989",45412.9585222555
"Week19.1989",41934.8745814615
"Week20.1989",38313.0240115522
"Week21.1989",35322.454332511
"Week22.1989",33202.0339321191
"Week23.1989",31289.1696146279
"Week24.1989",31412.5279298387
"Week25.1989",34713.824899405
"Week26.1989",43922.1931138251
"Week27.1989",61266.5467131544
"Week28.1989",86657.285865138
"Week29.1989",117280.557537631
"Week30.1989",147741.596347884
"Week31.1989",173160.986587939
"Week32.1989",190685.03409975
"Week33.1989",200132.689981722
"Week34.1989",204186.924863258
"Week35.1989",205045.886082789
"Week36.1989",204321.901386731
"Week37.1989",202899.046670815
"Week38.1989",200356.846977823
"Week39.1989",198259.592596696
"Week40.1989",195920.093162937
"Week41.1989",193458.327854457
"Week42.1989",190328.092170887
"Week43.1989",187136.168946093
"Week44.1989",183918.293557746
"Week45.1989",180092.061526509
"Week46.1989",175034.329291843
"Week47.1989",169315.083966627
"Week48.1989",162473.969594863
"Week49.1989",155163.148795373
"Week50.1989",146334.168827156
"Week51.1989",138593.677075828
"Week52.1989",130732.774771518
"Week1.1990",123373.852592391
"Week2.1990",115579.889188862
"Week3.1990",108169.080680971
"Week4.1990",101030.203762093
"Week5.1990",94669.8433067048
"Week6.1990",87779.4658651253
"Week7.1990",81193.8143560044
"Week8.1990",74942.2675993664
"Week9.1990",70464.8297535797
"Week10.1990",65568.1821144848
"Week11.1990",60539.8880850444
"Week12.1990",56063.9376744739
"Week13.1990",51052.6187441631
"Week14.1990",46484.5699759518
"Week15.1990",42465.3913694208
"Week16.1990",38488.1082700742
"Week17.1990",35155.130807559
"Week18.1990",32159.2976034547
"Week19.1990",29617.908856953
"Week20.1990",26979.3847909147
"Week21.1990",24756.1267683593
"Week22.1990",23008.9763866493
"Week23.1990",20994.2463222125
"Week24.1990",19343.1913082062
"Week25.1990",17697.8926743266
"Week26.1990",16346.8512127365
"Week27.1990",15498.2118251231
"Week28.1990",15517.7097348363
"Week29.1990",17510.8197611597
"Week30.1990",23363.2605800675
"Week31.1990",35620.8681026752
"Week32.1990",56232.4011556294
"Week33.1990",84756.0992627669
"Week34.1990",117807.093764333
"Week35.1990",149798.647600348
"Week36.1990",175862.667094865
"Week37.1990",193960.847420178
"Week38.1990",204108.063317802
"Week39.1990",209825.184845399
