"","x"
"Week36.1973",233680.078004911
"Week37.1973",229512.942970187
"Week38.1973",225542.654317157
"Week39.1973",217370.33692419
"Week40.1973",214177.172685488
"Week41.1973",208564.657217481
"Week42.1973",198906.680150496
"Week43.1973",194169.968328988
"Week44.1973",188779.684330839
"Week45.1973",186666.304519945
"Week46.1973",180026.05249763
"Week47.1973",177789.977132319
"Week48.1973",174614.590661045
"Week49.1973",166901.362698747
"Week50.1973",163602.515579023
"Week51.1973",160610.993611681
"Week52.1973",153341.634267688
"Week1.1974",144727.096934269
"Week2.1974",139855.685914709
"Week3.1974",133766.592170885
"Week4.1974",129230.114758133
"Week5.1974",122927.333478244
"Week6.1974",118458.440187935
"Week7.1974",115760.664291916
"Week8.1974",111982.909997173
"Week9.1974",108987.559521908
"Week10.1974",105265.275597853
"Week11.1974",102465.238441884
"Week12.1974",98519.2641731766
"Week13.1974",95156.4419035103
"Week14.1974",91485.1272580806
"Week15.1974",88168.2361938262
"Week16.1974",86245.6681737404
"Week17.1974",82153.8891520101
"Week18.1974",80174.6839480533
"Week19.1974",76119.393191887
"Week20.1974",75060.6172131166
"Week21.1974",80541.681988736
"Week22.1974",104255.339625096
"Week23.1974",151183.620779454
"Week24.1974",208636.870200302
"Week25.1974",250775.724405505
"Week26.1974",267794.477173542
"Week27.1974",266125.910539805
"Week28.1974",269622.881674355
"Week29.1974",263939.705367952
"Week30.1974",265185.34551082
"Week31.1974",262520.558439805
"Week32.1974",262241.32382011
"Week33.1974",258986.892985743
"Week34.1974",258305.353307677
"Week35.1974",253191.334251808
"Week36.1974",252301.880691812
"Week37.1974",250076.830831516
"Week38.1974",241222.349045341
"Week39.1974",237449.719295829
"Week40.1974",229080.353235379
"Week41.1974",226253.676476643
"Week42.1974",221284.502953476
"Week43.1974",212865.802382477
"Week44.1974",207336.805330077
"Week45.1974",202122.393450735
"Week46.1974",194501.746610411
"Week47.1974",187964.555364978
"Week48.1974",182799.170201039
"Week49.1974",178490.370140116
"Week50.1974",171556.653859804
"Week51.1974",163758.533583408
"Week52.1974",157719.032389537
"Week1.1975",153298.027620428
"Week2.1975",146013.101951004
"Week3.1975",138576.828291362
"Week4.1975",133806.501132021
"Week5.1975",127544.004695359
"Week6.1975",123193.37974102
"Week7.1975",117311.260605404
"Week8.1975",114582.546829372
"Week9.1975",107824.483731045
"Week10.1975",102705.781160836
"Week11.1975",99211.7265483656
"Week12.1975",95107.5495279341
"Week13.1975",91431.4036517127
"Week14.1975",86813.5433559937
"Week15.1975",84174.9750963368
"Week16.1975",82043.8585288156
"Week17.1975",78113.9663494222
"Week18.1975",76255.4990666568
"Week19.1975",72382.402719743
"Week20.1975",71452.9943112229
"Week21.1975",75911.0038928344
"Week22.1975",97845.9425113124
"Week23.1975",146944.166416924
"Week24.1975",204229.793999427
"Week25.1975",243089.664519797
"Week26.1975",258813.306021824
"Week27.1975",264966.629081779
"Week28.1975",270832.582789924
"Week29.1975",275019.754222923
"Week30.1975",273605.741099458
"Week31.1975",274139.385441299
"Week32.1975",270706.350529683
"Week33.1975",269088.518539243
"Week34.1975",261543.682834454
"Week35.1975",260602.545991567
"Week36.1975",255233.797018957
"Week37.1975",249841.869999074
"Week38.1975",248961.580701815
"Week39.1975",244440.402394844
"Week40.1975",239843.155006708
"Week41.1975",234910.343582671
"Week42.1975",228366.811730667
"Week43.1975",221470.796290332
"Week44.1975",214680.618841517
"Week45.1975",208629.796694615
"Week46.1975",204136.996607455
"Week47.1975",197148.846557092
"Week48.1975",191098.947041982
"Week49.1975",184735.780517246
"Week50.1975",179163.639473587
"Week51.1975",172483.698363283
"Week52.1975",166428.072143057
"Week1.1976",162266.916840207
"Week2.1976",155920.315144203
"Week3.1976",149426.98485955
"Week4.1976",145309.183639731
"Week5.1976",139020.976754377
"Week6.1976",133933.956883776
"Week7.1976",128444.861549554
"Week8.1976",123775.108327335
"Week9.1976",119571.211635642
"Week10.1976",114953.025007689
"Week11.1976",111255.800309066
"Week12.1976",108841.33161011
"Week13.1976",104900.375562447
"Week14.1976",100730.459950793
"Week15.1976",97081.111245713
"Week16.1976",94774.5643601495
"Week17.1976",92473.2684890309
"Week18.1976",89629.7733089958
"Week19.1976",87728.4562423267
"Week20.1976",85040.11473469
"Week21.1976",89999.8103160449
"Week22.1976",111321.434474489
"Week23.1976",157889.511246476
"Week24.1976",211540.859610691
"Week25.1976",252654.772733831
"Week26.1976",264003.92753636
"Week27.1976",268193.747725863
"Week28.1976",271353.77507178
"Week29.1976",264065.788108866
"Week30.1976",264258.210817797
"Week31.1976",257631.662574746
"Week32.1976",254334.351105363
"Week33.1976",251235.025614718
"Week34.1976",251383.009996735
"Week35.1976",246325.519934057
"Week36.1976",237968.045946934
"Week37.1976",233137.518976239
"Week38.1976",225633.732715656
"Week39.1976",221707.783554968
"Week40.1976",217578.966541341
"Week41.1976",215220.316196929
"Week42.1976",207136.115853891
"Week43.1976",201375.55255785
"Week44.1976",193171.723925627
"Week45.1976",190677.537831763
"Week46.1976",181812.199352172
"Week47.1976",175541.911456028
"Week48.1976",169742.161436274
"Week49.1976",163261.566552662
"Week50.1976",157515.160518872
"Week51.1976",153249.118827947
"Week52.1976",147558.385660065
"Week1.1977",141936.33336344
"Week2.1977",132437.855878835
"Week3.1977",126894.145193543
"Week4.1977",121245.835189322
"Week5.1977",114844.455796191
"Week6.1977",112626.181589737
"Week7.1977",106841.518588832
"Week8.1977",102225.470841324
"Week9.1977",97610.1688520384
"Week10.1977",95318.5684087031
"Week11.1977",91058.0657345236
"Week12.1977",88740.8246772977
"Week13.1977",86457.8056588207
"Week14.1977",82536.4611905677
"Week15.1977",78321.9256997492
"Week16.1977",74618.7715961589
"Week17.1977",71308.0691392785
"Week18.1977",68886.9422303037
"Week19.1977",66849.9033645896
"Week20.1977",65162.5511118553
"Week21.1977",69949.9105625855
"Week22.1977",92941.0520990068
"Week23.1977",141964.901693665
"Week24.1977",197208.678046936
"Week25.1977",236635.07573876
"Week26.1977",252952.846395629
"Week27.1977",260559.894333199
"Week28.1977",258184.770724813
"Week29.1977",256423.993228577
"Week30.1977",252654.889160906
"Week31.1977",250151.770437531
"Week32.1977",252083.163968221
"Week33.1977",249442.985497279
"Week34.1977",249914.607182512
"Week35.1977",240862.219954067
"Week36.1977",235649.063961144
"Week37.1977",234183.484339223
"Week38.1977",232046.455031285
"Week39.1977",224438.020891773
"Week40.1977",218356.067019177
"Week41.1977",210277.07250566
"Week42.1977",208418.687246863
"Week43.1977",203459.600282075
"Week44.1977",198799.676987264
"Week45.1977",192507.251805569
"Week46.1977",185333.325071071
"Week47.1977",176576.700110631
"Week48.1977",169271.405242512
"Week49.1977",162994.207319032
"Week50.1977",160604.786563651
"Week51.1977",153649.154875182
"Week52.1977",146912.765969403
"Week1.1978",143050.864822852
"Week2.1978",136700.757549401
"Week3.1978",133913.59247464
"Week4.1978",126828.729366789
"Week5.1978",121161.621323319
"Week6.1978",115470.865509641
"Week7.1978",110763.760916537
"Week8.1978",108572.734157532
"Week9.1978",104207.680548645
"Week10.1978",98839.8757123574
"Week11.1978",95995.0620288742
"Week12.1978",93639.3367757721
"Week13.1978",91656.7347490899
"Week14.1978",88045.0764645869
"Week15.1978",83378.1155443856
"Week16.1978",79905.2625918296
"Week17.1978",76060.3265208404
"Week18.1978",72801.7179754314
"Week19.1978",70090.0148358076
"Week20.1978",68868.9446675748
"Week21.1978",74513.5691834881
"Week22.1978",96136.0112947625
"Week23.1978",142803.462863186
"Week24.1978",198570.06555362
"Week25.1978",235887.621881666
"Week26.1978",254051.530346028
"Week27.1978",261119.719251705
"Week28.1978",258915.186640371
"Week29.1978",254462.636797059
"Week30.1978",253028.357292624
"Week31.1978",251808.959821115
"Week32.1978",245966.861501907
"Week33.1978",243318.864118137
"Week34.1978",237006.236433363
"Week35.1978",232851.567456265
"Week36.1978",232957.527080454
"Week37.1978",223650.197355461
"Week38.1978",219151.728499093
"Week39.1978",213507.279085799
"Week40.1978",205004.914185736
"Week41.1978",201666.234897159
"Week42.1978",194888.671658143
"Week43.1978",186599.468379211
"Week44.1978",179972.885592688
"Week45.1978",174240.258081718
"Week46.1978",171974.021699631
"Week47.1978",166829.877837083
"Week48.1978",160245.502115061
"Week49.1978",156598.296794661
"Week50.1978",151958.747152252
"Week51.1978",145329.188379969
"Week52.1978",141322.885463236
"Week1.1979",136808.687291445
"Week2.1979",132028.92921972
"Week3.1979",127503.990670992
"Week4.1979",124588.841435291
"Week5.1979",121509.46691298
"Week6.1979",116380.849635538
"Week7.1979",110559.540446446
"Week8.1979",104309.180788294
"Week9.1979",100502.853461724
"Week10.1979",94966.9534582965
"Week11.1979",93097.1824040672
"Week12.1979",89377.8893489173
"Week13.1979",84996.9849124831
"Week14.1979",81734.6766781127
"Week15.1979",78432.3158508654
"Week16.1979",75421.765922583
"Week17.1979",72206.0649198795
"Week18.1979",69219.3682906336
"Week19.1979",67565.2279478901
"Week20.1979",67078.2454363828
"Week21.1979",72927.1159914483
"Week22.1979",96649.3077740256
"Week23.1979",144492.601267929
"Week24.1979",197687.177033436
"Week25.1979",235793.013205583
"Week26.1979",256006.275441386
"Week27.1979",258833.226781061
"Week28.1979",257120.663877243
"Week29.1979",255859.111023317
"Week30.1979",254289.890193464
"Week31.1979",255116.008342479
"Week32.1979",249423.678186951
"Week33.1979",250022.86654904
"Week34.1979",247086.116371355
"Week35.1979",242145.664098766
"Week36.1979",236286.130384601
"Week37.1979",231917.665179425
"Week38.1979",227391.407301737
"Week39.1979",219504.216806741
"Week40.1979",210694.787456182
"Week41.1979",206197.906634509
"Week42.1979",202584.814072116
"Week43.1979",199546.433619747
"Week44.1979",192938.695413462
"Week45.1979",188047.425323279
"Week46.1979",180213.375282544
"Week47.1979",176024.280901867
"Week48.1979",171865.060020856
"Week49.1979",167952.293358387
"Week50.1979",163356.747361755
"Week51.1979",156398.890533618
"Week52.1979",152985.735812737
"Week1.1980",148664.035007072
"Week2.1980",145885.793771956
"Week3.1980",138882.331396584
"Week4.1980",132969.982367327
"Week5.1980",126584.16867878
"Week6.1980",122341.454960732
"Week7.1980",119546.733243293
"Week8.1980",113723.7109223
"Week9.1980",111537.890504008
"Week10.1980",108917.255250253
"Week11.1980",106043.257258456
"Week12.1980",103454.119692615
"Week13.1980",100115.492857517
"Week14.1980",96257.9276716024
"Week15.1980",91011.4118271516
"Week16.1980",88024.1602565407
"Week17.1980",84573.6637420138
"Week18.1980",80181.6711554725
"Week19.1980",76938.7138989634
"Week20.1980",74670.5730990685
"Week21.1980",79020.4674949193
"Week22.1980",101990.783923993
"Week23.1980",150284.404979163
"Week24.1980",205600.661315901
"Week25.1980",242014.945237601
"Week26.1980",260091.016894578
"Week27.1980",263097.212411102
"Week28.1980",263613.54950802
"Week29.1980",263882.487508215
"Week30.1980",258840.557775554
"Week31.1980",253332.600128322
"Week32.1980",250965.660415221
"Week33.1980",245867.590068592
"Week34.1980",242911.895790718
"Week35.1980",234719.750363009
"Week36.1980",226226.473384132
"Week37.1980",222906.749894497
"Week38.1980",219308.775732123
"Week39.1980",215974.313449705
"Week40.1980",209624.455970815
"Week41.1980",200113.43890002
"Week42.1980",195464.024421504
"Week43.1980",191028.771140278
"Week44.1980",181812.520332164
"Week45.1980",174486.655378474
"Week46.1980",169709.87973026
"Week47.1980",165558.525415847
"Week48.1980",159247.993446626
"Week49.1980",154730.695182966
"Week50.1980",149682.402687373
"Week51.1980",144567.730386076
"Week52.1980",140581.583330018
"Week1.1981",137632.347706817
"Week2.1981",130610.465114465
"Week3.1981",124804.007998046
"Week4.1981",118735.115129492
"Week5.1981",113616.694080888
"Week6.1981",110640.198153793
"Week7.1981",107232.379933909
"Week8.1981",102560.199200486
"Week9.1981",98442.5691859144
"Week10.1981",96333.7301179196
"Week11.1981",91035.9764349391
"Week12.1981",87913.368232984
"Week13.1981",83821.7490751288
"Week14.1981",80575.5014034618
"Week15.1981",77618.1480302678
"Week16.1981",74496.0868273312
"Week17.1981",71695.6999860835
"Week18.1981",69871.9052260287
"Week19.1981",66470.6944999275
"Week20.1981",65140.7313648055
"Week21.1981",70684.771106891
"Week22.1981",93128.8938981565
"Week23.1981",141769.241907602
"Week24.1981",194998.992180712
"Week25.1981",235839.900739724
"Week26.1981",251286.186324691
"Week27.1981",255014.228408534
"Week28.1981",255846.353768827
"Week29.1981",251992.313426652
"Week30.1981",248383.013939239
"Week31.1981",244980.940373433
"Week32.1981",241746.248310421
"Week33.1981",235013.857697168
"Week34.1981",233204.416084003
"Week35.1981",230154.006597479
"Week36.1981",226165.541979149
"Week37.1981",221463.397393962
"Week38.1981",214078.687113198
"Week39.1981",209271.089481091
"Week40.1981",200425.951995257
"Week41.1981",193195.514319816
"Week42.1981",187038.956767971
"Week43.1981",180583.28008415
"Week44.1981",176011.263052882
"Week45.1981",172823.651850473
"Week46.1981",168106.115080371
"Week47.1981",162251.047744065
"Week48.1981",159020.957259129
"Week49.1981",156576.680632556
"Week50.1981",152514.522967691
"Week51.1981",147650.291079295
"Week52.1981",144793.971014954
"Week1.1982",140093.419051631
"Week2.1982",133002.197085772
"Week3.1982",127237.878475162
"Week4.1982",124170.594252921
"Week5.1982",117877.46339913
"Week6.1982",112746.415633114
"Week7.1982",108403.586339594
"Week8.1982",104762.91787176
"Week9.1982",98718.8783297731
"Week10.1982",93926.0083028944
"Week11.1982",91194.1661027932
"Week12.1982",87253.7701922145
"Week13.1982",84941.7361868969
"Week14.1982",82889.0237683763
"Week15.1982",80615.1637601717
"Week16.1982",76122.0443286323
"Week17.1982",72787.3197338154
"Week18.1982",68902.8453550438
"Week19.1982",66613.1031083327
"Week20.1982",65111.7850777077
"Week21.1982",69606.8728776934
"Week22.1982",90861.0457819983
"Week23.1982",138731.613794382
"Week24.1982",194083.838318312
"Week25.1982",235996.681051807
"Week26.1982",253982.490383406
"Week27.1982",263561.374340277
"Week28.1982",262987.969703279
"Week29.1982",266195.499066108
"Week30.1982",269892.661734447
"Week31.1982",261629.903515488
"Week32.1982",263987.913237313
"Week33.1982",260535.838729569
"Week34.1982",258558.409706598
"Week35.1982",255759.162670024
"Week36.1982",251271.496713584
"Week37.1982",247799.646347118
"Week38.1982",240677.507033993
"Week39.1982",236612.761259006
"Week40.1982",233291.505986871
"Week41.1982",229098.224406703
"Week42.1982",222363.592619862
"Week43.1982",213265.801800269
"Week44.1982",207035.734425569
"Week45.1982",199404.582540635
"Week46.1982",191447.011510039
"Week47.1982",183981.661753072
"Week48.1982",176709.242337493
"Week49.1982",171548.989149491
"Week50.1982",166557.906207267
"Week51.1982",162058.27540363
"Week52.1982",155675.479882368
"Week1.1983",152421.303937811
"Week2.1983",145936.830547638
"Week3.1983",139091.218188244
"Week4.1983",134036.11680235
"Week5.1983",127835.309369035
"Week6.1983",122790.816942097
"Week7.1983",119898.048796552
"Week8.1983",114098.35350267
"Week9.1983",109188.085817173
"Week10.1983",105552.167793615
"Week11.1983",101228.897308729
"Week12.1983",98591.4735167684
"Week13.1983",94938.2489161351
"Week14.1983",92183.6368728881
"Week15.1983",90075.4223833365
"Week16.1983",86068.7781610826
"Week17.1983",81355.0460016593
"Week18.1983",76748.980208663
"Week19.1983",74575.1182236731
"Week20.1983",73255.7713759108
"Week21.1983",77495.6764868053
"Week22.1983",101253.881958408
"Week23.1983",148408.828401632
"Week24.1983",206253.184253171
"Week25.1983",241748.990551101
"Week26.1983",260089.579094323
"Week27.1983",264509.973270545
"Week28.1983",269336.894312611
"Week29.1983",268462.745107027
"Week30.1983",267282.955494522
"Week31.1983",262145.329177389
"Week32.1983",255140.38467903
"Week33.1983",255127.795447146
"Week34.1983",255276.643353506
"Week35.1983",248376.824737285
"Week36.1983",246479.170930067
"Week37.1983",243744.483822406
"Week38.1983",233804.126565061
"Week39.1983",229970.457842495
"Week40.1983",226934.03960465
"Week41.1983",221940.736081245
"Week42.1983",218485.961156002
"Week43.1983",211151.207955215
"Week44.1983",208302.797294324
"Week45.1983",199260.744209331
"Week46.1983",189834.246805013
"Week47.1983",183986.044579449
"Week48.1983",177086.747923083
"Week49.1983",173628.614701273
"Week50.1983",167914.115328665
"Week51.1983",163091.894085903
"Week52.1983",156781.983465956
"Week1.1984",153866.472613328
"Week2.1984",147834.592648035
"Week3.1984",140173.160057961
"Week4.1984",133110.553658724
"Week5.1984",125959.386265176
"Week6.1984",123140.278122201
"Week7.1984",119013.827444158
"Week8.1984",111598.150180286
"Week9.1984",106352.899908282
"Week10.1984",102593.512686816
"Week11.1984",99353.0849949396
"Week12.1984",97300.5857417216
"Week13.1984",91238.2515817633
"Week14.1984",87759.7075923219
"Week15.1984",84420.4199606334
"Week16.1984",80886.1559853978
"Week17.1984",78234.8626440063
"Week18.1984",74843.3249315367
"Week19.1984",70979.5885997745
"Week20.1984",69307.7150037549
"Week21.1984",75357.2205129112
"Week22.1984",98218.2033616462
"Week23.1984",145134.423699399
"Week24.1984",202090.792796237
"Week25.1984",243349.829825419
"Week26.1984",261920.983070097
"Week27.1984",270006.813351656
"Week28.1984",274291.352769029
"Week29.1984",273353.727853003
"Week30.1984",272351.598562956
"Week31.1984",265146.495746857
"Week32.1984",264879.604115935
"Week33.1984",261186.265973792
"Week34.1984",252967.571347483
"Week35.1984",251519.694320515
"Week36.1984",245084.774843526
"Week37.1984",241830.930944193
"Week38.1984",238113.086249011
"Week39.1984",230289.052637708
"Week40.1984",222921.838799025
"Week41.1984",221288.934018937
"Week42.1984",211903.01876647
"Week43.1984",208769.21042257
"Week44.1984",204465.165051412
"Week45.1984",194448.470674497
"Week46.1984",184685.056448043
"Week47.1984",181931.238698471
"Week48.1984",178535.826752809
"Week49.1984",172271.364331354
"Week50.1984",167390.454711962
"Week51.1984",160051.075140958
"Week52.1984",154244.855956828
"Week1.1985",148581.62793351
"Week2.1985",144985.282481684
"Week3.1985",141190.182157486
"Week4.1985",135757.744035395
"Week5.1985",130885.203022752
"Week6.1985",126098.573131526
"Week7.1985",122601.270537924
"Week8.1985",119161.564716036
"Week9.1985",116069.65183174
"Week10.1985",112776.014368574
"Week11.1985",108217.835514961
"Week12.1985",104998.939353304
"Week13.1985",102036.751787125
"Week14.1985",97190.2689271926
"Week15.1985",93087.5040586787
"Week16.1985",89248.1857321443
"Week17.1985",87162.8212465514
"Week18.1985",85290.3346501633
"Week19.1985",82059.3608889271
"Week20.1985",80541.2553602887
"Week21.1985",85450.2999722425
"Week22.1985",107663.248661455
"Week23.1985",153351.971543662
"Week24.1985",206959.379886468
"Week25.1985",243711.278585357
"Week26.1985",262385.039171185
"Week27.1985",271983.324397185
"Week28.1985",272664.674066952
"Week29.1985",273546.534473614
"Week30.1985",275460.161914779
"Week31.1985",271149.009684102
"Week32.1985",272963.257294609
"Week33.1985",266969.668552011
"Week34.1985",259495.470775881
"Week35.1985",254425.868378435
"Week36.1985",244405.619279571
"Week37.1985",238569.858337074
"Week38.1985",234422.318426684
"Week39.1985",230461.58819848
"Week40.1985",225437.249634976
"Week41.1985",222372.181191345
"Week42.1985",209825.889305386
"Week43.1985",207160.288432844
"Week44.1985",203829.480406754
"Week45.1985",196084.75016455
"Week46.1985",189365.749734523
"Week47.1985",185293.563348078
"Week48.1985",176392.245339762
"Week49.1985",170655.670506827
"Week50.1985",165126.97915021
"Week51.1985",157668.514224688
"Week52.1985",152708.205083121
"Week1.1986",147373.590197794
"Week2.1986",139773.346689912
"Week3.1986",133629.101803185
"Week4.1986",127561.043916658
"Week5.1986",124877.307165976
"Week6.1986",122168.639741203
"Week7.1986",118474.820492045
"Week8.1986",115988.456196755
"Week9.1986",112531.360712572
"Week10.1986",109313.532440512
"Week11.1986",106403.067563985
"Week12.1986",103925.901923797
"Week13.1986",98133.4949280503
"Week14.1986",94359.8357303506
"Week15.1986",89335.5148339096
"Week16.1986",85873.7804993012
"Week17.1986",82104.5456263712
"Week18.1986",80262.4751267172
"Week19.1986",78657.8451145302
"Week20.1986",77528.7682400981
"Week21.1986",81863.5167291478
"Week22.1986",103988.265523469
"Week23.1986",152418.560470176
"Week24.1986",207424.98700266
"Week25.1986",247771.456745394
"Week26.1986",264332.8445943
"Week27.1986",272080.472194605
"Week28.1986",272157.726031528
"Week29.1986",272386.109821894
"Week30.1986",273932.09610332
"Week31.1986",276130.31794134
"Week32.1986",268126.728537556
"Week33.1986",262501.796916129
"Week34.1986",254611.539953496
"Week35.1986",254760.026614757
"Week36.1986",254065.268401538
"Week37.1986",247276.717873046
"Week38.1986",240801.489964743
"Week39.1986",232972.193879654
"Week40.1986",230113.734731113
"Week41.1986",221230.253776835
"Week42.1986",211505.24466925
"Week43.1986",205403.014410829
"Week44.1986",200162.317262458
"Week45.1986",194370.537606357
"Week46.1986",188652.9342504
"Week47.1986",180616.33282966
"Week48.1986",177082.625273357
"Week49.1986",170235.530770424
"Week50.1986",162428.964286942
"Week51.1986",157529.625936194
"Week52.1986",150563.646520653
"Week1.1987",143935.661295113
"Week2.1987",138211.780927009
"Week3.1987",131252.683670895
"Week4.1987",128316.237971545
"Week5.1987",124015.654368473
"Week6.1987",119562.077290477
"Week7.1987",113482.082047741
"Week8.1987",109948.451982725
"Week9.1987",106756.34607843
"Week10.1987",104191.23249954
"Week11.1987",101040.017963358
"Week12.1987",98781.3666860799
"Week13.1987",95706.4600361059
"Week14.1987",93647.6631001935
"Week15.1987",88372.676781959
"Week16.1987",86296.8544772095
"Week17.1987",84251.046885943
"Week18.1987",82079.5704704138
"Week19.1987",77911.6955969157
"Week20.1987",76736.4730272894
"Week21.1987",80762.9216309671
"Week22.1987",103533.585421052
"Week23.1987",151437.873174664
"Week24.1987",207021.964118918
"Week25.1987",245695.625185076
"Week26.1987",260046.068484536
"Week27.1987",267269.431990816
"Week28.1987",270362.078114214
"Week29.1987",272613.093645741
"Week30.1987",270288.472220882
"Week31.1987",267186.949583136
"Week32.1987",268432.234594366
"Week33.1987",265415.307739076
"Week34.1987",262561.747494693
"Week35.1987",261303.394031479
"Week36.1987",256017.890994948
"Week37.1987",245567.524614208
"Week38.1987",242943.110990906
"Week39.1987",234725.949292728
"Week40.1987",229269.213625053
"Week41.1987",221322.185555199
"Week42.1987",211733.006135871
"Week43.1987",206884.891036641
"Week44.1987",200297.715740754
"Week45.1987",195115.047516401
"Week46.1987",189794.538618982
"Week47.1987",183764.434210133
"Week48.1987",179977.18259911
"Week49.1987",172242.037883997
"Week50.1987",167919.740112035
"Week51.1987",164517.09413784
"Week52.1987",160242.68121423
"Week1.1988",157268.978900699
"Week2.1988",150524.901533359
"Week3.1988",143278.117483065
"Week4.1988",137056.982341952
"Week5.1988",134338.194700014
"Week6.1988",130814.137525432
"Week7.1988",127297.947172965
"Week8.1988",119550.559683443
"Week9.1988",116352.318939402
"Week10.1988",112834.332647108
"Week11.1988",109644.466594863
"Week12.1988",106147.033562003
"Week13.1988",102731.462661681
"Week14.1988",98383.5352357311
"Week15.1988",93641.5295615742
"Week16.1988",90732.7661759461
"Week17.1988",87307.7621249672
"Week18.1988",83287.1023427573
"Week19.1988",80846.8438337935
"Week20.1988",78186.9222444491
"Week21.1988",82611.0700372742
"Week22.1988",104753.08252672
"Week23.1988",153210.426193276
"Week24.1988",209592.217495316
"Week25.1988",250422.395550854
"Week26.1988",266124.115449302
"Week27.1988",274058.20917938
"Week28.1988",278165.216539202
"Week29.1988",279745.491963555
"Week30.1988",279154.183100775
"Week31.1988",280571.16489929
"Week32.1988",281426.794489793
"Week33.1988",277909.823546153
"Week34.1988",269532.002262486
"Week35.1988",268702.13017403
"Week36.1988",264505.767701061
"Week37.1988",260081.833615289
"Week38.1988",253926.980614058
"Week39.1988",249126.236713378
"Week40.1988",239959.733214674
"Week41.1988",236103.725765057
"Week42.1988",233951.280660719
"Week43.1988",222288.736021636
"Week44.1988",215766.347193716
"Week45.1988",212441.308471591
"Week46.1988",203948.033952834
"Week47.1988",193225.500175939
"Week48.1988",186597.31261969
"Week49.1988",181542.518033191
"Week50.1988",176509.861394156
"Week51.1988",169087.516234627
"Week52.1988",162036.858670306
"Week1.1989",155460.258061912
"Week2.1989",151492.525229678
"Week3.1989",145201.801541965
"Week4.1989",139783.546806902
"Week5.1989",134740.05226152
"Week6.1989",131364.850685997
"Week7.1989",126976.50052577
"Week8.1989",121553.221996627
"Week9.1989",117325.419267268
"Week10.1989",114290.633468946
"Week11.1989",111838.586719808
"Week12.1989",107361.531960842
"Week13.1989",103726.78799557
"Week14.1989",101383.529148083
"Week15.1989",95017.8853271305
"Week16.1989",91706.7544257456
"Week17.1989",88202.2457234539
"Week18.1989",85767.0448298381
"Week19.1989",82014.4691086679
"Week20.1989",79198.1002557362
"Week21.1989",84797.3015750629
"Week22.1989",108244.834179339
"Week23.1989",156041.732514414
"Week24.1989",213617.909378213
"Week25.1989",252584.218692666
"Week26.1989",268433.814382732
"Week27.1989",270720.951485457
"Week28.1989",272629.515697715
"Week29.1989",267375.87468743
"Week30.1989",265980.293153061
"Week31.1989",265885.147613502
"Week32.1989",259537.357939723
"Week33.1989",258683.605355792
"Week34.1989",255609.078529208
"Week35.1989",246764.418016203
"Week36.1989",242415.907991961
"Week37.1989",239665.377182808
"Week38.1989",232361.625380088
"Week39.1989",229185.465226496
"Week40.1989",221553.068747947
"Week41.1989",214364.192109761
"Week42.1989",209201.624488056
"Week43.1989",203422.607337523
"Week44.1989",200787.153080885
"Week45.1989",197214.836055532
"Week46.1989",194883.230630219
"Week47.1989",188167.326820262
"Week48.1989",179085.856074696
"Week49.1989",168771.791228236
"Week50.1989",161772.735875606
"Week51.1989",155420.11819262
"Week52.1989",151643.814642519
"Week1.1990",147753.816168645
"Week2.1990",144488.135313134
"Week3.1990",136865.381538574
"Week4.1990",132885.933192747
"Week5.1990",125254.550158674
"Week6.1990",119419.690304007
"Week7.1990",114780.839074573
"Week8.1990",112193.78613564
"Week9.1990",108812.907857301
"Week10.1990",105287.641597428
"Week11.1990",101133.22422226
"Week12.1990",97674.2598762171
"Week13.1990",94453.6659907234
"Week14.1990",91018.0102693137
"Week15.1990",87291.6766871709
"Week16.1990",82984.2218051952
"Week17.1990",80586.4540741714
"Week18.1990",77197.610594882
"Week19.1990",75411.9134711833
"Week20.1990",72508.7302979525
"Week21.1990",76411.3562174578
"Week22.1990",98719.2868429323
"Week23.1990",147719.884249397
"Week24.1990",202213.564080732
"Week25.1990",239999.06126216
"Week26.1990",256996.326511722
"Week27.1990",263830.410970852
"Week28.1990",265892.897894864
"Week29.1990",270519.236052484
"Week30.1990",266092.773687194
"Week31.1990",265582.75285238
"Week32.1990",262590.689624806
"Week33.1990",258719.184978195
"Week34.1990",254386.88699508
"Week35.1990",247504.196230381
"Week36.1990",246754.373768279
"Week37.1990",242639.297671702
"Week38.1990",239164.784122748
"Week39.1990",234897.883383969
"Week40.1990",231418.68834512
"Week41.1990",229040.613151995
"Week42.1990",223079.667639993
"Week43.1990",218582.104897975
"Week44.1990",214875.002531061
"Week45.1990",205976.401838617
"Week46.1990",202992.230761243
"Week47.1990",194917.559391595
"Week48.1990",190534.02144023
"Week49.1990",187726.216188588
"Week50.1990",179333.594561304
"Week51.1990",175031.340611455
"Week52.1990",170761.575038614
"Week1.1991",164981.242646244
"Week2.1991",156494.648687126
"Week3.1991",149534.993236702
"Week4.1991",145172.719462765
"Week5.1991",138217.075168642
"Week6.1991",132724.864783352
"Week7.1991",129850.727151106
"Week8.1991",125913.198168817
"Week9.1991",122055.285186808
"Week10.1991",118851.019669939
"Week11.1991",115838.698656131
"Week12.1991",108740.928061214
"Week13.1991",104104.27602734
"Week14.1991",101489.094483897
"Week15.1991",99024.3761420982
"Week16.1991",95578.6784911295
"Week17.1991",92289.6657251397
"Week18.1991",87412.966937235
"Week19.1991",83057.9298199995
"Week20.1991",80302.4030935474
