"","x"
"Week14.1973",28157.2341787767
"Week15.1973",25622.7190211687
"Week16.1973",23497.9510831153
"Week17.1973",21470.0172571329
"Week18.1973",19905.8415227288
"Week19.1973",19001.4998490796
"Week20.1973",19963.0271239676
"Week21.1973",25525.3722620911
"Week22.1973",42110.5760046497
"Week23.1973",73981.4331799106
"Week24.1973",118062.716860411
"Week25.1973",162376.759923386
"Week26.1973",189814.303192473
"Week27.1973",203717.853338652
"Week28.1973",210852.768195645
"Week29.1973",209254.988842466
"Week30.1973",202061.764048021
"Week31.1973",196295.923066884
"Week32.1973",193511.363916443
"Week33.1973",184368.6620501
"Week34.1973",175813.297226786
"Week35.1973",169066.638165096
"Week36.1973",163728.534036323
"Week37.1973",154114.852025048
"Week38.1973",149100.993064495
"Week39.1973",140404.468466463
"Week40.1973",133849.041433594
"Week41.1973",129710.755728246
"Week42.1973",123576.982804549
"Week43.1973",116126.97057746
"Week44.1973",112694.190209589
"Week45.1973",107430.039368165
"Week46.1973",100395.174732517
"Week47.1973",92250.3573318208
"Week48.1973",88549.0484744551
"Week49.1973",84523.5050639096
"Week50.1973",81593.1890793146
"Week51.1973",77295.6154930194
"Week52.1973",68844.7912482562
"Week1.1974",65744.5884312497
"Week2.1974",60304.3200538037
"Week3.1974",56398.5064513175
"Week4.1974",53739.6670670938
"Week5.1974",50505.9257805278
"Week6.1974",48366.0496110638
"Week7.1974",45564.0121069179
"Week8.1974",42092.2067634134
"Week9.1974",40358.2632302517
"Week10.1974",36998.6811904963
"Week11.1974",33898.0555846508
"Week12.1974",31580.6649383755
"Week13.1974",29822.4354079605
"Week14.1974",27870.0715680802
"Week15.1974",26592.2786559403
"Week16.1974",24700.2520594896
"Week17.1974",22477.5966897103
"Week18.1974",21160.3331683165
"Week19.1974",19312.9641354481
"Week20.1974",20406.1225605723
"Week21.1974",26065.378243028
"Week22.1974",43374.8270516476
"Week23.1974",74925.1527053744
"Week24.1974",117365.259901101
"Week25.1974",159357.35912744
"Week26.1974",188623.149951683
"Week27.1974",205466.386532527
"Week28.1974",207090.178417505
"Week29.1974",200798.996713526
"Week30.1974",195509.101071522
"Week31.1974",194694.007446837
"Week32.1974",193316.747467527
"Week33.1974",181068.572195397
"Week34.1974",177753.244221112
"Week35.1974",165553.190215507
"Week36.1974",159813.697481667
"Week37.1974",156520.866628267
"Week38.1974",145496.189765654
"Week39.1974",139217.340337499
"Week40.1974",127926.244846413
"Week41.1974",123213.447518583
"Week42.1974",120267.330906069
"Week43.1974",112236.509087594
"Week44.1974",105323.05218253
"Week45.1974",99630.3203554774
"Week46.1974",93978.3084851576
"Week47.1974",89587.8086577171
"Week48.1974",86245.549206703
"Week49.1974",80053.6485548614
"Week50.1974",76052.8000120367
"Week51.1974",72547.7080080598
"Week52.1974",67645.43307934
"Week1.1975",64495.3535932775
"Week2.1975",61717.1557605045
"Week3.1975",59087.8222459228
"Week4.1975",54052.1583541908
"Week5.1975",49740.6629325676
"Week6.1975",47153.0155895954
"Week7.1975",44658.4290994898
"Week8.1975",41953.8652868689
"Week9.1975",38495.6524149844
"Week10.1975",35564.8408506246
"Week11.1975",33091.7978280574
"Week12.1975",31670.3729053954
"Week13.1975",29027.9604845697
"Week14.1975",27785.9011157043
"Week15.1975",26511.9630656562
"Week16.1975",25009.128925354
"Week17.1975",23205.4130735877
"Week18.1975",22283.3052084893
"Week19.1975",21493.1700543641
"Week20.1975",21634.8274413252
"Week21.1975",26987.8830620246
"Week22.1975",43454.8997726302
"Week23.1975",76748.8434610306
"Week24.1975",118829.99900781
"Week25.1975",160863.06053129
"Week26.1975",188880.87373117
"Week27.1975",200717.858101522
"Week28.1975",198407.025759805
"Week29.1975",196525.744448505
"Week30.1975",189007.327650356
"Week31.1975",181557.939764496
"Week32.1975",177923.486648704
"Week33.1975",173111.755525266
"Week34.1975",164849.463057552
"Week35.1975",155793.823648294
"Week36.1975",146004.101904371
"Week37.1975",141060.350264564
"Week38.1975",138701.741099526
"Week39.1975",134993.889570088
"Week40.1975",129650.433962116
"Week41.1975",120684.283040401
"Week42.1975",113876.696075632
"Week43.1975",106980.291027048
"Week44.1975",99192.0184913867
"Week45.1975",96233.8520877835
"Week46.1975",89024.5011512509
"Week47.1975",81539.4898808548
"Week48.1975",76249.5010705238
"Week49.1975",71323.0462738363
"Week50.1975",67974.5037609853
"Week51.1975",62750.5134064499
"Week52.1975",60089.2109633917
"Week1.1976",56547.1333355439
"Week2.1976",52814.0460072399
"Week3.1976",49154.6672830202
"Week4.1976",45120.5791339287
"Week5.1976",42268.7406553295
"Week6.1976",39888.3160575904
"Week7.1976",38468.3929399118
"Week8.1976",36486.7000722497
"Week9.1976",33194.7091345599
"Week10.1976",31319.5492279584
"Week11.1976",28702.3167266447
"Week12.1976",27228.827776366
"Week13.1976",25460.540927197
"Week14.1976",24306.1655721264
"Week15.1976",23166.9497617169
"Week16.1976",21993.8680448787
"Week17.1976",20737.0831419238
"Week18.1976",19845.1809898532
"Week19.1976",19420.1858760277
"Week20.1976",19860.0470572217
"Week21.1976",25314.4916493926
"Week22.1976",41626.6790420052
"Week23.1976",73402.1502709432
"Week24.1976",118367.422091897
"Week25.1976",163024.699567938
"Week26.1976",189432.893525643
"Week27.1976",201879.39915564
"Week28.1976",201248.498565109
"Week29.1976",196220.384861352
"Week30.1976",191224.124334665
"Week31.1976",181187.313099935
"Week32.1976",171767.657206039
"Week33.1976",165106.055364964
"Week34.1976",161487.896287614
"Week35.1976",154966.919491163
"Week36.1976",146875.750923948
"Week37.1976",134299.332524973
"Week38.1976",126417.173177699
"Week39.1976",121094.34233182
"Week40.1976",112648.388232047
"Week41.1976",107522.970198991
"Week42.1976",101679.405104287
"Week43.1976",93163.4680656148
"Week44.1976",87659.8873964206
"Week45.1976",84529.4320809868
"Week46.1976",80332.5377852532
"Week47.1976",76990.0180333803
"Week48.1976",71443.4309179021
"Week49.1976",67329.8979384427
"Week50.1976",63761.5649568626
"Week51.1976",60355.5878579759
"Week52.1976",56941.4626805041
"Week1.1977",53330.0644653874
"Week2.1977",48903.5596878305
"Week3.1977",47020.0807056345
"Week4.1977",44874.1547422773
"Week5.1977",40879.1896516976
"Week6.1977",37503.5894315006
"Week7.1977",36072.91021419
"Week8.1977",34333.8610394655
"Week9.1977",32788.4674219762
"Week10.1977",30837.9460924023
"Week11.1977",29109.5525567754
"Week12.1977",27740.8238998171
"Week13.1977",25664.6183576482
"Week14.1977",24351.5993115389
"Week15.1977",22672.6854630355
"Week16.1977",21076.5729318425
"Week17.1977",18816.7883397154
"Week18.1977",18041.751720311
"Week19.1977",16967.7560714268
"Week20.1977",17755.7817375189
"Week21.1977",23694.5281415807
"Week22.1977",40605.3666052214
"Week23.1977",73006.8611856019
"Week24.1977",115341.83974986
"Week25.1977",159066.87980688
"Week26.1977",182515.722266649
"Week27.1977",191766.393334173
"Week28.1977",194901.93814078
"Week29.1977",191920.630550896
"Week30.1977",187658.285834586
"Week31.1977",180493.713124834
"Week32.1977",179472.749922261
"Week33.1977",168873.983148236
"Week34.1977",162851.983774736
"Week35.1977",156767.552206714
"Week36.1977",154669.509309661
"Week37.1977",143270.301257235
"Week38.1977",137238.862806138
"Week39.1977",127852.13480383
"Week40.1977",120963.808650784
"Week41.1977",111039.010040692
"Week42.1977",103378.136281879
"Week43.1977",97339.1337609844
"Week44.1977",94749.6922594607
"Week45.1977",91325.4696232615
"Week46.1977",84022.3941672099
"Week47.1977",80489.5486330635
"Week48.1977",76651.5550115001
"Week49.1977",71629.6690179892
"Week50.1977",68000.5973226074
"Week51.1977",65566.2980841461
"Week52.1977",59866.7484742887
"Week1.1978",56719.1750922346
"Week2.1978",54222.2189481626
"Week3.1978",51133.5941129104
"Week4.1978",48029.488183006
"Week5.1978",45419.0464170082
"Week6.1978",42206.7730385411
"Week7.1978",39070.2245393854
"Week8.1978",36734.9808868003
"Week9.1978",34673.7715752369
"Week10.1978",32612.0507121357
"Week11.1978",30296.9193326622
"Week12.1978",29205.8339737386
"Week13.1978",27624.8353447829
"Week14.1978",25286.1693954085
"Week15.1978",23411.9960728739
"Week16.1978",22015.0468763332
"Week17.1978",20428.6039519169
"Week18.1978",19650.3381491578
"Week19.1978",18379.6231126605
"Week20.1978",19549.7995124763
"Week21.1978",25646.867890949
"Week22.1978",42792.568698231
"Week23.1978",74122.4546689083
"Week24.1978",117681.218703791
"Week25.1978",159573.010148611
"Week26.1978",188774.888963168
"Week27.1978",198342.118877099
"Week28.1978",199203.839066219
"Week29.1978",199091.113850615
"Week30.1978",192277.228645048
"Week31.1978",191393.40364856
"Week32.1978",183880.497561259
"Week33.1978",182495.044564123
"Week34.1978",172790.950157177
"Week35.1978",162882.738517107
"Week36.1978",149324.247858346
"Week37.1978",145090.833847307
"Week38.1978",138666.909359336
"Week39.1978",134074.34618781
"Week40.1978",130537.84509826
"Week41.1978",124898.842652564
"Week42.1978",118964.637875733
"Week43.1978",113325.280761873
"Week44.1978",105782.663376081
"Week45.1978",103153.530846896
"Week46.1978",96761.2260621049
"Week47.1978",91752.627537307
"Week48.1978",84848.6112526662
"Week49.1978",81599.2454782078
"Week50.1978",76987.4725668712
"Week51.1978",73499.3773130972
"Week52.1978",69047.3104150873
"Week1.1979",64513.974335955
"Week2.1979",58517.6303657097
"Week3.1979",55921.8521896648
"Week4.1979",50980.8917611326
"Week5.1979",49207.3236300329
"Week6.1979",45725.5263225677
"Week7.1979",43619.6733282203
"Week8.1979",41672.0446618718
"Week9.1979",39743.4369416647
"Week10.1979",38286.3253283851
"Week11.1979",35690.818566034
"Week12.1979",33589.4889131015
"Week13.1979",30705.2731212679
"Week14.1979",29391.6643092057
"Week15.1979",27140.2097197452
"Week16.1979",26139.4676309915
"Week17.1979",24644.7690520724
"Week18.1979",22797.825180991
"Week19.1979",21250.8754344139
"Week20.1979",20681.5320360876
"Week21.1979",25545.6742329633
"Week22.1979",42507.0223741379
"Week23.1979",74718.7860169542
"Week24.1979",118297.732711363
"Week25.1979",161314.257891322
"Week26.1979",187120.073348191
"Week27.1979",203529.991876087
"Week28.1979",211211.166774145
"Week29.1979",201973.1825034
"Week30.1979",192817.755936162
"Week31.1979",187018.087262494
"Week32.1979",178898.176374569
"Week33.1979",168235.597044169
"Week34.1979",165552.605725435
"Week35.1979",157135.179924357
"Week36.1979",149521.575861798
"Week37.1979",143927.37302253
"Week38.1979",132513.19544607
"Week39.1979",127642.300454885
"Week40.1979",123446.108603684
"Week41.1979",116422.442622538
"Week42.1979",111064.959928576
"Week43.1979",105768.885519659
"Week44.1979",98280.4530030867
"Week45.1979",90741.7940317513
"Week46.1979",84461.5680627472
"Week47.1979",79133.5839436787
"Week48.1979",74198.4515989738
"Week49.1979",68926.6105655435
"Week50.1979",65796.6948480106
"Week51.1979",62049.4750491783
"Week52.1979",58930.143643464
"Week1.1980",54986.6560443451
"Week2.1980",52380.4611469066
"Week3.1980",48415.8839604066
"Week4.1980",44979.5609112387
"Week5.1980",42351.2147244817
"Week6.1980",39416.7374170639
"Week7.1980",37963.3426309443
"Week8.1980",34940.1234188479
"Week9.1980",32602.7194888861
"Week10.1980",30249.2399755383
"Week11.1980",28108.3668945786
"Week12.1980",26270.6610355978
"Week13.1980",24317.3185914753
"Week14.1980",22901.6253561126
"Week15.1980",22068.1043921725
"Week16.1980",20728.7351490027
"Week17.1980",19759.3171197742
"Week18.1980",18787.1475465153
"Week19.1980",17007.1538747934
"Week20.1980",18113.8561348872
"Week21.1980",23334.6450830094
"Week22.1980",39616.144909826
"Week23.1980",72597.2551142367
"Week24.1980",118486.982395745
"Week25.1980",157542.109465739
"Week26.1980",182513.51861075
"Week27.1980",189356.547114935
"Week28.1980",194834.662161848
"Week29.1980",195711.344364249
"Week30.1980",197102.539404551
"Week31.1980",195320.923206309
"Week32.1980",193135.400449792
"Week33.1980",184611.203788287
"Week34.1980",180466.118721877
"Week35.1980",176948.292112748
"Week36.1980",169224.307161401
"Week37.1980",157843.454546844
"Week38.1980",149596.837387174
"Week39.1980",143167.041440515
"Week40.1980",136395.965436441
"Week41.1980",129894.821789861
"Week42.1980",126065.697795671
"Week43.1980",119336.122183614
"Week44.1980",116038.485316472
"Week45.1980",109166.339665954
"Week46.1980",104392.961712337
"Week47.1980",97947.2990468906
"Week48.1980",92880.5219037083
"Week49.1980",89734.706544012
"Week50.1980",85165.923806625
"Week51.1980",78753.5441291818
"Week52.1980",75540.765831796
"Week1.1981",70810.7002362325
"Week2.1981",67765.4809333117
"Week3.1981",60251.3774821838
"Week4.1981",54667.2998738587
"Week5.1981",52880.1266270601
"Week6.1981",50399.7838613788
"Week7.1981",48067.5368822603
"Week8.1981",46180.5137469889
"Week9.1981",43242.3836166101
"Week10.1981",40541.4396644601
"Week11.1981",38495.2740602334
"Week12.1981",35989.3010824843
"Week13.1981",33995.8520376549
"Week14.1981",32051.8427359476
"Week15.1981",29802.9972896485
"Week16.1981",27860.7804536071
"Week17.1981",26114.3081500177
"Week18.1981",25176.8466815092
"Week19.1981",23620.2208041636
"Week20.1981",23850.6428687485
"Week21.1981",29327.5360079499
"Week22.1981",45963.8703863343
"Week23.1981",79592.445832486
"Week24.1981",121326.304104832
"Week25.1981",160574.104177062
"Week26.1981",190853.475246838
"Week27.1981",198779.50617709
"Week28.1981",203170.424718741
"Week29.1981",197136.769264461
"Week30.1981",193975.69536024
"Week31.1981",189432.08647742
"Week32.1981",188837.41532873
"Week33.1981",184820.705828526
"Week34.1981",182216.095632345
"Week35.1981",172360.609827216
"Week36.1981",167419.658844653
"Week37.1981",163547.92453088
"Week38.1981",154000.87011788
"Week39.1981",151190.168099176
"Week40.1981",143116.364851269
"Week41.1981",136365.891359095
"Week42.1981",129867.42170111
"Week43.1981",117933.984809359
"Week44.1981",114071.021550973
"Week45.1981",107924.325566074
"Week46.1981",104485.881518121
"Week47.1981",98514.5680272195
"Week48.1981",90995.9747096142
"Week49.1981",84659.8193015597
"Week50.1981",81981.1529796318
"Week51.1981",74815.1905642846
"Week52.1981",72310.2124083446
"Week1.1982",65588.8252829838
"Week2.1982",60381.8713486322
"Week3.1982",56980.4970086329
"Week4.1982",51322.6805805922
"Week5.1982",49494.0129339275
"Week6.1982",46730.2475136245
"Week7.1982",44256.4077819441
"Week8.1982",41619.0419329365
"Week9.1982",38709.5314177186
"Week10.1982",35914.0412460377
"Week11.1982",33872.7920745158
"Week12.1982",31547.8580265123
"Week13.1982",29695.58059142
"Week14.1982",28530.4441764135
"Week15.1982",26260.0303665085
"Week16.1982",23466.8411508336
"Week17.1982",21526.3564590165
"Week18.1982",19730.2906947392
"Week19.1982",18461.6695079803
"Week20.1982",19267.1893326454
"Week21.1982",24556.6751071745
"Week22.1982",41873.9323599832
"Week23.1982",73628.0292843742
"Week24.1982",118718.076222583
"Week25.1982",157975.376278294
"Week26.1982",188001.153507172
"Week27.1982",199437.306437037
"Week28.1982",202768.202970935
"Week29.1982",192242.120865966
"Week30.1982",188621.466143215
"Week31.1982",188669.747404961
"Week32.1982",182145.665536391
"Week33.1982",172639.267849375
"Week34.1982",169950.435642829
"Week35.1982",167188.420172545
"Week36.1982",164533.579732725
"Week37.1982",156003.444881962
"Week38.1982",151503.306380167
"Week39.1982",142752.65314367
"Week40.1982",134116.381315383
"Week41.1982",125485.939441045
"Week42.1982",119335.493099487
"Week43.1982",110015.965087246
"Week44.1982",106088.266440067
"Week45.1982",100358.474268312
"Week46.1982",95048.177072431
"Week47.1982",91265.2251624309
"Week48.1982",84376.584806173
"Week49.1982",78614.0468082609
"Week50.1982",73561.8244453283
"Week51.1982",69023.9846440552
"Week52.1982",63849.1110327886
"Week1.1983",58289.9433288769
"Week2.1983",53794.703356327
"Week3.1983",48973.905347571
"Week4.1983",47063.6311354465
"Week5.1983",43692.3438285165
"Week6.1983",41475.0328583627
"Week7.1983",40042.2378583227
"Week8.1983",37060.8402385821
"Week9.1983",33870.8931963314
"Week10.1983",30780.0512853866
"Week11.1983",28931.5572015275
"Week12.1983",26484.3028718041
"Week13.1983",24152.3655635985
"Week14.1983",23088.4599754352
"Week15.1983",21513.9624932284
"Week16.1983",20321.838134007
"Week17.1983",19480.438643688
"Week18.1983",18191.4810880553
"Week19.1983",17172.4651385138
"Week20.1983",18245.6141973681
"Week21.1983",24422.9332856725
"Week22.1983",40780.983975719
"Week23.1983",74665.4931599181
"Week24.1983",116735.329953628
"Week25.1983",157812.084264698
"Week26.1983",187010.722523514
"Week27.1983",201216.454945154
"Week28.1983",203704.801966226
"Week29.1983",202895.217118637
"Week30.1983",196599.054831393
"Week31.1983",195612.288341433
"Week32.1983",190320.018766515
"Week33.1983",185758.422417408
"Week34.1983",182870.719333151
"Week35.1983",175922.59419836
"Week36.1983",169482.514485889
"Week37.1983",158530.683677024
"Week38.1983",153674.19324976
"Week39.1983",149226.317967475
"Week40.1983",139233.16802934
"Week41.1983",135226.292432951
"Week42.1983",130916.394060379
"Week43.1983",127911.496712458
"Week44.1983",119401.726653227
"Week45.1983",111519.083480296
"Week46.1983",106070.486445024
"Week47.1983",95770.895987051
"Week48.1983",90329.9375305756
"Week49.1983",85814.4095724213
"Week50.1983",83174.2961358039
"Week51.1983",76827.0272460235
"Week52.1983",73142.496633588
"Week1.1984",66279.3328780915
"Week2.1984",61611.7935806648
"Week3.1984",56588.2175009635
"Week4.1984",53635.0420157892
"Week5.1984",50034.1088985581
"Week6.1984",45562.3842947258
"Week7.1984",43685.1548289507
"Week8.1984",42204.6766336263
"Week9.1984",40683.0977567275
"Week10.1984",38253.1912276828
"Week11.1984",35216.5343514205
"Week12.1984",32496.4309741712
"Week13.1984",29297.6368148926
"Week14.1984",28201.8158615989
"Week15.1984",26468.3627382854
"Week16.1984",24474.409463725
"Week17.1984",22439.1652428239
"Week18.1984",20762.8174974904
"Week19.1984",20115.8908663645
"Week20.1984",20135.0514464754
"Week21.1984",26256.4834709119
"Week22.1984",43539.0459356733
"Week23.1984",76967.0669752224
"Week24.1984",122793.11252857
"Week25.1984",165788.576922662
"Week26.1984",193098.260048078
"Week27.1984",204695.427376833
"Week28.1984",209329.783634424
"Week29.1984",201117.423115641
"Week30.1984",193734.274638796
"Week31.1984",185268.391412754
"Week32.1984",181526.912402092
"Week33.1984",173280.332826034
"Week34.1984",168181.768866836
"Week35.1984",157279.998151527
"Week36.1984",145352.166709009
"Week37.1984",142033.683093563
"Week38.1984",136882.758071136
"Week39.1984",129295.719316613
"Week40.1984",123310.722118106
"Week41.1984",115357.037900718
"Week42.1984",109074.814821858
"Week43.1984",100596.402864155
"Week44.1984",95124.4803028443
"Week45.1984",88691.1293070822
"Week46.1984",84235.4388214918
"Week47.1984",81350.0702976178
"Week48.1984",78247.9047440093
"Week49.1984",72877.9824953152
"Week50.1984",69453.7157434569
"Week51.1984",62996.285059833
"Week52.1984",59271.2425094312
"Week1.1985",55597.8850006102
"Week2.1985",51581.7153014879
"Week3.1985",48534.3222001229
"Week4.1985",46540.0210600074
"Week5.1985",44453.9188899891
"Week6.1985",41671.0831200555
"Week7.1985",38182.8759977795
"Week8.1985",35300.6513214723
"Week9.1985",32728.2723885116
"Week10.1985",30219.6532999584
"Week11.1985",28487.0265995776
"Week12.1985",25848.1121172425
"Week13.1985",24558.5346345589
"Week14.1985",22496.2894642326
"Week15.1985",21118.4514816725
"Week16.1985",19511.4011352347
"Week17.1985",18559.3822825145
"Week18.1985",16476.5091736056
"Week19.1985",15568.8880489307
"Week20.1985",16873.7450423827
"Week21.1985",22726.8475880362
"Week22.1985",39424.1275831471
"Week23.1985",72172.9412341624
"Week24.1985",118238.584183188
"Week25.1985",157323.780442206
"Week26.1985",179344.497200804
"Week27.1985",195998.025716039
"Week28.1985",191548.108860567
"Week29.1985",187808.12544678
"Week30.1985",188560.295991796
"Week31.1985",186271.571558304
"Week32.1985",180553.423015571
"Week33.1985",172592.3439914
"Week34.1985",162157.659095393
"Week35.1985",157149.735369524
"Week36.1985",154065.095386688
"Week37.1985",148376.823486987
"Week38.1985",144233.200839327
"Week39.1985",137413.655608421
"Week40.1985",133844.939544187
"Week41.1985",124779.961897686
"Week42.1985",119374.273727351
"Week43.1985",110326.571938807
"Week44.1985",103572.613892483
"Week45.1985",96638.8204026185
"Week46.1985",90924.7785426123
"Week47.1985",86019.3902695411
"Week48.1985",81180.3648451228
"Week49.1985",76004.4862211638
"Week50.1985",71924.4474783613
"Week51.1985",67276.0515687205
"Week52.1985",62070.1674774319
"Week1.1986",57017.6320041041
"Week2.1986",52484.2438241072
"Week3.1986",50587.8202286644
"Week4.1986",48760.8484628817
"Week5.1986",44115.9691469584
"Week6.1986",40908.8062884933
"Week7.1986",38183.0865163449
"Week8.1986",34220.1763069427
"Week9.1986",32111.5455690523
"Week10.1986",29275.5031951362
"Week11.1986",27901.9744547523
"Week12.1986",25802.3481696316
"Week13.1986",24483.9175848884
"Week14.1986",23225.8178132181
"Week15.1986",21740.6525326344
"Week16.1986",19742.4153740713
"Week17.1986",18379.194956412
"Week18.1986",17539.9289593881
"Week19.1986",17133.1398201648
"Week20.1986",18234.7523204336
"Week21.1986",24202.8608872349
"Week22.1986",40560.5202269417
"Week23.1986",74452.0348650023
"Week24.1986",117484.675502589
"Week25.1986",157506.294094569
"Week26.1986",187511.984793696
"Week27.1986",202578.071792923
"Week28.1986",202872.676194514
"Week29.1986",206017.502736947
"Week30.1986",200045.87273776
"Week31.1986",188513.062280944
"Week32.1986",185476.047862212
"Week33.1986",180981.620186063
"Week34.1986",179406.163724799
"Week35.1986",176119.241910667
"Week36.1986",169490.873305668
"Week37.1986",166947.600428856
"Week38.1986",157452.416835733
"Week39.1986",147650.930968955
"Week40.1986",141331.857241402
"Week41.1986",132168.556514407
"Week42.1986",127004.983665949
"Week43.1986",119038.1273227
"Week44.1986",112368.921218167
"Week45.1986",104894.505111359
"Week46.1986",98475.5380728324
"Week47.1986",88064.6526154801
"Week48.1986",84602.4445327301
"Week49.1986",75515.5916788184
"Week50.1986",71610.6423303247
"Week51.1986",67841.2776294932
"Week52.1986",65140.7084578317
"Week1.1987",62308.8783465302
"Week2.1987",58604.3061357319
"Week3.1987",55280.0633828307
"Week4.1987",50896.4766676415
"Week5.1987",48709.9208589912
"Week6.1987",44760.4122691365
"Week7.1987",42870.5781609403
"Week8.1987",39710.4615556299
"Week9.1987",37691.8299465422
"Week10.1987",34971.5951921733
"Week11.1987",32967.911230491
"Week12.1987",30380.9654378559
"Week13.1987",27078.4005394588
"Week14.1987",25111.2786350878
"Week15.1987",23473.7840950876
"Week16.1987",21549.9110135706
"Week17.1987",20492.9031802521
"Week18.1987",19400.0665386913
"Week19.1987",17943.0481010884
"Week20.1987",18082.4375156318
"Week21.1987",23393.1613925869
"Week22.1987",40504.4358349559
"Week23.1987",72912.8289562867
"Week24.1987",117939.856276434
"Week25.1987",158009.980864753
"Week26.1987",183123.82512445
"Week27.1987",193548.869276063
"Week28.1987",198306.268136931
"Week29.1987",192010.36878835
"Week30.1987",186887.892588462
"Week31.1987",174554.111054416
"Week32.1987",171126.296435814
"Week33.1987",168160.405505015
"Week34.1987",165475.564909164
"Week35.1987",158568.39628776
"Week36.1987",148878.923687299
"Week37.1987",146891.220144478
"Week38.1987",144426.033459858
"Week39.1987",140853.903156593
"Week40.1987",137848.584744153
"Week41.1987",128301.520629823
"Week42.1987",120438.36991447
"Week43.1987",115136.280446528
"Week44.1987",110765.939326042
"Week45.1987",104426.616284774
"Week46.1987",96331.1674841407
"Week47.1987",89662.4503403259
"Week48.1987",83897.9883735581
"Week49.1987",79770.0393534207
"Week50.1987",74666.1101664915
"Week51.1987",71935.1376573606
"Week52.1987",67851.3914662263
"Week1.1988",62827.5646879703
"Week2.1988",56990.4699936419
"Week3.1988",53415.9487086609
"Week4.1988",48997.6575375112
"Week5.1988",45769.9789806043
"Week6.1988",42999.8397099612
"Week7.1988",40370.1822267187
"Week8.1988",37514.725342534
"Week9.1988",35808.0218806776
"Week10.1988",32828.2788932914
"Week11.1988",30262.9320641931
"Week12.1988",27090.3794736593
"Week13.1988",24731.7746399226
"Week14.1988",23280.1511766106
"Week15.1988",20920.9340517374
"Week16.1988",20016.2439623627
"Week17.1988",18618.9796216905
"Week18.1988",17055.9461684808
"Week19.1988",16263.5876104807
"Week20.1988",17364.0066950526
"Week21.1988",23189.7636799182
"Week22.1988",40638.5252846472
"Week23.1988",73826.6359508078
"Week24.1988",115962.196243638
"Week25.1988",157944.992893388
"Week26.1988",181793.009722364
"Week27.1988",192250.30871206
"Week28.1988",194267.795531666
"Week29.1988",187935.823033518
"Week30.1988",185438.080096195
"Week31.1988",183028.810023492
"Week32.1988",182820.973967235
"Week33.1988",172254.944946634
"Week34.1988",164571.728655875
"Week35.1988",159185.408615719
"Week36.1988",157055.821953269
"Week37.1988",154633.348026681
"Week38.1988",143158.061293933
"Week39.1988",134688.166719195
"Week40.1988",127465.932634136
"Week41.1988",121908.437445599
"Week42.1988",117403.822834745
"Week43.1988",107955.471319439
"Week44.1988",103914.610791457
"Week45.1988",96724.090548127
"Week46.1988",91294.8493530032
"Week47.1988",83028.9569913863
"Week48.1988",78712.696639345
"Week49.1988",75561.9766697928
"Week50.1988",70071.6141200665
"Week51.1988",66474.2079246741
"Week52.1988",61723.2267011543
"Week1.1989",59183.598193058
"Week2.1989",56053.5097335285
"Week3.1989",53741.6562597338
"Week4.1989",50064.589865539
"Week5.1989",45259.5803117056
"Week6.1989",41171.8763020131
"Week7.1989",37209.3728328561
"Week8.1989",34111.0443544955
"Week9.1989",31737.1941154917
"Week10.1989",29691.4653119716
"Week11.1989",27613.0826956314
"Week12.1989",26413.8048336388
"Week13.1989",25097.375781749
"Week14.1989",23505.1033780855
"Week15.1989",22392.2518380911
"Week16.1989",20639.6480282308
"Week17.1989",19440.5386479563
"Week18.1989",18559.2177055798
"Week19.1989",18017.0223944122
"Week20.1989",18473.7909106042
"Week21.1989",23858.9125564852
"Week22.1989",39944.6140049449
"Week23.1989",72766.4009505944
"Week24.1989",116063.490351594
"Week25.1989",155183.225776199
"Week26.1989",184789.420253768
"Week27.1989",198097.325434477
"Week28.1989",200039.62423041
"Week29.1989",195232.731571675
"Week30.1989",192624.226452802
"Week31.1989",193230.083148047
"Week32.1989",181631.169008257
"Week33.1989",177255.106037746
"Week34.1989",170750.165948888
"Week35.1989",164718.978205787
"Week36.1989",161994.257755925
"Week37.1989",158265.85701439
"Week38.1989",150114.602552443
"Week39.1989",144620.37519724
"Week40.1989",141423.093096926
"Week41.1989",134179.049504791
"Week42.1989",128020.477346889
"Week43.1989",120380.80053381
"Week44.1989",110654.616993124
"Week45.1989",105890.493067303
"Week46.1989",99176.9073730314
"Week47.1989",88695.4996360026
"Week48.1989",83148.6245337524
"Week49.1989",76488.9737020118
"Week50.1989",70422.5251463554
"Week51.1989",66611.2769863065
"Week52.1989",61850.1734441503
"Week1.1990",58990.0095756572
"Week2.1990",54169.7607989791
"Week3.1990",52338.3687788184
"Week4.1990",50087.0744239744
"Week5.1990",46975.4081919811
"Week6.1990",43688.0100343725
"Week7.1990",41877.7038597964
"Week8.1990",39891.9514158505
"Week9.1990",37036.6606992122
"Week10.1990",35414.5507369345
"Week11.1990",31941.706492249
"Week12.1990",28768.9800621369
"Week13.1990",27444.5579401051
"Week14.1990",26243.0125438459
"Week15.1990",24867.6246053342
"Week16.1990",22654.0542653292
"Week17.1990",20754.3333149411
"Week18.1990",19751.6969776792
"Week19.1990",18768.8864933187
"Week20.1990",19073.5378344093
"Week21.1990",24970.6795973667
"Week22.1990",41592.3574472679
"Week23.1990",73968.623785594
"Week24.1990",117525.320572001
"Week25.1990",160738.592960359
"Week26.1990",189883.72342309
"Week27.1990",200887.802873836
"Week28.1990",206174.852683016
"Week29.1990",204986.43405265
