"","x"
"Week46.1973",363896.747223163
"Week47.1973",357774.190335957
"Week48.1973",348878.51962963
"Week49.1973",336719.681864146
"Week50.1973",319801.903954819
"Week51.1973",307323.55025703
"Week52.1973",301235.187784964
"Week1.1974",292810.843253627
"Week2.1974",288387.833083689
"Week3.1974",280555.65930568
"Week4.1974",277945.419576977
"Week5.1974",272546.225242783
"Week6.1974",267586.831644098
"Week7.1974",263979.094724452
"Week8.1974",257996.241565754
"Week9.1974",253933.28262681
"Week10.1974",247269.897879142
"Week11.1974",244213.888170909
"Week12.1974",236011.53836389
"Week13.1974",231438.353672254
"Week14.1974",223869.757473678
"Week15.1974",220839.527261378
"Week16.1974",218864.23089057
"Week17.1974",232708.815603338
"Week18.1974",264729.178160729
"Week19.1974",316572.94439569
"Week20.1974",361827.459297295
"Week21.1974",389815.802573742
"Week22.1974",400388.88561286
"Week23.1974",407015.308337461
"Week24.1974",413180.995320581
"Week25.1974",411393.122831859
"Week26.1974",412439.72247149
"Week27.1974",416595.289379678
"Week28.1974",417892.90522431
"Week29.1974",420425.342859276
"Week30.1974",417885.349873766
"Week31.1974",418836.395437587
"Week32.1974",420275.442430838
"Week33.1974",416645.561441088
"Week34.1974",412625.517486279
"Week35.1974",407512.865543656
"Week36.1974",401785.53841079
"Week37.1974",398466.845624109
"Week38.1974",398402.931903847
"Week39.1974",391745.566276377
"Week40.1974",386850.45436551
"Week41.1974",380118.852548463
"Week42.1974",379102.556757613
"Week43.1974",376281.902416413
"Week44.1974",368638.692875021
"Week45.1974",362678.778253864
"Week46.1974",355807.700990609
"Week47.1974",349474.564340367
"Week48.1974",344329.549854534
"Week49.1974",333013.997354856
"Week50.1974",323762.245405546
"Week51.1974",313824.093804731
"Week52.1974",302968.424319767
"Week1.1975",296951.696068865
"Week2.1975",291498.261811375
"Week3.1975",288176.433045991
"Week4.1975",281367.612451538
"Week5.1975",273206.722133076
"Week6.1975",270163.172189902
"Week7.1975",265359.515003149
"Week8.1975",258136.060597022
"Week9.1975",255041.546349627
"Week10.1975",248567.329111504
"Week11.1975",243362.028103655
"Week12.1975",241052.416345899
"Week13.1975",231173.451121565
"Week14.1975",225373.403150299
"Week15.1975",221235.302215021
"Week16.1975",220500.472733689
"Week17.1975",234287.267497496
"Week18.1975",270517.714920578
"Week19.1975",325943.869076476
"Week20.1975",375684.060402028
"Week21.1975",405389.833740578
"Week22.1975",413422.283699657
"Week23.1975",422205.853390929
"Week24.1975",424607.333931505
"Week25.1975",430446.034373894
"Week26.1975",434099.174888972
"Week27.1975",439398.985404524
"Week28.1975",443683.352674735
"Week29.1975",441861.9008858
"Week30.1975",435250.727113962
"Week31.1975",426865.143464837
"Week32.1975",424207.182456932
"Week33.1975",422566.503736938
"Week34.1975",416028.241472764
"Week35.1975",415585.912899425
"Week36.1975",411445.384309554
"Week37.1975",405255.757670858
"Week38.1975",405158.824021413
"Week39.1975",395073.271664367
"Week40.1975",389838.422793579
"Week41.1975",381683.931964055
"Week42.1975",373445.471539921
"Week43.1975",370355.967157821
"Week44.1975",367624.092110302
"Week45.1975",365903.849685438
"Week46.1975",356836.246444596
"Week47.1975",350112.346958265
"Week48.1975",346111.959688645
"Week49.1975",332819.693177461
"Week50.1975",319881.275647278
"Week51.1975",309725.123586884
"Week52.1975",303606.010214799
"Week1.1976",297235.080252923
"Week2.1976",289378.543941172
"Week3.1976",283639.036088611
"Week4.1976",278234.389903687
"Week5.1976",270362.572557173
"Week6.1976",268089.167350437
"Week7.1976",259394.402443299
"Week8.1976",254622.957000307
"Week9.1976",246645.124677207
"Week10.1976",240953.842536805
"Week11.1976",233947.412497153
"Week12.1976",231644.445742288
"Week13.1976",224987.25844619
"Week14.1976",222279.04083851
"Week15.1976",218374.013040191
"Week16.1976",220671.417055697
"Week17.1976",232737.687521122
"Week18.1976",268843.368943101
"Week19.1976",321152.071333198
"Week20.1976",365659.270008994
"Week21.1976",394741.592146577
"Week22.1976",408181.992415731
"Week23.1976",416764.197505676
"Week24.1976",418293.691886573
"Week25.1976",417064.528329276
"Week26.1976",422501.621002083
"Week27.1976",423071.992972856
"Week28.1976",426338.895364189
"Week29.1976",423771.04210254
"Week30.1976",418815.782883119
"Week31.1976",416796.588136267
"Week32.1976",407330.143626149
"Week33.1976",406839.262102654
"Week34.1976",403686.91271227
"Week35.1976",399089.658222409
"Week36.1976",397884.499813436
"Week37.1976",390398.702777083
"Week38.1976",386379.524708499
"Week39.1976",385114.634909414
"Week40.1976",378894.477601029
"Week41.1976",372766.462695992
"Week42.1976",370284.234863406
"Week43.1976",364437.276141711
"Week44.1976",356690.395141618
"Week45.1976",349454.424597382
"Week46.1976",342162.683014736
"Week47.1976",337159.676988511
"Week48.1976",328867.266649194
"Week49.1976",319825.093466859
"Week50.1976",310971.640952885
"Week51.1976",303299.689107148
"Week52.1976",294840.591099334
"Week1.1977",289209.817824151
"Week2.1977",282455.296364961
"Week3.1977",274220.68212243
"Week4.1977",271193.142056555
"Week5.1977",266533.714314488
"Week6.1977",261197.046465864
"Week7.1977",258054.979951537
"Week8.1977",252016.033790889
"Week9.1977",246460.133555438
"Week10.1977",241513.325905599
"Week11.1977",236666.099125829
"Week12.1977",229120.872879484
"Week13.1977",222408.548563215
"Week14.1977",216127.692746909
"Week15.1977",212422.572932133
"Week16.1977",213960.681226029
"Week17.1977",228144.204101323
"Week18.1977",263676.741998561
"Week19.1977",319068.326555256
"Week20.1977",366241.470409617
"Week21.1977",396820.185655246
"Week22.1977",404392.490383224
"Week23.1977",413610.255768027
"Week24.1977",421285.080992998
"Week25.1977",421941.169068646
"Week26.1977",421280.491666905
"Week27.1977",422585.378808902
"Week28.1977",423707.573404096
"Week29.1977",420604.478209044
"Week30.1977",418636.592545411
"Week31.1977",413676.05087851
"Week32.1977",407844.341158999
"Week33.1977",400079.19706222
"Week34.1977",390322.428057666
"Week35.1977",385123.619753518
"Week36.1977",380353.11548749
"Week37.1977",374352.394042855
"Week38.1977",366569.509234149
"Week39.1977",361603.402770106
"Week40.1977",356391.832842063
"Week41.1977",351353.171464718
"Week42.1977",343463.322037127
"Week43.1977",334856.357039056
"Week44.1977",330879.675200714
"Week45.1977",322968.485178727
"Week46.1977",316239.819630627
"Week47.1977",311281.309320882
"Week48.1977",304163.485316809
"Week49.1977",293421.823911914
"Week50.1977",279558.006996625
"Week51.1977",273308.478198548
"Week52.1977",266331.568235343
"Week1.1978",258422.768370013
"Week2.1978",254703.916277683
"Week3.1978",249439.769497152
"Week4.1978",244107.475844222
"Week5.1978",240886.732347707
"Week6.1978",235135.894887381
"Week7.1978",228696.816064368
"Week8.1978",221636.55740228
"Week9.1978",218754.431589197
"Week10.1978",213089.957789044
"Week11.1978",208160.662077189
"Week12.1978",205038.766644423
"Week13.1978",199718.537403252
"Week14.1978",197669.886557872
"Week15.1978",193371.553468128
"Week16.1978",192427.495737534
"Week17.1978",204998.594177202
"Week18.1978",238186.616349523
"Week19.1978",291903.468765982
"Week20.1978",343426.644940964
"Week21.1978",366961.493864324
"Week22.1978",379593.263910506
"Week23.1978",383261.339787161
"Week24.1978",385346.941133414
"Week25.1978",385430.530913433
"Week26.1978",383012.488561979
"Week27.1978",382222.012475986
"Week28.1978",379568.092659852
"Week29.1978",376972.57710711
"Week30.1978",378254.336581065
"Week31.1978",376471.549434234
"Week32.1978",377425.983279638
"Week33.1978",377300.3838565
"Week34.1978",375552.311675789
"Week35.1978",368674.49777506
"Week36.1978",365521.009535687
"Week37.1978",358879.182828328
"Week38.1978",351898.595875379
"Week39.1978",347417.978520117
"Week40.1978",340231.973927129
"Week41.1978",334932.040369286
"Week42.1978",332221.297160445
"Week43.1978",329977.969591313
"Week44.1978",326481.582119672
"Week45.1978",318823.829453452
"Week46.1978",311255.483716633
"Week47.1978",308451.423182289
"Week48.1978",301910.518203572
"Week49.1978",295831.068736672
"Week50.1978",285396.53946352
"Week51.1978",275656.006024626
"Week52.1978",270594.942736533
"Week1.1979",264765.937807116
"Week2.1979",258264.672100176
"Week3.1979",255209.229898256
"Week4.1979",252309.231787777
"Week5.1979",247790.733761778
"Week6.1979",241766.272601225
"Week7.1979",238243.263327491
"Week8.1979",232584.057950038
"Week9.1979",228225.085182707
"Week10.1979",222681.230374275
"Week11.1979",217007.607546031
"Week12.1979",213216.854791358
"Week13.1979",209309.263268088
"Week14.1979",206302.964858752
"Week15.1979",200931.64944303
"Week16.1979",200700.796346861
"Week17.1979",211314.017270614
"Week18.1979",249230.848521699
"Week19.1979",305050.91793756
"Week20.1979",351563.616081272
"Week21.1979",378430.287756487
"Week22.1979",390724.476525384
"Week23.1979",400059.767090033
"Week24.1979",404259.6948009
"Week25.1979",408848.644315584
"Week26.1979",415007.183862082
"Week27.1979",416825.243116796
"Week28.1979",418989.173389441
"Week29.1979",416905.797897463
"Week30.1979",416463.329946495
"Week31.1979",415853.811224914
"Week32.1979",413279.763754071
"Week33.1979",407286.456887585
"Week34.1979",403030.377285623
"Week35.1979",399718.55849821
"Week36.1979",396316.410118535
"Week37.1979",394205.853231357
"Week38.1979",388094.407228572
"Week39.1979",385830.536117164
"Week40.1979",379957.563979971
"Week41.1979",368713.69120487
"Week42.1979",362023.839648558
"Week43.1979",357381.758102287
"Week44.1979",346674.005158682
"Week45.1979",343664.936590267
"Week46.1979",334786.380099838
"Week47.1979",328608.304498184
"Week48.1979",320935.639505237
"Week49.1979",314838.516826068
"Week50.1979",303850.85899621
"Week51.1979",291289.437179716
"Week52.1979",282563.541222039
"Week1.1980",276680.322778336
"Week2.1980",270299.428919959
"Week3.1980",268262.869180657
"Week4.1980",260878.340811824
"Week5.1980",254013.700965999
"Week6.1980",246963.065416722
"Week7.1980",244228.652706086
"Week8.1980",238285.657533123
"Week9.1980",234723.548443641
"Week10.1980",229536.302029272
"Week11.1980",225350.062456681
"Week12.1980",220058.517142973
"Week13.1980",217896.03319111
"Week14.1980",213882.171789817
"Week15.1980",210634.729277681
"Week16.1980",210491.996220326
"Week17.1980",223389.665516746
"Week18.1980",260903.456350999
"Week19.1980",313706.125708148
"Week20.1980",363407.930775945
"Week21.1980",391270.361041911
"Week22.1980",398897.683034454
"Week23.1980",403478.721862388
"Week24.1980",407200.717246494
"Week25.1980",413252.783103416
"Week26.1980",413955.395304181
"Week27.1980",419206.301557115
"Week28.1980",417648.120189308
"Week29.1980",416343.124350695
"Week30.1980",415553.951207567
"Week31.1980",415536.123713893
"Week32.1980",412937.174620081
"Week33.1980",412650.083000986
"Week34.1980",405084.594499497
"Week35.1980",404776.124998301
"Week36.1980",398512.685359789
"Week37.1980",398015.393630399
"Week38.1980",394533.056901171
"Week39.1980",391430.835913161
"Week40.1980",385080.107936555
"Week41.1980",378017.607472197
"Week42.1980",366764.06376198
"Week43.1980",357886.364043709
"Week44.1980",349500.419605758
"Week45.1980",342581.925590959
"Week46.1980",340561.352389378
"Week47.1980",333791.130020529
"Week48.1980",328093.384036001
"Week49.1980",320885.24921044
"Week50.1980",311457.478468089
"Week51.1980",300621.731592403
"Week52.1980",294955.696798501
"Week1.1981",291497.440420587
"Week2.1981",285690.740654523
"Week3.1981",276305.269329361
"Week4.1981",273259.778906538
"Week5.1981",266999.356502868
"Week6.1981",261366.770029601
"Week7.1981",256353.926165242
"Week8.1981",250915.749199368
"Week9.1981",243755.850142264
"Week10.1981",238191.381233254
"Week11.1981",232848.177287814
"Week12.1981",229798.841328158
"Week13.1981",227486.823325635
"Week14.1981",223421.114801023
"Week15.1981",219014.935072821
"Week16.1981",216867.387081477
"Week17.1981",229780.207509744
"Week18.1981",266059.455585968
"Week19.1981",319458.882755679
"Week20.1981",364333.111961743
"Week21.1981",392984.729105788
"Week22.1981",407036.099032735
"Week23.1981",412495.872854729
"Week24.1981",415329.450894815
"Week25.1981",421257.331967842
"Week26.1981",421100.772969021
"Week27.1981",422996.386955898
"Week28.1981",426348.574539467
"Week29.1981",421469.886959491
"Week30.1981",421234.833851122
"Week31.1981",419703.147552054
"Week32.1981",415794.634023594
"Week33.1981",417257.150739907
"Week34.1981",411629.439241387
"Week35.1981",406143.360561444
"Week36.1981",402897.266508198
"Week37.1981",402555.606150491
"Week38.1981",397103.178599156
"Week39.1981",391839.622960547
"Week40.1981",386463.301244994
"Week41.1981",380343.056240563
"Week42.1981",376451.826524975
"Week43.1981",372360.116520749
"Week44.1981",364014.875998637
"Week45.1981",355957.286264962
"Week46.1981",348647.72594154
"Week47.1981",343886.957657365
"Week48.1981",339933.065342802
"Week49.1981",331421.623103879
"Week50.1981",322724.85576386
"Week51.1981",313369.222589584
"Week52.1981",305171.137355285
"Week1.1982",301334.851588424
"Week2.1982",293327.452570678
"Week3.1982",287990.15418788
"Week4.1982",282116.937599468
"Week5.1982",275899.568078561
"Week6.1982",270293.123986382
"Week7.1982",267284.412564471
"Week8.1982",260660.112604093
"Week9.1982",253141.623146816
"Week10.1982",249468.728711701
"Week11.1982",244585.24207747
"Week12.1982",239943.80983382
"Week13.1982",233456.130733063
"Week14.1982",230859.709796627
"Week15.1982",224756.588963772
"Week16.1982",225737.482985493
"Week17.1982",240591.977010862
"Week18.1982",272726.842527413
"Week19.1982",322935.199983178
"Week20.1982",372644.303085479
"Week21.1982",402565.562915225
"Week22.1982",415598.668394286
"Week23.1982",419575.881142956
"Week24.1982",424444.744361595
"Week25.1982",429500.281642576
"Week26.1982",426800.788541186
"Week27.1982",427581.010438187
"Week28.1982",428446.900015086
"Week29.1982",430893.061690918
"Week30.1982",433553.306248096
"Week31.1982",430738.437331887
"Week32.1982",427451.53889652
"Week33.1982",427092.202629606
"Week34.1982",423213.651879317
"Week35.1982",424176.848449095
"Week36.1982",417369.5259323
"Week37.1982",416697.562794186
"Week38.1982",415252.935370204
"Week39.1982",411310.824882276
"Week40.1982",405779.167227276
"Week41.1982",403606.179911854
"Week42.1982",400482.61378438
"Week43.1982",395447.011814245
"Week44.1982",389683.901516646
"Week45.1982",386999.089635871
"Week46.1982",378707.480180891
"Week47.1982",369612.868473258
"Week48.1982",359666.365338325
"Week49.1982",348864.100342333
"Week50.1982",334779.063489708
"Week51.1982",324384.174830755
"Week52.1982",317620.794305846
"Week1.1983",310828.806247223
"Week2.1983",303403.192875561
"Week3.1983",295947.381447514
"Week4.1983",292904.33381086
"Week5.1983",289904.319917051
"Week6.1983",283171.323397501
"Week7.1983",279896.040054471
"Week8.1983",273861.83275294
"Week9.1983",266061.499172105
"Week10.1983",262034.128673458
"Week11.1983",257885.822521856
"Week12.1983",252754.683571851
"Week13.1983",250024.346370203
"Week14.1983",243168.005070963
"Week15.1983",237146.108190549
"Week16.1983",238750.530571181
"Week17.1983",250541.377359869
"Week18.1983",281450.791727077
"Week19.1983",331632.391155866
"Week20.1983",381704.897559111
"Week21.1983",409100.360801317
"Week22.1983",424417.829908637
"Week23.1983",427537.550274003
"Week24.1983",431207.479879729
"Week25.1983",434056.035135078
"Week26.1983",439534.921011483
"Week27.1983",444671.003198973
"Week28.1983",444591.085693368
"Week29.1983",446746.338801425
"Week30.1983",444884.360783279
"Week31.1983",442444.59602378
"Week32.1983",443316.84541911
"Week33.1983",436298.630861871
"Week34.1983",428448.4716264
"Week35.1983",418656.533110812
"Week36.1983",414860.866804168
"Week37.1983",413903.402926234
"Week38.1983",404630.42045192
"Week39.1983",397654.192537579
"Week40.1983",393673.679085936
"Week41.1983",392695.816521771
"Week42.1983",386971.849121485
"Week43.1983",383952.296624606
"Week44.1983",376554.172431932
"Week45.1983",369033.713006706
"Week46.1983",360827.957026528
"Week47.1983",353313.709566742
"Week48.1983",345914.311514308
"Week49.1983",332534.905371424
"Week50.1983",317561.316863242
"Week51.1983",305730.3176677
"Week52.1983",294872.08138557
"Week1.1984",288597.067369476
"Week2.1984",285031.209029477
"Week3.1984",278405.733504213
"Week4.1984",273172.607429804
"Week5.1984",269108.234222173
"Week6.1984",262714.135366496
"Week7.1984",258016.452354541
"Week8.1984",255370.164081432
"Week9.1984",251419.904119388
"Week10.1984",247355.27460603
"Week11.1984",240010.336490142
"Week12.1984",232884.991517028
"Week13.1984",227171.573618209
"Week14.1984",218832.205799828
"Week15.1984",216363.253806877
"Week16.1984",216137.464596397
"Week17.1984",228838.680523735
"Week18.1984",266478.972884746
"Week19.1984",319090.801722622
"Week20.1984",364799.713357359
"Week21.1984",392369.286847621
"Week22.1984",405601.38498586
"Week23.1984",406107.685362656
"Week24.1984",406428.258702877
"Week25.1984",405451.684534764
"Week26.1984",409915.426915718
"Week27.1984",414349.044127409
"Week28.1984",418689.215447519
"Week29.1984",418187.553646408
"Week30.1984",421049.763596415
"Week31.1984",422369.423719484
"Week32.1984",422473.501281197
"Week33.1984",417030.94924863
"Week34.1984",415838.034098749
"Week35.1984",411209.219642801
"Week36.1984",406358.566374485
"Week37.1984",406547.77305335
"Week38.1984",395725.507341039
"Week39.1984",384448.403319352
"Week40.1984",379710.432933076
"Week41.1984",372866.856316119
"Week42.1984",366523.930139467
"Week43.1984",361624.962773265
"Week44.1984",359575.087623027
"Week45.1984",355187.488252127
"Week46.1984",350040.111110314
"Week47.1984",345057.885939993
"Week48.1984",337973.350764546
"Week49.1984",325103.438514155
"Week50.1984",314495.588229693
"Week51.1984",306997.707071711
"Week52.1984",299365.005121649
"Week1.1985",292945.144521733
"Week2.1985",287037.337961196
"Week3.1985",283077.11007027
"Week4.1985",277872.46406016
"Week5.1985",271865.307053747
"Week6.1985",267399.260008811
"Week7.1985",259293.585634715
"Week8.1985",253589.489431123
"Week9.1985",247502.872659343
"Week10.1985",242932.274308551
"Week11.1985",240601.06741115
"Week12.1985",235753.291754225
"Week13.1985",230312.258410961
"Week14.1985",227502.613897209
"Week15.1985",225192.79182432
"Week16.1985",225052.565996501
"Week17.1985",238791.789311432
"Week18.1985",273564.060305417
"Week19.1985",328333.416253069
"Week20.1985",379126.41124816
"Week21.1985",406263.577488357
"Week22.1985",418915.890031029
"Week23.1985",425599.138174386
"Week24.1985",422821.233512277
"Week25.1985",421003.781740264
"Week26.1985",423566.399097255
"Week27.1985",421244.197003288
"Week28.1985",423964.621631181
"Week29.1985",427152.285660874
"Week30.1985",430392.802050172
"Week31.1985",424109.982486406
"Week32.1985",418457.401247888
"Week33.1985",414197.875338771
"Week34.1985",411648.472212051
"Week35.1985",409189.003709126
"Week36.1985",403693.32893971
"Week37.1985",398761.007270793
"Week38.1985",398721.295194841
"Week39.1985",393637.222572284
"Week40.1985",389422.206241063
"Week41.1985",385597.622308592
"Week42.1985",383679.033631715
"Week43.1985",380141.387055586
"Week44.1985",374849.958805439
"Week45.1985",372703.945526775
"Week46.1985",364632.7591887
"Week47.1985",354300.993682957
"Week48.1985",346701.173692657
"Week49.1985",334069.259989226
"Week50.1985",321637.337793035
"Week51.1985",313416.826621866
"Week52.1985",308150.696922857
"Week1.1986",299959.123311263
"Week2.1986",292817.314111409
"Week3.1986",289333.594303585
"Week4.1986",278979.293621244
"Week5.1986",272923.562818123
"Week6.1986",267766.660881019
"Week7.1986",260022.538326758
"Week8.1986",255881.316720071
"Week9.1986",251952.669346368
"Week10.1986",247132.592683319
"Week11.1986",243978.814374966
"Week12.1986",238830.133898951
"Week13.1986",230980.624798209
"Week14.1986",222255.584645401
"Week15.1986",218568.573793071
"Week16.1986",219683.83507266
"Week17.1986",233757.49711179
"Week18.1986",270315.246730776
"Week19.1986",322811.757940492
"Week20.1986",373405.718506556
"Week21.1986",400903.905928796
"Week22.1986",416312.484454296
"Week23.1986",420846.976223555
"Week24.1986",420172.067796683
"Week25.1986",418138.137489969
"Week26.1986",414158.885778988
"Week27.1986",412645.062037613
"Week28.1986",406051.828120826
"Week29.1986",404491.57643506
"Week30.1986",400967.518421934
"Week31.1986",394976.205063325
"Week32.1986",394644.657759258
"Week33.1986",390798.360139696
"Week34.1986",387578.395080507
"Week35.1986",385229.579338929
"Week36.1986",384463.438491954
"Week37.1986",378884.095713547
"Week38.1986",373256.056337589
"Week39.1986",366411.954016174
"Week40.1986",364466.082354716
"Week41.1986",358696.063616478
"Week42.1986",356324.706449255
"Week43.1986",352493.154478455
"Week44.1986",350538.069384996
"Week45.1986",347496.723849236
"Week46.1986",339918.170836852
"Week47.1986",337634.741666969
"Week48.1986",328836.924208371
"Week49.1986",320309.908436979
"Week50.1986",306637.017779255
"Week51.1986",292635.342341873
"Week52.1986",287918.061426354
"Week1.1987",279252.055865631
"Week2.1987",273134.074737149
"Week3.1987",266536.073445471
"Week4.1987",259595.92808571
"Week5.1987",255415.396014511
"Week6.1987",246231.941296186
"Week7.1987",240017.487909997
"Week8.1987",236396.095277975
"Week9.1987",233412.255425105
"Week10.1987",228285.580650427
"Week11.1987",222550.799970074
"Week12.1987",218700.593268533
"Week13.1987",211520.339758943
"Week14.1987",208372.016264293
"Week15.1987",203304.521248597
"Week16.1987",202654.36049709
"Week17.1987",217621.660368043
"Week18.1987",251375.133788206
"Week19.1987",304557.027512915
"Week20.1987",354441.830603934
"Week21.1987",383567.978282176
"Week22.1987",391152.93265869
"Week23.1987",399889.4204223
"Week24.1987",402667.293859569
"Week25.1987",404871.584568332
"Week26.1987",409953.173336615
"Week27.1987",414447.784761187
"Week28.1987",413944.132851404
"Week29.1987",412421.076550262
"Week30.1987",408952.255748835
"Week31.1987",405926.511621377
"Week32.1987",398876.274358977
"Week33.1987",392264.961101623
"Week34.1987",393229.928106753
"Week35.1987",388907.388416958
"Week36.1987",385103.739485656
"Week37.1987",381213.342477834
"Week38.1987",381284.663418658
"Week39.1987",372430.887193233
"Week40.1987",367039.56512441
"Week41.1987",361784.977246373
"Week42.1987",353628.174652635
"Week43.1987",345428.070922802
"Week44.1987",342911.635056503
"Week45.1987",340712.4278111
"Week46.1987",336075.952642201
"Week47.1987",333430.026190609
"Week48.1987",330006.314237747
"Week49.1987",321132.735220322
"Week50.1987",309746.741022327
"Week51.1987",303172.327128565
"Week52.1987",298553.949787703
"Week1.1988",295344.331974028
"Week2.1988",287357.717250499
"Week3.1988",282385.929077769
"Week4.1988",276401.773657849
"Week5.1988",270690.329979244
"Week6.1988",266906.997122097
"Week7.1988",257292.431955759
"Week8.1988",254897.863924132
"Week9.1988",250534.54238588
"Week10.1988",247141.721685788
"Week11.1988",239204.972158374
"Week12.1988",232743.465143434
"Week13.1988",229994.332404712
"Week14.1988",227313.214412481
"Week15.1988",221751.97265425
"Week16.1988",222373.787747962
"Week17.1988",233625.932543177
"Week18.1988",267194.641051469
"Week19.1988",320639.688111444
"Week20.1988",368973.942987206
"Week21.1988",399126.975459824
"Week22.1988",410374.174071376
"Week23.1988",409758.764376354
"Week24.1988",410052.487699667
"Week25.1988",412575.378962841
"Week26.1988",412530.895012927
"Week27.1988",411579.827193357
"Week28.1988",408179.473791694
"Week29.1988",408595.819853115
"Week30.1988",407667.8058292
"Week31.1988",406394.821755668
"Week32.1988",402617.077831857
"Week33.1988",403267.350712933
"Week34.1988",400017.159862944
"Week35.1988",399072.033730129
"Week36.1988",395137.837508095
"Week37.1988",390493.090593711
"Week38.1988",387291.136173364
"Week39.1988",384851.510814536
"Week40.1988",375469.525668252
"Week41.1988",367346.47770876
"Week42.1988",362215.348909929
"Week43.1988",357721.147125118
"Week44.1988",348103.703479772
"Week45.1988",339492.704982472
"Week46.1988",332410.235009259
"Week47.1988",325921.474866404
"Week48.1988",317257.543366965
"Week49.1988",306086.120040782
"Week50.1988",295603.678453042
"Week51.1988",282971.786375406
"Week52.1988",274743.175493539
"Week1.1989",267721.893350748
"Week2.1989",259001.581161328
"Week3.1989",256500.098078565
"Week4.1989",248531.995236657
"Week5.1989",242286.102385529
"Week6.1989",237955.630962134
"Week7.1989",232885.945644506
"Week8.1989",228281.343365068
"Week9.1989",224010.926737621
"Week10.1989",219420.032861081
"Week11.1989",214207.921494881
"Week12.1989",208403.19796841
"Week13.1989",205529.605696144
"Week14.1989",197819.141695711
"Week15.1989",194253.959443076
"Week16.1989",195082.516807235
"Week17.1989",208670.027563352
"Week18.1989",244069.228670134
"Week19.1989",299217.902990949
"Week20.1989",345359.729692209
"Week21.1989",374273.292195138
"Week22.1989",386480.097381837
"Week23.1989",388217.70629602
"Week24.1989",390334.703056932
"Week25.1989",392617.266751989
"Week26.1989",397956.460286026
"Week27.1989",401419.703163096
"Week28.1989",402739.806584707
"Week29.1989",403912.187844878
"Week30.1989",407166.902247486
"Week31.1989",403530.849590226
"Week32.1989",400005.316875144
"Week33.1989",394503.394693789
"Week34.1989",390672.709234105
"Week35.1989",387513.063623437
"Week36.1989",386794.722249127
"Week37.1989",379448.325478976
"Week38.1989",378164.898100254
"Week39.1989",376072.422274982
"Week40.1989",372071.040755467
"Week41.1989",364760.811750319
"Week42.1989",360788.469238678
"Week43.1989",354465.742101093
"Week44.1989",352350.580670668
"Week45.1989",347273.526392774
"Week46.1989",344703.670994645
"Week47.1989",336716.623999378
"Week48.1989",329986.575374072
"Week49.1989",321034.416809466
"Week50.1989",307391.042680221
"Week51.1989",292606.709061422
"Week52.1989",284762.552147718
"Week1.1990",279368.003983215
"Week2.1990",272133.854050201
"Week3.1990",262619.377603258
"Week4.1990",258266.685327111
"Week5.1990",252432.632244087
"Week6.1990",248464.579138674
"Week7.1990",245879.847228557
"Week8.1990",241836.124042719
"Week9.1990",239225.392537351
"Week10.1990",233338.717871164
"Week11.1990",230513.430530181
"Week12.1990",226482.531425484
"Week13.1990",220158.107282246
"Week14.1990",213875.000238229
"Week15.1990",209474.138965289
"Week16.1990",208890.939367516
"Week17.1990",221746.716994055
"Week18.1990",258151.850754098
"Week19.1990",308839.419918741
"Week20.1990",353503.847802989
"Week21.1990",380730.702393494
"Week22.1990",390461.479233438
"Week23.1990",394585.820371046
"Week24.1990",395173.435276178
"Week25.1990",394827.898068983
"Week26.1990",395982.285799541
"Week27.1990",397606.560751711
"Week28.1990",400580.516796829
"Week29.1990",399141.028304092
"Week30.1990",398148.972276532
"Week31.1990",394326.336048805
"Week32.1990",390272.309074348
"Week33.1990",384004.03503025
"Week34.1990",376909.8336675
"Week35.1990",374438.94987765
"Week36.1990",371126.49601201
"Week37.1990",367651.102164366
"Week38.1990",365548.518643157
"Week39.1990",357329.236191956
"Week40.1990",355464.263109494
"Week41.1990",347150.198890603
"Week42.1990",344074.172964315
"Week43.1990",341560.833515457
"Week44.1990",336702.088729162
"Week45.1990",334497.12966197
"Week46.1990",326358.470260357
"Week47.1990",323169.508390373
"Week48.1990",316582.819177959
"Week49.1990",305164.190082443
"Week50.1990",292008.231927576
"Week51.1990",281747.284150178
"Week52.1990",275594.049431886
"Week1.1991",270725.127608721
"Week2.1991",268288.538370614
"Week3.1991",265343.645623075
"Week4.1991",261312.575388941
"Week5.1991",258107.514118809
"Week6.1991",252437.422477952
"Week7.1991",244887.094264482
"Week8.1991",239454.02670553
"Week9.1991",233166.280439489
"Week10.1991",230534.389957178
"Week11.1991",225571.336683168
"Week12.1991",219469.877704565
"Week13.1991",214060.344673456
"Week14.1991",211435.206649487
"Week15.1991",207810.960506566
"Week16.1991",209792.633447913
"Week17.1991",222514.512065264
"Week18.1991",259453.922650375
"Week19.1991",308469.241350793
"Week20.1991",355418.762855182
"Week21.1991",385980.211207748
"Week22.1991",394516.756062305
"Week23.1991",401036.973051522
"Week24.1991",404764.824704181
"Week25.1991",410258.346305865
"Week26.1991",414049.582865876
"Week27.1991",413450.960825535
"Week28.1991",408382.719800574
"Week29.1991",406805.103171402
"Week30.1991",405440.664312239
"Week31.1991",399177.590999048
"Week32.1991",391831.017199389
"Week33.1991",389317.479047196
"Week34.1991",383035.691319227
"Week35.1991",380123.920067183
"Week36.1991",375757.352542086
"Week37.1991",374451.385329135
"Week38.1991",367473.816358643
"Week39.1991",367054.514461185
"Week40.1991",356376.014854555
"Week41.1991",354170.508142003
"Week42.1991",349253.132689728
