"","x"
"Week24.1973",51497.5670095281
"Week25.1973",48620.760807971
"Week26.1973",49577.6208854398
"Week27.1973",66752.7885973725
"Week28.1973",114930.130552396
"Week29.1973",178393.352253851
"Week30.1973",220430.861158117
"Week31.1973",235963.31919732
"Week32.1973",240460.906446137
"Week33.1973",241978.260283922
"Week34.1973",242843.109741807
"Week35.1973",243247.600063314
"Week36.1973",243296.320217635
"Week37.1973",243077.656153115
"Week38.1973",241935.248446587
"Week39.1973",241133.392506538
"Week40.1973",240046.441286693
"Week41.1973",238772.286247171
"Week42.1973",236817.502917775
"Week43.1973",234721.830858026
"Week44.1973",232514.984719375
"Week45.1973",229661.889822325
"Week46.1973",225572.532113712
"Week47.1973",220756.030125438
"Week48.1973",214749.047220798
"Week49.1973",208141.797517071
"Week50.1973",199875.098004996
"Week51.1973",192498.228271862
"Week52.1973",184825.199948171
"Week1.1974",177495.426709659
"Week2.1974",169530.462050085
"Week3.1974",161780.021874694
"Week4.1974",154137.232537365
"Week5.1974",147188.059980771
"Week6.1974",139469.798902966
"Week7.1974",131913.964137226
"Week8.1974",124562.84670824
"Week9.1974",119203.175538011
"Week10.1974",113206.312865563
"Week11.1974",106894.372043415
"Week12.1974",101119.942985741
"Week13.1974",94426.7278266824
"Week14.1974",88108.0050317211
"Week15.1974",82424.052302192
"Week16.1974",76717.7374730503
"Week17.1974",71835.0221946915
"Week18.1974",67338.5770950645
"Week19.1974",63431.5695723911
"Week20.1974",59274.8500676744
"Week21.1974",55682.3226986016
"Week22.1974",52792.7400867419
"Week23.1974",49382.6086801271
"Week24.1974",46507.8488152051
"Week25.1974",43534.1776212893
"Week26.1974",40874.3049116553
"Week27.1974",38596.5798424205
"Week28.1974",36494.8179335979
"Week29.1974",34625.9413519799
"Week30.1974",32948.3748721367
"Week31.1974",31529.2280861133
"Week32.1974",30950.3818982023
"Week33.1974",35921.1520435265
"Week34.1974",61491.5068317769
"Week35.1974",118493.269053152
"Week36.1974",181931.049164752
"Week37.1974",219452.853859228
"Week38.1974",233333.173885408
"Week39.1974",239723.43742414
"Week40.1974",244154.448132531
"Week41.1974",247771.043096158
"Week42.1974",250184.050370486
"Week43.1974",251992.064048336
"Week44.1974",253278.693138975
"Week45.1974",253493.504577546
"Week46.1974",251989.832769589
"Week47.1974",249334.270383657
"Week48.1974",245009.630664604
"Week49.1974",239692.99220431
"Week50.1974",232160.990335846
"Week51.1974",225373.764632183
"Week52.1974",217982.455808364
"Week1.1975",210765.348314499
"Week2.1975",202587.078150338
"Week3.1975",194475.945473815
"Week4.1975",186321.886379416
"Week5.1975",178848.178844886
"Week6.1975",170292.033110898
"Week7.1975",161792.708169951
"Week8.1975",153392.068888582
"Week9.1975",147273.515293546
"Week10.1975",140245.54767311
"Week11.1975",132806.711725318
"Week12.1975",126061.859338138
"Week13.1975",118201.0897153
"Week14.1975",110798.0734492
"Week15.1975",104081.260864749
"Week16.1975",97189.1244351491
"Week17.1975",91248.6392130655
"Week18.1975",85748.9911098168
"Week19.1975",80961.3033315957
"Week20.1975",75821.0305106414
"Week21.1975",71374.1840510134
"Week22.1975",67805.572667741
"Week23.1975",63545.1644924993
"Week24.1975",59952.1303417059
"Week25.1975",56239.5472547787
"Week26.1975",53364.8982088028
"Week27.1975",54961.6870635515
"Week28.1975",73861.9861824932
"Week29.1975",124216.701750932
"Week30.1975",187371.6270621
"Week31.1975",227779.799289214
"Week32.1975",242406.272413518
"Week33.1975",246430.552971031
"Week34.1975",248258.987897772
"Week35.1975",249393.487265974
"Week36.1975",250084.391958771
"Week37.1975",250432.388773565
"Week38.1975",249766.319844456
"Week39.1975",249396.818391636
"Week40.1975",248680.880221726
"Week41.1975",247728.624105445
"Week42.1975",246031.319271796
"Week43.1975",244156.243343234
"Week44.1975",242140.883375548
"Week45.1975",239423.880696833
"Week46.1975",235387.998238011
"Week47.1975",230565.615104591
"Week48.1975",224477.500674701
"Week49.1975",217740.225214182
"Week50.1975",209242.933679199
"Week51.1975",201654.658863343
"Week52.1975",193734.310411326
"Week1.1976",186155.90235338
"Week2.1976",177899.262652776
"Week3.1976",169857.810258331
"Week4.1976",161914.246628087
"Week5.1976",154673.642229448
"Week6.1976",146573.708084668
"Week7.1976",138566.070060855
"Week8.1976",130743.902154065
"Week9.1976",125070.032973394
"Week10.1976",118790.345659472
"Week11.1976",112205.24829347
"Week12.1976",106207.620309155
"Week13.1976",99298.1691297753
"Week14.1976",92821.7724002695
"Week15.1976",86969.2441287268
"Week16.1976",81013.1569712328
"Week17.1976",75885.2592719593
"Week18.1976",71152.8370554588
"Week19.1976",67037.3520855212
"Week20.1976",62654.9017425778
"Week21.1976",58868.0238339821
"Week22.1976",55823.216204406
"Week23.1976",52225.9284755355
"Week24.1976",49204.6059654377
"Week25.1976",46300.6565302698
"Week26.1976",46109.0377678864
"Week27.1976",58825.5532194879
"Week28.1976",100942.122004249
"Week29.1976",164681.192326067
"Week30.1976",212840.698232148
"Week31.1976",232639.707879408
"Week32.1976",238470.942088386
"Week33.1976",240402.21593727
"Week34.1976",241533.750202175
"Week35.1976",242169.450555073
"Week36.1976",242426.000484709
"Week37.1976",242393.694254134
"Week38.1976",241420.116508596
"Week39.1976",240767.930504195
"Week40.1976",239815.160618804
"Week41.1976",238661.825710352
"Week42.1976",236815.879644983
"Week43.1976",234819.495553094
"Week44.1976",232702.386203734
"Week45.1976",229928.387858686
"Week46.1976",225907.78230136
"Week47.1976",221150.896291304
"Week48.1976",215193.883716248
"Week49.1976",208627.58029122
"Week50.1976",200390.388214576
"Week51.1976",193038.127615152
"Week52.1976",185381.810843784
"Week1.1977",178064.311464899
"Week2.1977",170105.900454675
"Week3.1977",162358.900279112
"Week4.1977",154714.535695562
"Week5.1977",147761.139297342
"Week6.1977",140032.246301584
"Week7.1977",132464.101529438
"Week8.1977",125098.974131512
"Week9.1977",119730.845576457
"Week10.1977",113720.488662385
"Week11.1977",107394.182987621
"Week12.1977",101616.064813059
"Week13.1977",94926.0469556745
"Week14.1977",88596.315008846
"Week15.1977",82869.8174210029
"Week16.1977",77116.8896865835
"Week17.1977",72206.5659824197
"Week18.1977",67690.7828438217
"Week19.1977",63767.5813286939
"Week20.1977",59592.6780191781
"Week21.1977",55984.5688764528
"Week22.1977",53082.6089026476
"Week23.1977",49656.5888395718
"Week24.1977",46768.6475691059
"Week25.1977",43780.916941456
"Week26.1977",41114.0333803501
"Week27.1977",38967.8262529869
"Week28.1977",38647.5705219543
"Week29.1977",48430.2625761173
"Week30.1977",85373.3749913796
"Week31.1977",148734.159126682
"Week32.1977",203234.159064368
"Week33.1977",228226.113673561
"Week34.1977",236317.934118442
"Week35.1977",239818.34603002
"Week36.1977",242239.629717928
"Week37.1977",244123.519666394
"Week38.1977",244855.707279261
"Week39.1977",245730.636547325
"Week40.1977",246136.285618586
"Week41.1977",246190.085980893
"Week42.1977",245401.037608452
"Week43.1977",244341.973172556
"Week44.1977",243062.910045933
"Week45.1977",241013.686113112
"Week46.1977",237566.401604143
"Week47.1977",233251.125272066
"Week48.1977",227585.533807949
"Week49.1977",221200.765347052
"Week50.1977",212970.097737312
"Week51.1977",205607.211379389
"Week52.1977",197853.623475481
"Week1.1978",190399.561833924
"Week2.1978",182207.710381811
"Week3.1978",174201.514768612
"Week4.1978",166268.287474556
"Week5.1978",159033.758647289
"Week6.1978",150909.345741962
"Week7.1978",142880.206749036
"Week8.1978",134974.774606778
"Week9.1978",129185.33921518
"Week10.1978",122748.372801481
"Week11.1978",116016.241673196
"Week12.1978",109895.583100792
"Week13.1978",102822.453675368
"Week14.1978",96183.318079247
"Week15.1978",90176.6196732494
"Week16.1978",84051.8222099639
"Week17.1978",78778.6299834707
"Week18.1978",73910.2073632524
"Week19.1978",69675.1382850172
"Week20.1978",65152.9383575619
"Week21.1978",61242.6409068518
"Week22.1978",58101.0485510084
"Week23.1978",54381.0406739536
"Week24.1978",51244.6296874668
"Week25.1978",47995.1634834395
"Week26.1978",45087.2138470537
"Week27.1978",42595.5510951125
"Week28.1978",40297.6790968191
"Week29.1978",38341.4973622047
"Week30.1978",37755.5761140472
"Week31.1978",45217.4368958492
"Week32.1978",77268.9482280272
"Week33.1978",138514.422824203
"Week34.1978",197242.885837758
"Week35.1978",227430.13480219
"Week36.1978",238076.254140469
"Week37.1978",242928.532913712
"Week38.1978",245746.909298126
"Week39.1978",248460.377073425
"Week40.1978",250518.332551965
"Week41.1978",252053.691223087
"Week42.1978",252573.112816562
"Week43.1978",252673.045149967
"Week44.1978",252423.565570643
"Week45.1978",251265.836342851
"Week46.1978",248552.894038319
"Week47.1978",244841.682399242
"Week48.1978",239617.262782864
"Week49.1978",233536.900111898
"Week50.1978",225416.132777086
"Week51.1978",218135.965410263
"Week52.1978",210372.508875561
"Week1.1979",202861.30583419
"Week2.1979",194500.321067463
"Week3.1979",186276.990129863
"Week4.1979",178080.756890218
"Week5.1979",170591.550194459
"Week6.1979",162095.249275152
"Week7.1979",153636.711276939
"Week8.1979",145301.501411069
"Week9.1979",139282.455266839
"Week10.1979",132547.934679044
"Week11.1979",125437.316461614
"Week12.1979",118946.046592232
"Week13.1979",111396.01853549
"Week14.1979",104296.645617147
"Week15.1979",97867.7338212494
"Week16.1979",91293.8734658627
"Week17.1979",85629.4941895036
"Week18.1979",80394.3093050171
"Week19.1979",75841.2007397301
"Week20.1979",70969.014782756
"Week21.1979",66753.6695586549
"Week22.1979",63365.6191203264
"Week23.1979",59339.4026739953
"Week24.1979",55946.248142403
"Week25.1979",52425.6009920308
"Week26.1979",49272.7645957473
"Week27.1979",46571.5235492265
"Week28.1979",44075.7753191786
"Week29.1979",41854.9234339165
"Week30.1979",39858.5291115515
"Week31.1979",38128.529974023
"Week32.1979",36810.5120507362
"Week33.1979",38121.9990881158
"Week34.1979",52693.1436977671
"Week35.1979",97261.2883347906
"Week36.1979",162996.66313684
"Week37.1979",212874.028503267
"Week38.1979",234214.358063104
"Week39.1979",242612.331446009
"Week40.1979",247547.944555569
"Week41.1979",251460.027695492
"Week42.1979",254119.32479834
"Week43.1979",256146.067124275
"Week44.1979",257624.307888827
"Week45.1979",257995.995671808
"Week46.1979",256600.679482728
"Week47.1979",254016.181993112
"Week48.1979",249716.509550925
"Week49.1979",244391.338268561
"Week50.1979",236797.29044028
"Week51.1979",229952.429084223
"Week52.1979",222479.16617116
"Week1.1980",215172.432179608
"Week2.1980",206875.621852811
"Week3.1980",198640.66521581
"Week4.1980",190354.597101387
"Week5.1980",182757.196933129
"Week6.1980",174047.767227992
"Week7.1980",165393.910902249
"Week8.1980",156849.177749721
"Week9.1980",150644.641722905
"Week10.1980",143484.070673626
"Week11.1980",135871.490589693
"Week12.1980",128969.788838018
"Week13.1980",120936.702166177
"Week14.1980",113375.145645824
"Week15.1980",106514.747153345
"Week16.1980",99471.7729025287
"Week17.1980",93400.4068500112
"Week18.1980",87779.3503445083
"Week19.1980",82885.7781778573
"Week20.1980",77629.3856026063
"Week21.1980",73081.7248569755
"Week22.1980",69432.8202837534
"Week23.1980",65075.3565996656
"Week24.1980",61399.9816741598
"Week25.1980",57574.3367267836
"Week26.1980",54146.519456536
"Week27.1980",51210.6377819649
"Week28.1980",48495.643538145
"Week29.1980",46078.8497429194
"Week30.1980",43906.2721646574
"Week31.1980",42030.2072623252
"Week32.1980",40704.494308784
"Week33.1980",42927.4620463532
"Week34.1980",61111.8441223694
"Week35.1980",110578.827838668
"Week36.1980",176110.075388799
"Week37.1980",221162.299507454
"Week38.1980",239128.006883309
"Week39.1980",246462.454958909
"Week40.1980",251043.481588893
"Week41.1980",254709.700613146
"Week42.1980",257140.559730783
"Week43.1980",258956.372950641
"Week44.1980",260240.980456788
"Week45.1980",260428.509498166
"Week46.1980",258852.49855881
"Week47.1980",256095.763062163
"Week48.1980",251627.812183005
"Week49.1980",246144.271793203
"Week50.1980",238390.593463142
"Week51.1980",231404.821313765
"Week52.1980",223800.348519354
"Week1.1981",216376.12182438
"Week2.1981",207967.116277622
"Week3.1981",199629.6957164
"Week4.1981",191250.096608193
"Week5.1981",183570.47698478
"Week6.1981",174781.17904362
"Week7.1981",166058.423850491
"Week8.1981",157474.618370641
"Week9.1981",151304.758453372
"Week10.1981",144213.838377544
"Week11.1981",136580.902923341
"Week12.1981",129529.232196952
"Week13.1981",121326.739966208
"Week14.1981",113669.518101651
"Week15.1981",106764.235620776
"Week16.1981",99690.9360775234
"Week17.1981",93595.4179148941
"Week18.1981",87952.8052041655
"Week19.1981",83040.6373327976
"Week20.1981",77766.7539291831
"Week21.1981",73204.3192876398
"Week22.1981",69543.0847124331
"Week23.1981",65172.9028545386
"Week24.1981",61486.6901996597
"Week25.1981",57651.1664850863
"Week26.1981",54215.0753359449
"Week27.1981",51272.1142352924
"Week28.1981",48551.8306175131
"Week29.1981",46167.495217214
"Week30.1981",44624.5525404196
"Week31.1981",48267.3250582237
"Week32.1981",71355.7220895028
"Week33.1981",125937.493981674
"Week34.1981",189356.81492016
"Week35.1981",227752.567118201
"Week36.1981",242078.867267669
"Week37.1981",247740.68223905
"Week38.1981",250744.994120134
"Week39.1981",253579.475855467
"Week40.1981",255738.753779863
"Week41.1981",257359.560612907
"Week42.1981",257937.370216179
"Week43.1981",258082.487275485
"Week44.1981",257864.500750843
"Week45.1981",256714.452020085
"Week46.1981",253972.032994369
"Week47.1981",250206.446973329
"Week48.1981",244893.20037804
"Week49.1981",238702.350407601
"Week50.1981",230421.611013162
"Week51.1981",222996.069392041
"Week52.1981",215074.480909173
"Week1.1982",207409.727259971
"Week2.1982",198874.261758068
"Week3.1982",190477.562404525
"Week4.1982",182106.300083128
"Week5.1982",174461.792654452
"Week6.1982",165817.516903492
"Week7.1982",157281.344417541
"Week8.1982",148912.242847389
"Week9.1982",142861.455799202
"Week10.1982",135995.514254922
"Week11.1982",128706.423214188
"Week12.1982",122040.547512941
"Week13.1982",114259.78387631
"Week14.1982",106881.608367814
"Week15.1982",100160.867162883
"Week16.1982",93344.0171059012
"Week17.1982",87523.6573348453
"Week18.1982",82169.3811034696
"Week19.1982",77517.1675352192
"Week20.1982",72539.2982696604
"Week21.1982",68232.9835076018
"Week22.1982",64772.0122373085
"Week23.1982",60657.8128472632
"Week24.1982",57190.1752316489
"Week25.1982",53592.3214492109
"Week26.1982",50370.538581804
"Week27.1982",47610.00800669
"Week28.1982",45059.3819191829
"Week29.1982",42790.0216211447
"Week30.1982",40753.9351497928
"Week31.1982",39085.8237916167
"Week32.1982",38970.300177006
"Week33.1982",47706.1765069043
"Week34.1982",82355.6786727516
"Week35.1982",145173.835726402
"Week36.1982",202630.683003751
"Week37.1982",231424.776219679
"Week38.1982",241387.121610835
"Week39.1982",246666.195351953
"Week40.1982",250559.378466387
"Week41.1982",253727.496063483
"Week42.1982",255715.680474203
"Week43.1982",257132.77344505
"Week44.1982",258060.817320566
"Week45.1982",257934.852778109
"Week46.1982",256098.034362607
"Week47.1982",253125.160286638
"Week48.1982",248490.581285555
"Week49.1982",242879.835650261
"Week50.1982",235051.983631808
"Week51.1982",228006.464858981
"Week52.1982",220375.658619113
"Week1.1983",212943.291376827
"Week2.1983",204558.711924004
"Week3.1983",196259.613651175
"Week4.1983",187933.992511679
"Week5.1983",180309.225604744
"Week6.1983",171608.162566559
"Week7.1983",162985.214098022
"Week8.1983",154507.419303209
"Week9.1983",148405.718990438
"Week10.1983",141424.905897663
"Week11.1983",133975.092852036
"Week12.1983",127152.583827583
"Week13.1983",119148.281348773
"Week14.1983",111545.715206862
"Week15.1983",104622.161051646
"Week16.1983",97589.1881011496
"Week17.1983",91578.6446937593
"Week18.1983",86036.812728637
"Week19.1983",81216.581547428
"Week20.1983",76046.1503535507
"Week21.1983",71573.6455483069
"Week22.1983",67983.526463713
"Week23.1983",63701.2049033683
"Week24.1983",60088.9666450539
"Week25.1983",56333.3000653049
"Week26.1983",52969.8449120689
"Week27.1983",50088.7548105401
"Week28.1983",47424.5252064999
"Week29.1983",45057.5005577957
"Week30.1983",43027.5810749247
"Week31.1983",42544.5185676383
"Week32.1983",50566.7057159194
"Week33.1983",83809.8697753839
"Week34.1983",145793.413397462
"Week35.1983",203706.779675173
"Week36.1983",232983.535658981
"Week37.1983",243491.731911837
"Week38.1983",247840.219531812
"Week39.1983",251442.882712039
"Week40.1983",254266.71051261
"Week41.1983",256491.684232659
"Week42.1983",257616.195702588
"Week43.1983",258254.147826636
"Week44.1983",258477.778482079
"Week45.1983",257720.271048409
"Week46.1983",255322.371556667
"Week47.1983",251854.705452527
"Week48.1983",246795.013404029
"Week49.1983",240817.459611265
"Week50.1983",232693.555537666
"Week51.1983",225398.142987139
"Week52.1983",217572.455429241
"Week1.1984",209982.788930724
"Week2.1984",201488.002845535
"Week3.1984",193111.394328035
"Week4.1984",184739.978883172
"Week5.1984",177086.252990959
"Week6.1984",168401.985801078
"Week7.1984",159815.88285869
"Week8.1984",151388.55768435
"Week9.1984",145303.19221684
"Week10.1984",138363.891931301
"Week11.1984",130941.453219911
"Week12.1984",124087.579063895
"Week13.1984",116119.638151082
"Week14.1984",108684.8506132
"Week15.1984",101999.960567874
"Week16.1984",95177.914475655
"Week17.1984",89301.2105414453
"Week18.1984",83865.7957448412
"Week19.1984",79137.2357820648
"Week20.1984",74072.8119414046
"Week21.1984",69692.0853588632
"Week22.1984",66172.913869663
"Week23.1984",61983.0187828083
"Week24.1984",58450.2563417523
"Week25.1984",54782.5716853701
"Week26.1984",51498.6152370462
"Week27.1984",48689.8314542026
"Week28.1984",46214.9740684531
"Week29.1984",45530.6815600151
"Week30.1984",54365.772049649
"Week31.1984",89821.1528545905
"Week32.1984",152621.615051599
"Week33.1984",208017.232648071
"Week34.1984",234391.159322501
"Week35.1984",243138.324582893
"Week36.1984",247018.386508838
"Week37.1984",249787.971465131
"Week38.1984",251267.951763947
"Week39.1984",252822.480331765
"Week40.1984",253826.696884452
"Week41.1984",254410.002805768
"Week42.1984",254064.484282801
"Week43.1984",253388.958168277
"Week44.1984",252443.080108626
"Week45.1984",250658.620108142
"Week46.1984",247389.89765375
"Week47.1984",243184.685455302
"Week48.1984",237533.848348866
"Week49.1984",231095.974449933
"Week50.1984",222698.690663035
"Week51.1984",215183.367262947
"Week52.1984",207233.712161442
"Week1.1985",199573.850220537
"Week2.1985",191116.63856878
"Week3.1985",182831.675254147
"Week4.1985",174607.586134145
"Week5.1985",167108.188695894
"Week6.1985",158671.739537902
"Week7.1985",150359.963024746
"Week8.1985",142234.70088989
"Week9.1985",136348.616261762
"Week10.1985",129701.129568796
"Week11.1985",122659.223617983
"Week12.1985",116208.35028592
"Week13.1985",108684.068802525
"Week14.1985",101564.954473706
"Week15.1985",95138.840207019
"Week16.1985",88655.0201241729
"Week17.1985",83105.2864619312
"Week18.1985",77989.2561657706
"Week19.1985",73540.9591831432
"Week20.1985",68786.8920533546
"Week21.1985",64673.7809052396
"Week22.1985",61368.2559729316
"Week23.1985",57450.3117835303
"Week24.1985",54148.1665653105
"Week25.1985",50724.2898998555
"Week26.1985",47660.3900757768
"Week27.1985",45068.6253122683
"Week28.1985",43217.5240540299
"Week29.1985",46205.9297856125
"Week30.1985",67903.8739246776
"Week31.1985",121269.0919033
"Week32.1985",184900.348740366
"Week33.1985",223792.787865614
"Week34.1985",237943.44231285
"Week35.1985",242883.467627972
"Week36.1985",245781.854478918
"Week37.1985",248011.604102386
"Week38.1985",249037.107844293
"Week39.1985",250179.506344303
"Week40.1985",250818.484466051
"Week41.1985",251076.409622418
"Week42.1985",250451.352929104
"Week43.1985",249531.968402571
"Week44.1985",248371.373254283
"Week45.1985",246410.073944307
"Week46.1985",243008.797275084
"Week47.1985",238705.40098375
"Week48.1985",233004.665194874
"Week49.1985",226554.110971646
"Week50.1985",218202.150384827
"Week51.1985",210729.492698931
"Week52.1985",202846.354091624
"Week1.1986",195261.119368734
"Week2.1986",186909.187954745
"Week3.1986",178738.858037041
"Week4.1986",170638.393068939
"Week5.1986",163253.323225152
"Week6.1986",154959.371141882
"Week7.1986",146796.544344416
"Week8.1986",138825.689977596
"Week9.1986",133046.902250373
"Week10.1986",126526.07793774
"Week11.1986",119607.952726167
"Week12.1986",113235.983216859
"Week13.1986",105823.180465264
"Week14.1986",98884.082178818
"Week15.1986",92668.7933449131
"Week16.1986",86373.3930838252
"Week17.1986",80962.1328049705
"Week18.1986",75967.1048366464
"Week19.1986",71622.5668151104
"Week20.1986",66981.4780075023
"Week21.1986",62967.1890132573
"Week22.1986",59741.7847810725
"Week23.1986",55921.3146766185
"Week24.1986",52700.5841791349
"Week25.1986",49362.4546102228
"Week26.1986",46375.0007301431
"Week27.1986",43815.5462468911
"Week28.1986",41451.0391668332
"Week29.1986",39349.1338071712
"Week30.1986",37488.8350590563
"Week31.1986",36345.7473620233
"Week32.1986",39539.1391522158
"Week33.1986",60388.8949019118
"Week34.1986",112856.952670364
"Week35.1986",177688.074447807
"Week36.1986",219467.052127961
"Week37.1986",235967.952190861
"Week38.1986",241980.338002358
"Week39.1986",246255.471183877
"Week40.1986",249610.56812967
"Week41.1986",252319.340589929
"Week42.1986",253895.145264634
"Week43.1986",254943.811221399
"Week44.1986",255542.285882106
"Week45.1986",255131.065865509
"Week46.1986",253059.841754085
"Week47.1986",249893.682143629
"Week48.1986",245115.614522586
"Week49.1986",239398.285702707
"Week50.1986",231517.928098082
"Week51.1986",224432.686394755
"Week52.1986",216793.751086442
"Week1.1987",209368.719984532
"Week2.1987",201022.054866333
"Week3.1987",192774.306993991
"Week4.1987",184515.137583328
"Week5.1987",176957.373564784
"Week6.1987",168355.796699243
"Week7.1987",159840.277593962
"Week8.1987",151470.496486694
"Week9.1987",145414.261092465
"Week10.1987",138444.884786034
"Week11.1987",130973.007810538
"Week12.1987",124162.001053431
"Week13.1987",116313.132743352
"Week14.1987",108962.102746253
"Week15.1987",102306.231334552
"Week16.1987",95489.8729968984
"Week17.1987",89615.5742504475
"Week18.1987",84180.0248389948
"Week19.1987",79450.1499494199
"Week20.1987",74380.2323678407
"Week21.1987",69994.778348006
"Week22.1987",66473.1590359532
"Week23.1987",62275.7291601688
"Week24.1987",58735.7080938181
"Week25.1987",55057.9939251035
"Week26.1987",51764.8424513945
"Week27.1987",48943.3719813116
"Week28.1987",46334.6038481723
"Week29.1987",44013.5760975487
"Week30.1987",41926.7205115224
"Week31.1987",40108.4501388173
"Week32.1987",38565.0852738843
"Week33.1987",38400.433147345
"Week34.1987",46853.4235909106
"Week35.1987",80814.5935342238
"Week36.1987",143424.228826551
"Week37.1987",201742.482881358
"Week38.1987",230975.324831909
"Week39.1987",242098.018625512
"Week40.1987",247700.563386911
"Week41.1987",251934.21211771
"Week42.1987",254861.025804827
"Week43.1987",257129.563054466
"Week44.1987",258824.653740065
"Week45.1987",259387.594263399
"Week46.1987",258153.16977756
"Week47.1987",255701.694801639
"Week48.1987",251506.739009566
"Week49.1987",246261.581310326
"Week50.1987",238714.609872577
"Week51.1987",231909.660517409
"Week52.1987",224457.207551288
"Week1.1988",217159.655769759
"Week2.1988",208851.530142476
"Week3.1988",200596.958617611
"Week4.1988",192282.491185108
"Week5.1988",184655.385021279
"Week6.1988",175897.003870242
"Week7.1988",167189.779921553
"Week8.1988",158599.823291414
"Week9.1988",152392.223646024
"Week10.1988",145199.172743524
"Week11.1988",137496.693994414
"Week12.1988",130499.915059709
"Week13.1988",122375.849670056
"Week14.1988",114738.029337184
"Week15.1988",107810.105486262
"Week16.1988",100694.745559443
"Week17.1988",94559.7690654016
"Week18.1988",88878.9312476562
"Week19.1988",83933.3394674735
"Week20.1988",78618.4108048608
"Week21.1988",74019.5483006892
"Week22.1988",70329.9737132003
"Week23.1988",65922.1085706953
"Week24.1988",62204.7024947075
"Week25.1988",58333.8663251387
"Week26.1988",54864.6300201822
"Week27.1988",51893.073637687
"Week28.1988",49145.2059310782
"Week29.1988",46699.1416112211
"Week30.1988",44499.3525577086
"Week31.1988",42583.3162940812
"Week32.1988",40947.1050267252
"Week33.1988",40659.0356696319
"Week34.1988",48855.0553319192
"Week35.1988",82375.761662025
"Week36.1988",144734.224148777
"Week37.1988",203248.062142949
"Week38.1988",232725.161277263
"Week39.1988",243912.456938376
"Week40.1988",249493.049246028
"Week41.1988",253691.277995089
"Week42.1988",256578.457697293
"Week43.1988",258808.886394006
"Week44.1988",260467.529592753
"Week45.1988",260991.508708214
"Week46.1988",259711.690079138
"Week47.1988",257211.483791903
"Week48.1988",252960.985266611
"Week49.1988",247658.421074415
"Week50.1988",240045.345243739
"Week51.1988",233181.475339967
"Week52.1988",225668.990009909
"Week1.1989",218315.045882236
"Week2.1989",209947.771350858
"Week3.1989",201636.565486966
"Week4.1989",193267.115614705
"Week5.1989",185590.596740396
"Week6.1989",176778.894143892
"Week7.1989",168020.938034816
"Week8.1989",159392.771866603
"Week9.1989",153203.76528388
"Week10.1989",146093.950025373
"Week11.1989",138472.013720574
"Week12.1989",131449.448612111
"Week13.1989",123164.736118676
"Week14.1989",115340.089664183
"Week15.1989",108294.182562896
"Week16.1989",101121.704521167
"Week17.1989",94955.3008816561
"Week18.1989",89248.6351577965
"Week19.1989",84280.7210055187
"Week20.1989",78942.2252990709
"Week21.1989",74323.0459066954
"Week22.1989",70617.1121442213
"Week23.1989",66190.1404744631
"Week24.1989",62456.6092676991
"Week25.1989",58569.2363018318
"Week26.1989",55085.2544788693
"Week27.1989",52101.1936190694
"Week28.1989",49347.0639751448
"Week29.1989",47020.0094034891
"Week30.1989",46472.2411615848
"Week31.1989",55614.4256631648
"Week32.1989",91458.2787900555
"Week33.1989",154350.155180912
"Week34.1989",209847.075609763
"Week35.1989",236367.862986503
"Week36.1989",245463.088524215
"Week37.1989",249776.743242429
"Week38.1989",252236.294512028
"Week39.1989",254647.342021972
"Week40.1989",256424.215401186
"Week41.1989",257699.14142182
"Week42.1989",257964.677998032
"Week43.1989",257828.687352553
"Week44.1989",257360.246491518
"Week45.1989",255986.83046387
"Week46.1989",253049.962677076
"Week47.1989",249115.988603627
"Week48.1989",243659.713833215
"Week49.1989",237351.159251549
"Week50.1989",228986.832243629
"Week51.1989",221492.125783255
"Week52.1989",213519.921471027
"Week1.1990",205816.481457738
"Week2.1990",197263.077099618
"Week3.1990",188860.05077457
"Week4.1990",180494.638836926
"Week5.1990",172860.170952477
"Week6.1990",164243.11644542
"Week7.1990",155739.472071366
"Week8.1990",147408.760390201
"Week9.1990",141381.609495934
"Week10.1990",134554.752685372
"Week11.1990",127314.256040413
"Week12.1990",120696.215521002
"Week13.1990",112989.502986533
"Week14.1990",105693.512430152
"Week15.1990",99032.3452221231
"Week16.1990",92255.825202596
"Week17.1990",86472.5967728457
"Week18.1990",81165.4821232462
"Week19.1990",76558.3653729425
"Week20.1990",71631.6644139496
"Week21.1990",67369.3003449014
"Week22.1990",63943.1928016796
"Week23.1990",59874.5017464941
"Week24.1990",56445.6637280007
"Week25.1990",52888.9182149752
"Week26.1990",49703.9876000418
"Week27.1990",46975.4786788567
"Week28.1990",44458.6442902391
"Week29.1990",42316.9375021717
"Week30.1990",41675.8941207934
"Week31.1990",49607.4676652653
"Week32.1990",82848.3297827786
"Week33.1990",144659.015711654
"Week34.1990",202335.656836284
"Week35.1990",231260.580959309
"Week36.1990",241341.725491204
"Week37.1990",245982.478743228
"Week38.1990",248653.456769289
"Week39.1990",251241.812502638
"Week40.1990",253183.008538164
"Week41.1990",254609.985345698
"Week42.1990",255023.28057217
"Week43.1990",255024.447606193
"Week44.1990",254682.694259353
"Week45.1990",253433.19029934
"Week46.1990",250624.356730303
"Week47.1990",246817.393287248
"Week48.1990",241491.832882772
"Week49.1990",235310.717288584
"Week50.1990",227081.361730782
"Week51.1990",219705.764656647
"Week52.1990",211849.08179222
"Week1.1991",204251.724392222
