"","x"
"Week7.1973",113697.114303158
"Week8.1973",107630.716799086
"Week9.1973",102715.322197066
"Week10.1973",95254.9452629767
"Week11.1973",91484.4880258705
"Week12.1973",88206.8920668822
"Week13.1973",80676.1112698738
"Week14.1973",73211.4585670663
"Week15.1973",68906.3120499098
"Week16.1973",66472.8894587284
"Week17.1973",64036.477078858
"Week18.1973",61119.0535045162
"Week19.1973",56499.6627369554
"Week20.1973",50046.2176511483
"Week21.1973",47181.3621877426
"Week22.1973",44580.5345137505
"Week23.1973",41154.6141136144
"Week24.1973",39824.9473873779
"Week25.1973",36208.2951140173
"Week26.1973",32923.4328425617
"Week27.1973",31065.2745349576
"Week28.1973",28463.7516627852
"Week29.1973",25878.0223588229
"Week30.1973",24513.1455331735
"Week31.1973",23172.614380941
"Week32.1973",20902.2748457441
"Week33.1973",18144.7384911578
"Week34.1973",16477.0702177489
"Week35.1973",15293.054202398
"Week36.1973",14782.174142584
"Week37.1973",13790.9389668201
"Week38.1973",11162.4875228497
"Week39.1973",10387.5158238551
"Week40.1973",9630.68128386832
"Week41.1973",9653.5218254749
"Week42.1973",16148.3631117468
"Week43.1973",36392.3171402939
"Week44.1973",77204.8655242003
"Week45.1973",131734.070913126
"Week46.1973",173868.022247014
"Week47.1973",176606.156646042
"Week48.1973",175304.036689061
"Week49.1973",177270.01759033
"Week50.1973",164091.88595216
"Week51.1973",153344.543207428
"Week52.1973",146573.360893462
"Week1.1974",140159.11370755
"Week2.1974",132169.87711133
"Week3.1974",118098.752412952
"Week4.1974",113642.219012071
"Week5.1974",112120.635886664
"Week6.1974",108840.796333343
"Week7.1974",106544.04426322
"Week8.1974",103060.202633265
"Week9.1974",99987.7232804342
"Week10.1974",96156.761340368
"Week11.1974",86862.7315594663
"Week12.1974",82619.2181520807
"Week13.1974",72789.14121451
"Week14.1974",67494.9849132892
"Week15.1974",61505.065113254
"Week16.1974",57641.3488879532
"Week17.1974",55592.3656750965
"Week18.1974",52849.8797880414
"Week19.1974",49161.8613187089
"Week20.1974",47254.7023363268
"Week21.1974",41452.6075003668
"Week22.1974",39301.4008012959
"Week23.1974",36343.076032898
"Week24.1974",34107.6186708226
"Week25.1974",30417.8295009113
"Week26.1974",28341.634462221
"Week27.1974",24393.5658897924
"Week28.1974",22503.5996199539
"Week29.1974",20739.9829604623
"Week30.1974",20074.4216353477
"Week31.1974",18404.076432714
"Week32.1974",15972.6640152295
"Week33.1974",14313.1969425755
"Week34.1974",13725.4336147877
"Week35.1974",12180.7672806609
"Week36.1974",11720.5741453683
"Week37.1974",10366.7084406519
"Week38.1974",9110.65100505622
"Week39.1974",8833.8385309509
"Week40.1974",7906.57143764811
"Week41.1974",8901.2901012557
"Week42.1974",15133.4744977479
"Week43.1974",35647.1407418173
"Week44.1974",79665.3726500083
"Week45.1974",131094.124081141
"Week46.1974",170844.590238807
"Week47.1974",184147.788519869
"Week48.1974",194178.259036571
"Week49.1974",193813.759168712
"Week50.1974",194864.97553669
"Week51.1974",195694.050932053
"Week52.1974",179147.829511775
"Week1.1975",165283.321738174
"Week2.1975",154096.482098416
"Week3.1975",146553.143727574
"Week4.1975",127470.103061225
"Week5.1975",119837.931655117
"Week6.1975",109351.678499169
"Week7.1975",96757.9555721749
"Week8.1975",86640.9557992401
"Week9.1975",83865.4625477001
"Week10.1975",69037.4690850854
"Week11.1975",66909.4090149537
"Week12.1975",56043.7292416229
"Week13.1975",52168.561863741
"Week14.1975",51197.705458546
"Week15.1975",49014.3743760362
"Week16.1975",43672.5458847775
"Week17.1975",40825.3784341203
"Week18.1975",37320.7243753271
"Week19.1975",33668.4270114026
"Week20.1975",32343.6132891247
"Week21.1975",31086.0945215894
"Week22.1975",29657.1138902639
"Week23.1975",28277.7843068052
"Week24.1975",25942.6083699559
"Week25.1975",23842.230558595
"Week26.1975",22608.8711222401
"Week27.1975",20420.8231628614
"Week28.1975",17370.3229828151
"Week29.1975",16809.4903790869
"Week30.1975",14815.8157059085
"Week31.1975",14400.4706925052
"Week32.1975",13295.3170648248
"Week33.1975",12566.6907338367
"Week34.1975",10558.1933080679
"Week35.1975",9541.61188701595
"Week36.1975",8384.2616181195
"Week37.1975",8060.86446218168
"Week38.1975",7665.67339189819
"Week39.1975",6631.28934973161
"Week40.1975",6407.9671063072
"Week41.1975",7053.28264404635
"Week42.1975",12941.3495654789
"Week43.1975",33136.3432889857
"Week44.1975",75948.5201241786
"Week45.1975",129404.708486237
"Week46.1975",164421.708931341
"Week47.1975",178603.411344463
"Week48.1975",176658.449244387
"Week49.1975",163028.057789711
"Week50.1975",154716.778764707
"Week51.1975",151360.994225816
"Week52.1975",147969.527769687
"Week1.1976",144460.556771881
"Week2.1976",126288.344517635
"Week3.1976",125793.01752731
"Week4.1976",124628.529954286
"Week5.1976",117527.705486247
"Week6.1976",109356.574897709
"Week7.1976",99115.583095328
"Week8.1976",88316.135648589
"Week9.1976",78213.5370465778
"Week10.1976",73580.3554882341
"Week11.1976",66665.3030419479
"Week12.1976",62239.2605845724
"Week13.1976",60017.5023560747
"Week14.1976",55154.5533469462
"Week15.1976",48581.8936512069
"Week16.1976",44436.204368976
"Week17.1976",41237.7206708822
"Week18.1976",37233.1326880186
"Week19.1976",35052.5253642312
"Week20.1976",31015.9396987224
"Week21.1976",27818.1753845233
"Week22.1976",26905.1793054471
"Week23.1976",26022.1713745267
"Week24.1976",23915.6011472864
"Week25.1976",23014.616567433
"Week26.1976",20273.2507946738
"Week27.1976",17629.0301055721
"Week28.1976",17057.8014807606
"Week29.1976",16229.1489344415
"Week30.1976",14986.2089993736
"Week31.1976",14320.7964507865
"Week32.1976",12903.5327926472
"Week33.1976",11715.1975684683
"Week34.1976",11356.2217844785
"Week35.1976",9757.69497393135
"Week36.1976",9288.59999996632
"Week37.1976",7918.36616728954
"Week38.1976",7365.58462523266
"Week39.1976",6577.70392224863
"Week40.1976",6143.74196687333
"Week41.1976",6704.27451402702
"Week42.1976",12913.819745699
"Week43.1976",34113.7038821069
"Week44.1976",79040.2004274603
"Week45.1976",133972.766631694
"Week46.1976",165142.523413645
"Week47.1976",169886.405236996
"Week48.1976",177100.976421537
"Week49.1976",169324.918237847
"Week50.1976",163704.595289061
"Week51.1976",147071.580864162
"Week52.1976",147063.776048529
"Week1.1977",139470.197446781
"Week2.1977",130064.453695443
"Week3.1977",121638.668161814
"Week4.1977",106303.461202143
"Week5.1977",101041.176347334
"Week6.1977",91175.0871478339
"Week7.1977",84962.9809794977
"Week8.1977",74087.8815433289
"Week9.1977",70753.875969696
"Week10.1977",68982.926677497
"Week11.1977",67742.3320580708
"Week12.1977",61613.6329637047
"Week13.1977",54565.081346827
"Week14.1977",50370.9114140873
"Week15.1977",47736.8184978297
"Week16.1977",41207.0567611933
"Week17.1977",37212.7493445467
"Week18.1977",31637.0982667212
"Week19.1977",30432.9219705275
"Week20.1977",27530.5205446147
"Week21.1977",26536.8447680642
"Week22.1977",24003.3458782437
"Week23.1977",22927.3323787094
"Week24.1977",20216.1576947333
"Week25.1977",18454.403466329
"Week26.1977",16838.1604662096
"Week27.1977",15691.3304530443
"Week28.1977",14799.9825977498
"Week29.1977",13440.7295582526
"Week30.1977",12746.6864234504
"Week31.1977",11699.6246016572
"Week32.1977",10464.1973918382
"Week33.1977",9371.93759192037
"Week34.1977",8716.09393094421
"Week35.1977",7421.46572056051
"Week36.1977",6640.92026117773
"Week37.1977",5732.35310787746
"Week38.1977",5501.3869242846
"Week39.1977",5321.78405905359
"Week40.1977",4916.0039806773
"Week41.1977",5755.18897672988
"Week42.1977",12269.4832913234
"Week43.1977",32814.9053901117
"Week44.1977",76554.9957597675
"Week45.1977",129947.399325349
"Week46.1977",160248.632574934
"Week47.1977",168940.344653765
"Week48.1977",165974.284872128
"Week49.1977",170795.179573989
"Week50.1977",155015.396639069
"Week51.1977",146105.723076361
"Week52.1977",139570.091383305
"Week1.1978",129494.923518598
"Week2.1978",117740.483516804
"Week3.1978",116628.411580871
"Week4.1978",114321.259600524
"Week5.1978",111551.539828285
"Week6.1978",100329.825926875
"Week7.1978",92449.8319837387
"Week8.1978",84417.2440117264
"Week9.1978",79625.9927202226
"Week10.1978",72570.4795347106
"Week11.1978",70068.2508099927
"Week12.1978",64096.7078895849
"Week13.1978",57579.1557100963
"Week14.1978",54997.718102124
"Week15.1978",51507.4204449686
"Week16.1978",44363.5613163035
"Week17.1978",37941.3202401143
"Week18.1978",35971.1318067169
"Week19.1978",33086.7131431423
"Week20.1978",28587.8930651624
"Week21.1978",27292.6204797713
"Week22.1978",26442.5311362674
"Week23.1978",25086.7260854126
"Week24.1978",22641.6771485203
"Week25.1978",21580.0897559911
"Week26.1978",18404.9995251627
"Week27.1978",17456.3360681225
"Week28.1978",15574.5603786693
"Week29.1978",14634.3796624178
"Week30.1978",13629.2933360014
"Week31.1978",13217.8885234825
"Week32.1978",12612.4399939081
"Week33.1978",11594.921948131
"Week34.1978",11239.7891135002
"Week35.1978",10732.8013735204
"Week36.1978",9452.77472577447
"Week37.1978",8965.57516424228
"Week38.1978",8506.94237097741
"Week39.1978",7254.32124797319
"Week40.1978",7186.77193298518
"Week41.1978",7786.95003825267
"Week42.1978",14294.1992469681
"Week43.1978",35717.7824522572
"Week44.1978",77912.2394900808
"Week45.1978",131216.170620189
"Week46.1978",161724.751214912
"Week47.1978",180258.327754129
"Week48.1978",179173.89377744
"Week49.1978",165011.780748906
"Week50.1978",159790.422538714
"Week51.1978",150548.004340903
"Week52.1978",146150.436531759
"Week1.1979",137730.823179904
"Week2.1979",129751.983288946
"Week3.1979",122723.920871705
"Week4.1979",108901.475708451
"Week5.1979",107944.233601192
"Week6.1979",100772.771958579
"Week7.1979",91276.2262564062
"Week8.1979",85683.1835671401
"Week9.1979",82711.317366669
"Week10.1979",75031.8644112788
"Week11.1979",69972.3262587767
"Week12.1979",67508.7958499488
"Week13.1979",60672.9355498973
"Week14.1979",57587.023190595
"Week15.1979",52508.7720102367
"Week16.1979",50057.1302419221
"Week17.1979",46505.047011701
"Week18.1979",45330.2382738113
"Week19.1979",41834.9078165872
"Week20.1979",36370.7277684523
"Week21.1979",31207.6667279539
"Week22.1979",30251.2041601525
"Week23.1979",29424.2402759745
"Week24.1979",27615.4923099767
"Week25.1979",23885.6804771067
"Week26.1979",20861.7969570781
"Week27.1979",18982.9181167337
"Week28.1979",16101.9006186366
"Week29.1979",14656.1622766886
"Week30.1979",13426.3628190424
"Week31.1979",12976.4303735104
"Week32.1979",11705.3050098998
"Week33.1979",10815.7621140361
"Week34.1979",9370.05042326563
"Week35.1979",8952.24529036962
"Week36.1979",8363.67522613613
"Week37.1979",7465.14976393932
"Week38.1979",7204.83927324858
"Week39.1979",5954.18642357322
"Week40.1979",5841.41747554327
"Week41.1979",6192.0895437945
"Week42.1979",12588.3584065485
"Week43.1979",34511.3454472951
"Week44.1979",77105.1383028508
"Week45.1979",133062.247243744
"Week46.1979",160246.263350121
"Week47.1979",178287.541640333
"Week48.1979",165097.045528383
"Week49.1979",160448.666783673
"Week50.1979",152271.527951593
"Week51.1979",142358.176309423
"Week52.1979",137520.499242161
"Week1.1980",130060.561737929
"Week2.1980",124364.441048656
"Week3.1980",114677.216401664
"Week4.1980",102351.531839985
"Week5.1980",93236.5324388264
"Week6.1980",89860.731661019
"Week7.1980",82796.7366740207
"Week8.1980",75255.4594479148
"Week9.1980",74149.6644602522
"Week10.1980",69599.2140743442
"Week11.1980",62488.4256859092
"Week12.1980",59678.9800854094
"Week13.1980",53123.7888753903
"Week14.1980",49125.0355400386
"Week15.1980",41397.6457716408
"Week16.1980",35392.5857521123
"Week17.1980",32882.3750560315
"Week18.1980",31511.7874957874
"Week19.1980",29348.1813108945
"Week20.1980",27344.6889685947
"Week21.1980",24974.8474788378
"Week22.1980",22654.9589863114
"Week23.1980",20950.9438261299
"Week24.1980",20069.2830103652
"Week25.1980",17557.1791132849
"Week26.1980",15983.3289471612
"Week27.1980",14676.7584253441
"Week28.1980",13509.4879891308
"Week29.1980",12352.6984943233
"Week30.1980",10857.2020054383
"Week31.1980",10033.5329300665
"Week32.1980",9332.4386577122
"Week33.1980",8250.00765679072
"Week34.1980",7046.68510195693
"Week35.1980",6836.5134035151
"Week36.1980",6166.32720568017
"Week37.1980",5684.86465666417
"Week38.1980",4862.32723711056
"Week39.1980",4484.35290430823
"Week40.1980",4240.09597882064
"Week41.1980",4910.54399349756
"Week42.1980",11682.2565272116
"Week43.1980",33502.2165908066
"Week44.1980",76653.5408944115
"Week45.1980",130839.88011329
"Week46.1980",168327.554865965
"Week47.1980",190771.041721448
"Week48.1980",179293.761507846
"Week49.1980",170638.179989959
"Week50.1980",148377.543095688
"Week51.1980",143183.339064054
"Week52.1980",143014.55128229
"Week1.1981",139217.4811376
"Week2.1981",128364.523007522
"Week3.1981",125553.26001971
"Week4.1981",116792.03095001
"Week5.1981",114530.336889827
"Week6.1981",105960.201451272
"Week7.1981",93400.3570244819
"Week8.1981",77171.3586902057
"Week9.1981",73698.6415661116
"Week10.1981",67429.8044573041
"Week11.1981",58512.6260114838
"Week12.1981",54286.6121789094
"Week13.1981",49741.3236846826
"Week14.1981",48847.6972952205
"Week15.1981",46848.298456242
"Week16.1981",44308.5784337752
"Week17.1981",42736.1843141846
"Week18.1981",40815.0463289736
"Week19.1981",37754.079643632
"Week20.1981",35156.2041721722
"Week21.1981",31157.6954737451
"Week22.1981",29845.5290956599
"Week23.1981",27757.5394926258
"Week24.1981",26007.3404505756
"Week25.1981",22855.2955927746
"Week26.1981",21091.6726916002
"Week27.1981",18424.0124657416
"Week28.1981",17230.1447346152
"Week29.1981",15736.7459348904
"Week30.1981",14375.5814130301
"Week31.1981",13179.7736233195
"Week32.1981",12640.1878410002
"Week33.1981",12270.727732491
"Week34.1981",11548.8024947501
"Week35.1981",10544.256654924
"Week36.1981",10146.0989355141
"Week37.1981",9353.83249746093
"Week38.1981",8399.89796764827
"Week39.1981",7352.17241511027
"Week40.1981",7051.04797933937
"Week41.1981",7533.74828692144
"Week42.1981",13197.6197694587
"Week43.1981",34257.38919069
"Week44.1981",77982.0281388255
"Week45.1981",130285.943758048
"Week46.1981",159484.000757921
"Week47.1981",168180.887445652
"Week48.1981",165673.7429361
"Week49.1981",170363.135279536
"Week50.1981",163157.417777619
"Week51.1981",151164.857609431
"Week52.1981",142111.118246093
"Week1.1982",138432.987490046
"Week2.1982",138366.074022677
"Week3.1982",133593.491901808
"Week4.1982",119985.149856337
"Week5.1982",111179.215956202
"Week6.1982",108133.697514114
"Week7.1982",103967.410154502
"Week8.1982",89743.9582398355
"Week9.1982",83407.1165889429
"Week10.1982",79814.9277987622
"Week11.1982",69027.4397574359
"Week12.1982",64262.9998869981
"Week13.1982",60304.8649836427
"Week14.1982",54887.3791442595
"Week15.1982",50909.2473494913
"Week16.1982",44676.0282689152
"Week17.1982",41179.329409636
"Week18.1982",35956.6156936983
"Week19.1982",34354.2645224946
"Week20.1982",31397.6945702362
"Week21.1982",27404.1707007535
"Week22.1982",26369.9783437229
"Week23.1982",25548.2966277631
"Week24.1982",23149.7102354066
"Week25.1982",20635.0316452413
"Week26.1982",18384.7242953492
"Week27.1982",15779.6338934824
"Week28.1982",15294.4403120919
"Week29.1982",14784.5732941786
"Week30.1982",13559.6795480503
"Week31.1982",13127.8718598108
"Week32.1982",12413.2155126208
"Week33.1982",10504.3740533927
"Week34.1982",10056.2341863391
"Week35.1982",9218.1435811353
"Week36.1982",8328.66847010858
"Week37.1982",7770.430139368
"Week38.1982",7183.04944068753
"Week39.1982",6928.59132517075
"Week40.1982",6078.255290063
"Week41.1982",6852.96724567089
"Week42.1982",13068.3260008989
"Week43.1982",34594.4649751878
"Week44.1982",77240.0574372138
"Week45.1982",128329.819222366
"Week46.1982",156002.131666001
"Week47.1982",173742.423497239
"Week48.1982",175169.642975812
"Week49.1982",176055.763581932
"Week50.1982",169182.115600016
"Week51.1982",157908.628000507
"Week52.1982",154643.331553769
"Week1.1983",154187.843693242
"Week2.1983",147442.144389134
"Week3.1983",138689.868477194
"Week4.1983",123858.17849608
"Week5.1983",116739.152050679
"Week6.1983",103864.272358111
"Week7.1983",95214.750405384
"Week8.1983",84267.0359565958
"Week9.1983",78896.9780671976
"Week10.1983",75972.01151684
"Week11.1983",73767.4590031944
"Week12.1983",72028.7413830738
"Week13.1983",69735.2572979948
"Week14.1983",62968.4961827403
"Week15.1983",55245.6990705857
"Week16.1983",53451.8981019113
"Week17.1983",43758.7226947986
"Week18.1983",39622.0553718493
"Week19.1983",38659.6627706807
"Week20.1983",35513.5000033506
"Week21.1983",32806.173392584
"Week22.1983",29945.4313328026
"Week23.1983",28603.6760372287
"Week24.1983",27245.2440319738
"Week25.1983",24230.5875802322
"Week26.1983",22285.1629677622
"Week27.1983",20221.1940076412
"Week28.1983",18782.8533962674
"Week29.1983",16846.4345127892
"Week30.1983",15276.3716417546
"Week31.1983",13879.2310316855
"Week32.1983",13273.4752809638
"Week33.1983",12668.1978699441
"Week34.1983",11655.4706572882
"Week35.1983",10060.4152787098
"Week36.1983",9089.67875896288
"Week37.1983",7855.07543186781
"Week38.1983",7207.93020762783
"Week39.1983",6462.79522173517
"Week40.1983",5656.04483516942
"Week41.1983",6438.70635222828
"Week42.1983",12780.8361241603
"Week43.1983",34436.1159872021
"Week44.1983",77349.2751346716
"Week45.1983",132586.230098845
"Week46.1983",165992.622089846
"Week47.1983",181098.198632754
"Week48.1983",188936.035131735
"Week49.1983",189855.519683568
"Week50.1983",180117.885230184
"Week51.1983",173693.979708278
"Week52.1983",157789.936364878
"Week1.1984",152114.363922391
"Week2.1984",138349.022177897
"Week3.1984",129452.592189372
"Week4.1984",118514.459066046
"Week5.1984",116874.685705792
"Week6.1984",105817.825565559
"Week7.1984",97381.0797573116
"Week8.1984",83860.1319936845
"Week9.1984",72225.9666333894
"Week10.1984",64195.3384301804
"Week11.1984",54423.2677509026
"Week12.1984",49978.100442236
"Week13.1984",44891.9690812823
"Week14.1984",42851.242213501
"Week15.1984",37508.3581939406
"Week16.1984",32598.2938236397
"Week17.1984",31944.3658273553
"Week18.1984",29137.3510643803
"Week19.1984",24710.5518724993
"Week20.1984",22290.2073727226
"Week21.1984",21291.186555262
"Week22.1984",19577.7925287817
"Week23.1984",17086.7010178501
"Week24.1984",15429.3778228227
"Week25.1984",14705.2799328018
"Week26.1984",13250.7877933838
"Week27.1984",12710.7483848224
"Week28.1984",11839.8678470171
"Week29.1984",10546.9293956317
"Week30.1984",9744.53530885765
"Week31.1984",8753.23274115003
"Week32.1984",8356.78605869087
"Week33.1984",7299.89488977776
"Week34.1984",6217.39745549393
"Week35.1984",5580.73825072655
"Week36.1984",5409.72572394976
"Week37.1984",4908.6746903645
"Week38.1984",4137.02880830364
"Week39.1984",3898.19165427381
"Week40.1984",3703.95729918534
"Week41.1984",4753.10241002427
"Week42.1984",11329.3919472392
"Week43.1984",32703.8162268895
"Week44.1984",75821.8034965966
"Week45.1984",128151.151553548
"Week46.1984",158367.117216617
"Week47.1984",181408.038106357
"Week48.1984",179006.354840835
"Week49.1984",181033.357667775
"Week50.1984",180717.817524532
"Week51.1984",168212.647960006
"Week52.1984",169584.704694625
"Week1.1985",160951.862309403
"Week2.1985",157542.680135743
"Week3.1985",149042.365072397
"Week4.1985",145760.717305111
"Week5.1985",123768.152682622
"Week6.1985",118150.071417286
"Week7.1985",116805.665428195
"Week8.1985",111989.905298065
"Week9.1985",102445.060338954
"Week10.1985",91843.0941194624
"Week11.1985",89332.3009633421
"Week12.1985",82370.289610236
"Week13.1985",75051.3615362543
"Week14.1985",67119.5666840773
"Week15.1985",60755.6388880911
"Week16.1985",59488.6812763227
"Week17.1985",52044.6641920681
"Week18.1985",45573.8694307478
"Week19.1985",39854.8895217921
"Week20.1985",38095.4317381113
"Week21.1985",36867.9053178191
"Week22.1985",33085.4593895406
"Week23.1985",29809.3796939662
"Week24.1985",26751.8135850335
"Week25.1985",24228.0344603351
"Week26.1985",23080.9576697249
"Week27.1985",22355.7274192021
"Week28.1985",20695.1495170111
"Week29.1985",17940.4183788118
"Week30.1985",15786.5573871298
"Week31.1985",13490.2908275204
"Week32.1985",12908.9166481966
"Week33.1985",11212.8160949144
"Week34.1985",10044.993665942
"Week35.1985",8739.5392532067
"Week36.1985",8114.33073993768
"Week37.1985",7104.3600930334
"Week38.1985",6537.69163703239
"Week39.1985",6014.45829934042
"Week40.1985",5987.42067875272
"Week41.1985",6854.76664759936
"Week42.1985",12985.6279731941
"Week43.1985",34282.9156710769
"Week44.1985",77268.919294787
"Week45.1985",130295.34758989
"Week46.1985",160318.695889427
"Week47.1985",174785.712951659
"Week48.1985",172810.07088491
"Week49.1985",169327.834793059
"Week50.1985",162894.196644606
"Week51.1985",149379.796734268
"Week52.1985",138291.669829433
"Week1.1986",131683.952269424
"Week2.1986",123371.214154858
"Week3.1986",116373.008422695
"Week4.1986",109991.91807768
"Week5.1986",104197.386659821
"Week6.1986",95425.0852233995
"Week7.1986",92320.9628094587
"Week8.1986",88610.0350939279
"Week9.1986",77544.4785863019
"Week10.1986",68265.1982672
"Week11.1986",62875.958467862
"Week12.1986",58601.7621577861
"Week13.1986",48980.6379965672
"Week14.1986",42625.6499285814
"Week15.1986",40765.9810730797
"Week16.1986",39218.6964506487
"Week17.1986",36978.6698392589
"Week18.1986",34661.796399149
"Week19.1986",32854.8186650528
"Week20.1986",29738.774300185
"Week21.1986",25911.9076410058
"Week22.1986",23545.0890367908
"Week23.1986",21370.3135942627
"Week24.1986",19830.9060638509
"Week25.1986",18729.9372786547
"Week26.1986",16583.4706774953
"Week27.1986",16043.9224505579
"Week28.1986",14056.5928752363
"Week29.1986",12458.0211119986
"Week30.1986",11087.327076884
"Week31.1986",9544.62165124662
"Week32.1986",8882.73816512262
"Week33.1986",8073.86302400783
"Week34.1986",7336.229670499
"Week35.1986",6763.06780622227
"Week36.1986",6441.588719993
"Week37.1986",5938.63641800443
"Week38.1986",5400.30703007997
"Week39.1986",4984.59268277154
"Week40.1986",4650.7488117416
"Week41.1986",5400.50145506088
"Week42.1986",11842.0443251151
"Week43.1986",33700.0210532624
"Week44.1986",76964.4681065508
"Week45.1986",128332.900091695
"Week46.1986",159844.936776242
"Week47.1986",167383.635934679
"Week48.1986",173693.182288642
"Week49.1986",164101.705672108
"Week50.1986",154801.323618127
"Week51.1986",151473.149281323
"Week52.1986",139221.676753414
"Week1.1987",130572.985142176
"Week2.1987",117515.119505793
"Week3.1987",113471.071907854
"Week4.1987",101516.182105009
"Week5.1987",92904.8942343471
"Week6.1987",84897.5805571405
"Week7.1987",75568.5283085043
"Week8.1987",70787.5868267057
"Week9.1987",65382.9688572644
"Week10.1987",63212.0069195309
"Week11.1987",61869.5290095648
"Week12.1987",57732.1188039373
"Week13.1987",52602.8116079203
"Week14.1987",46407.6009234149
"Week15.1987",43094.1693991761
"Week16.1987",39128.595887863
"Week17.1987",34839.9365711094
"Week18.1987",30997.0076460509
"Week19.1987",27982.5925158381
"Week20.1987",26058.3076741352
"Week21.1987",24722.8754570722
"Week22.1987",22010.9503391645
"Week23.1987",19978.3275856653
"Week24.1987",19192.5338985995
"Week25.1987",17720.5452261386
"Week26.1987",16824.2569924308
"Week27.1987",15875.8086429786
"Week28.1987",14473.1661595916
"Week29.1987",13055.0708992326
"Week30.1987",12579.5323231288
"Week31.1987",12027.9760376302
"Week32.1987",11162.3347580982
"Week33.1987",9817.53677888898
"Week34.1987",8825.06070837335
"Week35.1987",8503.8483899494
"Week36.1987",7100.63750201584
"Week37.1987",6803.82507555383
"Week38.1987",6566.7935128284
"Week39.1987",6120.35872038698
"Week40.1987",5693.81026687881
"Week41.1987",6611.60816856446
"Week42.1987",12969.8185853902
"Week43.1987",34765.61682339
"Week44.1987",78338.7996631704
"Week45.1987",128442.816241184
"Week46.1987",164448.324202391
"Week47.1987",183012.534149077
"Week48.1987",176044.610870136
"Week49.1987",172158.880648488
"Week50.1987",160416.376440786
"Week51.1987",162814.21999008
"Week52.1987",151140.777198037
"Week1.1988",147794.689716654
"Week2.1988",135269.703555545
"Week3.1988",127949.105412505
"Week4.1988",121820.646557478
"Week5.1988",116118.473377112
"Week6.1988",105255.995490353
"Week7.1988",101423.538665159
"Week8.1988",98453.0914076696
"Week9.1988",93437.0093342975
"Week10.1988",85004.8137220135
"Week11.1988",76490.8826615846
"Week12.1988",73548.81676295
"Week13.1988",65952.7796322151
"Week14.1988",61021.4679515693
"Week15.1988",59325.8874882525
"Week16.1988",56556.9765303672
"Week17.1988",51716.2499828296
"Week18.1988",49139.6633005629
"Week19.1988",44737.8116357075
"Week20.1988",42302.4225943086
"Week21.1988",39143.1408327352
"Week22.1988",35506.6847941805
"Week23.1988",33399.4057298799
"Week24.1988",31921.1020125196
"Week25.1988",29354.9774120667
"Week26.1988",28043.8015359923
"Week27.1988",26733.7296780316
"Week28.1988",24454.1584873954
"Week29.1988",22372.6210853097
"Week30.1988",21716.7395042805
"Week31.1988",20137.4587458725
"Week32.1988",19313.0027456502
"Week33.1988",18265.4599721802
"Week34.1988",17565.5270802197
"Week35.1988",15659.9019792921
"Week36.1988",14957.7894852084
"Week37.1988",12765.6348098695
"Week38.1988",11541.767383164
"Week39.1988",10440.1449099119
"Week40.1988",9641.09180890219
"Week41.1988",10356.2359317568
"Week42.1988",16204.4133908721
"Week43.1988",37093.4023043874
"Week44.1988",81498.4346087961
"Week45.1988",136748.226486633
"Week46.1988",181776.556917438
"Week47.1988",194786.310402975
"Week48.1988",185571.771708696
"Week49.1988",163000.409088738
"Week50.1988",153228.596911627
"Week51.1988",146083.724030583
"Week52.1988",135905.922777336
"Week1.1989",126710.072790838
"Week2.1989",120130.938144052
"Week3.1989",107190.543397684
"Week4.1989",98599.9074073504
"Week5.1989",96873.0109968292
"Week6.1989",94073.6028260892
"Week7.1989",93122.5457013702
"Week8.1989",86555.2943606907
"Week9.1989",76587.9721350814
"Week10.1989",72812.2622954931
"Week11.1989",71771.5416651885
"Week12.1989",64711.8325857066
"Week13.1989",60334.219423464
"Week14.1989",56290.4431107083
"Week15.1989",47131.8522860589
"Week16.1989",43249.53202223
"Week17.1989",38501.6666113664
"Week18.1989",33670.4050654989
"Week19.1989",31425.2751239788
"Week20.1989",30687.8073270089
"Week21.1989",26841.8858228952
"Week22.1989",24777.7436261844
"Week23.1989",22106.8230643941
"Week24.1989",21355.1115456905
"Week25.1989",17709.7808155117
"Week26.1989",16802.5250062338
"Week27.1989",14634.5904840232
"Week28.1989",13294.9014495498
"Week29.1989",12169.3324775434
"Week30.1989",10713.4939836407
"Week31.1989",10312.8686446108
"Week32.1989",9239.04887722002
"Week33.1989",8340.18296408552
"Week34.1989",7782.56325186973
"Week35.1989",6816.9627196901
"Week36.1989",5912.29675883908
"Week37.1989",5367.52431459557
"Week38.1989",4930.89370293259
"Week39.1989",4488.40183407688
"Week40.1989",4238.97470085526
"Week41.1989",5449.41434835981
"Week42.1989",11867.557926407
"Week43.1989",33161.558064119
"Week44.1989",76947.8815063774
"Week45.1989",132100.788804681
"Week46.1989",173483.222427972
"Week47.1989",192421.226913086
"Week48.1989",201725.388900738
"Week49.1989",192689.541600837
"Week50.1989",180113.221874856
"Week51.1989",161235.443128387
"Week52.1989",159927.264803907
"Week1.1990",143527.934550856
"Week2.1990",133075.605721593
"Week3.1990",120686.280510875
"Week4.1990",117600.292605995
"Week5.1990",103880.322581393
"Week6.1990",92200.1595898011
"Week7.1990",86695.9548748548
"Week8.1990",78256.4729430296
"Week9.1990",70128.8712580052
"Week10.1990",63616.2417773377
"Week11.1990",57372.1033942131
"Week12.1990",52357.2115261563
"Week13.1990",47618.7506308221
"Week14.1990",43708.0659265978
"Week15.1990",39605.0890648162
