"","x"
"Week11.1973",24558.8622902987
"Week12.1973",23763.3949551218
"Week13.1973",23195.5384234783
"Week14.1973",21269.065461504
"Week15.1973",19974.8469799495
"Week16.1973",18202.3481343602
"Week17.1973",16691.6139010917
"Week18.1973",16235.2343096952
"Week19.1973",14464.8254082827
"Week20.1973",12610.3083249767
"Week21.1973",12216.5680556573
"Week22.1973",11811.2546882278
"Week23.1973",14292.131064337
"Week24.1973",22097.0606071336
"Week25.1973",40712.8224494937
"Week26.1973",69920.1966352827
"Week27.1973",111052.58231829
"Week28.1973",151748.237826992
"Week29.1973",166737.905333078
"Week30.1973",175726.170065492
"Week31.1973",167107.798888019
"Week32.1973",173463.231571918
"Week33.1973",167929.900121422
"Week34.1973",165587.18051721
"Week35.1973",149632.268823406
"Week36.1973",137775.564747133
"Week37.1973",136509.912944546
"Week38.1973",134692.369654341
"Week39.1973",125411.79852758
"Week40.1973",117823.902847578
"Week41.1973",115271.373369405
"Week42.1973",114467.391131238
"Week43.1973",104667.683555499
"Week44.1973",98208.5912470967
"Week45.1973",96402.7202728206
"Week46.1973",91641.0569144834
"Week47.1973",88432.1989677113
"Week48.1973",80511.1310626809
"Week49.1973",79114.0021982199
"Week50.1973",72546.0594342511
"Week51.1973",70479.7246971387
"Week52.1973",62498.5227921289
"Week1.1974",56796.1459643271
"Week2.1974",55415.0463703498
"Week3.1974",48614.1658524166
"Week4.1974",45561.6062431584
"Week5.1974",41842.1231830629
"Week6.1974",40334.4033410178
"Week7.1974",35968.7573297143
"Week8.1974",31039.6974144045
"Week9.1974",26801.1735034934
"Week10.1974",23354.8136957766
"Week11.1974",22360.0991696672
"Week12.1974",20928.8235700382
"Week13.1974",19661.3076509477
"Week14.1974",16722.4703739932
"Week15.1974",15906.4499161901
"Week16.1974",14555.3128836917
"Week17.1974",13227.7964611665
"Week18.1974",12332.7423197455
"Week19.1974",11420.9056521875
"Week20.1974",10630.6789615527
"Week21.1974",10415.5395312074
"Week22.1974",10258.9268783139
"Week23.1974",13510.1490960073
"Week24.1974",22831.8200424089
"Week25.1974",41165.9895697387
"Week26.1974",70556.5401098604
"Week27.1974",109216.356538401
"Week28.1974",144254.105398214
"Week29.1974",163757.093979391
"Week30.1974",177345.963848315
"Week31.1974",173275.159902583
"Week32.1974",173629.824585522
"Week33.1974",177684.932989474
"Week34.1974",169982.497453355
"Week35.1974",154939.354081044
"Week36.1974",151056.654759536
"Week37.1974",146236.924955322
"Week38.1974",142556.548746545
"Week39.1974",133750.119039757
"Week40.1974",127518.040120759
"Week41.1974",113967.401383355
"Week42.1974",112890.637307146
"Week43.1974",104806.228834265
"Week44.1974",99390.662273637
"Week45.1974",91406.5456477094
"Week46.1974",83113.2776179288
"Week47.1974",77848.1550390163
"Week48.1974",72507.1459662635
"Week49.1974",67669.8142262058
"Week50.1974",58077.0989188634
"Week51.1974",53778.3459014851
"Week52.1974",51393.5713512631
"Week1.1975",45149.9218853674
"Week2.1975",43236.4517177595
"Week3.1975",38316.185174412
"Week4.1975",35103.3771094646
"Week5.1975",34047.4593268563
"Week6.1975",32524.6699846661
"Week7.1975",30004.5527446988
"Week8.1975",27540.6488242124
"Week9.1975",25089.3041832393
"Week10.1975",23360.0874827297
"Week11.1975",22185.1802822371
"Week12.1975",19761.6566077788
"Week13.1975",17649.8626125296
"Week14.1975",15854.0547644763
"Week15.1975",13472.9506457199
"Week16.1975",13172.5745616686
"Week17.1975",11607.7464033429
"Week18.1975",10247.5721954215
"Week19.1975",9161.57689665238
"Week20.1975",8550.10644630014
"Week21.1975",8425.80305009172
"Week22.1975",9121.50704979138
"Week23.1975",11958.784612824
"Week24.1975",21016.955714864
"Week25.1975",40598.7507431937
"Week26.1975",69858.2683334468
"Week27.1975",107202.404476303
"Week28.1975",142824.593952973
"Week29.1975",168767.862586761
"Week30.1975",180665.117634828
"Week31.1975",183700.654108924
"Week32.1975",174208.750946688
"Week33.1975",173671.772530154
"Week34.1975",171783.881938859
"Week35.1975",174118.333611362
"Week36.1975",150365.486757811
"Week37.1975",151731.298575737
"Week38.1975",142412.919579909
"Week39.1975",126391.253383414
"Week40.1975",119291.781951721
"Week41.1975",119037.046959358
"Week42.1975",113183.726144202
"Week43.1975",104814.27519173
"Week44.1975",90846.6264566314
"Week45.1975",83128.4200511496
"Week46.1975",79747.3641753463
"Week47.1975",74131.9005378704
"Week48.1975",72406.2579151645
"Week49.1975",63310.4472581535
"Week50.1975",61748.5924156099
"Week51.1975",61031.0752735379
"Week52.1975",58384.0380857875
"Week1.1976",53814.5582401306
"Week2.1976",51900.1117723137
"Week3.1976",46555.5443572802
"Week4.1976",44931.5957523787
"Week5.1976",42902.8630565488
"Week6.1976",39479.7113241949
"Week7.1976",37409.8973626275
"Week8.1976",36707.3070303635
"Week9.1976",33694.7344747764
"Week10.1976",29303.1087781478
"Week11.1976",26551.4366398859
"Week12.1976",25282.877132825
"Week13.1976",22764.4977038678
"Week14.1976",20232.4416869355
"Week15.1976",18965.2745932043
"Week16.1976",16507.354782392
"Week17.1976",15055.0308470263
"Week18.1976",12985.180290322
"Week19.1976",11220.7681299747
"Week20.1976",10577.5246010963
"Week21.1976",9606.86165089595
"Week22.1976",10071.7095910408
"Week23.1976",12632.1989322707
"Week24.1976",21622.5425382096
"Week25.1976",41451.4089088648
"Week26.1976",71894.0638770568
"Week27.1976",107488.563487758
"Week28.1976",139900.095187062
"Week29.1976",153377.018177997
"Week30.1976",159912.465258878
"Week31.1976",164922.527462957
"Week32.1976",169795.959512671
"Week33.1976",172628.958325384
"Week34.1976",174387.352317854
"Week35.1976",157806.714058898
"Week36.1976",145648.929633325
"Week37.1976",130213.425392174
"Week38.1976",123610.500028551
"Week39.1976",113390.576701683
"Week40.1976",97978.5586997885
"Week41.1976",90645.1119471696
"Week42.1976",89305.1890870542
"Week43.1976",87619.0118173339
"Week44.1976",82433.4449198871
"Week45.1976",81751.8564299365
"Week46.1976",73446.6554259849
"Week47.1976",68835.9528325519
"Week48.1976",67375.8428271521
"Week49.1976",61908.8857288704
"Week50.1976",55610.4768778897
"Week51.1976",50010.44948419
"Week52.1976",42787.6662289859
"Week1.1977",38185.8747830724
"Week2.1977",34157.7791455103
"Week3.1977",32607.6358055991
"Week4.1977",29784.8002743459
"Week5.1977",28212.2811142926
"Week6.1977",27697.8282258781
"Week7.1977",26810.0820221292
"Week8.1977",25086.9677997943
"Week9.1977",24052.1380361596
"Week10.1977",23272.3805890066
"Week11.1977",21205.3416513882
"Week12.1977",19363.2287659691
"Week13.1977",17364.651981053
"Week14.1977",15309.348693726
"Week15.1977",14430.9546672654
"Week16.1977",13198.950791611
"Week17.1977",12901.2073647675
"Week18.1977",12120.1608456502
"Week19.1977",11740.6255382872
"Week20.1977",10148.1335581447
"Week21.1977",9364.3624595259
"Week22.1977",9469.57476087044
"Week23.1977",12833.3999405565
"Week24.1977",20861.1167523171
"Week25.1977",40992.3489614257
"Week26.1977",70326.5745313608
"Week27.1977",108646.748010187
"Week28.1977",148075.400737105
"Week29.1977",175954.088734351
"Week30.1977",187656.430421541
"Week31.1977",186991.546023257
"Week32.1977",180630.098637372
"Week33.1977",167996.885744409
"Week34.1977",154558.296572199
"Week35.1977",144315.127966004
"Week36.1977",137026.911800766
"Week37.1977",132100.38154179
"Week38.1977",122536.492716658
"Week39.1977",117182.985176741
"Week40.1977",106258.54249624
"Week41.1977",98030.7004440209
"Week42.1977",84837.7657255099
"Week43.1977",80935.2392000333
"Week44.1977",80319.566270253
"Week45.1977",74688.4716304265
"Week46.1977",72154.3776318214
"Week47.1977",66967.519009461
"Week48.1977",63003.3969646703
"Week49.1977",59424.6844375109
"Week50.1977",57605.1935782354
"Week51.1977",52802.6332983899
"Week52.1977",51074.9846245947
"Week1.1978",48402.5681640821
"Week2.1978",47129.17619372
"Week3.1978",41891.4352333982
"Week4.1978",39679.7024651304
"Week5.1978",36643.7952555093
"Week6.1978",34113.2672845893
"Week7.1978",31966.3318086257
"Week8.1978",30167.8025237966
"Week9.1978",27775.3215670811
"Week10.1978",25509.877360077
"Week11.1978",23801.5208754087
"Week12.1978",22709.7214652651
"Week13.1978",20696.7780418497
"Week14.1978",19653.5719185123
"Week15.1978",18053.5531927019
"Week16.1978",15929.4197920813
"Week17.1978",15119.552096907
"Week18.1978",14471.5910350458
"Week19.1978",13171.9680210191
"Week20.1978",12420.8302129552
"Week21.1978",11541.7367745362
"Week22.1978",11362.8785216904
"Week23.1978",14120.6052607161
"Week24.1978",22849.1490577801
"Week25.1978",41296.1851031173
"Week26.1978",73702.1183208615
"Week27.1978",113098.416301575
"Week28.1978",147043.610497179
"Week29.1978",179769.466659159
"Week30.1978",194371.732861478
"Week31.1978",190555.992668283
"Week32.1978",184605.468995302
"Week33.1978",184443.377650137
"Week34.1978",170054.068837824
"Week35.1978",171586.268899136
"Week36.1978",168746.688084971
"Week37.1978",157069.819034784
"Week38.1978",141890.540178417
"Week39.1978",134847.593136251
"Week40.1978",129574.116765998
"Week41.1978",122644.800058587
"Week42.1978",112875.928197957
"Week43.1978",107507.455662363
"Week44.1978",98838.6613870956
"Week45.1978",92833.5164423346
"Week46.1978",87084.555631998
"Week47.1978",84792.9165918219
"Week48.1978",79284.7743731763
"Week49.1978",73538.7765520798
"Week50.1978",65777.4155623749
"Week51.1978",64286.8053340682
"Week52.1978",60169.8179225381
"Week1.1979",53284.1904984215
"Week2.1979",51409.7399915684
"Week3.1979",46018.4329382889
"Week4.1979",40608.8611813747
"Week5.1979",40006.538925849
"Week6.1979",37620.499715089
"Week7.1979",34703.2396883711
"Week8.1979",32948.5329003778
"Week9.1979",31907.0547308965
"Week10.1979",30994.7583041662
"Week11.1979",27800.2137517333
"Week12.1979",26283.9664632088
"Week13.1979",23616.9186269486
"Week14.1979",22757.0606682866
"Week15.1979",20977.9597178059
"Week16.1979",19214.7599491799
"Week17.1979",18357.6539176652
"Week18.1979",17499.3996362648
"Week19.1979",16071.395773412
"Week20.1979",15390.2434827115
"Week21.1979",15199.4478197354
"Week22.1979",15269.3325716
"Week23.1979",17988.8215741215
"Week24.1979",25974.5914687765
"Week25.1979",45683.8048072966
"Week26.1979",75517.5473743047
"Week27.1979",113671.650822809
"Week28.1979",147895.213815445
"Week29.1979",169735.246290016
"Week30.1979",173996.807915835
"Week31.1979",183857.701501404
"Week32.1979",185722.557722434
"Week33.1979",185358.316421452
"Week34.1979",182761.898531539
"Week35.1979",177988.655264522
"Week36.1979",174682.267075113
"Week37.1979",164074.369780872
"Week38.1979",158680.191010564
"Week39.1979",157260.058744492
"Week40.1979",145117.27847332
"Week41.1979",133182.809035317
"Week42.1979",124255.861765604
"Week43.1979",115623.855490234
"Week44.1979",108964.22841499
"Week45.1979",104116.095853313
"Week46.1979",99209.1592445984
"Week47.1979",97479.8522958726
"Week48.1979",94907.6093644977
"Week49.1979",92358.3786917785
"Week50.1979",83028.3286943132
"Week51.1979",78881.0660063713
"Week52.1979",72497.3230334977
"Week1.1980",69961.0038332231
"Week2.1980",66921.7301374376
"Week3.1980",59330.4747834462
"Week4.1980",55013.9014422409
"Week5.1980",52763.9834998745
"Week6.1980",48401.9469672409
"Week7.1980",45605.5789837532
"Week8.1980",40300.01193414
"Week9.1980",37859.899080267
"Week10.1980",34595.1169893207
"Week11.1980",32326.1175148677
"Week12.1980",31171.3368969956
"Week13.1980",28378.7279133342
"Week14.1980",27331.5776864904
"Week15.1980",23652.1266271688
"Week16.1980",23030.4747942999
"Week17.1980",21650.0461623485
"Week18.1980",20224.5371860035
"Week19.1980",19397.6871183468
"Week20.1980",16835.8191050658
"Week21.1980",15734.5312334553
"Week22.1980",14755.7715433555
"Week23.1980",16416.8191121809
"Week24.1980",25230.4812976859
"Week25.1980",44000.0307478924
"Week26.1980",77192.0366893255
"Week27.1980",110987.620043109
"Week28.1980",145163.259240368
"Week29.1980",175841.190458892
"Week30.1980",184128.179009659
"Week31.1980",188026.116712972
"Week32.1980",191210.26542092
"Week33.1980",182442.632950266
"Week34.1980",176286.018779474
"Week35.1980",176516.77049556
"Week36.1980",171058.613514471
"Week37.1980",170369.507595405
"Week38.1980",168385.466431582
"Week39.1980",166202.521860653
"Week40.1980",160585.936288342
"Week41.1980",158424.63487753
"Week42.1980",153747.801257717
"Week43.1980",133898.814103854
"Week44.1980",131127.010164484
"Week45.1980",121733.09004313
"Week46.1980",116229.776538751
"Week47.1980",107644.638164091
"Week48.1980",104538.854070246
"Week49.1980",100300.521956684
"Week50.1980",98956.0347744828
"Week51.1980",88748.3805451346
"Week52.1980",82519.4432938795
"Week1.1981",78196.1720447755
"Week2.1981",67435.976282989
"Week3.1981",60638.0564053317
"Week4.1981",55942.2742066831
"Week5.1981",54418.522696702
"Week6.1981",50605.0604438677
"Week7.1981",47656.5356705902
"Week8.1981",45108.6004655351
"Week9.1981",39943.5454301265
"Week10.1981",36058.837260325
"Week11.1981",35261.8860405393
"Week12.1981",32228.2728673601
"Week13.1981",31365.3746034359
"Week14.1981",28849.9355447807
"Week15.1981",26905.3701730772
"Week16.1981",26304.2903258983
"Week17.1981",24098.236740135
"Week18.1981",21005.2963860893
"Week19.1981",20258.5019612976
"Week20.1981",16920.0216398056
"Week21.1981",15867.0828683287
"Week22.1981",15275.6400748979
"Week23.1981",17582.4235569695
"Week24.1981",24707.1582270065
"Week25.1981",44347.8964247682
"Week26.1981",72687.0281313699
"Week27.1981",114708.050717068
"Week28.1981",156185.666734967
"Week29.1981",179353.264601228
"Week30.1981",188239.379708368
"Week31.1981",187120.520119788
"Week32.1981",177318.483780213
"Week33.1981",169885.015003069
"Week34.1981",172205.065116686
"Week35.1981",163582.406409537
"Week36.1981",160036.258979001
"Week37.1981",149996.518778063
"Week38.1981",150502.339352624
"Week39.1981",143738.286762777
"Week40.1981",138171.513245894
"Week41.1981",133574.75478673
"Week42.1981",126772.638136211
"Week43.1981",114723.892430349
"Week44.1981",102988.78761241
"Week45.1981",93267.7235277338
"Week46.1981",91975.1457037105
"Week47.1981",82466.9148486508
"Week48.1981",79963.2711952167
"Week49.1981",78167.0480291917
"Week50.1981",72983.0621276394
"Week51.1981",65618.4278189381
"Week52.1981",58979.6374104583
"Week1.1982",56484.4509306822
"Week2.1982",53027.8685038411
"Week3.1982",49323.8646627448
"Week4.1982",45068.5766884536
"Week5.1982",42273.5111557051
"Week6.1982",41432.214813774
"Week7.1982",38294.6700160766
"Week8.1982",36875.0356042789
"Week9.1982",33201.3842031003
"Week10.1982",31717.6363747067
"Week11.1982",29696.84050853
"Week12.1982",28563.2713409804
"Week13.1982",27338.3318765857
"Week14.1982",26329.2020262315
"Week15.1982",25632.1456037999
"Week16.1982",24520.4369544432
"Week17.1982",23820.3260269701
"Week18.1982",22925.1524407392
"Week19.1982",21351.6212748835
"Week20.1982",19761.7828504091
"Week21.1982",19582.2192027002
"Week22.1982",20104.5497624998
"Week23.1982",22010.7043064696
"Week24.1982",29483.8669524089
"Week25.1982",46988.2195105764
"Week26.1982",77639.7201276937
"Week27.1982",118928.783039923
"Week28.1982",146324.987716153
"Week29.1982",162579.004604039
"Week30.1982",182407.978471272
"Week31.1982",182301.477197072
"Week32.1982",172881.643590112
"Week33.1982",162744.70684825
"Week34.1982",159074.854178482
"Week35.1982",151718.772768282
"Week36.1982",147230.249621673
"Week37.1982",141451.125919093
"Week38.1982",128863.173512034
"Week39.1982",120118.975304572
"Week40.1982",113612.035084942
"Week41.1982",112527.492568055
"Week42.1982",106472.302930797
"Week43.1982",95962.8734964222
"Week44.1982",89564.6759202252
"Week45.1982",78448.3364610288
"Week46.1982",72807.3376448744
"Week47.1982",65909.9937417305
"Week48.1982",64005.3711673161
"Week49.1982",58057.2538073249
"Week50.1982",54343.6244651794
"Week51.1982",47954.0949122916
"Week52.1982",45428.5231785654
"Week1.1983",43904.0568958105
"Week2.1983",41910.4546527363
"Week3.1983",38707.7476860546
"Week4.1983",36939.1321289405
"Week5.1983",34385.9213819062
"Week6.1983",32007.3619798746
"Week7.1983",29657.7968669101
"Week8.1983",27774.8864846418
"Week9.1983",25007.5462213947
"Week10.1983",23340.7897586343
"Week11.1983",20776.4354706358
"Week12.1983",18608.6152254357
"Week13.1983",16618.8882239693
"Week14.1983",14386.2385025926
"Week15.1983",12633.1575348464
"Week16.1983",12012.170585003
"Week17.1983",10584.6168960741
"Week18.1983",10054.4036860888
"Week19.1983",9102.77973492785
"Week20.1983",8380.64215597417
"Week21.1983",8247.16668906195
"Week22.1983",9018.48786323782
"Week23.1983",12408.9906668394
"Week24.1983",21653.6721467333
"Week25.1983",40442.2713898563
"Week26.1983",71081.8282878688
"Week27.1983",110132.880963262
"Week28.1983",140273.183887217
"Week29.1983",161917.148489783
"Week30.1983",177521.185600518
"Week31.1983",169550.585910828
"Week32.1983",173142.131023598
"Week33.1983",169700.561075068
"Week34.1983",154375.481990709
"Week35.1983",148253.098100482
"Week36.1983",140519.74861777
"Week37.1983",142094.458453022
"Week38.1983",133714.535478659
"Week39.1983",129720.6370974
"Week40.1983",121087.078423541
"Week41.1983",116280.500987983
"Week42.1983",114840.118009428
"Week43.1983",102759.345135275
"Week44.1983",100760.461340714
"Week45.1983",96251.1466295007
"Week46.1983",89535.6421699934
"Week47.1983",86887.6055384154
"Week48.1983",79189.2927920224
"Week49.1983",74170.7101102033
"Week50.1983",68430.1624497489
"Week51.1983",62129.9995250589
"Week52.1983",60773.2459819697
"Week1.1984",52059.0085156572
"Week2.1984",46167.0548429786
"Week3.1984",39511.7032924948
"Week4.1984",34362.7506255183
"Week5.1984",33616.9759115311
"Week6.1984",30981.4935195543
"Week7.1984",28581.0710527351
"Week8.1984",26367.1040833181
"Week9.1984",24760.0785161428
"Week10.1984",23264.548401116
"Week11.1984",21839.3622772783
"Week12.1984",21178.0396583732
"Week13.1984",20179.4005176535
"Week14.1984",18190.6914926428
"Week15.1984",17259.6835811226
"Week16.1984",16849.5145384894
"Week17.1984",16033.7498700683
"Week18.1984",13368.8986946728
"Week19.1984",12187.6170869821
"Week20.1984",10888.2158220375
"Week21.1984",10661.9260660596
"Week22.1984",11460.087393514
"Week23.1984",14687.8974574132
"Week24.1984",23948.2839724221
"Week25.1984",43522.7888748896
"Week26.1984",74599.3666318407
"Week27.1984",116462.226180943
"Week28.1984",155253.890555471
"Week29.1984",175811.605559563
"Week30.1984",190701.17237901
"Week31.1984",195238.199412296
"Week32.1984",185946.336142333
"Week33.1984",190090.861114282
"Week34.1984",175485.420704805
"Week35.1984",172790.466378049
"Week36.1984",164245.508210028
"Week37.1984",145764.625327873
"Week38.1984",143910.725332113
"Week39.1984",141033.215989825
"Week40.1984",134548.050918393
"Week41.1984",127340.336886855
"Week42.1984",114551.39152254
"Week43.1984",108599.395914368
"Week44.1984",107372.800573162
"Week45.1984",105909.881890075
"Week46.1984",98793.8904808232
"Week47.1984",90894.2822966331
"Week48.1984",89301.0970654114
"Week49.1984",87251.283523899
"Week50.1984",83171.0286085064
"Week51.1984",79897.6612493697
"Week52.1984",72434.1093059796
"Week1.1985",71506.0449908143
"Week2.1985",68328.7421133837
"Week3.1985",66179.1363795646
"Week4.1985",60746.0669250708
"Week5.1985",56321.1388728609
"Week6.1985",50451.9060740579
"Week7.1985",46233.4792660466
"Week8.1985",43124.9463689672
"Week9.1985",41529.2386239612
"Week10.1985",40056.4335317083
"Week11.1985",39249.9994852302
"Week12.1985",38522.8544204315
"Week13.1985",35661.0402160922
"Week14.1985",32030.6412962454
"Week15.1985",28978.9442251303
"Week16.1985",28231.1804957643
"Week17.1985",27026.0295387025
"Week18.1985",26010.2221105595
"Week19.1985",22844.8157721172
"Week20.1985",20386.6052272472
"Week21.1985",19114.5488086633
"Week22.1985",19593.0571515241
"Week23.1985",22343.2945056864
"Week24.1985",29888.38952669
"Week25.1985",49787.3828636032
"Week26.1985",82056.002672121
"Week27.1985",122877.679978989
"Week28.1985",154420.260689446
"Week29.1985",169946.867008975
"Week30.1985",175935.690173347
"Week31.1985",164062.228268244
"Week32.1985",154816.99444638
"Week33.1985",148278.43732343
"Week34.1985",136668.685345042
"Week35.1985",136529.793267344
"Week36.1985",136755.347627164
"Week37.1985",130375.683412825
"Week38.1985",128371.479658962
"Week39.1985",127772.582136326
"Week40.1985",126206.513970704
"Week41.1985",113257.402389937
"Week42.1985",111068.534925841
"Week43.1985",105499.889508789
"Week44.1985",103563.123955177
"Week45.1985",91671.0351264074
"Week46.1985",80839.5688990807
"Week47.1985",79020.7476370653
"Week48.1985",74780.2525963135
"Week49.1985",67145.1271095869
"Week50.1985",60631.7279866372
"Week51.1985",55905.6863024778
"Week52.1985",50963.206293341
"Week1.1986",49251.0343653102
"Week2.1986",44854.032122373
"Week3.1986",40595.8943709175
"Week4.1986",39551.0657882579
"Week5.1986",36353.8179499773
"Week6.1986",33872.4286478171
"Week7.1986",30710.2428246778
"Week8.1986",29810.55370654
"Week9.1986",26637.0143742525
"Week10.1986",23936.196395534
"Week11.1986",22845.2034420754
"Week12.1986",22218.3381515541
"Week13.1986",19832.2202680379
"Week14.1986",18557.2945563777
"Week15.1986",17279.6960641466
"Week16.1986",15245.7630612848
"Week17.1986",14165.9279035936
"Week18.1986",13688.9970179729
"Week19.1986",12688.0783948581
"Week20.1986",12196.8671964812
"Week21.1986",11760.3910366078
"Week22.1986",11849.0163067251
"Week23.1986",14316.4234077917
"Week24.1986",23278.4211100937
"Week25.1986",43107.89758307
"Week26.1986",72490.5376242276
"Week27.1986",107115.845779804
"Week28.1986",143545.025464505
"Week29.1986",172743.791864732
"Week30.1986",187417.210117548
"Week31.1986",191447.752670273
"Week32.1986",196480.29277682
"Week33.1986",181835.77624555
"Week34.1986",176725.151297024
"Week35.1986",168785.625853007
"Week36.1986",169064.26009601
"Week37.1986",167649.491174987
"Week38.1986",157476.122035741
"Week39.1986",150660.885528455
"Week40.1986",150604.256453386
"Week41.1986",146507.059804123
"Week42.1986",132549.900930351
"Week43.1986",118884.063731282
"Week44.1986",110192.269257226
"Week45.1986",101688.319900683
"Week46.1986",98234.2312294047
"Week47.1986",90709.5206684687
"Week48.1986",82412.0487607806
"Week49.1986",72601.2403357548
"Week50.1986",63577.2075932287
"Week51.1986",60465.5494627525
"Week52.1986",54572.633784204
"Week1.1987",49591.1751062022
"Week2.1987",43952.5109692615
"Week3.1987",39623.4400805497
"Week4.1987",37227.6608020969
"Week5.1987",36361.5837425205
"Week6.1987",33865.8014583246
"Week7.1987",31941.9511197552
"Week8.1987",28498.7310987919
"Week9.1987",26477.60953417
"Week10.1987",25040.992100796
"Week11.1987",24217.3835332104
"Week12.1987",23578.151425997
"Week13.1987",21761.2537191859
"Week14.1987",19795.1670611955
"Week15.1987",19000.9477840457
"Week16.1987",18334.2866781493
"Week17.1987",17235.6395488781
"Week18.1987",16546.7952940276
"Week19.1987",15274.1199131704
"Week20.1987",14740.2814320446
"Week21.1987",12759.8965241342
"Week22.1987",13324.8167624446
"Week23.1987",16508.1539885424
"Week24.1987",24899.2584873432
"Week25.1987",45143.4662928531
"Week26.1987",75558.3024170301
"Week27.1987",111825.373618924
"Week28.1987",138295.374959368
"Week29.1987",161433.479155022
"Week30.1987",174001.818731532
"Week31.1987",176228.87967529
"Week32.1987",165995.505716988
"Week33.1987",167481.595691275
"Week34.1987",170985.185658893
"Week35.1987",152941.275303586
"Week36.1987",146547.349550057
"Week37.1987",133168.230239809
"Week38.1987",127268.054158301
"Week39.1987",122946.097695689
"Week40.1987",104924.224547277
"Week41.1987",95440.1934117294
"Week42.1987",89463.9720362634
"Week43.1987",88334.1225919878
"Week44.1987",85951.7619768141
"Week45.1987",80331.3165126258
"Week46.1987",71144.1531243291
"Week47.1987",67652.074042198
"Week48.1987",63519.2486269529
"Week49.1987",55988.0374142733
"Week50.1987",50668.3338976629
"Week51.1987",47153.8945420591
"Week52.1987",44114.680313868
"Week1.1988",40292.2083552739
"Week2.1988",37830.2870917131
"Week3.1988",35297.923317789
"Week4.1988",30696.6039170167
"Week5.1988",28780.8462777894
"Week6.1988",25757.2401445968
"Week7.1988",23109.233161612
"Week8.1988",22198.0420115951
"Week9.1988",20221.6911928563
"Week10.1988",17881.4318390883
"Week11.1988",15773.6542744453
"Week12.1988",15349.7411068942
"Week13.1988",13897.5717471584
"Week14.1988",12477.0445343676
"Week15.1988",11018.2462406172
"Week16.1988",10329.8711170214
"Week17.1988",9492.6531002338
"Week18.1988",9220.39707112501
"Week19.1988",8471.8536201203
"Week20.1988",7819.07730602043
"Week21.1988",7711.47560347022
"Week22.1988",8212.96074259153
"Week23.1988",11586.2694496907
"Week24.1988",20047.4417928309
"Week25.1988",39519.0658211689
"Week26.1988",69493.8137695958
"Week27.1988",108441.063510135
"Week28.1988",140302.592254829
"Week29.1988",166647.83886363
"Week30.1988",171418.348705755
"Week31.1988",176124.959505522
"Week32.1988",172754.109262193
"Week33.1988",167473.432681378
"Week34.1988",169585.389357575
"Week35.1988",168224.499690906
"Week36.1988",156347.547072604
"Week37.1988",146342.473948535
"Week38.1988",143402.744871002
"Week39.1988",128123.299468118
"Week40.1988",116498.576370864
"Week41.1988",111765.852311533
"Week42.1988",110832.738788808
"Week43.1988",99277.131151403
"Week44.1988",98238.896892909
"Week45.1988",93419.1350633985
"Week46.1988",91178.4628044009
"Week47.1988",87152.3261798091
"Week48.1988",84870.1150957028
"Week49.1988",79573.6597431071
"Week50.1988",78244.240378517
"Week51.1988",73377.7116468338
"Week52.1988",68273.1340879217
"Week1.1989",60867.1216261522
"Week2.1989",53706.9251634753
"Week3.1989",52686.8907810738
"Week4.1989",49506.3352591384
"Week5.1989",45721.2031877783
"Week6.1989",42137.9166892307
"Week7.1989",39688.0779409759
"Week8.1989",37513.7404722277
"Week9.1989",33171.4536045739
"Week10.1989",30995.4012774502
"Week11.1989",28256.2593732676
"Week12.1989",24992.5817686098
"Week13.1989",22997.9942371518
"Week14.1989",22218.1731797669
"Week15.1989",20943.1070161138
"Week16.1989",20117.4630482837
"Week17.1989",18571.7039724266
"Week18.1989",17677.5122853602
"Week19.1989",17111.5794237944
"Week20.1989",16073.1873279316
"Week21.1989",15412.3270233032
"Week22.1989",14840.8882804556
"Week23.1989",17261.5918698991
"Week24.1989",26242.5583063725
"Week25.1989",44337.8773695356
"Week26.1989",74992.2336816175
"Week27.1989",113595.044258047
"Week28.1989",149876.297037917
"Week29.1989",171219.723418855
"Week30.1989",188903.171374233
"Week31.1989",194886.008195257
"Week32.1989",193671.774972665
"Week33.1989",196275.789365677
"Week34.1989",192124.964672804
"Week35.1989",185854.724641901
"Week36.1989",176217.014944651
"Week37.1989",166925.628231585
"Week38.1989",151844.717740312
"Week39.1989",145167.703289676
"Week40.1989",133070.654848129
"Week41.1989",132739.553190503
"Week42.1989",131245.58156825
"Week43.1989",121320.682896906
"Week44.1989",106354.189297576
"Week45.1989",104957.956497843
"Week46.1989",98601.1072116764
"Week47.1989",96146.3202075876
"Week48.1989",91546.5570096285
"Week49.1989",89852.8802130922
"Week50.1989",85650.8188126327
"Week51.1989",81699.5347931338
"Week52.1989",76117.1825054383
"Week1.1990",71981.8600059028
"Week2.1990",69027.1839350308
"Week3.1990",62952.6442702441
"Week4.1990",55888.4961450881
"Week5.1990",51011.8141958429
"Week6.1990",43333.8457031144
"Week7.1990",42471.9622843662
"Week8.1990",41022.4244052489
"Week9.1990",38421.3556971998
"Week10.1990",35915.3828288699
"Week11.1990",35281.3343432533
"Week12.1990",31124.6409345422
"Week13.1990",30016.5656348137
"Week14.1990",26541.6291270196
"Week15.1990",24615.0853035405
"Week16.1990",22454.8367478356
"Week17.1990",20938.6212143705
"Week18.1990",19421.8430368975
"Week19.1990",18524.6779665236
"Week20.1990",17920.6812799511
"Week21.1990",17719.1112655231
"Week22.1990",18067.0723626161
