"","x"
"Week24.1973",27795.7055381702
"Week25.1973",25761.9111453482
"Week26.1973",23966.16022393
"Week27.1973",22485.4552387049
"Week28.1973",21335.2171753315
"Week29.1973",20854.8373172928
"Week30.1973",21680.5529464566
"Week31.1973",25010.1952364449
"Week32.1973",32522.1166613634
"Week33.1973",45983.5474489083
"Week34.1973",66476.1542450936
"Week35.1973",93197.8965579912
"Week36.1973",123214.23852595
"Week37.1973",152356.67342344
"Week38.1973",176509.418163632
"Week39.1973",194466.759180137
"Week40.1973",205969.009139067
"Week41.1973",212443.134154032
"Week42.1973",215116.701634831
"Week43.1973",215713.001826951
"Week44.1973",215081.015645084
"Week45.1973",213216.11725055
"Week46.1973",209841.652406985
"Week47.1973",205502.574796192
"Week48.1973",199887.333924816
"Week49.1973",193553.089014421
"Week50.1973",185659.025613334
"Week51.1973",178390.303483168
"Week52.1973",170784.060069749
"Week1.1974",163405.404446051
"Week2.1974",155469.670583123
"Week3.1974",147712.347646574
"Week4.1974",140062.593548742
"Week5.1974",133010.668096623
"Week6.1974",125370.632320346
"Week7.1974",117919.456743818
"Week8.1974",110701.360605253
"Week9.1974",105147.567038275
"Week10.1974",99147.0526840243
"Week11.1974",92973.7654972829
"Week12.1974",87320.8810469989
"Week13.1974",81081.4887103848
"Week14.1974",75259.2885091726
"Week15.1974",69987.4016093144
"Week16.1974",64731.0724914423
"Week17.1974",60161.0004310586
"Week18.1974",55956.3379711773
"Week19.1974",52265.8674827466
"Week20.1974",48460.6387009106
"Week21.1974",45149.9212425592
"Week22.1974",42446.5057239998
"Week23.1974",39519.0812141192
"Week24.1974",37300.9298057784
"Week25.1974",35723.132827537
"Week26.1974",35869.1537499665
"Week27.1974",39125.3626070431
"Week28.1974",47117.035671685
"Week29.1974",61568.8377267557
"Week30.1974",82999.2435491624
"Week31.1974",110037.64707923
"Week32.1974",139136.626395241
"Week33.1974",165793.507293559
"Week34.1974",186995.036956088
"Week35.1974",201497.175659199
"Week36.1974",209980.646915626
"Week37.1974",214062.507931641
"Week38.1974",214794.818300106
"Week39.1974",214328.424891167
"Week40.1974",212837.321720459
"Week41.1974",210748.367633713
"Week42.1974",207838.264259525
"Week43.1974",204627.507089109
"Week44.1974",201194.094527031
"Week45.1974",197156.282856711
"Week46.1974",192093.880455252
"Week47.1974",186438.848197031
"Week48.1974",179875.060687058
"Week49.1974",172887.434290014
"Week50.1974",164712.951511908
"Week51.1974",157278.994346073
"Week52.1974",149709.048308002
"Week1.1975",142481.831938546
"Week2.1975",134897.055107108
"Week3.1975",127582.420332348
"Week4.1975",120461.981093705
"Week5.1975",113943.11713701
"Week6.1975",106998.055481375
"Week7.1975",100285.169729033
"Week8.1975",93834.4737422955
"Week9.1975",88849.5141865304
"Week10.1975",83536.2306742489
"Week11.1975",78124.9177684818
"Week12.1975",73193.1837061847
"Week13.1975",67806.9206043746
"Week14.1975",62801.9817307798
"Week15.1975",58283.1610851877
"Week16.1975",53800.7404868696
"Week17.1975",49909.3404744964
"Week18.1975",46338.6758091657
"Week19.1975",43208.5037506731
"Week20.1975",39994.8742258027
"Week21.1975",37193.954686025
"Week22.1975",34878.9252848946
"Week23.1975",32316.1881914127
"Week24.1975",30147.6499563502
"Week25.1975",28039.9500406239
"Week26.1975",26351.9738984605
"Week27.1975",25413.9764551003
"Week28.1975",25735.0627493779
"Week29.1975",28490.3991647592
"Week30.1975",35332.6373760955
"Week31.1975",48129.0637474344
"Week32.1975",67938.5025344549
"Week33.1975",93953.4600826393
"Week34.1975",123435.61090803
"Week35.1975",152208.573778291
"Week36.1975",176503.972544875
"Week37.1975",194345.759919351
"Week38.1975",205277.486579948
"Week39.1975",211538.266819392
"Week40.1975",214307.170994039
"Week41.1975",214981.711730313
"Week42.1975",213996.687509561
"Week43.1975",212247.733110606
"Week44.1975",209993.761163598
"Week45.1975",206915.705621748
"Week46.1975",202603.432746872
"Week47.1975",197525.275449836
"Week48.1975",191355.564895031
"Week49.1975",184615.846435235
"Week50.1975",176496.747833593
"Week51.1975",169069.482858667
"Week52.1975",161407.10410405
"Week1.1976",154035.02869729
"Week2.1976",146205.159781992
"Week3.1976",138603.823062285
"Week4.1976",131157.188955028
"Week5.1976",124317.395345039
"Week6.1976",116970.245624798
"Week7.1976",109838.273245636
"Week8.1976",102958.409617253
"Week9.1976",97656.1156368422
"Week10.1976",91964.3473363355
"Week11.1976",86135.1324915773
"Week12.1976",80806.4076668209
"Week13.1976",74949.6058071409
"Week14.1976",69491.1636224389
"Week15.1976",64552.518232513
"Week16.1976",59640.5112114619
"Week17.1976",55373.5094406481
"Week18.1976",51454.6929423421
"Week19.1976",48018.5234900628
"Week20.1976",44483.2232642534
"Week21.1976",41400.2225636227
"Week22.1976",38850.8547425479
"Week23.1976",36015.0838195504
"Week24.1976",33597.6480177553
"Week25.1976",31196.2827954255
"Week26.1976",29130.1306410382
"Week27.1976",27581.1235595693
"Week28.1976",26757.6832081966
"Week29.1976",27409.6454942376
"Week30.1976",30759.0043061981
"Week31.1976",38586.4457677166
"Week32.1976",52633.7817507291
"Week33.1976",73646.7137646255
"Week34.1976",100629.490779961
"Week35.1976",130388.73546991
"Week36.1976",158710.245734333
"Week37.1976",182074.651176324
"Week38.1976",198391.676874439
"Week39.1976",208842.161617039
"Week40.1976",214439.319252467
"Week41.1976",216868.538771095
"Week42.1976",216955.827852958
"Week43.1976",215901.530007841
"Week44.1976",214141.826454457
"Week45.1976",211434.920803515
"Week46.1976",207396.002828645
"Week47.1976",202517.811325363
"Week48.1976",196472.976877507
"Week49.1976",189800.19500848
"Week50.1976",181669.622340442
"Week51.1976",174215.260654103
"Week52.1976",166487.253371533
"Week1.1977",159030.793313865
"Week2.1977",151076.639720521
"Week3.1977",143335.888665732
"Week4.1977",135734.780268049
"Week5.1977",128743.588130107
"Week6.1977",121210.237563951
"Week7.1977",113883.913393747
"Week8.1977",106804.244135121
"Week9.1977",101348.592553889
"Week10.1977",95479.057194175
"Week11.1977",89460.0816065963
"Week12.1977",83957.5439549072
"Week13.1977",77904.9538938852
"Week14.1977",72264.9335308135
"Week15.1977",67162.5983908371
"Week16.1977",62083.130906108
"Week17.1977",57669.4126185556
"Week18.1977",53614.659006631
"Week19.1977",50067.0451832307
"Week20.1977",46443.476665474
"Week21.1977",43383.8375727265
"Week22.1977",41142.658943261
"Week23.1977",39247.2700300941
"Week24.1977",39222.2860984256
"Week25.1977",41926.2538301423
"Week26.1977",49417.8443221213
"Week27.1977",63433.2796042918
"Week28.1977",84302.1347284824
"Week29.1977",110642.306265476
"Week30.1977",138960.374892449
"Week31.1977",165232.077902937
"Week32.1977",186072.049614146
"Week33.1977",199892.596659529
"Week34.1977",207709.659340529
"Week35.1977",211094.00017687
"Week36.1977",211700.856393702
"Week37.1977",210744.000531203
"Week38.1977",208382.380606248
"Week39.1977",205943.408841312
"Week40.1977",203093.293220719
"Week41.1977",199983.826398461
"Week42.1977",196285.769924115
"Week43.1977",192440.174597456
"Week44.1977",188493.201772582
"Week45.1977",184072.422925459
"Week46.1977",178779.442742577
"Week47.1977",173013.319436917
"Week48.1977",166476.916009864
"Week49.1977",159616.075301399
"Week50.1977",151723.161433471
"Week51.1977",144570.130224497
"Week52.1977",137342.679951446
"Week1.1978",130474.696121183
"Week2.1978",123319.706950882
"Week3.1978",116448.236628516
"Week4.1978",109786.753636213
"Week5.1978",103703.001160747
"Week6.1978",97258.8555413474
"Week7.1978",91051.4719123297
"Week8.1978",85104.385349758
"Week9.1978",80503.4775968784
"Week10.1978",75616.9080719203
"Week11.1978",70650.7980917284
"Week12.1978",66126.1247737129
"Week13.1978",61199.3535482406
"Week14.1978",56627.217211089
"Week15.1978",52504.8424494655
"Week16.1978",48427.5583049497
"Week17.1978",44896.6181147978
"Week18.1978",41677.2955693683
"Week19.1978",38907.7110767727
"Week20.1978",36205.3522021085
"Week21.1978",34242.8994554408
"Week22.1978",33595.5797649998
"Week23.1978",34537.2539173405
"Week24.1978",39169.4940151875
"Week25.1978",48878.4678029375
"Week26.1978",65292.9891585093
"Week27.1978",88429.3939945691
"Week28.1978",115788.12762935
"Week29.1978",143599.550224916
"Week30.1978",167788.867299513
"Week31.1978",186025.014768144
"Week32.1978",197655.228379352
"Week33.1978",203405.949270005
"Week34.1978",205376.9194328
"Week35.1978",205040.350669399
"Week36.1978",203440.094909672
"Week37.1978",201173.722873399
"Week38.1978",198009.374941633
"Week39.1978",195003.390893986
"Week40.1978",191738.91588812
"Week41.1978",188316.449056298
"Week42.1978",184406.634469635
"Week43.1978",180414.28486892
"Week44.1978",176375.169227648
"Week45.1978",171935.829314769
"Week46.1978",166721.996504875
"Week47.1978",161104.539057285
"Week48.1978",154804.874433448
"Week49.1978",148236.122731148
"Week50.1978",140739.599120392
"Week51.1978",133957.312602685
"Week52.1978",127130.422448311
"Week1.1979",120657.797302398
"Week2.1979",113939.035549984
"Week3.1979",107499.795257699
"Week4.1979",101270.263414573
"Week5.1979",95587.786638694
"Week6.1979",89585.9632660574
"Week7.1979",83814.0334605622
"Week8.1979",78292.2607528956
"Week9.1979",74017.8302800075
"Week10.1979",69488.4013817441
"Week11.1979",64892.7837695876
"Week12.1979",60708.2181192932
"Week13.1979",56159.0115406675
"Week14.1979",51939.2060230543
"Week15.1979",48135.6631565173
"Week16.1979",44377.5241913889
"Week17.1979",41124.4827305142
"Week18.1979",38161.718554649
"Week19.1979",35617.0300304877
"Week20.1979",33145.216591718
"Week21.1979",31376.1429808881
"Week22.1979",30870.4250742703
"Week23.1979",31946.5914962267
"Week24.1979",36645.6569642348
"Week25.1979",46383.7684006876
"Week26.1979",62792.4725422652
"Week27.1979",85929.3517419047
"Week28.1979",113355.22011243
"Week29.1979",141320.895458469
"Week30.1979",165736.441838372
"Week31.1979",184222.836059538
"Week32.1979",196084.782911366
"Week33.1979",202026.869975825
"Week34.1979",204143.085837856
"Week35.1979",203916.239923825
"Week36.1979",202402.224424237
"Week37.1979",200207.496633853
"Week38.1979",197107.853634149
"Week39.1979",194158.060851776
"Week40.1979",190944.979666357
"Week41.1979",187569.65671467
"Week42.1979",183704.649458722
"Week43.1979",179753.636480284
"Week44.1979",175752.69905512
"Week45.1979",171349.963926846
"Week46.1979",166172.597723012
"Week47.1979",160590.338704545
"Week48.1979",154325.617912857
"Week49.1979",147790.370671939
"Week50.1979",140327.995580885
"Week51.1979",133575.812429511
"Week52.1979",126777.416025774
"Week1.1980",120330.679889694
"Week2.1980",113636.830111248
"Week3.1980",107219.907465218
"Week4.1980",101009.877280756
"Week5.1980",95342.6639513991
"Week6.1980",89353.6966892495
"Week7.1980",83591.0728593934
"Week8.1980",78076.3488890626
"Week9.1980",73806.1687509954
"Week10.1980",69284.9364447768
"Week11.1980",64702.8286836478
"Week12.1980",60535.9461327905
"Week13.1980",56009.30669633
"Week14.1980",51812.3454541713
"Week15.1980",48029.09729455
"Week16.1980",44287.41386547
"Week17.1980",41043.913743259
"Week18.1980",38079.2662775703
"Week19.1980",35505.7347543666
"Week20.1980",32936.9291847497
"Week21.1980",30901.4512868873
"Week22.1980",29757.2839982991
"Week23.1980",29517.8081921898
"Week24.1980",31848.2710119638
"Week25.1980",38042.5629589289
"Week26.1980",50099.4611491588
"Week27.1980",69138.3069346608
"Week28.1980",94213.8283368224
"Week29.1980",122555.487185876
"Week30.1980",149988.393812555
"Week31.1980",172993.986167113
"Week32.1980",189487.215511834
"Week33.1980",199208.717388603
"Week34.1980",203939.462302297
"Week35.1980",205348.291507119
"Week36.1980",204825.243239197
"Week37.1980",203256.480379166
"Week38.1980",200580.361808389
"Week39.1980",197953.396557379
"Week40.1980",194994.69042911
"Week41.1980",191824.702769438
"Week42.1980",188116.932132629
"Week43.1980",184289.271649145
"Week44.1980",180382.685061402
"Week45.1980",176038.787569539
"Week46.1980",170875.780276565
"Week47.1980",165274.636685986
"Week48.1980",158950.807385154
"Week49.1980",152329.416210145
"Week50.1980",144734.555050356
"Week51.1980",137855.912765589
"Week52.1980",130915.3034211
"Week1.1981",124325.045574228
"Week2.1981",117467.717764108
"Week3.1981",110885.58774436
"Week4.1981",104507.203153259
"Week5.1981",98681.5214278853
"Week6.1981",92515.6318241453
"Week7.1981",86578.8392422673
"Week8.1981",80895.2612754257
"Week9.1981",76498.5742171986
"Week10.1981",71838.755178197
"Week11.1981",67111.6480487947
"Week12.1981",62810.4397851775
"Week13.1981",58131.1600618035
"Week14.1981",53789.7255296092
"Week15.1981",49874.2309592556
"Week16.1981",45998.5690350968
"Week17.1981",42636.0217921649
"Week18.1981",39554.3228644891
"Week19.1981",36854.85843576
"Week20.1981",34090.4912180232
"Week21.1981",31685.505862217
"Week22.1981",29707.2383742271
"Week23.1981",27549.0562491947
"Week24.1981",25809.9225012474
"Week25.1981",24338.4684364499
"Week26.1981",23735.1033692265
"Week27.1981",24832.7322138625
"Week28.1981",28871.2197300075
"Week29.1981",37681.543515649
"Week30.1981",52915.8642618688
"Week31.1981",75171.0363163914
"Week32.1981",102902.56949045
"Week33.1981",132419.339452708
"Week34.1981",159657.779080508
"Week35.1981",181369.618321199
"Week36.1981",196387.892348841
"Week37.1981",205408.363537628
"Week38.1981",209482.830209219
"Week39.1981",211148.253074596
"Week40.1981",211062.354677522
"Week41.1981",209977.052362271
"Week42.1981",207850.216227956
"Week43.1981",205286.644391134
"Week44.1981",202404.72495416
"Week45.1981",198839.050408197
"Week46.1981",194173.277424075
"Week47.1981",188847.425078368
"Week48.1981",182544.537446056
"Week49.1981",175758.969580037
"Week50.1981",167717.401839007
"Week51.1981",160385.018165066
"Week52.1981",152874.65508565
"Week1.1982",145679.044522781
"Week2.1982",138085.795592324
"Week3.1982",130739.658242042
"Week4.1982",123566.152161511
"Week5.1982",116986.748561217
"Week6.1982",109949.921335803
"Week7.1982",103134.914514039
"Week8.1982",96576.1616390417
"Week9.1982",91515.7349776929
"Week10.1982",86107.9986508655
"Week11.1982",80588.9230556929
"Week12.1982",75553.7317272352
"Week13.1982",70038.4824104917
"Week14.1982",64906.9177805822
"Week15.1982",60269.2269715837
"Week16.1982",55662.0292445976
"Week17.1982",51660.3614889297
"Week18.1982",47985.8474036464
"Week19.1982",44763.4727074444
"Week20.1982",41451.1895327415
"Week21.1982",38563.9645443185
"Week22.1982",36179.8683482065
"Week23.1982",33543.2086911209
"Week24.1982",31334.1566396293
"Week25.1982",29243.8855402287
"Week26.1982",27731.5024516509
"Week27.1982",27311.5901231288
"Week28.1982",28781.2878449845
"Week29.1982",33659.3356595423
"Week30.1982",43767.1146910094
"Week31.1982",60659.9320853687
"Week32.1982",84406.4159547498
"Week33.1982",112817.22444759
"Week34.1982",142200.624534001
"Week35.1982",168396.684379082
"Week36.1982",188629.414957307
"Week37.1982",202228.57597589
"Week38.1982",209641.781744259
"Week39.1982",213441.64352011
"Week40.1982",214639.094009397
"Week41.1982",214334.143605078
"Week42.1982",212709.347864405
"Week43.1982",210502.941179206
"Week44.1982",207893.02712693
"Week45.1982",204528.588798377
"Week46.1982",199990.597841554
"Week47.1982",194735.977180965
"Week48.1982",188440.420064805
"Week49.1982",181615.727284757
"Week50.1982",173464.182477923
"Week51.1982",166019.84575183
"Week52.1982",158368.379243557
"Week1.1983",151022.707504874
"Week2.1983",143246.708723771
"Week3.1983",135710.860273291
"Week4.1983",128340.05989975
"Week5.1983",121573.958490919
"Week6.1983",114320.957619661
"Week7.1983",107287.231326937
"Week8.1983",100509.283551009
"Week9.1983",95281.4524522569
"Week10.1983",89684.5092978277
"Week11.1983",83965.2518276077
"Week12.1983",78744.9669447462
"Week13.1983",73019.741457514
"Week14.1983",67690.1516567671
"Week15.1983",62871.6637271708
"Week16.1983",58081.366340615
"Week17.1983",53919.6902471823
"Week18.1983",50096.7193959144
"Week19.1983",46743.3720619891
"Week20.1983",43293.7435347454
"Week21.1983",40284.9848913707
"Week22.1983",37796.0289399963
"Week23.1983",35027.9069196745
"Week24.1983",32662.0455586972
"Week25.1983",30294.3715528083
"Week26.1983",28199.0002270535
"Week27.1983",26460.7729004723
"Week28.1983",25080.0546582247
"Week29.1983",24410.7352633391
"Week30.1983",25101.0289787922
"Week31.1983",28371.5788623383
"Week32.1983",35908.4835348026
"Week33.1983",49459.9867654023
"Week34.1983",70062.7334391521
"Week35.1983",96833.0226480377
"Week36.1983",126766.773937625
"Week37.1983",155680.248629388
"Week38.1983",179496.765911845
"Week39.1983",197103.180945912
"Week40.1983",208294.44666012
"Week41.1983",214523.841838623
"Week42.1983",217009.954128619
"Week43.1983",217462.882448089
"Week44.1983",216714.984037441
"Week45.1983",214747.282695063
"Week46.1983",211274.186507519
"Week47.1983",206841.333346269
"Week48.1983",201133.625587427
"Week49.1983",194710.963155192
"Week50.1983",186727.002442095
"Week51.1983",179379.034321902
"Week52.1983",171697.812764866
"Week1.1984",164250.838252752
"Week2.1984",156248.765230978
"Week3.1984",148430.369538698
"Week4.1984",140723.915954282
"Week5.1984",133621.456137541
"Week6.1984",125931.155538058
"Week7.1984",118433.239752727
"Week8.1984",111171.768930987
"Week9.1984",105583.648655253
"Week10.1984",99548.7598107586
"Week11.1984",93342.276036377
"Week12.1984",87660.0609377739
"Week13.1984",81390.68656892
"Week14.1984",75541.4471597452
"Week15.1984",70245.5865356634
"Week16.1984",64966.1062887529
"Week17.1984",60375.9682158432
"Week18.1984",56152.8868710228
"Week19.1984",52445.493923448
"Week20.1984",48620.5488096691
"Week21.1984",45282.5801858589
"Week22.1984",42523.5409422324
"Week23.1984",39450.0256465387
"Week24.1984",36843.2175561325
"Week25.1984",34288.7993892804
"Week26.1984",32202.7383754894
"Week27.1984",30930.5900997344
"Week28.1984",30966.1306704231
"Week29.1984",33506.6319212622
"Week30.1984",40210.0496115975
"Week31.1984",52940.5260017326
"Week32.1984",72712.9300796628
"Week33.1984",98651.4137041075
"Week34.1984",127974.47401357
"Week35.1984",156489.744294483
"Week36.1984",180460.684709667
"Week37.1984",197966.54018934
"Week38.1984",208587.396963412
"Week39.1984",214598.00846319
"Week40.1984",217165.421612046
"Week41.1984",217674.974410783
"Week42.1984",216543.744690934
"Week43.1984",214664.369212011
"Week44.1984",212291.128326453
"Week45.1984",209097.746163605
"Week46.1984",204668.257675152
"Week47.1984",199475.096803119
"Week48.1984",193188.777420527
"Week49.1984",186335.424970251
"Week50.1984",178097.720799605
"Week51.1984",170565.241449972
"Week52.1984",162801.778097298
"Week1.1985",155336.648701094
"Week2.1985",147414.820424162
"Week3.1985",139727.888209667
"Week4.1985",132200.829333197
"Week5.1985",125288.762195459
"Week6.1985",117868.164613045
"Week7.1985",110666.617126932
"Week8.1985",103720.552521221
"Week9.1985",98364.3605461642
"Week10.1985",92616.2019287852
"Week11.1985",86730.798402864
"Week12.1985",81352.0904754453
"Week13.1985",75446.2800577055
"Week14.1985",69946.834989341
"Week15.1985",64975.0669524333
"Week16.1985",60032.5315280684
"Week17.1985",55739.5468386191
"Week18.1985",51796.0472372417
"Week19.1985",48337.1222814684
"Week20.1985",44777.5795723424
"Week21.1985",41673.384560723
"Week22.1985",39108.0389395931
"Week23.1985",36260.453348588
"Week24.1985",33852.7830057476
"Week25.1985",31515.7479940982
"Week26.1985",29661.2378422225
"Week27.1985",28672.9565378341
"Week28.1985",29127.9170347282
"Week29.1985",32311.2097479008
"Week30.1985",39944.5752099814
"Week31.1985",53841.6395975313
"Week32.1985",74794.7500134525
"Week33.1985",101574.566841377
"Week34.1985",131106.812940774
"Week35.1985",159145.834816714
"Week36.1985",182177.624581673
"Week37.1985",198627.521366221
"Week38.1985",208347.558435517
"Week39.1985",213725.210822377
"Week40.1985",215903.045288059
"Week41.1985",216190.021402447
"Week42.1985",214935.316553944
"Week43.1985",212983.067256773
"Week44.1985",210563.41312921
"Week45.1985",207342.827936867
"Week46.1985",202904.984929701
"Week47.1985",197716.778589067
"Week48.1985",191450.88682934
"Week49.1985",184628.343275136
"Week50.1985",176439.072403976
"Week51.1985",168952.954183856
"Week52.1985",161241.971511354
"Week1.1986",153829.958956942
"Week2.1986",145968.807991122
"Week3.1986",138343.090896337
"Week4.1986",130878.214989575
"Week5.1986",124024.488857052
"Week6.1986",116669.613975458
"Week7.1986",109533.954797241
"Week8.1986",102653.797561033
"Week9.1986",97349.9642980784
"Week10.1986",91660.804792393
"Week11.1986",85837.4019931858
"Week12.1986",80515.2098536727
"Week13.1986",74669.1002349987
"Week14.1986",69221.9841179006
"Week15.1986",64294.5263685942
"Week16.1986",59395.2740435399
"Week17.1986",55139.8273412019
"Week18.1986",51232.3017602152
"Week19.1986",47806.3426317594
"Week20.1986",44282.5811234901
"Week21.1986",41209.9191768329
"Week22.1986",38669.3013978052
"Week23.1986",35844.932986314
"Week24.1986",33439.7681439723
"Week25.1986",31058.0494155124
"Week26.1986",29029.901655567
"Week27.1986",27566.299053838
"Week28.1986",26935.1475190356
"Week29.1986",27982.5844915889
"Week30.1986",32044.3743694153
"Week31.1986",40963.3765694333
"Week32.1986",56381.1024336909
"Week33.1986",78716.0461732201
"Week34.1986",106531.449785101
"Week35.1986",136301.85280372
"Week36.1986",163811.29592491
"Week37.1986",185863.058505766
"Week38.1986",200788.351967673
"Week39.1986",210094.831308622
"Week40.1986",214888.592862962
"Week41.1986",216807.452847385
"Week42.1986",216579.630400432
"Week43.1986",215321.944549981
"Week44.1986",213418.345475735
"Week45.1986",210602.216607712
"Week46.1986",206479.466587543
"Week47.1986",201536.423718512
"Week48.1986",195445.305663708
"Week49.1986",188741.036162541
"Week50.1986",180597.757660773
"Week51.1986",173136.312535254
"Week52.1986",165411.313738873
"Week1.1987",157963.575439853
"Week2.1987",150028.203466901
"Week3.1987",142310.891466914
"Week4.1987",134737.819906179
"Week5.1987",127775.382988285
"Week6.1987",120279.976086132
"Week7.1987",112995.141750113
"Week8.1987",105959.789573253
"Week9.1987",100539.197109522
"Week10.1987",94709.7092982938
"Week11.1987",88731.6049601068
"Week12.1987",83263.9503737868
"Week13.1987",77249.2010620546
"Week14.1987",71643.5620696307
"Week15.1987",66572.7395601341
"Week16.1987",61527.3670558745
"Week17.1987",57144.2336774937
"Week18.1987",53117.0573464106
"Week19.1987",49586.5524683146
"Week20.1987",45958.3073796229
"Week21.1987",42820.3600948785
"Week22.1987",40310.0726869243
"Week23.1987",37718.0749704498
"Week24.1987",36105.4906385901
"Week25.1987",35726.9011888438
"Week26.1987",38081.1707223366
"Week27.1987",44944.7278978574
"Week28.1987",57907.0517543132
"Week29.1987",77878.3815203406
"Week30.1987",103785.521439215
"Week31.1987",132622.767758886
"Week32.1987",160079.301985244
"Week33.1987",182279.072012948
"Week34.1987",197871.792699941
"Week35.1987",207182.365548622
"Week36.1987",211734.675611253
"Week37.1987",213221.13005105
"Week38.1987",212364.888684947
"Week39.1987",210924.377971765
"Week40.1987",208796.592060552
"Week41.1987",206250.282874227
"Week42.1987",202995.759569369
"Week43.1987",199510.911028988
"Week44.1987",195856.812780653
"Week45.1987",191654.314323523
"Week46.1987",186491.882767628
"Week47.1987",180787.461761422
"Week48.1987",174232.89906944
"Week49.1987",167296.684218722
"Week50.1987",159239.129783081
"Week51.1987",151922.09619602
"Week52.1987",144495.265262844
"Week1.1988",137418.491077426
"Week2.1988",130014.249649286
"Week3.1988",122886.216304734
"Week4.1988",115959.595306907
"Week5.1988",109625.290561499
"Week6.1988",102893.626983012
"Week7.1988",96397.2558031032
"Week8.1988",90162.9977135331
"Week9.1988",85343.8343654307
"Week10.1988",80212.4738329076
"Week11.1988",74988.0029362341
"Week12.1988",70224.3094773883
"Week13.1988",65026.4534430541
"Week14.1988",60198.585672659
"Week15.1988",55842.4653858329
"Week16.1988",51527.4352715285
"Week17.1988",47784.0000306795
"Week18.1988",44351.9909662054
"Week19.1988",41344.8866888139
"Week20.1988",38260.6441059959
"Week21.1988",35573.9126671089
"Week22.1988",33355.6264160854
"Week23.1988",30908.6349470535
"Week24.1988",28860.4599854538
"Week25.1988",26929.3431423499
"Week26.1988",25547.1097194493
"Week27.1988",25211.0270284757
"Week28.1988",26707.0135587374
"Week29.1988",31529.5679102498
"Week30.1988",41497.7907257304
"Week31.1988",58198.8739438577
"Week32.1988",81781.3340233859
"Week33.1988",110150.559517368
"Week34.1988",139659.805272409
"Week35.1988",166127.88497283
"Week36.1988",186701.372826065
"Week37.1988",200626.779187616
"Week38.1988",208306.689168162
"Week39.1988",212297.947989805
"Week40.1988",213630.566541244
"Week41.1988",213424.414861845
"Week42.1988",211879.025824189
"Week43.1988",209739.618120398
"Week44.1988",207188.715034179
"Week45.1988",203878.826125279
"Week46.1988",199393.178992087
"Week47.1988",194187.739782014
"Week48.1988",187939.453634292
"Week49.1988",181158.979301316
"Week50.1988",173050.811928131
"Week51.1988",165644.396134393
"Week52.1988",158028.077125578
"Week1.1989",150714.137576444
"Week2.1989",142968.581352629
"Week3.1989",135461.255245985
"Week4.1989",128118.168824548
"Week5.1989",121379.168393397
"Week6.1989",114154.821630819
"Week7.1989",107149.516559054
"Week8.1989",100398.023568795
"Week9.1989",95191.1681138952
"Week10.1989",89609.7892546967
"Week11.1989",83899.3747433122
"Week12.1989",78681.3555363479
"Week13.1989",72954.701370444
"Week14.1989",67622.0316540035
"Week15.1989",62801.0882402103
"Week16.1989",58010.9038077718
"Week17.1989",53851.5070714014
"Week18.1989",50033.1398655466
"Week19.1989",46687.1365324024
"Week20.1989",43252.3662076575
"Week21.1989",40280.0979650427
"Week22.1989",37894.496586419
"Week23.1989",35418.7103639236
"Week24.1989",33832.9470397955
"Week25.1989",33355.1747339738
"Week26.1989",35386.1885672107
"Week27.1989",41642.7444569754
"Week28.1989",53770.9151178382
"Week29.1989",72877.139095701
"Week30.1989",98204.2788422905
"Week31.1989",127007.508318955
"Week32.1989",155035.548614564
"Week33.1989",178226.428608874
"Week34.1989",194906.503376791
"Week35.1989",205152.533124322
"Week36.1989",210387.944173788
"Week37.1989",212326.530234076
"Week38.1989",211764.026317448
"Week39.1989",210520.897032193
"Week40.1989",208539.026779143
"Week41.1989",206109.671940172
"Week42.1989",202953.870854701
"Week43.1989",199553.995807773
"Week44.1989",195973.713790137
"Week45.1989",191835.103896495
"Week46.1989",186726.859267967
"Week47.1989",181067.75552556
"Week48.1989",174549.556773823
"Week49.1989",167641.916218011
"Week50.1989",159603.961490305
"Week51.1989",152302.18118391
"Week52.1989",144885.023690429
"Week1.1990",137814.107977724
"Week2.1990",130410.445098774
"Week3.1990",123279.780799588
"Week4.1990",116347.296069363
"Week5.1990",110005.189999998
"Week6.1990",103260.168677806
"Week7.1990",96746.9924120018
"Week8.1990",90493.2741328751
"Week9.1990",85657.9523579791
"Week10.1990",80509.8488327724
"Week11.1990",75270.9822326706
"Week12.1990",70498.0208575032
"Week13.1990",65291.3719335129
"Week14.1990",60456.0242858522
"Week15.1990",56092.2504197308
"Week16.1990",51766.5853913593
"Week17.1990",48012.1626905108
"Week18.1990",44568.4685826481
"Week19.1990",41550.6599830222
"Week20.1990",38455.9011562829
"Week21.1990",35765.29135628
"Week22.1990",33562.1825878244
"Week23.1990",31179.8087736137
"Week24.1990",29339.5153445063
"Week25.1990",27964.7370813221
"Week26.1990",27901.4933146282
"Week27.1990",30308.2294307904
"Week28.1990",36711.7593303039
"Week29.1990",48973.576527506
"Week30.1990",68184.2599046267
"Week31.1990",93798.1329432384
"Week32.1990",122968.982037036
"Week33.1990",151315.230127061
"Week34.1990",175229.820681525
"Week35.1990",192643.741228719
"Week36.1990",203602.668675194
"Week37.1990",209486.805544174
"Week38.1990",211431.844005907
"Week39.1990",211756.919576662
"Week40.1990",210816.856122893
"Week41.1990",209146.520207988
"Week42.1990",206582.085333822
"Week43.1990",203667.007637384
"Week44.1990",200491.817322768
"Week45.1990",196682.466176157
"Week46.1990",191822.378215465
"Week47.1990",186344.148911667
