"","x"
"Week4.1973",106422.003220242
"Week5.1973",97639.2428357189
"Week6.1973",87984.2703031576
"Week7.1973",78945.2607865377
"Week8.1973",70566.6375426885
"Week9.1973",65062.8544766941
"Week10.1973",58937.6367415001
"Week11.1973",52689.4525008951
"Week12.1973",47334.6060489928
"Week13.1973",41332.5707804321
"Week14.1973",36079.6910385844
"Week15.1973",31664.5508285894
"Week16.1973",27420.2707499832
"Week17.1973",24056.4275354241
"Week18.1973",21158.6175683476
"Week19.1973",18821.2137812528
"Week20.1973",16434.3676139542
"Week21.1973",14527.3385911834
"Week22.1973",13120.8982302784
"Week23.1973",11486.8914983541
"Week24.1973",10216.7141417446
"Week25.1973",8960.95592360769
"Week26.1973",7915.66614181663
"Week27.1973",7085.7129732129
"Week28.1973",6362.81034890723
"Week29.1973",5759.40467843219
"Week30.1973",5248.42589300073
"Week31.1973",4830.1678954327
"Week32.1973",4471.536733232
"Week33.1973",4140.1742163865
"Week34.1973",3852.69064327398
"Week35.1973",3600.23493364586
"Week36.1973",3379.73335029823
"Week37.1973",3334.44789818446
"Week38.1973",7445.39692109997
"Week39.1973",42816.5900023551
"Week40.1973",127689.409124457
"Week41.1973",188563.277362111
"Week42.1973",203387.948410854
"Week43.1973",206773.612160855
"Week44.1973",208670.696443414
"Week45.1973",208675.521146436
"Week46.1973",205621.915604422
"Week47.1973",200626.534850233
"Week48.1973",192820.814211222
"Week49.1973",183593.85312438
"Week50.1973",170966.575707426
"Week51.1973",160204.564941604
"Week52.1973",148989.846314363
"Week1.1974",138576.399198921
"Week2.1974",127249.564829913
"Week3.1974",116592.050049657
"Week4.1974",106422.003220242
"Week5.1974",97639.2428357189
"Week6.1974",87984.2703031576
"Week7.1974",78945.2607865377
"Week8.1974",70566.6375426885
"Week9.1974",65062.8544766941
"Week10.1974",58937.6367415001
"Week11.1974",52689.4525008951
"Week12.1974",47334.6060489928
"Week13.1974",41332.5707804321
"Week14.1974",36079.6910385844
"Week15.1974",31664.5508285894
"Week16.1974",27420.2707499832
"Week17.1974",24056.4275354241
"Week18.1974",21158.6175683476
"Week19.1974",18821.2137812528
"Week20.1974",16434.3676139542
"Week21.1974",14527.3385911834
"Week22.1974",13120.8982302784
"Week23.1974",11486.8914983541
"Week24.1974",10216.7141417446
"Week25.1974",8960.95592360769
"Week26.1974",7915.66614181663
"Week27.1974",7085.7129732129
"Week28.1974",6362.81034890723
"Week29.1974",5759.40467843219
"Week30.1974",5248.42589300073
"Week31.1974",4830.1678954327
"Week32.1974",4471.536733232
"Week33.1974",4140.1742163865
"Week34.1974",3852.69064327398
"Week35.1974",3600.23493364586
"Week36.1974",3379.73335029823
"Week37.1974",3334.44789818446
"Week38.1974",7445.39692109997
"Week39.1974",42816.5900023551
"Week40.1974",127689.409124457
"Week41.1974",188563.277362111
"Week42.1974",203387.948410854
"Week43.1974",206773.612160855
"Week44.1974",208670.696443414
"Week45.1974",208675.521146436
"Week46.1974",205621.915604422
"Week47.1974",200626.534850233
"Week48.1974",192820.814211222
"Week49.1974",183593.85312438
"Week50.1974",170966.575707426
"Week51.1974",160204.564941604
"Week52.1974",148989.846314363
"Week1.1975",138576.399198921
"Week2.1975",127249.564829913
"Week3.1975",116592.050049657
"Week4.1975",106422.003220242
"Week5.1975",97639.2428357189
"Week6.1975",87984.2703031576
"Week7.1975",78945.2607865377
"Week8.1975",70566.6375426885
"Week9.1975",65062.8544766941
"Week10.1975",58937.6367415001
"Week11.1975",52689.4525008951
"Week12.1975",47334.6060489928
"Week13.1975",41332.5707804321
"Week14.1975",36079.6910385844
"Week15.1975",31664.5508285894
"Week16.1975",27420.2707499832
"Week17.1975",24056.4275354241
"Week18.1975",21158.6175683476
"Week19.1975",18821.2137812528
"Week20.1975",16434.3676139542
"Week21.1975",14527.3385911834
"Week22.1975",13120.8982302784
"Week23.1975",11486.8914983541
"Week24.1975",10216.7141417446
"Week25.1975",8960.95592360769
"Week26.1975",7915.66614181663
"Week27.1975",7085.7129732129
"Week28.1975",6362.81034890723
"Week29.1975",5759.40467843219
"Week30.1975",5248.42589300073
"Week31.1975",4830.1678954327
"Week32.1975",4471.536733232
"Week33.1975",4140.1742163865
"Week34.1975",3852.69064327398
"Week35.1975",3600.23493364586
"Week36.1975",3379.73335029823
"Week37.1975",3334.44789818446
"Week38.1975",7445.39692109997
"Week39.1975",42816.5900023551
"Week40.1975",127689.409124457
"Week41.1975",188563.277362111
"Week42.1975",203387.948410854
"Week43.1975",206773.612160855
"Week44.1975",208670.696443414
"Week45.1975",208675.521146436
"Week46.1975",205621.915604422
"Week47.1975",200626.534850233
"Week48.1975",192820.814211222
"Week49.1975",183593.85312438
"Week50.1975",170966.575707426
"Week51.1975",160204.564941604
"Week52.1975",148989.846314363
"Week1.1976",138576.399198921
"Week2.1976",127249.564829913
"Week3.1976",116592.050049657
"Week4.1976",106422.003220242
"Week5.1976",97639.2428357189
"Week6.1976",87984.2703031576
"Week7.1976",78945.2607865377
"Week8.1976",70566.6375426885
"Week9.1976",65062.8544766941
"Week10.1976",58937.6367415001
"Week11.1976",52689.4525008951
"Week12.1976",47334.6060489928
"Week13.1976",41332.5707804321
"Week14.1976",36079.6910385844
"Week15.1976",31664.5508285894
"Week16.1976",27420.2707499832
"Week17.1976",24056.4275354241
"Week18.1976",21158.6175683476
"Week19.1976",18821.2137812528
"Week20.1976",16434.3676139542
"Week21.1976",14527.3385911834
"Week22.1976",13120.8982302784
"Week23.1976",11486.8914983541
"Week24.1976",10216.7141417446
"Week25.1976",8960.95592360769
"Week26.1976",7915.66614181663
"Week27.1976",7085.7129732129
"Week28.1976",6362.81034890723
"Week29.1976",5759.40467843219
"Week30.1976",5248.42589300073
"Week31.1976",4830.1678954327
"Week32.1976",4471.536733232
"Week33.1976",4140.1742163865
"Week34.1976",3852.69064327398
"Week35.1976",3600.23493364586
"Week36.1976",3379.73335029823
"Week37.1976",3334.44789818446
"Week38.1976",7445.39692109997
"Week39.1976",42816.5900023551
"Week40.1976",127689.409124457
"Week41.1976",188563.277362111
"Week42.1976",203387.948410854
"Week43.1976",206773.612160855
"Week44.1976",208670.696443414
"Week45.1976",208675.521146436
"Week46.1976",205621.915604422
"Week47.1976",200626.534850233
"Week48.1976",192820.814211222
"Week49.1976",183593.85312438
"Week50.1976",170966.575707426
"Week51.1976",160204.564941604
"Week52.1976",148989.846314363
"Week1.1977",138576.399198921
"Week2.1977",127249.564829913
"Week3.1977",116592.050049657
"Week4.1977",106422.003220242
"Week5.1977",97639.2428357189
"Week6.1977",87984.2703031576
"Week7.1977",78945.2607865377
"Week8.1977",70566.6375426885
"Week9.1977",65062.8544766941
"Week10.1977",58937.6367415001
"Week11.1977",52689.4525008951
"Week12.1977",47334.6060489928
"Week13.1977",41332.5707804321
"Week14.1977",36079.6910385844
"Week15.1977",31664.5508285894
"Week16.1977",27420.2707499832
"Week17.1977",24056.4275354241
"Week18.1977",21158.6175683476
"Week19.1977",18821.2137812528
"Week20.1977",16434.3676139542
"Week21.1977",14527.3385911834
"Week22.1977",13120.8982302784
"Week23.1977",11486.8914983541
"Week24.1977",10216.7141417446
"Week25.1977",8960.95592360769
"Week26.1977",7915.66614181663
"Week27.1977",7085.7129732129
"Week28.1977",6362.81034890723
"Week29.1977",5759.40467843219
"Week30.1977",5248.42589300073
"Week31.1977",4830.1678954327
"Week32.1977",4471.536733232
"Week33.1977",4140.1742163865
"Week34.1977",3852.69064327398
"Week35.1977",3600.23493364586
"Week36.1977",3379.73335029823
"Week37.1977",3334.44789818446
"Week38.1977",7445.39692109997
"Week39.1977",42816.5900023551
"Week40.1977",127689.409124457
"Week41.1977",188563.277362111
"Week42.1977",203387.948410854
"Week43.1977",206773.612160855
"Week44.1977",208670.696443414
"Week45.1977",208675.521146436
"Week46.1977",205621.915604422
"Week47.1977",200626.534850233
"Week48.1977",192820.814211222
"Week49.1977",183593.85312438
"Week50.1977",170966.575707426
"Week51.1977",160204.564941604
"Week52.1977",148989.846314363
"Week1.1978",138576.399198921
"Week2.1978",127249.564829913
"Week3.1978",116592.050049657
"Week4.1978",106422.003220242
"Week5.1978",97639.2428357189
"Week6.1978",87984.2703031576
"Week7.1978",78945.2607865377
"Week8.1978",70566.6375426885
"Week9.1978",65062.8544766941
"Week10.1978",58937.6367415001
"Week11.1978",52689.4525008951
"Week12.1978",47334.6060489928
"Week13.1978",41332.5707804321
"Week14.1978",36079.6910385844
"Week15.1978",31664.5508285894
"Week16.1978",27420.2707499832
"Week17.1978",24056.4275354241
"Week18.1978",21158.6175683476
"Week19.1978",18821.2137812528
"Week20.1978",16434.3676139542
"Week21.1978",14527.3385911834
"Week22.1978",13120.8982302784
"Week23.1978",11486.8914983541
"Week24.1978",10216.7141417446
"Week25.1978",8960.95592360769
"Week26.1978",7915.66614181663
"Week27.1978",7085.7129732129
"Week28.1978",6362.81034890723
"Week29.1978",5759.40467843219
"Week30.1978",5248.42589300073
"Week31.1978",4830.1678954327
"Week32.1978",4471.536733232
"Week33.1978",4140.1742163865
"Week34.1978",3852.69064327398
"Week35.1978",3600.23493364586
"Week36.1978",3379.73335029823
"Week37.1978",3334.44789818446
"Week38.1978",7445.39692109997
"Week39.1978",42816.5900023551
"Week40.1978",127689.409124457
"Week41.1978",188563.277362111
"Week42.1978",203387.948410854
"Week43.1978",206773.612160855
"Week44.1978",208670.696443414
"Week45.1978",208675.521146436
"Week46.1978",205621.915604422
"Week47.1978",200626.534850233
"Week48.1978",192820.814211222
"Week49.1978",183593.85312438
"Week50.1978",170966.575707426
"Week51.1978",160204.564941604
"Week52.1978",148989.846314363
"Week1.1979",138576.399198921
"Week2.1979",127249.564829913
"Week3.1979",116592.050049657
"Week4.1979",106422.003220242
"Week5.1979",97639.2428357189
"Week6.1979",87984.2703031576
"Week7.1979",78945.2607865377
"Week8.1979",70566.6375426885
"Week9.1979",65062.8544766941
"Week10.1979",58937.6367415001
"Week11.1979",52689.4525008951
"Week12.1979",47334.6060489928
"Week13.1979",41332.5707804321
"Week14.1979",36079.6910385844
"Week15.1979",31664.5508285894
"Week16.1979",27420.2707499832
"Week17.1979",24056.4275354241
"Week18.1979",21158.6175683476
"Week19.1979",18821.2137812528
"Week20.1979",16434.3676139542
"Week21.1979",14527.3385911834
"Week22.1979",13120.8982302784
"Week23.1979",11486.8914983541
"Week24.1979",10216.7141417446
"Week25.1979",8960.95592360769
"Week26.1979",7915.66614181663
"Week27.1979",7085.7129732129
"Week28.1979",6362.81034890723
"Week29.1979",5759.40467843219
"Week30.1979",5248.42589300073
"Week31.1979",4830.1678954327
"Week32.1979",4471.536733232
"Week33.1979",4140.1742163865
"Week34.1979",3852.69064327398
"Week35.1979",3600.23493364586
"Week36.1979",3379.73335029823
"Week37.1979",3334.44789818446
"Week38.1979",7445.39692109997
"Week39.1979",42816.5900023551
"Week40.1979",127689.409124457
"Week41.1979",188563.277362111
"Week42.1979",203387.948410854
"Week43.1979",206773.612160855
"Week44.1979",208670.696443414
"Week45.1979",208675.521146436
"Week46.1979",205621.915604422
"Week47.1979",200626.534850233
"Week48.1979",192820.814211222
"Week49.1979",183593.85312438
"Week50.1979",170966.575707426
"Week51.1979",160204.564941604
"Week52.1979",148989.846314363
"Week1.1980",138576.399198921
"Week2.1980",127249.564829913
"Week3.1980",116592.050049657
"Week4.1980",106422.003220242
"Week5.1980",97639.2428357189
"Week6.1980",87984.2703031576
"Week7.1980",78945.2607865377
"Week8.1980",70566.6375426885
"Week9.1980",65062.8544766941
"Week10.1980",58937.6367415001
"Week11.1980",52689.4525008951
"Week12.1980",47334.6060489928
"Week13.1980",41332.5707804321
"Week14.1980",36079.6910385844
"Week15.1980",31664.5508285894
"Week16.1980",27420.2707499832
"Week17.1980",24056.4275354241
"Week18.1980",21158.6175683476
"Week19.1980",18821.2137812528
"Week20.1980",16434.3676139542
"Week21.1980",14527.3385911834
"Week22.1980",13120.8982302784
"Week23.1980",11486.8914983541
"Week24.1980",10216.7141417446
"Week25.1980",8960.95592360769
"Week26.1980",7915.66614181663
"Week27.1980",7085.7129732129
"Week28.1980",6362.81034890723
"Week29.1980",5759.40467843219
"Week30.1980",5248.42589300073
"Week31.1980",4830.1678954327
"Week32.1980",4471.536733232
"Week33.1980",4140.1742163865
"Week34.1980",3852.69064327398
"Week35.1980",3600.23493364586
"Week36.1980",3379.73335029823
"Week37.1980",3334.44789818446
"Week38.1980",7445.39692109997
"Week39.1980",42816.5900023551
"Week40.1980",127689.409124457
"Week41.1980",188563.277362111
"Week42.1980",203387.948410854
"Week43.1980",206773.612160855
"Week44.1980",208670.696443414
"Week45.1980",208675.521146436
"Week46.1980",205621.915604422
"Week47.1980",200626.534850233
"Week48.1980",192820.814211222
"Week49.1980",183593.85312438
"Week50.1980",170966.575707426
"Week51.1980",160204.564941604
"Week52.1980",148989.846314363
"Week1.1981",138576.399198921
"Week2.1981",127249.564829913
"Week3.1981",116592.050049657
"Week4.1981",106422.003220242
"Week5.1981",97639.2428357189
"Week6.1981",87984.2703031576
"Week7.1981",78945.2607865377
"Week8.1981",70566.6375426885
"Week9.1981",65062.8544766941
"Week10.1981",58937.6367415001
"Week11.1981",52689.4525008951
"Week12.1981",47334.6060489928
"Week13.1981",41332.5707804321
"Week14.1981",36079.6910385844
"Week15.1981",31664.5508285894
"Week16.1981",27420.2707499832
"Week17.1981",24056.4275354241
"Week18.1981",21158.6175683476
"Week19.1981",18821.2137812528
"Week20.1981",16434.3676139542
"Week21.1981",14527.3385911834
"Week22.1981",13120.8982302784
"Week23.1981",11486.8914983541
"Week24.1981",10216.7141417446
"Week25.1981",8960.95592360769
"Week26.1981",7915.66614181663
"Week27.1981",7085.7129732129
"Week28.1981",6362.81034890723
"Week29.1981",5759.40467843219
"Week30.1981",5248.42589300073
"Week31.1981",4830.1678954327
"Week32.1981",4471.536733232
"Week33.1981",4140.1742163865
"Week34.1981",3852.69064327398
"Week35.1981",3600.23493364586
"Week36.1981",3379.73335029823
"Week37.1981",3334.44789818446
"Week38.1981",7445.39692109997
"Week39.1981",42816.5900023551
"Week40.1981",127689.409124457
"Week41.1981",188563.277362111
"Week42.1981",203387.948410854
"Week43.1981",206773.612160855
"Week44.1981",208670.696443414
"Week45.1981",208675.521146436
"Week46.1981",205621.915604422
"Week47.1981",200626.534850233
"Week48.1981",192820.814211222
"Week49.1981",183593.85312438
"Week50.1981",170966.575707426
"Week51.1981",160204.564941604
"Week52.1981",148989.846314363
"Week1.1982",138576.399198921
"Week2.1982",127249.564829913
"Week3.1982",116592.050049657
"Week4.1982",106422.003220242
"Week5.1982",97639.2428357189
"Week6.1982",87984.2703031576
"Week7.1982",78945.2607865377
"Week8.1982",70566.6375426885
"Week9.1982",65062.8544766941
"Week10.1982",58937.6367415001
"Week11.1982",52689.4525008951
"Week12.1982",47334.6060489928
"Week13.1982",41332.5707804321
"Week14.1982",36079.6910385844
"Week15.1982",31664.5508285894
"Week16.1982",27420.2707499832
"Week17.1982",24056.4275354241
"Week18.1982",21158.6175683476
"Week19.1982",18821.2137812528
"Week20.1982",16434.3676139542
"Week21.1982",14527.3385911834
"Week22.1982",13120.8982302784
"Week23.1982",11486.8914983541
"Week24.1982",10216.7141417446
"Week25.1982",8960.95592360769
"Week26.1982",7915.66614181663
"Week27.1982",7085.7129732129
"Week28.1982",6362.81034890723
"Week29.1982",5759.40467843219
"Week30.1982",5248.42589300073
"Week31.1982",4830.1678954327
"Week32.1982",4471.536733232
"Week33.1982",4140.1742163865
"Week34.1982",3852.69064327398
"Week35.1982",3600.23493364586
"Week36.1982",3379.73335029823
"Week37.1982",3334.44789818446
"Week38.1982",7445.39692109997
"Week39.1982",42816.5900023551
"Week40.1982",127689.409124457
"Week41.1982",188563.277362111
"Week42.1982",203387.948410854
"Week43.1982",206773.612160855
"Week44.1982",208670.696443414
"Week45.1982",208675.521146436
"Week46.1982",205621.915604422
"Week47.1982",200626.534850233
"Week48.1982",192820.814211222
"Week49.1982",183593.85312438
"Week50.1982",170966.575707426
"Week51.1982",160204.564941604
"Week52.1982",148989.846314363
"Week1.1983",138576.399198921
"Week2.1983",127249.564829913
"Week3.1983",116592.050049657
"Week4.1983",106422.003220242
"Week5.1983",97639.2428357189
"Week6.1983",87984.2703031576
"Week7.1983",78945.2607865377
"Week8.1983",70566.6375426885
"Week9.1983",65062.8544766941
"Week10.1983",58937.6367415001
"Week11.1983",52689.4525008951
"Week12.1983",47334.6060489928
"Week13.1983",41332.5707804321
"Week14.1983",36079.6910385844
"Week15.1983",31664.5508285894
"Week16.1983",27420.2707499832
"Week17.1983",24056.4275354241
"Week18.1983",21158.6175683476
"Week19.1983",18821.2137812528
"Week20.1983",16434.3676139542
"Week21.1983",14527.3385911834
"Week22.1983",13120.8982302784
"Week23.1983",11486.8914983541
"Week24.1983",10216.7141417446
"Week25.1983",8960.95592360769
"Week26.1983",7915.66614181663
"Week27.1983",7085.7129732129
"Week28.1983",6362.81034890723
"Week29.1983",5759.40467843219
"Week30.1983",5248.42589300073
"Week31.1983",4830.1678954327
"Week32.1983",4471.536733232
"Week33.1983",4140.1742163865
"Week34.1983",3852.69064327398
"Week35.1983",3600.23493364586
"Week36.1983",3379.73335029823
"Week37.1983",3334.44789818446
"Week38.1983",7445.39692109997
"Week39.1983",42816.5900023551
"Week40.1983",127689.409124457
"Week41.1983",188563.277362111
"Week42.1983",203387.948410854
"Week43.1983",206773.612160855
"Week44.1983",208670.696443414
"Week45.1983",208675.521146436
"Week46.1983",205621.915604422
"Week47.1983",200626.534850233
"Week48.1983",192820.814211222
"Week49.1983",183593.85312438
"Week50.1983",170966.575707426
"Week51.1983",160204.564941604
"Week52.1983",148989.846314363
"Week1.1984",138576.399198921
"Week2.1984",127249.564829913
"Week3.1984",116592.050049657
"Week4.1984",106422.003220242
"Week5.1984",97639.2428357189
"Week6.1984",87984.2703031576
"Week7.1984",78945.2607865377
"Week8.1984",70566.6375426885
"Week9.1984",65062.8544766941
"Week10.1984",58937.6367415001
"Week11.1984",52689.4525008951
"Week12.1984",47334.6060489928
"Week13.1984",41332.5707804321
"Week14.1984",36079.6910385844
"Week15.1984",31664.5508285894
"Week16.1984",27420.2707499832
"Week17.1984",24056.4275354241
"Week18.1984",21158.6175683476
"Week19.1984",18821.2137812528
"Week20.1984",16434.3676139542
"Week21.1984",14527.3385911834
"Week22.1984",13120.8982302784
"Week23.1984",11486.8914983541
"Week24.1984",10216.7141417446
"Week25.1984",8960.95592360769
"Week26.1984",7915.66614181663
"Week27.1984",7085.7129732129
"Week28.1984",6362.81034890723
"Week29.1984",5759.40467843219
"Week30.1984",5248.42589300073
"Week31.1984",4830.1678954327
"Week32.1984",4471.536733232
"Week33.1984",4140.1742163865
"Week34.1984",3852.69064327398
"Week35.1984",3600.23493364586
"Week36.1984",3379.73335029823
"Week37.1984",3334.44789818446
"Week38.1984",7445.39692109997
"Week39.1984",42816.5900023551
"Week40.1984",127689.409124457
"Week41.1984",188563.277362111
"Week42.1984",203387.948410854
"Week43.1984",206773.612160855
"Week44.1984",208670.696443414
"Week45.1984",208675.521146436
"Week46.1984",205621.915604422
"Week47.1984",200626.534850233
"Week48.1984",192820.814211222
"Week49.1984",183593.85312438
"Week50.1984",170966.575707426
"Week51.1984",160204.564941604
"Week52.1984",148989.846314363
"Week1.1985",138576.399198921
"Week2.1985",127249.564829913
"Week3.1985",116592.050049657
"Week4.1985",106422.003220242
"Week5.1985",97639.2428357189
"Week6.1985",87984.2703031576
"Week7.1985",78945.2607865377
"Week8.1985",70566.6375426885
"Week9.1985",65062.8544766941
"Week10.1985",58937.6367415001
"Week11.1985",52689.4525008951
"Week12.1985",47334.6060489928
"Week13.1985",41332.5707804321
"Week14.1985",36079.6910385844
"Week15.1985",31664.5508285894
"Week16.1985",27420.2707499832
"Week17.1985",24056.4275354241
"Week18.1985",21158.6175683476
"Week19.1985",18821.2137812528
"Week20.1985",16434.3676139542
"Week21.1985",14527.3385911834
"Week22.1985",13120.8982302784
"Week23.1985",11486.8914983541
"Week24.1985",10216.7141417446
"Week25.1985",8960.95592360769
"Week26.1985",7915.66614181663
"Week27.1985",7085.7129732129
"Week28.1985",6362.81034890723
"Week29.1985",5759.40467843219
"Week30.1985",5248.42589300073
"Week31.1985",4830.1678954327
"Week32.1985",4471.536733232
"Week33.1985",4140.1742163865
"Week34.1985",3852.69064327398
"Week35.1985",3600.23493364586
"Week36.1985",3379.73335029823
"Week37.1985",3334.44789818446
"Week38.1985",7445.39692109997
"Week39.1985",42816.5900023551
"Week40.1985",127689.409124457
"Week41.1985",188563.277362111
"Week42.1985",203387.948410854
"Week43.1985",206773.612160855
"Week44.1985",208670.696443414
"Week45.1985",208675.521146436
"Week46.1985",205621.915604422
"Week47.1985",200626.534850233
"Week48.1985",192820.814211222
"Week49.1985",183593.85312438
"Week50.1985",170966.575707426
"Week51.1985",160204.564941604
"Week52.1985",148989.846314363
"Week1.1986",138576.399198921
"Week2.1986",127249.564829913
"Week3.1986",116592.050049657
"Week4.1986",106422.003220242
"Week5.1986",97639.2428357189
"Week6.1986",87984.2703031576
"Week7.1986",78945.2607865377
"Week8.1986",70566.6375426885
"Week9.1986",65062.8544766941
"Week10.1986",58937.6367415001
"Week11.1986",52689.4525008951
"Week12.1986",47334.6060489928
"Week13.1986",41332.5707804321
"Week14.1986",36079.6910385844
"Week15.1986",31664.5508285894
"Week16.1986",27420.2707499832
"Week17.1986",24056.4275354241
"Week18.1986",21158.6175683476
"Week19.1986",18821.2137812528
"Week20.1986",16434.3676139542
"Week21.1986",14527.3385911834
"Week22.1986",13120.8982302784
"Week23.1986",11486.8914983541
"Week24.1986",10216.7141417446
"Week25.1986",8960.95592360769
"Week26.1986",7915.66614181663
"Week27.1986",7085.7129732129
"Week28.1986",6362.81034890723
"Week29.1986",5759.40467843219
"Week30.1986",5248.42589300073
"Week31.1986",4830.1678954327
"Week32.1986",4471.536733232
"Week33.1986",4140.1742163865
"Week34.1986",3852.69064327398
"Week35.1986",3600.23493364586
"Week36.1986",3379.73335029823
"Week37.1986",3334.44789818446
"Week38.1986",7445.39692109997
"Week39.1986",42816.5900023551
"Week40.1986",127689.409124457
"Week41.1986",188563.277362111
"Week42.1986",203387.948410854
"Week43.1986",206773.612160855
"Week44.1986",208670.696443414
"Week45.1986",208675.521146436
"Week46.1986",205621.915604422
"Week47.1986",200626.534850233
"Week48.1986",192820.814211222
"Week49.1986",183593.85312438
"Week50.1986",170966.575707426
"Week51.1986",160204.564941604
"Week52.1986",148989.846314363
"Week1.1987",138576.399198921
"Week2.1987",127249.564829913
"Week3.1987",116592.050049657
"Week4.1987",106422.003220242
"Week5.1987",97639.2428357189
"Week6.1987",87984.2703031576
"Week7.1987",78945.2607865377
"Week8.1987",70566.6375426885
"Week9.1987",65062.8544766941
"Week10.1987",58937.6367415001
"Week11.1987",52689.4525008951
"Week12.1987",47334.6060489928
"Week13.1987",41332.5707804321
"Week14.1987",36079.6910385844
"Week15.1987",31664.5508285894
"Week16.1987",27420.2707499832
"Week17.1987",24056.4275354241
"Week18.1987",21158.6175683476
"Week19.1987",18821.2137812528
"Week20.1987",16434.3676139542
"Week21.1987",14527.3385911834
"Week22.1987",13120.8982302784
"Week23.1987",11486.8914983541
"Week24.1987",10216.7141417446
"Week25.1987",8960.95592360769
"Week26.1987",7915.66614181663
"Week27.1987",7085.7129732129
"Week28.1987",6362.81034890723
"Week29.1987",5759.40467843219
"Week30.1987",5248.42589300073
"Week31.1987",4830.1678954327
"Week32.1987",4471.536733232
"Week33.1987",4140.1742163865
"Week34.1987",3852.69064327398
"Week35.1987",3600.23493364586
"Week36.1987",3379.73335029823
"Week37.1987",3334.44789818446
"Week38.1987",7445.39692109997
"Week39.1987",42816.5900023551
"Week40.1987",127689.409124457
"Week41.1987",188563.277362111
"Week42.1987",203387.948410854
"Week43.1987",206773.612160855
"Week44.1987",208670.696443414
"Week45.1987",208675.521146436
"Week46.1987",205621.915604422
"Week47.1987",200626.534850233
"Week48.1987",192820.814211222
"Week49.1987",183593.85312438
"Week50.1987",170966.575707426
"Week51.1987",160204.564941604
"Week52.1987",148989.846314363
"Week1.1988",138576.399198921
"Week2.1988",127249.564829913
"Week3.1988",116592.050049657
"Week4.1988",106422.003220242
"Week5.1988",97639.2428357189
"Week6.1988",87984.2703031576
"Week7.1988",78945.2607865377
"Week8.1988",70566.6375426885
"Week9.1988",65062.8544766941
"Week10.1988",58937.6367415001
"Week11.1988",52689.4525008951
"Week12.1988",47334.6060489928
"Week13.1988",41332.5707804321
"Week14.1988",36079.6910385844
"Week15.1988",31664.5508285894
"Week16.1988",27420.2707499832
"Week17.1988",24056.4275354241
"Week18.1988",21158.6175683476
"Week19.1988",18821.2137812528
"Week20.1988",16434.3676139542
"Week21.1988",14527.3385911834
"Week22.1988",13120.8982302784
"Week23.1988",11486.8914983541
"Week24.1988",10216.7141417446
"Week25.1988",8960.95592360769
"Week26.1988",7915.66614181663
"Week27.1988",7085.7129732129
"Week28.1988",6362.81034890723
"Week29.1988",5759.40467843219
"Week30.1988",5248.42589300073
"Week31.1988",4830.1678954327
"Week32.1988",4471.536733232
"Week33.1988",4140.1742163865
"Week34.1988",3852.69064327398
"Week35.1988",3600.23493364586
"Week36.1988",3379.73335029823
"Week37.1988",3334.44789818446
"Week38.1988",7445.39692109997
"Week39.1988",42816.5900023551
"Week40.1988",127689.409124457
"Week41.1988",188563.277362111
"Week42.1988",203387.948410854
"Week43.1988",206773.612160855
"Week44.1988",208670.696443414
"Week45.1988",208675.521146436
"Week46.1988",205621.915604422
"Week47.1988",200626.534850233
"Week48.1988",192820.814211222
"Week49.1988",183593.85312438
"Week50.1988",170966.575707426
"Week51.1988",160204.564941604
"Week52.1988",148989.846314363
"Week1.1989",138576.399198921
"Week2.1989",127249.564829913
"Week3.1989",116592.050049657
"Week4.1989",106422.003220242
"Week5.1989",97639.2428357189
"Week6.1989",87984.2703031576
"Week7.1989",78945.2607865377
"Week8.1989",70566.6375426885
"Week9.1989",65062.8544766941
"Week10.1989",58937.6367415001
"Week11.1989",52689.4525008951
"Week12.1989",47334.6060489928
"Week13.1989",41332.5707804321
"Week14.1989",36079.6910385844
"Week15.1989",31664.5508285894
"Week16.1989",27420.2707499832
"Week17.1989",24056.4275354241
"Week18.1989",21158.6175683476
"Week19.1989",18821.2137812528
"Week20.1989",16434.3676139542
"Week21.1989",14527.3385911834
"Week22.1989",13120.8982302784
"Week23.1989",11486.8914983541
"Week24.1989",10216.7141417446
"Week25.1989",8960.95592360769
"Week26.1989",7915.66614181663
"Week27.1989",7085.7129732129
"Week28.1989",6362.81034890723
"Week29.1989",5759.40467843219
"Week30.1989",5248.42589300073
"Week31.1989",4830.1678954327
"Week32.1989",4471.536733232
"Week33.1989",4140.1742163865
"Week34.1989",3852.69064327398
"Week35.1989",3600.23493364586
"Week36.1989",3379.73335029823
"Week37.1989",3334.44789818446
"Week38.1989",7445.39692109997
"Week39.1989",42816.5900023551
"Week40.1989",127689.409124457
"Week41.1989",188563.277362111
"Week42.1989",203387.948410854
"Week43.1989",206773.612160855
"Week44.1989",208670.696443414
"Week45.1989",208675.521146436
"Week46.1989",205621.915604422
"Week47.1989",200626.534850233
"Week48.1989",192820.814211222
"Week49.1989",183593.85312438
"Week50.1989",170966.575707426
"Week51.1989",160204.564941604
"Week52.1989",148989.846314363
"Week1.1990",138576.399198921
"Week2.1990",127249.564829913
"Week3.1990",116592.050049657
"Week4.1990",106422.003220242
"Week5.1990",97639.2428357189
"Week6.1990",87984.2703031576
"Week7.1990",78945.2607865377
"Week8.1990",70566.6375426885
"Week9.1990",65062.8544766941
"Week10.1990",58937.6367415001
"Week11.1990",52689.4525008951
"Week12.1990",47334.6060489928
