"","x"
"Week11.1973",72638.9233511874
"Week12.1973",69107.4050855967
"Week13.1973",67171.1559183626
"Week14.1973",63974.9468958427
"Week15.1973",59343.9149484941
"Week16.1973",56495.8046582821
"Week17.1973",55455.5514777972
"Week18.1973",49643.0859534942
"Week19.1973",46157.814523965
"Week20.1973",44854.6430504579
"Week21.1973",40530.650940665
"Week22.1973",36356.9186170087
"Week23.1973",32880.7104309318
"Week24.1973",29888.7651889288
"Week25.1973",27319.4777208749
"Week26.1973",24628.7357068565
"Week27.1973",23734.862500521
"Week28.1973",23036.7365380668
"Week29.1973",20903.0930930437
"Week30.1973",19323.5543119281
"Week31.1973",18791.3426021143
"Week32.1973",22284.4097149113
"Week33.1973",41264.014428922
"Week34.1973",82123.2264507776
"Week35.1973",136158.519614915
"Week36.1973",179225.830814117
"Week37.1973",205135.381101058
"Week38.1973",207381.151276497
"Week39.1973",211716.180100633
"Week40.1973",206121.793534197
"Week41.1973",199015.479042808
"Week42.1973",196280.884877476
"Week43.1973",184948.305888669
"Week44.1973",179897.923225521
"Week45.1973",179580.485002405
"Week46.1973",169723.436825614
"Week47.1973",163945.652117508
"Week48.1973",157198.203548533
"Week49.1973",149355.143125238
"Week50.1973",141011.293625468
"Week51.1973",132878.901382123
"Week52.1973",132107.083030299
"Week1.1974",124494.253528474
"Week2.1974",117955.761057797
"Week3.1974",111335.827992834
"Week4.1974",103247.318718915
"Week5.1974",96998.3464088437
"Week6.1974",93259.8570458419
"Week7.1974",91238.4823294222
"Week8.1974",88505.1797169665
"Week9.1974",82949.4736910622
"Week10.1974",77327.9217521407
"Week11.1974",74825.9670380694
"Week12.1974",68146.272534543
"Week13.1974",61880.0168756748
"Week14.1974",60186.1789798905
"Week15.1974",54997.1263401302
"Week16.1974",52259.434337821
"Week17.1974",49389.9715988172
"Week18.1974",44575.9083877438
"Week19.1974",42917.3782711343
"Week20.1974",41691.0189912628
"Week21.1974",39464.5411764459
"Week22.1974",37228.7984850357
"Week23.1974",34288.4585043996
"Week24.1974",31827.7058850093
"Week25.1974",30322.7957096364
"Week26.1974",27126.1575728205
"Week27.1974",26213.2283622813
"Week28.1974",22962.3283877334
"Week29.1974",20900.6879786092
"Week30.1974",18945.693394169
"Week31.1974",17746.2023484588
"Week32.1974",22382.6376359803
"Week33.1974",41337.5437157369
"Week34.1974",84618.6291554987
"Week35.1974",137280.334863455
"Week36.1974",174996.878199756
"Week37.1974",196112.393696636
"Week38.1974",206744.970816521
"Week39.1974",202234.662782514
"Week40.1974",204429.525742994
"Week41.1974",202414.405428171
"Week42.1974",199791.534217699
"Week43.1974",196068.483654299
"Week44.1974",192422.80437637
"Week45.1974",191269.704105362
"Week46.1974",175532.315717311
"Week47.1974",172204.40209344
"Week48.1974",162392.806603108
"Week49.1974",160257.192880189
"Week50.1974",159237.568586581
"Week51.1974",153224.787685926
"Week52.1974",147747.87332988
"Week1.1975",136565.550098126
"Week2.1975",133050.788923467
"Week3.1975",128834.097206719
"Week4.1975",126421.491947303
"Week5.1975",122411.199381574
"Week6.1975",118884.226504374
"Week7.1975",115187.655725988
"Week8.1975",110318.969355964
"Week9.1975",104723.644023848
"Week10.1975",98195.4097595724
"Week11.1975",93885.2559780868
"Week12.1975",88810.6239318998
"Week13.1975",86331.5432124274
"Week14.1975",80750.491019129
"Week15.1975",79298.8510352038
"Week16.1975",71904.3352525744
"Week17.1975",68458.1898604116
"Week18.1975",64673.3415198789
"Week19.1975",58731.9265706831
"Week20.1975",56811.2964648765
"Week21.1975",54447.6304489722
"Week22.1975",48278.481755069
"Week23.1975",44156.7898758146
"Week24.1975",40483.3438646091
"Week25.1975",36421.7042863517
"Week26.1975",34250.3716102495
"Week27.1975",32829.7451390593
"Week28.1975",31338.8539280927
"Week29.1975",29752.1266818127
"Week30.1975",27089.6822380862
"Week31.1975",25049.2528195497
"Week32.1975",28674.8574303769
"Week33.1975",45913.4000903755
"Week34.1975",87814.2580751584
"Week35.1975",143517.48290172
"Week36.1975",187856.140708864
"Week37.1975",208180.907176475
"Week38.1975",201421.471732427
"Week39.1975",196756.803433469
"Week40.1975",193771.868370435
"Week41.1975",187013.622027751
"Week42.1975",189009.794201253
"Week43.1975",190239.199236989
"Week44.1975",173834.714760757
"Week45.1975",172237.308935691
"Week46.1975",164229.03529019
"Week47.1975",155835.687136043
"Week48.1975",142201.629505101
"Week49.1975",132986.195013077
"Week50.1975",126542.56563711
"Week51.1975",119951.626165199
"Week52.1975",114564.055369946
"Week1.1976",107145.386231282
"Week2.1976",98553.1743097764
"Week3.1976",95225.1842406056
"Week4.1976",91739.3812779216
"Week5.1976",84128.1649419231
"Week6.1976",81848.6704432469
"Week7.1976",80217.3337679018
"Week8.1976",77442.2999642993
"Week9.1976",74882.5822426016
"Week10.1976",73571.7866889401
"Week11.1976",67193.3052312912
"Week12.1976",63700.9187858417
"Week13.1976",57079.4125855529
"Week14.1976",56005.0961263011
"Week15.1976",52717.881252349
"Week16.1976",51186.146034915
"Week17.1976",47738.9301021021
"Week18.1976",46352.4487519123
"Week19.1976",43096.6684196603
"Week20.1976",39439.7138513638
"Week21.1976",37825.5274364304
"Week22.1976",36490.4748242672
"Week23.1976",35122.5977821334
"Week24.1976",32398.864811701
"Week25.1976",29843.1898712524
"Week26.1976",28412.3843605402
"Week27.1976",26381.7042557752
"Week28.1976",25794.1297213076
"Week29.1976",24018.7358059672
"Week30.1976",21901.613785389
"Week31.1976",21295.9307187619
"Week32.1976",25821.8206184706
"Week33.1976",42987.8871529893
"Week34.1976",84356.5910324303
"Week35.1976",136730.40899291
"Week36.1976",179424.24654624
"Week37.1976",201972.87472305
"Week38.1976",213890.158558122
"Week39.1976",204341.732221409
"Week40.1976",187677.451220901
"Week41.1976",182290.859371696
"Week42.1976",179679.899088528
"Week43.1976",169997.537832076
"Week44.1976",160473.921353531
"Week45.1976",150665.358317838
"Week46.1976",140624.31615389
"Week47.1976",134201.119444107
"Week48.1976",128614.349025103
"Week49.1976",119750.771055657
"Week50.1976",118196.913526286
"Week51.1976",111457.531939905
"Week52.1976",106265.175330644
"Week1.1977",100912.814155722
"Week2.1977",98384.9717643655
"Week3.1977",97385.9481137986
"Week4.1977",94052.0102271637
"Week5.1977",92020.1027182733
"Week6.1977",88812.4083200669
"Week7.1977",82459.8359868051
"Week8.1977",77757.6465651146
"Week9.1977",76279.5697879233
"Week10.1977",74373.0316478959
"Week11.1977",69311.7971775686
"Week12.1977",63463.9795800667
"Week13.1977",58455.4496646468
"Week14.1977",52941.5791689116
"Week15.1977",50320.8523560752
"Week16.1977",48917.9033867313
"Week17.1977",45467.4095220319
"Week18.1977",41917.7868394761
"Week19.1977",38885.1668298657
"Week20.1977",37919.8195643103
"Week21.1977",35465.9490000809
"Week22.1977",32235.750366311
"Week23.1977",30024.4544773147
"Week24.1977",27923.2887461099
"Week25.1977",26001.9350157557
"Week26.1977",25230.2577614242
"Week27.1977",23969.0826509802
"Week28.1977",22476.5205767141
"Week29.1977",21323.2753269858
"Week30.1977",19932.0363311951
"Week31.1977",19428.512897488
"Week32.1977",22000.5836833831
"Week33.1977",40363.3279866042
"Week34.1977",82271.8447705887
"Week35.1977",141021.363318317
"Week36.1977",189149.282506339
"Week37.1977",207460.432426316
"Week38.1977",219976.932404605
"Week39.1977",227501.911609219
"Week40.1977",221681.220921049
"Week41.1977",224161.19041995
"Week42.1977",219754.617096942
"Week43.1977",219490.169135877
"Week44.1977",219069.522917693
"Week45.1977",217553.254232438
"Week46.1977",200554.451768984
"Week47.1977",183912.512035086
"Week48.1977",177282.651752784
"Week49.1977",174054.24623131
"Week50.1977",160543.097198959
"Week51.1977",148487.057901578
"Week52.1977",147556.157684184
"Week1.1978",138399.007021445
"Week2.1978",132961.519667251
"Week3.1978",128838.883553421
"Week4.1978",121242.398936692
"Week5.1978",116394.204142139
"Week6.1978",112510.986772304
"Week7.1978",109007.372073861
"Week8.1978",103790.689911082
"Week9.1978",93000.252270232
"Week10.1978",87842.8104556772
"Week11.1978",80420.6920313916
"Week12.1978",75776.8713815678
"Week13.1978",72751.0515961949
"Week14.1978",68679.3971596546
"Week15.1978",63415.752627326
"Week16.1978",59148.2957884513
"Week17.1978",51355.7041455534
"Week18.1978",48515.0880250717
"Week19.1978",44279.3608689743
"Week20.1978",42516.608706825
"Week21.1978",37960.3258588694
"Week22.1978",37193.5915081815
"Week23.1978",36190.9464227895
"Week24.1978",34077.6834584984
"Week25.1978",31979.4791948161
"Week26.1978",29921.5978977417
"Week27.1978",26247.18472013
"Week28.1978",24784.7858331155
"Week29.1978",22795.7681703538
"Week30.1978",22225.5110075141
"Week31.1978",20710.4394098219
"Week32.1978",23736.8786146671
"Week33.1978",42461.7149496594
"Week34.1978",83571.8072718915
"Week35.1978",136028.934623489
"Week36.1978",174594.67833978
"Week37.1978",193197.612346266
"Week38.1978",200024.986274467
"Week39.1978",191516.485346415
"Week40.1978",195410.709155135
"Week41.1978",196356.150654639
"Week42.1978",199370.166804097
"Week43.1978",192354.287574818
"Week44.1978",183449.663773281
"Week45.1978",172266.231424081
"Week46.1978",165996.278173408
"Week47.1978",161032.901519927
"Week48.1978",146660.044381745
"Week49.1978",136991.891654403
"Week50.1978",136385.116829577
"Week51.1978",129019.990006606
"Week52.1978",127677.827451596
"Week1.1979",125070.511929985
"Week2.1979",117862.645930742
"Week3.1979",111120.061960314
"Week4.1979",103447.937040734
"Week5.1979",93678.7108709414
"Week6.1979",91297.4833100535
"Week7.1979",88083.2105952764
"Week8.1979",85246.851523114
"Week9.1979",80299.3986539926
"Week10.1979",74684.3969425306
"Week11.1979",69875.2893773188
"Week12.1979",66329.2850042922
"Week13.1979",61765.85889435
"Week14.1979",56665.093994142
"Week15.1979",51880.5588617595
"Week16.1979",50087.0756126318
"Week17.1979",48038.6248162273
"Week18.1979",43676.5446902412
"Week19.1979",41905.3826657765
"Week20.1979",40300.4115641057
"Week21.1979",38653.6873116037
"Week22.1979",35917.6566033866
"Week23.1979",32209.1384081489
"Week24.1979",29655.6813534247
"Week25.1979",27498.2496332296
"Week26.1979",25619.8274259509
"Week27.1979",24863.2892373255
"Week28.1979",23207.3345694739
"Week29.1979",22179.2079915437
"Week30.1979",20633.3143109577
"Week31.1979",20880.9386265587
"Week32.1979",23926.2669263966
"Week33.1979",41477.2132456909
"Week34.1979",83839.9228461602
"Week35.1979",133075.39791189
"Week36.1979",170007.993779343
"Week37.1979",195092.61205981
"Week38.1979",186771.952809515
"Week39.1979",183394.823268273
"Week40.1979",187022.194467873
"Week41.1979",180266.443494193
"Week42.1979",176454.063284706
"Week43.1979",163550.263258148
"Week44.1979",165005.629173589
"Week45.1979",165184.595334918
"Week46.1979",153381.622322267
"Week47.1979",146353.118581196
"Week48.1979",135015.096696625
"Week49.1979",127795.386877213
"Week50.1979",126257.109990965
"Week51.1979",118617.188531646
"Week52.1979",110897.039545855
"Week1.1980",104715.789281628
"Week2.1980",101396.671342927
"Week3.1980",91438.1313798807
"Week4.1980",89522.0568862056
"Week5.1980",84010.3885919363
"Week6.1980",79627.4818786292
"Week7.1980",75324.9826922175
"Week8.1980",70025.3108949468
"Week9.1980",64200.0450689564
"Week10.1980",61186.610245849
"Week11.1980",59415.4911947373
"Week12.1980",58175.4716156691
"Week13.1980",55554.3215515413
"Week14.1980",51304.5212383131
"Week15.1980",49609.1559838083
"Week16.1980",47654.8728958545
"Week17.1980",45653.7993733525
"Week18.1980",41444.8218498811
"Week19.1980",38166.2331410731
"Week20.1980",34434.0275979449
"Week21.1980",33659.9384252553
"Week22.1980",31606.4474487529
"Week23.1980",30719.9312431431
"Week24.1980",27496.8256380398
"Week25.1980",23789.93091908
"Week26.1980",22450.0316626517
"Week27.1980",20384.0041198648
"Week28.1980",18575.4468722997
"Week29.1980",17926.3467969979
"Week30.1980",16457.1264705964
"Week31.1980",16254.4493659893
"Week32.1980",19958.5128888392
"Week33.1980",37445.2060629837
"Week34.1980",79871.6272134785
"Week35.1980",137170.646664274
"Week36.1980",179466.358212087
"Week37.1980",193668.983610575
"Week38.1980",201441.008541584
"Week39.1980",199071.070101371
"Week40.1980",190406.927522874
"Week41.1980",184768.653158178
"Week42.1980",180185.79143507
"Week43.1980",161560.501261795
"Week44.1980",155254.726404719
"Week45.1980",150698.211408628
"Week46.1980",148136.370081604
"Week47.1980",146597.052238286
"Week48.1980",138053.521322604
"Week49.1980",127432.358558211
"Week50.1980",126785.86174618
"Week51.1980",124494.613474205
"Week52.1980",113373.774943714
"Week1.1981",107349.970877877
"Week2.1981",101683.011561258
"Week3.1981",95614.7789149268
"Week4.1981",90409.3030550644
"Week5.1981",83219.4614491734
"Week6.1981",81708.5455503454
"Week7.1981",78198.7565025978
"Week8.1981",73009.0322120292
"Week9.1981",69283.2311612582
"Week10.1981",67662.9111925704
"Week11.1981",66063.2286413414
"Week12.1981",59429.3331899454
"Week13.1981",56339.079306154
"Week14.1981",52701.0809347686
"Week15.1981",51020.8762756761
"Week16.1981",48128.7639671372
"Week17.1981",45207.1886145072
"Week18.1981",41696.4598497941
"Week19.1981",40115.3810529928
"Week20.1981",38774.7278803754
"Week21.1981",37191.364612814
"Week22.1981",36273.0215884204
"Week23.1981",33799.2792508789
"Week24.1981",31642.8023987872
"Week25.1981",28812.5111095177
"Week26.1981",27539.5517371149
"Week27.1981",25931.9315373148
"Week28.1981",23686.2153199917
"Week29.1981",22910.4076893612
"Week30.1981",20960.7003120296
"Week31.1981",21057.7882372514
"Week32.1981",25624.4952996575
"Week33.1981",44134.3875405101
"Week34.1981",85573.8662940027
"Week35.1981",138677.924137252
"Week36.1981",187584.735442557
"Week37.1981",207531.274746334
"Week38.1981",206597.760425242
"Week39.1981",197643.731150038
"Week40.1981",199985.423878264
"Week41.1981",201315.749421158
"Week42.1981",196554.212789018
"Week43.1981",196432.590261307
"Week44.1981",182760.033229443
"Week45.1981",167364.749947298
"Week46.1981",167654.857580246
"Week47.1981",158374.987979034
"Week48.1981",158305.08423884
"Week49.1981",152959.952168938
"Week50.1981",146811.419911281
"Week51.1981",134780.190110341
"Week52.1981",127796.636130072
"Week1.1982",120275.335451841
"Week2.1982",115721.387327563
"Week3.1982",110703.086414311
"Week4.1982",103767.630888658
"Week5.1982",97703.407714508
"Week6.1982",90537.267346416
"Week7.1982",81399.6412152518
"Week8.1982",80000.2877092002
"Week9.1982",78780.5824258859
"Week10.1982",73123.993584586
"Week11.1982",68861.9001424044
"Week12.1982",65794.585976002
"Week13.1982",63584.2094125393
"Week14.1982",61650.2206562088
"Week15.1982",60467.6109643523
"Week16.1982",55616.9790704519
"Week17.1982",50389.0173518049
"Week18.1982",47014.7407020575
"Week19.1982",44019.317257164
"Week20.1982",39558.8912167459
"Week21.1982",37026.739099809
"Week22.1982",34112.6822748338
"Week23.1982",31771.93743823
"Week24.1982",28914.2686345391
"Week25.1982",27333.7933802862
"Week26.1982",26563.2333424612
"Week27.1982",23273.8470470193
"Week28.1982",21782.0109435352
"Week29.1982",20221.2602272096
"Week30.1982",18797.0617036213
"Week31.1982",18664.2799484913
"Week32.1982",22799.5718940851
"Week33.1982",40020.879549283
"Week34.1982",82210.3530508192
"Week35.1982",137420.711387022
"Week36.1982",177654.431986014
"Week37.1982",196616.4427889
"Week38.1982",202499.416611328
"Week39.1982",207500.278007614
"Week40.1982",194676.560680901
"Week41.1982",189006.009438661
"Week42.1982",182499.184771365
"Week43.1982",165895.498122064
"Week44.1982",157428.274423542
"Week45.1982",145903.999543169
"Week46.1982",144292.546471133
"Week47.1982",134355.201715453
"Week48.1982",125582.113405316
"Week49.1982",118309.742101115
"Week50.1982",107880.20255779
"Week51.1982",98409.9029201485
"Week52.1982",96450.2997897836
"Week1.1983",93826.4126324665
"Week2.1983",87197.0616145828
"Week3.1983",81607.6548333489
"Week4.1983",76742.761822747
"Week5.1983",75820.6176506752
"Week6.1983",72253.7991128028
"Week7.1983",66289.7329668071
"Week8.1983",61529.0484524635
"Week9.1983",57712.3791057717
"Week10.1983",55130.2838713657
"Week11.1983",51680.6559480351
"Week12.1983",48491.6605635079
"Week13.1983",44306.6690998144
"Week14.1983",43144.2610725593
"Week15.1983",40382.4840075981
"Week16.1983",38135.6511473812
"Week17.1983",36803.3535111239
"Week18.1983",34340.8527861334
"Week19.1983",32948.489453017
"Week20.1983",30756.2585380379
"Week21.1983",28589.1124729435
"Week22.1983",26927.9736769826
"Week23.1983",24420.340719984
"Week24.1983",21917.3101651674
"Week25.1983",21157.7864648027
"Week26.1983",20403.5286748349
"Week27.1983",18938.980808546
"Week28.1983",17138.7013447802
"Week29.1983",15625.5617620533
"Week30.1983",14550.3272306311
"Week31.1983",14633.4454006576
"Week32.1983",19445.6122947897
"Week33.1983",37423.7001063963
"Week34.1983",80313.1238612819
"Week35.1983",137971.726447101
"Week36.1983",177790.454324521
"Week37.1983",196439.372003905
"Week38.1983",206333.132160675
"Week39.1983",209051.82094017
"Week40.1983",213619.965785095
"Week41.1983",210278.583913219
"Week42.1983",201830.171424857
"Week43.1983",203326.328518871
"Week44.1983",201922.783252376
"Week45.1983",192088.271847778
"Week46.1983",190508.668580279
"Week47.1983",187508.06860397
"Week48.1983",185045.564498595
"Week49.1983",177273.980923029
"Week50.1983",175691.768764999
"Week51.1983",167643.671746541
"Week52.1983",159123.312342898
"Week1.1984",154746.031932296
"Week2.1984",152656.311067034
"Week3.1984",141942.914947083
"Week4.1984",137900.828305951
"Week5.1984",129364.189123859
"Week6.1984",123380.373664252
"Week7.1984",114390.916393114
"Week8.1984",103382.027270255
"Week9.1984",97010.7347052822
"Week10.1984",94741.5965714061
"Week11.1984",90412.7541556719
"Week12.1984",85464.8206856179
"Week13.1984",79559.8867758168
"Week14.1984",73734.2599871092
"Week15.1984",69261.0391075256
"Week16.1984",64455.9608199093
"Week17.1984",62738.1083869391
"Week18.1984",56822.5891863769
"Week19.1984",50088.5963710195
"Week20.1984",48489.5377219732
"Week21.1984",46132.8443118794
"Week22.1984",42653.1998744469
"Week23.1984",40599.4992341916
"Week24.1984",37891.5646964965
"Week25.1984",35628.7803814317
"Week26.1984",34572.6178717877
"Week27.1984",31684.138438412
"Week28.1984",30920.6118416426
"Week29.1984",30173.5346329212
"Week30.1984",29494.4616410591
"Week31.1984",29574.9949140388
"Week32.1984",32988.0211338446
"Week33.1984",50065.7638821241
"Week34.1984",89866.6110329841
"Week35.1984",148837.249946002
"Week36.1984",191388.162254412
"Week37.1984",204463.204856056
"Week38.1984",213667.346972986
"Week39.1984",219075.726048343
"Week40.1984",203066.540456057
"Week41.1984",203064.380900583
"Week42.1984",190299.459343987
"Week43.1984",189325.003466299
"Week44.1984",179833.235603484
"Week45.1984",167751.928326231
"Week46.1984",156477.83716223
"Week47.1984",151401.885943062
"Week48.1984",148033.566580243
"Week49.1984",136706.56743128
"Week50.1984",129805.893694151
"Week51.1984",120898.638720327
"Week52.1984",110594.0348767
"Week1.1985",99451.6463212619
"Week2.1985",90023.2972643455
"Week3.1985",86268.0003477064
"Week4.1985",81286.5148439373
"Week5.1985",74910.1298387373
"Week6.1985",68020.7611982705
"Week7.1985",61764.3093881983
"Week8.1985",59162.3524640365
"Week9.1985",52552.595344691
"Week10.1985",49476.368593376
"Week11.1985",44386.1445200304
"Week12.1985",40509.9891460139
"Week13.1985",37366.2738886845
"Week14.1985",34353.0726109411
"Week15.1985",33030.9715545329
"Week16.1985",31381.7987226618
"Week17.1985",29323.4662825601
"Week18.1985",25954.6330207246
"Week19.1985",25170.3450921073
"Week20.1985",23194.5024908553
"Week21.1985",22425.790515256
"Week22.1985",21243.358114227
"Week23.1985",20725.1117127242
"Week24.1985",19642.2800388524
"Week25.1985",17635.8678938167
"Week26.1985",17064.9594148401
"Week27.1985",15887.7742786721
"Week28.1985",14533.0210023772
"Week29.1985",13275.3822729631
"Week30.1985",12948.0103704681
"Week31.1985",13412.2945539616
"Week32.1985",17663.7398388278
"Week33.1985",35992.7467745767
"Week34.1985",77926.17992248
"Week35.1985",134297.492339719
"Week36.1985",182529.748874743
"Week37.1985",195218.521387407
"Week38.1985",190128.217332451
"Week39.1985",192396.909246661
"Week40.1985",184433.420768183
"Week41.1985",185362.053103102
"Week42.1985",176173.535753031
"Week43.1985",165056.493215093
"Week44.1985",156687.835626257
"Week45.1985",156592.291299253
"Week46.1985",147762.092075286
"Week47.1985",140854.896514614
"Week48.1985",130521.202177821
"Week49.1985",126171.791704038
"Week50.1985",119058.711992614
"Week51.1985",106999.119957115
"Week52.1985",102795.647298199
"Week1.1986",92671.260582196
"Week2.1986",85174.0858320997
"Week3.1986",82871.2245156032
"Week4.1986",79679.2942809741
"Week5.1986",75040.9171478667
"Week6.1986",73539.6594146811
"Week7.1986",70275.1008764999
"Week8.1986",67311.963911383
"Week9.1986",61453.9539695449
"Week10.1986",59856.4665795024
"Week11.1986",55876.9915185056
"Week12.1986",53024.7999846757
"Week13.1986",49975.9691384184
"Week14.1986",48687.0677962392
"Week15.1986",45449.9839318332
"Week16.1986",40392.9162876768
"Week17.1986",36742.1038109756
"Week18.1986",33968.3634954236
"Week19.1986",33178.2025590792
"Week20.1986",30936.1632429531
"Week21.1986",28348.6222907024
"Week22.1986",26170.4304429706
"Week23.1986",24814.6208476063
"Week24.1986",22419.0163387486
"Week25.1986",20684.5527716746
"Week26.1986",20173.0258543938
"Week27.1986",19351.9716435442
"Week28.1986",17553.6534524627
"Week29.1986",16908.2383669705
"Week30.1986",16520.6327683565
"Week31.1986",16088.2220885563
"Week32.1986",20002.1811709477
"Week33.1986",38272.4059714834
"Week34.1986",80669.0519630913
"Week35.1986",135942.97389329
"Week36.1986",183988.463262721
"Week37.1986",202696.562334601
"Week38.1986",206596.472460096
"Week39.1986",210488.802525625
"Week40.1986",200815.461119907
"Week41.1986",183205.78512923
"Week42.1986",175210.279660855
"Week43.1986",169787.372066566
"Week44.1986",169055.703213711
"Week45.1986",158704.10398882
"Week46.1986",151527.79710459
"Week47.1986",147465.119372374
"Week48.1986",139885.0019838
"Week49.1986",138860.136952801
"Week50.1986",138199.867734724
"Week51.1986",132835.79011153
"Week52.1986",124381.797815313
"Week1.1987",116632.961054264
"Week2.1987",114121.84655113
"Week3.1987",107181.919780323
"Week4.1987",103924.876086397
"Week5.1987",98169.7888221438
"Week6.1987",90947.0717208572
"Week7.1987",83732.8450463103
"Week8.1987",82526.7839555782
"Week9.1987",75164.7326740041
"Week10.1987",71359.598823497
"Week11.1987",67624.9962019139
"Week12.1987",61211.3866156462
"Week13.1987",59231.2790143829
"Week14.1987",54135.6098817247
"Week15.1987",50851.7399755493
"Week16.1987",49900.9696461598
"Week17.1987",44588.1802304313
"Week18.1987",40681.4860586365
"Week19.1987",39518.7967986694
"Week20.1987",36308.8385732835
"Week21.1987",34610.6076103452
"Week22.1987",32136.2113253225
"Week23.1987",31343.6243696789
"Week24.1987",29963.2182548628
"Week25.1987",27399.2328429387
"Week26.1987",26097.3462495318
"Week27.1987",24196.0995295727
"Week28.1987",23594.5508080808
"Week29.1987",21921.2569723782
"Week30.1987",20237.8507059155
"Week31.1987",19655.6277128918
"Week32.1987",23083.5082457893
"Week33.1987",41739.9716465824
"Week34.1987",84397.8088106711
"Week35.1987",138632.311938774
"Week36.1987",187630.956862212
"Week37.1987",199130.356799445
"Week38.1987",203453.430618352
"Week39.1987",197970.962808339
"Week40.1987",201231.823834478
"Week41.1987",194704.251423411
"Week42.1987",179973.528656194
"Week43.1987",168833.678115999
"Week44.1987",164835.812312934
"Week45.1987",157908.69671855
"Week46.1987",154753.384664011
"Week47.1987",153574.123637027
"Week48.1987",139742.433399442
"Week49.1987",129309.490691442
"Week50.1987",119503.676639033
"Week51.1987",114892.896956831
"Week52.1987",111811.586926722
"Week1.1988",102426.036881133
"Week2.1988",94556.415881555
"Week3.1988",87975.6275287846
"Week4.1988",79031.4081096556
"Week5.1988",74215.7221745428
"Week6.1988",70038.8012092091
"Week7.1988",68094.785497945
"Week8.1988",63840.1486481108
"Week9.1988",59992.8201634053
"Week10.1988",54324.9467383023
"Week11.1988",48781.8179233696
"Week12.1988",47100.3096749433
"Week13.1988",44716.0095925573
"Week14.1988",39664.4364727933
"Week15.1988",36456.0040335476
"Week16.1988",32991.9303511532
"Week17.1988",30077.2579120696
"Week18.1988",27050.6317751584
"Week19.1988",25772.8489030267
"Week20.1988",25103.8453615879
"Week21.1988",23524.7648720991
"Week22.1988",21969.4144404618
"Week23.1988",19869.1080774752
"Week24.1988",18096.3750787223
"Week25.1988",16805.605679011
"Week26.1988",15416.7883400007
"Week27.1988",13825.303995564
"Week28.1988",12720.8975233634
"Week29.1988",12028.600135895
"Week30.1988",11619.4501551434
"Week31.1988",11355.6449389649
"Week32.1988",15232.2149237486
"Week33.1988",33832.3000966485
"Week34.1988",76155.2619130958
"Week35.1988",134533.785184777
"Week36.1988",173442.745090469
"Week37.1988",193794.136369602
"Week38.1988",206123.752967859
"Week39.1988",204061.187767354
"Week40.1988",205055.388775517
"Week41.1988",205748.881623563
"Week42.1988",206413.824591265
"Week43.1988",198592.15585332
"Week44.1988",198984.668903897
"Week45.1988",190608.959776388
"Week46.1988",185188.469016457
"Week47.1988",176489.864834975
"Week48.1988",164452.670053943
"Week49.1988",153726.517052468
"Week50.1988",141691.206989162
"Week51.1988",134808.755196414
"Week52.1988",129977.080630968
"Week1.1989",127355.66302755
"Week2.1989",120883.924168015
"Week3.1989",118998.429883429
"Week4.1989",113980.614061505
"Week5.1989",105662.254836069
"Week6.1989",98205.9454910113
"Week7.1989",95982.5974168702
"Week8.1989",93230.4330244586
"Week9.1989",85385.0637292861
"Week10.1989",77122.7560239522
"Week11.1989",72980.9591889041
"Week12.1989",68540.3669263052
"Week13.1989",65843.1960400953
"Week14.1989",59927.8437898775
"Week15.1989",54390.7784341608
"Week16.1989",52557.791824207
"Week17.1989",47330.553114755
"Week18.1989",43572.7896162015
"Week19.1989",40738.7801914194
"Week20.1989",38460.1334058401
"Week21.1989",35339.7099116003
"Week22.1989",33768.5610123084
"Week23.1989",31321.029516395
"Week24.1989",29063.8445846653
"Week25.1989",27541.6230403061
"Week26.1989",26335.8865939731
"Week27.1989",25215.5616428105
"Week28.1989",24570.6721272403
"Week29.1989",22997.3065767296
"Week30.1989",20878.8369031767
"Week31.1989",19421.2651944533
"Week32.1989",23634.3057997526
"Week33.1989",42189.181421688
"Week34.1989",83463.8649071907
"Week35.1989",138036.144157783
"Week36.1989",180550.582204177
"Week37.1989",198450.792729473
"Week38.1989",195022.490463523
"Week39.1989",190349.646087492
"Week40.1989",192473.124804384
"Week41.1989",185176.523623707
"Week42.1989",176025.509294914
"Week43.1989",165083.557628369
"Week44.1989",156153.475578066
"Week45.1989",153178.660509486
"Week46.1989",145325.832615428
"Week47.1989",134886.292883229
"Week48.1989",131144.940496663
"Week49.1989",130875.796633442
"Week50.1989",129085.082548647
"Week51.1989",125608.631056099
"Week52.1989",123721.085346738
"Week1.1990",121613.163072155
"Week2.1990",109272.173718537
"Week3.1990",102540.371390578
"Week4.1990",98383.9612730691
"Week5.1990",93615.931674268
"Week6.1990",87397.0620043498
"Week7.1990",81148.1016183469
"Week8.1990",78229.9007938672
"Week9.1990",76893.4550557178
"Week10.1990",69307.7554454872
"Week11.1990",63897.2501405559
"Week12.1990",62441.7371442296
"Week13.1990",58238.2118414808
"Week14.1990",54350.2196455045
"Week15.1990",52943.5213814947
"Week16.1990",45952.7161202263
"Week17.1990",42514.6828490747
"Week18.1990",40743.0747354732
"Week19.1990",39746.4523169268
"Week20.1990",37115.5868987853
"Week21.1990",34875.6781657609
"Week22.1990",33503.6356544692
"Week23.1990",30988.9286749984
"Week24.1990",29022.0085626346
"Week25.1990",26507.2369870551
"Week26.1990",24260.4456793467
