"","x"
"Week10.1973",53327.4364411096
"Week11.1973",48829.8379949441
"Week12.1973",47497.8346950967
"Week13.1973",45512.6833503148
"Week14.1973",40340.0484137797
"Week15.1973",38004.7190740715
"Week16.1973",34500.0016164184
"Week17.1973",31260.3651618937
"Week18.1973",29051.4997829938
"Week19.1973",26894.3042278835
"Week20.1973",24027.2526091505
"Week21.1973",23424.1119458664
"Week22.1973",22229.2245175094
"Week23.1973",21508.0266036782
"Week24.1973",18605.0986980578
"Week25.1973",17128.0457886906
"Week26.1973",15713.3248630155
"Week27.1973",15840.1820220955
"Week28.1973",19512.6961080836
"Week29.1973",38413.9947307856
"Week30.1973",85403.9576165569
"Week31.1973",141299.319377401
"Week32.1973",179927.09504503
"Week33.1973",183542.337413348
"Week34.1973",182835.228602319
"Week35.1973",184985.883243647
"Week36.1973",166646.925166477
"Week37.1973",150276.65707741
"Week38.1973",150722.111668994
"Week39.1973",144122.450838673
"Week40.1973",141320.7452264
"Week41.1973",133478.972426092
"Week42.1973",125514.570851516
"Week43.1973",121992.383533929
"Week44.1973",118873.304754522
"Week45.1973",112242.768338998
"Week46.1973",106446.919393125
"Week47.1973",97748.4077491437
"Week48.1973",96617.9994585415
"Week49.1973",88442.9121515345
"Week50.1973",83050.9597415091
"Week51.1973",78295.0958653246
"Week52.1973",74445.1682945353
"Week1.1974",69903.5283239599
"Week2.1974",68105.5427878971
"Week3.1974",62634.5383995266
"Week4.1974",56896.7627766756
"Week5.1974",52537.9102380871
"Week6.1974",50116.6375133052
"Week7.1974",42660.4299694174
"Week8.1974",40665.3645566142
"Week9.1974",36433.959680483
"Week10.1974",34395.7029502847
"Week11.1974",33738.0870073473
"Week12.1974",32240.0725491587
"Week13.1974",29313.1471489655
"Week14.1974",27987.9526443388
"Week15.1974",26577.9136567156
"Week16.1974",25911.9850007622
"Week17.1974",23124.500326445
"Week18.1974",21925.5241285548
"Week19.1974",20102.4410886561
"Week20.1974",17994.0840594657
"Week21.1974",17339.0272228729
"Week22.1974",16280.2269735709
"Week23.1974",14679.03520229
"Week24.1974",12375.1044368864
"Week25.1974",11064.5830899813
"Week26.1974",10087.0220139253
"Week27.1974",9472.42580515108
"Week28.1974",13005.2796993622
"Week29.1974",30887.7742831579
"Week30.1974",77015.8707218352
"Week31.1974",136033.015633439
"Week32.1974",181900.043378881
"Week33.1974",203872.303337557
"Week34.1974",199782.820184769
"Week35.1974",187139.594090305
"Week36.1974",176637.5113527
"Week37.1974",166791.284858919
"Week38.1974",165383.497461972
"Week39.1974",150312.196798953
"Week40.1974",136395.965990208
"Week41.1974",136773.69825827
"Week42.1974",132744.196231299
"Week43.1974",131493.375531654
"Week44.1974",128886.151264247
"Week45.1974",124398.201234889
"Week46.1974",119021.725019403
"Week47.1974",111715.599212041
"Week48.1974",100173.260892866
"Week49.1974",88988.5379616724
"Week50.1974",81134.2472720305
"Week51.1974",71296.3821258992
"Week52.1974",69251.0131215883
"Week1.1975",67607.1139803195
"Week2.1975",63789.4849552865
"Week3.1975",58320.2027856843
"Week4.1975",54307.8214921435
"Week5.1975",47571.2423605293
"Week6.1975",41640.6615098061
"Week7.1975",37618.7763335542
"Week8.1975",36080.2846613011
"Week9.1975",35146.1006345622
"Week10.1975",31095.7854471062
"Week11.1975",28171.0839448413
"Week12.1975",26706.2443792598
"Week13.1975",24161.6088800954
"Week14.1975",21795.2047519298
"Week15.1975",20865.9569362539
"Week16.1975",19151.9069250922
"Week17.1975",17572.5769855883
"Week18.1975",16881.9551895575
"Week19.1975",15785.9611921531
"Week20.1975",15208.7160002028
"Week21.1975",13817.5332143513
"Week22.1975",11850.4777353525
"Week23.1975",11214.5150817162
"Week24.1975",10902.3629766623
"Week25.1975",9792.6540499688
"Week26.1975",9145.05170685038
"Week27.1975",8950.02995505552
"Week28.1975",12883.647283457
"Week29.1975",32149.3880762854
"Week30.1975",78706.8914349223
"Week31.1975",140905.788400785
"Week32.1975",173964.917690193
"Week33.1975",188882.276483939
"Week34.1975",198622.250295756
"Week35.1975",185770.949965306
"Week36.1975",183746.226858431
"Week37.1975",165398.033816808
"Week38.1975",153456.662720456
"Week39.1975",142307.72927057
"Week40.1975",141022.642999998
"Week41.1975",139573.768631141
"Week42.1975",131827.500947207
"Week43.1975",129667.329084301
"Week44.1975",115968.709881261
"Week45.1975",108108.333126681
"Week46.1975",95287.2316739829
"Week47.1975",82724.347830308
"Week48.1975",72918.2598032581
"Week49.1975",66729.0577773076
"Week50.1975",62045.3020272111
"Week51.1975",56505.9063475172
"Week52.1975",54856.9167488293
"Week1.1976",50415.3215738135
"Week2.1976",46292.6141935191
"Week3.1976",45299.5715404475
"Week4.1976",44026.930641801
"Week5.1976",38643.3177297153
"Week6.1976",35914.0146969652
"Week7.1976",32988.704163587
"Week8.1976",31655.6628477966
"Week9.1976",29574.8939452621
"Week10.1976",27352.7012764449
"Week11.1976",25195.8230251834
"Week12.1976",22599.158492177
"Week13.1976",20830.2274208501
"Week14.1976",20151.9543749428
"Week15.1976",18382.5705884686
"Week16.1976",16813.1046165283
"Week17.1976",16190.4212845939
"Week18.1976",14671.8134550766
"Week19.1976",13391.7674246981
"Week20.1976",12759.9832568895
"Week21.1976",11627.8347281941
"Week22.1976",11101.1864274161
"Week23.1976",9795.45130386096
"Week24.1976",9328.27633667678
"Week25.1976",8472.28663199995
"Week26.1976",8236.66158028468
"Week27.1976",8072.39792470105
"Week28.1976",11625.7975182295
"Week29.1976",30394.0062431006
"Week30.1976",76551.3632080908
"Week31.1976",139921.793712872
"Week32.1976",186481.006303126
"Week33.1976",197846.618023562
"Week34.1976",195904.708175512
"Week35.1976",183608.955699602
"Week36.1976",187748.765879434
"Week37.1976",183921.273408619
"Week38.1976",186361.201788688
"Week39.1976",181108.861328599
"Week40.1976",159533.184556863
"Week41.1976",150069.088605144
"Week42.1976",149211.219122398
"Week43.1976",139703.247167861
"Week44.1976",129167.188515844
"Week45.1976",116831.268895767
"Week46.1976",109609.190878324
"Week47.1976",99419.2351412756
"Week48.1976",90413.1786548282
"Week49.1976",81131.3127316755
"Week50.1976",78182.2084535742
"Week51.1976",71561.8468417461
"Week52.1976",66530.5334719431
"Week1.1977",60470.6026514508
"Week2.1977",58746.5902252181
"Week3.1977",57660.6519724544
"Week4.1977",52438.2529861567
"Week5.1977",48941.4669897392
"Week6.1977",44780.6378619706
"Week7.1977",42054.6122829847
"Week8.1977",39730.6129509688
"Week9.1977",35672.0457459437
"Week10.1977",33359.2764924647
"Week11.1977",31369.7119669316
"Week12.1977",30497.0192034
"Week13.1977",29279.8542139657
"Week14.1977",28155.8880158863
"Week15.1977",26725.7936458999
"Week16.1977",25384.6265799256
"Week17.1977",23174.3760104443
"Week18.1977",20540.7078817638
"Week19.1977",19657.1171981189
"Week20.1977",17774.4169224807
"Week21.1977",15605.1369562743
"Week22.1977",14245.6494941444
"Week23.1977",13099.8091379738
"Week24.1977",12306.6167604073
"Week25.1977",11519.5713413564
"Week26.1977",10848.7189645073
"Week27.1977",10502.4803499582
"Week28.1977",13988.3262796552
"Week29.1977",33366.9338060203
"Week30.1977",79780.7308071709
"Week31.1977",137945.17201216
"Week32.1977",183315.68316016
"Week33.1977",194482.116623536
"Week34.1977",195437.313136346
"Week35.1977",182013.367186762
"Week36.1977",170035.014833855
"Week37.1977",169831.115767999
"Week38.1977",159615.910568753
"Week39.1977",160408.719503795
"Week40.1977",153744.076199357
"Week41.1977",152527.579746983
"Week42.1977",142388.237640438
"Week43.1977",135395.677347309
"Week44.1977",127588.200513426
"Week45.1977",120436.603866198
"Week46.1977",109069.62802019
"Week47.1977",100073.769108073
"Week48.1977",93981.042224377
"Week49.1977",86563.5055537545
"Week50.1977",74404.5484139078
"Week51.1977",68858.320916188
"Week52.1977",64628.8320058382
"Week1.1978",62396.6964022457
"Week2.1978",58075.899158418
"Week3.1978",56599.4169313323
"Week4.1978",55229.3489736899
"Week5.1978",52991.5670294762
"Week6.1978",49795.6181547292
"Week7.1978",46762.6148924977
"Week8.1978",43339.85366058
"Week9.1978",41878.78776988
"Week10.1978",38035.5212428206
"Week11.1978",33601.5584684366
"Week12.1978",32192.4281946342
"Week13.1978",29271.4036672788
"Week14.1978",25708.8190370154
"Week15.1978",23928.0578368375
"Week16.1978",22006.2870780538
"Week17.1978",19868.5192721897
"Week18.1978",18584.7977483596
"Week19.1978",17615.7685238871
"Week20.1978",17194.9393799283
"Week21.1978",15835.6061071007
"Week22.1978",14448.5353867656
"Week23.1978",14099.325078511
"Week24.1978",12709.8064146048
"Week25.1978",11577.7531826571
"Week26.1978",10569.3112472385
"Week27.1978",10772.8607775862
"Week28.1978",14622.3164698822
"Week29.1978",33817.8834347313
"Week30.1978",79190.3748555562
"Week31.1978",141840.268932331
"Week32.1978",185225.410387097
"Week33.1978",201275.295669844
"Week34.1978",207894.422157495
"Week35.1978",196093.53403461
"Week36.1978",189337.883877003
"Week37.1978",178083.969267861
"Week38.1978",172218.540193743
"Week39.1978",174187.310530226
"Week40.1978",164759.291227021
"Week41.1978",153935.590589384
"Week42.1978",142320.962996651
"Week43.1978",142020.22339565
"Week44.1978",134970.660762025
"Week45.1978",131832.332605269
"Week46.1978",121320.838553407
"Week47.1978",108595.748333881
"Week48.1978",103426.245832773
"Week49.1978",98675.0093400528
"Week50.1978",96233.2781273752
"Week51.1978",86580.7175353358
"Week52.1978",84939.8659293497
"Week1.1979",77079.7974999014
"Week2.1979",71631.4403295111
"Week3.1979",67221.6829169401
"Week4.1979",64674.3968216569
"Week5.1979",57887.7138064663
"Week6.1979",52142.8484828336
"Week7.1979",47556.6132882314
"Week8.1979",46070.7714048032
"Week9.1979",40905.9238006332
"Week10.1979",37225.1172951512
"Week11.1979",33790.7541494707
"Week12.1979",30306.9448260685
"Week13.1979",27737.4158805741
"Week14.1979",25839.0257282058
"Week15.1979",22787.806342376
"Week16.1979",22239.9031266266
"Week17.1979",21105.2126941118
"Week18.1979",19761.2021263717
"Week19.1979",18910.5917202182
"Week20.1979",17193.8558821195
"Week21.1979",16568.3294114689
"Week22.1979",14905.3492133376
"Week23.1979",12896.1802513174
"Week24.1979",12145.5678815836
"Week25.1979",10886.9803385813
"Week26.1979",9846.53868753347
"Week27.1979",10020.0729616535
"Week28.1979",13200.5208701898
"Week29.1979",31634.416093501
"Week30.1979",76798.4133433263
"Week31.1979",134196.685085918
"Week32.1979",169805.933413811
"Week33.1979",180456.109366765
"Week34.1979",172436.815859605
"Week35.1979",164257.714338242
"Week36.1979",160255.450248988
"Week37.1979",149174.839021424
"Week38.1979",146916.777240387
"Week39.1979",132355.704273119
"Week40.1979",131190.057865464
"Week41.1979",130523.067632454
"Week42.1979",123861.204524268
"Week43.1979",119662.741078401
"Week44.1979",112336.251018597
"Week45.1979",110755.269173973
"Week46.1979",101235.633987025
"Week47.1979",94983.6595493541
"Week48.1979",88100.2179606293
"Week49.1979",81282.0625820738
"Week50.1979",78649.922110214
"Week51.1979",72249.4591767006
"Week52.1979",63396.0768879051
"Week1.1980",61306.1673312598
"Week2.1980",56296.5152761687
"Week3.1980",50421.1155792325
"Week4.1980",47429.8477569754
"Week5.1980",44024.9322928426
"Week6.1980",42470.5480602478
"Week7.1980",38447.5721778126
"Week8.1980",35833.7751525432
"Week9.1980",33127.4410083334
"Week10.1980",30013.336152862
"Week11.1980",28252.4594282974
"Week12.1980",26383.0160262352
"Week13.1980",24380.0050252952
"Week14.1980",21915.5130535447
"Week15.1980",19573.6170522543
"Week16.1980",17687.9732012522
"Week17.1980",15487.4536581941
"Week18.1980",13406.7262215186
"Week19.1980",12188.1817579511
"Week20.1980",11004.4456265804
"Week21.1980",9962.85702010911
"Week22.1980",9364.52941509327
"Week23.1980",7937.06631697522
"Week24.1980",7183.96731425641
"Week25.1980",6456.60336004163
"Week26.1980",5849.03767374218
"Week27.1980",5961.0633662032
"Week28.1980",9722.72708721024
"Week29.1980",28269.7576370317
"Week30.1980",74698.1811951328
"Week31.1980",137549.910216955
"Week32.1980",182033.322076239
"Week33.1980",186171.122127615
"Week34.1980",185006.727470573
"Week35.1980",190213.967332623
"Week36.1980",181531.291548721
"Week37.1980",170877.550787562
"Week38.1980",157801.531303664
"Week39.1980",148163.500537365
"Week40.1980",147237.881345962
"Week41.1980",138955.330077814
"Week42.1980",126537.626032214
"Week43.1980",123056.729437004
"Week44.1980",120396.299340616
"Week45.1980",115406.728293562
"Week46.1980",104223.911048762
"Week47.1980",101655.5473758
"Week48.1980",97968.7411041862
"Week49.1980",95776.5952981939
"Week50.1980",90146.5732956537
"Week51.1980",88190.8153230152
"Week52.1980",86101.0845076008
"Week1.1981",80219.6632965896
"Week2.1981",74224.4319089821
"Week3.1981",71082.5200296123
"Week4.1981",65897.4885367251
"Week5.1981",59049.6392483898
"Week6.1981",54854.9319206482
"Week7.1981",49910.3433173414
"Week8.1981",48503.123899883
"Week9.1981",46848.8627924865
"Week10.1981",43092.4340635754
"Week11.1981",39597.0464729571
"Week12.1981",36167.6526682381
"Week13.1981",32167.5845275803
"Week14.1981",30763.1087286776
"Week15.1981",28533.1823720416
"Week16.1981",24942.0379104066
"Week17.1981",21468.6087850955
"Week18.1981",20153.3541771106
"Week19.1981",17947.3879719802
"Week20.1981",15905.3717025369
"Week21.1981",15219.8913681676
"Week22.1981",13339.1453549225
"Week23.1981",12409.3490939176
"Week24.1981",12094.6131130866
"Week25.1981",11361.348233763
"Week26.1981",11038.4925422213
"Week27.1981",10605.7840612644
"Week28.1981",14617.7058496761
"Week29.1981",32782.7052045394
"Week30.1981",77053.6236843871
"Week31.1981",134870.793334366
"Week32.1981",176877.312082777
"Week33.1981",191703.402019055
"Week34.1981",189356.561037256
"Week35.1981",191377.349638882
"Week36.1981",187872.850789015
"Week37.1981",177581.273090737
"Week38.1981",177866.272516009
"Week39.1981",169492.978600797
"Week40.1981",156457.440088779
"Week41.1981",147620.934071274
"Week42.1981",137410.014210513
"Week43.1981",135705.479471284
"Week44.1981",134361.540773507
"Week45.1981",124314.205616838
"Week46.1981",119061.916450333
"Week47.1981",107667.502829746
"Week48.1981",95336.3881387179
"Week49.1981",89244.0936462875
"Week50.1981",82897.238384691
"Week51.1981",75458.6164554874
"Week52.1981",70542.9345650409
"Week1.1982",66250.1900970656
"Week2.1982",57382.4049794327
"Week3.1982",51442.6299162653
"Week4.1982",48730.5158475866
"Week5.1982",42879.7563807962
"Week6.1982",35889.6721264082
"Week7.1982",35160.6281786824
"Week8.1982",32148.3663074001
"Week9.1982",30477.3618204285
"Week10.1982",28018.1396942139
"Week11.1982",25822.0831188584
"Week12.1982",23859.3028834454
"Week13.1982",22125.0788415427
"Week14.1982",19827.9629673101
"Week15.1982",17138.5881460346
"Week16.1982",15301.1501966601
"Week17.1982",13968.8654296196
"Week18.1982",12177.399668494
"Week19.1982",11641.8707023133
"Week20.1982",10681.6457931624
"Week21.1982",10236.4590782338
"Week22.1982",9886.66316577051
"Week23.1982",8977.74610279957
"Week24.1982",8579.74872527265
"Week25.1982",7749.5573117372
"Week26.1982",7575.08253364739
"Week27.1982",6949.79528229349
"Week28.1982",10819.1988843216
"Week29.1982",29607.3536863972
"Week30.1982",74516.5501955404
"Week31.1982",137346.488194892
"Week32.1982",180314.702033059
"Week33.1982",195311.714692739
"Week34.1982",201230.416646869
"Week35.1982",189314.264808693
"Week36.1982",187967.956351961
"Week37.1982",177891.1739356
"Week38.1982",165168.270722076
"Week39.1982",154283.037877685
"Week40.1982",155009.81454451
"Week41.1982",146055.46967578
"Week42.1982",137415.225033352
"Week43.1982",124343.734025304
"Week44.1982",115384.054193438
"Week45.1982",113015.148817471
"Week46.1982",101904.195211567
"Week47.1982",91098.2659873625
"Week48.1982",81200.4706222942
"Week49.1982",80142.816404479
"Week50.1982",73887.7681655977
"Week51.1982",71270.3088173036
"Week52.1982",62567.4361270448
"Week1.1983",57533.664645404
"Week2.1983",52381.5094402841
"Week3.1983",50061.863618608
"Week4.1983",49174.851857335
"Week5.1983",44892.0604080104
"Week6.1983",40055.9789392377
"Week7.1983",35592.3390197751
"Week8.1983",31544.0342554339
"Week9.1983",30344.9247291675
"Week10.1983",28179.2346045434
"Week11.1983",25261.9852579407
"Week12.1983",23531.1014996639
"Week13.1983",21657.0841255853
"Week14.1983",20054.5697820183
"Week15.1983",19404.0100924473
"Week16.1983",18375.0402537649
"Week17.1983",17837.9920995564
"Week18.1983",16948.5034837007
"Week19.1983",15123.5927000644
"Week20.1983",14519.56441421
"Week21.1983",12620.0067486972
"Week22.1983",11257.0333147196
"Week23.1983",9978.22767268099
"Week24.1983",8829.11686216457
"Week25.1983",8484.165083868
"Week26.1983",7833.37043387749
"Week27.1983",8062.27116330246
"Week28.1983",11882.0995863735
"Week29.1983",30339.6151079831
"Week30.1983",75859.7976082969
"Week31.1983",131567.768086053
"Week32.1983",176784.458363596
"Week33.1983",192071.996103331
"Week34.1983",184796.915565128
"Week35.1983",168990.146031618
"Week36.1983",169843.041298646
"Week37.1983",159380.292197165
"Week38.1983",150848.963039715
"Week39.1983",136447.370138659
"Week40.1983",130564.043790969
"Week41.1983",119667.272330206
"Week42.1983",107713.868042404
"Week43.1983",93670.9694874877
"Week44.1983",88069.1416389545
"Week45.1983",83571.0512165287
"Week46.1983",79167.615786935
"Week47.1983",74278.7657434426
"Week48.1983",70226.5771906053
"Week49.1983",64661.583853584
"Week50.1983",61475.1687514109
"Week51.1983",60261.3117718687
"Week52.1983",58507.4576060605
"Week1.1984",52728.5700084022
"Week2.1984",50257.7305082672
"Week3.1984",46627.0962415492
"Week4.1984",45069.6892426857
"Week5.1984",39961.0646883551
"Week6.1984",39274.8986068679
"Week7.1984",37921.1437164527
"Week8.1984",33777.988068543
"Week9.1984",30620.5131830103
"Week10.1984",29263.466630448
"Week11.1984",27284.8786761346
"Week12.1984",24560.380362637
"Week13.1984",22775.9155784682
"Week14.1984",20095.7675420792
"Week15.1984",18424.3507236026
"Week16.1984",16741.8983230037
"Week17.1984",15238.4449298254
"Week18.1984",14290.4121244076
"Week19.1984",13295.8813132042
"Week20.1984",11932.2444965601
"Week21.1984",11372.0206337943
"Week22.1984",10344.9844886418
"Week23.1984",9984.10129400545
"Week24.1984",9589.80431987912
"Week25.1984",8811.33958024112
"Week26.1984",8390.77649523948
"Week27.1984",8561.38917405466
"Week28.1984",12547.3058647051
"Week29.1984",30970.9869590227
"Week30.1984",76518.8442090278
"Week31.1984",133523.22184104
"Week32.1984",175950.306274282
"Week33.1984",188576.917976298
"Week34.1984",186937.530466462
"Week35.1984",192926.206174096
"Week36.1984",186977.520323796
"Week37.1984",182010.906772361
"Week38.1984",176734.905699687
"Week39.1984",173521.068072922
"Week40.1984",166867.12185778
"Week41.1984",165426.640904566
"Week42.1984",156977.051004153
"Week43.1984",152185.579497733
"Week44.1984",145256.074488794
"Week45.1984",137002.050301514
"Week46.1984",126936.246621974
"Week47.1984",117545.412163343
"Week48.1984",106635.971714542
"Week49.1984",100736.615662953
"Week50.1984",91620.2881717077
"Week51.1984",87268.9991071922
"Week52.1984",80324.8102795171
"Week1.1985",75023.7713969207
"Week2.1985",68649.8732856288
"Week3.1985",60228.3653056255
"Week4.1985",54913.6400077218
"Week5.1985",50030.1977654303
"Week6.1985",47731.6073041953
"Week7.1985",41734.7832595992
"Week8.1985",38604.7848258332
"Week9.1985",36876.471767259
"Week10.1985",33192.4694591828
"Week11.1985",31292.4786208737
"Week12.1985",28914.5646014542
"Week13.1985",27817.1661913248
"Week14.1985",24954.7209868941
"Week15.1985",22547.433485198
"Week16.1985",21287.3509770566
"Week17.1985",20009.9707505099
"Week18.1985",17673.8616787538
"Week19.1985",16965.0734585431
"Week20.1985",15755.2336108155
"Week21.1985",15190.2972155225
"Week22.1985",13652.4017774737
"Week23.1985",11641.384037465
"Week24.1985",10783.5681141071
"Week25.1985",9764.39910734775
"Week26.1985",8302.9607072217
"Week27.1985",8229.36524595639
"Week28.1985",11748.2908378201
"Week29.1985",30506.5514056365
"Week30.1985",75709.9909205524
"Week31.1985",133591.872802911
"Week32.1985",175377.032590081
"Week33.1985",197847.050483282
"Week34.1985",198812.584549284
"Week35.1985",194518.861626011
"Week36.1985",188427.526534115
"Week37.1985",190577.022468098
"Week38.1985",164739.082640789
"Week39.1985",152723.424704382
"Week40.1985",148652.701324208
"Week41.1985",147592.924426088
"Week42.1985",143407.774031785
"Week43.1985",129765.915927606
"Week44.1985",121327.521965715
"Week45.1985",113801.609205266
"Week46.1985",105281.620745757
"Week47.1985",99126.0250548953
"Week48.1985",88667.6883421499
"Week49.1985",82341.121709394
"Week50.1985",76297.6058630842
"Week51.1985",71657.0218109828
"Week52.1985",61281.5658669288
"Week1.1986",54400.0257097078
"Week2.1986",51485.8690600609
"Week3.1986",48249.1751787296
"Week4.1986",44235.8561858865
"Week5.1986",43353.7984516041
"Week6.1986",41822.5841508345
"Week7.1986",37330.7586302677
"Week8.1986",33453.1677564032
"Week9.1986",32507.2132977743
"Week10.1986",30987.921706068
"Week11.1986",29067.4265221904
"Week12.1986",26296.6903450488
"Week13.1986",23200.3577607662
"Week14.1986",22009.0765074832
"Week15.1986",20097.2924066635
"Week16.1986",19467.5837643258
"Week17.1986",17506.4711050458
"Week18.1986",14570.8970812067
"Week19.1986",13543.1245129357
"Week20.1986",12050.4980174477
"Week21.1986",11261.3870134014
"Week22.1986",10321.9421986768
"Week23.1986",9340.16993537042
"Week24.1986",8026.72708357373
"Week25.1986",7390.22587846275
"Week26.1986",6903.77356898686
"Week27.1986",6949.02291968089
"Week28.1986",10352.8174854528
"Week29.1986",29489.8397693821
"Week30.1986",76989.8714765089
"Week31.1986",140823.690813725
"Week32.1986",186497.818597934
"Week33.1986",195522.733741296
"Week34.1986",194821.116014656
"Week35.1986",191544.687389926
"Week36.1986",181545.526275545
"Week37.1986",167940.031137002
"Week38.1986",169070.610203574
"Week39.1986",160393.507753977
"Week40.1986",151001.707977917
"Week41.1986",137270.907723613
"Week42.1986",128815.341945439
"Week43.1986",127479.334263823
"Week44.1986",114247.713394656
"Week45.1986",110718.659692394
"Week46.1986",107170.980195346
"Week47.1986",100342.941914413
"Week48.1986",95774.0383086331
"Week49.1986",88045.898476521
"Week50.1986",80276.8126704025
"Week51.1986",76346.3431112905
"Week52.1986",71806.6568307876
"Week1.1987",66160.5245863382
"Week2.1987",63216.4971218883
"Week3.1987",61737.3434414119
"Week4.1987",56857.5806227014
"Week5.1987",50920.9081506725
"Week6.1987",47683.9328484099
"Week7.1987",41860.6384591046
"Week8.1987",40678.7071310415
"Week9.1987",37662.9914863575
"Week10.1987",32316.8789374433
"Week11.1987",29934.5689152224
"Week12.1987",29072.8616764874
"Week13.1987",27842.6107816787
"Week14.1987",25575.2098189815
"Week15.1987",23294.6867440576
"Week16.1987",21959.4182539749
"Week17.1987",20662.279791675
"Week18.1987",19105.2358734144
"Week19.1987",17185.7631891283
"Week20.1987",16113.4277621598
"Week21.1987",14617.5009718578
"Week22.1987",14232.2495770318
"Week23.1987",13067.8004735638
"Week24.1987",12400.8352805338
"Week25.1987",11748.8716781031
"Week26.1987",11220.497860025
"Week27.1987",10751.0702179388
"Week28.1987",14018.8904011576
"Week29.1987",32433.7647190062
"Week30.1987",79178.0897670728
"Week31.1987",141751.518524098
"Week32.1987",187422.326777069
"Week33.1987",194015.345678918
"Week34.1987",194767.884959669
"Week35.1987",191109.245601922
"Week36.1987",190306.071613661
"Week37.1987",192863.098880962
"Week38.1987",187283.393031401
"Week39.1987",164536.574870392
"Week40.1987",154551.111813616
"Week41.1987",147940.598475902
"Week42.1987",138171.849787988
"Week43.1987",126260.742021455
"Week44.1987",122256.124129623
"Week45.1987",120567.176711728
"Week46.1987",117335.45013547
"Week47.1987",113157.085052834
"Week48.1987",108046.262584817
"Week49.1987",105077.413999261
"Week50.1987",93791.6999823321
"Week51.1987",86886.735692166
"Week52.1987",81548.8603000067
"Week1.1988",78612.7234272003
"Week2.1988",75983.5896290454
"Week3.1988",68492.9027154941
"Week4.1988",67205.3929387432
"Week5.1988",62878.9850473597
"Week6.1988",54431.6152075597
"Week7.1988",50476.6925533121
"Week8.1988",49470.3636303946
"Week9.1988",44392.8947665625
"Week10.1988",40583.5054471035
"Week11.1988",38027.5944171429
"Week12.1988",35652.6142887051
"Week13.1988",34314.9282907963
"Week14.1988",30473.9737238748
"Week15.1988",27602.4163900014
"Week16.1988",25927.8616178554
"Week17.1988",24879.2412101673
"Week18.1988",23697.2377336581
"Week19.1988",22929.9302327539
"Week20.1988",20299.6052541857
"Week21.1988",18770.2322067156
"Week22.1988",15920.5177216204
"Week23.1988",15180.0472603151
"Week24.1988",13635.8505398338
"Week25.1988",12996.8104356205
"Week26.1988",12247.2724763962
"Week27.1988",12290.9975625209
"Week28.1988",16025.401275602
"Week29.1988",35329.3434234308
"Week30.1988",80509.6218080276
"Week31.1988",140134.913033917
"Week32.1988",188144.687401116
"Week33.1988",200755.010284154
"Week34.1988",189257.864125904
"Week35.1988",193557.163041721
"Week36.1988",176885.899392568
"Week37.1988",177959.91777934
"Week38.1988",162318.614384562
"Week39.1988",153681.799260779
"Week40.1988",151096.007684072
"Week41.1988",132216.638182589
"Week42.1988",127255.364518476
"Week43.1988",117093.082001671
"Week44.1988",103337.361236779
"Week45.1988",100473.225312744
"Week46.1988",93769.9533594269
"Week47.1988",85251.0386499517
"Week48.1988",75057.5988598231
"Week49.1988",68676.6604430353
"Week50.1988",63783.1831297867
"Week51.1988",59651.5260362107
"Week52.1988",55061.2877704635
"Week1.1989",50292.6934100326
"Week2.1989",47687.2047720227
"Week3.1989",44212.9918658637
"Week4.1989",41458.5058626449
"Week5.1989",40138.7436371114
"Week6.1989",36889.9612303881
"Week7.1989",32512.4522456018
"Week8.1989",30651.3587992799
"Week9.1989",28576.3905598266
"Week10.1989",26842.3835556041
"Week11.1989",25469.0432168449
"Week12.1989",23973.8649631183
"Week13.1989",23295.5132964175
"Week14.1989",20490.5700895005
"Week15.1989",18927.2933905031
"Week16.1989",17415.4824251127
"Week17.1989",15731.2250723056
"Week18.1989",14162.1637729761
"Week19.1989",13484.388003322
"Week20.1989",12951.6544714011
"Week21.1989",11808.0612308146
"Week22.1989",10489.9398789819
"Week23.1989",10210.4886035408
"Week24.1989",9491.0866179488
"Week25.1989",8755.44996493871
"Week26.1989",7722.11774783689
"Week27.1989",8068.02044665477
"Week28.1989",11358.7269697568
"Week29.1989",30196.3306692934
"Week30.1989",76668.6213611765
"Week31.1989",133519.986590032
"Week32.1989",172459.174248774
"Week33.1989",192859.738670235
"Week34.1989",189066.87984188
"Week35.1989",184093.258549374
"Week36.1989",173563.565246968
"Week37.1989",152477.189978515
"Week38.1989",152532.45760003
"Week39.1989",133595.93770215
"Week40.1989",134503.104623229
"Week41.1989",125469.199413332
"Week42.1989",115989.707337836
"Week43.1989",113935.863216552
"Week44.1989",112936.540918281
"Week45.1989",109955.20906933
"Week46.1989",98451.57405339
"Week47.1989",86042.6324281139
"Week48.1989",82836.4288354143
"Week49.1989",78176.8970594518
"Week50.1989",71498.657695051
"Week51.1989",69489.7313005091
"Week52.1989",65229.651095673
"Week1.1990",64297.6985086056
"Week2.1990",57171.8248190104
"Week3.1990",53930.2264008511
"Week4.1990",50807.5462690004
"Week5.1990",46196.8301940979
"Week6.1990",43087.7467233501
"Week7.1990",37278.5962165833
"Week8.1990",33406.5562577373
"Week9.1990",28796.4866563884
"Week10.1990",26754.6585424329
"Week11.1990",23864.3778144133
"Week12.1990",21951.3078721575
"Week13.1990",19298.6448015151
"Week14.1990",17970.0230189683
"Week15.1990",15904.9787296463
"Week16.1990",14401.7496263002
"Week17.1990",12808.4020787433
"Week18.1990",11199.8022632529
"Week19.1990",10756.1407316171
"Week20.1990",9417.80242519481
