"","x"
"Week13.1973",30925.1763386981
"Week14.1973",29724.9149508968
"Week15.1973",26823.2863642658
"Week16.1973",25111.5714318346
"Week17.1973",22969.6549682038
"Week18.1973",22241.6860698979
"Week19.1973",20545.0534508236
"Week20.1973",19159.5072565596
"Week21.1973",17592.6237240268
"Week22.1973",15517.0161909205
"Week23.1973",14721.8999294127
"Week24.1973",14775.423506383
"Week25.1973",14455.5189436577
"Week26.1973",17271.4057751801
"Week27.1973",23680.4696614015
"Week28.1973",34635.556642358
"Week29.1973",51273.3166460338
"Week30.1973",76356.3091643612
"Week31.1973",106299.795888214
"Week32.1973",130416.591648133
"Week33.1973",158220.406930368
"Week34.1973",175686.791209886
"Week35.1973",179533.273787415
"Week36.1973",187443.819602847
"Week37.1973",182514.172848067
"Week38.1973",173908.726401167
"Week39.1973",172287.241739741
"Week40.1973",169954.763157403
"Week41.1973",159897.885808041
"Week42.1973",156945.08550991
"Week43.1973",144263.263021063
"Week44.1973",133441.984394986
"Week45.1973",125446.108437534
"Week46.1973",123886.158752509
"Week47.1973",119753.474901945
"Week48.1973",117385.805681411
"Week49.1973",111356.309257643
"Week50.1973",105827.416956293
"Week51.1973",102179.070150894
"Week52.1973",95283.6686309203
"Week1.1974",88625.5954532707
"Week2.1974",82770.0016972224
"Week3.1974",80843.0590327289
"Week4.1974",74185.7514716403
"Week5.1974",68129.3031362958
"Week6.1974",62812.7923509331
"Week7.1974",57670.0901358748
"Week8.1974",53243.1170953228
"Week9.1974",50927.2348221647
"Week10.1974",49272.2899475002
"Week11.1974",47113.945910204
"Week12.1974",42917.2239049712
"Week13.1974",38505.5388846866
"Week14.1974",36810.0620335927
"Week15.1974",35709.7616200926
"Week16.1974",33585.7021603724
"Week17.1974",32069.0237919265
"Week18.1974",28318.5135723557
"Week19.1974",25995.8049749899
"Week20.1974",24259.640307577
"Week21.1974",21508.7647092571
"Week22.1974",19895.707207393
"Week23.1974",18832.9848051744
"Week24.1974",17559.4248465121
"Week25.1974",17833.5525617258
"Week26.1974",20027.0900765246
"Week27.1974",25571.9637466692
"Week28.1974",35550.6317466786
"Week29.1974",53883.8358062863
"Week30.1974",78952.5481731362
"Week31.1974",106324.329639277
"Week32.1974",134657.22913838
"Week33.1974",156621.497907637
"Week34.1974",169618.05452495
"Week35.1974",176340.718517147
"Week36.1974",174138.534316955
"Week37.1974",166424.605709085
"Week38.1974",161201.115816103
"Week39.1974",160536.667991574
"Week40.1974",154564.672468613
"Week41.1974",152044.459098541
"Week42.1974",148491.808187242
"Week43.1974",141938.516119517
"Week44.1974",128876.627183208
"Week45.1974",118603.942983943
"Week46.1974",113338.924742892
"Week47.1974",106506.72317602
"Week48.1974",97261.6289008457
"Week49.1974",87704.2184685763
"Week50.1974",83253.8072519116
"Week51.1974",76468.5118905808
"Week52.1974",74382.3585349152
"Week1.1975",69723.087148107
"Week2.1975",65673.8978470343
"Week3.1975",63355.6308528501
"Week4.1975",58161.2670386116
"Week5.1975",55072.1818712068
"Week6.1975",52575.1554881598
"Week7.1975",49885.7659872407
"Week8.1975",47230.1771503587
"Week9.1975",44002.1607565768
"Week10.1975",42506.3443466812
"Week11.1975",38455.269474872
"Week12.1975",35825.1750540687
"Week13.1975",34649.4636852392
"Week14.1975",31339.8143190401
"Week15.1975",27491.7953261595
"Week16.1975",25194.5723678789
"Week17.1975",23889.8329841636
"Week18.1975",23141.0944073678
"Week19.1975",22435.0969963271
"Week20.1975",20018.1516598969
"Week21.1975",18387.0642501527
"Week22.1975",16710.3788314136
"Week23.1975",15731.4085317783
"Week24.1975",15054.6701760969
"Week25.1975",14983.6548181625
"Week26.1975",17166.7362479667
"Week27.1975",22594.0887993709
"Week28.1975",34603.7653220214
"Week29.1975",53074.9250907727
"Week30.1975",76369.4713873382
"Week31.1975",108098.941620801
"Week32.1975",134309.700811991
"Week33.1975",161787.81199732
"Week34.1975",181771.647527425
"Week35.1975",187067.930609445
"Week36.1975",181938.026793872
"Week37.1975",180191.288841297
"Week38.1975",182712.01346585
"Week39.1975",177698.595705419
"Week40.1975",164741.609569196
"Week41.1975",155392.571197287
"Week42.1975",143956.525591463
"Week43.1975",140927.167792297
"Week44.1975",133923.16114143
"Week45.1975",131464.998865998
"Week46.1975",120239.688456215
"Week47.1975",109365.965075243
"Week48.1975",103285.025603055
"Week49.1975",95649.6929664154
"Week50.1975",93031.105890069
"Week51.1975",85542.6634659603
"Week52.1975",79889.3752123643
"Week1.1976",73559.2062791249
"Week2.1976",67405.0724863709
"Week3.1976",61306.6671251016
"Week4.1976",55584.8030274877
"Week5.1976",53950.564175125
"Week6.1976",49623.3069052226
"Week7.1976",47966.1579813064
"Week8.1976",42535.0871758518
"Week9.1976",39872.7836647345
"Week10.1976",37442.7889991936
"Week11.1976",33108.2915044976
"Week12.1976",31494.5933272152
"Week13.1976",29508.4157374282
"Week14.1976",28626.4145615186
"Week15.1976",26756.9847179239
"Week16.1976",24634.7693090949
"Week17.1976",22549.9618997801
"Week18.1976",21021.4878495741
"Week19.1976",19030.2167995537
"Week20.1976",17898.1937528778
"Week21.1976",16226.4752146724
"Week22.1976",14622.7827394338
"Week23.1976",13542.5764147731
"Week24.1976",13193.5886843629
"Week25.1976",13882.1847667939
"Week26.1976",16206.8620304984
"Week27.1976",22115.0209345421
"Week28.1976",34361.109539087
"Week29.1976",51948.5264080066
"Week30.1976",77007.8623130149
"Week31.1976",106136.78061015
"Week32.1976",137248.457010531
"Week33.1976",161110.174870377
"Week34.1976",182494.452525608
"Week35.1976",191715.221990178
"Week36.1976",189474.616979813
"Week37.1976",194745.024358996
"Week38.1976",191081.348273878
"Week39.1976",183308.760772803
"Week40.1976",162658.987152422
"Week41.1976",161210.319665376
"Week42.1976",151257.213257071
"Week43.1976",146696.951185851
"Week44.1976",141355.961595814
"Week45.1976",129515.927973823
"Week46.1976",120347.451808202
"Week47.1976",112032.563850032
"Week48.1976",109424.022113395
"Week49.1976",105658.430873099
"Week50.1976",95217.1067386642
"Week51.1976",86740.6799905608
"Week52.1976",81984.4484920144
"Week1.1977",79721.6255994288
"Week2.1977",74449.4886346061
"Week3.1977",68742.5459025948
"Week4.1977",63371.8182728014
"Week5.1977",60072.1278969066
"Week6.1977",58533.9696247667
"Week7.1977",54895.5902562891
"Week8.1977",52557.6313039482
"Week9.1977",49959.0913502068
"Week10.1977",44871.282601458
"Week11.1977",40436.5336122814
"Week12.1977",36535.0513855878
"Week13.1977",33979.8999730757
"Week14.1977",32798.5285689746
"Week15.1977",30787.203546719
"Week16.1977",28820.9147356586
"Week17.1977",27904.8824804654
"Week18.1977",23917.1245046114
"Week19.1977",22963.455063062
"Week20.1977",21027.2287378868
"Week21.1977",19275.3166706575
"Week22.1977",18615.9270946735
"Week23.1977",16769.3054735536
"Week24.1977",16043.0113654744
"Week25.1977",15679.8433439221
"Week26.1977",17724.1502018732
"Week27.1977",23478.9440638452
"Week28.1977",34072.4083798057
"Week29.1977",52370.9332060472
"Week30.1977",78985.5007067714
"Week31.1977",107982.182755548
"Week32.1977",136384.954183199
"Week33.1977",157980.250096323
"Week34.1977",171248.774690508
"Week35.1977",180148.414294871
"Week36.1977",184341.149942888
"Week37.1977",182834.11519653
"Week38.1977",182210.487439685
"Week39.1977",180403.064950563
"Week40.1977",174057.424303522
"Week41.1977",174135.872411626
"Week42.1977",167500.700910593
"Week43.1977",158674.963180569
"Week44.1977",154877.445311513
"Week45.1977",141149.213651039
"Week46.1977",137990.706913626
"Week47.1977",128316.448190447
"Week48.1977",121326.344973052
"Week49.1977",116119.313493211
"Week50.1977",109796.003198064
"Week51.1977",101981.686933095
"Week52.1977",95170.451437213
"Week1.1978",89551.7788575617
"Week2.1978",80769.0182203168
"Week3.1978",72980.8613373249
"Week4.1978",67961.8757519892
"Week5.1978",61286.7925912919
"Week6.1978",59258.7254660449
"Week7.1978",54028.2094258614
"Week8.1978",52070.0820283517
"Week9.1978",49477.5583703444
"Week10.1978",47133.3066188229
"Week11.1978",45453.2992189452
"Week12.1978",43709.8562883635
"Week13.1978",40622.300621951
"Week14.1978",36713.2191049974
"Week15.1978",33932.8888099775
"Week16.1978",32462.440983393
"Week17.1978",31080.2378936715
"Week18.1978",29896.5800585846
"Week19.1978",28197.9680253648
"Week20.1978",26263.2392069685
"Week21.1978",24192.7501656394
"Week22.1978",22562.213932939
"Week23.1978",20703.669447595
"Week24.1978",19078.0349755294
"Week25.1978",19846.794634793
"Week26.1978",21090.6373550984
"Week27.1978",25575.659291244
"Week28.1978",36020.5663630949
"Week29.1978",55442.7778555005
"Week30.1978",78212.6193479656
"Week31.1978",105847.168349102
"Week32.1978",135389.342502524
"Week33.1978",157062.535586724
"Week34.1978",168739.431552934
"Week35.1978",183215.303747725
"Week36.1978",187138.820445893
"Week37.1978",183570.646023565
"Week38.1978",178744.843373078
"Week39.1978",170654.189060826
"Week40.1978",156814.26581405
"Week41.1978",150864.520678755
"Week42.1978",139275.343922974
"Week43.1978",131981.335370752
"Week44.1978",127279.897359619
"Week45.1978",122500.590399347
"Week46.1978",111434.526550325
"Week47.1978",99259.8830100934
"Week48.1978",96726.6892414347
"Week49.1978",88473.0356095171
"Week50.1978",84237.7885775446
"Week51.1978",82151.5919423064
"Week52.1978",80277.3670359732
"Week1.1979",74692.9342992242
"Week2.1979",71393.7973573073
"Week3.1979",68816.7786273091
"Week4.1979",64806.5277994638
"Week5.1979",59100.1492888071
"Week6.1979",53628.1191880654
"Week7.1979",49464.8765647302
"Week8.1979",46829.756894231
"Week9.1979",41534.1986947137
"Week10.1979",38181.0354854665
"Week11.1979",36563.691985931
"Week12.1979",33241.1926427834
"Week13.1979",30417.9196683829
"Week14.1979",28201.8874222166
"Week15.1979",26146.7017867444
"Week16.1979",24753.3331550338
"Week17.1979",23056.6544945451
"Week18.1979",21155.3512012533
"Week19.1979",19121.7599464556
"Week20.1979",17585.0428275223
"Week21.1979",15973.7140579027
"Week22.1979",15153.6513149633
"Week23.1979",14222.2924834719
"Week24.1979",13675.7754525124
"Week25.1979",14597.5230652908
"Week26.1979",17247.3189236185
"Week27.1979",22905.2043987486
"Week28.1979",33418.8223203402
"Week29.1979",52272.7151862908
"Week30.1979",77075.9479553698
"Week31.1979",108015.67844436
"Week32.1979",132952.762282995
"Week33.1979",155029.963691575
"Week34.1979",173705.74807741
"Week35.1979",182207.891855853
"Week36.1979",177952.398165013
"Week37.1979",168286.772736313
"Week38.1979",164453.030496833
"Week39.1979",165302.75174988
"Week40.1979",158605.135698481
"Week41.1979",155243.001878001
"Week42.1979",149119.226352786
"Week43.1979",140462.459833243
"Week44.1979",137010.869114989
"Week45.1979",133323.011379261
"Week46.1979",130959.230095963
"Week47.1979",119453.829963213
"Week48.1979",112040.966340909
"Week49.1979",106495.682351115
"Week50.1979",101446.724660858
"Week51.1979",97196.8385218295
"Week52.1979",89628.2850406623
"Week1.1980",83723.2940620716
"Week2.1980",78618.439596699
"Week3.1980",74823.6289652175
"Week4.1980",69465.5035855523
"Week5.1980",66674.1999188321
"Week6.1980",63627.2733284613
"Week7.1980",58713.535605205
"Week8.1980",53374.1421864747
"Week9.1980",50777.1112087264
"Week10.1980",48092.4103465021
"Week11.1980",44137.0857423923
"Week12.1980",40975.7127418195
"Week13.1980",37584.0518846509
"Week14.1980",34847.1575362624
"Week15.1980",31886.2746019518
"Week16.1980",29437.7636121896
"Week17.1980",27741.0894639431
"Week18.1980",25024.1983287592
"Week19.1980",23348.5929842379
"Week20.1980",21529.9861884088
"Week21.1980",20020.8953563817
"Week22.1980",18473.4281720192
"Week23.1980",17101.6754273193
"Week24.1980",16357.2244361891
"Week25.1980",16373.2074726184
"Week26.1980",17780.3500534895
"Week27.1980",23012.830182572
"Week28.1980",34698.664033533
"Week29.1980",53934.8701636093
"Week30.1980",78879.283988348
"Week31.1980",109967.767374313
"Week32.1980",136399.872327587
"Week33.1980",162258.701372232
"Week34.1980",173784.615979302
"Week35.1980",183542.557605373
"Week36.1980",191497.889171754
"Week37.1980",196408.391368923
"Week38.1980",187790.10834956
"Week39.1980",180430.117024785
"Week40.1980",170850.509717442
"Week41.1980",163272.144639859
"Week42.1980",152890.736161886
"Week43.1980",144034.196826228
"Week44.1980",131668.615440365
"Week45.1980",127011.524439725
"Week46.1980",120931.987011282
"Week47.1980",118936.514107094
"Week48.1980",109061.503589809
"Week49.1980",104899.902476553
"Week50.1980",101236.93229882
"Week51.1980",93409.2384403412
"Week52.1980",88766.041357306
"Week1.1981",84562.2330507274
"Week2.1981",79306.0926361932
"Week3.1981",77544.2983704598
"Week4.1981",70332.2565300597
"Week5.1981",64611.3883405484
"Week6.1981",59473.7460809237
"Week7.1981",54770.82922893
"Week8.1981",50173.8335013276
"Week9.1981",47453.2780344216
"Week10.1981",43001.4423558409
"Week11.1981",39585.1556511758
"Week12.1981",35599.7605378022
"Week13.1981",32362.1129423353
"Week14.1981",29749.6577936187
"Week15.1981",27613.4202113219
"Week16.1981",24925.937975869
"Week17.1981",23864.1836999763
"Week18.1981",21476.2580207426
"Week19.1981",20279.5761920882
"Week20.1981",18962.3359448012
"Week21.1981",17417.6563187291
"Week22.1981",16115.3860664419
"Week23.1981",15142.4335845935
"Week24.1981",13926.4465156647
"Week25.1981",14251.0049648634
"Week26.1981",16139.4924404064
"Week27.1981",22432.9623631585
"Week28.1981",33739.4452071127
"Week29.1981",53074.2110150803
"Week30.1981",77421.7391443332
"Week31.1981",108030.640948862
"Week32.1981",140424.479925531
"Week33.1981",161818.937824055
"Week34.1981",173329.855357701
"Week35.1981",178780.911522199
"Week36.1981",176855.924943152
"Week37.1981",175794.913276312
"Week38.1981",176666.392196073
"Week39.1981",159697.191975321
"Week40.1981",148428.922111311
"Week41.1981",141112.761617042
"Week42.1981",132217.62814935
"Week43.1981",131263.421862755
"Week44.1981",117939.596688195
"Week45.1981",106990.81866597
"Week46.1981",101096.157896451
"Week47.1981",97193.6562885601
"Week48.1981",92723.1528321956
"Week49.1981",85375.7144944835
"Week50.1981",81608.0538036648
"Week51.1981",77073.7942584961
"Week52.1981",72965.1015534492
"Week1.1982",67264.0991359155
"Week2.1982",62916.5639810456
"Week3.1982",60553.7543902807
"Week4.1982",58980.2578768975
"Week5.1982",53126.2173703832
"Week6.1982",49341.6039304117
"Week7.1982",45406.8271374019
"Week8.1982",42099.7891201823
"Week9.1982",37937.6214644776
"Week10.1982",35228.6665142544
"Week11.1982",32924.3866799743
"Week12.1982",30827.120512372
"Week13.1982",28318.9131684826
"Week14.1982",26894.1575232694
"Week15.1982",25828.7936510113
"Week16.1982",23670.3374971244
"Week17.1982",21608.7935822146
"Week18.1982",18694.1145800738
"Week19.1982",17381.7691545976
"Week20.1982",16203.5009708572
"Week21.1982",15135.8535375651
"Week22.1982",14218.5985820181
"Week23.1982",13608.2847213817
"Week24.1982",13044.8964170021
"Week25.1982",13046.5719226859
"Week26.1982",15152.5797792372
"Week27.1982",21121.8910753383
"Week28.1982",32507.6453537305
"Week29.1982",50738.8763264746
"Week30.1982",73492.2910194275
"Week31.1982",100651.111250575
"Week32.1982",127261.669594033
"Week33.1982",155665.599158592
"Week34.1982",174271.687575305
"Week35.1982",177751.032752593
"Week36.1982",186141.668083636
"Week37.1982",183349.68924774
"Week38.1982",171560.28183077
"Week39.1982",167798.090904575
"Week40.1982",159846.283400109
"Week41.1982",158003.174473419
"Week42.1982",150503.90207722
"Week43.1982",138636.26321331
"Week44.1982",131883.949446009
"Week45.1982",122094.947780543
"Week46.1982",118464.800454018
"Week47.1982",113820.259039359
"Week48.1982",111108.589664451
"Week49.1982",105046.168650327
"Week50.1982",95345.136311247
"Week51.1982",90862.62442087
"Week52.1982",85495.9570965033
"Week1.1983",75507.5369740574
"Week2.1983",71292.4043686428
"Week3.1983",69260.9700340165
"Week4.1983",60371.6156753854
"Week5.1983",56859.2191720758
"Week6.1983",54875.5412488142
"Week7.1983",52679.2615392241
"Week8.1983",48769.9375432402
"Week9.1983",45071.0123346145
"Week10.1983",41516.2919226919
"Week11.1983",40287.8343384744
"Week12.1983",39167.0716584681
"Week13.1983",37171.3938703794
"Week14.1983",34160.0231289052
"Week15.1983",32391.6503575312
"Week16.1983",29743.3489799129
"Week17.1983",27164.3214368165
"Week18.1983",25899.2120441198
"Week19.1983",24034.7810548955
"Week20.1983",22266.1124513335
"Week21.1983",20442.5284515238
"Week22.1983",19037.1420516827
"Week23.1983",17034.0210966445
"Week24.1983",16184.9925562888
"Week25.1983",15812.2205323494
"Week26.1983",18208.0697911766
"Week27.1983",23798.6853213793
"Week28.1983",34232.3178614885
"Week29.1983",53408.1437708443
"Week30.1983",78812.4535548414
"Week31.1983",105741.386276525
"Week32.1983",136461.555721196
"Week33.1983",162985.309919678
"Week34.1983",182444.31544981
"Week35.1983",196082.009362207
"Week36.1983",199288.382835541
"Week37.1983",200924.30194898
"Week38.1983",201902.474746228
"Week39.1983",193702.257564054
"Week40.1983",187397.112215246
"Week41.1983",180029.542369545
"Week42.1983",166357.734727902
"Week43.1983",152337.544055411
"Week44.1983",150339.100801149
"Week45.1983",140641.444118694
"Week46.1983",133020.474275311
"Week47.1983",124974.628861412
"Week48.1983",115213.314622837
"Week49.1983",108307.853197242
"Week50.1983",103513.354969901
"Week51.1983",99891.3122019166
"Week52.1983",92670.1636560656
"Week1.1984",87325.6571170774
"Week2.1984",77214.3584359822
"Week3.1984",72769.9148982587
"Week4.1984",68339.7136604784
"Week5.1984",63733.8713209626
"Week6.1984",58121.5959293427
"Week7.1984",53877.4638718384
"Week8.1984",49258.7093275654
"Week9.1984",45587.6437442262
"Week10.1984",43898.8561609716
"Week11.1984",41794.8506290553
"Week12.1984",39054.9246055098
"Week13.1984",37566.9481925172
"Week14.1984",34937.1553720947
"Week15.1984",33603.6249974181
"Week16.1984",30063.7379745487
"Week17.1984",28682.5188097392
"Week18.1984",27739.1962478721
"Week19.1984",25860.3003798578
"Week20.1984",24461.3673719153
"Week21.1984",23686.4439606378
"Week22.1984",21684.8667478653
"Week23.1984",20565.1177312798
"Week24.1984",19845.7430143893
"Week25.1984",19419.6337445593
"Week26.1984",20760.161138518
"Week27.1984",25883.8727350627
"Week28.1984",37399.532598249
"Week29.1984",53932.2263334957
"Week30.1984",78144.387461258
"Week31.1984",106489.517856775
"Week32.1984",132303.713707344
"Week33.1984",153269.229830879
"Week34.1984",174641.160741907
"Week35.1984",179650.588966369
"Week36.1984",179617.343740954
"Week37.1984",175319.221359473
"Week38.1984",175508.480912258
"Week39.1984",175266.250941833
"Week40.1984",166509.157822011
"Week41.1984",161570.260417301
"Week42.1984",153501.87262263
"Week43.1984",142626.674242688
"Week44.1984",130044.339070427
"Week45.1984",120507.048030946
"Week46.1984",112550.025579365
"Week47.1984",110874.271340867
"Week48.1984",107839.473117099
"Week49.1984",102574.124038779
"Week50.1984",96913.5042353312
"Week51.1984",90155.7564865428
"Week52.1984",88203.5375040748
"Week1.1985",81184.8152066072
"Week2.1985",72237.2562591654
"Week3.1985",64518.1409761785
"Week4.1985",58181.3845940071
"Week5.1985",53451.0595230093
"Week6.1985",50048.0094895268
"Week7.1985",47120.3879914231
"Week8.1985",44266.7882057472
"Week9.1985",41336.0925629551
"Week10.1985",39667.8821609468
"Week11.1985",36658.6993113988
"Week12.1985",34071.4864822824
"Week13.1985",31395.9689515511
"Week14.1985",29689.3995330043
"Week15.1985",27071.6297942931
"Week16.1985",24713.2840839012
"Week17.1985",22317.5442840798
"Week18.1985",21442.8122488257
"Week19.1985",20217.0483663398
"Week20.1985",19184.3209741073
"Week21.1985",18359.177364164
"Week22.1985",17108.7786125549
"Week23.1985",15592.427628404
"Week24.1985",15021.2844194611
"Week25.1985",14416.327451348
"Week26.1985",15827.604859318
"Week27.1985",22255.1713346787
"Week28.1985",32180.9408524975
"Week29.1985",50176.9243400072
"Week30.1985",73481.6342372344
"Week31.1985",102374.588708212
"Week32.1985",130267.257060012
"Week33.1985",146948.924177166
"Week34.1985",159223.556388161
"Week35.1985",161895.577074827
"Week36.1985",169575.462180488
"Week37.1985",165837.057991703
"Week38.1985",166927.693886084
"Week39.1985",164670.956122977
"Week40.1985",165334.72692945
"Week41.1985",162403.459169201
"Week42.1985",149149.468138597
"Week43.1985",141196.337569645
"Week44.1985",134192.399241219
"Week45.1985",132196.34480594
"Week46.1985",122987.622833675
"Week47.1985",112558.510014809
"Week48.1985",103292.890751369
"Week49.1985",98277.2773263487
"Week50.1985",87671.8611848016
"Week51.1985",78056.0072728196
"Week52.1985",73967.3940489317
"Week1.1986",69345.9298753036
"Week2.1986",65913.3318631288
"Week3.1986",61537.3156564495
"Week4.1986",57537.3086588406
"Week5.1986",53175.4937143859
"Week6.1986",51722.9366633315
"Week7.1986",46854.707253076
"Week8.1986",44228.0887695262
"Week9.1986",39020.2676352114
"Week10.1986",35681.0024516661
"Week11.1986",33596.7796488645
"Week12.1986",30666.0980643585
"Week13.1986",29285.6485594211
"Week14.1986",28303.4560571227
"Week15.1986",25374.2415136472
"Week16.1986",22889.329155418
"Week17.1986",21355.2965713405
"Week18.1986",19679.5258154934
"Week19.1986",17563.4338095245
"Week20.1986",16661.4906595735
"Week21.1986",15492.0399562727
"Week22.1986",14887.6516941617
"Week23.1986",13827.8078097175
"Week24.1986",13719.6091733041
"Week25.1986",13760.3266387421
"Week26.1986",15908.8753037024
"Week27.1986",21999.8696629196
"Week28.1986",31921.714073466
"Week29.1986",50010.0644164476
"Week30.1986",76312.2250618874
"Week31.1986",106651.430679371
"Week32.1986",131117.696092249
"Week33.1986",153195.97235471
"Week34.1986",164204.056005267
"Week35.1986",164698.284798398
"Week36.1986",171837.86880121
"Week37.1986",175681.486069627
"Week38.1986",168231.892665861
"Week39.1986",168300.908284202
"Week40.1986",159972.689256216
"Week41.1986",151671.295179402
"Week42.1986",151123.202736456
"Week43.1986",147542.643322743
"Week44.1986",140313.089438639
"Week45.1986",126532.25232267
"Week46.1986",121831.034455045
"Week47.1986",118474.880839909
"Week48.1986",110494.021587653
"Week49.1986",99458.1453713698
"Week50.1986",90627.4766175458
"Week51.1986",82417.7729526488
"Week52.1986",80023.4057148725
"Week1.1987",71835.568446589
"Week2.1987",67696.6221362451
"Week3.1987",63517.5885339924
"Week4.1987",56339.923242562
"Week5.1987",52147.1031373973
"Week6.1987",50095.9595118878
"Week7.1987",46969.9235967017
"Week8.1987",43755.6050968917
"Week9.1987",39878.2573198008
"Week10.1987",35134.3451991033
"Week11.1987",33832.51690817
"Week12.1987",32336.456642701
"Week13.1987",30288.1032592636
"Week14.1987",29102.0876936741
"Week15.1987",26496.7244027475
"Week16.1987",23772.097706508
"Week17.1987",20838.214653319
"Week18.1987",18768.9378511756
"Week19.1987",17862.1829135971
"Week20.1987",16729.431181715
"Week21.1987",16056.044194437
"Week22.1987",15103.4759759079
"Week23.1987",14455.662721167
"Week24.1987",14463.8205641809
"Week25.1987",14879.4563884339
"Week26.1987",17548.7743803933
"Week27.1987",23080.6437447926
"Week28.1987",34516.5708759463
"Week29.1987",53632.0552899846
"Week30.1987",75754.4839583576
"Week31.1987",104145.889755233
"Week32.1987",134120.413251111
"Week33.1987",157758.136852362
"Week34.1987",169952.626180877
"Week35.1987",177099.490051731
"Week36.1987",174769.772736442
"Week37.1987",171232.297323707
"Week38.1987",169977.791808267
"Week39.1987",159993.801990016
"Week40.1987",152456.941613352
"Week41.1987",149405.471031329
"Week42.1987",147345.152551801
"Week43.1987",142057.066773443
"Week44.1987",139755.094316455
"Week45.1987",133286.37806897
"Week46.1987",125564.730639412
"Week47.1987",121807.219646228
"Week48.1987",112669.147419888
"Week49.1987",102114.486375589
"Week50.1987",96636.6867934138
"Week51.1987",91697.7692943968
"Week52.1987",86915.0439059056
"Week1.1988",84623.591078521
"Week2.1988",80393.0197017909
"Week3.1988",77377.2787557755
"Week4.1988",71007.5896858479
"Week5.1988",67211.7349140205
"Week6.1988",62619.6723723071
"Week7.1988",57139.3660817168
"Week8.1988",53226.439358219
"Week9.1988",51050.819212233
"Week10.1988",48615.2835939151
"Week11.1988",45613.2285937361
"Week12.1988",43409.1358985783
"Week13.1988",38947.5929185031
"Week14.1988",34392.4789391126
"Week15.1988",31936.8276935953
"Week16.1988",30060.8933168016
"Week17.1988",27774.6120985592
"Week18.1988",26033.4402442296
"Week19.1988",24659.8041348685
"Week20.1988",23291.159469828
"Week21.1988",21741.3202888566
"Week22.1988",20196.0704724086
"Week23.1988",18206.0278068133
"Week24.1988",18066.0788616786
"Week25.1988",18262.8733488629
"Week26.1988",19813.3949683031
"Week27.1988",25326.403449226
"Week28.1988",37091.9338816713
"Week29.1988",56038.9861214138
"Week30.1988",77636.818694307
"Week31.1988",106259.611791016
"Week32.1988",133644.068159704
"Week33.1988",160513.725039842
"Week34.1988",171092.491333626
"Week35.1988",175575.043514662
"Week36.1988",181959.372952602
"Week37.1988",176346.926900822
"Week38.1988",164530.868186517
"Week39.1988",146923.67842846
"Week40.1988",137092.600720701
"Week41.1988",131806.10750268
"Week42.1988",127626.076818444
"Week43.1988",123649.543958571
"Week44.1988",116469.348465951
"Week45.1988",114647.914165329
"Week46.1988",101704.992254532
"Week47.1988",96424.1119804388
"Week48.1988",91916.5339875068
"Week49.1988",82337.3145356408
"Week50.1988",79529.7577109699
"Week51.1988",75430.7348782539
"Week52.1988",72917.3950815222
"Week1.1989",66314.8413661881
"Week2.1989",61359.2814632873
"Week3.1989",57453.3623195674
"Week4.1989",54781.0994313746
"Week5.1989",50191.2529234008
"Week6.1989",45158.8229162721
"Week7.1989",41653.9007756407
"Week8.1989",37747.7435568574
"Week9.1989",34573.1832901506
"Week10.1989",30623.1450506843
"Week11.1989",28509.2916498689
"Week12.1989",27193.7035928886
"Week13.1989",25321.71852554
"Week14.1989",22307.6315223903
"Week15.1989",20810.7263937732
"Week16.1989",20157.1295842718
"Week17.1989",19276.5615031087
"Week18.1989",17482.9774898709
"Week19.1989",16695.7523860501
"Week20.1989",15510.002127329
"Week21.1989",14316.0334327929
"Week22.1989",13199.6744644341
"Week23.1989",11869.3819207179
"Week24.1989",11491.1842208303
"Week25.1989",11843.8315408728
"Week26.1989",14100.7125147786
"Week27.1989",19205.4622561813
"Week28.1989",30941.1047247564
"Week29.1989",50364.2760644115
"Week30.1989",76679.5160125648
"Week31.1989",105626.111615022
"Week32.1989",137617.441397729
"Week33.1989",159144.894335805
"Week34.1989",176404.518650066
"Week35.1989",174403.84432478
"Week36.1989",178052.733894084
"Week37.1989",170345.437358438
"Week38.1989",161063.114715495
"Week39.1989",158830.959355519
"Week40.1989",157454.097315887
"Week41.1989",153776.609872182
"Week42.1989",145512.594296956
"Week43.1989",139055.413097569
"Week44.1989",131614.762204589
"Week45.1989",119784.535646111
"Week46.1989",114080.289855597
"Week47.1989",111272.698390536
"Week48.1989",103208.214364977
"Week49.1989",100683.331381942
"Week50.1989",90749.016347201
"Week51.1989",86816.5735117989
"Week52.1989",79565.3523701502
"Week1.1990",74211.1655419395
"Week2.1990",72636.277574102
"Week3.1990",68679.0048931716
"Week4.1990",61531.8929597174
"Week5.1990",59129.7356404139
"Week6.1990",56167.638703435
"Week7.1990",51193.3564195825
"Week8.1990",45735.5635754924
"Week9.1990",41826.8062976438
"Week10.1990",38691.8947422506
"Week11.1990",33715.4970523944
"Week12.1990",31108.1810103352
"Week13.1990",28073.7837985251
"Week14.1990",25999.7740620085
"Week15.1990",24768.4694458969
"Week16.1990",23458.7126031921
"Week17.1990",20948.7967318401
"Week18.1990",19424.0827934402
"Week19.1990",17510.1518223899
"Week20.1990",15552.6272705925
"Week21.1990",14523.2161393836
"Week22.1990",13256.6569313972
"Week23.1990",12550.4305329384
"Week24.1990",12112.0131495011
"Week25.1990",12993.4233297714
"Week26.1990",15757.2712444031
