"","x"
"Week31.1973",71128.5169992164
"Week32.1973",88863.4389702087
"Week33.1973",115533.87559073
"Week34.1973",148410.483035015
"Week35.1973",181915.402266004
"Week36.1973",210465.677934311
"Week37.1973",231116.447017191
"Week38.1973",243728.671986868
"Week39.1973",250991.126259036
"Week40.1973",254755.876618758
"Week41.1973",256587.569043132
"Week42.1973",256994.695091791
"Week43.1973",256658.633481764
"Week44.1973",255762.096468564
"Week45.1973",254063.04499481
"Week46.1973",251249.155451374
"Week47.1973",247664.706571413
"Week48.1973",243055.471079127
"Week49.1973",237811.733450021
"Week50.1973",231285.144192423
"Week51.1973",225107.474902587
"Week52.1973",218554.119801325
"Week1.1974",212062.12898237
"Week2.1974",205013.613770017
"Week3.1974",197985.774159287
"Week4.1974",190925.723662042
"Week5.1974",184246.871761647
"Week6.1974",176953.513902952
"Week7.1974",169683.769277746
"Week8.1974",162470.075468722
"Week9.1974",156607.58488199
"Week10.1974",150229.64983202
"Week11.1974",143585.713354661
"Week12.1974",137348.666884969
"Week13.1974",130482.37895526
"Week14.1974",123946.595852395
"Week15.1974",117886.152441342
"Week16.1974",111755.965012726
"Week17.1974",106253.853246181
"Week18.1974",101061.795111631
"Week19.1974",96360.3428103947
"Week20.1974",91455.4328460783
"Week21.1974",87033.7804564705
"Week22.1974",83231.4798393882
"Week23.1974",78994.0552924018
"Week24.1974",75240.73993584
"Week25.1974",71419.3169271388
"Week26.1974",67909.4735515879
"Week27.1974",64822.0495366372
"Week28.1974",62110.3256917189
"Week29.1974",60220.2033998193
"Week30.1974",60046.6462483567
"Week31.1974",63409.7138681855
"Week32.1974",72852.0324944405
"Week33.1974",90743.195842701
"Week34.1974",117652.283680978
"Week35.1974",150681.409586606
"Week36.1974",184244.412676396
"Week37.1974",212793.042132798
"Week38.1974",233090.254027928
"Week39.1974",246001.575061889
"Week40.1974",253259.833256257
"Week41.1974",257091.385814683
"Week42.1974",258693.759471829
"Week43.1974",259175.377504755
"Week44.1974",258918.522709482
"Week45.1974",257753.74627687
"Week46.1974",255389.097996391
"Week47.1974",252183.097433328
"Week48.1974",247881.626860541
"Week49.1974",242885.462446694
"Week50.1974",236534.337030916
"Week51.1974",230498.759522765
"Week52.1974",224041.473636091
"Week1.1975",217613.695233591
"Week2.1975",210584.531475857
"Week3.1975",203548.858300407
"Week4.1975",196455.027542944
"Week5.1975",189731.506988395
"Week6.1975",182356.431735512
"Week7.1975",174990.127362501
"Week8.1975",167668.766344674
"Week9.1975",161729.986276126
"Week10.1975",155244.597005294
"Week11.1975",148465.689513523
"Week12.1975",142087.901934228
"Week13.1975",135042.607787841
"Week14.1975",128327.919123747
"Week15.1975",122098.365560769
"Week16.1975",115791.42920083
"Week17.1975",110130.54876063
"Week18.1975",104787.457184434
"Week19.1975",99954.8626509265
"Week20.1975",94934.2947192056
"Week21.1975",90513.2339238088
"Week22.1975",87065.6216802659
"Week23.1975",84100.8009349288
"Week24.1975",83890.1247198346
"Week25.1975",88052.0150167039
"Week26.1975",99658.4166104245
"Week27.1975",120515.357933214
"Week28.1975",149243.176073506
"Week29.1975",181477.898525042
"Week30.1975",211215.49089722
"Week31.1975",234192.144283977
"Week32.1975",249057.065790759
"Week33.1975",256933.156102832
"Week34.1975",260448.093238239
"Week35.1975",261495.496778106
"Week36.1975",261243.451694295
"Week37.1975",260267.867091447
"Week38.1975",258400.358469196
"Week39.1975",256473.65688085
"Week40.1975",254164.162998276
"Week41.1975",251560.804157367
"Week42.1975",248404.952445029
"Week43.1975",245033.719625385
"Week44.1975",241487.500508881
"Week45.1975",237480.742168914
"Week46.1975",232698.644158269
"Week47.1975",227448.408664196
"Week48.1975",221484.873366839
"Week49.1975",215155.107872102
"Week50.1975",207864.178775248
"Week51.1975",201069.638092812
"Week52.1975",194102.475260732
"Week1.1976",187336.78597873
"Week2.1976",180212.932060426
"Week3.1976",173229.188835754
"Week4.1976",166327.591440267
"Week5.1976",159858.362530572
"Week6.1976",152951.529543031
"Week7.1976",146160.073631824
"Week8.1976",139509.528017902
"Week9.1976",134100.962788184
"Week10.1976",128311.844684565
"Week11.1976",122328.459429127
"Week12.1976",116697.611355206
"Week13.1976",110532.206039727
"Week14.1976",104665.235019167
"Week15.1976",99242.5818914172
"Week16.1976",93820.0237661127
"Week17.1976",88983.5483897916
"Week18.1976",84456.8638246275
"Week19.1976",80387.9754729994
"Week20.1976",76225.4342183382
"Week21.1976",72658.8052847042
"Week22.1976",70152.8852715849
"Week23.1976",68686.1049102572
"Week24.1976",70720.1536400256
"Week25.1976",78281.7076463931
"Week26.1976",94176.6693740146
"Week27.1976",119202.243150369
"Week28.1976",150509.229715464
"Week29.1976",182756.456363857
"Week30.1976",210249.65204898
"Week31.1976",230033.358302319
"Week32.1976",242058.159714006
"Week33.1976",248053.586403261
"Week34.1976",250576.178035078
"Week35.1976",251196.234288749
"Week36.1976",250798.446126965
"Week37.1976",249798.09661694
"Week38.1976",247973.821107316
"Week39.1976",246103.765302606
"Week40.1976",243870.902638532
"Week41.1976",241358.561596963
"Week42.1976",238317.772605173
"Week43.1976",235071.546832197
"Week44.1976",231658.509486493
"Week45.1976",227804.803651875
"Week46.1976",223208.538647328
"Week47.1976",218164.342498032
"Week48.1976",212436.955229016
"Week49.1976",206359.253036369
"Week50.1976",199360.662861055
"Week51.1976",192839.065963733
"Week52.1976",186152.597779535
"Week1.1977",179659.782249562
"Week2.1977",172823.804372774
"Week3.1977",166122.630963527
"Week4.1977",159500.884969903
"Week5.1977",153294.579729429
"Week6.1977",146669.703586924
"Week7.1977",140157.348331589
"Week8.1977",133783.991719164
"Week9.1977",128608.738440345
"Week10.1977",123078.179424562
"Week11.1977",117368.787848952
"Week12.1977",111995.58746843
"Week13.1977",106093.196791655
"Week14.1977",100452.267101914
"Week15.1977",95216.9995009563
"Week16.1977",89975.2986277513
"Week17.1977",85302.4617652821
"Week18.1977",80937.0737887013
"Week19.1977",77010.145765999
"Week20.1977",72954.0826925763
"Week21.1977",69308.7950291371
"Week22.1977",66177.1280916332
"Week23.1977",62722.2376793141
"Week24.1977",59693.0607656569
"Week25.1977",56721.4791843372
"Week26.1977",54328.477551424
"Week27.1977",53174.6292472899
"Week28.1977",54424.7723277066
"Week29.1977",60351.1223471489
"Week30.1977",73636.1077032079
"Week31.1977",96073.0236993696
"Week32.1977",126543.479935327
"Week33.1977",160454.850286219
"Week34.1977",191951.661705846
"Week35.1977",216528.352484389
"Week36.1977",232941.530577276
"Week37.1977",242600.142651011
"Week38.1977",247420.942872848
"Week39.1977",249989.384747165
"Week40.1977",251085.369820064
"Week41.1977",251307.914334848
"Week42.1977",250606.233455216
"Week43.1977",249400.836265097
"Week44.1977",247775.621629626
"Week45.1977",245462.833251323
"Week46.1977",242149.056781705
"Week47.1977",238160.818233878
"Week48.1977",233249.601378871
"Week49.1977",227787.603503195
"Week50.1977",221151.875476154
"Week51.1977",214900.340419804
"Week52.1977",208334.825296877
"Week1.1978",201867.030145836
"Week2.1978",194902.552411709
"Week3.1978",187982.356613172
"Week4.1978",181043.774168337
"Week5.1978",174465.714119523
"Week6.1978",167300.900096542
"Week7.1978",160168.143732562
"Week8.1978",153130.125375082
"Week9.1978",147440.374571175
"Week10.1978",141353.705511539
"Week11.1978",135088.192185454
"Week12.1978",129238.392538034
"Week13.1978",122792.881390413
"Week14.1978",116636.803358837
"Week15.1978",110907.124598929
"Week16.1978",105100.440978383
"Week17.1978",99882.6448463797
"Week18.1978",94961.7708854308
"Week19.1978",90517.762652494
"Week20.1978",85931.4531383362
"Week21.1978",81958.4220538211
"Week22.1978",79053.2015985277
"Week23.1978",77026.2378448409
"Week24.1978",78359.8635682773
"Week25.1978",84971.4323853119
"Week26.1978",99771.2589863341
"Week27.1978",123793.944161554
"Week28.1978",154478.241065242
"Week29.1978",186649.745245005
"Week30.1978",214503.746899461
"Week31.1978",234803.782839894
"Week32.1978",247248.237621278
"Week33.1978",253464.68244067
"Week34.1978",256043.865288815
"Week35.1978",256622.918286621
"Week36.1978",256140.10666689
"Week37.1978",255039.292809554
"Week38.1978",253102.433220233
"Week39.1978",251125.961388326
"Week40.1978",248786.26936471
"Week41.1978",246167.952342499
"Week42.1978",243016.653136962
"Week43.1978",239661.387330266
"Week44.1978",236141.031702675
"Week45.1978",232175.958580473
"Week46.1978",227458.174222319
"Week47.1978",222287.704958923
"Week48.1978",216424.651533641
"Week49.1978",210208.017214107
"Week50.1978",203056.45158014
"Week51.1978",196393.472688169
"Week52.1978",189564.495251492
"Week1.1979",182932.81362391
"Week2.1979",175947.759236581
"Week3.1979",169088.458898233
"Week4.1979",162287.502424169
"Week5.1979",155876.659215577
"Week6.1979",149007.52693974
"Week7.1979",142236.287341039
"Week8.1979",135618.747538093
"Week9.1979",130256.91268494
"Week10.1979",124594.969629178
"Week11.1979",118817.837961474
"Week12.1979",113442.019029057
"Week13.1979",107575.957499797
"Week14.1979",101994.649868368
"Week15.1979",96814.3160766689
"Week16.1979",91592.2146858921
"Week17.1979",86905.8133457256
"Week18.1979",82495.9256833343
"Week19.1979",78509.1909945794
"Week20.1979",74378.536247404
"Week21.1979",70661.3547434637
"Week22.1979",67464.7739540998
"Week23.1979",63931.909552685
"Week24.1979",60806.7964383267
"Week25.1979",57644.777681341
"Week26.1979",54766.043679683
"Week27.1979",52308.4747160124
"Week28.1979",50378.0279822904
"Week29.1979",49678.8269558573
"Week30.1979",51579.5858026858
"Week31.1979",58418.9265084012
"Week32.1979",72855.8792584996
"Week33.1979",96365.6194100492
"Week34.1979",127626.819115773
"Week35.1979",161930.552223051
"Week36.1979",193320.726001228
"Week37.1979",217584.618758169
"Week38.1979",233408.410316788
"Week39.1979",242932.21350259
"Week40.1979",248120.036740495
"Week41.1979",250844.593562967
"Week42.1979",251879.407026824
"Week43.1979",252041.736704092
"Week44.1979",251576.36873612
"Week45.1979",250269.784413914
"Week46.1979",247822.660133165
"Week47.1979",244577.903823934
"Week48.1979",240286.841738747
"Week49.1979",235336.801288615
"Week50.1979",229087.351143509
"Week51.1979",223155.960280194
"Week52.1979",216827.55469178
"Week1.1980",210537.912801718
"Week2.1980",203675.68470438
"Week3.1980",196815.65972878
"Week4.1980",189907.300010258
"Week5.1980",183364.423745338
"Week6.1980",176199.424724143
"Week7.1980",169050.817667809
"Week8.1980",161953.439883973
"Week9.1980",156197.521897611
"Week10.1980",149915.569134662
"Week11.1980",143347.058622663
"Week12.1980",137160.126859064
"Week13.1980",130325.545730358
"Week14.1980",123812.360320349
"Week15.1980",117773.975447172
"Week16.1980",111668.845336293
"Week17.1980",106193.054086308
"Week18.1980",101026.864074574
"Week19.1980",96350.1763927558
"Week20.1980",91472.2878657328
"Week21.1980",87095.4199333428
"Week22.1980",83413.0443307622
"Week23.1980",79551.465186769
"Week24.1980",76928.9553344662
"Week25.1980",76110.9789629213
"Week26.1980",79491.290827244
"Week27.1980",89830.9356748246
"Week28.1980",109018.591432569
"Week29.1980",136772.987220549
"Week30.1980",169262.518008445
"Week31.1980",200725.713158383
"Week32.1980",226029.035467863
"Week33.1980",242926.36245006
"Week34.1980",252648.478482208
"Week35.1980",257436.868860239
"Week36.1980",259383.812749648
"Week37.1980",259821.785655485
"Week38.1980",258999.879101001
"Week39.1980",257932.248927383
"Week40.1980",256364.382426327
"Week41.1980",254412.231228007
"Week42.1980",251826.664824537
"Week43.1980",248956.905878238
"Week44.1980",245850.836196806
"Week45.1980",242222.491903412
"Week46.1980",237753.019069858
"Week47.1980",232757.915702673
"Week48.1980",226988.649306858
"Week49.1980",220802.786585719
"Week50.1980",213591.386856366
"Week51.1980",206853.691344516
"Week52.1980",199905.361478361
"Week1.1981",193133.417076834
"Week2.1981",185960.427058334
"Week3.1981",178895.300069589
"Week4.1981",171869.414903329
"Week5.1981",165236.253880173
"Week6.1981",158097.600876177
"Week7.1981",151042.78343902
"Week8.1981",144131.101117987
"Week9.1981",138535.411202707
"Week10.1981",132604.248462614
"Week11.1981",126536.034461745
"Week12.1981",120882.910677448
"Week13.1981",114696.489924059
"Week14.1981",108803.758294341
"Week15.1981",103330.206572838
"Week16.1981",97804.4125811533
"Week17.1981",92843.5499741622
"Week18.1981",88171.4421918609
"Week19.1981",83945.4109215939
"Week20.1981",79559.8736631335
"Week21.1981",75611.7319185795
"Week22.1981",72216.66827829
"Week23.1981",68457.8487024638
"Week24.1981",65131.0941943364
"Week25.1981",61756.3918671395
"Week26.1981",58661.4595626733
"Week27.1981",55942.6661918077
"Week28.1981",53566.7248698005
"Week29.1981",51945.1953969791
"Week30.1981",51927.7521922528
"Week31.1981",55263.730644933
"Week32.1981",64465.6915972858
"Week33.1981",81978.7020647286
"Week34.1981",108563.255525134
"Week35.1981",141569.77271452
"Week36.1981",175528.734419733
"Week37.1981",204787.486323382
"Week38.1981",225889.062367206
"Week39.1981",239485.991239791
"Week40.1981",247257.974607418
"Week41.1981",251459.601087142
"Week42.1981",253350.294007067
"Week43.1981",254073.286075675
"Week44.1981",254032.72743922
"Week45.1981",253074.709980011
"Week46.1981",250917.030291179
"Week47.1981",247913.680599907
"Week48.1981",243816.075257985
"Week49.1981",239019.23305917
"Week50.1981",232874.060920085
"Week51.1981",227025.830191119
"Week52.1981",220749.958106861
"Week1.1982",214492.070428843
"Week2.1982",207631.413320154
"Week3.1982",200755.357151966
"Week4.1982",193814.323275601
"Week5.1982",187233.1943583
"Week6.1982",180007.427657606
"Week7.1982",172794.906752382
"Week8.1982",165639.176572472
"Week9.1982",159866.367078137
"Week10.1982",153562.660746388
"Week11.1982",146953.736958214
"Week12.1982",140697.850540161
"Week13.1982",133722.612951351
"Week14.1982",127029.194884652
"Week15.1982",120801.104795251
"Week16.1982",114509.193763418
"Week17.1982",108880.027889439
"Week18.1982",103584.858115766
"Week19.1982",98801.4149896862
"Week20.1982",93815.3282847688
"Week21.1982",89343.5178512198
"Week22.1982",85584.1529775505
"Week23.1982",81642.5306485036
"Week24.1982",78976.5680937662
"Week25.1982",78164.5555712555
"Week26.1982",81641.2828717802
"Week27.1982",92176.8961076885
"Week28.1982",111601.572209209
"Week29.1982",139523.769239087
"Week30.1982",172002.534448815
"Week31.1982",203256.229698418
"Week32.1982",228229.046044891
"Week33.1982",244787.950425178
"Week34.1982",254241.871416952
"Week35.1982",258845.323768143
"Week36.1982",260668.63757453
"Week37.1982",261017.919853118
"Week38.1982",260123.085381619
"Week39.1982",258993.140438788
"Week40.1982",257368.429191481
"Week41.1982",255363.743869634
"Week42.1982",252728.225386534
"Week43.1982",249811.866798751
"Week44.1982",246662.266335058
"Week45.1982",242992.193015919
"Week46.1982",238481.622449385
"Week47.1982",233446.923192091
"Week48.1982",227638.696404372
"Week49.1982",221415.420876488
"Week50.1982",214166.361867342
"Week51.1982",207394.781082343
"Week52.1982",200414.688375727
"Week1.1983",193615.108856781
"Week2.1983",186419.782781598
"Week3.1983",179343.572215876
"Week4.1983",172323.216915904
"Week5.1983",165714.49924345
"Week6.1983",158606.933709265
"Week7.1983",151570.127943091
"Week8.1983",144641.909070001
"Week9.1983",138993.435834582
"Week10.1983",132982.630388463
"Week11.1983",126833.717172894
"Week12.1983",121117.838859394
"Week13.1983",114888.698032732
"Week14.1983",108969.812930094
"Week15.1983",103479.833944122
"Week16.1983",97941.7971241381
"Week17.1983",92971.4221617102
"Week18.1983",88291.7713311107
"Week19.1983",84062.8793441109
"Week20.1983",79690.0190050756
"Week21.1983",75814.9794599894
"Week22.1983",72699.4444306503
"Week23.1983",69834.7046252636
"Week24.1983",68991.4849552704
"Week25.1983",71506.9526520073
"Week26.1983",80306.871196483
"Week27.1983",97830.3973994254
"Week28.1983",124134.896549424
"Week29.1983",156175.002029787
"Week30.1983",188230.672866135
"Week31.1983",215029.129668459
"Week32.1983",233804.502376816
"Week33.1983",244761.556251557
"Week34.1983",250332.9775157
"Week35.1983",252683.959901976
"Week36.1983",253309.460588896
"Week37.1983",253001.249031262
"Week38.1983",251706.964503389
"Week39.1983",250282.264993585
"Week40.1983",248430.410602381
"Week41.1983",246246.616000541
"Week42.1983",243482.703158018
"Week43.1983",240472.4837073
"Week44.1983",237258.965836401
"Week45.1983",233564.085131925
"Week46.1983",229079.56194096
"Week47.1983",224108.842919028
"Week48.1983",218411.680019923
"Week49.1983",212331.317513217
"Week50.1983",205281.504256752
"Week51.1983",198702.594397394
"Week52.1983",191935.810721661
"Week1.1984",185352.705940527
"Week2.1984",178401.124094687
"Week3.1984",171575.201193418
"Week4.1984",164818.626542589
"Week5.1984",158479.675116894
"Week6.1984",151697.41717702
"Week7.1984",145022.045664837
"Week8.1984",138482.203151952
"Week9.1984",133175.728009411
"Week10.1984",127495.826181314
"Week11.1984",121625.885057716
"Week12.1984",116099.991279116
"Week13.1984",110020.580404328
"Week14.1984",104206.179865828
"Week15.1984",98805.9218167981
"Week16.1984",93392.5901642768
"Week17.1984",88564.4047198533
"Week18.1984",84051.4727189583
"Week19.1984",79991.4640390426
"Week20.1984",75798.1651797799
"Week21.1984",72043.9291782759
"Week22.1984",68877.5116044142
"Week23.1984",65564.3171989233
"Week24.1984",63262.7999513307
"Week25.1984",62459.3891031478
"Week26.1984",65267.2008701124
"Week27.1984",74350.762194734
"Week28.1984",91931.6818352576
"Week29.1984",118434.92117781
"Week30.1984",150803.831236859
"Week31.1984",183510.070728878
"Week32.1984",210971.161149693
"Week33.1984",230177.242422439
"Week34.1984",241778.068593921
"Week35.1984",247877.931275293
"Week36.1984",250698.631433887
"Week37.1984",251754.007631976
"Week38.1984",251431.686559332
"Week39.1984",250787.306343349
"Week40.1984",249604.327289629
"Week41.1984",248007.608672588
"Week42.1984",245759.80287636
"Week43.1984",243204.892862415
"Week44.1984",240392.686815418
"Week45.1984",237045.842411649
"Week46.1984",232853.490092855
"Week47.1984",228125.403440688
"Week48.1984",222619.013624462
"Week49.1984",216685.843566676
"Week50.1984",209729.100979928
"Week51.1984",203221.770686725
"Week52.1984",196493.789656024
"Week1.1985",189927.979489072
"Week2.1985",182960.468731579
"Week3.1985",176097.412051139
"Week4.1985",169277.6430193
"Week5.1985",162851.405911813
"Week6.1985",155924.659866246
"Week7.1985",149058.020720986
"Week8.1985",142290.223500798
"Week9.1985",136775.353554819
"Week10.1985",130899.198504247
"Week11.1985",124882.500766298
"Week12.1985",119287.519184957
"Week13.1985",113182.238810675
"Week14.1985",107377.898431539
"Week15.1985",101992.025026275
"Week16.1985",96555.1494197021
"Week17.1985",91674.9467452481
"Week18.1985",87079.9387793791
"Week19.1985",82932.8092693468
"Week20.1985",78663.9474105312
"Week21.1985",74961.5137276699
"Week22.1985",72235.2217556062
"Week23.1985",70314.6426026942
"Week24.1985",71511.3500493212
"Week25.1985",77719.3331819525
"Week26.1985",91876.2889597561
"Week27.1985",115267.841579809
"Week28.1985",145718.687329671
"Week29.1985",178267.486615412
"Week30.1985",207013.312495273
"Week31.1985",228384.269785475
"Week32.1985",241776.3853958
"Week33.1985",248693.489234786
"Week34.1985",251745.148145019
"Week35.1985",252651.393102023
"Week36.1985",252418.53756956
"Week37.1985",251528.291277378
"Week38.1985",249784.791011376
"Week39.1985",247981.629600022
"Week40.1985",245803.168853416
"Week41.1985",243335.016536615
"Week42.1985",240327.156230907
"Week43.1985",237105.975358514
"Week44.1985",233710.991436253
"Week45.1985",229866.273092445
"Week46.1985",225267.384545709
"Week47.1985",220211.876074409
"Week48.1985",214462.554524809
"Week49.1985",208355.64740058
"Week50.1985",201315.183185526
"Week51.1985",194752.851283439
"Week52.1985",188020.664053002
"Week1.1986",181480.42426899
"Week2.1986",174588.327329737
"Week3.1986",167823.091491619
"Week4.1986",161120.870516338
"Week5.1986",154810.186933181
"Week6.1986",148040.379822173
"Week7.1986",141350.777285043
"Week8.1986",134787.916813751
"Week9.1986",129449.888747015
"Week10.1986",123803.226449044
"Week11.1986",118045.256345406
"Week12.1986",112695.565043453
"Week13.1986",106867.723802277
"Week14.1986",101327.905095707
"Week15.1986",96188.2988198189
"Week16.1986",91007.1992230317
"Week17.1986",86357.616728431
"Week18.1986",81981.8495055665
"Week19.1986",78025.6673608482
"Week20.1986",73925.587587219
"Week21.1986",70235.6692924285
"Week22.1986",67062.4922742286
"Week23.1986",63554.1646607753
"Week24.1986",60449.4141830891
"Week25.1986",57302.314239767
"Week26.1986",54416.234652656
"Week27.1986",51878.2677463783
"Week28.1986",49652.1200949224
"Week29.1986",48110.0345737696
"Week30.1986",48033.7493022428
"Week31.1986",51072.9745294849
"Week32.1986",59679.2453373054
"Week33.1986",76381.5076240779
"Week34.1986",102217.073911512
"Week35.1986",134906.579271984
"Week36.1986",169178.922300544
"Week37.1986",199253.03513697
"Week38.1986",221341.425831389
"Week39.1986",235783.926568508
"Week40.1986",244154.948066494
"Week41.1986",248743.245659218
"Week42.1986",250892.79345031
"Week43.1986",251807.558725992
"Week44.1986",251926.236838627
"Week45.1986",251112.284821141
"Week46.1986",249091.351034726
"Week47.1986",246216.790006869
"Week48.1986",242242.738308691
"Week49.1986",237562.273900549
"Week50.1986",231530.766867286
"Week51.1986",225784.48456826
"Week52.1986",219603.943159557
"Week1.1987",213433.024697206
"Week2.1987",206654.12509528
"Week3.1987",199850.522636421
"Week4.1987",192969.286074014
"Week5.1987",186426.227075071
"Week6.1987",179211.207611421
"Week7.1987",171972.154370556
"Week8.1987",164757.604011172
"Week9.1987",158909.524765344
"Week10.1987",152561.714179026
"Week11.1987",145973.491885283
"Week12.1987",139811.306204197
"Week13.1987",132992.620866212
"Week14.1987",126474.932606535
"Week15.1987",120403.770968228
"Week16.1987",114230.204197114
"Week17.1987",108676.914320567
"Week18.1987",103426.248156572
"Week19.1987",98667.3402510498
"Week20.1987",93691.8963045043
"Week21.1987",89204.5771587194
"Week22.1987",85346.2347822373
"Week23.1987",81036.1245811543
"Week24.1987",77216.7471568074
"Week25.1987",73320.1232935105
"Week26.1987",69728.9738791775
"Week27.1987",66530.4897533828
"Week28.1987",63591.0802645521
"Week29.1987",61141.8153201288
"Week30.1987",59622.6861734155
"Week31.1987",60154.8089001086
"Week32.1987",64667.2656037688
"Week33.1987",75768.4884345337
"Week34.1987",95738.081083084
"Week35.1987",124408.678458314
"Week36.1987",158181.129988566
"Week37.1987",191213.207595259
"Week38.1987",218038.524237358
"Week39.1987",237000.025958631
"Week40.1987",248605.803943409
"Week41.1987",255091.16664041
"Week42.1987",258223.490439036
"Week43.1987",259643.186330432
"Week44.1987",260049.927271408
"Week45.1987",259415.050403401
"Week46.1987",257495.964766668
"Week47.1987",254670.903387491
"Week48.1987",250690.05228698
"Week49.1987",245962.128870377
"Week50.1987",239820.791310626
"Week51.1987",233961.436993187
"Week52.1987",227639.499843707
"Week1.1988",221314.849901093
"Week2.1988",214345.456189662
"Week3.1988",207332.30704891
"Week4.1988",200215.372530737
"Week5.1988",193424.3873293
"Week6.1988",185920.476196004
"Week7.1988",178398.131546561
"Week8.1988",170932.615756402
"Week9.1988",164926.133035324
"Week10.1988",158428.710181469
"Week11.1988",151681.862772756
"Week12.1988",145356.718672824
"Week13.1988",138321.820181814
"Week14.1988",131577.932739793
"Week15.1988",125284.996292679
"Week16.1988",118878.053929445
"Week17.1988",113112.46923703
"Week18.1988",107659.244063536
"Week19.1988",102716.058451521
"Week20.1988",97546.3782472983
"Week21.1988",92886.0642945489
"Week22.1988",88890.4334489172
"Week23.1988",84465.9943754099
"Week24.1988",80702.9368187124
"Week25.1988",77328.7855848612
"Week26.1988",75534.3061247923
"Week27.1988",76999.9445852629
"Week28.1988",83996.8860979716
"Week29.1988",99185.6031397259
"Week30.1988",123529.406060274
"Week31.1988",154893.563895132
"Week32.1988",187947.894810271
"Week33.1988",216651.649229207
"Week34.1988",237694.500439406
"Week35.1988",250819.308037456
"Week36.1988",257935.552756268
"Week37.1988",261343.479509766
"Week38.1988",262295.441467377
"Week39.1988",262439.677693264
"Week40.1988",261814.550865013
"Week41.1988",260652.951560607
"Week42.1988",258740.93388549
"Week43.1988",256453.663128347
"Week44.1988",253851.261651381
"Week45.1988",250645.612627482
"Week46.1988",246510.016358528
"Week47.1988",241773.224112243
"Week48.1988",236179.366367133
"Week49.1988",230102.667197037
"Week50.1988",222910.833932911
"Week51.1988",216170.779276999
"Week52.1988",209172.736402452
"Week1.1989",202326.395464212
"Week2.1989",195034.185932568
"Week3.1989",187839.889886428
"Week4.1989",180685.735797167
"Week5.1989",173956.476756717
"Week6.1989",166709.488447038
"Week7.1989",159550.868037787
"Week8.1989",152515.774631065
"Week9.1989",146818.324940079
"Week10.1989",140692.39774073
"Week11.1989",134341.870941405
"Week12.1989",128358.21572676
"Week13.1989",121749.017477876
"Week14.1989",115417.242753759
"Week15.1989",109526.921459242
"Week16.1989",103604.93152996
"Week17.1989",98317.279674689
"Week18.1989",93369.1927028478
"Week19.1989",88922.2950650868
"Week20.1989",84350.417719847
"Week21.1989",80371.825163278
"Week22.1989",77388.3441042555
"Week23.1989",75136.240841194
"Week24.1989",75944.0295354765
"Week25.1989",81639.9597710013
"Week26.1989",95203.9412349103
"Week27.1989",118029.652775634
"Week28.1989",148088.328286976
"Week29.1989",180523.510879586
"Week30.1989",209400.345449039
"Week31.1989",231010.679221865
"Week32.1989",244611.477514196
"Week33.1989",251640.092955467
"Week34.1989",254715.941837385
"Week35.1989",255592.281115288
"Week36.1989",255304.752578771
"Week37.1989",254351.479526834
"Week38.1989",252539.009959788
"Week39.1989",250671.002024559
"Week40.1989",248428.3055075
"Week41.1989",245897.153455492
"Week42.1989",242824.58010828
"Week43.1989",239540.09600763
"Week44.1989",236083.293743069
"Week45.1989",232175.147247727
"Week46.1989",227507.965630306
"Week47.1989",222382.120456285
"Week48.1989",216557.964116372
"Week49.1989",210374.950981402
"Week50.1989",203251.479977542
"Week51.1989",196612.791040564
"Week52.1989",189804.677592556
"Week1.1990",183192.864744653
"Week2.1990",176230.104867937
"Week3.1990",169403.809543053
"Week4.1990",162657.545786841
"Week5.1990",156334.080339575
"Week6.1990",149583.099846198
"Week7.1990",142946.70487021
"Week8.1990",136452.964146923
"Week9.1990",131184.244154728
"Week10.1990",125559.199370017
"Week11.1990",119760.060294863
"Week12.1990",114310.500194486
"Week13.1990",108318.787480428
"Week14.1990",102579.863398228
"Week15.1990",97233.9230568567
"Week16.1990",91863.7665912149
"Week17.1990",87068.1683012203
"Week18.1990",82590.8454768023
"Week19.1990",78569.8942544095
"Week20.1990",74425.3081936891
"Week21.1990",70705.7434906687
"Week22.1990",67517.4458146233
"Week23.1990",64020.4198948539
"Week24.1990",61029.9486550414
"Week25.1990",58321.2552269418
"Week26.1990",56790.2332706339
"Week27.1990",57793.8507126758
"Week28.1990",63391.7937062958
"Week29.1990",76339.2631946723
"Week30.1990",98368.2057101984
"Week31.1990",128513.37155632
"Week32.1990",162304.362749824
"Week33.1990",193567.13800248
"Week34.1990",217952.266563168
"Week35.1990",234149.209582487
"Week36.1990",243553.164930415
"Week37.1990",248493.876251339
"Week38.1990",250499.361079016
"Week39.1990",251414.796986631
"Week40.1990",251431.836398514
"Week41.1990",250841.829186253
"Week42.1990",249465.41893743
"Week43.1990",247674.851289124
"Week44.1990",245534.768899552
"Week45.1990",242770.895606586
"Week46.1990",239069.072296151
"Week47.1990",234749.455491283
"Week48.1990",229565.097058287
"Week49.1990",223880.938637605
"Week50.1990",217083.091943322
"Week51.1990",210698.906066016
"Week52.1990",204039.723033505
"Week1.1991",197507.080472293
"Week2.1991",190519.415974004
"Week3.1991",183608.796101699
"Week4.1991",176719.20958952
"Week5.1991",170225.187532179
"Week6.1991",163198.811095359
"Week7.1991",156224.162656712
"Week8.1991",149328.550519259
"Week9.1991",143703.898582774
"Week10.1991",137642.546879381
"Week11.1991",131381.395304298
"Week12.1991",125534.319823327
"Week13.1991",119143.843997419
