"","x"
"Week12.1973",27093.2580079693
"Week13.1973",22302.5546484819
"Week14.1973",18362.3049029148
"Week15.1973",15270.9203306089
"Week16.1973",12417.4876522242
"Week17.1973",10331.9780179969
"Week18.1973",8638.41836834982
"Week19.1973",7368.43492572447
"Week20.1973",6090.44193646072
"Week21.1973",5143.90806223794
"Week22.1973",4510.52163161433
"Week23.1973",3749.57706202209
"Week24.1973",3204.54256551119
"Week25.1973",2675.41612194209
"Week26.1973",2276.82424400307
"Week27.1973",2124.1975753294
"Week28.1973",2916.90587385615
"Week29.1973",7676.60157210838
"Week30.1973",23402.4008417133
"Week31.1973",57313.7787895091
"Week32.1973",105294.786223853
"Week33.1973",149080.114699928
"Week34.1973",175488.324006129
"Week35.1973",185705.869371792
"Week36.1973",188105.039077521
"Week37.1973",188427.945857471
"Week38.1973",186487.901279157
"Week39.1973",186507.253327928
"Week40.1973",186513.024185596
"Week41.1973",186734.820151935
"Week42.1973",185550.96367593
"Week43.1973",184579.85079745
"Week44.1973",183870.431520933
"Week45.1973",181665.972073897
"Week46.1973",176044.196961503
"Week47.1973",168623.08421613
"Week48.1973",158105.33100177
"Week49.1973",146459.988924938
"Week50.1973",131045.776978815
"Week51.1973",118893.530614641
"Week52.1973",106767.210349282
"Week1.1974",96136.8445791128
"Week2.1974",84855.7046843739
"Week3.1974",74772.1481319546
"Week4.1974",65581.5211422355
"Week5.1974",58130.9846439598
"Week6.1974",50026.4921770947
"Week7.1974",42792.8985866589
"Week8.1974",36414.5629169576
"Week9.1974",32728.2365202552
"Week10.1974",28564.1211475092
"Week11.1974",24393.2353853626
"Week12.1974",21026.3618984911
"Week13.1974",17271.0936040644
"Week14.1974",14190.6789809977
"Week15.1974",11778.7893437548
"Week16.1974",9560.4425346898
"Week17.1974",7941.16238432394
"Week18.1974",6628.80351614817
"Week19.1974",5645.66289631207
"Week20.1974",4659.69061565381
"Week21.1974",3929.9947613932
"Week22.1974",3441.43483799904
"Week23.1974",2857.2033398235
"Week24.1974",2438.9362803701
"Week25.1974",2033.06756820163
"Week26.1974",1716.28014026011
"Week27.1974",1482.93287529524
"Week28.1974",1288.95571372196
"Week29.1974",1138.78868993614
"Week30.1974",1047.43588361227
"Week31.1974",1229.80625380655
"Week32.1974",2865.85853435431
"Week33.1974",10072.7386991274
"Week34.1974",30900.2816761323
"Week35.1974",70783.6990068263
"Week36.1974",121432.938876003
"Week37.1974",164533.161604525
"Week38.1974",188186.359922569
"Week39.1974",199719.702969908
"Week40.1974",205037.804972429
"Week41.1974",208667.772235796
"Week42.1974",210111.989281218
"Week43.1974",211451.095879363
"Week44.1974",212819.737404112
"Week45.1974",212211.416174146
"Week46.1974",207350.172894616
"Week47.1974",200099.120873244
"Week48.1974",188899.620823198
"Week49.1974",176079.062835204
"Week50.1974",158448.344262577
"Week51.1974",144507.620101956
"Week52.1974",130392.798960192
"Week1.1975",117931.166454114
"Week2.1975",104520.557833051
"Week3.1975",92451.0205187269
"Week4.1975",81373.0553992836
"Week5.1975",72364.0537893798
"Week6.1975",62465.3672162034
"Week7.1975",53587.1387153162
"Week8.1975",45723.9907041896
"Week9.1975",41199.906461315
"Week10.1975",36042.8400697073
"Week11.1975",30847.5275986938
"Week12.1975",26644.7938045191
"Week13.1975",21929.0639453672
"Week14.1975",18051.4039702615
"Week15.1975",15009.630393256
"Week16.1975",12202.922183123
"Week17.1975",10151.8274427964
"Week18.1975",8486.51963979696
"Week19.1975",7237.8313159024
"Week20.1975",5981.69024893673
"Week21.1975",5051.42963888753
"Week22.1975",4428.90367156164
"Week23.1975",3681.29411118855
"Week24.1975",3145.78469946513
"Week25.1975",2625.46185813295
"Week26.1975",2226.53306204838
"Week27.1975",2011.36574745098
"Week28.1975",2401.79673217491
"Week29.1975",5570.61642922044
"Week30.1975",17437.9995385493
"Week31.1975",46151.1747292819
"Week32.1975",91760.5346047105
"Week33.1975",138695.240318745
"Week34.1975",170680.026919084
"Week35.1975",184905.782553392
"Week36.1975",189064.097445407
"Week37.1975",190020.542894874
"Week38.1975",188362.868321562
"Week39.1975",188600.739446317
"Week40.1975",188794.204304783
"Week41.1975",189184.817845432
"Week42.1975",188132.196722617
"Week43.1975",187277.789789044
"Week44.1975",186674.300773957
"Week45.1975",184539.983399362
"Week46.1975",178920.890324449
"Week47.1975",171459.150653026
"Week48.1975",160833.884414327
"Week49.1975",149046.223285537
"Week50.1975",133407.836070505
"Week51.1975",121076.805160838
"Week52.1975",108761.429225906
"Week1.1976",97960.6218379995
"Week2.1976",86488.4223691102
"Week3.1976",76229.4825803303
"Week4.1976",66874.8760769068
"Week5.1976",59290.1107082344
"Week6.1976",51034.5086268083
"Week7.1976",43663.6402118811
"Week8.1976",37162.1364539722
"Week9.1976",33405.5663068361
"Week10.1976",29159.7374886739
"Week11.1976",24905.556451898
"Week12.1976",21470.9869545623
"Week13.1976",17638.6178411638
"Week14.1976",14494.4340261263
"Week15.1976",12032.3277956401
"Week16.1976",9767.30845012877
"Week17.1976",8113.82078575013
"Week18.1976",6773.583558219
"Week19.1976",5769.51983427282
"Week20.1976",4762.41868760813
"Week21.1976",4017.96573438966
"Week22.1976",3531.96974698037
"Week23.1976",3064.35956358591
"Week24.1976",3550.02741800303
"Week25.1976",7545.63724689954
"Week26.1976",21685.5481103473
"Week27.1976",53109.5006644302
"Week28.1976",97795.9970293578
"Week29.1976",138796.090377632
"Week30.1976",161753.223138966
"Week31.1976",168713.681511734
"Week32.1976",167538.500039635
"Week33.1976",162876.26426212
"Week34.1976",158443.284170935
"Week35.1976",154539.750252354
"Week36.1976",151278.763430808
"Week37.1976",148697.512667583
"Week38.1976",145052.427544547
"Week39.1976",143265.355896729
"Week40.1976",141691.780264844
"Week41.1976",140466.036681096
"Week42.1976",138344.960010769
"Week43.1976",136525.041116338
"Week44.1976",135015.051598144
"Week45.1976",132512.98298448
"Week46.1976",127633.626886088
"Week47.1976",121574.042643302
"Week48.1976",113409.558776997
"Week49.1976",104562.289627523
"Week50.1976",93150.2331826554
"Week51.1976",84171.0287489976
"Week52.1976",75303.7895114266
"Week1.1977",67571.4506670181
"Week2.1977",59449.7163673818
"Week3.1977",52225.9040815994
"Week4.1977",45674.9783562529
"Week5.1977",40376.8497929758
"Week6.1977",34660.5181378523
"Week7.1977",29579.7394048542
"Week8.1977",25115.8474316981
"Week9.1977",22526.5814011393
"Week10.1977",19621.8367097942
"Week11.1977",16725.5819902057
"Week12.1977",14391.8309998458
"Week13.1977",11802.0405973606
"Week14.1977",9682.06352741073
"Week15.1977",8024.73794646786
"Week16.1977",6504.33978527678
"Week17.1977",5395.41599602642
"Week18.1977",4497.9286945912
"Week19.1977",3826.12718808761
"Week20.1977",3154.3236763227
"Week21.1977",2657.54786335005
"Week22.1977",2324.84998387214
"Week23.1977",1928.32745521212
"Week24.1977",1644.56214459738
"Week25.1977",1370.58266093556
"Week26.1977",1168.648082517
"Week27.1977",1135.50596936769
"Week28.1977",1889.33569568176
"Week29.1977",6134.56915554467
"Week30.1977",20522.2023333304
"Week31.1977",52701.2543020149
"Week32.1977",100064.94797086
"Week33.1977",145138.049289099
"Week34.1977",173522.894530631
"Week35.1977",185088.554561356
"Week36.1977",188071.364508467
"Week37.1977",188616.586529626
"Week38.1977",186791.257842217
"Week39.1977",186900.156538219
"Week40.1977",186983.455458181
"Week41.1977",187274.456858946
"Week42.1977",186147.84103666
"Week43.1977",185227.459609495
"Week44.1977",184563.69336957
"Week45.1977",182393.899183991
"Week46.1977",176787.547865727
"Week47.1977",169368.458173736
"Week48.1977",158832.878708179
"Week49.1977",147158.19199725
"Week50.1977",131690.370434856
"Week51.1977",119495.01818602
"Week52.1977",107321.260670097
"Week1.1978",96647.3538157744
"Week2.1978",85315.8000653463
"Week3.1978",75185.2882815683
"Week4.1978",65950.1674523976
"Week5.1978",58463.0198669938
"Week6.1978",50316.5695516795
"Week7.1978",43044.5237251996
"Week8.1978",36631.4173590065
"Week9.1978",32925.4002537551
"Week10.1978",28738.0591306905
"Week11.1978",24543.2940344108
"Week12.1978",21156.9462512219
"Week13.1978",17379.3039950886
"Week14.1978",14280.3245297789
"Week15.1978",11853.7809372424
"Week16.1978",9621.75557664497
"Week17.1978",7992.43479778783
"Week18.1978",6671.87522076667
"Week19.1978",5682.57346155738
"Week20.1978",4690.33903560099
"Week21.1978",3955.99049636224
"Week22.1978",3464.31521263343
"Week23.1978",2876.28787662535
"Week24.1978",2455.29988709771
"Week25.1978",2046.76735034665
"Week26.1978",1727.89398668378
"Week27.1978",1493.03217460954
"Week28.1978",1298.21526119267
"Week29.1978",1153.08107479343
"Week30.1978",1120.18408193922
"Week31.1978",1705.529589114
"Week32.1978",5171.25552441482
"Week33.1978",17627.1062753289
"Week34.1978",47297.7940873656
"Week35.1978",94072.8594961849
"Week36.1978",143016.670124952
"Week37.1978",177643.965061231
"Week38.1978",193243.927090759
"Week39.1978",200677.908443396
"Week40.1978",204432.027641398
"Week41.1978",207380.798610492
"Week42.1978",208374.081507734
"Week43.1978",209330.990083857
"Week44.1978",210357.858805702
"Week45.1978",209466.71925814
"Week46.1978",204416.555418965
"Week47.1978",197051.026287264
"Week48.1978",185837.829397756
"Week49.1978",173069.225959106
"Week50.1978",155611.428078611
"Week51.1978",141812.797242501
"Week52.1978",127872.654740356
"Week1.1979",115578.827786988
"Week2.1979",102376.132309499
"Week3.1979",90505.2995275524
"Week4.1979",79620.491688229
"Week5.1979",70772.6076427509
"Week6.1979",61065.4310789962
"Week7.1979",52365.4283205273
"Week8.1979",44664.9223937505
"Week9.1979",40231.2863926346
"Week10.1979",35183.5401068789
"Week11.1979",30102.6724503982
"Week12.1979",25994.0193774014
"Week13.1979",21387.7946609255
"Week14.1979",17601.3582925896
"Week15.1979",14631.8406512804
"Week16.1979",11893.0550657344
"Week17.1979",9891.92994831114
"Week18.1979",8267.57511538975
"Week19.1979",7049.74452321373
"Week20.1979",5825.20456140659
"Week21.1979",4918.45907944201
"Week22.1979",4311.69233742791
"Week23.1979",3584.5802606989
"Week24.1979",3079.68834044991
"Week25.1979",2733.72098194947
"Week26.1979",3431.82495216278
"Week27.1979",8267.39557311912
"Week28.1979",24181.2730845669
"Week29.1979",57907.2236817669
"Week30.1979",104472.126861043
"Week31.1979",146741.263482604
"Week32.1979",171207.779376183
"Week33.1979",178299.052512708
"Week34.1979",177934.5746045
"Week35.1979",175577.248119331
"Week36.1979",173251.292680224
"Week37.1979",171447.523339663
"Week38.1979",168241.829604319
"Week39.1979",167048.779817692
"Week40.1979",165993.533959336
"Week41.1979",165253.325818413
"Week42.1979",163379.084573029
"Week43.1979",161790.183376477
"Week44.1979",160510.79142084
"Week45.1979",157996.499716833
"Week46.1979",152584.752052207
"Week47.1979",145695.526639851
"Week48.1979",136217.647662987
"Week49.1979",125854.146189282
"Week50.1979",112336.186527606
"Week51.1979",101689.942045346
"Week52.1979",91127.8894023645
"Week1.1980",81896.5535731151
"Week2.1980",72157.8929759144
"Week3.1980",63478.05359914
"Week4.1980",55588.426835997
"Week5.1980",49199.5091002885
"Week6.1980",42280.7517973516
"Week7.1980",36120.4877382409
"Week8.1980",30700.2061591081
"Week9.1980",27561.4389702202
"Week10.1980",24028.812593417
"Week11.1980",20499.1742163465
"Week12.1980",17652.8678057243
"Week13.1980",14487.0497643733
"Week14.1980",11893.0328144133
"Week15.1980",9863.75129734366
"Week16.1980",8000.08864343299
"Week17.1980",6640.36673942682
"Week18.1980",5539.11870554639
"Week19.1980",4714.37257211047
"Week20.1980",3888.54359702662
"Week21.1980",3277.82991389401
"Week22.1980",2871.06658516823
"Week23.1980",2410.42489791553
"Week24.1980",2308.2999594883
"Week25.1980",3518.65330360423
"Week26.1980",9931.38506637785
"Week27.1980",29151.0718285884
"Week28.1980",66072.6234207581
"Week29.1980",112386.586042433
"Week30.1980",149499.235215674
"Week31.1980",168366.865419199
"Week32.1980",172951.124676348
"Week33.1980",170203.33365222
"Week34.1980",166395.663865014
"Week35.1980",162810.639660726
"Week36.1980",159793.693625901
"Week37.1980",157429.437788821
"Week38.1980",153884.528980507
"Week39.1980",152265.443174098
"Week40.1980",150838.146089174
"Week41.1980",149752.339937761
"Week42.1980",147687.049379325
"Week43.1980",145921.684829404
"Week44.1980",144469.18246405
"Week45.1980",141936.804959245
"Week46.1980",136837.933171737
"Week47.1980",130453.19473494
"Week48.1980",121789.37292329
"Week49.1980",112371.513961339
"Week50.1980",100175.783613465
"Week51.1980",90576.5879412668
"Week52.1980",81081.8257193698
"Week1.1981",72796.0015388019
"Week2.1981",64079.8343206925
"Week3.1981",56321.4969343359
"Week4.1981",49279.5890183154
"Week5.1981",43581.6446614537
"Week6.1981",37426.209608216
"Week7.1981",31952.0011783393
"Week8.1981",27139.9030369459
"Week9.1981",24350.2059254746
"Week10.1981",21216.9935994292
"Week11.1981",18090.7007870527
"Week12.1981",15570.8880565499
"Week13.1981",12772.2933805621
"Week14.1981",10480.6154108413
"Week15.1981",8688.67324409539
"Week16.1981",7044.15336468827
"Week17.1981",5844.54150259396
"Week18.1981",4873.37145913719
"Week19.1981",4146.27441286541
"Week20.1981",3418.86300623864
"Week21.1981",2880.92593589033
"Week22.1981",2520.68613343696
"Week23.1981",2091.09420794844
"Week24.1981",1783.60820833958
"Week25.1981",1485.85937268669
"Week26.1981",1256.24621232125
"Week27.1981",1118.64758673959
"Week28.1981",1268.57463733369
"Week29.1981",2945.32324929744
"Week30.1981",10359.5503848393
"Week31.1981",31535.8653537393
"Week32.1981",71414.5391717135
"Week33.1981",120364.713644348
"Week34.1981",160192.161330291
"Week35.1981",181562.476457709
"Week36.1981",189361.287209889
"Week37.1981",191677.990018354
"Week38.1981",190570.963577609
"Week39.1981",191180.976347002
"Week40.1981",191686.046657297
"Week41.1981",192355.276894032
"Week42.1981",191525.901307294
"Week43.1981",190869.827108476
"Week44.1981",190445.475022581
"Week45.1981",188437.928810445
"Week46.1981",182849.77064268
"Week47.1981",175355.655503218
"Week48.1981",164602.274298852
"Week49.1981",152634.446722381
"Week50.1981",136698.083287858
"Week51.1981",124128.560337936
"Week52.1981",111557.540125959
"Week1.1982",100524.912353543
"Week2.1982",88789.9110245743
"Week3.1982",78288.4786150611
"Week4.1982",68705.9191112734
"Week5.1982",60934.0557448864
"Week6.1982",52466.4916915911
"Week7.1982",44902.5987648672
"Week8.1982",38227.4703483368
"Week9.1982",34372.0987203368
"Week10.1982",30010.6564231982
"Week11.1982",25638.27928089
"Week12.1982",22107.594284076
"Week13.1982",18165.3894386003
"Week14.1982",14930.209632255
"Week15.1982",12396.3693583088
"Week16.1982",10064.5813253607
"Week17.1982",8362.12858994331
"Week18.1982",6981.9390929518
"Week19.1982",5947.86544825616
"Week20.1982",4910.29510561197
"Week21.1982",4142.31165695747
"Week22.1982",3628.11858316978
"Week23.1982",3012.7632402879
"Week24.1982",2572.18777958848
"Week25.1982",2144.58681406964
"Week26.1982",1811.8699395502
"Week27.1982",1581.04358634846
"Week28.1982",1523.69125265542
"Week29.1982",2380.5194771111
"Week30.1982",7108.36703088028
"Week31.1982",22733.7910192855
"Week32.1982",56586.7535294427
"Week33.1982",104520.655357024
"Week34.1982",149497.821972225
"Week35.1982",177383.962785279
"Week36.1982",189164.405242044
"Week37.1982",193078.302594189
"Week38.1982",192550.321532391
"Week39.1982",193486.675339597
"Week40.1982",194249.681262232
"Week41.1982",195148.139471338
"Week42.1982",194501.134080348
"Week43.1982",194007.308221574
"Week44.1982",193729.602546181
"Week45.1982",191823.994086789
"Week46.1982",186255.365735024
"Week47.1982",178726.81967633
"Week48.1982",167857.494452083
"Week49.1982",155730.095349014
"Week50.1982",139533.506610525
"Week51.1982",126755.724481698
"Week52.1982",113962.341187827
"Week1.1983",102728.52598239
"Week2.1983",90766.2943151969
"Week3.1983",80055.5478869092
"Week4.1983",70276.4556485361
"Week5.1983",62343.2595533647
"Week6.1983",53693.2565016884
"Week7.1983",45963.4897171097
"Week8.1983",39139.4000873327
"Week9.1983",35199.2265630839
"Week10.1983",30738.5891130192
"Week11.1983",26264.8433554922
"Week12.1983",22651.7796621345
"Week13.1983",18615.5708684954
"Week14.1983",15302.5322725323
"Week15.1983",12707.3197649056
"Week16.1983",10318.4450928864
"Week17.1983",8574.14038227739
"Week18.1983",7159.80282147129
"Week19.1983",6100.07489003811
"Week20.1983",5036.51506956531
"Week21.1983",4249.25800092354
"Week22.1983",3722.17166343161
"Week23.1983",3091.14702301529
"Week24.1983",2639.33193735873
"Week25.1983",2200.77599683212
"Week26.1983",1859.907074023
"Week27.1983",1627.89612102007
"Week28.1983",1607.68381677688
"Week29.1983",2697.50891125861
"Week30.1983",8281.77853400694
"Week31.1983",25812.3570190259
"Week32.1983",61925.1481414273
"Week33.1983",110486.167003887
"Week34.1983",153760.61120588
"Week35.1983",179229.497342404
"Week36.1983",189444.995845177
"Week37.1983",192709.843590778
"Week38.1983",191945.761745011
"Week39.1983",192754.846342541
"Week40.1983",193418.924363439
"Week41.1983",194229.870809355
"Week42.1983",193512.149151672
"Week43.1983",192955.448610788
"Week44.1983",192621.037309123
"Week45.1983",190674.634473597
"Week46.1983",185094.012855742
"Week47.1983",177572.704462356
"Week48.1983",166739.305111281
"Week49.1983",154663.578657751
"Week50.1983",138554.127771678
"Week51.1983",125846.243924009
"Week52.1983",113128.190101013
"Week1.1984",101962.801697854
"Week2.1984",90078.4272768592
"Week3.1984",79439.6388405349
"Week4.1984",69728.3333621069
"Week5.1984",61850.8719516903
"Week6.1984",53264.1689065601
"Week7.1984",45592.064399576
"Week8.1984",38819.841042812
"Week9.1984",34909.1451950014
"Week10.1984",30483.1032487173
"Week11.1984",26044.7756377809
"Week12.1984",22460.5078508882
"Week13.1984",18457.2301571311
"Week14.1984",15171.4957338328
"Week15.1984",12597.8235756038
"Week16.1984",10229.0059946745
"Week17.1984",8499.41047739068
"Week18.1984",7097.08201903881
"Week19.1984",6046.37952166716
"Week20.1984",4991.9716679482
"Week21.1984",4211.50240964473
"Week22.1984",3688.95561778822
"Week23.1984",3063.45869579567
"Week24.1984",2615.68114873117
"Week25.1984",2182.2508629169
"Week26.1984",1860.41723883968
"Week27.1984",1778.34008636321
"Week28.1984",2703.25435573226
"Week29.1984",7814.05717614749
"Week30.1984",24271.1692475429
"Week31.1984",59047.6328400947
"Week32.1984",107301.115371429
"Week33.1984",150458.656108481
"Week34.1984",175959.919138118
"Week35.1984",185589.467241993
"Week36.1984",187750.626402665
"Week37.1984",187991.968803225
"Week38.1984",186017.760061921
"Week39.1984",186008.279140077
"Week40.1984",185989.168125558
"Week41.1984",186188.317932399
"Week42.1984",184988.487268698
"Week43.1984",184003.095373665
"Week44.1984",183280.519439074
"Week45.1984",181069.413686019
"Week46.1984",175453.965270202
"Week47.1984",168047.036759517
"Week48.1984",157556.016990464
"Week49.1984",145943.371845477
"Week50.1984",130577.177647614
"Week51.1984",118463.05358568
"Week52.1984",106376.184602163
"Week1.1985",95781.0298987632
"Week2.1985",84538.6100493772
"Week3.1985",74490.2771214398
"Week4.1985",65332.2953798328
"Week5.1985",57908.3836360803
"Week6.1985",49833.5271563955
"Week7.1985",42626.7159060628
"Week8.1985",36272.2915714016
"Week9.1985",32599.6692011901
"Week10.1985",28451.3301943302
"Week11.1985",24296.4216284718
"Week12.1985",20942.4987202988
"Week13.1985",17201.8920086196
"Week14.1985",14133.5777926482
"Week15.1985",11731.2038350118
"Week16.1985",9521.67619723439
"Week17.1985",7908.85269882219
"Week18.1985",6601.74665406969
"Week19.1985",5622.54573334039
"Week20.1985",4640.55106899193
"Week21.1985",3913.81859435324
"Week22.1985",3427.51157017865
"Week23.1985",2849.92509168373
"Week24.1985",2482.23517278986
"Week25.1985",2478.90302180154
"Week26.1985",4466.86176598809
"Week27.1985",13288.3654990034
"Week28.1985",36812.5397947176
"Week29.1985",77805.8311329305
"Week30.1985",124203.915256559
"Week31.1985",158569.199787305
"Week32.1985",174257.057816643
"Week33.1985",176321.892500624
"Week34.1985",174086.256224652
"Week35.1985",171101.253291901
"Week36.1985",168463.760001505
"Week37.1985",166419.990799094
"Week38.1985",163060.683401938
"Week39.1985",161686.873130106
"Week40.1985",160473.526044548
"Week41.1985",159587.584037204
"Week42.1985",157626.50036807
"Week43.1985",155958.280284149
"Week44.1985",154602.443295714
"Week45.1985",152069.865856714
"Week46.1985",146763.225413781
"Week47.1985",140051.668187568
"Week48.1985",130867.93635695
"Week49.1985",120848.958075934
"Week50.1985",107816.766246655
"Week51.1985",97555.3516968384
"Week52.1985",87386.7817545802
"Week1.1986",78504.6714319017
"Week2.1986",69144.9287107719
"Week3.1986",60807.0416173891
"Week4.1986",53232.2126057607
"Week5.1986",47099.9064192802
"Week6.1986",40465.3136586463
"Week7.1986",34560.8382977347
"Week8.1986",29367.5318738659
"Week9.1986",26358.8844808402
"Week10.1986",22975.3484208258
"Week11.1986",19596.4594345407
"Week12.1986",16872.2395246947
"Week13.1986",13843.8714960456
"Week14.1986",11363.0701855293
"Week15.1986",9422.71315519893
"Week16.1986",7641.21461497339
"Week17.1986",6341.53035103487
"Week18.1986",5289.05593756877
"Week19.1986",4500.92037966463
"Week20.1986",3712.01938467904
"Week21.1986",3128.54470384854
"Week22.1986",2737.84872253805
"Week23.1986",2271.6491413702
"Week24.1986",1937.96023617793
"Week25.1986",1615.03124491694
"Week26.1986",1370.00832234919
"Week27.1986",1262.58820127464
"Week28.1986",1708.29923375252
"Week29.1986",4784.08695373309
"Week30.1986",16269.7122993556
"Week31.1986",44366.2548346924
"Week32.1986",89616.754904727
"Week33.1986",136886.168495244
"Week34.1986",169598.302952955
"Week35.1986",184402.439753182
"Week36.1986",188838.818939931
"Week37.1986",189905.065108332
"Week38.1986",188303.724998038
"Week39.1986",188582.397192601
"Week40.1986",188810.91902957
"Week41.1986",189232.580336338
"Week42.1986",188207.095920951
"Week43.1986",187376.682045042
"Week44.1986",186794.617443396
"Week45.1986",184678.313391329
"Week46.1986",179072.091945674
"Week47.1986",171619.038798662
"Week48.1986",160996.757052498
"Week49.1986",149208.076025346
"Week50.1986",133561.652964249
"Week51.1986",121223.896802706
"Week52.1986",108899.805286571
"Week1.1987",98090.4751163056
"Week2.1987",86607.3356102323
"Week3.1987",76337.7682294315
"Week4.1987",66972.7025674602
"Week5.1987",59379.1994350678
"Week6.1987",51113.1235221455
"Week7.1987",43732.4615570683
"Week8.1987",37221.9383300288
"Week9.1987",33460.337132057
"Week10.1987",29208.3773047541
"Week11.1987",24947.779960808
"Week12.1987",21507.9465241814
"Week13.1987",17669.4099562565
"Week14.1987",14520.0679963062
"Week15.1987",12053.8682296792
"Week16.1987",9784.99389492565
"Week17.1987",8128.66726785169
"Week18.1987",6786.09976985526
"Week19.1987",5780.27974183112
"Week20.1987",4771.34278591916
"Week21.1987",4024.88971379005
"Week22.1987",3529.49828761407
"Week23.1987",2983.30820938514
"Week24.1987",2979.08006426002
"Week25.1987",4962.09142559654
"Week26.1987",13924.1512041479
"Week27.1987",37832.8892397565
"Week28.1987",78662.4247668977
"Week29.1987",124008.926328628
"Week30.1987",155780.738342867
"Week31.1987",169445.849070471
"Week32.1987",171277.109554361
"Week33.1987",167560.640494929
"Week34.1987",163439.546499043
"Week35.1987",159702.930113552
"Week36.1987",156572.712681107
"Week37.1987",154108.974791894
"Week38.1987",150511.466098831
"Week39.1987",148815.829406536
"Week40.1987",147321.831881459
"Week41.1987",146173.019111319
"Week42.1987",144078.263963619
"Week43.1987",142284.840924672
"Week44.1987",140803.782171187
"Week45.1987",138277.490849154
"Week46.1987",133258.956248087
"Week47.1987",126996.479045829
"Week48.1987",118523.507310059
"Week49.1987",109324.989120774
"Week50.1987",97432.4734363901
"Week51.1987",88073.2668921244
"Week52.1987",78822.0384506362
"Week1.1988",70751.3252277643
"Week2.1988",62266.6955378737
"Week3.1988",54716.7174746737
"Week4.1988",47866.3591742942
"Week5.1988",42324.4972574885
"Week6.1988",36340.8139704812
"Week7.1988",31020.6188681596
"Week8.1988",26344.8942261371
"Week9.1988",23633.6189072977
"Week10.1988",20589.9442414625
"Week11.1988",17553.898299736
"Week12.1988",15107.1028037916
"Week13.1988",12390.5313024059
"Week14.1988",10166.336653839
"Week15.1988",8427.32189257878
"Week16.1988",6831.61876400822
"Week17.1988",5667.67132000298
"Week18.1988",4725.48087530046
"Week19.1988",4020.1369953683
"Week20.1988",3314.61620260933
"Week21.1988",2792.88449241576
"Week22.1988",2443.48621136315
"Week23.1988",2026.91899351113
"Week24.1988",1728.75197391852
"Week25.1988",1439.90461545586
"Week26.1988",1214.60691901016
"Week27.1988",1048.715047029
"Week28.1988",911.090618564346
"Week29.1988",807.026678051608
"Week30.1988",770.20822426734
"Week31.1988",1117.09804236023
"Week32.1988",3440.83186170728
"Week33.1988",12719.9832635476
"Week34.1988",37325.9425945035
"Week35.1988",80591.5459856009
"Week36.1988",131065.177144312
"Week37.1988",170659.339957407
"Week38.1988",190609.348340578
"Week39.1988",200151.833841305
"Week40.1988",204702.170263181
"Week41.1988",208015.214888887
"Week42.1988",209261.260273632
"Week43.1988",210434.789314378
"Week44.1988",211655.487626259
"Week45.1988",210925.554295344
"Week46.1988",205985.20939216
"Week47.1988",198688.339640031
"Week48.1988",187488.414388835
"Week49.1988",174696.552028623
"Week50.1988",157148.984780783
"Week51.1988",143276.261478366
"Week52.1988",129243.526429162
"Week1.1989",116860.241982003
"Week2.1989",103545.760610502
"Week3.1989",91567.7288283721
"Week4.1989",80578.3769790699
"Week5.1989",71643.1667519081
"Week6.1989",61831.8001682183
"Week7.1989",53034.6899993447
"Week8.1989",45245.4686122031
"Week9.1989",40762.5722524108
"Week10.1989",35655.0985357041
"Week11.1989",30511.5870594481
"Week12.1989",26351.4120504454
"Week13.1989",21685.1616828466
"Week14.1989",17848.7052841704
"Week15.1989",14839.550426834
"Week16.1989",12063.4747952488
"Week17.1989",10034.9103474522
"Week18.1989",8388.05935214672
"Week19.1989",7153.27286207409
"Week20.1989",5911.35725087086
"Week21.1989",4991.68002117843
"Week22.1989",4376.21672529336
"Week23.1989",3637.25117884289
"Week24.1989",3107.91301725439
"Week25.1989",2593.15556339827
"Week26.1989",2191.2937787339
"Week27.1989",1898.82585689974
"Week28.1989",1696.39220057033
"Week29.1989",1872.72611218065
"Week30.1989",3887.84708325958
"Week31.1989",12486.5026490444
"Week32.1989",35904.163742614
"Week33.1989",77687.995548573
"Week34.1989",127084.825717281
"Week35.1989",165669.541930416
"Week36.1989",186049.135453148
"Week37.1989",194029.776486946
"Week38.1989",194986.567112959
"Week39.1989",196598.451620014
"Week40.1989",197836.761715309
"Week41.1989",199147.280255149
"Week42.1989",198835.211789025
"Week43.1989",198639.317637162
"Week44.1989",198630.157392502
"Week45.1989",196920.561188104
"Week46.1989",191418.000450858
"Week47.1989",183867.74334254
"Week48.1989",172847.093962564
"Week49.1989",160496.711801131
"Week50.1989",143916.90478355
"Week51.1989",130831.173629202
"Week52.1989",117704.020953663
"Week1.1990",106166.400754578
"Week2.1990",93857.2368299283
"Week3.1990",82825.3390938255
"Week4.1990",72743.1835131828
"Week5.1990",64560.4920359971
"Week6.1990",55626.382480403
"Week7.1990",47637.6444224155
"Week8.1990",40580.601130813
"Week9.1990",36508.2468179458
"Week10.1990",31891.9961942591
"Week11.1990",27258.6126435186
"Week12.1990",23515.6933522763
"Week13.1990",19330.937928766
"Week14.1990",15894.718176653
"Week15.1990",13202.2854831311
"Week16.1990",10722.8446165353
"Week17.1990",8912.12466799464
"Week18.1990",7443.54363279986
"Week19.1990",6343.02951214213
"Week20.1990",5238.09274565475
"Week21.1990",4420.28416170147
"Week22.1990",3874.97437363629
"Week23.1990",3247.06471426587
"Week24.1990",3028.60570343473
"Week25.1990",4141.62647135333
