"","x"
"Week18.1973",36057.016864342
"Week19.1973",35490.6081482515
"Week20.1973",34887.9931883553
"Week21.1973",35319.2197592333
"Week22.1973",37083.1244176754
"Week23.1973",38409.1615166733
"Week24.1973",40974.1464791529
"Week25.1973",43668.0258911405
"Week26.1973",47284.5004836863
"Week27.1973",52067.9143916066
"Week28.1973",57521.574098883
"Week29.1973",63821.6504850876
"Week30.1973",70820.3595579359
"Week31.1973",78633.912097078
"Week32.1973",86898.3539625653
"Week33.1973",95009.5868604547
"Week34.1973",103219.368821965
"Week35.1973",111327.558846099
"Week36.1973",119234.553410406
"Week37.1973",126871.665393727
"Week38.1973",133317.85784046
"Week39.1973",139990.010637318
"Week40.1973",146056.412019595
"Week41.1973",151605.374300278
"Week42.1973",155890.254122142
"Week43.1973",159676.994235181
"Week44.1973",163036.442600431
"Week45.1973",165117.32970392
"Week46.1973",164902.549397876
"Week47.1973",163198.779404888
"Week48.1973",159227.443234717
"Week49.1973",154018.823566231
"Week50.1973",145843.591675479
"Week51.1973",139050.876098078
"Week52.1973",131667.627637768
"Week1.1974",124901.315690574
"Week2.1974",117046.804317852
"Week3.1974",109520.411731422
"Week4.1974",102165.942310118
"Week5.1974",95863.2888766087
"Week6.1974",88435.1279410698
"Week7.1974",81324.3920471242
"Week8.1974",74604.1441526253
"Week9.1974",70672.3294974183
"Week10.1974",65893.2391009341
"Week11.1974",60769.5567492707
"Week12.1974",56465.0749967361
"Week13.1974",51192.2123909552
"Week14.1974",46617.730131978
"Week15.1974",42932.6512957116
"Week16.1974",39317.8204895227
"Week17.1974",36810.9467833236
"Week18.1974",34931.7878793155
"Week19.1974",33942.2787480658
"Week20.1974",32881.7914500021
"Week21.1974",32774.044376297
"Week22.1974",33885.6487251531
"Week23.1974",34590.0014790305
"Week24.1974",36440.6096704383
"Week25.1974",38459.5210956284
"Week26.1974",41382.3424024761
"Week27.1974",45449.1647544718
"Week28.1974",50256.3879696404
"Week29.1974",55990.5784773827
"Week30.1974",62552.7662872011
"Week31.1974",70070.1369082106
"Week32.1974",78237.5654079025
"Week33.1974",86515.3368253701
"Week34.1974",95114.6982614881
"Week35.1974",103828.690455485
"Week36.1974",112530.246359508
"Week37.1974",121113.737075309
"Week38.1974",128655.228190418
"Week39.1974",136462.0604848
"Week40.1974",143695.914181224
"Week41.1974",150406.104740375
"Week42.1974",155822.004776057
"Week43.1974",160676.964933702
"Week44.1974",165028.852868608
"Week45.1974",168007.55107322
"Week46.1974",168563.402201678
"Week47.1974",167503.077993703
"Week48.1974",164020.070190793
"Week49.1974",159166.868324671
"Week50.1974",151154.282083238
"Week51.1974",144484.811567072
"Week52.1974",137125.172601769
"Week1.1975",129885.758308059
"Week2.1975",121576.854095282
"Week3.1975",113670.705408397
"Week4.1975",106003.626434901
"Week5.1975",99489.0932352485
"Week6.1975",91868.5879108227
"Week7.1975",84641.7508713717
"Week8.1975",77889.070499916
"Week9.1975",74122.0139402873
"Week10.1975",69558.8421470098
"Week11.1975",64729.1646712722
"Week12.1975",60875.6318775714
"Week13.1975",56096.2688397342
"Week14.1975",52188.1499682134
"Week15.1975",49391.0868702058
"Week16.1975",46800.0665403138
"Week17.1975",45632.5334679703
"Week18.1975",45356.9383118336
"Week19.1975",46328.3339400784
"Week20.1975",47259.1571654915
"Week21.1975",49495.1134802751
"Week22.1975",53433.5598744763
"Week23.1975",56477.3210591871
"Week24.1975",60915.3577908117
"Week25.1975",64998.2289030975
"Week26.1975",69789.2194505839
"Week27.1975",75550.5718555427
"Week28.1975",81464.3324266994
"Week29.1975",87734.9676328506
"Week30.1975",94134.1963511737
"Week31.1975",100834.672849063
"Week32.1975",107404.534712815
"Week33.1975",113187.737093729
"Week34.1975",118637.666104161
"Week35.1975",123652.713480337
"Week36.1975",128255.194496434
"Week37.1975",132492.199937496
"Week38.1975",135508.534029816
"Week39.1975",138869.769554722
"Week40.1975",141779.409966609
"Week41.1975",144371.613922369
"Week42.1975",145965.315779059
"Week43.1975",147313.144448568
"Week44.1975",148479.718237157
"Week45.1975",148684.965093622
"Week46.1975",147026.059093978
"Week47.1975",144243.98247012
"Week48.1975",139656.078711864
"Week49.1975",134175.631478757
"Week50.1975",126296.402387346
"Week51.1975",119788.446132012
"Week52.1975",112920.907538097
"Week1.1976",106788.472428792
"Week2.1976",99811.0740385567
"Week3.1976",93190.4609899764
"Week4.1976",86783.3051214474
"Week5.1976",81327.2643820825
"Week6.1976",74969.0328934585
"Week7.1976",68928.0547259246
"Week8.1976",63261.2025965983
"Week9.1976",59995.6583797105
"Week10.1976",56049.4108957079
"Week11.1976",51847.6359727234
"Week12.1976",48381.0326150165
"Week13.1976",44123.8265599554
"Week14.1976",40502.5695192401
"Week15.1976",37690.4407723385
"Week16.1976",34981.1577648436
"Week17.1976",33296.5952319644
"Week18.1976",32228.594564005
"Week19.1976",32034.3256245901
"Week20.1976",31830.6665660678
"Week21.1976",32588.0077741731
"Week22.1976",34596.8836134773
"Week23.1976",36222.1653691727
"Week24.1976",39026.6058879337
"Week25.1976",41964.3955927568
"Week26.1976",45789.3970192742
"Week27.1976",50742.5355838139
"Week28.1976",56345.3342823879
"Week29.1976",62769.6356739381
"Week30.1976",69871.0721697401
"Week31.1976",77764.5663296026
"Week32.1976",86091.2723404134
"Week33.1976",94252.5190334158
"Week34.1976",102497.300265016
"Week35.1976",110627.73989097
"Week36.1976",118546.023192677
"Week37.1976",126185.355834027
"Week38.1976",132631.168912814
"Week39.1976",139294.430347537
"Week40.1976",145349.387041037
"Week41.1976",150885.258676642
"Week42.1976",155160.011746234
"Week43.1976",158936.835391176
"Week44.1976",162286.972723688
"Week45.1976",164363.532370336
"Week46.1976",164154.257280255
"Week47.1976",162462.277205861
"Week48.1976",158512.58307496
"Week49.1976",153330.842911831
"Week50.1976",145195.419488608
"Week51.1976",138436.118988984
"Week52.1976",131088.724195746
"Week1.1977",124407.354610596
"Week2.1977",116630.690772244
"Week3.1977",109170.206389846
"Week4.1977",101871.393169843
"Week5.1977",95612.5802428889
"Week6.1977",88223.2335998077
"Week7.1977",81142.82969379
"Week8.1977",74444.779896537
"Week9.1977",70522.4911830636
"Week10.1977",65748.1226325716
"Week11.1977",60623.1463903128
"Week12.1977",56308.5550325003
"Week13.1977",51020.9167529908
"Week14.1977",46422.2973614662
"Week15.1977",42701.8538176996
"Week16.1977",39042.9548303648
"Week17.1977",36476.0715928108
"Week18.1977",34521.4867813549
"Week19.1977",33435.7097559667
"Week20.1977",32268.9048405404
"Week21.1977",32029.0115801656
"Week22.1977",32973.0433924758
"Week23.1977",33514.823895036
"Week24.1977",35170.8837548363
"Week25.1977",36998.857000448
"Week26.1977",39716.5933750637
"Week27.1977",43561.7756202903
"Week28.1977",48156.3104788479
"Week29.1977",53689.7075100694
"Week30.1977",60077.8659937755
"Week31.1977",67452.7784376131
"Week32.1977",75529.4397710995
"Week33.1977",83791.6277404242
"Week34.1977",92442.3336410826
"Week35.1977",101276.811792901
"Week36.1977",110163.312839366
"Week37.1977",118987.668465225
"Week38.1977",126829.220754602
"Week39.1977",134958.068767858
"Week40.1977",142535.655072981
"Week41.1977",149597.720043824
"Week42.1977",155366.676916504
"Week43.1977",160561.618222488
"Week44.1977",165234.364268882
"Week45.1977",168509.522729099
"Week46.1977",169328.239128097
"Week47.1977",168493.86064241
"Week48.1977",165191.873155524
"Week49.1977",160478.706554274
"Week50.1977",152549.342560804
"Week51.1977",145945.713722053
"Week52.1977",138619.516528383
"Week1.1978",132009.021637559
"Week2.1978",124137.761244833
"Week3.1978",116511.94439489
"Week4.1978",108978.344968577
"Week5.1978",102487.160687801
"Week6.1978",94721.4148164979
"Week7.1978",87228.6628348551
"Week8.1978",80094.1627536841
"Week9.1978",75900.8839177114
"Week10.1978",70748.2189473278
"Week11.1978",65176.5092874372
"Week12.1978",60435.9779751695
"Week13.1978",54609.6374418931
"Week14.1978",49482.7350485085
"Week15.1978",45252.8444193034
"Week16.1978",41045.5787486455
"Week17.1978",37944.7711227833
"Week18.1978",35430.8326325317
"Week19.1978",33753.0983047881
"Week20.1978",31930.7777131741
"Week21.1978",30973.4630640646
"Week22.1978",31102.8932846879
"Week23.1978",30792.8140128008
"Week24.1978",31485.9647268871
"Week25.1978",32327.8273190616
"Week26.1978",33985.4896191446
"Week27.1978",36680.4398150661
"Week28.1978",40118.2283558514
"Week29.1978",44499.2450834134
"Week30.1978",49798.9171918751
"Week31.1978",56174.4534905103
"Week32.1978",63435.6308091069
"Week33.1978",71187.4767884176
"Week34.1978",79620.1078875922
"Week35.1978",88563.9633055821
"Week36.1978",97890.8586473782
"Week37.1978",107468.936017588
"Week38.1978",116420.722829159
"Week39.1978",125833.599241622
"Week40.1978",134880.515083539
"Week41.1978",143527.799585242
"Week42.1978",150967.185741002
"Week43.1978",157826.434322129
"Week44.1978",164114.19775728
"Week45.1978",168928.188890176
"Week46.1978",171165.06626682
"Week47.1978",171590.398572304
"Week48.1978",169349.863078565
"Week49.1978",165500.647273171
"Week50.1978",158171.04572435
"Week51.1978",152054.09228278
"Week52.1978",145044.797796579
"Week1.1979",137688.28238696
"Week2.1979",129127.680213468
"Week3.1979",120931.487692802
"Week4.1979",112934.640207306
"Week5.1979",106119.05005522
"Week6.1979",98081.4968885317
"Week7.1979",90425.2857522231
"Week8.1979",83241.3216988446
"Week9.1979",79220.3121299029
"Week10.1979",74321.6659518542
"Week11.1979",69112.3596706465
"Week12.1979",64921.2120383491
"Week13.1979",59718.2836914242
"Week14.1979",55422.1776956691
"Week15.1979",52286.3903467419
"Week16.1979",49349.3352054383
"Week17.1979",47897.6215151509
"Week18.1979",47365.5363859171
"Week19.1979",48120.7318138123
"Week20.1979",48820.1402894565
"Week21.1979",50862.7445455251
"Week22.1979",54650.7760036321
"Week23.1979",57521.2196060012
"Week24.1979",61820.8841974685
"Week25.1979",65770.9871675637
"Week26.1979",70454.4386310931
"Week27.1979",76135.0750177304
"Week28.1979",81986.5332696739
"Week29.1979",88214.4125718731
"Week30.1979",94587.6856528308
"Week31.1979",101278.089093973
"Week32.1979",107849.666329029
"Week33.1979",113641.70869045
"Week34.1979",119107.438792357
"Week35.1979",124142.777806904
"Week36.1979",128768.263011483
"Week37.1979",133029.582056396
"Week38.1979",136066.840474294
"Week39.1979",139450.945525385
"Week40.1979",142381.471442169
"Week41.1979",144992.678965306
"Week42.1979",146600.312657766
"Week43.1979",147960.061560373
"Week44.1979",149136.782083125
"Week45.1979",149346.969603605
"Week46.1979",147683.78566064
"Week47.1979",144891.513485568
"Week48.1979",140284.463908183
"Week49.1979",134780.063839109
"Week50.1979",126865.334432111
"Week51.1979",120327.367070174
"Week52.1979",113427.551731432
"Week1.1980",107370.767884073
"Week2.1980",100439.888515199
"Week3.1980",93844.778664758
"Week4.1980",87443.3715674883
"Week5.1980",81980.6830576149
"Week6.1980",75590.2110337851
"Week7.1980",69501.7293686327
"Week8.1980",63773.1501950963
"Week9.1980",60448.4273944213
"Week10.1980",56419.471450104
"Week11.1980",52114.3589491162
"Week12.1980",48528.6500587484
"Week13.1980",44128.1929421211
"Week14.1980",40343.5023685766
"Week15.1980",37342.5378228633
"Week16.1980",34418.4653971154
"Week17.1980",32478.7543121705
"Week18.1980",31112.2712299367
"Week19.1980",30560.4714076414
"Week20.1980",29971.1797546546
"Week21.1980",30271.1614242854
"Week22.1980",31723.0072777389
"Week23.1980",32822.4919208798
"Week24.1980",35021.4574321336
"Week25.1980",37391.8471392619
"Week26.1980",40636.0901907915
"Week27.1980",44991.7786182446
"Week28.1980",50061.7012913216
"Week29.1980",56026.2787014398
"Week30.1980",62782.626782868
"Week31.1980",70454.0889123022
"Week32.1980",78730.8701415933
"Week33.1980",87067.3319827074
"Week34.1980",95675.9964011342
"Week35.1980",104351.340960172
"Week36.1980",112970.69296345
"Week37.1980",121434.847180834
"Week38.1980",128825.302960033
"Week39.1980",136461.651773393
"Week40.1980",143512.105036114
"Week41.1980",150033.665070066
"Week42.1980",155264.042133649
"Week43.1980",159940.601015051
"Week44.1980",164124.520497598
"Week45.1980",166952.879194103
"Week46.1980",167385.654827155
"Week47.1980",166227.270080666
"Week48.1980",162678.906569056
"Week49.1980",157786.11863618
"Week50.1980",149775.686136514
"Week51.1980",143110.030714445
"Week52.1980",135772.68465258
"Week1.1981",129090.077783487
"Week2.1981",121218.1875256
"Week3.1981",113626.458294989
"Week4.1981",106160.411298377
"Week5.1981",99741.1292171623
"Week6.1981",92109.2568706342
"Week7.1981",84768.922858908
"Week8.1981",77800.170277419
"Week9.1981",73708.5125522756
"Week10.1981",68703.6544051088
"Week11.1981",63310.1083485943
"Week12.1981",58741.4295735821
"Week13.1981",53135.3459088802
"Week14.1981",48226.4823142862
"Week15.1981",44208.9121746525
"Week16.1981",40232.0279213859
"Week17.1981",37358.0303858073
"Week18.1981",35084.0470001193
"Week19.1981",33663.1386156675
"Week20.1981",32127.0798433054
"Week21.1981",31486.8358507931
"Week22.1981",31980.9176666731
"Week23.1981",32055.3811017665
"Week24.1981",33189.2782552056
"Week25.1981",34489.0980268469
"Week26.1981",36647.3378908427
"Week27.1981",39895.0042701865
"Week28.1981",43900.695499219
"Week29.1981",48861.1479327951
"Week30.1981",54724.5601255104
"Week31.1981",61636.0953905072
"Week32.1981",69358.8655261259
"Week33.1981",77436.1203270262
"Week34.1981",86060.0091872526
"Week35.1981",95038.6078690039
"Week36.1981",104236.450449658
"Week37.1981",113525.122320334
"Week38.1981",121998.776685281
"Week39.1981",130836.025628928
"Week40.1981",139200.00042538
"Week41.1981",147091.445070858
"Week42.1981",153715.502329553
"Week43.1981",159749.907506115
"Week44.1981",165227.387617931
"Week45.1981",169258.570419329
"Week46.1981",170761.467289717
"Week47.1981",170525.589769011
"Week48.1981",167716.17688157
"Week49.1981",163394.75947542
"Week50.1981",155719.577680544
"Week51.1981",149320.169420958
"Week52.1981",142115.01932726
"Week1.1982",135330.123459219
"Week2.1982",127250.652999555
"Week3.1982",119422.359955067
"Week4.1982",111689.163982186
"Week5.1982",105026.154527799
"Week6.1982",97058.612424053
"Week7.1982",89373.1015050589
"Week8.1982",82057.6464820265
"Week9.1982",77759.7497911835
"Week10.1982",72483.1329832122
"Week11.1982",66781.8946888309
"Week12.1982",61937.6307961738
"Week13.1982",55986.5331234355
"Week14.1982",50758.8670966027
"Week15.1982",46458.6193735412
"Week16.1982",42190.0423467323
"Week17.1982",39067.76162814
"Week18.1982",36560.666047884
"Week19.1982",34928.8628028702
"Week20.1982",33161.6116341471
"Week21.1982",32305.34667764
"Week22.1982",32596.5146547225
"Week23.1982",32441.3817233906
"Week24.1982",33348.7011732654
"Week25.1982",34414.4412271369
"Week26.1982",36337.6505813028
"Week27.1982",39347.8710650844
"Week28.1982",43119.2813232376
"Week29.1982",47851.7306988156
"Week30.1982",53501.232619411
"Week31.1982",60217.5581492425
"Week32.1982",67776.9810568257
"Week33.1982",75740.3667573328
"Week34.1982",84299.9643274006
"Week35.1982",93269.6373967425
"Week36.1982",102514.934886262
"Week37.1982",111904.942531954
"Week38.1982",120539.40431503
"Week39.1982",129570.145201471
"Week40.1982",138160.504695404
"Week41.1982",146299.847188636
"Week42.1982",153187.038325408
"Week43.1982",159485.566900637
"Week44.1982",165220.747189464
"Week45.1982",169497.51451446
"Week46.1982",171225.356320731
"Week47.1982",171188.279588305
"Week48.1982",168544.129095701
"Week49.1982",164355.43057946
"Week50.1982",156767.883400118
"Week51.1982",150439.509637954
"Week52.1982",143277.652254039
"Week1.1983",136627.418146395
"Week2.1983",128631.928845501
"Week3.1983",120854.432693988
"Week4.1983",113141.278829466
"Week5.1983",106484.048077782
"Week6.1983",98479.1786082215
"Week7.1983",90736.8415138233
"Week8.1983",83348.845665669
"Week9.1983",79007.3655284263
"Week10.1983",73654.7409711818
"Week11.1983",67854.0302779851
"Week12.1983",62908.0971611774
"Week13.1983",56821.7400799919
"Week14.1983",51454.3517554275
"Week15.1983",47011.6008438285
"Week16.1983",42584.1981954472
"Week17.1983",39297.2867051081
"Week18.1983",36609.4916269012
"Week19.1983",34776.1011202685
"Week20.1983",32782.4139561691
"Week21.1983",31666.715102405
"Week22.1983",31649.6872022011
"Week23.1983",31170.7576408743
"Week24.1983",31698.1417401854
"Week25.1983",32366.0668803312
"Week26.1983",33847.3831064884
"Week27.1983",36361.8422614412
"Week28.1983",39617.0050534018
"Week29.1983",43814.8596947167
"Week30.1983",48935.6575088078
"Week31.1983",55139.7534283397
"Week32.1983",62246.6898052309
"Week33.1983",69875.6116119854
"Week34.1983",78218.5298194248
"Week35.1983",87112.5328937899
"Week36.1983",96432.7999195336
"Week37.1983",106048.160555716
"Week38.1983",115088.999305155
"Week39.1983",124621.888358379
"Week40.1983",133822.174511317
"Week41.1983",142647.583013983
"Week42.1983",150285.980208036
"Week43.1983",157351.849377757
"Week44.1983",163846.742493276
"Week45.1983",168863.98901633
"Week46.1983",171293.701855223
"Week47.1983",171894.455287901
"Week48.1983",169805.95526318
"Week49.1983",166083.76800297
"Week50.1983",158847.532173574
"Week51.1983",152807.424782534
"Week52.1983",145851.692292059
"Week1.1984",139224.034272057
"Week2.1984",131194.90805262
"Week3.1984",123360.541208169
"Week4.1984",115568.111749038
"Week5.1984",108834.327188225
"Week6.1984",100705.512148303
"Week7.1984",92829.0320927183
"Week8.1984",85301.198668285
"Week9.1984",80880.5224557554
"Week10.1984",75415.5324181155
"Week11.1984",69483.0006195919
"Week12.1984",64417.9809594348
"Week13.1984",58177.7330034074
"Week14.1984",52667.0987036646
"Week15.1984",48097.0290238742
"Week16.1984",43536.9457055518
"Week17.1984",40137.7162070633
"Week18.1984",37344.6955987944
"Week19.1984",35417.0569079148
"Week20.1984",33319.0044299585
"Week21.1984",32106.8896025694
"Week22.1984",32000.9263251963
"Week23.1984",31418.7047693958
"Week24.1984",31844.7493738927
"Week25.1984",32405.8488652599
"Week26.1984",33778.6253622015
"Week27.1984",36181.726720088
"Week28.1984",39323.6379264358
"Week29.1984",43407.2501037712
"Week30.1984",48415.6261580817
"Week31.1984",54511.0014551966
"Week32.1984",61518.8648971858
"Week33.1984",69067.108747656
"Week34.1984",77349.1409428524
"Week35.1984",86206.4299472984
"Week36.1984",95516.5757077849
"Week37.1984",105149.198201687
"Week38.1984",114240.02965909
"Week39.1984",123842.828707198
"Week40.1984",133134.755791679
"Week41.1984",142068.283108905
"Week42.1984",149829.042388906
"Week43.1984",157023.021552467
"Week44.1984",163647.195920331
"Week45.1984",168792.166698378
"Week46.1984",171343.972354359
"Week47.1984",172056.467430221
"Week48.1984",170065.588164881
"Week49.1984",166425.557755186
"Week50.1984",159250.745665418
"Week51.1984",153261.330921853
"Week52.1984",146341.579813423
"Week1.1985",139372.096272932
"Week2.1985",131062.450554324
"Week3.1985",123007.069001333
"Week4.1985",115047.090695662
"Week5.1985",108189.24184944
"Week6.1985",99987.5264526811
"Week7.1985",92077.4475492047
"Week8.1985",84551.1661293564
"Week9.1985",80139.1176700068
"Week10.1985",74724.2979678773
"Week11.1985",68878.5306426355
"Week12.1985",63924.6710379426
"Week13.1985",57837.9856602694
"Week14.1985",52508.6377246664
"Week15.1985",48150.6211452862
"Week16.1985",43839.7625280282
"Week17.1985",40735.2191270397
"Week18.1985",38291.1173923138
"Week19.1985",36785.2267681565
"Week20.1985",35160.8865706352
"Week21.1985",34522.445291013
"Week22.1985",35131.3709490617
"Week23.1985",35279.1751722998
"Week24.1985",36583.5953195098
"Week25.1985",38052.1097162999
"Week26.1985",40435.3962307572
"Week27.1985",43973.2920697802
"Week28.1985",48281.5648939881
"Week29.1985",53556.0870721603
"Week30.1985",59717.6107624686
"Week31.1985",66902.9705949828
"Week32.1985",74834.089432079
"Week33.1985",83004.0197192041
"Week34.1985",91615.9612348839
"Week35.1985",100466.010705898
"Week36.1985",109419.612453628
"Week37.1985",118357.061341312
"Week38.1985",126354.542053655
"Week39.1985",134665.77984811
"Week40.1985",142446.476063481
"Week41.1985",149722.931736127
"Week42.1985",155708.724198792
"Week43.1985",161115.832943003
"Week44.1985",165991.19904494
"Week45.1985",169451.77183997
"Week46.1985",170428.37946882
"Week47.1985",169724.782520757
"Week48.1985",166518.128509859
"Week49.1985",161870.845898742
"Week50.1985",153961.430488661
"Week51.1985",147372.341254992
"Week52.1985",140038.443471015
"Week1.1986",133130.369998519
"Week2.1986",124995.714164064
"Week3.1986",117151.052234722
"Week4.1986",109437.713725912
"Week5.1986",102806.110658453
"Week6.1986",94927.075055931
"Week7.1986",87351.5632082391
"Week8.1986",80162.5970481926
"Week9.1986",75942.7116163126
"Week10.1986",70786.5220448717
"Week11.1986",65235.0374928571
"Week12.1986",60539.3052637714
"Week13.1986",54780.9069910499
"Week14.1986",49748.2069410269
"Week15.1986",45642.6729446474
"Week16.1986",41587.9935634856
"Week17.1986",38682.6074966303
"Week18.1986",36409.4517593794
"Week19.1986",35033.5917528214
"Week20.1986",33550.9774000849
"Week21.1986",33014.5019851731
"Week22.1986",33677.9470619911
"Week23.1986",33908.5531626726
"Week24.1986",35258.6115948389
"Week25.1986",36776.8386456021
"Week26.1986",39189.1252409438
"Week27.1986",42732.5007067269
"Week28.1986",47039.2744126195
"Week29.1986",52303.9542495054
"Week30.1986",58453.5473834374
"Week31.1986",65625.7134263201
"Week32.1986",73551.3920553343
"Week33.1986",81734.1051012431
"Week34.1986",90373.2580709977
"Week35.1986",99267.0971023109
"Week36.1986",108280.745220962
"Week37.1986",117292.931554631
"Week38.1986",125384.542970283
"Week39.1986",133793.977683464
"Week40.1986",141680.010907647
"Week41.1986",149064.838157221
"Week42.1986",155162.064561
"Week43.1986",160677.239858516
"Week44.1986",165655.286620905
"Week45.1986",169213.558850742
"Week46.1986",170282.242071192
"Week47.1986",169661.906460907
"Week48.1986",166528.804085712
"Week49.1986",161944.097728948
"Week50.1986",154085.007986926
"Week51.1986",147536.871683929
"Week52.1986",140234.201085312
"Week1.1987",133584.855174043
"Week2.1987",125650.752265633
"Week3.1987",117957.144523915
"Week4.1987",110350.117768785
"Week5.1987",103793.013596854
"Week6.1987",95940.0920273956
"Week7.1987",88359.1703096845
"Week8.1987",81137.3180405928
"Week9.1987",76892.1227524169
"Week10.1987",71672.4286514867
"Week11.1987",66025.8294849601
"Week12.1987",61219.1766490419
"Week13.1987",55310.6696026464
"Week14.1987",50108.9966810779
"Week15.1987",45814.2755182608
"Week16.1987",41541.0580345942
"Week17.1987",38386.4421298792
"Week18.1987",35824.0431268239
"Week19.1987",34105.442878793
"Week20.1987",32238.6890884319
"Week21.1987",31243.4775712095
"Week22.1987",31342.1216842289
"Week23.1987",30994.9450647997
"Week24.1987",31655.6559102733
"Week25.1987",32463.7428872146
"Week26.1987",34089.8443399758
"Week27.1987",36755.5327472124
"Week28.1987",40165.0904883996
"Week29.1987",44519.3770273419
"Week30.1987",49793.9974370339
"Week31.1987",56146.5805933201
"Week32.1987",63387.4635950942
"Week33.1987",71122.6324528197
"Week34.1987",79542.6951193159
"Week35.1987",88478.6394513845
"Week36.1987",97802.5547479846
"Week37.1987",107382.582124761
"Week38.1987",116341.587199429
"Week39.1987",125765.419463301
"Week40.1987",134826.843505478
"Week41.1987",143491.296191702
"Week42.1987",150949.815661208
"Week43.1987",157829.05061198
"Week44.1987",164136.919283178
"Week45.1987",168970.407805047
"Week46.1987",171225.220595181
"Week47.1987",171666.47124176
"Week48.1987",169439.027680418
"Week49.1987",165600.209053267
"Week50.1987",158276.987417691
"Week51.1987",152165.260487022
"Week52.1987",145158.826752281
"Week1.1988",138101.419667801
"Week2.1988",129747.35276342
"Week3.1988",121673.936787343
"Week4.1988",113720.513326805
"Week5.1988",106879.133041743
"Week6.1988",98730.5737070989
"Week7.1988",90889.3508782392
"Week8.1988",83444.7613765108
"Week9.1988",79089.4830956948
"Week10.1988",73760.0449138563
"Week11.1988",68020.8179135466
"Week12.1988",63177.8437157863
"Week13.1988",57231.733893283
"Week14.1988",52050.4267869677
"Week15.1988",47848.2864839558
"Week16.1988",43711.1193032087
"Week17.1988",40794.4965868481
"Week18.1988",38560.664074598
"Week19.1988",37294.9481992831
"Week20.1988",35934.7283342528
"Week21.1988",35601.4360809122
"Week22.1988",36574.34145529
"Week23.1988",37084.8059817584
"Week24.1988",38807.3760542572
"Week25.1988",40688.8595979102
"Week26.1988",43509.4771788045
"Week27.1988",47513.5793742353
"Week28.1988",52269.3787834614
"Week29.1988",57966.3801689654
"Week30.1988",64496.3389004599
"Week31.1988",71986.1711892289
"Week32.1988",80118.199671793
"Week33.1988",88338.8552810144
"Week34.1988",96866.6227933415
"Week35.1988",105492.689793453
"Week36.1988",114091.308605495
"Week37.1988",122559.421842291
"Week38.1988",129966.721721721
"Week39.1988",137640.816146657
"Week40.1988",144738.320666983
"Week41.1988",151312.958184474
"Week42.1988",156592.740870826
"Week43.1988",161318.479022503
"Week44.1988",165549.648714309
"Week45.1988",168414.299492208
"Week46.1988",168862.203522363
"Week47.1988",167703.918844846
"Week48.1988",164133.023285042
"Week49.1988",159204.002028008
"Week50.1988",151127.608307339
"Week51.1988",144406.278397518
"Week52.1988",137005.497810967
"Week1.1989",130302.393931415
"Week2.1989",122389.944769318
"Week3.1989",114751.954286163
"Week4.1989",107233.334439894
"Week5.1989",100765.250380454
"Week6.1989",93066.0213835566
"Week7.1989",85655.5839179077
"Week8.1989",78615.2696832293
"Week9.1989",74477.2932791786
"Week10.1989",69411.7288734422
"Week11.1989",63948.6272580362
"Week12.1989",59313.9091164807
"Week13.1989",53626.5305760321
"Week14.1989",48638.0452795219
"Week15.1989",44543.2784656928
"Week16.1989",40483.5852919715
"Week17.1989",37527.7089401566
"Week18.1989",35167.0571855323
"Week19.1989",33652.9149194853
"Week20.1989",32013.7016363932
"Week21.1989",31258.6411468135
"Week22.1989",31619.9344239255
"Week23.1989",31556.011507184
"Week24.1989",32531.1000733565
"Week25.1989",33667.3919034705
"Week26.1989",35647.7688005396
"Week27.1989",38700.1090894984
"Week28.1989",42507.2653997275
"Week29.1989",47267.5752643282
"Week30.1989",52939.4052599655
"Week31.1989",59672.2995202136
"Week32.1989",67246.0088503795
"Week33.1989",75225.3375961728
"Week34.1989",83800.788079566
"Week35.1989",92787.2927350776
"Week36.1989",102050.75325495
"Week37.1989",111460.34763771
"Week38.1989",120118.689230732
"Week39.1989",129172.245015952
"Week40.1989",137786.683961275
"Week41.1989",145950.580369337
"Week42.1989",152863.980128639
"Week43.1989",159188.031803599
"Week44.1989",164947.615510762
"Week45.1989",169248.838253262
"Week46.1989",171002.194903008
"Week47.1989",170989.952969752
"Week48.1989",168370.577083125
"Week49.1989",164205.095233749
"Week50.1989",156640.748277554
"Week51.1989",150331.536429206
"Week52.1989",143186.876207071
"Week1.1990",135911.244387846
"Week2.1990",127435.914235802
"Week3.1990",119307.718802275
"Week4.1990",111361.973803595
"Week5.1990",104564.388166154
"Week6.1990",96543.5807810915
"Week7.1990",88877.4041669016
"Week8.1990",81651.391620096
"Week9.1990",77498.8928379348
"Week10.1990",72447.8290129147
"Week11.1990",67052.0353898035
"Week12.1990",62599.4048162924
"Week13.1990",57120.3172559655
"Week14.1990",52465.9455071521
"Week15.1990",48865.5197660075
"Week16.1990",45406.1106543116
"Week17.1990",43283.7415655454
"Week18.1990",41966.5296292571
"Week19.1990",41782.4353796487
"Week20.1990",41567.2506052939
"Week21.1990",42566.2539693379
"Week22.1990",45131.5680997123
"Week23.1990",47090.7175846353
"Week24.1990",50438.6299952909
"Week25.1990",53767.228731492
"Week26.1990",58002.1317703941
"Week27.1990",63393.2384121334
"Week28.1990",69282.7252343972
"Week29.1990",75846.2633469155
"Week30.1990",82878.3420048353
"Week31.1990",90502.8910313449
"Week32.1990",98298.3919460055
"Week33.1990",105606.392175265
"Week34.1990",112764.744259369
