"","x"
"Week12.1973",5864.18222572324
"Week13.1973",4564.98380556802
"Week14.1973",3554.72774663477
"Week15.1973",2798.84435414444
"Week16.1973",2150.747528426
"Week17.1973",1694.71567231704
"Week18.1973",1342.56570317598
"Week19.1973",1087.10515881965
"Week20.1973",850.740913945477
"Week21.1973",681.616492802985
"Week22.1973",568.861200177264
"Week23.1973",448.025317983703
"Week24.1973",363.671470465784
"Week25.1973",287.688678295486
"Week26.1973",230.728458968925
"Week27.1973",189.780813972165
"Week28.1973",157.095734668242
"Week29.1973",132.061451962819
"Week30.1973",112.606914615849
"Week31.1973",103.7256707092
"Week32.1973",229.672186517058
"Week33.1973",1924.61686751286
"Week34.1973",12945.8103956874
"Week35.1973",49446.4685367821
"Week36.1973",110402.059885226
"Week37.1973",161035.077834517
"Week38.1973",178958.241290468
"Week39.1973",180449.082565062
"Week40.1973",177126.517702193
"Week41.1973",173213.204216586
"Week42.1973",167691.970299009
"Week43.1973",162316.798154422
"Week44.1973",157165.013462499
"Week45.1973",150672.66764338
"Week46.1973",141317.726892751
"Week47.1973",130786.50871065
"Week48.1973",118197.268467524
"Week49.1973",105371.20493319
"Week50.1973",90420.7375130909
"Week51.1973",78739.5691257727
"Week52.1973",67782.1639988976
"Week1.1974",58503.1083806578
"Week2.1974",49398.8331287892
"Week3.1974",41625.1336476699
"Week4.1974",34889.9431118433
"Week5.1974",29575.9259939537
"Week6.1974",24274.7072478792
"Week7.1974",19790.931898019
"Week8.1974",16042.3130269834
"Week9.1974",13798.2943831419
"Week10.1974",11493.7551101413
"Week11.1974",9348.96803487297
"Week12.1974",7681.03679694105
"Week13.1974",5988.10427402852
"Week14.1974",4669.52862747223
"Week15.1974",3681.48008113413
"Week16.1974",2832.49019109765
"Week17.1974",2234.52217391157
"Week18.1974",1772.17885558027
"Week19.1974",1436.4569411633
"Week20.1974",1125.21443133416
"Week21.1974",902.363447166207
"Week22.1974",753.792220521322
"Week23.1974",594.21405278789
"Week24.1974",482.742541054793
"Week25.1974",382.542160560726
"Week26.1974",320.659724873661
"Week27.1974",535.257756031792
"Week28.1974",3330.67817665348
"Week29.1974",18845.7561752299
"Week30.1974",61996.2149832785
"Week31.1974",121794.084953655
"Week32.1974",160907.008248626
"Week33.1974",168090.223046778
"Week34.1974",161873.082083234
"Week35.1974",153507.791689433
"Week36.1974",145694.331490264
"Week37.1974",138741.227741118
"Week38.1974",130918.420267062
"Week39.1974",125123.638657019
"Week40.1974",119686.523714979
"Week41.1974",114718.116912744
"Week42.1974",109131.816155404
"Week43.1974",104004.774452946
"Week44.1974",99320.0232445409
"Week45.1974",94045.4683772501
"Week46.1974",87227.5966865343
"Week47.1974",79913.8576476956
"Week48.1974",71558.1998107734
"Week49.1974",63257.7912650477
"Week50.1974",53864.4398198499
"Week51.1974",46573.7711501231
"Week52.1974",39831.545959049
"Week1.1975",34172.0866328284
"Week2.1975",28693.4916151249
"Week3.1975",24053.4371723634
"Week4.1975",20065.1354883834
"Week5.1975",16933.1041580611
"Week6.1975",13839.6431422111
"Week7.1975",11238.8896993205
"Week8.1975",9076.54402626537
"Week9.1975",7779.9534645608
"Week10.1975",6459.61586754568
"Week11.1975",5238.33519555338
"Week12.1975",4291.59471308829
"Week13.1975",3336.75042913404
"Week14.1975",2595.34628655396
"Week15.1975",2041.2343187048
"Week16.1975",1566.96382108775
"Week17.1975",1233.55017215072
"Week18.1975",976.353324571238
"Week19.1975",789.872362140254
"Week20.1975",617.586288895389
"Week21.1975",494.399955792707
"Week22.1975",412.311633069506
"Week23.1975",324.513891701855
"Week24.1975",263.242493978241
"Week25.1975",208.108649563411
"Week26.1975",166.803200147632
"Week27.1975",137.119519098869
"Week28.1975",113.43915755199
"Week29.1975",95.3577406559868
"Week30.1975",83.4539718804031
"Week31.1975",134.46357633945
"Week32.1975",1035.30661196883
"Week33.1975",8069.25645434529
"Week34.1975",36117.5049880817
"Week35.1975",92621.910079461
"Week36.1975",149295.295595047
"Week37.1975",176458.530199261
"Week38.1975",178569.732024397
"Week39.1975",175402.234547902
"Week40.1975",170987.262548449
"Week41.1975",166577.415311913
"Week42.1975",160761.376555181
"Week43.1975",155177.638281571
"Week44.1975",149885.609877121
"Week45.1975",143382.069937004
"Week46.1975",134220.433654634
"Week47.1975",124004.571871868
"Week48.1975",111894.41025021
"Week49.1975",99612.7170689437
"Week50.1975",85369.0783600712
"Week51.1975",74251.8676719305
"Week52.1975",63849.6997821321
"Week1.1976",55054.8139100717
"Week2.1976",46445.1713054843
"Week3.1976",39103.1795840438
"Week4.1976",32750.3100137378
"Week5.1976",27741.9779032308
"Week6.1976",22754.1961676467
"Week7.1976",18539.916783371
"Week8.1976",15019.668475604
"Week9.1976",12911.5281265481
"Week10.1976",10749.2857643781
"Week11.1976",8739.09788314249
"Week12.1976",7176.83216286606
"Week13.1976",5592.76699614179
"Week14.1976",4359.51298246501
"Week15.1976",3435.71747214142
"Week16.1976",2642.45321429018
"Week17.1976",2083.92396707867
"Week18.1976",1652.21532644812
"Week19.1976",1338.80942474589
"Week20.1976",1048.43357407519
"Week21.1976",840.574397322966
"Week22.1976",702.002097349019
"Week23.1976",553.247914742106
"Week24.1976",449.341705261889
"Week25.1976",355.64272918018
"Week26.1976",285.598902507636
"Week27.1976",243.882263922813
"Week28.1976",392.38972423507
"Week29.1976",2531.70539572977
"Week30.1976",15485.2821614803
"Week31.1976",55071.0603158313
"Week32.1976",115439.763613324
"Week33.1976",158934.401592961
"Week34.1976",170903.144189715
"Week35.1976",166891.604858123
"Week36.1976",159797.448123446
"Week37.1976",153018.563362433
"Week38.1976",145074.773237157
"Week39.1976",139232.623032227
"Week40.1976",133673.720040384
"Week41.1976",128545.149760667
"Week42.1976",122641.765367778
"Week43.1976",117184.634471571
"Week44.1976",112169.142402413
"Week45.1976",106438.374573405
"Week46.1976",98916.4945849832
"Week47.1976",90786.9115985685
"Week48.1976",81428.0230225877
"Week49.1976",72090.3255636874
"Week50.1976",61470.1957781629
"Week51.1976",53218.7640082202
"Week52.1976",45569.0924095789
"Week1.1977",39137.8013975484
"Week2.1977",32896.5848615451
"Week3.1977",27602.5710262044
"Week4.1977",23046.0565986299
"Week5.1977",19465.4455118836
"Week6.1977",15922.4812510324
"Week7.1977",12939.9438870506
"Week8.1977",10457.2504003148
"Week9.1977",8969.01822122349
"Week10.1977",7451.48103841572
"Week11.1977",6046.28946375346
"Week12.1977",4956.21381368617
"Week13.1977",3855.43288510102
"Week14.1977",3000.25641957654
"Week15.1977",2360.79267701644
"Week16.1977",1813.03696463079
"Week17.1977",1427.82578344446
"Week18.1977",1130.5600256343
"Week19.1977",914.988139794513
"Week20.1977",715.688449660661
"Week21.1977",573.126575222313
"Week22.1977",478.104589093444
"Week23.1977",376.408895311281
"Week24.1977",305.742872895953
"Week25.1977",253.345629855516
"Week26.1977",440.258260821993
"Week27.1977",2967.44987880837
"Week28.1977",17415.2831514731
"Week29.1977",58910.2956142277
"Week30.1977",117784.172823435
"Week31.1977",157398.840719846
"Week32.1977",165873.131269666
"Week33.1977",158630.388820004
"Week34.1977",149309.814446372
"Week35.1977",140600.211831368
"Week36.1977",132832.512096251
"Week37.1977",125997.049434681
"Week38.1977",118481.194001368
"Week39.1977",112890.619045889
"Week40.1977",107691.010075034
"Week41.1977",102971.103375271
"Week42.1977",97744.8492657959
"Week43.1977",92970.9848475016
"Week44.1977",88626.2006568885
"Week45.1977",83782.0829472282
"Week46.1977",77591.1706046769
"Week47.1977",70988.272254223
"Week48.1977",63486.8966008871
"Week49.1977",56058.2276958702
"Week50.1977",47682.6005646925
"Week51.1977",41187.5808938923
"Week52.1977",35192.5394117246
"Week1.1978",30166.6100915142
"Week2.1978",25310.5302299041
"Week3.1978",21201.9883638762
"Week4.1978",17673.8035868191
"Week5.1978",14904.7861082446
"Week6.1978",12174.333323129
"Week7.1978",9881.07457553847
"Week8.1978",7975.82385152953
"Week9.1978",6832.95080915922
"Week10.1978",5670.49764099097
"Week11.1978",4596.33587739312
"Week12.1978",3764.05136618977
"Week13.1978",2925.37934077874
"Week14.1978",2274.49741884374
"Week15.1978",1788.26149597105
"Week16.1978",1372.31839813838
"Week17.1978",1079.97185775847
"Week18.1978",854.513453958404
"Week19.1978",691.080543839312
"Week20.1978",540.192198671969
"Week21.1978",432.339781622595
"Week22.1978",360.470095574461
"Week23.1978",283.641671172603
"Week24.1978",230.03545877574
"Week25.1978",181.81830219416
"Week26.1978",145.7008106829
"Week27.1978",119.904441604463
"Week28.1978",105.548820190286
"Week29.1978",233.93338422193
"Week30.1978",1985.42763101311
"Week31.1978",13247.9926686483
"Week32.1978",50027.3097863052
"Week33.1978",109884.420814589
"Week34.1978",157467.447495156
"Week35.1978",173318.705702607
"Week36.1978",171459.917193424
"Week37.1978",165719.013975045
"Week38.1978",157987.499883105
"Week39.1978",152333.483169427
"Week40.1978",146853.622212234
"Week41.1978",141732.460665922
"Week42.1978",135660.340871442
"Week43.1978",129995.783389406
"Week44.1978",124750.846550836
"Week45.1978",118650.772680132
"Week46.1978",110496.369018014
"Week47.1978",101610.875465317
"Week48.1978",91298.389802646
"Week49.1978",80959.3858852389
"Week50.1978",69133.982091403
"Week51.1978",59934.8073957397
"Week52.1978",51384.7651623999
"Week1.1979",44184.5298649684
"Week2.1979",37178.9337982315
"Week3.1979",31226.9961407978
"Week4.1979",26096.0332712563
"Week5.1979",22060.509766037
"Week6.1979",18060.3356599822
"Week7.1979",14689.2056010406
"Week8.1979",11879.5968410063
"Week9.1979",10195.5826318569
"Week10.1979",8475.67340025637
"Week11.1979",6881.47375341389
"Week12.1979",5644.12875071595
"Week13.1979",4392.90573522542
"Week14.1979",3420.18955626383
"Week15.1979",2692.51411622632
"Week16.1979",2068.73563728281
"Week17.1979",1629.87028938114
"Week18.1979",1291.03571312125
"Week19.1979",1045.25846074939
"Week20.1979",817.89802683631
"Week21.1979",655.224667937558
"Week22.1979",546.772820321131
"Week23.1979",430.587264028192
"Week24.1979",349.487240819039
"Week25.1979",276.444287847815
"Week26.1979",221.690840740157
"Week27.1979",182.332720634557
"Week28.1979",150.919020525697
"Week29.1979",126.859855970373
"Week30.1979",108.224674822251
"Week31.1979",101.813426173112
"Week32.1979",263.06631124348
"Week33.1979",2282.73525709694
"Week34.1979",14722.2731016579
"Week35.1979",53727.818090541
"Week36.1979",115331.401120806
"Week37.1979",163617.166278367
"Week38.1979",179289.751513246
"Week39.1979",179990.44904304
"Week40.1979",176489.603284781
"Week41.1979",172510.480477237
"Week42.1979",166950.846212727
"Week43.1979",161547.799221629
"Week44.1979",156376.346245236
"Week45.1979",149879.145143503
"Week46.1979",140542.222001671
"Week47.1979",130043.128589761
"Week48.1979",117504.563483604
"Week49.1979",104736.89877936
"Week50.1979",89863.2792238574
"Week51.1979",78243.4919091954
"Week52.1979",67346.7672664697
"Week1.1980",58120.7862075133
"Week2.1980",49070.9743503112
"Week3.1980",41344.9113294127
"Week4.1980",34651.9668442291
"Week5.1980",29371.7698503076
"Week6.1980",24105.2994430225
"Week7.1980",19651.4432303551
"Week8.1980",15928.2191429752
"Week9.1980",13699.3126711324
"Week10.1980",11410.6118633894
"Week11.1980",9280.81208100761
"Week12.1980",7624.65697753506
"Week13.1980",5943.88016307352
"Week14.1980",4634.83856117763
"Week15.1980",3653.96995972517
"Week16.1980",2811.20811601434
"Week17.1980",2217.65101016484
"Week18.1980",1758.73632477462
"Week19.1980",1425.51155697086
"Week20.1980",1116.60507909886
"Week21.1980",895.433358766975
"Week22.1980",747.98249580524
"Week23.1980",589.617824035116
"Week24.1980",478.988849791033
"Week25.1980",379.183760542012
"Week26.1980",304.566478966652
"Week27.1980",260.415974205714
"Week28.1980",421.581445985899
"Week29.1980",2692.54319231593
"Week30.1980",16186.1098465933
"Week31.1980",56629.9784316564
"Week32.1980",117080.044503797
"Week33.1980",159646.12664872
"Week34.1980",170856.779277165
"Week35.1980",166604.143576073
"Week36.1980",159466.00730003
"Week37.1980",152676.536035141
"Week38.1980",144731.88434715
"Week39.1980",138887.841998581
"Week40.1980",133329.416416389
"Week41.1980",128202.727430425
"Week42.1980",122305.448688297
"Week43.1980",116855.121040341
"Week44.1980",111846.694239078
"Week45.1980",106126.384426903
"Week46.1980",98621.4363601853
"Week47.1980",90511.7432418939
"Week48.1980",81177.6556320195
"Week49.1980",71865.8094274584
"Week50.1980",61276.5270030323
"Week51.1980",53049.2913003125
"Week52.1980",45422.5414223383
"Week1.1981",39010.7915119998
"Week2.1981",32788.9395674168
"Week3.1981",27511.5685373254
"Week4.1981",22969.5514657417
"Week5.1981",19400.4003196275
"Week6.1981",15868.9328808068
"Week7.1981",12896.1665382353
"Week8.1981",10421.6868676094
"Week9.1981",8938.37152006836
"Week10.1981",7425.90342525341
"Week11.1981",6025.44134105087
"Week12.1981",4939.05214568849
"Week13.1981",3842.03251354823
"Week14.1981",2989.7907965867
"Week15.1981",2352.52872361605
"Week16.1981",1806.67007003671
"Week17.1981",1422.79708601614
"Week18.1981",1126.56721842514
"Week19.1981",911.747658731762
"Week20.1981",713.146607003842
"Week21.1981",571.08713606709
"Week22.1981",476.502885579633
"Week23.1981",379.599393087076
"Week24.1981",416.192393226139
"Week25.1981",1748.4855267661
"Week26.1981",11194.273312442
"Week27.1981",44118.6406838328
"Week28.1981",100547.79656524
"Week29.1981",146191.944317534
"Week30.1981",158705.873198271
"Week31.1981",152783.503520357
"Week32.1981",142919.289478343
"Week33.1981",132415.849827729
"Week34.1981",123236.388181878
"Week35.1981",115132.345492599
"Week36.1981",108030.000429829
"Week37.1981",101854.264174674
"Week38.1981",95267.9983663207
"Week39.1981",90342.3285104733
"Week40.1981",85817.7266684848
"Week41.1981",81745.7015398147
"Week42.1981",77331.5109492268
"Week43.1981",73325.134075794
"Week44.1981",69696.7475975597
"Week45.1981",65713.2268863718
"Week46.1981",60711.6201004259
"Week47.1981",55423.5215498437
"Week48.1981",49466.0101683828
"Week49.1981",43595.0229517145
"Week50.1981",37016.2977055167
"Week51.1981",31922.1671620457
"Week52.1981",27235.1080089515
"Week1.1982",23313.4769348893
"Week2.1982",19534.8595279667
"Week3.1982",16342.8907730922
"Week4.1982",13606.8957277482
"Week5.1982",11462.6839409052
"Week6.1982",9353.65660529995
"Week7.1982",7584.61636533377
"Week8.1982",6116.50966337341
"Week9.1982",5235.47898965855
"Week10.1982",4341.3433255302
"Week11.1982",3516.31763784091
"Week12.1982",2877.49533686529
"Week13.1982",2234.84119641705
"Week14.1982",1736.52577244069
"Week15.1982",1364.49259036181
"Week16.1982",1046.50065934969
"Week17.1982",823.073174369795
"Week18.1982",650.881962322622
"Week19.1982",526.143030720901
"Week20.1982",411.089821886244
"Week21.1982",328.870108248527
"Week22.1982",274.081663309614
"Week23.1982",215.580036900395
"Week24.1982",174.769135667627
"Week25.1982",138.0832922173
"Week26.1982",110.71263024712
"Week27.1982",95.2679841496588
"Week28.1982",183.826534179734
"Week29.1982",1542.02321273371
"Week30.1982",10953.5985433448
"Week31.1982",44134.8272468459
"Week32.1982",102817.950515985
"Week33.1982",152707.909427782
"Week34.1982",170769.303618292
"Week35.1982",168896.134903441
"Week36.1982",162211.775201635
"Week37.1982",155526.646175483
"Week38.1982",147596.325086779
"Week39.1982",141773.478391821
"Week40.1982",136215.549195977
"Week41.1982",131076.725939746
"Week42.1982",125131.280281024
"Week43.1982",119626.314723828
"Week44.1982",114560.550172113
"Week45.1982",108753.994748839
"Week46.1982",101107.814429242
"Week47.1982",92831.689936779
"Week48.1982",83289.5212182977
"Week49.1982",73760.4248391296
"Week50.1982",62911.4297766373
"Week51.1982",54480.387368958
"Week52.1982",46660.4537060313
"Week1.1983",40083.9362584424
"Week2.1983",33698.7033057662
"Week3.1983",28280.8635922004
"Week4.1983",23616.4223146406
"Week5.1983",19950.4636228198
"Week6.1983",16321.8459660845
"Week7.1983",13266.5092316388
"Week8.1983",10722.5992288136
"Week9.1983",9197.71756518528
"Week10.1983",7642.37577135413
"Week11.1983",6201.90563802037
"Week12.1983",5084.33327858654
"Week13.1983",3955.48609739677
"Week14.1983",3078.40484798651
"Week15.1983",2422.50755672612
"Week16.1983",1860.59050191752
"Week17.1983",1465.38822888841
"Week18.1983",1160.38708302679
"Week19.1983",939.196659101029
"Week20.1983",734.679123137552
"Week21.1983",588.375916294218
"Week22.1983",490.85471002144
"Week23.1983",386.462288811789
"Week24.1983",313.603795062932
"Week25.1983",248.003112379143
"Week26.1983",198.839394300823
"Week27.1983",163.505881371142
"Week28.1983",135.307786167429
"Week29.1983",113.713210664281
"Week30.1983",96.8993772508657
"Week31.1983",87.8902043775225
"Week32.1983",172.490920050349
"Week33.1983",1438.13077797169
"Week34.1983",10413.7523643143
"Week35.1983",42884.5931141554
"Week36.1983",102227.276498645
"Week37.1983",156340.214660467
"Week38.1983",178141.607505936
"Week39.1983",181109.268431666
"Week40.1983",178125.176466412
"Week41.1983",174327.22465429
"Week42.1983",168872.101133135
"Week43.1983",163545.177656595
"Week44.1983",158427.973395694
"Week45.1983",151945.90682891
"Week46.1983",142564.106199563
"Week47.1983",131982.870634925
"Week48.1983",119313.315794994
"Week49.1983",106394.149193078
"Week50.1983",91320.4486044522
"Week51.1983",79540.7760413072
"Week52.1983",68485.8317684856
"Week1.1984",59121.3585591283
"Week2.1984",49929.2725331467
"Week3.1984",42078.6925336802
"Week4.1984",35275.2794980005
"Week5.1984",29906.6207986103
"Week6.1984",24549.2097742923
"Week7.1984",20017.0267129662
"Week8.1984",16227.2943241064
"Week9.1984",13958.8077620524
"Week10.1984",11628.6120739088
"Week11.1984",9459.54377391115
"Week12.1984",7772.52914775587
"Week13.1984",6059.88351013365
"Week14.1984",4725.840905079
"Week15.1984",3726.14319399807
"Week16.1984",2867.04803947259
"Week17.1984",2261.92182399629
"Week18.1984",1794.01252464036
"Week19.1984",1454.23678729226
"Week20.1984",1139.20151935243
"Week21.1984",913.625511655584
"Week22.1984",763.370257373092
"Week23.1984",607.435625020913
"Week24.1984",624.964928345546
"Week25.1984",2147.10754982724
"Week26.1984",12625.9225201806
"Week27.1984",47539.3679612646
"Week28.1984",104499.77584663
"Week29.1984",148014.357497525
"Week30.1984",158432.775780878
"Week31.1984",151789.441281039
"Week32.1984",141825.447511363
"Week33.1984",131344.673566035
"Week34.1984",122199.377350574
"Week35.1984",114130.882802889
"Week36.1984",107063.292006024
"Week37.1984",100920.299693458
"Week38.1984",94375.6595942327
"Week39.1984",89480.346077509
"Week40.1984",84985.4516284405
"Week41.1984",80941.3570848285
"Week42.1984",76560.6607936728
"Week43.1984",72585.4684461172
"Week44.1984",68986.0654588197
"Week45.1984",65036.6568064578
"Week46.1984",60081.0700652299
"Week47.1984",54843.2507088857
"Week48.1984",48944.2357402342
"Week49.1984",43132.0194522924
"Week50.1984",36620.6760200421
"Week51.1984",31579.0268328126
"Week52.1984",26940.8123572926
"Week1.1985",23060.3050777174
"Week2.1985",19321.6922236372
"Week3.1985",16163.737779392
"Week4.1985",13457.1289840199
"Week5.1985",11336.0596161418
"Week6.1985",9249.97296805008
"Week7.1985",7500.25422968978
"Week8.1985",6048.25474351522
"Week9.1985",5176.88520232133
"Week10.1985",4292.62349109187
"Week11.1985",3476.75038892459
"Week12.1985",2845.03555744784
"Week13.1985",2209.5742598973
"Week14.1985",1716.85108861598
"Week15.1985",1349.00050273915
"Week16.1985",1034.59339899696
"Week17.1985",813.688882031108
"Week18.1985",643.448014645678
"Week19.1985",520.124641907471
"Week20.1985",406.380208565903
"Week21.1985",325.096475018138
"Week22.1985",270.932259439555
"Week23.1985",213.099510658455
"Week24.1985",172.755298997123
"Week25.1985",136.488860176985
"Week26.1985",109.336041283859
"Week27.1985",89.9229284764997
"Week28.1985",78.3509915800128
"Week29.1985",164.551541289565
"Week30.1985",1462.17475902391
"Week31.1985",10584.5092453583
"Week32.1985",43234.4590215776
"Week33.1985",101669.474928129
"Week34.1985",153091.777263408
"Week35.1985",172957.164837717
"Week36.1985",172589.047625775
"Week37.1985",167155.938850003
"Week38.1985",159488.160539059
"Week39.1985",153876.244482995
"Week40.1985",148421.678486502
"Week41.1985",143314.664290854
"Week42.1985",137233.081063633
"Week43.1985",131552.662351499
"Week44.1985",126287.315642901
"Week45.1985",120148.390077651
"Week46.1985",111921.517404808
"Week47.1985",102946.940032256
"Week48.1985",92520.1683408298
"Week49.1985",82060.0909225481
"Week50.1985",70087.2838699848
"Week51.1985",60771.8281440962
"Week52.1985",52110.8151001644
"Week1.1986",44815.6260957129
"Week2.1986",37715.2424240961
"Week3.1986",31681.5585555858
"Week4.1986",26479.0441572735
"Week5.1986",22386.7310893712
"Week6.1986",18329.3123215919
"Week7.1986",14909.500329863
"Week8.1986",12058.9201887301
"Week9.1986",10350.3727520069
"Week10.1986",8605.01522221939
"Week11.1986",6987.00460443361
"Week12.1986",5731.10701911899
"Week13.1986",4460.91511802716
"Week14.1986",3473.3576053182
"Week15.1986",2734.53267633727
"Week16.1986",2101.14257034158
"Week17.1986",1655.49197854651
"Week18.1986",1311.39499695171
"Week19.1986",1061.79126462822
"Week20.1986",830.873266366449
"Week21.1986",665.650979362579
"Week22.1986",555.498442789495
"Week23.1986",437.475355817939
"Week24.1986",355.089872159973
"Week25.1986",280.885674565068
"Week26.1986",225.260465796347
"Week27.1986",185.275329908847
"Week28.1986",153.431515619409
"Week29.1986",132.244301094136
"Week30.1986",196.260099706624
"Week31.1986",1330.95905947271
"Week32.1986",9655.27667668696
"Week33.1986",40591.5823867729
"Week34.1986",98586.1887060108
"Week35.1986",152233.108139062
"Week36.1986",175025.435522608
"Week37.1986",176662.109242398
"Week38.1986",170399.166070736
"Week39.1986",165328.383032434
"Week40.1986",160201.915201469
"Week41.1986",155316.139227605
"Week42.1986",149256.518721944
"Week43.1986",143532.394388994
"Week44.1986",138176.015633589
"Week45.1986",131789.348903535
"Week46.1986",123043.282885631
"Week47.1986",113408.14442454
"Week48.1986",102113.467907323
"Week49.1986",90726.2771737944
"Week50.1986",77611.5658072266
"Week51.1986",67392.554693021
"Week52.1986",57864.0954958602
"Week1.1987",49824.7904773026
"Week2.1987",41978.7853800584
"Week3.1987",35300.4014334285
"Week4.1987",29532.4859696244
"Week5.1987",24990.5568257005
"Week6.1987",20478.2507391784
"Week7.1987",16670.9460906526
"Week8.1987",13494.1752223933
"Week9.1987",11590.6211916645
"Week10.1987",9642.27648774621
"Week11.1987",7833.84119313287
"Week12.1987",6429.43493037285
"Week13.1987",5007.31567871237
"Week14.1987",3900.83855022552
"Week15.1987",3072.54458607813
"Week16.1987",2361.95292699148
"Week17.1987",1861.81289296345
"Week18.1987",1475.42855844486
"Week19.1987",1195.04832410246
"Week20.1987",935.487682884636
"Week21.1987",749.737553073796
"Week22.1987",625.900596458471
"Week23.1987",493.082387804747
"Week24.1987",400.336428608751
"Week25.1987",316.761640059857
"Week26.1987",254.213049243997
"Week27.1987",213.907282803643
"Week28.1987",291.386966125668
"Week29.1987",1727.03479802733
"Week30.1987",11572.9876442901
"Week31.1987",45633.0224371414
"Week32.1987",104654.900121855
"Week33.1987",153712.11082999
"Week34.1987",170875.917805107
"Week35.1987",168662.544857811
"Week36.1987",161908.335021271
"Week37.1987",155205.93890814
"Week38.1987",147270.618235406
"Week39.1987",141442.723973718
"Week40.1987",135882.593608421
"Week41.1987",130743.422149002
"Week42.1987",124802.116815652
"Week43.1987",119302.320721697
"Week44.1987",114242.262585267
"Week45.1987",108444.981998655
"Week46.1987",100814.725950201
"Week47.1987",92557.649257627
"Week48.1987",83039.5906867519
"Week49.1987",73535.8309908249
"Week50.1987",62717.3371645543
"Week51.1987",54310.2670710735
"Week52.1987",46513.1197812706
"Week1.1988",39956.0721768448
"Week2.1988",33590.196514622
"Week3.1988",28189.0253446618
"Week4.1988",23539.1352868633
"Week5.1988",19884.6942365661
"Week6.1988",16267.6544110977
"Week7.1988",13222.1664537956
"Week8.1988",10686.546495654
"Week9.1988",9166.62756592219
"Week10.1988",7616.4124570032
"Week11.1988",6180.73069018628
"Week12.1988",5066.89170388229
"Week13.1988",3941.8594906858
"Week14.1988",3067.75754579646
"Week15.1988",2414.09616141151
"Week16.1988",1854.1068894083
"Week17.1988",1460.26517253785
"Week18.1988",1156.31784562442
"Week19.1988",935.893051904492
"Week20.1988",732.086872321558
"Week21.1988",586.29376936898
"Week22.1988",489.113343842644
"Week23.1988",385.088837251432
"Week24.1988",312.533266113052
"Week25.1988",249.386613541653
"Week26.1988",260.749654748707
"Week27.1988",1116.53578186222
"Week28.1988",7994.72101844887
"Week29.1988",35431.8046463818
"Week30.1988",90164.7824587416
"Week31.1988",143727.515721597
"Week32.1988",166396.631953587
"Week33.1988",164306.850365133
"Week34.1988",155851.89757516
"Week35.1988",147191.942869469
"Week36.1988",139365.035699275
"Week37.1988",132446.335990614
"Week38.1988",124755.984140192
"Week39.1988",119046.812720375
"Week40.1988",113714.703120893
"Week41.1988",108859.022962313
"Week42.1988",103443.468636543
"Week43.1988",98485.2622320665
"Week44.1988",93964.4117103344
"Week45.1988",88900.2722088184
"Week46.1988",82392.0180725579
"Week47.1988",75431.0487013044
"Week48.1988",67501.349072158
"Week49.1988",59636.7626452865
"Week50.1988",50753.386156913
"Week51.1988",43861.5823541816
"Week52.1988",37494.3812527272
"Week1.1989",32153.0841394587
"Week2.1989",26987.5373535362
"Week3.1989",22615.0120176708
"Week4.1989",18858.4378659464
"Week5.1989",15909.2061940583
"Week6.1989",12998.6623458602
"Week7.1989",10552.9786330736
"Week8.1989",8520.3779445233
"Week9.1989",7301.35796038006
"Week10.1989",6060.7079243619
"Week11.1989",4913.71022402726
"Week12.1989",4024.79390477356
"Week13.1989",3128.66599468843
"Week14.1989",2433.01590679843
"Week15.1989",1913.22026947724
"Week16.1989",1468.45111125286
"Week17.1989",1155.81283245982
"Week18.1989",914.674110483275
"Week19.1989",739.852110263298
"Week20.1989",578.392385222485
"Week21.1989",462.967409644545
"Week22.1989",386.052913227224
"Week23.1989",303.809254816899
"Week24.1989",246.418474669432
"Week25.1989",194.787956250899
"Week26.1989",156.109173719934
"Week27.1989",128.315009287317
"Week28.1989",106.150030204627
"Week29.1989",89.4790379352258
"Week30.1989",87.3170071516215
"Week31.1989",306.007824793162
"Week32.1989",2816.73499945445
"Week33.1989",17216.618696388
"Week34.1989",59260.9165580286
"Week35.1989",120821.092165495
"Week36.1989",164988.934153358
"Week37.1989",178813.538643241
"Week38.1989",175791.667593717
"Week39.1989",171475.345241237
"Week40.1989",166696.743718916
"Week41.1989",162055.768795869
"Week42.1989",156109.775205181
"Week43.1989",150442.951307698
"Week44.1989",145103.507590469
"Week45.1989",138629.747297276
"Week46.1989",129624.360470097
"Week47.1989",119635.957551952
"Week48.1989",107853.045830589
"Week49.1989",95934.3356768628
"Week50.1989",82152.5613582253
"Week51.1989",71403.2885275919
"Week52.1989",61360.5347953268
"Week1.1990",52877.3618277353
"Week2.1990",44583.773781864
"Week3.1990",37516.7948825744
"Week4.1990",31406.7729788454
"Week5.1990",26592.2135486868
"Week6.1990",21802.3996648476
"Week7.1990",17757.8416229693
"Week8.1990",14381.0097711871
"Week9.1990",12358.2237214414
"Week10.1990",10285.2798188218
"Week11.1990",8359.43953265829
"Week12.1990",6863.25065207512
"Week13.1990",5347.05609982004
"Week14.1990",4166.94101928893
"Week15.1990",3283.17282172249
"Week16.1990",2524.59268681437
"Week17.1990",1990.57379823493
"Week18.1990",1577.89103910591
"Week19.1990",1278.3493885014
"Week20.1990",1000.9209804116
"Week21.1990",802.354962361801
"Week22.1990",669.977621043027
"Week23.1990",527.923995753927
"Week24.1990",428.708514212933
"Week25.1990",339.26565066853
"Week26.1990",272.232415393599
"Week27.1990",225.745197498768
"Week28.1990",236.296626644721
