"","x"
"Week12.1973",21195.6229471284
"Week13.1973",19274.3587651572
"Week14.1973",18168.8580538945
"Week15.1973",16816.2471003168
"Week16.1973",15636.9372219897
"Week17.1973",14822.370746335
"Week18.1973",14765.1857316648
"Week19.1973",18098.4295765698
"Week20.1973",30168.8841927514
"Week21.1973",56786.575399674
"Week22.1973",97186.5339658061
"Week23.1973",142555.301894999
"Week24.1973",172706.084831604
"Week25.1973",188633.336480764
"Week26.1973",191758.456874537
"Week27.1973",190757.744518402
"Week28.1973",182322.586198844
"Week29.1973",177943.357906618
"Week30.1973",174989.546655384
"Week31.1973",166561.138959557
"Week32.1973",159172.382692283
"Week33.1973",152413.435167327
"Week34.1973",147835.28393249
"Week35.1973",138843.821353208
"Week36.1973",131083.993430746
"Week37.1973",122185.69320128
"Week38.1973",115374.944333233
"Week39.1973",107145.732629661
"Week40.1973",100953.510646984
"Week41.1973",94435.3726683671
"Week42.1973",89402.099230703
"Week43.1973",84788.8034329206
"Week44.1973",79296.9883292956
"Week45.1973",74519.7589586825
"Week46.1973",69780.8223598834
"Week47.1973",66309.6873491145
"Week48.1973",62095.7038437933
"Week49.1973",58601.0781177138
"Week50.1973",54868.3571913538
"Week51.1973",50843.443080088
"Week52.1973",46646.2704832085
"Week1.1974",43642.4374967896
"Week2.1974",40248.0551916291
"Week3.1974",37848.9344043281
"Week4.1974",35359.938249195
"Week5.1974",32724.7858975495
"Week6.1974",30896.1914571438
"Week7.1974",28314.8271216139
"Week8.1974",26382.5353774044
"Week9.1974",24925.6592902089
"Week10.1974",23183.4751034554
"Week11.1974",21335.6884224167
"Week12.1974",19243.9385046913
"Week13.1974",17907.9809165708
"Week14.1974",16499.3210977965
"Week15.1974",15401.2511686573
"Week16.1974",14336.3935037958
"Week17.1974",13721.9261153429
"Week18.1974",14022.700719286
"Week19.1974",17647.1254286612
"Week20.1974",29638.5273084753
"Week21.1974",56351.0649705903
"Week22.1974",96590.3049384667
"Week23.1974",139054.439236243
"Week24.1974",169732.596913764
"Week25.1974",185264.498105938
"Week26.1974",192339.810995139
"Week27.1974",193395.562033266
"Week28.1974",190882.199060969
"Week29.1974",184487.247447319
"Week30.1974",176358.13591149
"Week31.1974",173072.705786468
"Week32.1974",168328.122748177
"Week33.1974",157549.995414049
"Week34.1974",147848.567768916
"Week35.1974",139845.834529505
"Week36.1974",134560.129859327
"Week37.1974",128359.449658635
"Week38.1974",120081.650334087
"Week39.1974",114144.333275914
"Week40.1974",105995.117615187
"Week41.1974",101249.491968736
"Week42.1974",96237.6947697092
"Week43.1974",91127.3553163096
"Week44.1974",84266.4570508906
"Week45.1974",78073.5826519001
"Week46.1974",73203.1737917592
"Week47.1974",69014.6823547402
"Week48.1974",63579.90699954
"Week49.1974",60111.5191503399
"Week50.1974",54921.9990486391
"Week51.1974",51968.9832761834
"Week52.1974",48906.6200304328
"Week1.1975",46481.286784337
"Week2.1975",43796.1449815328
"Week3.1975",41536.8146090106
"Week4.1975",38237.2574122089
"Week5.1975",35452.1191460065
"Week6.1975",32444.7346256362
"Week7.1975",29606.1333463669
"Week8.1975",27645.7692308573
"Week9.1975",25560.9637542884
"Week10.1975",23886.2716384984
"Week11.1975",22189.588846844
"Week12.1975",20666.408187058
"Week13.1975",19465.3760945199
"Week14.1975",18375.7874111579
"Week15.1975",17354.6573661046
"Week16.1975",16359.1845011574
"Week17.1975",15659.3907292841
"Week18.1975",15600.0046671021
"Week19.1975",19007.1137520414
"Week20.1975",30741.1859681485
"Week21.1975",57050.6536687263
"Week22.1975",98344.3999280495
"Week23.1975",143486.539556829
"Week24.1975",177660.991151569
"Week25.1975",190841.068951192
"Week26.1975",193605.89860679
"Week27.1975",192673.635470037
"Week28.1975",191232.603869868
"Week29.1975",181469.673546549
"Week30.1975",172148.887165522
"Week31.1975",164338.488979025
"Week32.1975",154783.871164589
"Week33.1975",145314.711773114
"Week34.1975",134852.719021842
"Week35.1975",129337.343577969
"Week36.1975",120028.030874152
"Week37.1975",114564.230223156
"Week38.1975",107066.441940469
"Week39.1975",100758.162547878
"Week40.1975",93386.7040463899
"Week41.1975",87132.8197660082
"Week42.1975",82173.5958125648
"Week43.1975",77649.7180064844
"Week44.1975",72748.4041387556
"Week45.1975",69555.5229228285
"Week46.1975",65118.3739839036
"Week47.1975",61179.0013429998
"Week48.1975",56960.1032459903
"Week49.1975",53156.0284201461
"Week50.1975",49580.9545227069
"Week51.1975",46492.3002155637
"Week52.1975",43016.1252557179
"Week1.1976",39576.8790620459
"Week2.1976",36170.9832572306
"Week3.1976",33018.3935411513
"Week4.1976",31125.6857321789
"Week5.1976",29176.3525479393
"Week6.1976",26835.4875453744
"Week7.1976",25053.5183036113
"Week8.1976",22906.1202580995
"Week9.1976",20684.3121628476
"Week10.1976",19499.9666654321
"Week11.1976",17987.5957119583
"Week12.1976",16435.6640827519
"Week13.1976",15349.693324159
"Week14.1976",14469.3755791385
"Week15.1976",13101.7311779457
"Week16.1976",12203.949867471
"Week17.1976",11605.507128256
"Week18.1976",11984.7605572193
"Week19.1976",15412.4644464943
"Week20.1976",27759.6125680351
"Week21.1976",54156.6629254119
"Week22.1976",95224.3337960237
"Week23.1976",139175.55538194
"Week24.1976",172534.220381068
"Week25.1976",188913.163630742
"Week26.1976",195899.214462394
"Week27.1976",197500.886384689
"Week28.1976",196466.534854698
"Week29.1976",192245.438122847
"Week30.1976",188317.380902698
"Week31.1976",180353.792893679
"Week32.1976",169308.702291116
"Week33.1976",162029.795618244
"Week34.1976",153521.34652517
"Week35.1976",147195.518037869
"Week36.1976",141410.449644504
"Week37.1976",136661.742749211
"Week38.1976",129780.093786312
"Week39.1976",123858.257671886
"Week40.1976",117005.089667515
"Week41.1976",110171.522036072
"Week42.1976",104232.290432569
"Week43.1976",97762.6808597155
"Week44.1976",91436.4995492403
"Week45.1976",83868.6994279576
"Week46.1976",78553.8287935272
"Week47.1976",73608.7627893187
"Week48.1976",67923.6751810226
"Week49.1976",64544.2758892434
"Week50.1976",58973.1968068731
"Week51.1976",55402.8776692642
"Week52.1976",52781.8319589775
"Week1.1977",48722.8616698352
"Week2.1977",45719.4168962389
"Week3.1977",42841.5146199424
"Week4.1977",40300.6504415462
"Week5.1977",36837.784728907
"Week6.1977",34363.1123426759
"Week7.1977",31362.6719569725
"Week8.1977",29159.9904731565
"Week9.1977",27039.0766290489
"Week10.1977",25546.9209574212
"Week11.1977",23054.1364275373
"Week12.1977",21195.1249848392
"Week13.1977",19382.4503312527
"Week14.1977",18042.3843756011
"Week15.1977",16666.6498948046
"Week16.1977",15326.6673058255
"Week17.1977",14261.0726043364
"Week18.1977",14549.4351373403
"Week19.1977",17922.9494911371
"Week20.1977",29387.7376907196
"Week21.1977",55358.0567276444
"Week22.1977",97385.3673608741
"Week23.1977",143196.752004486
"Week24.1977",177588.522654368
"Week25.1977",192793.237936528
"Week26.1977",200233.093571804
"Week27.1977",198309.482493728
"Week28.1977",193573.375601233
"Week29.1977",183047.291585761
"Week30.1977",176243.829313394
"Week31.1977",165703.541670898
"Week32.1977",158716.286994558
"Week33.1977",149499.230497048
"Week34.1977",145526.288619486
"Week35.1977",137138.920106127
"Week36.1977",131089.302836557
"Week37.1977",125149.478350968
"Week38.1977",118191.47278162
"Week39.1977",111331.624919531
"Week40.1977",102007.084888527
"Week41.1977",97345.8309221997
"Week42.1977",90233.9084103639
"Week43.1977",85268.3481633706
"Week44.1977",79758.5273964936
"Week45.1977",74898.3027526114
"Week46.1977",70121.7179905839
"Week47.1977",63366.9740764413
"Week48.1977",58701.3998381526
"Week49.1977",54476.8770786721
"Week50.1977",51607.0290690123
"Week51.1977",48384.3196325005
"Week52.1977",45010.2448911132
"Week1.1978",42424.4129091351
"Week2.1978",40153.4406330868
"Week3.1978",37039.6528416565
"Week4.1978",33974.0857672683
"Week5.1978",31177.0402771211
"Week6.1978",28857.2893407251
"Week7.1978",27435.8952440728
"Week8.1978",26070.2663305433
"Week9.1978",24030.1180019149
"Week10.1978",22678.8484414878
"Week11.1978",20736.2404284917
"Week12.1978",19501.2634484605
"Week13.1978",18252.2516453253
"Week14.1978",17115.8889300433
"Week15.1978",15725.4102816129
"Week16.1978",14457.0576517667
"Week17.1978",13745.1013763635
"Week18.1978",13773.2972590482
"Week19.1978",17271.7791539227
"Week20.1978",29152.0110192408
"Week21.1978",55690.7708288552
"Week22.1978",96454.2802256796
"Week23.1978",140862.485340529
"Week24.1978",175097.341657156
"Week25.1978",194045.995200028
"Week26.1978",194596.702980865
"Week27.1978",188389.160930739
"Week28.1978",179653.780556009
"Week29.1978",172188.957831205
"Week30.1978",168274.653459761
"Week31.1978",162325.409915214
"Week32.1978",153159.128411655
"Week33.1978",144848.765955639
"Week34.1978",137250.418445458
"Week35.1978",131296.397673364
"Week36.1978",126761.178935001
"Week37.1978",118244.210580682
"Week38.1978",112381.711045629
"Week39.1978",107768.290678818
"Week40.1978",101834.882948523
"Week41.1978",96383.2105458904
"Week42.1978",91263.9333463302
"Week43.1978",85594.4645049249
"Week44.1978",81315.8122053964
"Week45.1978",75937.5974679214
"Week46.1978",71186.194951975
"Week47.1978",66402.4560672532
"Week48.1978",62407.6006705376
"Week49.1978",58821.7269495735
"Week50.1978",54483.4278884847
"Week51.1978",50287.6825017534
"Week52.1978",46975.6561974195
"Week1.1979",43825.0186773674
"Week2.1979",41307.792334678
"Week3.1979",38895.2044353304
"Week4.1979",36025.0897133029
"Week5.1979",33436.8727784513
"Week6.1979",31117.0361306483
"Week7.1979",28609.9530884285
"Week8.1979",26333.1361482046
"Week9.1979",24154.9255522582
"Week10.1979",22515.3109244511
"Week11.1979",20968.6396060453
"Week12.1979",19539.6760073688
"Week13.1979",18075.4905052549
"Week14.1979",17134.4557699131
"Week15.1979",16185.3018356249
"Week16.1979",15102.9412632703
"Week17.1979",14020.5572753956
"Week18.1979",14271.5199318261
"Week19.1979",17598.9075516788
"Week20.1979",29552.6063311707
"Week21.1979",55739.4917855107
"Week22.1979",95530.5289016178
"Week23.1979",138158.253788325
"Week24.1979",167837.786907785
"Week25.1979",180385.77444845
"Week26.1979",183214.294066388
"Week27.1979",183951.815958177
"Week28.1979",183022.156207445
"Week29.1979",176063.397405395
"Week30.1979",166760.53982434
"Week31.1979",161420.257306387
"Week32.1979",154794.358055989
"Week33.1979",143701.791828778
"Week34.1979",135913.828469327
"Week35.1979",126477.407089924
"Week36.1979",121574.530965332
"Week37.1979",116776.598195146
"Week38.1979",110778.306749775
"Week39.1979",103018.13988798
"Week40.1979",96342.6676484777
"Week41.1979",91620.1224126309
"Week42.1979",86137.2063738063
"Week43.1979",82556.8826981914
"Week44.1979",78054.4084735531
"Week45.1979",72725.5774781747
"Week46.1979",67799.1330408361
"Week47.1979",62296.4231742496
"Week48.1979",59198.2253705981
"Week49.1979",56223.0013430943
"Week50.1979",53649.5608834322
"Week51.1979",51004.5587009126
"Week52.1979",48460.6360637778
"Week1.1980",45130.7076123746
"Week2.1980",42097.979621164
"Week3.1980",39292.3125999557
"Week4.1980",37135.6558088546
"Week5.1980",34061.2744250579
"Week6.1980",31426.0630648895
"Week7.1980",28853.1722144598
"Week8.1980",26826.8224106362
"Week9.1980",24746.0941889039
"Week10.1980",23079.3129123165
"Week11.1980",21735.7235075619
"Week12.1980",19693.6668762228
"Week13.1980",18589.5058854823
"Week14.1980",16885.5750325163
"Week15.1980",15408.4055679965
"Week16.1980",14115.6042574283
"Week17.1980",13413.2877671157
"Week18.1980",13211.6857620852
"Week19.1980",16472.3898299501
"Week20.1980",28370.1888474463
"Week21.1980",54730.0065023447
"Week22.1980",96031.2368984494
"Week23.1980",139641.808397162
"Week24.1980",173966.131056668
"Week25.1980",191101.277623974
"Week26.1980",197124.181883036
"Week27.1980",198762.564170012
"Week28.1980",192881.810467207
"Week29.1980",190114.153394472
"Week30.1980",182195.467229651
"Week31.1980",173065.740090944
"Week32.1980",168806.964647159
"Week33.1980",164680.815163788
"Week34.1980",156275.722412973
"Week35.1980",146544.361515826
"Week36.1980",138214.263843848
"Week37.1980",133421.862462636
"Week38.1980",127246.313086793
"Week39.1980",120216.205997499
"Week40.1980",110931.934335062
"Week41.1980",104618.743161347
"Week42.1980",98726.2885730238
"Week43.1980",93719.7439018805
"Week44.1980",89891.064330599
"Week45.1980",81930.8245031754
"Week46.1980",75693.5600206183
"Week47.1980",70443.0956089247
"Week48.1980",66937.7574971123
"Week49.1980",63870.1579657573
"Week50.1980",60879.2594111025
"Week51.1980",56618.5838630902
"Week52.1980",52227.8701767443
"Week1.1981",49459.8548179702
"Week2.1981",46931.6822258217
"Week3.1981",43371.3454413088
"Week4.1981",39782.7088033402
"Week5.1981",37272.4062461323
"Week6.1981",34487.4512717931
"Week7.1981",32771.6950340419
"Week8.1981",30995.5879459104
"Week9.1981",28478.0607555491
"Week10.1981",26330.9124492905
"Week11.1981",24513.4775252393
"Week12.1981",22182.1901443443
"Week13.1981",20597.8815888219
"Week14.1981",19042.8323945014
"Week15.1981",17619.0665645668
"Week16.1981",16664.8797464917
"Week17.1981",15857.8922770822
"Week18.1981",16041.59687204
"Week19.1981",19223.8605605641
"Week20.1981",30632.6253115043
"Week21.1981",57811.2315782347
"Week22.1981",98375.4937595784
"Week23.1981",142075.397821583
"Week24.1981",177119.846712641
"Week25.1981",193350.925988634
"Week26.1981",199529.404365239
"Week27.1981",197194.829563517
"Week28.1981",192111.030345876
"Week29.1981",189969.17913399
"Week30.1981",180854.879604837
"Week31.1981",175117.77420751
"Week32.1981",169631.469300403
"Week33.1981",162202.356427711
"Week34.1981",154531.683809577
"Week35.1981",145431.484460394
"Week36.1981",139007.192553111
"Week37.1981",131298.21583449
"Week38.1981",122570.673542376
"Week39.1981",114519.051332856
"Week40.1981",108928.241906289
"Week41.1981",101632.279288107
"Week42.1981",97641.4165434471
"Week43.1981",91933.1879529165
"Week44.1981",87963.7332767621
"Week45.1981",82764.7832004724
"Week46.1981",77122.245304259
"Week47.1981",70524.6849942292
"Week48.1981",65542.6685717332
"Week49.1981",61496.3840558931
"Week50.1981",56336.0780923966
"Week51.1981",52399.9073494956
"Week52.1981",49221.0216527529
"Week1.1982",46702.2176398383
"Week2.1982",43733.7048884727
"Week3.1982",40217.7831888434
"Week4.1982",38021.6539122256
"Week5.1982",34727.7831774928
"Week6.1982",31598.0434530743
"Week7.1982",29303.7509918603
"Week8.1982",26787.1190701065
"Week9.1982",24500.0974599541
"Week10.1982",22517.9867391673
"Week11.1982",20868.9792155945
"Week12.1982",19439.4398556448
"Week13.1982",18047.3369712882
"Week14.1982",16717.5760038011
"Week15.1982",15686.4574295363
"Week16.1982",14538.340605446
"Week17.1982",13635.8484236719
"Week18.1982",13446.5532411709
"Week19.1982",17098.5870603453
"Week20.1982",29322.5013261665
"Week21.1982",56055.8841509784
"Week22.1982",96569.2124110931
"Week23.1982",138914.789224003
"Week24.1982",171258.554458844
"Week25.1982",185200.901055096
"Week26.1982",184023.063193719
"Week27.1982",185424.597346808
"Week28.1982",182648.933038525
"Week29.1982",174426.58430788
"Week30.1982",165017.578921312
"Week31.1982",160788.833763521
"Week32.1982",154902.229316428
"Week33.1982",146406.580836065
"Week34.1982",138614.30276272
"Week35.1982",130315.147347357
"Week36.1982",125212.747672028
"Week37.1982",118930.80840298
"Week38.1982",113756.219185681
"Week39.1982",108719.984556217
"Week40.1982",102185.910156497
"Week41.1982",96164.2462013541
"Week42.1982",90341.875642116
"Week43.1982",86662.6017615983
"Week44.1982",81728.0011018445
"Week45.1982",75722.7440349734
"Week46.1982",71256.1551599335
"Week47.1982",66757.7153938122
"Week48.1982",62720.7445197597
"Week49.1982",57667.1961076568
"Week50.1982",53811.3614887631
"Week51.1982",51083.878563306
"Week52.1982",47088.4441169018
"Week1.1983",44065.6289978167
"Week2.1983",41647.5151633378
"Week3.1983",39335.8968081648
"Week4.1983",36703.8787971977
"Week5.1983",34301.4115116878
"Week6.1983",32164.5127115167
"Week7.1983",30290.4944907597
"Week8.1983",28607.7754076835
"Week9.1983",26994.4377517637
"Week10.1983",25017.8108817299
"Week11.1983",23744.3887969826
"Week12.1983",22202.3895447761
"Week13.1983",20806.9934995995
"Week14.1983",19319.5714567234
"Week15.1983",17875.1487807649
"Week16.1983",16430.1803718252
"Week17.1983",15487.7186712648
"Week18.1983",15623.2985878666
"Week19.1983",18873.21293458
"Week20.1983",30726.3828516027
"Week21.1983",57799.0605388301
"Week22.1983",98438.8655490787
"Week23.1983",143339.884313121
"Week24.1983",173904.463882902
"Week25.1983",189991.538859185
"Week26.1983",192282.416783751
"Week27.1983",184213.722768491
"Week28.1983",180836.14319085
"Week29.1983",178004.652940051
"Week30.1983",169815.164323212
"Week31.1983",162146.361151473
"Week32.1983",156935.303396344
"Week33.1983",149074.476079492
"Week34.1983",139899.238809419
"Week35.1983",133337.700386278
"Week36.1983",126834.8315957
"Week37.1983",122643.944431798
"Week38.1983",115948.652178097
"Week39.1983",109512.747044423
"Week40.1983",102864.434007661
"Week41.1983",98375.1207476842
"Week42.1983",93920.6474199277
"Week43.1983",89942.1328077378
"Week44.1983",84982.2775174989
"Week45.1983",80597.4973204362
"Week46.1983",75320.8960728736
"Week47.1983",70054.8108524409
"Week48.1983",65342.0287119817
"Week49.1983",61585.8222923479
"Week50.1983",58173.1421889569
"Week51.1983",54924.2736888417
"Week52.1983",50389.6534260854
"Week1.1984",47648.0898404335
"Week2.1984",44547.5333600044
"Week3.1984",41225.7155272209
"Week4.1984",37616.2505583836
"Week5.1984",34982.3141777289
"Week6.1984",33188.2173031521
"Week7.1984",30745.5007510192
"Week8.1984",28293.2072438494
"Week9.1984",25896.4609483764
"Week10.1984",24347.9065375721
"Week11.1984",22338.6054270048
"Week12.1984",20887.4088507616
"Week13.1984",19398.7265865833
"Week14.1984",18027.8361220438
"Week15.1984",16429.4038211168
"Week16.1984",15176.586516607
"Week17.1984",13993.0509209665
"Week18.1984",14312.2313724809
"Week19.1984",17569.4042926014
"Week20.1984",29458.6520517746
"Week21.1984",56215.8430254138
"Week22.1984",95886.2922162996
"Week23.1984",138683.036021926
"Week24.1984",171596.161531257
"Week25.1984",187895.575774971
"Week26.1984",184852.343211349
"Week27.1984",184064.929735799
"Week28.1984",182909.970588122
"Week29.1984",180554.418556532
"Week30.1984",177266.543278798
"Week31.1984",168115.686704955
"Week32.1984",163835.040892044
"Week33.1984",156613.618086259
"Week34.1984",152034.624444724
"Week35.1984",146738.243587138
"Week36.1984",137653.429116173
"Week37.1984",132619.359326805
"Week38.1984",125687.805303042
"Week39.1984",119302.609547701
"Week40.1984",111607.50454919
"Week41.1984",106726.940769441
"Week42.1984",99921.6256319747
"Week43.1984",93279.6393033448
"Week44.1984",88110.2999337403
"Week45.1984",83014.5245285097
"Week46.1984",78159.5327458882
"Week47.1984",74703.5953975066
"Week48.1984",71101.8720300355
"Week49.1984",66357.330091679
"Week50.1984",63341.4488840345
"Week51.1984",58844.9223086866
"Week52.1984",54693.5883127311
"Week1.1985",51915.9063669545
"Week2.1985",48846.3499947208
"Week3.1985",45647.2685855785
"Week4.1985",43094.3426739574
"Week5.1985",40711.0191160695
"Week6.1985",37975.7959804048
"Week7.1985",35194.3558563269
"Week8.1985",32446.4741751298
"Week9.1985",30638.6484385789
"Week10.1985",28074.7208248304
"Week11.1985",25767.7392073611
"Week12.1985",24155.1132211724
"Week13.1985",22804.7289675966
"Week14.1985",21385.2427783992
"Week15.1985",20149.2457814352
"Week16.1985",18819.3590505511
"Week17.1985",17229.8888959461
"Week18.1985",16713.4592754969
"Week19.1985",19943.9296302468
"Week20.1985",31275.5494608855
"Week21.1985",57752.4918706592
"Week22.1985",97187.0881301687
"Week23.1985",139605.805175267
"Week24.1985",170397.044770525
"Week25.1985",183189.756355892
"Week26.1985",182081.846734565
"Week27.1985",183219.644636472
"Week28.1985",181130.622471037
"Week29.1985",171275.871977716
"Week30.1985",162950.627127639
"Week31.1985",157530.417856828
"Week32.1985",150711.184530291
"Week33.1985",145150.690526637
"Week34.1985",140263.69816589
"Week35.1985",132164.21561837
"Week36.1985",126295.859178745
"Week37.1985",121320.434798666
"Week38.1985",114436.639657113
"Week39.1985",106564.04945395
"Week40.1985",102619.578608257
"Week41.1985",94383.8686301298
"Week42.1985",85682.3607207917
"Week43.1985",79010.6063120567
"Week44.1985",75522.2314442479
"Week45.1985",71229.3878972972
"Week46.1985",65462.6357972819
"Week47.1985",62589.0853814942
"Week48.1985",58118.0959584975
"Week49.1985",54346.3654411489
"Week50.1985",50419.8505975431
"Week51.1985",45730.9485686525
"Week52.1985",43573.6900366823
"Week1.1986",41085.2855038207
"Week2.1986",38184.9676270195
"Week3.1986",35128.8043877349
"Week4.1986",32612.8002266084
"Week5.1986",30808.7537104894
"Week6.1986",28429.5580426815
"Week7.1986",26523.164920851
"Week8.1986",24615.5243162148
"Week9.1986",22795.9763737711
"Week10.1986",21130.3171935647
"Week11.1986",19760.510507745
"Week12.1986",18153.7361620247
"Week13.1986",17169.6073718198
"Week14.1986",15879.0361513312
"Week15.1986",14655.1851757642
"Week16.1986",13768.8577792564
"Week17.1986",12871.6436461393
"Week18.1986",13175.2654894142
"Week19.1986",16794.9973238375
"Week20.1986",28781.6295039864
"Week21.1986",55141.1102674105
"Week22.1986",96765.3343012171
"Week23.1986",140878.453794567
"Week24.1986",173459.268935149
"Week25.1986",187772.757730562
"Week26.1986",194239.154392783
"Week27.1986",188037.419747876
"Week28.1986",186271.141729671
"Week29.1986",180387.888519765
"Week30.1986",175382.925764451
"Week31.1986",169866.494969653
"Week32.1986",162318.495199753
"Week33.1986",156028.995831879
"Week34.1986",145789.216725489
"Week35.1986",139747.910683462
"Week36.1986",134054.469686613
"Week37.1986",129289.496113921
"Week38.1986",122552.218415524
"Week39.1986",117673.479412561
"Week40.1986",110539.059183672
"Week41.1986",102719.68719716
"Week42.1986",98606.9841341959
"Week43.1986",91226.1776089306
"Week44.1986",87168.9301659008
"Week45.1986",81229.4920234217
"Week46.1986",75874.6388120541
"Week47.1986",71765.5141077088
"Week48.1986",66916.6983599343
"Week49.1986",63804.0233661273
"Week50.1986",58759.5116336661
"Week51.1986",54030.4211088837
"Week52.1986",49795.2314130081
"Week1.1987",46774.9468491808
"Week2.1987",43536.2173689701
"Week3.1987",40655.5408351776
"Week4.1987",38113.0206527321
"Week5.1987",35045.2920272718
"Week6.1987",32345.0585845632
"Week7.1987",30708.2173889848
"Week8.1987",28428.0333036268
"Week9.1987",26531.5604134899
"Week10.1987",24593.105180112
"Week11.1987",22969.9731017255
"Week12.1987",21458.8247733229
"Week13.1987",19965.7029472514
"Week14.1987",18685.8488131862
"Week15.1987",17291.9338871387
"Week16.1987",16102.0316362508
"Week17.1987",15201.0169257755
"Week18.1987",15141.1030531664
"Week19.1987",18399.8294926201
"Week20.1987",30105.0470197853
"Week21.1987",56757.1290351976
"Week22.1987",95883.0651210899
"Week23.1987",139876.214379849
"Week24.1987",172849.425320795
"Week25.1987",188121.433415848
"Week26.1987",189293.942221541
"Week27.1987",187510.686842156
"Week28.1987",182853.226456185
"Week29.1987",180153.865272488
"Week30.1987",175776.466818578
"Week31.1987",170606.7961758
"Week32.1987",166910.057719819
"Week33.1987",158111.929138461
"Week34.1987",153203.552420501
"Week35.1987",148311.662449049
"Week36.1987",143293.442845706
"Week37.1987",136194.418447011
"Week38.1987",127315.805031777
"Week39.1987",119028.675596882
"Week40.1987",109064.612667194
"Week41.1987",102172.239026792
"Week42.1987",97270.2379865847
"Week43.1987",90263.8686177504
"Week44.1987",85274.7818867182
"Week45.1987",81316.4781197255
"Week46.1987",76614.2615128145
"Week47.1987",73159.2021035351
"Week48.1987",69155.6170888823
"Week49.1987",64586.2667883609
"Week50.1987",60735.0733683207
"Week51.1987",56514.3291429642
"Week52.1987",53059.3913237077
"Week1.1988",49145.636982065
"Week2.1988",45275.4073317315
"Week3.1988",43009.1536381587
"Week4.1988",40101.9231295015
"Week5.1988",36503.8122104843
"Week6.1988",34026.3682853444
"Week7.1988",31876.5073607553
"Week8.1988",29883.7939184508
"Week9.1988",27794.760079868
"Week10.1988",26180.2141077777
"Week11.1988",24272.2914450848
"Week12.1988",22577.5283589705
"Week13.1988",20365.6469220935
"Week14.1988",18936.8788448834
"Week15.1988",17587.3538132048
"Week16.1988",16235.8455350868
"Week17.1988",15230.5850950788
"Week18.1988",15427.8594627692
"Week19.1988",18694.3048049172
"Week20.1988",30547.5255163376
"Week21.1988",57668.1135414631
"Week22.1988",98502.705032721
"Week23.1988",143038.195957474
"Week24.1988",177185.592862558
"Week25.1988",189822.875021397
"Week26.1988",192881.272568954
"Week27.1988",187597.973736952
"Week28.1988",181974.375415409
"Week29.1988",176367.977310712
"Week30.1988",171925.949589892
"Week31.1988",166871.428660832
"Week32.1988",160173.122277278
"Week33.1988",150133.088203917
"Week34.1988",142627.103669749
"Week35.1988",138431.372448376
"Week36.1988",128030.119237392
"Week37.1988",120976.938067317
"Week38.1988",114887.607506153
"Week39.1988",109136.919815873
"Week40.1988",101536.618260094
"Week41.1988",95629.194067825
"Week42.1988",88704.8522527917
"Week43.1988",83716.3528043553
"Week44.1988",80088.5807798061
"Week45.1988",75901.1251277055
"Week46.1988",72207.8364591547
"Week47.1988",67620.309019438
"Week48.1988",62866.869196755
"Week49.1988",58827.2966127759
"Week50.1988",55098.7975532721
"Week51.1988",52463.661816199
"Week52.1988",48883.24254996
"Week1.1989",46123.484484728
"Week2.1989",42458.9788576108
"Week3.1989",38176.3718366838
"Week4.1989",36046.4277807753
"Week5.1989",34057.8535119133
"Week6.1989",31263.4108904089
"Week7.1989",29150.7077354911
"Week8.1989",26671.3977276067
"Week9.1989",24842.2435065296
"Week10.1989",23453.648537228
"Week11.1989",22163.2118824086
"Week12.1989",20240.1175198671
"Week13.1989",19159.8858270256
"Week14.1989",18155.6113992245
"Week15.1989",16752.690527937
"Week16.1989",15673.5330371609
"Week17.1989",14965.4099369453
"Week18.1989",15215.7248405034
"Week19.1989",18395.1645150429
"Week20.1989",30532.4746506249
"Week21.1989",57398.9324603366
"Week22.1989",98624.7550219926
"Week23.1989",142161.969508044
"Week24.1989",174508.988529958
"Week25.1989",189765.177185835
"Week26.1989",194017.286704746
"Week27.1989",192682.966743176
"Week28.1989",186838.533514659
"Week29.1989",181316.51271535
"Week30.1989",173788.811246469
"Week31.1989",163833.868130094
"Week32.1989",160235.645057516
"Week33.1989",150195.510105309
"Week34.1989",144084.200749854
"Week35.1989",137154.405578718
"Week36.1989",130866.386261963
"Week37.1989",124038.323573819
"Week38.1989",118009.155010009
"Week39.1989",111379.246515243
"Week40.1989",104938.960812833
"Week41.1989",97666.7791326887
"Week42.1989",91530.8700432988
"Week43.1989",86431.0338324828
"Week44.1989",79502.5947719826
"Week45.1989",74832.5169992644
"Week46.1989",71461.5947210418
"Week47.1989",66922.0054873078
"Week48.1989",62622.8632050695
"Week49.1989",58546.6527516536
"Week50.1989",54885.6957017591
"Week51.1989",51355.8671033662
"Week52.1989",48773.6520082099
"Week1.1990",45533.6510167318
"Week2.1990",43390.9409919393
"Week3.1990",40292.729329753
"Week4.1990",37010.6646424285
"Week5.1990",34692.9680979621
"Week6.1990",32186.7820321194
"Week7.1990",30502.2665253176
"Week8.1990",28374.4195949214
"Week9.1990",26319.307123076
"Week10.1990",24042.5491118596
"Week11.1990",22246.0104148225
"Week12.1990",20629.2213935545
"Week13.1990",19489.6193238188
"Week14.1990",17966.1147999822
"Week15.1990",16491.557090013
"Week16.1990",15396.4044499578
"Week17.1990",14125.059422168
"Week18.1990",14080.139459043
"Week19.1990",17142.3288792649
"Week20.1990",29173.6631963356
"Week21.1990",55726.7892538645
"Week22.1990",96834.7927546364
"Week23.1990",139107.368006396
"Week24.1990",171597.953395261
